Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.02861;40.7689;3.5954;10.9556;5508.07;6.42255;0;0;1.50638e-30;0.01;0;5.54859;102;0;-1-1;-1
600;592;-6.853;59.0426;2.61237;10.1188;4339.9;5.93281;0;0;1.50638e-30;0.01;0;6.69918;102;0;-1-1;-1
600;593;-5.61857;77.8343;5.9446;12.2583;7715.82;7.18775;0;0;1.50638e-30;0.01;0;7.27405;102;0;-1-1;-1
600;594;-1.7176;97.7693;3.86712;11.6655;6649.59;6.83366;0;0;1.50638e-30;0.01;0;6.50933;102;0;-1-1;-1
600;595;12.1479;-105.456;2.65074;10.4213;4740.83;6.11585;0;0;1.50638e-30;0.01;0;4.16252;102;0;-1-1;-1
600;596;10.0987;-86.7203;4.86302;11.4563;6298.3;6.71571;0;0;1.50638e-30;0.01;0;5.99887;102;0;-1-1;-1
600;597;7.72159;-66.9867;3.96765;11.9645;7174.13;7.01541;0;0;1.50638e-30;0.01;0;5.64068;102;0;-1-1;-1
600;598;12.6698;-46.5159;3.72709;11.6861;6684.98;6.84634;0;0;1.50638e-30;0.01;0;6.30977;102;0;-1-1;-1
600;599;14.2595;-26.8158;3.87873;11.3985;6203.42;6.69018;0;0;1.50638e-30;0.01;0;6.96223;102;0;-1-1;-1
600;600;11.8605;-6.89938;4.00681;12.0424;7315.16;7.0639;0;0;1.50638e-30;0.01;0;5.94352;102;0;-1-1;-1
600;601;13.2675;11.3008;3.57387;10.5516;4920.85;6.18435;0;0;1.50638e-30;0.01;0;5.89858;102;0;-1-1;-1
600;602;12.9284;31.0954;3.20436;11.8473;6965.39;6.94919;0;0;1.50638e-30;0.01;0;6.21158;102;0;-1-1;-1
600;603;13.0086;49.4768;2.33481;10.1209;4342.5;5.9366;0;0;1.50638e-30;0.01;0;6.02834;102;0;-1-1;-1
600;604;9.47275;65.8641;5.0266;10.1046;4321.65;5.92151;0;0;1.50638e-30;0.01;0;6.10239;102;0;-1-1;-1
600;605;16.3607;94.2524;-2.28816;10.2803;4551.04;6.0354;0;0;1.50638e-30;0.01;0;7.61468;102;0;-1-1;-1
600;606;12.6175;111.736;4.18011;11.5448;6445.3;6.76689;0;0;1.50638e-30;0.01;0;3.93482;102;0;-1-1;-1
600;607;27.4223;-94.8634;3.78581;10.0919;4305.37;5.91772;0;0;1.50638e-30;0.01;0;6.10708;102;0;-1-1;-1
600;608;27.3666;-75.3673;4.08987;12.1114;7441.76;7.09975;0;0;1.50638e-30;0.01;0;7.0951;102;0;-1-1;-1
600;609;30.0543;-56.0409;3.82304;10.2485;4508.93;6.01258;0;0;1.50638e-30;0.01;0;6.65019;102;0;-1-1;-1
600;610;29.9292;-37.8218;3.24093;10.1145;4334.34;5.93307;0;0;1.50638e-30;0.01;0;6.53828;102;0;-1-1;-1
600;611;29.9775;-16.7524;3.47402;10.0831;4294.12;5.90672;0;0;1.50638e-30;0.01;0;6.57231;102;0;-1-1;-1
600;612;29.6648;1.56722;5.58545;11.303;6048.73;6.63601;0;0;1.50638e-30;0.01;0;7.61295;102;0;-1-1;-1
600;613;30.0677;21.5878;4.44705;11.4243;6245.66;6.69729;0;0;1.50638e-30;0.01;0;6.88485;102;0;-1-1;-1
600;614;29.5629;42.4962;4.26097;10.114;4333.65;5.92803;0;0;1.50638e-30;0.01;0;6.2;102;0;-1-1;-1
600;615;27.0504;62.0575;3.48735;11.7134;6731.97;6.86602;0;0;1.50638e-30;0.01;0;6.92032;102;0;-1-1;-1
600;616;28.4858;81.4141;4.9666;10.9603;5515.06;6.42563;0;0;1.50638e-30;0.01;0;6.90799;102;0;-1-1;-1
600;617;32.0241;103.546;5.69676;12.0328;7297.78;7.05075;0;0;1.50638e-30;0.01;0;4.51279;102;0;-1-1;-1
600;618;44.9658;-86.2314;4.32065;11.2079;5897.4;6.56952;0;0;1.50638e-30;0.01;0;6.78868;102;0;-1-1;-1
600;619;45.6357;-66.9781;3.70355;10.2917;4566.1;6.0461;0;0;1.50638e-30;0.01;0;6.45395;102;0;-1-1;-1
600;620;46.2219;-46.6853;3.85439;10.713;5150.24;6.27703;0;0;1.50638e-30;0.01;0;6.55195;102;0;-1-1;-1
600;621;46.961;-27.4153;3.12625;11.3679;6153.66;6.67161;0;0;1.50638e-30;0.01;0;7.3705;102;0;-1-1;-1
600;622;46.8699;-7.7464;3.69218;11.1474;5802.35;6.53393;0;0;1.50638e-30;0.01;0;6.74935;102;0;-1-1;-1
600;623;47.3351;11.9128;4.3223;11.2893;6026.84;6.62149;0;0;1.50638e-30;0.01;0;6.84713;102;0;-1-1;-1
600;624;46.665;32.5476;4.45298;11.8547;6978.55;6.94626;0;0;1.50638e-30;0.01;0;7.50966;102;0;-1-1;-1
600;625;46.2448;53.4561;3.46987;12.3838;7955.23;7.25503;0;0;1.50638e-30;0.01;0;6.70969;102;0;-1-1;-1
600;626;46.0911;70.0181;3.16905;12.2564;7712.27;7.18325;0;0;1.50638e-30;0.01;0;6.80812;102;0;-1-1;-1
600;627;48.65;100.056;17.3814;9.85098;4004.31;5.77909;0;0;1.50638e-30;0.01;0;3.14976;102;0;-1-1;-1
600;628;61.5649;-95.005;5.10623;10.113;4332.41;5.92736;0;0;1.50638e-30;0.01;0;2.80229;102;0;-1-1;-1
600;629;62.7398;-77.3807;4.41031;11.6639;6646.95;6.83809;0;0;1.50638e-30;0.01;0;6.22264;102;0;-1-1;-1
600;630;62.762;-57.1296;3.6072;12.06;7347.43;7.06611;0;0;1.50638e-30;0.01;0;7.62147;102;0;-1-1;-1
600;631;63.3107;-37.4511;3.54904;10.1258;4348.93;5.93506;0;0;1.50638e-30;0.01;0;6.54814;102;0;-1-1;-1
600;632;63.5467;-16.9149;3.05174;10.1995;4444.56;5.98106;0;0;1.50638e-30;0.01;0;6.40841;102;0;-1-1;-1
600;633;63.6529;1.32475;4.52438;10.1101;4328.63;5.93259;0;0;1.50638e-30;0.01;0;6.90869;102;0;-1-1;-1
600;634;64.8845;21.3681;3.88479;11.3378;6104.93;6.65133;0;0;1.50638e-30;0.01;0;6.77383;102;0;-1-1;-1
600;635;64.0686;42.7957;4.05819;11.6728;6662.06;6.8418;0;0;1.50638e-30;0.01;0;6.8053;102;0;-1-1;-1
600;636;64.7285;61.9257;5.14654;10.1397;4366.84;5.9423;0;0;1.50638e-30;0.01;0;7.07367;102;0;-1-1;-1
600;637;62.661;81.093;4.23592;10.8485;5348.07;6.35904;0;0;1.50638e-30;0.01;0;5.83635;102;0;-1-1;-1
600;638;80.9812;-67.1028;5.93924;11.8998;7058.43;6.97153;0;0;1.50638e-30;0.01;0;4.39692;102;0;-1-1;-1
600;639;80.638;-46.6326;3.6273;11.5336;6426.61;6.7675;0;0;1.50638e-30;0.01;0;6.88298;102;0;-1-1;-1
600;640;80.1737;-27.4509;1.77026;10.2202;4471.68;5.99541;0;0;1.50638e-30;0.01;0;6.64058;102;0;-1-1;-1
600;641;79.6978;-9.81964;7.42721;10.125;4347.9;5.93625;0;0;1.50638e-30;0.01;0;6.98648;102;0;-1-1;-1
600;642;81.4107;9.15468;2.79609;12.1405;7495.49;7.12231;0;0;1.50638e-30;0.01;0;7.24549;102;0;-1-1;-1
600;643;81.6379;32.1003;2.24576;10.1368;4363.03;5.93726;0;0;1.50638e-30;0.01;0;6.4026;102;0;-1-1;-1
600;644;81.1407;52.0488;3.26;11.1966;5879.52;6.56532;0;0;1.50638e-30;0.01;0;6.5373;102;0;-1-1;-1
600;645;81.3674;71.5931;3.80685;11.5946;6529.13;6.80266;0;0;1.50638e-30;0.01;0;4.21212;102;0;-1-1;-1
600;646;97.7051;-55.6797;2.86388;10.9078;5436.31;6.39295;0;0;1.50638e-30;0.01;0;3.61982;102;0;-1-1;-1
600;647;96.0503;-37.0965;1.41276;9.8603;4015.67;5.77382;0;0;1.50638e-30;0.01;0;6.0628;102;0;-1-1;-1
600;648;96.4676;-19.9956;7.26171;11.4182;6235.6;6.69599;0;0;1.50638e-30;0.01;0;7.18259;102;0;-1-1;-1
600;649;97.6396;-0.68636;5.28886;10.9275;5465.78;6.40453;0;0;1.50638e-30;0.01;0;6.54587;102;0;-1-1;-1
600;650;98.2184;20.6999;2.74038;10.9051;5432.21;6.39635;0;0;1.50638e-30;0.01;0;6.28646;102;0;-1-1;-1
600;651;103.119;49.0873;18.5425;9.76888;3905.01;5.72394;0;0;1.50638e-30;0.01;0;3.92869;102;0;-1-1;-1
600;652;99.2487;61.2097;4.79258;11.9456;7140.31;7.0047;0;0;1.50638e-30;0.01;0;4.30426;102;0;-1-1;-1
600;653;125.058;-25.0196;12.8164;9.80066;3943.25;5.74841;0;0;1.50638e-30;0.01;0;1.97418;102;0;-1-1;-1
600;654;113.696;-11.7932;6.66557;11.0873;5709.1;6.50542;0;0;1.50638e-30;0.01;0;4.79323;102;0;-1-1;-1
600;655;114.165;7.99101;2.31504;11.3663;6151;6.66753;0;0;1.50638e-30;0.01;0;3.51338;102;0;-1-1;-1
600;656;114.471;36.3574;1.47278;11.9091;7075.05;6.98431;0;0;1.50638e-30;0.01;0;2.9801;102;0;-1-1;-1
600;657;-105.204;-49.2144;19.2842;11.8975;7054.38;6.98009;0;0;1.50638e-30;0.01;0;3.10959;102;0;-1-1;-1
600;658;-110.491;-34.1038;32.7225;11.1702;5838.09;6.55375;0;0;1.50638e-30;0.01;0;1.89198;102;0;-1-1;-1
600;659;-107.954;-14.0034;28.7214;11.8041;6889.56;6.91569;0;0;1.50638e-30;0.01;0;4.65816;102;0;-1-1;-1
600;660;-101.496;13.6672;19.3878;11.2191;5915.18;6.58062;0;0;1.50638e-30;0.01;0;5.06748;102;0;-1-1;-1
600;661;-99.6396;32.5262;16.4041;10.1479;4377.38;5.94499;0;0;1.50638e-30;0.01;0;4.81248;102;0;-1-1;-1
600;662;-100.364;49.4155;23.0673;10.2754;4544.47;6.02821;0;0;1.50638e-30;0.01;0;3.34996;102;0;-1-1;-1
600;663;-85.9019;-75.6694;19.5588;11.2982;6041.1;6.62349;0;0;1.50638e-30;0.01;0;3.69579;102;0;-1-1;-1
600;664;-85.8912;-56.0343;19.0283;10.7864;5256.76;6.32841;0;0;1.50638e-30;0.01;0;6.03832;102;0;-1-1;-1
600;665;-84.1411;-35.0712;18.6534;10.0549;4258.13;5.90075;0;0;1.50638e-30;0.01;0;5.96285;102;0;-1-1;-1
600;666;-83.84;-18.321;18.5029;11.8218;6920.55;6.93613;0;0;1.50638e-30;0.01;0;6.95869;102;0;-1-1;-1
600;667;-84.751;2.69986;16.9525;11.6084;6552.45;6.79951;0;0;1.50638e-30;0.01;0;7.55448;102;0;-1-1;-1
600;668;-83.6499;22.5728;17.4464;11.5004;6371.34;6.73747;0;0;1.50638e-30;0.01;0;6.97604;102;0;-1-1;-1
600;669;-83.8796;41.078;20.7436;10.4171;4735.15;6.10457;0;0;1.50638e-30;0.01;0;6.48308;102;0;-1-1;-1
600;670;-84.6843;58.7242;20.304;10.1337;4359.12;5.94399;0;0;1.50638e-30;0.01;0;5.4933;102;0;-1-1;-1
600;671;-68.8122;-86.7861;19.9121;11.9905;7220.99;7.03319;0;0;1.50638e-30;0.01;0;4.91509;102;0;-1-1;-1
600;672;-68.7159;-66.3437;20.0631;11.2256;5925.42;6.57993;0;0;1.50638e-30;0.01;0;6.79298;102;0;-1-1;-1
600;673;-68.5465;-46.4927;19.2885;12.1463;7506.23;7.12471;0;0;1.50638e-30;0.01;0;7.18402;102;0;-1-1;-1
600;674;-66.8322;-26.9074;18.7621;10.6024;4992.25;6.21802;0;0;1.50638e-30;0.01;0;7.32544;102;0;-1-1;-1
600;675;-67.359;-7.54011;18.4718;11.854;6977.19;6.95492;0;0;1.50638e-30;0.01;0;7.10676;102;0;-1-1;-1
600;676;-66.9295;11.3925;19.6084;10.3367;4626.26;6.06611;0;0;1.50638e-30;0.01;0;6.46371;102;0;-1-1;-1
600;677;-66.7549;31.2639;20.2339;11.5097;6386.81;6.73837;0;0;1.50638e-30;0.01;0;7.72686;102;0;-1-1;-1
600;678;-68.0573;50.1991;20.2171;10.1345;4360.04;5.94058;0;0;1.50638e-30;0.01;0;7.26175;102;0;-1-1;-1
600;679;-68.9698;68.2388;19.4793;10.3272;4613.54;6.05304;0;0;1.50638e-30;0.01;0;5.48788;102;0;-1-1;-1
600;680;-71.4193;90.9325;18.663;11.4417;6274.16;6.71081;0;0;1.50638e-30;0.01;0;2.46703;102;0;-1-1;-1
600;681;-51.2253;-97.1991;19.9208;11.5073;6382.81;6.74512;0;0;1.50638e-30;0.01;0;3.14586;102;0;-1-1;-1
600;682;-51.5877;-76.0755;20.2899;10.6789;5101.13;6.25928;0;0;1.50638e-30;0.01;0;5.31203;102;0;-1-1;-1
600;683;-52.1141;-56.9346;21.4239;10.8607;5366.17;6.37588;0;0;1.50638e-30;0.01;0;6.20227;102;0;-1-1;-1
600;684;-50.6867;-37.0763;19.5149;11.3561;6134.46;6.66282;0;0;1.50638e-30;0.01;0;5.57151;102;0;-1-1;-1
600;685;-50.9683;-17.2339;19.2422;10.1014;4317.49;5.92469;0;0;1.50638e-30;0.01;0;5.14698;102;0;-1-1;-1
600;686;-50.5173;1.99244;19.0713;10.5102;4863.15;6.16451;0;0;1.50638e-30;0.01;0;5.74337;102;0;-1-1;-1
600;687;-51.0325;20.6563;19.869;10.5006;4849.84;6.15995;0;0;1.50638e-30;0.01;0;5.53766;102;0;-1-1;-1
600;688;-50.9178;41.4675;19.8991;10.6478;5056.66;6.24557;0;0;1.50638e-30;0.01;0;5.468;102;0;-1-1;-1
600;689;-52.2617;60.2603;20.3232;10.6781;5100.05;6.25673;0;0;1.50638e-30;0.01;0;6.11019;102;0;-1-1;-1
600;690;-53.6745;80.4533;21.2293;12.1534;7519.41;7.12388;0;0;1.50638e-30;0.01;0;5.97534;102;0;-1-1;-1
600;691;-53.9041;99.8069;16.0912;10.7141;5151.74;6.28153;0;0;1.50638e-30;0.01;0;3.47849;102;0;-1-1;-1
600;692;-31.9453;-104.066;19.2991;9.86344;4019.51;5.78805;0;0;1.88297e-30;0.01;0;4.59864;102;0;-1-1;-1
600;693;-33.1549;-84.7893;20.0534;11.6808;6675.87;6.84471;0;0;1.50638e-30;0.01;0;6.20777;102;0;-1-1;-1
600;694;-33.364;-66.2064;22.5737;10.0885;4300.98;5.90995;0;0;1.50638e-30;0.01;0;5.45567;102;0;-1-1;-1
600;695;-33.5664;-46.6681;21.0172;10.5089;4861.32;6.16016;0;0;1.50638e-30;0.01;0;5.50805;102;0;-1-1;-1
600;696;-33.6977;-27.2688;19.5381;11.4502;6288.26;6.71494;0;0;1.50638e-30;0.01;0;6.25553;102;0;-1-1;-1
600;697;-33.7276;-7.61746;19.6492;11.0954;5721.61;6.5066;0;0;1.50638e-30;0.01;0;5.45858;102;0;-1-1;-1
600;698;-33.7347;11.3799;19.9447;11.3905;6190.41;6.67272;0;0;1.50638e-30;0.01;0;5.62651;102;0;-1-1;-1
600;699;-33.2422;31.7654;19.889;10.7789;5245.83;6.32038;0;0;1.50638e-30;0.01;0;6.1521;102;0;-1-1;-1
600;700;-33.1564;51.1555;19.6934;11.3597;6140.22;6.66858;0;0;1.50638e-30;0.01;0;5.81474;102;0;-1-1;-1
600;701;-33.2402;71.4905;20.7071;10.6695;5087.68;6.25565;0;0;1.50638e-30;0.01;0;5.49315;102;0;-1-1;-1
600;702;-35.7969;92.0793;20.9085;12.1394;7493.45;7.11241;0;0;1.50638e-30;0.01;0;4.87771;102;0;-1-1;-1
600;703;-15.5559;-93.7848;18.5116;11.627;6584.06;6.81771;0;0;1.50638e-30;0.01;0;6.94186;102;0;-1-1;-1
600;704;-16.2452;-75.6581;23.5394;10.1605;4393.69;5.95949;0;0;1.50638e-30;0.01;0;7.15864;102;0;-1-1;-1
600;705;-16.9535;-56.8325;21.4171;11.6159;6565.23;6.81557;0;0;1.50638e-30;0.01;0;7.25177;102;0;-1-1;-1
600;706;-17.2338;-37.1317;20.3439;10.3222;4606.85;6.0587;0;0;1.50638e-30;0.01;0;5.56072;102;0;-1-1;-1
600;707;-16.2002;-18.2496;19.5906;11.5249;6412.08;6.75446;0;0;1.50638e-30;0.01;0;6.86682;102;0;-1-1;-1
600;708;-15.8771;1.44758;19.3466;11.991;7221.89;7.0324;0;0;1.50638e-30;0.01;0;7.77821;102;0;-1-1;-1
600;709;-16.2653;22.2411;19.5944;12.0231;7280.1;7.05224;0;0;1.50638e-30;0.01;0;6.92633;102;0;-1-1;-1
600;710;-16.3856;41.3597;19.9989;10.7405;5189.99;6.29982;0;0;1.50638e-30;0.01;0;6.2407;102;0;-1-1;-1
600;711;-15.1252;61.5149;20.0296;12.0923;7406.59;7.08775;0;0;1.50638e-30;0.01;0;7.60231;102;0;-1-1;-1
600;712;-17.2711;80.8245;21.0767;10.2186;4469.55;5.99698;0;0;1.50638e-30;0.01;0;6.36124;102;0;-1-1;-1
600;713;-14.7137;98.7104;19.3221;10.1043;4321.26;5.92438;0;0;1.50638e-30;0.01;0;4.96541;102;0;-1-1;-1
600;714;-0.391814;-107.638;18.3789;12.2258;7654.6;7.15743;0;0;1.50638e-30;0.01;0;4.56994;102;0;-1-1;-1
600;715;1.01933;-85.29;22.8385;10.3354;4624.54;6.06203;0;0;1.50638e-30;0.01;0;6.83432;102;0;-1-1;-1
600;716;0.202687;-67.0539;22.2208;10.1031;4319.74;5.92333;0;0;1.50638e-30;0.01;0;5.9822;102;0;-1-1;-1
600;717;0.108305;-46.3853;20.0409;11.8038;6889.02;6.92444;0;0;1.50638e-30;0.01;0;6.69198;102;0;-1-1;-1
600;718;2.00432;-26.665;20.3882;10.5367;4900.1;6.18465;0;0;1.50638e-30;0.01;0;6.87316;102;0;-1-1;-1
600;719;1.30293;-7.89458;20.6889;10.2177;4468.39;5.98981;0;0;1.50638e-30;0.01;0;6.38228;102;0;-1-1;-1
600;720;1.72566;11.8542;19.5295;11.7842;6854.62;6.91261;0;0;1.50638e-30;0.01;0;6.69897;102;0;-1-1;-1
600;721;1.61407;32.7217;20.1201;11.838;6949.04;6.93607;0;0;1.50638e-30;0.01;0;7.51001;102;0;-1-1;-1
600;722;2.48614;52.2009;16.8472;10.2549;4517.29;6.01689;0;0;1.50638e-30;0.01;0;6.4921;102;0;-1-1;-1
600;723;2.49417;69.4841;22.3625;9.84256;3994.04;5.76716;0;0;1.50638e-30;0.01;0;5.65941;102;0;-1-1;-1
600;724;-0.0248526;88.6511;21.1597;10.2981;4574.69;6.04118;0;0;1.50638e-30;0.01;0;6.15275;102;0;-1-1;-1
600;725;1.25949;107.173;20.2941;10.3422;4633.65;6.0667;0;0;1.50638e-30;0.01;0;3.80338;102;0;-1-1;-1
600;726;16.79;-96.4191;21.9799;11.9674;7179.44;7.02154;0;0;1.50638e-30;0.01;0;6.18031;102;0;-1-1;-1
600;727;16.4356;-75.6037;20.6169;10.0851;4296.62;5.91481;0;0;1.50638e-30;0.01;0;6.41887;102;0;-1-1;-1
600;728;17.6643;-56.8951;19.7082;11.4448;6279.34;6.71013;0;0;1.50638e-30;0.01;0;7.45426;102;0;-1-1;-1
600;729;17.8593;-37.3707;20.2458;10.1455;4374.25;5.95045;0;0;1.50638e-30;0.01;0;6.31915;102;0;-1-1;-1
600;730;18.1302;-16.8203;20.2983;11.0566;5661.78;6.48701;0;0;1.50638e-30;0.01;0;6.82143;102;0;-1-1;-1
600;731;18.7631;2.34087;20.6956;10.2014;4446.96;5.98325;0;0;1.50638e-30;0.01;0;7.08757;102;0;-1-1;-1
600;732;18.8011;21.3965;20.3608;10.8875;5405.94;6.37829;0;0;1.50638e-30;0.01;0;6.6566;102;0;-1-1;-1
600;733;18.8033;42.1533;19.4687;10.5782;4958.22;6.2032;0;0;1.50638e-30;0.01;0;6.39766;102;0;-1-1;-1
600;734;18.3267;60.8893;20.6597;10.5393;4903.64;6.17511;0;0;1.50638e-30;0.01;0;7.03409;102;0;-1-1;-1
600;735;18.3617;79.0436;21.907;10.0929;4306.62;5.9182;0;0;1.50638e-30;0.01;0;6.84833;102;0;-1-1;-1
600;736;16.3331;96.7782;16.9601;10.9211;5456.19;6.40948;0;0;1.50638e-30;0.01;0;6.0555;102;0;-1-1;-1
600;737;34.2068;-105.154;17.5174;10.7923;5265.45;6.32998;0;0;1.50638e-30;0.01;0;3.36366;102;0;-1-1;-1
600;738;33.8128;-85.6084;20.1577;11.3701;6157.13;6.65867;0;0;1.50638e-30;0.01;0;7.44654;102;0;-1-1;-1
600;739;34.8351;-65.6986;19.6836;10.8902;5409.92;6.38506;0;0;1.50638e-30;0.01;0;6.67453;102;0;-1-1;-1
600;740;34.6181;-46.6184;19.2861;10.1444;4372.94;5.93942;0;0;1.50638e-30;0.01;0;6.09116;102;0;-1-1;-1
600;741;34.2564;-27.6059;18.3424;11.1705;5838.58;6.5542;0;0;1.50638e-30;0.01;0;7.32999;102;0;-1-1;-1
600;742;35.4099;-8.25702;20.5329;11.0902;5713.52;6.50039;0;0;1.50638e-30;0.01;0;6.86509;102;0;-1-1;-1
600;743;35.455;12.254;20.7969;10.5835;4965.68;6.20476;0;0;1.50638e-30;0.01;0;6.63263;102;0;-1-1;-1
600;744;35.132;31.9387;20.5124;10.4164;4734.21;6.11155;0;0;1.50638e-30;0.01;0;6.85901;102;0;-1-1;-1
600;745;35.1934;50.8626;20.4056;10.1487;4378.44;5.9498;0;0;1.50638e-30;0.01;0;6.22872;102;0;-1-1;-1
600;746;34.7355;70.7886;20.4336;10.8755;5388.12;6.38849;0;0;1.50638e-30;0.01;0;6.81702;102;0;-1-1;-1
600;747;33.9618;89.8483;20.5505;11.0023;5578.75;6.45485;0;0;1.50638e-30;0.01;0;6.90226;102;0;-1-1;-1
600;748;51.1604;-95.9978;21.813;11.8817;7026.29;6.95995;0;0;1.50638e-30;0.01;0;3.41411;102;0;-1-1;-1
600;749;50.5354;-75.2283;19.7826;10.2686;4535.44;6.02825;0;0;1.50638e-30;0.01;0;6.05148;102;0;-1-1;-1
600;750;51.2168;-56.1895;19.839;10.1637;4397.83;5.96035;0;0;1.50638e-30;0.01;0;6.89699;102;0;-1-1;-1
600;751;51.4668;-37.0507;20.2575;11.3448;6116.17;6.65428;0;0;1.50638e-30;0.01;0;6.00429;102;0;-1-1;-1
600;752;52.7588;-18.4985;20.1489;11.8532;6975.86;6.95319;0;0;1.50638e-30;0.01;0;6.03468;102;0;-1-1;-1
600;753;52.1002;1.87419;20.589;11.403;6210.8;6.69536;0;0;1.50638e-30;0.01;0;7.51954;102;0;-1-1;-1
600;754;52.6166;21.5996;20.5823;11.5917;6524.21;6.79785;0;0;1.50638e-30;0.01;0;7.00062;102;0;-1-1;-1
600;755;51.6075;42.0679;20.5079;10.1041;4320.95;5.92425;0;0;1.50638e-30;0.01;0;5.89958;102;0;-1-1;-1
600;756;53.0461;61.4499;20.9353;12.1054;7430.73;7.09859;0;0;1.50638e-30;0.01;0;6.43926;102;0;-1-1;-1
600;757;50.5775;80.8121;19.699;10.5206;4877.62;6.1751;0;0;1.50638e-30;0.01;0;6.22843;102;0;-1-1;-1
600;758;64.2832;91.4946;20.9667;10.082;4292.66;5.91208;0;0;1.50638e-30;0.01;0;3.46754;102;0;-1-1;-1
600;759;73.5694;-83.7132;20.3266;11.6016;6540.99;6.80452;0;0;1.50638e-30;0.01;0;3.1463;102;0;-1-1;-1
600;760;66.273;-66.3704;19.8094;10.1149;4334.78;5.92747;0;0;1.50638e-30;0.01;0;6.00781;102;0;-1-1;-1
600;761;69.218;-46.6544;19.8857;11.964;7173.33;7.01047;0;0;1.50638e-30;0.01;0;5.77412;102;0;-1-1;-1
600;762;70.6407;-25.9755;18.7678;11.8451;6961.46;6.94253;0;0;1.50638e-30;0.01;0;6.37902;102;0;-1-1;-1
600;763;69.0241;-6.69654;21.2082;10.6302;5031.75;6.23631;0;0;1.50638e-30;0.01;0;5.5414;102;0;-1-1;-1
600;764;69.8858;11.3132;20.1739;11.2382;5945.44;6.5899;0;0;1.50638e-30;0.01;0;5.54924;102;0;-1-1;-1
600;765;69.9918;32.3318;20.3137;12.1564;7524.91;7.12007;0;0;1.50638e-30;0.01;0;6.07575;102;0;-1-1;-1
600;766;70.2267;52.2005;20.5388;10.2991;4576.04;6.03735;0;0;1.50638e-30;0.01;0;5.41448;102;0;-1-1;-1
600;767;70.1333;72.54;20.6348;11.9223;7098.45;6.99097;0;0;1.50638e-30;0.01;0;4.90744;102;0;-1-1;-1
600;768;88.6363;-55;19.7957;10.3673;4667.57;6.0833;0;0;1.50638e-30;0.01;0;3.92128;102;0;-1-1;-1
600;769;89.0489;-35.2343;19.2387;12.0129;7261.62;7.0493;0;0;1.50638e-30;0.01;0;6.43735;102;0;-1-1;-1
600;770;87.1485;-16.3988;22.3243;10.1007;4316.61;5.92598;0;0;1.50638e-30;0.01;0;5.69127;102;0;-1-1;-1
600;771;87.2837;1.96521;20.8589;10.3707;4672.06;6.08343;0;0;1.50638e-30;0.01;0;6.10789;102;0;-1-1;-1
600;772;86.2273;21.9184;18.8475;11.7318;6763.62;6.88402;0;0;1.50638e-30;0.01;0;5.27868;102;0;-1-1;-1
600;773;86.1869;40.5269;19.2211;12.3693;7927.35;7.25332;0;0;1.50638e-30;0.01;0;6.15741;102;0;-1-1;-1
600;774;86.3878;60.7548;20.1823;10.4422;4769.4;6.12482;0;0;1.50638e-30;0.01;0;5.28463;102;0;-1-1;-1
600;775;108.175;-26.0004;21.7711;11.6258;6582.04;6.80468;0;0;1.50638e-30;0.01;0;5.53831;102;0;-1-1;-1
600;776;102.609;-7.94987;21.356;10.1057;4322.98;5.92002;0;0;1.50638e-30;0.01;0;5.27906;102;0;-1-1;-1
600;777;103.285;11.7418;19.0171;10.7485;5201.49;6.30603;0;0;1.50638e-30;0.01;0;4.94551;102;0;-1-1;-1
600;778;104.194;31.0307;18.1737;11.1129;5748.71;6.52061;0;0;1.50638e-30;0.01;0;5.47517;102;0;-1-1;-1
600;779;-105.037;4.25746;35.1758;10.2008;4446.19;5.98674;0;0;1.50638e-30;0.01;0;4.00188;102;0;-1-1;-1
600;780;-92.2339;-45.7267;34.9393;11.7426;6782.33;6.88568;0;0;1.50638e-30;0.01;0;4.94859;102;0;-1-1;-1
600;781;-92.4557;-26.1688;34.2473;11.092;5716.39;6.50895;0;0;1.50638e-30;0.01;0;6.17239;102;0;-1-1;-1
600;782;-89.7578;-7.08114;33.9811;11.0164;5600.19;6.45678;0;0;1.50638e-30;0.01;0;6.44747;102;0;-1-1;-1
600;783;-88.6497;12.1349;33.7511;10.4387;4764.58;6.12791;0;0;1.50638e-30;0.01;0;6.28894;102;0;-1-1;-1
600;784;-89.7337;30.7981;34.7359;11.1913;5871.2;6.56451;0;0;1.50638e-30;0.01;0;5.69074;102;0;-1-1;-1
600;785;-88.558;49.5537;36.0824;10.1608;4394.08;5.95867;0;0;1.50638e-30;0.01;0;4.58356;102;0;-1-1;-1
600;786;-74.5685;-76.3187;36.4531;11.2782;6009.16;6.6122;0;0;1.50638e-30;0.01;0;4.38121;102;0;-1-1;-1
600;787;-74.9692;-56.2439;36.3236;11.5213;6406.1;6.76104;0;0;1.50638e-30;0.01;0;6.83857;102;0;-1-1;-1
600;788;-74.5213;-35.3253;35.0282;11.8235;6923.54;6.93676;0;0;1.50638e-30;0.01;0;6.93743;102;0;-1-1;-1
600;789;-73.3155;-16.7986;35.0506;10.0331;4230.49;5.88411;0;0;1.50638e-30;0.01;0;6.33099;102;0;-1-1;-1
600;790;-73.1729;2.10755;34.5718;10.611;5004.43;6.21827;0;0;1.50638e-30;0.01;0;7.29755;102;0;-1-1;-1
