Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.2765;80.5658;3.42291;9.81471;3960.23;5.6067;0;0;1.46801e-61;0.01;0;6.81082;102;0;-1-1;-1
1240;582;-14.7243;96.7946;2.03036;10.1812;4420.61;5.8236;0;0;1.46801e-61;0.01;0;3.59573;102;0;-1-1;-1
1240;583;-6.43556;-101.921;-0.891926;10.3035;4581.89;5.86449;0;0;1.46801e-61;0.01;0;2.93555;102;0;-1-1;-1
1240;584;-5.12429;-85.2308;1.22989;8.87391;2927.07;5.05142;0;0;1.46801e-61;0.01;0;5.51215;102;0;-1-1;-1
1240;585;-9.91393;-65.5666;-4.20455;8.37706;2462.42;4.7812;0;0;1.83502e-61;0.01;0;6.18725;102;0;-1-1;-1
1240;586;-6.20363;-51.7734;0.35294;8.74493;2801.29;4.97642;0;0;1.46801e-61;0.01;0;5.26699;102;0;-1-1;-1
1240;587;-0.248306;-30.7116;1.68226;9.75907;3893.26;5.55575;0;0;1.46801e-61;0.01;0;4.51189;102;0;-1-1;-1
1240;588;-7.87461;-13.4859;2.63587;9.8538;4007.75;5.62027;0;0;1.46801e-61;0.01;0;4.53415;102;0;-1-1;-1
1240;589;0.51566;1.62783;1.70162;8.64967;2710.74;4.93001;0;0;1.46801e-61;0.01;0;3.74874;102;0;-1-1;-1
1240;590;-8.70017;22.2017;0.598292;8.73894;2795.53;4.98525;0;0;1.46801e-61;0.01;0;4.59339;102;0;-1-1;-1
1240;591;-7.58655;38.0113;2.35189;9.39009;3468.15;5.34527;0;0;1.46801e-61;0.01;0;5.27674;102;0;-1-1;-1
1240;592;-8.20015;54.2446;1.37471;8.66726;2727.3;4.94234;0;0;1.46801e-61;0.01;0;5.04314;102;0;-1-1;-1
1240;593;-6.46583;70.6257;6.43997;10.5256;4884.54;6.00806;0;0;1.46801e-61;0.01;0;6.74765;102;0;-1-1;-1
1240;594;0.580226;87.0554;2.98241;10.068;4274.84;5.72298;0;0;1.46801e-61;0.01;0;7.13943;102;0;-1-1;-1
1240;595;12.3157;-93.5094;3.41757;8.96351;3016.64;5.11536;0;0;1.46801e-61;0.01;0;3.977;102;0;-1-1;-1
1240;596;10.2409;-77.2384;4.44609;9.84426;3996.11;5.59773;0;0;1.46801e-61;0.01;0;5.88426;102;0;-1-1;-1
1240;597;7.56658;-59.9538;3.62137;10.2562;4519.05;5.84649;0;0;1.46801e-61;0.01;0;6.25162;102;0;-1-1;-1
1240;598;12.768;-42.2945;2.98681;10.0151;4207.79;5.70201;0;0;1.46801e-61;0.01;0;6.66573;102;0;-1-1;-1
1240;599;16.2284;-25.3258;4.41962;9.77934;3917.58;5.58359;0;0;1.46801e-61;0.01;0;6.63645;102;0;-1-1;-1
1240;600;13.5266;-7.95719;4.78926;10.3741;4676.72;5.92226;0;0;1.46801e-61;0.01;0;6.08901;102;0;-1-1;-1
1240;601;13.7483;10.69;3.31581;9.03541;3089.81;5.14155;0;0;1.46801e-61;0.01;0;5.54619;102;0;-1-1;-1
1240;602;14.1539;28.7405;3.37824;10.1907;4433.04;5.80479;0;0;1.46801e-61;0.01;0;4.99896;102;0;-1-1;-1
1240;603;13.2897;45.7085;2.45967;8.71284;2770.56;4.96545;0;0;1.46801e-61;0.01;0;5.83711;102;0;-1-1;-1
1240;604;6.78705;59.5352;3.76114;8.72434;2781.55;4.97216;0;0;1.46801e-61;0.01;0;6.15775;102;0;-1-1;-1
1240;605;16.0052;84.2799;-2.37856;8.82766;2881.54;5.04606;0;0;1.46801e-61;0.01;0;7.59031;102;0;-1-1;-1
1240;606;12.8545;99.4785;3.67729;9.86916;4026.52;5.61388;0;0;1.46801e-61;0.01;0;4.03825;102;0;-1-1;-1
1240;607;25.1842;-84.214;3.4865;8.64812;2709.28;4.92312;0;0;1.46801e-61;0.01;0;6.00441;102;0;-1-1;-1
1240;608;25.0708;-67.2066;3.73189;10.3931;4702.51;5.9251;0;0;1.46801e-61;0.01;0;7.00593;102;0;-1-1;-1
1240;609;27.9538;-50.5846;3.57132;8.80722;2861.58;5.0284;0;0;1.46801e-61;0.01;0;6.46388;102;0;-1-1;-1
1240;610;28.7669;-35.0425;3.75117;8.63837;2700.12;4.92947;0;0;1.46801e-61;0.01;0;6.3586;102;0;-1-1;-1
1240;611;28.9377;-15.2008;2.89175;8.58257;2648.14;4.88319;0;0;1.46801e-61;0.01;0;6.38951;102;0;-1-1;-1
1240;612;28.3193;1.34066;4.22566;9.71983;3846.49;5.54939;0;0;1.46801e-61;0.01;0;7.14994;102;0;-1-1;-1
1240;613;28.5435;18.7479;3.25068;9.89563;4059;5.6366;0;0;1.46801e-61;0.01;0;6.93651;102;0;-1-1;-1
1240;614;27.3345;38.9566;2.25541;8.72717;2784.25;4.97819;0;0;1.46801e-61;0.01;0;5.51644;102;0;-1-1;-1
1240;615;26.0931;56.3985;3.29811;10.0357;4233.77;5.72;0;0;1.46801e-61;0.01;0;6.16047;102;0;-1-1;-1
1240;616;26.4502;73.9323;4.19802;9.46109;3547.41;5.39869;0;0;1.46801e-61;0.01;0;6.85672;102;0;-1-1;-1
1240;617;29.0764;91.886;4.67791;10.2632;4528.33;5.84524;0;0;1.46801e-61;0.01;0;4.93358;102;0;-1-1;-1
1240;618;40.1943;-76.2545;3.27003;9.53865;3635.37;5.43072;0;0;1.46801e-61;0.01;0;6.70824;102;0;-1-1;-1
1240;619;41.1942;-59.6999;3.31332;8.82017;2874.22;5.04421;0;0;1.46801e-61;0.01;0;6.89586;102;0;-1-1;-1
1240;620;42.0954;-42.6458;3.27877;9.23327;3297.27;5.25879;0;0;1.46801e-61;0.01;0;6.9386;102;0;-1-1;-1
1240;621;42.6716;-25.0736;3.02471;9.74913;3881.38;5.56535;0;0;1.46801e-61;0.01;0;7.01343;102;0;-1-1;-1
1240;622;43.1521;-7.68605;3.29758;9.62032;3729.56;5.48167;0;0;1.46801e-61;0.01;0;6.54588;102;0;-1-1;-1
1240;623;43.585;10.3524;3.54209;9.71294;3838.31;5.53605;0;0;1.46801e-61;0.01;0;6.55443;102;0;-1-1;-1
1240;624;42.3898;29.0694;3.63206;10.1796;4418.5;5.79031;0;0;1.46801e-61;0.01;0;7.05303;102;0;-1-1;-1
1240;625;42.3067;47.0387;2.87153;10.6683;5086.02;6.07191;0;0;1.46801e-61;0.01;0;7.2156;102;0;-1-1;-1
1240;626;41.5553;64.8484;2.20802;10.4865;4830.43;5.96595;0;0;1.46801e-61;0.01;0;7.34898;102;0;-1-1;-1
1240;627;46.0573;88.3097;16.5158;8.49935;2571.85;4.84572;0;0;1.46801e-61;0.01;0;3.43351;102;0;-1-1;-1
1240;628;52.7659;-85.9313;2.24191;8.6087;2672.4;4.89535;0;0;1.46801e-61;0.01;0;3.38213;102;0;-1-1;-1
1240;629;56.0665;-69.4642;4.15164;10.0047;4194.73;5.70293;0;0;1.46801e-61;0.01;0;6.57887;102;0;-1-1;-1
1240;630;56.0629;-51.6591;3.28343;10.2932;4568.2;5.85769;0;0;1.46801e-61;0.01;0;7.02184;102;0;-1-1;-1
1240;631;56.1642;-34.2122;3.11856;8.68357;2742.73;4.94677;0;0;1.46801e-61;0.01;0;5.61389;102;0;-1-1;-1
1240;632;57.4978;-15.9971;2.89962;8.69511;2753.68;4.95246;0;0;1.46801e-61;0.01;0;6.31186;102;0;-1-1;-1
1240;633;57.7171;0.147547;4.13569;8.69711;2755.58;4.95537;0;0;1.46801e-61;0.01;0;6.21999;102;0;-1-1;-1
1240;634;58.0341;20.115;3.17695;9.72565;3853.4;5.54886;0;0;1.46801e-61;0.01;0;7.03338;102;0;-1-1;-1
1240;635;57.6837;37.9459;3.32952;10.0387;4237.64;5.71701;0;0;1.46801e-61;0.01;0;6.81149;102;0;-1-1;-1
1240;636;57.2777;56.4836;3.09912;8.72251;2779.79;4.96534;0;0;1.46801e-61;0.01;0;6.11033;102;0;-1-1;-1
1240;637;56.2738;73.3492;3.3241;9.30464;3374.33;5.3037;0;0;1.46801e-61;0.01;0;5.70912;102;0;-1-1;-1
1240;638;71.5294;-59.9603;5.02282;10.2598;4523.88;5.83925;0;0;1.46801e-61;0.01;0;5.29116;102;0;-1-1;-1
1240;639;71.2594;-42.0551;3.20258;9.91505;4082.94;5.66164;0;0;1.46801e-61;0.01;0;6.9519;102;0;-1-1;-1
1240;640;72.4726;-21.7248;-1.31477;8.72784;2784.89;4.9832;0;0;1.46801e-61;0.01;0;6.55106;102;0;-1-1;-1
1240;641;71.3734;-7.8139;5.48297;8.71711;2774.64;4.97129;0;0;1.46801e-61;0.01;0;6.63272;102;0;-1-1;-1
1240;642;72.5558;9.36099;3.0201;10.3716;4673.35;5.92236;0;0;1.46801e-61;0.01;0;6.67188;102;0;-1-1;-1
1240;643;72.1403;29.2786;2.77611;8.74374;2800.14;4.97992;0;0;1.46801e-61;0.01;0;6.45462;102;0;-1-1;-1
1240;644;72.1846;46.7769;2.7892;9.65434;3769.26;5.50273;0;0;1.46801e-61;0.01;0;6.94147;102;0;-1-1;-1
1240;645;71.9043;64.4139;3.32599;9.91581;4083.88;5.66218;0;0;1.46801e-61;0.01;0;4.95114;102;0;-1-1;-1
1240;646;85.8939;-50.0944;3.39249;9.37136;3447.44;5.33321;0;0;1.46801e-61;0.01;0;2.92868;102;0;-1-1;-1
1240;647;83.9206;-32.679;1.99391;8.47445;2549.31;4.81522;0;0;1.46801e-61;0.01;0;5.3684;102;0;-1-1;-1
1240;648;84.9657;-17.5846;6.79057;9.77838;3916.42;5.57816;0;0;1.46801e-61;0.01;0;7.4838;102;0;-1-1;-1
1240;649;85.9374;-1.02984;4.84601;9.37651;3453.13;5.33874;0;0;1.46801e-61;0.01;0;6.8563;102;0;-1-1;-1
1240;650;86.9541;20.2624;2.61322;9.36819;3443.94;5.34377;0;0;1.46801e-61;0.01;0;6.55032;102;0;-1-1;-1
1240;651;93.6328;42.9761;12.1571;8.39657;2479.67;4.78193;0;0;1.46801e-61;0.01;0;3.43789;102;0;-1-1;-1
1240;652;87.2403;56.1033;4.35783;10.3047;4583.48;5.88476;0;0;1.46801e-61;0.01;0;3.60904;102;0;-1-1;-1
1240;653;109.281;-22.189;11.7472;8.42102;2501.4;4.80408;0;0;1.46801e-61;0.01;0;1.96381;102;0;-1-1;-1
1240;654;99.9416;-10.2508;6.72203;9.52444;3619.16;5.43245;0;0;1.46801e-61;0.01;0;4.54224;102;0;-1-1;-1
1240;655;99.9067;7.54212;2.76758;9.72874;3857.08;5.53859;0;0;1.46801e-61;0.01;0;3.52107;102;0;-1-1;-1
1240;656;100.622;32.6013;1.56422;10.1586;4391.31;5.79052;0;0;1.46801e-61;0.01;0;3.44497;102;0;-1-1;-1
1240;657;-90.5513;-41.4724;16.1964;10.176;4413.93;5.80672;0;0;1.46801e-61;0.01;0;3.63765;102;0;-1-1;-1
1240;658;-95.4301;-31.4813;29.5789;9.57317;3674.99;5.46463;0;0;1.46801e-61;0.01;0;3.18925;102;0;-1-1;-1
1240;659;-95.6467;-13.9759;29.1733;10.1461;4375.08;5.77252;0;0;1.46801e-61;0.01;0;3.62231;102;0;-1-1;-1
1240;660;-89.2366;12.8846;16.067;9.61161;3719.43;5.47591;0;0;1.46801e-61;0.01;0;5.15631;102;0;-1-1;-1
1240;661;-87.6697;29.3895;13.7306;8.70783;2765.79;4.95604;0;0;1.46801e-61;0.01;0;4.88161;102;0;-1-1;-1
1240;662;-88.4171;43.949;19.176;8.83959;2893.25;5.04283;0;0;1.46801e-61;0.01;0;3.33796;102;0;-1-1;-1
1240;663;-75.9292;-68.1194;16.6596;9.73292;3862.05;5.54186;0;0;1.46801e-61;0.01;0;3.64535;102;0;-1-1;-1
1240;664;-75.8727;-51.277;16.5216;9.23534;3299.5;5.27362;0;0;1.46801e-61;0.01;0;5.53223;102;0;-1-1;-1
1240;665;-75.7264;-32.0613;15.8344;8.60301;2667.11;4.9166;0;0;1.46801e-61;0.01;0;6.44908;102;0;-1-1;-1
1240;666;-75.1468;-15.5282;15.4878;10.1527;4383.65;5.78788;0;0;1.46801e-61;0.01;0;7.43513;102;0;-1-1;-1
1240;667;-75.1197;2.65462;13.4838;10.0039;4193.68;5.68489;0;0;1.46801e-61;0.01;0;7.0521;102;0;-1-1;-1
1240;668;-74.2468;20.1758;14.0278;9.91086;4077.77;5.64284;0;0;1.46801e-61;0.01;0;7.49131;102;0;-1-1;-1
1240;669;-74.1462;36.6805;17.1379;8.89806;2951.03;5.06334;0;0;1.46801e-61;0.01;0;7.11548;102;0;-1-1;-1
1240;670;-74.7203;51.9366;17.4902;8.72191;2779.23;4.98061;0;0;1.46801e-61;0.01;0;5.50845;102;0;-1-1;-1
1240;671;-61.1173;-77.6434;17.2074;10.3352;4624.29;5.89891;0;0;1.46801e-61;0.01;0;4.84336;102;0;-1-1;-1
1240;672;-61.1235;-60.0689;17.3793;9.5881;3692.21;5.45903;0;0;1.46801e-61;0.01;0;7.37593;102;0;-1-1;-1
1240;673;-61.5067;-41.8737;16.6485;10.4633;4798.32;5.96809;0;0;1.46801e-61;0.01;0;7.32943;102;0;-1-1;-1
1240;674;-61.035;-24.4993;14.8855;9.06402;3119.26;5.1668;0;0;1.46801e-61;0.01;0;6.40547;102;0;-1-1;-1
1240;675;-60.2979;-6.89497;15.6368;10.1611;4394.58;5.78684;0;0;1.46801e-61;0.01;0;6.32156;102;0;-1-1;-1
1240;676;-60.0952;11.3748;16.4643;8.85709;2910.46;5.05063;0;0;1.46801e-61;0.01;0;6.37793;102;0;-1-1;-1
1240;677;-59.701;28.0716;16.5779;9.89349;4056.36;5.62042;0;0;1.46801e-61;0.01;0;7.58405;102;0;-1-1;-1
1240;678;-60.4549;44.4964;17.1688;8.72106;2778.41;4.96929;0;0;1.46801e-61;0.01;0;7.08364;102;0;-1-1;-1
1240;679;-60.9007;59.9583;17.3964;8.85699;2910.37;5.04735;0;0;1.46801e-61;0.01;0;5.64356;102;0;-1-1;-1
1240;680;-63.8613;82.0326;14.4174;9.85311;4006.9;5.62115;0;0;1.46801e-61;0.01;0;2.44386;102;0;-1-1;-1
1240;681;-45.5648;-86.0538;17.6207;9.92466;4094.82;5.64452;0;0;1.46801e-61;0.01;0;4.84139;102;0;-1-1;-1
1240;682;-46.2496;-68.7106;17.8359;9.16728;3227.08;5.21665;0;0;1.46801e-61;0.01;0;7.03372;102;0;-1-1;-1
1240;683;-46.8982;-52.0993;18.5392;9.32075;3391.89;5.31414;0;0;1.46801e-61;0.01;0;6.31972;102;0;-1-1;-1
1240;684;-46.3585;-33.2185;17.1248;9.76184;3896.58;5.57825;0;0;1.46801e-61;0.01;0;6.01694;102;0;-1-1;-1
1240;685;-46.9902;-16.9298;15.3885;8.66604;2726.15;4.93955;0;0;1.46801e-61;0.01;0;5.48989;102;0;-1-1;-1
1240;686;-46.0185;3.54089;18.1708;9.00361;3057.3;5.12433;0;0;1.46801e-61;0.01;0;5.87102;102;0;-1-1;-1
1240;687;-45.3955;20.2167;17.1494;8.99841;3052.01;5.12979;0;0;1.46801e-61;0.01;0;7.05707;102;0;-1-1;-1
1240;688;-45.6905;36.7171;16.6505;9.07602;3131.66;5.17846;0;0;1.46801e-61;0.01;0;7.04408;102;0;-1-1;-1
1240;689;-46.4033;53.0042;17.2009;9.14717;3205.89;5.21179;0;0;1.46801e-61;0.01;0;6.58112;102;0;-1-1;-1
1240;690;-48.9653;72.0364;17.8096;10.4527;4783.84;5.94736;0;0;1.46801e-61;0.01;0;5.79281;102;0;-1-1;-1
1240;691;-48.1148;87.8274;11.629;9.24033;3304.84;5.26392;0;0;1.46801e-61;0.01;0;3.82391;102;0;-1-1;-1
1240;692;-29.06;-92.007;17.3151;8.45537;2532.13;4.81948;0;0;1.83502e-61;0.01;0;4.97997;102;0;-1-1;-1
1240;693;-31.2602;-76.2579;17.5051;10.0129;4205.08;5.69031;0;0;1.46801e-61;0.01;0;6.9365;102;0;-1-1;-1
1240;694;-32.5387;-60.0912;18.6354;8.66488;2725.06;4.9311;0;0;1.46801e-61;0.01;0;6.56553;102;0;-1-1;-1
1240;695;-32.6537;-43.5412;18.5494;8.97639;3029.66;5.11451;0;0;1.46801e-61;0.01;0;6.54437;102;0;-1-1;-1
1240;696;-31.1891;-25.6614;16.7611;9.7839;3923.05;5.57994;0;0;1.46801e-61;0.01;0;6.10668;102;0;-1-1;-1
1240;697;-32.8492;-8.21342;18.9477;9.51304;3606.17;5.42311;0;0;1.46801e-61;0.01;0;5.85471;102;0;-1-1;-1
1240;698;-31.0311;11.8672;17.2421;9.77096;3907.51;5.55857;0;0;1.46801e-61;0.01;0;6.6807;102;0;-1-1;-1
1240;699;-31.0193;28.8331;16.6332;9.2376;3301.91;5.26244;0;0;1.46801e-61;0.01;0;7.0097;102;0;-1-1;-1
1240;700;-31.1556;45.9655;16.7483;9.75938;3893.63;5.57634;0;0;1.46801e-61;0.01;0;7.2018;102;0;-1-1;-1
1240;701;-32.6348;63.3066;17.52;9.11572;3172.93;5.19267;0;0;1.46801e-61;0.01;0;6.87787;102;0;-1-1;-1
1240;702;-33.0316;81.5868;18.0132;10.4502;4780.33;5.95198;0;0;1.46801e-61;0.01;0;5.32422;102;0;-1-1;-1
1240;703;-14.7912;-81.7542;15.1204;9.99511;4182.65;5.70235;0;0;1.46801e-61;0.01;0;6.98087;102;0;-1-1;-1
1240;704;-11.855;-67.4332;21.7558;8.74489;2801.25;4.98873;0;0;1.46801e-61;0.01;0;6.42597;102;0;-1-1;-1
1240;705;-17.7075;-52.3487;17.5836;10.005;4195.07;5.70394;0;0;1.46801e-61;0.01;0;6.35627;102;0;-1-1;-1
1240;706;-18.6441;-36.4564;17.5039;8.88731;2940.35;5.07325;0;0;1.46801e-61;0.01;0;4.32575;102;0;-1-1;-1
1240;707;-16.5722;-15.7186;18.5391;9.8656;4022.16;5.60706;0;0;1.46801e-61;0.01;0;5.47932;102;0;-1-1;-1
1240;708;-16.4765;2.15915;17.8237;10.3138;4595.63;5.8801;0;0;1.46801e-61;0.01;0;5.73059;102;0;-1-1;-1
1240;709;-15.0077;20.3712;16.5755;10.3143;4596.24;5.88614;0;0;1.46801e-61;0.01;0;6.22636;102;0;-1-1;-1
1240;710;-16.4062;37.4422;16.8487;9.18442;3245.22;5.23711;0;0;1.46801e-61;0.01;0;5.66178;102;0;-1-1;-1
1240;711;-15.452;55.7572;17.2178;10.3756;4678.72;5.91215;0;0;1.46801e-61;0.01;0;5.78842;102;0;-1-1;-1
1240;712;-19.1096;72.2492;17.7781;8.77202;2827.41;5.00765;0;0;1.46801e-61;0.01;0;6.37997;102;0;-1-1;-1
1240;713;-11.1529;85.832;14.429;8.69131;2750.07;4.95297;0;0;1.46801e-61;0.01;0;5.29609;102;0;-1-1;-1
1240;714;-0.920583;-93.7632;15.2766;10.4562;4788.57;5.95673;0;0;1.46801e-61;0.01;0;4.72011;102;0;-1-1;-1
1240;715;1.72112;-77.3561;19.5748;8.88342;2936.5;5.05516;0;0;1.46801e-61;0.01;0;6.77152;102;0;-1-1;-1
1240;716;2.33737;-62.2527;19.3456;8.64841;2709.55;4.92911;0;0;1.46801e-61;0.01;0;6.25761;102;0;-1-1;-1
1240;717;0.138885;-46.2798;15.7128;10.1513;4381.82;5.79635;0;0;1.46801e-61;0.01;0;5.8335;102;0;-1-1;-1
1240;718;6.25881;-29.5338;18.1638;9.02509;3079.24;5.14855;0;0;1.46801e-61;0.01;0;5.14035;102;0;-1-1;-1
1240;719;1.30627;-14.4448;15.9391;8.7756;2830.86;4.98522;0;0;1.46801e-61;0.01;0;4.06933;102;0;-1-1;-1
1240;720;3.17529;8.89228;17.4351;10.1276;4351.25;5.77805;0;0;1.46801e-61;0.01;0;4.68571;102;0;-1-1;-1
1240;721;1.63685;32.8833;17.3351;10.1639;4398.09;5.79176;0;0;1.46801e-61;0.01;0;5.04683;102;0;-1-1;-1
1240;722;5.05183;49.2308;15.3591;8.7767;2831.93;5.00302;0;0;1.46801e-61;0.01;0;4.68743;102;0;-1-1;-1
1240;723;5.1516;64.7685;17.9487;8.44018;2518.51;4.80651;0;0;1.46801e-61;0.01;0;5.29962;102;0;-1-1;-1
1240;724;1.73671;79.4938;18.8568;8.7969;2851.52;5.01626;0;0;1.46801e-61;0.01;0;6.59424;102;0;-1-1;-1
1240;725;1.76469;94.7746;17.4601;8.84378;2897.36;5.04738;0;0;1.46801e-61;0.01;0;3.56108;102;0;-1-1;-1
1240;726;15.9357;-86.2216;18.9355;10.2468;4506.59;5.83944;0;0;1.46801e-61;0.01;0;6.74301;102;0;-1-1;-1
1240;727;15.8734;-69.1593;17.9055;8.63068;2692.92;4.9217;0;0;1.46801e-61;0.01;0;6.89948;102;0;-1-1;-1
1240;728;17.0781;-52.6462;16.5284;9.80202;3944.89;5.59133;0;0;1.46801e-61;0.01;0;7.22083;102;0;-1-1;-1
1240;729;19.8492;-36.2096;16.2721;8.70743;2765.41;4.97118;0;0;1.46801e-61;0.01;0;6.12315;102;0;-1-1;-1
1240;730;16.9773;-16.7101;18.9069;9.50309;3594.86;5.41655;0;0;1.46801e-61;0.01;0;6.24682;102;0;-1-1;-1
1240;731;18.964;2.2565;18.0013;8.79662;2851.26;5.01134;0;0;1.46801e-61;0.01;0;6.21519;102;0;-1-1;-1
1240;732;18.5167;18.4755;17.1517;9.28097;3348.64;5.28067;0;0;1.46801e-61;0.01;0;6.17023;102;0;-1-1;-1
1240;733;18.1887;39.4897;16.2965;9.03595;3090.37;5.15299;0;0;1.46801e-61;0.01;0;5.4681;102;0;-1-1;-1
1240;734;18.2408;56.488;17.8983;9.03951;3094.02;5.14272;0;0;1.46801e-61;0.01;0;6.31714;102;0;-1-1;-1
1240;735;18.791;71.852;18.5989;8.6329;2695;4.92119;0;0;1.46801e-61;0.01;0;6.77343;102;0;-1-1;-1
1240;736;15.5731;86.4886;13.9335;9.4046;3484.26;5.37209;0;0;1.46801e-61;0.01;0;6.50304;102;0;-1-1;-1
1240;737;31.3803;-93.065;15.7761;9.28923;3357.59;5.29562;0;0;1.46801e-61;0.01;0;3.18379;102;0;-1-1;-1
1240;738;31.016;-76.4476;17.1031;9.84429;3996.15;5.60184;0;0;1.46801e-61;0.01;0;7.47062;102;0;-1-1;-1
1240;739;32.2344;-59.2639;17.0805;9.36355;3438.82;5.34082;0;0;1.46801e-61;0.01;0;7.12902;102;0;-1-1;-1
1240;740;32.978;-43.2135;17.1536;8.72888;2785.89;4.96486;0;0;1.46801e-61;0.01;0;6.7127;102;0;-1-1;-1
1240;741;31.4697;-24.8552;16.0599;9.57944;3682.21;5.46962;0;0;1.46801e-61;0.01;0;7.0584;102;0;-1-1;-1
1240;742;32.2927;-7.62355;17.4945;9.53015;3625.67;5.42275;0;0;1.46801e-61;0.01;0;6.59958;102;0;-1-1;-1
1240;743;32.9904;10.707;17.7099;9.08473;3140.69;5.17305;0;0;1.46801e-61;0.01;0;6.52411;102;0;-1-1;-1
1240;744;32.5844;26.8932;17.5781;8.89022;2943.25;5.07715;0;0;1.46801e-61;0.01;0;5.58829;102;0;-1-1;-1
1240;745;31.9497;48.2051;17.2836;8.71063;2768.45;4.96106;0;0;1.46801e-61;0.01;0;5.92705;102;0;-1-1;-1
1240;746;32.4983;64.6257;17.4648;9.37241;3448.6;5.36475;0;0;1.46801e-61;0.01;0;7.35715;102;0;-1-1;-1
1240;747;31.9349;81.1323;17.9307;9.40828;3488.34;5.36543;0;0;1.46801e-61;0.01;0;6.71819;102;0;-1-1;-1
1240;748;46.4146;-84.6395;17.3062;10.1665;4401.48;5.78369;0;0;1.46801e-61;0.01;0;4.00713;102;0;-1-1;-1
1240;749;45.7774;-67.4324;16.8864;8.8048;2859.22;5.02979;0;0;1.46801e-61;0.01;0;6.59367;102;0;-1-1;-1
1240;750;46.2876;-51.1733;17.0679;8.8295;2883.34;5.04451;0;0;1.46801e-61;0.01;0;6.40566;102;0;-1-1;-1
1240;751;46.415;-33.6837;17.5747;9.7864;3926.06;5.58015;0;0;1.46801e-61;0.01;0;6.49114;102;0;-1-1;-1
1240;752;46.9828;-16.2182;17.6585;10.156;4387.88;5.79137;0;0;1.46801e-61;0.01;0;7.27887;102;0;-1-1;-1
1240;753;47.2696;1.50113;17.7519;9.75919;3893.4;5.57943;0;0;1.46801e-61;0.01;0;7.02254;102;0;-1-1;-1
1240;754;47.5637;19.3021;17.3121;9.92438;4094.48;5.6603;0;0;1.46801e-61;0.01;0;7.26833;102;0;-1-1;-1
1240;755;48.2546;38.108;17.3483;8.64877;2709.89;4.93047;0;0;1.46801e-61;0.01;0;5.66733;102;0;-1-1;-1
1240;756;47.3128;55.8226;17.2076;10.328;4614.69;5.875;0;0;1.46801e-61;0.01;0;6.91984;102;0;-1-1;-1
1240;757;46.6078;72.8713;17.2974;9.04301;3097.61;5.15915;0;0;1.46801e-61;0.01;0;7.27414;102;0;-1-1;-1
1240;758;59.4744;81.0911;17.4944;8.61077;2674.33;4.90699;0;0;1.46801e-61;0.01;0;3.27134;102;0;-1-1;-1
1240;759;67.8392;-72.1745;18.1882;9.94801;4123.79;5.68255;0;0;1.46801e-61;0.01;0;2.88333;102;0;-1-1;-1
1240;760;59.1992;-59.0589;17.2997;8.6823;2741.53;4.93645;0;0;1.46801e-61;0.01;0;6.71247;102;0;-1-1;-1
1240;761;61.7457;-42.31;17.2716;10.241;4499;5.83073;0;0;1.46801e-61;0.01;0;7.57704;102;0;-1-1;-1
1240;762;62.1879;-24.584;16.7222;10.2059;4452.91;5.81552;0;0;1.46801e-61;0.01;0;6.76337;102;0;-1-1;-1
1240;763;61.9087;-7.19414;18.0859;9.09393;3150.24;5.18491;0;0;1.46801e-61;0.01;0;6.37853;102;0;-1-1;-1
1240;764;62.1744;10.4875;17.1974;9.63674;3748.69;5.49334;0;0;1.46801e-61;0.01;0;6.61851;102;0;-1-1;-1
1240;765;62.3081;29.094;17.8919;10.4229;4742.98;5.93003;0;0;1.46801e-61;0.01;0;7.36054;102;0;-1-1;-1
1240;766;62.1848;46.8454;17.2825;8.84076;2894.39;5.03683;0;0;1.46801e-61;0.01;0;6.79353;102;0;-1-1;-1
1240;767;62.0739;64.7453;17.2464;10.2324;4487.63;5.83683;0;0;1.46801e-61;0.01;0;6.71927;102;0;-1-1;-1
1240;768;77.1325;-49.1186;17.2886;8.9274;2980.33;5.09271;0;0;1.46801e-61;0.01;0;4.59583;102;0;-1-1;-1
1240;769;78.4781;-32.017;17.2906;10.316;4598.56;5.88502;0;0;1.46801e-61;0.01;0;6.83458;102;0;-1-1;-1
1240;770;75.6956;-14.8649;19.1401;8.6781;2737.56;4.95613;0;0;1.46801e-61;0.01;0;6.54646;102;0;-1-1;-1
1240;771;76.2988;1.48507;17.9816;8.91147;2964.4;5.0803;0;0;1.46801e-61;0.01;0;6.94547;102;0;-1-1;-1
1240;772;76.8341;19.8477;16.3492;10.0797;4289.7;5.7487;0;0;1.46801e-61;0.01;0;7.46062;102;0;-1-1;-1
1240;773;78.0186;38.1772;16.9067;10.6919;5119.77;6.09692;0;0;1.46801e-61;0.01;0;6.54654;102;0;-1-1;-1
1240;774;75.7036;54.9988;17.0949;8.95629;3009.35;5.10801;0;0;1.46801e-61;0.01;0;4.40665;102;0;-1-1;-1
1240;775;94.8272;-23.3562;19.3376;9.98124;4165.27;5.67529;0;0;1.46801e-61;0.01;0;5.27334;102;0;-1-1;-1
1240;776;89.3552;-7.65681;18.7435;8.65989;2720.36;4.9232;0;0;1.46801e-61;0.01;0;5.2738;102;0;-1-1;-1
1240;777;90.3129;10.456;16.1204;9.22918;3292.9;5.26104;0;0;1.46801e-61;0.01;0;5.03752;102;0;-1-1;-1
