Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.1763;-15.3091;33.1102;9.92557;4095.96;5.92116;0;0;3.63025e-11;0.01;0;8.07251;101;0;-1-1;-1
200;790;-65.9802;2.1745;33.2516;10.3485;4642.15;6.17274;0;0;3.63025e-11;0.01;0;8.29501;101;0;-1-1;-1
200;791;-65.8878;19.6406;32.8737;9.82715;3975.31;5.86373;0;0;3.63025e-11;0.01;0;7.89192;101;0;-1-1;-1
200;792;-66.2883;37.108;33.0083;9.92993;4101.36;5.92681;0;0;3.63025e-11;0.01;0;7.15397;101;0;-1-1;-1
200;793;-66.8501;55.1946;33.7077;11.5377;6433.45;6.88535;0;0;3.63025e-11;0.01;0;5.38293;101;0;-1-1;-1
200;794;-52.3443;-79.897;34.1723;11.6521;6626.76;6.95021;0;0;3.63025e-11;0.01;0;4.78091;101;0;-1-1;-1
200;795;-51.41;-61.0504;33.7725;10.9494;5498.72;6.53182;0;0;3.63025e-11;0.01;0;8.32854;101;0;-1-1;-1
200;796;-51.5102;-42.6057;34.0731;11.2225;5920.52;6.69474;0;0;3.63025e-11;0.01;0;8.92273;101;0;-1-1;-1
200;797;-50.8983;-24.1584;32.6109;9.7797;3918;5.83353;0;0;3.63025e-11;0.01;0;8.20422;101;0;-1-1;-1
200;798;-50.6337;-6.60485;32.7718;11.1216;5762.2;6.63447;0;0;3.63025e-11;0.01;0;7.83675;101;0;-1-1;-1
200;799;-50.616;10.5663;33.1026;9.86401;4020.22;5.88513;0;0;3.63025e-11;0.01;0;7.1063;101;0;-1-1;-1
200;800;-51.1013;28.3111;32.7814;9.75443;3887.72;5.81864;0;0;3.63025e-11;0.01;0;7.92697;101;0;-1-1;-1
200;801;-51.5567;45.9668;32.7534;9.82811;3976.47;5.85969;0;0;3.63025e-11;0.01;0;8.05987;101;0;-1-1;-1
200;802;-51.3455;63.7242;33.1597;9.78152;3920.2;5.83407;0;0;3.63025e-11;0.01;0;6.70776;101;0;-1-1;-1
200;803;-35.0229;-87.9589;34.8137;11.8201;6917.48;7.05196;0;0;3.63025e-11;0.01;0;5.0386;101;0;-1-1;-1
200;804;-35.6793;-69.4457;33.4862;9.79113;3931.76;5.84142;0;0;3.63025e-11;0.01;0;7.27902;101;0;-1-1;-1
200;805;-35.3864;-50.9302;33.8036;11.2879;6024.67;6.73159;0;0;3.63025e-11;0.01;0;7.6542;101;0;-1-1;-1
200;806;-35.0735;-33.6763;33.8409;11.8593;6986.57;7.07739;0;0;3.63025e-11;0.01;0;8.13533;101;0;-1-1;-1
200;807;-35.1953;-15.6277;32.9559;10.2413;4499.41;6.11293;0;0;3.63025e-11;0.01;0;8.18902;101;0;-1-1;-1
200;808;-35.3328;2.01478;33.0193;10.2091;4457.08;6.09292;0;0;3.63025e-11;0.01;0;7.91487;101;0;-1-1;-1
200;809;-35.5161;19.7072;32.8663;10.3881;4695.67;6.19511;0;0;3.63025e-11;0.01;0;7.00671;101;0;-1-1;-1
200;810;-35.8643;37.8095;33.1269;11.1462;5800.6;6.65071;0;0;3.63025e-11;0.01;0;7.3366;101;0;-1-1;-1
200;811;-36.1486;55.191;33.1554;10.3889;4696.73;6.20064;0;0;3.63025e-11;0.01;0;6.9547;101;0;-1-1;-1
200;812;-36.5017;73.4287;33.389;9.90008;4064.48;5.90485;0;0;3.63025e-11;0.01;0;6.26764;101;0;-1-1;-1
200;813;-19.2853;-97.0598;33.5246;11.4113;6224.29;6.80641;0;0;3.63025e-11;0.01;0;3.76129;101;0;-1-1;-1
200;814;-19.6818;-78.2667;33.838;9.85483;4009;5.87731;0;0;3.63025e-11;0.01;0;6.69221;101;0;-1-1;-1
200;815;-20.6344;-60.8441;34.0215;10.0064;4196.78;5.9723;0;0;3.63025e-11;0.01;0;6.91551;101;0;-1-1;-1
200;816;-20.0027;-42.1668;33.3414;9.98652;4171.87;5.96014;0;0;3.63025e-11;0.01;0;7.81637;101;0;-1-1;-1
200;817;-20.0085;-24.45;33.3246;9.8515;4004.94;5.87761;0;0;3.63025e-11;0.01;0;7.47898;101;0;-1-1;-1
200;818;-20.0841;-6.43037;33.4298;10.83;5320.81;6.4667;0;0;3.63025e-11;0.01;0;7.151;101;0;-1-1;-1
200;819;-20.003;10.3102;33.3202;10.3494;4643.41;6.17464;0;0;3.63025e-11;0.01;0;6.58485;101;0;-1-1;-1
200;820;-20.0148;28.7851;33.1814;10.9449;5491.99;6.53151;0;0;3.63025e-11;0.01;0;7.6078;101;0;-1-1;-1
200;821;-20.046;46.7245;33.8256;10.7112;5147.62;6.38887;0;0;3.63025e-11;0.01;0;8.81614;101;0;-1-1;-1
200;822;-19.8049;64.2543;33.6679;10.0197;4213.57;5.98239;0;0;3.63025e-11;0.01;0;6.92936;101;0;-1-1;-1
200;823;-20.4318;82.6241;33.7022;11.6905;6692.45;6.97354;0;0;3.63025e-11;0.01;0;6.01161;101;0;-1-1;-1
200;824;-1.7411;-87.9861;34.228;11.8265;6928.81;7.05262;0;0;3.63025e-11;0.01;0;6.8264;101;0;-1-1;-1
200;825;-4.96698;-68.525;33.4883;10.5594;4931.78;6.30138;0;0;3.63025e-11;0.01;0;7.31482;101;0;-1-1;-1
200;826;-4.73762;-50.4901;33.979;10.5405;4905.36;6.28981;0;0;3.63025e-11;0.01;0;6.65691;101;0;-1-1;-1
200;827;-5.01913;-33.5987;33.3786;9.84638;3998.69;5.8747;0;0;3.63025e-11;0.01;0;6.98378;101;0;-1-1;-1
200;828;-5.00139;-15.7628;32.8422;12.0213;7276.91;7.17226;0;0;3.63025e-11;0.01;0;8.45832;101;0;-1-1;-1
200;829;-4.96695;2.19917;33.6136;10.7456;5197.33;6.41197;0;0;3.63025e-11;0.01;0;7.81386;101;0;-1-1;-1
200;830;-4.37326;19.9347;33.8787;11.5556;6463.44;6.89379;0;0;3.63025e-11;0.01;0;9.33564;101;0;-1-1;-1
200;831;-4.96824;38.4481;33.5234;10.5446;4911.04;6.29483;0;0;3.63025e-11;0.01;0;6.21959;101;0;-1-1;-1
200;832;-5.21088;55.4838;35.4513;9.80785;3951.94;5.84882;0;0;3.63025e-11;0.01;0;6.55832;101;0;-1-1;-1
200;833;-4.99716;73.1518;33.5109;10.0805;4290.72;6.01679;0;0;3.63025e-11;0.01;0;7.00693;101;0;-1-1;-1
200;834;-5.01369;91.5312;33.142;9.97279;4154.69;5.95185;0;0;3.63025e-11;0.01;0;4.62304;101;0;-1-1;-1
200;835;12.8992;-100.015;33.3216;10.1015;4317.58;6.02757;0;0;3.63025e-11;0.01;0;3.39878;101;0;-1-1;-1
200;836;10.0013;-75.1703;33.238;9.55569;3654.89;5.69776;0;0;3.63025e-11;0.01;0;7.79928;101;0;-1-1;-1
200;837;10.6364;-59.3297;33.221;10.1831;4423.16;6.07734;0;0;3.63025e-11;0.01;0;8.31749;101;0;-1-1;-1
200;838;10.0358;-41.5274;33.2252;11.6234;6577.99;6.93249;0;0;3.63025e-11;0.01;0;7.86258;101;0;-1-1;-1
200;839;10.4552;-24.1938;33.0414;10.2764;4545.82;6.13446;0;0;3.63025e-11;0.01;0;7.92738;101;0;-1-1;-1
200;840;10.4981;-5.4591;33.3245;11.3678;6153.48;6.78241;0;0;3.63025e-11;0.01;0;7.32538;101;0;-1-1;-1
200;841;11.0404;10.0081;33.5637;10.5406;4905.54;6.29209;0;0;3.63025e-11;0.01;0;7.06989;101;0;-1-1;-1
200;842;11.0045;28.7055;33.675;10.6771;5098.57;6.3683;0;0;3.63025e-11;0.01;0;7.98952;101;0;-1-1;-1
200;843;9.95448;47.0086;33.0627;11.8223;6921.45;7.05347;0;0;3.63025e-11;0.01;0;8.00056;101;0;-1-1;-1
200;844;9.70174;64.6395;36.823;10.0508;4252.95;6.00078;0;0;3.63025e-11;0.01;0;6.94966;101;0;-1-1;-1
200;845;10.2196;82.1348;33.417;10.9537;5505.14;6.53658;0;0;3.63025e-11;0.01;0;7.27664;101;0;-1-1;-1
200;846;30.22;-90.6928;33.1237;11.4857;6346.9;6.85106;0;0;3.63025e-11;0.01;0;5.55527;101;0;-1-1;-1
200;847;25.4943;-70.0382;33.3278;11.3546;6132.04;6.77619;0;0;3.63025e-11;0.01;0;8.88747;101;0;-1-1;-1
200;848;26.1472;-50.6436;32.9046;10.2715;4539.35;6.12846;0;0;3.63025e-11;0.01;0;6.65407;101;0;-1-1;-1
200;849;26.3383;-34.7476;32.4675;11.7391;6776.36;7.00306;0;0;3.63025e-11;0.01;0;7.38412;101;0;-1-1;-1
200;850;26.2272;-15.9091;33.4069;11.7349;6769.03;7.00067;0;0;3.63025e-11;0.01;0;9.37387;101;0;-1-1;-1
200;851;26.3937;2.32158;33.4274;10.3527;4647.79;6.17826;0;0;3.63025e-11;0.01;0;8.82888;101;0;-1-1;-1
200;852;26.214;19.8277;33.3971;10.4812;4823.06;6.25303;0;0;3.63025e-11;0.01;0;8.58431;101;0;-1-1;-1
200;853;25.6322;38.3983;33.3914;10.7749;5240.02;6.42972;0;0;3.63025e-11;0.01;0;7.79236;101;0;-1-1;-1
200;854;25.1105;55.8549;33.8624;11.451;6289.56;6.83103;0;0;3.63025e-11;0.01;0;7.52049;101;0;-1-1;-1
200;855;26.5716;75.1572;37.0256;10.1419;4369.67;6.05143;0;0;3.63025e-11;0.01;0;7.62049;101;0;-1-1;-1
200;856;25.0125;93.2654;34.9665;10.8734;5385;6.4869;0;0;3.63025e-11;0.01;0;3.9525;101;0;-1-1;-1
200;857;41.8767;-77.2433;33.2674;9.83919;3989.94;5.86861;0;0;3.63025e-11;0.01;0;6.49473;101;0;-1-1;-1
200;858;41.455;-59.9075;33.3756;11.04;5636.25;6.58846;0;0;3.63025e-11;0.01;0;8.5209;101;0;-1-1;-1
200;859;42.0032;-42.5977;33.2926;9.79332;3934.4;5.84202;0;0;3.63025e-11;0.01;0;8.1846;101;0;-1-1;-1
200;860;41.8972;-25.1958;33.5869;9.8386;3989.23;5.86971;0;0;3.63025e-11;0.01;0;8.32918;101;0;-1-1;-1
200;861;41.4108;-6.82825;34.369;10.6239;5022.72;6.33983;0;0;3.63025e-11;0.01;0;8.07998;101;0;-1-1;-1
200;862;41.1038;10.867;33.7177;9.92358;4093.5;5.92291;0;0;3.63025e-11;0.01;0;7.70591;101;0;-1-1;-1
200;863;41.9416;29.1062;33.3184;11.3363;6102.41;6.76272;0;0;3.63025e-11;0.01;0;8.89481;101;0;-1-1;-1
200;864;41.4075;47.1965;33.6593;11.2338;5938.36;6.69951;0;0;3.63025e-11;0.01;0;8.929;101;0;-1-1;-1
200;865;41.6302;66.0582;34.4054;11.3525;6128.55;6.77305;0;0;3.63025e-11;0.01;0;7.92483;101;0;-1-1;-1
200;866;42.5897;85.3862;34.5986;11.5671;6482.73;6.90094;0;0;3.63025e-11;0.01;0;5.50755;101;0;-1-1;-1
200;867;57.1262;-69.5197;32.7286;10.4816;4823.64;6.25833;0;0;3.63025e-11;0.01;0;6.3589;101;0;-1-1;-1
200;868;57.4072;-51.0042;33.3792;10.8499;5350.16;6.47373;0;0;3.63025e-11;0.01;0;7.4412;101;0;-1-1;-1
200;869;57.4711;-34.4446;33.6689;11.0541;5657.9;6.59517;0;0;3.63025e-11;0.01;0;7.66883;101;0;-1-1;-1
200;870;57.4521;-15.964;33.7711;11.4737;6327;6.84324;0;0;3.63025e-11;0.01;0;9.02303;101;0;-1-1;-1
200;871;56.4883;2.80002;34.7019;11.5589;6469.06;6.89847;0;0;3.63025e-11;0.01;0;9.61017;101;0;-1-1;-1
200;872;58.0449;20.2062;33.5406;10.4205;4739.72;6.21526;0;0;3.63025e-11;0.01;0;8.41936;101;0;-1-1;-1
200;873;57.8354;38.5898;33.5625;10.3512;4645.86;6.17744;0;0;3.63025e-11;0.01;0;7.32719;101;0;-1-1;-1
200;874;58.0225;55.796;34.1506;11.1481;5803.52;6.64914;0;0;3.63025e-11;0.01;0;7.62733;101;0;-1-1;-1
200;875;58.0312;74.5816;34.8941;10.5877;4971.6;6.31612;0;0;3.63025e-11;0.01;0;6.07654;101;0;-1-1;-1
200;876;72.7855;-60.958;31.7794;10.1816;4421.15;6.07919;0;0;3.63025e-11;0.01;0;4.39656;101;0;-1-1;-1
200;877;74.2585;-43.1393;33.7819;10.7483;5201.27;6.40999;0;0;3.63025e-11;0.01;0;6.72163;101;0;-1-1;-1
200;878;73.3146;-25.0529;33.5673;10.5509;4919.96;6.29669;0;0;3.63025e-11;0.01;0;8.33596;101;0;-1-1;-1
200;879;73.4525;-5.09188;34.7463;11.4095;6221.37;6.80495;0;0;3.63025e-11;0.01;0;8.0177;101;0;-1-1;-1
200;880;73.5253;10.8285;33.4309;10.3486;4642.25;6.17472;0;0;3.63025e-11;0.01;0;7.29112;101;0;-1-1;-1
200;881;74.0161;28.8134;33.5144;9.98107;4165.05;5.95632;0;0;3.63025e-11;0.01;0;7.9357;101;0;-1-1;-1
200;882;73.9202;46.4167;33.4328;10.5336;4895.79;6.28295;0;0;3.63025e-11;0.01;0;7.18543;101;0;-1-1;-1
200;883;75.0631;65.0851;34.7252;11.4206;6239.57;6.81145;0;0;3.63025e-11;0.01;0;4.07897;101;0;-1-1;-1
200;884;90.5017;-33.8249;35.0903;11.495;6362.37;6.8594;0;0;3.63025e-11;0.01;0;4.20997;101;0;-1-1;-1
200;885;88.8062;-15.4524;33.9937;10.2004;4445.76;6.08841;0;0;3.63025e-11;0.01;0;5.81645;101;0;-1-1;-1
200;886;90.7754;3.14467;35.5195;11.6773;6669.92;6.96632;0;0;3.63025e-11;0.01;0;5.72795;101;0;-1-1;-1
200;887;89.1198;20.659;32.3045;10.133;4358.22;6.04909;0;0;3.63025e-11;0.01;0;5.96295;101;0;-1-1;-1
200;888;90.3781;38.0278;32.6853;10.3956;4705.8;6.20419;0;0;3.63025e-11;0.01;0;4.28297;101;0;-1-1;-1
200;889;-92.9105;-7.39643;49.2844;11.2954;6036.54;6.73972;0;0;3.63025e-11;0.01;0;3.32998;101;0;-1-1;-1
200;890;-93.1487;19.0056;43.7221;9.49252;3582.89;5.65974;0;0;4.53781e-11;0.01;0;3.42764;101;0;-1-1;-1
200;891;-78.6875;-53.3835;50.9241;12.0247;7282.97;7.17121;0;0;3.63025e-11;0.01;0;2.7509;101;0;-1-1;-1
200;892;-77.9026;-34.223;47.9818;9.79139;3932.07;5.83695;0;0;3.63025e-11;0.01;0;4.90412;101;0;-1-1;-1
200;893;-76.4336;-16.5174;49.528;11.4592;6303.03;6.8331;0;0;3.63025e-11;0.01;0;6.93628;101;0;-1-1;-1
200;894;-76.5302;1.86399;47.7715;10.2446;4503.78;6.11526;0;0;3.63025e-11;0.01;0;7.08886;101;0;-1-1;-1
200;895;-76.9533;19.5839;47.5287;10.1535;4384.66;6.05806;0;0;3.63025e-11;0.01;0;6.84654;101;0;-1-1;-1
200;896;-76.8876;37.4161;48.7245;10.6836;5107.83;6.37731;0;0;3.63025e-11;0.01;0;4.23953;101;0;-1-1;-1
200;897;-61.3723;-61.8649;49.1345;10.3745;4677.29;6.18855;0;0;3.63025e-11;0.01;0;5.46004;101;0;-1-1;-1
200;898;-62.4936;-42.8308;49.7954;10.7374;5185.46;6.40858;0;0;3.63025e-11;0.01;0;7.36061;101;0;-1-1;-1
200;899;-61.1685;-24.1847;46.4608;9.81184;3956.76;5.85121;0;0;3.63025e-11;0.01;0;7.87558;101;0;-1-1;-1
200;900;-60.4716;-6.80769;49.3216;11.04;5636.37;6.58494;0;0;3.63025e-11;0.01;0;8.06261;101;0;-1-1;-1
200;901;-62.3851;11.1757;46.9032;10.0379;4236.55;5.99299;0;0;3.63025e-11;0.01;0;7.2836;101;0;-1-1;-1
200;902;-62.1614;28.3347;46.3414;9.79656;3938.3;5.84618;0;0;3.63025e-11;0.01;0;7.60646;101;0;-1-1;-1
200;903;-61.5676;45.2667;48.0121;9.84073;3991.82;5.8692;0;0;3.63025e-11;0.01;0;6.72371;101;0;-1-1;-1
200;904;-62.8992;63.5673;49.1766;10.15;4380.07;6.05613;0;0;3.63025e-11;0.01;0;3.58357;101;0;-1-1;-1
200;905;-45.3265;-70.2489;47.9689;10.1416;4369.32;6.05169;0;0;3.63025e-11;0.01;0;5.57246;101;0;-1-1;-1
200;906;-46.7586;-52.2346;49.3848;10.5364;4899.66;6.28489;0;0;3.63025e-11;0.01;0;7.06232;101;0;-1-1;-1
200;907;-46.9017;-33.0792;48.6857;11.7103;6726.48;6.98672;0;0;3.63025e-11;0.01;0;8.38073;101;0;-1-1;-1
200;908;-45.3972;-15.8139;46.5286;9.79876;3940.96;5.84544;0;0;3.63025e-11;0.01;0;7.96598;101;0;-1-1;-1
200;909;-44.7637;1.03441;47.231;10.0757;4284.62;6.01361;0;0;3.63025e-11;0.01;0;7.92358;101;0;-1-1;-1
200;910;-46.7872;19.9175;48.5855;11.8789;7021.22;7.08431;0;0;3.63025e-11;0.01;0;9.0848;101;0;-1-1;-1
200;911;-46.7809;37.8635;46.6765;9.90382;4069.09;5.9121;0;0;3.63025e-11;0.01;0;7.20296;101;0;-1-1;-1
200;912;-47.3345;55.0068;48.2951;11.6992;6707.43;6.98172;0;0;3.63025e-11;0.01;0;7.00264;101;0;-1-1;-1
200;913;-48.5565;75.2255;47.2775;11.3879;6186.11;6.79482;0;0;3.63025e-11;0.01;0;4.493;101;0;-1-1;-1
200;914;-29.3903;-77.5765;49.6014;10.5272;4886.84;6.28228;0;0;3.63025e-11;0.01;0;5.74619;101;0;-1-1;-1
200;915;-31.2486;-60.7248;47.5207;9.88646;4047.72;5.90179;0;0;3.63025e-11;0.01;0;7.14016;101;0;-1-1;-1
200;916;-32.114;-42.6534;49.6974;11.0891;5711.92;6.61692;0;0;3.63025e-11;0.01;0;8.60164;101;0;-1-1;-1
200;917;-30.8689;-24.1484;48.6261;9.79175;3932.51;5.83966;0;0;3.63025e-11;0.01;0;8.29814;101;0;-1-1;-1
200;918;-30.4514;-6.95657;47.3283;9.79519;3936.65;5.84312;0;0;3.63025e-11;0.01;0;7.40798;101;0;-1-1;-1
200;919;-30.3456;10.6617;47.8716;11.5395;6436.46;6.88504;0;0;3.63025e-11;0.01;0;8.19022;101;0;-1-1;-1
200;920;-30.4949;29.152;48.6955;11.7815;6849.99;7.02923;0;0;3.63025e-11;0.01;0;9.19417;101;0;-1-1;-1
200;921;-30.9751;46.8276;48.3071;10.6863;5111.83;6.37574;0;0;3.63025e-11;0.01;0;8.64372;101;0;-1-1;-1
200;922;-31.3319;65.2245;48.3741;11.9573;7161.16;7.13372;0;0;3.63025e-11;0.01;0;8.88079;101;0;-1-1;-1
200;923;-31.9375;84.3932;48.6023;10.6717;5090.79;6.36717;0;0;3.63025e-11;0.01;0;4.61984;101;0;-1-1;-1
200;924;-14.0498;-86.9219;48.2208;10.2575;4520.81;6.12076;0;0;3.63025e-11;0.01;0;4.95848;101;0;-1-1;-1
200;925;-14.5817;-69.5353;47.4807;9.97766;4160.78;5.95381;0;0;3.63025e-11;0.01;0;8.15312;101;0;-1-1;-1
200;926;-15.8945;-51.0915;49.0378;11.997;7232.8;7.15561;0;0;3.63025e-11;0.01;0;7.95287;101;0;-1-1;-1
200;927;-15.6731;-34.3297;48.1491;11.6071;6550.23;6.92727;0;0;3.63025e-11;0.01;0;7.83549;101;0;-1-1;-1
200;928;-15.4301;-15.8857;48.7637;11.4206;6239.55;6.81449;0;0;3.63025e-11;0.01;0;8.87566;101;0;-1-1;-1
200;929;-15.3404;1.96067;49.3386;10.9158;5448.18;6.51327;0;0;3.63025e-11;0.01;0;9.17183;101;0;-1-1;-1
200;930;-14.2312;20.3378;49.1011;11.5759;6497.57;6.90649;0;0;3.63025e-11;0.01;0;9.15819;101;0;-1-1;-1
200;931;-14.6894;38.4083;48.4101;10.1877;4429.07;6.07885;0;0;3.63025e-11;0.01;0;7.64027;101;0;-1-1;-1
200;932;-15.2135;55.2911;49.0228;10.4908;4836.35;6.26106;0;0;3.63025e-11;0.01;0;7.59068;101;0;-1-1;-1
200;933;-15.2292;74.43;49.4455;11.6771;6669.46;6.96318;0;0;3.63025e-11;0.01;0;7.75444;101;0;-1-1;-1
200;934;-16.015;93.2139;47.6814;9.81425;3959.68;5.85533;0;0;3.63025e-11;0.01;0;3.45618;101;0;-1-1;-1
200;935;0.629851;-77.461;48.6271;9.83179;3980.95;5.86505;0;0;3.63025e-11;0.01;0;6.09639;101;0;-1-1;-1
200;936;0.492394;-60.2407;47.6277;10.4182;4736.55;6.21671;0;0;3.63025e-11;0.01;0;8.38841;101;0;-1-1;-1
200;937;0.59405;-42.9571;49.5278;10.9012;5426.46;6.50448;0;0;3.63025e-11;0.01;0;9.0972;101;0;-1-1;-1
200;938;0.541707;-24.7171;48.2056;10.8724;5383.46;6.48774;0;0;3.63025e-11;0.01;0;8.88435;101;0;-1-1;-1
200;939;0.43205;-6.25396;48.7414;11.0447;5643.54;6.58976;0;0;3.63025e-11;0.01;0;8.11685;101;0;-1-1;-1
200;940;0.872937;10.0105;49.0733;10.8856;5403.16;6.49568;0;0;3.63025e-11;0.01;0;7.62999;101;0;-1-1;-1
200;941;0.833774;29.4297;48.6443;9.76656;3902.24;5.82442;0;0;3.63025e-11;0.01;0;8.1269;101;0;-1-1;-1
200;942;0.244402;46.55;48.535;9.86358;4019.69;5.88261;0;0;3.63025e-11;0.01;0;7.54427;101;0;-1-1;-1
200;943;-0.177631;64.543;49.8387;10.5043;4855.04;6.27135;0;0;3.63025e-11;0.01;0;7.74917;101;0;-1-1;-1
200;944;0.422465;85.3885;49.3878;11.6801;6674.58;6.96801;0;0;3.63025e-11;0.01;0;4.69031;101;0;-1-1;-1
200;945;19.9777;-85.9819;58.5257;10.2198;4471.08;6.10143;0;0;3.63025e-11;0.01;0;3.39364;101;0;-1-1;-1
200;946;15.5835;-69.7518;48.7837;10.6187;5015.34;6.33628;0;0;3.63025e-11;0.01;0;8.44296;101;0;-1-1;-1
200;947;16.054;-51.1622;47.4294;9.84507;3997.11;5.87293;0;0;3.63025e-11;0.01;0;7.2439;101;0;-1-1;-1
200;948;16.2291;-34.5399;49.4055;11.8435;6958.69;7.0637;0;0;3.63025e-11;0.01;0;8.54115;101;0;-1-1;-1
200;949;15.9002;-15.3044;48.4402;10.6206;5018.05;6.33959;0;0;3.63025e-11;0.01;0;8.65832;101;0;-1-1;-1
200;950;16.3017;2.297;48.43;9.82979;3978.52;5.86812;0;0;3.63025e-11;0.01;0;8.69672;101;0;-1-1;-1
200;951;15.4327;19.7098;48.4371;11.0309;5622.41;6.58266;0;0;3.63025e-11;0.01;0;8.70583;101;0;-1-1;-1
200;952;15.5451;37.6572;48.5499;9.87374;4032.13;5.88838;0;0;3.63025e-11;0.01;0;7.42434;101;0;-1-1;-1
200;953;15.4085;55.2703;49.5893;10.5075;4859.46;6.27112;0;0;3.63025e-11;0.01;0;7.74394;101;0;-1-1;-1
200;954;15.258;74.6247;50.5474;11.0234;5610.98;6.57677;0;0;3.63025e-11;0.01;0;6.91865;101;0;-1-1;-1
200;955;31.8636;-78.9169;48.0745;10.4347;4759.17;6.22745;0;0;3.63025e-11;0.01;0;5.83111;101;0;-1-1;-1
200;956;30.9649;-60.7119;49.0048;11.1406;5791.77;6.64734;0;0;3.63025e-11;0.01;0;8.22556;101;0;-1-1;-1
200;957;32.3037;-42.7857;48.096;11.4084;6219.53;6.80331;0;0;3.63025e-11;0.01;0;9.18398;101;0;-1-1;-1
200;958;31.8926;-24.404;48.8985;11.5641;6477.79;6.89597;0;0;3.63025e-11;0.01;0;9.27366;101;0;-1-1;-1
200;959;31.3744;-5.87443;49.1554;10.9429;5488.91;6.53025;0;0;3.63025e-11;0.01;0;7.90226;101;0;-1-1;-1
200;960;31.4893;10.0122;48.4387;10.9199;5454.42;6.5158;0;0;3.63025e-11;0.01;0;7.7199;101;0;-1-1;-1
200;961;31.3943;28.8238;48.4013;11.3177;6072.37;6.75252;0;0;3.63025e-11;0.01;0;8.92348;101;0;-1-1;-1
200;962;30.9157;46.5398;49.035;10.3877;4695.12;6.19954;0;0;3.63025e-11;0.01;0;8.4623;101;0;-1-1;-1
200;963;31.0167;64.8798;50.7422;11.5596;6470.18;6.89498;0;0;3.63025e-11;0.01;0;8.5356;101;0;-1-1;-1
200;964;31.029;84.892;51.3029;10.9206;5455.46;6.51285;0;0;3.63025e-11;0.01;0;4.55429;101;0;-1-1;-1
200;965;47.2721;-70.0649;47.5726;9.85236;4005.99;5.88331;0;0;3.63025e-11;0.01;0;4.7436;101;0;-1-1;-1
200;966;47.9403;-52.1917;49.8687;11.7791;6845.77;7.02777;0;0;3.63025e-11;0.01;0;7.48508;101;0;-1-1;-1
200;967;47.5599;-33.379;47.758;9.76282;3897.75;5.82092;0;0;3.63025e-11;0.01;0;7.4392;101;0;-1-1;-1
200;968;47.3543;-15.804;48.9461;10.7;5131.5;6.38613;0;0;3.63025e-11;0.01;0;8.6316;101;0;-1-1;-1
200;969;47.2884;1.49592;49.325;9.75655;3890.25;5.81895;0;0;3.63025e-11;0.01;0;8.33346;101;0;-1-1;-1
200;970;47.5878;19.0575;48.2919;11.5471;6449.29;6.89084;0;0;3.63025e-11;0.01;0;9.11422;101;0;-1-1;-1
200;971;47.6253;38.2296;48.8149;10.9177;5451.04;6.51609;0;0;3.63025e-11;0.01;0;7.58839;101;0;-1-1;-1
200;972;47.2867;55.4291;49.8989;11.2286;5930.13;6.69939;0;0;3.63025e-11;0.01;0;7.48549;101;0;-1-1;-1
200;973;47.439;75.0578;51.2272;11.4529;6292.72;6.83249;0;0;3.63025e-11;0.01;0;5.35416;101;0;-1-1;-1
200;974;63.3908;-61.658;46.9527;10.1468;4375.93;6.05474;0;0;3.63025e-11;0.01;0;4.79154;101;0;-1-1;-1
200;975;63.5741;-43.0645;49.1897;10.8527;5354.23;6.47613;0;0;3.63025e-11;0.01;0;7.84119;101;0;-1-1;-1
200;976;62.8297;-25.171;47.9271;9.78075;3919.27;5.83026;0;0;3.63025e-11;0.01;0;8.11358;101;0;-1-1;-1
200;977;63.5026;-7.5157;50.4196;11.6688;6655.24;6.9596;0;0;3.63025e-11;0.01;0;9.12578;101;0;-1-1;-1
200;978;64.3477;10.0238;49.4747;11.4312;6256.97;6.81822;0;0;3.63025e-11;0.01;0;8.08082;101;0;-1-1;-1
200;979;64.1742;28.3957;48.4203;11.4734;6326.5;6.8456;0;0;3.63025e-11;0.01;0;7.80116;101;0;-1-1;-1
200;980;64.7199;47.3355;49.4575;11.6857;6684.18;6.96921;0;0;3.63025e-11;0.01;0;7.30788;101;0;-1-1;-1
200;981;63.4487;65.7035;49.9294;10.5846;4967.16;6.31581;0;0;3.63025e-11;0.01;0;4.82171;101;0;-1-1;-1
200;982;78.0362;-33.5783;48.8744;9.96083;4139.76;5.94511;0;0;3.63025e-11;0.01;0;5.38683;101;0;-1-1;-1
200;983;78.7224;-17.0475;47.5549;9.84927;4002.22;5.87218;0;0;3.63025e-11;0.01;0;6.09935;101;0;-1-1;-1
200;984;81.4189;-0.188878;52.1164;11.3555;6133.45;6.77229;0;0;3.63025e-11;0.01;0;5.89602;101;0;-1-1;-1
200;985;81.5669;18.4945;48.8424;11.6945;6699.3;6.97592;0;0;3.63025e-11;0.01;0;6.33559;101;0;-1-1;-1
200;986;81.7802;38.1392;49.3995;11.8815;7025.91;7.08876;0;0;3.63025e-11;0.01;0;4.62201;101;0;-1-1;-1
200;987;-68.7058;-30.0437;60.683;9.96421;4143.97;5.94619;0;0;3.63025e-11;0.01;0;5.57622;101;0;-1-1;-1
200;988;-69.6349;-13.7588;66.3483;10.2608;4525.13;6.12766;0;0;3.63025e-11;0.01;0;5.20963;101;0;-1-1;-1
