Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.3438;2.13143;35.0308;10.8355;5328.84;6.3723;0;0;1.13327e-26;0.01;0;7.48221;102;0;-1-1;-1
520;791;-72.7726;20.9093;34.8086;10.3146;4596.75;6.07368;0;0;1.13327e-26;0.01;0;6.72998;102;0;-1-1;-1
520;792;-73.0856;40.7932;36.0658;10.4504;4780.69;6.15325;0;0;1.13327e-26;0.01;0;6.78609;102;0;-1-1;-1
520;793;-73.4612;60.5435;37.0884;11.9935;7226.52;7.06086;0;0;1.13327e-26;0.01;0;4.87262;102;0;-1-1;-1
520;794;-56.7178;-87.0925;37.6256;12.3028;7800.07;7.23796;0;0;1.13327e-26;0.01;0;4.95175;102;0;-1-1;-1
520;795;-57.2748;-66.6035;37.3014;11.5275;6416.36;6.78465;0;0;1.13327e-26;0.01;0;6.79905;102;0;-1-1;-1
520;796;-57.3803;-46.4395;36.9864;11.8095;6898.97;6.94927;0;0;1.13327e-26;0.01;0;7.13819;102;0;-1-1;-1
520;797;-57.1819;-26.6333;35.3366;10.3461;4638.89;6.08676;0;0;1.13327e-26;0.01;0;7.41309;102;0;-1-1;-1
520;798;-56.4439;-7.56466;35.6835;11.777;6842.23;6.92965;0;0;1.13327e-26;0.01;0;6.98316;102;0;-1-1;-1
520;799;-56.3417;11.7332;35.4982;10.3105;4591.21;6.07078;0;0;1.13327e-26;0.01;0;6.2729;102;0;-1-1;-1
520;800;-56.2697;30.8064;35.7096;10.383;4688.79;6.11066;0;0;1.13327e-26;0.01;0;7.29074;102;0;-1-1;-1
520;801;-56.836;50.1428;35.9112;10.3221;4606.76;6.06835;0;0;1.13327e-26;0.01;0;7.23109;102;0;-1-1;-1
520;802;-55.9406;68.762;36.615;10.3607;4658.62;6.0963;0;0;1.13327e-26;0.01;0;5.69337;102;0;-1-1;-1
520;803;-38.3852;-97.9243;37.4029;12.3179;7828.93;7.25152;0;0;1.13327e-26;0.01;0;3.64273;102;0;-1-1;-1
520;804;-39.4555;-76.1789;36.9665;10.3512;4645.82;6.09204;0;0;1.13327e-26;0.01;0;6.56657;102;0;-1-1;-1
520;805;-39.4234;-56.4134;37.6293;11.827;6929.65;6.95639;0;0;1.13327e-26;0.01;0;7.37941;102;0;-1-1;-1
520;806;-39.5631;-35.3448;37.2908;12.4422;8068.29;7.32764;0;0;1.13327e-26;0.01;0;7.16797;102;0;-1-1;-1
520;807;-39.6467;-17.6283;36.3225;10.7574;5214.49;6.33635;0;0;1.13327e-26;0.01;0;6.43136;102;0;-1-1;-1
520;808;-39.8235;1.96683;36.027;10.6703;5088.9;6.28328;0;0;1.13327e-26;0.01;0;7.54291;102;0;-1-1;-1
520;809;-39.7284;21.5674;35.7988;10.8766;5389.7;6.39212;0;0;1.13327e-26;0.01;0;6.89129;102;0;-1-1;-1
520;810;-39.7592;41.5145;36.218;11.7224;6747.47;6.90058;0;0;1.13327e-26;0.01;0;7.35463;102;0;-1-1;-1
520;811;-39.4468;60.9421;35.8425;10.9116;5441.98;6.42567;0;0;1.13327e-26;0.01;0;7.52804;102;0;-1-1;-1
520;812;-39.8614;79.6933;36.7338;10.2645;4530.01;6.03855;0;0;1.13327e-26;0.01;0;6.19087;102;0;-1-1;-1
520;813;-20.0009;-106.355;35.1975;11.9767;7196.18;7.04481;0;0;1.13327e-26;0.01;0;3.27839;102;0;-1-1;-1
520;814;-22.6787;-85.6782;36.8561;10.289;4562.54;6.05272;0;0;1.13327e-26;0.01;0;6.75668;102;0;-1-1;-1
520;815;-22.7406;-66.9366;37.7249;10.4325;4756.19;6.14002;0;0;1.13327e-26;0.01;0;6.90034;102;0;-1-1;-1
520;816;-22.4636;-45.566;37.1667;10.4191;4737.84;6.13208;0;0;1.13327e-26;0.01;0;6.20107;102;0;-1-1;-1
520;817;-22.5358;-26.7762;35.8159;10.3023;4580.3;6.06428;0;0;1.13327e-26;0.01;0;7.50572;102;0;-1-1;-1
520;818;-22.8412;-7.70143;36.6374;11.4018;6208.78;6.72085;0;0;1.13327e-26;0.01;0;7.02456;102;0;-1-1;-1
520;819;-22.6401;11.756;36.7056;10.8407;5336.49;6.38059;0;0;1.13327e-26;0.01;0;6.17896;102;0;-1-1;-1
520;820;-22.2941;31.5649;36.8837;11.5438;6443.62;6.79675;0;0;1.13327e-26;0.01;0;6.98976;102;0;-1-1;-1
520;821;-22.1227;51.353;36.6091;11.1081;5741.27;6.53426;0;0;1.13327e-26;0.01;0;6.92155;102;0;-1-1;-1
520;822;-22.6636;70.839;37.0675;10.5177;4873.68;6.19585;0;0;1.13327e-26;0.01;0;6.56861;102;0;-1-1;-1
520;823;-22.8863;90.8573;37.2714;12.1516;7516.07;7.14871;0;0;1.13327e-26;0.01;0;6.23271;102;0;-1-1;-1
520;824;-0.487263;-98.2013;37.8587;12.4322;8048.86;7.30987;0;0;1.13327e-26;0.01;0;5.74859;102;0;-1-1;-1
520;825;-5.6524;-75.5768;37.5284;11.0562;5661.14;6.50918;0;0;1.13327e-26;0.01;0;5.82333;102;0;-1-1;-1
520;826;-5.78011;-55.6167;37.7072;11.0758;5691.38;6.52076;0;0;1.13327e-26;0.01;0;5.41695;102;0;-1-1;-1
520;827;-6.64311;-35.8597;35.968;10.3073;4587;6.06893;0;0;1.13327e-26;0.01;0;4.69174;102;0;-1-1;-1
520;828;-5.00307;-17.8724;36.7663;12.6739;8527.37;7.46025;0;0;1.13327e-26;0.01;0;6.05967;102;0;-1-1;-1
520;829;-5.2837;2.24497;36.9317;11.3269;6087.27;6.66589;0;0;1.13327e-26;0.01;0;6.50595;102;0;-1-1;-1
520;830;-4.9962;22.1976;37.326;12.2703;7738.52;7.22226;0;0;1.13327e-26;0.01;0;5.9498;102;0;-1-1;-1
520;831;-5.10634;41.8074;37.1065;11.122;5762.92;6.55246;0;0;1.13327e-26;0.01;0;5.17918;102;0;-1-1;-1
520;832;-5.73966;60.9051;37.3552;10.3129;4594.39;6.06309;0;0;1.13327e-26;0.01;0;5.73886;102;0;-1-1;-1
520;833;-6.04383;79.6182;36.4433;10.6435;5050.66;6.26544;0;0;1.13327e-26;0.01;0;5.87345;102;0;-1-1;-1
520;834;-5.45052;99.0239;35.8672;10.3579;4654.88;6.0957;0;0;1.13327e-26;0.01;0;4.41051;102;0;-1-1;-1
520;835;15.8277;-109.553;36.9856;10.6466;5054.95;6.26805;0;0;1.13327e-26;0.01;0;3.02177;102;0;-1-1;-1
520;836;10.8054;-82.6454;37.133;10.094;4307.99;5.93754;0;0;1.13327e-26;0.01;0;6.05625;102;0;-1-1;-1
520;837;11.8852;-65.0098;36.8132;10.6777;5099.36;6.28855;0;0;1.13327e-26;0.01;0;5.51622;102;0;-1-1;-1
520;838;11.1186;-46.7057;37.3424;12.2084;7621.96;7.18106;0;0;1.13327e-26;0.01;0;5.12955;102;0;-1-1;-1
520;839;11.8864;-26.8722;36.8811;10.8144;5297.8;6.37164;0;0;1.13327e-26;0.01;0;6.21222;102;0;-1-1;-1
520;840;12.138;-6.5435;36.9136;12.037;7305.47;7.08378;0;0;1.13327e-26;0.01;0;5.59158;102;0;-1-1;-1
520;841;12.8474;11.255;36.8271;11.0407;5637.36;6.50314;0;0;1.13327e-26;0.01;0;6.15564;102;0;-1-1;-1
520;842;12.8837;31.156;36.9426;11.2579;5976.69;6.62124;0;0;1.13327e-26;0.01;0;7.01126;102;0;-1-1;-1
520;843;10.222;51.0711;36.4468;12.3545;7898.86;7.27021;0;0;1.13327e-26;0.01;0;6.00752;102;0;-1-1;-1
520;844;12.3923;70.4713;37.4185;10.5516;4920.89;6.21493;0;0;1.13327e-26;0.01;0;5.66567;102;0;-1-1;-1
520;845;11.0865;89.8043;36.3593;11.4758;6330.41;6.75438;0;0;1.13327e-26;0.01;0;4.99441;102;0;-1-1;-1
520;846;32.9565;-98.8978;36.556;12.0703;7366.27;7.10167;0;0;1.13327e-26;0.01;0;4.56971;102;0;-1-1;-1
520;847;28.315;-75.5355;36.668;11.989;7218.36;7.06002;0;0;1.13327e-26;0.01;0;7.29235;102;0;-1-1;-1
520;848;29.011;-55.9754;36.0313;10.8406;5336.44;6.37947;0;0;1.13327e-26;0.01;0;7.55323;102;0;-1-1;-1
520;849;29.7486;-36.1006;36.3747;12.3459;7882.35;7.26593;0;0;1.13327e-26;0.01;0;6.93823;102;0;-1-1;-1
520;850;29.7417;-18.6829;36.967;12.3368;7864.99;7.25921;0;0;1.13327e-26;0.01;0;7.03644;102;0;-1-1;-1
520;851;29.9915;2.07051;36.6038;10.8092;5290.19;6.36285;0;0;1.13327e-26;0.01;0;7.42568;102;0;-1-1;-1
520;852;29.85;21.3913;36.7394;11.0277;5617.47;6.48573;0;0;1.13327e-26;0.01;0;6.92366;102;0;-1-1;-1
520;853;29.187;41.4193;36.8219;11.395;6197.68;6.7074;0;0;1.13327e-26;0.01;0;6.86584;102;0;-1-1;-1
520;854;29.0689;61.1933;37.2627;12.0318;7295.98;7.07844;0;0;1.13327e-26;0.01;0;7.79038;102;0;-1-1;-1
520;855;28.83;80.9059;37.4505;10.5927;4978.62;6.23684;0;0;1.13327e-26;0.01;0;6.75541;102;0;-1-1;-1
520;856;27.2469;101.02;35.8379;11.2903;6028.43;6.6417;0;0;1.13327e-26;0.01;0;3.04805;102;0;-1-1;-1
520;857;45.5368;-84.1648;36.1871;10.2864;4559.09;6.05148;0;0;1.13327e-26;0.01;0;5.98672;102;0;-1-1;-1
520;858;46.233;-65.2156;36.4131;11.6041;6545.22;6.83466;0;0;1.13327e-26;0.01;0;6.95374;102;0;-1-1;-1
520;859;46.9741;-46.6377;36.2809;10.35;4644.21;6.0897;0;0;1.13327e-26;0.01;0;6.30232;102;0;-1-1;-1
520;860;47.4346;-27.5537;37.6582;10.292;4566.58;6.0585;0;0;1.13327e-26;0.01;0;7.34713;102;0;-1-1;-1
520;861;46.8391;-8.26985;37.2459;11.122;5762.9;6.54372;0;0;1.13327e-26;0.01;0;7.06183;102;0;-1-1;-1
520;862;46.4169;11.8841;36.959;10.4475;4776.69;6.15042;0;0;1.13327e-26;0.01;0;6.78275;102;0;-1-1;-1
520;863;47.2426;31.6136;36.864;11.9324;7116.59;7.0212;0;0;1.13327e-26;0.01;0;7.7587;102;0;-1-1;-1
520;864;46.8827;51.6293;37.7396;11.8798;7022.82;6.98526;0;0;1.13327e-26;0.01;0;6.33189;102;0;-1-1;-1
520;865;46.6603;72.274;37.6178;11.7993;6881.17;6.94779;0;0;1.13327e-26;0.01;0;5.67819;102;0;-1-1;-1
520;866;46.7999;93.0177;36.268;12.187;7581.86;7.17292;0;0;1.13327e-26;0.01;0;4.98108;102;0;-1-1;-1
520;867;62.5958;-76.4754;35.408;11.0001;5575.46;6.48241;0;0;1.13327e-26;0.01;0;5.54674;102;0;-1-1;-1
520;868;63.9544;-56.6;36.3608;11.5133;6392.78;6.77566;0;0;1.13327e-26;0.01;0;7.53692;102;0;-1-1;-1
520;869;64.2627;-36.3349;36.796;11.5157;6396.79;6.77853;0;0;1.13327e-26;0.01;0;6.75171;102;0;-1-1;-1
520;870;64.5337;-18.05;37.4345;12.0324;7296.95;7.07907;0;0;1.13327e-26;0.01;0;6.48712;102;0;-1-1;-1
520;871;63.6649;2.82384;38.0728;12.1833;7574.93;7.17706;0;0;1.13327e-26;0.01;0;7.65702;102;0;-1-1;-1
520;872;65.108;21.9979;36.7251;10.8365;5330.31;6.37237;0;0;1.13327e-26;0.01;0;6.92437;102;0;-1-1;-1
520;873;64.643;42.1504;37.206;10.923;5459.05;6.43067;0;0;1.13327e-26;0.01;0;6.67446;102;0;-1-1;-1
520;874;64.9171;61.7902;37.8697;11.6126;6559.55;6.83152;0;0;1.13327e-26;0.01;0;7.08523;102;0;-1-1;-1
520;875;64.3376;81.9463;37.9068;11.0997;5728.18;6.52911;0;0;1.13327e-26;0.01;0;4.77434;102;0;-1-1;-1
520;876;79.9858;-67.3058;33.2841;10.7517;5206.21;6.33396;0;0;1.13327e-26;0.01;0;3.33114;102;0;-1-1;-1
520;877;81.9688;-46.7367;36.6137;11.3113;6062.21;6.65125;0;0;1.13327e-26;0.01;0;5.50403;102;0;-1-1;-1
520;878;82.1207;-27.2829;36.9543;11.0973;5724.52;6.53497;0;0;1.13327e-26;0.01;0;7.63353;102;0;-1-1;-1
520;879;81.9243;-6.71605;38.2442;11.9605;7166.95;7.03282;0;0;1.13327e-26;0.01;0;5.66526;102;0;-1-1;-1
520;880;81.8303;12.5889;36.447;10.8779;5391.65;6.40121;0;0;1.13327e-26;0.01;0;6.2703;102;0;-1-1;-1
520;881;81.74;31.6241;36.9862;10.4577;4790.65;6.15474;0;0;1.13327e-26;0.01;0;7.53327;102;0;-1-1;-1
520;882;81.9393;50.8307;36.6129;11.0814;5699.96;6.51799;0;0;1.13327e-26;0.01;0;5.62573;102;0;-1-1;-1
520;883;82.7655;71.6219;37.934;11.9759;7194.75;7.0437;0;0;1.13327e-26;0.01;0;2.96024;102;0;-1-1;-1
520;884;99.9761;-37.0204;37.678;12.0146;7264.7;7.07448;0;0;1.13327e-26;0.01;0;3.22929;102;0;-1-1;-1
520;885;98.7202;-17.2686;37.0591;10.6845;5109.24;6.2928;0;0;1.13327e-26;0.01;0;4.40101;102;0;-1-1;-1
520;886;99.995;3.173;37.9279;12.2264;7655.67;7.19699;0;0;1.13327e-26;0.01;0;4.43581;102;0;-1-1;-1
520;887;98.2497;22.6498;34.89;10.5786;4958.75;6.23215;0;0;1.13327e-26;0.01;0;4.5754;102;0;-1-1;-1
520;888;99.1356;40.9656;35.0382;10.8907;5410.72;6.40996;0;0;1.13327e-26;0.01;0;3.65739;102;0;-1-1;-1
520;889;-103.599;-8.84239;49.319;11.8734;7011.59;6.99055;0;0;1.13327e-26;0.01;0;3.3138;102;0;-1-1;-1
520;890;-99.7512;16.3534;48.1719;10.0399;4239.17;5.90333;0;0;1.41659e-26;0.01;0;3.62663;102;0;-1-1;-1
520;891;-87.8267;-55.494;54.4996;12.6836;8547.12;7.45878;0;0;1.13327e-26;0.01;0;2.93498;102;0;-1-1;-1
520;892;-86.0074;-35.1576;50.7985;10.348;4641.53;6.07951;0;0;1.13327e-26;0.01;0;4.47637;102;0;-1-1;-1
520;893;-85.3885;-17.908;52.0449;12.053;7334.51;7.08807;0;0;1.13327e-26;0.01;0;4.64693;102;0;-1-1;-1
520;894;-85.7696;2.55875;50.3638;10.8798;5394.49;6.40739;0;0;1.13327e-26;0.01;0;6.7019;102;0;-1-1;-1
520;895;-83.2102;21.1783;49.8161;10.5988;4987.18;6.23543;0;0;1.13327e-26;0.01;0;6.7256;102;0;-1-1;-1
520;896;-83.9636;39.969;52.2506;11.2806;6012.87;6.64741;0;0;1.13327e-26;0.01;0;3.88069;102;0;-1-1;-1
520;897;-69.4611;-65.979;53.0624;10.7888;5260.21;6.3458;0;0;1.13327e-26;0.01;0;3.84861;102;0;-1-1;-1
520;898;-69.7401;-45.4114;52.9278;11.3094;6059.04;6.66016;0;0;1.13327e-26;0.01;0;5.72721;102;0;-1-1;-1
520;899;-68.4584;-26.267;50.4006;10.3464;4639.3;6.08665;0;0;1.13327e-26;0.01;0;7.27518;102;0;-1-1;-1
520;900;-67.8318;-7.05045;52.6764;11.6233;6577.72;6.83737;0;0;1.13327e-26;0.01;0;6.13324;102;0;-1-1;-1
520;901;-68.3069;11.1842;50.1292;10.5778;4957.66;6.23257;0;0;1.13327e-26;0.01;0;6.65256;102;0;-1-1;-1
520;902;-67.7265;30.3623;49.861;10.3289;4615.8;6.08374;0;0;1.13327e-26;0.01;0;7.13963;102;0;-1-1;-1
520;903;-67.2067;48.7093;51.621;10.3088;4588.99;6.06374;0;0;1.13327e-26;0.01;0;5.74155;102;0;-1-1;-1
520;904;-67.824;66.5874;56.9265;10.5762;4955.34;6.22471;0;0;1.13327e-26;0.01;0;2.56816;102;0;-1-1;-1
520;905;-49.7526;-75.9274;52.7711;10.6531;5064.21;6.26773;0;0;1.13327e-26;0.01;0;4.51773;102;0;-1-1;-1
520;906;-52.5434;-56.5589;53.8496;11.1271;5770.83;6.54527;0;0;1.13327e-26;0.01;0;5.55682;102;0;-1-1;-1
520;907;-51.9209;-35.6918;53.8321;12.3809;7949.67;7.28937;0;0;1.13327e-26;0.01;0;6.54244;102;0;-1-1;-1
520;908;-51.835;-18.2189;50.7287;10.3228;4607.61;6.07641;0;0;1.13327e-26;0.01;0;5.82935;102;0;-1-1;-1
520;909;-50.1333;0.539616;51.969;10.4687;4805.81;6.16291;0;0;1.13327e-26;0.01;0;5.2028;102;0;-1-1;-1
520;910;-50.9708;21.004;52.997;12.4756;8133.39;7.33893;0;0;1.13327e-26;0.01;0;5.38442;102;0;-1-1;-1
520;911;-51.7068;39.9984;50.7721;10.4569;4789.57;6.158;0;0;1.13327e-26;0.01;0;5.40666;102;0;-1-1;-1
520;912;-50.0163;58.6016;53.2477;12.3064;7806.87;7.2471;0;0;1.13327e-26;0.01;0;4.33086;102;0;-1-1;-1
520;913;-53.1106;79.7843;52.2994;11.964;7173.29;7.04093;0;0;1.13327e-26;0.01;0;2.98264;102;0;-1-1;-1
520;914;-32.8833;-85.7774;53.0878;11.0131;5595.2;6.4831;0;0;1.13327e-26;0.01;0;5.13842;102;0;-1-1;-1
520;915;-33.7061;-67.438;52.1509;10.4565;4789.08;6.15883;0;0;1.13327e-26;0.01;0;5.39884;102;0;-1-1;-1
520;916;-34.9892;-45.4645;54.7632;11.7564;6806.26;6.92096;0;0;1.13327e-26;0.01;0;4.03208;102;0;-1-1;-1
520;917;-35.0892;-25.1179;53.5698;10.3485;4642.1;6.08615;0;0;1.13327e-26;0.01;0;5.92638;102;0;-1-1;-1
520;918;-34.1275;-7.01447;51.5245;10.3437;4635.74;6.08558;0;0;1.13327e-26;0.01;0;5.16357;102;0;-1-1;-1
520;919;-35.0009;11.4671;52.0998;12.0018;7241.45;7.06112;0;0;1.13327e-26;0.01;0;4.65861;102;0;-1-1;-1
520;920;-34.9891;31.8719;53.5067;12.4026;7991.52;7.30145;0;0;1.13327e-26;0.01;0;5.2934;102;0;-1-1;-1
520;921;-33.5803;52.1496;52.2851;11.1804;5854.15;6.58046;0;0;1.13327e-26;0.01;0;5.21036;102;0;-1-1;-1
520;922;-34.8759;70.1619;53.5638;12.4986;8178.39;7.35626;0;0;1.13327e-26;0.01;0;4.27018;102;0;-1-1;-1
520;923;-36.3575;90.7764;52.2265;11.058;5663.89;6.50899;0;0;1.13327e-26;0.01;0;2.63066;102;0;-1-1;-1
520;924;-15.5626;-95.0002;51.0592;10.7758;5241.35;6.34296;0;0;1.13327e-26;0.01;0;4.55516;102;0;-1-1;-1
520;925;-16.7388;-76.6665;52.1112;10.4921;4838.17;6.17552;0;0;1.13327e-26;0.01;0;7.58218;102;0;-1-1;-1
520;926;-17.3217;-56.9467;54.8919;12.5689;8317.3;7.39417;0;0;1.13327e-26;0.01;0;5.74337;102;0;-1-1;-1
520;927;-17.6548;-35.0459;52.9004;12.0992;7419.29;7.12575;0;0;1.13327e-26;0.01;0;4.70435;102;0;-1-1;-1
520;928;-17.4662;-18.3073;53.8868;12.1161;7450.42;7.13425;0;0;1.13327e-26;0.01;0;5.68881;102;0;-1-1;-1
520;929;-17.2753;2.04405;53.7895;11.5601;6471.08;6.80402;0;0;1.13327e-26;0.01;0;6.80248;102;0;-1-1;-1
520;930;-16.5095;22.2906;54.5938;12.1817;7571.94;7.16796;0;0;1.13327e-26;0.01;0;5.62861;102;0;-1-1;-1
520;931;-16.6422;41.7671;52.8461;10.7933;5266.89;6.35162;0;0;1.13327e-26;0.01;0;6.14897;102;0;-1-1;-1
520;932;-16.4372;60.8927;52.8871;10.9043;5430.95;6.41893;0;0;1.13327e-26;0.01;0;7.53107;102;0;-1-1;-1
520;933;-15.9997;81.0176;54.334;12.3608;7910.92;7.26791;0;0;1.13327e-26;0.01;0;5.06916;102;0;-1-1;-1
520;934;-16.1627;103.483;50.6697;10.3317;4619.56;6.07997;0;0;1.13327e-26;0.01;0;2.01235;102;0;-1-1;-1
520;935;0.508354;-84.6642;52.7135;10.3133;4594.96;6.07177;0;0;1.13327e-26;0.01;0;5.3221;102;0;-1-1;-1
520;936;0.878267;-66.066;52.3458;10.8951;5417.33;6.41568;0;0;1.13327e-26;0.01;0;6.42049;102;0;-1-1;-1
520;937;0.495601;-47.094;56.6789;11.4138;6228.51;6.71835;0;0;1.13327e-26;0.01;0;5.31772;102;0;-1-1;-1
520;938;0.822536;-27.1714;53.6019;11.3875;6185.43;6.70543;0;0;1.13327e-26;0.01;0;6.93369;102;0;-1-1;-1
520;939;0.789994;-6.79104;53.7671;11.4979;6367.1;6.76666;0;0;1.13327e-26;0.01;0;6.35246;102;0;-1-1;-1
520;940;1.07882;11.1991;53.5358;11.4055;6214.87;6.71352;0;0;1.13327e-26;0.01;0;6.76548;102;0;-1-1;-1
520;941;1.20568;31.9117;53.3154;10.3746;4677.41;6.10036;0;0;1.13327e-26;0.01;0;7.26566;102;0;-1-1;-1
520;942;-0.108341;50.7386;53.1288;10.3808;4685.71;6.10023;0;0;1.13327e-26;0.01;0;7.39484;102;0;-1-1;-1
520;943;0.602329;69.6963;52.2467;10.9548;5506.83;6.45383;0;0;1.13327e-26;0.01;0;6.56353;102;0;-1-1;-1
520;944;1.02796;94.4423;54.2618;12.288;7771.92;7.23033;0;0;1.13327e-26;0.01;0;3.32741;102;0;-1-1;-1
520;945;22.0965;-91.0221;65.3443;10.7086;5143.85;6.30994;0;0;1.13327e-26;0.01;0;3.14367;102;0;-1-1;-1
520;946;17.4719;-76.0225;53.4887;11.0408;5637.61;6.49794;0;0;1.13327e-26;0.01;0;7.21513;102;0;-1-1;-1
520;947;17.7283;-57.045;52.6914;10.2944;4569.69;6.05833;0;0;1.13327e-26;0.01;0;6.98086;102;0;-1-1;-1
520;948;18.26;-37.282;54.9221;12.4814;8144.68;7.34176;0;0;1.13327e-26;0.01;0;6.19077;102;0;-1-1;-1
520;949;18.0945;-17.0842;53.6792;11.2455;5957.04;6.62312;0;0;1.13327e-26;0.01;0;7.00715;102;0;-1-1;-1
520;950;18.545;2.24649;53.0858;10.3301;4617.45;6.08405;0;0;1.13327e-26;0.01;0;7.6208;102;0;-1-1;-1
520;951;18.0684;21.2697;52.861;11.5969;6533.08;6.82906;0;0;1.13327e-26;0.01;0;6.49532;102;0;-1-1;-1
520;952;17.4926;41.2775;52.9624;10.25;4510.9;6.02788;0;0;1.13327e-26;0.01;0;6.49035;102;0;-1-1;-1
520;953;17.1376;60.1729;53.5458;10.9275;5465.75;6.43355;0;0;1.13327e-26;0.01;0;7.43151;102;0;-1-1;-1
520;954;16.7498;80.6828;53.4042;11.566;6480.87;6.80638;0;0;1.13327e-26;0.01;0;5.68342;102;0;-1-1;-1
520;955;34.4699;-85.3638;52.4128;10.8454;5343.49;6.38473;0;0;1.13327e-26;0.01;0;5.29891;102;0;-1-1;-1
520;956;35.0128;-65.2567;53.1277;11.6279;6585.5;6.84567;0;0;1.13327e-26;0.01;0;6.12942;102;0;-1-1;-1
520;957;35.9273;-48.3249;52.4762;11.9397;7129.66;7.0218;0;0;1.13327e-26;0.01;0;6.40782;102;0;-1-1;-1
520;958;36.323;-27.5209;54.8572;12.1044;7428.79;7.11368;0;0;1.13327e-26;0.01;0;6.82026;102;0;-1-1;-1
520;959;35.3312;-7.03262;53.2676;11.5455;6446.48;6.79896;0;0;1.13327e-26;0.01;0;7.03611;102;0;-1-1;-1
520;960;35.6164;11.1843;52.957;11.4327;6259.43;6.72864;0;0;1.13327e-26;0.01;0;6.27651;102;0;-1-1;-1
520;961;35.4625;31.4197;53.4095;11.8135;6905.88;6.95165;0;0;1.13327e-26;0.01;0;6.9131;102;0;-1-1;-1
520;962;34.5369;50.8916;53.7798;10.8586;5363.08;6.39011;0;0;1.13327e-26;0.01;0;6.07464;102;0;-1-1;-1
520;963;34.42;71.0933;54.8349;12.127;7470.46;7.13316;0;0;1.13327e-26;0.01;0;5.67276;102;0;-1-1;-1
520;964;33.9904;91.7665;52.8045;11.4648;6312.23;6.73948;0;0;1.13327e-26;0.01;0;3.75242;102;0;-1-1;-1
520;965;51.1776;-76.4286;51.2688;10.3043;4582.97;6.07042;0;0;1.13327e-26;0.01;0;3.91153;102;0;-1-1;-1
520;966;54.6066;-57.1984;54.6059;12.4046;7995.25;7.29973;0;0;1.13327e-26;0.01;0;4.78484;102;0;-1-1;-1
520;967;52.6025;-37.7459;52.0276;10.3676;4667.98;6.09528;0;0;1.13327e-26;0.01;0;5.25439;102;0;-1-1;-1
520;968;53.1071;-17.1303;53.8467;11.26;5980;6.63046;0;0;1.13327e-26;0.01;0;4.49181;102;0;-1-1;-1
520;969;51.9272;1.60935;53.1842;10.3805;4685.34;6.10434;0;0;1.13327e-26;0.01;0;6.01909;102;0;-1-1;-1
520;970;54.1578;20.7749;53.1391;12.1845;7577.2;7.17685;0;0;1.13327e-26;0.01;0;5.93833;102;0;-1-1;-1
520;971;53.1808;40.9702;54.0732;11.478;6334.15;6.75927;0;0;1.13327e-26;0.01;0;4.33273;102;0;-1-1;-1
520;972;52.5091;60.8838;55.5318;11.7402;6778.14;6.9103;0;0;1.13327e-26;0.01;0;4.9816;102;0;-1-1;-1
520;973;52.1321;81.8171;56.9809;11.9389;7128.23;7.02545;0;0;1.13327e-26;0.01;0;3.05917;102;0;-1-1;-1
520;974;70.8591;-68.3826;50.2205;10.5908;4976;6.23142;0;0;1.13327e-26;0.01;0;2.57262;102;0;-1-1;-1
520;975;70.1588;-46.9158;53.0698;11.3568;6135.52;6.68565;0;0;1.13327e-26;0.01;0;4.8594;102;0;-1-1;-1
520;976;71.3053;-27.7826;52.5548;10.3549;4650.79;6.0842;0;0;1.13327e-26;0.01;0;6.07818;102;0;-1-1;-1
520;977;70.6898;-8.05133;55.0025;12.3684;7925.49;7.27584;0;0;1.13327e-26;0.01;0;3.90118;102;0;-1-1;-1
520;978;72.1319;10.799;54.6995;11.9732;7189.83;7.04168;0;0;1.13327e-26;0.01;0;4.43729;102;0;-1-1;-1
520;979;70.1261;31.1988;53.5537;12.0029;7243.53;7.06617;0;0;1.13327e-26;0.01;0;5.58484;102;0;-1-1;-1
520;980;71.3549;52.1183;54.7551;12.3243;7841;7.24667;0;0;1.13327e-26;0.01;0;3.09797;102;0;-1-1;-1
520;981;69.7241;71.9373;54.0835;11.0504;5652.21;6.50493;0;0;1.13327e-26;0.01;0;3.18508;102;0;-1-1;-1
520;982;86.7088;-37.0456;53.2411;10.4752;4814.71;6.16504;0;0;1.13327e-26;0.01;0;4.27009;102;0;-1-1;-1
520;983;87.6257;-18.7103;52.54;10.3263;4612.4;6.07141;0;0;1.13327e-26;0.01;0;4.58588;102;0;-1-1;-1
520;984;90.302;0.392158;56.6277;11.974;7191.3;7.04183;0;0;1.13327e-26;0.01;0;3.66683;102;0;-1-1;-1
520;985;89.6707;21.8037;52.8981;12.1615;7534.42;7.15211;0;0;1.13327e-26;0.01;0;4.47209;102;0;-1-1;-1
520;986;89.593;40.4257;53.5303;12.496;8173.46;7.35621;0;0;1.13327e-26;0.01;0;3.54001;102;0;-1-1;-1
520;987;-76.1198;-32.7354;65.7529;10.3833;4689.22;6.11222;0;0;1.13327e-26;0.01;0;4.9615;102;0;-1-1;-1
520;988;-77.579;-15.2909;71.9015;10.7718;5235.39;6.34748;0;0;1.13327e-26;0.01;0;3.73862;102;0;-1-1;-1
520;989;-76.4835;2.95387;66.5193;10.2985;4575.15;6.06132;0;0;1.13327e-26;0.01;0;5.66233;102;0;-1-1;-1
