Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.6755;20.8028;34.7057;10.2137;4463.1;6.00387;0;0;1.30657e-28;0.01;0;6.65196;102;0;-1-1;-1
560;792;-72.9371;40.7896;35.8453;10.3521;4646.98;6.08497;0;0;1.30657e-28;0.01;0;6.74761;102;0;-1-1;-1
560;793;-73.2646;60.3629;36.7763;11.8784;7020.39;6.98057;0;0;1.30657e-28;0.01;0;4.83511;102;0;-1-1;-1
560;794;-56.5902;-86.9392;37.3927;12.1798;7568.56;7.15313;0;0;1.30657e-28;0.01;0;4.88876;102;0;-1-1;-1
560;795;-57.2726;-66.7107;37.1561;11.4131;6227.29;6.70641;0;0;1.30657e-28;0.01;0;6.7462;102;0;-1-1;-1
560;796;-57.3868;-46.2493;36.9021;11.6912;6693.62;6.86785;0;0;1.30657e-28;0.01;0;7.06268;102;0;-1-1;-1
560;797;-57.1745;-26.6147;35.2026;10.2418;4500.08;6.0145;0;0;1.30657e-28;0.01;0;7.23106;102;0;-1-1;-1
560;798;-56.4727;-7.6044;35.3768;11.6574;6635.88;6.84741;0;0;1.30657e-28;0.01;0;6.91637;102;0;-1-1;-1
560;799;-56.3568;11.7312;35.3712;10.213;4462.17;6.00324;0;0;1.30657e-28;0.01;0;6.19724;102;0;-1-1;-1
560;800;-56.2486;30.7769;35.5529;10.2803;4551.01;6.03979;0;0;1.30657e-28;0.01;0;7.1445;102;0;-1-1;-1
560;801;-56.8357;50.0854;35.7164;10.2227;4474.98;5.99946;0;0;1.30657e-28;0.01;0;7.12069;102;0;-1-1;-1
560;802;-55.7532;68.6981;36.6307;10.2598;4523.8;6.02665;0;0;1.30657e-28;0.01;0;5.53277;102;0;-1-1;-1
560;803;-38.341;-97.749;36.8747;12.2001;7606.41;7.17004;0;0;1.30657e-28;0.01;0;3.62442;102;0;-1-1;-1
560;804;-39.3928;-76.1272;36.8386;10.2513;4512.61;6.02233;0;0;1.30657e-28;0.01;0;6.44657;102;0;-1-1;-1
560;805;-39.5321;-56.485;37.6396;11.7125;6730.28;6.8776;0;0;1.30657e-28;0.01;0;7.22656;102;0;-1-1;-1
560;806;-39.6919;-35.5058;37.0734;12.3186;7830.15;7.24221;0;0;1.30657e-28;0.01;0;7.04401;102;0;-1-1;-1
560;807;-39.7255;-17.4928;36.0621;10.6507;5060.91;6.2629;0;0;1.30657e-28;0.01;0;6.30234;102;0;-1-1;-1
560;808;-39.8266;1.96502;35.7424;10.564;4938.2;6.21018;0;0;1.30657e-28;0.01;0;7.33939;102;0;-1-1;-1
560;809;-39.7739;21.519;35.5887;10.7693;5231.82;6.31737;0;0;1.30657e-28;0.01;0;6.73221;102;0;-1-1;-1
560;810;-39.7952;41.5732;35.9988;11.6069;6550.01;6.82072;0;0;1.30657e-28;0.01;0;7.22637;102;0;-1-1;-1
560;811;-39.3477;60.9467;35.5866;10.8034;5281.68;6.35097;0;0;1.30657e-28;0.01;0;7.36945;102;0;-1-1;-1
560;812;-39.8873;79.567;36.4722;10.1652;4399.88;5.96969;0;0;1.30657e-28;0.01;0;6.09958;102;0;-1-1;-1
560;813;-19.9997;-105.803;34.9843;11.8589;6985.87;6.96316;0;0;1.30657e-28;0.01;0;3.23996;102;0;-1-1;-1
560;814;-22.6767;-85.5704;36.7441;10.1863;4427.29;5.98202;0;0;1.30657e-28;0.01;0;6.68758;102;0;-1-1;-1
560;815;-22.7409;-66.9059;37.614;10.3275;4613.92;6.06703;0;0;1.30657e-28;0.01;0;6.82439;102;0;-1-1;-1
560;816;-22.6474;-45.6972;36.9837;10.3103;4590.92;6.05709;0;0;1.30657e-28;0.01;0;6.5948;102;0;-1-1;-1
560;817;-22.6249;-26.8858;35.6786;10.2038;4450.2;5.99576;0;0;1.30657e-28;0.01;0;7.3234;102;0;-1-1;-1
560;818;-22.8434;-7.86658;36.3826;11.2886;6025.64;6.64257;0;0;1.30657e-28;0.01;0;6.91108;102;0;-1-1;-1
560;819;-22.7136;11.8267;36.4685;10.7353;5182.34;6.30813;0;0;1.30657e-28;0.01;0;6.07065;102;0;-1-1;-1
560;820;-22.3597;31.6023;36.7112;11.4283;6252.14;6.71701;0;0;1.30657e-28;0.01;0;6.86155;102;0;-1-1;-1
560;821;-22.1619;51.3347;36.3706;10.9983;5572.68;6.45856;0;0;1.30657e-28;0.01;0;6.85249;102;0;-1-1;-1
560;822;-22.634;70.9165;36.8204;10.4146;4731.66;6.1242;0;0;1.30657e-28;0.01;0;6.50818;102;0;-1-1;-1
560;823;-22.8429;90.8073;36.9867;12.0309;7294.24;7.0651;0;0;1.30657e-28;0.01;0;6.11903;102;0;-1-1;-1
560;824;-0.211729;-98.199;37.7582;12.3119;7817.39;7.22615;0;0;1.30657e-28;0.01;0;5.61216;102;0;-1-1;-1
560;825;-5.71839;-75.5772;37.5635;10.9476;5495.97;6.43425;0;0;1.30657e-28;0.01;0;5.77479;102;0;-1-1;-1
560;826;-6.01657;-55.7936;37.4173;10.9674;5525.86;6.44602;0;0;1.30657e-28;0.01;0;5.38883;102;0;-1-1;-1
560;827;-6.91281;-36.1793;35.6438;10.2084;4456.12;6.00048;0;0;1.30657e-28;0.01;0;4.60682;102;0;-1-1;-1
560;828;-5.00128;-17.9546;36.7478;12.5531;8285.87;7.37616;0;0;1.30657e-28;0.01;0;5.91789;102;0;-1-1;-1
560;829;-5.46133;2.20893;36.744;11.2148;5908.34;6.58791;0;0;1.30657e-28;0.01;0;6.37765;102;0;-1-1;-1
560;830;-4.76543;22.1732;37.1327;12.1442;7502.4;7.13587;0;0;1.30657e-28;0.01;0;5.84659;102;0;-1-1;-1
560;831;-5.292;41.8769;37.0488;11.0139;5596.39;6.47748;0;0;1.30657e-28;0.01;0;5.01101;102;0;-1-1;-1
560;832;-6.00425;61.0076;37.2826;10.2078;4455.32;5.99016;0;0;1.30657e-28;0.01;0;5.59783;102;0;-1-1;-1
560;833;-6.07638;79.6286;36.2973;10.54;4904.69;6.19295;0;0;1.30657e-28;0.01;0;5.85002;102;0;-1-1;-1
560;834;-5.4299;98.7774;35.4756;10.2563;4519.23;6.02496;0;0;1.30657e-28;0.01;0;4.43575;102;0;-1-1;-1
560;835;16.1663;-109.244;37.2323;10.5377;4901.53;6.19371;0;0;1.30657e-28;0.01;0;2.9214;102;0;-1-1;-1
560;836;11.055;-82.6961;36.8893;9.99413;4181.41;5.86888;0;0;1.30657e-28;0.01;0;5.94668;102;0;-1-1;-1
560;837;12.118;-65.0016;36.7279;10.5736;4951.8;6.21716;0;0;1.30657e-28;0.01;0;5.45004;102;0;-1-1;-1
560;838;11.4927;-46.8104;37.0836;12.0872;7397.08;7.09731;0;0;1.30657e-28;0.01;0;5.04194;102;0;-1-1;-1
560;839;12.0785;-26.9846;36.8902;10.7027;5135.36;6.29538;0;0;1.30657e-28;0.01;0;6.0772;102;0;-1-1;-1
560;840;12.3856;-6.78484;36.856;11.9185;7091.71;7.00135;0;0;1.30657e-28;0.01;0;5.53331;102;0;-1-1;-1
560;841;13.0127;11.395;36.6434;10.9331;5474.19;6.42833;0;0;1.30657e-28;0.01;0;6.06455;102;0;-1-1;-1
560;842;13.0335;31.1737;36.759;11.1478;5803.12;6.54515;0;0;1.30657e-28;0.01;0;6.86264;102;0;-1-1;-1
560;843;10.4176;51.0169;36.155;12.2372;7675.95;7.18816;0;0;1.30657e-28;0.01;0;5.8591;102;0;-1-1;-1
560;844;12.6515;70.5514;37.173;10.4483;4777.83;6.14316;0;0;1.30657e-28;0.01;0;5.61265;102;0;-1-1;-1
560;845;11.5057;89.7989;36.0488;11.361;6142.44;6.67464;0;0;1.30657e-28;0.01;0;4.96722;102;0;-1-1;-1
560;846;32.8179;-98.5405;36.402;11.952;7151.63;7.01992;0;0;1.30657e-28;0.01;0;4.56103;102;0;-1-1;-1
560;847;28.3899;-75.4203;36.3576;11.8692;7004.14;6.97726;0;0;1.30657e-28;0.01;0;7.20891;102;0;-1-1;-1
560;848;29.1786;-55.9816;35.7359;10.7374;5185.43;6.30795;0;0;1.30657e-28;0.01;0;7.4476;102;0;-1-1;-1
560;849;29.9045;-36.1902;36.2427;12.2239;7651.06;7.18178;0;0;1.30657e-28;0.01;0;6.83181;102;0;-1-1;-1
560;850;29.8617;-18.7135;36.849;12.2176;7639.26;7.17619;0;0;1.30657e-28;0.01;0;6.92164;102;0;-1-1;-1
560;851;30.0503;2.08642;36.4308;10.7013;5133.29;6.28806;0;0;1.30657e-28;0.01;0;7.25566;102;0;-1-1;-1
560;852;29.9102;21.3848;36.5418;10.9197;5454;6.41029;0;0;1.30657e-28;0.01;0;6.81347;102;0;-1-1;-1
560;853;29.2587;41.4412;36.6366;11.2858;6021.21;6.63133;0;0;1.30657e-28;0.01;0;6.76503;102;0;-1-1;-1
560;854;29.1623;61.1321;37.0274;11.9134;7082.71;6.99623;0;0;1.30657e-28;0.01;0;7.6618;102;0;-1-1;-1
560;855;28.9613;80.7466;37.0633;10.4816;4823.67;6.16164;0;0;1.30657e-28;0.01;0;6.71629;102;0;-1-1;-1
560;856;27.5388;100.904;35.4672;11.179;5851.9;6.56442;0;0;1.30657e-28;0.01;0;3.01147;102;0;-1-1;-1
560;857;45.4335;-84.0611;35.8617;10.1815;4420.99;5.97919;0;0;1.30657e-28;0.01;0;5.92638;102;0;-1-1;-1
560;858;46.2305;-65.2303;36.1185;11.4876;6350;6.75483;0;0;1.30657e-28;0.01;0;6.90996;102;0;-1-1;-1
560;859;47.0691;-46.6693;36.1769;10.2489;4509.47;6.01926;0;0;1.30657e-28;0.01;0;6.21039;102;0;-1-1;-1
560;860;47.4919;-27.5659;37.5233;10.1886;4430.29;5.98726;0;0;1.30657e-28;0.01;0;7.18267;102;0;-1-1;-1
560;861;46.8207;-8.27983;37.0068;11.012;5593.57;6.46669;0;0;1.30657e-28;0.01;0;6.97255;102;0;-1-1;-1
560;862;46.3858;11.9206;36.7452;10.3444;4636.69;6.0789;0;0;1.30657e-28;0.01;0;6.67552;102;0;-1-1;-1
560;863;47.245;31.6097;36.6658;11.8135;6905.88;6.93908;0;0;1.30657e-28;0.01;0;7.52113;102;0;-1-1;-1
560;864;46.8971;51.5389;37.5333;11.759;6810.76;6.90194;0;0;1.30657e-28;0.01;0;6.24641;102;0;-1-1;-1
560;865;46.6337;72.2017;37.3772;11.6819;6677.72;6.86756;0;0;1.30657e-28;0.01;0;5.62267;102;0;-1-1;-1
560;866;46.7754;92.7921;35.8329;12.0691;7363.91;7.09118;0;0;1.30657e-28;0.01;0;4.97425;102;0;-1-1;-1
560;867;62.3651;-76.3157;35.2272;10.892;5412.66;6.40748;0;0;1.30657e-28;0.01;0;5.51881;102;0;-1-1;-1
560;868;63.968;-56.6097;36.1464;11.3998;6205.59;6.69683;0;0;1.30657e-28;0.01;0;7.40693;102;0;-1-1;-1
560;869;64.2157;-36.4062;36.5372;11.3983;6203.12;6.69804;0;0;1.30657e-28;0.01;0;6.67452;102;0;-1-1;-1
560;870;64.4389;-18.0255;37.2151;11.9044;7066.66;6.99203;0;0;1.30657e-28;0.01;0;6.39921;102;0;-1-1;-1
560;871;63.6147;2.7684;37.8568;12.0629;7352.58;7.09423;0;0;1.30657e-28;0.01;0;7.46482;102;0;-1-1;-1
560;872;65.0524;21.8972;36.5529;10.7274;5170.9;6.29716;0;0;1.30657e-28;0.01;0;6.08454;102;0;-1-1;-1
560;873;64.5898;42.1667;37.0882;10.8181;5303.23;6.35794;0;0;1.30657e-28;0.01;0;5.83038;102;0;-1-1;-1
560;874;64.8787;61.7149;37.536;11.4934;6359.74;6.75002;0;0;1.30657e-28;0.01;0;6.97315;102;0;-1-1;-1
560;875;64.1379;81.7718;37.4351;10.991;5561.65;6.45374;0;0;1.30657e-28;0.01;0;4.77474;102;0;-1-1;-1
560;876;79.6448;-67.7834;32.5568;10.6444;5051.92;6.25927;0;0;1.30657e-28;0.01;0;3.43859;102;0;-1-1;-1
560;877;81.8213;-46.523;36.2528;11.1985;5882.55;6.57362;0;0;1.30657e-28;0.01;0;5.46169;102;0;-1-1;-1
560;878;82.0314;-27.2242;36.7224;10.9875;5556.31;6.45939;0;0;1.30657e-28;0.01;0;7.55157;102;0;-1-1;-1
560;879;81.7339;-6.8681;37.9314;11.8428;6957.48;6.95081;0;0;1.30657e-28;0.01;0;5.60762;102;0;-1-1;-1
560;880;81.7148;12.6516;36.1659;10.7721;5235.81;6.32777;0;0;1.30657e-28;0.01;0;6.21462;102;0;-1-1;-1
560;881;81.6319;31.5621;36.7189;10.3566;4653.06;6.08447;0;0;1.30657e-28;0.01;0;7.44252;102;0;-1-1;-1
560;882;81.787;50.6939;36.4064;10.9726;5533.78;6.44294;0;0;1.30657e-28;0.01;0;5.50697;102;0;-1-1;-1
560;883;82.4676;71.7374;37.6843;11.856;6980.78;6.96096;0;0;1.30657e-28;0.01;0;2.93777;102;0;-1-1;-1
560;884;99.7225;-36.8645;37.691;11.8976;7054.54;6.99358;0;0;1.30657e-28;0.01;0;3.15347;102;0;-1-1;-1
560;885;98.4915;-17.153;36.9023;10.5802;4961.05;6.22098;0;0;1.30657e-28;0.01;0;4.37588;102;0;-1-1;-1
560;886;99.7427;3.20317;37.3915;12.1058;7431.33;7.11411;0;0;1.30657e-28;0.01;0;4.40035;102;0;-1-1;-1
560;887;98.0149;22.5996;34.5116;10.4729;4811.58;6.15955;0;0;1.30657e-28;0.01;0;4.51808;102;0;-1-1;-1
560;888;98.8006;40.8364;34.8636;10.782;5250.3;6.33437;0;0;1.30657e-28;0.01;0;3.66514;102;0;-1-1;-1
560;889;-103.393;-8.85046;48.9754;11.7547;6803.28;6.90885;0;0;1.30657e-28;0.01;0;3.26959;102;0;-1-1;-1
560;890;-99.4309;15.5057;48.2115;9.93664;4109.67;5.83243;0;0;1.63322e-28;0.01;0;3.54358;102;0;-1-1;-1
560;891;-87.6538;-55.3439;54.0705;12.5573;8294.25;7.37117;0;0;1.30657e-28;0.01;0;2.92245;102;0;-1-1;-1
560;892;-85.7818;-35.1423;50.5677;10.2474;4507.38;6.0092;0;0;1.30657e-28;0.01;0;4.41832;102;0;-1-1;-1
560;893;-85.2507;-17.7875;51.5573;11.9341;7119.6;7.00642;0;0;1.30657e-28;0.01;0;4.60881;102;0;-1-1;-1
560;894;-85.5847;2.54525;50.0127;10.7755;5240.91;6.33447;0;0;1.30657e-28;0.01;0;6.66402;102;0;-1-1;-1
560;895;-83.1139;21.1547;49.5446;10.4928;4839.14;6.16219;0;0;1.30657e-28;0.01;0;6.61065;102;0;-1-1;-1
560;896;-83.8006;39.925;51.7557;11.1741;5844.29;6.57398;0;0;1.30657e-28;0.01;0;3.82291;102;0;-1-1;-1
560;897;-69.599;-65.9513;52.6576;10.6799;5102.54;6.27069;0;0;1.30657e-28;0.01;0;3.84336;102;0;-1-1;-1
560;898;-69.7107;-45.2207;52.6451;11.1991;5883.47;6.58375;0;0;1.30657e-28;0.01;0;5.67908;102;0;-1-1;-1
560;899;-68.3134;-26.2576;50.2227;10.2482;4508.51;6.01888;0;0;1.30657e-28;0.01;0;7.1362;102;0;-1-1;-1
560;900;-67.89;-7.10459;52.1456;11.5081;6384.1;6.75801;0;0;1.30657e-28;0.01;0;6.07861;102;0;-1-1;-1
560;901;-68.2416;11.1463;49.9219;10.4723;4810.71;6.15982;0;0;1.30657e-28;0.01;0;6.60293;102;0;-1-1;-1
560;902;-67.6818;30.3434;49.6244;10.2247;4477.58;6.01202;0;0;1.30657e-28;0.01;0;7.01802;102;0;-1-1;-1
560;903;-67.1514;48.6125;51.3455;10.2088;4456.7;5.99423;0;0;1.30657e-28;0.01;0;5.6542;102;0;-1-1;-1
560;904;-67.313;66.2474;57.4031;10.4745;4813.75;6.15442;0;0;1.30657e-28;0.01;0;2.54319;102;0;-1-1;-1
560;905;-49.5667;-75.7938;52.5193;10.548;4915.81;6.19456;0;0;1.30657e-28;0.01;0;4.4327;102;0;-1-1;-1
560;906;-52.8786;-56.5741;53.4333;11.013;5595.1;6.46702;0;0;1.30657e-28;0.01;0;4.94723;102;0;-1-1;-1
560;907;-51.7631;-35.8166;54.0448;12.258;7715.14;7.20485;0;0;1.30657e-28;0.01;0;4.85852;102;0;-1-1;-1
560;908;-51.9868;-18.0635;50.4265;10.2162;4466.33;6.00347;0;0;1.30657e-28;0.01;0;5.75476;102;0;-1-1;-1
560;909;-50.4406;0.708638;51.4078;10.367;4667.1;6.09234;0;0;1.30657e-28;0.01;0;5.21642;102;0;-1-1;-1
560;910;-51.0639;20.9056;52.6902;12.3519;7893.86;7.25389;0;0;1.30657e-28;0.01;0;5.33234;102;0;-1-1;-1
560;911;-51.789;40.0017;50.4827;10.3522;4647.11;6.0856;0;0;1.30657e-28;0.01;0;5.32331;102;0;-1-1;-1
560;912;-50.0094;58.2791;52.7818;12.1817;7572.05;7.16115;0;0;1.30657e-28;0.01;0;4.36765;102;0;-1-1;-1
560;913;-52.4618;79.2886;52.721;11.8458;6962.78;6.95865;0;0;1.30657e-28;0.01;0;3.42681;102;0;-1-1;-1
560;914;-32.7989;-85.9665;52.503;10.9053;5432.57;6.40849;0;0;1.30657e-28;0.01;0;4.95131;102;0;-1-1;-1
560;915;-33.4196;-67.6712;52.0851;10.3474;4640.68;6.084;0;0;1.30657e-28;0.01;0;5.29417;102;0;-1-1;-1
560;916;-34.9598;-45.2707;54.3997;11.641;6607.92;6.84114;0;0;1.30657e-28;0.01;0;3.64387;102;0;-1-1;-1
560;917;-35.3162;-24.9363;53.0266;10.2477;4507.83;6.01605;0;0;1.30657e-28;0.01;0;5.39164;102;0;-1-1;-1
560;918;-33.9539;-6.97436;51.1503;10.2401;4497.75;6.01351;0;0;1.30657e-28;0.01;0;5.09631;102;0;-1-1;-1
560;919;-34.9993;11.5066;51.8201;11.8845;7031.17;6.97901;0;0;1.30657e-28;0.01;0;4.55677;102;0;-1-1;-1
560;920;-34.8376;31.8759;53.1672;12.2798;7756.38;7.21675;0;0;1.30657e-28;0.01;0;5.19263;102;0;-1-1;-1
560;921;-33.3978;52.0615;51.8843;11.0685;5680.07;6.50352;0;0;1.30657e-28;0.01;0;5.18091;102;0;-1-1;-1
560;922;-34.6457;70.258;53.1164;12.3739;7936.06;7.27011;0;0;1.30657e-28;0.01;0;4.87859;102;0;-1-1;-1
560;923;-36.4258;90.757;51.5505;10.9497;5499.17;6.43454;0;0;1.30657e-28;0.01;0;3.30959;102;0;-1-1;-1
560;924;-15.3423;-94.761;50.8389;10.6697;5088.03;6.26977;0;0;1.30657e-28;0.01;0;4.48577;102;0;-1-1;-1
560;925;-16.7699;-76.4857;51.9728;10.3911;4699.7;6.10562;0;0;1.30657e-28;0.01;0;7.46761;102;0;-1-1;-1
560;926;-17.2506;-56.7532;54.4065;12.4436;8070.94;7.30763;0;0;1.30657e-28;0.01;0;6.29779;102;0;-1-1;-1
560;927;-17.4933;-35.1729;52.4941;11.9773;7197.29;7.04167;0;0;1.30657e-28;0.01;0;5.31431;102;0;-1-1;-1
560;928;-17.396;-18.2806;53.71;11.9959;7230.75;7.05148;0;0;1.30657e-28;0.01;0;5.60233;102;0;-1-1;-1
560;929;-17.2304;1.98714;53.3012;11.4437;6277.52;6.72348;0;0;1.30657e-28;0.01;0;6.71977;102;0;-1-1;-1
560;930;-16.4264;22.1218;54.2254;12.0665;7359.29;7.08719;0;0;1.30657e-28;0.01;0;5.5285;102;0;-1-1;-1
560;931;-16.6671;41.9307;52.4994;10.6889;5115.54;6.27922;0;0;1.30657e-28;0.01;0;6.0942;102;0;-1-1;-1
560;932;-16.4086;60.9041;52.5905;10.7933;5266.88;6.34225;0;0;1.30657e-28;0.01;0;7.44375;102;0;-1-1;-1
560;933;-15.9125;80.8545;53.9303;12.2378;7677.11;7.18301;0;0;1.30657e-28;0.01;0;5.0483;102;0;-1-1;-1
560;934;-15.7697;103.547;50.0439;10.2325;4487.82;6.01053;0;0;1.30657e-28;0.01;0;2.00252;102;0;-1-1;-1
560;935;0.624668;-84.5008;52.3771;10.2102;4458.55;6.00126;0;0;1.30657e-28;0.01;0;5.26333;102;0;-1-1;-1
560;936;0.959826;-65.9546;52.0902;10.7846;5254.09;6.34024;0;0;1.30657e-28;0.01;0;6.25005;102;0;-1-1;-1
560;937;0.455325;-46.92;57.4713;11.3049;6051.83;6.64273;0;0;1.30657e-28;0.01;0;5.23663;102;0;-1-1;-1
560;938;0.832359;-27.1909;53.6027;11.2762;6005.9;6.62883;0;0;1.30657e-28;0.01;0;6.78654;102;0;-1-1;-1
560;939;0.899574;-6.85708;53.5457;11.3845;6180.55;6.68815;0;0;1.30657e-28;0.01;0;6.15394;102;0;-1-1;-1
560;940;1.17388;11.1651;53.1829;11.2917;6030.73;6.63476;0;0;1.30657e-28;0.01;0;6.63342;102;0;-1-1;-1
560;941;1.24659;31.9382;53.0448;10.272;4539.94;6.02886;0;0;1.30657e-28;0.01;0;7.0088;102;0;-1-1;-1
560;942;-0.0290095;50.778;52.8588;10.2805;4551.29;6.03026;0;0;1.30657e-28;0.01;0;7.22089;102;0;-1-1;-1
560;943;0.731256;69.6558;51.9002;10.8518;5352.91;6.38186;0;0;1.30657e-28;0.01;0;6.41831;102;0;-1-1;-1
560;944;1.01879;93.9979;53.5745;12.1674;7545.34;7.14651;0;0;1.30657e-28;0.01;0;3.35444;102;0;-1-1;-1
560;945;21.9587;-90.4346;65.0825;10.6017;4991.37;6.23639;0;0;1.30657e-28;0.01;0;3.13112;102;0;-1-1;-1
560;946;17.4986;-75.811;53.0495;10.9325;5473.25;6.4229;0;0;1.30657e-28;0.01;0;7.17145;102;0;-1-1;-1
560;947;17.7617;-56.9424;52.493;10.1928;4435.72;5.98811;0;0;1.30657e-28;0.01;0;6.82874;102;0;-1-1;-1
560;948;18.2469;-37.2719;54.6999;12.3493;7888.95;7.25135;0;0;1.30657e-28;0.01;0;5.25641;102;0;-1-1;-1
560;949;18.1532;-17.1813;53.526;11.1346;5782.46;6.54608;0;0;1.30657e-28;0.01;0;5.461;102;0;-1-1;-1
560;950;18.5813;2.21489;52.8653;10.226;4479.21;6.0123;0;0;1.30657e-28;0.01;0;6.71183;102;0;-1-1;-1
560;951;18.1218;21.2464;52.5862;11.4779;6333.93;6.74757;0;0;1.30657e-28;0.01;0;7.07623;102;0;-1-1;-1
560;952;17.4639;41.4094;52.6891;10.1426;4370.56;5.95407;0;0;1.30657e-28;0.01;0;6.38306;102;0;-1-1;-1
560;953;17.2045;60.1612;53.1853;10.8202;5306.34;6.35919;0;0;1.30657e-28;0.01;0;7.31953;102;0;-1-1;-1
560;954;16.9154;80.5999;52.9476;11.4546;6295.51;6.72897;0;0;1.30657e-28;0.01;0;5.61684;102;0;-1-1;-1
560;955;34.2751;-85.1497;52.0687;10.7345;5181.27;6.30836;0;0;1.30657e-28;0.01;0;5.26686;102;0;-1-1;-1
560;956;34.9243;-65.1939;52.6525;11.5114;6389.54;6.76559;0;0;1.30657e-28;0.01;0;6.10111;102;0;-1-1;-1
560;957;35.8746;-48.2799;52.1735;11.8209;6918.93;6.94007;0;0;1.30657e-28;0.01;0;6.34448;102;0;-1-1;-1
560;958;36.4253;-27.6214;54.7139;11.984;7209.31;7.02954;0;0;1.30657e-28;0.01;0;6.56309;102;0;-1-1;-1
560;959;35.2635;-7.18573;52.9411;11.4306;6256.07;6.71994;0;0;1.30657e-28;0.01;0;6.93836;102;0;-1-1;-1
560;960;35.5358;11.3528;52.6577;11.3131;6065.01;6.64638;0;0;1.30657e-28;0.01;0;6.86808;102;0;-1-1;-1
560;961;35.4037;31.4658;53.1371;11.698;6705.34;6.87128;0;0;1.30657e-28;0.01;0;7.53538;102;0;-1-1;-1
560;962;34.5259;50.8701;53.4182;10.7534;5208.68;6.31649;0;0;1.30657e-28;0.01;0;6.01141;102;0;-1-1;-1
560;963;34.4352;71.0161;54.4058;12.0063;7249.66;7.04953;0;0;1.30657e-28;0.01;0;5.62626;102;0;-1-1;-1
560;964;34.15;91.4723;52.2355;11.3495;6123.83;6.65956;0;0;1.30657e-28;0.01;0;3.74354;102;0;-1-1;-1
560;965;50.8756;-76.378;50.8542;10.1998;4444.89;5.9979;0;0;1.30657e-28;0.01;0;3.89352;102;0;-1-1;-1
560;966;54.3526;-57.2691;54.1581;12.2829;7762.3;7.2149;0;0;1.30657e-28;0.01;0;4.7329;102;0;-1-1;-1
560;967;52.5501;-37.9243;51.6021;10.2648;4530.46;6.02431;0;0;1.30657e-28;0.01;0;5.24252;102;0;-1-1;-1
560;968;52.9319;-16.9837;53.4547;11.1474;5802.4;6.5526;0;0;1.30657e-28;0.01;0;4.46118;102;0;-1-1;-1
560;969;51.6195;1.68446;52.7546;10.2801;4550.78;6.03398;0;0;1.30657e-28;0.01;0;5.95752;102;0;-1-1;-1
560;970;53.9672;20.7571;52.7983;12.0602;7347.69;7.09184;0;0;1.30657e-28;0.01;0;5.87482;102;0;-1-1;-1
560;971;52.9677;41.0526;53.7589;11.3635;6146.43;6.68001;0;0;1.30657e-28;0.01;0;4.29784;102;0;-1-1;-1
560;972;52.3679;60.8197;55.8212;11.6204;6572.86;6.82806;0;0;1.30657e-28;0.01;0;4.93128;102;0;-1-1;-1
560;973;51.9286;81.5918;57.4394;11.822;6920.89;6.94453;0;0;1.30657e-28;0.01;0;3.04206;102;0;-1-1;-1
560;974;71.2698;-68.3101;49.6327;10.4844;4827.51;6.15762;0;0;1.30657e-28;0.01;0;2.55421;102;0;-1-1;-1
560;975;70.209;-46.8446;52.6492;11.2467;5958.83;6.60938;0;0;1.30657e-28;0.01;0;4.83577;102;0;-1-1;-1
560;976;71.298;-27.836;52.0659;10.2526;4514.32;6.01336;0;0;1.30657e-28;0.01;0;6.04491;102;0;-1-1;-1
560;977;70.7633;-8.30387;55.0322;12.2461;7692.77;7.19146;0;0;1.30657e-28;0.01;0;3.92761;102;0;-1-1;-1
560;978;72.1399;10.9656;54.2791;11.8562;6981.19;6.96031;0;0;1.30657e-28;0.01;0;4.42981;102;0;-1-1;-1
560;979;70.1466;31.1875;53.1705;11.8856;7033.16;6.98509;0;0;1.30657e-28;0.01;0;5.55739;102;0;-1-1;-1
560;980;71.4144;52.0041;54.3285;12.2013;7608.55;7.16124;0;0;1.30657e-28;0.01;0;3.08592;102;0;-1-1;-1
560;981;69.329;72.0268;53.5753;10.9402;5484.89;6.42915;0;0;1.30657e-28;0.01;0;3.15722;102;0;-1-1;-1
560;982;86.5288;-37.0366;52.9077;10.3745;4677.2;6.09449;0;0;1.30657e-28;0.01;0;4.24421;102;0;-1-1;-1
560;983;87.4848;-18.5759;52.2356;10.2309;4485.64;6.00503;0;0;1.30657e-28;0.01;0;4.53507;102;0;-1-1;-1
560;984;89.9707;0.436943;57.0008;11.8568;6982.23;6.96068;0;0;1.30657e-28;0.01;0;3.61525;102;0;-1-1;-1
560;985;89.547;21.741;52.4792;12.0457;7321.2;7.0708;0;0;1.30657e-28;0.01;0;4.39878;102;0;-1-1;-1
560;986;89.3914;40.2525;53.1855;12.373;7934.43;7.2713;0;0;1.30657e-28;0.01;0;3.52599;102;0;-1-1;-1
560;987;-75.8722;-32.5318;65.507;10.2808;4551.61;6.04163;0;0;1.30657e-28;0.01;0;4.84983;102;0;-1-1;-1
560;988;-77.3636;-15.1496;71.8706;10.6601;5074.2;6.26994;0;0;1.30657e-28;0.01;0;3.70921;102;0;-1-1;-1
560;989;-76.1512;2.83062;66.0373;10.1951;4438.77;5.99018;0;0;1.30657e-28;0.01;0;5.6172;102;0;-1-1;-1
560;990;-73.0161;21.5049;66.0382;11.5503;6454.66;6.78488;0;0;1.30657e-28;0.01;0;5.70203;102;0;-1-1;-1
