Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.35941;40.2385;3.63829;11.2908;6029.17;6.65524;0;0;9.82958e-25;0.01;0;5.81702;102;0;-1-1;-1
480;592;-6.38287;58.7432;2.95274;10.4296;4752.11;6.14666;0;0;9.82958e-25;0.01;0;6.99742;102;0;-1-1;-1
480;593;-5.75277;77.8593;5.81009;12.6289;8437.01;7.44212;0;0;9.82958e-25;0.01;0;7.60911;102;0;-1-1;-1
480;594;-3.16781;98.4701;3.72971;12.0049;7247.17;7.07189;0;0;9.82958e-25;0.01;0;5.89607;102;0;-1-1;-1
480;595;12.0811;-106.119;2.70036;10.7322;5177.9;6.33106;0;0;9.82958e-25;0.01;0;4.2569;102;0;-1-1;-1
480;596;10.0041;-86.8744;4.8725;11.8004;6883.05;6.95658;0;0;9.82958e-25;0.01;0;6.32308;102;0;-1-1;-1
480;597;8.56163;-66.7503;3.79043;12.3303;7852.6;7.2679;0;0;9.82958e-25;0.01;0;5.98708;102;0;-1-1;-1
480;598;11.8134;-46.6369;3.66489;12.044;7318.15;7.09355;0;0;9.82958e-25;0.01;0;6.60087;102;0;-1-1;-1
480;599;13.2391;-26.4375;3.80877;11.7445;6785.66;6.92868;0;0;9.82958e-25;0.01;0;8.00538;102;0;-1-1;-1
480;600;11.9123;-6.06464;3.7179;12.3977;7981.96;7.30909;0;0;9.82958e-25;0.01;0;7.20178;102;0;-1-1;-1
480;601;13.1377;10.6109;3.80249;10.8766;5389.8;6.40992;0;0;9.82958e-25;0.01;0;6.35572;102;0;-1-1;-1
480;602;11.9693;30.4483;3.42651;12.2005;7607.11;7.1954;0;0;9.82958e-25;0.01;0;6.89529;102;0;-1-1;-1
480;603;11.9587;49.0807;3.25535;10.4209;4740.28;6.14539;0;0;9.82958e-25;0.01;0;6.33976;102;0;-1-1;-1
480;604;9.97929;65.8775;5.07148;10.3981;4709.27;6.1251;0;0;9.82958e-25;0.01;0;6.41833;102;0;-1-1;-1
480;605;15.7264;94.5482;-1.80054;10.5909;4976.01;6.2486;0;0;9.82958e-25;0.01;0;7.76829;102;0;-1-1;-1
480;606;11.9604;112.416;4.13439;11.9044;7066.54;7.0166;0;0;9.82958e-25;0.01;0;4.0432;102;0;-1-1;-1
480;607;27.5211;-95.0102;3.76723;10.4012;4713.39;6.13265;0;0;9.82958e-25;0.01;0;5.69281;102;0;-1-1;-1
480;608;27.1595;-75.397;4.08558;12.4788;8139.62;7.35303;0;0;9.82958e-25;0.01;0;6.81247;102;0;-1-1;-1
480;609;29.6282;-55.9395;3.97732;10.5563;4927.49;6.22451;0;0;9.82958e-25;0.01;0;7.00625;102;0;-1-1;-1
480;610;29.2769;-37.6;3.59918;10.4316;4754.87;6.15046;0;0;9.82958e-25;0.01;0;6.88776;102;0;-1-1;-1
480;611;29.5554;-16.8851;3.43272;10.4066;4720.77;6.1293;0;0;9.82958e-25;0.01;0;6.98936;102;0;-1-1;-1
480;612;29.7935;1.56224;5.49441;11.6407;6607.3;6.86982;0;0;9.82958e-25;0.01;0;8.28573;102;0;-1-1;-1
480;613;29.7365;21.7644;4.61572;11.748;6791.74;6.92392;0;0;9.82958e-25;0.01;0;7.28949;102;0;-1-1;-1
480;614;28.8947;42.1544;4.04348;10.409;4723.99;6.13176;0;0;9.82958e-25;0.01;0;6.55091;102;0;-1-1;-1
480;615;26.5374;62.0574;3.79612;12.073;7371.13;7.1137;0;0;9.82958e-25;0.01;0;7.34653;102;0;-1-1;-1
480;616;28.7668;81.8831;5.31197;11.2789;6010.15;6.64573;0;0;9.82958e-25;0.01;0;7.06867;102;0;-1-1;-1
480;617;31.9258;103.835;6.0603;12.4136;8012.68;7.31236;0;0;9.82958e-25;0.01;0;4.63191;102;0;-1-1;-1
480;618;45.0907;-86.5132;4.33903;11.5679;6484.09;6.81726;0;0;9.82958e-25;0.01;0;7.14785;102;0;-1-1;-1
480;619;45.6484;-66.8447;3.84541;10.6067;4998.45;6.26239;0;0;9.82958e-25;0.01;0;6.68379;102;0;-1-1;-1
480;620;46.1103;-46.8355;4.06454;11.028;5618.02;6.49568;0;0;9.82958e-25;0.01;0;6.83469;102;0;-1-1;-1
480;621;46.7381;-27.474;3.13637;11.7144;6733.56;6.91036;0;0;9.82958e-25;0.01;0;7.90056;102;0;-1-1;-1
480;622;46.8037;-7.72336;3.80626;11.472;6324.25;6.75961;0;0;9.82958e-25;0.01;0;7.26769;102;0;-1-1;-1
480;623;47.3541;11.6446;4.72466;11.6258;6581.96;6.85519;0;0;9.82958e-25;0.01;0;7.36439;102;0;-1-1;-1
480;624;46.4564;32.5946;4.51688;12.2128;7630.09;7.19554;0;0;9.82958e-25;0.01;0;7.98027;102;0;-1-1;-1
480;625;46.1884;53.8491;3.51068;12.7491;8680.11;7.5092;0;0;9.82958e-25;0.01;0;6.93361;102;0;-1-1;-1
480;626;46.2589;70.043;3.11658;12.6357;8450.59;7.44648;0;0;9.82958e-25;0.01;0;7.02588;102;0;-1-1;-1
480;627;48.824;100.559;18.0332;10.1383;4364.94;5.97924;0;0;9.82958e-25;0.01;0;3.22673;102;0;-1-1;-1
480;628;62.1364;-95.1529;4.92687;10.437;4762.33;6.1517;0;0;9.82958e-25;0.01;0;3.16326;102;0;-1-1;-1
480;629;63.1439;-77.9142;4.41167;12.019;7272.7;7.08311;0;0;9.82958e-25;0.01;0;6.41567;102;0;-1-1;-1
480;630;63.016;-57.3045;3.82401;12.4397;8063.45;7.32811;0;0;9.82958e-25;0.01;0;8.06199;102;0;-1-1;-1
480;631;63.515;-37.392;3.52744;10.4344;4758.74;6.14834;0;0;9.82958e-25;0.01;0;6.89235;102;0;-1-1;-1
480;632;63.5032;-17.1677;2.76371;10.5234;4881.6;6.20447;0;0;9.82958e-25;0.01;0;6.8353;102;0;-1-1;-1
480;633;63.7243;1.22523;4.67632;10.4115;4727.5;6.14296;0;0;9.82958e-25;0.01;0;7.56836;102;0;-1-1;-1
480;634;64.6824;21.4111;3.81551;11.6824;6678.62;6.88901;0;0;9.82958e-25;0.01;0;7.27083;102;0;-1-1;-1
480;635;64.1728;42.7272;4.08432;12.0213;7276.93;7.08388;0;0;9.82958e-25;0.01;0;7.18808;102;0;-1-1;-1
480;636;65.2552;62.1406;4.9974;10.4419;4768.95;6.15245;0;0;9.82958e-25;0.01;0;7.40363;102;0;-1-1;-1
480;637;63.2938;81.6212;4.24303;11.1787;5851.39;6.58668;0;0;9.82958e-25;0.01;0;6.07033;102;0;-1-1;-1
480;638;81.789;-67.3704;5.58321;12.2485;7697.23;7.21445;0;0;9.82958e-25;0.01;0;4.43902;102;0;-1-1;-1
480;639;81.1049;-46.9756;3.60411;11.8789;7021.38;7.00545;0;0;9.82958e-25;0.01;0;7.14985;102;0;-1-1;-1
480;640;80.3939;-27.264;1.42592;10.5411;4906.24;6.21483;0;0;9.82958e-25;0.01;0;7.17823;102;0;-1-1;-1
480;641;79.5143;-9.75113;7.47432;10.425;4745.89;6.14361;0;0;9.82958e-25;0.01;0;7.38119;102;0;-1-1;-1
480;642;81.4941;9.41677;2.84413;12.5207;8221.99;7.38232;0;0;9.82958e-25;0.01;0;7.79187;102;0;-1-1;-1
480;643;81.6636;31.673;2.18707;10.433;4756.77;6.14259;0;0;9.82958e-25;0.01;0;5.52806;102;0;-1-1;-1
480;644;81.9103;51.7904;3.25246;11.5248;6411.88;6.79344;0;0;9.82958e-25;0.01;0;6.00399;102;0;-1-1;-1
480;645;82.1055;72.5233;4.03209;11.955;7157.11;7.04951;0;0;9.82958e-25;0.01;0;3.67821;102;0;-1-1;-1
480;646;98.8366;-55.9415;2.79337;11.2359;5941.71;6.62127;0;0;9.82958e-25;0.01;0;3.7063;102;0;-1-1;-1
480;647;96.4602;-37.0768;1.46339;10.1559;4387.72;5.98018;0;0;9.82958e-25;0.01;0;5.43561;102;0;-1-1;-1
480;648;96.9195;-19.9975;7.6854;11.7694;6828.97;6.93747;0;0;9.82958e-25;0.01;0;6.57128;102;0;-1-1;-1
480;649;98.5383;0.229904;4.65087;11.2591;5978.64;6.63443;0;0;9.82958e-25;0.01;0;7.69945;102;0;-1-1;-1
480;650;98.3318;20.9437;2.90612;11.2334;5937.81;6.62315;0;0;9.82958e-25;0.01;0;6.73909;102;0;-1-1;-1
480;651;104.344;48.8608;17.5953;10.0618;4266.95;5.92679;0;0;9.82958e-25;0.01;0;4.11725;102;0;-1-1;-1
480;652;100.001;62.6178;4.65408;12.2945;7784.36;7.24478;0;0;9.82958e-25;0.01;0;2.46738;102;0;-1-1;-1
480;653;126.652;-24.9183;11.927;10.0951;4309.5;5.95171;0;0;9.82958e-25;0.01;0;2.00493;102;0;-1-1;-1
480;654;114.615;-11.5055;6.5352;11.421;6240.18;6.73649;0;0;9.82958e-25;0.01;0;4.92503;102;0;-1-1;-1
480;655;115.009;8.46997;2.94668;11.7175;6739.02;6.91185;0;0;9.82958e-25;0.01;0;3.67887;102;0;-1-1;-1
480;656;115.002;36.6043;1.62712;12.2858;7767.85;7.2434;0;0;9.82958e-25;0.01;0;2.20248;102;0;-1-1;-1
480;657;-106.501;-49.6241;19.3237;12.2668;7731.86;7.23393;0;0;9.82958e-25;0.01;0;3.13271;102;0;-1-1;-1
480;658;-110.67;-33.8923;33.5488;11.5122;6390.95;6.78895;0;0;9.82958e-25;0.01;0;1.90491;102;0;-1-1;-1
480;659;-108.783;-13.2074;28.6158;12.158;7527.92;7.16187;0;0;9.82958e-25;0.01;0;4.83917;102;0;-1-1;-1
480;660;-102.055;13.8189;19.8845;11.5634;6476.52;6.81928;0;0;9.82958e-25;0.01;0;5.37459;102;0;-1-1;-1
480;661;-100.754;32.9383;17.4483;10.4556;4787.84;6.15823;0;0;9.82958e-25;0.01;0;5.07413;102;0;-1-1;-1
480;662;-101.329;50.2797;23.961;10.582;4963.58;6.24042;0;0;9.82958e-25;0.01;0;3.42448;102;0;-1-1;-1
480;663;-86.5466;-75.7735;19.9863;11.6315;6591.62;6.85587;0;0;9.82958e-25;0.01;0;3.77894;102;0;-1-1;-1
480;664;-86.5292;-55.7045;19.3026;11.1188;5757.86;6.55632;0;0;9.82958e-25;0.01;0;6.3014;102;0;-1-1;-1
480;665;-84.4781;-35.0743;18.7947;10.3665;4666.43;6.11368;0;0;9.82958e-25;0.01;0;6.16727;102;0;-1-1;-1
480;666;-84.0039;-18.2901;18.891;12.1782;7565.55;7.18351;0;0;9.82958e-25;0.01;0;7.17435;102;0;-1-1;-1
480;667;-84.8747;2.87139;17.1312;11.9499;7147.99;7.03899;0;0;9.82958e-25;0.01;0;7.89233;102;0;-1-1;-1
480;668;-83.9512;23.1947;17.9262;11.8388;6950.47;6.97256;0;0;9.82958e-25;0.01;0;7.2108;102;0;-1-1;-1
480;669;-84.4571;41.2839;21.4429;10.7436;5194.44;6.33032;0;0;9.82958e-25;0.01;0;6.63253;102;0;-1-1;-1
480;670;-85.158;59.4272;20.8165;10.4346;4759.03;6.151;0;0;9.82958e-25;0.01;0;5.53287;102;0;-1-1;-1
480;671;-69.1829;-87.2857;20.24;12.3428;7876.51;7.2767;0;0;9.82958e-25;0.01;0;5.00374;102;0;-1-1;-1
480;672;-68.8142;-66.1817;20.3369;11.5775;6500.34;6.82293;0;0;9.82958e-25;0.01;0;6.89414;102;0;-1-1;-1
480;673;-68.4452;-46.7854;19.585;12.5051;8191.3;7.37339;0;0;9.82958e-25;0.01;0;7.34193;102;0;-1-1;-1
480;674;-66.6646;-26.8839;19.162;10.9327;5473.51;6.44566;0;0;9.82958e-25;0.01;0;7.70114;102;0;-1-1;-1
480;675;-67.0905;-7.33613;18.9048;12.2164;7636.85;7.20724;0;0;9.82958e-25;0.01;0;7.38742;102;0;-1-1;-1
480;676;-66.7874;11.5582;19.6782;10.6536;5065.04;6.28555;0;0;9.82958e-25;0.01;0;6.73595;102;0;-1-1;-1
480;677;-66.5719;31.5798;20.289;11.8546;6978.32;6.97914;0;0;9.82958e-25;0.01;0;8.1462;102;0;-1-1;-1
480;678;-68.0905;50.5794;20.7279;10.4358;4760.65;6.14948;0;0;9.82958e-25;0.01;0;7.4792;102;0;-1-1;-1
480;679;-68.7595;68.8726;20.1508;10.6418;5048.16;6.2701;0;0;9.82958e-25;0.01;0;5.68616;102;0;-1-1;-1
480;680;-71.7083;90.4262;20.0902;11.78;6847.44;6.94491;0;0;9.82958e-25;0.01;0;2.50512;102;0;-1-1;-1
480;681;-50.9555;-97.8438;20.43;11.8439;6959.5;6.98139;0;0;9.82958e-25;0.01;0;3.31166;102;0;-1-1;-1
480;682;-51.2943;-76.3607;20.692;11.002;5578.33;6.48417;0;0;9.82958e-25;0.01;0;5.46701;102;0;-1-1;-1
480;683;-51.4343;-56.9845;21.0555;11.1897;5868.79;6.60478;0;0;9.82958e-25;0.01;0;6.54152;102;0;-1-1;-1
480;684;-50.0895;-36.945;19.7466;11.6965;6702.86;6.89629;0;0;9.82958e-25;0.01;0;5.86558;102;0;-1-1;-1
480;685;-50.2072;-17.3512;19.6623;10.4084;4723.19;6.13723;0;0;9.82958e-25;0.01;0;5.36163;102;0;-1-1;-1
480;686;-50.0148;2.03714;19.5265;10.8328;5324.96;6.38934;0;0;9.82958e-25;0.01;0;6.1271;102;0;-1-1;-1
480;687;-50.5116;21.0072;20.143;10.8222;5309.31;6.38246;0;0;9.82958e-25;0.01;0;5.76599;102;0;-1-1;-1
480;688;-50.2335;41.2628;20.015;10.9862;5554.32;6.47727;0;0;9.82958e-25;0.01;0;5.69931;102;0;-1-1;-1
480;689;-51.7034;60.3911;20.5582;11.0062;5584.66;6.48254;0;0;9.82958e-25;0.01;0;6.3481;102;0;-1-1;-1
480;690;-53.0935;81.107;21.6215;12.5162;8213.03;7.37713;0;0;9.82958e-25;0.01;0;5.63311;102;0;-1-1;-1
480;691;-53.9511;100.265;17.8217;11.0276;5617.42;6.49997;0;0;9.82958e-25;0.01;0;2.597;102;0;-1-1;-1
480;692;-32.5638;-104.875;19.7994;10.1648;4399.31;5.99719;0;0;1.2287e-24;0.01;0;4.64338;102;0;-1-1;-1
480;693;-33.82;-85.4832;20.6271;12.0378;7306.85;7.0941;0;0;9.82958e-25;0.01;0;6.36017;102;0;-1-1;-1
480;694;-33.7962;-66.4497;21.944;10.3926;4701.77;6.12091;0;0;9.82958e-25;0.01;0;5.80809;102;0;-1-1;-1
480;695;-34.1201;-46.3496;21.513;10.8384;5333.15;6.38693;0;0;9.82958e-25;0.01;0;5.90562;102;0;-1-1;-1
480;696;-34.1427;-26.9879;19.6194;11.8078;6896.04;6.96062;0;0;9.82958e-25;0.01;0;6.63784;102;0;-1-1;-1
480;697;-34.1355;-7.29153;20.0304;11.4342;6261.85;6.74055;0;0;9.82958e-25;0.01;0;5.71679;102;0;-1-1;-1
480;698;-34.1655;11.0438;20.3401;11.7371;6772.89;6.91328;0;0;9.82958e-25;0.01;0;5.93084;102;0;-1-1;-1
480;699;-33.6169;31.7122;20.2458;11.1089;5742.48;6.54886;0;0;9.82958e-25;0.01;0;6.565;102;0;-1-1;-1
480;700;-33.437;51.2813;19.9545;11.7017;6711.66;6.90392;0;0;9.82958e-25;0.01;0;6.09432;102;0;-1-1;-1
480;701;-33.8011;71.2256;20.9632;11.0033;5580.32;6.48602;0;0;9.82958e-25;0.01;0;5.70759;102;0;-1-1;-1
480;702;-35.0723;92.7376;21.1491;12.4994;8180.05;7.36187;0;0;9.82958e-25;0.01;0;5.07273;102;0;-1-1;-1
480;703;-15.5464;-94.388;19.4224;11.9753;7193.55;7.05774;0;0;9.82958e-25;0.01;0;7.24811;102;0;-1-1;-1
480;704;-16.7705;-75.598;22.7505;10.4621;4796.67;6.16811;0;0;9.82958e-25;0.01;0;7.36558;102;0;-1-1;-1
480;705;-16.9442;-56.4984;22.424;11.9592;7164.66;7.05454;0;0;9.82958e-25;0.01;0;7.83404;102;0;-1-1;-1
480;706;-17.1036;-36.3141;20.4147;10.6279;5028.37;6.27045;0;0;9.82958e-25;0.01;0;5.83711;102;0;-1-1;-1
480;707;-16.2979;-18.282;19.617;11.8806;7024.33;7.00272;0;0;9.82958e-25;0.01;0;7.42548;102;0;-1-1;-1
480;708;-16.0908;1.36849;19.9062;12.3489;7888.04;7.28043;0;0;9.82958e-25;0.01;0;7.96562;102;0;-1-1;-1
480;709;-16.5431;22.1763;19.7698;12.3885;7964.17;7.30368;0;0;9.82958e-25;0.01;0;7.38004;102;0;-1-1;-1
480;710;-16.2987;41.1707;20.0698;11.074;5688.63;6.52958;0;0;9.82958e-25;0.01;0;6.76062;102;0;-1-1;-1
480;711;-15.3508;61.5875;20.3637;12.4593;8101.52;7.34123;0;0;9.82958e-25;0.01;0;8.17286;102;0;-1-1;-1
480;712;-17.749;81.0604;21.2424;10.5279;4887.75;6.21026;0;0;9.82958e-25;0.01;0;6.62999;102;0;-1-1;-1
480;713;-15.8161;99.6639;20.1024;10.4058;4719.69;6.13344;0;0;9.82958e-25;0.01;0;5.03029;102;0;-1-1;-1
480;714;0.0637176;-108.792;19.4051;12.6052;8389.47;7.417;0;0;9.82958e-25;0.01;0;4.90987;102;0;-1-1;-1
480;715;1.04532;-85.3724;22.8766;10.6453;5053.18;6.27895;0;0;9.82958e-25;0.01;0;7.2899;102;0;-1-1;-1
480;716;-0.0214038;-66.6285;21.6593;10.4149;4732.1;6.13824;0;0;9.82958e-25;0.01;0;6.40919;102;0;-1-1;-1
480;717;-0.0860183;-46.082;20.3242;12.1563;7524.79;7.16708;0;0;9.82958e-25;0.01;0;7.23388;102;0;-1-1;-1
480;718;1.57898;-26.4872;20.3781;10.8604;5365.68;6.40844;0;0;9.82958e-25;0.01;0;7.65913;102;0;-1-1;-1
480;719;1.28686;-7.08987;20.3032;10.5257;4884.78;6.20643;0;0;9.82958e-25;0.01;0;6.97567;102;0;-1-1;-1
480;720;1.61456;11.3739;19.7744;12.1378;7490.44;7.1569;0;0;9.82958e-25;0.01;0;7.33331;102;0;-1-1;-1
480;721;1.39604;32.0605;20.4241;12.1959;7598.48;7.18275;0;0;9.82958e-25;0.01;0;8.36982;102;0;-1-1;-1
480;722;1.38688;51.3913;18.5188;10.5716;4948.95;6.23608;0;0;9.82958e-25;0.01;0;7.3776;102;0;-1-1;-1
480;723;2.37047;69.6635;22.2425;10.1424;4370.36;5.9744;0;0;9.82958e-25;0.01;0;6.18824;102;0;-1-1;-1
480;724;-0.833482;89.3207;21.3404;10.6206;5018.08;6.26325;0;0;9.82958e-25;0.01;0;6.32912;102;0;-1-1;-1
480;725;0.64302;108.187;20.677;10.6638;5079.59;6.28734;0;0;9.82958e-25;0.01;0;3.85856;102;0;-1-1;-1
480;726;17.085;-96.4872;22.0528;12.3361;7863.67;7.2771;0;0;9.82958e-25;0.01;0;6.41329;102;0;-1-1;-1
480;727;16.5644;-75.5276;21.0134;10.397;4707.77;6.12962;0;0;9.82958e-25;0.01;0;6.80222;102;0;-1-1;-1
480;728;17.5298;-56.5054;20.1009;11.7968;6876.65;6.95185;0;0;9.82958e-25;0.01;0;7.96466;102;0;-1-1;-1
480;729;17.7134;-36.9275;20.146;10.4527;4783.78;6.16143;0;0;9.82958e-25;0.01;0;6.75295;102;0;-1-1;-1
480;730;17.8945;-16.704;20.267;11.3883;6186.72;6.71757;0;0;9.82958e-25;0.01;0;7.28045;102;0;-1-1;-1
480;731;18.7804;2.3483;20.8359;10.5004;4849.56;6.19198;0;0;9.82958e-25;0.01;0;7.80241;102;0;-1-1;-1
480;732;18.6375;21.367;20.761;11.2331;5937.26;6.61652;0;0;9.82958e-25;0.01;0;7.11895;102;0;-1-1;-1
480;733;18.4816;41.5361;19.9715;10.9093;5438.54;6.4306;0;0;9.82958e-25;0.01;0;6.81993;102;0;-1-1;-1
480;734;17.9604;60.3498;21.0164;10.86;5365.11;6.39791;0;0;9.82958e-25;0.01;0;7.4705;102;0;-1-1;-1
480;735;18.3082;78.9008;22.5538;10.4064;4720.52;6.1341;0;0;9.82958e-25;0.01;0;6.50186;102;0;-1-1;-1
480;736;16.147;97.3138;17.9684;11.2443;5955.05;6.6324;0;0;9.82958e-25;0.01;0;6.13196;102;0;-1-1;-1
480;737;35.0891;-105.527;17.2486;11.1129;5748.66;6.55247;0;0;9.82958e-25;0.01;0;3.51379;102;0;-1-1;-1
480;738;34.1428;-85.6368;20.5801;11.6932;6697.09;6.88449;0;0;9.82958e-25;0.01;0;7.71108;102;0;-1-1;-1
480;739;34.7403;-65.5372;20.157;11.2161;5910.29;6.60987;0;0;9.82958e-25;0.01;0;6.9369;102;0;-1-1;-1
480;740;34.8535;-46.6929;19.928;10.4462;4774.95;6.14906;0;0;9.82958e-25;0.01;0;6.46769;102;0;-1-1;-1
480;741;34.3714;-27.4854;18.6686;11.5109;6388.81;6.7882;0;0;9.82958e-25;0.01;0;7.82797;102;0;-1-1;-1
480;742;35.4313;-8.11244;20.7794;11.4232;6243.77;6.73251;0;0;9.82958e-25;0.01;0;7.24629;102;0;-1-1;-1
480;743;35.3955;12.0682;21.1306;10.9039;5430.38;6.42725;0;0;9.82958e-25;0.01;0;7.05742;102;0;-1-1;-1
480;744;35.0648;31.917;20.8107;10.7447;5196.02;6.33584;0;0;9.82958e-25;0.01;0;7.36067;102;0;-1-1;-1
480;745;35.0086;51.0177;20.5111;10.456;4788.37;6.16298;0;0;9.82958e-25;0.01;0;6.52279;102;0;-1-1;-1
480;746;34.9057;70.5229;20.7502;11.1955;5877.85;6.60819;0;0;9.82958e-25;0.01;0;6.97199;102;0;-1-1;-1
480;747;33.9625;90.0535;21.5071;11.3443;6115.4;6.69063;0;0;9.82958e-25;0.01;0;7.11132;102;0;-1-1;-1
480;748;52.1748;-95.8337;22.3249;12.2494;7699.03;7.21437;0;0;9.82958e-25;0.01;0;3.50158;102;0;-1-1;-1
480;749;50.9446;-75.2588;20.1758;10.5818;4963.29;6.24371;0;0;9.82958e-25;0.01;0;6.28419;102;0;-1-1;-1
480;750;51.5506;-56.1954;20.2734;10.4454;4773.83;6.15537;0;0;9.82958e-25;0.01;0;7.26521;102;0;-1-1;-1
480;751;51.9723;-36.643;20.4597;11.6764;6668.3;6.88482;0;0;9.82958e-25;0.01;0;6.27602;102;0;-1-1;-1
480;752;53.2012;-18.8443;20.3663;12.2168;7637.72;7.20424;0;0;9.82958e-25;0.01;0;6.26718;102;0;-1-1;-1
480;753;52.2407;1.69502;21.0079;11.7557;6805.13;6.93673;0;0;9.82958e-25;0.01;0;8.05993;102;0;-1-1;-1
480;754;52.6642;21.6788;20.9339;11.949;7146.4;7.04374;0;0;9.82958e-25;0.01;0;7.48403;102;0;-1-1;-1
480;755;51.7544;41.9874;20.855;10.4161;4733.67;6.13911;0;0;9.82958e-25;0.01;0;6.2606;102;0;-1-1;-1
480;756;53.7695;61.5382;21.174;12.4874;8156.43;7.36395;0;0;9.82958e-25;0.01;0;6.77164;102;0;-1-1;-1
480;757;50.9642;81.317;20.0611;10.8358;5329.31;6.39374;0;0;9.82958e-25;0.01;0;6.25376;102;0;-1-1;-1
480;758;64.9702;92.3425;21.9247;10.3982;4709.31;6.12995;0;0;9.82958e-25;0.01;0;3.47216;102;0;-1-1;-1
480;759;72.9925;-85.8197;20.3471;11.9555;7157.98;7.04658;0;0;9.82958e-25;0.01;0;2.95025;102;0;-1-1;-1
480;760;67.4484;-66.7184;20.2813;10.421;4740.4;6.14122;0;0;9.82958e-25;0.01;0;5.96807;102;0;-1-1;-1
480;761;69.9293;-46.7885;20.3392;12.3335;7858.61;7.26564;0;0;9.82958e-25;0.01;0;5.94612;102;0;-1-1;-1
480;762;70.2458;-25.8604;18.8424;12.194;7594.95;7.18454;0;0;9.82958e-25;0.01;0;6.69918;102;0;-1-1;-1
480;763;69.6762;-6.24246;21.7478;10.9598;5514.4;6.46381;0;0;9.82958e-25;0.01;0;5.79841;102;0;-1-1;-1
480;764;70.0058;11.0583;20.4881;11.5809;6505.96;6.82653;0;0;9.82958e-25;0.01;0;5.18925;102;0;-1-1;-1
480;765;69.9967;32.2155;20.493;12.5274;8235.1;7.37702;0;0;9.82958e-25;0.01;0;6.56207;102;0;-1-1;-1
480;766;70.2863;52.3925;20.8163;10.611;5004.39;6.25315;0;0;9.82958e-25;0.01;0;5.54318;102;0;-1-1;-1
480;767;70.1225;72.7454;21.1891;12.2835;7763.37;7.23976;0;0;9.82958e-25;0.01;0;4.98651;102;0;-1-1;-1
480;768;89.4645;-55.0955;20.1601;10.6743;5094.5;6.29626;0;0;9.82958e-25;0.01;0;4.20646;102;0;-1-1;-1
480;769;88.8877;-35.0034;19.4052;12.3754;7939.03;7.30018;0;0;9.82958e-25;0.01;0;5.99748;102;0;-1-1;-1
480;770;86.9023;-16.1739;22.8553;10.4045;4717.98;6.13483;0;0;9.82958e-25;0.01;0;5.77622;102;0;-1-1;-1
480;771;87.1328;2.09407;21.0126;10.6824;5106.24;6.29962;0;0;9.82958e-25;0.01;0;6.2811;102;0;-1-1;-1
480;772;86.7;22.2565;19.5011;12.0844;7392.1;7.1285;0;0;9.82958e-25;0.01;0;5.47115;102;0;-1-1;-1
480;773;86.9599;40.2928;19.5165;12.7253;8631.56;7.50084;0;0;9.82958e-25;0.01;0;6.18504;102;0;-1-1;-1
480;774;86.9443;60.9705;20.3758;10.7601;5218.38;6.34422;0;0;9.82958e-25;0.01;0;5.44118;102;0;-1-1;-1
480;775;109.7;-25.7581;22.084;11.9775;7197.51;7.04829;0;0;9.82958e-25;0.01;0;5.47114;102;0;-1-1;-1
480;776;102.959;-7.36049;21.6215;10.4153;4732.59;6.13543;0;0;9.82958e-25;0.01;0;5.27018;102;0;-1-1;-1
480;777;103.755;11.218;19.9124;11.0732;5687.37;6.53138;0;0;9.82958e-25;0.01;0;5.09453;102;0;-1-1;-1
480;778;105.512;30.5623;18.8512;11.4659;6314.08;6.76216;0;0;9.82958e-25;0.01;0;5.70449;102;0;-1-1;-1
480;779;-106.233;4.97148;36.3043;10.5083;4860.58;6.20007;0;0;9.82958e-25;0.01;0;4.08471;102;0;-1-1;-1
480;780;-93.3712;-45.8218;35.6106;12.0978;7416.6;7.1316;0;0;9.82958e-25;0.01;0;5.01799;102;0;-1-1;-1
480;781;-93.1536;-25.8592;34.8833;11.4252;6247.08;6.73833;0;0;9.82958e-25;0.01;0;6.40163;102;0;-1-1;-1
480;782;-90.2785;-6.57456;34.5563;11.3531;6129.55;6.68979;0;0;9.82958e-25;0.01;0;6.56892;102;0;-1-1;-1
480;783;-89.0761;11.9393;34.3331;10.751;5205.21;6.34633;0;0;9.82958e-25;0.01;0;6.51747;102;0;-1-1;-1
480;784;-91.1704;30.8112;35.7135;11.5295;6419.85;6.7976;0;0;9.82958e-25;0.01;0;6.14296;102;0;-1-1;-1
480;785;-89.2929;49.9138;37.267;10.4792;4820.3;6.17781;0;0;9.82958e-25;0.01;0;4.63708;102;0;-1-1;-1
480;786;-75.0353;-76.5789;37.2448;11.6119;6558.39;6.84346;0;0;9.82958e-25;0.01;0;4.46497;102;0;-1-1;-1
480;787;-75.5954;-56.3752;37.0224;11.8694;7004.5;7.00266;0;0;9.82958e-25;0.01;0;7.0914;102;0;-1-1;-1
480;788;-74.8716;-35.3539;35.5153;12.1706;7551.32;7.17754;0;0;9.82958e-25;0.01;0;7.12904;102;0;-1-1;-1
480;789;-73.6155;-16.9123;35.7181;10.3415;4632.79;6.09679;0;0;9.82958e-25;0.01;0;6.56804;102;0;-1-1;-1
480;790;-73.2288;2.1563;35.1568;10.9502;5499.87;6.45112;0;0;9.82958e-25;0.01;0;7.61736;102;0;-1-1;-1
