Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.6669;83.2503;3.8635;10.1854;4426.12;5.85698;0;0;8.30866e-54;0.01;0;6.1109;102;0;-1-1;-1
1080;582;-16.1521;100.546;1.91046;10.5587;4930.88;6.07921;0;0;8.30866e-54;0.01;0;2.90746;102;0;-1-1;-1
1080;583;-6.72888;-105.917;-0.699052;10.6893;5116.04;6.12888;0;0;8.30866e-54;0.01;0;2.86889;102;0;-1-1;-1
1080;584;-5.14034;-88.6976;1.33774;9.21682;3279.69;5.28575;0;0;8.30866e-54;0.01;0;5.5062;102;0;-1-1;-1
1080;585;-10.0889;-67.0049;-4.15488;8.7;2758.33;4.99991;0;0;1.03858e-53;0.01;0;6.16365;102;0;-1-1;-1
1080;586;-6.91545;-52.8295;1.69347;9.09255;3148.81;5.21346;0;0;8.30866e-54;0.01;0;5.30594;102;0;-1-1;-1
1080;587;-0.697066;-31.5486;2.57563;10.1103;4328.91;5.79822;0;0;8.30866e-54;0.01;0;4.58226;102;0;-1-1;-1
1080;588;-7.82194;-13.99;2.98391;10.2336;4489.26;5.87884;0;0;8.30866e-54;0.01;0;4.65939;102;0;-1-1;-1
1080;589;-0.299958;2.20629;1.94231;8.98138;3034.71;5.15625;0;0;8.30866e-54;0.01;0;3.986;102;0;-1-1;-1
1080;590;-8.19076;21.8462;0.796295;9.06356;3118.78;5.20724;0;0;8.30866e-54;0.01;0;4.59338;102;0;-1-1;-1
1080;591;-7.20049;38.3268;2.77359;9.74803;3880.07;5.59023;0;0;8.30866e-54;0.01;0;4.92119;102;0;-1-1;-1
1080;592;-7.20146;55.5996;1.9172;8.99916;3052.77;5.16762;0;0;8.30866e-54;0.01;0;5.476;102;0;-1-1;-1
1080;593;-6.17776;72.8127;5.34155;10.922;5457.47;6.27662;0;0;8.30866e-54;0.01;0;7.5025;102;0;-1-1;-1
1080;594;-0.187507;90.2823;3.40013;10.4352;4759.81;5.9768;0;0;8.30866e-54;0.01;0;7.0273;102;0;-1-1;-1
1080;595;12.7726;-97.0686;3.8031;9.29773;3366.81;5.34353;0;0;8.30866e-54;0.01;0;3.8593;102;0;-1-1;-1
1080;596;10.4332;-80.0986;4.62988;10.2136;4462.99;5.85241;0;0;8.30866e-54;0.01;0;5.15807;102;0;-1-1;-1
1080;597;7.25229;-62.4945;3.84493;10.6466;5055.05;6.11228;0;0;8.30866e-54;0.01;0;5.41106;102;0;-1-1;-1
1080;598;12.7352;-43.6274;2.92221;10.397;4707.78;5.96219;0;0;8.30866e-54;0.01;0;6.49062;102;0;-1-1;-1
1080;599;16.2313;-25.7844;4.61702;10.15;4380.16;5.8356;0;0;8.30866e-54;0.01;0;6.48185;102;0;-1-1;-1
1080;600;13.2827;-7.79898;4.47021;10.757;5213.83;6.1829;0;0;8.30866e-54;0.01;0;5.91869;102;0;-1-1;-1
1080;601;13.7471;11.3867;3.16338;9.38167;3458.83;5.37843;0;0;8.30866e-54;0.01;0;5.55118;102;0;-1-1;-1
1080;602;14.4007;29.7137;3.27259;10.5706;4947.48;6.06575;0;0;8.30866e-54;0.01;0;5.03225;102;0;-1-1;-1
1080;603;13.0825;47.1435;1.93233;9.03582;3090.24;5.18702;0;0;8.30866e-54;0.01;0;5.85398;102;0;-1-1;-1
1080;604;7.88217;61.7001;3.88518;9.04146;3096.03;5.18913;0;0;8.30866e-54;0.01;0;6.10582;102;0;-1-1;-1
1080;605;16.1089;87.2108;-2.28222;9.16015;3219.55;5.27138;0;0;8.30866e-54;0.01;0;7.54208;102;0;-1-1;-1
1080;606;12.8351;102.924;4.09428;10.2516;4512.93;5.87557;0;0;8.30866e-54;0.01;0;4.08004;102;0;-1-1;-1
1080;607;25.9702;-87.3221;3.64669;8.97811;3031.4;5.1492;0;0;8.30866e-54;0.01;0;5.98151;102;0;-1-1;-1
1080;608;25.8032;-69.6761;3.81555;10.7864;5256.76;6.19254;0;0;8.30866e-54;0.01;0;6.95706;102;0;-1-1;-1
1080;609;28.4246;-52.3666;3.33431;9.13735;3195.58;5.25268;0;0;8.30866e-54;0.01;0;6.48808;102;0;-1-1;-1
1080;610;29.0162;-36.1615;3.56654;8.97504;3028.29;5.15721;0;0;8.30866e-54;0.01;0;6.36259;102;0;-1-1;-1
1080;611;29.4834;-15.5221;2.8346;8.92393;2976.85;5.1148;0;0;8.30866e-54;0.01;0;6.35509;102;0;-1-1;-1
1080;612;28.7385;1.48696;4.36688;10.0827;4293.58;5.79715;0;0;8.30866e-54;0.01;0;7.06016;102;0;-1-1;-1
1080;613;29.3322;19.3793;3.64073;10.2479;4508.1;5.87967;0;0;8.30866e-54;0.01;0;6.62024;102;0;-1-1;-1
1080;614;27.7577;40.7162;2.09558;9.04571;3100.39;5.19525;0;0;8.30866e-54;0.01;0;5.76234;102;0;-1-1;-1
1080;615;26.6224;57.94;3.36238;10.419;4737.64;5.98048;0;0;8.30866e-54;0.01;0;6.76491;102;0;-1-1;-1
1080;616;27.1644;76.2526;4.10074;9.80564;3949.27;5.63349;0;0;8.30866e-54;0.01;0;6.777;102;0;-1-1;-1
1080;617;29.7953;95.0907;5.04295;10.6663;5083.14;6.11843;0;0;8.30866e-54;0.01;0;5.0154;102;0;-1-1;-1
1080;618;41.487;-78.9909;3.44599;9.91826;4086.91;5.68834;0;0;8.30866e-54;0.01;0;6.69053;102;0;-1-1;-1
1080;619;42.4199;-61.7301;3.30724;9.15655;3215.76;5.2721;0;0;8.30866e-54;0.01;0;6.80523;102;0;-1-1;-1
1080;620;43.0576;-44.0669;3.37432;9.57299;3674.78;5.4913;0;0;8.30866e-54;0.01;0;6.98106;102;0;-1-1;-1
1080;621;43.9631;-25.8845;2.9696;10.1193;4340.54;5.81705;0;0;8.30866e-54;0.01;0;6.84687;102;0;-1-1;-1
1080;622;44.2767;-7.72759;3.44839;9.97118;4152.67;5.72215;0;0;8.30866e-54;0.01;0;6.48996;102;0;-1-1;-1
1080;623;44.9226;10.6353;3.7164;10.0741;4282.59;5.78343;0;0;8.30866e-54;0.01;0;6.49201;102;0;-1-1;-1
1080;624;43.989;29.8373;3.9615;10.563;4936.9;6.05346;0;0;8.30866e-54;0.01;0;6.9098;102;0;-1-1;-1
1080;625;43.5703;48.4287;3.11013;11.0621;5670.23;6.34199;0;0;8.30866e-54;0.01;0;7.24658;102;0;-1-1;-1
1080;626;42.8177;66.747;2.27827;10.8909;5411.08;6.24253;0;0;8.30866e-54;0.01;0;7.27882;102;0;-1-1;-1
1080;627;46.373;91.6857;16.4614;8.81;2864.28;5.05907;0;0;8.30866e-54;0.01;0;3.589;102;0;-1-1;-1
1080;628;54.6714;-88.9448;2.62308;8.95111;3004.14;5.12895;0;0;8.30866e-54;0.01;0;3.36826;102;0;-1-1;-1
1080;629;57.8998;-71.7108;4.13153;10.3841;4690.3;5.96118;0;0;8.30866e-54;0.01;0;6.50056;102;0;-1-1;-1
1080;630;57.8143;-53.1176;3.44845;10.6961;5125.81;6.13173;0;0;8.30866e-54;0.01;0;7.54505;102;0;-1-1;-1
1080;631;57.8367;-35.7391;3.22943;9.01347;3067.36;5.17163;0;0;8.30866e-54;0.01;0;6.01505;102;0;-1-1;-1
1080;632;59.0977;-15.9563;3.2637;9.03764;3092.1;5.18542;0;0;8.30866e-54;0.01;0;5.89866;102;0;-1-1;-1
1080;633;59.643;0.403604;4.27869;9.02096;3075.01;5.17812;0;0;8.30866e-54;0.01;0;6.28004;102;0;-1-1;-1
1080;634;60.2098;20.5867;3.30142;10.0947;4308.91;5.79989;0;0;8.30866e-54;0.01;0;7.01693;102;0;-1-1;-1
1080;635;59.6985;39.1704;3.49162;10.4133;4729.87;5.97343;0;0;8.30866e-54;0.01;0;6.82653;102;0;-1-1;-1
1080;636;59.3331;58.1042;3.5738;9.04751;3102.24;5.18815;0;0;8.30866e-54;0.01;0;6.12253;102;0;-1-1;-1
1080;637;58.0315;75.7561;3.44748;9.65788;3773.41;5.5439;0;0;8.30866e-54;0.01;0;5.70325;102;0;-1-1;-1
1080;638;73.9139;-61.6656;5.06465;10.6367;5040.87;6.09797;0;0;8.30866e-54;0.01;0;5.28217;102;0;-1-1;-1
1080;639;73.8266;-42.8845;3.39641;10.286;4558.54;5.91378;0;0;8.30866e-54;0.01;0;7.18217;102;0;-1-1;-1
1080;640;75.8356;-23.8455;-1.01317;9.06795;3123.32;5.21276;0;0;8.30866e-54;0.01;0;6.49222;102;0;-1-1;-1
1080;641;73.8574;-8.58495;5.78273;9.04013;3094.66;5.19152;0;0;8.30866e-54;0.01;0;6.56288;102;0;-1-1;-1
1080;642;75.2677;9.27854;3.026;10.7749;5239.91;6.19456;0;0;8.30866e-54;0.01;0;6.67503;102;0;-1-1;-1
1080;643;74.7225;30.4267;2.70044;9.06381;3119.04;5.1987;0;0;8.30866e-54;0.01;0;6.29767;102;0;-1-1;-1
1080;644;74.5298;48.6236;3.23709;10.0084;4199.41;5.74541;0;0;8.30866e-54;0.01;0;7.06669;102;0;-1-1;-1
1080;645;74.5106;66.6685;3.45351;10.2988;4575.67;5.92111;0;0;8.30866e-54;0.01;0;4.90784;102;0;-1-1;-1
1080;646;88.9647;-51.369;3.62367;9.72332;3850.64;5.57463;0;0;8.30866e-54;0.01;0;2.90802;102;0;-1-1;-1
1080;647;87.8639;-34.1637;1.72486;8.79217;2846.93;5.03372;0;0;8.30866e-54;0.01;0;5.3218;102;0;-1-1;-1
1080;648;88.4862;-18.4443;7.28694;10.1531;4384.18;5.83231;0;0;8.30866e-54;0.01;0;7.58452;102;0;-1-1;-1
1080;649;89.1234;-1.4748;5.17528;9.73144;3860.29;5.58132;0;0;8.30866e-54;0.01;0;6.72281;102;0;-1-1;-1
1080;650;89.8697;21.068;2.4157;9.7201;3846.81;5.58353;0;0;8.30866e-54;0.01;0;6.38651;102;0;-1-1;-1
1080;651;96.6368;44.3799;13.4402;8.71098;2768.78;4.99661;0;0;8.30866e-54;0.01;0;3.54321;102;0;-1-1;-1
1080;652;90.3504;57.8052;4.88717;10.6817;5105.24;6.14079;0;0;8.30866e-54;0.01;0;3.62492;102;0;-1-1;-1
1080;653;114.206;-22.8965;11.8113;8.73712;2793.79;5.01931;0;0;8.30866e-54;0.01;0;1.94768;102;0;-1-1;-1
1080;654;103.987;-10.6691;7.45511;9.88249;4042.85;5.67695;0;0;8.30866e-54;0.01;0;4.68999;102;0;-1-1;-1
1080;655;103.509;7.18094;2.48092;10.1026;4319.07;5.79494;0;0;8.30866e-54;0.01;0;3.44564;102;0;-1-1;-1
1080;656;104.003;33.7997;1.76751;10.5574;4928.94;6.06104;0;0;8.30866e-54;0.01;0;3.4484;102;0;-1-1;-1
1080;657;-95.8567;-44.0569;17.0522;10.5691;4945.35;6.07323;0;0;8.30866e-54;0.01;0;2.4405;102;0;-1-1;-1
1080;658;-99.1828;-32.9324;30.9078;9.9382;4111.61;5.71231;0;0;8.30866e-54;0.01;0;3.19029;102;0;-1-1;-1
1080;659;-99.3076;-14.815;29.9178;10.526;4885.19;6.03303;0;0;8.30866e-54;0.01;0;4.20937;102;0;-1-1;-1
1080;660;-92.9768;13.1233;16.767;9.97908;4162.56;5.72707;0;0;8.30866e-54;0.01;0;5.05901;102;0;-1-1;-1
1080;661;-91.0526;30.274;14.3084;9.03748;3091.94;5.18119;0;0;8.30866e-54;0.01;0;4.86832;102;0;-1-1;-1
1080;662;-91.7211;45.2639;20.2375;9.16842;3228.29;5.26735;0;0;8.30866e-54;0.01;0;3.36702;102;0;-1-1;-1
1080;663;-78.4964;-70.5547;17.1876;10.0922;4305.73;5.78876;0;0;8.30866e-54;0.01;0;3.6422;102;0;-1-1;-1
1080;664;-78.2973;-53.204;17.0463;9.5897;3694.06;5.51339;0;0;8.30866e-54;0.01;0;5.0177;102;0;-1-1;-1
1080;665;-77.9806;-33.1767;16.3136;8.93433;2987.27;5.1401;0;0;8.30866e-54;0.01;0;6.0147;102;0;-1-1;-1
1080;666;-78.2183;-16.143;16.0051;10.535;4897.73;6.04946;0;0;8.30866e-54;0.01;0;7.41977;102;0;-1-1;-1
1080;667;-78.4184;2.6718;14.1806;10.3722;4674.18;5.93931;0;0;8.30866e-54;0.01;0;6.51365;102;0;-1-1;-1
1080;668;-77.2061;20.7361;14.7953;10.2758;4544.96;5.89277;0;0;8.30866e-54;0.01;0;7.36554;102;0;-1-1;-1
1080;669;-76.9013;37.882;17.7907;9.24438;3309.19;5.29946;0;0;8.30866e-54;0.01;0;7.03877;102;0;-1-1;-1
1080;670;-77.6073;53.7175;18.0129;9.04577;3100.46;5.20047;0;0;8.30866e-54;0.01;0;5.47987;102;0;-1-1;-1
1080;671;-63.1179;-80.3124;17.9268;10.7152;5153.32;6.15796;0;0;8.30866e-54;0.01;0;4.23889;102;0;-1-1;-1
1080;672;-63.0902;-62.0359;18.0271;9.96144;4140.52;5.71323;0;0;8.30866e-54;0.01;0;6.71394;102;0;-1-1;-1
1080;673;-63.3637;-43.3935;17.2259;10.8492;5349.12;6.23195;0;0;8.30866e-54;0.01;0;7.17647;102;0;-1-1;-1
1080;674;-63.4917;-25.4226;15.077;9.41498;3495.8;5.40539;0;0;8.30866e-54;0.01;0;6.14936;102;0;-1-1;-1
1080;675;-62.9542;-6.97696;16.2576;10.5482;4916.11;6.05244;0;0;8.30866e-54;0.01;0;6.29771;102;0;-1-1;-1
1080;676;-62.364;11.6552;17.421;9.19519;3256.65;5.28146;0;0;8.30866e-54;0.01;0;6.30913;102;0;-1-1;-1
1080;677;-61.9368;28.9706;17.3508;10.2639;4529.22;5.87517;0;0;8.30866e-54;0.01;0;7.48451;102;0;-1-1;-1
1080;678;-62.649;46.1614;17.982;9.04516;3099.82;5.19082;0;0;8.30866e-54;0.01;0;6.81603;102;0;-1-1;-1
1080;679;-63.5761;62.145;17.5466;9.19322;3254.56;5.27615;0;0;8.30866e-54;0.01;0;5.60466;102;0;-1-1;-1
1080;680;-66.3826;84.2575;14.9579;10.2176;4468.25;5.86987;0;0;8.30866e-54;0.01;0;2.54532;102;0;-1-1;-1
1080;681;-46.9401;-88.8203;18.2166;10.2882;4561.5;5.89589;0;0;8.30866e-54;0.01;0;4.87942;102;0;-1-1;-1
1080;682;-47.7477;-70.8515;18.0904;9.51326;3606.42;5.45398;0;0;8.30866e-54;0.01;0;6.8924;102;0;-1-1;-1
1080;683;-48.125;-53.6411;19.549;9.67335;3791.57;5.5559;0;0;8.30866e-54;0.01;0;6.89528;102;0;-1-1;-1
1080;684;-46.9188;-36.1452;17.7871;10.127;4350.43;5.82545;0;0;8.30866e-54;0.01;0;5.74699;102;0;-1-1;-1
1080;685;-49.4564;-17.1322;15.3713;8.99444;3047.97;5.16375;0;0;8.30866e-54;0.01;0;4.539;102;0;-1-1;-1
1080;686;-47.5692;3.53931;19.2072;9.34794;3421.65;5.36075;0;0;8.30866e-54;0.01;0;5.79329;102;0;-1-1;-1
1080;687;-46.9156;20.6641;18.0759;9.3418;3414.91;5.36403;0;0;8.30866e-54;0.01;0;6.97301;102;0;-1-1;-1
1080;688;-47.1489;37.6668;17.534;9.43386;3516.87;5.42019;0;0;8.30866e-54;0.01;0;6.3441;102;0;-1-1;-1
1080;689;-47.9796;55.6999;18.1239;9.49697;3587.93;5.44932;0;0;8.30866e-54;0.01;0;6.213;102;0;-1-1;-1
1080;690;-50.92;74.1384;18.5492;10.8426;5339.34;6.21555;0;0;8.30866e-54;0.01;0;5.1826;102;0;-1-1;-1
1080;691;-50.5286;91.1872;12.6325;9.57878;3681.46;5.49635;0;0;8.30866e-54;0.01;0;2.95387;102;0;-1-1;-1
1080;692;-30.0034;-94.9988;17.7022;8.77736;2832.56;5.03977;0;0;1.03858e-53;0.01;0;4.97036;102;0;-1-1;-1
1080;693;-32.0592;-78.7135;18.2735;10.3943;4704.11;5.95278;0;0;8.30866e-54;0.01;0;6.95267;102;0;-1-1;-1
1080;694;-33.2061;-61.9945;19.7228;8.99088;3044.35;5.15404;0;0;8.30866e-54;0.01;0;6.41424;102;0;-1-1;-1
1080;695;-32.5025;-45.3276;19.3095;9.32561;3397.19;5.35158;0;0;8.30866e-54;0.01;0;6.68561;102;0;-1-1;-1
1080;696;-31.474;-27.1713;17.6779;10.1642;4398.52;5.83763;0;0;8.30866e-54;0.01;0;5.92256;102;0;-1-1;-1
1080;697;-33.271;-8.4846;19.5973;9.8748;4033.42;5.66953;0;0;8.30866e-54;0.01;0;5.80844;102;0;-1-1;-1
1080;698;-31.8018;11.9744;18.161;10.1413;4368.9;5.81199;0;0;8.30866e-54;0.01;0;6.58693;102;0;-1-1;-1
1080;699;-31.8034;29.5126;17.6313;9.59;3694.4;5.50303;0;0;8.30866e-54;0.01;0;6.92313;102;0;-1-1;-1
1080;700;-32.0462;47.3392;17.5067;10.1257;4348.75;5.82512;0;0;8.30866e-54;0.01;0;6.9911;102;0;-1-1;-1
1080;701;-31.6776;64.9103;18.363;9.47005;3557.5;5.43381;0;0;8.30866e-54;0.01;0;6.26269;102;0;-1-1;-1
1080;702;-33.3864;84.825;18.8077;10.8377;5332.06;6.21675;0;0;8.30866e-54;0.01;0;4.1333;102;0;-1-1;-1
1080;703;-15.3338;-85.0613;15.688;10.3691;4669.94;5.95663;0;0;8.30866e-54;0.01;0;6.90056;102;0;-1-1;-1
1080;704;-13.0518;-69.9248;22.4175;9.06966;3125.08;5.21027;0;0;8.30866e-54;0.01;0;6.5423;102;0;-1-1;-1
1080;705;-17.4451;-54.3006;17.6403;10.3745;4677.29;5.95758;0;0;8.30866e-54;0.01;0;6.52677;102;0;-1-1;-1
1080;706;-17.5513;-37.8367;18.5788;9.21654;3279.38;5.29816;0;0;8.30866e-54;0.01;0;4.40977;102;0;-1-1;-1
1080;707;-16.6757;-16.5745;19.0818;10.2446;4503.73;5.86765;0;0;8.30866e-54;0.01;0;5.63736;102;0;-1-1;-1
1080;708;-16.5167;1.89006;18.4949;10.6981;5128.78;6.14277;0;0;8.30866e-54;0.01;0;6.0075;102;0;-1-1;-1
1080;709;-14.7436;20.687;17.5892;10.7053;5139.09;6.15162;0;0;8.30866e-54;0.01;0;6.50971;102;0;-1-1;-1
1080;710;-16.664;38.4607;17.6481;9.53992;3636.83;5.4786;0;0;8.30866e-54;0.01;0;5.74591;102;0;-1-1;-1
1080;711;-14.4732;57.3392;17.8627;10.7685;5230.68;6.17981;0;0;8.30866e-54;0.01;0;6.19437;102;0;-1-1;-1
1080;712;-18.0605;74.7421;18.5395;9.1031;3159.78;5.23291;0;0;8.30866e-54;0.01;0;6.25436;102;0;-1-1;-1
1080;713;-12.3148;90.2779;15.7421;9.01517;3069.09;5.17443;0;0;8.30866e-54;0.01;0;5.16044;102;0;-1-1;-1
1080;714;-0.991407;-97.4631;16.1638;10.8604;5365.67;6.22958;0;0;8.30866e-54;0.01;0;4.69533;102;0;-1-1;-1
1080;715;1.34638;-80.0507;20.3828;9.21609;3278.91;5.28455;0;0;8.30866e-54;0.01;0;6.07537;102;0;-1-1;-1
1080;716;1.68663;-64.5802;20.3656;8.98075;3034.07;5.15505;0;0;8.30866e-54;0.01;0;5.40624;102;0;-1-1;-1
1080;717;-0.223435;-45.6169;16.6759;10.5301;4890.9;6.05362;0;0;8.30866e-54;0.01;0;6.06549;102;0;-1-1;-1
1080;718;5.57482;-28.2552;19.465;9.37065;3446.66;5.38415;0;0;8.30866e-54;0.01;0;5.07982;102;0;-1-1;-1
1080;719;1.37061;-12.1448;17.5321;9.10588;3162.67;5.21395;0;0;8.30866e-54;0.01;0;4.33704;102;0;-1-1;-1
1080;720;2.49286;10.25;17.987;10.5071;4858.94;6.03661;0;0;8.30866e-54;0.01;0;4.90226;102;0;-1-1;-1
1080;721;1.74936;32.7596;18.2015;10.547;4914.51;6.05232;0;0;8.30866e-54;0.01;0;5.53814;102;0;-1-1;-1
1080;722;3.48337;50.6036;14.8168;9.11441;3171.57;5.23341;0;0;8.30866e-54;0.01;0;5.18002;102;0;-1-1;-1
1080;723;4.53907;66.7754;18.3692;8.76107;2816.82;5.02514;0;0;8.30866e-54;0.01;0;5.52253;102;0;-1-1;-1
1080;724;0.855961;82.0834;19.095;9.13925;3197.57;5.24878;0;0;8.30866e-54;0.01;0;6.67203;102;0;-1-1;-1
1080;725;1.84021;98.1787;18.4195;9.18567;3246.54;5.2788;0;0;8.30866e-54;0.01;0;3.67711;102;0;-1-1;-1
1080;726;16.1556;-89.1255;20.026;10.6399;5045.44;6.10806;0;0;8.30866e-54;0.01;0;6.68874;102;0;-1-1;-1
1080;727;15.9377;-71.3674;18.5673;8.96275;3015.87;5.14729;0;0;8.30866e-54;0.01;0;6.80416;102;0;-1-1;-1
1080;728;17.2303;-54.0227;17.13;10.1774;4415.7;5.84568;0;0;8.30866e-54;0.01;0;6.97641;102;0;-1-1;-1
1080;729;19.2995;-36.891;17.0261;9.0367;3091.14;5.19426;0;0;8.30866e-54;0.01;0;6.09192;102;0;-1-1;-1
1080;730;17.6418;-16.1403;19.293;9.85898;4014.06;5.66046;0;0;8.30866e-54;0.01;0;6.40881;102;0;-1-1;-1
1080;731;19.0261;2.05676;18.8796;9.11912;3176.49;5.23325;0;0;8.30866e-54;0.01;0;6.12352;102;0;-1-1;-1
1080;732;18.7186;19.1522;18.0515;9.64698;3760.65;5.52939;0;0;8.30866e-54;0.01;0;6.04888;102;0;-1-1;-1
1080;733;18.0971;41.2886;16.6017;9.38784;3465.66;5.39137;0;0;8.30866e-54;0.01;0;5.72283;102;0;-1-1;-1
1080;734;17.9141;57.8569;18.257;9.38265;3459.91;5.37763;0;0;8.30866e-54;0.01;0;6.83521;102;0;-1-1;-1
1080;735;18.9404;73.898;19.1759;8.96596;3019.11;5.14748;0;0;8.30866e-54;0.01;0;6.70207;102;0;-1-1;-1
1080;736;15.696;89.3802;14.6629;9.75247;3885.37;5.60884;0;0;8.30866e-54;0.01;0;6.51401;102;0;-1-1;-1
1080;737;32.0794;-96.3524;16.5711;9.63386;3745.32;5.53151;0;0;8.30866e-54;0.01;0;2.53081;102;0;-1-1;-1
1080;738;31.7747;-79.1293;17.8288;10.1959;4439.8;5.84401;0;0;8.30866e-54;0.01;0;6.76948;102;0;-1-1;-1
1080;739;33.045;-61.1029;17.6698;9.71329;3838.73;5.57882;0;0;8.30866e-54;0.01;0;6.97717;102;0;-1-1;-1
1080;740;33.1782;-44.3884;17.3265;9.05348;3108.39;5.18712;0;0;8.30866e-54;0.01;0;6.62479;102;0;-1-1;-1
1080;741;32.0628;-25.7415;16.3626;9.94335;4118.01;5.71643;0;0;8.30866e-54;0.01;0;6.92511;102;0;-1-1;-1
1080;742;33.3085;-7.73406;18.2277;9.88759;4049.12;5.66829;0;0;8.30866e-54;0.01;0;6.53624;102;0;-1-1;-1
1080;743;33.7431;10.8474;18.6232;9.42779;3510.09;5.40792;0;0;8.30866e-54;0.01;0;6.41808;102;0;-1-1;-1
1080;744;33.5869;27.5792;18.6084;9.238;3302.35;5.3117;0;0;8.30866e-54;0.01;0;5.26676;102;0;-1-1;-1
1080;745;32.6992;49.6854;18.0811;9.03983;3094.35;5.18618;0;0;8.30866e-54;0.01;0;5.90963;102;0;-1-1;-1
1080;746;33.1803;66.5496;18.0961;9.71745;3843.67;5.5986;0;0;8.30866e-54;0.01;0;7.26531;102;0;-1-1;-1
1080;747;32.3932;83.6323;18.4488;9.7721;3908.88;5.61279;0;0;8.30866e-54;0.01;0;6.7734;102;0;-1-1;-1
1080;748;47.6854;-87.7201;18.1493;10.5582;4930.17;6.0509;0;0;8.30866e-54;0.01;0;3.97983;102;0;-1-1;-1
1080;749;47.0884;-69.6837;17.4648;9.13956;3197.9;5.25698;0;0;8.30866e-54;0.01;0;6.50166;102;0;-1-1;-1
1080;750;47.5763;-52.3656;17.9194;9.13751;3195.75;5.25488;0;0;8.30866e-54;0.01;0;6.24775;102;0;-1-1;-1
1080;751;47.7906;-34.9588;18.167;10.1443;4372.71;5.8255;0;0;8.30866e-54;0.01;0;6.38921;102;0;-1-1;-1
1080;752;48.3872;-16.9284;18.3991;10.5438;4910.01;6.05548;0;0;8.30866e-54;0.01;0;7.19938;102;0;-1-1;-1
1080;753;48.8152;1.39715;18.5788;10.1344;4359.96;5.83292;0;0;8.30866e-54;0.01;0;7.02728;102;0;-1-1;-1
1080;754;49.0244;19.4766;18.2346;10.3053;4584.22;5.91883;0;0;8.30866e-54;0.01;0;6.90618;102;0;-1-1;-1
1080;755;49.8601;40.3341;18.2458;8.98118;3034.51;5.15628;0;0;8.30866e-54;0.01;0;5.88205;102;0;-1-1;-1
1080;756;48.7158;57.7025;18.0538;10.7333;5179.56;6.15244;0;0;8.30866e-54;0.01;0;7.4466;102;0;-1-1;-1
1080;757;47.8182;75.4114;17.7017;9.38169;3458.85;5.39076;0;0;8.30866e-54;0.01;0;7.24085;102;0;-1-1;-1
1080;758;60.6152;84.6313;17.7896;8.94619;2999.18;5.13495;0;0;8.30866e-54;0.01;0;3.2767;102;0;-1-1;-1
1080;759;70.0021;-74.5983;18.598;10.3262;4612.19;5.93788;0;0;8.30866e-54;0.01;0;2.88645;102;0;-1-1;-1
1080;760;60.9402;-60.9869;17.9048;9.01025;3064.07;5.16204;0;0;8.30866e-54;0.01;0;6.67049;102;0;-1-1;-1
1080;761;63.936;-43.7215;17.9195;10.6345;5037.77;6.09873;0;0;8.30866e-54;0.01;0;7.61403;102;0;-1-1;-1
1080;762;64.3924;-25.3691;17.2718;10.5822;4963.84;6.07286;0;0;8.30866e-54;0.01;0;6.7731;102;0;-1-1;-1
1080;763;64.0676;-7.42711;18.819;9.44466;3528.97;5.42368;0;0;8.30866e-54;0.01;0;6.34112;102;0;-1-1;-1
1080;764;64.3132;10.6308;17.9196;10.0031;4192.66;5.74285;0;0;8.30866e-54;0.01;0;6.59661;102;0;-1-1;-1
1080;765;63.9812;30.0252;18.7145;10.8193;5305;6.20071;0;0;8.30866e-54;0.01;0;7.3197;102;0;-1-1;-1
1080;766;64.253;48.6515;18.0584;9.17448;3234.7;5.26457;0;0;8.30866e-54;0.01;0;6.88857;102;0;-1-1;-1
1080;767;64.1584;67.0792;17.8339;10.6192;5016.03;6.09964;0;0;8.30866e-54;0.01;0;6.66602;102;0;-1-1;-1
1080;768;79.7769;-51.0046;17.8954;9.25766;3323.47;5.31871;0;0;8.30866e-54;0.01;0;3.89441;102;0;-1-1;-1
1080;769;81.534;-32.8456;17.6537;10.7046;5138.02;6.15021;0;0;8.30866e-54;0.01;0;6.32076;102;0;-1-1;-1
1080;770;78.5266;-15.2665;19.9592;9.00392;3057.62;5.17713;0;0;8.30866e-54;0.01;0;6.47082;102;0;-1-1;-1
1080;771;79.1285;1.48363;18.7831;9.24555;3310.44;5.30875;0;0;8.30866e-54;0.01;0;6.91725;102;0;-1-1;-1
1080;772;79.261;20.4365;16.7933;10.4582;4791.33;6.00741;0;0;8.30866e-54;0.01;0;7.47751;102;0;-1-1;-1
1080;773;80.1769;39.3065;17.4657;11.0779;5694.53;6.36159;0;0;8.30866e-54;0.01;0;6.70047;102;0;-1-1;-1
1080;774;78.3767;56.9935;18.0343;9.29618;3365.13;5.33939;0;0;8.30866e-54;0.01;0;4.39626;102;0;-1-1;-1
1080;775;99.2607;-23.8597;20.2219;10.3576;4654.4;5.93236;0;0;8.30866e-54;0.01;0;5.1082;102;0;-1-1;-1
1080;776;92.8088;-7.76659;19.7539;8.99036;3043.83;5.1498;0;0;8.30866e-54;0.01;0;5.20198;102;0;-1-1;-1
1080;777;93.4943;10.8505;16.5548;9.57691;3679.3;5.49894;0;0;8.30866e-54;0.01;0;4.95289;102;0;-1-1;-1
