Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.48766;3.37191;2.10198;9.42451;3506.43;5.45958;0;0;4.0788e-44;0.01;0;5.14835;102;0;-1-1;-1
880;590;-6.74414;20.3501;1.65344;9.49622;3587.08;5.50416;0;0;4.0788e-44;0.01;0;4.79729;102;0;-1-1;-1
880;591;-6.39925;40.2379;3.41861;10.2261;4479.43;5.91864;0;0;4.0788e-44;0.01;0;5.22305;102;0;-1-1;-1
880;592;-7.0073;57.4234;2.02438;9.44246;3526.5;5.46958;0;0;4.0788e-44;0.01;0;6.40252;102;0;-1-1;-1
880;593;-5.87804;75.4583;4.82223;11.4512;6289.92;6.63636;0;0;4.0788e-44;0.01;0;7.77849;102;0;-1-1;-1
880;594;-0.766878;93.9554;3.46285;10.9237;5460.08;6.31584;0;0;4.0788e-44;0.01;0;7.05581;102;0;-1-1;-1
880;595;13.403;-101.539;3.88672;9.74324;3874.35;5.64876;0;0;4.0788e-44;0.01;0;3.7819;102;0;-1-1;-1
880;596;10.5701;-83.9459;4.81753;10.7062;5140.35;6.19339;0;0;4.0788e-44;0.01;0;5.82192;102;0;-1-1;-1
880;597;6.93499;-65.4409;3.92323;11.1683;5835.08;6.46861;0;0;4.0788e-44;0.01;0;5.3396;102;0;-1-1;-1
880;598;13.2785;-44.945;3.26355;10.9073;5435.52;6.31102;0;0;4.0788e-44;0.01;0;6.10401;102;0;-1-1;-1
880;599;16.3294;-26.4291;4.82675;10.6447;5052.25;6.17308;0;0;4.0788e-44;0.01;0;6.51006;102;0;-1-1;-1
880;600;12.3232;-7.54533;4.58934;11.2669;5991.06;6.53131;0;0;4.0788e-44;0.01;0;5.65348;102;0;-1-1;-1
880;601;13.5289;11.8837;3.08247;9.84456;3996.48;5.69623;0;0;4.0788e-44;0.01;0;5.61898;102;0;-1-1;-1
880;602;13.9302;30.7691;2.66471;11.0769;5692.97;6.41488;0;0;4.0788e-44;0.01;0;5.45324;102;0;-1-1;-1
880;603;14.0129;48.5961;2.12698;9.46619;3553.16;5.48333;0;0;4.0788e-44;0.01;0;5.93775;102;0;-1-1;-1
880;604;8.69872;63.8036;3.74765;9.46353;3550.16;5.47894;0;0;4.0788e-44;0.01;0;6.11132;102;0;-1-1;-1
880;605;16.3518;90.7161;-2.36278;9.60391;3710.5;5.57311;0;0;4.0788e-44;0.01;0;7.66163;102;0;-1-1;-1
880;606;12.8323;107.115;3.75488;10.763;5222.66;6.22687;0;0;4.0788e-44;0.01;0;4.10004;102;0;-1-1;-1
880;607;26.9997;-91.2038;3.42492;9.41899;3500.27;5.45237;0;0;4.0788e-44;0.01;0;5.94557;102;0;-1-1;-1
880;608;26.6187;-72.6489;4.04662;11.3113;6062.12;6.55075;0;0;4.0788e-44;0.01;0;6.81263;102;0;-1-1;-1
880;609;29.473;-54.3634;3.25121;9.57772;3680.23;5.55288;0;0;4.0788e-44;0.01;0;6.49614;102;0;-1-1;-1
880;610;29.8565;-37.1387;2.61793;9.42554;3507.58;5.46298;0;0;4.0788e-44;0.01;0;6.42948;102;0;-1-1;-1
880;611;29.9708;-15.9032;2.97809;9.38158;3458.73;5.42641;0;0;4.0788e-44;0.01;0;6.37713;102;0;-1-1;-1
880;612;29.049;1.62227;4.94421;10.5665;4941.74;6.12864;0;0;4.0788e-44;0.01;0;7.14643;102;0;-1-1;-1
880;613;29.719;20.5836;3.86651;10.7157;5154.08;6.20369;0;0;4.0788e-44;0.01;0;6.61269;102;0;-1-1;-1
880;614;29.3216;41.4338;3.50934;9.46974;3557.16;5.48519;0;0;4.0788e-44;0.01;0;6.03585;102;0;-1-1;-1
880;615;27.8698;59.8522;3.36263;10.9312;5471.37;6.3298;0;0;4.0788e-44;0.01;0;6.62145;102;0;-1-1;-1
880;616;27.3822;79.0196;4.51573;10.2641;4529.51;5.94702;0;0;4.0788e-44;0.01;0;6.87309;102;0;-1-1;-1
880;617;30.9841;99.0271;5.27525;11.2062;5894.76;6.48559;0;0;4.0788e-44;0.01;0;4.97878;102;0;-1-1;-1
880;618;42.9525;-82.8166;3.59307;10.4273;4749.04;6.03502;0;0;4.0788e-44;0.01;0;6.14829;102;0;-1-1;-1
880;619;44.0648;-64.4719;3.30298;9.60591;3712.82;5.57755;0;0;4.0788e-44;0.01;0;6.11461;102;0;-1-1;-1
880;620;44.7273;-45.5115;3.47482;10.0254;4220.77;5.80205;0;0;4.0788e-44;0.01;0;6.88571;102;0;-1-1;-1
880;621;45.4208;-26.5782;2.9069;10.6137;5008.33;6.15434;0;0;4.0788e-44;0.01;0;6.9162;102;0;-1-1;-1
880;622;45.573;-7.68152;3.49035;10.4381;4763.82;6.04336;0;0;4.0788e-44;0.01;0;6.45783;102;0;-1-1;-1
880;623;45.8993;11.3821;3.89088;10.5558;4926.72;6.11452;0;0;4.0788e-44;0.01;0;6.58996;102;0;-1-1;-1
880;624;45.5355;31.1096;4.27384;11.0748;5689.76;6.40596;0;0;4.0788e-44;0.01;0;7.09119;102;0;-1-1;-1
880;625;45.4696;50.4893;3.18647;11.5865;6515.51;6.70303;0;0;4.0788e-44;0.01;0;7.42217;102;0;-1-1;-1
880;626;44.4923;69.7929;2.7997;11.4313;6257.21;6.61353;0;0;4.0788e-44;0.01;0;6.65906;102;0;-1-1;-1
880;627;47.5405;95.2733;16.3252;9.22334;3286.64;5.344;0;0;4.0788e-44;0.01;0;3.68354;102;0;-1-1;-1
880;628;56.6841;-93.2337;2.84057;9.40997;3490.23;5.44316;0;0;4.0788e-44;0.01;0;3.31633;102;0;-1-1;-1
880;629;59.9638;-74.9384;4.45897;10.8909;5410.99;6.30727;0;0;4.0788e-44;0.01;0;6.61846;102;0;-1-1;-1
880;630;60.2627;-55.3173;3.44246;11.2353;5940.69;6.49985;0;0;4.0788e-44;0.01;0;7.39999;102;0;-1-1;-1
880;631;60.0254;-36.8457;3.44353;9.45398;3539.43;5.47295;0;0;4.0788e-44;0.01;0;6.16302;102;0;-1-1;-1
880;632;61.4482;-15.7114;3.32764;9.49657;3587.47;5.49865;0;0;4.0788e-44;0.01;0;5.8505;102;0;-1-1;-1
880;633;61.4415;1.72044;3.6943;9.45274;3538.03;5.47622;0;0;4.0788e-44;0.01;0;6.37414;102;0;-1-1;-1
880;634;62.471;20.727;3.57197;10.5872;4970.85;6.1361;0;0;4.0788e-44;0.01;0;6.51192;102;0;-1-1;-1
880;635;62.2562;40.902;3.78786;10.9126;5443.45;6.31655;0;0;4.0788e-44;0.01;0;6.75664;102;0;-1-1;-1
880;636;62.2737;59.5954;4.30023;9.48065;3569.47;5.4862;0;0;4.0788e-44;0.01;0;6.48577;102;0;-1-1;-1
880;637;60.2373;79.3647;3.77763;10.1294;4353.58;5.8657;0;0;4.0788e-44;0.01;0;5.59988;102;0;-1-1;-1
880;638;77.0304;-64.696;5.35267;11.1381;5787.98;6.44358;0;0;4.0788e-44;0.01;0;5.08759;102;0;-1-1;-1
880;639;76.7899;-43.8481;3.84605;10.7806;5248.25;6.25114;0;0;4.0788e-44;0.01;0;7.32645;102;0;-1-1;-1
880;640;78.6551;-25.4619;-0.147656;9.52333;3617.89;5.52111;0;0;4.0788e-44;0.01;0;6.46469;102;0;-1-1;-1
880;641;77.3268;-9.19607;6.22261;9.47049;3558;5.48597;0;0;4.0788e-44;0.01;0;6.66319;102;0;-1-1;-1
880;642;78.4478;9.29417;2.97794;11.3146;6067.53;6.56014;0;0;4.0788e-44;0.01;0;6.87051;102;0;-1-1;-1
880;643;78.954;31.4188;1.86378;9.48977;3579.78;5.49093;0;0;4.0788e-44;0.01;0;6.0946;102;0;-1-1;-1
880;644;77.8273;50.3196;3.00133;10.4799;4821.32;6.06971;0;0;4.0788e-44;0.01;0;7.19026;102;0;-1-1;-1
880;645;77.9694;68.9302;3.31439;10.8113;5293.18;6.26864;0;0;4.0788e-44;0.01;0;4.76108;102;0;-1-1;-1
880;646;92.3041;-52.9242;3.87668;10.1928;4435.75;5.89784;0;0;4.0788e-44;0.01;0;3.70132;102;0;-1-1;-1
880;647;92.2056;-35.5997;1.6785;9.21569;3278.48;5.32613;0;0;4.0788e-44;0.01;0;5.18273;102;0;-1-1;-1
880;648;92.8585;-19.4181;7.2515;10.6538;5065.33;6.17307;0;0;4.0788e-44;0.01;0;6.38116;102;0;-1-1;-1
880;649;93.268;-1.43982;4.94558;10.2052;4452;5.9063;0;0;4.0788e-44;0.01;0;6.96082;102;0;-1-1;-1
880;650;94.2248;20.8313;2.25658;10.1896;4431.64;5.90456;0;0;4.0788e-44;0.01;0;6.11109;102;0;-1-1;-1
880;651;99.0003;47.3291;17.7425;9.13029;3188.18;5.28394;0;0;4.0788e-44;0.01;0;3.47785;102;0;-1-1;-1
880;652;94.5205;58.8911;4.91153;11.1835;5859.02;6.48269;0;0;4.0788e-44;0.01;0;4.25477;102;0;-1-1;-1
880;653;119.438;-23.8021;12.5384;9.15868;3218.01;5.30737;0;0;4.0788e-44;0.01;0;1.96216;102;0;-1-1;-1
880;654;108.941;-11.245;6.68349;10.36;4657.69;6.00423;0;0;4.0788e-44;0.01;0;4.61462;102;0;-1-1;-1
880;655;108.478;7.26433;2.08885;10.6025;4992.49;6.13896;0;0;4.0788e-44;0.01;0;3.49634;102;0;-1-1;-1
880;656;108.927;34.0657;0.837828;11.0914;5715.44;6.42462;0;0;4.0788e-44;0.01;0;2.95348;102;0;-1-1;-1
880;657;-99.7188;-46.9542;17.8315;11.0946;5720.32;6.43081;0;0;4.0788e-44;0.01;0;3.21004;102;0;-1-1;-1
880;658;-104.011;-34.1521;31.5503;10.4259;4747.08;6.04433;0;0;4.0788e-44;0.01;0;3.16261;102;0;-1-1;-1
880;659;-103.069;-15.0303;29.829;11.0327;5625.1;6.38172;0;0;4.0788e-44;0.01;0;4.26453;102;0;-1-1;-1
880;660;-97.1984;13.416;18.0571;10.47;4807.58;6.06383;0;0;4.0788e-44;0.01;0;4.35517;102;0;-1-1;-1
880;661;-95.1742;31.3408;15.1572;9.4774;3565.79;5.48277;0;0;4.0788e-44;0.01;0;4.80054;102;0;-1-1;-1
880;662;-95.9394;47.1945;21.2354;9.60709;3714.2;5.56791;0;0;4.0788e-44;0.01;0;3.32248;102;0;-1-1;-1
880;663;-82.4003;-73.2395;18.0497;10.5707;4947.68;6.11883;0;0;4.0788e-44;0.01;0;3.60821;102;0;-1-1;-1
880;664;-82.1354;-54.9381;17.9758;10.0633;4268.83;5.83492;0;0;4.0788e-44;0.01;0;5.58306;102;0;-1-1;-1
880;665;-80.9149;-34.6056;17.3852;9.3775;3454.22;5.44002;0;0;4.0788e-44;0.01;0;6.38768;102;0;-1-1;-1
880;666;-81.2664;-16.9919;16.992;11.045;5643.97;6.39968;0;0;4.0788e-44;0.01;0;7.58748;102;0;-1-1;-1
880;667;-81.9752;2.7023;15.6587;10.8628;5369.18;6.27944;0;0;4.0788e-44;0.01;0;7.24328;102;0;-1-1;-1
880;668;-80.4145;21.6381;15.9004;10.7617;5220.75;6.22683;0;0;4.0788e-44;0.01;0;6.66779;102;0;-1-1;-1
880;669;-80.6393;39.6189;18.9546;9.70795;3832.4;5.61664;0;0;4.0788e-44;0.01;0;5.84181;102;0;-1-1;-1
880;670;-81.1428;55.6181;18.7458;9.4773;3565.69;5.49445;0;0;4.0788e-44;0.01;0;4.91114;102;0;-1-1;-1
880;671;-66.2567;-83.6578;18.7803;11.2212;5918.46;6.50414;0;0;4.0788e-44;0.01;0;3.53948;102;0;-1-1;-1
880;672;-66.3253;-64.4731;18.9426;10.4611;4795.42;6.05469;0;0;4.0788e-44;0.01;0;6.76102;102;0;-1-1;-1
880;673;-65.9806;-45.0241;17.9463;11.3636;6146.61;6.58485;0;0;4.0788e-44;0.01;0;6.90346;102;0;-1-1;-1
880;674;-65.4442;-26.0203;17.1475;9.88451;4045.33;5.72568;0;0;4.0788e-44;0.01;0;6.17954;102;0;-1-1;-1
880;675;-65.7507;-7.22487;17.1478;11.0652;5674.94;6.40851;0;0;4.0788e-44;0.01;0;6.74189;102;0;-1-1;-1
880;676;-65.4435;11.2154;18.2593;9.64698;3760.65;5.59099;0;0;4.0788e-44;0.01;0;5.75807;102;0;-1-1;-1
880;677;-64.9472;29.5556;18.5384;10.7578;5215.01;6.21616;0;0;4.0788e-44;0.01;0;6.17665;102;0;-1-1;-1
880;678;-65.8574;47.9041;18.6284;9.47713;3565.48;5.48716;0;0;4.0788e-44;0.01;0;6.53226;102;0;-1-1;-1
880;679;-66.6276;65.0816;17.9252;9.64224;3755.1;5.58278;0;0;4.0788e-44;0.01;0;5.44734;102;0;-1-1;-1
880;680;-68.856;87.6786;16.5377;10.7032;5136.06;6.20239;0;0;4.0788e-44;0.01;0;2.44961;102;0;-1-1;-1
880;681;-48.9173;-92.1538;19.0281;10.7721;5235.92;6.23179;0;0;4.0788e-44;0.01;0;4.13749;102;0;-1-1;-1
880;682;-50.442;-73.7898;19.0597;9.97502;4157.48;5.77191;0;0;4.0788e-44;0.01;0;5.75385;102;0;-1-1;-1
880;683;-50.7843;-55.7513;20.3886;10.1438;4372.12;5.87968;0;0;4.0788e-44;0.01;0;5.88904;102;0;-1-1;-1
880;684;-49.2122;-36.7659;18.2159;10.6141;5008.87;6.1563;0;0;4.0788e-44;0.01;0;5.07695;102;0;-1-1;-1
880;685;-50.8917;-16.5069;16.7872;9.43285;3515.75;5.46413;0;0;4.0788e-44;0.01;0;4.61872;102;0;-1-1;-1
880;686;-50.3202;2.48269;18.622;9.80798;3952.1;5.6778;0;0;4.0788e-44;0.01;0;5.3879;102;0;-1-1;-1
880;687;-49.2452;20.4951;18.5915;9.80052;3943.09;5.67807;0;0;4.0788e-44;0.01;0;6.11125;102;0;-1-1;-1
880;688;-49.6493;39.0539;18.5499;9.91332;4080.81;5.74517;0;0;4.0788e-44;0.01;0;5.52407;102;0;-1-1;-1
880;689;-51.0665;57.7407;18.7818;9.96443;4144.25;5.76783;0;0;4.0788e-44;0.01;0;5.2704;102;0;-1-1;-1
880;690;-52.5518;77.0991;19.5549;11.3623;6144.54;6.57445;0;0;4.0788e-44;0.01;0;5.76244;102;0;-1-1;-1
880;691;-52.2612;95.2518;14.2138;10.0294;4225.82;5.80694;0;0;4.0788e-44;0.01;0;3.52717;102;0;-1-1;-1
880;692;-31.0144;-99.3166;18.2074;9.20738;3269.62;5.33505;0;0;5.0985e-44;0.01;0;4.90878;102;0;-1-1;-1
880;693;-32.5398;-81.6707;19.0226;10.9037;5430.12;6.30468;0;0;4.0788e-44;0.01;0;5.7916;102;0;-1-1;-1
880;694;-31.4843;-64.8101;21.8969;9.42581;3507.88;5.45256;0;0;4.0788e-44;0.01;0;4.62736;102;0;-1-1;-1
880;695;-33.0828;-46.2387;19.568;9.7932;3934.26;5.67009;0;0;4.0788e-44;0.01;0;5.95342;102;0;-1-1;-1
880;696;-32.6009;-27.2296;18.2909;10.6728;5092.45;6.18349;0;0;4.0788e-44;0.01;0;6.25761;102;0;-1-1;-1
880;697;-32.6198;-8.34429;19.5221;10.358;4655.01;5.99984;0;0;4.0788e-44;0.01;0;5.2723;102;0;-1-1;-1
880;698;-32.279;11.7369;18.8732;10.6359;5039.84;6.15165;0;0;4.0788e-44;0.01;0;5.86054;102;0;-1-1;-1
880;699;-32.0566;30.8394;18.4035;10.0607;4265.54;5.82554;0;0;4.0788e-44;0.01;0;6.52373;102;0;-1-1;-1
880;700;-31.8772;49.807;18.4822;10.6146;5009.52;6.15824;0;0;4.0788e-44;0.01;0;6.4165;102;0;-1-1;-1
880;701;-31.2436;68.7222;19.8079;9.94423;4119.1;5.75764;0;0;4.0788e-44;0.01;0;5.20036;102;0;-1-1;-1
880;702;-35.5336;88.5683;19.9223;11.354;6131.03;6.57083;0;0;4.0788e-44;0.01;0;4.18383;102;0;-1-1;-1
880;703;-15.6881;-89.4332;16.0005;10.8678;5376.62;6.29689;0;0;4.0788e-44;0.01;0;6.81182;102;0;-1-1;-1
880;704;-15.7307;-73.1054;22.4636;9.50235;3594.03;5.50649;0;0;4.0788e-44;0.01;0;6.88745;102;0;-1-1;-1
880;705;-16.7168;-55.7258;18.605;10.8669;5375.37;6.29676;0;0;4.0788e-44;0.01;0;6.66172;102;0;-1-1;-1
880;706;-17.9312;-37.9384;19.4432;9.65514;3770.2;5.59887;0;0;4.0788e-44;0.01;0;4.57536;102;0;-1-1;-1
880;707;-16.1408;-17.8266;19.0365;10.7512;5205.43;6.21731;0;0;4.0788e-44;0.01;0;6.21878;102;0;-1-1;-1
880;708;-15.2898;1.25749;18.1442;11.2106;5901.74;6.49428;0;0;4.0788e-44;0.01;0;6.89955;102;0;-1-1;-1
880;709;-15.1448;21.3575;18.3483;11.2273;5928.08;6.50722;0;0;4.0788e-44;0.01;0;6.25544;102;0;-1-1;-1
880;710;-16.1784;40.3269;18.7045;10.015;4207.71;5.8025;0;0;4.0788e-44;0.01;0;5.77449;102;0;-1-1;-1
880;711;-14.0154;59.5476;18.7217;11.293;6032.7;6.5383;0;0;4.0788e-44;0.01;0;7.00578;102;0;-1-1;-1
880;712;-16.233;77.9457;19.7422;9.54499;3642.62;5.53461;0;0;4.0788e-44;0.01;0;5.94297;102;0;-1-1;-1
880;713;-13.1566;94.68;17.0076;9.44696;3531.55;5.47077;0;0;4.0788e-44;0.01;0;4.95775;102;0;-1-1;-1
880;714;-0.77783;-101.679;17.001;11.4007;6206.98;6.59555;0;0;4.0788e-44;0.01;0;4.72505;102;0;-1-1;-1
880;715;0.714877;-83.117;21.8483;9.65975;3775.6;5.59164;0;0;4.0788e-44;0.01;0;6.53494;102;0;-1-1;-1
880;716;0.196756;-66.3589;21.2828;9.42491;3506.88;5.45809;0;0;4.0788e-44;0.01;0;5.57015;102;0;-1-1;-1
880;717;0.267537;-45.6221;17.7556;11.0351;5628.87;6.3978;0;0;4.0788e-44;0.01;0;5.98113;102;0;-1-1;-1
880;718;3.60648;-27.4153;20.2679;9.83227;3981.53;5.69999;0;0;4.0788e-44;0.01;0;5.50235;102;0;-1-1;-1
880;719;0.652139;-9.63002;19.6864;9.54649;3644.35;5.52029;0;0;4.0788e-44;0.01;0;5.41876;102;0;-1-1;-1
880;720;2.21792;11.6313;18.1301;11.0133;5595.5;6.38269;0;0;4.0788e-44;0.01;0;5.86177;102;0;-1-1;-1
880;721;2.21205;32.6146;18.9274;11.0585;5664.64;6.40128;0;0;4.0788e-44;0.01;0;6.3251;102;0;-1-1;-1
880;722;3.34522;51.4545;14.9525;9.56574;3666.44;5.54243;0;0;4.0788e-44;0.01;0;5.59505;102;0;-1-1;-1
880;723;3.90914;68.3399;18.9205;9.18943;3250.53;5.31806;0;0;4.0788e-44;0.01;0;5.03847;102;0;-1-1;-1
880;724;0.369683;85.1993;19.6057;9.5974;3702.96;5.56103;0;0;4.0788e-44;0.01;0;6.39164;102;0;-1-1;-1
880;725;1.99874;102.477;18.8554;9.64302;3756.01;5.5894;0;0;4.0788e-44;0.01;0;3.81951;102;0;-1-1;-1
880;726;16.2678;-92.6937;21.4079;11.1653;5830.35;6.46836;0;0;4.0788e-44;0.01;0;6.68093;102;0;-1-1;-1
880;727;15.6147;-74.082;19.4064;9.40676;3486.65;5.44995;0;0;4.0788e-44;0.01;0;6.58712;102;0;-1-1;-1
880;728;17.4145;-55.9131;18.1465;10.679;5101.32;6.18673;0;0;4.0788e-44;0.01;0;6.83468;102;0;-1-1;-1
880;729;18.0673;-37.6069;18.7896;9.47603;3564.25;5.49294;0;0;4.0788e-44;0.01;0;6.1153;102;0;-1-1;-1
880;730;17.6633;-16.3446;20.0533;10.3336;4622.21;5.98696;0;0;4.0788e-44;0.01;0;6.40047;102;0;-1-1;-1
880;731;19.1689;2.39549;19.7278;9.54858;3646.74;5.52986;0;0;4.0788e-44;0.01;0;6.26476;102;0;-1-1;-1
880;732;18.6526;20.6718;18.833;10.1371;4363.5;5.86368;0;0;4.0788e-44;0.01;0;6.27096;102;0;-1-1;-1
880;733;19.0101;41.6586;17.8169;9.85857;4013.57;5.71137;0;0;4.0788e-44;0.01;0;5.98373;102;0;-1-1;-1
880;734;18.3082;59.3819;18.7921;9.84074;3991.82;5.6924;0;0;4.0788e-44;0.01;0;6.79005;102;0;-1-1;-1
880;735;18.8042;76.4808;20.2144;9.41157;3492.01;5.45126;0;0;4.0788e-44;0.01;0;6.66497;102;0;-1-1;-1
880;736;16.0412;92.8131;15.0712;10.216;4466.11;5.9254;0;0;4.0788e-44;0.01;0;6.58781;102;0;-1-1;-1
880;737;32.6903;-100.806;17.2943;10.0932;4307.04;5.84708;0;0;4.0788e-44;0.01;0;3.19379;102;0;-1-1;-1
880;738;32.5954;-82.7767;18.6665;10.6628;5078.11;6.16684;0;0;4.0788e-44;0.01;0;6.79298;102;0;-1-1;-1
880;739;34.2705;-62.8987;18.3792;10.1797;4418.75;5.89736;0;0;4.0788e-44;0.01;0;6.25886;102;0;-1-1;-1
880;740;33.5003;-45.3722;17.5638;9.48612;3575.64;5.48444;0;0;4.0788e-44;0.01;0;6.31217;102;0;-1-1;-1
880;741;32.5956;-26.8622;16.7229;10.4293;4751.75;6.04713;0;0;4.0788e-44;0.01;0;6.92291;102;0;-1-1;-1
880;742;34.3823;-8.18481;19.1455;10.3643;4663.43;5.99698;0;0;4.0788e-44;0.01;0;6.49085;102;0;-1-1;-1
880;743;34.5001;11.7737;19.399;9.88564;4046.72;5.72253;0;0;4.0788e-44;0.01;0;6.39175;102;0;-1-1;-1
880;744;34.0002;30.2305;19.3306;9.70368;3827.35;5.6268;0;0;4.0788e-44;0.01;0;5.95265;102;0;-1-1;-1
880;745;34.3853;50.4078;18.7884;9.47915;3567.77;5.4877;0;0;4.0788e-44;0.01;0;6.35273;102;0;-1-1;-1
880;746;34.0448;68.7287;18.9159;10.177;4415.13;5.91107;0;0;4.0788e-44;0.01;0;6.57664;102;0;-1-1;-1
880;747;33.1513;86.7622;19.2571;10.2587;4522.33;5.94476;0;0;4.0788e-44;0.01;0;6.15617;102;0;-1-1;-1
880;748;49.1691;-91.8061;19.2725;11.0819;5700.76;6.40937;0;0;4.0788e-44;0.01;0;3.94608;102;0;-1-1;-1
880;749;48.5483;-72.8176;18.3564;9.58662;3690.49;5.56141;0;0;4.0788e-44;0.01;0;6.41368;102;0;-1-1;-1
880;750;49.3867;-54.0089;18.826;9.54599;3643.78;5.53483;0;0;4.0788e-44;0.01;0;6.65673;102;0;-1-1;-1
880;751;49.4003;-35.8969;19.0633;10.6207;5018.25;6.15335;0;0;4.0788e-44;0.01;0;6.21786;102;0;-1-1;-1
880;752;50.5019;-17.7395;19.0293;11.0621;5670.18;6.40963;0;0;4.0788e-44;0.01;0;6.41439;102;0;-1-1;-1
880;753;50.5639;1.5253;19.2988;10.6362;5040.19;6.17301;0;0;4.0788e-44;0.01;0;6.98911;102;0;-1-1;-1
880;754;50.5651;20.3367;19.3126;10.8143;5297.69;6.26556;0;0;4.0788e-44;0.01;0;6.79058;102;0;-1-1;-1
880;755;51.0895;41.7469;19.295;9.4255;3507.54;5.45917;0;0;4.0788e-44;0.01;0;6.10723;102;0;-1-1;-1
880;756;50.8463;59.9391;18.9955;11.2758;6005.17;6.52515;0;0;4.0788e-44;0.01;0;7.42114;102;0;-1-1;-1
880;757;49.4563;78.4689;18.6598;9.83322;3982.68;5.70068;0;0;4.0788e-44;0.01;0;7.38404;102;0;-1-1;-1
880;758;62.6871;88.4122;18.8783;9.39515;3473.76;5.44113;0;0;4.0788e-44;0.01;0;3.39316;102;0;-1-1;-1
880;759;72.2475;-78.8154;19.0192;10.8312;5322.54;6.27999;0;0;4.0788e-44;0.01;0;2.93814;102;0;-1-1;-1
880;760;63.3068;-63.7577;18.6927;9.44788;3532.58;5.46423;0;0;4.0788e-44;0.01;0;6.65608;102;0;-1-1;-1
880;761;65.9435;-45.4946;18.8233;11.1605;5822.93;6.45827;0;0;4.0788e-44;0.01;0;7.01133;102;0;-1-1;-1
880;762;67.9206;-26.1714;17.342;11.0833;5702.94;6.41681;0;0;4.0788e-44;0.01;0;6.32588;102;0;-1-1;-1
880;763;66.8752;-7.4275;19.4181;9.91365;4081.22;5.74409;0;0;4.0788e-44;0.01;0;6.21113;102;0;-1-1;-1
880;764;67.0075;10.9528;18.8424;10.4922;4838.28;6.07719;0;0;4.0788e-44;0.01;0;6.57382;102;0;-1-1;-1
880;765;66.082;30.9162;19.7691;11.3487;6122.5;6.56351;0;0;4.0788e-44;0.01;0;7.39648;102;0;-1-1;-1
880;766;66.6887;49.8224;19.2059;9.61995;3729.13;5.56967;0;0;4.0788e-44;0.01;0;6.45684;102;0;-1-1;-1
880;767;67.0246;70.5614;18.5905;11.1354;5783.7;6.45161;0;0;4.0788e-44;0.01;0;6.09193;102;0;-1-1;-1
880;768;82.4594;-53.294;18.8166;9.69777;3820.36;5.62096;0;0;4.0788e-44;0.01;0;4.58349;102;0;-1-1;-1
880;769;86.634;-35.2659;18.8857;11.223;5921.27;6.5053;0;0;4.0788e-44;0.01;0;4.97514;102;0;-1-1;-1
880;770;82.5373;-15.4515;20.7571;9.43856;3522.13;5.47296;0;0;4.0788e-44;0.01;0;5.81799;102;0;-1-1;-1
880;771;83.0253;1.72876;19.3415;9.69133;3812.75;5.61468;0;0;4.0788e-44;0.01;0;7.00119;102;0;-1-1;-1
880;772;82.7182;21.3112;17.3253;10.963;5519.18;6.35371;0;0;4.0788e-44;0.01;0;6.67543;102;0;-1-1;-1
880;773;82.8163;40.0295;17.8647;11.591;6523.07;6.71472;0;0;4.0788e-44;0.01;0;7.0463;102;0;-1-1;-1
880;774;81.4419;58.886;18.9186;9.75001;3882.44;5.64942;0;0;4.0788e-44;0.01;0;4.97697;102;0;-1-1;-1
880;775;103.839;-25.2908;20.9966;10.8599;5365.02;6.27673;0;0;4.0788e-44;0.01;0;5.01659;102;0;-1-1;-1
880;776;97.6829;-8.1744;20.0916;9.43186;3514.64;5.45364;0;0;4.0788e-44;0.01;0;5.15152;102;0;-1-1;-1
880;777;98.1369;11.5043;17.129;10.041;4240.54;5.8176;0;0;4.0788e-44;0.01;0;4.94213;102;0;-1-1;-1
880;778;99.2216;30.3112;16.781;10.3468;4639.93;5.99888;0;0;4.0788e-44;0.01;0;5.37546;102;0;-1-1;-1
880;779;-100.192;3.413;32.3368;9.53063;3626.21;5.52417;0;0;4.0788e-44;0.01;0;3.95241;102;0;-1-1;-1
880;780;-87.7528;-44.0624;32.5995;10.9688;5527.97;6.3526;0;0;4.0788e-44;0.01;0;5.50249;102;0;-1-1;-1
880;781;-87.512;-25.4867;32.1884;10.366;4665.7;6.0114;0;0;4.0788e-44;0.01;0;6.64135;102;0;-1-1;-1
880;782;-86.1379;-6.97694;31.8862;10.2833;4554.94;5.95202;0;0;4.0788e-44;0.01;0;6.50732;102;0;-1-1;-1
880;783;-85.0529;11.7611;31.5939;9.75748;3891.36;5.65403;0;0;4.0788e-44;0.01;0;6.04357;102;0;-1-1;-1
880;784;-85.96;29.4835;31.9613;10.4544;4786.19;6.05923;0;0;4.0788e-44;0.01;0;5.5049;102;0;-1-1;-1
880;785;-84.6358;47.2039;33.3221;9.46894;3556.26;5.48491;0;0;4.0788e-44;0.01;0;4.57494;102;0;-1-1;-1
880;786;-71.6995;-73.5585;34.3243;10.5503;4919.04;6.11007;0;0;4.0788e-44;0.01;0;4.2565;102;0;-1-1;-1
880;787;-71.9742;-54.8036;33.8341;10.7631;5222.82;6.23742;0;0;4.0788e-44;0.01;0;6.20071;102;0;-1-1;-1
880;788;-71.226;-34.324;32.8331;11.0659;5676.12;6.41372;0;0;4.0788e-44;0.01;0;6.98116;102;0;-1-1;-1
