Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.8235;2.02751;33.3931;10.1812;4420.63;5.92428;0;0;2.66154e-38;0.01;0;7.00911;102;0;-1-1;-1
760;791;-71.2362;20.1327;33.5185;9.72899;3857.38;5.66968;0;0;2.66154e-38;0.01;0;6.8253;102;0;-1-1;-1
760;792;-71.3795;39.9557;34.2051;9.87908;4038.67;5.75755;0;0;2.66154e-38;0.01;0;6.41944;102;0;-1-1;-1
760;793;-71.5894;58.8346;34.8725;11.3252;6084.58;6.59603;0;0;2.66154e-38;0.01;0;4.13242;102;0;-1-1;-1
760;794;-55.0995;-84.9466;35.8701;11.5901;6521.46;6.74737;0;0;2.66154e-38;0.01;0;4.70526;102;0;-1-1;-1
760;795;-56.359;-65.8314;35.9276;10.8644;5371.62;6.33204;0;0;2.66154e-38;0.01;0;6.56457;102;0;-1-1;-1
760;796;-56.4698;-45.3588;35.4634;11.1235;5765.21;6.47851;0;0;2.66154e-38;0.01;0;6.9054;102;0;-1-1;-1
760;797;-56.2018;-26.3612;33.9827;9.74185;3872.69;5.66903;0;0;2.66154e-38;0.01;0;6.67328;102;0;-1-1;-1
760;798;-55.6392;-7.98537;33.4821;11.084;5704.05;6.45431;0;0;2.66154e-38;0.01;0;6.65416;102;0;-1-1;-1
760;799;-55.6785;11.8048;33.8465;9.74415;3875.43;5.67946;0;0;2.66154e-38;0.01;0;6.06769;102;0;-1-1;-1
760;800;-55.3827;30.2305;34.0503;9.78729;3927.13;5.70062;0;0;2.66154e-38;0.01;0;6.78134;102;0;-1-1;-1
760;801;-56.3642;48.669;33.8965;9.74521;3876.7;5.66947;0;0;2.66154e-38;0.01;0;6.25416;102;0;-1-1;-1
760;802;-54.2583;66.7526;35.1097;9.77506;3912.43;5.69313;0;0;2.66154e-38;0.01;0;5.25815;102;0;-1-1;-1
760;803;-37.4619;-95.4106;34.9512;11.6339;6595.75;6.77965;0;0;2.66154e-38;0.01;0;3.53629;102;0;-1-1;-1
760;804;-38.4206;-74.5662;35.7543;9.7713;3907.92;5.6884;0;0;2.66154e-38;0.01;0;6.17679;102;0;-1-1;-1
760;805;-39.1594;-55.8107;36.3751;11.1624;5825.84;6.50024;0;0;2.66154e-38;0.01;0;6.79579;102;0;-1-1;-1
760;806;-39.176;-35.5418;35.3248;11.7254;6752.55;6.83355;0;0;2.66154e-38;0.01;0;6.55054;102;0;-1-1;-1
760;807;-39.0531;-16.916;35.0163;10.1389;4365.82;5.91146;0;0;2.66154e-38;0.01;0;5.6255;102;0;-1-1;-1
760;808;-39.1387;1.75591;34.2571;10.0537;4256.6;5.86053;0;0;2.66154e-38;0.01;0;6.47194;102;0;-1-1;-1
760;809;-39.3448;20.9177;34.1229;10.2546;4516.92;5.95974;0;0;2.66154e-38;0.01;0;6.15165;102;0;-1-1;-1
760;810;-39.4513;41.161;34.464;11.0526;5655.63;6.43855;0;0;2.66154e-38;0.01;0;6.79178;102;0;-1-1;-1
760;811;-37.9238;60.0538;34.1558;10.2842;4556.14;5.99362;0;0;2.66154e-38;0.01;0;6.77997;102;0;-1-1;-1
760;812;-39.3587;77.8579;34.7322;9.6886;3809.54;5.63996;0;0;2.66154e-38;0.01;0;5.86274;102;0;-1-1;-1
760;813;-18.6234;-101.813;32.9419;11.2932;6033.14;6.5724;0;0;2.66154e-38;0.01;0;3.28878;102;0;-1-1;-1
760;814;-22.6556;-83.3147;35.4775;9.6938;3815.67;5.64389;0;0;2.66154e-38;0.01;0;6.55062;102;0;-1-1;-1
760;815;-22.3433;-65.6826;36.066;9.82369;3971.12;5.71817;0;0;2.66154e-38;0.01;0;6.6113;102;0;-1-1;-1
760;816;-22.6193;-45.85;35.0754;9.78936;3929.62;5.69925;0;0;2.66154e-38;0.01;0;6.37002;102;0;-1-1;-1
760;817;-22.1613;-27.5147;33.8458;9.73054;3859.22;5.66745;0;0;2.66154e-38;0.01;0;5.73747;102;0;-1-1;-1
760;818;-22.2396;-8.54946;35.1258;10.7453;5196.87;6.26809;0;0;2.66154e-38;0.01;0;5.70888;102;0;-1-1;-1
760;819;-22.31;11.8938;34.7831;10.2291;4483.34;5.96117;0;0;2.66154e-38;0.01;0;5.72586;102;0;-1-1;-1
760;820;-22.3053;31.3688;34.8925;10.8742;5386.2;6.33564;0;0;2.66154e-38;0.01;0;6.48168;102;0;-1-1;-1
760;821;-21.8109;50.6087;34.587;10.4714;4809.57;6.09643;0;0;2.66154e-38;0.01;0;7.19254;102;0;-1-1;-1
760;822;-21.8838;69.7215;35.1445;9.9193;4088.19;5.78132;0;0;2.66154e-38;0.01;0;6.22902;102;0;-1-1;-1
760;823;-22.4316;88.9025;35.2153;11.4517;6290.63;6.66522;0;0;2.66154e-38;0.01;0;5.11087;102;0;-1-1;-1
760;824;0.962631;-96.657;37.0456;11.7338;6767.1;6.82522;0;0;2.66154e-38;0.01;0;4.67162;102;0;-1-1;-1
760;825;-6.04404;-74.8428;36.3537;10.4264;4747.75;6.07563;0;0;2.66154e-38;0.01;0;5.71051;102;0;-1-1;-1
760;826;-6.54891;-55.9395;34.8952;10.4469;4775.8;6.08828;0;0;2.66154e-38;0.01;0;5.29042;102;0;-1-1;-1
760;827;-7.16931;-37.3284;33.0197;9.73277;3861.88;5.67254;0;0;2.66154e-38;0.01;0;4.32502;102;0;-1-1;-1
760;828;-4.77124;-17.9887;36.0457;11.9724;7188.34;6.97313;0;0;2.66154e-38;0.01;0;5.45729;102;0;-1-1;-1
760;829;-5.88374;1.96187;35.1289;10.6769;5098.26;6.21483;0;0;2.66154e-38;0.01;0;5.94184;102;0;-1-1;-1
760;830;-3.1942;21.5714;35.3627;11.5401;6437.42;6.72311;0;0;2.66154e-38;0.01;0;5.63195;102;0;-1-1;-1
760;831;-5.73042;41.6185;35.4218;10.4943;4841.14;6.11845;0;0;2.66154e-38;0.01;0;4.67671;102;0;-1-1;-1
760;832;-6.57395;60.2809;36.1196;9.70392;3827.63;5.64171;0;0;2.66154e-38;0.01;0;5.2389;102;0;-1-1;-1
760;833;-5.89757;78.4674;34.8533;10.0426;4242.61;5.84587;0;0;2.66154e-38;0.01;0;5.75168;102;0;-1-1;-1
760;834;-5.59016;96.5628;33.1048;9.76863;3904.72;5.68642;0;0;2.66154e-38;0.01;0;4.52853;102;0;-1-1;-1
760;835;17.0751;-106.552;37.3288;10.0163;4209.3;5.83848;0;0;2.66154e-38;0.01;0;2.00303;102;0;-1-1;-1
760;836;11.4053;-81.4997;35.2222;9.5149;3608.29;5.54028;0;0;2.66154e-38;0.01;0;5.12344;102;0;-1-1;-1
760;837;12.5075;-64.9142;35.0235;10.0742;4282.78;5.87532;0;0;2.66154e-38;0.01;0;5.41794;102;0;-1-1;-1
760;838;12.1187;-46.0759;35.0394;11.5053;6379.49;6.69668;0;0;2.66154e-38;0.01;0;5.50374;102;0;-1-1;-1
760;839;12.6869;-26.6184;36.0853;10.1678;4403.28;5.93114;0;0;2.66154e-38;0.01;0;6.36032;102;0;-1-1;-1
760;840;12.6576;-6.995;35.5175;11.3493;6123.38;6.60685;0;0;2.66154e-38;0.01;0;5.96057;102;0;-1-1;-1
760;841;13.6577;11.6863;34.9472;10.4166;4734.42;6.0702;0;0;2.66154e-38;0.01;0;5.92203;102;0;-1-1;-1
760;842;13.6521;30.9467;35.1157;10.6194;5016.34;6.18087;0;0;2.66154e-38;0.01;0;6.46756;102;0;-1-1;-1
760;843;11.1759;50.3403;34.395;11.6731;6662.64;6.79492;0;0;2.66154e-38;0.01;0;6.02851;102;0;-1-1;-1
760;844;13.1669;69.3863;35.1443;9.95261;4129.51;5.79967;0;0;2.66154e-38;0.01;0;5.47728;102;0;-1-1;-1
760;845;12.5738;88.67;33.7238;10.8107;5292.38;6.29331;0;0;2.66154e-38;0.01;0;4.44219;102;0;-1-1;-1
760;846;32.1024;-95.7608;35.2132;11.3836;6179.07;6.62863;0;0;2.66154e-38;0.01;0;4.48952;102;0;-1-1;-1
760;847;28.1979;-74.278;34.4451;11.2946;6035.26;6.58143;0;0;2.66154e-38;0.01;0;6.9326;102;0;-1-1;-1
760;848;28.95;-55.3686;34.3071;10.2411;4499.18;5.96511;0;0;2.66154e-38;0.01;0;7.00844;102;0;-1-1;-1
760;849;29.9578;-36.0266;34.4843;11.6386;6603.8;6.77911;0;0;2.66154e-38;0.01;0;6.54681;102;0;-1-1;-1
760;850;29.8028;-18.3301;35.3539;11.6452;6614.93;6.77861;0;0;2.66154e-38;0.01;0;6.68669;102;0;-1-1;-1
760;851;29.8374;2.079;35.0023;10.1836;4423.79;5.93046;0;0;2.66154e-38;0.01;0;6.87518;102;0;-1-1;-1
760;852;29.7656;21.0326;34.9708;10.401;4713.19;6.04919;0;0;2.66154e-38;0.01;0;6.54838;102;0;-1-1;-1
760;853;29.1678;41.1457;34.9556;10.7609;5219.64;6.26688;0;0;2.66154e-38;0.01;0;6.59373;102;0;-1-1;-1
760;854;29.1349;60.3025;34.9531;11.3451;6116.66;6.60283;0;0;2.66154e-38;0.01;0;7.38094;102;0;-1-1;-1
760;855;28.9022;79.5205;35.0599;9.95023;4126.56;5.80276;0;0;2.66154e-38;0.01;0;7.16168;102;0;-1-1;-1
760;856;28.3326;98.2866;34.6607;10.6449;5052.59;6.19468;0;0;2.66154e-38;0.01;0;3.42187;102;0;-1-1;-1
760;857;44.6338;-82.3118;33.8285;9.67866;3797.82;5.6338;0;0;2.66154e-38;0.01;0;5.02286;102;0;-1-1;-1
760;858;45.4707;-64.3351;34.3303;10.9287;5467.52;6.3731;0;0;2.66154e-38;0.01;0;6.80625;102;0;-1-1;-1
760;859;46.8457;-45.95;35.4276;9.76348;3898.54;5.68207;0;0;2.66154e-38;0.01;0;6.48167;102;0;-1-1;-1
760;860;46.8847;-27.1403;36.3305;9.69264;3814.29;5.64662;0;0;2.66154e-38;0.01;0;6.63664;102;0;-1-1;-1
760;861;46.0465;-8.13227;35.3459;10.484;4826.95;6.09819;0;0;2.66154e-38;0.01;0;6.70324;102;0;-1-1;-1
760;862;45.5339;11.7031;35.1099;9.84968;4002.72;5.73669;0;0;2.66154e-38;0.01;0;6.35446;102;0;-1-1;-1
760;863;46.48;31.2806;34.9005;11.2427;5952.58;6.54628;0;0;2.66154e-38;0.01;0;7.22105;102;0;-1-1;-1
760;864;46.0689;50.7074;35.6799;11.1799;5853.36;6.5038;0;0;2.66154e-38;0.01;0;6.15829;102;0;-1-1;-1
760;865;45.7367;71.134;35.4576;11.1185;5757.43;6.4838;0;0;2.66154e-38;0.01;0;5.64812;102;0;-1-1;-1
760;866;45.9963;90.7707;34.1663;11.5026;6374.89;6.69963;0;0;2.66154e-38;0.01;0;4.98207;102;0;-1-1;-1
760;867;61.094;-74.6262;33.6869;10.3729;4675.13;6.04887;0;0;2.66154e-38;0.01;0;5.28469;102;0;-1-1;-1
760;868;62.7247;-55.6726;35.1067;10.855;5357.65;6.31953;0;0;2.66154e-38;0.01;0;7.04532;102;0;-1-1;-1
760;869;62.8242;-35.9747;34.8632;10.8358;5329.26;6.31344;0;0;2.66154e-38;0.01;0;6.48479;102;0;-1-1;-1
760;870;63.1289;-17.5542;35.3902;11.2925;6032.04;6.57693;0;0;2.66154e-38;0.01;0;6.69283;102;0;-1-1;-1
760;871;62.4632;2.36504;36.1021;11.485;6345.75;6.69778;0;0;2.66154e-38;0.01;0;7.36535;102;0;-1-1;-1
760;872;63.685;21.0604;35.2847;10.2042;4450.68;5.93767;0;0;2.66154e-38;0.01;0;6.56662;102;0;-1-1;-1
760;873;62.7688;41.9603;35.5106;10.3138;4595.69;6.00949;0;0;2.66154e-38;0.01;0;6.47859;102;0;-1-1;-1
760;874;63.3433;60.7507;35.2711;10.9228;5458.72;6.36075;0;0;2.66154e-38;0.01;0;6.71013;102;0;-1-1;-1
760;875;62.2632;80.2654;35.048;10.4695;4806.89;6.09296;0;0;2.66154e-38;0.01;0;4.90245;102;0;-1-1;-1
760;876;77.494;-66.217;30.8183;10.1297;4353.94;5.90207;0;0;2.66154e-38;0.01;0;3.75318;102;0;-1-1;-1
760;877;79.6386;-45.1325;34.7746;10.657;5069.88;6.20228;0;0;2.66154e-38;0.01;0;5.34163;102;0;-1-1;-1
760;878;80.2151;-26.5708;35.1717;10.4607;4794.82;6.09776;0;0;2.66154e-38;0.01;0;7.20648;102;0;-1-1;-1
760;879;79.6961;-7.0197;35.8969;11.278;6008.7;6.55843;0;0;2.66154e-38;0.01;0;6.03437;102;0;-1-1;-1
760;880;79.8333;12.4956;34.0937;10.2638;4529.13;5.97616;0;0;2.66154e-38;0.01;0;6.06876;102;0;-1-1;-1
760;881;80.1174;30.6058;35.0367;9.871;4028.77;5.74793;0;0;2.66154e-38;0.01;0;6.8747;102;0;-1-1;-1
760;882;79.5238;49.3733;34.5948;10.4506;4780.88;6.08374;0;0;2.66154e-38;0.01;0;5.44854;102;0;-1-1;-1
760;883;79.6362;71.0176;35.9423;11.2808;6013.23;6.56526;0;0;2.66154e-38;0.01;0;2.83027;102;0;-1-1;-1
760;884;97.0873;-35.9623;36.751;11.3358;6101.63;6.6062;0;0;2.66154e-38;0.01;0;2.97067;102;0;-1-1;-1
760;885;95.9803;-16.5011;35.5194;10.0794;4289.36;5.87711;0;0;2.66154e-38;0.01;0;4.27523;102;0;-1-1;-1
760;886;96.9744;3.2653;35.2883;11.5269;6415.52;6.71749;0;0;2.66154e-38;0.01;0;4.41177;102;0;-1-1;-1
760;887;95.5934;21.932;32.486;9.9659;4146.08;5.81234;0;0;2.66154e-38;0.01;0;5.12326;102;0;-1-1;-1
760;888;95.9373;39.9391;33.5844;10.2605;4524.78;5.97292;0;0;2.66154e-38;0.01;0;4.30436;102;0;-1-1;-1
760;889;-100.404;-7.58684;47.7319;11.1849;5861.26;6.51811;0;0;2.66154e-38;0.01;0;3.07348;102;0;-1-1;-1
760;890;-96.7413;12.7049;47.1941;9.44171;3525.67;5.49373;0;0;3.32692e-38;0.01;0;3.14737;102;0;-1-1;-1
760;891;-85.5317;-54.4369;51.4529;11.9511;7150.14;6.95216;0;0;2.66154e-38;0.01;0;2.88724;102;0;-1-1;-1
760;892;-83.6183;-34.9979;48.6618;9.7638;3898.93;5.67254;0;0;2.66154e-38;0.01;0;4.25996;102;0;-1-1;-1
760;893;-83.4534;-17.0685;49.3818;11.3634;6146.3;6.61561;0;0;2.66154e-38;0.01;0;5.04445;102;0;-1-1;-1
760;894;-83.0288;2.31343;47.9079;10.2744;4543.23;5.98511;0;0;2.66154e-38;0.01;0;6.65348;102;0;-1-1;-1
760;895;-81.4495;20.5007;47.7472;9.98482;4169.74;5.81199;0;0;2.66154e-38;0.01;0;6.23117;102;0;-1-1;-1
760;896;-82.1257;38.9083;49.1245;10.6624;5077.48;6.22186;0;0;2.66154e-38;0.01;0;3.64959;102;0;-1-1;-1
760;897;-68.5123;-64.8803;50.372;10.1579;4390.42;5.91173;0;0;2.66154e-38;0.01;0;4.21675;102;0;-1-1;-1
760;898;-68.484;-44.394;50.4415;10.6694;5087.5;6.21795;0;0;2.66154e-38;0.01;0;6.01235;102;0;-1-1;-1
760;899;-66.9682;-25.7125;48.3615;9.77629;3913.91;5.694;0;0;2.66154e-38;0.01;0;6.46668;102;0;-1-1;-1
760;900;-67.0063;-7.54583;49.5576;10.9553;5507.65;6.37833;0;0;2.66154e-38;0.01;0;6.38082;102;0;-1-1;-1
760;901;-66.8706;11.0409;48.1415;9.96584;4146.01;5.81185;0;0;2.66154e-38;0.01;0;6.56736;102;0;-1-1;-1
760;902;-66.6859;29.8994;47.7218;9.7254;3853.11;5.66917;0;0;2.66154e-38;0.01;0;6.66581;102;0;-1-1;-1
760;903;-66.331;47.6303;49.1753;9.72832;3856.57;5.66137;0;0;2.66154e-38;0.01;0;4.05787;102;0;-1-1;-1
760;904;-64.6474;63.8915;57.4106;9.98583;4171.01;5.81773;0;0;2.66154e-38;0.01;0;2.47806;102;0;-1-1;-1
760;905;-48.1006;-73.7306;50.5595;10.0436;4243.78;5.84448;0;0;2.66154e-38;0.01;0;4.2372;102;0;-1-1;-1
760;906;-52.6086;-55.4722;51.2793;10.4663;4802.48;6.09322;0;0;2.66154e-38;0.01;0;5.32206;102;0;-1-1;-1
760;907;-51.3789;-35.4321;51.7707;11.6679;6653.73;6.80045;0;0;2.66154e-38;0.01;0;4.79177;102;0;-1-1;-1
760;908;-51.5413;-17.0686;48.4663;9.70554;3829.55;5.65513;0;0;2.66154e-38;0.01;0;5.49447;102;0;-1-1;-1
760;909;-51.2621;1.71431;48.0356;9.87862;4038.11;5.75447;0;0;2.66154e-38;0.01;0;5.13834;102;0;-1-1;-1
760;910;-50.8729;20.8718;50.4255;11.7584;6809.74;6.84703;0;0;2.66154e-38;0.01;0;5.29245;102;0;-1-1;-1
760;911;-51.5984;39.5443;48.2513;9.84983;4002.9;5.73936;0;0;2.66154e-38;0.01;0;5.14556;102;0;-1-1;-1
760;912;-49.632;56.003;49.7399;11.5842;6511.55;6.75035;0;0;2.66154e-38;0.01;0;5.19391;102;0;-1-1;-1
760;913;-50.4767;76.0074;51.0112;11.2785;6009.59;6.56495;0;0;2.66154e-38;0.01;0;3.41559;102;0;-1-1;-1
760;914;-31.9396;-84.1632;50.2051;10.388;4695.5;6.05137;0;0;2.66154e-38;0.01;0;4.66732;102;0;-1-1;-1
760;915;-32.0636;-66.5213;50.2804;9.82485;3972.53;5.72677;0;0;2.66154e-38;0.01;0;5.05636;102;0;-1-1;-1
760;916;-32.9297;-44.2988;51.6582;11.0873;5709.02;6.45898;0;0;2.66154e-38;0.01;0;3.82751;102;0;-1-1;-1
760;917;-36.1467;-24.4954;51.4021;9.76379;3898.91;5.68045;0;0;2.66154e-38;0.01;0;4.86491;102;0;-1-1;-1
760;918;-32.7661;-7.36834;49.4875;9.7428;3873.83;5.66894;0;0;2.66154e-38;0.01;0;4.74752;102;0;-1-1;-1
760;919;-33.6731;11.4095;49.7043;11.3212;6078;6.58603;0;0;2.66154e-38;0.01;0;4.30828;102;0;-1-1;-1
760;920;-33.4224;31.2406;50.8429;11.6902;6691.99;6.81147;0;0;2.66154e-38;0.01;0;4.94217;102;0;-1-1;-1
760;921;-32.0074;50.3773;49.4366;10.5316;4893;6.1356;0;0;2.66154e-38;0.01;0;6.69119;102;0;-1-1;-1
760;922;-33.6734;69.5501;50.5061;11.7758;6839.97;6.85812;0;0;2.66154e-38;0.01;0;5.52827;102;0;-1-1;-1
760;923;-36.0879;88.3943;49.1985;10.4301;4752.88;6.07817;0;0;2.66154e-38;0.01;0;2.4977;102;0;-1-1;-1
760;924;-14.3534;-91.6511;48.523;10.1604;4393.62;5.91951;0;0;2.66154e-38;0.01;0;4.4985;102;0;-1-1;-1
760;925;-16.5486;-74.5478;50.1331;9.90548;4071.14;5.77078;0;0;2.66154e-38;0.01;0;7.16524;102;0;-1-1;-1
760;926;-16.112;-55.7597;51.7392;11.8424;6956.71;6.89379;0;0;2.66154e-38;0.01;0;6.00666;102;0;-1-1;-1
760;927;-15.3878;-35.6616;49.2376;11.3929;6194.25;6.63977;0;0;2.66154e-38;0.01;0;4.92226;102;0;-1-1;-1
760;928;-16.3855;-17.4885;52.8481;11.4187;6236.48;6.65541;0;0;2.66154e-38;0.01;0;5.98668;102;0;-1-1;-1
760;929;-16.7956;1.75158;51.1854;10.8854;5402.78;6.33839;0;0;2.66154e-38;0.01;0;6.78762;102;0;-1-1;-1
760;930;-15.3346;21.3543;51.0239;11.5129;6392.07;6.7;0;0;2.66154e-38;0.01;0;5.21342;102;0;-1-1;-1
760;931;-16.283;41.6668;49.9832;10.1874;4428.73;5.93245;0;0;2.66154e-38;0.01;0;5.9576;102;0;-1-1;-1
760;932;-16.4578;59.9243;50.3913;10.2617;4526.34;5.97593;0;0;2.66154e-38;0.01;0;7.15702;102;0;-1-1;-1
760;933;-15.4507;78.9003;51.4355;11.6476;6619.01;6.77681;0;0;2.66154e-38;0.01;0;5.02604;102;0;-1-1;-1
760;934;-14.5595;101.395;47.0777;9.75592;3889.49;5.67787;0;0;2.66154e-38;0.01;0;1.97773;102;0;-1-1;-1
760;935;1.40409;-82.7339;50.1593;9.71577;3841.68;5.66398;0;0;2.66154e-38;0.01;0;4.4174;102;0;-1-1;-1
760;936;1.48139;-64.7072;49.6135;10.2547;4517.1;5.97968;0;0;2.66154e-38;0.01;0;5.40488;102;0;-1-1;-1
760;937;-0.485112;-44.2295;59.3001;10.7812;5249.17;6.28038;0;0;2.66154e-38;0.01;0;4.73611;102;0;-1-1;-1
760;938;1.40333;-25.9388;53.1761;10.7421;5192.19;6.26209;0;0;2.66154e-38;0.01;0;5.95884;102;0;-1-1;-1
760;939;1.08865;-6.42982;51.4715;10.8402;5335.87;6.3125;0;0;2.66154e-38;0.01;0;5.7359;102;0;-1-1;-1
760;940;1.76862;10.199;50.5508;10.7459;5197.83;6.25812;0;0;2.66154e-38;0.01;0;6.05898;102;0;-1-1;-1
760;941;1.93497;32.4363;50.3905;9.7792;3917.41;5.68671;0;0;2.66154e-38;0.01;0;6.176;102;0;-1-1;-1
760;942;-0.241074;50.5446;50.434;9.799;3941.25;5.6952;0;0;2.66154e-38;0.01;0;6.62213;102;0;-1-1;-1
760;943;1.14063;68.5324;49.5768;10.3563;4652.64;6.03683;0;0;2.66154e-38;0.01;0;5.88489;102;0;-1-1;-1
760;944;0.900579;90.6811;49.4948;11.5884;6518.72;6.74533;0;0;2.66154e-38;0.01;0;3.55856;102;0;-1-1;-1
760;945;20.76;-86.9492;63.0992;10.0891;4301.74;5.88464;0;0;2.66154e-38;0.01;0;3.04632;102;0;-1-1;-1
760;946;17.4792;-74.1679;50.5169;10.4124;4728.68;6.06378;0;0;2.66154e-38;0.01;0;7.13707;102;0;-1-1;-1
760;947;18.7036;-56.2528;49.5596;9.7052;3829.15;5.65211;0;0;2.66154e-38;0.01;0;6.11072;102;0;-1-1;-1
760;948;17.6654;-37.2138;52.183;11.7177;6739.25;6.8201;0;0;2.66154e-38;0.01;0;4.88855;102;0;-1-1;-1
760;949;18.1662;-16.4554;51.3196;10.602;4991.73;6.17742;0;0;2.66154e-38;0.01;0;5.29788;102;0;-1-1;-1
760;950;18.8013;2.40963;50.3525;9.72666;3854.61;5.6693;0;0;2.66154e-38;0.01;0;6.4268;102;0;-1-1;-1
760;951;18.1084;20.9759;50.3111;10.9075;5435.79;6.35825;0;0;2.66154e-38;0.01;0;6.83626;102;0;-1-1;-1
760;952;17.9221;41.4219;50.1664;9.62854;3739.13;5.60187;0;0;2.66154e-38;0.01;0;6.12563;102;0;-1-1;-1
760;953;17.469;59.613;50.4362;10.3053;4584.23;6.00332;0;0;2.66154e-38;0.01;0;7.03269;102;0;-1-1;-1
760;954;17.2424;79.2103;49.8708;10.9197;5454.13;6.35822;0;0;2.66154e-38;0.01;0;5.47404;102;0;-1-1;-1
760;955;33.2122;-83.3851;50.2545;10.2033;4449.51;5.94361;0;0;2.66154e-38;0.01;0;4.42439;102;0;-1-1;-1
760;956;34.4216;-64.9932;50.101;10.9527;5503.65;6.38267;0;0;2.66154e-38;0.01;0;6.52517;102;0;-1-1;-1
760;957;35.3177;-46.3525;50.1891;11.251;5965.64;6.54917;0;0;2.66154e-38;0.01;0;7.0057;102;0;-1-1;-1
760;958;35.7126;-27.0124;52.4374;11.4063;6216.23;6.62717;0;0;2.66154e-38;0.01;0;6.17008;102;0;-1-1;-1
760;959;34.7839;-7.24764;50.6816;10.8798;5394.45;6.34191;0;0;2.66154e-38;0.01;0;6.73275;102;0;-1-1;-1
760;960;34.8784;11.6279;50.4465;10.7406;5190.06;6.25385;0;0;2.66154e-38;0.01;0;6.65077;102;0;-1-1;-1
760;961;34.6956;31.3178;50.8006;11.1436;5796.45;6.48661;0;0;2.66154e-38;0.01;0;7.11646;102;0;-1-1;-1
760;962;34.0732;50.4826;50.8461;10.248;4508.29;5.96402;0;0;2.66154e-38;0.01;0;6.51312;102;0;-1-1;-1
760;963;34.1136;69.7619;51.5897;11.4273;6250.63;6.6495;0;0;2.66154e-38;0.01;0;5.48677;102;0;-1-1;-1
760;964;34.4238;88.7872;50.0731;10.797;5272.27;6.27752;0;0;2.66154e-38;0.01;0;3.10507;102;0;-1-1;-1
760;965;49.5329;-75.1429;48.3035;9.69869;3821.44;5.6514;0;0;2.66154e-38;0.01;0;3.79836;102;0;-1-1;-1
760;966;52.0679;-56.3802;51.8572;11.6987;6706.61;6.80887;0;0;2.66154e-38;0.01;0;6.40262;102;0;-1-1;-1
760;967;52.0133;-37.3278;49.7475;9.77124;3907.85;5.68472;0;0;2.66154e-38;0.01;0;6.04631;102;0;-1-1;-1
760;968;51.7149;-16.5492;50.9164;10.6073;4999.27;6.18024;0;0;2.66154e-38;0.01;0;5.41681;102;0;-1-1;-1
760;969;50.4448;1.63171;50.4521;9.79798;3940.02;5.69698;0;0;2.66154e-38;0.01;0;6.18968;102;0;-1-1;-1
760;970;52.1568;20.3487;50.292;11.4646;6311.9;6.68559;0;0;2.66154e-38;0.01;0;6.39252;102;0;-1-1;-1
760;971;51.3807;40.946;51.321;10.8141;5297.37;6.30093;0;0;2.66154e-38;0.01;0;4.83551;102;0;-1-1;-1
760;972;50.778;59.5995;56.238;11.0466;5646.45;6.4351;0;0;2.66154e-38;0.01;0;4.78439;102;0;-1-1;-1
760;973;50.1769;79.3754;58.2646;11.2608;5981.37;6.55723;0;0;2.66154e-38;0.01;0;2.99316;102;0;-1-1;-1
760;974;70.8981;-67.1754;47.216;9.97418;4156.43;5.80484;0;0;2.66154e-38;0.01;0;2.49133;102;0;-1-1;-1
760;975;68.4482;-45.5284;50.6267;10.718;5157.34;6.24418;0;0;2.66154e-38;0.01;0;6.61793;102;0;-1-1;-1
760;976;68.7182;-27.4627;49.4797;9.76159;3896.28;5.67436;0;0;2.66154e-38;0.01;0;6.17964;102;0;-1-1;-1
760;977;69.1962;-8.87911;53.7409;11.6593;6639.03;6.78767;0;0;2.66154e-38;0.01;0;4.17052;102;0;-1-1;-1
760;978;70.7466;11.6671;51.4926;11.2947;6035.44;6.57078;0;0;2.66154e-38;0.01;0;4.76291;102;0;-1-1;-1
760;979;68.5956;31.3898;50.4409;11.3222;6079.68;6.59697;0;0;2.66154e-38;0.01;0;5.46226;102;0;-1-1;-1
760;980;70.0532;51.4672;51.4388;11.6111;6557.04;6.75264;0;0;2.66154e-38;0.01;0;3.06694;102;0;-1-1;-1
760;981;66.0401;71.0411;50.6991;10.412;4728.13;6.06669;0;0;2.66154e-38;0.01;0;3.09417;102;0;-1-1;-1
760;982;83.9073;-35.806;50.6129;9.89059;4052.8;5.75651;0;0;2.66154e-38;0.01;0;4.18417;102;0;-1-1;-1
760;983;85.3901;-17.4525;50.0676;9.77126;3907.87;5.68644;0;0;2.66154e-38;0.01;0;3.12502;102;0;-1-1;-1
760;984;86.3658;0.268218;57.4243;11.2942;6034.67;6.5722;0;0;2.66154e-38;0.01;0;2.8934;102;0;-1-1;-1
760;985;88.5945;19.5845;49.8374;11.4889;6352.28;6.6812;0;0;2.66154e-38;0.01;0;4.40357;102;0;-1-1;-1
760;986;86.892;39.842;50.8688;11.7826;6851.83;6.8649;0;0;2.66154e-38;0.01;0;3.49566;102;0;-1-1;-1
760;987;-73.4813;-32.1064;63.133;9.78853;3928.63;5.70384;0;0;2.66154e-38;0.01;0;4.61067;102;0;-1-1;-1
760;988;-74.891;-14.6626;66.4062;10.1251;4348.01;5.8998;0;0;2.66154e-38;0.01;0;4.38925;102;0;-1-1;-1
760;989;-73.3681;2.80043;62.9835;9.69944;3822.33;5.6501;0;0;2.66154e-38;0.01;0;5.66704;102;0;-1-1;-1
