Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.1204;79.7899;3.37902;9.72543;3853.14;5.54652;0;0;1.6925e-63;0.01;0;6.89522;102;0;-1-1;-1
1280;582;-15.0445;95.8089;2.0151;10.0901;4303.08;5.76207;0;0;1.6925e-63;0.01;0;3.96929;102;0;-1-1;-1
1280;583;-6.28577;-100.952;-0.834571;10.2105;4458.98;5.80089;0;0;1.6925e-63;0.01;0;2.94026;102;0;-1-1;-1
1280;584;-4.74617;-84.2974;1.2039;8.79141;2846.19;4.99515;0;0;1.6925e-63;0.01;0;5.87743;102;0;-1-1;-1
1280;585;-9.93017;-65.0221;-4.19529;8.29935;2394.53;4.72867;0;0;2.11563e-63;0.01;0;6.17441;102;0;-1-1;-1
1280;586;-6.0591;-51.4016;0.250145;8.66143;2721.8;4.91957;0;0;1.6925e-63;0.01;0;5.24518;102;0;-1-1;-1
1280;587;-0.077172;-30.4008;1.37709;9.67427;3792.66;5.49732;0;0;1.6925e-63;0.01;0;4.55196;102;0;-1-1;-1
1280;588;-7.92231;-13.3344;2.59587;9.76242;3897.27;5.55817;0;0;1.6925e-63;0.01;0;4.48878;102;0;-1-1;-1
1280;589;0.655668;1.67384;1.57667;8.56981;2636.35;4.87564;0;0;1.6925e-63;0.01;0;3.71782;102;0;-1-1;-1
1280;590;-8.8501;22.2993;0.523258;8.66068;2721.1;4.93184;0;0;1.6925e-63;0.01;0;4.6188;102;0;-1-1;-1
1280;591;-7.6491;37.9011;2.30801;9.30391;3373.54;5.28639;0;0;1.6925e-63;0.01;0;5.25463;102;0;-1-1;-1
1280;592;-8.3106;53.9717;1.285;8.58734;2652.56;4.88819;0;0;1.6925e-63;0.01;0;5.67058;102;0;-1-1;-1
1280;593;-6.44388;69.8962;6.37813;10.4301;4752.84;5.94349;0;0;1.6925e-63;0.01;0;6.1576;102;0;-1-1;-1
1280;594;0.599652;86.3916;2.8791;9.97941;4162.97;5.66185;0;0;1.6925e-63;0.01;0;6.48601;102;0;-1-1;-1
1280;595;12.0991;-92.6724;3.32476;8.88295;2936.02;5.06046;0;0;1.6925e-63;0.01;0;4.25332;102;0;-1-1;-1
1280;596;9.7593;-76.6598;4.35283;9.75525;3888.69;5.53647;0;0;1.6925e-63;0.01;0;6.97571;102;0;-1-1;-1
1280;597;7.66614;-59.4729;3.56248;10.1622;4395.94;5.78262;0;0;1.6925e-63;0.01;0;6.88304;102;0;-1-1;-1
1280;598;12.8023;-41.9504;3.04992;9.92315;4092.96;5.63949;0;0;1.6925e-63;0.01;0;6.67606;102;0;-1-1;-1
1280;599;16.1863;-25.1486;4.33807;9.69004;3811.24;5.52298;0;0;1.6925e-63;0.01;0;6.70623;102;0;-1-1;-1
1280;600;13.4793;-7.91265;4.8351;10.2818;4552.97;5.85951;0;0;1.6925e-63;0.01;0;6.08923;102;0;-1-1;-1
1280;601;13.9497;10.3995;3.50463;8.95208;3005.11;5.08465;0;0;1.6925e-63;0.01;0;5.54049;102;0;-1-1;-1
1280;602;13.9446;28.3503;3.18846;10.0991;4314.6;5.742;0;0;1.6925e-63;0.01;0;5.02287;102;0;-1-1;-1
1280;603;13.6604;45.2427;2.62144;8.63496;2696.93;4.91213;0;0;1.6925e-63;0.01;0;5.84949;102;0;-1-1;-1
1280;604;6.65716;58.8022;3.46811;8.64783;2709.01;4.9199;0;0;1.6925e-63;0.01;0;5.51037;102;0;-1-1;-1
1280;605;15.9286;83.5317;-2.33518;8.74757;2803.82;4.99187;0;0;1.6925e-63;0.01;0;7.59244;102;0;-1-1;-1
1280;606;12.8508;98.6073;3.43306;9.77717;3914.96;5.55104;0;0;1.6925e-63;0.01;0;4.02571;102;0;-1-1;-1
1280;607;24.9134;-83.4697;3.44415;8.56868;2635.31;4.8688;0;0;1.6925e-63;0.01;0;5.98647;102;0;-1-1;-1
1280;608;24.3676;-66.6625;3.75535;10.2984;4575.1;5.8608;0;0;1.6925e-63;0.01;0;7.12656;102;0;-1-1;-1
1280;609;27.8954;-50.2992;3.60234;8.72768;2784.74;4.97445;0;0;1.6925e-63;0.01;0;5.84495;102;0;-1-1;-1
1280;610;28.7146;-34.5351;3.73312;8.55739;2624.9;4.87479;0;0;1.6925e-63;0.01;0;5.86896;102;0;-1-1;-1
1280;611;28.7356;-15.1109;2.91047;8.50056;2572.94;4.82764;0;0;1.6925e-63;0.01;0;6.51843;102;0;-1-1;-1
1280;612;28.2265;1.31197;4.15465;9.63237;3743.59;5.48978;0;0;1.6925e-63;0.01;0;7.20657;102;0;-1-1;-1
1280;613;28.3665;18.6768;3.11064;9.81053;3955.18;5.57799;0;0;1.6925e-63;0.01;0;7.01772;102;0;-1-1;-1
1280;614;27.2976;38.1341;2.32038;8.65032;2711.35;4.92592;0;0;1.6925e-63;0.01;0;5.66969;102;0;-1-1;-1
1280;615;26.0527;56.0153;3.32683;9.94341;4118.08;5.65742;0;0;1.6925e-63;0.01;0;6.2187;102;0;-1-1;-1
1280;616;26.3086;73.3352;4.17265;9.37794;3454.71;5.34213;0;0;1.6925e-63;0.01;0;6.86723;102;0;-1-1;-1
1280;617;28.8991;91.1139;4.60559;10.1663;4401.27;5.77968;0;0;1.6925e-63;0.01;0;4.93079;102;0;-1-1;-1
1280;618;39.7743;-75.5008;3.20686;9.44746;3532.1;5.36894;0;0;1.6925e-63;0.01;0;6.01543;102;0;-1-1;-1
1280;619;41.2306;-59.0644;3.31353;8.73919;2795.78;4.98944;0;0;1.6925e-63;0.01;0;6.36981;102;0;-1-1;-1
1280;620;41.8531;-42.2302;3.25565;9.15133;3210.27;5.20282;0;0;1.6925e-63;0.01;0;6.93923;102;0;-1-1;-1
1280;621;42.3193;-24.825;3.01365;9.65999;3775.89;5.50485;0;0;1.6925e-63;0.01;0;7.07453;102;0;-1-1;-1
1280;622;42.8231;-7.6579;3.26911;9.53566;3631.96;5.42376;0;0;1.6925e-63;0.01;0;6.57464;102;0;-1-1;-1
1280;623;43.2554;10.294;3.48574;9.62591;3736.06;5.47655;0;0;1.6925e-63;0.01;0;6.58091;102;0;-1-1;-1
1280;624;42.0974;28.8034;3.50833;10.0872;4299.3;5.72703;0;0;1.6925e-63;0.01;0;7.13265;102;0;-1-1;-1
1280;625;41.9541;46.6179;2.8447;10.5734;4951.4;6.0069;0;0;1.6925e-63;0.01;0;7.1986;102;0;-1-1;-1
1280;626;41.3029;64.3427;2.17131;10.3892;4697.16;5.8995;0;0;1.6925e-63;0.01;0;7.36364;102;0;-1-1;-1
1280;627;45.8013;87.5787;16.3071;8.42439;2504.4;4.79434;0;0;1.6925e-63;0.01;0;3.4314;102;0;-1-1;-1
1280;628;52.2998;-85.1412;2.15115;8.52642;2596.5;4.83932;0;0;1.6925e-63;0.01;0;3.38208;102;0;-1-1;-1
1280;629;55.6781;-68.8505;4.15928;9.91337;4080.87;5.64086;0;0;1.6925e-63;0.01;0;5.9905;102;0;-1-1;-1
1280;630;55.6981;-51.2057;3.26988;10.1964;4440.42;5.79191;0;0;1.6925e-63;0.01;0;7.07276;102;0;-1-1;-1
1280;631;55.7181;-33.7139;3.11037;8.60413;2668.14;4.89271;0;0;1.6925e-63;0.01;0;5.6883;102;0;-1-1;-1
1280;632;56.9906;-15.9964;2.83914;8.61279;2676.21;4.89657;0;0;1.6925e-63;0.01;0;6.36113;102;0;-1-1;-1
1280;633;57.2355;0.0937282;4.08014;8.61906;2682.05;4.90178;0;0;1.6925e-63;0.01;0;6.22256;102;0;-1-1;-1
1280;634;57.5503;19.9444;3.12481;9.63675;3748.7;5.48849;0;0;1.6925e-63;0.01;0;7.04616;102;0;-1-1;-1
1280;635;57.2112;37.6146;3.27617;9.94845;4124.34;5.65532;0;0;1.6925e-63;0.01;0;6.8211;102;0;-1-1;-1
1280;636;56.761;56.0242;2.99159;8.64416;2705.56;4.91173;0;0;1.6925e-63;0.01;0;6.11904;102;0;-1-1;-1
1280;637;55.8887;72.729;3.2732;9.21957;3282.62;5.24595;0;0;1.6925e-63;0.01;0;5.70711;102;0;-1-1;-1
1280;638;71.0262;-59.4324;4.9829;10.1689;4404.67;5.77695;0;0;1.6925e-63;0.01;0;5.24551;102;0;-1-1;-1
1280;639;70.4791;-41.6379;3.16485;9.82565;3973.49;5.60098;0;0;1.6925e-63;0.01;0;7.03152;102;0;-1-1;-1
1280;640;71.7889;-21.5683;-1.26386;8.64606;2707.35;4.9281;0;0;1.6925e-63;0.01;0;6.56074;102;0;-1-1;-1
1280;641;70.7299;-7.75676;5.43482;8.63922;2700.92;4.91828;0;0;1.6925e-63;0.01;0;6.63902;102;0;-1-1;-1
1280;642;71.9023;9.30969;3.03023;10.2747;4543.5;5.85701;0;0;1.6925e-63;0.01;0;6.68049;102;0;-1-1;-1
1280;643;71.5317;28.9885;2.72483;8.66652;2726.61;4.92723;0;0;1.6925e-63;0.01;0;6.47237;102;0;-1-1;-1
1280;644;71.5932;46.3423;2.76263;9.56893;3670.1;5.4443;0;0;1.6925e-63;0.01;0;6.93723;102;0;-1-1;-1
1280;645;71.303;63.8269;3.26238;9.82367;3971.09;5.59999;0;0;1.6925e-63;0.01;0;4.9523;102;0;-1-1;-1
1280;646;85.0407;-48.9536;3.19682;9.28655;3354.68;5.27515;0;0;1.6925e-63;0.01;0;3.50806;102;0;-1-1;-1
1280;647;83.3165;-32.8502;1.93437;8.39786;2480.82;4.76265;0;0;1.6925e-63;0.01;0;5.85922;102;0;-1-1;-1
1280;648;84.171;-17.5527;6.7025;9.68817;3809.03;5.51709;0;0;1.6925e-63;0.01;0;7.4449;102;0;-1-1;-1
1280;649;85.1157;-1.00523;4.77679;9.29103;3359.54;5.28042;0;0;1.6925e-63;0.01;0;6.86687;102;0;-1-1;-1
1280;650;86.1883;20.1122;2.57911;9.28341;3351.29;5.28611;0;0;1.6925e-63;0.01;0;6.54708;102;0;-1-1;-1
1280;651;92.8192;42.5518;12.0526;8.3208;2413.15;4.73029;0;0;1.6925e-63;0.01;0;3.43664;102;0;-1-1;-1
1280;652;86.4911;55.6027;4.32467;10.2137;4463.15;5.82309;0;0;1.6925e-63;0.01;0;3.61735;102;0;-1-1;-1
1280;653;108.196;-21.9148;11.589;8.34485;2434.13;4.75231;0;0;1.6925e-63;0.01;0;1.96868;102;0;-1-1;-1
1280;654;98.9491;-10.1411;6.44876;9.43816;3521.69;5.37364;0;0;1.6925e-63;0.01;0;4.52278;102;0;-1-1;-1
1280;655;98.9662;7.54943;2.72121;9.63878;3751.06;5.47702;0;0;1.6925e-63;0.01;0;3.52591;102;0;-1-1;-1
1280;656;99.7221;32.2861;1.55416;10.0628;4268.19;5.72561;0;0;1.6925e-63;0.01;0;3.45963;102;0;-1-1;-1
1280;657;-89.6085;-40.9663;16.0714;10.0815;4292.01;5.7427;0;0;1.6925e-63;0.01;0;3.65538;102;0;-1-1;-1
1280;658;-94.5654;-31.1866;29.3086;9.4853;3574.71;5.40511;0;0;1.6925e-63;0.01;0;3.18602;102;0;-1-1;-1
1280;659;-95.0117;-13.855;28.9165;10.0545;4257.7;5.70986;0;0;1.6925e-63;0.01;0;3.60049;102;0;-1-1;-1
1280;660;-88.3885;12.7325;15.9411;9.52314;3617.67;5.41555;0;0;1.6925e-63;0.01;0;5.1658;102;0;-1-1;-1
1280;661;-86.8859;29.1124;13.6005;8.62842;2690.81;4.9019;0;0;1.6925e-63;0.01;0;4.87499;102;0;-1-1;-1
1280;662;-87.6481;43.5874;18.9195;8.76036;2816.15;4.98882;0;0;1.6925e-63;0.01;0;3.32917;102;0;-1-1;-1
1280;663;-75.2602;-67.5773;16.509;9.64627;3759.82;5.48242;0;0;1.6925e-63;0.01;0;3.64327;102;0;-1-1;-1
1280;664;-75.2082;-50.8831;16.3743;9.15005;3208.92;5.21601;0;0;1.6925e-63;0.01;0;5.52303;102;0;-1-1;-1
1280;665;-75.0747;-31.7229;15.7572;8.52331;2593.66;4.86291;0;0;1.6925e-63;0.01;0;6.46277;102;0;-1-1;-1
1280;666;-74.431;-15.4013;15.438;10.0606;4265.4;5.72497;0;0;1.6925e-63;0.01;0;7.4677;102;0;-1-1;-1
1280;667;-74.3547;2.63234;13.3331;9.91505;4082.94;5.62365;0;0;1.6925e-63;0.01;0;7.08921;102;0;-1-1;-1
1280;668;-73.5684;19.9653;13.8963;9.82285;3970.1;5.58268;0;0;1.6925e-63;0.01;0;7.50626;102;0;-1-1;-1
1280;669;-73.5432;36.3594;16.9287;8.81477;2868.94;5.00666;0;0;1.6925e-63;0.01;0;7.14709;102;0;-1-1;-1
1280;670;-74.0648;51.4932;17.2856;8.64383;2705.25;4.92769;0;0;1.6925e-63;0.01;0;5.51151;102;0;-1-1;-1
1280;671;-60.5505;-77.0179;17.0951;10.2435;4502.36;5.83655;0;0;1.6925e-63;0.01;0;4.83627;102;0;-1-1;-1
1280;672;-60.6039;-59.5818;17.1595;9.49832;3589.46;5.398;0;0;1.6925e-63;0.01;0;7.37296;102;0;-1-1;-1
1280;673;-61.0665;-41.5091;16.4414;10.3702;4671.45;5.90459;0;0;1.6925e-63;0.01;0;7.49254;102;0;-1-1;-1
1280;674;-60.4787;-24.2664;14.8069;8.9796;3032.91;5.10951;0;0;1.6925e-63;0.01;0;6.45245;102;0;-1-1;-1
1280;675;-59.7442;-6.84623;15.468;10.068;4274.78;5.72301;0;0;1.6925e-63;0.01;0;6.35427;102;0;-1-1;-1
1280;676;-59.5113;11.2894;16.1959;8.77571;2830.97;4.99516;0;0;1.6925e-63;0.01;0;6.38916;102;0;-1-1;-1
1280;677;-59.2006;27.844;16.3408;9.80422;3947.55;5.55914;0;0;1.6925e-63;0.01;0;7.59019;102;0;-1-1;-1
1280;678;-59.9967;44.1319;16.9608;8.64293;2704.41;4.91598;0;0;1.6925e-63;0.01;0;7.11778;102;0;-1-1;-1
1280;679;-60.4097;59.4822;17.2251;8.77603;2831.28;4.99235;0;0;1.6925e-63;0.01;0;5.65546;102;0;-1-1;-1
1280;680;-63.094;81.3378;14.2883;9.76521;3900.61;5.56128;0;0;1.6925e-63;0.01;0;2.44959;102;0;-1-1;-1
1280;681;-45.0502;-85.3135;17.5777;9.83695;3987.22;5.584;0;0;1.6925e-63;0.01;0;4.82977;102;0;-1-1;-1
1280;682;-45.8429;-68.1409;17.6652;9.08394;3139.87;5.15959;0;0;1.6925e-63;0.01;0;7.02812;102;0;-1-1;-1
1280;683;-46.5667;-51.6968;18.3045;9.23581;3299.99;5.256;0;0;1.6925e-63;0.01;0;6.33894;102;0;-1-1;-1
1280;684;-46.0224;-32.919;16.8815;9.67385;3792.16;5.51878;0;0;1.6925e-63;0.01;0;6.04255;102;0;-1-1;-1
1280;685;-46.53;-16.7679;15.3271;8.58695;2652.19;4.88565;0;0;1.6925e-63;0.01;0;5.55936;102;0;-1-1;-1
1280;686;-45.6403;3.51584;17.8366;8.92071;2973.63;5.06753;0;0;1.6925e-63;0.01;0;5.9108;102;0;-1-1;-1
1280;687;-45.0557;20.028;16.9116;8.91573;2968.66;5.07349;0;0;1.6925e-63;0.01;0;7.08961;102;0;-1-1;-1
1280;688;-45.3585;36.4135;16.4689;8.99002;3043.48;5.12046;0;0;1.6925e-63;0.01;0;7.08347;102;0;-1-1;-1
1280;689;-46.0965;52.5623;17.0032;9.06297;3118.17;5.15472;0;0;1.6925e-63;0.01;0;6.61181;102;0;-1-1;-1
1280;690;-48.494;71.4153;17.6285;10.3588;4655.98;5.88283;0;0;1.6925e-63;0.01;0;5.81403;102;0;-1-1;-1
1280;691;-47.4569;86.9241;11.0372;9.15868;3218.01;5.20795;0;0;1.6925e-63;0.01;0;3.89415;102;0;-1-1;-1
1280;692;-28.8793;-91.2138;16.9723;8.37784;2463.12;4.76654;0;0;2.11563e-63;0.01;0;5.05483;102;0;-1-1;-1
1280;693;-30.9266;-75.5772;17.3426;9.92112;4090.45;5.62724;0;0;1.6925e-63;0.01;0;6.94761;102;0;-1-1;-1
1280;694;-32.27;-59.5599;18.382;8.58633;2651.62;4.87748;0;0;1.6925e-63;0.01;0;6.56227;102;0;-1-1;-1
1280;695;-32.5918;-43.2231;18.4745;8.89243;2945.44;5.0576;0;0;1.6925e-63;0.01;0;6.54585;102;0;-1-1;-1
1280;696;-31.1894;-25.1151;16.7242;9.69241;3814.02;5.51805;0;0;1.6925e-63;0.01;0;6.17052;102;0;-1-1;-1
1280;697;-32.5742;-7.93697;18.7134;9.42594;3508.03;5.36388;0;0;1.6925e-63;0.01;0;5.91004;102;0;-1-1;-1
1280;698;-30.848;11.7943;17.0096;9.68178;3801.49;5.49766;0;0;1.6925e-63;0.01;0;6.71052;102;0;-1-1;-1
1280;699;-30.85;28.6496;16.3946;9.15275;3211.76;5.20462;0;0;1.6925e-63;0.01;0;7.03828;102;0;-1-1;-1
1280;700;-31.0203;45.6363;16.613;9.67113;3788.97;5.5165;0;0;1.6925e-63;0.01;0;7.22566;102;0;-1-1;-1
1280;701;-32.5433;62.84;17.2684;9.0305;3084.78;5.13478;0;0;1.6925e-63;0.01;0;6.89043;102;0;-1-1;-1
1280;702;-32.7888;81.0373;17.8395;10.3567;4653.26;5.88826;0;0;1.6925e-63;0.01;0;5.30891;102;0;-1-1;-1
1280;703;-14.6149;-80.9869;14.942;9.90498;4070.52;5.64117;0;0;1.6925e-63;0.01;0;6.94391;102;0;-1-1;-1
1280;704;-11.6815;-66.7826;21.5341;8.66658;2726.66;4.93541;0;0;1.6925e-63;0.01;0;6.40712;102;0;-1-1;-1
1280;705;-17.5309;-51.7211;17.5164;9.91589;4083.99;5.6429;0;0;1.6925e-63;0.01;0;6.36089;102;0;-1-1;-1
1280;706;-19.0754;-35.9599;17.0562;8.80792;2862.26;5.01911;0;0;1.6925e-63;0.01;0;4.4254;102;0;-1-1;-1
1280;707;-16.5142;-15.5161;18.3333;9.7744;3911.64;5.54447;0;0;1.6925e-63;0.01;0;5.49683;102;0;-1-1;-1
1280;708;-16.4564;2.18931;17.5625;10.2212;4472.92;5.8169;0;0;1.6925e-63;0.01;0;5.72371;102;0;-1-1;-1
1280;709;-15.1197;20.3012;16.2902;10.2201;4471.47;5.82231;0;0;1.6925e-63;0.01;0;6.17699;102;0;-1-1;-1
1280;710;-16.3893;37.2118;16.6544;9.09886;3155.36;5.17909;0;0;1.6925e-63;0.01;0;5.66946;102;0;-1-1;-1
1280;711;-15.533;55.4313;17.0703;10.2809;4551.84;5.84779;0;0;1.6925e-63;0.01;0;5.75167;102;0;-1-1;-1
1280;712;-19.1527;71.6992;17.5403;8.69228;2750.99;4.95348;0;0;1.6925e-63;0.01;0;6.40468;102;0;-1-1;-1
1280;713;-11.0216;85.0696;14.2187;8.61325;2676.64;4.89969;0;0;1.6925e-63;0.01;0;4.6937;102;0;-1-1;-1
1280;714;-0.971299;-92.9106;15.1148;10.3589;4656.15;5.89117;0;0;1.6925e-63;0.01;0;4.71016;102;0;-1-1;-1
1280;715;1.73102;-76.7327;19.4041;8.80326;2857.71;4.99999;0;0;1.6925e-63;0.01;0;6.83525;102;0;-1-1;-1
1280;716;2.38238;-61.815;19.1218;8.56842;2635.07;4.87483;0;0;1.6925e-63;0.01;0;6.30483;102;0;-1-1;-1
1280;717;0.264861;-46.1481;15.5117;10.06;4264.64;5.73444;0;0;1.6925e-63;0.01;0;5.75482;102;0;-1-1;-1
1280;718;6.34419;-29.6634;17.6322;8.9419;2994.87;5.09194;0;0;1.6925e-63;0.01;0;5.12401;102;0;-1-1;-1
1280;719;1.26358;-14.7736;15.6617;8.69602;2754.54;4.93022;0;0;1.6925e-63;0.01;0;4.0648;102;0;-1-1;-1
1280;720;3.39418;8.68679;17.245;10.0362;4234.44;5.71585;0;0;1.6925e-63;0.01;0;4.67558;102;0;-1-1;-1
1280;721;1.54085;32.5994;17.0662;10.0716;4279.36;5.72911;0;0;1.6925e-63;0.01;0;5.00845;102;0;-1-1;-1
1280;722;5.52781;48.6496;15.2097;8.69541;2753.97;4.94766;0;0;1.6925e-63;0.01;0;4.51456;102;0;-1-1;-1
1280;723;5.29384;64.0886;17.7045;8.3629;2449.96;4.75395;0;0;1.6925e-63;0.01;0;4.5948;102;0;-1-1;-1
1280;724;1.81037;78.7614;18.703;8.71456;2772.2;4.96043;0;0;1.6925e-63;0.01;0;5.89673;102;0;-1-1;-1
1280;725;1.74567;93.9032;17.2751;8.76154;2817.28;4.99181;0;0;1.6925e-63;0.01;0;3.53777;102;0;-1-1;-1
1280;726;15.8001;-85.5459;18.6648;10.1521;4382.9;5.7749;0;0;1.6925e-63;0.01;0;6.74251;102;0;-1-1;-1
1280;727;15.6742;-68.7131;17.774;8.55077;2618.82;4.86752;0;0;1.6925e-63;0.01;0;6.92552;102;0;-1-1;-1
1280;728;17.0577;-52.3658;16.347;9.71166;3836.8;5.53021;0;0;1.6925e-63;0.01;0;7.26676;102;0;-1-1;-1
1280;729;19.9148;-35.9924;16.1051;8.6281;2690.51;4.91752;0;0;1.6925e-63;0.01;0;6.1151;102;0;-1-1;-1
1280;730;16.7959;-16.8037;18.751;9.41733;3498.41;5.35788;0;0;1.6925e-63;0.01;0;6.19365;102;0;-1-1;-1
1280;731;18.9789;2.4378;17.6754;8.71884;2776.29;4.95791;0;0;1.6925e-63;0.01;0;6.26208;102;0;-1-1;-1
1280;732;18.4745;18.5257;16.9069;9.19298;3254.3;5.22098;0;0;1.6925e-63;0.01;0;6.32377;102;0;-1-1;-1
1280;733;18.2934;38.312;16.2804;8.9513;3004.33;5.09574;0;0;1.6925e-63;0.01;0;5.71704;102;0;-1-1;-1
1280;734;18.3143;56.1716;17.7723;8.95687;3009.94;5.08625;0;0;1.6925e-63;0.01;0;6.35426;102;0;-1-1;-1
1280;735;18.687;71.3422;18.4185;8.55278;2620.66;4.86685;0;0;1.6925e-63;0.01;0;6.76219;102;0;-1-1;-1
1280;736;15.4565;85.7744;13.753;9.32073;3391.87;5.31511;0;0;1.6925e-63;0.01;0;6.47246;102;0;-1-1;-1
1280;737;31.1766;-92.2397;15.5824;9.20616;3268.31;5.23885;0;0;1.6925e-63;0.01;0;3.17806;102;0;-1-1;-1
1280;738;30.761;-75.7861;16.8857;9.75935;3893.6;5.54345;0;0;1.6925e-63;0.01;0;7.46489;102;0;-1-1;-1
1280;739;32.0965;-58.8115;16.8452;9.27927;3346.8;5.28356;0;0;1.6925e-63;0.01;0;7.10754;102;0;-1-1;-1
1280;740;32.8791;-42.8772;17.0176;8.65063;2711.63;4.91138;0;0;1.6925e-63;0.01;0;6.71153;102;0;-1-1;-1
1280;741;31.2956;-24.6154;16.0141;9.49181;3582.08;5.41029;0;0;1.6925e-63;0.01;0;7.0951;102;0;-1-1;-1
1280;742;32.0235;-7.5765;17.3086;9.44401;3528.24;5.36369;0;0;1.6925e-63;0.01;0;6.61346;102;0;-1-1;-1
1280;743;32.8008;10.7661;17.4443;9.00209;3055.76;5.11658;0;0;1.6925e-63;0.01;0;6.53703;102;0;-1-1;-1
1280;744;32.2913;26.9366;17.2805;8.80661;2860.98;5.02085;0;0;1.6925e-63;0.01;0;5.776;102;0;-1-1;-1
1280;745;31.6578;47.7737;17.149;8.63132;2693.52;4.90693;0;0;1.6925e-63;0.01;0;5.8797;102;0;-1-1;-1
1280;746;32.341;64.1607;17.339;9.28919;3357.55;5.30845;0;0;1.6925e-63;0.01;0;7.36192;102;0;-1-1;-1
1280;747;31.7349;80.51;17.7426;9.32075;3391.88;5.30602;0;0;1.6925e-63;0.01;0;6.70853;102;0;-1-1;-1
1280;748;46.0754;-83.866;17.068;10.0722;4280.15;5.7195;0;0;1.6925e-63;0.01;0;4.00147;102;0;-1-1;-1
1280;749;45.4716;-66.8789;16.7448;8.7242;2781.41;4.97517;0;0;1.6925e-63;0.01;0;6.60865;102;0;-1-1;-1
1280;750;45.9996;-50.7561;16.8939;8.75503;2811;4.99374;0;0;1.6925e-63;0.01;0;6.45047;102;0;-1-1;-1
1280;751;46.0585;-33.3373;17.4283;9.70007;3823.08;5.52108;0;0;1.6925e-63;0.01;0;6.52167;102;0;-1-1;-1
1280;752;46.6168;-16.0444;17.4843;10.0626;4267.99;5.7279;0;0;1.6925e-63;0.01;0;7.30179;102;0;-1-1;-1
1280;753;46.8703;1.52485;17.5402;9.66891;3786.36;5.51854;0;0;1.6925e-63;0.01;0;7.0296;102;0;-1-1;-1
1280;754;47.1801;19.2473;17.1087;9.83271;3982.06;5.59818;0;0;1.6925e-63;0.01;0;7.29185;102;0;-1-1;-1
1280;755;47.855;37.5686;17.1384;8.56877;2635.38;4.87622;0;0;1.6925e-63;0.01;0;5.72158;102;0;-1-1;-1
1280;756;46.9375;55.3437;17.0037;10.2306;4485.27;5.80841;0;0;1.6925e-63;0.01;0;6.91929;102;0;-1-1;-1
1280;757;46.3107;72.2693;17.1225;8.96138;3014.48;5.10342;0;0;1.6925e-63;0.01;0;7.27985;102;0;-1-1;-1
1280;758;59.085;80.3986;17.3149;8.53011;2599.87;4.85227;0;0;1.6925e-63;0.01;0;3.28325;102;0;-1-1;-1
1280;759;67.2926;-71.5651;18.0697;9.85695;4011.58;5.62117;0;0;1.6925e-63;0.01;0;2.88701;102;0;-1-1;-1
1280;760;58.764;-58.5564;17.1763;8.6033;2667.37;4.88221;0;0;1.6925e-63;0.01;0;6.71036;102;0;-1-1;-1
1280;761;61.1941;-41.9041;17.1092;10.1463;4375.35;5.76635;0;0;1.6925e-63;0.01;0;7.58383;102;0;-1-1;-1
1280;762;61.6593;-24.349;16.5898;10.1151;4335.16;5.75356;0;0;1.6925e-63;0.01;0;6.8116;102;0;-1-1;-1
1280;763;61.3843;-7.11882;17.9192;9.00954;3063.35;5.12756;0;0;1.6925e-63;0.01;0;6.38575;102;0;-1-1;-1
1280;764;61.6343;10.4227;17.0351;9.54852;3646.68;5.43336;0;0;1.6925e-63;0.01;0;6.6261;102;0;-1-1;-1
1280;765;61.8343;28.7916;17.6545;10.3274;4613.86;5.86498;0;0;1.6925e-63;0.01;0;7.40059;102;0;-1-1;-1
1280;766;61.6899;46.368;17.1126;8.76038;2816.16;4.98207;0;0;1.6925e-63;0.01;0;6.76283;102;0;-1-1;-1
1280;767;61.5498;64.1722;17.0856;10.1392;4366.14;5.77363;0;0;1.6925e-63;0.01;0;6.70412;102;0;-1-1;-1
1280;768;76.4257;-48.6821;17.0986;8.84778;2901.29;5.03832;0;0;1.6925e-63;0.01;0;4.596;102;0;-1-1;-1
1280;769;77.7673;-31.7644;17.0896;10.2224;4474.5;5.82124;0;0;1.6925e-63;0.01;0;6.85344;102;0;-1-1;-1
1280;770;75.0385;-14.7539;18.9281;8.5996;2663.93;4.90297;0;0;1.6925e-63;0.01;0;6.56074;102;0;-1-1;-1
1280;771;75.6321;1.47852;17.8091;8.83099;2884.81;5.02536;0;0;1.6925e-63;0.01;0;6.95624;102;0;-1-1;-1
1280;772;76.2033;19.6263;16.2454;9.98845;4174.3;5.68647;0;0;1.6925e-63;0.01;0;7.46175;102;0;-1-1;-1
1280;773;77.3962;37.739;16.7236;10.5987;4987.06;6.03314;0;0;1.6925e-63;0.01;0;7.16489;102;0;-1-1;-1
1280;774;75.0505;54.5855;16.9247;8.87444;2927.6;5.05239;0;0;1.6925e-63;0.01;0;5.12839;102;0;-1-1;-1
1280;775;93.9288;-23.166;19.1643;9.8906;4052.81;5.61349;0;0;1.6925e-63;0.01;0;5.28907;102;0;-1-1;-1
1280;776;88.5656;-7.62546;18.4806;8.58033;2646.07;4.86875;0;0;1.6925e-63;0.01;0;5.27506;102;0;-1-1;-1
1280;777;89.5433;10.3585;15.9923;9.14542;3204.06;5.20383;0;0;1.6925e-63;0.01;0;5.03665;102;0;-1-1;-1
