Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.0317;26.6668;16.0195;9.20846;3270.76;5.22941;0;0;2.24972e-67;0.01;0;5.21842;102;0;-1-1;-1
1360;779;-90.1804;3.09897;27.8171;8.52641;2596.49;4.83661;0;0;2.24972e-67;0.01;0;4.6498;102;0;-1-1;-1
1360;780;-78.2602;-39.3955;29.523;9.80996;3954.49;5.56067;0;0;2.24972e-67;0.01;0;5.59965;102;0;-1-1;-1
1360;781;-78.5211;-22.5736;28.7902;9.27753;3344.92;5.27125;0;0;2.24972e-67;0.01;0;6.67791;102;0;-1-1;-1
1360;782;-77.5435;-5.73798;28.1488;9.18673;3247.66;5.20314;0;0;2.24972e-67;0.01;0;6.74174;102;0;-1-1;-1
1360;783;-76.3333;10.6345;27.4496;8.73488;2791.64;4.94874;0;0;2.24972e-67;0.01;0;6.09257;102;0;-1-1;-1
1360;784;-77.4776;26.6634;27.8554;9.35121;3425.25;5.30851;0;0;2.24972e-67;0.01;0;5.62951;102;0;-1-1;-1
1360;785;-76.4521;42.4248;29.2904;8.43871;2517.19;4.78492;0;0;2.24972e-67;0.01;0;4.64583;102;0;-1-1;-1
1360;786;-65.1487;-66.3577;30.6435;9.45649;3542.25;5.36165;0;0;2.24972e-67;0.01;0;3.02692;102;0;-1-1;-1
1360;787;-64.7741;-49.5027;30.0281;9.62833;3738.88;5.4599;0;0;2.24972e-67;0.01;0;6.17577;102;0;-1-1;-1
1360;788;-63.8254;-30.4931;29.2422;9.92668;4097.33;5.63341;0;0;2.24972e-67;0.01;0;7.29369;102;0;-1-1;-1
1360;789;-64.1989;-13.7651;29.4965;8.36226;2449.4;4.74274;0;0;2.24972e-67;0.01;0;6.41436;102;0;-1-1;-1
1360;790;-63.134;2.23391;28.1197;8.78279;2837.83;4.97526;0;0;2.24972e-67;0.01;0;6.69731;102;0;-1-1;-1
1360;791;-63.4234;18.9214;28.0855;8.46317;2539.15;4.80434;0;0;2.24972e-67;0.01;0;7.0745;102;0;-1-1;-1
1360;792;-63.2624;34.9823;29.0879;8.63668;2698.54;4.90483;0;0;2.24972e-67;0.01;0;7.22492;102;0;-1-1;-1
1360;793;-63.4979;51.4055;30.7609;9.87748;4036.71;5.59835;0;0;2.24972e-67;0.01;0;5.53551;102;0;-1-1;-1
1360;794;-48.6489;-75.491;31.5161;10.0544;4257.46;5.69991;0;0;2.24972e-67;0.01;0;4.23265;102;0;-1-1;-1
1360;795;-50.6316;-58.5759;31.0911;9.43484;3517.97;5.36445;0;0;2.24972e-67;0.01;0;6.77099;102;0;-1-1;-1
1360;796;-50.0326;-40.9752;30.7743;9.64688;3760.53;5.47413;0;0;2.24972e-67;0.01;0;7.18925;102;0;-1-1;-1
1360;797;-49.39;-24.1845;31.2624;8.44146;2519.66;4.77851;0;0;2.24972e-67;0.01;0;5.73263;102;0;-1-1;-1
1360;798;-49.175;-7.61062;28.948;9.59439;3699.48;5.44176;0;0;2.24972e-67;0.01;0;6.44755;102;0;-1-1;-1
1360;799;-49.7359;12.0828;28.8234;8.51391;2585.09;4.83692;0;0;2.24972e-67;0.01;0;6.47003;102;0;-1-1;-1
1360;800;-49.5958;27.3402;29.169;8.50093;2573.29;4.82329;0;0;2.24972e-67;0.01;0;7.04452;102;0;-1-1;-1
1360;801;-49.9594;43.1603;29.0346;8.49487;2567.78;4.81291;0;0;2.24972e-67;0.01;0;6.98774;102;0;-1-1;-1
1360;802;-49.5287;59.3026;29.1741;8.50775;2579.49;4.82852;0;0;2.24972e-67;0.01;0;5.66847;102;0;-1-1;-1
1360;803;-33.0252;-84.1248;30.9713;10.1508;4381.15;5.76555;0;0;2.24972e-67;0.01;0;4.74069;102;0;-1-1;-1
1360;804;-34.2025;-67.1133;30.5409;8.51413;2585.29;4.82178;0;0;2.24972e-67;0.01;0;6.61003;102;0;-1-1;-1
1360;805;-35.9865;-51.1077;31.5248;9.72394;3851.37;5.52153;0;0;2.24972e-67;0.01;0;7.01332;102;0;-1-1;-1
1360;806;-35.0896;-31.9188;31.791;10.1802;4419.31;5.7781;0;0;2.24972e-67;0.01;0;5.388;102;0;-1-1;-1
1360;807;-34.6221;-12.1278;33.969;8.80505;2859.46;5.00313;0;0;2.24972e-67;0.01;0;5.01062;102;0;-1-1;-1
1360;808;-35.5796;3.38471;29.4507;8.72564;2782.79;4.95796;0;0;2.24972e-67;0.01;0;6.5278;102;0;-1-1;-1
1360;809;-35.7022;19.3883;29.9065;8.91255;2965.48;5.0357;0;0;2.24972e-67;0.01;0;6.92681;102;0;-1-1;-1
1360;810;-35.7151;36.1013;29.4496;9.60628;3713.25;5.44997;0;0;2.24972e-67;0.01;0;7.4702;102;0;-1-1;-1
1360;811;-35.7308;52.7567;29.5308;8.93122;2984.15;5.07034;0;0;2.24972e-67;0.01;0;7.16521;102;0;-1-1;-1
1360;812;-36.6697;68.6379;29.7849;8.44275;2520.81;4.78541;0;0;2.24972e-67;0.01;0;6.02802;102;0;-1-1;-1
1360;813;-15.8024;-89.5902;27.8894;9.81699;3962.99;5.56147;0;0;2.24972e-67;0.01;0;3.8662;102;0;-1-1;-1
1360;814;-20.374;-73.834;29.6619;8.41246;2493.78;4.77148;0;0;2.24972e-67;0.01;0;6.15349;102;0;-1-1;-1
1360;815;-21.6318;-58.405;30.0572;8.51517;2586.23;4.81994;0;0;2.24972e-67;0.01;0;6.11153;102;0;-1-1;-1
1360;816;-22.383;-42.717;31.1035;8.44393;2521.87;4.78291;0;0;2.24972e-67;0.01;0;6.60441;102;0;-1-1;-1
1360;817;-19.1898;-27.4369;28.1955;8.49051;2563.83;4.81474;0;0;2.24972e-67;0.01;0;4.05954;102;0;-1-1;-1
1360;818;-21.312;-4.44748;31.4986;9.33007;3402.07;5.30083;0;0;2.24972e-67;0.01;0;5.77613;102;0;-1-1;-1
1360;819;-21.1985;11.6403;30.0333;8.90675;2959.69;5.06201;0;0;2.24972e-67;0.01;0;6.26788;102;0;-1-1;-1
1360;820;-21.2354;28.1275;29.5351;9.43195;3514.74;5.35135;0;0;2.24972e-67;0.01;0;6.72603;102;0;-1-1;-1
1360;821;-21.2772;45.1483;29.8659;9.09901;3155.52;5.1609;0;0;2.24972e-67;0.01;0;7.05885;102;0;-1-1;-1
1360;822;-22.3506;61.5362;29.6091;8.62663;2689.13;4.89415;0;0;2.24972e-67;0.01;0;7.02749;102;0;-1-1;-1
1360;823;-22.0859;77.6228;31.8676;9.94409;4118.92;5.63329;0;0;2.24972e-67;0.01;0;5.47155;102;0;-1-1;-1
1360;824;2.25273;-86.0569;31.7356;10.2212;4472.93;5.78551;0;0;2.24972e-67;0.01;0;5.66769;102;0;-1-1;-1
1360;825;-1.6874;-68.4186;32.5057;9.06678;3122.11;5.14794;0;0;2.24972e-67;0.01;0;6.54563;102;0;-1-1;-1
1360;826;-6.46784;-53.6129;29.36;9.08824;3144.33;5.16225;0;0;2.24972e-67;0.01;0;5.25239;102;0;-1-1;-1
1360;827;-9.34898;-38.6848;26.2788;8.48791;2561.48;4.82126;0;0;2.24972e-67;0.01;0;4.39569;102;0;-1-1;-1
1360;828;-3.80907;-15.7229;31.2776;10.4492;4778.99;5.9253;0;0;2.24972e-67;0.01;0;4.91092;102;0;-1-1;-1
1360;829;-6.15062;2.77051;30.8267;9.27432;3341.45;5.2508;0;0;2.24972e-67;0.01;0;5.08828;102;0;-1-1;-1
1360;830;-1.59289;19.9046;29.8318;9.97317;4155.17;5.66164;0;0;2.24972e-67;0.01;0;5.42544;102;0;-1-1;-1
1360;831;-6.99125;36.2317;30.7239;9.13593;3194.09;5.18786;0;0;2.24972e-67;0.01;0;4.69351;102;0;-1-1;-1
1360;832;-9.00596;55.2377;32.7847;8.39671;2479.79;4.74576;0;0;2.24972e-67;0.01;0;4.88717;102;0;-1-1;-1
1360;833;-8.30914;69.6706;28.1136;8.74182;2798.3;4.94648;0;0;2.24972e-67;0.01;0;5.50296;102;0;-1-1;-1
1360;834;-7.10371;84.9399;27.9529;8.49647;2569.23;4.81107;0;0;2.24972e-67;0.01;0;4.36125;102;0;-1-1;-1
1360;835;16.4561;-94.3443;31.4966;8.66425;2724.47;4.92479;0;0;2.24972e-67;0.01;0;2.64205;102;0;-1-1;-1
1360;836;12.2308;-73.8127;30.386;8.26483;2364.77;4.69031;0;0;2.24972e-67;0.01;0;6.8135;102;0;-1-1;-1
1360;837;12.0206;-58.5586;29.9274;8.76958;2825.04;4.98943;0;0;2.24972e-67;0.01;0;6.56925;102;0;-1-1;-1
1360;838;11.6715;-41.2209;28.7595;9.9898;4175.99;5.66202;0;0;2.24972e-67;0.01;0;5.61238;102;0;-1-1;-1
1360;839;11.8324;-24.0061;31.7143;8.78346;2838.48;4.99592;0;0;2.24972e-67;0.01;0;5.78391;102;0;-1-1;-1
1360;840;12.4134;-6.20455;31.0225;9.86321;4019.23;5.58618;0;0;2.24972e-67;0.01;0;5.44184;102;0;-1-1;-1
1360;841;13.9798;11.2692;29.7149;9.06753;3122.88;5.14289;0;0;2.24972e-67;0.01;0;6.11115;102;0;-1-1;-1
1360;842;13.4233;27.9845;29.2712;9.23886;3303.27;5.23741;0;0;2.24972e-67;0.01;0;6.46134;102;0;-1-1;-1
1360;843;12.4866;45.0725;29.5804;10.1933;4436.43;5.77255;0;0;2.24972e-67;0.01;0;5.776;102;0;-1-1;-1
1360;844;13.5019;62.4424;30.2593;8.65863;2719.17;4.91085;0;0;2.24972e-67;0.01;0;5.96998;102;0;-1-1;-1
1360;845;13.056;78.8042;29.1516;9.37831;3455.11;5.3096;0;0;2.24972e-67;0.01;0;5.02251;102;0;-1-1;-1
1360;846;28.3583;-83.5553;30.4876;9.89996;4064.33;5.61591;0;0;2.24972e-67;0.01;0;5.30384;102;0;-1-1;-1
1360;847;26.1626;-66.4258;30.1123;9.79846;3940.59;5.55973;0;0;2.24972e-67;0.01;0;6.96561;102;0;-1-1;-1
1360;848;26.6256;-49.5321;29.645;8.93956;2992.52;5.07358;0;0;2.24972e-67;0.01;0;6.44037;102;0;-1-1;-1
1360;849;27.0616;-32.8802;30.1248;10.1123;4331.56;5.73796;0;0;2.24972e-67;0.01;0;7.27862;102;0;-1-1;-1
1360;850;26.9601;-15.5081;30.652;10.1474;4376.79;5.74763;0;0;2.24972e-67;0.01;0;7.48867;102;0;-1-1;-1
1360;851;27.7912;2.34845;30.1153;8.83717;2890.87;5.00829;0;0;2.24972e-67;0.01;0;6.73267;102;0;-1-1;-1
1360;852;27.7372;19.4171;29.8996;9.04675;3101.46;5.11492;0;0;2.24972e-67;0.01;0;7.1079;102;0;-1-1;-1
1360;853;27.4614;36.5114;29.5628;9.38549;3463.06;5.3202;0;0;2.24972e-67;0.01;0;7.07499;102;0;-1-1;-1
1360;854;27.4764;54.0538;30.5788;9.86222;4018.03;5.58538;0;0;2.24972e-67;0.01;0;7.0144;102;0;-1-1;-1
1360;855;27.1783;71.11;30.6584;8.57915;2644.97;4.88375;0;0;2.24972e-67;0.01;0;6.45125;102;0;-1-1;-1
1360;856;26.6781;87.4499;30.5062;9.25319;3318.66;5.23952;0;0;2.24972e-67;0.01;0;3.30917;102;0;-1-1;-1
1360;857;40.6999;-73.1104;28.7314;8.37481;2460.45;4.74573;0;0;2.24972e-67;0.01;0;5.40471;102;0;-1-1;-1
1360;858;40.703;-57.4268;29.9184;9.47481;3562.87;5.38815;0;0;2.24972e-67;0.01;0;7.3907;102;0;-1-1;-1
1360;859;41.0566;-41.2599;30.7469;8.49453;2567.48;4.80864;0;0;2.24972e-67;0.01;0;6.5388;102;0;-1-1;-1
1360;860;41.4593;-23.8406;31.098;8.40315;2485.5;4.76841;0;0;2.24972e-67;0.01;0;6.592;102;0;-1-1;-1
1360;861;41.3283;-7.08925;30.9277;9.10757;3164.43;5.14643;0;0;2.24972e-67;0.01;0;6.58346;102;0;-1-1;-1
1360;862;41.3566;11.2567;29.9364;8.55958;2626.91;4.85208;0;0;2.24972e-67;0.01;0;6.22957;102;0;-1-1;-1
1360;863;42.1168;28.0448;29.7207;9.7561;3889.71;5.53187;0;0;2.24972e-67;0.01;0;7.38475;102;0;-1-1;-1
1360;864;41.5952;45.135;30.2326;9.67664;3795.44;5.4791;0;0;2.24972e-67;0.01;0;7.37285;102;0;-1-1;-1
1360;865;41.7488;62.8425;30.9337;9.65254;3767.15;5.49293;0;0;2.24972e-67;0.01;0;7.32105;102;0;-1-1;-1
1360;866;41.6607;80.0544;30.4385;10.0201;4214.09;5.68385;0;0;2.24972e-67;0.01;0;5.51875;102;0;-1-1;-1
1360;867;54.6795;-65.6484;29.6041;9.0185;3072.49;5.12111;0;0;2.24972e-67;0.01;0;4.47663;102;0;-1-1;-1
1360;868;54.6978;-48.9415;30.1502;9.43264;3515.51;5.3434;0;0;2.24972e-67;0.01;0;6.30406;102;0;-1-1;-1
1360;869;55.1432;-32.335;30.429;9.37743;3454.14;5.32451;0;0;2.24972e-67;0.01;0;7.27514;102;0;-1-1;-1
1360;870;55.4315;-15.414;30.9545;9.71664;3842.71;5.51636;0;0;2.24972e-67;0.01;0;7.46856;102;0;-1-1;-1
1360;871;55.5144;2.16008;31.2636;9.97789;4161.06;5.67235;0;0;2.24972e-67;0.01;0;7.26551;102;0;-1-1;-1
1360;872;56.0568;18.6227;30.1492;8.84537;2898.92;5.01171;0;0;2.24972e-67;0.01;0;6.89228;102;0;-1-1;-1
1360;873;56.0621;37.369;30.1169;8.99302;3046.53;5.10457;0;0;2.24972e-67;0.01;0;6.9372;102;0;-1-1;-1
1360;874;56.0837;53.5142;30.4667;9.44508;3529.44;5.36079;0;0;2.24972e-67;0.01;0;6.91624;102;0;-1-1;-1
1360;875;55.9533;71.2776;30.3942;9.10746;3164.32;5.159;0;0;2.24972e-67;0.01;0;4.83613;102;0;-1-1;-1
1360;876;68.3141;-56.765;27.6498;8.78941;2844.25;4.98021;0;0;2.24972e-67;0.01;0;4.44042;102;0;-1-1;-1
1360;877;70.0739;-40.1546;30.4573;9.2474;3312.43;5.2436;0;0;2.24972e-67;0.01;0;5.28525;102;0;-1-1;-1
1360;878;69.6804;-23.6638;30.6554;9.08774;3143.81;5.16303;0;0;2.24972e-67;0.01;0;7.31461;102;0;-1-1;-1
1360;879;69.94;-6.57037;31.3786;9.80444;3947.82;5.54398;0;0;2.24972e-67;0.01;0;6.92029;102;0;-1-1;-1
1360;880;70.1861;11.3176;29.8918;8.93556;2988.5;5.0652;0;0;2.24972e-67;0.01;0;6.31233;102;0;-1-1;-1
1360;881;71.6372;27.6525;29.9549;8.60093;2665.17;4.87533;0;0;2.24972e-67;0.01;0;6.82274;102;0;-1-1;-1
1360;882;70.2139;44.8108;30.0265;9.08829;3144.38;5.15432;0;0;2.24972e-67;0.01;0;5.72486;102;0;-1-1;-1
1360;883;70.5572;61.9504;30.7079;9.78378;3922.91;5.54426;0;0;2.24972e-67;0.01;0;3.6057;102;0;-1-1;-1
1360;884;84.544;-31.3782;32.2124;9.86791;4024.99;5.60259;0;0;2.24972e-67;0.01;0;3.67546;102;0;-1-1;-1
1360;885;83.4608;-15.0905;30.5445;8.77159;2826.98;4.9865;0;0;2.24972e-67;0.01;0;5.05666;102;0;-1-1;-1
1360;886;84.5796;2.37272;30.5991;10.0178;4211.23;5.69181;0;0;2.24972e-67;0.01;0;4.88136;102;0;-1-1;-1
1360;887;84.4013;18.7198;28.629;8.64727;2708.48;4.91653;0;0;2.24972e-67;0.01;0;5.16354;102;0;-1-1;-1
1360;888;85.837;34.1472;29.8227;8.90363;2956.59;5.04067;0;0;2.24972e-67;0.01;0;3.64231;102;0;-1-1;-1
1360;889;-87.885;-4.0922;41.8561;9.70215;3825.54;5.50958;0;0;2.24972e-67;0.01;0;3.73556;102;0;-1-1;-1
1360;890;-85.1839;11.0372;39.6347;8.15859;2274.75;4.62313;0;0;2.81215e-67;0.01;0;3.88442;102;0;-1-1;-1
1360;891;-75.5919;-50.0303;43.8845;10.3721;4674.07;5.87034;0;0;2.24972e-67;0.01;0;2.40067;102;0;-1-1;-1
1360;892;-72.8467;-29.8795;42.3161;8.49905;2571.58;4.80014;0;0;2.24972e-67;0.01;0;4.40547;102;0;-1-1;-1
1360;893;-73.9619;-13.8248;42.2605;9.87457;4033.14;5.60448;0;0;2.24972e-67;0.01;0;5.61972;102;0;-1-1;-1
1360;894;-72.6797;2.71238;40.842;8.96054;3013.64;5.0774;0;0;2.24972e-67;0.01;0;6.80578;102;0;-1-1;-1
1360;895;-72.4145;18.391;40.4404;8.66353;2723.79;4.90891;0;0;2.24972e-67;0.01;0;6.31078;102;0;-1-1;-1
1360;896;-72.9354;34.2205;41.912;9.31836;3389.28;5.30469;0;0;2.24972e-67;0.01;0;3.71301;102;0;-1-1;-1
1360;897;-59.956;-56.6909;43.8069;8.80303;2857.49;4.98767;0;0;2.24972e-67;0.01;0;4.54676;102;0;-1-1;-1
1360;898;-60.9816;-40.2544;43.3536;9.28535;3353.38;5.27034;0;0;2.24972e-67;0.01;0;5.80081;102;0;-1-1;-1
1360;899;-59.6639;-21.7794;42.5988;8.53784;2606.95;4.84853;0;0;2.24972e-67;0.01;0;6.96519;102;0;-1-1;-1
1360;900;-58.8495;-5.58234;43.1108;9.51455;3607.89;5.397;0;0;2.24972e-67;0.01;0;6.74251;102;0;-1-1;-1
1360;901;-59.4471;10.7422;40.2619;8.64757;2708.76;4.91359;0;0;2.24972e-67;0.01;0;6.61218;102;0;-1-1;-1
1360;902;-59.5419;26.3946;40.6366;8.4281;2507.71;4.78582;0;0;2.24972e-67;0.01;0;6.91044;102;0;-1-1;-1
1360;903;-58.8836;41.3886;42.699;8.4714;2546.56;4.79832;0;0;2.24972e-67;0.01;0;6.08121;102;0;-1-1;-1
1360;904;-60.408;56.4701;46.5057;8.70734;2765.32;4.94406;0;0;2.24972e-67;0.01;0;3.09823;102;0;-1-1;-1
1360;905;-42.3607;-65.3944;43.3679;8.72805;2785.1;4.9396;0;0;2.24972e-67;0.01;0;4.10068;102;0;-1-1;-1
1360;906;-45.8125;-49.3266;44.5214;9.04933;3104.11;5.13247;0;0;2.24972e-67;0.01;0;5.56579;102;0;-1-1;-1
1360;907;-46.2081;-32.0358;45.9848;10.13;4354.3;5.75525;0;0;2.24972e-67;0.01;0;6.83635;102;0;-1-1;-1
1360;908;-46.2273;-15.2601;42.897;8.38331;2467.94;4.76052;0;0;2.24972e-67;0.01;0;6.02299;102;0;-1-1;-1
1360;909;-45.7322;3.06823;40.4465;8.6027;2666.81;4.87926;0;0;2.24972e-67;0.01;0;5.50861;102;0;-1-1;-1
1360;910;-45.9896;18.9763;44.1683;10.2119;4460.73;5.79564;0;0;2.24972e-67;0.01;0;7.39473;102;0;-1-1;-1
1360;911;-45.7134;34.9654;41.4056;8.54254;2611.26;4.84606;0;0;2.24972e-67;0.01;0;7.0872;102;0;-1-1;-1
1360;912;-45.9079;51.0609;42.7105;10.0324;4229.61;5.69253;0;0;2.24972e-67;0.01;0;7.62071;102;0;-1-1;-1
1360;913;-47.7981;67.9883;43.0171;9.79899;3941.23;5.54735;0;0;2.24972e-67;0.01;0;4.03115;102;0;-1-1;-1
1360;914;-28.3007;-73.8184;43.2837;9.03696;3091.4;5.12674;0;0;2.24972e-67;0.01;0;4.6309;102;0;-1-1;-1
1360;915;-28.659;-58.5521;43.2485;8.47401;2548.92;4.81098;0;0;2.24972e-67;0.01;0;5.31126;102;0;-1-1;-1
1360;916;-30.2342;-42.3458;45.2768;9.64043;3753;5.46925;0;0;2.24972e-67;0.01;0;5.71053;102;0;-1-1;-1
1360;917;-33.1565;-21.6224;46.1426;8.49859;2571.16;4.81082;0;0;2.24972e-67;0.01;0;5.02628;102;0;-1-1;-1
1360;918;-26.2692;-7.71587;46.5565;8.44894;2526.36;4.78039;0;0;2.24972e-67;0.01;0;5.63486;102;0;-1-1;-1
1360;919;-30.1073;9.33344;43.7816;9.84969;4002.73;5.56893;0;0;2.24972e-67;0.01;0;4.79961;102;0;-1-1;-1
1360;920;-30.6209;27.3871;43.7426;10.1537;4384.87;5.76407;0;0;2.24972e-67;0.01;0;5.7418;102;0;-1-1;-1
1360;921;-31.3548;44.3051;42.9022;9.13505;3193.17;5.18638;0;0;2.24972e-67;0.01;0;7.51894;102;0;-1-1;-1
1360;922;-31.2876;61.6752;43.2797;10.219;4470.04;5.79492;0;0;2.24972e-67;0.01;0;7.55337;102;0;-1-1;-1
1360;923;-35.0715;78.2999;42.293;9.07489;3130.49;5.15613;0;0;2.24972e-67;0.01;0;3.23919;102;0;-1-1;-1
1360;924;-10.5505;-79.754;40.166;8.83193;2885.73;5.01355;0;0;2.24972e-67;0.01;0;4.65774;102;0;-1-1;-1
1360;925;-15.196;-65.6153;41.5224;8.63417;2696.19;4.90155;0;0;2.24972e-67;0.01;0;5.88765;102;0;-1-1;-1
1360;926;-13.8321;-50.0134;44.5287;10.278;4547.94;5.82604;0;0;2.24972e-67;0.01;0;6.03754;102;0;-1-1;-1
1360;927;-13.4064;-33.2173;42.3227;9.87444;4032.98;5.60435;0;0;2.24972e-67;0.01;0;5.10853;102;0;-1-1;-1
1360;928;-12.4282;-15.3726;47.5681;9.91418;4081.86;5.63159;0;0;2.24972e-67;0.01;0;6.09683;102;0;-1-1;-1
1360;929;-13.945;2.05709;45.2123;9.43332;3516.27;5.34567;0;0;2.24972e-67;0.01;0;5.8067;102;0;-1-1;-1
1360;930;-14.0483;19.8562;43.4552;10.0585;4262.7;5.69225;0;0;2.24972e-67;0.01;0;5.59209;102;0;-1-1;-1
1360;931;-17.1829;36.7193;42.5586;8.87475;2927.9;5.03274;0;0;2.24972e-67;0.01;0;6.58425;102;0;-1-1;-1
1360;932;-18.001;51.8556;44.0672;8.88298;2936.06;5.03399;0;0;2.24972e-67;0.01;0;7.0371;102;0;-1-1;-1
1360;933;-13.7666;67.0713;43.7397;10.109;4327.26;5.72718;0;0;2.24972e-67;0.01;0;5.71095;102;0;-1-1;-1
1360;934;-12.8685;87.1071;41.6421;8.50692;2578.73;4.81409;0;0;2.24972e-67;0.01;0;1.98125;102;0;-1-1;-1
1360;935;4.09222;-75.7513;44.3522;8.42913;2508.63;4.79332;0;0;2.24972e-67;0.01;0;4.77729;102;0;-1-1;-1
1360;936;2.57804;-56.6083;42.5566;8.87982;2932.93;5.05142;0;0;2.24972e-67;0.01;0;5.36372;102;0;-1-1;-1
1360;937;-0.190418;-39.6744;51.8042;9.40885;3488.97;5.33887;0;0;2.24972e-67;0.01;0;4.88527;102;0;-1-1;-1
1360;938;1.88407;-23.9459;46.0765;9.34749;3421.16;5.31243;0;0;2.24972e-67;0.01;0;6.37248;102;0;-1-1;-1
1360;939;1.81847;-6.69701;44.7078;9.42151;3503.09;5.34157;0;0;2.24972e-67;0.01;0;5.37559;102;0;-1-1;-1
1360;940;3.96328;9.45401;42.2306;9.32527;3396.82;5.28617;0;0;2.24972e-67;0.01;0;5.72847;102;0;-1-1;-1
1360;941;4.03985;30.5672;42.8298;8.49331;2566.37;4.80208;0;0;2.24972e-67;0.01;0;5.41378;102;0;-1-1;-1
1360;942;-3.68537;45.083;43.7979;8.53882;2607.85;4.82625;0;0;2.24972e-67;0.01;0;5.21887;102;0;-1-1;-1
1360;943;2.47362;60.2823;42.7349;9.05526;3110.22;5.13872;0;0;2.24972e-67;0.01;0;5.3369;102;0;-1-1;-1
1360;944;0.345216;77.2272;40.4821;10.0774;4286.75;5.70746;0;0;2.24972e-67;0.01;0;4.16479;102;0;-1-1;-1
1360;945;15.6225;-76.2909;54.6576;8.7551;2811.07;4.97682;0;0;2.24972e-67;0.01;0;3.54061;102;0;-1-1;-1
1360;946;15.9432;-65.9304;43.2356;9.05596;3110.95;5.13511;0;0;2.24972e-67;0.01;0;6.8226;102;0;-1-1;-1
1360;947;16.9806;-50.3402;41.4978;8.4342;2513.16;4.78363;0;0;2.24972e-67;0.01;0;5.32604;102;0;-1-1;-1
1360;948;15.9143;-33.4208;45.0096;10.0887;4301.31;5.71733;0;0;2.24972e-67;0.01;0;6.26346;102;0;-1-1;-1
1360;949;16.5362;-15.6846;44.517;9.21204;3274.58;5.22379;0;0;2.24972e-67;0.01;0;6.22436;102;0;-1-1;-1
1360;950;18.5291;3.56353;42.7911;8.42937;2508.85;4.78554;0;0;2.24972e-67;0.01;0;6.01578;102;0;-1-1;-1
1360;951;17.5968;19.8525;42.8356;9.42936;3511.85;5.35759;0;0;2.24972e-67;0.01;0;7.22733;102;0;-1-1;-1
1360;952;18.2038;36.002;42.6615;8.30173;2396.59;4.7005;0;0;2.24972e-67;0.01;0;6.5074;102;0;-1-1;-1
1360;953;17.4679;53.4296;43.1477;8.96222;3015.33;5.08303;0;0;2.24972e-67;0.01;0;6.14111;102;0;-1-1;-1
1360;954;16.433;70.8558;43.309;9.52013;3614.24;5.39645;0;0;2.24972e-67;0.01;0;4.87022;102;0;-1-1;-1
1360;955;28.997;-74.2301;44.6472;8.82717;2881.07;5.00653;0;0;2.24972e-67;0.01;0;4.81259;102;0;-1-1;-1
1360;956;30.6325;-58.044;43.5516;9.50009;3591.47;5.39517;0;0;2.24972e-67;0.01;0;7.41815;102;0;-1-1;-1
1360;957;31.4267;-41.6359;44.563;9.76755;3903.42;5.54012;0;0;2.24972e-67;0.01;0;7.40989;102;0;-1-1;-1
1360;958;31.3101;-24.0677;44.5254;9.90167;4066.43;5.58882;0;0;2.24972e-67;0.01;0;7.47005;102;0;-1-1;-1
1360;959;31.3854;-6.30419;43.8292;9.44473;3529.04;5.36534;0;0;2.24972e-67;0.01;0;6.61965;102;0;-1-1;-1
1360;960;31.8801;11.0575;43.3739;9.26221;3328.37;5.2488;0;0;2.24972e-67;0.01;0;6.44279;102;0;-1-1;-1
1360;961;32.05;28.1152;43.8677;9.69627;3818.58;5.4912;0;0;2.24972e-67;0.01;0;7.42609;102;0;-1-1;-1
1360;962;31.3517;44.7338;43.6189;8.92695;2979.88;5.05091;0;0;2.24972e-67;0.01;0;7.10022;102;0;-1-1;-1
1360;963;31.3588;62.3654;45.4197;9.91935;4088.26;5.61672;0;0;2.24972e-67;0.01;0;6.97583;102;0;-1-1;-1
1360;964;31.1195;79.2155;43.8975;9.36027;3435.21;5.29291;0;0;2.24972e-67;0.01;0;3.79975;102;0;-1-1;-1
1360;965;43.4966;-67.0616;41.8148;8.39818;2481.1;4.75993;0;0;2.24972e-67;0.01;0;3.77846;102;0;-1-1;-1
1360;966;46.2656;-50.606;45.0239;10.1729;4409.8;5.75795;0;0;2.24972e-67;0.01;0;6.30651;102;0;-1-1;-1
1360;967;45.7498;-32.163;43.2811;8.48334;2557.35;4.80636;0;0;2.24972e-67;0.01;0;5.92296;102;0;-1-1;-1
1360;968;45.5244;-15.7296;44.7295;9.20215;3264.05;5.21969;0;0;2.24972e-67;0.01;0;6.98536;102;0;-1-1;-1
1360;969;46.1156;0.775301;44.5044;8.53525;2604.58;4.82273;0;0;2.24972e-67;0.01;0;6.51311;102;0;-1-1;-1
1360;970;46.5806;18.5823;43.6073;9.91936;4088.26;5.64019;0;0;2.24972e-67;0.01;0;7.40299;102;0;-1-1;-1
1360;971;46.6228;36.1397;43.5993;9.38413;3461.55;5.32268;0;0;2.24972e-67;0.01;0;7.41591;102;0;-1-1;-1
1360;972;45.8379;53.0687;44.5892;9.55816;3657.73;5.42424;0;0;2.24972e-67;0.01;0;6.05365;102;0;-1-1;-1
1360;973;46.3753;71.7066;44.8498;9.79611;3937.77;5.55491;0;0;2.24972e-67;0.01;0;3.89514;102;0;-1-1;-1
1360;974;61.4738;-56.8738;41.645;8.64777;2708.95;4.89581;0;0;2.24972e-67;0.01;0;3.82347;102;0;-1-1;-1
