Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-3.08515;3.38678;2.28104;9.61094;3718.66;5.58759;0;0;3.06855e-40;0.01;0;5.35534;102;0;-1-1;-1
800;590;-6.45117;20.8129;1.99493;9.67793;3796.97;5.62924;0;0;3.06855e-40;0.01;0;4.9515;102;0;-1-1;-1
800;591;-6.35647;40.5362;3.49049;10.4272;4748.94;6.05721;0;0;3.06855e-40;0.01;0;5.32024;102;0;-1-1;-1
800;592;-7.00122;58.0355;2.24746;9.62892;3739.57;5.59698;0;0;3.06855e-40;0.01;0;6.47889;102;0;-1-1;-1
800;593;-5.67974;76.3387;5.11546;11.6738;6663.84;6.78806;0;0;3.06855e-40;0.01;0;7.08737;102;0;-1-1;-1
800;594;-0.952944;95.2767;3.55024;11.1286;5773.14;6.45851;0;0;3.06855e-40;0.01;0;6.56249;102;0;-1-1;-1
800;595;13.2164;-102.928;3.67597;9.93037;4101.9;5.77735;0;0;3.06855e-40;0.01;0;3.82823;102;0;-1-1;-1
800;596;10.5099;-84.9736;4.75492;10.9131;5444.26;6.33712;0;0;3.06855e-40;0.01;0;5.85376;102;0;-1-1;-1
800;597;7.19147;-66.0081;3.88933;11.3877;6185.89;6.61898;0;0;3.06855e-40;0.01;0;5.41206;102;0;-1-1;-1
800;598;13.3237;-45.5581;3.4179;11.122;5762.83;6.45822;0;0;3.06855e-40;0.01;0;6.1442;102;0;-1-1;-1
800;599;16.1358;-26.6984;4.74945;10.8526;5354.12;6.31537;0;0;3.06855e-40;0.01;0;6.64891;102;0;-1-1;-1
800;600;12.179;-7.52126;4.52605;11.481;6339.09;6.678;0;0;3.06855e-40;0.01;0;5.71324;102;0;-1-1;-1
800;601;13.4576;11.8353;3.21562;10.0394;4238.48;5.83041;0;0;3.06855e-40;0.01;0;5.68155;102;0;-1-1;-1
800;602;13.5275;30.9736;2.54662;11.2895;6027.15;6.56198;0;0;3.06855e-40;0.01;0;5.61543;102;0;-1-1;-1
800;603;13.7954;48.9654;2.02244;9.6469;3760.55;5.60814;0;0;3.06855e-40;0.01;0;5.91359;102;0;-1-1;-1
800;604;8.86988;64.549;4.26703;9.6406;3753.19;5.60088;0;0;3.06855e-40;0.01;0;6.03361;102;0;-1-1;-1
800;605;16.497;91.9143;-2.44349;9.79046;3930.96;5.70032;0;0;3.06855e-40;0.01;0;7.67628;102;0;-1-1;-1
800;606;12.6944;108.64;3.48511;10.9784;5542.48;6.37527;0;0;3.06855e-40;0.01;0;4.07864;102;0;-1-1;-1
800;607;27.2305;-92.5018;3.48398;9.60448;3711.17;5.58032;0;0;3.06855e-40;0.01;0;5.97476;102;0;-1-1;-1
800;608;26.984;-73.6901;4.10415;11.532;6423.89;6.70179;0;0;3.06855e-40;0.01;0;6.85161;102;0;-1-1;-1
800;609;29.7974;-55.0581;3.31974;9.76278;3897.7;5.67941;0;0;3.06855e-40;0.01;0;6.49669;102;0;-1-1;-1
800;610;30.0797;-37.521;2.61745;9.6153;3723.72;5.59215;0;0;3.06855e-40;0.01;0;6.46503;102;0;-1-1;-1
800;611;30.1159;-16.1251;3.0706;9.57462;3676.66;5.55825;0;0;3.06855e-40;0.01;0;6.42367;102;0;-1-1;-1
800;612;29.1662;1.61451;5.29341;10.7697;5232.4;6.26831;0;0;3.06855e-40;0.01;0;7.23942;102;0;-1-1;-1
800;613;29.818;20.9867;4.05192;10.9116;5442.01;6.33983;0;0;3.06855e-40;0.01;0;6.65903;102;0;-1-1;-1
800;614;29.4651;41.7559;3.8284;9.64766;3761.44;5.6072;0;0;3.06855e-40;0.01;0;6.06385;102;0;-1-1;-1
800;615;27.6811;60.6812;3.27014;11.1468;5801.51;6.47723;0;0;3.06855e-40;0.01;0;6.53108;102;0;-1-1;-1
800;616;27.7057;79.7393;4.5078;10.4564;4788.9;6.07892;0;0;3.06855e-40;0.01;0;6.87638;102;0;-1-1;-1
800;617;31.3041;101.064;5.23902;11.4338;6261.21;6.6408;0;0;3.06855e-40;0.01;0;4.43022;102;0;-1-1;-1
800;618;43.7001;-83.9986;3.81082;10.6421;5048.55;6.18171;0;0;3.06855e-40;0.01;0;6.67944;102;0;-1-1;-1
800;619;44.6664;-65.6884;3.46209;9.79495;3936.36;5.70642;0;0;3.06855e-40;0.01;0;6.3064;102;0;-1-1;-1
800;620;45.3034;-45.8072;3.53063;10.2153;4465.16;5.93288;0;0;3.06855e-40;0.01;0;6.44185;102;0;-1-1;-1
800;621;46.0369;-26.8682;2.95928;10.8217;5308.5;6.29662;0;0;3.06855e-40;0.01;0;7.0003;102;0;-1-1;-1
800;622;45.9846;-7.64558;3.47607;10.634;5037.09;6.17852;0;0;3.06855e-40;0.01;0;6.52003;102;0;-1-1;-1
800;623;46.3208;11.7133;3.96874;10.7582;5215.57;6.25406;0;0;3.06855e-40;0.01;0;6.64061;102;0;-1-1;-1
800;624;45.9602;31.6204;4.45582;11.2899;6027.8;6.5546;0;0;3.06855e-40;0.01;0;7.20616;102;0;-1-1;-1
800;625;45.7575;51.2439;3.26118;11.8067;6893.97;6.85506;0;0;3.06855e-40;0.01;0;6.74201;102;0;-1-1;-1
800;626;45.113;69.9831;2.93219;11.6588;6638.12;6.77015;0;0;3.06855e-40;0.01;0;6.80033;102;0;-1-1;-1
800;627;48.0509;96.8557;16.7517;9.39671;3475.49;5.46389;0;0;3.06855e-40;0.01;0;3.69496;102;0;-1-1;-1
800;628;57.4794;-95.2602;3.13277;9.60346;3709.98;5.57608;0;0;3.06855e-40;0.01;0;2.63211;102;0;-1-1;-1
800;629;60.8817;-75.5826;4.55238;11.104;5734.92;6.45327;0;0;3.06855e-40;0.01;0;6.16759;102;0;-1-1;-1
800;630;61.1513;-55.9195;3.48366;11.4624;6308.33;6.65541;0;0;3.06855e-40;0.01;0;7.41682;102;0;-1-1;-1
800;631;61.0768;-37.1447;3.51855;9.63924;3751.6;5.60006;0;0;3.06855e-40;0.01;0;6.16523;102;0;-1-1;-1
800;632;62.1175;-15.9013;3.49255;9.69005;3811.25;5.6311;0;0;3.06855e-40;0.01;0;5.9776;102;0;-1-1;-1
800;633;61.9691;1.87301;3.66242;9.63412;3745.63;5.60184;0;0;3.06855e-40;0.01;0;6.40149;102;0;-1-1;-1
800;634;63.3959;21.0843;3.62883;10.7942;5268.21;6.27786;0;0;3.06855e-40;0.01;0;6.56851;102;0;-1-1;-1
800;635;62.9106;41.6284;3.95107;11.1224;5763.42;6.46113;0;0;3.06855e-40;0.01;0;6.78945;102;0;-1-1;-1
800;636;63.0724;60.4706;4.69291;9.66256;3778.89;5.61177;0;0;3.06855e-40;0.01;0;6.57225;102;0;-1-1;-1
800;637;60.9498;80.076;3.94321;10.3277;4614.28;6.00142;0;0;3.06855e-40;0.01;0;5.65395;102;0;-1-1;-1
800;638;78.3087;-65.7296;5.4703;11.3485;6122.19;6.58904;0;0;3.06855e-40;0.01;0;4.50245;102;0;-1-1;-1
800;639;78.0749;-44.5774;3.76665;10.9884;5557.6;6.39329;0;0;3.06855e-40;0.01;0;6.88281;102;0;-1-1;-1
800;640;79.5802;-26.2183;0.325673;9.71522;3841.02;5.65141;0;0;3.06855e-40;0.01;0;6.62509;102;0;-1-1;-1
800;641;78.4935;-9.89529;7.03277;9.65118;3765.56;5.60997;0;0;3.06855e-40;0.01;0;6.66926;102;0;-1-1;-1
800;642;79.5247;8.91658;2.9414;11.5421;6440.8;6.71459;0;0;3.06855e-40;0.01;0;6.82798;102;0;-1-1;-1
800;643;79.9209;31.8262;1.95192;9.66848;3785.84;5.61391;0;0;3.06855e-40;0.01;0;5.98438;102;0;-1-1;-1
800;644;79.0277;50.8931;3.04199;10.6778;5099.61;6.20623;0;0;3.06855e-40;0.01;0;7.0587;102;0;-1-1;-1
800;645;79.1471;69.7361;3.60921;11.027;5616.49;6.41541;0;0;3.06855e-40;0.01;0;4.71421;102;0;-1-1;-1
800;646;93.9838;-53.8034;3.69463;10.3901;4698.31;6.03409;0;0;3.06855e-40;0.01;0;3.63989;102;0;-1-1;-1
800;647;93.7288;-36.0519;1.67092;9.39358;3472.02;5.44936;0;0;3.06855e-40;0.01;0;5.21831;102;0;-1-1;-1
800;648;94.4675;-19.8268;7.13428;10.8645;5371.8;6.31686;0;0;3.06855e-40;0.01;0;6.45663;102;0;-1-1;-1
800;649;94.8728;-1.56816;5.08997;10.4044;4717.81;6.04336;0;0;3.06855e-40;0.01;0;6.93425;102;0;-1-1;-1
800;650;95.6093;20.9174;2.2595;10.387;4694.15;6.03989;0;0;3.06855e-40;0.01;0;6.10015;102;0;-1-1;-1
800;651;99.6696;48.8201;18.4365;9.30648;3376.33;5.40504;0;0;3.06855e-40;0.01;0;3.68873;102;0;-1-1;-1
800;652;96.2917;59.8224;4.57518;11.394;6196.14;6.62654;0;0;3.06855e-40;0.01;0;4.25634;102;0;-1-1;-1
800;653;121.316;-24.2456;12.8038;9.33581;3408.35;5.42876;0;0;3.06855e-40;0.01;0;1.96635;102;0;-1-1;-1
800;654;110.812;-11.4581;6.52039;10.5607;4933.6;6.14217;0;0;3.06855e-40;0.01;0;4.622;102;0;-1-1;-1
800;655;110.243;7.42105;2.03262;10.813;5295.71;6.28424;0;0;3.06855e-40;0.01;0;3.49199;102;0;-1-1;-1
800;656;110.587;34.3686;0.941088;11.3165;6070.55;6.57833;0;0;3.06855e-40;0.01;0;2.8923;102;0;-1-1;-1
800;657;-101.614;-47.8694;18.1509;11.3158;6069.4;6.5818;0;0;3.06855e-40;0.01;0;3.16829;102;0;-1-1;-1
800;658;-105.876;-34.4385;31.7321;10.6311;5032.89;6.18443;0;0;3.06855e-40;0.01;0;3.16464;102;0;-1-1;-1
800;659;-104.594;-15.0559;29.6559;11.2455;5957.01;6.52868;0;0;3.06855e-40;0.01;0;4.2676;102;0;-1-1;-1
800;660;-98.6779;13.3595;18.4417;10.6765;5097.71;6.20594;0;0;3.06855e-40;0.01;0;4.31692;102;0;-1-1;-1
800;661;-96.5394;31.7032;15.3796;9.66233;3778.62;5.60994;0;0;3.06855e-40;0.01;0;4.76188;102;0;-1-1;-1
800;662;-97.2588;47.8625;21.6491;9.79145;3932.15;5.69459;0;0;3.06855e-40;0.01;0;3.30212;102;0;-1-1;-1
800;663;-83.5473;-74.2374;18.5819;10.7716;5235.11;6.25781;0;0;3.06855e-40;0.01;0;3.65258;102;0;-1-1;-1
800;664;-83.5713;-55.5644;18.1596;10.2626;4527.5;5.97061;0;0;3.06855e-40;0.01;0;5.55036;102;0;-1-1;-1
800;665;-81.9319;-34.9442;18.0032;9.56411;3664.56;5.56666;0;0;3.06855e-40;0.01;0;6.40359;102;0;-1-1;-1
800;666;-82.1702;-17.2318;17.3906;11.2593;5978.91;6.5473;0;0;3.06855e-40;0.01;0;7.53649;102;0;-1-1;-1
800;667;-82.9271;2.65191;16.1738;11.0686;5680.29;6.42266;0;0;3.06855e-40;0.01;0;7.33096;102;0;-1-1;-1
800;668;-81.6916;21.6775;16.3892;10.9657;5523.26;6.36747;0;0;3.06855e-40;0.01;0;7.40716;102;0;-1-1;-1
800;669;-81.5764;39.9904;19.473;9.90325;4068.38;5.75068;0;0;3.06855e-40;0.01;0;6.45097;102;0;-1-1;-1
800;670;-82.3327;56.7789;19.1728;9.6585;3774.14;5.61824;0;0;3.06855e-40;0.01;0;4.84868;102;0;-1-1;-1
800;671;-67.1795;-84.6281;19.0414;11.4336;6260.94;6.64988;0;0;3.06855e-40;0.01;0;4.86425;102;0;-1-1;-1
800;672;-67.2487;-65.1621;19.3384;10.6717;5090.8;6.19898;0;0;3.06855e-40;0.01;0;6.75977;102;0;-1-1;-1
800;673;-67.1086;-45.597;18.3355;11.5796;6503.88;6.7335;0;0;3.06855e-40;0.01;0;7.06939;102;0;-1-1;-1
800;674;-65.914;-26.3935;17.8336;10.0822;4293;5.86098;0;0;3.06855e-40;0.01;0;6.90012;102;0;-1-1;-1
800;675;-66.3641;-7.42514;17.5861;11.2826;6016.15;6.55877;0;0;3.06855e-40;0.01;0;6.87752;102;0;-1-1;-1
800;676;-65.918;11.3475;18.7667;9.83708;3987.37;5.72163;0;0;3.06855e-40;0.01;0;6.30824;102;0;-1-1;-1
800;677;-65.4759;30.2959;19.1276;10.9653;5522.61;6.35988;0;0;3.06855e-40;0.01;0;7.57097;102;0;-1-1;-1
800;678;-66.6527;48.7242;19.0666;9.65854;3774.19;5.61199;0;0;3.06855e-40;0.01;0;7.12504;102;0;-1-1;-1
800;679;-67.4476;66.1821;18.3676;9.83109;3980.09;5.71212;0;0;3.06855e-40;0.01;0;5.4222;102;0;-1-1;-1
800;680;-69.7693;88.828;17.2255;10.9071;5435.16;6.34241;0;0;3.06855e-40;0.01;0;2.45049;102;0;-1-1;-1
800;681;-50.4156;-94.2041;19.2514;10.9752;5537.62;6.37319;0;0;3.06855e-40;0.01;0;3.68473;102;0;-1-1;-1
800;682;-50.9653;-74.7383;19.4604;10.1691;4404.96;5.90599;0;0;3.06855e-40;0.01;0;5.67959;102;0;-1-1;-1
800;683;-51.4635;-56.1376;20.8512;10.3416;4632.83;6.0162;0;0;3.06855e-40;0.01;0;5.89182;102;0;-1-1;-1
800;684;-50.3038;-36.551;18.5767;10.8188;5304.29;6.29572;0;0;3.06855e-40;0.01;0;5.33928;102;0;-1-1;-1
800;685;-50.9845;-16.718;17.5215;9.61721;3725.93;5.59082;0;0;3.06855e-40;0.01;0;4.85157;102;0;-1-1;-1
800;686;-50.551;2.07937;18.4541;10.0015;4190.72;5.81162;0;0;3.06855e-40;0.01;0;5.56505;102;0;-1-1;-1
800;687;-50.4252;20.0613;18.8751;9.9935;4180.63;5.81059;0;0;3.06855e-40;0.01;0;5.33285;102;0;-1-1;-1
800;688;-50.4133;40.4979;18.936;10.1155;4335.58;5.88258;0;0;3.06855e-40;0.01;0;5.34869;102;0;-1-1;-1
800;689;-51.5854;58.5578;19.246;10.1611;4394.56;5.90226;0;0;3.06855e-40;0.01;0;5.92442;102;0;-1-1;-1
800;690;-52.9423;78.2123;20.0813;11.5806;6505.57;6.72568;0;0;3.06855e-40;0.01;0;5.77497;102;0;-1-1;-1
800;691;-52.8641;96.6669;14.6037;10.2185;4469.36;5.93768;0;0;3.06855e-40;0.01;0;3.51214;102;0;-1-1;-1
800;692;-30.7153;-101.097;18.3998;9.38826;3466.12;5.45963;0;0;3.83568e-40;0.01;0;4.51049;102;0;-1-1;-1
800;693;-32.7389;-82.9093;19.3385;11.1179;5756.54;6.45318;0;0;3.06855e-40;0.01;0;5.89487;102;0;-1-1;-1
800;694;-32.135;-65.3622;22.1236;9.60861;3715.95;5.57842;0;0;3.06855e-40;0.01;0;5.0116;102;0;-1-1;-1
800;695;-32.996;-46.4225;19.6929;9.99025;4176.55;5.80471;0;0;3.06855e-40;0.01;0;5.0987;102;0;-1-1;-1
800;696;-32.7977;-27.1253;18.64;10.887;5405.21;6.32955;0;0;3.06855e-40;0.01;0;5.8674;102;0;-1-1;-1
800;697;-32.7465;-8.12055;19.3312;10.5613;4934.49;6.13921;0;0;3.06855e-40;0.01;0;5.30747;102;0;-1-1;-1
800;698;-32.5378;11.5922;19.1434;10.844;5341.41;6.29496;0;0;3.06855e-40;0.01;0;5.42566;102;0;-1-1;-1
800;699;-32.2249;31.1218;18.7433;10.2587;4522.37;5.96162;0;0;3.06855e-40;0.01;0;5.80327;102;0;-1-1;-1
800;700;-32.2909;50.0073;18.8207;10.8201;5306.15;6.29868;0;0;3.06855e-40;0.01;0;5.584;102;0;-1-1;-1
800;701;-31.7889;70.4233;20.081;10.144;4372.34;5.89447;0;0;3.06855e-40;0.01;0;5.37306;102;0;-1-1;-1
800;702;-35.7;89.626;20.1244;11.5708;6488.99;6.71996;0;0;3.06855e-40;0.01;0;4.78152;102;0;-1-1;-1
800;703;-15.6091;-90.7772;16.2551;11.0773;5693.59;6.44026;0;0;3.06855e-40;0.01;0;6.78701;102;0;-1-1;-1
800;704;-16.0647;-74.0607;22.7311;9.68402;3804.14;5.63124;0;0;3.06855e-40;0.01;0;6.99376;102;0;-1-1;-1
800;705;-16.8478;-56.2693;19.2184;11.0737;5688.05;6.43962;0;0;3.06855e-40;0.01;0;6.75466;102;0;-1-1;-1
800;706;-17.803;-37.8428;19.7171;9.83928;3990.06;5.7255;0;0;3.06855e-40;0.01;0;4.81453;102;0;-1-1;-1
800;707;-15.8959;-18.048;19.1331;10.9644;5521.32;6.36495;0;0;3.06855e-40;0.01;0;6.39717;102;0;-1-1;-1
800;708;-15.3882;1.32934;18.3077;11.426;6248.36;6.64241;0;0;3.06855e-40;0.01;0;7.11652;102;0;-1-1;-1
800;709;-15.4425;21.6979;18.67;11.4468;6282.55;6.65717;0;0;3.06855e-40;0.01;0;6.44392;102;0;-1-1;-1
800;710;-16.2493;40.6737;19.0792;10.215;4464.79;5.93922;0;0;3.06855e-40;0.01;0;5.90034;102;0;-1-1;-1
800;711;-14.4099;60.2267;19.097;11.5134;6392.97;6.68947;0;0;3.06855e-40;0.01;0;7.14827;102;0;-1-1;-1
800;712;-16.3111;78.951;20.1478;9.73076;3859.48;5.66183;0;0;3.06855e-40;0.01;0;6.13496;102;0;-1-1;-1
800;713;-13.4829;96.0015;17.6636;9.62836;3738.91;5.59563;0;0;3.06855e-40;0.01;0;4.97538;102;0;-1-1;-1
800;714;-0.790183;-103.471;17.3788;11.6281;6585.84;6.75003;0;0;3.06855e-40;0.01;0;4.65225;102;0;-1-1;-1
800;715;0.772934;-84.147;22.0442;9.84616;3998.43;5.72109;0;0;3.06855e-40;0.01;0;6.59853;102;0;-1-1;-1
800;716;0.213086;-66.7721;21.5663;9.61183;3719.69;5.586;0;0;3.06855e-40;0.01;0;5.69753;102;0;-1-1;-1
800;717;0.173964;-45.9787;18.2541;11.2473;5959.76;6.54279;0;0;3.06855e-40;0.01;0;6.16352;102;0;-1-1;-1
800;718;2.79382;-27.1593;20.2739;10.0265;4222.13;5.83327;0;0;3.06855e-40;0.01;0;5.88187;102;0;-1-1;-1
800;719;0.759993;-9.16471;20.0806;9.73166;3860.55;5.64947;0;0;3.06855e-40;0.01;0;5.73431;102;0;-1-1;-1
800;720;2.04439;11.8042;18.4297;11.226;5925.96;6.52855;0;0;3.06855e-40;0.01;0;6.09058;102;0;-1-1;-1
800;721;2.0361;32.7561;19.2203;11.2735;6001.5;6.54843;0;0;3.06855e-40;0.01;0;6.64429;102;0;-1-1;-1
800;722;3.17678;51.8106;15.4284;9.75567;3889.2;5.67287;0;0;3.06855e-40;0.01;0;5.82225;102;0;-1-1;-1
800;723;3.11159;68.7401;20.2614;9.36954;3445.43;5.4416;0;0;3.06855e-40;0.01;0;4.97226;102;0;-1-1;-1
800;724;0.454547;86.3674;19.9941;9.79039;3930.87;5.69295;0;0;3.06855e-40;0.01;0;5.92326;102;0;-1-1;-1
800;725;1.91841;104.05;19.1746;9.83561;3985.59;5.72058;0;0;3.06855e-40;0.01;0;3.81952;102;0;-1-1;-1
800;726;16.4116;-94.0556;21.6848;11.3863;6183.6;6.62044;0;0;3.06855e-40;0.01;0;6.64993;102;0;-1-1;-1
800;727;15.7448;-74.9691;19.6766;9.59366;3698.64;5.57773;0;0;3.06855e-40;0.01;0;6.66535;102;0;-1-1;-1
800;728;17.4339;-56.5058;18.6326;10.8901;5409.82;6.33065;0;0;3.06855e-40;0.01;0;6.99839;102;0;-1-1;-1
800;729;17.8487;-37.6462;19.3046;9.66068;3776.7;5.61884;0;0;3.06855e-40;0.01;0;6.159;102;0;-1-1;-1
800;730;17.704;-16.5135;20.2417;10.5331;4895.05;6.12458;0;0;3.06855e-40;0.01;0;6.50871;102;0;-1-1;-1
800;731;19.0342;2.45595;20.0521;9.72882;3857.18;5.65474;0;0;3.06855e-40;0.01;0;6.47637;102;0;-1-1;-1
800;732;18.6354;21.0069;19.228;10.3437;4635.73;6.005;0;0;3.06855e-40;0.01;0;6.3513;102;0;-1-1;-1
800;733;18.9216;42.0296;18.1883;10.0568;4260.59;5.84652;0;0;3.06855e-40;0.01;0;6.05684;102;0;-1-1;-1
800;734;18.1534;60.2504;19.2642;10.0334;4230.85;5.82518;0;0;3.06855e-40;0.01;0;6.65854;102;0;-1-1;-1
800;735;18.5153;77.5778;20.6342;9.59925;3705.1;5.57958;0;0;3.06855e-40;0.01;0;6.65237;102;0;-1-1;-1
800;736;16.1484;94.2165;15.3152;10.4106;4726.27;6.05871;0;0;3.06855e-40;0.01;0;6.59312;102;0;-1-1;-1
800;737;33.0462;-102.485;17.2302;10.2862;4558.79;5.98003;0;0;3.06855e-40;0.01;0;3.21894;102;0;-1-1;-1
800;738;32.9051;-84.0347;19.1073;10.8584;5362.68;6.30249;0;0;3.06855e-40;0.01;0;6.7944;102;0;-1-1;-1
800;739;34.5808;-63.7316;18.6939;10.3757;4678.93;6.0316;0;0;3.06855e-40;0.01;0;6.3455;102;0;-1-1;-1
800;740;33.543;-45.9328;17.9378;9.66781;3785.06;5.6097;0;0;3.06855e-40;0.01;0;6.36679;102;0;-1-1;-1
800;741;32.8652;-27.1829;16.9846;10.6337;5036.6;6.18662;0;0;3.06855e-40;0.01;0;7.0459;102;0;-1-1;-1
800;742;34.5965;-8.27958;19.5354;10.5646;4939.04;6.13552;0;0;3.06855e-40;0.01;0;6.60321;102;0;-1-1;-1
800;743;34.7356;12.0196;19.8264;10.0781;4287.72;5.8552;0;0;3.06855e-40;0.01;0;6.44153;102;0;-1-1;-1
800;744;34.2345;30.9523;19.6289;9.89993;4064.29;5.75996;0;0;3.06855e-40;0.01;0;6.32134;102;0;-1-1;-1
800;745;35.3367;49.1802;19.4342;9.66383;3780.38;5.61484;0;0;3.06855e-40;0.01;0;6.29242;102;0;-1-1;-1
800;746;34.2139;69.9564;19.2746;10.3698;4670.94;6.0426;0;0;3.06855e-40;0.01;0;6.37927;102;0;-1-1;-1
800;747;33.38;88.0666;19.4517;10.4635;4798.72;6.08495;0;0;3.06855e-40;0.01;0;6.11473;102;0;-1-1;-1
800;748;49.6258;-93.2613;20.0366;11.3023;6047.71;6.56072;0;0;3.06855e-40;0.01;0;3.94694;102;0;-1-1;-1
800;749;49.1535;-73.9291;18.8523;9.77464;3911.93;5.68983;0;0;3.06855e-40;0.01;0;6.44128;102;0;-1-1;-1
800;750;50.0124;-54.9466;19.0052;9.71691;3843.02;5.65231;0;0;3.06855e-40;0.01;0;6.62793;102;0;-1-1;-1
800;751;49.5364;-36.6746;19.574;10.8207;5307.04;6.29134;0;0;3.06855e-40;0.01;0;5.8378;102;0;-1-1;-1
800;752;50.9044;-18.0826;19.356;11.2801;6012.16;6.55909;0;0;3.06855e-40;0.01;0;5.91695;102;0;-1-1;-1
800;753;50.8066;1.69156;19.5903;10.8475;5346.54;6.3166;0;0;3.06855e-40;0.01;0;7.14444;102;0;-1-1;-1
800;754;51.0993;20.6987;19.7382;11.0286;5618.81;6.41191;0;0;3.06855e-40;0.01;0;6.81871;102;0;-1-1;-1
800;755;51.7696;42.0796;19.6504;9.61251;3720.48;5.58703;0;0;3.06855e-40;0.01;0;6.3167;102;0;-1-1;-1
800;756;51.3268;60.5684;19.5506;11.5043;6377.7;6.68266;0;0;3.06855e-40;0.01;0;7.45081;102;0;-1-1;-1
800;757;49.927;79.5331;18.9197;10.0229;4217.63;5.83128;0;0;3.06855e-40;0.01;0;7.32128;102;0;-1-1;-1
800;758;63.3145;89.5795;19.4841;9.5843;3687.82;5.57051;0;0;3.06855e-40;0.01;0;3.41339;102;0;-1-1;-1
800;759;73.198;-79.9633;19.3338;11.0436;5641.86;6.42428;0;0;3.06855e-40;0.01;0;2.97833;102;0;-1-1;-1
800;760;64.2031;-64.6075;19.0837;9.63185;3742.98;5.59167;0;0;3.06855e-40;0.01;0;6.66845;102;0;-1-1;-1
800;761;66.938;-45.9474;19.1574;11.3819;6176.42;6.61006;0;0;3.06855e-40;0.01;0;6.79398;102;0;-1-1;-1
800;762;70.0261;-26.0224;17.462;11.2937;6033.82;6.56162;0;0;3.06855e-40;0.01;0;6.07291;102;0;-1-1;-1
800;763;66.7435;-7.39628;19.432;10.1111;4329.95;5.87938;0;0;3.06855e-40;0.01;0;5.38008;102;0;-1-1;-1
800;764;67.696;11.1929;19.1455;10.6979;5128.46;6.21822;0;0;3.06855e-40;0.01;0;6.07194;102;0;-1-1;-1
800;765;67.1033;31.2592;20.0403;11.5714;6490.02;6.71658;0;0;3.06855e-40;0.01;0;7.47239;102;0;-1-1;-1
800;766;67.8952;50.5164;19.5907;9.80725;3951.21;5.69833;0;0;3.06855e-40;0.01;0;6.39352;102;0;-1-1;-1
800;767;68.0234;71.396;19.1981;11.3524;6128.49;6.60002;0;0;3.06855e-40;0.01;0;6.00244;102;0;-1-1;-1
800;768;83.9873;-53.8951;19.0454;9.88258;4042.96;5.74827;0;0;3.06855e-40;0.01;0;4.54435;102;0;-1-1;-1
800;769;87.601;-35.4048;18.9914;11.4409;6272.89;6.65499;0;0;3.06855e-40;0.01;0;5.66542;102;0;-1-1;-1
800;770;85.1077;-16.0823;21.454;9.62122;3730.6;5.59764;0;0;3.06855e-40;0.01;0;5.60239;102;0;-1-1;-1
800;771;85.309;1.67046;19.7985;9.87871;4038.21;5.74366;0;0;3.06855e-40;0.01;0;6.00526;102;0;-1-1;-1
800;772;84.0417;21.2991;17.6481;11.1751;5845.77;6.49966;0;0;3.06855e-40;0.01;0;6.04779;102;0;-1-1;-1
800;773;84.1918;40.0567;18.2678;11.8061;6893;6.86321;0;0;3.06855e-40;0.01;0;6.39715;102;0;-1-1;-1
800;774;83.8179;59.2254;19.3222;9.94087;4114.93;5.78019;0;0;3.06855e-40;0.01;0;5.05992;102;0;-1-1;-1
800;775;105.302;-25.6502;21.3061;11.0712;5684.18;6.42197;0;0;3.06855e-40;0.01;0;5.28712;102;0;-1-1;-1
800;776;99.9384;-8.18878;20.4892;9.6176;3726.4;5.58188;0;0;3.06855e-40;0.01;0;5.18261;102;0;-1-1;-1
800;777;99.9951;11.9162;17.5771;10.2361;4492.57;5.95198;0;0;3.06855e-40;0.01;0;4.90136;102;0;-1-1;-1
800;778;100.228;31.1534;17.127;10.5577;4929.43;6.14215;0;0;3.06855e-40;0.01;0;4.03244;102;0;-1-1;-1
800;779;-101.701;3.51985;33.2073;9.71549;3841.33;5.65145;0;0;3.06855e-40;0.01;0;3.86371;102;0;-1-1;-1
800;780;-89.3912;-44.7051;33.1846;11.1822;5856.95;6.49927;0;0;3.06855e-40;0.01;0;5.52289;102;0;-1-1;-1
800;781;-88.9632;-25.8599;32.7382;10.5663;4941.43;6.14834;0;0;3.06855e-40;0.01;0;6.61572;102;0;-1-1;-1
800;782;-87.3212;-7.13761;32.6208;10.4854;4828.84;6.09085;0;0;3.06855e-40;0.01;0;6.46906;102;0;-1-1;-1
800;783;-86.2692;11.88;32.372;9.94547;4120.64;5.78447;0;0;3.06855e-40;0.01;0;6.06759;102;0;-1-1;-1
800;784;-86.8721;29.8736;32.851;10.6576;5070.75;6.19825;0;0;3.06855e-40;0.01;0;5.49941;102;0;-1-1;-1
800;785;-85.8414;47.941;34.0298;9.65947;3775.27;5.61508;0;0;3.06855e-40;0.01;0;4.55192;102;0;-1-1;-1
800;786;-72.5185;-74.4974;34.9375;10.7512;5205.5;6.24834;0;0;3.06855e-40;0.01;0;4.2614;102;0;-1-1;-1
800;787;-73.0152;-55.1314;34.5491;10.9722;5533.14;6.38146;0;0;3.06855e-40;0.01;0;6.74992;102;0;-1-1;-1
800;788;-72.3648;-35.0302;33.6291;11.2751;6004.11;6.55778;0;0;3.06855e-40;0.01;0;6.87463;102;0;-1-1;-1
