Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.8771;20.1344;1.52091;9.40724;3487.19;5.44299;0;0;4.70253e-46;0.01;0;4.67634;102;0;-1-1;-1
920;591;-6.50302;40.0352;3.39369;10.1277;4351.34;5.85092;0;0;4.70253e-46;0.01;0;5.15635;102;0;-1-1;-1
920;592;-6.99417;57.0659;1.94315;9.35121;3425.24;5.40732;0;0;4.70253e-46;0.01;0;6.37565;102;0;-1-1;-1
920;593;-5.87816;74.9951;4.68618;11.3423;6112.13;6.56221;0;0;4.70253e-46;0.01;0;7.06434;102;0;-1-1;-1
920;594;-0.643086;93.2925;3.51545;10.8233;5310.92;6.24604;0;0;4.70253e-46;0.01;0;6.50453;102;0;-1-1;-1
920;595;13.3731;-100.777;3.95711;9.65161;3766.07;5.58588;0;0;4.70253e-46;0.01;0;3.76635;102;0;-1-1;-1
920;596;10.6083;-83.3438;4.8801;10.6049;4995.78;6.12312;0;0;4.70253e-46;0.01;0;5.8252;102;0;-1-1;-1
920;597;6.8181;-65.0778;3.98013;11.0609;5668.37;6.39513;0;0;4.70253e-46;0.01;0;5.30745;102;0;-1-1;-1
920;598;13.1974;-44.5877;3.19071;10.8023;5279.98;6.23909;0;0;4.70253e-46;0.01;0;6.11179;102;0;-1-1;-1
920;599;16.3738;-26.2715;4.8427;10.5429;4908.71;6.10353;0;0;4.70253e-46;0.01;0;6.49123;102;0;-1-1;-1
920;600;12.4337;-7.53743;4.59586;11.1621;5825.35;6.45955;0;0;4.70253e-46;0.01;0;5.64529;102;0;-1-1;-1
920;601;13.5705;11.8847;3.0421;9.74924;3881.52;5.63068;0;0;4.70253e-46;0.01;0;5.59784;102;0;-1-1;-1
920;602;14.1871;30.6563;2.80264;10.9727;5533.93;6.34296;0;0;4.70253e-46;0.01;0;5.38375;102;0;-1-1;-1
920;603;13.9949;48.4035;2.13448;9.37769;3454.43;5.42229;0;0;4.70253e-46;0.01;0;5.94927;102;0;-1-1;-1
920;604;8.5676;63.4012;3.62307;9.37678;3453.42;5.41927;0;0;4.70253e-46;0.01;0;6.1335;102;0;-1-1;-1
920;605;16.2416;90.0618;-2.38458;9.51259;3605.66;5.51092;0;0;4.70253e-46;0.01;0;7.64611;102;0;-1-1;-1
920;606;12.9982;106.291;3.96808;10.6577;5070.81;6.15439;0;0;4.70253e-46;0.01;0;4.11445;102;0;-1-1;-1
920;607;26.8344;-90.5125;3.45213;9.32822;3400.05;5.38985;0;0;4.70253e-46;0.01;0;5.94219;102;0;-1-1;-1
920;608;26.5229;-72.0874;4.03016;11.2033;5890.11;6.47691;0;0;4.70253e-46;0.01;0;6.77695;102;0;-1-1;-1
920;609;29.1282;-53.9384;3.26269;9.48712;3576.78;5.49102;0;0;4.70253e-46;0.01;0;6.5283;102;0;-1-1;-1
920;610;29.7242;-36.9339;2.73546;9.33274;3404.99;5.39989;0;0;4.70253e-46;0.01;0;6.43003;102;0;-1-1;-1
920;611;29.8955;-15.8023;2.98059;9.28723;3355.42;5.36206;0;0;4.70253e-46;0.01;0;6.36192;102;0;-1-1;-1
920;612;28.9834;1.61616;4.79266;10.467;4803.44;6.06034;0;0;4.70253e-46;0.01;0;7.11176;102;0;-1-1;-1
920;613;29.6845;20.348;3.80357;10.6196;5016.71;6.13704;0;0;4.70253e-46;0.01;0;6.59973;102;0;-1-1;-1
920;614;29.0836;41.4134;3.07607;9.38258;3459.84;5.4255;0;0;4.70253e-46;0.01;0;5.98201;102;0;-1-1;-1
920;615;27.7104;59.5901;3.3439;10.8258;5314.52;6.25776;0;0;4.70253e-46;0.01;0;6.65899;102;0;-1-1;-1
920;616;27.2253;78.5578;4.4932;10.1699;4405.92;5.88248;0;0;4.70253e-46;0.01;0;6.85342;102;0;-1-1;-1
920;617;30.7972;98.0238;5.27204;11.095;5720.91;6.4098;0;0;4.70253e-46;0.01;0;5.05237;102;0;-1-1;-1
920;618;42.6444;-82.2244;3.52915;10.3224;4607.07;5.96342;0;0;4.70253e-46;0.01;0;6.14507;102;0;-1-1;-1
920;619;43.7364;-63.4228;3.40039;9.5134;3606.59;5.51457;0;0;4.70253e-46;0.01;0;6.21692;102;0;-1-1;-1
920;620;44.3751;-45.3621;3.43891;9.93238;4104.39;5.73806;0;0;4.70253e-46;0.01;0;6.96435;102;0;-1-1;-1
920;621;45.1059;-26.5097;2.92195;10.512;4865.65;6.0848;0;0;4.70253e-46;0.01;0;6.86993;102;0;-1-1;-1
920;622;45.3533;-7.70694;3.5004;10.3421;4633.63;5.97723;0;0;4.70253e-46;0.01;0;6.43891;102;0;-1-1;-1
920;623;45.6963;11.2017;3.87014;10.4567;4789.28;6.0463;0;0;4.70253e-46;0.01;0;6.56832;102;0;-1-1;-1
920;624;45.2443;30.9182;4.20444;10.9695;5529;6.3333;0;0;4.70253e-46;0.01;0;7.00055;102;0;-1-1;-1
920;625;45.1616;50.1537;3.25967;11.4787;6335.31;6.62868;0;0;4.70253e-46;0.01;0;7.3981;102;0;-1-1;-1
920;626;44.1875;69.1754;2.71317;11.3201;6076.27;6.53701;0;0;4.70253e-46;0.01;0;6.60806;102;0;-1-1;-1
920;627;47.1731;94.5159;16.1974;9.13839;3196.67;5.28534;0;0;4.70253e-46;0.01;0;3.70022;102;0;-1-1;-1
920;628;56.4001;-92.3244;2.74973;9.31539;3386.03;5.37828;0;0;4.70253e-46;0.01;0;3.32894;102;0;-1-1;-1
920;629;59.5027;-74.2602;4.38642;10.7866;5257.01;6.23591;0;0;4.70253e-46;0.01;0;6.56575;102;0;-1-1;-1
920;630;59.8337;-54.8847;3.39539;11.1242;5766.22;6.42388;0;0;4.70253e-46;0.01;0;7.47966;102;0;-1-1;-1
920;631;59.5744;-36.6895;3.39706;9.36332;3438.57;5.41083;0;0;4.70253e-46;0.01;0;6.11284;102;0;-1-1;-1
920;632;61.0417;-15.7056;3.25447;9.40198;3481.34;5.43398;0;0;4.70253e-46;0.01;0;5.79986;102;0;-1-1;-1
920;633;61.1631;1.55406;3.81886;9.36393;3439.24;5.4148;0;0;4.70253e-46;0.01;0;6.37331;102;0;-1-1;-1
920;634;61.9698;20.5733;3.53963;10.4858;4829.47;6.0668;0;0;4.70253e-46;0.01;0;6.49691;102;0;-1-1;-1
920;635;61.776;40.6438;3.7557;10.8099;5291.19;6.24586;0;0;4.70253e-46;0.01;0;6.75717;102;0;-1-1;-1
920;636;61.7745;59.235;4.22742;9.39157;3469.8;5.4248;0;0;4.70253e-46;0.01;0;6.52425;102;0;-1-1;-1
920;637;59.8246;78.7049;3.62123;10.0324;4229.64;5.79936;0;0;4.70253e-46;0.01;0;5.59396;102;0;-1-1;-1
920;638;76.3897;-63.8713;5.29007;11.0351;5628.79;6.37242;0;0;4.70253e-46;0.01;0;5.2025;102;0;-1-1;-1
920;639;76.2288;-43.8074;3.79821;10.6788;5101.07;6.18164;0;0;4.70253e-46;0.01;0;7.29456;102;0;-1-1;-1
920;640;78.1003;-25.2353;-0.337565;9.4295;3512;5.45747;0;0;4.70253e-46;0.01;0;6.37081;102;0;-1-1;-1
920;641;76.6194;-8.94323;6.02778;9.382;3459.19;5.42532;0;0;4.70253e-46;0.01;0;6.62068;102;0;-1-1;-1
920;642;77.8161;9.41165;3.02868;11.2034;5890.36;6.4847;0;0;4.70253e-46;0.01;0;6.89785;102;0;-1-1;-1
920;643;78.2568;31.2504;1.95458;9.40222;3481.61;5.43077;0;0;4.70253e-46;0.01;0;6.07073;102;0;-1-1;-1
920;644;77.1033;50.0166;3.15759;10.383;4688.78;6.00293;0;0;4.70253e-46;0.01;0;7.2386;102;0;-1-1;-1
920;645;77.3079;68.5929;3.51715;10.7057;5139.66;6.19695;0;0;4.70253e-46;0.01;0;4.81568;102;0;-1-1;-1
920;646;91.7258;-52.5303;3.94572;10.0962;4310.85;5.83123;0;0;4.70253e-46;0.01;0;3.70164;102;0;-1-1;-1
920;647;91.3734;-35.4078;1.67824;9.12858;3186.39;5.26588;0;0;4.70253e-46;0.01;0;5.1718;102;0;-1-1;-1
920;648;91.9812;-19.1827;7.20757;10.5508;4919.71;6.1028;0;0;4.70253e-46;0.01;0;6.38871;102;0;-1-1;-1
920;649;92.4014;-1.34899;4.80482;10.1077;4325.61;5.83931;0;0;4.70253e-46;0.01;0;7.00005;102;0;-1-1;-1
920;650;93.4095;20.7673;2.27308;10.093;4306.78;5.8384;0;0;4.70253e-46;0.01;0;6.11481;102;0;-1-1;-1
920;651;98.309;46.7181;17.255;9.04403;3098.67;5.22473;0;0;4.70253e-46;0.01;0;3.49962;102;0;-1-1;-1
920;652;93.5694;58.4204;4.70762;11.0804;5698.43;6.41231;0;0;4.70253e-46;0.01;0;4.08508;102;0;-1-1;-1
920;653;118.377;-23.5756;12.3886;9.07197;3127.47;5.24801;0;0;4.70253e-46;0.01;0;1.95904;102;0;-1-1;-1
920;654;107.926;-11.1037;6.78333;10.2618;4526.45;5.93679;0;0;4.70253e-46;0.01;0;4.62797;102;0;-1-1;-1
920;655;107.518;7.25936;2.11986;10.4996;4848.47;6.06799;0;0;4.70253e-46;0.01;0;3.50061;102;0;-1-1;-1
920;656;107.978;33.8478;0.946785;10.9814;5546.97;6.34957;0;0;4.70253e-46;0.01;0;3.00729;102;0;-1-1;-1
920;657;-98.6797;-46.4205;17.7009;10.9863;5554.55;6.35705;0;0;4.70253e-46;0.01;0;3.26077;102;0;-1-1;-1
920;658;-103.048;-33.984;31.4702;10.3255;4611.26;5.97587;0;0;4.70253e-46;0.01;0;3.1587;102;0;-1-1;-1
920;659;-102.339;-15.0112;29.9333;10.9284;5467.19;6.30987;0;0;4.70253e-46;0.01;0;4.25171;102;0;-1-1;-1
920;660;-96.4009;13.4755;17.8713;10.3689;4669.71;5.99439;0;0;4.70253e-46;0.01;0;4.33304;102;0;-1-1;-1
920;661;-94.5059;31.191;15.0055;9.38688;3464.59;5.42061;0;0;4.70253e-46;0.01;0;4.83472;102;0;-1-1;-1
920;662;-95.3284;46.8991;20.9971;9.51684;3610.5;5.50597;0;0;4.70253e-46;0.01;0;3.31651;102;0;-1-1;-1
920;663;-81.7171;-72.7232;17.834;10.4723;4810.82;6.05085;0;0;4.70253e-46;0.01;0;3.61569;102;0;-1-1;-1
920;664;-81.3845;-54.5452;17.7937;9.96578;4145.94;5.76861;0;0;4.70253e-46;0.01;0;5.5857;102;0;-1-1;-1
920;665;-80.4122;-34.4227;17.1938;9.28622;3354.33;5.37815;0;0;4.70253e-46;0.01;0;6.38929;102;0;-1-1;-1
920;666;-80.7431;-16.8268;16.8465;10.9401;5484.66;6.3275;0;0;4.70253e-46;0.01;0;7.56934;102;0;-1-1;-1
920;667;-81.3864;2.68416;15.3782;10.7619;5221.04;6.20939;0;0;4.70253e-46;0.01;0;7.21725;102;0;-1-1;-1
920;668;-79.9852;21.4896;15.6362;10.6618;5076.7;6.15803;0;0;4.70253e-46;0.01;0;6.73678;102;0;-1-1;-1
920;669;-80.1847;39.3831;18.7184;9.61244;3720.4;5.55118;0;0;4.70253e-46;0.01;0;5.85364;102;0;-1-1;-1
920;670;-80.6786;55.2743;18.5652;9.38857;3466.46;5.4339;0;0;4.70253e-46;0.01;0;4.92159;102;0;-1-1;-1
920;671;-65.7283;-83.107;18.5979;11.1172;5755.37;6.43286;0;0;4.70253e-46;0.01;0;3.53521;102;0;-1-1;-1
920;672;-65.8053;-64.0403;18.7122;10.3582;4655.22;5.98422;0;0;4.70253e-46;0.01;0;6.77549;102;0;-1-1;-1
920;673;-65.379;-44.6814;17.7841;11.2578;5976.54;6.51215;0;0;4.70253e-46;0.01;0;6.84477;102;0;-1-1;-1
920;674;-65.2927;-25.8831;16.4857;9.7878;3927.75;5.6596;0;0;4.70253e-46;0.01;0;6.05624;102;0;-1-1;-1
920;675;-65.2578;-7.06926;16.9095;10.9587;5512.78;6.33509;0;0;4.70253e-46;0.01;0;6.58318;102;0;-1-1;-1
920;676;-65.2095;11.2109;18.0306;9.55397;3652.92;5.52716;0;0;4.70253e-46;0.01;0;5.78942;102;0;-1-1;-1
920;677;-63.7767;29.4314;18.3104;10.6562;5068.65;6.14589;0;0;4.70253e-46;0.01;0;6.89568;102;0;-1-1;-1
920;678;-65.6128;47.6151;18.4013;9.38829;3466.15;5.42611;0;0;4.70253e-46;0.01;0;6.56304;102;0;-1-1;-1
920;679;-66.2761;64.6328;17.7324;9.54982;3648.16;5.51956;0;0;4.70253e-46;0.01;0;5.44086;102;0;-1-1;-1
920;680;-68.419;87.0488;16.1484;10.6034;4993.66;6.13391;0;0;4.70253e-46;0.01;0;2.45398;102;0;-1-1;-1
920;681;-48.3621;-91.3744;18.8842;10.6727;5092.21;6.16262;0;0;4.70253e-46;0.01;0;4.19139;102;0;-1-1;-1
920;682;-50.108;-73.2766;18.6948;9.88;4039.79;5.70637;0;0;4.70253e-46;0.01;0;5.73318;102;0;-1-1;-1
920;683;-50.4199;-55.547;20.2209;10.047;4248.14;5.81294;0;0;4.70253e-46;0.01;0;5.91036;102;0;-1-1;-1
920;684;-48.4941;-37.1464;18.2098;10.5139;4868.33;6.08813;0;0;4.70253e-46;0.01;0;5.02077;102;0;-1-1;-1
920;685;-50.86;-16.7967;16.407;9.34263;3415.82;5.4022;0;0;4.70253e-46;0.01;0;4.34634;102;0;-1-1;-1
920;686;-50.0098;3.18171;19.0306;9.71327;3838.71;5.61242;0;0;4.70253e-46;0.01;0;5.19036;102;0;-1-1;-1
920;687;-48.015;20.8625;18.5693;9.70609;3830.2;5.61332;0;0;4.70253e-46;0.01;0;6.42184;102;0;-1-1;-1
920;688;-48.1065;38.4053;18.2356;9.8145;3959.98;5.67808;0;0;4.70253e-46;0.01;0;5.84641;102;0;-1-1;-1
920;689;-50.889;57.3453;18.6062;9.86819;4025.32;5.70215;0;0;4.70253e-46;0.01;0;5.28789;102;0;-1-1;-1
920;690;-52.2807;76.5506;19.3635;11.2554;5972.75;6.5005;0;0;4.70253e-46;0.01;0;5.72847;102;0;-1-1;-1
920;691;-52.0045;94.5324;13.9333;9.93675;4109.82;5.74298;0;0;4.70253e-46;0.01;0;3.53042;102;0;-1-1;-1
920;692;-31.0181;-98.2663;18.1058;9.11887;3176.23;5.27417;0;0;5.87817e-46;0.01;0;4.93721;102;0;-1-1;-1
920;693;-32.4009;-80.7812;18.9597;10.7988;5274.97;6.23212;0;0;4.70253e-46;0.01;0;5.78556;102;0;-1-1;-1
920;694;-31.2918;-64.2402;21.6215;9.33632;3408.92;5.39104;0;0;4.70253e-46;0.01;0;4.67649;102;0;-1-1;-1
920;695;-32.8062;-46.4227;19.5026;9.69685;3819.27;5.60436;0;0;4.70253e-46;0.01;0;6.02449;102;0;-1-1;-1
920;696;-32.3819;-27.4143;18.1173;10.5681;4943.96;6.11213;0;0;4.70253e-46;0.01;0;6.12417;102;0;-1-1;-1
920;697;-32.6402;-8.5671;19.6091;10.2586;4522.18;5.93174;0;0;4.70253e-46;0.01;0;5.24017;102;0;-1-1;-1
920;698;-32.1746;11.7978;18.7423;10.5341;4896.5;6.08162;0;0;4.70253e-46;0.01;0;5.93187;102;0;-1-1;-1
920;699;-32.387;30.4011;18.4021;9.96381;4143.48;5.75904;0;0;4.70253e-46;0.01;0;6.82036;102;0;-1-1;-1
920;700;-32.1747;49.064;18.3521;10.514;4868.44;6.08959;0;0;4.70253e-46;0.01;0;6.44152;102;0;-1-1;-1
920;701;-31.1819;67.6726;19.4908;9.84654;3998.9;5.69082;0;0;4.70253e-46;0.01;0;5.24408;102;0;-1-1;-1
920;702;-35.473;88.0263;19.7646;11.2478;5960.64;6.49789;0;0;4.70253e-46;0.01;0;4.16911;102;0;-1-1;-1
920;703;-15.7344;-88.601;15.9616;10.7652;5225.81;6.22678;0;0;4.70253e-46;0.01;0;6.83357;102;0;-1-1;-1
920;704;-15.6605;-72.4981;22.3943;9.41338;3494.02;5.44548;0;0;4.70253e-46;0.01;0;6.90155;102;0;-1-1;-1
920;705;-16.5093;-55.4735;18.3373;10.7657;5226.51;6.2269;0;0;4.70253e-46;0.01;0;6.68063;102;0;-1-1;-1
920;706;-17.9301;-38.0163;19.2983;9.56496;3665.54;5.53694;0;0;4.70253e-46;0.01;0;4.5549;102;0;-1-1;-1
920;707;-16.2864;-17.6882;18.9911;10.6469;5055.38;6.14518;0;0;4.70253e-46;0.01;0;6.10593;102;0;-1-1;-1
920;708;-15.4463;1.25447;18.2092;11.1052;5736.81;6.42186;0;0;4.70253e-46;0.01;0;6.76155;102;0;-1-1;-1
920;709;-15.1523;21.235;18.2128;11.1199;5759.55;6.43392;0;0;4.70253e-46;0.01;0;6.75088;102;0;-1-1;-1
920;710;-16.4495;39.8162;18.4991;9.91721;4085.61;5.73569;0;0;4.70253e-46;0.01;0;5.73605;102;0;-1-1;-1
920;711;-14.0157;59.0342;18.5401;11.185;5861.41;6.46441;0;0;4.70253e-46;0.01;0;6.35633;102;0;-1-1;-1
920;712;-16.3383;77.2095;19.469;9.45405;3539.51;5.47243;0;0;4.70253e-46;0.01;0;5.89946;102;0;-1-1;-1
920;713;-12.8928;93.8326;16.7111;9.35815;3432.88;5.40971;0;0;4.70253e-46;0.01;0;4.95169;102;0;-1-1;-1
920;714;-0.874699;-100.78;16.8487;11.2894;6027.04;6.52007;0;0;4.70253e-46;0.01;0;4.74706;102;0;-1-1;-1
920;715;0.839186;-82.5997;21.5517;9.56848;3669.59;5.52836;0;0;4.70253e-46;0.01;0;6.55641;102;0;-1-1;-1
920;716;0.145613;-66.1159;21.2221;9.33346;3405.78;5.39559;0;0;4.70253e-46;0.01;0;5.5247;102;0;-1-1;-1
920;717;0.33655;-45.4285;17.564;10.9313;5471.41;6.32689;0;0;4.70253e-46;0.01;0;5.90817;102;0;-1-1;-1
920;718;4.05455;-27.5021;20.2451;9.73724;3867.2;5.63486;0;0;4.70253e-46;0.01;0;5.3379;102;0;-1-1;-1
920;719;0.608689;-9.87976;19.4298;9.45584;3541.51;5.45715;0;0;4.70253e-46;0.01;0;5.23121;102;0;-1-1;-1
920;720;2.21177;11.5298;18.0208;10.9092;5438.29;6.31138;0;0;4.70253e-46;0.01;0;5.73078;102;0;-1-1;-1
920;721;2.23763;32.5386;18.7814;10.9532;5504.45;6.32936;0;0;4.70253e-46;0.01;0;6.14817;102;0;-1-1;-1
920;722;3.38281;51.2627;14.7692;9.47282;3560.62;5.4787;0;0;4.70253e-46;0.01;0;5.45386;102;0;-1-1;-1
920;723;4.10465;68.1014;18.6122;9.10127;3157.88;5.25768;0;0;4.70253e-46;0.01;0;5.56204;102;0;-1-1;-1
920;724;0.32757;84.135;19.4854;9.50302;3594.79;5.4966;0;0;4.70253e-46;0.01;0;5.732;102;0;-1-1;-1
920;725;2.03157;101.965;18.715;9.54881;3647.01;5.52532;0;0;4.70253e-46;0.01;0;3.15599;102;0;-1-1;-1
920;726;16.2212;-92.0742;21.206;11.0571;5662.53;6.39405;0;0;4.70253e-46;0.01;0;6.68935;102;0;-1-1;-1
920;727;15.5606;-73.5534;19.2635;9.31532;3385.96;5.38752;0;0;4.70253e-46;0.01;0;6.56748;102;0;-1-1;-1
920;728;17.3949;-55.5122;17.9097;10.5757;4954.74;6.1164;0;0;4.70253e-46;0.01;0;6.81629;102;0;-1-1;-1
920;729;18.2481;-37.5139;18.5006;9.38564;3463.22;5.43139;0;0;4.70253e-46;0.01;0;6.11663;102;0;-1-1;-1
920;730;17.6424;-16.2358;19.9416;10.236;4492.41;5.91968;0;0;4.70253e-46;0.01;0;6.36263;102;0;-1-1;-1
920;731;19.1835;2.34107;19.5872;9.46029;3546.51;5.46878;0;0;4.70253e-46;0.01;0;6.18465;102;0;-1-1;-1
920;732;18.6264;20.3852;18.6557;10.0361;4234.36;5.79467;0;0;4.70253e-46;0.01;0;6.25269;102;0;-1-1;-1
920;733;19.0249;41.505;17.6211;9.76161;3896.31;5.64535;0;0;4.70253e-46;0.01;0;5.89686;102;0;-1-1;-1
920;734;18.2487;59.0379;18.6139;9.74646;3878.19;5.62751;0;0;4.70253e-46;0.01;0;6.80277;102;0;-1-1;-1
920;735;18.8481;75.922;20.0461;9.31978;3390.83;5.38858;0;0;4.70253e-46;0.01;0;6.70534;102;0;-1-1;-1
920;736;15.9003;92.0509;14.9818;10.1207;4342.27;5.8602;0;0;4.70253e-46;0.01;0;6.5601;102;0;-1-1;-1
920;737;32.5588;-99.9772;17.2407;9.99875;4187.22;5.78207;0;0;4.70253e-46;0.01;0;3.18556;102;0;-1-1;-1
920;738;32.3932;-82.1424;18.5037;10.5669;4942.35;6.10043;0;0;4.70253e-46;0.01;0;6.78462;102;0;-1-1;-1
920;739;34.015;-62.4345;18.2514;10.0838;4294.97;5.83173;0;0;4.70253e-46;0.01;0;6.29337;102;0;-1-1;-1
920;740;33.4167;-45.1106;17.4705;9.39714;3475.97;5.42319;0;0;4.70253e-46;0.01;0;6.36347;102;0;-1-1;-1
920;741;32.4543;-26.6699;16.6394;10.3293;4616.35;5.97896;0;0;4.70253e-46;0.01;0;6.9097;102;0;-1-1;-1
920;742;34.1701;-8.09769;18.9747;10.2662;4532.32;5.92925;0;0;4.70253e-46;0.01;0;6.47332;102;0;-1-1;-1
920;743;34.3572;11.5675;19.2328;9.79143;3932.12;5.65768;0;0;4.70253e-46;0.01;0;6.41469;102;0;-1-1;-1
920;744;33.9308;29.4469;19.3293;9.60772;3714.93;5.56177;0;0;4.70253e-46;0.01;0;5.72394;102;0;-1-1;-1
920;745;34.0107;50.6404;18.6151;9.38876;3466.67;5.42555;0;0;4.70253e-46;0.01;0;6.21636;102;0;-1-1;-1
920;746;33.9351;68.4124;18.8108;10.0825;4293.31;5.84673;0;0;4.70253e-46;0.01;0;6.58105;102;0;-1-1;-1
920;747;32.9781;86.0553;19.1874;10.1585;4391.09;5.87628;0;0;4.70253e-46;0.01;0;6.15946;102;0;-1-1;-1
920;748;48.8968;-91.0177;18.9775;10.9741;5535.96;6.33543;0;0;4.70253e-46;0.01;0;3.92996;102;0;-1-1;-1
920;749;48.1805;-72.1566;18.0942;9.4946;3585.24;5.49865;0;0;4.70253e-46;0.01;0;6.40663;102;0;-1-1;-1
920;750;49.0153;-53.7496;18.5529;9.46216;3548.62;5.47728;0;0;4.70253e-46;0.01;0;6.75148;102;0;-1-1;-1
920;751;49.0888;-35.7509;18.8656;10.5228;4880.69;6.08584;0;0;4.70253e-46;0.01;0;6.22483;102;0;-1-1;-1
920;752;50.0648;-17.5841;18.9081;10.9554;5507.69;6.33659;0;0;4.70253e-46;0.01;0;6.42097;102;0;-1-1;-1
920;753;50.2339;1.50959;19.2112;10.5328;4894.69;6.10286;0;0;4.70253e-46;0.01;0;6.97746;102;0;-1-1;-1
920;754;50.2453;20.1994;19.1006;10.7095;5145.14;6.19405;0;0;4.70253e-46;0.01;0;6.81816;102;0;-1-1;-1
920;755;50.9142;41.5387;19.1764;9.33401;3406.39;5.3967;0;0;4.70253e-46;0.01;0;6.01073;102;0;-1-1;-1
920;756;50.5061;59.5828;18.9072;11.164;5828.4;6.44822;0;0;4.70253e-46;0.01;0;7.41474;102;0;-1-1;-1
920;757;49.1353;77.8827;18.5078;9.74034;3870.9;5.63683;0;0;4.70253e-46;0.01;0;7.34964;102;0;-1-1;-1
920;758;62.226;87.7621;18.5579;9.30265;3372.16;5.37795;0;0;4.70253e-46;0.01;0;3.37121;102;0;-1-1;-1
920;759;71.8641;-77.8686;18.9072;10.7273;5170.76;6.20946;0;0;4.70253e-46;0.01;0;2.91594;102;0;-1-1;-1
920;760;62.8457;-63.2064;18.5231;9.35783;3432.53;5.40194;0;0;4.70253e-46;0.01;0;6.67569;102;0;-1-1;-1
920;761;65.4881;-45.2173;18.6413;11.0522;5655.02;6.38411;0;0;4.70253e-46;0.01;0;7.07044;102;0;-1-1;-1
920;762;67.1119;-26.0473;17.3626;10.9803;5545.39;6.34598;0;0;4.70253e-46;0.01;0;6.25327;102;0;-1-1;-1
920;763;66.2807;-7.39324;19.2541;9.81707;3963.09;5.67799;0;0;4.70253e-46;0.01;0;6.2181;102;0;-1-1;-1
920;764;66.4381;10.8843;18.718;10.3915;4700.34;6.00826;0;0;4.70253e-46;0.01;0;6.59047;102;0;-1-1;-1
920;765;65.6478;30.731;19.5747;11.2397;5947.82;6.48871;0;0;4.70253e-46;0.01;0;7.32361;102;0;-1-1;-1
920;766;66.188;49.5805;19.035;9.52828;3623.53;5.50678;0;0;4.70253e-46;0.01;0;6.45996;102;0;-1-1;-1
920;767;66.4139;70.0741;18.46;11.0292;5619.75;6.37907;0;0;4.70253e-46;0.01;0;6.11573;102;0;-1-1;-1
920;768;81.9159;-52.9577;18.7418;9.60726;3714.39;5.5587;0;0;4.70253e-46;0.01;0;4.62152;102;0;-1-1;-1
920;769;85.9832;-35.2059;18.7731;11.1163;5754.04;6.43212;0;0;4.70253e-46;0.01;0;4.95129;102;0;-1-1;-1
920;770;81.6407;-15.3426;20.4901;9.34914;3422.97;5.412;0;0;4.70253e-46;0.01;0;5.80435;102;0;-1-1;-1
920;771;82.2332;1.70117;19.1563;9.59961;3705.52;5.55163;0;0;4.70253e-46;0.01;0;7.01486;102;0;-1-1;-1
920;772;82.0152;20.9865;17.2442;10.8591;5363.82;6.28235;0;0;4.70253e-46;0.01;0;7.42857;102;0;-1-1;-1
920;773;82.174;40.0004;17.8092;11.4856;6346.71;6.64205;0;0;4.70253e-46;0.01;0;6.98641;102;0;-1-1;-1
920;774;80.7165;58.6605;18.7668;9.65661;3771.92;5.5855;0;0;4.70253e-46;0.01;0;4.35389;102;0;-1-1;-1
920;775;102.894;-25.0174;20.7777;10.7566;5213.26;6.20575;0;0;4.70253e-46;0.01;0;5.0178;102;0;-1-1;-1
920;776;96.6438;-8.06504;19.8718;9.34098;3414.01;5.39098;0;0;4.70253e-46;0.01;0;5.17063;102;0;-1-1;-1
920;777;97.2234;11.3528;16.9465;9.94551;4120.69;5.75192;0;0;4.70253e-46;0.01;0;4.9697;102;0;-1-1;-1
920;778;98.3205;29.958;16.6886;10.2438;4502.63;5.92892;0;0;4.70253e-46;0.01;0;5.37269;102;0;-1-1;-1
920;779;-99.4505;3.36315;31.8737;9.44014;3523.9;5.46195;0;0;4.70253e-46;0.01;0;4.01785;102;0;-1-1;-1
920;780;-86.8568;-43.6876;32.3215;10.8643;5371.53;6.28091;0;0;4.70253e-46;0.01;0;5.50442;102;0;-1-1;-1
920;781;-86.7639;-25.2593;31.9463;10.2679;4534.54;5.94445;0;0;4.70253e-46;0.01;0;6.64869;102;0;-1-1;-1
920;782;-85.5929;-6.85469;31.5302;10.1844;4424.75;5.88417;0;0;4.70253e-46;0.01;0;6.53079;102;0;-1-1;-1
920;783;-84.4255;11.6844;31.2288;9.66543;3782.26;5.59025;0;0;4.70253e-46;0.01;0;6.02953;102;0;-1-1;-1
920;784;-85.4352;29.2969;31.5553;10.355;4650.88;5.99127;0;0;4.70253e-46;0.01;0;5.52013;102;0;-1-1;-1
920;785;-84.069;46.8851;32.9464;9.37576;3452.3;5.42134;0;0;4.70253e-46;0.01;0;4.56752;102;0;-1-1;-1
920;786;-71.2277;-73.0632;33.9286;10.4519;4782.67;6.04245;0;0;4.70253e-46;0.01;0;4.25996;102;0;-1-1;-1
920;787;-71.3507;-54.4819;33.4834;10.6608;5075.27;6.16701;0;0;4.70253e-46;0.01;0;6.21344;102;0;-1-1;-1
920;788;-70.4922;-33.8806;32.4365;10.9635;5519.92;6.34325;0;0;4.70253e-46;0.01;0;6.87942;102;0;-1-1;-1
920;789;-70.8196;-15.8125;32.6171;9.27206;3339.01;5.36211;0;0;4.70253e-46;0.01;0;6.54768;102;0;-1-1;-1
