Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-7.19894;20.9889;1.38297;9.3195;3390.52;5.38273;0;0;5.42165e-48;0.01;0;5.07096;102;0;-1-1;-1
960;591;-6.70131;38.9755;3.20198;10.0307;4227.5;5.78424;0;0;5.42165e-48;0.01;0;4.99305;102;0;-1-1;-1
960;592;-7.03203;56.695;1.88579;9.26126;3327.36;5.34601;0;0;5.42165e-48;0.01;0;5.66798;102;0;-1-1;-1
960;593;-5.93143;74.4783;4.63916;11.2349;5940.19;6.48917;0;0;5.42165e-48;0.01;0;7.05228;102;0;-1-1;-1
960;594;-0.465636;92.552;3.55152;10.7243;5166.46;6.17725;0;0;5.42165e-48;0.01;0;6.49519;102;0;-1-1;-1
960;595;13.239;-99.8212;3.97913;9.56126;3661.29;5.52393;0;0;5.42165e-48;0.01;0;3.76772;102;0;-1-1;-1
960;596;10.59;-82.4079;4.82672;10.5049;4855.91;6.0539;0;0;5.42165e-48;0.01;0;5.12911;102;0;-1-1;-1
960;597;6.96516;-64.2016;4.03644;10.955;5507.2;6.32277;0;0;5.42165e-48;0.01;0;5.29526;102;0;-1-1;-1
960;598;12.947;-44.6134;3.0806;10.6987;5129.6;6.16825;0;0;5.42165e-48;0.01;0;6.55221;102;0;-1-1;-1
960;599;16.3145;-26.1736;4.82926;10.4425;4769.88;6.03501;0;0;5.42165e-48;0.01;0;6.49296;102;0;-1-1;-1
960;600;12.5484;-7.55532;4.53905;11.0587;5664.94;6.38885;0;0;5.42165e-48;0.01;0;5.64328;102;0;-1-1;-1
960;601;13.6191;11.834;3.01983;9.65531;3770.4;5.56613;0;0;5.42165e-48;0.01;0;5.58232;102;0;-1-1;-1
960;602;14.3298;30.4624;2.90912;10.8701;5380.03;6.27209;0;0;5.42165e-48;0.01;0;5.30281;102;0;-1-1;-1
960;603;13.8067;48.1382;2.08232;9.29042;3358.88;5.36215;0;0;5.42165e-48;0.01;0;5.96792;102;0;-1-1;-1
960;604;8.39248;62.9785;3.57825;9.29121;3359.74;5.36047;0;0;5.42165e-48;0.01;0;6.14452;102;0;-1-1;-1
960;605;16.2144;89.3672;-2.3722;9.42257;3504.26;5.44966;0;0;5.42165e-48;0.01;0;7.61582;102;0;-1-1;-1
960;606;13.0004;105.499;4.043;10.5539;4924.08;6.08303;0;0;5.42165e-48;0.01;0;4.11792;102;0;-1-1;-1
960;607;26.6295;-89.7466;3.50713;9.23877;3303.17;5.32829;0;0;5.42165e-48;0.01;0;5.94779;102;0;-1-1;-1
960;608;26.3948;-71.494;4.00024;11.0968;5723.75;6.40419;0;0;5.42165e-48;0.01;0;6.80166;102;0;-1-1;-1
960;609;28.9244;-53.5391;3.26486;9.3978;3476.7;5.43008;0;0;5.42165e-48;0.01;0;6.53076;102;0;-1-1;-1
960;610;29.4371;-36.7718;2.93003;9.2413;3305.88;5.33778;0;0;5.42165e-48;0.01;0;6.41135;102;0;-1-1;-1
960;611;29.7655;-15.7087;2.92294;9.1943;3255.71;5.29873;0;0;5.42165e-48;0.01;0;6.33937;102;0;-1-1;-1
960;612;28.9133;1.59645;4.62857;10.3689;4669.62;5.99306;0;0;5.42165e-48;0.01;0;7.07869;102;0;-1-1;-1
960;613;29.653;20.094;3.73632;10.5248;4883.56;6.07132;0;0;5.42165e-48;0.01;0;6.58206;102;0;-1-1;-1
960;614;28.7155;41.2834;2.53643;9.29661;3365.6;5.36667;0;0;5.42165e-48;0.01;0;5.90415;102;0;-1-1;-1
960;615;27.4433;59.1878;3.42349;10.7218;5162.89;6.18682;0;0;5.42165e-48;0.01;0;6.75206;102;0;-1-1;-1
960;616;27.2765;77.9722;4.36607;10.0769;4286.22;5.81887;0;0;5.42165e-48;0.01;0;7.31997;102;0;-1-1;-1
960;617;30.4874;97.3169;5.26638;10.9853;5553.03;6.3352;0;0;5.42165e-48;0.01;0;5.06981;102;0;-1-1;-1
960;618;42.3452;-81.5276;3.49446;10.219;4470.04;5.89297;0;0;5.42165e-48;0.01;0;6.13853;102;0;-1-1;-1
960;619;43.4019;-62.867;3.40782;9.42223;3503.88;5.45255;0;0;5.42165e-48;0.01;0;6.23405;102;0;-1-1;-1
960;620;44.0296;-44.9979;3.40342;9.84065;3991.72;5.675;0;0;5.42165e-48;0.01;0;6.97688;102;0;-1-1;-1
960;621;44.8171;-26.343;2.92078;10.4117;4727.69;6.01632;0;0;5.42165e-48;0.01;0;6.8391;102;0;-1-1;-1
960;622;45.102;-7.70621;3.50665;10.2475;4507.54;5.91205;0;0;5.42165e-48;0.01;0;6.43913;102;0;-1-1;-1
960;623;45.5379;10.9826;3.83856;10.359;4656.29;5.97909;0;0;5.42165e-48;0.01;0;6.54239;102;0;-1-1;-1
960;624;44.9803;30.6198;4.11904;10.8657;5373.5;6.26173;0;0;5.42165e-48;0.01;0;6.92218;102;0;-1-1;-1
960;625;44.7266;49.6436;3.28759;11.3724;6160.86;6.55541;0;0;5.42165e-48;0.01;0;7.40128;102;0;-1-1;-1
960;626;43.9293;68.3397;2.52141;11.2104;5901.39;6.46167;0;0;5.42165e-48;0.01;0;7.35733;102;0;-1-1;-1
960;627;46.8157;93.9429;16.3271;9.05459;3109.54;5.22753;0;0;5.42165e-48;0.01;0;3.70405;102;0;-1-1;-1
960;628;56.034;-91.4723;2.69551;9.22222;3285.45;5.31443;0;0;5.42165e-48;0.01;0;3.33674;102;0;-1-1;-1
960;629;59.0876;-73.6047;4.31115;10.6838;5108.12;6.16564;0;0;5.42165e-48;0.01;0;6.52044;102;0;-1-1;-1
960;630;59.3291;-54.438;3.4132;11.0147;5597.7;6.3491;0;0;5.42165e-48;0.01;0;7.528;102;0;-1-1;-1
960;631;59.1315;-36.4643;3.32654;9.27395;3341.04;5.34965;0;0;5.42165e-48;0.01;0;6.05151;102;0;-1-1;-1
960;632;60.5194;-15.7778;3.28533;9.3088;3378.86;5.37034;0;0;5.42165e-48;0.01;0;5.84156;102;0;-1-1;-1
960;633;60.9072;1.26231;3.94353;9.27635;3343.65;5.35429;0;0;5.42165e-48;0.01;0;6.43679;102;0;-1-1;-1
960;634;61.5335;20.3983;3.47597;10.3859;4692.74;5.99854;0;0;5.42165e-48;0.01;0;6.47244;102;0;-1-1;-1
960;635;61.288;40.4401;3.74138;10.7086;5143.86;6.17621;0;0;5.42165e-48;0.01;0;6.76192;102;0;-1-1;-1
960;636;61.0874;58.8722;4.00198;9.30373;3373.34;5.3643;0;0;5.42165e-48;0.01;0;6.65592;102;0;-1-1;-1
960;637;59.4055;77.8978;3.68798;9.93673;4109.79;5.73403;0;0;5.42165e-48;0.01;0;5.5741;102;0;-1-1;-1
960;638;75.7826;-63.3129;5.19993;10.9334;5474.64;6.30229;0;0;5.42165e-48;0.01;0;5.22256;102;0;-1-1;-1
960;639;75.6299;-43.5265;3.7219;10.5785;4958.66;6.11316;0;0;5.42165e-48;0.01;0;7.25303;102;0;-1-1;-1
960;640;77.7055;-24.8797;-0.667618;9.33706;3409.72;5.39483;0;0;5.42165e-48;0.01;0;6.27587;102;0;-1-1;-1
960;641;75.8493;-8.72925;5.82352;9.29473;3363.55;5.36556;0;0;5.42165e-48;0.01;0;6.56677;102;0;-1-1;-1
960;642;77.2035;9.46252;3.10302;11.0939;5719.22;6.41044;0;0;5.42165e-48;0.01;0;6.87018;102;0;-1-1;-1
960;643;77.4826;31.1353;2.1298;9.31586;3386.55;5.37147;0;0;5.42165e-48;0.01;0;6.05824;102;0;-1-1;-1
960;644;76.3811;49.7779;3.223;10.2874;4560.45;5.93712;0;0;5.42165e-48;0.01;0;7.25915;102;0;-1-1;-1
960;645;76.5845;68.1969;3.56762;10.6017;4991.33;6.12636;0;0;5.42165e-48;0.01;0;4.8347;102;0;-1-1;-1
960;646;91.0401;-52.1232;3.90933;10.001;4190.02;5.76562;0;0;5.42165e-48;0.01;0;3.70662;102;0;-1-1;-1
960;647;90.5782;-35.2021;1.66923;9.04269;3097.28;5.20653;0;0;5.42165e-48;0.01;0;5.17991;102;0;-1-1;-1
960;648;91.1183;-18.7943;7.04719;10.4492;4778.95;6.0336;0;0;5.42165e-48;0.01;0;6.43825;102;0;-1-1;-1
960;649;91.6273;-1.30345;4.8013;10.0116;4203.39;5.77333;0;0;5.42165e-48;0.01;0;6.89014;102;0;-1-1;-1
960;650;92.5767;20.6778;2.29389;9.99778;4186;5.77323;0;0;5.42165e-48;0.01;0;6.09441;102;0;-1-1;-1
960;651;97.875;46.2601;16.7533;8.95898;3012.07;5.16641;0;0;5.42165e-48;0.01;0;3.50712;102;0;-1-1;-1
960;652;92.764;58.0555;4.56356;10.9787;5542.91;6.34294;0;0;5.42165e-48;0.01;0;4.09866;102;0;-1-1;-1
960;653;117.294;-23.4106;12.2908;8.98646;3039.87;5.18954;0;0;5.42165e-48;0.01;0;1.96216;102;0;-1-1;-1
960;654;107.002;-10.9628;6.98266;10.1649;4399.48;5.87035;0;0;5.42165e-48;0.01;0;4.67584;102;0;-1-1;-1
960;655;106.56;7.24367;2.12818;10.3981;4709.28;5.99812;0;0;5.42165e-48;0.01;0;3.48814;102;0;-1-1;-1
960;656;106.975;33.6376;1.15128;10.8729;5384.29;6.2757;0;0;5.42165e-48;0.01;0;3.08948;102;0;-1-1;-1
960;657;-97.6448;-45.8323;17.6145;10.8797;5394.35;6.28443;0;0;5.42165e-48;0.01;0;3.3376;102;0;-1-1;-1
960;658;-102.042;-33.7886;31.3778;10.2265;4479.95;5.90845;0;0;5.42165e-48;0.01;0;3.1657;102;0;-1-1;-1
960;659;-101.629;-15.0095;30.0588;10.8257;5314.41;6.23909;0;0;5.42165e-48;0.01;0;4.23953;102;0;-1-1;-1
960;660;-95.6977;13.3722;17.5978;10.2693;4536.43;5.926;0;0;5.42165e-48;0.01;0;4.33774;102;0;-1-1;-1
960;661;-93.7705;31.0271;14.8023;9.29764;3366.72;5.35938;0;0;5.42165e-48;0.01;0;4.83817;102;0;-1-1;-1
960;662;-94.5258;46.5436;20.7564;9.42786;3510.17;5.44496;0;0;5.42165e-48;0.01;0;3.31141;102;0;-1-1;-1
960;663;-81.0679;-72.2223;17.6477;10.3753;4678.34;5.98386;0;0;5.42165e-48;0.01;0;3.61762;102;0;-1-1;-1
960;664;-80.7906;-54.1838;17.6462;9.86968;4027.15;5.70332;0;0;5.42165e-48;0.01;0;4.92516;102;0;-1-1;-1
960;665;-80.0631;-34.1867;17.0266;9.19628;3257.8;5.31724;0;0;5.42165e-48;0.01;0;5.72339;102;0;-1-1;-1
960;666;-80.1132;-16.6127;16.6549;10.8366;5330.55;6.25641;0;0;5.42165e-48;0.01;0;6.81454;102;0;-1-1;-1
960;667;-80.796;2.62854;14.9601;10.6624;5077.61;6.14036;0;0;5.42165e-48;0.01;0;5.96605;102;0;-1-1;-1
960;668;-79.5115;21.2823;15.3436;10.5633;4937.24;6.09024;0;0;5.42165e-48;0.01;0;6.15804;102;0;-1-1;-1
960;669;-79.3127;38.7798;18.4571;9.51834;3612.21;5.48675;0;0;5.42165e-48;0.01;0;7.10245;102;0;-1-1;-1
960;670;-80.0881;54.9992;18.3953;9.30106;3370.43;5.37424;0;0;5.42165e-48;0.01;0;5.61183;102;0;-1-1;-1
960;671;-65.1612;-82.5194;18.4261;11.0146;5597.47;6.36261;0;0;5.42165e-48;0.01;0;2.92537;102;0;-1-1;-1
960;672;-65.427;-63.5077;18.5326;10.2568;4519.8;5.91486;0;0;5.42165e-48;0.01;0;6.2231;102;0;-1-1;-1
960;673;-64.8758;-44.4235;17.6587;11.1535;5811.94;6.44053;0;0;5.42165e-48;0.01;0;6.14785;102;0;-1-1;-1
960;674;-65.1586;-25.8945;15.7278;9.6925;3814.13;5.59454;0;0;5.42165e-48;0.01;0;5.89552;102;0;-1-1;-1
960;675;-64.9994;-7.19912;16.6872;10.8538;5355.99;6.26278;0;0;5.42165e-48;0.01;0;4.96179;102;0;-1-1;-1
960;676;-64.8155;11.4127;17.8756;9.46229;3548.77;5.4643;0;0;5.42165e-48;0.01;0;5.42088;102;0;-1-1;-1
960;677;-63.4179;29.449;18.0696;10.556;4927.05;6.07667;0;0;5.42165e-48;0.01;0;7.40104;102;0;-1-1;-1
960;678;-65.1194;47.3551;18.2174;9.30068;3370.02;5.36596;0;0;5.42165e-48;0.01;0;6.55089;102;0;-1-1;-1
960;679;-65.8688;64.1822;17.6022;9.45872;3544.75;5.4573;0;0;5.42165e-48;0.01;0;5.44392;102;0;-1-1;-1
960;680;-67.9599;86.3942;15.8181;10.5049;4855.83;6.06642;0;0;5.42165e-48;0.01;0;2.45642;102;0;-1-1;-1
960;681;-48.0011;-90.7453;18.7188;10.5745;4953.06;6.09446;0;0;5.42165e-48;0.01;0;4.21241;102;0;-1-1;-1
960;682;-48.9896;-72.8094;18.3008;9.78633;3925.98;5.64182;0;0;5.42165e-48;0.01;0;5.34461;102;0;-1-1;-1
960;683;-50.0814;-55.3198;20.0894;9.95158;4128.23;5.74721;0;0;5.42165e-48;0.01;0;5.93701;102;0;-1-1;-1
960;684;-47.6066;-37.4228;18.1524;10.4151;4732.37;6.02097;0;0;5.42165e-48;0.01;0;5.63574;102;0;-1-1;-1
960;685;-50.8857;-17.1849;15.9657;9.25368;3319.19;5.34121;0;0;5.42165e-48;0.01;0;4.09293;102;0;-1-1;-1
960;686;-48.0021;3.47338;19.5875;9.61993;3729.1;5.54803;0;0;5.42165e-48;0.01;0;5.72005;102;0;-1-1;-1
960;687;-47.5946;20.9856;18.5145;9.61301;3721.07;5.54955;0;0;5.42165e-48;0.01;0;6.8259;102;0;-1-1;-1
960;688;-47.6954;38.2634;18.0052;9.71715;3843.31;5.61205;0;0;5.42165e-48;0.01;0;5.84504;102;0;-1-1;-1
960;689;-50.6196;56.9121;18.4316;9.77333;3910.36;5.63747;0;0;5.42165e-48;0.01;0;5.29604;102;0;-1-1;-1
960;690;-51.975;75.967;19.1838;11.15;5806.51;6.42765;0;0;5.42165e-48;0.01;0;5.69599;102;0;-1-1;-1
960;691;-51.7132;93.7578;13.6578;9.84539;3997.49;5.67996;0;0;5.42165e-48;0.01;0;3.53881;102;0;-1-1;-1
960;692;-30.8305;-97.3293;18.0053;9.03162;3085.93;5.21421;0;0;6.77707e-48;0.01;0;4.94932;102;0;-1-1;-1
960;693;-32.3604;-80.0387;18.8443;10.6955;5124.97;6.16066;0;0;5.42165e-48;0.01;0;6.37132;102;0;-1-1;-1
960;694;-31.268;-63.9078;21.3383;9.2481;3313.19;5.33043;0;0;5.42165e-48;0.01;0;4.98965;102;0;-1-1;-1
960;695;-32.3716;-46.3497;19.4942;9.60193;3708.21;5.53965;0;0;5.42165e-48;0.01;0;6.07074;102;0;-1-1;-1
960;696;-32.0885;-27.4656;18.0165;10.4648;4800.49;6.04189;0;0;5.42165e-48;0.01;0;5.9816;102;0;-1-1;-1
960;697;-33.1254;-8.40766;19.6716;10.1605;4393.76;5.86466;0;0;5.42165e-48;0.01;0;5.55984;102;0;-1-1;-1
960;698;-32.1326;11.6849;18.6363;10.4338;4757.88;6.01265;0;0;5.42165e-48;0.01;0;6.47463;102;0;-1-1;-1
960;699;-32.1738;30.068;18.2441;9.86831;4025.47;5.69355;0;0;5.42165e-48;0.01;0;6.88078;102;0;-1-1;-1
960;700;-32.0319;48.5039;18.2099;10.4148;4731.97;6.02196;0;0;5.42165e-48;0.01;0;6.38925;102;0;-1-1;-1
960;701;-31.112;66.9184;19.2164;9.7503;3882.77;5.62504;0;0;5.42165e-48;0.01;0;5.26868;102;0;-1-1;-1
960;702;-35.3849;87.3641;19.5855;11.1431;5795.72;6.42603;0;0;5.42165e-48;0.01;0;4.17577;102;0;-1-1;-1
960;703;-15.7128;-87.7444;15.8835;10.664;5079.9;6.15772;0;0;5.42165e-48;0.01;0;6.84204;102;0;-1-1;-1
960;704;-15.5897;-71.8957;22.3451;9.32564;3397.22;5.38536;0;0;5.42165e-48;0.01;0;6.88706;102;0;-1-1;-1
960;705;-16.3927;-55.2383;18.0916;10.6658;5082.43;6.15806;0;0;5.42165e-48;0.01;0;6.69072;102;0;-1-1;-1
960;706;-17.6899;-38.0259;19.0634;9.47601;3564.23;5.47591;0;0;5.42165e-48;0.01;0;4.53425;102;0;-1-1;-1
960;707;-16.5294;-17.4367;19.0197;10.5441;4910.35;6.07417;0;0;5.42165e-48;0.01;0;5.95569;102;0;-1-1;-1
960;708;-15.6533;1.27201;18.316;11.0013;5577.22;6.35051;0;0;5.42165e-48;0.01;0;6.62687;102;0;-1-1;-1
960;709;-15.0834;20.9528;18.1141;11.014;5596.57;6.36173;0;0;5.42165e-48;0.01;0;6.74439;102;0;-1-1;-1
960;710;-16.4961;39.2111;18.2924;9.8208;3967.61;5.66991;0;0;5.42165e-48;0.01;0;5.744;102;0;-1-1;-1
960;711;-13.9658;58.7339;18.3762;11.0787;5695.74;6.39163;0;0;5.42165e-48;0.01;0;6.31989;102;0;-1-1;-1
960;712;-16.4022;76.5982;19.2;9.36441;3439.77;5.41117;0;0;5.42165e-48;0.01;0;5.89982;102;0;-1-1;-1
960;713;-12.7037;93.0168;16.4712;9.27057;3337.4;5.34956;0;0;5.42165e-48;0.01;0;4.96307;102;0;-1-1;-1
960;714;-0.96127;-99.9612;16.6839;11.1798;5853.14;6.44575;0;0;5.42165e-48;0.01;0;4.72142;102;0;-1-1;-1
960;715;1.03254;-82.0924;21.2008;9.4785;3567.03;5.46602;0;0;5.42165e-48;0.01;0;6.56691;102;0;-1-1;-1
960;716;0.169198;-65.8699;21.097;9.24333;3308.07;5.33405;0;0;5.42165e-48;0.01;0;5.51189;102;0;-1-1;-1
960;717;0.358459;-45.31;17.3414;10.8288;5319.05;6.25704;0;0;5.42165e-48;0.01;0;6.04537;102;0;-1-1;-1
960;718;4.46353;-27.5445;20.0657;9.64358;3756.67;5.57073;0;0;5.42165e-48;0.01;0;5.22153;102;0;-1-1;-1
960;719;0.619081;-10.1806;19.0627;9.36647;3442.04;5.39495;0;0;5.42165e-48;0.01;0;5.03605;102;0;-1-1;-1
960;720;2.26057;11.3609;17.9682;10.8065;5286.19;6.24113;0;0;5.42165e-48;0.01;0;5.55747;102;0;-1-1;-1
960;721;2.2482;32.3929;18.6137;10.8495;5349.51;6.25851;0;0;5.42165e-48;0.01;0;6.06253;102;0;-1-1;-1
960;722;3.36542;51.0289;14.6647;9.38124;3458.35;5.41594;0;0;5.42165e-48;0.01;0;5.33766;102;0;-1-1;-1
960;723;4.17188;67.6669;18.4155;9.01437;3068.28;5.19821;0;0;5.42165e-48;0.01;0;5.55459;102;0;-1-1;-1
960;724;0.320203;83.453;19.3746;9.41002;3490.28;5.43317;0;0;5.42165e-48;0.01;0;5.69135;102;0;-1-1;-1
960;725;1.97541;101.231;18.6129;9.45599;3541.68;5.46224;0;0;5.42165e-48;0.01;0;3.11497;102;0;-1-1;-1
960;726;16.2063;-91.3931;20.9129;10.9505;5500.32;6.32088;0;0;5.42165e-48;0.01;0;6.68195;102;0;-1-1;-1
960;727;15.5604;-72.9878;19.1136;9.22522;3288.65;5.32605;0;0;5.42165e-48;0.01;0;6.58363;102;0;-1-1;-1
960;728;17.4357;-55.1186;17.7515;10.474;4813.06;6.04714;0;0;5.42165e-48;0.01;0;6.86139;102;0;-1-1;-1
960;729;18.4307;-37.4265;18.0588;9.29652;3365.5;5.37075;0;0;5.42165e-48;0.01;0;6.12598;102;0;-1-1;-1
960;730;17.607;-16.125;19.7565;10.1397;4366.83;5.8534;0;0;5.42165e-48;0.01;0;6.35447;102;0;-1-1;-1
960;731;19.161;2.26792;19.4003;9.37321;3449.48;5.40858;0;0;5.42165e-48;0.01;0;6.13415;102;0;-1-1;-1
960;732;18.6404;20.0874;18.4643;9.93662;4109.65;5.72676;0;0;5.42165e-48;0.01;0;6.22476;102;0;-1-1;-1
960;733;18.837;41.4811;17.3199;9.66607;3783.02;5.58035;0;0;5.42165e-48;0.01;0;5.83206;102;0;-1-1;-1
960;734;18.121;58.7307;18.4963;9.65353;3768.31;5.5636;0;0;5.42165e-48;0.01;0;6.82472;102;0;-1-1;-1
960;735;18.8189;75.4;19.8698;9.22934;3293.06;5.32688;0;0;5.42165e-48;0.01;0;6.6934;102;0;-1-1;-1
960;736;15.7339;91.3894;14.8914;10.0267;4222.4;5.79595;0;0;5.42165e-48;0.01;0;6.52264;102;0;-1-1;-1
960;737;32.446;-99.1487;17.1292;9.90559;4071.27;5.71802;0;0;5.42165e-48;0.01;0;3.1665;102;0;-1-1;-1
960;738;32.2155;-81.4678;18.3345;10.4723;4810.78;6.03495;0;0;5.42165e-48;0.01;0;6.78585;102;0;-1-1;-1
960;739;33.7866;-62.0197;18.1022;9.98918;4175.2;5.76707;0;0;5.42165e-48;0.01;0;6.32632;102;0;-1-1;-1
960;740;33.3316;-44.8694;17.4183;9.3094;3379.51;5.36284;0;0;5.42165e-48;0.01;0;6.44348;102;0;-1-1;-1
960;741;32.3;-26.4621;16.5184;10.2307;4485.42;5.91181;0;0;5.42165e-48;0.01;0;6.90385;102;0;-1-1;-1
960;742;33.942;-8.0248;18.7893;10.1695;4405.47;5.86252;0;0;5.42165e-48;0.01;0;6.4677;102;0;-1-1;-1
960;743;34.2121;11.3152;19.0683;9.69855;3821.28;5.5938;0;0;5.42165e-48;0.01;0;6.42628;102;0;-1-1;-1
960;744;33.9227;28.7688;19.2732;9.51319;3606.34;5.49775;0;0;5.42165e-48;0.01;0;5.48006;102;0;-1-1;-1
960;745;33.6374;50.594;18.4982;9.29964;3368.89;5.36433;0;0;5.42165e-48;0.01;0;6.1187;102;0;-1-1;-1
960;746;33.7307;68.0586;18.6124;9.98932;4175.38;5.78333;0;0;5.42165e-48;0.01;0;6.60495;102;0;-1-1;-1
960;747;32.7604;85.4551;19.0417;10.0597;4264.28;5.80885;0;0;5.42165e-48;0.01;0;6.13218;102;0;-1-1;-1
960;748;48.6151;-90.1962;18.7452;10.8678;5376.69;6.26263;0;0;5.42165e-48;0.01;0;3.92852;102;0;-1-1;-1
960;749;47.8757;-71.5339;17.9109;9.4039;3483.47;5.43684;0;0;5.42165e-48;0.01;0;6.40963;102;0;-1-1;-1
960;750;48.6196;-53.4007;18.3266;9.37941;3456.33;5.42052;0;0;5.42165e-48;0.01;0;6.80899;102;0;-1-1;-1
960;751;48.7509;-35.5643;18.6834;10.4262;4747.49;6.01931;0;0;5.42165e-48;0.01;0;6.23851;102;0;-1-1;-1
960;752;49.6122;-17.4492;18.7969;10.8502;5350.6;6.26467;0;0;5.42165e-48;0.01;0;6.45108;102;0;-1-1;-1
960;753;49.8762;1.45764;19.0982;10.431;4754.09;6.03379;0;0;5.42165e-48;0.01;0;6.98502;102;0;-1-1;-1
960;754;49.9583;20.0043;18.8954;10.6062;4997.68;6.12364;0;0;5.42165e-48;0.01;0;6.83911;102;0;-1-1;-1
960;755;50.8357;41.2802;18.9406;9.24385;3308.62;5.33519;0;0;5.42165e-48;0.01;0;5.94487;102;0;-1-1;-1
960;756;49.9496;59.1386;18.7014;11.0539;5657.65;6.37251;0;0;5.42165e-48;0.01;0;7.49001;102;0;-1-1;-1
960;757;48.8253;77.3245;18.2128;9.64877;3762.74;5.57392;0;0;5.42165e-48;0.01;0;7.2751;102;0;-1-1;-1
960;758;61.679;87.3565;18.3174;9.21152;3274.03;5.31575;0;0;5.42165e-48;0.01;0;2.69276;102;0;-1-1;-1
960;759;71.4663;-76.9481;18.8557;10.6248;5024;6.14;0;0;5.42165e-48;0.01;0;2.89815;102;0;-1-1;-1
960;760;62.3408;-62.6628;18.3571;9.26906;3335.76;5.34059;0;0;5.42165e-48;0.01;0;6.68408;102;0;-1-1;-1
960;761;65.0191;-44.9064;18.4417;10.9454;5492.74;6.31108;0;0;5.42165e-48;0.01;0;7.11683;102;0;-1-1;-1
960;762;66.3702;-25.9181;17.3747;10.8787;5392.86;6.27618;0;0;5.42165e-48;0.01;0;6.18881;102;0;-1-1;-1
960;763;65.694;-7.4059;19.0839;9.72189;3848.93;5.61292;0;0;5.42165e-48;0.01;0;6.23827;102;0;-1-1;-1
960;764;65.8994;10.8053;18.5715;10.2923;4566.96;5.94038;0;0;5.42165e-48;0.01;0;6.59931;102;0;-1-1;-1
960;765;65.239;30.585;19.3238;11.1323;5778.92;6.41504;0;0;5.42165e-48;0.01;0;7.27203;102;0;-1-1;-1
960;766;65.736;49.828;18.7989;9.43791;3521.4;5.44483;0;0;5.42165e-48;0.01;0;6.96383;102;0;-1-1;-1
960;767;65.8275;68.7267;18.3552;10.9244;5461.19;6.30761;0;0;5.42165e-48;0.01;0;6.11418;102;0;-1-1;-1
960;768;81.3199;-52.5747;18.5034;9.51801;3611.83;5.49736;0;0;5.42165e-48;0.01;0;4.64939;102;0;-1-1;-1
960;769;85.296;-35.0629;18.624;11.0112;5592.28;6.36003;0;0;5.42165e-48;0.01;0;4.92455;102;0;-1-1;-1
960;770;80.8047;-15.2439;20.2395;9.26097;3327.04;5.35195;0;0;5.42165e-48;0.01;0;5.77107;102;0;-1-1;-1
960;771;81.4582;1.66016;19.0076;9.50918;3601.78;5.48952;0;0;5.42165e-48;0.01;0;6.99744;102;0;-1-1;-1
960;772;81.3285;20.83;17.1581;10.7567;5213.52;6.21206;0;0;5.42165e-48;0.01;0;7.43393;102;0;-1-1;-1
960;773;81.5614;39.9719;17.7345;11.3816;6175.85;6.57042;0;0;5.42165e-48;0.01;0;6.91136;102;0;-1-1;-1
960;774;80.3882;58.2941;18.5355;9.56453;3665.05;5.52255;0;0;5.42165e-48;0.01;0;4.41776;102;0;-1-1;-1
960;775;101.901;-24.752;20.5467;10.6546;5066.48;6.13582;0;0;5.42165e-48;0.01;0;5.02904;102;0;-1-1;-1
960;776;95.6626;-7.97913;19.7376;9.25139;3316.73;5.32928;0;0;5.42165e-48;0.01;0;5.19329;102;0;-1-1;-1
960;777;96.3302;11.2345;16.8144;9.85136;4004.77;5.68722;0;0;5.42165e-48;0.01;0;4.97206;102;0;-1-1;-1
960;778;97.416;29.6848;16.6155;10.1422;4370.05;5.86007;0;0;5.42165e-48;0.01;0;5.37947;102;0;-1-1;-1
960;779;-98.754;3.27547;31.3861;9.35092;3424.93;5.40065;0;0;5.42165e-48;0.01;0;4.10819;102;0;-1-1;-1
960;780;-85.9084;-43.2564;32.0637;10.7614;5220.22;6.2103;0;0;5.42165e-48;0.01;0;5.44844;102;0;-1-1;-1
960;781;-86.0059;-24.974;31.7037;10.1712;4407.65;5.87849;0;0;5.42165e-48;0.01;0;6.65099;102;0;-1-1;-1
960;782;-85.0923;-6.70589;31.073;10.0869;4298.88;5.81735;0;0;5.42165e-48;0.01;0;6.55709;102;0;-1-1;-1
960;783;-83.8478;11.6148;30.7909;9.57465;3676.7;5.52742;0;0;5.42165e-48;0.01;0;6.00546;102;0;-1-1;-1
960;784;-84.8812;29.1064;31.1621;10.2569;4520.01;5.92433;0;0;5.42165e-48;0.01;0;5.52457;102;0;-1-1;-1
960;785;-83.3693;46.4962;32.4604;9.28396;3351.88;5.35876;0;0;5.42165e-48;0.01;0;4.58341;102;0;-1-1;-1
960;786;-70.7101;-72.5587;33.583;10.3548;4650.67;5.97581;0;0;5.42165e-48;0.01;0;4.25657;102;0;-1-1;-1
960;787;-70.7373;-54.1398;33.1741;10.5599;4932.56;6.09766;0;0;5.42165e-48;0.01;0;6.24222;102;0;-1-1;-1
960;788;-69.7178;-33.3477;32.006;10.8624;5368.71;6.27381;0;0;5.42165e-48;0.01;0;6.78019;102;0;-1-1;-1
960;789;-70.4823;-15.4355;32.31;9.183;3243.71;5.30126;0;0;5.42165e-48;0.01;0;6.45023;102;0;-1-1;-1
