Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.0093;84.5417;4.24722;10.3791;4683.42;5.98801;0;0;6.25074e-50;0.01;0;5.91818;102;0;-1-1;-1
1000;582;-16.7562;102.139;1.85267;10.7557;5212.07;6.21287;0;0;6.25074e-50;0.01;0;2.88614;102;0;-1-1;-1
1000;583;-6.39249;-108.076;-0.472261;10.8907;5410.7;6.26725;0;0;6.25074e-50;0.01;0;2.76859;102;0;-1-1;-1
1000;584;-5.25984;-90.4419;1.20744;9.39621;3474.93;5.40862;0;0;6.25074e-50;0.01;0;5.48739;102;0;-1-1;-1
1000;585;-10.0778;-67.8428;-4.15452;8.8689;2922.12;5.11454;0;0;7.81342e-50;0.01;0;6.09179;102;0;-1-1;-1
1000;586;-7.15156;-53.195;2.01231;9.27471;3341.87;5.33796;0;0;6.25074e-50;0.01;0;5.32009;102;0;-1-1;-1
1000;587;-0.823113;-31.8139;2.6801;10.2933;4568.22;5.92485;0;0;6.25074e-50;0.01;0;4.66336;102;0;-1-1;-1
1000;588;-7.6685;-13.8101;3.24084;10.4323;4755.79;6.01438;0;0;6.25074e-50;0.01;0;4.94932;102;0;-1-1;-1
1000;589;-1.22024;2.94736;1.9138;9.15476;3213.88;5.27478;0;0;6.25074e-50;0.01;0;4.52467;102;0;-1-1;-1
1000;590;-7.63968;21.504;1.14059;9.23298;3296.96;5.32335;0;0;6.25074e-50;0.01;0;4.9448;102;0;-1-1;-1
1000;591;-6.88884;38.5705;2.98058;9.93511;4107.77;5.71857;0;0;6.25074e-50;0.01;0;4.97788;102;0;-1-1;-1
1000;592;-7.03668;56.3025;1.88737;9.17262;3232.72;5.28563;0;0;6.25074e-50;0.01;0;5.62894;102;0;-1-1;-1
1000;593;-6.00906;73.9306;4.66808;11.1291;5773.88;6.41723;0;0;6.25074e-50;0.01;0;7.68259;102;0;-1-1;-1
1000;594;-0.304728;91.7612;3.55984;10.6266;5026.55;6.10945;0;0;6.25074e-50;0.01;0;7.02628;102;0;-1-1;-1
1000;595;13.0538;-98.8807;3.94292;9.47217;3559.89;5.46289;0;0;6.25074e-50;0.01;0;3.7961;102;0;-1-1;-1
1000;596;10.5688;-81.6065;4.7454;10.4064;4720.58;5.98572;0;0;6.25074e-50;0.01;0;5.14148;102;0;-1-1;-1
1000;597;7.00835;-63.5803;4.03076;10.8507;5351.37;6.25152;0;0;6.25074e-50;0.01;0;5.309;102;0;-1-1;-1
1000;598;12.8586;-44.2645;2.95346;10.5967;4984.22;6.0985;0;0;6.25074e-50;0.01;0;6.55752;102;0;-1-1;-1
1000;599;16.2334;-26.0108;4.80466;10.3436;4635.62;5.96753;0;0;6.25074e-50;0.01;0;6.49983;102;0;-1-1;-1
1000;600;12.7237;-7.64155;4.45776;10.9567;5509.66;6.31918;0;0;6.25074e-50;0.01;0;5.70445;102;0;-1-1;-1
1000;601;13.6792;11.6892;3.05712;9.56274;3662.99;5.50258;0;0;6.25074e-50;0.01;0;5.56671;102;0;-1-1;-1
1000;602;14.4298;30.2016;3.00473;10.7688;5231.1;6.20228;0;0;6.25074e-50;0.01;0;5.2053;102;0;-1-1;-1
1000;603;13.537;47.7995;1.98845;9.20436;3266.4;5.3029;0;0;6.25074e-50;0.01;0;5.93989;102;0;-1-1;-1
1000;604;8.21536;62.5383;3.63183;9.20681;3269.01;5.30252;0;0;6.25074e-50;0.01;0;6.14114;102;0;-1-1;-1
1000;605;16.2098;88.6354;-2.33252;9.33383;3406.18;5.38933;0;0;6.25074e-50;0.01;0;7.57756;102;0;-1-1;-1
1000;606;12.9352;104.673;4.0637;10.4516;4782.3;6.01278;0;0;6.25074e-50;0.01;0;4.11066;102;0;-1-1;-1
1000;607;26.4103;-88.9681;3.55075;9.1506;3209.5;5.26766;0;0;6.25074e-50;0.01;0;5.95786;102;0;-1-1;-1
1000;608;26.2572;-70.8942;3.95839;10.9918;5562.86;6.33256;0;0;6.25074e-50;0.01;0;6.82931;102;0;-1-1;-1
1000;609;28.7246;-53.1311;3.27119;9.30974;3379.88;5.37006;0;0;6.25074e-50;0.01;0;6.53107;102;0;-1-1;-1
1000;610;29.1985;-36.5759;3.22373;9.15121;3210.14;5.27663;0;0;6.25074e-50;0.01;0;6.40446;102;0;-1-1;-1
1000;611;29.6454;-15.6531;2.8585;9.10279;3159.45;5.23642;0;0;6.25074e-50;0.01;0;6.33196;102;0;-1-1;-1
1000;612;28.8465;1.53412;4.50709;10.2721;4540.13;5.92677;0;0;6.25074e-50;0.01;0;7.05564;102;0;-1-1;-1
1000;613;29.5942;19.8216;3.70176;10.4313;4754.49;6.00653;0;0;6.25074e-50;0.01;0;6.58867;102;0;-1-1;-1
1000;614;28.3707;41.1048;2.26759;9.21181;3274.34;5.30869;0;0;6.25074e-50;0.01;0;5.83835;102;0;-1-1;-1
1000;615;27.1387;58.7715;3.42539;10.6194;5016.31;6.11697;0;0;6.25074e-50;0.01;0;6.78202;102;0;-1-1;-1
1000;616;27.4171;77.4005;4.22032;9.98526;4170.3;5.75618;0;0;6.25074e-50;0.01;0;6.75735;102;0;-1-1;-1
1000;617;30.2063;96.6145;5.21434;10.8774;5390.91;6.26178;0;0;6.25074e-50;0.01;0;5.05516;102;0;-1-1;-1
1000;618;42.0604;-80.8081;3.4716;10.1172;4337.78;5.82364;0;0;6.25074e-50;0.01;0;6.12926;102;0;-1-1;-1
1000;619;43.0707;-62.3592;3.3687;9.33237;3404.59;5.39147;0;0;6.25074e-50;0.01;0;6.23222;102;0;-1-1;-1
1000;620;43.6606;-44.6469;3.39439;9.75018;3882.63;5.61286;0;0;6.25074e-50;0.01;0;6.98628;102;0;-1-1;-1
1000;621;44.5347;-26.1951;2.94122;10.3128;4594.28;5.94887;0;0;6.25074e-50;0.01;0;6.82542;102;0;-1-1;-1
1000;622;44.8268;-7.72647;3.50646;10.1541;4385.44;5.84782;0;0;6.25074e-50;0.01;0;6.44548;102;0;-1-1;-1
1000;623;45.3498;10.7944;3.84362;10.2627;4527.6;5.91288;0;0;6.25074e-50;0.01;0;6.53182;102;0;-1-1;-1
1000;624;44.7165;30.3299;4.05775;10.7633;5223.1;6.19125;0;0;6.25074e-50;0.01;0;6.88238;102;0;-1-1;-1
1000;625;44.2682;49.203;3.26107;11.2675;5991.98;6.48321;0;0;6.25074e-50;0.01;0;7.3775;102;0;-1-1;-1
1000;626;43.5953;67.7642;2.36346;11.1024;5732.37;6.38748;0;0;6.25074e-50;0.01;0;7.33565;102;0;-1-1;-1
1000;627;46.5689;93.3121;16.4619;8.97194;3025.15;5.17055;0;0;6.25074e-50;0.01;0;3.67169;102;0;-1-1;-1
1000;628;55.6219;-90.6434;2.6702;9.13046;3188.36;5.2516;0;0;6.25074e-50;0.01;0;3.34315;102;0;-1-1;-1
1000;629;58.7012;-72.9449;4.20279;10.5824;4964.15;6.09643;0;0;6.25074e-50;0.01;0;6.47226;102;0;-1-1;-1
1000;630;58.79;-53.9425;3.48411;10.9069;5434.92;6.27549;0;0;6.25074e-50;0.01;0;7.54182;102;0;-1-1;-1
1000;631;58.7042;-36.2346;3.29244;9.18586;3246.74;5.28939;0;0;6.25074e-50;0.01;0;6.03093;102;0;-1-1;-1
1000;632;60.0288;-15.8359;3.36294;9.21703;3279.91;5.3077;0;0;6.25074e-50;0.01;0;5.8226;102;0;-1-1;-1
1000;633;60.5341;0.964107;4.12985;9.19001;3251.15;5.29468;0;0;6.25074e-50;0.01;0;6.39202;102;0;-1-1;-1
1000;634;61.113;20.297;3.41616;10.2875;4560.5;5.93131;0;0;6.25074e-50;0.01;0;6.45393;102;0;-1-1;-1
1000;635;60.7485;40.2357;3.65171;10.6088;5001.3;6.1076;0;0;6.25074e-50;0.01;0;6.77179;102;0;-1-1;-1
1000;636;60.4731;58.5061;3.8174;9.21711;3280;5.3047;0;0;6.25074e-50;0.01;0;6.69539;102;0;-1-1;-1
1000;637;58.9776;77.129;3.68632;9.84243;3993.89;5.66968;0;0;6.25074e-50;0.01;0;5.6047;102;0;-1-1;-1
1000;638;75.1458;-62.7062;5.13421;10.8331;5325.37;6.23318;0;0;6.25074e-50;0.01;0;5.24239;102;0;-1-1;-1
1000;639;75.0098;-43.2896;3.56658;10.4796;4820.87;6.0457;0;0;6.25074e-50;0.01;0;7.27054;102;0;-1-1;-1
1000;640;77.3762;-24.4691;-1.0399;9.24599;3310.93;5.33317;0;0;6.25074e-50;0.01;0;6.41445;102;0;-1-1;-1
1000;641;75.2504;-8.69349;5.72007;9.20867;3270.99;5.30668;0;0;6.25074e-50;0.01;0;6.5146;102;0;-1-1;-1
1000;642;76.5715;9.39636;3.03102;10.9859;5553.9;6.33734;0;0;6.25074e-50;0.01;0;6.78895;102;0;-1-1;-1
1000;643;76.6961;31.0288;2.21165;9.23068;3294.5;5.31304;0;0;6.25074e-50;0.01;0;6.05718;102;0;-1-1;-1
1000;644;75.6838;49.4884;3.24109;10.1931;4436.2;5.87227;0;0;6.25074e-50;0.01;0;7.27538;102;0;-1-1;-1
1000;645;75.908;67.7264;3.55572;10.4992;4848;6.05687;0;0;6.25074e-50;0.01;0;4.84502;102;0;-1-1;-1
1000;646;90.3733;-51.7962;3.76926;9.9071;4073.13;5.70099;0;0;6.25074e-50;0.01;0;3.50283;102;0;-1-1;-1
1000;647;89.7332;-35.042;1.79548;8.95799;3011.07;5.14806;0;0;6.25074e-50;0.01;0;5.16802;102;0;-1-1;-1
1000;648;90.2253;-18.7459;7.22445;10.349;4642.88;5.96547;0;0;6.25074e-50;0.01;0;6.98185;102;0;-1-1;-1
1000;649;90.8177;-1.34493;5.0079;9.91686;4085.18;5.70835;0;0;6.25074e-50;0.01;0;6.8319;102;0;-1-1;-1
1000;650;91.7324;20.5971;2.34842;9.90389;4069.17;5.70904;0;0;6.25074e-50;0.01;0;6.05547;102;0;-1-1;-1
1000;651;97.3443;45.7039;16.1818;8.87513;2928.28;5.10895;0;0;6.25074e-50;0.01;0;3.53409;102;0;-1-1;-1
1000;652;91.963;57.6691;4.48097;10.8783;5392.31;6.27457;0;0;6.25074e-50;0.01;0;4.12355;102;0;-1-1;-1
1000;653;116.292;-23.297;12.1345;8.90216;2955.12;5.13194;0;0;6.25074e-50;0.01;0;1.9734;102;0;-1-1;-1
1000;654;106.027;-10.8671;7.29038;10.0694;4276.65;5.80491;0;0;6.25074e-50;0.01;0;4.70051;102;0;-1-1;-1
1000;655;105.558;7.23697;2.2116;10.2982;4574.75;5.92933;0;0;6.25074e-50;0.01;0;3.46218;102;0;-1-1;-1
1000;656;105.946;33.4745;1.41105;10.7661;5227.18;6.203;0;0;6.25074e-50;0.01;0;3.16964;102;0;-1-1;-1
1000;657;-96.9689;-45.3361;17.5263;10.7746;5239.54;6.21292;0;0;6.25074e-50;0.01;0;3.03497;102;0;-1-1;-1
1000;658;-101.038;-33.5363;31.2496;10.129;4353;5.84206;0;0;6.25074e-50;0.01;0;3.18196;102;0;-1-1;-1
1000;659;-100.944;-15.037;30.1034;10.7244;5166.59;6.16936;0;0;6.25074e-50;0.01;0;4.22198;102;0;-1-1;-1
1000;660;-94.8804;13.2706;17.3097;10.1712;4407.57;5.85866;0;0;6.25074e-50;0.01;0;5.01409;102;0;-1-1;-1
1000;661;-92.8141;30.6936;14.6029;9.20967;3272.05;5.29908;0;0;6.25074e-50;0.01;0;4.85273;102;0;-1-1;-1
1000;662;-93.5874;46.0465;20.5464;9.34014;3413.1;5.38486;0;0;6.25074e-50;0.01;0;3.34259;102;0;-1-1;-1
1000;663;-80.3109;-71.5768;17.4886;10.2796;4550.09;5.91786;0;0;6.25074e-50;0.01;0;2.33175;102;0;-1-1;-1
1000;664;-80.3794;-53.7515;17.5162;9.77498;3912.33;5.63903;0;0;6.25074e-50;0.01;0;4.30534;102;0;-1-1;-1
1000;665;-79.1986;-33.9047;16.7888;9.10765;3164.52;5.25727;0;0;6.25074e-50;0.01;0;6.03398;102;0;-1-1;-1
1000;666;-79.86;-16.483;16.3964;10.7347;5181.47;6.18638;0;0;6.25074e-50;0.01;0;6.80901;102;0;-1-1;-1
1000;667;-80.2252;2.51002;14.5249;10.5644;4938.76;6.07235;0;0;6.25074e-50;0.01;0;5.9779;102;0;-1-1;-1
1000;668;-78.6135;20.9297;15.2428;10.4661;4802.22;6.02344;0;0;6.25074e-50;0.01;0;7.31018;102;0;-1-1;-1
1000;669;-78.5412;38.4327;18.2463;9.42564;3507.69;5.42333;0;0;6.25074e-50;0.01;0;7.08132;102;0;-1-1;-1
1000;670;-79.3591;54.6401;18.2522;9.21476;3277.49;5.31545;0;0;6.25074e-50;0.01;0;5.55674;102;0;-1-1;-1
1000;671;-64.3316;-81.7358;18.2719;10.9134;5444.61;6.29338;0;0;6.25074e-50;0.01;0;3.5742;102;0;-1-1;-1
1000;672;-64.3459;-63.2172;18.4284;10.1568;4388.98;5.84658;0;0;6.25074e-50;0.01;0;5.49321;102;0;-1-1;-1
1000;673;-64.2782;-44.1309;17.5188;11.0506;5652.61;6.36996;0;0;6.25074e-50;0.01;0;6.61135;102;0;-1-1;-1
1000;674;-64.7921;-25.7342;15.2414;9.59861;3704.36;5.53049;0;0;6.25074e-50;0.01;0;6.0515;102;0;-1-1;-1
1000;675;-64.2988;-6.99699;16.52;10.7505;5204.4;6.19158;0;0;6.25074e-50;0.01;0;5.69762;102;0;-1-1;-1
1000;676;-62.971;11.9544;17.8733;9.37195;3448.09;5.4024;0;0;6.25074e-50;0.01;0;5.805;102;0;-1-1;-1
1000;677;-63.0005;29.4321;17.8754;10.4572;4790.05;6.00849;0;0;6.25074e-50;0.01;0;7.5075;102;0;-1-1;-1
1000;678;-64.2666;46.9117;18.0776;9.2143;3276.99;5.30671;0;0;6.25074e-50;0.01;0;6.92659;102;0;-1-1;-1
1000;679;-65.3124;63.6448;17.5136;9.36893;3444.75;5.39599;0;0;6.25074e-50;0.01;0;5.4481;102;0;-1-1;-1
1000;680;-67.4442;85.7202;15.5293;10.4078;4722.41;5.99993;0;0;6.25074e-50;0.01;0;2.4599;102;0;-1-1;-1
1000;681;-47.6249;-90.1277;18.5863;10.4778;4818.32;6.02729;0;0;6.25074e-50;0.01;0;4.87598;102;0;-1-1;-1
1000;682;-48.6281;-72.219;18.0902;9.69399;3815.89;5.57825;0;0;6.25074e-50;0.01;0;6.62216;102;0;-1-1;-1
1000;683;-48.937;-54.9647;20.098;9.8575;4012.25;5.68246;0;0;6.25074e-50;0.01;0;6.72946;102;0;-1-1;-1
1000;684;-47.1696;-37.3428;17.9754;10.3177;4600.83;5.95481;0;0;6.25074e-50;0.01;0;5.82375;102;0;-1-1;-1
1000;685;-50.6759;-17.3653;15.5784;9.16601;3225.74;5.28115;0;0;6.25074e-50;0.01;0;3.9792;102;0;-1-1;-1
1000;686;-48.1541;3.46284;19.5197;9.52793;3623.13;5.48463;0;0;6.25074e-50;0.01;0;5.77296;102;0;-1-1;-1
1000;687;-47.592;20.7883;18.3893;9.52128;3615.55;5.48675;0;0;6.25074e-50;0.01;0;6.97696;102;0;-1-1;-1
1000;688;-47.6874;38.1787;17.8622;9.62127;3730.66;5.54707;0;0;6.25074e-50;0.01;0;6.20898;102;0;-1-1;-1
1000;689;-50.1619;56.5093;18.2943;9.67985;3799.22;5.57377;0;0;6.25074e-50;0.01;0;5.31452;102;0;-1-1;-1
1000;690;-51.6071;75.3775;18.9742;11.0461;5645.64;6.35588;0;0;6.25074e-50;0.01;0;5.68379;102;0;-1-1;-1
1000;691;-51.3701;92.946;13.3355;9.75529;3888.74;5.61785;0;0;6.25074e-50;0.01;0;3.55578;102;0;-1-1;-1
1000;692;-30.5487;-96.467;17.9256;8.94563;2998.62;5.15517;0;0;7.81342e-50;0.01;0;4.24899;102;0;-1-1;-1
1000;693;-32.1218;-79.8076;18.645;10.5936;4979.94;6.09029;0;0;6.25074e-50;0.01;0;6.39606;102;0;-1-1;-1
1000;694;-32.0056;-62.8666;20.8148;9.16112;3220.59;5.27074;0;0;6.25074e-50;0.01;0;6.23672;102;0;-1-1;-1
1000;695;-32.4268;-46.2216;19.5335;9.50842;3600.93;5.47596;0;0;6.25074e-50;0.01;0;6.61048;102;0;-1-1;-1
1000;696;-31.8233;-27.4819;17.9424;10.3631;4661.87;5.97273;0;0;6.25074e-50;0.01;0;5.87686;102;0;-1-1;-1
1000;697;-33.1865;-8.45357;19.7339;10.0639;4269.58;5.79861;0;0;6.25074e-50;0.01;0;5.49042;102;0;-1-1;-1
1000;698;-32.1074;11.7026;18.5191;10.3349;4623.85;5.94473;0;0;6.25074e-50;0.01;0;6.46815;102;0;-1-1;-1
1000;699;-32.123;29.7969;18.0601;9.77418;3911.38;5.62906;0;0;6.25074e-50;0.01;0;6.85861;102;0;-1-1;-1
1000;700;-31.935;48.0134;18.0359;10.317;4599.97;5.95535;0;0;6.25074e-50;0.01;0;6.36821;102;0;-1-1;-1
1000;701;-31.0392;66.2634;18.9744;9.65547;3770.59;5.56028;0;0;6.25074e-50;0.01;0;5.27846;102;0;-1-1;-1
1000;702;-35.23;86.6528;19.4014;11.0399;5636.1;6.35523;0;0;6.25074e-50;0.01;0;4.16267;102;0;-1-1;-1
1000;703;-15.504;-86.9759;15.8088;10.5643;4938.72;6.08968;0;0;6.25074e-50;0.01;0;6.87636;102;0;-1-1;-1
1000;704;-15.376;-71.3456;22.2971;9.23911;3303.53;5.32613;0;0;6.25074e-50;0.01;0;6.75748;102;0;-1-1;-1
1000;705;-16.4927;-54.9654;17.8867;10.5674;4942.96;6.09023;0;0;6.25074e-50;0.01;0;6.65583;102;0;-1-1;-1
1000;706;-17.5922;-38.0599;18.8555;9.3883;3466.17;5.41578;0;0;6.25074e-50;0.01;0;4.48994;102;0;-1-1;-1
1000;707;-16.6254;-17.1669;19.1127;10.4428;4770.18;6.00425;0;0;6.25074e-50;0.01;0;5.80955;102;0;-1-1;-1
1000;708;-15.9252;1.42254;18.4047;10.8988;5422.8;6.28021;0;0;6.25074e-50;0.01;0;6.45431;102;0;-1-1;-1
1000;709;-14.9565;20.7718;18.0028;10.9096;5438.95;6.29062;0;0;6.25074e-50;0.01;0;6.67191;102;0;-1-1;-1
1000;710;-16.4893;38.8374;18.1024;9.72579;3853.57;5.60515;0;0;6.25074e-50;0.01;0;5.73232;102;0;-1-1;-1
1000;711;-14.0095;58.2563;18.2251;10.9738;5535.52;6.31994;0;0;6.25074e-50;0.01;0;6.29237;102;0;-1-1;-1
1000;712;-16.4793;75.9638;18.9774;9.27604;3343.31;5.35084;0;0;6.25074e-50;0.01;0;5.86976;102;0;-1-1;-1
1000;713;-12.5267;92.2278;16.2279;9.18422;3245.01;5.2903;0;0;6.25074e-50;0.01;0;4.956;102;0;-1-1;-1
1000;714;-0.979544;-99.2077;16.5445;11.0717;5685.08;6.37257;0;0;6.25074e-50;0.01;0;4.70831;102;0;-1-1;-1
1000;715;1.23211;-81.5754;20.8414;9.38978;3467.8;5.40461;0;0;6.25074e-50;0.01;0;6.59521;102;0;-1-1;-1
1000;716;0.317494;-65.5964;20.9554;9.15451;3213.62;5.27345;0;0;6.25074e-50;0.01;0;5.51125;102;0;-1-1;-1
1000;717;0.313212;-45.2029;17.1007;10.7279;5171.62;6.18821;0;0;6.25074e-50;0.01;0;5.95728;102;0;-1-1;-1
1000;718;4.88153;-27.6125;19.8267;9.55127;3649.82;5.50757;0;0;6.25074e-50;0.01;0;5.11757;102;0;-1-1;-1
1000;719;0.838485;-10.6899;18.6686;9.27836;3345.81;5.3337;0;0;6.25074e-50;0.01;0;4.83955;102;0;-1-1;-1
1000;720;2.34924;11.07;17.9999;10.7053;5139.05;6.17192;0;0;6.25074e-50;0.01;0;5.35086;102;0;-1-1;-1
1000;721;2.17612;32.2987;18.4449;10.7472;5199.66;6.18873;0;0;6.25074e-50;0.01;0;5.91214;102;0;-1-1;-1
1000;722;3.4324;50.8648;14.7133;9.29098;3359.49;5.35415;0;0;6.25074e-50;0.01;0;5.28516;102;0;-1-1;-1
1000;723;4.23924;67.3133;18.3367;8.92871;2981.64;5.13963;0;0;6.25074e-50;0.01;0;5.54666;102;0;-1-1;-1
1000;724;0.331921;82.8515;19.2785;9.31841;3389.33;5.37073;0;0;6.25074e-50;0.01;0;6.25979;102;0;-1-1;-1
1000;725;1.90961;100.37;18.5533;9.36453;3439.91;5.40013;0;0;6.25074e-50;0.01;0;3.08504;102;0;-1-1;-1
1000;726;16.2046;-90.6806;20.6021;10.8454;5343.52;6.24883;0;0;6.25074e-50;0.01;0;6.68067;102;0;-1-1;-1
1000;727;15.5825;-72.4029;18.922;9.13643;3194.61;5.26553;0;0;6.25074e-50;0.01;0;6.59917;102;0;-1-1;-1
1000;728;17.4372;-54.6803;17.5363;10.3736;4676.09;5.97895;0;0;6.25074e-50;0.01;0;6.85287;102;0;-1-1;-1
1000;729;18.7087;-37.265;17.6502;9.20867;3270.99;5.31103;0;0;6.25074e-50;0.01;0;6.14018;102;0;-1-1;-1
1000;730;17.6177;-16.0153;19.5702;10.0448;4245.34;5.78811;0;0;6.25074e-50;0.01;0;6.37758;102;0;-1-1;-1
1000;731;19.1036;2.17838;19.2341;9.28733;3355.53;5.34927;0;0;6.25074e-50;0.01;0;6.10699;102;0;-1-1;-1
1000;732;18.6752;19.7739;18.3216;9.83861;3989.23;5.65991;0;0;6.25074e-50;0.01;0;6.18067;102;0;-1-1;-1
1000;733;18.5348;41.511;17.0178;9.57194;3673.57;5.51636;0;0;6.25074e-50;0.01;0;5.77763;102;0;-1-1;-1
1000;734;18.0125;58.4739;18.4221;9.56192;3662.05;5.50065;0;0;6.25074e-50;0.01;0;6.84083;102;0;-1-1;-1
1000;735;18.8447;74.9194;19.7004;9.14023;3198.6;5.26613;0;0;6.25074e-50;0.01;0;6.65209;102;0;-1-1;-1
1000;736;15.6147;90.7524;14.8281;9.93398;4106.37;5.73265;0;0;6.25074e-50;0.01;0;6.49329;102;0;-1-1;-1
1000;737;32.3289;-98.2923;16.9691;9.81373;3959.04;5.65492;0;0;6.25074e-50;0.01;0;3.16424;102;0;-1-1;-1
1000;738;32.051;-80.763;18.1711;10.3789;4683.24;5.9704;0;0;6.25074e-50;0.01;0;6.78892;102;0;-1-1;-1
1000;739;33.5796;-61.59;17.9454;9.8959;4059.33;5.70337;0;0;6.25074e-50;0.01;0;6.33832;102;0;-1-1;-1
1000;740;33.2968;-44.6467;17.4031;9.22289;3286.16;5.30339;0;0;6.25074e-50;0.01;0;6.53573;102;0;-1-1;-1
1000;741;32.1898;-26.2178;16.4422;10.1335;4358.82;5.84568;0;0;6.25074e-50;0.01;0;6.91258;102;0;-1-1;-1
1000;742;33.7408;-7.94899;18.6065;10.0742;4282.74;5.7968;0;0;6.25074e-50;0.01;0;6.46573;102;0;-1-1;-1
1000;743;34.0568;11.0839;18.9185;9.60699;3714.07;5.53089;0;0;6.25074e-50;0.01;0;6.4154;102;0;-1-1;-1
1000;744;33.9102;28.2364;19.0923;9.42007;3501.47;5.43475;0;0;6.25074e-50;0.01;0;5.34279;102;0;-1-1;-1
1000;745;33.2829;50.3756;18.3177;9.21179;3274.31;5.30404;0;0;6.25074e-50;0.01;0;6.02337;102;0;-1-1;-1
1000;746;33.53;67.5781;18.398;9.89743;4061.21;5.72084;0;0;6.25074e-50;0.01;0;7.26591;102;0;-1-1;-1
1000;747;32.588;84.9156;18.8499;9.96241;4141.73;5.74247;0;0;6.25074e-50;0.01;0;6.77039;102;0;-1-1;-1
1000;748;48.3176;-89.4036;18.5514;10.7631;5222.75;6.19095;0;0;6.25074e-50;0.01;0;3.92791;102;0;-1-1;-1
1000;749;47.593;-70.9248;17.7299;9.3145;3385.07;5.37596;0;0;6.25074e-50;0.01;0;6.39641;102;0;-1-1;-1
1000;750;48.2856;-52.974;18.2084;9.29773;3366.81;5.36454;0;0;6.25074e-50;0.01;0;6.83226;102;0;-1-1;-1
1000;751;48.4626;-35.3631;18.5227;10.3309;4618.52;5.95376;0;0;6.25074e-50;0.01;0;6.24076;102;0;-1-1;-1
1000;752;49.2324;-17.3371;18.6708;10.7466;5198.75;6.19386;0;0;6.25074e-50;0.01;0;6.48156;102;0;-1-1;-1
1000;753;49.5602;1.38498;18.9589;10.3307;4618.2;5.96578;0;0;6.25074e-50;0.01;0;6.99547;102;0;-1-1;-1
1000;754;49.6759;19.7798;18.6999;10.5044;4855.16;6.0543;0;0;6.25074e-50;0.01;0;6.86097;102;0;-1-1;-1
1000;755;50.5699;40.9957;18.7075;9.155;3214.13;5.27462;0;0;6.25074e-50;0.01;0;5.91524;102;0;-1-1;-1
1000;756;49.5067;58.6798;18.423;10.9454;5492.73;6.29798;0;0;6.25074e-50;0.01;0;7.4893;102;0;-1-1;-1
1000;757;48.4812;76.7353;17.9671;9.55847;3658.09;5.51195;0;0;6.25074e-50;0.01;0;7.24056;102;0;-1-1;-1
1000;758;61.2108;86.6614;18.1516;9.12174;3179.23;5.25452;0;0;6.25074e-50;0.01;0;2.67437;102;0;-1-1;-1
1000;759;71.0167;-76.0869;18.7964;10.5238;4882.09;6.07159;0;0;6.25074e-50;0.01;0;2.88408;102;0;-1-1;-1
1000;760;61.8514;-62.0921;18.2178;9.18154;3242.17;5.28016;0;0;6.25074e-50;0.01;0;6.65844;102;0;-1-1;-1
1000;761;64.8333;-44.4558;18.292;10.8403;5335.89;6.23919;0;0;6.25074e-50;0.01;0;7.58753;102;0;-1-1;-1
1000;762;65.7851;-25.7998;17.3841;10.7785;5245.2;6.2074;0;0;6.25074e-50;0.01;0;6.78226;102;0;-1-1;-1
1000;763;65.233;-7.46823;18.9835;9.6281;3738.61;5.54885;0;0;6.25074e-50;0.01;0;6.25318;102;0;-1-1;-1
1000;764;65.402;10.726;18.3836;10.1945;4437.98;5.87352;0;0;6.25074e-50;0.01;0;6.60058;102;0;-1-1;-1
1000;765;64.7921;30.4071;19.0506;11.0265;5615.61;6.34249;0;0;6.25074e-50;0.01;0;7.27812;102;0;-1-1;-1
1000;766;65.2597;49.4867;18.5474;9.34883;3422.63;5.38382;0;0;6.25074e-50;0.01;0;6.98303;102;0;-1-1;-1
1000;767;65.2869;68.0458;18.1755;10.8212;5307.83;6.23723;0;0;6.25074e-50;0.01;0;6.1443;102;0;-1-1;-1
1000;768;80.8649;-52.0133;18.2736;9.43;3512.56;5.43692;0;0;6.25074e-50;0.01;0;3.92343;102;0;-1-1;-1
1000;769;83.1609;-33.7213;18.2271;10.9075;5435.8;6.28903;0;0;6.25074e-50;0.01;0;5.18508;102;0;-1-1;-1
1000;770;80.0596;-15.4647;20.1931;9.17406;3234.24;5.29279;0;0;6.25074e-50;0.01;0;6.32866;102;0;-1-1;-1
1000;771;80.6751;1.53646;18.938;9.42003;3501.43;5.42834;0;0;6.25074e-50;0.01;0;6.93605;102;0;-1-1;-1
1000;772;80.6271;20.7063;17.0092;10.6558;5068.12;6.14281;0;0;6.25074e-50;0.01;0;7.43034;102;0;-1-1;-1
1000;773;81.0119;39.7696;17.5919;11.279;6010.31;6.4998;0;0;6.25074e-50;0.01;0;6.87719;102;0;-1-1;-1
1000;774;79.8315;57.871;18.3437;9.47378;3561.71;5.46056;0;0;6.25074e-50;0.01;0;4.39954;102;0;-1-1;-1
1000;775;101.228;-24.3793;20.4391;10.5542;4924.52;6.06696;0;0;6.25074e-50;0.01;0;4.4501;102;0;-1-1;-1
1000;776;94.6801;-7.91445;19.7648;9.16311;3222.68;5.26852;0;0;6.25074e-50;0.01;0;5.20714;102;0;-1-1;-1
1000;777;95.4125;11.1071;16.7804;9.75855;3892.64;5.6235;0;0;6.25074e-50;0.01;0;4.96197;102;0;-1-1;-1
