Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.4356;2.36722;33.1258;10.5867;4970.22;6.30367;0;0;4.18539e-13;0.01;0;8.37587;101;0;-1-1;-1
240;791;-67.3998;20.0535;32.8274;10.0531;4255.83;5.98894;0;0;4.18539e-13;0.01;0;7.94724;101;0;-1-1;-1
240;792;-67.7374;37.9827;33.5985;10.1577;4390.16;6.05251;0;0;4.18539e-13;0.01;0;7.21442;101;0;-1-1;-1
240;793;-68.2231;56.4291;34.4903;11.8112;6901.87;7.0372;0;0;4.18539e-13;0.01;0;5.33613;101;0;-1-1;-1
240;794;-52.8237;-80.4466;34.7697;11.9145;7084.69;7.09466;0;0;4.18539e-13;0.01;0;4.70974;101;0;-1-1;-1
240;795;-52.5331;-62.7621;34.5822;11.1991;5883.58;6.66931;0;0;4.18539e-13;0.01;0;7.44822;101;0;-1-1;-1
240;796;-52.7396;-43.5678;34.7393;11.4782;6334.45;6.8356;0;0;4.18539e-13;0.01;0;8.87558;101;0;-1-1;-1
240;797;-51.9751;-24.5697;33.1681;9.99862;4187.06;5.95417;0;0;4.18539e-13;0.01;0;8.24212;101;0;-1-1;-1
240;798;-51.778;-6.57007;33.4891;11.3702;6157.29;6.77121;0;0;4.18539e-13;0.01;0;7.88168;101;0;-1-1;-1
240;799;-51.7955;10.979;33.3981;10.0954;4309.77;6.01339;0;0;4.18539e-13;0.01;0;7.15339;101;0;-1-1;-1
240;800;-52.0448;28.9433;33.3678;9.96955;4150.64;5.93709;0;0;4.18539e-13;0.01;0;8.01137;101;0;-1-1;-1
240;801;-52.6841;46.7435;33.119;10.0541;4257.15;5.98385;0;0;4.18539e-13;0.01;0;8.28902;101;0;-1-1;-1
240;802;-52.1246;64.6235;33.5582;10.0007;4189.63;5.95471;0;0;4.18539e-13;0.01;0;6.65107;101;0;-1-1;-1
240;803;-35.0072;-90.073;35.4213;12.0983;7417.62;7.20606;0;0;4.18539e-13;0.01;0;3.97733;101;0;-1-1;-1
240;804;-36.1262;-70.887;34.2257;10.0118;4203.61;5.96333;0;0;4.18539e-13;0.01;0;7.33604;101;0;-1-1;-1
240;805;-36.1734;-51.8926;34.5191;11.5496;6453.41;6.87541;0;0;4.18539e-13;0.01;0;7.61976;101;0;-1-1;-1
240;806;-35.8058;-34.3774;34.4619;12.1325;7480.57;7.22892;0;0;4.18539e-13;0.01;0;8.13751;101;0;-1-1;-1
240;807;-35.9554;-15.8877;33.6078;10.4763;4816.29;6.243;0;0;4.18539e-13;0.01;0;8.26391;101;0;-1-1;-1
240;808;-36.3797;2.08512;33.761;10.4461;4774.73;6.22394;0;0;4.18539e-13;0.01;0;8.6272;101;0;-1-1;-1
240;809;-36.2408;20.1239;33.4478;10.6289;5029.9;6.32727;0;0;4.18539e-13;0.01;0;7.70406;101;0;-1-1;-1
240;810;-36.5294;38.6426;33.6885;11.4007;6207.04;6.79132;0;0;4.18539e-13;0.01;0;7.41188;101;0;-1-1;-1
240;811;-36.6575;56.0523;33.7413;10.6271;5027.24;6.33237;0;0;4.18539e-13;0.01;0;7.56024;101;0;-1-1;-1
240;812;-37.0506;74.5085;33.783;10.1366;4362.84;6.03574;0;0;4.18539e-13;0.01;0;6.90561;101;0;-1-1;-1
240;813;-19.5922;-99.1165;33.4665;11.6741;6664.45;6.95124;0;0;4.18539e-13;0.01;0;2.95307;101;0;-1-1;-1
240;814;-19.9664;-79.8959;34.337;10.0848;4296.21;6.00418;0;0;4.18539e-13;0.01;0;5.92401;101;0;-1-1;-1
240;815;-21.0084;-61.9392;34.6688;10.2411;4499.09;6.10212;0;0;4.18539e-13;0.01;0;7.67552;101;0;-1-1;-1
240;816;-20.0199;-42.9653;33.8716;10.2188;4469.81;6.08843;0;0;4.18539e-13;0.01;0;7.8;101;0;-1-1;-1
240;817;-20.3509;-24.8608;33.9094;10.081;4291.41;6.00477;0;0;4.18539e-13;0.01;0;7.55025;101;0;-1-1;-1
240;818;-20.6476;-6.41959;34.0747;11.0771;5693.27;6.60411;0;0;4.18539e-13;0.01;0;6.43067;101;0;-1-1;-1
240;819;-20.0264;10.8113;33.9722;10.589;4973.37;6.30664;0;0;4.18539e-13;0.01;0;5.67282;101;0;-1-1;-1
240;820;-20.0303;29.2942;33.7299;11.1925;5873.21;6.66833;0;0;4.18539e-13;0.01;0;7.8122;101;0;-1-1;-1
240;821;-20.2689;47.5883;34.4219;10.9663;5524.16;6.52954;0;0;4.18539e-13;0.01;0;8.89296;101;0;-1-1;-1
240;822;-20.5483;65.5093;34.2027;10.2506;4511.66;6.1104;0;0;4.18539e-13;0.01;0;7.4755;101;0;-1-1;-1
240;823;-20.9938;84.2697;34.3085;11.9674;7179.43;7.12665;0;0;4.18539e-13;0.01;0;6.7956;101;0;-1-1;-1
240;824;-1.73909;-89.981;34.9074;12.0975;7416.03;7.20163;0;0;4.18539e-13;0.01;0;7.52994;101;0;-1-1;-1
240;825;-4.99424;-69.8271;34.112;10.8037;5282.14;6.4364;0;0;4.18539e-13;0.01;0;7.41916;101;0;-1-1;-1
240;826;-4.99718;-51.498;34.6464;10.782;5250.36;6.42313;0;0;4.18539e-13;0.01;0;6.66997;101;0;-1-1;-1
240;827;-5.00316;-33.9901;34.0071;10.0751;4283.9;6.00145;0;0;4.18539e-13;0.01;0;6.19387;101;0;-1-1;-1
240;828;-4.99563;-15.8349;33.4248;12.2953;7785.8;7.32372;0;0;4.18539e-13;0.01;0;8.57783;101;0;-1-1;-1
240;829;-5.03489;2.3615;34.1892;10.9899;5559.99;6.54684;0;0;4.18539e-13;0.01;0;8.0299;101;0;-1-1;-1
240;830;-4.97414;20.2458;34.4032;11.8109;6901.44;7.03436;0;0;4.18539e-13;0.01;0;8.74357;101;0;-1-1;-1
240;831;-4.96995;39.061;34.0964;10.7843;5253.67;6.4277;0;0;4.18539e-13;0.01;0;6.30655;101;0;-1-1;-1
240;832;-5.09875;56.7797;35.4323;10.0309;4227.77;5.97155;0;0;4.18539e-13;0.01;0;5.87622;101;0;-1-1;-1
240;833;-5.01099;74.4502;33.9924;10.3087;4588.87;6.14293;0;0;4.18539e-13;0.01;0;6.44309;101;0;-1-1;-1
240;834;-5.00173;93.4945;33.9179;10.2094;4457.45;6.08275;0;0;4.18539e-13;0.01;0;4.7715;101;0;-1-1;-1
240;835;13.3698;-102.037;33.8753;10.3302;4617.59;6.15365;0;0;4.18539e-13;0.01;0;3.42082;101;0;-1-1;-1
240;836;10.0235;-76.7366;34.2544;9.77119;3907.79;5.81636;0;0;4.18539e-13;0.01;0;6.95726;101;0;-1-1;-1
240;837;10.8104;-60.4763;33.8668;10.4179;4736.2;6.20703;0;0;4.18539e-13;0.01;0;7.75941;101;0;-1-1;-1
240;838;10.3234;-42.2399;33.91;11.8902;7041.27;7.07936;0;0;4.18539e-13;0.01;0;7.89604;101;0;-1-1;-1
240;839;10.5895;-24.5537;33.6125;10.5099;4862.73;6.26368;0;0;4.18539e-13;0.01;0;7.31307;101;0;-1-1;-1
240;840;10.5595;-5.22008;33.8819;11.6227;6576.65;6.92295;0;0;4.18539e-13;0.01;0;8.44702;101;0;-1-1;-1
240;841;11.1235;10.035;34.1404;10.7847;5254.24;6.4276;0;0;4.18539e-13;0.01;0;7.83426;101;0;-1-1;-1
240;842;11.1132;29.0063;34.2788;10.9194;5453.64;6.50136;0;0;4.18539e-13;0.01;0;8.04217;101;0;-1-1;-1
240;843;9.95345;47.6029;33.6475;12.0994;7419.51;7.20687;0;0;4.18539e-13;0.01;0;7.96933;101;0;-1-1;-1
240;844;9.99818;65.631;36.8017;10.2825;4553.89;6.12911;0;0;4.18539e-13;0.01;0;7.01551;101;0;-1-1;-1
240;845;10.1308;83.343;33.6473;11.2067;5895.54;6.67662;0;0;4.18539e-13;0.01;0;6.808;101;0;-1-1;-1
240;846;30.5882;-92.2435;33.7786;11.7495;6794.36;6.99645;0;0;4.18539e-13;0.01;0;5.56538;101;0;-1-1;-1
240;847;26.228;-71.0544;34.0469;11.6104;6555.87;6.91768;0;0;4.18539e-13;0.01;0;8.90768;101;0;-1-1;-1
240;848;26.7304;-51.6996;33.5712;10.5046;4855.47;6.25669;0;0;4.18539e-13;0.01;0;7.49868;101;0;-1-1;-1
240;849;27.0267;-34.9969;33.0689;12.0074;7251.71;7.15115;0;0;4.18539e-13;0.01;0;8.13961;101;0;-1-1;-1
240;850;26.6388;-16.1267;33.9568;12.0037;7245;7.14915;0;0;4.18539e-13;0.01;0;9.4895;101;0;-1-1;-1
240;851;26.9512;2.36675;33.9403;10.5944;4981.01;6.31207;0;0;4.18539e-13;0.01;0;8.96099;101;0;-1-1;-1
240;852;26.7448;20.1754;33.9856;10.7211;5161.93;6.3851;0;0;4.18539e-13;0.01;0;8.62609;101;0;-1-1;-1
240;853;26.0342;39.1727;33.9946;11.0181;5602.78;6.56386;0;0;4.18539e-13;0.01;0;7.75028;101;0;-1-1;-1
240;854;25.62;56.8145;34.5803;11.7138;6732.63;6.97597;0;0;4.18539e-13;0.01;0;7.63514;101;0;-1-1;-1
240;855;26.8234;76.3871;37.3659;10.3772;4680.87;6.18117;0;0;4.18539e-13;0.01;0;7.58932;101;0;-1-1;-1
240;856;25.2375;94.8696;35.1322;11.1312;5777.11;6.62929;0;0;4.18539e-13;0.01;0;3.89913;101;0;-1-1;-1
240;857;42.6958;-78.7536;33.9784;10.0669;4273.38;5.9943;0;0;4.18539e-13;0.01;0;6.52486;101;0;-1-1;-1
240;858;42.3939;-60.9665;34.0664;11.2926;6032.05;6.72819;0;0;4.18539e-13;0.01;0;8.60974;101;0;-1-1;-1
240;859;42.8934;-43.3157;33.8526;10.0143;4206.73;5.96393;0;0;4.18539e-13;0.01;0;8.20317;101;0;-1-1;-1
240;860;42.8549;-25.6025;34.1402;10.0662;4272.58;5.99573;0;0;4.18539e-13;0.01;0;7.72867;101;0;-1-1;-1
240;861;42.2915;-7.06499;34.9666;10.8701;5380.15;6.47597;0;0;4.18539e-13;0.01;0;8.17754;101;0;-1-1;-1
240;862;41.9806;11.0866;34.2828;10.1493;4379.24;6.04749;0;0;4.18539e-13;0.01;0;7.78456;101;0;-1-1;-1
240;863;42.8565;29.723;33.8959;11.5947;6529.36;6.90517;0;0;4.18539e-13;0.01;0;8.96119;101;0;-1-1;-1
240;864;42.2026;48.1389;34.3051;11.4851;6345.84;6.83733;0;0;4.18539e-13;0.01;0;9.04273;101;0;-1-1;-1
240;865;42.506;67.4329;35.0141;11.6214;6574.51;6.92193;0;0;4.18539e-13;0.01;0;7.92484;101;0;-1-1;-1
240;866;43.4419;86.7598;35.1177;11.8303;6935.45;7.04627;0;0;4.18539e-13;0.01;0;5.4952;101;0;-1-1;-1
240;867;58.2473;-70.9539;33.3618;10.7227;5164.2;6.39233;0;0;4.18539e-13;0.01;0;6.41532;101;0;-1-1;-1
240;868;58.6146;-52.0639;34.0285;11.0915;5715.57;6.60681;0;0;4.18539e-13;0.01;0;7.62694;101;0;-1-1;-1
240;869;58.737;-34.9844;34.2677;11.3124;6063.97;6.73802;0;0;4.18539e-13;0.01;0;7.76189;101;0;-1-1;-1
240;870;58.8144;-16.2636;34.3192;11.736;6771.01;6.98765;0;0;4.18539e-13;0.01;0;9.06039;101;0;-1-1;-1
240;871;57.6597;2.83609;35.3498;11.8213;6919.58;7.04382;0;0;4.18539e-13;0.01;0;9.72331;101;0;-1-1;-1
240;872;59.3594;20.5948;34.1091;10.666;5082.64;6.3503;0;0;4.18539e-13;0.01;0;8.47035;101;0;-1-1;-1
240;873;59.0763;39.4346;34.1858;10.5866;4970.06;6.3073;0;0;4.18539e-13;0.01;0;7.34737;101;0;-1-1;-1
240;874;59.2419;56.7325;34.8789;11.4093;6221;6.79303;0;0;4.18539e-13;0.01;0;7.63465;101;0;-1-1;-1
240;875;59.3621;75.9121;35.6855;10.8318;5323.4;6.45049;0;0;4.18539e-13;0.01;0;6.08118;101;0;-1-1;-1
240;876;74.2587;-62.2557;32.1974;10.4111;4726.99;6.20645;0;0;4.18539e-13;0.01;0;4.45192;101;0;-1-1;-1
240;877;75.9055;-44.092;34.4987;10.9929;5564.51;6.54409;0;0;4.18539e-13;0.01;0;6.7417;101;0;-1-1;-1
240;878;74.9855;-25.6103;34.2469;10.7925;5265.7;6.43024;0;0;4.18539e-13;0.01;0;8.39281;101;0;-1-1;-1
240;879;75.1057;-5.05059;35.4901;11.673;6662.45;6.95009;0;0;4.18539e-13;0.01;0;8.05076;101;0;-1-1;-1
240;880;75.132;10.9517;34.0005;10.5861;4969.28;6.30564;0;0;4.18539e-13;0.01;0;7.31532;101;0;-1-1;-1
240;881;75.6511;29.3515;34.1002;10.2122;4461.14;6.08386;0;0;4.18539e-13;0.01;0;7.97293;101;0;-1-1;-1
240;882;75.5696;47.2458;34.1013;10.7746;5239.51;6.41535;0;0;4.18539e-13;0.01;0;7.26881;101;0;-1-1;-1
240;883;76.7182;66.2047;35.5634;11.683;6679.67;6.95589;0;0;4.18539e-13;0.01;0;4.10863;101;0;-1-1;-1
240;884;92.5682;-34.5717;35.7376;11.7636;6818.74;7.00824;0;0;4.18539e-13;0.01;0;4.2396;101;0;-1-1;-1
240;885;90.8173;-15.773;34.6353;10.437;4762.27;6.21921;0;0;4.18539e-13;0.01;0;5.8239;101;0;-1-1;-1
240;886;92.872;3.23671;36.3344;11.9481;7144.7;7.11593;0;0;4.18539e-13;0.01;0;5.74534;101;0;-1-1;-1
240;887;91.0544;21.0829;32.8837;10.3694;4670.32;6.18007;0;0;4.18539e-13;0.01;0;6.00901;101;0;-1-1;-1
240;888;92.4961;38.8798;33.0888;10.6355;5039.17;6.33681;0;0;4.18539e-13;0.01;0;4.35042;101;0;-1-1;-1
240;889;-94.7409;-6.95716;50.3582;11.5535;6459.98;6.88241;0;0;4.18539e-13;0.01;0;3.28196;101;0;-1-1;-1
240;890;-94.8281;19.3155;44.3314;9.70635;3830.51;5.77718;0;0;5.23174e-13;0.01;0;3.39841;101;0;-1-1;-1
240;891;-80.2426;-53.8591;51.8302;12.2965;7788.1;7.32071;0;0;4.18539e-13;0.01;0;1.46201;101;0;-1-1;-1
240;892;-80.0696;-34.949;48.7648;10.012;4203.84;5.95772;0;0;4.18539e-13;0.01;0;3.73514;101;0;-1-1;-1
240;893;-78.1698;-16.8315;50.0341;11.7213;6745.59;6.97701;0;0;4.18539e-13;0.01;0;6.99225;101;0;-1-1;-1
240;894;-78.1123;1.97291;47.8886;10.4724;4810.88;6.24117;0;0;4.18539e-13;0.01;0;7.22702;101;0;-1-1;-1
240;895;-78.2103;19.7154;47.9263;10.39;4698.23;6.18834;0;0;4.18539e-13;0.01;0;7.02236;101;0;-1-1;-1
240;896;-78.6104;37.6046;49.994;10.9264;5464.13;6.51185;0;0;4.18539e-13;0.01;0;4.31274;101;0;-1-1;-1
240;897;-62.8907;-62.7805;50.3985;10.6193;5016.17;6.32344;0;0;4.18539e-13;0.01;0;4.59978;101;0;-1-1;-1
240;898;-64.1601;-43.6112;50.6586;10.9817;5547.52;6.54372;0;0;4.18539e-13;0.01;0;5.97805;101;0;-1-1;-1
240;899;-62.361;-24.3171;47.2417;10.0355;4233.57;5.97429;0;0;4.18539e-13;0.01;0;7.57243;101;0;-1-1;-1
240;900;-62.0135;-6.55545;50.1262;11.2918;6030.85;6.72338;0;0;4.18539e-13;0.01;0;8.06193;101;0;-1-1;-1
240;901;-63.2574;11.0242;47.0499;10.2661;4532.21;6.11944;0;0;4.18539e-13;0.01;0;7.41991;101;0;-1-1;-1
240;902;-63.3192;28.7614;46.7281;10.018;4211.43;5.96891;0;0;4.18539e-13;0.01;0;7.71707;101;0;-1-1;-1
240;903;-63.3787;45.9801;48.8314;10.0685;4275.51;5.9949;0;0;4.18539e-13;0.01;0;6.86016;101;0;-1-1;-1
240;904;-64.4859;64.0128;51.3785;10.3892;4697.2;6.18821;0;0;4.18539e-13;0.01;0;3.5757;101;0;-1-1;-1
240;905;-46.2244;-71.3293;49.4178;10.3739;4676.45;6.17967;0;0;4.18539e-13;0.01;0;5.58234;101;0;-1-1;-1
240;906;-47.8567;-53.05;50.441;10.7731;5237.32;6.41477;0;0;4.18539e-13;0.01;0;7.08455;101;0;-1-1;-1
240;907;-47.9654;-33.5553;49.4258;11.9732;7189.92;7.13188;0;0;4.18539e-13;0.01;0;8.41062;101;0;-1-1;-1
240;908;-46.4867;-15.771;47.4057;10.0205;4214.56;5.96785;0;0;4.18539e-13;0.01;0;8;101;0;-1-1;-1
240;909;-46.3672;1.60401;48.7356;10.3145;4596.62;6.14582;0;0;4.18539e-13;0.01;0;7.93847;101;0;-1-1;-1
240;910;-47.6515;20.7055;49.6786;12.1509;7514.76;7.23405;0;0;4.18539e-13;0.01;0;9.1513;101;0;-1-1;-1
240;911;-47.6823;39.1632;47.3882;10.1271;4350.61;6.03541;0;0;4.18539e-13;0.01;0;7.17187;101;0;-1-1;-1
240;912;-48.2818;55.3101;48.9694;11.9657;7176.43;7.12939;0;0;4.18539e-13;0.01;0;6.93215;101;0;-1-1;-1
240;913;-49.8402;76.0926;48.1356;11.6493;6622.04;6.9394;0;0;4.18539e-13;0.01;0;4.44364;101;0;-1-1;-1
240;914;-30.0144;-78.983;50.3816;10.7721;5235.91;6.41766;0;0;4.18539e-13;0.01;0;5.83681;101;0;-1-1;-1
240;915;-31.9029;-61.7156;48.4861;10.1068;4324.48;6.02343;0;0;4.18539e-13;0.01;0;7.20013;101;0;-1-1;-1
240;916;-32.814;-43.2912;50.6992;11.3369;6103.4;6.75359;0;0;4.18539e-13;0.01;0;8.62522;101;0;-1-1;-1
240;917;-31.6028;-24.3221;49.3262;10.0124;4204.4;5.96108;0;0;4.18539e-13;0.01;0;8.30044;101;0;-1-1;-1
240;918;-31.3519;-6.69881;48.1701;10.0165;4209.52;5.96523;0;0;4.18539e-13;0.01;0;7.3953;101;0;-1-1;-1
240;919;-31.0582;10.7287;48.635;11.8124;6904.05;7.0363;0;0;4.18539e-13;0.01;0;8.06061;101;0;-1-1;-1
240;920;-30.9434;29.7192;49.3899;12.0497;7328.62;7.17747;0;0;4.18539e-13;0.01;0;9.30157;101;0;-1-1;-1
240;921;-31.3561;47.7652;49.2131;10.9336;5474.92;6.51218;0;0;4.18539e-13;0.01;0;8.7349;101;0;-1-1;-1
240;922;-32.0262;66.6763;49.3032;12.2352;7672.25;7.28753;0;0;4.18539e-13;0.01;0;8.20817;101;0;-1-1;-1
240;923;-32.7806;85.33;49.195;10.9265;5464.29;6.50804;0;0;4.18539e-13;0.01;0;3.9513;101;0;-1-1;-1
240;924;-14.4744;-88.7862;48.9314;10.4925;4838.66;6.25034;0;0;4.18539e-13;0.01;0;4.781;101;0;-1-1;-1
240;925;-14.9077;-70.8698;48.321;10.2067;4453.93;6.08;0;0;4.18539e-13;0.01;0;8.18568;101;0;-1-1;-1
240;926;-16.2471;-51.9501;49.9902;12.2739;7745.19;7.30831;0;0;4.18539e-13;0.01;0;8.02099;101;0;-1-1;-1
240;927;-16.074;-34.9331;49.0336;11.8787;7020.93;7.07812;0;0;4.18539e-13;0.01;0;7.8529;101;0;-1-1;-1
240;928;-15.7445;-16.0824;49.5505;11.6749;6665.74;6.95486;0;0;4.18539e-13;0.01;0;8.8323;101;0;-1-1;-1
240;929;-15.7667;2.02152;50.3877;11.1591;5820.77;6.64742;0;0;4.18539e-13;0.01;0;8.67392;101;0;-1-1;-1
240;930;-14.4644;20.6664;50.0895;11.8417;6955.48;7.05339;0;0;4.18539e-13;0.01;0;8.43271;101;0;-1-1;-1
240;931;-14.8741;39.1138;49.3259;10.4158;4733.39;6.20431;0;0;4.18539e-13;0.01;0;7.75546;101;0;-1-1;-1
240;932;-15.4009;56.3754;49.7503;10.7378;5186.05;6.39788;0;0;4.18539e-13;0.01;0;7.59618;101;0;-1-1;-1
240;933;-15.3179;75.9135;50.2035;11.9391;7128.5;7.10687;0;0;4.18539e-13;0.01;0;7.15168;101;0;-1-1;-1
240;934;-16.5616;95.0942;48.4895;10.0383;4237.12;5.97927;0;0;4.18539e-13;0.01;0;3.43618;101;0;-1-1;-1
240;935;0.586745;-78.987;49.6107;10.0584;4262.64;5.99033;0;0;4.18539e-13;0.01;0;6.65653;101;0;-1-1;-1
240;936;0.457634;-61.3671;48.4627;10.6595;5073.46;6.35007;0;0;4.18539e-13;0.01;0;8.60619;101;0;-1-1;-1
240;937;0.618605;-43.7419;50.6131;11.1544;5813.32;6.64436;0;0;4.18539e-13;0.01;0;9.15486;101;0;-1-1;-1
240;938;0.570437;-25.0569;49.0742;11.1243;5766.48;6.62714;0;0;4.18539e-13;0.01;0;8.95832;101;0;-1-1;-1
240;939;0.447886;-6.02178;49.628;11.3055;6052.83;6.73407;0;0;4.18539e-13;0.01;0;9.13278;101;0;-1-1;-1
240;940;0.900823;10.0375;49.9155;11.1371;5786.4;6.63476;0;0;4.18539e-13;0.01;0;8.8434;101;0;-1-1;-1
240;941;0.881939;29.8727;49.5476;9.98356;4168.17;5.94364;0;0;4.18539e-13;0.01;0;7.62791;101;0;-1-1;-1
240;942;0.221583;47.402;49.2244;10.0886;4301.18;6.00569;0;0;4.18539e-13;0.01;0;6.89219;101;0;-1-1;-1
240;943;-0.0727032;65.5851;50.3785;10.7518;5206.33;6.409;0;0;4.18539e-13;0.01;0;7.82785;101;0;-1-1;-1
240;944;0.659283;87.7119;50.4008;11.9473;7143.36;7.11558;0;0;4.18539e-13;0.01;0;4.5924;101;0;-1-1;-1
240;945;20.4796;-87.3106;60.323;10.4562;4788.59;6.2326;0;0;4.18539e-13;0.01;0;3.37319;101;0;-1-1;-1
240;946;15.8718;-71.0876;49.8561;10.8695;5379.15;6.47493;0;0;4.18539e-13;0.01;0;8.49852;101;0;-1-1;-1
240;947;16.4245;-52.1817;48.2844;10.0736;4282.01;5.99935;0;0;4.18539e-13;0.01;0;7.32899;101;0;-1-1;-1
240;948;16.5788;-35.0013;50.2446;12.111;7440.94;7.21089;0;0;4.18539e-13;0.01;0;8.60577;101;0;-1-1;-1
240;949;16.2196;-15.4288;49.2003;10.8587;5363.22;6.4713;0;0;4.18539e-13;0.01;0;8.73814;101;0;-1-1;-1
240;950;16.7516;2.39012;49.2833;10.0545;4257.63;5.99232;0;0;4.18539e-13;0.01;0;8.868;101;0;-1-1;-1
240;951;15.7925;20.0237;49.2892;11.2822;6015.4;6.72154;0;0;4.18539e-13;0.01;0;8.76085;101;0;-1-1;-1
240;952;15.8145;38.3495;49.4482;10.1064;4323.92;6.0168;0;0;4.18539e-13;0.01;0;7.49118;101;0;-1-1;-1
240;953;15.6651;56.2593;50.4367;10.7564;5212.98;6.40906;0;0;4.18539e-13;0.01;0;7.78449;101;0;-1-1;-1
240;954;15.3704;75.8636;51.2159;11.2781;6009;6.71746;0;0;4.18539e-13;0.01;0;6.94899;101;0;-1-1;-1
240;955;32.36;-80.0932;49.1814;10.6809;5104.09;6.3638;0;0;4.18539e-13;0.01;0;5.10945;101;0;-1-1;-1
240;956;31.6574;-61.9994;50.0491;11.4;6205.94;6.79089;0;0;4.18539e-13;0.01;0;7.37906;101;0;-1-1;-1
240;957;32.9916;-43.5548;49.0229;11.6726;6661.84;6.94863;0;0;4.18539e-13;0.01;0;9.27594;101;0;-1-1;-1
240;958;32.6274;-24.6951;49.6992;11.8324;6939.2;7.04356;0;0;4.18539e-13;0.01;0;9.38097;101;0;-1-1;-1
240;959;32.1367;-5.79659;49.9792;11.1908;5870.48;6.66729;0;0;4.18539e-13;0.01;0;7.92818;101;0;-1-1;-1
240;960;32.2804;10.0072;49.243;11.1713;5839.88;6.65469;0;0;4.18539e-13;0.01;0;7.74506;101;0;-1-1;-1
240;961;32.0993;29.3749;49.2139;11.5829;6509.39;6.89931;0;0;4.18539e-13;0.01;0;8.99196;101;0;-1-1;-1
240;962;31.5361;47.4126;50.0049;10.6302;5031.63;6.33359;0;0;4.18539e-13;0.01;0;8.52248;101;0;-1-1;-1
240;963;31.6644;66.0775;51.6063;11.8259;6927.72;7.04179;0;0;4.18539e-13;0.01;0;7.97697;101;0;-1-1;-1
240;964;31.4461;86.5383;52.0232;11.1712;5839.65;6.65042;0;0;4.18539e-13;0.01;0;3.86542;101;0;-1-1;-1
240;965;48.2179;-71.4484;48.582;10.0809;4291.25;6.01019;0;0;4.18539e-13;0.01;0;4.79648;101;0;-1-1;-1
240;966;48.9785;-53.181;50.8776;12.0472;7324.06;7.17596;0;0;4.18539e-13;0.01;0;7.51324;101;0;-1-1;-1
240;967;48.598;-34.0009;48.6403;9.97921;4162.72;5.93947;0;0;4.18539e-13;0.01;0;7.47718;101;0;-1-1;-1
240;968;48.5122;-16.0888;49.8;10.9436;5489.97;6.52089;0;0;4.18539e-13;0.01;0;8.71103;101;0;-1-1;-1
240;969;48.4328;1.48586;50.1996;9.97204;4153.75;5.93738;0;0;4.18539e-13;0.01;0;8.42801;101;0;-1-1;-1
240;970;48.695;19.3953;49.0576;11.8077;6895.72;7.03497;0;0;4.18539e-13;0.01;0;9.17642;101;0;-1-1;-1
240;971;48.6873;39.1053;49.7588;11.1673;5833.59;6.65437;0;0;4.18539e-13;0.01;0;7.58701;101;0;-1-1;-1
240;972;48.2972;56.3106;50.9485;11.4887;6351.9;6.84314;0;0;4.18539e-13;0.01;0;7.46705;101;0;-1-1;-1
240;973;48.3804;76.5083;52.2969;11.722;6746.65;6.9812;0;0;4.18539e-13;0.01;0;5.29156;101;0;-1-1;-1
240;974;64.7187;-62.9653;47.8369;10.3835;4689.42;6.1854;0;0;4.18539e-13;0.01;0;4.80546;101;0;-1-1;-1
240;975;64.9613;-43.9215;50.108;11.1048;5736.21;6.61559;0;0;4.18539e-13;0.01;0;7.88666;101;0;-1-1;-1
240;976;64.281;-25.6694;48.8037;9.99984;4188.59;5.95008;0;0;4.18539e-13;0.01;0;8.15297;101;0;-1-1;-1
240;977;65.0062;-7.65638;51.3987;11.9297;7111.73;7.10301;0;0;4.18539e-13;0.01;0;9.0428;101;0;-1-1;-1
240;978;65.8304;10.0247;50.3677;11.6962;6702.29;6.96429;0;0;4.18539e-13;0.01;0;8.19664;101;0;-1-1;-1
240;979;65.5912;29.0048;49.2833;11.7402;6778.19;6.99329;0;0;4.18539e-13;0.01;0;7.85508;101;0;-1-1;-1
240;980;66.3392;48.2511;50.4774;11.9496;7147.39;7.11429;0;0;4.18539e-13;0.01;0;7.36172;101;0;-1-1;-1
240;981;64.7398;66.9073;51.1369;10.8312;5322.51;6.45206;0;0;4.18539e-13;0.01;0;4.80861;101;0;-1-1;-1
240;982;79.8244;-34.3156;49.8792;10.1894;4431.39;6.07135;0;0;4.18539e-13;0.01;0;5.39721;101;0;-1-1;-1
240;983;80.5321;-17.4462;48.4697;10.0784;4288.06;5.99814;0;0;4.18539e-13;0.01;0;6.12148;101;0;-1-1;-1
240;984;83.4484;-0.349243;53.2432;11.6135;6561.1;6.91408;0;0;4.18539e-13;0.01;0;5.90709;101;0;-1-1;-1
240;985;83.2706;18.7148;49.7534;11.9719;7187.56;7.12934;0;0;4.18539e-13;0.01;0;6.39264;101;0;-1-1;-1
240;986;83.7818;38.7564;50.2593;12.1527;7518.12;7.23868;0;0;4.18539e-13;0.01;0;4.63904;101;0;-1-1;-1
240;987;-70.2232;-30.5987;61.6219;10.1983;4443.02;6.07543;0;0;4.18539e-13;0.01;0;5.56814;101;0;-1-1;-1
240;988;-71.1884;-14.0904;67.356;10.4955;4842.84;6.25827;0;0;4.18539e-13;0.01;0;5.2926;101;0;-1-1;-1
240;989;-71.4183;3.15533;63.2154;10.1354;4361.29;6.0377;0;0;4.18539e-13;0.01;0;6.07972;101;0;-1-1;-1
