Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.3555;26.1636;16.0298;9.12294;3180.48;5.17185;0;0;2.59375e-69;0.01;0;5.18423;102;0;-1-1;-1
1400;779;-89.2615;3.0302;27.6154;8.45048;2527.74;4.78487;0;0;2.59375e-69;0.01;0;4.64952;102;0;-1-1;-1
1400;780;-77.9034;-39.035;29.2098;9.72239;3849.53;5.50109;0;0;2.59375e-69;0.01;0;5.5872;102;0;-1-1;-1
1400;781;-77.7814;-22.4937;28.5187;9.19521;3256.67;5.21552;0;0;2.59375e-69;0.01;0;6.66639;102;0;-1-1;-1
1400;782;-76.7349;-5.77827;27.9091;9.10393;3160.64;5.14686;0;0;2.59375e-69;0.01;0;6.74385;102;0;-1-1;-1
1400;783;-75.617;10.5186;27.1923;8.65746;2718.06;4.89561;0;0;2.59375e-69;0.01;0;6.1055;102;0;-1-1;-1
1400;784;-76.7883;26.4002;27.56;9.26785;3334.46;5.25204;0;0;2.59375e-69;0.01;0;5.63975;102;0;-1-1;-1
1400;785;-75.8004;42.0084;28.989;8.36119;2448.46;4.73248;0;0;2.59375e-69;0.01;0;4.65123;102;0;-1-1;-1
1400;786;-64.3481;-65.9485;30.3377;9.37362;3449.94;5.30521;0;0;2.59375e-69;0.01;0;3.56851;102;0;-1-1;-1
1400;787;-64.2516;-48.6361;29.7638;9.54261;3639.91;5.40144;0;0;2.59375e-69;0.01;0;6.25493;102;0;-1-1;-1
1400;788;-63.3253;-30.5249;29.0415;9.84031;3991.3;5.57453;0;0;2.59375e-69;0.01;0;7.3485;102;0;-1-1;-1
1400;789;-63.5033;-13.9165;29.1203;8.28691;2383.79;4.69165;0;0;2.59375e-69;0.01;0;6.48509;102;0;-1-1;-1
1400;790;-62.5607;2.17131;27.8211;8.70079;2759.08;4.91993;0;0;2.59375e-69;0.01;0;6.7048;102;0;-1-1;-1
1400;791;-62.8526;18.7413;27.7945;8.3882;2472.27;4.75339;0;0;2.59375e-69;0.01;0;7.08138;102;0;-1-1;-1
1400;792;-62.7307;34.6636;28.792;8.56271;2629.8;4.85436;0;0;2.59375e-69;0.01;0;7.2276;102;0;-1-1;-1
1400;793;-62.9966;50.933;30.4526;9.79157;3932.29;5.53951;0;0;2.59375e-69;0.01;0;5.54864;102;0;-1-1;-1
1400;794;-48.3347;-74.3886;31.2571;9.96365;4143.28;5.63842;0;0;2.59375e-69;0.01;0;4.68478;102;0;-1-1;-1
1400;795;-50.447;-57.7428;30.7748;9.35037;3424.32;5.30758;0;0;2.59375e-69;0.01;0;6.87103;102;0;-1-1;-1
1400;796;-49.4417;-40.4496;30.4125;9.55974;3659.55;5.41521;0;0;2.59375e-69;0.01;0;7.30875;102;0;-1-1;-1
1400;797;-49.1053;-23.8584;30.7496;8.36473;2451.57;4.72629;0;0;2.59375e-69;0.01;0;5.85058;102;0;-1-1;-1
1400;798;-48.7483;-7.49077;28.5894;9.50659;3598.84;5.38244;0;0;2.59375e-69;0.01;0;6.51597;102;0;-1-1;-1
1400;799;-49.3046;11.9125;28.4999;8.44074;2519.01;4.7871;0;0;2.59375e-69;0.01;0;6.487;102;0;-1-1;-1
1400;800;-49.2023;27.0717;28.8623;8.42482;2504.78;4.77168;0;0;2.59375e-69;0.01;0;7.04445;102;0;-1-1;-1
1400;801;-49.5584;42.8151;28.6919;8.42064;2501.06;4.76238;0;0;2.59375e-69;0.01;0;6.97808;102;0;-1-1;-1
1400;802;-49.2279;58.816;28.928;8.43262;2511.75;4.77757;0;0;2.59375e-69;0.01;0;5.70172;102;0;-1-1;-1
1400;803;-32.6714;-83.3451;30.6596;10.0627;4268.09;5.70568;0;0;2.59375e-69;0.01;0;4.7034;102;0;-1-1;-1
1400;804;-33.6922;-66.5796;30.2152;8.43948;2517.88;4.77065;0;0;2.59375e-69;0.01;0;6.65615;102;0;-1-1;-1
1400;805;-35.8044;-50.9225;31.444;9.63865;3750.91;5.46384;0;0;2.59375e-69;0.01;0;7.112;102;0;-1-1;-1
1400;806;-34.7297;-31.3766;31.557;10.0889;4301.48;5.7161;0;0;2.59375e-69;0.01;0;6.00719;102;0;-1-1;-1
1400;807;-34.2986;-12.1109;33.4257;8.7262;2783.33;4.94975;0;0;2.59375e-69;0.01;0;5.05989;102;0;-1-1;-1
1400;808;-35.5145;3.39114;29.0056;8.64724;2708.45;4.90498;0;0;2.59375e-69;0.01;0;6.60145;102;0;-1-1;-1
1400;809;-35.4676;19.2397;29.5233;8.83319;2886.97;4.9814;0;0;2.59375e-69;0.01;0;6.9123;102;0;-1-1;-1
1400;810;-35.507;35.7778;29.1313;9.5207;3614.89;5.39183;0;0;2.59375e-69;0.01;0;7.49264;102;0;-1-1;-1
1400;811;-35.5503;52.293;29.2192;8.85126;2904.72;5.01609;0;0;2.59375e-69;0.01;0;7.18554;102;0;-1-1;-1
1400;812;-36.4026;68.0135;29.4655;8.36891;2455.25;4.73506;0;0;2.59375e-69;0.01;0;6.0264;102;0;-1-1;-1
1400;813;-15.5249;-88.7169;27.5187;9.72961;3858.12;5.502;0;0;2.59375e-69;0.01;0;3.92672;102;0;-1-1;-1
1400;814;-20.0746;-73.178;29.3246;8.33685;2427.14;4.72028;0;0;2.59375e-69;0.01;0;6.19477;102;0;-1-1;-1
1400;815;-21.3263;-57.8804;29.6953;8.43806;2516.61;4.76733;0;0;2.59375e-69;0.01;0;6.57583;102;0;-1-1;-1
1400;816;-22.2985;-42.4647;31.1008;8.36506;2451.86;4.72951;0;0;2.59375e-69;0.01;0;6.41173;102;0;-1-1;-1
1400;817;-19.5063;-27.4403;27.6319;8.41685;2497.69;4.7644;0;0;2.59375e-69;0.01;0;4.74597;102;0;-1-1;-1
1400;818;-21.3642;-3.98151;31.259;9.24645;3311.42;5.24401;0;0;2.59375e-69;0.01;0;5.88161;102;0;-1-1;-1
1400;819;-21.1604;11.7295;29.5669;8.82841;2882.28;5.00904;0;0;2.59375e-69;0.01;0;6.28282;102;0;-1-1;-1
1400;820;-21.137;27.9358;29.1757;9.34678;3420.39;5.29358;0;0;2.59375e-69;0.01;0;6.74849;102;0;-1-1;-1
1400;821;-21.2662;44.7456;29.5493;9.01792;3071.91;5.10594;0;0;2.59375e-69;0.01;0;7.11444;102;0;-1-1;-1
1400;822;-22.2189;60.922;29.3397;8.55012;2618.21;4.84196;0;0;2.59375e-69;0.01;0;7.05088;102;0;-1-1;-1
1400;823;-21.9204;76.8481;31.5363;9.85509;4009.31;5.57273;0;0;2.59375e-69;0.01;0;5.46078;102;0;-1-1;-1
1400;824;2.21819;-85.2885;31.4692;10.1314;4356.14;5.72421;0;0;2.59375e-69;0.01;0;5.69489;102;0;-1-1;-1
1400;825;-1.45866;-67.8282;32.2228;8.98635;3039.76;5.09338;0;0;2.59375e-69;0.01;0;6.61844;102;0;-1-1;-1
1400;826;-6.41951;-53.129;29.0092;9.00782;3061.6;5.10776;0;0;2.59375e-69;0.01;0;5.88016;102;0;-1-1;-1
1400;827;-9.56809;-38.2921;25.6749;8.41403;2495.18;4.77104;0;0;2.59375e-69;0.01;0;4.43305;102;0;-1-1;-1
1400;828;-3.71365;-15.4769;30.9985;10.3586;4655.79;5.86338;0;0;2.59375e-69;0.01;0;4.883;102;0;-1-1;-1
1400;829;-6.23857;2.97431;30.2744;9.19139;3252.61;5.19415;0;0;2.59375e-69;0.01;0;5.03097;102;0;-1-1;-1
1400;830;-1.53862;19.8838;29.5925;9.88097;4040.99;5.59954;0;0;2.59375e-69;0.01;0;5.35825;102;0;-1-1;-1
1400;831;-7.10528;36.2037;30.1899;9.05541;3110.37;5.13302;0;0;2.59375e-69;0.01;0;4.86131;102;0;-1-1;-1
1400;832;-9.00213;54.4754;32.4119;8.31976;2412.24;4.69335;0;0;2.59375e-69;0.01;0;5.17132;102;0;-1-1;-1
1400;833;-8.30148;68.8676;27.8052;8.66467;2724.87;4.89349;0;0;2.59375e-69;0.01;0;5.50985;102;0;-1-1;-1
1400;834;-7.08088;83.9709;27.6416;8.4212;2501.56;4.7596;0;0;2.59375e-69;0.01;0;4.40353;102;0;-1-1;-1
1400;835;16.2302;-93.5739;31.0998;8.58471;2650.12;4.87133;0;0;2.59375e-69;0.01;0;2.64185;102;0;-1-1;-1
1400;836;12.2901;-73.3215;30.0645;8.19087;2301.86;4.64032;0;0;2.59375e-69;0.01;0;6.82358;102;0;-1-1;-1
1400;837;11.9473;-58.1252;29.6364;8.69229;2751;4.93724;0;0;2.59375e-69;0.01;0;6.56422;102;0;-1-1;-1
1400;838;11.5959;-40.9317;28.4242;9.90026;4064.71;5.60125;0;0;2.59375e-69;0.01;0;5.60882;102;0;-1-1;-1
1400;839;11.7252;-23.8618;31.4567;8.70215;2760.38;4.94128;0;0;2.59375e-69;0.01;0;5.74012;102;0;-1-1;-1
1400;840;12.3482;-6.1621;30.7217;9.77522;3912.63;5.52613;0;0;2.59375e-69;0.01;0;5.40605;102;0;-1-1;-1
1400;841;13.9119;11.278;29.3998;8.98762;3041.05;5.0883;0;0;2.59375e-69;0.01;0;6.11865;102;0;-1-1;-1
1400;842;13.3725;27.8018;29.0245;9.15708;3216.32;5.18186;0;0;2.59375e-69;0.01;0;6.48939;102;0;-1-1;-1
1400;843;12.2744;44.6166;29.2296;10.1053;4322.52;5.71214;0;0;2.59375e-69;0.01;0;5.89161;102;0;-1-1;-1
1400;844;13.4962;61.7521;29.8776;8.58204;2647.65;4.85856;0;0;2.59375e-69;0.01;0;5.95088;102;0;-1-1;-1
1400;845;12.9843;77.9811;28.8128;9.29374;3362.48;5.25188;0;0;2.59375e-69;0.01;0;5.04366;102;0;-1-1;-1
1400;846;27.9263;-82.8066;30.0881;9.81214;3957.12;5.55631;0;0;2.59375e-69;0.01;0;5.36025;102;0;-1-1;-1
1400;847;25.994;-65.809;29.7391;9.71011;3834.96;5.49976;0;0;2.59375e-69;0.01;0;6.95028;102;0;-1-1;-1
1400;848;26.4582;-49.1316;29.3327;8.86217;2915.47;5.02089;0;0;2.59375e-69;0.01;0;6.44589;102;0;-1-1;-1
1400;849;26.8146;-32.6148;29.8329;10.0221;4216.6;5.67675;0;0;2.59375e-69;0.01;0;7.30655;102;0;-1-1;-1
1400;850;26.7233;-15.396;30.3137;10.0586;4262.83;5.68685;0;0;2.59375e-69;0.01;0;7.49359;102;0;-1-1;-1
1400;851;27.5798;2.36255;29.7732;8.75773;2813.61;4.9542;0;0;2.59375e-69;0.01;0;6.72065;102;0;-1-1;-1
1400;852;27.5401;19.3393;29.5729;8.96656;3019.72;5.05995;0;0;2.59375e-69;0.01;0;7.11843;102;0;-1-1;-1
1400;853;27.2635;36.197;29.276;9.30377;3373.38;5.2643;0;0;2.59375e-69;0.01;0;7.13139;102;0;-1-1;-1
1400;854;27.2786;53.4597;30.2017;9.77448;3911.73;5.52554;0;0;2.59375e-69;0.01;0;7.0319;102;0;-1-1;-1
1400;855;26.9795;70.4173;30.3108;8.49886;2571.41;4.8302;0;0;2.59375e-69;0.01;0;6.45739;102;0;-1-1;-1
1400;856;26.438;86.6245;30.1813;9.17094;3230.95;5.18341;0;0;2.59375e-69;0.01;0;3.31651;102;0;-1-1;-1
1400;857;40.3139;-72.6003;28.5127;8.2981;2393.45;4.69378;0;0;2.59375e-69;0.01;0;5.38879;102;0;-1-1;-1
1400;858;40.4973;-56.9567;29.5912;9.38902;3466.96;5.33036;0;0;2.59375e-69;0.01;0;7.39458;102;0;-1-1;-1
1400;859;40.7151;-40.9668;30.3169;8.41932;2499.88;4.7572;0;0;2.59375e-69;0.01;0;6.60637;102;0;-1-1;-1
1400;860;41.0793;-23.6367;30.7294;8.32709;2418.62;4.71691;0;0;2.59375e-69;0.01;0;6.60564;102;0;-1-1;-1
1400;861;40.9527;-7.02573;30.5695;9.02618;3080.35;5.09052;0;0;2.59375e-69;0.01;0;6.59415;102;0;-1-1;-1
1400;862;41.0121;11.1943;29.6132;8.48328;2557.29;4.80008;0;0;2.59375e-69;0.01;0;6.23747;102;0;-1-1;-1
1400;863;41.7928;27.8047;29.4668;9.66826;3785.59;5.47229;0;0;2.59375e-69;0.01;0;7.39963;102;0;-1-1;-1
1400;864;41.3291;44.6846;29.9851;9.5881;3692.21;5.4191;0;0;2.59375e-69;0.01;0;7.39443;102;0;-1-1;-1
1400;865;41.3722;62.2434;30.6253;9.56601;3666.75;5.43475;0;0;2.59375e-69;0.01;0;7.32358;102;0;-1-1;-1
1400;866;41.3125;79.3277;30.1352;9.93213;4104.07;5.62394;0;0;2.59375e-69;0.01;0;5.52914;102;0;-1-1;-1
1400;867;54.2331;-65.1655;29.3376;8.93834;2991.3;5.06653;0;0;2.59375e-69;0.01;0;4.47562;102;0;-1-1;-1
1400;868;54.4295;-48.3117;29.957;9.34843;3422.2;5.28598;0;0;2.59375e-69;0.01;0;6.89669;102;0;-1-1;-1
1400;869;54.6422;-31.9821;30.1236;9.29165;3360.21;5.26666;0;0;2.59375e-69;0.01;0;7.31187;102;0;-1-1;-1
1400;870;54.9422;-15.2692;30.6065;9.62451;3734.43;5.45468;0;0;2.59375e-69;0.01;0;7.48065;102;0;-1-1;-1
1400;871;54.993;2.14249;30.856;9.88873;4050.52;5.61204;0;0;2.59375e-69;0.01;0;7.28971;102;0;-1-1;-1
1400;872;55.645;18.5499;29.8722;8.7653;2820.91;4.95746;0;0;2.59375e-69;0.01;0;6.90636;102;0;-1-1;-1
1400;873;55.659;36.9285;29.8851;8.91458;2967.5;5.05115;0;0;2.59375e-69;0.01;0;6.94402;102;0;-1-1;-1
1400;874;55.6039;53.0326;30.1372;9.35825;3432.99;5.30235;0;0;2.59375e-69;0.01;0;6.9014;102;0;-1-1;-1
1400;875;55.4398;70.5581;30.0176;9.02679;3080.98;5.10403;0;0;2.59375e-69;0.01;0;4.85398;102;0;-1-1;-1
1400;876;67.6463;-56.2006;27.2891;8.71024;2768.08;4.9261;0;0;2.59375e-69;0.01;0;4.4858;102;0;-1-1;-1
1400;877;69.3111;-39.8718;30.2396;9.16415;3223.78;5.18732;0;0;2.59375e-69;0.01;0;5.8377;102;0;-1-1;-1
1400;878;69.0688;-23.435;30.3524;9.00658;3060.33;5.10809;0;0;2.59375e-69;0.01;0;7.30794;102;0;-1-1;-1
1400;879;69.2864;-6.48917;31.0356;9.71726;3843.44;5.48434;0;0;2.59375e-69;0.01;0;6.22816;102;0;-1-1;-1
1400;880;69.5549;11.1663;29.658;8.85685;2910.22;5.01154;0;0;2.59375e-69;0.01;0;5.72353;102;0;-1-1;-1
1400;881;70.9217;27.4013;29.7332;8.52561;2595.76;4.82389;0;0;2.59375e-69;0.01;0;6.817;102;0;-1-1;-1
1400;882;69.4526;44.5305;29.7262;9.00768;3061.45;5.09964;0;0;2.59375e-69;0.01;0;5.45356;102;0;-1-1;-1
1400;883;69.881;61.4627;30.3157;9.6954;3817.56;5.48434;0;0;2.59375e-69;0.01;0;3.59946;102;0;-1-1;-1
1400;884;83.7912;-31.0523;31.9269;9.78094;3919.5;5.54348;0;0;2.59375e-69;0.01;0;3.66551;102;0;-1-1;-1
1400;885;82.7186;-14.9257;30.1951;8.69415;2752.77;4.93406;0;0;2.59375e-69;0.01;0;5.07878;102;0;-1-1;-1
1400;886;83.8427;2.27846;30.2788;9.92859;4099.69;5.63151;0;0;2.59375e-69;0.01;0;4.88227;102;0;-1-1;-1
1400;887;83.5381;18.4226;28.4924;8.56947;2636.03;4.86398;0;0;2.59375e-69;0.01;0;5.18242;102;0;-1-1;-1
1400;888;85.3077;33.5566;29.6273;8.82354;2877.52;4.98598;0;0;2.59375e-69;0.01;0;3.36476;102;0;-1-1;-1
1400;889;-87.0033;-4.0823;41.5291;9.61461;3722.92;5.45038;0;0;2.59375e-69;0.01;0;3.74481;102;0;-1-1;-1
1400;890;-84.4078;10.9371;39.2767;8.08311;2212.2;4.57222;0;0;3.24219e-69;0.01;0;3.88946;102;0;-1-1;-1
1400;891;-74.9486;-48.8081;43.575;10.2789;4549.08;5.80682;0;0;2.59375e-69;0.01;0;2.74209;102;0;-1-1;-1
1400;892;-72.1942;-30.0972;42.0065;8.42404;2504.09;4.74874;0;0;2.59375e-69;0.01;0;4.75399;102;0;-1-1;-1
1400;893;-73.2841;-13.9054;41.8114;9.78647;3926.15;5.54499;0;0;2.59375e-69;0.01;0;5.60386;102;0;-1-1;-1
1400;894;-72.0207;2.65327;40.4613;8.88244;2935.52;5.0238;0;0;2.59375e-69;0.01;0;6.81302;102;0;-1-1;-1
1400;895;-71.7556;18.2012;40.0446;8.58558;2650.92;4.85594;0;0;2.59375e-69;0.01;0;6.31772;102;0;-1-1;-1
1400;896;-72.3124;33.8663;41.5034;9.23836;3302.73;5.25041;0;0;2.59375e-69;0.01;0;3.71409;102;0;-1-1;-1
1400;897;-59.7652;-56.193;43.3479;8.72323;2780.49;4.93356;0;0;2.59375e-69;0.01;0;4.5282;102;0;-1-1;-1
1400;898;-60.1434;-39.951;43.1159;9.20335;3265.32;5.21453;0;0;2.59375e-69;0.01;0;5.87342;102;0;-1-1;-1
1400;899;-59.1285;-21.6463;42.1013;8.46417;2540.04;4.79854;0;0;2.59375e-69;0.01;0;6.97182;102;0;-1-1;-1
1400;900;-58.4043;-5.5781;42.5657;9.42937;3511.85;5.33933;0;0;2.59375e-69;0.01;0;6.72775;102;0;-1-1;-1
1400;901;-58.8913;10.6141;39.8386;8.56973;2636.27;4.86086;0;0;2.59375e-69;0.01;0;6.60686;102;0;-1-1;-1
1400;902;-58.992;26.1268;40.2322;8.35164;2440.08;4.73405;0;0;2.59375e-69;0.01;0;6.9175;102;0;-1-1;-1
1400;903;-58.4282;40.9893;42.2779;8.39685;2479.92;4.74745;0;0;2.59375e-69;0.01;0;6.08384;102;0;-1-1;-1
1400;904;-59.9837;55.9455;46.0746;8.6315;2693.69;4.89253;0;0;2.59375e-69;0.01;0;3.09367;102;0;-1-1;-1
1400;905;-41.7273;-63.8797;42.5952;8.65024;2711.27;4.88641;0;0;2.59375e-69;0.01;0;4.84215;102;0;-1-1;-1
1400;906;-45.8641;-48.6169;44.14;8.966;3019.15;5.0763;0;0;2.59375e-69;0.01;0;6.14694;102;0;-1-1;-1
1400;907;-45.7229;-31.5763;45.4728;10.0391;4238.12;5.69382;0;0;2.59375e-69;0.01;0;6.90852;102;0;-1-1;-1
1400;908;-45.8259;-15.0191;42.3362;8.30562;2399.96;4.70824;0;0;2.59375e-69;0.01;0;6.0439;102;0;-1-1;-1
1400;909;-45.3604;2.9206;40.0688;8.5271;2597.13;4.82771;0;0;2.59375e-69;0.01;0;5.54183;102;0;-1-1;-1
1400;910;-45.5344;18.6982;43.7324;10.1205;4342.03;5.73386;0;0;2.59375e-69;0.01;0;7.32672;102;0;-1-1;-1
1400;911;-45.3836;34.6132;41.0028;8.46537;2541.13;4.79364;0;0;2.59375e-69;0.01;0;7.0899;102;0;-1-1;-1
1400;912;-45.627;50.6095;42.2388;9.94095;4115.02;5.63057;0;0;2.59375e-69;0.01;0;7.63146;102;0;-1-1;-1
1400;913;-47.4574;67.3923;42.5805;9.71147;3836.57;5.48754;0;0;2.59375e-69;0.01;0;4.03234;102;0;-1-1;-1
1400;914;-27.7437;-73.1465;42.8231;8.95695;3010.02;5.07231;0;0;2.59375e-69;0.01;0;4.60421;102;0;-1-1;-1
1400;915;-27.9666;-58.0587;42.8522;8.39476;2478.07;4.75756;0;0;2.59375e-69;0.01;0;5.89961;102;0;-1-1;-1
1400;916;-30.3118;-42.1315;44.9033;9.55471;3653.77;5.41097;0;0;2.59375e-69;0.01;0;5.57001;102;0;-1-1;-1
1400;917;-32.8457;-21.2028;45.661;8.42358;2503.68;4.75959;0;0;2.59375e-69;0.01;0;5.03811;102;0;-1-1;-1
1400;918;-26.0586;-7.47543;46.0283;8.37258;2458.48;4.72827;0;0;2.59375e-69;0.01;0;5.70609;102;0;-1-1;-1
1400;919;-29.694;8.52271;43.2163;9.76252;3897.4;5.50907;0;0;2.59375e-69;0.01;0;4.92318;102;0;-1-1;-1
1400;920;-30.4043;27.1165;43.2751;10.0628;4268.24;5.70252;0;0;2.59375e-69;0.01;0;5.77118;102;0;-1-1;-1
1400;921;-31.226;43.8642;42.4669;9.05264;3107.52;5.13068;0;0;2.59375e-69;0.01;0;7.52256;102;0;-1-1;-1
1400;922;-31.075;61.0807;42.8179;10.1271;4350.51;5.73251;0;0;2.59375e-69;0.01;0;7.57378;102;0;-1-1;-1
1400;923;-34.8024;77.5524;41.9023;8.99472;3048.26;5.10189;0;0;2.59375e-69;0.01;0;3.22147;102;0;-1-1;-1
1400;924;-10.4715;-78.9993;39.8044;8.75334;2809.38;4.96027;0;0;2.59375e-69;0.01;0;4.69484;102;0;-1-1;-1
1400;925;-14.738;-64.9709;41.0645;8.55871;2626.11;4.85026;0;0;2.59375e-69;0.01;0;6.70071;102;0;-1-1;-1
1400;926;-13.6571;-49.5396;44.1452;10.1857;4426.47;5.76339;0;0;2.59375e-69;0.01;0;6.6275;102;0;-1-1;-1
1400;927;-12.6836;-32.3746;41.3582;9.78494;3924.31;5.54367;0;0;2.59375e-69;0.01;0;5.00524;102;0;-1-1;-1
1400;928;-12.3487;-15.1179;47.0731;9.82522;3972.98;5.57142;0;0;2.59375e-69;0.01;0;6.11838;102;0;-1-1;-1
1400;929;-13.4802;2.01605;44.7909;9.34766;3421.35;5.28746;0;0;2.59375e-69;0.01;0;5.82;102;0;-1-1;-1
1400;930;-14.025;19.616;42.9805;9.97187;4153.54;5.63264;0;0;2.59375e-69;0.01;0;5.50234;102;0;-1-1;-1
1400;931;-17.0906;36.345;42.0871;8.79685;2851.48;4.97967;0;0;2.59375e-69;0.01;0;6.57701;102;0;-1-1;-1
1400;932;-17.9571;51.2984;43.6147;8.80186;2856.35;4.97889;0;0;2.59375e-69;0.01;0;7.05351;102;0;-1-1;-1
1400;933;-13.6629;66.3237;43.3108;10.018;4211.49;5.6655;0;0;2.59375e-69;0.01;0;5.67895;102;0;-1-1;-1
1400;934;-12.7353;86.3273;41.1605;8.43272;2511.83;4.76311;0;0;2.59375e-69;0.01;0;1.97533;102;0;-1-1;-1
1400;935;4.09364;-75.1625;43.9686;8.35318;2441.43;4.74221;0;0;2.59375e-69;0.01;0;4.74443;102;0;-1-1;-1
1400;936;2.56552;-56.1541;42.1608;8.79888;2853.45;4.99706;0;0;2.59375e-69;0.01;0;5.37841;102;0;-1-1;-1
1400;937;-0.130951;-39.312;51.1387;9.32731;3399.05;5.28327;0;0;2.59375e-69;0.01;0;4.92365;102;0;-1-1;-1
1400;938;1.92729;-23.685;45.6076;9.26492;3331.3;5.25652;0;0;2.59375e-69;0.01;0;6.46;102;0;-1-1;-1
1400;939;1.94597;-6.70823;44.4121;9.33763;3410.35;5.2845;0;0;2.59375e-69;0.01;0;5.34894;102;0;-1-1;-1
1400;940;3.90258;9.297;41.7187;9.24139;3305.98;5.22913;0;0;2.59375e-69;0.01;0;5.73265;102;0;-1-1;-1
1400;941;4.16233;30.5978;42.6027;8.41721;2498;4.75007;0;0;2.59375e-69;0.01;0;5.41423;102;0;-1-1;-1
1400;942;-3.70272;44.6072;43.288;8.46405;2539.94;4.77502;0;0;2.59375e-69;0.01;0;5.31213;102;0;-1-1;-1
1400;943;2.44769;59.5781;42.2193;8.97783;3031.11;5.08559;0;0;2.59375e-69;0.01;0;5.32498;102;0;-1-1;-1
1400;944;0.316978;76.3914;40.0151;9.98791;4173.62;5.64641;0;0;2.59375e-69;0.01;0;4.15291;102;0;-1-1;-1
1400;945;15.5484;-75.638;54.1446;8.67636;2735.91;4.92354;0;0;2.59375e-69;0.01;0;3.54606;102;0;-1-1;-1
1400;946;15.8248;-65.4848;42.7761;8.97573;3028.99;5.08051;0;0;2.59375e-69;0.01;0;6.22902;102;0;-1-1;-1
1400;947;16.8397;-49.7217;41.074;8.35905;2446.58;4.73258;0;0;2.59375e-69;0.01;0;5.30065;102;0;-1-1;-1
1400;948;15.7776;-33.3353;44.5712;9.99341;4180.51;5.65315;0;0;2.59375e-69;0.01;0;6.99267;102;0;-1-1;-1
1400;949;16.4353;-15.6208;44.064;9.12977;3187.63;5.1677;0;0;2.59375e-69;0.01;0;6.22912;102;0;-1-1;-1
1400;950;18.3923;3.60128;42.3081;8.35291;2441.19;4.73375;0;0;2.59375e-69;0.01;0;6.00838;102;0;-1-1;-1
1400;951;17.4731;19.7392;42.4166;9.34245;3415.63;5.29907;0;0;2.59375e-69;0.01;0;7.21419;102;0;-1-1;-1
1400;952;18.123;35.8221;42.2229;8.224;2329.9;4.648;0;0;2.59375e-69;0.01;0;6.58044;102;0;-1-1;-1
1400;953;17.3467;52.6744;42.642;8.88278;2935.86;5.02891;0;0;2.59375e-69;0.01;0;6.1964;102;0;-1-1;-1
1400;954;16.2866;70.1693;42.8239;9.4371;3520.5;5.33973;0;0;2.59375e-69;0.01;0;4.87539;102;0;-1-1;-1
1400;955;28.7622;-73.6054;44.1424;8.74628;2802.58;4.95175;0;0;2.59375e-69;0.01;0;4.8134;102;0;-1-1;-1
1400;956;30.3707;-57.5424;43.0832;9.41442;3495.17;5.33726;0;0;2.59375e-69;0.01;0;7.39171;102;0;-1-1;-1
1400;957;31.1868;-41.286;44.0552;9.67997;3799.36;5.48089;0;0;2.59375e-69;0.01;0;7.46211;102;0;-1-1;-1
1400;958;31.031;-23.8973;44.0441;9.81277;3957.89;5.52787;0;0;2.59375e-69;0.01;0;7.48261;102;0;-1-1;-1
1400;959;31.101;-6.26365;43.3516;9.35994;3434.85;5.30797;0;0;2.59375e-69;0.01;0;6.62045;102;0;-1-1;-1
1400;960;31.6102;10.9998;42.9027;9.17556;3235.84;5.19023;0;0;2.59375e-69;0.01;0;6.45282;102;0;-1-1;-1
1400;961;31.805;27.8907;43.4559;9.61059;3718.25;5.43264;0;0;2.59375e-69;0.01;0;7.44968;102;0;-1-1;-1
1400;962;31.1367;44.3138;43.1514;8.84864;2902.14;4.99712;0;0;2.59375e-69;0.01;0;7.1609;102;0;-1-1;-1
1400;963;31.0455;61.7321;44.9351;9.83027;3979.1;5.55608;0;0;2.59375e-69;0.01;0;6.98213;102;0;-1-1;-1
1400;964;30.8312;78.4448;43.4427;9.27552;3342.75;5.23519;0;0;2.59375e-69;0.01;0;3.80204;102;0;-1-1;-1
1400;965;43.141;-66.4785;41.4109;8.3216;2413.84;4.70775;0;0;2.59375e-69;0.01;0;3.77789;102;0;-1-1;-1
1400;966;45.8541;-50.1643;44.5687;10.0825;4293.3;5.6961;0;0;2.59375e-69;0.01;0;6.30534;102;0;-1-1;-1
1400;967;45.3137;-31.8801;42.8187;8.40712;2489.03;4.7547;0;0;2.59375e-69;0.01;0;5.95496;102;0;-1-1;-1
1400;968;45.1206;-15.5745;44.218;9.11922;3176.59;5.16333;0;0;2.59375e-69;0.01;0;7.01034;102;0;-1-1;-1
1400;969;45.7246;0.81946;43.9926;8.46027;2536.54;4.77117;0;0;2.59375e-69;0.01;0;6.55469;102;0;-1-1;-1
1400;970;46.1721;18.4085;43.1774;9.82841;3976.84;5.579;0;0;2.59375e-69;0.01;0;7.41153;102;0;-1-1;-1
1400;971;46.2686;35.8012;43.2838;9.2997;3368.96;5.26526;0;0;2.59375e-69;0.01;0;7.40392;102;0;-1-1;-1
1400;972;45.451;52.5815;44.1939;9.47056;3558.08;5.36509;0;0;2.59375e-69;0.01;0;6.04358;102;0;-1-1;-1
1400;973;45.9487;71.0222;44.3976;9.70941;3834.13;5.49593;0;0;2.59375e-69;0.01;0;3.88886;102;0;-1-1;-1
1400;974;60.95;-56.375;41.2573;8.56955;2636.1;4.84252;0;0;2.59375e-69;0.01;0;3.80427;102;0;-1-1;-1
