Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.897;2.21773;31.9312;9.55218;3650.87;5.72808;0;0;2.36878e-05;0.01;0;7.75716;101;0;-1-1;-1
80;791;-63.3043;19.5172;32.2947;9.07234;3127.85;5.43936;0;0;2.36878e-05;0.01;0;7.48687;101;0;-1-1;-1
80;792;-62.8757;35.7189;31.8159;9.1689;3228.79;5.50042;0;0;2.36878e-05;0.01;0;7.48201;101;0;-1-1;-1
80;793;-63.4376;52.8736;31.8844;10.6206;5018.1;6.36873;0;0;2.36878e-05;0.01;0;6.05323;101;0;-1-1;-1
80;794;-51.1761;-75.3538;32.1762;10.7771;5243.25;6.46116;0;0;2.36878e-05;0.01;0;5.01856;101;0;-1-1;-1
80;795;-48.5807;-57.9767;31.8161;10.1157;4335.91;6.06562;0;0;2.36878e-05;0.01;0;7.49817;101;0;-1-1;-1
80;796;-48.6109;-40.2628;32.3964;10.3691;4669.9;6.21724;0;0;2.36878e-05;0.01;0;8.3497;101;0;-1-1;-1
80;797;-48.4402;-22.8288;31.8546;9.05036;3105.18;5.42552;0;0;2.36878e-05;0.01;0;7.62238;101;0;-1-1;-1
80;798;-48.3459;-6.02916;32.1384;10.2934;4568.42;6.17186;0;0;2.36878e-05;0.01;0;7.16806;101;0;-1-1;-1
80;799;-48.6736;11.2216;31.9051;9.08946;3145.59;5.44941;0;0;2.36878e-05;0.01;0;6.41099;101;0;-1-1;-1
80;800;-48.758;27.4616;31.9833;9.03877;3093.26;5.41862;0;0;2.36878e-05;0.01;0;7.38282;101;0;-1-1;-1
80;801;-48.8294;44.1212;31.867;9.07287;3128.41;5.43808;0;0;2.36878e-05;0.01;0;7.3972;101;0;-1-1;-1
80;802;-48.5091;60.5952;31.9117;9.05126;3106.1;5.42586;0;0;2.36878e-05;0.01;0;6.38937;101;0;-1-1;-1
80;803;-35.0008;-82.7199;34.2518;10.8878;5406.46;6.528;0;0;2.36878e-05;0.01;0;4.20002;101;0;-1-1;-1
80;804;-33.96;-65.8067;31.748;9.0556;3110.57;5.42904;0;0;2.36878e-05;0.01;0;6.35797;101;0;-1-1;-1
80;805;-33.9943;-49.1994;31.8435;10.4127;4729.13;6.24272;0;0;2.36878e-05;0.01;0;7.76584;101;0;-1-1;-1
80;806;-33.1426;-31.1709;32.5197;10.9465;5494.35;6.56382;0;0;2.36878e-05;0.01;0;8.47636;101;0;-1-1;-1
80;807;-34.0478;-14.5146;31.0805;9.45642;3542.16;5.67203;0;0;2.36878e-05;0.01;0;7.33162;101;0;-1-1;-1
80;808;-34.1916;2.3411;32.0133;9.41629;3497.26;5.64798;0;0;2.36878e-05;0.01;0;7.62038;101;0;-1-1;-1
80;809;-34.4141;19.1151;31.8814;9.58249;3685.73;5.74572;0;0;2.36878e-05;0.01;0;7.78172;101;0;-1-1;-1
80;810;-34.4999;36.1005;32.1996;10.2965;4572.57;6.1742;0;0;2.36878e-05;0.01;0;8.11675;101;0;-1-1;-1
80;811;-34.2108;52.8981;31.8638;9.59335;3698.28;5.7541;0;0;2.36878e-05;0.01;0;7.80967;101;0;-1-1;-1
80;812;-34.3021;68.9853;31.1902;9.10635;3163.16;5.45893;0;0;2.36878e-05;0.01;0;6.31473;101;0;-1-1;-1
80;813;-19.997;-91.4831;35.282;10.5326;4894.32;6.31471;0;0;2.36878e-05;0.01;0;3.07324;101;0;-1-1;-1
80;814;-19.9801;-74.1335;32.757;9.08528;3141.26;5.4461;0;0;2.36878e-05;0.01;0;6.73531;101;0;-1-1;-1
80;815;-20.4082;-57.8076;32.7382;9.22052;3283.63;5.531;0;0;2.36878e-05;0.01;0;7.21026;101;0;-1-1;-1
80;816;-19.1062;-40.8891;31.7671;9.20928;3271.64;5.52427;0;0;2.36878e-05;0.01;0;7.7304;101;0;-1-1;-1
80;817;-19.0641;-23.141;31.5569;9.08365;3139.56;5.4459;0;0;2.36878e-05;0.01;0;7.31561;101;0;-1-1;-1
80;818;-19.8422;-6.06661;32.2757;10.0057;4196.01;6.00185;0;0;2.36878e-05;0.01;0;7.23472;101;0;-1-1;-1
80;819;-19.3724;10.556;32.1212;9.54821;3646.32;5.72618;0;0;2.36878e-05;0.01;0;7.21637;101;0;-1-1;-1
80;820;-19.5513;27.5862;32.2852;10.1191;4340.26;6.06837;0;0;2.36878e-05;0.01;0;8.18652;101;0;-1-1;-1
80;821;-19.5702;44.7672;32.6766;9.85573;4010.1;5.9095;0;0;2.36878e-05;0.01;0;8.01884;101;0;-1-1;-1
80;822;-19.2149;61.2669;31.9523;9.24786;3312.93;5.54828;0;0;2.36878e-05;0.01;0;7.65616;101;0;-1-1;-1
80;823;-20.3816;78.4035;32.8662;10.7621;5221.26;6.45237;0;0;2.36878e-05;0.01;0;5.62791;101;0;-1-1;-1
80;824;-4.36906;-82.1359;31.8831;10.9215;5456.71;6.54699;0;0;2.36878e-05;0.01;0;6.71629;101;0;-1-1;-1
80;825;-6.46522;-65.0083;32.3429;9.74239;3873.33;5.84309;0;0;2.36878e-05;0.01;0;6.78495;101;0;-1-1;-1
80;826;-4.56389;-48.379;32.8468;9.73384;3863.15;5.83774;0;0;2.36878e-05;0.01;0;7.5999;101;0;-1-1;-1
80;827;-4.80751;-31.6949;31.4185;9.08127;3137.1;5.44454;0;0;2.36878e-05;0.01;0;7.46287;101;0;-1-1;-1
80;828;-4.79429;-14.7797;32.0782;11.1071;5739.66;6.65928;0;0;2.36878e-05;0.01;0;8.88319;101;0;-1-1;-1
80;829;-4.88778;2.42538;32.9848;9.9301;4101.56;5.95501;0;0;2.36878e-05;0.01;0;8.11254;101;0;-1-1;-1
80;830;-4.16331;19.1631;32.9987;10.706;5140.08;6.41892;0;0;2.36878e-05;0.01;0;8.39183;101;0;-1-1;-1
80;831;-5.38352;36.4103;32.9012;9.74469;3876.08;5.84514;0;0;2.36878e-05;0.01;0;7.23598;101;0;-1-1;-1
80;832;-5.53213;52.9735;34.3712;9.0634;3118.62;5.43282;0;0;2.36878e-05;0.01;0;7.43576;101;0;-1-1;-1
80;833;-4.53868;68.9541;32.3018;9.31889;3389.85;5.58969;0;0;2.36878e-05;0.01;0;6.18687;101;0;-1-1;-1
80;834;-4.5969;86.8959;32.8548;9.17944;3239.94;5.50617;0;0;2.36878e-05;0.01;0;3.91163;101;0;-1-1;-1
80;835;8.86249;-93.6292;32.5029;9.33849;3411.29;5.60059;0;0;2.36878e-05;0.01;0;2.8114;101;0;-1-1;-1
80;836;7.36304;-70.099;29.411;8.83708;2890.78;5.29614;0;0;2.36878e-05;0.01;0;7.74712;101;0;-1-1;-1
80;837;10.6291;-56.3816;32.2518;9.3985;3477.48;5.6373;0;0;2.36878e-05;0.01;0;7.41955;101;0;-1-1;-1
80;838;9.98199;-39.9971;32.4302;10.7326;5178.54;6.43426;0;0;2.36878e-05;0.01;0;7.75531;101;0;-1-1;-1
80;839;9.98756;-23.2608;32.2521;9.49743;3588.45;5.69697;0;0;2.36878e-05;0.01;0;7.85006;101;0;-1-1;-1
80;840;10.1257;-5.50013;32.1842;10.5187;4875.03;6.30703;0;0;2.36878e-05;0.01;0;7.43705;101;0;-1-1;-1
80;841;10.4734;10.0036;32.5785;9.72481;3852.41;5.83267;0;0;2.36878e-05;0.01;0;7.07254;101;0;-1-1;-1
80;842;10.6032;27.3125;32.6646;9.86839;4025.57;5.91707;0;0;2.36878e-05;0.01;0;7.4772;101;0;-1-1;-1
80;843;8.96689;44.6272;31.3507;10.8947;5416.69;6.53214;0;0;2.36878e-05;0.01;0;8.59524;101;0;-1-1;-1
80;844;9.48753;61.4106;35.0462;9.27653;3343.84;5.56561;0;0;2.36878e-05;0.01;0;7.8151;101;0;-1-1;-1
80;845;9.47195;78.2649;32.8155;10.1079;4325.81;6.06154;0;0;2.36878e-05;0.01;0;6.52547;101;0;-1-1;-1
80;846;28.6738;-85.0887;32.4133;10.6043;4995.02;6.35778;0;0;2.36878e-05;0.01;0;5.04964;101;0;-1-1;-1
80;847;24.0192;-66.9626;31.5582;10.502;4851.8;6.29766;0;0;2.36878e-05;0.01;0;7.3503;101;0;-1-1;-1
80;848;25.0085;-49.127;31.7056;9.49389;3584.44;5.6939;0;0;2.36878e-05;0.01;0;6.56839;101;0;-1-1;-1
80;849;25.0042;-32.2416;31.4893;10.8432;5340.31;6.50105;0;0;2.36878e-05;0.01;0;8.40233;101;0;-1-1;-1
80;850;24.8459;-14.9455;32.445;10.837;5331.04;6.49725;0;0;2.36878e-05;0.01;0;8.3856;101;0;-1-1;-1
80;851;24.9869;2.30232;32.369;9.54372;3641.17;5.72374;0;0;2.36878e-05;0.01;0;7.9015;101;0;-1-1;-1
80;852;24.769;18.7784;32.2996;9.67984;3799.21;5.80497;0;0;2.36878e-05;0.01;0;7.27979;101;0;-1-1;-1
80;853;24.5214;35.9917;31.9882;9.96424;4144.02;5.97563;0;0;2.36878e-05;0.01;0;7.94116;101;0;-1-1;-1
80;854;24.074;53.4024;32.2038;10.5732;4951.12;6.33944;0;0;2.36878e-05;0.01;0;7.75445;101;0;-1-1;-1
80;855;24.8389;70.4207;34.3516;9.35499;3429.4;5.61068;0;0;2.36878e-05;0.01;0;7.22808;101;0;-1-1;-1
80;856;23.5673;87.7226;33.176;10.0092;4200.32;6.00204;0;0;2.36878e-05;0.01;0;3.88582;101;0;-1-1;-1
80;857;40.2892;-73.2171;31.6557;9.07795;3133.66;5.44192;0;0;2.36878e-05;0.01;0;5.38079;101;0;-1-1;-1
80;858;39.3168;-57.1761;31.7197;10.1962;4440.27;6.11479;0;0;2.36878e-05;0.01;0;8.19437;101;0;-1-1;-1
80;859;39.6424;-40.7172;31.7363;9.05667;3111.67;5.42942;0;0;2.36878e-05;0.01;0;7.46585;101;0;-1-1;-1
80;860;39.5172;-23.9199;32.5548;9.07764;3133.33;5.44222;0;0;2.36878e-05;0.01;0;7.64762;101;0;-1-1;-1
80;861;39.1311;-6.51448;33.1836;9.80037;3942.9;5.87766;0;0;2.36878e-05;0.01;0;7.40506;101;0;-1-1;-1
80;862;38.829;10.4497;32.381;9.1703;3230.27;5.50082;0;0;2.36878e-05;0.01;0;7.08099;101;0;-1-1;-1
80;863;39.4909;27.4252;32.2554;10.4736;4812.61;6.27989;0;0;2.36878e-05;0.01;0;8.15714;101;0;-1-1;-1
80;864;39.5134;44.5394;32.4882;10.3967;4707.29;6.23299;0;0;2.36878e-05;0.01;0;8.16315;101;0;-1-1;-1
80;865;39.7395;62.1557;32.9171;10.4509;4781.29;6.26641;0;0;2.36878e-05;0.01;0;8.22862;101;0;-1-1;-1
80;866;39.4148;79.9724;33.5334;10.6886;5115.11;6.40864;0;0;2.36878e-05;0.01;0;5.91025;101;0;-1-1;-1
80;867;54.4307;-65.2406;31.5527;9.67608;3794.79;5.80431;0;0;2.36878e-05;0.01;0;5.21755;101;0;-1-1;-1
80;868;54.285;-49.388;31.9289;10.0456;4246.31;6.0239;0;0;2.36878e-05;0.01;0;7.20567;101;0;-1-1;-1
80;869;53.8968;-32.3556;32.3166;10.1891;4430.98;6.10968;0;0;2.36878e-05;0.01;0;8.16578;101;0;-1-1;-1
80;870;53.8665;-15.2375;32.7382;10.5976;4985.51;6.3534;0;0;2.36878e-05;0.01;0;8.37339;101;0;-1-1;-1
80;871;53.4505;2.37958;33.258;10.6838;5108.18;6.4066;0;0;2.36878e-05;0.01;0;8.69578;101;0;-1-1;-1
80;872;54.4437;18.9853;32.5648;9.59799;3703.64;5.75545;0;0;2.36878e-05;0.01;0;8.03816;101;0;-1-1;-1
80;873;54.5872;35.9882;32.5686;9.56567;3666.36;5.73744;0;0;2.36878e-05;0.01;0;7.67189;101;0;-1-1;-1
80;874;55.0021;53.2573;32.7139;10.2736;4542.16;6.15965;0;0;2.36878e-05;0.01;0;6.67751;101;0;-1-1;-1
80;875;54.507;70.9107;33.0129;9.77187;3908.61;5.85987;0;0;2.36878e-05;0.01;0;4.26513;101;0;-1-1;-1
80;876;68.9577;-57.4854;30.9432;9.41635;3497.33;5.64889;0;0;2.36878e-05;0.01;0;4.10793;101;0;-1-1;-1
80;877;69.5918;-40.6486;32.2784;9.93189;4103.78;5.95503;0;0;2.36878e-05;0.01;0;6.33347;101;0;-1-1;-1
80;878;68.786;-23.7471;32.406;9.74434;3875.66;5.8441;0;0;2.36878e-05;0.01;0;7.86888;101;0;-1-1;-1
80;879;68.9134;-5.72518;32.8685;10.5287;4888.88;6.31218;0;0;2.36878e-05;0.01;0;7.70191;101;0;-1-1;-1
80;880;69.0723;10.6603;32.6519;9.55494;3654.03;5.73043;0;0;2.36878e-05;0.01;0;7.06325;101;0;-1-1;-1
80;881;69.5156;27.3669;32.7116;9.20818;3270.47;5.52321;0;0;2.36878e-05;0.01;0;7.59901;101;0;-1-1;-1
80;882;69.4651;43.9842;32.1236;9.72891;3857.28;5.83368;0;0;2.36878e-05;0.01;0;6.62218;101;0;-1-1;-1
80;883;70.2668;61.6107;32.9757;10.5436;4909.64;6.32111;0;0;2.36878e-05;0.01;0;2.65686;101;0;-1-1;-1
80;884;84.3662;-31.2164;34.3713;10.5962;4983.55;6.35386;0;0;2.36878e-05;0.01;0;4.01978;101;0;-1-1;-1
80;885;83.2362;-14.5113;31.8547;9.40931;3489.49;5.64429;0;0;2.36878e-05;0.01;0;5.53491;101;0;-1-1;-1
80;886;84.6377;2.94761;32.5739;10.7718;5235.47;6.45835;0;0;2.36878e-05;0.01;0;5.65116;101;0;-1-1;-1
80;887;83.7736;19.7181;32.0118;9.34213;3415.28;5.60425;0;0;2.36878e-05;0.01;0;5.4813;101;0;-1-1;-1
80;888;84.3469;35.898;32.199;9.59359;3698.55;5.75416;0;0;2.36878e-05;0.01;0;3.98794;101;0;-1-1;-1
80;889;-88.2779;-8.2026;46.3912;10.4332;4757.12;6.25608;0;0;2.36878e-05;0.01;0;3.34419;101;0;-1-1;-1
80;890;-86.2162;16.2465;42.9535;8.77967;2834.8;5.26201;0;0;2.96095e-05;0.01;0;3.81635;101;0;-1-1;-1
80;891;-73.2392;-50.8748;48.7258;11.118;5756.63;6.6647;0;0;2.36878e-05;0.01;0;2.73231;101;0;-1-1;-1
80;892;-72.4907;-31.5657;46.3918;9.05587;3110.85;5.4276;0;0;2.36878e-05;0.01;0;4.8491;101;0;-1-1;-1
80;893;-72.1908;-14.8608;47.349;10.5837;4965.94;6.34471;0;0;2.36878e-05;0.01;0;6.5377;101;0;-1-1;-1
80;894;-73.4344;2.76412;45.9127;9.48652;3576.1;5.69006;0;0;2.36878e-05;0.01;0;6.81027;101;0;-1-1;-1
80;895;-71.9657;19.6301;47.394;9.36205;3437.17;5.61511;0;0;2.36878e-05;0.01;0;5.55156;101;0;-1-1;-1
80;896;-72.3746;36.1391;45.9672;9.87319;4031.44;5.92184;0;0;2.36878e-05;0.01;0;3.95441;101;0;-1-1;-1
80;897;-57.6636;-59.169;45.8021;9.55447;3653.49;5.72932;0;0;2.36878e-05;0.01;0;5.47726;101;0;-1-1;-1
80;898;-58.5914;-40.5632;47.2428;9.92218;4091.76;5.95096;0;0;2.36878e-05;0.01;0;6.91534;101;0;-1-1;-1
80;899;-57.8441;-22.8727;45.4768;9.06525;3120.52;5.43393;0;0;2.36878e-05;0.01;0;7.37629;101;0;-1-1;-1
80;900;-57.5608;-6.19538;47.0069;10.1995;4444.48;6.11542;0;0;2.36878e-05;0.01;0;7.4088;101;0;-1-1;-1
80;901;-59.5027;11.0492;44.3584;9.27608;3343.35;5.56487;0;0;2.36878e-05;0.01;0;6.1903;101;0;-1-1;-1
80;902;-58.3663;27.7201;44.6155;9.05815;3113.2;5.43107;0;0;2.36878e-05;0.01;0;6.76345;101;0;-1-1;-1
80;903;-58.0812;43.7463;45.418;9.07878;3134.52;5.44232;0;0;2.36878e-05;0.01;0;5.99131;101;0;-1-1;-1
80;904;-58.6565;60.9598;45.8474;9.34819;3421.93;5.60661;0;0;2.36878e-05;0.01;0;3.28786;101;0;-1-1;-1
80;905;-42.8256;-67.5693;44.8907;9.36573;3441.23;5.6175;0;0;2.36878e-05;0.01;0;5.1263;101;0;-1-1;-1
80;906;-44.2329;-49.6136;46.4613;9.74747;3879.39;5.84495;0;0;2.36878e-05;0.01;0;6.8726;101;0;-1-1;-1
80;907;-43.8479;-31.5937;47.0573;10.8338;5326.36;6.49572;0;0;2.36878e-05;0.01;0;8.60208;101;0;-1-1;-1
80;908;-43.3432;-15.2914;45.2719;9.05924;3114.32;5.431;0;0;2.36878e-05;0.01;0;7.16593;101;0;-1-1;-1
80;909;-41.2378;0.177405;46.7621;9.27496;3342.14;5.56366;0;0;2.36878e-05;0.01;0;7.216;101;0;-1-1;-1
80;910;-44.5663;18.4443;47.3793;10.9703;5530.17;6.57633;0;0;2.36878e-05;0.01;0;8.2363;101;0;-1-1;-1
80;911;-44.4477;35.7952;45.8401;9.1591;3218.46;5.49471;0;0;2.36878e-05;0.01;0;7.56382;101;0;-1-1;-1
80;912;-44.2449;52.7386;46.8298;10.8095;5290.59;6.4817;0;0;2.36878e-05;0.01;0;7.07789;101;0;-1-1;-1
80;913;-44.7074;71.5339;44.9321;10.5146;4869.24;6.30466;0;0;2.36878e-05;0.01;0;3.67682;101;0;-1-1;-1
80;914;-27.5257;-73.9668;47.5037;9.70775;3832.17;5.82242;0;0;2.36878e-05;0.01;0;5.678;101;0;-1-1;-1
80;915;-30.0448;-58.1013;45.4693;9.15246;3211.46;5.49058;0;0;2.36878e-05;0.01;0;6.75021;101;0;-1-1;-1
80;916;-29.7242;-41.4047;46.2611;10.2639;4529.2;6.15485;0;0;2.36878e-05;0.01;0;8.18127;101;0;-1-1;-1
80;917;-28.3486;-24.9361;49.0928;9.05599;3110.98;5.42852;0;0;2.36878e-05;0.01;0;7.39572;101;0;-1-1;-1
80;918;-29.1697;-9.04053;44.8301;9.05745;3112.48;5.42988;0;0;2.36878e-05;0.01;0;6.77795;101;0;-1-1;-1
80;919;-28.6616;10.9029;45.9097;10.6248;5023.95;6.37055;0;0;2.36878e-05;0.01;0;7.83635;101;0;-1-1;-1
80;920;-29.0872;27.9819;47.1274;10.8862;5404.03;6.52708;0;0;2.36878e-05;0.01;0;8.52712;101;0;-1-1;-1
80;921;-29.2621;44.68;46.9404;9.85963;4014.86;5.91249;0;0;2.36878e-05;0.01;0;7.91147;101;0;-1-1;-1
80;922;-29.2881;62.1549;45.9879;11.0273;5616.96;6.61143;0;0;2.36878e-05;0.01;0;8.44969;101;0;-1-1;-1
80;923;-28.916;79.9678;48.5978;9.81648;3962.38;5.88707;0;0;2.36878e-05;0.01;0;4.14504;101;0;-1-1;-1
80;924;-12.5934;-82.3568;47.5483;9.47282;3560.62;5.68134;0;0;2.36878e-05;0.01;0;4.46004;101;0;-1-1;-1
80;925;-13.0753;-66.8435;46.3425;9.21249;3275.06;5.52562;0;0;2.36878e-05;0.01;0;7.45193;101;0;-1-1;-1
80;926;-14.7024;-50.0266;47.2593;11.0716;5684.83;6.6373;0;0;2.36878e-05;0.01;0;7.61874;101;0;-1-1;-1
80;927;-13.9401;-32.8301;45.2105;10.698;5128.51;6.41515;0;0;2.36878e-05;0.01;0;7.80377;101;0;-1-1;-1
80;928;-14.6225;-15.3337;47.5156;10.5739;4952.12;6.34021;0;0;2.36878e-05;0.01;0;8.23893;101;0;-1-1;-1
80;929;-14.6449;1.725;47.6708;10.1053;4322.56;6.05976;0;0;2.36878e-05;0.01;0;8.19396;101;0;-1-1;-1
80;930;-13.3927;19.5808;47.7543;10.6879;5114.08;6.40833;0;0;2.36878e-05;0.01;0;8.38723;101;0;-1-1;-1
80;931;-14.1396;36.5073;46.829;9.42735;3509.6;5.65424;0;0;2.36878e-05;0.01;0;7.75818;101;0;-1-1;-1
80;932;-14.4812;52.8763;47.2201;9.66322;3779.67;5.79575;0;0;2.36878e-05;0.01;0;6.44449;101;0;-1-1;-1
80;933;-13.8913;70.0602;46.9012;10.8039;5282.32;6.4765;0;0;2.36878e-05;0.01;0;6.79455;101;0;-1-1;-1
80;934;-14.2892;87.424;45.928;9.06632;3121.64;5.43549;0;0;2.36878e-05;0.01;0;3.50126;101;0;-1-1;-1
80;935;1.24216;-73.7233;44.6317;9.07446;3130.05;5.44013;0;0;2.36878e-05;0.01;0;6.41608;101;0;-1-1;-1
80;936;0.9124;-57.9818;45.1872;9.61106;3718.8;5.76399;0;0;2.36878e-05;0.01;0;7.69348;101;0;-1-1;-1
80;937;0.983579;-41.7459;48.4483;10.0547;4257.86;6.02954;0;0;2.36878e-05;0.01;0;8.07947;101;0;-1-1;-1
80;938;0.650663;-23.643;46.5648;10.0298;4226.3;6.01458;0;0;2.36878e-05;0.01;0;8.07925;101;0;-1-1;-1
80;939;0.428102;-6.47887;47.3826;10.1708;4407.1;6.09887;0;0;2.36878e-05;0.01;0;8.23547;101;0;-1-1;-1
80;940;0.787493;9.98722;48.002;10.0448;4245.37;6.02375;0;0;2.36878e-05;0.01;0;7.64101;101;0;-1-1;-1
80;941;0.879969;28.7941;46.5713;9.04426;3098.9;5.42141;0;0;2.36878e-05;0.01;0;7.08353;101;0;-1-1;-1
80;942;0.0341547;44.4839;46.7574;9.11211;3169.17;5.46469;0;0;2.36878e-05;0.01;0;7.67001;101;0;-1-1;-1
80;943;0.184996;61.1177;47.5174;9.67518;3793.73;5.80363;0;0;2.36878e-05;0.01;0;7.9383;101;0;-1-1;-1
80;944;0.932105;80.3184;48.2739;10.7876;5258.48;6.46777;0;0;2.36878e-05;0.01;0;4.88737;101;0;-1-1;-1
80;945;18.4622;-82.78;51.0974;9.42941;3511.9;5.65656;0;0;2.36878e-05;0.01;0;3.10739;101;0;-1-1;-1
80;946;15.2986;-66.49;46.0997;9.77813;3916.12;5.86444;0;0;2.36878e-05;0.01;0;7.43427;101;0;-1-1;-1
80;947;15.5139;-49.4826;45.6979;9.08066;3136.46;5.44381;0;0;2.36878e-05;0.01;0;6.9695;101;0;-1-1;-1
80;948;15.2433;-32.4343;47.762;10.9514;5501.77;6.56523;0;0;2.36878e-05;0.01;0;8.64563;101;0;-1-1;-1
80;949;15.0925;-14.5399;46.9133;9.82724;3975.43;5.89439;0;0;2.36878e-05;0.01;0;8.07399;101;0;-1-1;-1
80;950;15.2234;2.14436;46.598;9.07972;3135.49;5.44729;0;0;2.36878e-05;0.01;0;7.65342;101;0;-1-1;-1
80;951;14.538;18.8907;46.9731;10.1922;4435.02;6.11215;0;0;2.36878e-05;0.01;0;7.29325;101;0;-1-1;-1
80;952;14.8933;36.0069;46.1569;9.09413;3150.45;5.45132;0;0;2.36878e-05;0.01;0;7.4148;101;0;-1-1;-1
80;953;14.722;52.2916;46.963;9.67334;3791.56;5.80185;0;0;2.36878e-05;0.01;0;7.3316;101;0;-1-1;-1
80;954;14.7189;70.0876;47.6997;10.172;4408.62;6.0993;0;0;2.36878e-05;0.01;0;6.26917;101;0;-1-1;-1
80;955;31.3255;-74.1189;45.891;9.60953;3717.02;5.76361;0;0;2.36878e-05;0.01;0;5.14734;101;0;-1-1;-1
80;956;29.7011;-57.7399;46.5057;10.2723;4540.32;6.15973;0;0;2.36878e-05;0.01;0;7.84693;101;0;-1-1;-1
80;957;30.294;-40.7979;46.003;10.5245;4883.08;6.30944;0;0;2.36878e-05;0.01;0;8.28859;101;0;-1-1;-1
80;958;30.0353;-23.4381;47.5603;10.6666;5083.51;6.39432;0;0;2.36878e-05;0.01;0;8.50247;101;0;-1-1;-1
80;959;29.5616;-5.93485;47.5576;10.1159;4336.18;6.06634;0;0;2.36878e-05;0.01;0;8.09145;101;0;-1-1;-1
80;960;29.432;10.0155;46.8941;10.08;4290.14;6.04472;0;0;2.36878e-05;0.01;0;7.25849;101;0;-1-1;-1
80;961;29.3636;27.388;46.7275;10.4295;4751.97;6.25356;0;0;2.36878e-05;0.01;0;7.58056;101;0;-1-1;-1
80;962;29.4591;44.2088;46.7687;9.57609;3678.35;5.74398;0;0;2.36878e-05;0.01;0;7.85843;101;0;-1-1;-1
80;963;29.5252;61.3567;47.7262;10.6694;5087.59;6.39662;0;0;2.36878e-05;0.01;0;8.31487;101;0;-1-1;-1
80;964;29.0959;79.4645;48.2027;10.0835;4294.56;6.04574;0;0;2.36878e-05;0.01;0;4.5436;101;0;-1-1;-1
80;965;45.2642;-65.0921;45.1092;9.08817;3144.25;5.4529;0;0;2.36878e-05;0.01;0;3.93784;101;0;-1-1;-1
80;966;45.2693;-49.6632;47.3948;10.884;5400.8;6.52576;0;0;2.36878e-05;0.01;0;7.17909;101;0;-1-1;-1
80;967;44.6878;-31.9926;46.0643;9.0426;3097.19;5.41998;0;0;2.36878e-05;0.01;0;7.45231;101;0;-1-1;-1
80;968;44.3812;-15.2758;47.3618;9.88713;4048.55;5.92974;0;0;2.36878e-05;0.01;0;7.86437;101;0;-1-1;-1
80;969;44.4223;1.28458;47.7074;9.03968;3094.2;5.41885;0;0;2.36878e-05;0.01;0;7.63423;101;0;-1-1;-1
80;970;44.3918;18.0444;46.6313;10.6785;5100.55;6.40325;0;0;2.36878e-05;0.01;0;8.47501;101;0;-1-1;-1
80;971;44.6256;35.6893;47.0298;10.0841;4295.37;6.04764;0;0;2.36878e-05;0.01;0;8.0333;101;0;-1-1;-1
80;972;44.7157;53.1404;47.6231;10.3588;4656.04;6.21145;0;0;2.36878e-05;0.01;0;7.35474;101;0;-1-1;-1
80;973;44.9254;70.6591;48.5027;10.5519;4921.26;6.32676;0;0;2.36878e-05;0.01;0;4.49291;101;0;-1-1;-1
80;974;60.4836;-57.546;45.4287;9.35438;3428.73;5.61059;0;0;2.36878e-05;0.01;0;4.53456;101;0;-1-1;-1
80;975;59.5372;-40.4474;46.5052;10.0091;4200.25;6.00259;0;0;2.36878e-05;0.01;0;7.00716;101;0;-1-1;-1
80;976;58.8365;-24.1292;46.1696;9.05085;3105.68;5.42445;0;0;2.36878e-05;0.01;0;7.69552;101;0;-1-1;-1
80;977;59.594;-7.52842;48.1845;10.7996;5276.03;6.47435;0;0;2.36878e-05;0.01;0;8.55078;101;0;-1-1;-1
80;978;59.9241;9.99386;47.4769;10.5449;4911.52;6.32205;0;0;2.36878e-05;0.01;0;7.48835;101;0;-1-1;-1
80;979;59.994;26.5586;46.7676;10.5808;4961.85;6.34416;0;0;2.36878e-05;0.01;0;7.39501;101;0;-1-1;-1
80;980;60.2305;44.5282;47.3711;10.8053;5284.4;6.47762;0;0;2.36878e-05;0.01;0;6.8622;101;0;-1-1;-1
80;981;59.8788;62.0459;47.2047;9.75935;3893.6;5.8529;0;0;2.36878e-05;0.01;0;4.71825;101;0;-1-1;-1
80;982;73.1426;-31.7912;47.533;9.19705;3258.63;5.5169;0;0;2.36878e-05;0.01;0;5.13509;101;0;-1-1;-1
80;983;74.113;-16.3115;45.3567;9.08269;3138.57;5.44391;0;0;2.36878e-05;0.01;0;5.73061;101;0;-1-1;-1
80;984;75.633;0.260485;48.641;10.4945;4841.47;6.29159;0;0;2.36878e-05;0.01;0;5.64007;101;0;-1-1;-1
80;985;76.2062;17.9232;47.3147;10.764;5224.05;6.45355;0;0;2.36878e-05;0.01;0;6.06522;101;0;-1-1;-1
80;986;76.1004;36.0716;47.7351;10.9762;5539.1;6.58087;0;0;2.36878e-05;0.01;0;4.42789;101;0;-1-1;-1
80;987;-63.7638;-29.6742;58.7539;9.17987;3240.4;5.50648;0;0;2.36878e-05;0.01;0;5.25083;101;0;-1-1;-1
80;988;-65.3161;-14.2768;62.906;9.47716;3565.52;5.68562;0;0;2.36878e-05;0.01;0;4.26638;101;0;-1-1;-1
80;989;-65.6689;1.92079;59.8277;9.12154;3179.02;5.47133;0;0;2.36878e-05;0.01;0;4.41533;101;0;-1-1;-1
