Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.7888;20.6837;33.5182;10.4746;4813.97;6.22008;0;0;5.56334e-17;0.01;0;8.22601;101;0;-1-1;-1
320;792;-70.3275;39.1528;34.8599;10.5828;4964.73;6.28442;0;0;5.56334e-17;0.01;0;7.4333;101;0;-1-1;-1
320;793;-70.8843;58.8501;36.295;12.3204;7833.7;7.31697;0;0;5.56334e-17;0.01;0;5.33453;101;0;-1-1;-1
320;794;-54.8192;-82.7948;36.5162;12.4048;7995.76;7.36143;0;0;5.56334e-17;0.01;0;4.81174;101;0;-1-1;-1
320;795;-54.766;-64.9938;36.0691;11.6653;6649.24;6.92301;0;0;5.56334e-17;0.01;0;7.46275;101;0;-1-1;-1
320;796;-55.081;-45.1321;35.4092;11.9555;7157.98;7.09557;0;0;5.56334e-17;0.01;0;8.16067;101;0;-1-1;-1
320;797;-54.4305;-25.3415;34.3372;10.4077;4722.35;6.17711;0;0;5.56334e-17;0.01;0;8.38291;101;0;-1-1;-1
320;798;-53.9973;-6.75182;34.5483;11.8347;6943.28;7.02382;0;0;5.56334e-17;0.01;0;8.0455;101;0;-1-1;-1
320;799;-53.7403;11.4526;34.2796;10.5265;4885.91;6.24987;0;0;5.56334e-17;0.01;0;7.28376;101;0;-1-1;-1
320;800;-53.8553;29.9766;34.3331;10.3719;4673.67;6.15614;0;0;5.56334e-17;0.01;0;8.22376;101;0;-1-1;-1
320;801;-54.7487;48.3434;34.2635;10.4757;4815.5;6.21275;0;0;5.56334e-17;0.01;0;8.39205;101;0;-1-1;-1
320;802;-54.0237;66.8819;34.7131;10.4101;4725.62;6.1776;0;0;5.56334e-17;0.01;0;6.69294;101;0;-1-1;-1
320;803;-36.8685;-93.5606;36.5735;12.6168;8412.69;7.49002;0;0;5.56334e-17;0.01;0;4.54205;101;0;-1-1;-1
320;804;-37.6282;-73.4952;35.7202;10.424;4744.53;6.18862;0;0;5.56334e-17;0.01;0;8.11992;101;0;-1-1;-1
320;805;-37.9486;-54.3746;35.665;12.0375;7306.3;7.14041;0;0;5.56334e-17;0.01;0;7.85052;101;0;-1-1;-1
320;806;-37.6889;-34.9974;35.4643;12.6421;8463.51;7.50865;0;0;5.56334e-17;0.01;0;8.47602;101;0;-1-1;-1
320;807;-37.5513;-16.3902;34.8953;10.9148;5446.76;6.48311;0;0;5.56334e-17;0.01;0;8.42131;101;0;-1-1;-1
320;808;-38.0748;2.15839;35.0167;10.888;5406.64;6.46549;0;0;5.56334e-17;0.01;0;8.69989;101;0;-1-1;-1
320;809;-37.6392;20.8838;34.6116;11.078;5694.78;6.57071;0;0;5.56334e-17;0.01;0;8.50203;101;0;-1-1;-1
320;810;-37.8248;39.998;34.7506;11.8757;7015.63;7.05086;0;0;5.56334e-17;0.01;0;8.18906;101;0;-1-1;-1
320;811;-37.9825;58.0886;34.8274;11.0716;5684.82;6.57551;0;0;5.56334e-17;0.01;0;7.70887;101;0;-1-1;-1
320;812;-38.3815;76.9557;34.6921;10.577;4956.47;6.27668;0;0;5.56334e-17;0.01;0;7.31091;101;0;-1-1;-1
320;813;-19.9987;-102.846;34.3503;12.1645;7540.07;7.21832;0;0;5.56334e-17;0.01;0;3.62674;101;0;-1-1;-1
320;814;-21.2097;-82.0679;35.514;10.5134;4867.58;6.23799;0;0;5.56334e-17;0.01;0;6.23563;101;0;-1-1;-1
320;815;-21.822;-64.0308;36.1484;10.6785;5100.6;6.3414;0;0;5.56334e-17;0.01;0;6.96771;101;0;-1-1;-1
320;816;-21.2484;-44.4438;35.6589;10.6519;5062.5;6.32489;0;0;5.56334e-17;0.01;0;7.70631;101;0;-1-1;-1
320;817;-21.4257;-25.7724;35.1236;10.5089;4861.42;6.23932;0;0;5.56334e-17;0.01;0;7.71956;101;0;-1-1;-1
320;818;-21.5946;-6.57365;35.4215;11.5383;6434.52;6.85812;0;0;5.56334e-17;0.01;0;6.48935;101;0;-1-1;-1
320;819;-21.0004;10.9141;35.2701;11.0357;5629.71;6.54995;0;0;5.56334e-17;0.01;0;6.49015;101;0;-1-1;-1
320;820;-20.5765;30.2423;34.8644;11.655;6631.66;6.92107;0;0;5.56334e-17;0.01;0;6.77234;101;0;-1-1;-1
320;821;-20.9099;49.2764;35.5442;11.4412;6273.33;6.78841;0;0;5.56334e-17;0.01;0;7.2386;101;0;-1-1;-1
320;822;-21.5048;68.2636;35.522;10.6814;5104.7;6.34665;0;0;5.56334e-17;0.01;0;7.35193;101;0;-1-1;-1
320;823;-22.0152;87.1338;35.4167;12.4832;8148.35;7.40861;0;0;5.56334e-17;0.01;0;6.39266;101;0;-1-1;-1
320;824;-1.47365;-93.7507;36.3116;12.6031;8385.31;7.47644;0;0;5.56334e-17;0.01;0;7.07327;101;0;-1-1;-1
320;825;-5.0608;-72.6622;35.4329;11.2595;5979.22;6.68541;0;0;5.56334e-17;0.01;0;8.30382;101;0;-1-1;-1
320;826;-5.01788;-53.5489;36.1552;11.2328;5936.8;6.66917;0;0;5.56334e-17;0.01;0;7.56335;101;0;-1-1;-1
320;827;-5.00948;-35.0108;35.2993;10.5017;4851.39;6.23527;0;0;5.56334e-17;0.01;0;5.29708;101;0;-1-1;-1
320;828;-5.02979;-16.5665;34.7759;12.8067;8798.38;7.60342;0;0;5.56334e-17;0.01;0;7.66479;101;0;-1-1;-1
320;829;-5.0475;2.46428;35.4336;11.4461;6281.45;6.79583;0;0;5.56334e-17;0.01;0;8.19722;101;0;-1-1;-1
320;830;-4.99276;21.1398;35.5008;12.2884;7772.77;7.29432;0;0;5.56334e-17;0.01;0;7.20071;101;0;-1-1;-1
320;831;-5.02469;40.0054;35.3059;11.2319;5935.45;6.67318;0;0;5.56334e-17;0.01;0;6.34412;101;0;-1-1;-1
320;832;-5.03566;58.8422;36.1872;10.4474;4776.56;6.19805;0;0;5.56334e-17;0.01;0;7.49571;101;0;-1-1;-1
320;833;-5.0064;76.9622;35.2645;10.735;5182.01;6.37588;0;0;5.56334e-17;0.01;0;6.46584;101;0;-1-1;-1
320;834;-5.27416;96.7331;35.146;10.6499;5059.76;6.32377;0;0;5.56334e-17;0.01;0;4.78585;101;0;-1-1;-1
320;835;14.304;-105.914;34.9089;10.7574;5214.5;6.38645;0;0;5.56334e-17;0.01;0;3.39248;101;0;-1-1;-1
320;836;10.043;-79.4787;35.9055;10.1737;4410.89;6.03537;0;0;5.56334e-17;0.01;0;7.11933;101;0;-1-1;-1
320;837;10.9007;-62.6679;35.0223;10.8559;5359.03;6.44628;0;0;5.56334e-17;0.01;0;7.93161;101;0;-1-1;-1
320;838;10.4189;-43.9169;35.3383;12.3879;7963.08;7.3503;0;0;5.56334e-17;0.01;0;7.91308;101;0;-1-1;-1
320;839;10.7863;-25.3042;34.758;10.9458;5493.29;6.50238;0;0;5.56334e-17;0.01;0;7.49525;101;0;-1-1;-1
320;840;10.9124;-5.28035;35.1333;12.0988;7418.56;7.18267;0;0;5.56334e-17;0.01;0;8.221;101;0;-1-1;-1
320;841;11.5136;10.2417;35.3526;11.24;5948.15;6.67773;0;0;5.56334e-17;0.01;0;7.88687;101;0;-1-1;-1
320;842;11.6776;29.9673;35.4285;11.3718;6159.94;6.74683;0;0;5.56334e-17;0.01;0;8.85043;101;0;-1-1;-1
320;843;10.0284;49.28;35.2166;12.6156;8410.41;7.48963;0;0;5.56334e-17;0.01;0;8.1059;101;0;-1-1;-1
320;844;10.2611;68.7077;37.4435;10.7147;5152.67;6.36592;0;0;5.56334e-17;0.01;0;5.23095;101;0;-1-1;-1
320;845;10.0082;85.3352;34.9043;11.6787;6672.33;6.935;0;0;5.56334e-17;0.01;0;5.05171;101;0;-1-1;-1
320;846;31.7027;-94.9261;35.1899;12.2418;7684.59;7.26462;0;0;5.56334e-17;0.01;0;5.59929;101;0;-1-1;-1
320;847;26.5652;-73.7984;35.6761;12.0883;7399.18;7.1792;0;0;5.56334e-17;0.01;0;8.52066;101;0;-1-1;-1
320;848;27.8841;-54.1935;34.8053;10.9399;5484.44;6.49339;0;0;5.56334e-17;0.01;0;7.58552;101;0;-1-1;-1
320;849;28.125;-35.0377;34.172;12.5083;8197.46;7.42451;0;0;5.56334e-17;0.01;0;8.67715;101;0;-1-1;-1
320;850;27.7152;-17.0394;35.1149;12.5054;8191.93;7.42318;0;0;5.56334e-17;0.01;0;9.34397;101;0;-1-1;-1
320;851;28.0474;2.29668;35.0804;11.045;5644.02;6.55879;0;0;5.56334e-17;0.01;0;9.07196;101;0;-1-1;-1
320;852;27.8586;20.7191;35.2045;11.1689;5836.07;6.6287;0;0;5.56334e-17;0.01;0;8.00691;101;0;-1-1;-1
320;853;27.2488;40.0072;35.1283;11.4722;6324.46;6.81163;0;0;5.56334e-17;0.01;0;7.35397;101;0;-1-1;-1
320;854;27.0036;59.2948;35.4912;12.2043;7614.23;7.2434;0;0;5.56334e-17;0.01;0;8.26864;101;0;-1-1;-1
320;855;27.3368;78.5196;37.8428;10.8159;5299.98;6.42033;0;0;5.56334e-17;0.01;0;8.20427;101;0;-1-1;-1
320;856;25.6875;97.75;35.7466;11.6112;6557.19;6.89144;0;0;5.56334e-17;0.01;0;3.90694;101;0;-1-1;-1
320;857;44.0243;-80.1567;35.3132;10.4915;4837.3;6.22611;0;0;5.56334e-17;0.01;0;5.76036;101;0;-1-1;-1
320;858;44.1389;-64.1405;35.4051;11.7639;6819.4;6.98611;0;0;5.56334e-17;0.01;0;7.72509;101;0;-1-1;-1
320;859;44.6964;-44.9422;34.7798;10.427;4748.56;6.18914;0;0;5.56334e-17;0.01;0;8.05116;101;0;-1-1;-1
320;860;44.7326;-26.3461;35.7125;10.4908;4836.37;6.22824;0;0;5.56334e-17;0.01;0;8.66984;101;0;-1-1;-1
320;861;44.1216;-7.4016;36.232;11.3294;6091.29;6.72704;0;0;5.56334e-17;0.01;0;8.21901;101;0;-1-1;-1
320;862;43.7598;11.2405;35.4693;10.5708;4947.79;6.27751;0;0;5.56334e-17;0.01;0;7.82021;101;0;-1-1;-1
320;863;44.622;30.5024;35.1757;12.0772;7378.86;7.1681;0;0;5.56334e-17;0.01;0;9.08743;101;0;-1-1;-1
320;864;44.2477;49.6905;35.7794;11.9547;7156.53;7.09186;0;0;5.56334e-17;0.01;0;8.86981;101;0;-1-1;-1
320;865;44.4071;69.9643;36.4055;12.1223;7461.78;7.19612;0;0;5.56334e-17;0.01;0;7.61857;101;0;-1-1;-1
320;866;44.8351;89.3969;36.1367;12.3218;7836.23;7.31461;0;0;5.56334e-17;0.01;0;5.49417;101;0;-1-1;-1
320;867;60.9596;-74.1355;34.7703;11.1725;5841.76;6.63977;0;0;5.56334e-17;0.01;0;6.43815;101;0;-1-1;-1
320;868;60.9679;-54.6027;35.187;11.5432;6442.63;6.85283;0;0;5.56334e-17;0.01;0;7.57466;101;0;-1-1;-1
320;869;61.1266;-35.0299;35.5305;11.794;6871.79;7.0013;0;0;5.56334e-17;0.01;0;8.14174;101;0;-1-1;-1
320;870;61.4753;-16.9943;35.618;12.2257;7654.36;7.25408;0;0;5.56334e-17;0.01;0;9.06238;101;0;-1-1;-1
320;871;60.1992;2.88741;36.782;12.3112;7816.03;7.3124;0;0;5.56334e-17;0.01;0;9.76058;101;0;-1-1;-1
320;872;62.0305;21.2534;35.3496;11.1233;5764.88;6.59885;0;0;5.56334e-17;0.01;0;7.80949;101;0;-1-1;-1
320;873;61.6349;40.0578;35.5149;11.0261;5615.05;6.54701;0;0;5.56334e-17;0.01;0;7.57119;101;0;-1-1;-1
320;874;61.8049;59.2293;36.5535;11.8959;7051.54;7.05808;0;0;5.56334e-17;0.01;0;8.48028;101;0;-1-1;-1
320;875;61.9502;78.979;37.3065;11.2871;6023.26;6.6982;0;0;5.56334e-17;0.01;0;6.07396;101;0;-1-1;-1
320;876;77.5247;-64.5048;33.5034;10.84;5335.54;6.44172;0;0;5.56334e-17;0.01;0;4.16996;101;0;-1-1;-1
320;877;78.9193;-45.5495;35.7671;11.4495;6287.14;6.79142;0;0;5.56334e-17;0.01;0;6.74179;101;0;-1-1;-1
320;878;78.1602;-26.3924;35.5707;11.2434;5953.67;6.67679;0;0;5.56334e-17;0.01;0;8.65419;101;0;-1-1;-1
320;879;78.4625;-5.3802;36.6978;12.1645;7540.02;7.21769;0;0;5.56334e-17;0.01;0;8.16465;101;0;-1-1;-1
320;880;78.3593;11.1493;34.9773;11.0292;5619.79;6.54712;0;0;5.56334e-17;0.01;0;7.46598;101;0;-1-1;-1
320;881;78.735;30.2648;35.0566;10.6432;5050.22;6.31901;0;0;5.56334e-17;0.01;0;8.3294;101;0;-1-1;-1
320;882;78.444;48.9208;34.7659;11.2243;5923.33;6.65952;0;0;5.56334e-17;0.01;0;7.37379;101;0;-1-1;-1
320;883;79.9674;68.6153;37.3662;12.1726;7555.14;7.22222;0;0;5.56334e-17;0.01;0;4.17357;101;0;-1-1;-1
320;884;96.4983;-35.1105;36.5418;12.2641;7726.69;7.28268;0;0;5.56334e-17;0.01;0;3.53977;101;0;-1-1;-1
320;885;94.8622;-17.0912;35.6841;10.8781;5391.96;6.46044;0;0;5.56334e-17;0.01;0;4.99849;101;0;-1-1;-1
320;886;96.7554;3.11542;38.0665;12.453;8089.25;7.39182;0;0;5.56334e-17;0.01;0;5.63442;101;0;-1-1;-1
320;887;94.9853;22.0238;34.6071;10.8099;5291.23;6.4216;0;0;5.56334e-17;0.01;0;4.96365;101;0;-1-1;-1
320;888;95.85;40.0729;34.0258;11.083;5702.41;6.58144;0;0;5.56334e-17;0.01;0;3.90126;101;0;-1-1;-1
320;889;-97.805;-7.35607;51.4991;12.0353;7302.38;7.14581;0;0;5.56334e-17;0.01;0;2.93489;101;0;-1-1;-1
320;890;-97.5072;18.8108;46.372;10.1058;4323.15;5.99402;0;0;6.95418e-17;0.01;0;3.49626;101;0;-1-1;-1
320;891;-83.787;-55.0483;53.7569;12.8041;8792.94;7.59668;0;0;5.56334e-17;0.01;0;3.27589;101;0;-1-1;-1
320;892;-83.8701;-35.0142;50.1443;10.424;4744.45;6.18058;0;0;5.56334e-17;0.01;0;4.2581;101;0;-1-1;-1
320;893;-80.4942;-18.3324;50.4022;12.2106;7626.09;7.2424;0;0;5.56334e-17;0.01;0;4.96435;101;0;-1-1;-1
320;894;-80.8807;1.91414;49.2413;10.8982;5421.94;6.47404;0;0;5.56334e-17;0.01;0;6.61817;101;0;-1-1;-1
320;895;-80.3578;20.2303;48.6366;10.8309;5322.03;6.42838;0;0;5.56334e-17;0.01;0;7.45469;101;0;-1-1;-1
320;896;-81.0679;38.4416;51.6968;11.3798;6173.02;6.76039;0;0;5.56334e-17;0.01;0;4.31009;101;0;-1-1;-1
320;897;-65.3285;-64.4214;52.3902;11.0752;5690.39;6.57182;0;0;5.56334e-17;0.01;0;3.98464;101;0;-1-1;-1
320;898;-66.3842;-44.4914;51.9098;11.4379;6267.91;6.79332;0;0;5.56334e-17;0.01;0;6.86342;101;0;-1-1;-1
320;899;-64.9954;-24.612;48.9811;10.4531;4784.31;6.20142;0;0;5.56334e-17;0.01;0;6.90768;101;0;-1-1;-1
320;900;-65.01;-6.16499;51.3698;11.7618;6815.65;6.97876;0;0;5.56334e-17;0.01;0;6.69753;101;0;-1-1;-1
320;901;-65.0878;11.4465;48.3722;10.6924;5120.47;6.35302;0;0;5.56334e-17;0.01;0;6.18203;101;0;-1-1;-1
320;902;-65.0179;29.3558;48.2022;10.4316;4754.85;6.19575;0;0;5.56334e-17;0.01;0;6.42059;101;0;-1-1;-1
320;903;-65.0071;47.2868;50.3893;10.4933;4839.83;6.22663;0;0;5.56334e-17;0.01;0;5.40909;101;0;-1-1;-1
320;904;-66.2827;65.7475;54.5374;10.835;5328.12;6.43144;0;0;5.56334e-17;0.01;0;2.78011;101;0;-1-1;-1
320;905;-48.3111;-73.5336;51.8612;10.8073;5287.42;6.41573;0;0;5.56334e-17;0.01;0;5.06971;101;0;-1-1;-1
320;906;-50.0046;-54.5371;52.1641;11.2152;5909;6.65457;0;0;5.56334e-17;0.01;0;5.7304;101;0;-1-1;-1
320;907;-50.0009;-35.0011;50.8797;12.4646;8111.94;7.40011;0;0;5.56334e-17;0.01;0;7.15078;101;0;-1-1;-1
320;908;-48.686;-16.3712;49.1126;10.4345;4758.85;6.19395;0;0;5.56334e-17;0.01;0;8.24444;101;0;-1-1;-1
320;909;-48.5477;1.38234;50.9725;10.7594;5217.4;6.3893;0;0;5.56334e-17;0.01;0;7.51147;101;0;-1-1;-1
320;910;-49.9937;21.6099;51.5885;12.6586;8496.66;7.51027;0;0;5.56334e-17;0.01;0;7.13093;101;0;-1-1;-1
320;911;-49.5476;40.0119;48.9236;10.5443;4910.65;6.26317;0;0;5.56334e-17;0.01;0;6.04773;101;0;-1-1;-1
320;912;-50.0257;57.4265;50.6672;12.4634;8109.57;7.40216;0;0;5.56334e-17;0.01;0;5.71918;101;0;-1-1;-1
320;913;-50.2844;78.1888;50.281;12.1372;7489.4;7.20627;0;0;5.56334e-17;0.01;0;3.17981;101;0;-1-1;-1
320;914;-31.5589;-81.2534;52.1319;11.2287;5930.36;6.66723;0;0;5.56334e-17;0.01;0;5.18491;101;0;-1-1;-1
320;915;-33.1895;-64.2051;50.5075;10.5187;4875.04;6.24829;0;0;5.56334e-17;0.01;0;6.48408;101;0;-1-1;-1
320;916;-33.9551;-44.5736;51.9671;11.8;6882.25;7.00619;0;0;5.56334e-17;0.01;0;7.75385;101;0;-1-1;-1
320;917;-33.134;-25.1256;50.9543;10.4246;4745.29;6.18528;0;0;5.56334e-17;0.01;0;7.6941;101;0;-1-1;-1
320;918;-32.7229;-6.7318;49.949;10.4298;4752.49;6.19083;0;0;5.56334e-17;0.01;0;7.38456;101;0;-1-1;-1
320;919;-32.5548;10.9886;50.4232;12.3208;7834.41;7.31499;0;0;5.56334e-17;0.01;0;8.13941;101;0;-1-1;-1
320;920;-32.1432;30.7459;50.9558;12.5506;8280.93;7.45122;0;0;5.56334e-17;0.01;0;8.70692;101;0;-1-1;-1
320;921;-32.8987;49.6741;50.8916;11.3947;6197.3;6.76378;0;0;5.56334e-17;0.01;0;7.96865;101;0;-1-1;-1
320;922;-34.1937;69.5428;51.2365;12.7534;8689.02;7.57118;0;0;5.56334e-17;0.01;0;7.07154;101;0;-1-1;-1
320;923;-34.6477;87.0576;50.8882;11.4009;6207.37;6.7673;0;0;5.56334e-17;0.01;0;3.24971;101;0;-1-1;-1
320;924;-15.445;-92.0084;50.2693;10.931;5471.07;6.48943;0;0;5.56334e-17;0.01;0;4.81384;101;0;-1-1;-1
320;925;-15.7148;-73.589;50.243;10.634;5037.13;6.31275;0;0;5.56334e-17;0.01;0;8.39393;101;0;-1-1;-1
320;926;-16.4415;-54.6825;52.8359;12.7903;8764.63;7.58995;0;0;5.56334e-17;0.01;0;7.47971;101;0;-1-1;-1
320;927;-16.5404;-34.9896;50.9323;12.385;7957.57;7.35637;0;0;5.56334e-17;0.01;0;7.79965;101;0;-1-1;-1
320;928;-16.4595;-16.7401;51.3349;12.1504;7513.75;7.21443;0;0;5.56334e-17;0.01;0;7.18085;101;0;-1-1;-1
320;929;-16.4429;2.089;52.3544;11.6141;6562.06;6.8954;0;0;5.56334e-17;0.01;0;8.65181;101;0;-1-1;-1
320;930;-14.8963;21.5081;51.5927;12.3376;7866.5;7.32449;0;0;5.56334e-17;0.01;0;8.42899;101;0;-1-1;-1
320;931;-15.4876;39.9979;51.0485;10.8422;5338.83;6.43605;0;0;5.56334e-17;0.01;0;6.96278;101;0;-1-1;-1
320;932;-16.2946;58.7844;51.3286;11.198;5881.72;6.64996;0;0;5.56334e-17;0.01;0;8.26537;101;0;-1-1;-1
320;933;-15.7999;78.8008;52.0809;12.4285;8041.62;7.37215;0;0;5.56334e-17;0.01;0;7.79366;101;0;-1-1;-1
320;934;-17.6618;98.3924;50.2103;10.4566;4789.14;6.20815;0;0;5.56334e-17;0.01;0;3.37385;101;0;-1-1;-1
320;935;0.26993;-81.6246;51.5774;10.4813;4823.15;6.22151;0;0;5.56334e-17;0.01;0;6.0169;101;0;-1-1;-1
320;936;0.702361;-64.3183;50.0875;11.1097;5743.82;6.59604;0;0;5.56334e-17;0.01;0;7.77027;101;0;-1-1;-1
320;937;0.791986;-45.5199;52.7982;11.6264;6583.03;6.90231;0;0;5.56334e-17;0.01;0;7.93103;101;0;-1-1;-1
320;938;0.580297;-25.7475;51.099;11.5942;6528.48;6.88425;0;0;5.56334e-17;0.01;0;8.48457;101;0;-1-1;-1
320;939;0.512011;-5.94221;51.5095;11.7913;6867.18;6.9999;0;0;5.56334e-17;0.01;0;8.20634;101;0;-1-1;-1
320;940;0.975845;10.099;51.7118;11.6063;6548.91;6.89133;0;0;5.56334e-17;0.01;0;7.70739;101;0;-1-1;-1
320;941;1.08054;30.7493;51.2547;10.3893;4697.3;6.16398;0;0;5.56334e-17;0.01;0;7.68809;101;0;-1-1;-1
320;942;-0.096046;49.0811;51.0824;10.5087;4861.18;6.23254;0;0;5.56334e-17;0.01;0;8.41851;101;0;-1-1;-1
320;943;-0.181547;67.7687;51.9219;11.2128;5905.2;6.66276;0;0;5.56334e-17;0.01;0;7.89369;101;0;-1-1;-1
320;944;0.835257;91.4796;52.5685;12.4462;8076.1;7.38798;0;0;5.56334e-17;0.01;0;4.42521;101;0;-1-1;-1
320;945;21.5722;-89.9043;63.2758;10.8971;5420.32;6.47467;0;0;5.56334e-17;0.01;0;3.31057;101;0;-1-1;-1
320;946;16.4796;-73.8273;52.2192;11.3366;6102.94;6.73026;0;0;5.56334e-17;0.01;0;8.01739;101;0;-1-1;-1
320;947;17.2677;-54.6566;50.0117;10.4999;4848.9;6.23251;0;0;5.56334e-17;0.01;0;8.19741;101;0;-1-1;-1
320;948;17.1997;-35.1755;51.7249;12.6107;8400.43;7.48266;0;0;5.56334e-17;0.01;0;8.51515;101;0;-1-1;-1
320;949;16.9874;-16.0498;50.953;11.3038;6050.05;6.71481;0;0;5.56334e-17;0.01;0;8.01821;101;0;-1-1;-1
320;950;17.5768;2.42046;51.0824;10.474;4813.07;6.22164;0;0;5.56334e-17;0.01;0;8.98503;101;0;-1-1;-1
320;951;16.506;20.6436;51.0036;11.7512;6797.2;6.97795;0;0;5.56334e-17;0.01;0;8.85873;101;0;-1-1;-1
320;952;16.365;39.8116;51.216;10.5398;4904.39;6.25331;0;0;5.56334e-17;0.01;0;6.75191;101;0;-1-1;-1
320;953;16.2401;58.1605;51.9662;11.2199;5916.42;6.6632;0;0;5.56334e-17;0.01;0;6.95227;101;0;-1-1;-1
320;954;15.7982;78.4038;52.936;11.7533;6800.9;6.97697;0;0;5.56334e-17;0.01;0;6.45137;101;0;-1-1;-1
320;955;33.7612;-82.3267;51.5075;11.1396;5790.25;6.61497;0;0;5.56334e-17;0.01;0;5.0379;101;0;-1-1;-1
320;956;33.2096;-64.5714;52.2055;11.8837;7029.83;7.05552;0;0;5.56334e-17;0.01;0;7.47722;101;0;-1-1;-1
320;957;34.0814;-45.0733;50.402;12.1654;7541.74;7.21645;0;0;5.56334e-17;0.01;0;9.18074;101;0;-1-1;-1
320;958;34.2297;-25.3825;51.7334;12.3327;7857.06;7.3155;0;0;5.56334e-17;0.01;0;9.58186;101;0;-1-1;-1
320;959;33.6584;-5.72706;51.7094;11.6538;6629.63;6.92042;0;0;5.56334e-17;0.01;0;7.85857;101;0;-1-1;-1
320;960;33.8364;10.0108;50.9821;11.6404;6606.88;6.91099;0;0;5.56334e-17;0.01;0;7.74674;101;0;-1-1;-1
320;961;33.4664;30.3536;50.9284;12.0772;7378.8;7.16986;0;0;5.56334e-17;0.01;0;9.08765;101;0;-1-1;-1
320;962;33.0041;49.1262;51.7025;11.0821;5701.06;6.58066;0;0;5.56334e-17;0.01;0;8.32782;101;0;-1-1;-1
320;963;33.0431;68.5988;53.5873;12.3226;7837.87;7.31251;0;0;5.56334e-17;0.01;0;6.48265;101;0;-1-1;-1
320;964;32.3282;89.0278;53.4108;11.6387;6603.9;6.90403;0;0;5.56334e-17;0.01;0;3.32077;101;0;-1-1;-1
320;965;50.6397;-74.2063;50.8793;10.5071;4858.83;6.24432;0;0;5.56334e-17;0.01;0;4.85847;101;0;-1-1;-1
320;966;50.9218;-54.9686;52.4483;12.5479;8275.64;7.44961;0;0;5.56334e-17;0.01;0;7.47479;101;0;-1-1;-1
320;967;50.6431;-35.0362;50.6226;10.3838;4689.87;6.15852;0;0;5.56334e-17;0.01;0;7.37304;101;0;-1-1;-1
320;968;50.8973;-16.6438;51.6565;11.3984;6203.21;6.76978;0;0;5.56334e-17;0.01;0;8.15334;101;0;-1-1;-1
320;969;50.8264;1.42979;52.0949;10.375;4677.98;6.15636;0;0;5.56334e-17;0.01;0;8.48189;101;0;-1-1;-1
320;970;51.1051;19.8463;50.6809;12.2943;7783.92;7.3013;0;0;5.56334e-17;0.01;0;8.53181;101;0;-1-1;-1
320;971;50.9292;39.9982;51.7179;11.6333;6594.72;6.90971;0;0;5.56334e-17;0.01;0;7.79667;101;0;-1-1;-1
320;972;50.5267;58.545;53.435;11.9739;7191.1;7.10827;0;0;5.56334e-17;0.01;0;6.82465;101;0;-1-1;-1
320;973;50.418;79.5457;54.2984;12.2232;7649.75;7.25521;0;0;5.56334e-17;0.01;0;4.68333;101;0;-1-1;-1
320;974;67.4192;-65.4328;49.7326;10.8248;5313.08;6.42619;0;0;5.56334e-17;0.01;0;4.13986;101;0;-1-1;-1
320;975;67.7067;-45.2993;51.5499;11.5751;6496.19;6.87276;0;0;5.56334e-17;0.01;0;6.72131;101;0;-1-1;-1
320;976;67.0323;-26.3591;51.1096;10.4093;4724.41;6.17128;0;0;5.56334e-17;0.01;0;8.25188;101;0;-1-1;-1
320;977;68.5342;-7.42126;53.543;12.4173;8019.9;7.36794;0;0;5.56334e-17;0.01;0;7.63741;101;0;-1-1;-1
320;978;69.6102;10.0371;52.4846;12.1904;7588.22;7.23354;0;0;5.56334e-17;0.01;0;5.94803;101;0;-1-1;-1
320;979;68.8629;29.9712;51.2282;12.2377;7676.86;7.26565;0;0;5.56334e-17;0.01;0;5.78936;101;0;-1-1;-1
320;980;69.8544;49.865;52.6767;12.4425;8068.79;7.38207;0;0;5.56334e-17;0.01;0;5.70804;101;0;-1-1;-1
320;981;67.4778;69.443;53.3995;11.2909;6029.48;6.70322;0;0;5.56334e-17;0.01;0;4.21619;101;0;-1-1;-1
320;982;83.308;-35.0008;51.6216;10.616;5011.58;6.30428;0;0;5.56334e-17;0.01;0;4.67466;101;0;-1-1;-1
320;983;84.202;-18.4769;50.4097;10.5055;4856.72;6.23021;0;0;5.56334e-17;0.01;0;4.2968;101;0;-1-1;-1
320;984;86.1774;-0.519448;55.0115;12.0952;7411.93;7.17574;0;0;5.56334e-17;0.01;0;3.24716;101;0;-1-1;-1
320;985;85.1763;19.6673;51.4969;12.4886;8158.9;7.41179;0;0;5.56334e-17;0.01;0;3.70507;101;0;-1-1;-1
320;986;85.1487;40.0054;51.8523;12.659;8497.5;7.5155;0;0;5.56334e-17;0.01;0;2.45891;101;0;-1-1;-1
320;987;-73.1389;-32.0267;63.6984;10.6346;5037.92;6.31346;0;0;5.56334e-17;0.01;0;5.70529;101;0;-1-1;-1
320;988;-74.1587;-14.7598;68.6755;10.9337;5475.04;6.49961;0;0;5.56334e-17;0.01;0;4.98486;101;0;-1-1;-1
320;989;-74.3548;3.23394;65.6373;10.5697;4946.23;6.27462;0;0;5.56334e-17;0.01;0;5.59796;101;0;-1-1;-1
320;990;-71.8495;22.1889;65.1656;11.8332;6940.58;7.02609;0;0;5.56334e-17;0.01;0;6.42241;101;0;-1-1;-1
