Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.99494;39.9988;3.52442;11.6234;6577.86;6.88835;0;0;6.4141e-19;0.01;0;6.09691;101;0;-1-1;-1
360;592;-5.56366;56.2453;3.05682;10.6337;5036.63;6.29925;0;0;6.4141e-19;0.01;0;6.16085;101;0;-1-1;-1
360;593;-4.98736;76.1119;5.20076;13.015;9234.6;7.70808;0;0;6.4141e-19;0.01;0;8.29054;102;0;-1-1;-1
360;594;-4.99389;97.4793;3.60095;12.2559;7711.21;7.25946;0;0;6.4141e-19;0.01;0;6.73624;101;0;-1-1;-1
360;595;11.696;-104.28;2.75679;10.8898;5409.36;6.45705;0;0;6.4141e-19;0.01;0;4.58214;101;0;-1-1;-1
360;596;10.002;-84.8638;4.37628;12.0572;7342.31;7.14709;0;0;6.4141e-19;0.01;0;7.12693;101;0;-1-1;-1
360;597;9.93293;-65.0157;3.52545;12.7116;8603.77;7.53176;0;0;6.4141e-19;0.01;0;6.91262;102;0;-1-1;-1
360;598;10.8022;-46.0623;3.59141;12.3817;7951.12;7.3312;0;0;6.4141e-19;0.01;0;7.59009;101;0;-1-1;-1
360;599;12.0171;-25.8445;3.77914;11.8901;7041.14;7.05003;0;0;6.4141e-19;0.01;0;9.42048;101;0;-1-1;-1
360;600;10.9343;-5.48642;3.47716;12.7494;8680.7;7.55438;0;0;6.4141e-19;0.01;0;7.65367;101;0;-1-1;-1
360;601;12.0468;10.054;3.75978;11.2155;5909.38;6.64562;0;0;6.4141e-19;0.01;0;7.27619;102;0;-1-1;-1
360;602;11.4053;29.4324;3.29126;12.3794;7946.67;7.33945;0;0;6.4141e-19;0.01;0;8.94619;101;0;-1-1;-1
360;603;10.8639;47.4683;3.3543;10.6733;5093.12;6.32734;0;0;6.4141e-19;0.01;0;7.45333;101;0;-1-1;-1
360;604;9.98343;63.7275;5.86447;10.7033;5136.19;6.33753;0;0;6.4141e-19;0.01;0;6.66785;102;0;-1-1;-1
360;605;13.6658;92.1807;-0.931371;10.823;5310.5;6.41736;0;0;6.4141e-19;0.01;0;8.14283;101;0;-1-1;-1
360;606;11.4299;110.539;3.83203;12.1587;7529.19;7.20551;0;0;6.4141e-19;0.01;0;4.3635;101;0;-1-1;-1
360;607;26.7682;-92.8658;3.67009;10.7081;5143.12;6.34778;0;0;6.4141e-19;0.01;0;7.13319;101;0;-1-1;-1
360;608;25.5104;-72.8568;3.67011;12.6841;8548.15;7.51279;0;0;6.4141e-19;0.01;0;8.52129;101;0;-1-1;-1
360;609;28.5744;-54.3984;4.00616;10.8461;5344.56;6.42787;0;0;6.4141e-19;0.01;0;7.93899;101;0;-1-1;-1
360;610;27.8821;-36.4257;3.77152;10.6269;5027.04;6.29751;0;0;6.4141e-19;0.01;0;7.90449;101;0;-1-1;-1
360;611;28.0056;-16.7187;3.28927;10.6675;5084.9;6.31682;0;0;6.4141e-19;0.01;0;8.02604;101;0;-1-1;-1
360;612;28.3088;1.29212;5.27456;11.9252;7103.7;7.07364;0;0;6.4141e-19;0.01;0;9.80545;101;0;-1-1;-1
360;613;28.4996;21.2473;4.52311;12.0179;7270.58;7.1205;0;0;6.4141e-19;0.01;0;8.68396;101;0;-1-1;-1
360;614;27.6565;40.8342;3.94763;10.7007;5132.48;6.33563;0;0;6.4141e-19;0.01;0;7.69817;101;0;-1-1;-1
360;615;25.3829;60.7291;3.95393;12.4477;8079.06;7.37269;0;0;6.4141e-19;0.01;0;8.57016;102;0;-1-1;-1
360;616;27.5043;80.5435;5.11325;11.4679;6317.4;6.79165;0;0;6.4141e-19;0.01;0;7.55799;101;0;-1-1;-1
360;617;31.0486;100.754;5.85306;12.6493;8477.85;7.49056;0;0;6.4141e-19;0.01;0;4.99875;101;0;-1-1;-1
360;618;44.036;-84.6205;3.9712;11.8417;6955.52;7.01599;0;0;6.4141e-19;0.01;0;7.91008;101;0;-1-1;-1
360;619;44.2484;-65.0817;3.91239;10.8283;5318.32;6.42484;0;0;6.4141e-19;0.01;0;7.55923;101;0;-1-1;-1
360;620;44.6995;-45.6938;4.12881;11.2617;5982.77;6.66849;0;0;6.4141e-19;0.01;0;7.86018;101;0;-1-1;-1
360;621;44.8677;-26.7183;3.05309;11.9576;7161.7;7.08969;0;0;6.4141e-19;0.01;0;9.17456;101;0;-1-1;-1
360;622;44.9464;-7.25482;3.57831;11.7931;6870.23;6.98529;0;0;6.4141e-19;0.01;0;8.51465;101;0;-1-1;-1
360;623;45.7297;10.7137;4.7584;11.9761;7195;7.09911;0;0;6.4141e-19;0.01;0;8.40149;102;0;-1-1;-1
360;624;44.7432;31.7185;4.51388;12.5856;8350.44;7.45572;0;0;6.4141e-19;0.01;0;9.39444;101;0;-1-1;-1
360;625;44.5761;52.7486;3.4791;13.056;9322.18;7.73109;0;0;6.4141e-19;0.01;0;8.20775;101;0;-1-1;-1
360;626;44.7468;70.1309;2.61105;12.8854;8961.63;7.63469;0;0;6.4141e-19;0.01;0;7.90982;101;0;-1-1;-1
360;627;47.055;98.1224;17.6513;10.3228;4607.65;6.1196;0;0;6.4141e-19;0.01;0;4.20726;101;0;-1-1;-1
360;628;60.2532;-95.0331;4.6186;10.6238;5022.62;6.29581;0;0;6.4141e-19;0.01;0;3.42375;101;0;-1-1;-1
360;629;61.6583;-75.841;3.82461;12.389;7965.16;7.33916;0;0;6.4141e-19;0.01;0;7.45669;102;0;-1-1;-1
360;630;61.2225;-55.6823;3.98998;12.6915;8562.94;7.51651;0;0;6.4141e-19;0.01;0;9.1778;101;0;-1-1;-1
360;631;61.6981;-35.9312;3.40148;10.6509;5061.18;6.30891;0;0;6.4141e-19;0.01;0;7.62557;101;0;-1-1;-1
360;632;61.5686;-17.2224;3.16835;10.8303;5321.18;6.41959;0;0;6.4141e-19;0.01;0;7.64334;101;0;-1-1;-1
360;633;61.7156;1.06795;4.24962;10.7253;5167.93;6.36234;0;0;6.4141e-19;0.01;0;8.70535;102;0;-1-1;-1
360;634;62.3594;20.8272;3.65228;11.7963;6875.81;6.99179;0;0;6.4141e-19;0.01;0;8.18459;101;0;-1-1;-1
360;635;62.2345;41.255;3.88871;12.315;7823.41;7.2955;0;0;6.4141e-19;0.01;0;8.04922;101;0;-1-1;-1
360;636;62.9768;61.02;4.0613;10.6378;5042.53;6.30132;0;0;6.4141e-19;0.01;0;8.09657;101;0;-1-1;-1
360;637;62.0842;80.3256;4.68391;11.3793;6172.05;6.73992;0;0;6.4141e-19;0.01;0;6.79094;101;0;-1-1;-1
360;638;80.1729;-66.2709;4.93829;12.326;7844.29;7.29896;0;0;6.4141e-19;0.01;0;4.95601;101;0;-1-1;-1
360;639;78.8365;-45.9645;2.89898;12.1198;7457.15;7.18351;0;0;6.4141e-19;0.01;0;8.0976;101;0;-1-1;-1
360;640;78.3459;-26.3106;0.749365;10.7988;5274.91;6.39907;0;0;6.4141e-19;0.01;0;8.77232;101;0;-1-1;-1
360;641;77.3908;-9.40925;7.31274;10.6773;5098.81;6.3246;0;0;6.4141e-19;0.01;0;8.40358;101;0;-1-1;-1
360;642;79.1677;9.7347;3.02296;12.9174;9028.37;7.65442;0;0;6.4141e-19;0.01;0;8.93364;102;0;-1-1;-1
360;643;79.3609;30.3121;2.40904;10.6523;5063.16;6.30466;0;0;6.4141e-19;0.01;0;7.64464;101;0;-1-1;-1
360;644;79.4543;51.1359;3.16696;11.833;6940.2;7.01169;0;0;6.4141e-19;0.01;0;7.56405;101;0;-1-1;-1
360;645;80.3711;71.7787;4.02075;12.3308;7853.57;7.30773;0;0;6.4141e-19;0.01;0;4.9463;102;0;-1-1;-1
360;646;96.9364;-54.701;2.82462;11.5286;6418.35;6.83055;0;0;6.4141e-19;0.01;0;3.91605;101;0;-1-1;-1
360;647;93.8845;-35.8818;1.63432;10.3063;4585.55;6.10194;0;0;6.4141e-19;0.01;0;5.83629;101;0;-1-1;-1
360;648;94.6304;-19.848;7.74463;12.0003;7238.71;7.1099;0;0;6.4141e-19;0.01;0;7.70783;101;0;-1-1;-1
360;649;95.8195;0.31907;4.08897;11.5074;6382.95;6.817;0;0;6.4141e-19;0.01;0;8.60564;101;0;-1-1;-1
360;650;96.4674;20.4346;2.56289;11.5589;6469.09;6.85029;0;0;6.4141e-19;0.01;0;8.05821;101;0;-1-1;-1
360;651;103.822;47.2599;16.2176;10.3521;4647.02;6.12988;0;0;6.4141e-19;0.01;0;4.30137;101;0;-1-1;-1
360;652;98.0576;61.3004;4.55092;12.4361;8056.42;7.36511;0;0;6.4141e-19;0.01;0;4.1477;101;0;-1-1;-1
360;653;124.896;-24.1969;9.72536;10.3291;4616.16;6.12076;0;0;6.4141e-19;0.01;0;2.11526;101;0;-1-1;-1
360;654;112.231;-10.7693;6.11204;11.6862;6685.12;6.92873;0;0;6.4141e-19;0.01;0;5.36333;101;0;-1-1;-1
360;655;113.641;9.32813;2.77552;12.0837;7390.74;7.16684;0;0;6.4141e-19;0.01;0;3.78404;102;0;-1-1;-1
360;656;113.146;34.3473;1.5747;12.5712;8321.76;7.45035;0;0;6.4141e-19;0.01;0;3.64506;101;0;-1-1;-1
360;657;-104.223;-48.5647;18.7106;12.5626;8304.77;7.44626;0;0;6.4141e-19;0.01;0;3.6423;101;0;-1-1;-1
360;658;-109.055;-32.1724;32.1091;11.8017;6885.3;6.99507;0;0;6.4141e-19;0.01;0;3.36017;101;0;-1-1;-1
360;659;-105.406;-11.8536;26.2718;12.4911;8163.74;7.3979;0;0;6.4141e-19;0.01;0;5.36948;101;0;-1-1;-1
360;660;-99.3967;14.0713;20.3133;11.8054;6891.76;6.9989;0;0;6.4141e-19;0.01;0;5.93677;101;0;-1-1;-1
360;661;-98.5883;32.5041;17.3794;10.6135;5007.95;6.28455;0;0;6.4141e-19;0.01;0;5.67284;101;0;-1-1;-1
360;662;-99.783;49.7862;23.6449;10.9013;5426.52;6.46205;0;0;6.4141e-19;0.01;0;3.61962;102;0;-1-1;-1
360;663;-85.0856;-74.3493;19.3548;11.8308;6936.36;7.01055;0;0;6.4141e-19;0.01;0;4.0875;101;0;-1-1;-1
360;664;-84.2572;-54.399;19.3205;11.3217;6078.95;6.70973;0;0;6.4141e-19;0.01;0;6.97909;101;0;-1-1;-1
360;665;-82.5333;-35.0051;18.7177;10.6914;5119.14;6.33639;0;0;6.4141e-19;0.01;0;7.16265;102;0;-1-1;-1
360;666;-81.5209;-17.1806;18.6651;12.3604;7910.21;7.32885;0;0;6.4141e-19;0.01;0;8.62333;101;0;-1-1;-1
360;667;-82.364;3.24885;17.1033;12.2034;7612.51;7.22806;0;0;6.4141e-19;0.01;0;8.1726;101;0;-1-1;-1
360;668;-80.7395;23.75;17.8279;12.1231;7463.23;7.1779;0;0;6.4141e-19;0.01;0;7.10853;101;0;-1-1;-1
360;669;-82.4031;40.3442;20.7365;11.0368;5631.41;6.53837;0;0;6.4141e-19;0.01;0;6.73469;101;0;-1-1;-1
360;670;-83.3699;58.688;20.6006;10.6439;5051.2;6.30579;0;0;6.4141e-19;0.01;0;5.92974;101;0;-1-1;-1
360;671;-67.8347;-85.7672;19.5511;12.6562;8491.81;7.4993;0;0;6.4141e-19;0.01;0;4.79827;101;0;-1-1;-1
360;672;-67.0452;-65.0063;19.8502;11.9275;7107.8;7.06689;0;0;6.4141e-19;0.01;0;6.90283;101;0;-1-1;-1
360;673;-65.7698;-45.232;19.2837;12.8785;8947.16;7.63286;0;0;6.4141e-19;0.01;0;7.74137;102;0;-1-1;-1
360;674;-65.0037;-25.5704;19.1916;11.229;5930.77;6.65513;0;0;6.4141e-19;0.01;0;7.20406;101;0;-1-1;-1
360;675;-65.0067;-6.13032;18.5573;12.5405;8261.05;7.43833;0;0;6.4141e-19;0.01;0;6.98056;101;0;-1-1;-1
360;676;-64.9994;11.1589;18.697;10.9528;5503.84;6.49608;0;0;6.4141e-19;0.01;0;6.33891;101;0;-1-1;-1
360;677;-65.0024;30.6892;19.412;12.1118;7442.36;7.17009;0;0;6.4141e-19;0.01;0;6.85833;101;0;-1-1;-1
360;678;-66.4754;49.503;20.3861;10.6456;5053.54;6.3059;0;0;6.4141e-19;0.01;0;6.98164;101;0;-1-1;-1
360;679;-66.6387;67.5176;19.902;10.8777;5391.33;6.44275;0;0;6.4141e-19;0.01;0;5.65179;101;0;-1-1;-1
360;680;-69.4817;87.8796;21.0079;12.0645;7355.59;7.14917;0;0;6.4141e-19;0.01;0;2.61449;101;0;-1-1;-1
360;681;-49.9976;-95.1619;19.9633;12.1097;7438.58;7.17717;0;0;6.4141e-19;0.01;0;3.79767;101;0;-1-1;-1
360;682;-50.0137;-74.6165;19.846;11.3065;6054.42;6.69991;0;0;6.4141e-19;0.01;0;5.465;101;0;-1-1;-1
360;683;-49.9985;-55.6879;20.2824;11.3583;6137.99;6.73922;0;0;6.4141e-19;0.01;0;7.49054;101;0;-1-1;-1
360;684;-50.0045;-35.9183;19.3196;12.051;7330.86;7.14031;0;0;6.4141e-19;0.01;0;6.69067;101;0;-1-1;-1
360;685;-49.2604;-17.2203;19.4608;10.6828;5106.68;6.33203;0;0;6.4141e-19;0.01;0;6.15343;101;0;-1-1;-1
360;686;-49.5258;1.83223;19.307;11.0906;5714.14;6.57697;0;0;6.4141e-19;0.01;0;7.13739;101;0;-1-1;-1
360;687;-49.0675;20.8422;19.7323;11.0636;5672.58;6.55911;0;0;6.4141e-19;0.01;0;7.08849;101;0;-1-1;-1
360;688;-48.9913;40.0231;19.6498;11.2588;5978.13;6.6721;0;0;6.4141e-19;0.01;0;6.74195;101;0;-1-1;-1
360;689;-50.0021;58.8573;20.0232;11.284;6018.33;6.68107;0;0;6.4141e-19;0.01;0;7.29458;101;0;-1-1;-1
360;690;-50.6542;79.2473;20.6088;12.8217;8829.38;7.59824;0;0;6.4141e-19;0.01;0;6.50128;101;0;-1-1;-1
360;691;-52.2043;99.4701;18.7363;11.2908;6029.24;6.69041;0;0;6.4141e-19;0.01;0;2.81359;101;0;-1-1;-1
360;692;-31.9887;-102.534;19.5174;10.4195;4738.34;6.17979;0;0;8.01762e-19;0.01;0;5.08976;101;0;-1-1;-1
360;693;-32.9422;-83.2438;19.5758;12.3572;7903.96;7.32291;0;0;6.4141e-19;0.01;0;7.16844;101;0;-1-1;-1
360;694;-33.3133;-65.0146;21.032;10.7093;5144.78;6.34122;0;0;6.4141e-19;0.01;0;6.93411;101;0;-1-1;-1
360;695;-33.1722;-45.691;20.8745;11.1822;5856.98;6.6243;0;0;6.4141e-19;0.01;0;8.10524;102;0;-1-1;-1
360;696;-32.7805;-26.4767;19.3105;11.9624;7170.41;7.08817;0;0;6.4141e-19;0.01;0;9.11562;101;0;-1-1;-1
360;697;-33.0305;-6.89058;19.5202;11.7208;6744.64;6.94563;0;0;6.4141e-19;0.01;0;7.82787;101;0;-1-1;-1
360;698;-32.7681;10.1761;19.8824;12.0982;7417.44;7.16465;0;0;6.4141e-19;0.01;0;8.11575;102;0;-1-1;-1
360;699;-32.4944;30.6271;19.3187;11.3566;6135.21;6.7304;0;0;6.4141e-19;0.01;0;8.83074;101;0;-1-1;-1
360;700;-32.1498;49.8869;19.545;12.0578;7343.34;7.14969;0;0;6.4141e-19;0.01;0;9.06844;102;0;-1-1;-1
360;701;-33.1716;69.3904;20.2339;11.3515;6127.01;6.72697;0;0;6.4141e-19;0.01;0;7.04703;102;0;-1-1;-1
360;702;-34.9911;91.1712;20.539;12.8022;8788.99;7.57989;0;0;6.4141e-19;0.01;0;4.90348;101;0;-1-1;-1
360;703;-15.0501;-92.2233;19.3172;12.2688;7735.64;7.26773;0;0;6.4141e-19;0.01;0;8.234;101;0;-1-1;-1
360;704;-16.3917;-73.64;21.5413;10.6004;4989.53;6.28162;0;0;6.4141e-19;0.01;0;8.24831;101;0;-1-1;-1
360;705;-16.2901;-55.2452;21.7757;12.3164;7825.97;7.30373;0;0;6.4141e-19;0.01;0;8.94037;102;0;-1-1;-1
360;706;-16.2485;-35.0151;20.5459;10.7965;5271.53;6.40257;0;0;6.4141e-19;0.01;0;7.36306;101;0;-1-1;-1
360;707;-16.0002;-18.3278;19.3649;12.2514;7702.74;7.2618;0;0;6.4141e-19;0.01;0;8.42967;101;0;-1-1;-1
360;708;-15.3975;0.777972;19.4635;12.7035;8587.25;7.52855;0;0;6.4141e-19;0.01;0;10.115;101;0;-1-1;-1
360;709;-15.9912;21.3894;19.1911;12.6102;8399.46;7.47222;0;0;6.4141e-19;0.01;0;8.72859;101;0;-1-1;-1
360;710;-15.6985;40.0062;19.447;11.158;5818.93;6.61324;0;0;6.4141e-19;0.01;0;7.86508;101;0;-1-1;-1
360;711;-14.7233;59.9712;19.9183;12.6475;8474.27;7.49114;0;0;6.4141e-19;0.01;0;9.14612;101;0;-1-1;-1
360;712;-17.1388;79.0757;20.4519;10.8193;5305.02;6.41485;0;0;6.4141e-19;0.01;0;8.09101;101;0;-1-1;-1
360;713;-16.3599;98.5004;20.2826;10.7044;5137.85;6.34258;0;0;6.4141e-19;0.01;0;6.33513;101;0;-1-1;-1
360;714;0.000930561;-106.845;19.3092;12.7854;8754.55;7.56265;0;0;6.4141e-19;0.01;0;5.42966;101;0;-1-1;-1
360;715;1.10822;-83.4654;21.8506;10.9371;5480.15;6.4865;0;0;6.4141e-19;0.01;0;7.74923;101;0;-1-1;-1
360;716;0.0347165;-64.5645;20.2397;10.6642;5080.17;6.31797;0;0;6.4141e-19;0.01;0;7.5792;101;0;-1-1;-1
360;717;-0.0871643;-44.9544;19.8682;12.3683;7925.41;7.32879;0;0;6.4141e-19;0.01;0;9.13996;101;0;-1-1;-1
360;718;1.11234;-26.0179;19.6922;11.0129;5594.84;6.53199;0;0;6.4141e-19;0.01;0;9.09783;101;0;-1-1;-1
360;719;1.22738;-6.53462;19.7135;10.7558;5212.12;6.37788;0;0;6.4141e-19;0.01;0;8.0797;101;0;-1-1;-1
360;720;1.38218;10.6996;19.2828;12.4187;8022.71;7.36012;0;0;6.4141e-19;0.01;0;8.48855;101;0;-1-1;-1
360;721;1.185;31.037;19.5698;12.5155;8211.78;7.40939;0;0;6.4141e-19;0.01;0;9.60582;101;0;-1-1;-1
360;722;0.982839;49.8057;18.7432;10.7362;5183.72;6.36645;0;0;6.4141e-19;0.01;0;8.0294;101;0;-1-1;-1
360;723;2.51577;67.6662;21.8727;10.3107;4591.53;6.10547;0;0;6.4141e-19;0.01;0;6.62444;101;0;-1-1;-1
360;724;-1.54097;88.2605;20.764;10.8643;5371.45;6.44039;0;0;6.4141e-19;0.01;0;7.36966;101;0;-1-1;-1
360;725;0.38524;107.22;20.342;10.9524;5503.18;6.49046;0;0;6.4141e-19;0.01;0;4.04369;101;0;-1-1;-1
360;726;16.7488;-93.8875;21.7363;12.5785;8336.29;7.45906;0;0;6.4141e-19;0.01;0;8.04542;101;0;-1-1;-1
360;727;16.1219;-73.8124;20.4195;10.7069;5141.36;6.345;0;0;6.4141e-19;0.01;0;8.63549;101;0;-1-1;-1
360;728;17.3856;-54.9313;19.7922;12.078;7380.23;7.15406;0;0;6.4141e-19;0.01;0;9.09968;101;0;-1-1;-1
360;729;16.9539;-35.5552;19.2858;10.6243;5023.27;6.2941;0;0;6.4141e-19;0.01;0;7.78523;101;0;-1-1;-1
360;730;16.888;-16.417;19.4871;11.717;6738.06;6.94812;0;0;6.4141e-19;0.01;0;8.72878;101;0;-1-1;-1
360;731;17.9322;2.28193;20.2408;10.7219;5162.99;6.35632;0;0;6.4141e-19;0.01;0;9.16038;101;0;-1-1;-1
360;732;17.7262;20.7685;20.2217;11.4158;6231.76;6.76052;0;0;6.4141e-19;0.01;0;8.8732;101;0;-1-1;-1
360;733;17.7074;40.0058;19.402;11.1285;5772.89;6.59389;0;0;6.4141e-19;0.01;0;7.83354;101;0;-1-1;-1
360;734;17.7674;56.5997;20.0479;11.1312;5777.11;6.59332;0;0;6.4141e-19;0.01;0;7.92675;101;0;-1-1;-1
360;735;18.8997;74.5271;22.9687;10.7333;5179.56;6.36;0;0;6.4141e-19;0.01;0;8.51307;102;0;-1-1;-1
360;736;15.8256;95.4943;18.3535;11.5321;6424.06;6.8363;0;0;6.4141e-19;0.01;0;7.12151;101;0;-1-1;-1
360;737;34.0518;-103.736;16.5905;11.3826;6177.53;6.74672;0;0;6.4141e-19;0.01;0;3.75154;101;0;-1-1;-1
360;738;33.471;-82.8076;19.7348;11.9304;7112.99;7.06188;0;0;6.4141e-19;0.01;0;7.76062;101;0;-1-1;-1
360;739;33.8748;-64.9883;19.8212;11.539;6435.66;6.83514;0;0;6.4141e-19;0.01;0;7.57601;101;0;-1-1;-1
360;740;33.9993;-45.59;19.4676;10.6418;5048.16;6.29794;0;0;6.4141e-19;0.01;0;8.05852;101;0;-1-1;-1
360;741;33.1474;-26.6331;18.2154;11.766;6823.04;6.97375;0;0;6.4141e-19;0.01;0;9.20452;101;0;-1-1;-1
360;742;33.9014;-7.5518;20.159;11.6717;6660.18;6.91627;0;0;6.4141e-19;0.01;0;8.37937;101;0;-1-1;-1
360;743;33.933;11.5138;20.5005;11.1131;5749;6.58563;0;0;6.4141e-19;0.01;0;8.10829;101;0;-1-1;-1
360;744;33.7047;31.0118;20.1895;11.0397;5635.84;6.5426;0;0;6.4141e-19;0.01;0;8.48595;101;0;-1-1;-1
360;745;34.2899;49.2862;19.8769;10.6134;5007.87;6.28871;0;0;6.4141e-19;0.01;0;8.48968;101;0;-1-1;-1
360;746;34.6288;68.259;19.669;11.3115;6062.42;6.70887;0;0;6.4141e-19;0.01;0;8.11592;101;0;-1-1;-1
360;747;32.9095;86.8057;21.7271;11.6184;6569.41;6.88796;0;0;6.4141e-19;0.01;0;6.96861;101;0;-1-1;-1
360;748;50.951;-93.7802;22.402;12.5612;8302.02;7.43798;0;0;6.4141e-19;0.01;0;4.87183;101;0;-1-1;-1
360;749;50.7389;-73.8228;19.6;10.7871;5257.73;6.39683;0;0;6.4141e-19;0.01;0;7.79681;101;0;-1-1;-1
360;750;50.0868;-55.0232;20.035;10.665;5081.26;6.31573;0;0;6.4141e-19;0.01;0;8.0158;101;0;-1-1;-1
360;751;50.6856;-35.2182;19.8518;12.0044;7246.22;7.11516;0;0;6.4141e-19;0.01;0;7.86518;101;0;-1-1;-1
360;752;50.9374;-18.4629;19.9324;12.5072;8195.42;7.41379;0;0;6.4141e-19;0.01;0;8.09967;101;0;-1-1;-1
360;753;50.4254;1.42486;20.6176;12.1235;7463.94;7.18907;0;0;6.4141e-19;0.01;0;9.44396;101;0;-1-1;-1
360;754;50.8602;21.1791;20.3997;12.3215;7835.75;7.3008;0;0;6.4141e-19;0.01;0;8.57937;102;0;-1-1;-1
360;755;50.9256;40.8398;20.3175;10.6656;5082.06;6.31879;0;0;6.4141e-19;0.01;0;7.59403;101;0;-1-1;-1
360;756;51.8082;60.0317;20.3265;12.6034;8385.84;7.47209;0;0;6.4141e-19;0.01;0;9.17889;101;0;-1-1;-1
360;757;50.1848;79.714;20.0637;10.9668;5524.93;6.50437;0;0;6.4141e-19;0.01;0;7.83486;101;0;-1-1;-1
360;758;63.3311;91.5656;22.5212;10.6821;5105.72;6.33041;0;0;6.4141e-19;0.01;0;3.78532;101;0;-1-1;-1
360;759;70.0992;-84.6177;19.5967;12.2377;7676.9;7.24877;0;0;6.4141e-19;0.01;0;3.15916;101;0;-1-1;-1
360;760;66.7807;-65.0175;19.9861;10.6795;5101.94;6.32813;0;0;6.4141e-19;0.01;0;5.6204;101;0;-1-1;-1
360;761;68.6072;-45.8568;19.9985;12.7186;8618.02;7.53244;0;0;6.4141e-19;0.01;0;6.56732;102;0;-1-1;-1
360;762;69.7967;-25.7955;18.2339;12.3369;7865.17;7.30684;0;0;6.4141e-19;0.01;0;8.30652;101;0;-1-1;-1
360;763;67.7279;-5.97113;20.925;11.1925;5873.14;6.63557;0;0;6.4141e-19;0.01;0;7.13257;101;0;-1-1;-1
360;764;68.1398;10.1292;20.0128;11.8872;7036.08;7.04377;0;0;6.4141e-19;0.01;0;6.56609;101;0;-1-1;-1
360;765;68.6629;31.144;19.6978;12.8412;8869.65;7.60253;0;0;6.4141e-19;0.01;0;7.6931;101;0;-1-1;-1
360;766;68.4826;50.9279;19.9949;10.9357;5478.13;6.47865;0;0;6.4141e-19;0.01;0;6.09046;101;0;-1-1;-1
360;767;68.9174;71.5875;20.9833;12.5886;8356.36;7.45763;0;0;6.4141e-19;0.01;0;6.17525;101;0;-1-1;-1
360;768;86.1028;-53.9734;19.6211;10.9324;5473.11;6.48202;0;0;6.4141e-19;0.01;0;3.83115;101;0;-1-1;-1
360;769;85.0276;-35;19.0653;12.6463;8471.96;7.49844;0;0;6.4141e-19;0.01;0;6.21762;101;0;-1-1;-1
360;770;84.7643;-15.4958;22.5216;10.6907;5118.02;6.33506;0;0;6.4141e-19;0.01;0;7.09924;101;0;-1-1;-1
360;771;85.0054;2.01882;20.3176;10.9608;5515.83;6.49776;0;0;6.4141e-19;0.01;0;7.16037;101;0;-1-1;-1
360;772;85.0042;21.3145;19.2009;12.2806;7757.91;7.28161;0;0;6.4141e-19;0.01;0;6.26747;101;0;-1-1;-1
360;773;85.0029;39.9983;18.7964;13.0408;9289.66;7.72654;0;0;6.4141e-19;0.01;0;6.22615;101;0;-1-1;-1
360;774;85.0285;60.3346;20.1593;11.0288;5619.25;6.53647;0;0;6.4141e-19;0.01;0;4.41905;101;0;-1-1;-1
360;775;108.727;-24.7535;21.6548;12.3437;7878.14;7.30307;0;0;6.4141e-19;0.01;0;5.40228;101;0;-1-1;-1
360;776;100.707;-6.65483;21.339;10.6773;5098.87;6.32431;0;0;6.4141e-19;0.01;0;4.93173;101;0;-1-1;-1
360;777;101.821;10.1064;19.7965;11.4115;6224.62;6.76655;0;0;6.4141e-19;0.01;0;5.42259;102;0;-1-1;-1
360;778;102.941;29.4353;18.5198;11.7335;6766.56;6.95516;0;0;6.4141e-19;0.01;0;6.2878;101;0;-1-1;-1
360;779;-104.116;4.76997;36.8271;10.7381;5186.41;6.36878;0;0;6.4141e-19;0.01;0;4.32717;101;0;-1-1;-1
360;780;-92.1414;-45.1348;35.4704;12.3634;7915.96;7.3264;0;0;6.4141e-19;0.01;0;5.96952;101;0;-1-1;-1
360;781;-90.7142;-25.0953;33.9715;11.7225;6747.52;6.9485;0;0;6.4141e-19;0.01;0;7.57371;101;0;-1-1;-1
360;782;-88.0559;-5.93176;34.3338;11.4958;6363.67;6.80996;0;0;6.4141e-19;0.01;0;7.17351;101;0;-1-1;-1
360;783;-87.024;11.4767;34.1831;10.9096;5438.95;6.474;0;0;6.4141e-19;0.01;0;7.01974;101;0;-1-1;-1
360;784;-89.6025;30.241;34.9798;11.7988;6880.29;6.99197;0;0;6.4141e-19;0.01;0;6.97388;101;0;-1-1;-1
360;785;-87.6278;49.0981;36.9927;10.7049;5138.5;6.34402;0;0;6.4141e-19;0.01;0;4.86276;101;0;-1-1;-1
360;786;-74.3032;-75.2012;36.9959;11.8925;7045.39;7.04543;0;0;6.4141e-19;0.01;0;4.77418;101;0;-1-1;-1
360;787;-73.9349;-55.0242;36.4034;12.232;7666.24;7.25472;0;0;6.4141e-19;0.01;0;7.06583;102;0;-1-1;-1
360;788;-73.2426;-34.9978;35.6123;12.5316;8243.46;7.42865;0;0;6.4141e-19;0.01;0;8.49835;102;0;-1-1;-1
360;789;-71.4656;-15.9322;35.1316;10.6631;5078.57;6.31918;0;0;6.4141e-19;0.01;0;8.28673;102;0;-1-1;-1
360;790;-71.2021;2.49406;34.4327;11.2396;5947.52;6.65675;0;0;6.4141e-19;0.01;0;8.79621;101;0;-1-1;-1
