Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.16176;19.1885;3.14931;9.61353;3721.67;5.74806;0;0;3.14874e-09;0.01;0;8.41605;101;0;-1-1;-1
160;591;-4.59379;36.5708;3.42768;10.4313;4754.52;6.23457;0;0;3.14874e-09;0.01;0;8.71907;101;0;-1-1;-1
160;592;-4.64036;53.595;2.97832;9.56842;3669.53;5.71648;0;0;3.14874e-09;0.01;0;6.21738;101;0;-1-1;-1
160;593;-4.60259;71.5594;3.42351;11.6893;6690.37;6.98311;0;0;3.14874e-09;0.01;0;7.20196;101;0;-1-1;-1
160;594;-4.67188;90.8611;2.88872;11.0175;5602;6.58275;0;0;3.14874e-09;0.01;0;7.76015;101;0;-1-1;-1
160;595;10.5499;-94.8457;3.06667;9.80587;3949.55;5.86305;0;0;3.14874e-09;0.01;0;4.59077;101;0;-1-1;-1
160;596;10.0185;-77.6103;4.09417;10.8408;5336.76;6.47949;0;0;3.14874e-09;0.01;0;6.84193;101;0;-1-1;-1
160;597;7.99166;-60.0908;3.11409;11.4407;6272.52;6.83613;0;0;3.14874e-09;0.01;0;8.06608;101;0;-1-1;-1
160;598;10.3823;-41.5935;3.35155;11.1159;5753.4;6.64049;0;0;3.14874e-09;0.01;0;8.31427;101;0;-1-1;-1
160;599;10.7399;-23.9351;3.39764;10.7135;5150.84;6.40432;0;0;3.14874e-09;0.01;0;8.92966;101;0;-1-1;-1
160;600;10.4858;-5.81846;3.19052;11.4429;6276.26;6.83752;0;0;3.14874e-09;0.01;0;8.23089;101;0;-1-1;-1
160;601;10.9818;10.0066;3.50025;10.0739;4282.33;6.02062;0;0;3.14874e-09;0.01;0;7.67013;101;0;-1-1;-1
160;602;10.8566;27.7943;3.23492;11.1469;5801.57;6.66274;0;0;3.14874e-09;0.01;0;9.28554;101;0;-1-1;-1
160;603;10.435;44.9559;3.08752;9.58995;3694.35;5.73115;0;0;3.14874e-09;0.01;0;8.16931;101;0;-1-1;-1
160;604;9.64331;60.6166;1.89779;9.62345;3733.2;5.74823;0;0;3.14874e-09;0.01;0;7.88838;101;0;-1-1;-1
160;605;10.0179;82.1799;4.34006;9.7308;3859.53;5.81808;0;0;3.14874e-09;0.01;0;7.80639;101;0;-1-1;-1
160;606;11.2281;99.9876;3.44264;10.9355;5477.76;6.53515;0;0;3.14874e-09;0.01;0;4.18856;101;0;-1-1;-1
160;607;25.1201;-85.7713;3.19579;9.60913;3716.56;5.74252;0;0;3.14874e-09;0.01;0;6.77106;101;0;-1-1;-1
160;608;25.0032;-67.6398;3.31731;11.4177;6234.84;6.82132;0;0;3.14874e-09;0.01;0;8.31143;101;0;-1-1;-1
160;609;25.9068;-50.4174;3.48363;9.73812;3868.25;5.82161;0;0;3.14874e-09;0.01;0;6.21825;101;0;-1-1;-1
160;610;25.5254;-33.0842;3.60298;9.56468;3665.22;5.71514;0;0;3.14874e-09;0.01;0;7.53187;101;0;-1-1;-1
160;611;25.5801;-15.6704;3.32374;9.58725;3691.23;5.72678;0;0;3.14874e-09;0.01;0;8.22516;101;0;-1-1;-1
160;612;25.7769;1.37132;4.65227;10.714;5151.6;6.40549;0;0;3.14874e-09;0.01;0;9.30906;101;0;-1-1;-1
160;613;26.0969;19.2858;4.15414;10.7962;5271.11;6.4514;0;0;3.14874e-09;0.01;0;9.0026;101;0;-1-1;-1
160;614;25.2623;37.3432;3.66951;9.60549;3712.34;5.73734;0;0;3.14874e-09;0.01;0;7.42744;101;0;-1-1;-1
160;615;25.0232;54.9755;2.90393;11.2039;5891.09;6.69382;0;0;3.14874e-09;0.01;0;7.32586;101;0;-1-1;-1
160;616;22.2575;70.5127;8.51527;10.3194;4603.18;6.16598;0;0;3.14874e-09;0.01;0;7.83095;101;0;-1-1;-1
160;617;26.9141;87.9218;4.60152;11.386;6182.99;6.80175;0;0;3.14874e-09;0.01;0;6.09275;101;0;-1-1;-1
160;618;40.5467;-77.4694;3.41325;10.647;5055.51;6.36251;0;0;3.14874e-09;0.01;0;7.47203;101;0;-1-1;-1
160;619;40.5042;-59.4449;3.54097;9.73995;3870.42;5.82515;0;0;3.14874e-09;0.01;0;7.98746;101;0;-1-1;-1
160;620;40.4086;-42.0607;3.68068;10.1256;4348.58;6.05009;0;0;3.14874e-09;0.01;0;8.32651;101;0;-1-1;-1
160;621;40.7347;-24.7718;3.27278;10.7545;5210.19;6.42843;0;0;3.14874e-09;0.01;0;8.7857;101;0;-1-1;-1
160;622;40.5915;-7.09318;3.32687;10.5832;4965.27;6.32384;0;0;3.14874e-09;0.01;0;9.03499;101;0;-1-1;-1
160;623;41.3282;10.0187;4.30763;10.8015;5278.79;6.45607;0;0;3.14874e-09;0.01;0;8.50862;101;0;-1-1;-1
160;624;40.7989;28.7053;4.04837;11.292;6031.12;6.74694;0;0;3.14874e-09;0.01;0;8.39277;101;0;-1-1;-1
160;625;40.3746;47.323;3.17686;11.7294;6759.57;7.00653;0;0;3.14874e-09;0.01;0;8.21976;101;0;-1-1;-1
160;626;39.1278;67.1551;2.59401;11.592;6524.74;6.92635;0;0;3.14874e-09;0.01;0;7.3057;101;0;-1-1;-1
160;627;41.8172;88.65;14.3622;9.28671;3354.85;5.5495;0;0;3.14874e-09;0.01;0;4.03053;101;0;-1-1;-1
160;628;55.3229;-86.5771;3.93001;9.56304;3663.33;5.71422;0;0;3.14874e-09;0.01;0;4.12042;101;0;-1-1;-1
160;629;55.9827;-68.9014;3.53453;11.1278;5771.83;6.64878;0;0;3.14874e-09;0.01;0;7.88782;101;0;-1-1;-1
160;630;55.7214;-50.6498;3.53927;11.4169;6233.5;6.82056;0;0;3.14874e-09;0.01;0;7.98681;101;0;-1-1;-1
160;631;55.7782;-33.1908;3.0633;9.57794;3680.48;5.72195;0;0;3.14874e-09;0.01;0;7.34436;101;0;-1-1;-1
160;632;55.4518;-16.0191;2.89311;9.72364;3851.02;5.81244;0;0;3.14874e-09;0.01;0;8.13019;101;0;-1-1;-1
160;633;55.6976;0.894271;4.01781;9.64443;3757.67;5.76824;0;0;3.14874e-09;0.01;0;8.414;101;0;-1-1;-1
160;634;56.3796;18.9237;3.55306;10.6357;5039.55;6.35682;0;0;3.14874e-09;0.01;0;8.80666;101;0;-1-1;-1
160;635;56.4162;37.7757;3.67544;11.0659;5676.03;6.61198;0;0;3.14874e-09;0.01;0;8.00184;101;0;-1-1;-1
160;636;56.8648;55.0104;3.31294;9.57083;3672.3;5.71778;0;0;3.14874e-09;0.01;0;6.58013;101;0;-1-1;-1
160;637;55.0273;71.8614;3.6998;10.2421;4500.42;6.12007;0;0;3.14874e-09;0.01;0;5.87122;101;0;-1-1;-1
160;638;72.5303;-60.7846;4.09108;11.121;5761.34;6.64367;0;0;3.14874e-09;0.01;0;5.69997;101;0;-1-1;-1
160;639;71.5416;-41.67;2.86281;10.8987;5422.63;6.51351;0;0;3.14874e-09;0.01;0;7.87687;101;0;-1-1;-1
160;640;70.7719;-24.1058;1.16412;9.70498;3828.88;5.80123;0;0;3.14874e-09;0.01;0;8.16993;101;0;-1-1;-1
160;641;69.2525;-8.76963;6.78201;9.59225;3697;5.73056;0;0;3.14874e-09;0.01;0;7.11663;101;0;-1-1;-1
160;642;71.599;8.49859;2.77165;11.6136;6561.29;6.93962;0;0;3.14874e-09;0.01;0;8.66494;101;0;-1-1;-1
160;643;71.4519;27.6163;2.83884;9.57869;3681.35;5.72045;0;0;3.14874e-09;0.01;0;7.36423;101;0;-1-1;-1
160;644;71.9718;46.3339;3.04523;10.6249;5024.13;6.34961;0;0;3.14874e-09;0.01;0;8.2223;101;0;-1-1;-1
160;645;71.8042;65.5327;3.32263;11.077;5693.14;6.6198;0;0;3.14874e-09;0.01;0;4.93403;101;0;-1-1;-1
160;646;87.2626;-50.0384;2.6176;10.354;4649.57;6.1876;0;0;3.14874e-09;0.01;0;3.31218;101;0;-1-1;-1
160;647;85.1463;-33.1108;0.691908;9.28171;3349.44;5.54302;0;0;3.14874e-09;0.01;0;5.87263;101;0;-1-1;-1
160;648;85.5357;-17.3294;6.56525;10.7967;5271.88;6.45192;0;0;3.14874e-09;0.01;0;7.84573;101;0;-1-1;-1
160;649;87.1534;0.909712;4.14088;10.3466;4639.65;6.18309;0;0;3.14874e-09;0.01;0;8.05856;101;0;-1-1;-1
160;650;87.1454;18.7141;2.7355;10.374;4676.62;6.20037;0;0;3.14874e-09;0.01;0;8.00777;101;0;-1-1;-1
160;651;94.5086;43.1224;11.9547;9.2897;3358.1;5.54817;0;0;3.14874e-09;0.01;0;3.85865;101;0;-1-1;-1
160;652;88.1586;57.187;4.19583;11.2081;5897.76;6.69602;0;0;3.14874e-09;0.01;0;3.95609;101;0;-1-1;-1
160;653;113.831;-21.0484;5.02992;9.28252;3350.31;5.54571;0;0;3.14874e-09;0.01;0;1.58139;101;0;-1-1;-1
160;654;101.497;-9.56521;6.5128;10.5029;4853;6.27846;0;0;3.14874e-09;0.01;0;5.28828;101;0;-1-1;-1
160;655;102.914;8.44464;2.26552;10.8542;5356.53;6.48885;0;0;3.14874e-09;0.01;0;3.69637;101;0;-1-1;-1
160;656;102.008;30.4362;0.981071;11.3032;6049.09;6.75473;0;0;3.14874e-09;0.01;0;3.78244;101;0;-1-1;-1
160;657;-93.541;-41.6851;18.7891;11.2925;6032.03;6.74883;0;0;3.14874e-09;0.01;0;3.91324;101;0;-1-1;-1
160;658;-94.7056;-23.6996;24.2256;10.6035;4993.84;6.33755;0;0;3.14874e-09;0.01;0;3.92986;101;0;-1-1;-1
160;659;-93.0506;-5.5667;21.8827;11.2147;5908.16;6.70007;0;0;3.14874e-09;0.01;0;5.06291;101;0;-1-1;-1
160;660;-91.7168;12.0041;20.0869;10.6154;5010.65;6.34527;0;0;3.14874e-09;0.01;0;5.26823;101;0;-1-1;-1
160;661;-89.1983;29.4458;16.279;9.55751;3656.99;5.70893;0;0;3.14874e-09;0.01;0;5.27645;101;0;-1-1;-1
160;662;-90.4433;45.5482;20.5356;9.86736;4024.31;5.8991;0;0;3.14874e-09;0.01;0;3.55731;101;0;-1-1;-1
160;663;-77.5535;-68.6374;17.5454;10.6487;5058.06;6.36386;0;0;3.14874e-09;0.01;0;4.04439;101;0;-1-1;-1
160;664;-76.718;-50.9217;18.7692;10.1877;4429.1;6.08898;0;0;3.14874e-09;0.01;0;6.21813;101;0;-1-1;-1
160;665;-76.8869;-33.552;19.2087;9.63455;3746.14;5.75714;0;0;3.14874e-09;0.01;0;7.10583;101;0;-1-1;-1
160;666;-75.4083;-16.2908;17.4917;11.1329;5779.8;6.65438;0;0;3.14874e-09;0.01;0;8.96402;101;0;-1-1;-1
160;667;-75.6366;2.3392;17.8771;10.9732;5534.63;6.55612;0;0;3.14874e-09;0.01;0;8.88078;101;0;-1-1;-1
160;668;-75.382;19.701;19.436;10.892;5412.6;6.50665;0;0;3.14874e-09;0.01;0;8.29898;101;0;-1-1;-1
160;669;-74.8353;37.3229;18.9668;9.91455;4082.32;5.92532;0;0;3.14874e-09;0.01;0;7.8327;101;0;-1-1;-1
160;670;-75.4813;53.9482;18.3447;9.57388;3675.8;5.71995;0;0;3.14874e-09;0.01;0;5.97074;101;0;-1-1;-1
160;671;-62.1426;-78.8981;17.4122;11.3662;6150.89;6.79185;0;0;3.14874e-09;0.01;0;5.23783;101;0;-1-1;-1
160;672;-60.9242;-60.044;18.4319;10.7063;5140.49;6.39796;0;0;3.14874e-09;0.01;0;8.29859;101;0;-1-1;-1
160;673;-60.825;-41.5932;17.9282;11.6057;6547.91;6.93549;0;0;3.14874e-09;0.01;0;8.91588;101;0;-1-1;-1
160;674;-59.4761;-23.6646;18.3164;10.0866;4298.61;6.02889;0;0;3.14874e-09;0.01;0;8.15688;101;0;-1-1;-1
160;675;-59.9008;-5.87654;17.3764;11.2623;5983.73;6.73276;0;0;3.14874e-09;0.01;0;8.20174;101;0;-1-1;-1
160;676;-59.1686;10.3947;19.2698;9.83536;3985.29;5.88093;0;0;3.14874e-09;0.01;0;7.0658;101;0;-1-1;-1
160;677;-59.5899;27.5371;17.3912;10.8877;5406.33;6.50368;0;0;3.14874e-09;0.01;0;8.59519;101;0;-1-1;-1
160;678;-60.1257;45.434;18.242;9.57498;3677.07;5.72025;0;0;3.14874e-09;0.01;0;7.90173;101;0;-1-1;-1
160;679;-60.8165;62.3741;18.1387;9.78112;3919.71;5.84511;0;0;3.14874e-09;0.01;0;6.84801;101;0;-1-1;-1
160;680;-62.568;80.67;18.4091;10.8382;5332.89;6.47712;0;0;3.14874e-09;0.01;0;3.21196;101;0;-1-1;-1
160;681;-45.3768;-87.3955;17.8278;10.8824;5398.43;6.50387;0;0;3.14874e-09;0.01;0;5.75852;101;0;-1-1;-1
160;682;-45.4928;-68.533;18.1785;10.152;4382.73;6.068;0;0;3.14874e-09;0.01;0;7.79233;101;0;-1-1;-1
160;683;-45.4892;-50.6441;18.5269;10.2279;4481.71;6.11628;0;0;3.14874e-09;0.01;0;7.59365;101;0;-1-1;-1
160;684;-44.8266;-33.3865;18.2546;10.8139;5297.12;6.46226;0;0;3.14874e-09;0.01;0;7.88748;101;0;-1-1;-1
160;685;-44.9108;-15.3268;17.8487;9.59546;3700.72;5.73411;0;0;3.14874e-09;0.01;0;8.0822;101;0;-1-1;-1
160;686;-44.6214;2.17458;17.8998;9.96751;4148.09;5.9593;0;0;3.14874e-09;0.01;0;8.45426;101;0;-1-1;-1
160;687;-44.5674;19.342;18.4726;9.94619;4121.54;5.94618;0;0;3.14874e-09;0.01;0;8.20927;101;0;-1-1;-1
160;688;-44.9282;37.0585;18.3916;10.1209;4342.59;6.04914;0;0;3.14874e-09;0.01;0;8.17657;101;0;-1-1;-1
160;689;-45.4225;54.8144;18.4311;10.1376;4364.07;6.05713;0;0;3.14874e-09;0.01;0;6.56214;101;0;-1-1;-1
160;690;-46.1669;71.7159;18.4872;11.5209;6405.38;6.88441;0;0;3.14874e-09;0.01;0;6.89915;101;0;-1-1;-1
160;691;-47.0113;90.4695;16.7876;10.1454;4374.11;6.06366;0;0;3.14874e-09;0.01;0;3.47665;101;0;-1-1;-1
160;692;-29.129;-93.5154;18.9565;9.35314;3427.36;5.59039;0;0;3.93593e-09;0.01;0;5.66935;101;0;-1-1;-1
160;693;-29.8275;-76.423;17.9488;11.0995;5727.99;6.63308;0;0;3.14874e-09;0.01;0;8.46697;101;0;-1-1;-1
160;694;-30.566;-59.2166;19.1721;9.61005;3717.63;5.7403;0;0;3.14874e-09;0.01;0;8.12185;101;0;-1-1;-1
160;695;-29.6468;-41.969;18.7774;10.0754;4284.23;6.02122;0;0;3.14874e-09;0.01;0;8.78105;101;0;-1-1;-1
160;696;-29.8658;-24.3468;17.6179;10.7788;5245.7;6.4415;0;0;3.14874e-09;0.01;0;8.72692;101;0;-1-1;-1
160;697;-30.1296;-6.43265;17.729;10.5311;4892.21;6.29385;0;0;3.14874e-09;0.01;0;7.98246;101;0;-1-1;-1
160;698;-29.8395;10.0146;18.1965;10.8681;5377.1;6.49325;0;0;3.14874e-09;0.01;0;8.1614;101;0;-1-1;-1
160;699;-29.8415;28.4477;17.8799;10.2117;4460.54;6.10353;0;0;3.14874e-09;0.01;0;8.53649;101;0;-1-1;-1
160;700;-29.6418;46.0844;17.9885;10.8661;5374.21;6.49541;0;0;3.14874e-09;0.01;0;8.75462;101;0;-1-1;-1
160;701;-29.5547;63.6106;18.8821;10.2184;4469.25;6.10748;0;0;3.14874e-09;0.01;0;7.84555;101;0;-1-1;-1
160;702;-30.6017;82.473;18.3046;11.5004;6371.34;6.86961;0;0;3.14874e-09;0.01;0;6.83898;101;0;-1-1;-1
160;703;-13.8759;-84.4128;18.1766;11.0248;5613.04;6.58745;0;0;3.14874e-09;0.01;0;8.0417;101;0;-1-1;-1
160;704;-15.3535;-67.4728;19.9726;9.55015;3648.54;5.70637;0;0;3.14874e-09;0.01;0;8.01414;101;0;-1-1;-1
160;705;-14.6514;-50.7975;19.6677;11.0982;5725.94;6.63423;0;0;3.14874e-09;0.01;0;8.24241;101;0;-1-1;-1
160;706;-14.7124;-32.7163;18.8616;9.71985;3846.52;5.81212;0;0;3.14874e-09;0.01;0;7.15302;101;0;-1-1;-1
160;707;-14.7691;-15.9915;17.607;10.9904;5560.72;6.56865;0;0;3.14874e-09;0.01;0;8.88395;101;0;-1-1;-1
160;708;-14.177;1.06518;17.5261;11.4023;6209.61;6.81381;0;0;3.14874e-09;0.01;0;9.67571;101;0;-1-1;-1
160;709;-14.6903;19.5875;17.7549;11.349;6123.03;6.7816;0;0;3.14874e-09;0.01;0;9.38778;101;0;-1-1;-1
160;710;-14.5634;37.3668;18.0874;10.0673;4273.98;6.01767;0;0;3.14874e-09;0.01;0;8.34547;101;0;-1-1;-1
160;711;-13.3652;55.0028;18.508;11.3892;6188.19;6.80428;0;0;3.14874e-09;0.01;0;7.54705;101;0;-1-1;-1
160;712;-14.7645;72.2542;18.44;9.71547;3841.32;5.80862;0;0;3.14874e-09;0.01;0;6.75925;101;0;-1-1;-1
160;713;-14.3765;89.5113;18.2136;9.60731;3714.45;5.74026;0;0;3.14874e-09;0.01;0;6.32601;101;0;-1-1;-1
160;714;0.219437;-97.1449;17.9287;11.5174;6399.59;6.87689;0;0;3.14874e-09;0.01;0;4.77387;101;0;-1-1;-1
160;715;1.05905;-76.0308;19.4298;9.81968;3966.25;5.87113;0;0;3.14874e-09;0.01;0;7.80342;101;0;-1-1;-1
160;716;0.249436;-59.2574;18.9427;9.58517;3688.83;5.72674;0;0;3.14874e-09;0.01;0;8.05128;101;0;-1-1;-1
160;717;0.0032122;-41.3239;17.849;11.1302;5775.68;6.65093;0;0;3.14874e-09;0.01;0;9.26252;101;0;-1-1;-1
160;718;0.605616;-24.1576;17.6928;9.91939;4088.3;5.93147;0;0;3.14874e-09;0.01;0;8.28311;101;0;-1-1;-1
160;719;1.0014;-6.30402;17.9013;9.66925;3786.75;5.78131;0;0;3.14874e-09;0.01;0;7.67895;101;0;-1-1;-1
160;720;1.12606;10.0117;17.7914;11.1606;5823.01;6.66962;0;0;3.14874e-09;0.01;0;8.2896;101;0;-1-1;-1
160;721;0.798507;28.4241;18.2328;11.2427;5952.48;6.71559;0;0;3.14874e-09;0.01;0;9.16241;101;0;-1-1;-1
160;722;0.904492;45.3219;16.9296;9.66984;3787.45;5.78192;0;0;3.14874e-09;0.01;0;7.92618;101;0;-1-1;-1
160;723;2.06543;59.9623;23.2138;9.28344;3351.31;5.5445;0;0;3.14874e-09;0.01;0;7.12488;101;0;-1-1;-1
160;724;-0.420783;81.6155;18.7075;9.76907;3905.24;5.83993;0;0;3.14874e-09;0.01;0;7.43505;101;0;-1-1;-1
160;725;-0.0391945;98.586;18.6057;9.83778;3988.23;5.88017;0;0;3.14874e-09;0.01;0;4.06279;101;0;-1-1;-1
160;726;15.4496;-85.6984;20.364;11.3148;6067.79;6.76351;0;0;3.14874e-09;0.01;0;7.76241;101;0;-1-1;-1
160;727;15.2634;-67.5241;18.1101;9.60852;3715.85;5.74136;0;0;3.14874e-09;0.01;0;7.48943;101;0;-1-1;-1
160;728;15.6316;-50.4893;17.7907;10.8539;5356.03;6.48512;0;0;3.14874e-09;0.01;0;7.82074;101;0;-1-1;-1
160;729;15.4639;-32.7777;17.7202;9.56328;3663.61;5.71357;0;0;3.14874e-09;0.01;0;7.57603;101;0;-1-1;-1
160;730;15.1833;-15.3061;18.0398;10.5177;4873.66;6.28776;0;0;3.14874e-09;0.01;0;8.94682;101;0;-1-1;-1
160;731;15.9497;2.15402;18.4608;9.63826;3750.46;5.76234;0;0;3.14874e-09;0.01;0;8.65029;101;0;-1-1;-1
160;732;15.9879;19.2621;18.5492;10.2807;4551.59;6.14279;0;0;3.14874e-09;0.01;0;8.5799;101;0;-1-1;-1
160;733;15.9116;36.9851;17.7275;10.0125;4204.54;5.98452;0;0;3.14874e-09;0.01;0;8.32762;101;0;-1-1;-1
160;734;15.4788;53.8569;16.8721;10.001;4189.98;5.97648;0;0;3.14874e-09;0.01;0;7.60883;101;0;-1-1;-1
160;735;17.599;68.1184;24.3709;9.64144;3754.17;5.76331;0;0;3.14874e-09;0.01;0;7.69153;101;0;-1-1;-1
160;736;15.0837;90.0421;18.8695;10.3585;4655.59;6.19176;0;0;3.14874e-09;0.01;0;5.54294;101;0;-1-1;-1
160;737;30.8322;-95.3939;15.5472;10.2268;4480.25;6.11309;0;0;3.14874e-09;0.01;0;2.8336;101;0;-1-1;-1
160;738;30.8978;-76.9007;17.9254;10.7265;5169.63;6.40748;0;0;3.14874e-09;0.01;0;7.75211;101;0;-1-1;-1
160;739;30.9139;-58.9362;18.0287;10.3552;4651.25;6.18803;0;0;3.14874e-09;0.01;0;8.22578;101;0;-1-1;-1
160;740;30.4564;-41.9003;17.3411;9.57302;3674.81;5.71684;0;0;3.14874e-09;0.01;0;8.02444;101;0;-1-1;-1
160;741;30.0953;-24.4253;17.3786;10.5771;4956.69;6.322;0;0;3.14874e-09;0.01;0;8.68584;101;0;-1-1;-1
160;742;30.2581;-6.57817;18.4728;10.4942;4841.07;6.27178;0;0;3.14874e-09;0.01;0;8.32281;101;0;-1-1;-1
160;743;30.4548;10.5822;18.875;9.99912;4187.69;5.97656;0;0;3.14874e-09;0.01;0;7.79171;101;0;-1-1;-1
160;744;30.4164;28.5558;18.4467;9.91667;4084.95;5.92752;0;0;3.14874e-09;0.01;0;8.20794;101;0;-1-1;-1
160;745;30.437;45.2444;18.1237;9.55712;3656.53;5.71031;0;0;3.14874e-09;0.01;0;6.91852;101;0;-1-1;-1
160;746;31.4736;61.89;18.6354;10.1975;4441.86;6.09694;0;0;3.14874e-09;0.01;0;8.80991;101;0;-1-1;-1
160;747;29.5283;79.5793;20.9477;10.4432;4770.75;6.24275;0;0;3.14874e-09;0.01;0;7.73546;101;0;-1-1;-1
160;748;46.5986;-86.269;19.6576;11.2845;6019.08;6.74115;0;0;3.14874e-09;0.01;0;5.26894;101;0;-1-1;-1
160;749;46.0427;-67.5729;18.0152;9.70628;3830.42;5.80303;0;0;3.14874e-09;0.01;0;7.85638;101;0;-1-1;-1
160;750;45.5038;-50.1771;18.2186;9.58568;3689.41;5.72598;0;0;3.14874e-09;0.01;0;7.08814;101;0;-1-1;-1
160;751;45.4203;-33.7443;18.316;10.7729;5237.07;6.43868;0;0;3.14874e-09;0.01;0;7.89077;101;0;-1-1;-1
160;752;45.504;-15.7679;18.4678;11.2409;5949.67;6.71821;0;0;3.14874e-09;0.01;0;9.05708;101;0;-1-1;-1
160;753;45.4172;1.73611;18.7899;10.8766;5389.7;6.50192;0;0;3.14874e-09;0.01;0;9.19789;101;0;-1-1;-1
160;754;45.6073;19.391;18.831;11.0663;5676.64;6.61277;0;0;3.14874e-09;0.01;0;9.1289;101;0;-1-1;-1
160;755;45.709;37.7929;18.5352;9.58573;3689.47;5.72707;0;0;3.14874e-09;0.01;0;7.33703;101;0;-1-1;-1
160;756;46.6147;55.0099;17.9978;11.3694;6156.02;6.79524;0;0;3.14874e-09;0.01;0;7.93703;101;0;-1-1;-1
160;757;45.6117;73.1158;19.0065;9.88176;4041.96;5.90871;0;0;3.14874e-09;0.01;0;7.41824;101;0;-1-1;-1
160;758;55.3252;86.2827;22.8667;9.59498;3700.17;5.73333;0;0;3.14874e-09;0.01;0;2.77089;101;0;-1-1;-1
160;759;63.2726;-76.8074;18.0791;10.9974;5571.36;6.57074;0;0;3.14874e-09;0.01;0;4.23708;101;0;-1-1;-1
160;760;60.7656;-59.152;18.2183;9.59352;3698.48;5.73215;0;0;3.14874e-09;0.01;0;7.39258;101;0;-1-1;-1
160;761;61.7803;-41.5885;18.0586;11.425;6246.73;6.82546;0;0;3.14874e-09;0.01;0;8.86157;101;0;-1-1;-1
160;762;61.8142;-23.5705;16.975;11.1193;5758.62;6.64317;0;0;3.14874e-09;0.01;0;8.85988;101;0;-1-1;-1
160;763;60.8228;-5.91516;19.2405;10.0661;4272.37;6.0175;0;0;3.14874e-09;0.01;0;7.70548;101;0;-1-1;-1
160;764;61.2389;9.99893;18.3594;10.6766;5097.89;6.38061;0;0;3.14874e-09;0.01;0;7.88737;101;0;-1-1;-1
160;765;61.2614;28.5467;18.4267;11.5381;6434.15;6.89191;0;0;3.14874e-09;0.01;0;9.08793;101;0;-1-1;-1
160;766;61.6632;46.4504;18.3442;9.81282;3957.94;5.86477;0;0;3.14874e-09;0.01;0;8.0419;101;0;-1-1;-1
160;767;62.006;65.1804;18.7569;11.3107;6061.11;6.75801;0;0;3.14874e-09;0.01;0;6.79522;101;0;-1-1;-1
160;768;77.1163;-50.4897;17.8585;9.82252;3969.7;5.87267;0;0;3.14874e-09;0.01;0;4.70622;101;0;-1-1;-1
160;769;78.7848;-31.9523;17.3476;11.3707;6158.15;6.79642;0;0;3.14874e-09;0.01;0;7.64576;101;0;-1-1;-1
160;770;76.1022;-14.5093;20.2879;9.59972;3705.65;5.73598;0;0;3.14874e-09;0.01;0;7.83712;101;0;-1-1;-1
160;771;76.681;1.68421;18.6689;9.84588;3998.09;5.88618;0;0;3.14874e-09;0.01;0;8.26204;101;0;-1-1;-1
160;772;76.9965;18.9457;17.7842;11.0541;5658;6.60758;0;0;3.14874e-09;0.01;0;8.59007;101;0;-1-1;-1
160;773;77.9018;37.4667;17.504;11.712;6729.5;6.99794;0;0;3.14874e-09;0.01;0;7.75068;101;0;-1-1;-1
160;774;76.5851;55.0032;18.163;9.9086;4074.98;5.9229;0;0;3.14874e-09;0.01;0;4.8406;101;0;-1-1;-1
160;775;96.3833;-22.9795;19.9545;11.0736;5687.87;6.61295;0;0;3.14874e-09;0.01;0;5.45341;101;0;-1-1;-1
160;776;90.7022;-6.38835;19.5188;9.59234;3697.11;5.73047;0;0;3.14874e-09;0.01;0;6.55567;101;0;-1-1;-1
160;777;92.6451;10.0141;17.9854;10.2505;4511.59;6.12822;0;0;3.14874e-09;0.01;0;5.38394;101;0;-1-1;-1
160;778;93.6229;27.3537;17.3964;10.548;4915.85;6.30458;0;0;3.14874e-09;0.01;0;5.18495;101;0;-1-1;-1
160;779;-94.1243;4.49412;36.0108;9.65338;3768.14;5.77265;0;0;3.14874e-09;0.01;0;4.35508;101;0;-1-1;-1
160;780;-82.5861;-42.2951;33.9868;11.1154;5752.52;6.6424;0;0;3.14874e-09;0.01;0;5.53862;101;0;-1-1;-1
160;781;-80.4818;-23.6891;33.7627;10.5292;4889.68;6.29351;0;0;3.14874e-09;0.01;0;6.009;101;0;-1-1;-1
160;782;-79.6412;-6.26925;33.4569;10.3593;4656.67;6.19053;0;0;3.14874e-09;0.01;0;6.93196;101;0;-1-1;-1
160;783;-79.1414;10.7455;33.5601;9.82322;3970.55;5.87508;0;0;3.14874e-09;0.01;0;6.98349;101;0;-1-1;-1
160;784;-81.6518;28.3961;33.0865;10.6054;4996.61;6.33852;0;0;3.14874e-09;0.01;0;5.58328;101;0;-1-1;-1
160;785;-79.8453;45.3123;32.9802;9.628;3738.49;5.75556;0;0;3.14874e-09;0.01;0;4.87567;101;0;-1-1;-1
160;786;-67.9766;-68.5016;33.3305;10.6858;5111.04;6.38553;0;0;3.14874e-09;0.01;0;4.87292;101;0;-1-1;-1
160;787;-65.9296;-50.5014;33.753;10.9873;5556.01;6.56833;0;0;3.14874e-09;0.01;0;6.93592;101;0;-1-1;-1
160;788;-65.4845;-32.9657;33.013;11.2797;6011.54;6.74154;0;0;3.14874e-09;0.01;0;7.34368;101;0;-1-1;-1
160;789;-64.7978;-15.0516;32.6438;9.67225;3790.28;5.77954;0;0;3.14874e-09;0.01;0;7.36418;101;0;-1-1;-1
