Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99822;39.9894;3.52878;11.522;6407.19;6.81618;0;0;7.39495e-21;0.01;0;6.41421;102;0;-1-1;-1
400;592;-5.94025;57.4766;3.06863;10.6439;5051.2;6.29457;0;0;7.39495e-21;0.01;0;7.56804;102;0;-1-1;-1
400;593;-5.00427;77.16;5.52961;12.8846;8959.76;7.61802;0;0;7.39495e-21;0.01;0;7.96549;102;0;-1-1;-1
400;594;-4.72876;98.4362;3.61745;12.2387;7678.83;7.23636;0;0;7.39495e-21;0.01;0;6.18243;102;0;-1-1;-1
400;595;11.7796;-105.527;2.84742;10.9465;5494.28;6.47975;0;0;7.39495e-21;0.01;0;4.38602;102;0;-1-1;-1
400;596;10.0231;-85.9891;4.64223;12.0376;7306.55;7.12302;0;0;7.39495e-21;0.01;0;6.13985;102;0;-1-1;-1
400;597;9.67051;-65.7307;3.60631;12.5828;8344.83;7.44256;0;0;7.39495e-21;0.01;0;6.5042;102;0;-1-1;-1
400;598;11.0768;-46.6011;3.61518;12.2909;7777.55;7.26458;0;0;7.39495e-21;0.01;0;7.10259;102;0;-1-1;-1
400;599;12.4755;-26.1138;3.83895;11.9831;7207.68;7.09351;0;0;7.39495e-21;0.01;0;8.25274;102;0;-1-1;-1
400;600;11.2265;-5.5709;3.58273;12.6425;8464.2;7.47847;0;0;7.39495e-21;0.01;0;7.08939;102;0;-1-1;-1
400;601;12.4234;10.1107;3.81655;11.101;5730.23;6.566;0;0;7.39495e-21;0.01;0;7.52723;102;0;-1-1;-1
400;602;11.5117;29.745;3.27902;12.4439;8071.57;7.36541;0;0;7.39495e-21;0.01;0;8.5289;102;0;-1-1;-1
400;603;11.1685;48.0909;3.56308;10.6277;5028.07;6.28962;0;0;7.39495e-21;0.01;0;6.97805;102;0;-1-1;-1
400;604;9.95916;64.5545;5.53709;10.6003;4989.27;6.26568;0;0;7.39495e-21;0.01;0;7.13389;102;0;-1-1;-1
400;605;14.2646;93.4954;-1.27156;10.805;5283.99;6.39601;0;0;7.39495e-21;0.01;0;7.97387;102;0;-1-1;-1
400;606;11.5205;111.807;4.05737;12.1526;7517.91;7.18938;0;0;7.39495e-21;0.01;0;4.21158;102;0;-1-1;-1
400;607;27.1394;-94.1967;3.72806;10.6145;5009.43;6.28132;0;0;7.39495e-21;0.01;0;6.08425;102;0;-1-1;-1
400;608;26.2654;-74.043;3.80455;12.7321;8645.48;7.52816;0;0;7.39495e-21;0.01;0;7.32011;102;0;-1-1;-1
400;609;28.9817;-55.0894;4.07029;10.7685;5230.67;6.37101;0;0;7.39495e-21;0.01;0;7.60765;102;0;-1-1;-1
400;610;28.4095;-36.988;3.68466;10.6505;5060.58;6.30094;0;0;7.39495e-21;0.01;0;7.51077;102;0;-1-1;-1
400;611;28.6456;-16.7869;3.31463;10.6301;5031.56;6.28352;0;0;7.39495e-21;0.01;0;7.61843;102;0;-1-1;-1
400;612;28.9578;1.40233;5.3317;11.8735;7011.69;7.03136;0;0;7.39495e-21;0.01;0;9.20719;102;0;-1-1;-1
400;613;29.0095;21.519;4.62607;11.9707;7185.36;7.08025;0;0;7.39495e-21;0.01;0;8.0056;102;0;-1-1;-1
400;614;28.1485;41.3993;4.00012;10.6121;5006.05;6.27245;0;0;7.39495e-21;0.01;0;7.17058;102;0;-1-1;-1
400;615;25.8278;61.411;3.94033;12.3211;7835;7.28507;0;0;7.39495e-21;0.01;0;8.10746;102;0;-1-1;-1
400;616;28.1361;81.6233;5.25017;11.4983;6367.77;6.79775;0;0;7.39495e-21;0.01;0;7.38135;102;0;-1-1;-1
400;617;31.4433;102.299;6.14382;12.6766;8532.83;7.49355;0;0;7.39495e-21;0.01;0;4.8495;102;0;-1-1;-1
400;618;44.6051;-85.7842;4.12456;11.8167;6911.54;6.98892;0;0;7.39495e-21;0.01;0;7.62568;102;0;-1-1;-1
400;619;44.9224;-65.9021;3.89277;10.8241;5312.12;6.41197;0;0;7.39495e-21;0.01;0;7.15765;102;0;-1-1;-1
400;620;45.3501;-46.2669;4.1404;11.245;5956.23;6.64673;0;0;7.39495e-21;0.01;0;7.44624;102;0;-1-1;-1
400;621;45.7735;-27.0606;3.05249;11.9533;7154.12;7.07544;0;0;7.39495e-21;0.01;0;8.67682;102;0;-1-1;-1
400;622;45.8451;-7.41717;3.70844;11.6956;6701.31;6.91546;0;0;7.39495e-21;0.01;0;8.02378;102;0;-1-1;-1
400;623;46.4896;11.1569;4.82961;11.8577;6983.85;7.01671;0;0;7.39495e-21;0.01;0;7.95094;102;0;-1-1;-1
400;624;45.4916;32.1852;4.57206;12.4596;8102.24;7.3679;0;0;7.39495e-21;0.01;0;8.75035;102;0;-1-1;-1
400;625;45.3437;53.4383;3.48443;13.0007;9204.31;7.68477;0;0;7.39495e-21;0.01;0;7.75542;102;0;-1-1;-1
400;626;45.4997;70.2849;2.77117;12.8974;8986.62;7.62855;0;0;7.39495e-21;0.01;0;7.55168;102;0;-1-1;-1
400;627;48.0089;99.4942;18.1323;10.3361;4625.47;6.11737;0;0;7.39495e-21;0.01;0;4.06765;102;0;-1-1;-1
400;628;61.3425;-95.4674;4.71473;10.6609;5075.42;6.30702;0;0;7.39495e-21;0.01;0;3.3615;102;0;-1-1;-1
400;629;62.5002;-77.0504;4.19537;12.264;7726.5;7.25257;0;0;7.39495e-21;0.01;0;6.99625;102;0;-1-1;-1
400;630;62.1169;-56.5629;3.96418;12.7019;8584.13;7.50949;0;0;7.39495e-21;0.01;0;8.79992;102;0;-1-1;-1
400;631;62.6845;-36.6627;3.4208;10.6472;5055.93;6.29584;0;0;7.39495e-21;0.01;0;7.3553;102;0;-1-1;-1
400;632;62.5803;-17.1621;2.93536;10.7472;5199.7;6.35921;0;0;7.39495e-21;0.01;0;7.38338;102;0;-1-1;-1
400;633;62.7906;1.25852;4.478;10.6193;5016.24;6.28834;0;0;7.39495e-21;0.01;0;7.64879;102;0;-1-1;-1
400;634;63.5115;21.1554;3.65241;11.92;7094.5;7.05329;0;0;7.39495e-21;0.01;0;7.84473;102;0;-1-1;-1
400;635;63.2543;41.8273;4.02945;12.2616;7722.06;7.25118;0;0;7.39495e-21;0.01;0;7.69261;102;0;-1-1;-1
400;636;64.2773;61.665;4.68984;10.6501;5059.97;6.29764;0;0;7.39495e-21;0.01;0;7.78411;102;0;-1-1;-1
400;637;63.075;81.1601;4.4885;11.4064;6216.32;6.74413;0;0;7.39495e-21;0.01;0;6.55221;102;0;-1-1;-1
400;638;81.2238;-67.0803;5.3081;12.4886;8158.86;7.38218;0;0;7.39495e-21;0.01;0;4.77449;102;0;-1-1;-1
400;639;80.077;-46.6122;3.12467;12.117;7452.03;7.1699;0;0;7.39495e-21;0.01;0;7.68926;102;0;-1-1;-1
400;640;79.538;-26.7165;0.794184;10.7627;5222.25;6.36678;0;0;7.39495e-21;0.01;0;7.57904;102;0;-1-1;-1
400;641;78.5701;-9.44864;7.16468;10.6317;5033.82;6.28686;0;0;7.39495e-21;0.01;0;7.99709;102;0;-1-1;-1
400;642;80.432;9.82794;2.97611;12.7833;8750.17;7.56234;0;0;7.39495e-21;0.01;0;8.50098;102;0;-1-1;-1
400;643;80.6486;30.8579;2.42371;10.637;5041.29;6.28441;0;0;7.39495e-21;0.01;0;7.46567;102;0;-1-1;-1
400;644;80.7242;51.5446;3.16955;11.7509;6796.69;6.95099;0;0;7.39495e-21;0.01;0;7.30829;102;0;-1-1;-1
400;645;81.5242;72.6823;3.90509;12.2038;7613.36;7.22036;0;0;7.39495e-21;0.01;0;4.73399;102;0;-1-1;-1
400;646;98.2416;-55.4022;2.68101;11.4621;6307.8;6.77909;0;0;7.39495e-21;0.01;0;3.85298;102;0;-1-1;-1
400;647;95.3461;-36.6867;1.47587;10.3596;4657.1;6.12274;0;0;7.39495e-21;0.01;0;5.67983;102;0;-1-1;-1
400;648;95.9405;-19.9985;7.9549;12.0118;7259.6;7.10454;0;0;7.39495e-21;0.01;0;6.85425;102;0;-1-1;-1
400;649;97.0863;0.31687;4.36479;11.4878;6350.43;6.7934;0;0;7.39495e-21;0.01;0;8.2164;102;0;-1-1;-1
400;650;97.6972;20.7929;2.843;11.4598;6304.11;6.77993;0;0;7.39495e-21;0.01;0;7.682;102;0;-1-1;-1
400;651;104.235;47.9132;16.9762;10.2638;4529.06;6.06699;0;0;7.39495e-21;0.01;0;4.20676;102;0;-1-1;-1
400;652;99.3081;61.9803;4.68183;12.5348;8249.72;7.41067;0;0;7.39495e-21;0.01;0;3.94281;102;0;-1-1;-1
400;653;126.309;-24.538;10.5743;10.2982;4574.76;6.09221;0;0;7.39495e-21;0.01;0;2.05592;102;0;-1-1;-1
400;654;113.598;-11.0343;6.203;11.651;6624.87;6.89618;0;0;7.39495e-21;0.01;0;5.16449;102;0;-1-1;-1
400;655;114.805;9.266;2.82178;11.96;7166.01;7.08091;0;0;7.39495e-21;0.01;0;3.66912;102;0;-1-1;-1
400;656;114.585;34.9869;1.41939;12.546;8271.93;7.42281;0;0;7.39495e-21;0.01;0;3.45086;102;0;-1-1;-1
400;657;-105.87;-49.4912;18.904;12.5217;8223.92;7.40957;0;0;7.39495e-21;0.01;0;3.27337;102;0;-1-1;-1
400;658;-110.204;-33.1225;32.9678;11.7482;6792.07;6.95164;0;0;7.39495e-21;0.01;0;1.97319;102;0;-1-1;-1
400;659;-107.597;-12.5275;27.7546;12.4019;7990.2;7.33203;0;0;7.39495e-21;0.01;0;5.06414;102;0;-1-1;-1
400;660;-100.86;13.9579;20.0705;11.8009;6883.81;6.98433;0;0;7.39495e-21;0.01;0;5.79125;102;0;-1-1;-1
400;661;-100.117;32.8678;17.6447;10.6679;5085.34;6.30566;0;0;7.39495e-21;0.01;0;5.45504;102;0;-1-1;-1
400;662;-100.806;50.2167;24.0458;10.7934;5267.06;6.38712;0;0;7.39495e-21;0.01;0;3.55989;102;0;-1-1;-1
400;663;-86.1375;-75.1424;19.6264;11.8611;6989.73;7.01635;0;0;7.39495e-21;0.01;0;3.95289;102;0;-1-1;-1
400;664;-85.7458;-55.02;19.3851;11.3482;6121.59;6.71401;0;0;7.39495e-21;0.01;0;6.75289;102;0;-1-1;-1
400;665;-83.5232;-35.0133;18.7199;10.5816;4963.01;6.26103;0;0;7.39495e-21;0.01;0;6.67511;102;0;-1-1;-1
400;666;-82.8351;-17.382;18.8616;12.424;8032.84;7.3544;0;0;7.39495e-21;0.01;0;7.7251;102;0;-1-1;-1
400;667;-83.6076;3.19057;17.0868;12.1852;7578.59;7.20439;0;0;7.39495e-21;0.01;0;8.40232;102;0;-1-1;-1
400;668;-82.5252;23.6124;17.8991;12.072;7369.21;7.13496;0;0;7.39495e-21;0.01;0;7.55779;102;0;-1-1;-1
400;669;-83.5948;40.8218;21.1787;10.969;5528.35;6.48663;0;0;7.39495e-21;0.01;0;7.03099;102;0;-1-1;-1
400;670;-84.4973;59.3098;20.8705;10.6419;5048.38;6.29404;0;0;7.39495e-21;0.01;0;5.72987;102;0;-1-1;-1
400;671;-68.7958;-86.7775;19.863;12.5856;8350.45;7.44489;0;0;7.39495e-21;0.01;0;5.13723;102;0;-1-1;-1
400;672;-68.002;-65.3783;20.0997;11.8205;6918.33;6.99118;0;0;7.39495e-21;0.01;0;7.14766;102;0;-1-1;-1
400;673;-67.4329;-46.4322;19.5259;12.7524;8686.9;7.5452;0;0;7.39495e-21;0.01;0;7.80772;102;0;-1-1;-1
400;674;-65.8333;-26.2344;19.2531;11.1607;5823.2;6.60324;0;0;7.39495e-21;0.01;0;7.65501;102;0;-1-1;-1
400;675;-65.5587;-6.62149;18.895;12.4664;8115.38;7.38172;0;0;7.39495e-21;0.01;0;7.35696;102;0;-1-1;-1
400;676;-65.66;11.6104;19.2982;10.8724;5383.43;6.43734;0;0;7.39495e-21;0.01;0;6.60664;102;0;-1-1;-1
400;677;-65.0119;31.6291;19.799;12.0924;7406.64;7.14556;0;0;7.39495e-21;0.01;0;7.28876;102;0;-1-1;-1
400;678;-67.5249;50.4236;20.7274;10.6435;5050.57;6.29381;0;0;7.39495e-21;0.01;0;7.37404;102;0;-1-1;-1
400;679;-67.7489;68.6202;20.2653;10.8588;5363.35;6.42024;0;0;7.39495e-21;0.01;0;5.99822;102;0;-1-1;-1
400;680;-70.6984;89.0271;21.0286;12.0132;7262.12;7.10664;0;0;7.39495e-21;0.01;0;2.56338;102;0;-1-1;-1
400;681;-50.122;-97.0426;20.2597;12.0758;7376.27;7.14452;0;0;7.39495e-21;0.01;0;3.64292;102;0;-1-1;-1
400;682;-50.3471;-75.8329;20.3693;11.2248;5924.19;6.63966;0;0;7.39495e-21;0.01;0;5.67638;102;0;-1-1;-1
400;683;-50.2589;-56.4291;20.7623;11.4166;6233.06;6.76288;0;0;7.39495e-21;0.01;0;7.05682;102;0;-1-1;-1
400;684;-49.9993;-36.4039;19.4992;11.9312;7114.53;7.05767;0;0;7.39495e-21;0.01;0;6.58156;102;0;-1-1;-1
400;685;-49.9993;-17.2154;19.5122;10.6201;5017.34;6.28418;0;0;7.39495e-21;0.01;0;5.88076;102;0;-1-1;-1
400;686;-49.9559;1.98981;19.4463;11.0555;5660.07;6.54482;0;0;7.39495e-21;0.01;0;6.93844;102;0;-1-1;-1
400;687;-50.0072;21.1532;19.9337;11.0441;5642.67;6.53636;0;0;7.39495e-21;0.01;0;5.98976;102;0;-1-1;-1
400;688;-50.0022;40.0366;19.8091;11.22;5916.57;6.63776;0;0;7.39495e-21;0.01;0;6.15378;102;0;-1-1;-1
400;689;-50.5025;59.6182;20.3367;11.2325;5936.36;6.63879;0;0;7.39495e-21;0.01;0;6.78351;102;0;-1-1;-1
400;690;-51.6735;80.5526;21.2519;12.7662;8715.14;7.55211;0;0;7.39495e-21;0.01;0;5.40041;102;0;-1-1;-1
400;691;-53.3069;100.092;18.5984;11.2436;5953.98;6.65082;0;0;7.39495e-21;0.01;0;1.94538;102;0;-1-1;-1
400;692;-32.2883;-104.052;19.8083;10.3727;4674.79;6.14179;0;0;9.24369e-21;0.01;0;4.89245;102;0;-1-1;-1
400;693;-33.8601;-84.5482;20.2004;12.2841;7764.55;7.26658;0;0;7.39495e-21;0.01;0;6.46844;102;0;-1-1;-1
400;694;-33.7328;-65.6073;21.4491;10.6023;4992.15;6.26676;0;0;7.39495e-21;0.01;0;6.02731;102;0;-1-1;-1
400;695;-33.6311;-46.1083;21.175;11.066;5676.25;6.54397;0;0;7.39495e-21;0.01;0;6.48055;102;0;-1-1;-1
400;696;-33.4598;-26.7109;19.3446;12.0547;7337.68;7.13065;0;0;7.39495e-21;0.01;0;7.99896;102;0;-1-1;-1
400;697;-33.6617;-7.04903;19.8119;11.6679;6653.72;6.90237;0;0;7.39495e-21;0.01;0;6.816;102;0;-1-1;-1
400;698;-33.46;10.3566;20.1917;11.9762;7195.3;7.07967;0;0;7.39495e-21;0.01;0;7.0623;102;0;-1-1;-1
400;699;-33.1043;30.997;19.7316;11.3365;6102.77;6.70688;0;0;7.39495e-21;0.01;0;8.4907;102;0;-1-1;-1
400;700;-33.0436;50.7849;19.7452;11.9375;7125.7;7.06662;0;0;7.39495e-21;0.01;0;7.22029;102;0;-1-1;-1
400;701;-33.6328;70.2288;20.7357;11.2338;5938.42;6.6455;0;0;7.39495e-21;0.01;0;6.10516;102;0;-1-1;-1
400;702;-34.9994;92.2353;21.0595;12.7475;8676.81;7.53424;0;0;7.39495e-21;0.01;0;5.24661;102;0;-1-1;-1
400;703;-15.391;-93.475;19.5175;12.2153;7634.88;7.22365;0;0;7.39495e-21;0.01;0;7.81433;102;0;-1-1;-1
400;704;-16.7535;-74.6724;21.5484;10.6699;5088.23;6.3122;0;0;7.39495e-21;0.01;0;7.78747;102;0;-1-1;-1
400;705;-16.7033;-55.873;22.1082;12.1958;7598.27;7.21964;0;0;7.39495e-21;0.01;0;8.5061;102;0;-1-1;-1
400;706;-16.6428;-35.4956;20.6158;10.8385;5333.29;6.4167;0;0;7.39495e-21;0.01;0;7.05508;102;0;-1-1;-1
400;707;-16.1195;-18.5199;19.424;12.1261;7468.82;7.1745;0;0;7.39495e-21;0.01;0;8.09332;102;0;-1-1;-1
400;708;-15.7593;0.855101;19.7384;12.5956;8370.31;7.45183;0;0;7.39495e-21;0.01;0;9.57299;102;0;-1-1;-1
400;709;-16.2963;21.6468;19.3943;12.6404;8460.09;7.47753;0;0;7.39495e-21;0.01;0;8.0827;102;0;-1-1;-1
400;710;-16.1258;40.3785;19.6815;11.3042;6050.73;6.6885;0;0;7.39495e-21;0.01;0;7.44912;102;0;-1-1;-1
400;711;-15.1323;60.7373;20.2298;12.7123;8605.25;7.51649;0;0;7.39495e-21;0.01;0;8.82872;102;0;-1-1;-1
400;712;-17.4943;80.1191;20.8956;10.7411;5190.86;6.35773;0;0;7.39495e-21;0.01;0;7.74141;102;0;-1-1;-1
400;713;-16.3005;99.4589;20.4907;10.6136;5008.12;6.27791;0;0;7.39495e-21;0.01;0;6.1058;102;0;-1-1;-1
400;714;-0.0384605;-108.111;19.6973;12.867;8923.14;7.5968;0;0;7.39495e-21;0.01;0;5.1554;102;0;-1-1;-1
400;715;1.03326;-84.4204;22.5846;10.859;5363.6;6.42886;0;0;7.39495e-21;0.01;0;7.70198;102;0;-1-1;-1
400;716;-0.135769;-65.3912;20.579;10.63;5031.46;6.28693;0;0;7.39495e-21;0.01;0;6.95288;102;0;-1-1;-1
400;717;-0.160375;-45.5984;20.1724;12.3993;7985.03;7.33476;0;0;7.39495e-21;0.01;0;8.08031;102;0;-1-1;-1
400;718;1.28285;-26.1973;20.0158;11.0837;5703.52;6.56315;0;0;7.39495e-21;0.01;0;8.64891;102;0;-1-1;-1
400;719;1.26471;-6.66456;20.0038;10.7381;5186.44;6.35612;0;0;7.39495e-21;0.01;0;7.72083;102;0;-1-1;-1
400;720;1.46533;10.8213;19.5515;12.3816;7950.93;7.32574;0;0;7.39495e-21;0.01;0;8.10277;102;0;-1-1;-1
400;721;1.19709;31.3743;19.8693;12.4427;8069.15;7.35334;0;0;7.39495e-21;0.01;0;9.22476;102;0;-1-1;-1
400;722;1.07396;50.4608;19.0093;10.7902;5262.32;6.38767;0;0;7.39495e-21;0.01;0;8.26664;102;0;-1-1;-1
400;723;2.34704;68.7504;22.1079;10.3493;4643.22;6.1177;0;0;7.39495e-21;0.01;0;6.55428;102;0;-1-1;-1
400;724;-1.33337;89.0261;21.0048;10.8433;5340.4;6.41698;0;0;7.39495e-21;0.01;0;6.55945;102;0;-1-1;-1
400;725;0.489009;108.037;20.67;10.8859;5403.58;6.44006;0;0;7.39495e-21;0.01;0;3.96794;102;0;-1-1;-1
400;726;16.9449;-95.1153;22.1391;12.5906;8360.33;7.45382;0;0;7.39495e-21;0.01;0;6.75547;102;0;-1-1;-1
400;727;16.3242;-74.8006;20.7034;10.6123;5006.33;6.27826;0;0;7.39495e-21;0.01;0;6.79864;102;0;-1-1;-1
400;728;17.4143;-55.727;20.1336;12.0396;7310.16;7.11908;0;0;7.39495e-21;0.01;0;8.78826;102;0;-1-1;-1
400;729;17.2613;-36.2325;19.7255;10.6645;5080.56;6.30729;0;0;7.39495e-21;0.01;0;7.40984;102;0;-1-1;-1
400;730;17.3519;-16.5047;19.8724;11.6169;6566.9;6.87692;0;0;7.39495e-21;0.01;0;8.12389;102;0;-1-1;-1
400;731;18.3586;2.31684;20.5584;10.7063;5140.59;6.33612;0;0;7.39495e-21;0.01;0;8.6273;102;0;-1-1;-1
400;732;18.1306;21.1078;20.5456;11.4718;6323.89;6.78152;0;0;7.39495e-21;0.01;0;7.76544;102;0;-1-1;-1
400;733;18.0799;40.1742;19.7571;11.1379;5787.63;6.58803;0;0;7.39495e-21;0.01;0;7.48721;102;0;-1-1;-1
400;734;17.7188;58.5767;20.6654;11.0812;5699.72;6.55198;0;0;7.39495e-21;0.01;0;8.20187;102;0;-1-1;-1
400;735;18.4694;76.8765;22.9382;10.6228;5021.24;6.28355;0;0;7.39495e-21;0.01;0;7.22382;102;0;-1-1;-1
400;736;15.98;96.1464;18.2342;11.467;6315.94;6.7864;0;0;7.39495e-21;0.01;0;6.38494;102;0;-1-1;-1
400;737;34.9089;-104.793;16.861;11.3338;6098.35;6.7062;0;0;7.39495e-21;0.01;0;3.65234;102;0;-1-1;-1
400;738;33.9371;-84.55;20.1507;11.9155;7086.36;7.04031;0;0;7.39495e-21;0.01;0;8.21136;102;0;-1-1;-1
400;739;34.2699;-65.0001;20.101;11.4407;6272.62;6.76526;0;0;7.39495e-21;0.01;0;7.42702;102;0;-1-1;-1
400;740;34.4353;-46.0609;19.8649;10.6542;5065.88;6.29394;0;0;7.39495e-21;0.01;0;7.04149;102;0;-1-1;-1
400;741;33.7483;-27.0251;18.4063;11.7458;6787.84;6.95003;0;0;7.39495e-21;0.01;0;8.72246;102;0;-1-1;-1
400;742;34.6615;-7.76539;20.5382;11.6527;6627.78;6.89292;0;0;7.39495e-21;0.01;0;7.86295;102;0;-1-1;-1
400;743;34.7205;11.719;20.8492;11.1248;5767.18;6.58107;0;0;7.39495e-21;0.01;0;7.68553;102;0;-1-1;-1
400;744;34.5426;31.3754;20.5574;10.9714;5531.92;6.49116;0;0;7.39495e-21;0.01;0;8.05076;102;0;-1-1;-1
400;745;34.5613;50.0976;20.1622;10.6679;5085.46;6.31031;0;0;7.39495e-21;0.01;0;7.91287;102;0;-1-1;-1
400;746;34.7663;69.5117;20.1877;11.4159;6231.94;6.75993;0;0;7.39495e-21;0.01;0;7.71463;102;0;-1-1;-1
400;747;33.5478;88.1849;22.0083;11.5804;6505.25;6.85379;0;0;7.39495e-21;0.01;0;6.76;102;0;-1-1;-1
400;748;52.0824;-94.6597;22.5958;12.5032;8187.52;7.39043;0;0;7.39495e-21;0.01;0;4.75298;102;0;-1-1;-1
400;749;50.8005;-74.4576;19.9789;10.7979;5273.59;6.3927;0;0;7.39495e-21;0.01;0;7.44413;102;0;-1-1;-1
400;750;50.8554;-55.4815;20.2991;10.6391;5044.4;6.28983;0;0;7.39495e-21;0.01;0;7.75096;102;0;-1-1;-1
400;751;51.5431;-35.7644;20.1632;11.9048;7067.34;7.04403;0;0;7.39495e-21;0.01;0;6.77965;102;0;-1-1;-1
400;752;52.1037;-18.8005;20.174;12.4677;8118;7.37788;0;0;7.39495e-21;0.01;0;6.87281;102;0;-1-1;-1
400;753;51.4534;1.51705;20.8018;11.9992;7236.75;7.10375;0;0;7.39495e-21;0.01;0;8.81839;102;0;-1-1;-1
400;754;52.0896;21.4597;20.681;12.1956;7598.07;7.21386;0;0;7.39495e-21;0.01;0;8.05811;102;0;-1-1;-1
400;755;51.8515;41.3445;20.62;10.6313;5033.31;6.28776;0;0;7.39495e-21;0.01;0;7.19795;102;0;-1-1;-1
400;756;52.7134;60.826;20.8061;12.7511;8684.18;7.54731;0;0;7.39495e-21;0.01;0;8.86871;102;0;-1-1;-1
400;757;50.9289;80.7824;20.0945;11.0531;5656.36;6.54475;0;0;7.39495e-21;0.01;0;7.70841;102;0;-1-1;-1
400;758;64.5602;92.2527;22.3801;10.6165;5012.24;6.28077;0;0;7.39495e-21;0.01;0;3.6331;102;0;-1-1;-1
400;759;71.79;-85.7101;19.9514;12.1996;7605.45;7.21401;0;0;7.39495e-21;0.01;0;3.01832;102;0;-1-1;-1
400;760;67.326;-65.7948;20.3171;10.6321;5034.36;6.28898;0;0;7.39495e-21;0.01;0;6.13332;102;0;-1-1;-1
400;761;69.5328;-46.5319;20.2643;12.5885;8356.16;7.44221;0;0;7.39495e-21;0.01;0;6.27282;102;0;-1-1;-1
400;762;70.0247;-25.8405;18.489;12.4343;8053;7.35171;0;0;7.39495e-21;0.01;0;6.62495;102;0;-1-1;-1
400;763;68.8388;-6.25811;21.277;11.1873;5864.94;6.62122;0;0;7.39495e-21;0.01;0;6.25917;102;0;-1-1;-1
400;764;69.6737;10.4286;20.3486;11.8172;6912.45;6.99018;0;0;7.39495e-21;0.01;0;6.19696;102;0;-1-1;-1
400;765;69.9918;31.4392;20.118;12.7833;8750.19;7.55475;0;0;7.39495e-21;0.01;0;7.16245;102;0;-1-1;-1
400;766;69.8486;51.3843;20.459;10.826;5314.89;6.40237;0;0;7.39495e-21;0.01;0;5.80499;102;0;-1-1;-1
400;767;70.0041;72.4575;21.2429;12.5325;8245.31;7.41179;0;0;7.39495e-21;0.01;0;5.96916;102;0;-1-1;-1
400;768;88.1071;-54.8602;19.9251;10.8858;5403.37;6.44339;0;0;7.39495e-21;0.01;0;4.55416;102;0;-1-1;-1
400;769;87.1639;-35.0099;19.2447;12.6254;8429.86;7.47357;0;0;7.39495e-21;0.01;0;6.35657;102;0;-1-1;-1
400;770;85.8891;-15.9361;22.7222;10.614;5008.72;6.27919;0;0;7.39495e-21;0.01;0;6.10019;102;0;-1-1;-1
400;771;85.4944;2.0948;20.7526;10.8974;5420.78;6.44908;0;0;7.39495e-21;0.01;0;6.5876;102;0;-1-1;-1
400;772;85.4992;21.9297;19.6153;12.3276;7847.3;7.29741;0;0;7.39495e-21;0.01;0;5.80559;102;0;-1-1;-1
400;773;85.7159;40.0605;19.3892;12.9703;9139.79;7.67166;0;0;7.39495e-21;0.01;0;5.85075;102;0;-1-1;-1
400;774;85.6785;60.7843;20.2932;10.9794;5543.95;6.49596;0;0;7.39495e-21;0.01;0;4.24423;102;0;-1-1;-1
400;775;109.752;-25.0135;21.8949;12.22;7643.61;7.21676;0;0;7.39495e-21;0.01;0;5.50671;102;0;-1-1;-1
400;776;101.979;-6.60976;21.6677;10.6289;5029.79;6.28442;0;0;7.39495e-21;0.01;0;5.35135;102;0;-1-1;-1
400;777;102.868;10.3851;20.0599;11.2972;6039.5;6.68718;0;0;7.39495e-21;0.01;0;5.16515;102;0;-1-1;-1
400;778;104.603;29.8584;18.7694;11.7097;6725.59;6.92946;0;0;7.39495e-21;0.01;0;5.96825;102;0;-1-1;-1
400;779;-105.658;5.07221;36.7615;10.7204;5160.81;6.34752;0;0;7.39495e-21;0.01;0;4.20227;102;0;-1-1;-1
400;780;-93.1483;-45.5475;35.7177;12.3427;7876.28;7.30161;0;0;7.39495e-21;0.01;0;5.19963;102;0;-1-1;-1
400;781;-92.1426;-25.5135;34.4719;11.6549;6631.48;6.89688;0;0;7.39495e-21;0.01;0;6.65868;102;0;-1-1;-1
400;782;-89.4324;-6.07061;34.6073;11.5853;6513.5;6.85094;0;0;7.39495e-21;0.01;0;6.84832;102;0;-1-1;-1
400;783;-88.2308;11.6254;34.4488;10.9663;5524.2;6.4971;0;0;7.39495e-21;0.01;0;6.78491;102;0;-1-1;-1
400;784;-90.7657;30.5778;35.4951;11.7628;6817.49;6.95876;0;0;7.39495e-21;0.01;0;6.65063;102;0;-1-1;-1
400;785;-88.5814;49.6458;37.4174;10.6991;5130.16;6.32954;0;0;7.39495e-21;0.01;0;4.75628;102;0;-1-1;-1
400;786;-74.8957;-76.0103;37.2279;11.8418;6955.7;7.00324;0;0;7.39495e-21;0.01;0;4.60058;102;0;-1-1;-1
400;787;-75.1399;-55.9613;36.9301;12.1095;7438.22;7.16972;0;0;7.39495e-21;0.01;0;7.51735;102;0;-1-1;-1
400;788;-74.1138;-35.0049;35.5237;12.4097;8005.2;7.34385;0;0;7.39495e-21;0.01;0;7.54308;102;0;-1-1;-1
400;789;-72.6006;-16.5579;35.5523;10.5544;4924.86;6.24397;0;0;7.39495e-21;0.01;0;7.0245;102;0;-1-1;-1
400;790;-72.24;2.33083;34.8983;11.1846;5860.66;6.61247;0;0;7.39495e-21;0.01;0;8.27677;102;0;-1-1;-1
