Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.07895;2.47178;3.12255;9.33953;3412.43;5.59048;0;0;2.7311e-07;0.01;0;7.21821;101;0;-1-1;-1
120;590;-4.31289;19.0103;3.19396;9.36276;3437.96;5.60749;0;0;2.7311e-07;0.01;0;7.55133;101;0;-1-1;-1
120;591;-4.71284;35.9915;3.4153;10.1545;4386;6.07941;0;0;2.7311e-07;0.01;0;8.4589;101;0;-1-1;-1
120;592;-4.51321;52.6488;2.89857;9.32194;3393.19;5.57864;0;0;2.7311e-07;0.01;0;6.77172;101;0;-1-1;-1
120;593;-4.52052;71.0248;3.16901;11.3767;6167.97;6.80814;0;0;2.7311e-07;0.01;0;7.84636;101;0;-1-1;-1
120;594;-4.99671;89.1894;4.04848;10.7307;5175.71;6.42242;0;0;2.7311e-07;0.01;0;6.80124;101;0;-1-1;-1
120;595;10.7343;-93.3826;3.22057;9.55535;3654.5;5.72275;0;0;2.7311e-07;0.01;0;4.51266;101;0;-1-1;-1
120;596;10.1882;-76.5564;3.92139;10.5592;4931.5;6.32157;0;0;2.7311e-07;0.01;0;6.97942;101;0;-1-1;-1
120;597;6.94699;-59.305;3.31215;11.1322;5778.71;6.663;0;0;2.7311e-07;0.01;0;8.70223;101;0;-1-1;-1
120;598;10.6416;-41.1141;3.23442;10.8221;5309.11;6.47641;0;0;2.7311e-07;0.01;0;7.97172;101;0;-1-1;-1
120;599;10.8213;-23.5193;3.36011;10.4418;4768.82;6.25205;0;0;2.7311e-07;0.01;0;7.93654;101;0;-1-1;-1
120;600;10.2561;-5.82088;3.14046;11.1397;5790.41;6.66749;0;0;2.7311e-07;0.01;0;7.18755;101;0;-1-1;-1
120;601;10.6443;10.0155;3.50771;9.80485;3948.31;5.86985;0;0;2.7311e-07;0.01;0;7.39743;101;0;-1-1;-1
120;602;10.4831;27.5055;3.30893;10.862;5368.04;6.503;0;0;2.7311e-07;0.01;0;8.94915;101;0;-1-1;-1
120;603;10.1638;44.4022;2.99155;9.33887;3411.71;5.59008;0;0;2.7311e-07;0.01;0;7.88154;101;0;-1-1;-1
120;604;9.45391;60.121;1.51937;9.36536;3440.82;5.60382;0;0;2.7311e-07;0.01;0;7.56355;101;0;-1-1;-1
120;605;9.78937;81.0129;4.37547;9.47782;3566.27;5.67625;0;0;2.7311e-07;0.01;0;6.92043;101;0;-1-1;-1
120;606;9.93077;98.2802;2.98282;10.6523;5063.09;6.37653;0;0;2.7311e-07;0.01;0;3.70584;101;0;-1-1;-1
120;607;25.0105;-83.9876;3.21619;9.35401;3428.32;5.59906;0;0;2.7311e-07;0.01;0;6.36368;101;0;-1-1;-1
120;608;24.6105;-65.5038;3.14211;11.125;5767.45;6.65787;0;0;2.7311e-07;0.01;0;6.2292;101;0;-1-1;-1
120;609;25.8155;-49.9148;3.7181;9.48099;3569.84;5.67771;0;0;2.7311e-07;0.01;0;6.684;101;0;-1-1;-1
120;610;25.2214;-32.733;3.65143;9.31899;3389.96;5.57752;0;0;2.7311e-07;0.01;0;7.87865;101;0;-1-1;-1
120;611;25.1847;-15.3757;3.37435;9.33682;3409.46;5.58687;0;0;2.7311e-07;0.01;0;8.01606;101;0;-1-1;-1
120;612;25.1681;1.3811;4.58142;10.4333;4757.16;6.24746;0;0;2.7311e-07;0.01;0;8.89744;101;0;-1-1;-1
120;613;25.3902;19.045;4.12885;10.513;4867.05;6.29282;0;0;2.7311e-07;0.01;0;8.66659;101;0;-1-1;-1
120;614;24.932;36.5298;3.67358;9.3512;3425.24;5.59523;0;0;2.7311e-07;0.01;0;6.45293;101;0;-1-1;-1
120;615;24.7228;53.5578;2.92971;10.902;5427.56;6.52471;0;0;2.7311e-07;0.01;0;7.50385;101;0;-1-1;-1
120;616;21.5704;69.6897;8.84766;10.0538;4256.71;6.01785;0;0;2.7311e-07;0.01;0;7.14147;101;0;-1-1;-1
120;617;25.389;86.4253;4.42048;11.0938;5719.08;6.63877;0;0;2.7311e-07;0.01;0;4.11862;101;0;-1-1;-1
120;618;40.1031;-75.7248;3.33092;10.3703;4671.57;6.20779;0;0;2.7311e-07;0.01;0;5.983;101;0;-1-1;-1
120;619;40.0163;-58.4144;3.54951;9.48802;3577.79;5.68347;0;0;2.7311e-07;0.01;0;6.43751;101;0;-1-1;-1
120;620;39.904;-41.4087;3.76128;9.8624;4018.24;5.90344;0;0;2.7311e-07;0.01;0;8.0016;101;0;-1-1;-1
120;621;40.0377;-24.3136;3.31198;10.4759;4815.8;6.27211;0;0;2.7311e-07;0.01;0;8.52316;101;0;-1-1;-1
120;622;39.9283;-7.00209;3.43467;10.3023;4580.21;6.1667;0;0;2.7311e-07;0.01;0;7.93609;101;0;-1-1;-1
120;623;40.4382;9.98798;4.30953;10.5078;4859.89;6.29092;0;0;2.7311e-07;0.01;0;8.08254;101;0;-1-1;-1
120;624;40.0076;28.0018;3.93349;10.9914;5562.2;6.57857;0;0;2.7311e-07;0.01;0;8.22815;101;0;-1-1;-1
120;625;39.9941;46.0078;3.13411;11.4219;6241.64;6.83469;0;0;2.7311e-07;0.01;0;7.41168;101;0;-1-1;-1
120;626;38.3773;65.5589;2.78866;11.2926;6032.14;6.75878;0;0;2.7311e-07;0.01;0;7.77457;101;0;-1-1;-1
120;627;40.7252;86.654;12.8207;9.047;3101.72;5.41487;0;0;2.7311e-07;0.01;0;3.81995;101;0;-1-1;-1
120;628;54.5475;-84.5044;3.87576;9.31771;3388.56;5.5768;0;0;2.7311e-07;0.01;0;4.10144;101;0;-1-1;-1
120;629;55.013;-67.5053;3.43136;10.8306;5321.6;6.48226;0;0;2.7311e-07;0.01;0;7.93836;101;0;-1-1;-1
120;630;55.005;-50.094;3.47288;11.1219;5762.7;6.65583;0;0;2.7311e-07;0.01;0;5.71854;101;0;-1-1;-1
120;631;54.7564;-32.4701;3.08171;9.32945;3401.39;5.58298;0;0;2.7311e-07;0.01;0;6.4993;101;0;-1-1;-1
120;632;54.5795;-15.4614;3.15941;9.46683;3553.88;5.66844;0;0;2.7311e-07;0.01;0;7.93684;101;0;-1-1;-1
120;633;54.968;1.15836;3.90808;9.38604;3463.66;5.62286;0;0;2.7311e-07;0.01;0;7.31297;101;0;-1-1;-1
120;634;55.0406;18.547;3.59602;10.368;4668.4;6.20709;0;0;2.7311e-07;0.01;0;8.70355;101;0;-1-1;-1
120;635;55.1376;36.8533;3.76298;10.7763;5242.03;6.44998;0;0;2.7311e-07;0.01;0;8.72423;101;0;-1-1;-1
120;636;55.5299;54.1996;3.27632;9.32386;3395.28;5.57969;0;0;2.7311e-07;0.01;0;6.52158;101;0;-1-1;-1
120;637;54.9219;70.7825;3.70135;9.97907;4162.54;5.97338;0;0;2.7311e-07;0.01;0;4.73534;101;0;-1-1;-1
120;638;70.5123;-59.6276;4.02441;10.8432;5340.25;6.48907;0;0;2.7311e-07;0.01;0;5.10032;101;0;-1-1;-1
120;639;70.0047;-40.9107;2.79321;10.616;5011.5;6.35504;0;0;2.7311e-07;0.01;0;6.96333;101;0;-1-1;-1
120;640;69.0155;-23.3547;1.64519;9.45149;3536.63;5.65953;0;0;2.7311e-07;0.01;0;7.89382;101;0;-1-1;-1
120;641;68.426;-7.79825;6.33156;9.3407;3413.71;5.58977;0;0;2.7311e-07;0.01;0;7.49287;101;0;-1-1;-1
120;642;70.2465;9.18102;3.04186;11.3016;6046.63;6.76446;0;0;2.7311e-07;0.01;0;6.86231;101;0;-1-1;-1
120;643;69.6046;26.6197;3.34985;9.33004;3402.03;5.58194;0;0;2.7311e-07;0.01;0;6.55425;101;0;-1-1;-1
120;644;70.4658;45.2911;2.95753;10.3446;4636.92;6.19259;0;0;2.7311e-07;0.01;0;7.95366;101;0;-1-1;-1
120;645;70.0692;63.9067;3.41578;10.7815;5249.66;6.45399;0;0;2.7311e-07;0.01;0;4.91757;101;0;-1-1;-1
120;646;85.1404;-49.5537;2.77392;10.0815;4292.02;6.03508;0;0;2.7311e-07;0.01;0;3.86618;101;0;-1-1;-1
120;647;82.7983;-31.6141;0.21772;9.04494;3099.6;5.41093;0;0;2.7311e-07;0.01;0;6.46903;101;0;-1-1;-1
120;648;83.378;-16.5673;6.77598;10.5183;4874.48;6.29629;0;0;2.7311e-07;0.01;0;8.13794;101;0;-1-1;-1
120;649;85.0707;0.946903;4.34037;10.0777;4287.25;6.03289;0;0;2.7311e-07;0.01;0;7.86471;101;0;-1-1;-1
120;650;85.5449;18.2898;2.94001;10.099;4314.46;6.0462;0;0;2.7311e-07;0.01;0;7.36072;101;0;-1-1;-1
120;651;91.8337;41.9515;10.135;9.04301;3097.61;5.41008;0;0;2.7311e-07;0.01;0;3.80469;101;0;-1-1;-1
120;652;86.2194;56.6665;4.3472;10.9246;5461.47;6.53801;0;0;2.7311e-07;0.01;0;3.89753;101;0;-1-1;-1
120;653;111.146;-20.6757;4.66781;9.03993;3094.45;5.40959;0;0;2.7311e-07;0.01;0;1.53505;101;0;-1-1;-1
120;654;99.3032;-9.19193;6.50791;10.2286;4482.61;6.12449;0;0;2.7311e-07;0.01;0;5.22123;101;0;-1-1;-1
120;655;100.298;8.18447;2.13186;10.5645;4939.01;6.32566;0;0;2.7311e-07;0.01;0;3.84071;101;0;-1-1;-1
120;656;99.6502;29.4748;1.01946;11.0096;5589.82;6.59016;0;0;2.7311e-07;0.01;0;3.25337;101;0;-1-1;-1
120;657;-91.3001;-40.7719;18.6253;10.9982;5572.62;6.58375;0;0;2.7311e-07;0.01;0;3.87853;101;0;-1-1;-1
120;658;-92.4215;-23.0306;23.2691;10.3258;4611.69;6.18186;0;0;2.7311e-07;0.01;0;3.94485;101;0;-1-1;-1
120;659;-91.0949;-5.35475;21.2676;10.9185;5452.22;6.53441;0;0;2.7311e-07;0.01;0;4.99522;101;0;-1-1;-1
120;660;-89.8815;11.6783;19.674;10.3399;4630.6;6.19072;0;0;2.7311e-07;0.01;0;5.16758;101;0;-1-1;-1
120;661;-87.5626;28.6343;16.3678;9.31338;3383.84;5.57278;0;0;2.7311e-07;0.01;0;4.97807;101;0;-1-1;-1
120;662;-88.3845;44.7142;19.6582;9.59672;3702.18;5.74703;0;0;2.7311e-07;0.01;0;3.43155;101;0;-1-1;-1
120;663;-75.9271;-67.0324;17.3027;10.3755;4678.55;6.21103;0;0;2.7311e-07;0.01;0;4.04111;101;0;-1-1;-1
120;664;-75.2177;-50.0412;18.5212;9.92534;4095.67;5.9422;0;0;2.7311e-07;0.01;0;5.55804;101;0;-1-1;-1
120;665;-75.4027;-32.9403;19.1205;9.37412;3450.48;5.6107;0;0;2.7311e-07;0.01;0;7.11209;101;0;-1-1;-1
120;666;-74.1249;-16.0248;17.3813;10.8493;5349.31;6.4953;0;0;2.7311e-07;0.01;0;8.88046;101;0;-1-1;-1
120;667;-74.2339;2.18021;17.7173;10.6884;5114.73;6.397;0;0;2.7311e-07;0.01;0;8.71648;101;0;-1-1;-1
120;668;-73.8902;19.1929;19.0797;10.6064;4998.02;6.34734;0;0;2.7311e-07;0.01;0;8.1954;101;0;-1-1;-1
120;669;-73.4955;36.635;18.72;9.65422;3769.12;5.77983;0;0;2.7311e-07;0.01;0;7.69045;101;0;-1-1;-1
120;670;-73.9517;53.0846;18.0651;9.32621;3397.85;5.58137;0;0;2.7311e-07;0.01;0;5.91799;101;0;-1-1;-1
120;671;-61.0352;-77.1474;16.8125;11.067;5677.78;6.62415;0;0;2.7311e-07;0.01;0;5.15107;101;0;-1-1;-1
120;672;-59.7118;-58.8171;18.0384;10.4228;4742.82;6.23919;0;0;2.7311e-07;0.01;0;8.29039;101;0;-1-1;-1
120;673;-59.6914;-40.845;17.7073;11.2924;6031.77;6.75935;0;0;2.7311e-07;0.01;0;8.63104;101;0;-1-1;-1
120;674;-58.4017;-23.2478;18.1036;9.82176;3968.77;5.88048;0;0;2.7311e-07;0.01;0;7.94635;101;0;-1-1;-1
120;675;-58.7715;-5.82053;17.131;10.966;5523.67;6.56584;0;0;2.7311e-07;0.01;0;7.98742;101;0;-1-1;-1
120;676;-58.1254;10.464;19.2572;9.57608;3678.34;5.73518;0;0;2.7311e-07;0.01;0;6.79554;101;0;-1-1;-1
120;677;-58.6427;27.3361;17.3399;10.6042;4994.84;6.34565;0;0;2.7311e-07;0.01;0;8.37222;101;0;-1-1;-1
120;678;-59.0902;44.7828;18.0225;9.32711;3398.84;5.58164;0;0;2.7311e-07;0.01;0;7.78715;101;0;-1-1;-1
120;679;-59.7068;61.4407;17.6116;9.52714;3622.23;5.70344;0;0;2.7311e-07;0.01;0;6.69291;101;0;-1-1;-1
120;680;-60.9833;79.4179;18.1418;10.5538;4923.92;6.31778;0;0;2.7311e-07;0.01;0;3.18534;101;0;-1-1;-1
120;681;-44.6066;-85.7789;17.581;10.598;4986.07;6.34441;0;0;2.7311e-07;0.01;0;5.69644;101;0;-1-1;-1
120;682;-44.8059;-67.3891;17.8395;9.8842;4044.94;5.91811;0;0;2.7311e-07;0.01;0;7.69894;101;0;-1-1;-1
120;683;-44.6629;-50.0058;18.2704;9.96663;4147;5.96939;0;0;2.7311e-07;0.01;0;7.49115;101;0;-1-1;-1
120;684;-43.9359;-32.6302;18.0139;10.5267;4886.13;6.30131;0;0;2.7311e-07;0.01;0;7.80512;101;0;-1-1;-1
120;685;-44.1546;-15.091;17.8268;9.34327;3416.53;5.59248;0;0;2.7311e-07;0.01;0;7.80421;101;0;-1-1;-1
120;686;-43.9872;2.17515;17.6223;9.70727;3831.6;5.81314;0;0;2.7311e-07;0.01;0;8.10474;101;0;-1-1;-1
120;687;-43.968;19.1437;18.2368;9.68735;3808.06;5.8011;0;0;2.7311e-07;0.01;0;7.9854;101;0;-1-1;-1
120;688;-44.236;36.4866;18.145;9.85724;4011.95;5.90155;0;0;2.7311e-07;0.01;0;8.00057;101;0;-1-1;-1
120;689;-44.6891;53.855;18.2179;9.87177;4029.71;5.909;0;0;2.7311e-07;0.01;0;7.19562;101;0;-1-1;-1
120;690;-45.1997;70.3636;18.2906;11.2193;5915.45;6.71534;0;0;2.7311e-07;0.01;0;6.89607;101;0;-1-1;-1
120;691;-45.5262;88.6566;16.9611;9.87983;4039.59;5.9151;0;0;2.7311e-07;0.01;0;3.41659;101;0;-1-1;-1
120;692;-28.56;-92.009;19.5354;9.10568;3162.47;5.45087;0;0;3.41387e-07;0.01;0;5.08628;101;0;-1-1;-1
120;693;-29.6431;-75.313;17.8962;10.8079;5288.25;6.46961;0;0;2.7311e-07;0.01;0;8.33648;101;0;-1-1;-1
120;694;-30.0527;-58.4706;18.8503;9.35478;3429.17;5.59755;0;0;2.7311e-07;0.01;0;8.06453;101;0;-1-1;-1
120;695;-29.155;-41.3455;18.416;9.80253;3945.51;5.86841;0;0;2.7311e-07;0.01;0;8.39472;101;0;-1-1;-1
120;696;-29.1893;-23.8498;17.2506;10.5055;4856.68;6.28882;0;0;2.7311e-07;0.01;0;8.45928;101;0;-1-1;-1
120;697;-29.6562;-6.21654;17.4823;10.2552;4517.77;6.13938;0;0;2.7311e-07;0.01;0;7.73054;101;0;-1-1;-1
120;698;-29.4834;10.0027;18.0431;10.5782;4958.26;6.3312;0;0;2.7311e-07;0.01;0;7.85737;101;0;-1-1;-1
120;699;-29.446;27.9997;17.8352;9.94662;4122.06;5.95513;0;0;2.7311e-07;0.01;0;8.24021;101;0;-1-1;-1
120;700;-29.2904;45.2311;17.844;10.5727;4950.46;6.33019;0;0;2.7311e-07;0.01;0;8.5121;101;0;-1-1;-1
120;701;-29.0219;62.4006;18.3731;9.9433;4117.94;5.9532;0;0;2.7311e-07;0.01;0;7.63406;101;0;-1-1;-1
120;702;-29.665;80.6037;17.6901;11.1986;5882.75;6.70111;0;0;2.7311e-07;0.01;0;6.97336;101;0;-1-1;-1
120;703;-14.0818;-83.0247;17.9205;10.7364;5184.01;6.4262;0;0;2.7311e-07;0.01;0;7.9113;101;0;-1-1;-1
120;704;-15.3859;-66.4702;19.8393;9.30754;3377.49;5.57061;0;0;2.7311e-07;0.01;0;7.84909;101;0;-1-1;-1
120;705;-14.3356;-50.085;19.1055;10.7984;5274.32;6.46531;0;0;2.7311e-07;0.01;0;8.13111;101;0;-1-1;-1
120;706;-14.4163;-32.3736;18.5228;9.47097;3558.54;5.67267;0;0;2.7311e-07;0.01;0;7.42852;101;0;-1-1;-1
120;707;-14.4289;-15.7394;17.2977;10.6975;5127.86;6.40416;0;0;2.7311e-07;0.01;0;8.63568;101;0;-1-1;-1
120;708;-14.0075;1.18259;17.4521;11.1002;5729.03;6.64428;0;0;2.7311e-07;0.01;0;9.25896;101;0;-1-1;-1
120;709;-14.4817;19.3587;17.6085;11.0574;5663.02;6.61838;0;0;2.7311e-07;0.01;0;9.08558;101;0;-1-1;-1
120;710;-14.4188;36.7121;17.9315;9.81595;3961.74;5.87733;0;0;2.7311e-07;0.01;0;8.10884;101;0;-1-1;-1
120;711;-13.2237;54.2035;18.3552;11.0984;5726.18;6.64195;0;0;2.7311e-07;0.01;0;7.41079;101;0;-1-1;-1
120;712;-14.3985;70.8488;18.335;9.45937;3545.48;5.66491;0;0;2.7311e-07;0.01;0;6.45757;101;0;-1-1;-1
120;713;-14.3459;88.3449;18.3629;9.3526;3426.77;5.59738;0;0;2.7311e-07;0.01;0;5.95374;101;0;-1-1;-1
120;714;0.368364;-94.5275;17.6362;11.2244;5923.52;6.7145;0;0;2.7311e-07;0.01;0;5.60743;101;0;-1-1;-1
120;715;0.837086;-75.3561;18.2951;9.56033;3660.22;5.7253;0;0;2.7311e-07;0.01;0;8.24264;101;0;-1-1;-1
120;716;0.283259;-58.9232;19.1499;9.33514;3407.62;5.58673;0;0;2.7311e-07;0.01;0;7.87469;101;0;-1-1;-1
120;717;0.258592;-41.058;17.7712;10.8438;5341.13;6.49065;0;0;2.7311e-07;0.01;0;8.83871;101;0;-1-1;-1
120;718;0.701646;-23.7851;17.7643;9.66678;3783.85;5.78979;0;0;2.7311e-07;0.01;0;8.06867;101;0;-1-1;-1
120;719;0.904665;-6.29813;17.7197;9.41758;3498.7;5.64015;0;0;2.7311e-07;0.01;0;7.43685;101;0;-1-1;-1
120;720;1.03512;10.0079;17.676;10.8689;5378.31;6.50608;0;0;2.7311e-07;0.01;0;8.01458;101;0;-1-1;-1
120;721;0.755886;28.1437;18.1778;10.9474;5495.73;6.55088;0;0;2.7311e-07;0.01;0;8.87045;101;0;-1-1;-1
120;722;0.877503;44.6552;16.4549;9.42347;3505.27;5.64394;0;0;2.7311e-07;0.01;0;7.67329;101;0;-1-1;-1
120;723;1.98096;58.7632;22.9572;9.04593;3100.62;5.41189;0;0;2.7311e-07;0.01;0;6.91679;101;0;-1-1;-1
120;724;-0.649286;80.1369;18.9093;9.51543;3608.89;5.69782;0;0;2.7311e-07;0.01;0;7.29066;101;0;-1-1;-1
120;725;0.0414774;96.8214;19.048;9.57913;3681.86;5.73536;0;0;2.7311e-07;0.01;0;3.88535;101;0;-1-1;-1
120;726;15.4265;-83.8994;20.452;11.0223;5609.31;6.59918;0;0;2.7311e-07;0.01;0;7.67418;101;0;-1-1;-1
120;727;14.967;-66.4573;17.6881;9.35354;3427.8;5.59821;0;0;2.7311e-07;0.01;0;8.09541;101;0;-1-1;-1
120;728;15.371;-50.0108;17.5624;10.5701;4946.87;6.32653;0;0;2.7311e-07;0.01;0;7.90467;101;0;-1-1;-1
120;729;15.1813;-32.2896;17.5512;9.31789;3388.77;5.57634;0;0;2.7311e-07;0.01;0;7.34368;101;0;-1-1;-1
120;730;14.917;-15.0602;17.866;10.2394;4496.92;6.13128;0;0;2.7311e-07;0.01;0;8.63286;101;0;-1-1;-1
120;731;15.5502;2.09619;18.315;9.38733;3465.09;5.62177;0;0;2.7311e-07;0.01;0;7.75827;101;0;-1-1;-1
120;732;15.6323;19.042;18.3516;10.0183;4211.8;5.99659;0;0;2.7311e-07;0.01;0;8.29493;101;0;-1-1;-1
120;733;15.6705;36.5813;17.4889;9.75426;3887.51;5.84028;0;0;2.7311e-07;0.01;0;8.11814;101;0;-1-1;-1
120;734;15.2087;53.3501;16.5066;9.73887;3869.14;5.83012;0;0;2.7311e-07;0.01;0;8.43528;101;0;-1-1;-1
120;735;16.8303;67.2956;23.9343;9.38408;3461.49;5.61927;0;0;2.7311e-07;0.01;0;7.54742;101;0;-1-1;-1
120;736;14.4782;88.3245;18.647;10.0863;4298.22;6.03907;0;0;2.7311e-07;0.01;0;5.34152;101;0;-1-1;-1
120;737;30.392;-93.3035;15.7081;9.95878;4137.2;5.96295;0;0;2.7311e-07;0.01;0;3.52738;101;0;-1-1;-1
120;738;30.5136;-75.3574;17.4573;10.4475;4776.68;6.25219;0;0;2.7311e-07;0.01;0;8.22878;101;0;-1-1;-1
120;739;30.4885;-58.0385;17.8302;10.0804;4290.58;6.0343;0;0;2.7311e-07;0.01;0;8.16338;101;0;-1-1;-1
120;740;29.909;-41.2992;17.3653;9.32558;3397.17;5.5791;0;0;2.7311e-07;0.01;0;7.72658;101;0;-1-1;-1
120;741;29.4601;-23.9969;17.1375;10.3017;4579.51;6.16771;0;0;2.7311e-07;0.01;0;8.47031;101;0;-1-1;-1
120;742;29.6798;-6.41794;18.2951;10.2216;4473.48;6.11922;0;0;2.7311e-07;0.01;0;7.94995;101;0;-1-1;-1
120;743;29.7824;10.4346;18.6502;9.74132;3872.05;5.83243;0;0;2.7311e-07;0.01;0;7.54235;101;0;-1-1;-1
120;744;29.827;28.1039;18.1743;9.65626;3771.51;5.7817;0;0;2.7311e-07;0.01;0;8.00703;101;0;-1-1;-1
120;745;29.9336;44.6688;17.8319;9.31301;3383.44;5.57372;0;0;2.7311e-07;0.01;0;6.50198;101;0;-1-1;-1
120;746;30.6528;61.2504;18.5042;9.94042;4114.37;5.95278;0;0;2.7311e-07;0.01;0;8.2158;101;0;-1-1;-1
120;747;28.9983;78.6068;20.5471;10.1708;4407.14;6.08999;0;0;2.7311e-07;0.01;0;7.28065;101;0;-1-1;-1
120;748;45.8565;-84.5623;19.2515;10.9883;5557.51;6.57578;0;0;2.7311e-07;0.01;0;5.02748;101;0;-1-1;-1
120;749;45.4314;-66.4723;17.6827;9.45623;3541.95;5.66272;0;0;2.7311e-07;0.01;0;6.47726;101;0;-1-1;-1
120;750;44.7288;-49.6984;17.8099;9.33555;3408.07;5.5862;0;0;2.7311e-07;0.01;0;7.16071;101;0;-1-1;-1
120;751;44.4317;-32.8853;18.1488;10.4869;4830.96;6.27817;0;0;2.7311e-07;0.01;0;7.74613;101;0;-1-1;-1
120;752;44.5359;-15.4221;18.3439;10.9475;5495.84;6.55359;0;0;2.7311e-07;0.01;0;8.77136;101;0;-1-1;-1
120;753;44.6675;1.79264;18.5515;10.587;4970.54;6.33898;0;0;2.7311e-07;0.01;0;8.74359;101;0;-1-1;-1
120;754;44.6525;19.0557;18.6748;10.7704;5233.36;6.44682;0;0;2.7311e-07;0.01;0;8.91482;101;0;-1-1;-1
120;755;44.7849;36.7463;18.3487;9.33555;3408.06;5.58697;0;0;2.7311e-07;0.01;0;7.99524;101;0;-1-1;-1
120;756;45.511;54.1723;17.7662;11.0849;5705.34;6.63588;0;0;2.7311e-07;0.01;0;7.79355;101;0;-1-1;-1
120;757;44.7235;71.7645;18.6616;9.63125;3742.29;5.76826;0;0;2.7311e-07;0.01;0;6.45536;101;0;-1-1;-1
120;758;53.0895;85.446;22.636;9.34287;3416.09;5.59188;0;0;2.7311e-07;0.01;0;2.72505;101;0;-1-1;-1
120;759;61.9647;-75.1093;17.8967;10.71;5145.79;6.41002;0;0;2.7311e-07;0.01;0;4.25191;101;0;-1-1;-1
120;760;59.7237;-58.0731;17.9949;9.34172;3414.83;5.59096;0;0;2.7311e-07;0.01;0;7.46051;101;0;-1-1;-1
120;761;60.3095;-40.9581;17.8288;11.1201;5759.82;6.65484;0;0;2.7311e-07;0.01;0;8.64418;101;0;-1-1;-1
120;762;60.3729;-23.3389;17.0495;10.8381;5332.77;6.48643;0;0;2.7311e-07;0.01;0;8.69453;101;0;-1-1;-1
120;763;59.6085;-6.09219;18.6935;9.80531;3948.86;5.87131;0;0;2.7311e-07;0.01;0;7.5838;101;0;-1-1;-1
120;764;60.0422;9.99827;18.2628;10.3958;4706.11;6.22334;0;0;2.7311e-07;0.01;0;7.77449;101;0;-1-1;-1
120;765;60.0993;27.9073;18.3938;11.236;5941.87;6.72332;0;0;2.7311e-07;0.01;0;8.92975;101;0;-1-1;-1
120;766;60.3222;45.4625;18.0554;9.55199;3650.65;5.7189;0;0;2.7311e-07;0.01;0;7.78466;101;0;-1-1;-1
120;767;60.6288;63.748;18.531;11.0143;5597.12;6.59217;0;0;2.7311e-07;0.01;0;6.80819;101;0;-1-1;-1
120;768;75.3272;-49.5876;17.5748;9.56527;3665.9;5.72836;0;0;2.7311e-07;0.01;0;5.28203;101;0;-1-1;-1
120;769;76.9803;-31.3822;17.0317;11.0754;5690.7;6.6305;0;0;2.7311e-07;0.01;0;8.14884;101;0;-1-1;-1
120;770;74.2716;-14.2509;19.9827;9.34661;3420.2;5.59398;0;0;2.7311e-07;0.01;0;7.76552;101;0;-1-1;-1
120;771;74.9803;1.68045;18.4808;9.58737;3691.36;5.74125;0;0;2.7311e-07;0.01;0;7.58344;101;0;-1-1;-1
120;772;75.6688;18.5433;18.0772;10.7706;5233.64;6.44845;0;0;2.7311e-07;0.01;0;8.40314;101;0;-1-1;-1
120;773;76.3909;36.5127;17.1689;11.4038;6212.02;6.8252;0;0;2.7311e-07;0.01;0;8.21279;101;0;-1-1;-1
120;774;74.8718;53.9487;17.9179;9.64886;3762.85;5.77746;0;0;2.7311e-07;0.01;0;5.54425;101;0;-1-1;-1
120;775;94.0492;-22.7474;19.3956;10.7784;5245.07;6.44865;0;0;2.7311e-07;0.01;0;5.32375;101;0;-1-1;-1
120;776;88.7666;-6.34653;19.2198;9.34078;3413.8;5.58971;0;0;2.7311e-07;0.01;0;6.38923;101;0;-1-1;-1
120;777;90.8534;10.0005;17.7889;9.977;4159.95;5.97443;0;0;2.7311e-07;0.01;0;5.25729;101;0;-1-1;-1
120;778;91.8902;26.9334;17.5071;10.2734;4541.87;6.15063;0;0;2.7311e-07;0.01;0;4.29685;101;0;-1-1;-1
120;779;-92.137;4.31024;35.2806;9.4021;3481.48;5.6316;0;0;2.7311e-07;0.01;0;4.35359;101;0;-1-1;-1
120;780;-80.2145;-41.5761;33.5934;10.8263;5315.33;6.48051;0;0;2.7311e-07;0.01;0;4.01608;101;0;-1-1;-1
120;781;-79.0916;-23.2115;33.4168;10.2525;4514.23;6.13831;0;0;2.7311e-07;0.01;0;6.50678;101;0;-1-1;-1
120;782;-78.1714;-6.20468;32.9171;10.0968;4311.67;6.04423;0;0;2.7311e-07;0.01;0;6.87635;101;0;-1-1;-1
120;783;-77.5838;10.7343;33.0151;9.57214;3673.81;5.73384;0;0;2.7311e-07;0.01;0;6.97652;101;0;-1-1;-1
120;784;-79.4187;27.7796;32.7658;10.3289;4615.9;6.18375;0;0;2.7311e-07;0.01;0;6.4757;101;0;-1-1;-1
120;785;-78.3321;44.5301;32.2817;9.37869;3455.53;5.61622;0;0;2.7311e-07;0.01;0;4.79493;101;0;-1-1;-1
120;786;-66.8517;-66.8124;32.6393;10.4061;4720.13;6.22912;0;0;2.7311e-07;0.01;0;4.38975;101;0;-1-1;-1
120;787;-64.9998;-49.9979;33.1604;10.6941;5123;6.40316;0;0;2.7311e-07;0.01;0;6.21297;101;0;-1-1;-1
120;788;-64.3123;-31.9357;32.5493;10.9762;5539.1;6.57081;0;0;2.7311e-07;0.01;0;7.49537;101;0;-1-1;-1
