Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.6655;-15.0133;3.53615;8.67417;2733.83;4.90844;0;0;2.39232e-71;0.01;0;5.9524;102;0;-1-1;-1
1440.02;565;-35.4466;1.81654;4.07957;8.69899;2757.38;4.90916;0;0;2.39232e-71;0.01;0;5.45265;102;0;-1-1;-1
1440.02;566;-34.8015;19.1882;2.06191;9.97462;4156.98;5.62584;0;0;2.39232e-71;0.01;0;7.38889;102;0;-1-1;-1
1440.02;567;-35.2846;35.8159;2.47906;8.70494;2763.03;4.91676;0;0;2.39232e-71;0.01;0;7.14888;102;0;-1-1;-1
1440.02;568;-36.0021;52.3896;2.64471;9.59753;3703.11;5.43839;0;0;2.39232e-71;0.01;0;6.84035;102;0;-1-1;-1
1440.02;569;-36.8231;70.2687;2.56998;10.2247;4477.59;5.77746;0;0;2.39232e-71;0.01;0;7.59416;102;0;-1-1;-1
1440.02;570;-32.0417;87.4334;1.19299;9.36443;3439.8;5.27795;0;0;2.39232e-71;0.01;0;4.59901;102;0;-1-1;-1
1440.02;571;-20.1744;-89.395;3.21404;9.30724;3377.15;5.24865;0;0;2.39232e-71;0.01;0;5.17572;102;0;-1-1;-1
1440.02;572;-16.8339;-74.4875;-0.563656;8.24695;2349.47;4.65708;0;0;2.39232e-71;0.01;0;6.49188;102;0;-1-1;-1
1440.02;573;-19.2278;-62.9169;8.30522;8.99209;3045.58;5.06634;0;0;2.39232e-71;0.01;0;5.9976;102;0;-1-1;-1
1440.02;574;-22.1364;-48.9076;0.57918;9.12169;3179.17;5.14404;0;0;2.39232e-71;0.01;0;5.98515;102;0;-1-1;-1
1440.02;575;-21.3385;-21.7968;4.09391;8.29887;2394.12;4.68313;0;0;2.39232e-71;0.01;0;5.41266;102;0;-1-1;-1
1440.02;576;-22.8988;-7.29173;5.2795;8.33849;2428.57;4.71456;0;0;2.39232e-71;0.01;0;4.569;102;0;-1-1;-1
1440.02;577;-20.4971;10.6879;1.09374;9.91571;4083.76;5.58834;0;0;2.39232e-71;0.01;0;5.5947;102;0;-1-1;-1
1440.02;578;-21.59;28.7587;2.6141;8.37395;2459.69;4.73322;0;0;2.39232e-71;0.01;0;6.82809;102;0;-1-1;-1
1440.02;579;-21.672;44.2214;2.75808;8.97922;3032.52;5.06394;0;0;2.39232e-71;0.01;0;7.35973;102;0;-1-1;-1
1440.02;580;-21.9645;60.511;3.16533;9.7238;3851.2;5.49486;0;0;2.39232e-71;0.01;0;7.73244;102;0;-1-1;-1
1440.02;581;-20.4626;76.491;3.04228;9.37731;3454.01;5.3122;0;0;2.39232e-71;0.01;0;7.06837;102;0;-1-1;-1
1440.02;582;-14.9149;91.8598;2.08547;9.73479;3864.28;5.52226;0;0;2.39232e-71;0.01;0;4.14855;102;0;-1-1;-1
1440.02;583;-5.27062;-96.7719;-0.621198;9.84787;4000.51;5.55318;0;0;2.39232e-71;0.01;0;3.53482;102;0;-1-1;-1
1440.02;584;-3.7781;-80.9682;1.37392;8.47013;2545.42;4.77634;0;0;2.39232e-71;0.01;0;6.42059;102;0;-1-1;-1
1440.02;585;-9.56191;-62.5363;-4.00946;7.9967;2142.01;4.52434;0;0;2.99039e-71;0.01;0;6.20297;102;0;-1-1;-1
1440.02;586;-6.0003;-49.3807;0.0334054;8.33673;2427.03;4.69889;0;0;2.39232e-71;0.01;0;5.29095;102;0;-1-1;-1
1440.02;587;0.755232;-29.034;0.153297;9.34281;3416.03;5.26933;0;0;2.39232e-71;0.01;0;4.79706;102;0;-1-1;-1
1440.02;588;-7.96763;-12.4985;2.65562;9.40646;3486.32;5.31662;0;0;2.39232e-71;0.01;0;4.30071;102;0;-1-1;-1
1440.02;589;1.33645;2.20504;1.01796;8.25859;2359.43;4.6641;0;0;2.39232e-71;0.01;0;3.67565;102;0;-1-1;-1
1440.02;590;-8.8648;21.9394;0.0693652;8.35528;2443.27;4.72371;0;0;2.39232e-71;0.01;0;4.61322;102;0;-1-1;-1
1440.02;591;-7.71495;36.81;2.0971;8.96801;3021.18;5.0573;0;0;2.39232e-71;0.01;0;5.07728;102;0;-1-1;-1
1440.02;592;-8.34155;52.1319;1.02892;8.27586;2374.26;4.67746;0;0;2.39232e-71;0.01;0;5.70812;102;0;-1-1;-1
1440.02;593;-6.24205;67.3636;5.82129;10.0579;4261.99;5.69213;0;0;2.39232e-71;0.01;0;7.30704;102;0;-1-1;-1
1440.02;594;0.676088;83.4592;2.58932;9.63325;3744.62;5.42346;0;0;2.39232e-71;0.01;0;7.23387;102;0;-1-1;-1
1440.02;595;9.2685;-88.8469;2.12823;8.56857;2635.2;4.84656;0;0;2.39232e-71;0.01;0;5.36943;102;0;-1-1;-1
1440.02;596;9.43592;-73.4631;3.98871;9.40801;3488.05;5.29791;0;0;2.39232e-71;0.01;0;7.10418;102;0;-1-1;-1
1440.02;597;7.21409;-57.0871;3.15036;9.79593;3937.54;5.53409;0;0;2.39232e-71;0.01;0;6.98496;102;0;-1-1;-1
1440.02;598;12.6429;-40.3916;3.44982;9.56486;3665.42;5.39622;0;0;2.39232e-71;0.01;0;6.85428;102;0;-1-1;-1
1440.02;599;16.2531;-24.2658;3.85455;9.34179;3414.91;5.28701;0;0;2.39232e-71;0.01;0;6.99424;102;0;-1-1;-1
1440.02;600;13.1993;-7.65442;5.00131;9.92137;4090.75;5.61494;0;0;2.39232e-71;0.01;0;6.01326;102;0;-1-1;-1
1440.02;601;14.091;10.1766;3.65819;8.62747;2689.91;4.86333;0;0;2.39232e-71;0.01;0;5.53001;102;0;-1-1;-1
1440.02;602;13.5713;27.5284;2.80949;9.74176;3872.58;5.49736;0;0;2.39232e-71;0.01;0;5.08618;102;0;-1-1;-1
1440.02;603;13.7139;43.7734;2.72104;8.33099;2422.02;4.70434;0;0;2.39232e-71;0.01;0;6.08411;102;0;-1-1;-1
1440.02;604;6.19346;56.4649;2.71875;8.34899;2437.75;4.71613;0;0;2.39232e-71;0.01;0;6.08609;102;0;-1-1;-1
1440.02;605;15.864;80.3471;-2.23878;8.43527;2514.12;4.78089;0;0;2.39232e-71;0.01;0;7.5639;102;0;-1-1;-1
1440.02;606;12.9714;95.0252;3.30174;9.41891;3500.18;5.30671;0;0;2.39232e-71;0.01;0;3.9756;102;0;-1-1;-1
1440.02;607;23.3747;-80.8957;3.23325;8.25913;2359.89;4.65744;0;0;2.39232e-71;0.01;0;5.17856;102;0;-1-1;-1
1440.02;608;23.3618;-63.8347;3.77764;9.92908;4100.3;5.61046;0;0;2.39232e-71;0.01;0;6.66899;102;0;-1-1;-1
1440.02;609;27.2227;-48.2833;3.7379;8.41739;2498.17;4.76433;0;0;2.39232e-71;0.01;0;6.50886;102;0;-1-1;-1
1440.02;610;27.9774;-33.5088;3.74132;8.24215;2345.36;4.66222;0;0;2.39232e-71;0.01;0;6.56393;102;0;-1-1;-1
1440.02;611;27.9278;-14.4194;2.81758;8.18162;2294.07;4.61194;0;0;2.39232e-71;0.01;0;6.51531;102;0;-1-1;-1
1440.02;612;27.5712;1.40419;4.04476;9.2911;3359.62;5.25755;0;0;2.39232e-71;0.01;0;7.29709;102;0;-1-1;-1
1440.02;613;27.6059;18.3687;2.87696;9.47768;3566.12;5.34917;0;0;2.39232e-71;0.01;0;7.14447;102;0;-1-1;-1
1440.02;614;26.6703;36.7388;2.56009;8.35019;2438.81;4.72209;0;0;2.39232e-71;0.01;0;6.55052;102;0;-1-1;-1
1440.02;615;25.9185;53.3013;3.25678;9.58398;3687.45;5.41393;0;0;2.39232e-71;0.01;0;6.28974;102;0;-1-1;-1
1440.02;616;25.9497;70.6282;3.90722;9.05314;3108.04;5.12152;0;0;2.39232e-71;0.01;0;6.30379;102;0;-1-1;-1
1440.02;617;28.2608;87.7419;4.56065;9.78925;3929.5;5.52496;0;0;2.39232e-71;0.01;0;4.98079;102;0;-1-1;-1
1440.02;618;38.5359;-72.4886;3.11491;9.0929;3149.17;5.12908;0;0;2.39232e-71;0.01;0;6.56291;102;0;-1-1;-1
1440.02;619;40.1611;-56.7306;3.35409;8.42358;2503.68;4.77628;0;0;2.39232e-71;0.01;0;6.37218;102;0;-1-1;-1
1440.02;620;40.5549;-40.6457;3.23506;8.83139;2885.2;4.98461;0;0;2.39232e-71;0.01;0;7.15634;102;0;-1-1;-1
1440.02;621;40.9265;-23.9836;2.87005;9.31254;3382.93;5.26938;0;0;2.39232e-71;0.01;0;7.15214;102;0;-1-1;-1
1440.02;622;41.4632;-7.40569;3.05999;9.205;3267.08;5.19791;0;0;2.39232e-71;0.01;0;6.63208;102;0;-1-1;-1
1440.02;623;41.8946;10.0945;3.2592;9.2864;3354.52;5.24477;0;0;2.39232e-71;0.01;0;6.64637;102;0;-1-1;-1
1440.02;624;40.8922;27.7377;3.29314;9.72695;3854.95;5.48069;0;0;2.39232e-71;0.01;0;7.26494;102;0;-1-1;-1
1440.02;625;40.6724;44.577;3.05983;10.2026;4448.55;5.75349;0;0;2.39232e-71;0.01;0;7.59802;102;0;-1-1;-1
1440.02;626;40.5578;61.7585;1.98931;10.0099;4201.28;5.64101;0;0;2.39232e-71;0.01;0;7.33644;102;0;-1-1;-1
1440.02;627;44.2723;84.4487;15.5286;8.13155;2252.21;4.59395;0;0;2.39232e-71;0.01;0;3.46739;102;0;-1-1;-1
1440.02;628;50.5656;-81.7858;2.03817;8.20635;2314.94;4.62171;0;0;2.39232e-71;0.01;0;3.39764;102;0;-1-1;-1
1440.02;629;53.9161;-66.1771;3.99192;9.55727;3656.71;5.39927;0;0;2.39232e-71;0.01;0;5.95054;102;0;-1-1;-1
1440.02;630;53.9371;-48.9249;3.282;9.81925;3965.73;5.53622;0;0;2.39232e-71;0.01;0;7.03556;102;0;-1-1;-1
1440.02;631;53.8163;-32.599;2.98186;8.29444;2390.28;4.68233;0;0;2.39232e-71;0.01;0;6.43674;102;0;-1-1;-1
1440.02;632;54.9415;-15.6884;2.60529;8.29253;2388.63;4.67945;0;0;2.39232e-71;0.01;0;6.40146;102;0;-1-1;-1
1440.02;633;55.2602;0.119808;3.77441;8.3145;2407.67;4.69304;0;0;2.39232e-71;0.01;0;6.21028;102;0;-1-1;-1
1440.02;634;55.6872;19.3218;2.92865;9.29008;3358.51;5.25347;0;0;2.39232e-71;0.01;0;7.06895;102;0;-1-1;-1
1440.02;635;55.2854;36.2697;3.14116;9.59621;3701.59;5.415;0;0;2.39232e-71;0.01;0;7.46577;102;0;-1-1;-1
1440.02;636;55.1909;52.482;2.97962;8.33838;2428.47;4.70285;0;0;2.39232e-71;0.01;0;6.50323;102;0;-1-1;-1
1440.02;637;54.1879;70.8633;3.01414;8.88787;2940.91;5.02115;0;0;2.39232e-71;0.01;0;5.15867;102;0;-1-1;-1
1440.02;638;68.6825;-56.9124;4.77731;9.81378;3959.11;5.53401;0;0;2.39232e-71;0.01;0;5.24802;102;0;-1-1;-1
1440.02;639;68.0411;-39.7293;3.1621;9.47684;3565.16;5.36466;0;0;2.39232e-71;0.01;0;7.24684;102;0;-1-1;-1
1440.02;640;69.249;-21.1781;-1.27857;8.32781;2419.25;4.71393;0;0;2.39232e-71;0.01;0;6.64074;102;0;-1-1;-1
1440.02;641;68.0869;-7.64321;5.03826;8.33517;2425.67;4.71169;0;0;2.39232e-71;0.01;0;6.64456;102;0;-1-1;-1
1440.02;642;69.3026;9.13286;2.99715;9.89724;4060.98;5.60299;0;0;2.39232e-71;0.01;0;6.52418;102;0;-1-1;-1
1440.02;643;69.3671;28.1474;2.57313;8.36487;2451.69;4.72176;0;0;2.39232e-71;0.01;0;6.42927;102;0;-1-1;-1
1440.02;644;68.9137;44.3952;2.92426;9.2354;3299.56;5.21652;0;0;2.39232e-71;0.01;0;7.33654;102;0;-1-1;-1
1440.02;645;69.0652;60.9659;2.99096;9.46488;3551.68;5.35818;0;0;2.39232e-71;0.01;0;4.83684;102;0;-1-1;-1
1440.02;646;82.1133;-46.8468;2.92981;8.95571;3008.76;5.04902;0;0;2.39232e-71;0.01;0;3.5678;102;0;-1-1;-1
1440.02;647;80.4832;-31.5687;1.80485;8.099;2225.27;4.55788;0;0;2.39232e-71;0.01;0;5.93955;102;0;-1-1;-1
1440.02;648;81.1414;-16.8566;6.28077;9.33665;3409.27;5.27946;0;0;2.39232e-71;0.01;0;7.45201;102;0;-1-1;-1
1440.02;649;81.7598;-0.95816;4.11003;8.9577;3010.77;5.05339;0;0;2.39232e-71;0.01;0;6.99137;102;0;-1-1;-1
1440.02;650;83.1151;19.7742;2.55413;8.95276;3005.79;5.06156;0;0;2.39232e-71;0.01;0;6.37091;102;0;-1-1;-1
1440.02;651;90.306;40.3759;12.2817;8.02523;2165.01;4.52916;0;0;2.39232e-71;0.01;0;3.53792;102;0;-1-1;-1
1440.02;652;83.3787;51.7966;4.39813;9.85837;4013.32;5.58259;0;0;2.39232e-71;0.01;0;4.50918;102;0;-1-1;-1
1440.02;653;104.312;-20.7174;10.9936;8.04767;2183.23;4.55064;0;0;2.39232e-71;0.01;0;1.97428;102;0;-1-1;-1
1440.02;654;95.2777;-9.57878;5.79146;9.10157;3158.18;5.14458;0;0;2.39232e-71;0.01;0;4.54096;102;0;-1-1;-1
1440.02;655;95.1722;7.39948;2.58104;9.28837;3356.65;5.23758;0;0;2.39232e-71;0.01;0;3.54872;102;0;-1-1;-1
1440.02;656;96.0728;30.8415;1.47209;9.68987;3811.03;5.4734;0;0;2.39232e-71;0.01;0;3.47865;102;0;-1-1;-1
1440.02;657;-86.7558;-39.2448;15.1552;9.71315;3838.56;5.49373;0;0;2.39232e-71;0.01;0;3.68076;102;0;-1-1;-1
1440.02;658;-91.535;-29.8353;27.9567;9.14285;3201.35;5.17348;0;0;2.39232e-71;0.01;0;3.21294;102;0;-1-1;-1
1440.02;659;-91.0874;-13.2382;28.0197;9.69732;3819.82;5.46579;0;0;2.39232e-71;0.01;0;4.30135;102;0;-1-1;-1
1440.02;660;-85.2707;12.0985;15.3947;9.17836;3238.8;5.1807;0;0;2.39232e-71;0.01;0;5.17901;102;0;-1-1;-1
1440.02;661;-83.8937;27.945;12.9234;8.31875;2411.36;4.69112;0;0;2.39232e-71;0.01;0;4.87253;102;0;-1-1;-1
1440.02;662;-84.7483;41.9221;18.0292;8.45134;2528.52;4.7785;0;0;2.39232e-71;0.01;0;3.32277;102;0;-1-1;-1
1440.02;663;-72.5492;-65.7213;15.811;9.30796;3377.95;5.25077;0;0;2.39232e-71;0.01;0;3.05578;102;0;-1-1;-1
1440.02;664;-72.5127;-48.071;15.8213;8.81774;2871.84;4.99186;0;0;2.39232e-71;0.01;0;5.36708;102;0;-1-1;-1
1440.02;665;-72.4377;-31.1422;15.3171;8.21292;2320.5;4.65414;0;0;2.39232e-71;0.01;0;6.83369;102;0;-1-1;-1
1440.02;666;-71.6781;-15.151;15.0667;9.70127;3824.5;5.47996;0;0;2.39232e-71;0.01;0;7.49241;102;0;-1-1;-1
1440.02;667;-71.5936;2.44839;12.9065;9.56817;3669.23;5.38495;0;0;2.39232e-71;0.01;0;7.15755;102;0;-1-1;-1
1440.02;668;-71.0582;19.1804;13.2803;9.47922;3567.85;5.34814;0;0;2.39232e-71;0.01;0;7.53768;102;0;-1-1;-1
1440.02;669;-71.1279;35.0558;16.1226;8.4906;2563.91;4.78637;0;0;2.39232e-71;0.01;0;7.15047;102;0;-1-1;-1
1440.02;670;-71.7388;49.6681;16.495;8.33904;2429.05;4.72145;0;0;2.39232e-71;0.01;0;5.51175;102;0;-1-1;-1
1440.02;671;-58.15;-74.1866;16.6064;9.88571;4046.81;5.59341;0;0;2.39232e-71;0.01;0;4.85831;102;0;-1-1;-1
1440.02;672;-58.6802;-57.1903;16.4778;9.14885;3207.66;5.16082;0;0;2.39232e-71;0.01;0;7.1944;102;0;-1-1;-1
1440.02;673;-58.5942;-39.9512;15.765;10.0071;4197.73;5.65717;0;0;2.39232e-71;0.01;0;7.69185;102;0;-1-1;-1
1440.02;674;-58.2348;-23.494;14.7035;8.65087;2711.87;4.88675;0;0;2.39232e-71;0.01;0;6.64589;102;0;-1-1;-1
1440.02;675;-57.7402;-6.68857;14.7401;9.70477;3828.64;5.47464;0;0;2.39232e-71;0.01;0;6.45203;102;0;-1-1;-1
1440.02;676;-57.5373;10.9402;15.3679;8.45859;2535.03;4.77937;0;0;2.39232e-71;0.01;0;6.39991;102;0;-1-1;-1
1440.02;677;-57.3716;26.936;15.5938;9.45594;3541.62;5.32047;0;0;2.39232e-71;0.01;0;7.62098;102;0;-1-1;-1
1440.02;678;-58.1775;42.7074;16.1635;8.33803;2428.17;4.70828;0;0;2.39232e-71;0.01;0;7.13787;102;0;-1-1;-1
1440.02;679;-58.6929;57.5519;16.3622;8.46045;2536.7;4.7783;0;0;2.39232e-71;0.01;0;5.65049;102;0;-1-1;-1
1440.02;680;-60.4271;78.6372;13.322;9.42206;3503.7;5.32793;0;0;2.39232e-71;0.01;0;2.45616;102;0;-1-1;-1
1440.02;681;-43.2112;-82.0574;16.9458;9.49441;3585.03;5.34804;0;0;2.39232e-71;0.01;0;4.86254;102;0;-1-1;-1
1440.02;682;-44.1718;-65.5064;16.8487;8.75896;2814.8;4.93745;0;0;2.39232e-71;0.01;0;6.28409;102;0;-1-1;-1
1440.02;683;-44.9979;-49.251;17.5424;8.90451;2957.46;5.02965;0;0;2.39232e-71;0.01;0;6.41658;102;0;-1-1;-1
1440.02;684;-44.2149;-31.7203;16.4673;9.33062;3402.68;5.28716;0;0;2.39232e-71;0.01;0;6.85358;102;0;-1-1;-1
1440.02;685;-45.0011;-16.0504;14.9347;8.2786;2376.61;4.67585;0;0;2.39232e-71;0.01;0;5.86004;102;0;-1-1;-1
1440.02;686;-44.3959;3.44287;16.5043;8.5977;2662.16;4.84652;0;0;2.39232e-71;0.01;0;6.16544;102;0;-1-1;-1
1440.02;687;-43.9021;19.3748;15.9853;8.59355;2658.31;4.85444;0;0;2.39232e-71;0.01;0;7.11798;102;0;-1-1;-1
1440.02;688;-44.1991;35.3433;15.6774;8.65546;2716.18;4.89514;0;0;2.39232e-71;0.01;0;7.09283;102;0;-1-1;-1
1440.02;689;-44.916;51.2765;16.1727;8.73491;2791.67;4.93267;0;0;2.39232e-71;0.01;0;7.168;102;0;-1-1;-1
1440.02;690;-46.7179;68.5723;16.6439;9.99206;4178.82;5.63149;0;0;2.39232e-71;0.01;0;6.34795;102;0;-1-1;-1
1440.02;691;-45.3636;83.5091;9.34047;8.83984;2893.49;4.98976;0;0;2.39232e-71;0.01;0;4.15319;102;0;-1-1;-1
1440.02;692;-27.7166;-87.8001;16.1726;8.07565;2206.08;4.56049;0;0;2.99039e-71;0.01;0;5.06743;102;0;-1-1;-1
1440.02;693;-29.5485;-72.7592;16.4146;9.5632;3663.52;5.38179;0;0;2.39232e-71;0.01;0;6.92609;102;0;-1-1;-1
1440.02;694;-31.1864;-57.1635;17.3892;8.27999;2377.82;4.66871;0;0;2.39232e-71;0.01;0;6.42236;102;0;-1-1;-1
1440.02;695;-31.5278;-41.6357;18.419;8.56568;2632.53;4.83647;0;0;2.39232e-71;0.01;0;6.43115;102;0;-1-1;-1
1440.02;696;-30.6277;-23.173;16.4926;9.3361;3408.68;5.2774;0;0;2.39232e-71;0.01;0;6.59201;102;0;-1-1;-1
1440.02;697;-31.8701;-6.99587;17.6528;9.08649;3142.51;5.13341;0;0;2.39232e-71;0.01;0;6.37913;102;0;-1-1;-1
1440.02;698;-30.3103;11.4817;15.9697;9.33418;3406.56;5.26062;0;0;2.39232e-71;0.01;0;6.78638;102;0;-1-1;-1
1440.02;699;-30.3474;27.7899;15.5844;8.82205;2876.05;4.97961;0;0;2.39232e-71;0.01;0;7.11756;102;0;-1-1;-1
1440.02;700;-30.5833;44.2081;15.8476;9.32701;3398.72;5.28353;0;0;2.39232e-71;0.01;0;7.34413;102;0;-1-1;-1
1440.02;701;-31.6062;60.6781;16.3664;8.69874;2757.13;4.90973;0;0;2.39232e-71;0.01;0;7.02035;102;0;-1-1;-1
1440.02;702;-31.6414;78.0492;16.9573;9.99206;4178.82;5.63994;0;0;2.39232e-71;0.01;0;5.22862;102;0;-1-1;-1
1440.02;703;-14.0057;-78.1972;14.103;9.55332;3652.17;5.40285;0;0;2.39232e-71;0.01;0;6.93254;102;0;-1-1;-1
1440.02;704;-10.8456;-64.4582;20.7201;8.36089;2448.19;4.7276;0;0;2.39232e-71;0.01;0;6.34309;102;0;-1-1;-1
1440.02;705;-17.0427;-49.2108;16.8512;9.56811;3669.16;5.40502;0;0;2.39232e-71;0.01;0;6.37548;102;0;-1-1;-1
1440.02;706;-19.4186;-33.6844;13.7498;8.49802;2570.64;4.80812;0;0;2.39232e-71;0.01;0;4.85587;102;0;-1-1;-1
1440.02;707;-16.2784;-14.5896;17.7504;9.41908;3500.37;5.30101;0;0;2.39232e-71;0.01;0;5.61173;102;0;-1-1;-1
1440.02;708;-16.5211;2.31462;16.2941;9.85979;4015.06;5.57075;0;0;2.39232e-71;0.01;0;5.73377;102;0;-1-1;-1
1440.02;709;-15.3737;19.876;15.2078;9.85281;4006.54;5.5738;0;0;2.39232e-71;0.01;0;5.96998;102;0;-1-1;-1
1440.02;710;-16.6491;36.3129;15.7976;8.76548;2821.08;4.9534;0;0;2.39232e-71;0.01;0;6.21759;102;0;-1-1;-1
1440.02;711;-15.4233;53.03;16.3573;9.91184;4078.98;5.59723;0;0;2.39232e-71;0.01;0;6.22877;102;0;-1-1;-1
1440.02;712;-18.5435;68.9107;16.7816;8.38132;2466.19;4.7426;0;0;2.39232e-71;0.01;0;6.4119;102;0;-1-1;-1
1440.02;713;-10.5669;81.5359;13.45;8.3087;2402.63;4.69214;0;0;2.39232e-71;0.01;0;5.35829;102;0;-1-1;-1
1440.02;714;-1.43964;-89.872;14.993;9.97987;4163.55;5.63616;0;0;2.39232e-71;0.01;0;4.76694;102;0;-1-1;-1
1440.02;715;1.69519;-74.2584;18.6634;8.49051;2563.83;4.78512;0;0;2.39232e-71;0.01;0;6.91512;102;0;-1-1;-1
1440.02;716;2.6455;-59.9085;18.3972;8.25678;2357.87;4.66364;0;0;2.39232e-71;0.01;0;6.41881;102;0;-1-1;-1
1440.02;717;0.389081;-45.1557;14.736;9.70371;3827.39;5.49325;0;0;2.39232e-71;0.01;0;5.74166;102;0;-1-1;-1
1440.02;718;6.22951;-29.6842;15.4584;8.61767;2680.76;4.87163;0;0;2.39232e-71;0.01;0;5.17069;102;0;-1-1;-1
1440.02;719;1.10714;-15.3055;14.8699;8.38561;2469.98;4.71608;0;0;2.39232e-71;0.01;0;3.90886;102;0;-1-1;-1
1440.02;720;3.72363;8.86047;16.4515;9.67946;3798.76;5.47359;0;0;2.39232e-71;0.01;0;4.41475;102;0;-1-1;-1
1440.02;721;2.44991;31.5748;16.5508;9.71165;3836.78;5.48517;0;0;2.39232e-71;0.01;0;4.87901;102;0;-1-1;-1
1440.02;722;5.5278;46.869;14.3418;8.37869;2463.87;4.73232;0;0;2.39232e-71;0.01;0;4.48755;102;0;-1-1;-1
1440.02;723;5.58585;61.4626;16.4347;8.06158;2194.56;4.54934;0;0;2.39232e-71;0.01;0;5.12237;102;0;-1-1;-1
1440.02;724;1.76423;75.4778;17.8295;8.39401;2477.4;4.74341;0;0;2.39232e-71;0.01;0;6.46027;102;0;-1-1;-1
1440.02;725;1.64242;90.1128;16.7925;8.44129;2519.5;4.7757;0;0;2.39232e-71;0.01;0;3.50346;102;0;-1-1;-1
1440.02;726;14.9043;-82.9973;17.3653;9.78348;3922.55;5.52383;0;0;2.39232e-71;0.01;0;6.71143;102;0;-1-1;-1
1440.02;727;15.1742;-66.8209;17.2044;8.23953;2343.13;4.65676;0;0;2.39232e-71;0.01;0;6.89539;102;0;-1-1;-1
1440.02;728;16.6391;-51.3424;15.6431;9.35958;3434.45;5.2924;0;0;2.39232e-71;0.01;0;6.86607;102;0;-1-1;-1
1440.02;729;19.6421;-34.21;15.612;8.31871;2411.33;4.70859;0;0;2.39232e-71;0.01;0;6.02901;102;0;-1-1;-1
1440.02;730;16.0641;-17.1676;18.0164;9.08278;3138.66;5.12939;0;0;2.39232e-71;0.01;0;6.34355;102;0;-1-1;-1
1440.02;731;18.644;2.90796;16.9324;8.41513;2496.16;4.74966;0;0;2.39232e-71;0.01;0;6.12429;102;0;-1-1;-1
1440.02;732;18.0453;18.6151;16.1798;8.85058;2904.05;4.98908;0;0;2.39232e-71;0.01;0;6.55183;102;0;-1-1;-1
1440.02;733;18.2395;36.9315;15.6503;8.62167;2684.5;4.87316;0;0;2.39232e-71;0.01;0;6.52408;102;0;-1-1;-1
1440.02;734;18.1748;53.3531;16.8381;8.63466;2696.65;4.86644;0;0;2.39232e-71;0.01;0;6.81958;102;0;-1-1;-1
1440.02;735;18.3161;68.3817;17.3508;8.24086;2344.26;4.65558;0;0;2.39232e-71;0.01;0;6.64548;102;0;-1-1;-1
1440.02;736;14.9866;82.4802;13.164;8.99337;3046.88;5.09303;0;0;2.39232e-71;0.01;0;6.41786;102;0;-1-1;-1
1440.02;737;29.8423;-89.1952;14.7705;8.88198;2935.07;5.0177;0;0;2.39232e-71;0.01;0;3.1871;102;0;-1-1;-1
1440.02;738;29.5821;-73.2744;15.9891;9.42714;3509.36;5.31549;0;0;2.39232e-71;0.01;0;7.40202;102;0;-1-1;-1
1440.02;739;31.5506;-56.6729;16.1997;8.9505;3003.52;5.06055;0;0;2.39232e-71;0.01;0;7.00699;102;0;-1-1;-1
1440.02;740;31.9471;-41.1965;16.5;8.34524;2434.48;4.70302;0;0;2.39232e-71;0.01;0;6.84312;102;0;-1-1;-1
1440.02;741;30.4875;-23.7032;15.3672;9.1502;3209.08;5.17934;0;0;2.39232e-71;0.01;0;7.248;102;0;-1-1;-1
1440.02;742;30.9147;-7.30775;16.5971;9.10795;3164.83;5.13367;0;0;2.39232e-71;0.01;0;6.62857;102;0;-1-1;-1
1440.02;743;31.8049;10.9182;16.6446;8.67985;2739.21;4.89672;0;0;2.39232e-71;0.01;0;6.55254;102;0;-1-1;-1
1440.02;744;31.2332;26.8105;16.3883;8.48121;2555.42;4.80204;0;0;2.39232e-71;0.01;0;6.09357;102;0;-1-1;-1
1440.02;745;31.1353;45.4429;16.5367;8.32206;2414.24;4.69619;0;0;2.39232e-71;0.01;0;6.39076;102;0;-1-1;-1
1440.02;746;31.555;61.5625;16.5545;8.96428;3017.41;5.08894;0;0;2.39232e-71;0.01;0;7.31063;102;0;-1-1;-1
1440.02;747;30.7561;77.4413;17.0741;8.97984;3033.16;5.075;0;0;2.39232e-71;0.01;0;6.69443;102;0;-1-1;-1
1440.02;748;44.2385;-81.3329;16.2959;9.70487;3828.75;5.46983;0;0;2.39232e-71;0.01;0;3.92322;102;0;-1-1;-1
1440.02;749;44.0884;-65.0808;16.1545;8.40998;2491.58;4.76261;0;0;2.39232e-71;0.01;0;6.08747;102;0;-1-1;-1
1440.02;750;44.6929;-48.057;16.6153;8.46352;2539.46;4.79533;0;0;2.39232e-71;0.01;0;6.68064;102;0;-1-1;-1
1440.02;751;44.6599;-32.1811;16.7367;9.36298;3438.19;5.29076;0;0;2.39232e-71;0.01;0;7.18124;102;0;-1-1;-1
1440.02;752;45.0542;-15.448;16.7034;9.69889;3821.68;5.481;0;0;2.39232e-71;0.01;0;7.35465;102;0;-1-1;-1
1440.02;753;45.1714;1.57584;16.7028;9.31734;3388.16;5.28173;0;0;2.39232e-71;0.01;0;7.06338;102;0;-1-1;-1
1440.02;754;45.6705;18.7886;16.4271;9.47555;3563.7;5.35653;0;0;2.39232e-71;0.01;0;7.26436;102;0;-1-1;-1
