Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.53934;20.2562;4.51127;10.5721;4949.67;6.25044;0;0;8.5258e-23;0.01;0;7.00361;102;0;-1-1;-1
440;591;-5.38997;39.1319;4.46745;11.3946;6197.06;6.72819;0;0;8.5258e-23;0.01;0;6.49697;102;0;-1-1;-1
440;592;-4.80061;57.2025;4.49915;10.5271;4886.65;6.21812;0;0;8.5258e-23;0.01;0;5.27558;102;0;-1-1;-1
440;593;-3.36951;84.9797;-0.0143526;12.7772;8737.61;7.54854;0;0;8.5258e-23;0.01;0;5.71869;102;0;-1-1;-1
440;594;-4.5483;101.986;6.34764;12.063;7352.76;7.12548;0;0;8.5258e-23;0.01;0;4.84864;102;0;-1-1;-1
440;595;11.874;-107.823;1.77114;10.8099;5291.23;6.38717;0;0;8.5258e-23;0.01;0;3.79434;102;0;-1-1;-1
440;596;11.4919;-88.4944;3.51767;11.8931;7046.47;7.02204;0;0;8.5258e-23;0.01;0;7.17239;102;0;-1-1;-1
440;597;9.78142;-67.8306;3.26648;12.5158;8212.38;7.3944;0;0;8.5258e-23;0.01;0;6.30208;102;0;-1-1;-1
440;598;11.2077;-46.7554;3.32145;12.1913;7589.97;7.19856;0;0;8.5258e-23;0.01;0;6.39368;102;0;-1-1;-1
440;599;10.9505;-26.5947;3.24198;11.8009;6883.86;6.96451;0;0;8.5258e-23;0.01;0;6.79156;102;0;-1-1;-1
440;600;10.6287;-5.72032;2.83219;12.5371;8254.25;7.40429;0;0;8.5258e-23;0.01;0;5.73954;102;0;-1-1;-1
440;601;12.1157;11.1129;4.37388;11.0271;5616.63;6.51561;0;0;8.5258e-23;0.01;0;6.53882;102;0;-1-1;-1
440;602;10.5407;31.9647;3.72921;12.2162;7636.63;7.21096;0;0;8.5258e-23;0.01;0;7.95492;102;0;-1-1;-1
440;603;12.5809;50.6772;5.16208;10.5388;4903.04;6.21872;0;0;8.5258e-23;0.01;0;7.26111;102;0;-1-1;-1
440;604;11.5569;68.784;5.28588;10.5328;4894.69;6.2209;0;0;8.5258e-23;0.01;0;6.33459;102;0;-1-1;-1
440;605;14.128;91.3428;5.18428;10.682;5105.61;6.30395;0;0;8.5258e-23;0.01;0;5.77722;102;0;-1-1;-1
440;606;9.99901;115.894;8.40028;11.9854;7211.79;7.07484;0;0;8.5258e-23;0.01;0;3.20758;102;0;-1-1;-1
440;607;28.7004;-97.2322;2.50787;10.52;4876.84;6.2031;0;0;8.5258e-23;0.01;0;5.73372;102;0;-1-1;-1
440;608;27.2314;-75.3704;3.5177;12.5654;8310.3;7.41793;0;0;8.5258e-23;0.01;0;7.04117;102;0;-1-1;-1
440;609;29.1625;-55.836;3.59577;10.6413;5047.4;6.28407;0;0;8.5258e-23;0.01;0;7.19475;102;0;-1-1;-1
440;610;28.1739;-37.2243;3.40533;10.5243;4882.74;6.21426;0;0;8.5258e-23;0.01;0;7.05428;102;0;-1-1;-1
440;611;28.0631;-16.944;3.18411;10.532;4893.56;6.2163;0;0;8.5258e-23;0.01;0;7.12431;102;0;-1-1;-1
440;612;28.9005;2.02442;4.32212;11.7608;6813.92;6.95288;0;0;8.5258e-23;0.01;0;8.29961;102;0;-1-1;-1
440;613;27.8262;22.3006;6.10889;11.8806;7024.29;7.01481;0;0;8.5258e-23;0.01;0;7.41768;102;0;-1-1;-1
440;614;27.5344;40.0013;7.04413;10.522;4879.57;6.21346;0;0;8.5258e-23;0.01;0;6.81187;102;0;-1-1;-1
440;615;29.9389;59.3685;4.49631;12.2148;7633.95;7.21538;0;0;8.5258e-23;0.01;0;8.74541;102;0;-1-1;-1
440;616;27.4915;78.8762;5.93952;11.3529;6129.21;6.70989;0;0;8.5258e-23;0.01;0;7.41878;102;0;-1-1;-1
440;617;27.9357;105.876;4.53827;12.491;8163.6;7.37624;0;0;8.5258e-23;0.01;0;4.41812;102;0;-1-1;-1
440;618;45.3371;-87.1281;4.15351;11.6739;6664.1;6.89037;0;0;8.5258e-23;0.01;0;7.3209;102;0;-1-1;-1
440;619;45.4188;-66.7749;3.42407;10.6623;5077.43;6.29827;0;0;8.5258e-23;0.01;0;6.83205;102;0;-1-1;-1
440;620;45.1862;-46.3215;3.88216;11.0853;5706.01;6.54447;0;0;8.5258e-23;0.01;0;7.11634;102;0;-1-1;-1
440;621;45.6474;-27.1025;3.15507;11.8079;6896.08;6.97257;0;0;8.5258e-23;0.01;0;8.23201;102;0;-1-1;-1
440;622;45.8745;-7.58714;4.03448;11.6393;6604.96;6.87968;0;0;8.5258e-23;0.01;0;7.38644;102;0;-1-1;-1
440;623;46.796;10.5505;5.10176;11.7932;6870.45;6.96264;0;0;8.5258e-23;0.01;0;7.50785;102;0;-1-1;-1
440;624;45.3766;30.9808;4.40766;12.4132;8011.92;7.32509;0;0;8.5258e-23;0.01;0;8.9208;102;0;-1-1;-1
440;625;47.3391;50.5895;7.08374;10.2184;4469.33;6.03091;0;0;8.5258e-23;0.01;0;6.95485;102;0;-1-1;-1
440;626;46.7756;72.3748;3.39683;12.7073;8595.06;7.50559;0;0;8.5258e-23;0.01;0;7.73666;102;0;-1-1;-1
440;627;45.1026;93.6332;4.06587;12.9256;9045.65;7.63189;0;0;8.5258e-23;0.01;0;6.13534;102;0;-1-1;-1
440;628;62.1589;-96.9131;2.32665;10.5443;4910.65;6.2222;0;0;8.5258e-23;0.01;0;2.68932;102;0;-1-1;-1
440;629;63.2755;-77.661;4.63034;12.2233;7649.79;7.21908;0;0;8.5258e-23;0.01;0;6.77966;102;0;-1-1;-1
440;630;62.1642;-56.2976;2.73881;12.5414;8262.75;7.4044;0;0;8.5258e-23;0.01;0;8.30313;102;0;-1-1;-1
440;631;61.9683;-36.6924;4.31496;10.5221;4879.75;6.20797;0;0;8.5258e-23;0.01;0;6.96082;102;0;-1-1;-1
440;632;62.4274;-16.5478;3.97201;10.6069;4998.65;6.26934;0;0;8.5258e-23;0.01;0;7.14438;102;0;-1-1;-1
440;633;63.719;1.69674;4.10841;10.5934;4979.63;6.25902;0;0;8.5258e-23;0.01;0;7.93633;102;0;-1-1;-1
440;634;63.5782;21.5745;3.46922;11.7189;6741.47;6.92358;0;0;8.5258e-23;0.01;0;7.47408;102;0;-1-1;-1
440;635;63.3079;41.088;3.87363;12.1295;7475.02;7.16108;0;0;8.5258e-23;0.01;0;7.38019;102;0;-1-1;-1
440;636;62.9132;60.3934;4.77835;10.5152;4870.19;6.2089;0;0;8.5258e-23;0.01;0;7.46459;102;0;-1-1;-1
440;637;63.6196;84.2627;4.4507;11.2851;6020.04;6.6602;0;0;8.5258e-23;0.01;0;4.91677;102;0;-1-1;-1
440;638;80.9618;-64.5308;5.13953;12.2619;7722.65;7.24124;0;0;8.5258e-23;0.01;0;5.40362;102;0;-1-1;-1
440;639;80.2032;-42.8717;0.939084;11.9527;7152.94;7.05996;0;0;8.5258e-23;0.01;0;8.44907;102;0;-1-1;-1
440;640;78.868;-22.9549;4.96869;10.6557;5067.97;6.29384;0;0;8.5258e-23;0.01;0;7.7598;102;0;-1-1;-1
440;641;80.9217;-4.99856;5.05144;10.5331;4894.99;6.21459;0;0;8.5258e-23;0.01;0;6.03026;102;0;-1-1;-1
440;642;81.3873;12.3238;3.50463;12.6904;8560.9;7.48844;0;0;8.5258e-23;0.01;0;7.49972;102;0;-1-1;-1
440;643;80.9328;32.1034;2.37971;10.5437;4909.9;6.22945;0;0;8.5258e-23;0.01;0;7.17939;102;0;-1-1;-1
440;644;80.5033;51.629;3.49395;11.6583;6637.31;6.88678;0;0;8.5258e-23;0.01;0;7.02097;102;0;-1-1;-1
440;645;79.3623;71.5002;2.65097;12.1005;7421.55;7.14468;0;0;8.5258e-23;0.01;0;4.51176;102;0;-1-1;-1
440;646;99.9617;-67.3926;12.9794;11.3427;6112.7;6.69709;0;0;8.5258e-23;0.01;0;1.93919;102;0;-1-1;-1
440;647;97.8038;-34.4928;1.94826;10.2419;4500.12;6.0439;0;0;1.06572e-22;0.01;0;6.25233;102;0;-1-1;-1
440;648;96.4997;-16.1407;2.82194;11.8658;6998.04;7.00548;0;0;8.5258e-23;0.01;0;7.94158;102;0;-1-1;-1
440;649;98.8017;3.23688;2.07141;11.3473;6120.28;6.71096;0;0;8.5258e-23;0.01;0;6.59444;102;0;-1-1;-1
440;650;98.698;23.7511;2.53285;11.3573;6136.4;6.7077;0;0;8.5258e-23;0.01;0;5.45057;102;0;-1-1;-1
440;651;99.2568;40.6553;2.37832;12.8143;8814.1;7.55445;0;0;8.5258e-23;0.01;0;5.21818;102;0;-1-1;-1
440;652;98.6223;62.4432;4.63955;12.3634;7915.87;7.30294;0;0;8.5258e-23;0.01;0;3.84004;102;0;-1-1;-1
440;653;113.18;-40.9786;7.55456;10.2032;4449.37;6.02596;0;0;1.06572e-22;0.01;0;2.3224;102;0;-1-1;-1
440;654;113.512;-8.24375;9.96428;11.576;6497.8;6.83659;0;0;8.5258e-23;0.01;0;4.19137;102;0;-1-1;-1
440;655;115.525;9.91976;1.78086;11.8813;7025.57;7.0187;0;0;8.5258e-23;0.01;0;2.48654;102;0;-1-1;-1
440;656;115.02;30.5901;0.00997777;12.4459;8075.52;7.35043;0;0;8.5258e-23;0.01;0;1.67923;102;0;-1-1;-1
440;657;-104.058;-43.6129;22.5315;12.3767;7941.5;7.31465;0;0;8.5258e-23;0.01;0;3.76788;102;0;-1-1;-1
440;658;-103.568;-23.9207;17.5287;11.5964;6532.19;6.84779;0;0;8.5258e-23;0.01;0;4.6441;102;0;-1-1;-1
440;659;-103.455;-4.28154;24.3265;12.3706;7929.79;7.30436;0;0;8.5258e-23;0.01;0;4.68797;102;0;-1-1;-1
440;660;-102.474;16.8285;28.1755;11.632;6592.57;6.86939;0;0;8.5258e-23;0.01;0;5.234;102;0;-1-1;-1
440;661;-100.316;33.8728;18.2406;10.5487;4916.78;6.22692;0;0;8.5258e-23;0.01;0;5.37328;102;0;-1-1;-1
440;662;-101.359;51.7939;23.5535;10.7525;5207.4;6.35781;0;0;8.5258e-23;0.01;0;3.24814;102;0;-1-1;-1
440;663;-87.8181;-75.022;18.6774;11.7269;6755.14;6.92378;0;0;8.5258e-23;0.01;0;3.8952;102;0;-1-1;-1
440;664;-86.8635;-54.9187;19.9657;11.1802;5853.85;6.60224;0;0;8.5258e-23;0.01;0;6.29931;102;0;-1-1;-1
440;665;-85.5423;-35.2301;18.8684;10.5305;4891.42;6.21243;0;0;8.5258e-23;0.01;0;6.30153;102;0;-1-1;-1
440;666;-85.2019;-16.721;21.2954;12.2449;7690.43;7.23229;0;0;8.5258e-23;0.01;0;7.19103;102;0;-1-1;-1
440;667;-85.4599;5.73368;25.8893;12.0325;7297.15;7.10837;0;0;8.5258e-23;0.01;0;8.05627;102;0;-1-1;-1
440;668;-84.1389;23.1412;17.3176;11.8892;7039.49;7.02607;0;0;8.5258e-23;0.01;0;7.40499;102;0;-1-1;-1
440;669;-83.9883;41.8832;21.4786;10.8992;5423.45;6.44423;0;0;8.5258e-23;0.01;0;6.98001;102;0;-1-1;-1
440;670;-84.4181;60.1296;21.0697;10.5528;4922.62;6.22829;0;0;8.5258e-23;0.01;0;5.68046;102;0;-1-1;-1
440;671;-70.697;-86.661;18.4374;12.4534;8090.14;7.34655;0;0;8.5258e-23;0.01;0;5.042;102;0;-1-1;-1
440;672;-69.2075;-65.3022;19.5293;11.7342;6767.86;6.92978;0;0;8.5258e-23;0.01;0;6.97451;102;0;-1-1;-1
440;673;-68.3284;-46.1885;20.0531;12.6967;8573.5;7.50141;0;0;8.5258e-23;0.01;0;7.34827;102;0;-1-1;-1
440;674;-67.4805;-25.925;20.0814;11.0526;5655.58;6.52907;0;0;8.5258e-23;0.01;0;7.70392;102;0;-1-1;-1
440;675;-67.9639;-5.55529;20.1127;12.3502;7890.61;7.28614;0;0;8.5258e-23;0.01;0;7.51754;102;0;-1-1;-1
440;676;-66.9746;10.8002;20.3497;10.7808;5248.57;6.37129;0;0;8.5258e-23;0.01;0;6.55953;102;0;-1-1;-1
440;677;-66.755;30.854;20.9208;11.9494;7146.98;7.05126;0;0;8.5258e-23;0.01;0;8.24785;102;0;-1-1;-1
440;678;-67.3944;50.2712;21.0512;10.5523;4921.83;6.22304;0;0;8.5258e-23;0.01;0;7.60839;102;0;-1-1;-1
440;679;-67.2693;68.798;20.383;10.7479;5200.74;6.34613;0;0;8.5258e-23;0.01;0;5.87436;102;0;-1-1;-1
440;680;-68.8654;88.143;23.1344;11.9276;7107.98;7.04542;0;0;8.5258e-23;0.01;0;2.4746;102;0;-1-1;-1
440;681;-52.6528;-97.4424;18.6396;11.9162;7087.72;7.03671;0;0;8.5258e-23;0.01;0;3.72375;102;0;-1-1;-1
440;682;-51.8806;-75.9217;19.1381;11.1085;5741.87;6.56271;0;0;8.5258e-23;0.01;0;5.55289;102;0;-1-1;-1
440;683;-50.6534;-56.15;19.3603;11.3084;6057.52;6.68064;0;0;8.5258e-23;0.01;0;6.56788;102;0;-1-1;-1
440;684;-50.2076;-35.82;20.0634;11.8581;6984.57;6.99821;0;0;8.5258e-23;0.01;0;5.97921;102;0;-1-1;-1
440;685;-50.865;-17.0205;19.4182;10.5456;4912.57;6.22905;0;0;8.5258e-23;0.01;0;5.68688;102;0;-1-1;-1
440;686;-49.9989;1.93594;19.83;11.0123;5594.02;6.50798;0;0;8.5258e-23;0.01;0;6.39832;102;0;-1-1;-1
440;687;-50.3129;20.8296;20.5496;10.9797;5544.48;6.48624;0;0;8.5258e-23;0.01;0;5.74645;102;0;-1-1;-1
440;688;-50.0162;40.0415;20.4399;11.0974;5724.77;6.55287;0;0;8.5258e-23;0.01;0;5.69492;102;0;-1-1;-1
440;689;-50.4825;59.5045;20.4978;11.118;5756.68;6.5744;0;0;8.5258e-23;0.01;0;6.57407;102;0;-1-1;-1
440;690;-50.1807;80.6926;17.2102;12.5962;8371.54;7.44324;0;0;8.5258e-23;0.01;0;6.71722;102;0;-1-1;-1
440;691;-51.5959;100.008;20.8574;11.1468;5801.47;6.58533;0;0;8.5258e-23;0.01;0;2.66415;102;0;-1-1;-1
440;692;-32.7213;-103.346;20.3784;10.2913;4565.61;6.0776;0;0;1.06572e-22;0.01;0;4.65578;102;0;-1-1;-1
440;693;-33.9331;-84.1639;19.3437;12.2006;7607.38;7.21186;0;0;8.5258e-23;0.01;0;6.82924;102;0;-1-1;-1
440;694;-34.8724;-65.1104;19.4701;10.557;4928.5;6.23329;0;0;8.5258e-23;0.01;0;5.7604;102;0;-1-1;-1
440;695;-33.5244;-46.755;19.1634;10.9822;5548.29;6.48791;0;0;8.5258e-23;0.01;0;6.1762;102;0;-1-1;-1
440;696;-33.2421;-26.7569;19.7384;11.8229;6922.54;6.98139;0;0;8.5258e-23;0.01;0;6.98798;102;0;-1-1;-1
440;697;-34.2455;-6.54535;19.7551;11.562;6474.16;6.82895;0;0;8.5258e-23;0.01;0;5.85871;102;0;-1-1;-1
440;698;-34.7007;10.9409;20.5952;11.925;7103.43;7.03879;0;0;8.5258e-23;0.01;0;6.03977;102;0;-1-1;-1
440;699;-34.3697;31.2324;20.5184;11.2385;5945.81;6.64117;0;0;8.5258e-23;0.01;0;6.77969;102;0;-1-1;-1
440;700;-33.6394;50.6013;20.2427;11.8373;6947.85;6.99052;0;0;8.5258e-23;0.01;0;6.11343;102;0;-1-1;-1
440;701;-33.0165;70.1714;20.3901;11.1315;5777.69;6.57335;0;0;8.5258e-23;0.01;0;6.004;102;0;-1-1;-1
440;702;-34.7926;90.8772;20.0551;12.5714;8322.25;7.4291;0;0;8.5258e-23;0.01;0;5.36563;102;0;-1-1;-1
440;703;-15.5704;-93.5005;18.9322;12.0816;7386.81;7.13381;0;0;8.5258e-23;0.01;0;7.59616;102;0;-1-1;-1
440;704;-17.7447;-73.9481;17.0574;10.4872;4831.34;6.19148;0;0;8.5258e-23;0.01;0;7.22159;102;0;-1-1;-1
440;705;-16.6739;-55.8125;20.8528;12.1076;7434.69;7.14446;0;0;8.5258e-23;0.01;0;8.25959;102;0;-1-1;-1
440;706;-17.3097;-36.7221;23.12;10.6673;5084.59;6.29609;0;0;8.5258e-23;0.01;0;6.72748;102;0;-1-1;-1
440;707;-16.6727;-17.3602;18.5934;12.0738;7372.64;7.12972;0;0;8.5258e-23;0.01;0;7.90315;102;0;-1-1;-1
440;708;-16.3538;1.67906;21.3481;12.5208;8222.18;7.38615;0;0;8.5258e-23;0.01;0;9.13263;102;0;-1-1;-1
440;709;-16.908;22.1533;20.2305;12.4712;8124.77;7.36712;0;0;8.5258e-23;0.01;0;7.78594;102;0;-1-1;-1
440;710;-16.5402;40.139;20.7657;11.1527;5810.71;6.59451;0;0;8.5258e-23;0.01;0;7.09608;102;0;-1-1;-1
440;711;-15.154;60.3515;21.4549;12.5586;8296.79;7.41604;0;0;8.5258e-23;0.01;0;8.76912;102;0;-1-1;-1
440;712;-17.1975;80.2514;21.3364;10.6369;5041.16;6.28693;0;0;8.5258e-23;0.01;0;7.58384;102;0;-1-1;-1
440;713;-16.4346;98.7261;21.724;10.5325;4894.28;6.21623;0;0;8.5258e-23;0.01;0;5.9587;102;0;-1-1;-1
440;714;-0.363927;-108.635;18.7271;12.6762;8532.11;7.48197;0;0;8.5258e-23;0.01;0;5.05276;102;0;-1-1;-1
440;715;3.21477;-88.3006;22.0101;10.7665;5227.69;6.36078;0;0;8.5258e-23;0.01;0;7.19872;102;0;-1-1;-1
440;716;-0.09455;-67.2075;19.6644;10.5414;4906.65;6.22439;0;0;8.5258e-23;0.01;0;6.87923;102;0;-1-1;-1
440;717;0.467376;-45.6588;20.6728;12.2755;7748.32;7.25419;0;0;8.5258e-23;0.01;0;7.94519;102;0;-1-1;-1
440;718;1.66536;-25.1441;26.4235;10.9789;5543.22;6.48562;0;0;8.5258e-23;0.01;0;7.78087;102;0;-1-1;-1
440;719;1.06436;-6.82471;19.1167;10.556;4927.01;6.23316;0;0;8.5258e-23;0.01;0;7.19175;102;0;-1-1;-1
440;720;1.18446;10.4516;20.6322;12.2655;7729.44;7.2346;0;0;8.5258e-23;0.01;0;7.62087;102;0;-1-1;-1
440;721;1.10959;30.8125;20.889;12.3075;7808.97;7.26556;0;0;8.5258e-23;0.01;0;8.79636;102;0;-1-1;-1
440;722;1.11838;49.4494;19.8347;10.6279;5028.37;6.27172;0;0;8.5258e-23;0.01;0;7.77717;102;0;-1-1;-1
440;723;3.23675;65.9357;25.8174;10.2171;4467.6;6.03239;0;0;8.5258e-23;0.01;0;6.64397;102;0;-1-1;-1
440;724;-0.162752;89.1075;20.7103;10.7212;5162.03;6.33706;0;0;8.5258e-23;0.01;0;7.22571;102;0;-1-1;-1
440;725;-1.225;108.858;24.4031;10.8114;5293.38;6.37982;0;0;8.5258e-23;0.01;0;3.41316;102;0;-1-1;-1
440;726;18.9752;-99.6601;19.5649;12.4372;8058.52;7.34339;0;0;8.5258e-23;0.01;0;6.29618;102;0;-1-1;-1
440;727;16.903;-76.1203;20.4568;10.5559;4926.86;6.23457;0;0;8.5258e-23;0.01;0;7.06211;102;0;-1-1;-1
440;728;17.292;-56.7483;19.7109;11.9048;7067.32;7.02653;0;0;8.5258e-23;0.01;0;8.16737;102;0;-1-1;-1
440;729;17.2194;-36.4535;19.8631;10.5582;4930.06;6.2364;0;0;8.5258e-23;0.01;0;6.51171;102;0;-1-1;-1
440;730;17.1192;-17.0488;19.3549;11.4907;6355.13;6.78517;0;0;8.5258e-23;0.01;0;6.96761;102;0;-1-1;-1
440;731;18.0293;1.80443;20.7359;10.5747;4953.28;6.25099;0;0;8.5258e-23;0.01;0;7.9586;102;0;-1-1;-1
440;732;17.8994;20.8703;21.665;11.3652;6149.25;6.71216;0;0;8.5258e-23;0.01;0;7.39338;102;0;-1-1;-1
440;733;17.9084;40.6446;21.4531;11.0257;5614.5;6.5079;0;0;8.5258e-23;0.01;0;7.26565;102;0;-1-1;-1
440;734;18.5758;59.5565;20.54;10.9516;5502;6.47205;0;0;8.5258e-23;0.01;0;7.6297;102;0;-1-1;-1
440;735;16.0319;78.7182;21.4034;10.5236;4881.89;6.2166;0;0;8.5258e-23;0.01;0;6.64693;102;0;-1-1;-1
440;736;15.5757;100.85;21.2346;11.3798;6172.97;6.72575;0;0;8.5258e-23;0.01;0;4.87051;102;0;-1-1;-1
440;737;39.2727;-103.8;17.1574;11.2089;5898.96;6.61894;0;0;8.5258e-23;0.01;0;3.03486;102;0;-1-1;-1
440;738;34.0213;-85.5115;20.0944;11.789;6863.07;6.96049;0;0;8.5258e-23;0.01;0;7.28978;102;0;-1-1;-1
440;739;34.4886;-65.3582;19.714;11.3912;6191.56;6.72815;0;0;8.5258e-23;0.01;0;7.20079;102;0;-1-1;-1
440;740;34.1191;-46.5581;19.5372;10.5525;4922.12;6.2321;0;0;8.5258e-23;0.01;0;6.66928;102;0;-1-1;-1
440;741;33.4171;-27.3425;18.3198;11.5762;6498.19;6.82862;0;0;8.5258e-23;0.01;0;8.11279;102;0;-1-1;-1
440;742;34.3768;-7.7378;20.4715;11.5441;6444.27;6.8199;0;0;8.5258e-23;0.01;0;7.34233;102;0;-1-1;-1
440;743;34.7146;11.0964;21.2093;10.9774;5540.97;6.48827;0;0;8.5258e-23;0.01;0;7.10766;102;0;-1-1;-1
440;744;34.8992;30.9043;21.7775;10.8766;5389.76;6.42853;0;0;8.5258e-23;0.01;0;7.84043;102;0;-1-1;-1
440;745;35.0434;49.52;21.329;10.5053;4856.33;6.20561;0;0;8.5258e-23;0.01;0;7.03345;102;0;-1-1;-1
440;746;34.1698;71.2635;21.5711;11.2482;5961.24;6.64248;0;0;8.5258e-23;0.01;0;7.19322;102;0;-1-1;-1
440;747;32.5394;90.8991;21.0685;11.4822;6341.16;6.78004;0;0;8.5258e-23;0.01;0;6.93828;102;0;-1-1;-1
440;748;57.6144;-92.5773;21.1525;12.3723;7933.1;7.30329;0;0;8.5258e-23;0.01;0;4.17246;102;0;-1-1;-1
440;749;50.5803;-74.6356;19.7714;10.6983;5128.99;6.32586;0;0;8.5258e-23;0.01;0;7.28308;102;0;-1-1;-1
440;750;50.8462;-55.7311;19.7973;10.5054;4856.6;6.19942;0;0;8.5258e-23;0.01;0;6.81586;102;0;-1-1;-1
440;751;50.9848;-36.2928;20.6678;11.7514;6797.55;6.94079;0;0;8.5258e-23;0.01;0;6.56137;102;0;-1-1;-1
440;752;51.4654;-19.065;20.7674;12.3521;7894.35;7.29433;0;0;8.5258e-23;0.01;0;7.46134;102;0;-1-1;-1
440;753;52.2335;1.03619;20.9919;11.9229;7099.58;7.0429;0;0;8.5258e-23;0.01;0;7.74542;102;0;-1-1;-1
440;754;52.488;20.9375;21.1722;12.1298;7475.64;7.16363;0;0;8.5258e-23;0.01;0;6.24635;102;0;-1-1;-1
440;755;52.1617;40.9;21.2909;10.4803;4821.76;6.18943;0;0;8.5258e-23;0.01;0;6.20137;102;0;-1-1;-1
440;756;51.4699;61.3552;21.2376;12.5715;8322.47;7.43032;0;0;8.5258e-23;0.01;0;8.30027;102;0;-1-1;-1
440;757;50.8886;82.0869;21.3272;10.9131;5444.12;6.4386;0;0;8.5258e-23;0.01;0;6.23188;102;0;-1-1;-1
440;758;47.8513;103.009;21.7687;10.5211;4878.28;6.20943;0;0;8.5258e-23;0.01;0;2.23966;102;0;-1-1;-1
440;759;76.5948;-82.4897;20.3754;12.0558;7339.66;7.121;0;0;8.5258e-23;0.01;0;3.1286;102;0;-1-1;-1
440;760;66.7369;-65.3826;19.5129;10.5326;4894.35;6.2128;0;0;8.5258e-23;0.01;0;6.26282;102;0;-1-1;-1
440;761;70.0349;-47.9635;19.1922;12.4929;8167.28;7.37656;0;0;8.5258e-23;0.01;0;6.48945;102;0;-1-1;-1
440;762;69.9947;-27.4671;19.8775;12.2807;7758.14;7.25268;0;0;8.5258e-23;0.01;0;7.11001;102;0;-1-1;-1
440;763;69.5901;-7.5905;19.9654;11.0247;5612.97;6.51244;0;0;8.5258e-23;0.01;0;6.01851;102;0;-1-1;-1
440;764;70.0016;10.8397;20.3416;11.686;6684.69;6.90345;0;0;8.5258e-23;0.01;0;5.1336;102;0;-1-1;-1
440;765;69.9751;31.38;20.364;12.5973;8373.85;7.4428;0;0;8.5258e-23;0.01;0;7.27191;102;0;-1-1;-1
440;766;68.9451;51.2121;20.6473;10.7337;5180.14;6.3327;0;0;8.5258e-23;0.01;0;5.61939;102;0;-1-1;-1
440;767;69.1459;72.6547;20.4535;12.4023;7990.96;7.32475;0;0;8.5258e-23;0.01;0;5.31602;102;0;-1-1;-1
440;768;88.9415;-53.135;18.9191;10.781;5248.92;6.36872;0;0;8.5258e-23;0.01;0;4.48049;102;0;-1-1;-1
440;769;87.1595;-35.0024;18.916;12.4663;8115.15;7.36557;0;0;8.5258e-23;0.01;0;6.12363;102;0;-1-1;-1
440;770;86.9145;-15.6948;20.1628;10.5603;4933.05;6.23012;0;0;8.5258e-23;0.01;0;5.73851;102;0;-1-1;-1
440;771;88.1617;2.9924;20.2616;10.7761;5241.66;6.36646;0;0;8.5258e-23;0.01;0;6.48454;102;0;-1-1;-1
440;772;87.5207;23.4159;19.9012;12.1651;7541.11;7.18053;0;0;8.5258e-23;0.01;0;7.05565;102;0;-1-1;-1
440;773;87.2162;40.5388;20.0455;12.8335;8853.64;7.57461;0;0;8.5258e-23;0.01;0;6.04013;102;0;-1-1;-1
440;774;85.0008;61.2515;20.1285;10.8675;5376.21;6.42242;0;0;8.5258e-23;0.01;0;3.8982;102;0;-1-1;-1
440;775;105.848;-25.7841;18.3577;12.0977;7416.47;7.13525;0;0;8.5258e-23;0.01;0;5.9687;102;0;-1-1;-1
440;776;111.569;-8.19027;25.9269;10.5146;4869.29;6.20248;0;0;8.5258e-23;0.01;0;3.06355;102;0;-1-1;-1
440;777;104.475;12.2658;18.9774;11.2033;5890.1;6.61196;0;0;8.5258e-23;0.01;0;5.04123;102;0;-1-1;-1
440;778;106.766;31.7805;19.8171;11.6156;6564.69;6.86684;0;0;8.5258e-23;0.01;0;5.17169;102;0;-1-1;-1
440;779;-105.133;2.95153;41.6682;10.6272;5027.4;6.28014;0;0;8.5258e-23;0.01;0;3.45905;102;0;-1-1;-1
440;780;-93.5241;-50.4133;39.1855;12.2025;7610.93;7.20148;0;0;8.5258e-23;0.01;0;3.73302;102;0;-1-1;-1
440;781;-94.694;-28.656;35.33;11.5463;6447.81;6.82328;0;0;8.5258e-23;0.01;0;4.67234;102;0;-1-1;-1
440;782;-89.8034;-8.57837;39.2343;11.4443;6278.43;6.76667;0;0;8.5258e-23;0.01;0;5.28031;102;0;-1-1;-1
440;783;-88.9922;12.6052;42.8516;10.8398;5335.25;6.40136;0;0;8.5258e-23;0.01;0;6.74195;102;0;-1-1;-1
440;784;-89.9207;30.4326;35.2255;11.633;6594.28;6.87247;0;0;8.5258e-23;0.01;0;6.46797;102;0;-1-1;-1
440;785;-89.3688;50.0606;36.9822;10.5512;4920.32;6.23696;0;0;8.5258e-23;0.01;0;4.7004;102;0;-1-1;-1
440;786;-77.5915;-75.604;35.9298;11.754;6802.08;6.94365;0;0;8.5258e-23;0.01;0;4.57639;102;0;-1-1;-1
440;787;-74.237;-56.1068;37.4638;12.0204;7275.27;7.09767;0;0;8.5258e-23;0.01;0;7.51582;102;0;-1-1;-1
440;788;-75.3214;-35.3577;36.854;12.3608;7910.91;7.30282;0;0;8.5258e-23;0.01;0;7.13866;102;0;-1-1;-1
440;789;-72.2684;-17.4277;36.589;10.538;4901.82;6.22421;0;0;8.5258e-23;0.01;0;6.64952;102;0;-1-1;-1
