Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.1623;87.6254;3.88926;10.2512;4512.39;5.88767;0;0;7.20661e-52;0.01;0;6.27115;102;0;-1-1;-1
1040;582;-26.1658;102.891;11.3749;10.6229;5021.29;6.10302;0;0;7.20661e-52;0.01;0;2.90443;102;0;-1-1;-1
1040;583;-7.90623;-109.42;1.15621;10.875;5387.31;6.25555;0;0;7.20661e-52;0.01;0;1.92969;102;0;-1-1;-1
1040;584;-8.56862;-86.825;-1.03313;9.38892;3466.85;5.41049;0;0;7.20661e-52;0.01;0;5.33973;102;0;-1-1;-1
1040;585;-10.3849;-67.73;-0.362159;8.88768;2940.73;5.11319;0;0;7.20661e-52;0.01;0;6.46569;102;0;-1-1;-1
1040;586;-7.46712;-53.1992;5.58732;9.2161;3278.92;5.29612;0;0;7.20661e-52;0.01;0;5.7665;102;0;-1-1;-1
1040;587;-8.34379;-29.1485;9.08164;10.1573;4389.61;5.84335;0;0;7.20661e-52;0.01;0;4.64725;102;0;-1-1;-1
1040;588;-10.3459;-12.793;0.292185;10.3878;4695.28;5.98205;0;0;7.20661e-52;0.01;0;4.63201;102;0;-1-1;-1
1040;589;-6.05797;4.59214;4.60243;9.04474;3099.39;5.20147;0;0;7.20661e-52;0.01;0;4.12803;102;0;-1-1;-1
1040;590;-2.19994;21.0481;5.65051;9.1385;3196.78;5.26741;0;0;7.20661e-52;0.01;0;5.82273;102;0;-1-1;-1
1040;591;-5.29669;38.2054;6.0018;9.84095;3992.09;5.66109;0;0;7.20661e-52;0.01;0;5.4211;102;0;-1-1;-1
1040;592;-1.82424;57.5465;6.35218;9.11007;3167.04;5.23751;0;0;7.20661e-52;0.01;0;5.5086;102;0;-1-1;-1
1040;593;-1.74526;82.3615;-0.718966;11.0935;5718.65;6.38704;0;0;7.20661e-52;0.01;0;5.78934;102;0;-1-1;-1
1040;594;-7.90757;98.9426;5.72755;10.3635;4662.37;5.96806;0;0;7.20661e-52;0.01;0;5.32039;102;0;-1-1;-1
1040;595;12.3917;-99.8359;0.841114;9.38003;3457.02;5.39411;0;0;7.20661e-52;0.01;0;3.76738;102;0;-1-1;-1
1040;596;11.0693;-82.757;2.373;10.2352;4491.3;5.89168;0;0;7.20661e-52;0.01;0;5.63264;102;0;-1-1;-1
1040;597;7.42927;-63.4245;2.48989;10.8848;5401.9;6.25783;0;0;7.20661e-52;0.01;0;5.15422;102;0;-1-1;-1
1040;598;13.2115;-44.3985;2.68858;10.527;4886.51;6.04529;0;0;7.20661e-52;0.01;0;5.45331;102;0;-1-1;-1
1040;599;17.6292;-25.8795;2.68144;10.2273;4480.94;5.89023;0;0;7.20661e-52;0.01;0;5.38399;102;0;-1-1;-1
1040;600;13.7329;-7.06457;2.56707;10.8281;5317.92;6.24064;0;0;7.20661e-52;0.01;0;4.19436;102;0;-1-1;-1
1040;601;13.1901;13.0485;5.24415;9.48381;3573.03;5.45458;0;0;7.20661e-52;0.01;0;5.36969;102;0;-1-1;-1
1040;602;12.8131;30.9319;5.10036;10.5816;4962.95;6.0845;0;0;7.20661e-52;0.01;0;6.44075;102;0;-1-1;-1
1040;603;11.7202;48.5783;7.78695;9.11034;3167.32;5.23687;0;0;7.20661e-52;0.01;0;5.91212;102;0;-1-1;-1
1040;604;12.1938;64.9709;6.94079;9.11238;3169.45;5.2372;0;0;7.20661e-52;0.01;0;6.48688;102;0;-1-1;-1
1040;605;13.7789;83.9176;8.4789;9.27813;3345.57;5.32416;0;0;7.20661e-52;0.01;0;5.56668;102;0;-1-1;-1
1040;606;7.4666;108.049;7.87839;10.3501;4644.38;5.94646;0;0;7.20661e-52;0.01;0;2.40613;102;0;-1-1;-1
1040;607;26.4217;-90.129;0.197239;9.10641;3163.22;5.23011;0;0;7.20661e-52;0.01;0;6.09152;102;0;-1-1;-1
1040;608;26.4529;-72.0496;2.54472;10.8649;5372.41;6.256;0;0;7.20661e-52;0.01;0;6.57346;102;0;-1-1;-1
1040;609;28.3797;-53.7704;2.48034;9.22447;3287.85;5.30044;0;0;7.20661e-52;0.01;0;6.39264;102;0;-1-1;-1
1040;610;29.4314;-37.2228;3.14204;9.05523;3110.19;5.21256;0;0;7.20661e-52;0.01;0;6.36199;102;0;-1-1;-1
1040;611;29.9125;-14.7523;2.30337;9.09079;3146.97;5.2309;0;0;7.20661e-52;0.01;0;6.49518;102;0;-1-1;-1
1040;612;28.8399;3.03432;3.73426;10.2149;4464.67;5.8911;0;0;7.20661e-52;0.01;0;6.56897;102;0;-1-1;-1
1040;613;28.3759;21.4091;5.32769;10.2046;4451.21;5.86856;0;0;7.20661e-52;0.01;0;6.91183;102;0;-1-1;-1
1040;614;28.2348;38.7703;7.63161;9.10888;3165.8;5.24738;0;0;7.20661e-52;0.01;0;5.81215;102;0;-1-1;-1
1040;615;27.6987;56.1774;3.93451;10.5511;4920.13;6.06506;0;0;7.20661e-52;0.01;0;7.07744;102;0;-1-1;-1
1040;616;26.5938;74.0017;5.86936;9.7805;3918.97;5.63286;0;0;7.20661e-52;0.01;0;7.16341;102;0;-1-1;-1
1040;617;25.3426;97.2184;4.84593;10.7686;5230.84;6.18826;0;0;7.20661e-52;0.01;0;3.89976;102;0;-1-1;-1
1040;618;41.68;-82.3717;1.90025;10.0704;4277.87;5.79478;0;0;7.20661e-52;0.01;0;6.54486;102;0;-1-1;-1
1040;619;42.11;-63.2152;2.20503;9.17633;3236.65;5.2729;0;0;7.20661e-52;0.01;0;6.1754;102;0;-1-1;-1
1040;620;43.1832;-45.2665;2.9523;9.60271;3709.11;5.5162;0;0;7.20661e-52;0.01;0;6.8591;102;0;-1-1;-1
1040;621;44.2677;-26.3287;2.72123;10.2216;4473.5;5.88788;0;0;7.20661e-52;0.01;0;6.70755;102;0;-1-1;-1
1040;622;44.8229;-7.50549;3.15597;10.1113;4330.24;5.824;0;0;7.20661e-52;0.01;0;6.39847;102;0;-1-1;-1
1040;623;44.4832;11.7255;3.78221;10.2137;4463.14;5.87675;0;0;7.20661e-52;0.01;0;6.53502;102;0;-1-1;-1
1040;624;43.7972;30.8337;3.91676;10.7387;5187.28;6.16584;0;0;7.20661e-52;0.01;0;7.29071;102;0;-1-1;-1
1040;625;44.148;48.5141;5.84889;8.84269;2896.29;5.08987;0;0;7.20661e-52;0.01;0;6.63835;102;0;-1-1;-1
1040;626;43.2316;66.8653;2.17961;10.953;5504.16;6.29573;0;0;7.20661e-52;0.01;0;6.91046;102;0;-1-1;-1
1040;627;40.8693;86.0879;4.70574;11.1635;5827.58;6.42487;0;0;7.20661e-52;0.01;0;4.83317;102;0;-1-1;-1
1040;628;56.003;-90.9773;0.850837;9.14076;3199.16;5.25471;0;0;7.20661e-52;0.01;0;3.21425;102;0;-1-1;-1
1040;629;57.429;-73.7088;3.81658;10.5894;4973.99;6.08257;0;0;7.20661e-52;0.01;0;6.36866;102;0;-1-1;-1
1040;630;57.4356;-55.0724;3.22025;10.8446;5342.34;6.2459;0;0;7.20661e-52;0.01;0;7.2964;102;0;-1-1;-1
1040;631;57.7016;-37.034;3.27348;9.08458;3140.53;5.22181;0;0;7.20661e-52;0.01;0;6.22515;102;0;-1-1;-1
1040;632;60.284;-14.9886;3.26896;9.15235;3211.34;5.26946;0;0;7.20661e-52;0.01;0;5.96786;102;0;-1-1;-1
1040;633;59.6785;2.14253;4.43669;9.17913;3239.62;5.27691;0;0;7.20661e-52;0.01;0;6.02634;102;0;-1-1;-1
1040;634;60.0429;20.8873;3.237;10.0917;4305.13;5.81;0;0;7.20661e-52;0.01;0;7.05766;102;0;-1-1;-1
1040;635;59.5789;39.8212;3.37175;10.4603;4794.29;6.01564;0;0;7.20661e-52;0.01;0;6.44144;102;0;-1-1;-1
1040;636;58.4772;56.6344;3.21288;9.06144;3116.59;5.21082;0;0;7.20661e-52;0.01;0;5.92512;102;0;-1-1;-1
1040;637;57.8402;77.7415;2.6531;9.72972;3858.24;5.60186;0;0;7.20661e-52;0.01;0;4.61022;102;0;-1-1;-1
1040;638;75.7762;-57.0658;3.35542;10.5837;4965.92;6.08287;0;0;7.20661e-52;0.01;0;5.13489;102;0;-1-1;-1
1040;639;74.8929;-39.2614;-0.259986;10.335;4624.07;5.94515;0;0;7.20661e-52;0.01;0;7.78062;102;0;-1-1;-1
1040;640;74.5999;-22.7267;4.18881;9.21151;3274.02;5.30499;0;0;7.20661e-52;0.01;0;7.0072;102;0;-1-1;-1
1040;641;74.5457;-6.35378;5.84411;9.1344;3192.48;5.24566;0;0;7.20661e-52;0.01;0;5.35976;102;0;-1-1;-1
1040;642;75.5832;11.0775;2.58425;10.9676;5526.1;6.30509;0;0;7.20661e-52;0.01;0;6.59677;102;0;-1-1;-1
1040;643;74.9639;30.0797;3.51747;9.15079;3209.7;5.26423;0;0;7.20661e-52;0.01;0;6.35602;102;0;-1-1;-1
1040;644;74.9476;48.5407;2.11627;10.0945;4308.7;5.80651;0;0;7.20661e-52;0.01;0;7.03792;102;0;-1-1;-1
1040;645;72.6223;66.4431;0.469523;10.5388;4903;6.06166;0;0;7.20661e-52;0.01;0;4.93636;102;0;-1-1;-1
1040;646;92.1012;-61.8879;9.87363;9.82575;3973.62;5.64493;0;0;7.20661e-52;0.01;0;1.84508;102;0;-1-1;-1
1040;647;89.8864;-30.8944;2.28101;8.87421;2927.37;5.09612;0;0;9.00826e-52;0.01;0;7.02104;102;0;-1-1;-1
1040;648;88.7936;-14.7136;0.801352;10.2431;4501.71;5.88975;0;0;7.20661e-52;0.01;0;7.52904;102;0;-1-1;-1
1040;649;90.9828;2.39062;0.748572;9.79191;3932.7;5.64461;0;0;7.20661e-52;0.01;0;6.3113;102;0;-1-1;-1
1040;650;90.625;20.6966;1.57823;9.85297;4006.73;5.66276;0;0;7.20661e-52;0.01;0;6.9274;102;0;-1-1;-1
1040;651;90.8284;38.9581;1.76515;11.0778;5694.41;6.35573;0;0;7.20661e-52;0.01;0;5.60727;102;0;-1-1;-1
1040;652;90.1452;58.8816;2.05839;10.6091;5001.79;6.10341;0;0;7.20661e-52;0.01;0;3.01288;102;0;-1-1;-1
1040;653;102.423;-36.8753;8.6772;8.81207;2866.31;5.07243;0;0;9.00826e-52;0.01;0;2.48409;102;0;-1-1;-1
1040;654;103.173;-7.91719;9.00236;9.99453;4181.92;5.74632;0;0;7.20661e-52;0.01;0;3.71744;102;0;-1-1;-1
1040;655;106.898;7.92198;1.08557;10.258;4521.45;5.90297;0;0;7.20661e-52;0.01;0;3.20715;102;0;-1-1;-1
1040;656;106.693;28.6512;0.0721306;10.7746;5239.55;6.20046;0;0;7.20661e-52;0.01;0;2.47355;102;0;-1-1;-1
1040;657;-94.306;-40.5924;21.1574;10.6998;5131.15;6.15711;0;0;7.20661e-52;0.01;0;3.61678;102;0;-1-1;-1
1040;658;-96.0326;-23.5897;15.8999;10.0349;4232.74;5.7706;0;0;7.20661e-52;0.01;0;4.39144;102;0;-1-1;-1
1040;659;-96.6936;-1.26068;19.9646;10.7132;5150.45;6.16538;0;0;7.20661e-52;0.01;0;4.81144;102;0;-1-1;-1
1040;660;-94.6268;16.2259;27.0935;10.0927;4306.41;5.81164;0;0;7.20661e-52;0.01;0;4.86114;102;0;-1-1;-1
1040;661;-92.0157;29.8537;15.7132;9.06141;3116.56;5.20636;0;0;7.20661e-52;0.01;0;5.24033;102;0;-1-1;-1
1040;662;-92.3691;45.8379;20.2315;9.33923;3412.1;5.37091;0;0;7.20661e-52;0.01;0;3.24148;102;0;-1-1;-1
1040;663;-79.184;-70.1691;16.7119;10.1001;4315.79;5.81036;0;0;7.20661e-52;0.01;0;3.74524;102;0;-1-1;-1
1040;664;-80.6125;-52.6039;19.3478;9.6467;3760.32;5.55031;0;0;7.20661e-52;0.01;0;4.3685;102;0;-1-1;-1
1040;665;-80.1724;-31.1777;16.8442;9.11649;3173.75;5.23538;0;0;7.20661e-52;0.01;0;6.23129;102;0;-1-1;-1
1040;666;-81.687;-13.7207;17.8662;10.5282;4888.28;6.05404;0;0;7.20661e-52;0.01;0;6.98328;102;0;-1-1;-1
1040;667;-80.4709;5.26543;22.8644;10.4004;4712.34;5.98683;0;0;7.20661e-52;0.01;0;6.40847;102;0;-1-1;-1
1040;668;-77.7131;21.4708;14.995;10.2424;4500.89;5.88942;0;0;7.20661e-52;0.01;0;7.1645;102;0;-1-1;-1
1040;669;-77.5157;38.3494;18.4783;9.48656;3576.14;5.46096;0;0;7.20661e-52;0.01;0;7.09395;102;0;-1-1;-1
1040;670;-77.7348;54.3085;18.0323;9.12759;3185.35;5.25291;0;0;7.20661e-52;0.01;0;5.44434;102;0;-1-1;-1
1040;671;-64.0114;-80.5886;16.959;10.7357;5182.98;6.17589;0;0;7.20661e-52;0.01;0;4.19899;102;0;-1-1;-1
1040;672;-63.5821;-61.5922;17.5249;10.1117;4330.73;5.81092;0;0;7.20661e-52;0.01;0;6.03183;102;0;-1-1;-1
1040;673;-65.5935;-42.4007;18.1109;11.1016;5731.12;6.39351;0;0;7.20661e-52;0.01;0;6.00969;102;0;-1-1;-1
1040;674;-65.6977;-23.9167;18.9882;9.53798;3634.61;5.48752;0;0;7.20661e-52;0.01;0;6.46136;102;0;-1-1;-1
1040;675;-65.3468;-5.7004;18.7729;10.6723;5091.72;6.13665;0;0;7.20661e-52;0.01;0;5.86936;102;0;-1-1;-1
1040;676;-62.7197;12.351;20.3292;9.34574;3419.24;5.37611;0;0;7.20661e-52;0.01;0;5.11833;102;0;-1-1;-1
1040;677;-62.5581;29.2443;19.2141;10.3343;4623.12;5.9334;0;0;7.20661e-52;0.01;0;7.45158;102;0;-1-1;-1
1040;678;-62.8013;46.3635;17.9226;9.0912;3147.4;5.21271;0;0;7.20661e-52;0.01;0;6.63866;102;0;-1-1;-1
1040;679;-62.8736;62.5725;17.2261;9.30337;3372.94;5.35278;0;0;7.20661e-52;0.01;0;5.05709;102;0;-1-1;-1
1040;680;-66.1608;84.378;17.2677;10.3135;4595.28;5.93385;0;0;7.20661e-52;0.01;0;1.96713;102;0;-1-1;-1
1040;681;-47.109;-88.1653;17.3032;10.2931;4568.07;5.9297;0;0;7.20661e-52;0.01;0;5.00786;102;0;-1-1;-1
1040;682;-48.2226;-70.6463;16.9792;9.61819;3727.08;5.52117;0;0;7.20661e-52;0.01;0;7.03508;102;0;-1-1;-1
1040;683;-47.6254;-53.4158;17.1295;9.75299;3885.99;5.61431;0;0;7.20661e-52;0.01;0;5.56322;102;0;-1-1;-1
1040;684;-48.7048;-34.5005;17.8632;10.2589;4522.6;5.89804;0;0;7.20661e-52;0.01;0;5.10726;102;0;-1-1;-1
1040;685;-50.8376;-16.4359;18.5194;9.09335;3149.63;5.22189;0;0;7.20661e-52;0.01;0;5.51361;102;0;-1-1;-1
1040;686;-48.1936;3.81946;19.7175;9.50441;3596.36;5.46615;0;0;7.20661e-52;0.01;0;5.84792;102;0;-1-1;-1
1040;687;-47.559;20.76;19.4909;9.51178;3604.75;5.47247;0;0;7.20661e-52;0.01;0;6.97884;102;0;-1-1;-1
1040;688;-47.2876;37.8601;18.5883;9.55775;3657.26;5.49733;0;0;7.20661e-52;0.01;0;6.16272;102;0;-1-1;-1
1040;689;-47.153;56.3965;17.1785;9.66282;3779.2;5.55816;0;0;7.20661e-52;0.01;0;5.4037;102;0;-1-1;-1
1040;690;-49.8087;74.8433;15.8181;10.9172;5450.29;6.27807;0;0;7.20661e-52;0.01;0;5.7072;102;0;-1-1;-1
1040;691;-50.7532;93.165;16.185;9.63335;3744.73;5.54136;0;0;7.20661e-52;0.01;0;2.59949;102;0;-1-1;-1
1040;692;-31.1297;-95.0015;16.7135;8.84767;2901.19;5.09542;0;0;9.00826e-52;0.01;0;5.29977;102;0;-1-1;-1
1040;693;-30.7204;-78.6642;18.0019;10.5894;4973.94;6.09626;0;0;7.20661e-52;0.01;0;7.47445;102;0;-1-1;-1
1040;694;-33.0827;-61.7854;18.0127;9.13058;3188.48;5.24367;0;0;7.20661e-52;0.01;0;6.59278;102;0;-1-1;-1
1040;695;-32.4908;-44.1612;18.689;9.44504;3529.4;5.4372;0;0;7.20661e-52;0.01;0;6.5852;102;0;-1-1;-1
1040;696;-33.0506;-25.7495;18.3206;10.2271;4480.71;5.88382;0;0;7.20661e-52;0.01;0;6.57782;102;0;-1-1;-1
1040;697;-33.9812;-7.14526;19.4844;10.0286;4224.88;5.76526;0;0;7.20661e-52;0.01;0;5.95699;102;0;-1-1;-1
1040;698;-32.4875;12.0665;19.1677;10.3369;4626.55;5.9479;0;0;7.20661e-52;0.01;0;6.64078;102;0;-1-1;-1
1040;699;-31.6439;29.9747;19.2984;9.72461;3852.16;5.60037;0;0;7.20661e-52;0.01;0;6.86582;102;0;-1-1;-1
1040;700;-31.6568;47.923;18.8049;10.2602;4524.35;5.89701;0;0;7.20661e-52;0.01;0;6.9104;102;0;-1-1;-1
1040;701;-31.6937;65.3063;18.8643;9.63143;3742.49;5.52555;0;0;7.20661e-52;0.01;0;6.01686;102;0;-1-1;-1
1040;702;-32.4282;86.7162;19.4769;10.9055;5432.75;6.28298;0;0;7.20661e-52;0.01;0;5.15667;102;0;-1-1;-1
1040;703;-14.0711;-87.4187;16.3736;10.4506;4780.89;6.0085;0;0;7.20661e-52;0.01;0;6.59221;102;0;-1-1;-1
1040;704;-15.9942;-69.6131;15.5781;9.1028;3159.47;5.2357;0;0;7.20661e-52;0.01;0;6.35615;102;0;-1-1;-1
1040;705;-16.5346;-52.8721;20.3414;10.5242;4882.66;6.05013;0;0;7.20661e-52;0.01;0;6.95182;102;0;-1-1;-1
1040;706;-18.4297;-35.2522;21.7098;9.21124;3273.73;5.29475;0;0;7.20661e-52;0.01;0;5.22971;102;0;-1-1;-1
1040;707;-17.6391;-16.4185;18.0369;10.4815;4823.48;6.03582;0;0;7.20661e-52;0.01;0;6.45305;102;0;-1-1;-1
1040;708;-16.902;1.98283;18.6431;10.817;5301.62;6.21248;0;0;7.20661e-52;0.01;0;6.58256;102;0;-1-1;-1
1040;709;-14.9211;20.7768;19.5284;10.7135;5150.84;6.15514;0;0;7.20661e-52;0.01;0;6.67163;102;0;-1-1;-1
1040;710;-15.6924;38.8893;19.6318;9.67206;3790.05;5.57609;0;0;7.20661e-52;0.01;0;6.37909;102;0;-1-1;-1
1040;711;-14.1552;59.1294;18.4869;10.7993;5275.62;6.21063;0;0;7.20661e-52;0.01;0;7.15222;102;0;-1-1;-1
1040;712;-19.0411;76.0014;16.9658;9.16162;3221.11;5.27677;0;0;7.20661e-52;0.01;0;6.65851;102;0;-1-1;-1
1040;713;-15.216;91.6565;19.7683;9.12137;3178.84;5.24433;0;0;7.20661e-52;0.01;0;5.7657;102;0;-1-1;-1
1040;714;1.35931;-100.776;16.0264;10.9517;5502.18;6.30115;0;0;7.20661e-52;0.01;0;4.02971;102;0;-1-1;-1
1040;715;5.40593;-84.3587;19.601;9.27923;3346.75;5.33425;0;0;7.20661e-52;0.01;0;5.86052;102;0;-1-1;-1
1040;716;-1.27628;-61.8806;17.9371;9.11569;3172.9;5.23903;0;0;7.20661e-52;0.01;0;5.67786;102;0;-1-1;-1
1040;717;0.819451;-43.7384;18.2986;10.6073;4999.3;6.11726;0;0;7.20661e-52;0.01;0;6.05289;102;0;-1-1;-1
1040;718;2.65632;-27.4853;27.1347;9.46016;3546.37;5.43716;0;0;7.20661e-52;0.01;0;4.22004;102;0;-1-1;-1
1040;719;-0.213519;-15.3844;15.624;9.09104;3147.23;5.21353;0;0;7.20661e-52;0.01;0;3.78888;102;0;-1-1;-1
1040;720;2.10881;11.0715;19.489;10.5865;4969.87;6.07731;0;0;7.20661e-52;0.01;0;5.8655;102;0;-1-1;-1
1040;721;1.90748;30.299;20.5353;10.6103;5003.52;6.09069;0;0;7.20661e-52;0.01;0;6.90523;102;0;-1-1;-1
1040;722;-0.348942;47.5853;19.5057;9.13815;3196.42;5.25165;0;0;7.20661e-52;0.01;0;5.98988;102;0;-1-1;-1
1040;723;3.81887;62.6509;21.6823;8.83265;2886.44;5.07602;0;0;7.20661e-52;0.01;0;6.09624;102;0;-1-1;-1
1040;724;0.246306;86.3965;17.5677;9.2793;3346.83;5.33937;0;0;7.20661e-52;0.01;0;5.8319;102;0;-1-1;-1
1040;725;-1.99822;101.933;21.7326;9.3768;3453.45;5.39142;0;0;7.20661e-52;0.01;0;3.74371;102;0;-1-1;-1
1040;726;19.633;-93.6225;15.6161;10.7599;5218.16;6.17327;0;0;7.20661e-52;0.01;0;5.77318;102;0;-1-1;-1
1040;727;17.1131;-72.4479;17.5401;9.11916;3176.53;5.24069;0;0;7.20661e-52;0.01;0;5.60081;102;0;-1-1;-1
1040;728;16.5254;-54.5157;17.482;10.2618;4526.48;5.90123;0;0;7.20661e-52;0.01;0;6.56529;102;0;-1-1;-1
1040;729;19.0615;-37.3168;16.9655;9.12753;3185.29;5.24697;0;0;7.20661e-52;0.01;0;5.40052;102;0;-1-1;-1
1040;730;17.6277;-15.1529;17.9632;9.96623;4146.49;5.7331;0;0;7.20661e-52;0.01;0;5.19626;102;0;-1-1;-1
1040;731;19.2343;3.27537;18.6497;9.13475;3192.85;5.25685;0;0;7.20661e-52;0.01;0;5.8108;102;0;-1-1;-1
1040;732;18.3729;21.0374;19.6928;9.77561;3913.1;5.6185;0;0;7.20661e-52;0.01;0;6.96593;102;0;-1-1;-1
1040;733;18.3692;38.5767;20.3231;9.58165;3684.76;5.49517;0;0;7.20661e-52;0.01;0;6.08712;102;0;-1-1;-1
1040;734;18.9551;56.7221;19.9174;9.40244;3481.85;5.412;0;0;7.20661e-52;0.01;0;6.16905;102;0;-1-1;-1
1040;735;17.4869;72.5749;19.8052;9.06771;3123.07;5.21725;0;0;7.20661e-52;0.01;0;6.33842;102;0;-1-1;-1
1040;736;14.1904;96.3965;19.9075;9.85114;4004.5;5.67204;0;0;7.20661e-52;0.01;0;4.85543;102;0;-1-1;-1
1040;737;37.3223;-96.46;11.2743;9.66007;3775.98;5.55768;0;0;7.20661e-52;0.01;0;3.20794;102;0;-1-1;-1
1040;738;33.0208;-80.7804;17.2704;10.2545;4516.83;5.89893;0;0;7.20661e-52;0.01;0;6.49002;102;0;-1-1;-1
1040;739;32.5363;-61.8127;16.8675;9.86966;4027.13;5.67682;0;0;7.20661e-52;0.01;0;6.46748;102;0;-1-1;-1
1040;740;33.1524;-45.3524;16.7195;9.10458;3161.32;5.23937;0;0;7.20661e-52;0.01;0;6.39107;102;0;-1-1;-1
1040;741;31.8634;-25.7552;15.3644;9.98305;4167.53;5.72672;0;0;7.20661e-52;0.01;0;6.72339;102;0;-1-1;-1
1040;742;33.4342;-7.04621;17.6459;9.98582;4170.99;5.74976;0;0;7.20661e-52;0.01;0;6.45484;102;0;-1-1;-1
1040;743;33.8132;12.0094;19.0212;9.46971;3557.13;5.44754;0;0;7.20661e-52;0.01;0;6.2977;102;0;-1-1;-1
1040;744;33.8149;29.6628;19.7529;9.37623;3452.82;5.39726;0;0;7.20661e-52;0.01;0;6.65181;102;0;-1-1;-1
1040;745;33.9323;48.4278;19.4466;9.08073;3136.54;5.22356;0;0;7.20661e-52;0.01;0;6.50718;102;0;-1-1;-1
1040;746;33.3155;65.8066;18.8673;9.70159;3824.87;5.56752;0;0;7.20661e-52;0.01;0;6.59245;102;0;-1-1;-1
1040;747;27.7014;85.5211;18.4536;9.89767;4061.51;5.68803;0;0;7.20661e-52;0.01;0;6.75454;102;0;-1-1;-1
1040;748;51.28;-86.0265;17.3847;10.6881;5114.3;6.15294;0;0;7.20661e-52;0.01;0;5.08806;102;0;-1-1;-1
1040;749;46.7492;-69.6371;17.1441;9.26809;3334.72;5.33532;0;0;7.20661e-52;0.01;0;6.73773;102;0;-1-1;-1
1040;750;48.1353;-52.9348;18.2148;9.08034;3136.14;5.21469;0;0;7.20661e-52;0.01;0;6.5672;102;0;-1-1;-1
1040;751;47.9149;-35.9976;17.9383;10.0948;4309.04;5.79954;0;0;7.20661e-52;0.01;0;6.22019;102;0;-1-1;-1
1040;752;48.2973;-16.9294;18.2554;10.6668;5083.88;6.13916;0;0;7.20661e-52;0.01;0;6.6665;102;0;-1-1;-1
1040;753;49.1361;1.95345;18.5529;10.1973;4441.66;5.86556;0;0;7.20661e-52;0.01;0;6.93752;102;0;-1-1;-1
1040;754;49.2834;20.4302;18.6131;10.5459;4912.86;6.06483;0;0;7.20661e-52;0.01;0;6.82495;102;0;-1-1;-1
1040;755;49.6775;40.4004;18.8542;9.03628;3090.71;5.20212;0;0;7.20661e-52;0.01;0;6.06288;102;0;-1-1;-1
1040;756;49.1775;57.7617;18.3543;10.8587;5363.1;6.2453;0;0;7.20661e-52;0.01;0;7.48466;102;0;-1-1;-1
1040;757;48.2985;75.2999;17.4111;9.44741;3532.05;5.42216;0;0;7.20661e-52;0.01;0;5.78892;102;0;-1-1;-1
1040;758;37.8991;98.4344;17.5602;9.05394;3108.86;5.20816;0;0;7.20661e-52;0.01;0;2.97241;102;0;-1-1;-1
1040;759;68.4553;-78.2997;18.5216;10.4013;4713.57;5.99084;0;0;7.20661e-52;0.01;0;3.02501;102;0;-1-1;-1
1040;760;61.4249;-62.6955;17.7099;9.06933;3124.74;5.20676;0;0;7.20661e-52;0.01;0;6.20072;102;0;-1-1;-1
1040;761;65.3841;-45.2234;16.6877;10.8171;5301.81;6.23187;0;0;7.20661e-52;0.01;0;7.28876;102;0;-1-1;-1
1040;762;64.1093;-26.0742;17.0414;10.6338;5036.8;6.11292;0;0;7.20661e-52;0.01;0;7.14917;102;0;-1-1;-1
1040;763;64.3864;-7.62439;18.3484;9.48504;3574.43;5.45264;0;0;7.20661e-52;0.01;0;6.28187;102;0;-1-1;-1
1040;764;64.9814;11.4821;18.1571;10.1061;4323.52;5.81429;0;0;7.20661e-52;0.01;0;6.69298;102;0;-1-1;-1
1040;765;64.701;30.5425;18.7302;10.8911;5411.29;6.27107;0;0;7.20661e-52;0.01;0;7.34295;102;0;-1-1;-1
1040;766;64.9459;48.9521;17.8708;9.33515;3407.63;5.36477;0;0;7.20661e-52;0.01;0;6.78638;102;0;-1-1;-1
1040;767;64.4594;67.7439;16.8122;10.7145;5152.3;6.16178;0;0;7.20661e-52;0.01;0;5.9759;102;0;-1-1;-1
1040;768;81.2361;-53.1963;19.5531;9.3016;3371.02;5.34966;0;0;7.20661e-52;0.01;0;3.65671;102;0;-1-1;-1
1040;769;80.9629;-34.078;16.7538;10.7839;5253.15;6.19583;0;0;7.20661e-52;0.01;0;6.51557;102;0;-1-1;-1
1040;770;79.4067;-15.9985;18.1933;9.15623;3215.43;5.2575;0;0;7.20661e-52;0.01;0;6.24302;102;0;-1-1;-1
1040;771;79.8627;2.73876;18.3151;9.31187;3382.2;5.35819;0;0;7.20661e-52;0.01;0;6.00209;102;0;-1-1;-1
1040;772;80.5679;20.7851;17.2397;10.5302;4890.95;6.05192;0;0;7.20661e-52;0.01;0;7.43453;102;0;-1-1;-1
1040;773;81.0036;39.7443;17.6485;11.1299;5775.2;6.39412;0;0;7.20661e-52;0.01;0;6.11625;102;0;-1-1;-1
1040;774;78.9392;58.2703;15.8774;9.44021;3523.98;5.43094;0;0;7.20661e-52;0.01;0;3.78127;102;0;-1-1;-1
1040;775;95.7631;-22.8967;16.4492;10.4553;4787.44;6.01054;0;0;7.20661e-52;0.01;0;5.74202;102;0;-1-1;-1
1040;776;103.6;-10.0623;25.4148;9.04177;3096.34;5.19318;0;0;7.20661e-52;0.01;0;1.96448;102;0;-1-1;-1
1040;777;95.1629;11.1843;15.4518;9.64896;3762.96;5.54659;0;0;7.20661e-52;0.01;0;4.81634;102;0;-1-1;-1
