Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6626;80.0009;2.52527;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14021;0;0;-1-1;-1
0;628;50.8425;-83.5319;2.8991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98782;1;0;-1-1;-1
0;629;52.1828;-64.61;4.04829;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58521;0;0;-1-1;-1
0;630;50.3206;-48.4688;3.261;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36266;0;0;-1-1;-1
0;631;53.4014;-33.6508;4.79599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81161;1;0;-1-1;-1
0;632;51.3829;-15.8274;2.9925;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11781;0;0;-1-1;-1
0;633;52.1604;1.13365;2.46407;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43393;0;0;-1-1;-1
0;634;52.3758;17.0457;1.66532;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31014;0;0;-1-1;-1
0;635;50.1815;34.3898;2.7352;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23075;0;0;-1-1;-1
0;636;51.3761;54.6336;4.70456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01735;1;0;-1-1;-1
0;637;50.0079;67.711;3.25865;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69924;0;0;-1-1;-1
0;638;68.0556;-56.0609;4.68489;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38828;0;0;-1-1;-1
0;639;67.5907;-39.0426;2.40376;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08992;0;0;-1-1;-1
0;640;64.7317;-24.1576;3.89496;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67719;0;0;-1-1;-1
0;641;67.8259;-6.65958;4.43085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86797;1;0;-1-1;-1
0;642;65.6281;12.2013;3.83346;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71948;0;0;-1-1;-1
0;643;65.4894;25.9332;3.94187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09591;1;0;-1-1;-1
0;644;66.9136;44.3147;4.35988;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69679;0;0;-1-1;-1
0;645;67.424;60.1778;4.32576;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46762;0;0;-1-1;-1
0;646;82.3294;-47.3906;5.10733;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67613;0;0;-1-1;-1
0;647;82.1689;-33.1102;3.18406;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
0;648;81.3954;-15.7967;3.83827;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49;0;0;-1-1;-1
0;649;79.7728;0.0552868;1.87718;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72836;0;0;-1-1;-1
0;650;80.9752;18.2553;2.44701;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64292;0;0;-1-1;-1
0;651;82.538;36.1056;4.09179;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55203;0;0;-1-1;-1
0;652;82.801;55.2998;4.89515;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84973;0;0;-1-1;-1
0;653;95.8348;-23.3869;2.10238;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62867;0;0;-1-1;-1
0;654;96.3559;-7.56443;4.22446;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40651;0;0;-1-1;-1
0;655;94.5271;12.1158;1.93246;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21276;0;0;-1-1;-1
0;656;94.3128;26.6337;4.47901;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46474;0;0;-1-1;-1
0;657;-86.8371;-40.7528;19.201;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22167;0;0;-1-1;-1
0;658;-85.0797;-21.1745;18.5573;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28269;0;0;-1-1;-1
0;659;-84.8747;-4.98867;19.2715;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60357;0;0;-1-1;-1
0;660;-86.6507;10.481;17.1893;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71447;0;0;-1-1;-1
0;661;-85.724;27.1058;18.3041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21716;1;0;-1-1;-1
0;662;-84.2561;45.3299;18.9297;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72794;0;0;-1-1;-1
0;663;-72.1113;-63.6425;19.847;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35428;0;0;-1-1;-1
0;664;-70.8117;-48.5609;16.6744;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11105;0;0;-1-1;-1
0;665;-68.9822;-33.8689;19.1908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46645;1;0;-1-1;-1
0;666;-71.9591;-13.187;19.0208;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23503;0;0;-1-1;-1
0;667;-69.3887;2.17405;19.7031;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
0;668;-70.249;18.6401;19.3004;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80172;0;0;-1-1;-1
0;669;-70.2934;34.2573;16.7387;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3241;0;0;-1-1;-1
0;670;-70.2547;52.8826;16.2626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91716;1;0;-1-1;-1
0;671;-58.023;-74.9484;17.1194;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51395;0;0;-1-1;-1
0;672;-57.4981;-58.6537;18.7009;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43761;0;0;-1-1;-1
0;673;-56.2015;-39.5368;17.4601;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40254;0;0;-1-1;-1
0;674;-57.0842;-23.2713;16.9162;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73329;0;0;-1-1;-1
0;675;-55.186;-6.46584;16.0534;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2448;0;0;-1-1;-1
0;676;-57.1287;8.61487;17.4076;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38494;0;0;-1-1;-1
0;677;-55.3825;26.7727;16.7953;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70844;0;0;-1-1;-1
0;678;-54.9732;46.9018;18.9399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35167;1;0;-1-1;-1
0;679;-53.9894;61.9345;18.2784;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80859;0;0;-1-1;-1
0;680;-53.7972;78.0496;19.6549;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.64012;0;0;-1-1;-1
0;681;-41.6973;-84.6171;16.8491;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32823;0;0;-1-1;-1
0;682;-40.6318;-67.4722;17.7312;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51552;0;0;-1-1;-1
0;683;-40.4654;-47.7821;16.7396;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25989;0;0;-1-1;-1
0;684;-42.5265;-33.0303;18.1954;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35419;0;0;-1-1;-1
0;685;-42.152;-13.7587;16.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91513;1;0;-1-1;-1
0;686;-39.9939;2.28304;17.7254;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08292;0;0;-1-1;-1
0;687;-42.2103;18.6813;18.4634;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43364;0;0;-1-1;-1
0;688;-41.1618;33.7375;18.279;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18982;0;0;-1-1;-1
0;689;-39.7069;53.2122;18.5423;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73879;0;0;-1-1;-1
0;690;-39.5859;71.4847;16.3976;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
0;691;-41.596;87.7443;18.5471;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92993;0;0;-1-1;-1
0;692;-27.7614;-93.4544;16.8252;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97966;0;0;-1-1;-1
0;693;-27.5098;-72.8535;18.5022;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16602;0;0;-1-1;-1
0;694;-25.3681;-56.7103;16.2777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4499;1;0;-1-1;-1
0;695;-24.5009;-40.3787;17.8416;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48522;0;0;-1-1;-1
0;696;-28.3609;-24.7198;16.3201;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04811;0;0;-1-1;-1
0;697;-28.3779;-7.18612;16.014;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29191;0;0;-1-1;-1
0;698;-26.9583;10.6786;16.4863;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09162;0;0;-1-1;-1
0;699;-27.4507;28.0453;17.3612;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12859;0;0;-1-1;-1
0;700;-25.4583;45.9318;17.6366;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76746;0;0;-1-1;-1
0;701;-28.156;62.0585;16.4025;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90428;0;0;-1-1;-1
0;702;-27.4117;80.4135;16.3153;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88992;0;0;-1-1;-1
0;703;-13.2911;-83.6082;17.6404;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45648;0;0;-1-1;-1
0;704;-13.7339;-65.645;17.0249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20983;1;0;-1-1;-1
0;705;-11.1804;-47.5318;16.2698;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44969;0;0;-1-1;-1
0;706;-12.3549;-30.7843;19.3475;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76184;0;0;-1-1;-1
0;707;-11.5508;-16.1895;17.4743;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34178;0;0;-1-1;-1
0;708;-13.669;1.66375;17.1259;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02365;0;0;-1-1;-1
0;709;-13.1793;20.7901;16.6086;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27058;0;0;-1-1;-1
0;710;-10.9551;37.3193;17.2908;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49539;0;0;-1-1;-1
0;711;-10.0195;52.3602;18.2982;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
0;712;-11.6706;68.426;18.3703;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20832;0;0;-1-1;-1
0;713;-11.05;85.258;18.6694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73788;1;0;-1-1;-1
0;714;1.68275;-91.981;17.4362;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90889;0;0;-1-1;-1
0;715;4.58225;-72.2715;15.9813;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15519;0;0;-1-1;-1
0;716;2.81798;-56.9701;17.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54635;1;0;-1-1;-1
0;717;2.96214;-39.8559;16.6715;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58606;0;0;-1-1;-1
0;718;2.3824;-24.4673;16.4651;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63652;0;0;-1-1;-1
0;719;4.97718;-8.37239;17.1118;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74454;0;0;-1-1;-1
0;720;4.17306;9.64833;16.3885;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89391;0;0;-1-1;-1
0;721;2.16026;28.5086;16.6411;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24834;0;0;-1-1;-1
0;722;2.53467;46.1864;15.6188;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80206;0;0;-1-1;-1
0;723;2.65963;63.4038;15.8905;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
0;724;0.994242;77.9619;15.9327;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68646;0;0;-1-1;-1
0;725;4.69751;93.0884;17.7729;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89401;0;0;-1-1;-1
0;726;17.7788;-82.3773;17.1062;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13217;0;0;-1-1;-1
0;727;15.7991;-64.411;16.3775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.943;1;0;-1-1;-1
0;728;16.0256;-50.0855;18.3087;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55302;0;0;-1-1;-1
0;729;18.9341;-33.9802;18.1013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31367;1;0;-1-1;-1
0;730;18.3563;-17.009;17.3397;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77474;0;0;-1-1;-1
0;731;17.4624;2.71888;18.4928;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74105;0;0;-1-1;-1
0;732;16.5779;21.1352;16.2211;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27476;0;0;-1-1;-1
0;733;16.518;37.0704;17.4481;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88707;0;0;-1-1;-1
0;734;19.6635;52.9264;17.6984;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16733;0;0;-1-1;-1
0;735;16.4132;69.7768;17.3841;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15499;0;0;-1-1;-1
0;736;17.9168;85.6747;16.4531;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56702;0;0;-1-1;-1
0;737;33.175;-92.4885;15.9346;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68952;0;0;-1-1;-1
0;738;33.7896;-73.7698;16.0991;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4775;0;0;-1-1;-1
0;739;33.1785;-55.2461;18.019;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54083;0;0;-1-1;-1
0;740;33.6528;-39.0238;18.0738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33007;1;0;-1-1;-1
0;741;31.4391;-24.4854;16.3354;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48197;0;0;-1-1;-1
0;742;30.7089;-8.05809;18.5933;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49588;0;0;-1-1;-1
0;743;30.5305;11.567;17.0209;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13145;0;0;-1-1;-1
0;744;32.0942;26.8746;16.768;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40115;0;0;-1-1;-1
0;745;33.2136;45.7738;16.5252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28904;1;0;-1-1;-1
0;746;30.4896;63.4373;19.4771;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81584;0;0;-1-1;-1
0;747;30.6503;77.8142;17.8435;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18457;0;0;-1-1;-1
0;748;45.3114;-81.2474;16.0907;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70901;0;0;-1-1;-1
0;749;48.9045;-67.64;17.0093;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08321;0;0;-1-1;-1
0;750;47.5119;-48.1712;18.5935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60327;1;0;-1-1;-1
0;751;46.7578;-31.9002;16.6165;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83003;0;0;-1-1;-1
0;752;46.3598;-15.3173;17.5035;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40113;0;0;-1-1;-1
0;753;46.2056;4.39309;19.4791;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42958;0;0;-1-1;-1
0;754;48.7914;20.4693;17.3354;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22774;0;0;-1-1;-1
0;755;46.8608;34.8805;18.9845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23452;1;0;-1-1;-1
0;756;45.0834;54.091;16.5919;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57527;0;0;-1-1;-1
0;757;46.9796;68.9788;17.7779;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04388;0;0;-1-1;-1
0;758;45.9438;86.0452;19.6672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28253;1;0;-1-1;-1
0;759;61.2221;-75.4449;17.4906;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.8224;0;0;-1-1;-1
0;760;62.3104;-57.9555;18.1593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94779;1;0;-1-1;-1
0;761;62.5598;-38.7122;16.7017;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49614;0;0;-1-1;-1
0;762;60.4232;-24.2793;16.515;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
0;763;60.3745;-7.40136;16.7497;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81084;0;0;-1-1;-1
0;764;62.4584;10.6009;16.9689;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7783;0;0;-1-1;-1
0;765;61.6884;28.5352;16.477;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22195;0;0;-1-1;-1
0;766;61.8673;45.2096;19.0366;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08085;0;0;-1-1;-1
0;767;62.2936;63.6386;19.0447;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83252;0;0;-1-1;-1
0;768;75.9067;-50.207;19.5109;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01384;0;0;-1-1;-1
0;769;76.0482;-33.4806;18.3417;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13336;0;0;-1-1;-1
0;770;77.6191;-16.9538;16.7483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96165;1;0;-1-1;-1
0;771;74.881;0.853018;19.4134;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44438;0;0;-1-1;-1
0;772;76.4909;20.1101;16.1832;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53751;0;0;-1-1;-1
0;773;74.8198;37.922;19.0744;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7355;0;0;-1-1;-1
0;774;76.522;52.4265;18.7589;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58092;0;0;-1-1;-1
0;775;91.5314;-22.0693;18.6428;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34389;0;0;-1-1;-1
0;776;92.7455;-7.36066;19.9341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6198;1;0;-1-1;-1
0;777;91.7001;9.32664;16.2196;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52533;0;0;-1-1;-1
0;778;89.4667;26.8424;17.3932;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07933;0;0;-1-1;-1
0;779;-93.5862;2.41187;34.5696;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84463;0;0;-1-1;-1
0;780;-82.0412;-39.7111;31.6335;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15496;0;0;-1-1;-1
0;781;-79.6874;-25.0887;32.4581;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25238;0;0;-1-1;-1
0;782;-78.9993;-6.09417;34.0274;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97766;0;0;-1-1;-1
0;783;-80.1785;10.0454;31.8137;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89396;0;0;-1-1;-1
0;784;-82.6995;25.8735;30.9211;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74934;0;0;-1-1;-1
0;785;-79.9045;46.032;31.3447;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20504;0;0;-1-1;-1
0;786;-65.9601;-66.8867;33.9585;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41715;0;0;-1-1;-1
0;787;-66.6264;-47.6743;32.2395;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79126;0;0;-1-1;-1
0;788;-64.3025;-30.7689;34.2062;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5583;0;0;-1-1;-1
0;789;-66.7737;-15.5671;31.0206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95306;1;0;-1-1;-1
0;790;-65.608;0.0123868;34.125;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98551;0;0;-1-1;-1
0;791;-66.5541;18.1324;33.8911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42976;1;0;-1-1;-1
0;792;-64.4108;35.1679;31.6582;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16521;0;0;-1-1;-1
0;793;-66.841;53.0585;33.1979;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57302;0;0;-1-1;-1
0;794;-53.1862;-73.3252;30.6156;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85113;0;0;-1-1;-1
0;795;-50.1848;-58.716;30.9845;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02623;0;0;-1-1;-1
0;796;-49.8375;-38.4035;31.6511;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12818;0;0;-1-1;-1
0;797;-52.8063;-21.2936;31.1221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91609;1;0;-1-1;-1
0;798;-52.7058;-7.2906;34.1886;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4775;0;0;-1-1;-1
0;799;-51.665;11.8737;31.7786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16202;1;0;-1-1;-1
0;800;-50.7125;29.4069;32.61;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.237;1;0;-1-1;-1
0;801;-52.7816;43.3423;33.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24078;1;0;-1-1;-1
0;802;-51.6426;60.0682;33.9757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23685;1;0;-1-1;-1
0;803;-35.6418;-85.3948;34.2843;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6372;0;0;-1-1;-1
0;804;-37.9992;-66.3757;31.2789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55978;1;0;-1-1;-1
0;805;-37.9459;-47.2929;33.1268;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96677;0;0;-1-1;-1
0;806;-34.4738;-33.0313;33.0311;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52049;0;0;-1-1;-1
0;807;-35.1749;-16.2764;32.7168;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13041;0;0;-1-1;-1
0;808;-35.3374;2.98082;32.2973;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53355;0;0;-1-1;-1
0;809;-38.3034;17.6713;32.7572;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90087;0;0;-1-1;-1
0;810;-36.9763;37.9432;31.6592;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0831;0;0;-1-1;-1
0;811;-36.8434;52.4707;32.4147;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22428;0;0;-1-1;-1
0;812;-37.9014;69.1954;32.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35756;1;0;-1-1;-1
0;813;-20.9671;-91.0234;34.0208;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76613;0;0;-1-1;-1
0;814;-22.9222;-74.2988;32.2297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12129;1;0;-1-1;-1
0;815;-22.8379;-57.0541;34.4217;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58528;0;0;-1-1;-1
0;816;-21.86;-42.7453;31.8947;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67838;0;0;-1-1;-1
0;817;-20.4336;-21.6623;31.3812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95925;1;0;-1-1;-1
0;818;-20.9556;-4.75489;34.0496;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90006;0;0;-1-1;-1
0;819;-21.7909;11.193;31.6499;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87722;0;0;-1-1;-1
0;820;-22.9982;29.3669;33.7822;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55408;0;0;-1-1;-1
0;821;-20.7392;44.2947;33.8125;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2945;0;0;-1-1;-1
0;822;-20.4346;59.6983;30.9801;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12156;0;0;-1-1;-1
0;823;-21.7713;76.7163;32.6749;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7385;0;0;-1-1;-1
0;824;-6.81795;-81.4829;33.0056;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73698;0;0;-1-1;-1
0;825;-7.57701;-65.8489;32.0399;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85438;0;0;-1-1;-1
0;826;-8.81027;-46.9427;30.7924;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15058;0;0;-1-1;-1
0;827;-5.45832;-32.6261;31.1679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74242;1;0;-1-1;-1
0;828;-8.84424;-13.1773;31.5878;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59076;0;0;-1-1;-1
0;829;-7.46393;3.47554;31.9517;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08579;0;0;-1-1;-1
0;830;-6.85693;20.9979;33.6324;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67546;0;0;-1-1;-1
0;831;-7.4805;37.799;34.08;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14167;0;0;-1-1;-1
0;832;-5.84801;51.7277;33.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49186;1;0;-1-1;-1
0;833;-7.20181;69.7864;32.3964;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34996;0;0;-1-1;-1
0;834;-6.78419;88.6493;31.1347;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16723;0;0;-1-1;-1
0;835;8.25165;-89.4365;34.6625;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18367;0;0;-1-1;-1
0;836;7.70358;-74.4744;32.4954;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03406;0;0;-1-1;-1
0;837;6.34013;-58.9448;31.8197;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10268;0;0;-1-1;-1
0;838;8.48682;-42.9174;33.2022;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75177;0;0;-1-1;-1
