Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-2.43644;21.0568;5.06881;9.49188;3582.16;5.50847;0;0;4.0788e-44;0.01;0;5.88382;102;0;-1-1;-1
880;591;-5.11756;38.6004;5.5545;10.2236;4476.05;5.9225;0;0;4.0788e-44;0.01;0;5.43204;102;0;-1-1;-1
880;592;-2.02243;58.3555;6.2778;9.45966;3545.81;5.4781;0;0;4.0788e-44;0.01;0;5.71993;102;0;-1-1;-1
880;593;-1.72143;84.7108;-0.840414;11.5096;6386.6;6.67259;0;0;4.0788e-44;0.01;0;5.17855;102;0;-1-1;-1
880;594;-8.0896;101.54;5.78515;10.7806;5248.25;6.25067;0;0;4.0788e-44;0.01;0;4.76168;102;0;-1-1;-1
880;595;12.5635;-103.19;0.514308;9.73338;3862.6;5.63815;0;0;4.0788e-44;0.01;0;3.75232;102;0;-1-1;-1
880;596;11.207;-85.5645;2.31981;10.6426;5049.27;6.16804;0;0;4.0788e-44;0.01;0;6.23567;102;0;-1-1;-1
880;597;8.25726;-66.2767;2.99326;11.2884;6025.47;6.53755;0;0;4.0788e-44;0.01;0;5.44384;102;0;-1-1;-1
880;598;13.0521;-45.4508;2.63309;10.937;5480;6.32779;0;0;4.0788e-44;0.01;0;5.07276;102;0;-1-1;-1
880;599;16.8637;-26.6114;2.62942;10.6158;5011.24;6.15413;0;0;4.0788e-44;0.01;0;5.41285;102;0;-1-1;-1
880;600;12.4049;-7.48625;1.6132;11.2491;5962.71;6.5259;0;0;4.0788e-44;0.01;0;4.49161;102;0;-1-1;-1
880;601;13.2141;12.9343;5.2166;9.86304;4019.02;5.71388;0;0;4.0788e-44;0.01;0;5.4713;102;0;-1-1;-1
880;602;12.6344;31.6643;4.72148;10.9848;5552.25;6.36093;0;0;4.0788e-44;0.01;0;6.42414;102;0;-1-1;-1
880;603;12.6862;49.9822;6.97324;9.46253;3549.04;5.47765;0;0;4.0788e-44;0.01;0;6.49082;102;0;-1-1;-1
880;604;12.1089;66.8236;7.19776;9.46276;3549.29;5.4785;0;0;4.0788e-44;0.01;0;6.36883;102;0;-1-1;-1
880;605;14.3789;86.7318;8.62925;9.62523;3735.27;5.56502;0;0;4.0788e-44;0.01;0;5.23;102;0;-1-1;-1
880;606;8.05543;110.763;7.99612;10.7529;5207.95;6.22287;0;0;4.0788e-44;0.01;0;2.41593;102;0;-1-1;-1
880;607;27.2643;-93.0645;0.364214;9.45513;3540.72;5.46886;0;0;4.0788e-44;0.01;0;6.00847;102;0;-1-1;-1
880;608;26.8438;-74.1699;2.93561;11.2842;6018.62;6.54101;0;0;4.0788e-44;0.01;0;6.60027;102;0;-1-1;-1
880;609;29.219;-55.2638;2.55644;9.57423;3676.2;5.54192;0;0;4.0788e-44;0.01;0;6.27565;102;0;-1-1;-1
880;610;29.6563;-37.9926;2.88142;9.41625;3497.22;5.45747;0;0;4.0788e-44;0.01;0;6.47192;102;0;-1-1;-1
880;611;29.7646;-15.3388;2.5756;9.44573;3530.17;5.47233;0;0;4.0788e-44;0.01;0;6.48817;102;0;-1-1;-1
880;612;28.9496;2.598;3.79961;10.597;4984.71;6.15224;0;0;4.0788e-44;0.01;0;6.62963;102;0;-1-1;-1
880;613;28.7493;21.6417;5.82826;10.6161;5011.62;6.14846;0;0;4.0788e-44;0.01;0;6.42795;102;0;-1-1;-1
880;614;28.2981;40.2993;7.90829;9.45753;3543.41;5.48454;0;0;4.0788e-44;0.01;0;5.9886;102;0;-1-1;-1
880;615;28.8184;57.7739;4.10895;10.9609;5516;6.34685;0;0;4.0788e-44;0.01;0;7.81898;102;0;-1-1;-1
880;616;27.3796;76.2085;6.02981;10.1672;4402.45;5.89636;0;0;4.0788e-44;0.01;0;6.96514;102;0;-1-1;-1
880;617;26.4204;100.362;4.92436;11.1923;5872.83;6.47889;0;0;4.0788e-44;0.01;0;3.87142;102;0;-1-1;-1
880;618;43.2206;-84.3862;2.85454;10.465;4800.79;6.06304;0;0;4.0788e-44;0.01;0;6.95312;102;0;-1-1;-1
880;619;43.4229;-66.2268;2.33975;9.54137;3638.49;5.52341;0;0;4.0788e-44;0.01;0;6.2287;102;0;-1-1;-1
880;620;44.3341;-45.8335;2.97426;9.96864;4149.5;5.76859;0;0;4.0788e-44;0.01;0;6.4195;102;0;-1-1;-1
880;621;45.3922;-27.0601;2.89901;10.6129;5007.19;6.15411;0;0;4.0788e-44;0.01;0;6.85793;102;0;-1-1;-1
880;622;45.607;-7.99105;3.54019;10.4892;4834.16;6.08372;0;0;4.0788e-44;0.01;0;6.42685;102;0;-1-1;-1
880;623;45.3849;11.594;3.97049;10.6035;4993.87;6.14332;0;0;4.0788e-44;0.01;0;6.52698;102;0;-1-1;-1
880;624;44.6848;31.4194;4.03568;11.1519;5809.42;6.45029;0;0;4.0788e-44;0.01;0;7.29183;102;0;-1-1;-1
880;625;45.6498;49.8853;6.23333;9.18204;3242.7;5.32081;0;0;4.0788e-44;0.01;0;6.71493;102;0;-1-1;-1
880;626;44.7881;68.9637;2.50443;11.3845;6180.64;6.5917;0;0;4.0788e-44;0.01;0;6.76781;102;0;-1-1;-1
880;627;42.2689;89;4.28737;11.5977;6534.46;6.72077;0;0;4.0788e-44;0.01;0;5.02445;102;0;-1-1;-1
880;628;58.1373;-93.595;1.01411;9.48743;3577.13;5.4924;0;0;4.0788e-44;0.01;0;3.24276;102;0;-1-1;-1
880;629;59.7918;-75.8009;4.09062;10.9929;5564.47;6.36162;0;0;4.0788e-44;0.01;0;6.56664;102;0;-1-1;-1
880;630;59.0404;-56.5402;3.03069;11.2629;5984.69;6.53006;0;0;4.0788e-44;0.01;0;7.18282;102;0;-1-1;-1
880;631;59.5778;-37.8655;3.32497;9.43861;3522.19;5.46339;0;0;4.0788e-44;0.01;0;6.25465;102;0;-1-1;-1
880;632;61.7536;-15.7958;3.3711;9.51033;3603.09;5.51425;0;0;4.0788e-44;0.01;0;6.00818;102;0;-1-1;-1
880;633;61.2583;2.01124;4.78943;9.52841;3623.68;5.51809;0;0;4.0788e-44;0.01;0;6.18167;102;0;-1-1;-1
880;634;61.4657;20.9716;3.27579;10.4917;4837.62;6.08233;0;0;4.0788e-44;0.01;0;6.49565;102;0;-1-1;-1
880;635;61.1476;40.8089;3.45954;10.8711;5381.61;6.29605;0;0;4.0788e-44;0.01;0;6.66099;102;0;-1-1;-1
880;636;60.2864;58.3558;3.61703;9.419;3500.28;5.455;0;0;4.0788e-44;0.01;0;6.64587;102;0;-1-1;-1
880;637;59.7761;80.5866;3.20712;10.1124;4331.66;5.86096;0;0;4.0788e-44;0.01;0;4.63318;102;0;-1-1;-1
880;638;78.1832;-58.749;3.83148;10.997;5570.79;6.3666;0;0;4.0788e-44;0.01;0;5.12999;102;0;-1-1;-1
880;639;77.4428;-40.2453;-0.30827;10.7337;5180.14;6.21846;0;0;4.0788e-44;0.01;0;7.73936;102;0;-1-1;-1
880;640;77.241;-22.9597;4.9582;9.56743;3668.38;5.54744;0;0;4.0788e-44;0.01;0;6.75598;102;0;-1-1;-1
880;641;76.8545;-5.99802;6.14617;9.47995;3568.67;5.48372;0;0;4.0788e-44;0.01;0;5.29338;102;0;-1-1;-1
880;642;77.8312;11.5142;2.74345;11.3921;6193.02;6.59515;0;0;4.0788e-44;0.01;0;6.59061;102;0;-1-1;-1
880;643;77.1025;30.7903;3.46775;9.49506;3585.77;5.50149;0;0;4.0788e-44;0.01;0;6.49227;102;0;-1-1;-1
880;644;77.0994;49.7255;2.35801;10.4804;4821.97;6.07165;0;0;4.0788e-44;0.01;0;7.07843;102;0;-1-1;-1
880;645;74.911;68.4176;1.19009;10.9256;5462.89;6.32845;0;0;4.0788e-44;0.01;0;4.90959;102;0;-1-1;-1
880;646;95.2528;-64.1831;10.1222;10.2002;4445.37;5.90318;0;0;4.0788e-44;0.01;0;1.8308;102;0;-1-1;-1
880;647;93.0366;-31.7324;2.44228;9.2119;3274.44;5.32884;0;0;5.0985e-44;0.01;0;6.99545;102;0;-1-1;-1
880;648;92.1093;-14.9444;1.27866;10.6427;5049.48;6.16307;0;0;4.0788e-44;0.01;0;7.64868;102;0;-1-1;-1
880;649;94.1001;2.86765;1.623;10.1748;4412.33;5.90576;0;0;4.0788e-44;0.01;0;6.34207;102;0;-1-1;-1
880;650;93.364;21.6217;2.03544;10.2246;4477.46;5.91949;0;0;4.0788e-44;0.01;0;6.98443;102;0;-1-1;-1
880;651;93.9716;40.0023;1.93273;11.5058;6380.33;6.64958;0;0;4.0788e-44;0.01;0;5.56354;102;0;-1-1;-1
880;652;92.8103;59.9469;2.93661;11.0394;5635.42;6.39609;0;0;4.0788e-44;0.01;0;2.99025;102;0;-1-1;-1
880;653;106.35;-38.3319;8.17845;9.1549;3214.02;5.30618;0;0;5.0985e-44;0.01;0;2.49719;102;0;-1-1;-1
880;654;107.32;-8.28056;9.31976;10.3842;4690.32;6.01346;0;0;4.0788e-44;0.01;0;3.71948;102;0;-1-1;-1
880;655;111.056;8.10472;1.37616;10.6578;5070.96;6.17629;0;0;4.0788e-44;0.01;0;3.18719;102;0;-1-1;-1
880;656;110.321;28.3469;-0.407854;11.1871;5864.57;6.48274;0;0;4.0788e-44;0.01;0;2.70048;102;0;-1-1;-1
880;657;-97.5377;-41.9281;21.7387;11.1131;5749.03;6.44088;0;0;4.0788e-44;0.01;0;3.62834;102;0;-1-1;-1
880;658;-98.8899;-24.2655;15.9573;10.4199;4738.92;6.0348;0;0;4.0788e-44;0.01;0;4.37117;102;0;-1-1;-1
880;659;-98.9326;-2.04045;20.7823;11.1224;5763.48;6.4451;0;0;4.0788e-44;0.01;0;4.53312;102;0;-1-1;-1
880;660;-96.2249;16.5876;27.8004;10.473;4811.75;6.07161;0;0;4.0788e-44;0.01;0;4.9083;102;0;-1-1;-1
880;661;-95.2776;31.2554;15.9076;9.42668;3508.85;5.45563;0;0;4.0788e-44;0.01;0;5.14521;102;0;-1-1;-1
880;662;-95.5903;47.6905;21.2568;9.68863;3809.57;5.61353;0;0;4.0788e-44;0.01;0;3.19531;102;0;-1-1;-1
880;663;-82.4477;-72.5118;17.4854;10.5001;4849.22;6.08273;0;0;4.0788e-44;0.01;0;3.7046;102;0;-1-1;-1
880;664;-82.959;-54.3332;19.773;10.0242;4219.24;5.80788;0;0;4.0788e-44;0.01;0;5.06264;102;0;-1-1;-1
880;665;-82.1439;-32.6377;17.7756;9.46539;3552.26;5.47514;0;0;4.0788e-44;0.01;0;6.29037;102;0;-1-1;-1
880;666;-83.2463;-14.7896;18.6874;10.9499;5499.37;6.34187;0;0;4.0788e-44;0.01;0;7.156;102;0;-1-1;-1
880;667;-82.2604;5.22646;23.8386;10.8026;5280.5;6.26178;0;0;4.0788e-44;0.01;0;6.24495;102;0;-1-1;-1
880;668;-80.9044;22.0653;15.8979;10.6473;5056.06;6.16738;0;0;4.0788e-44;0.01;0;7.35901;102;0;-1-1;-1
880;669;-80.4039;39.7463;19.3423;9.83635;3986.48;5.70309;0;0;4.0788e-44;0.01;0;6.4722;102;0;-1-1;-1
880;670;-80.5524;55.8437;19.015;9.4791;3567.71;5.49222;0;0;4.0788e-44;0.01;0;4.24685;102;0;-1-1;-1
880;671;-66.8519;-83.1568;17.5537;11.1583;5819.41;6.46242;0;0;4.0788e-44;0.01;0;3.59711;102;0;-1-1;-1
880;672;-66.5724;-63.4968;18.3166;10.5109;4864.23;6.08471;0;0;4.0788e-44;0.01;0;6.73319;102;0;-1-1;-1
880;673;-67.3291;-44.0655;18.9669;11.4977;6366.84;6.66721;0;0;4.0788e-44;0.01;0;7.47141;102;0;-1-1;-1
880;674;-66.6371;-25.0051;19.0086;9.91091;4077.84;5.74261;0;0;4.0788e-44;0.01;0;6.91537;102;0;-1-1;-1
880;675;-66.9531;-5.88062;18.9044;11.0859;5706.85;6.41848;0;0;4.0788e-44;0.01;0;6.60969;102;0;-1-1;-1
880;676;-65.66;12.1458;21.4998;9.70005;3823.06;5.62048;0;0;4.0788e-44;0.01;0;5.14512;102;0;-1-1;-1
880;677;-65.0129;29.8951;20.0618;10.7326;5178.5;6.20753;0;0;4.0788e-44;0.01;0;6.39126;102;0;-1-1;-1
880;678;-65.7233;47.7158;18.9782;9.45071;3535.75;5.45988;0;0;4.0788e-44;0.01;0;5.93211;102;0;-1-1;-1
880;679;-64.7549;64.5665;18.3096;9.65974;3775.59;5.59655;0;0;4.0788e-44;0.01;0;4.9927;102;0;-1-1;-1
880;680;-67.6919;86.7464;18.5686;10.7116;5148.09;6.20648;0;0;4.0788e-44;0.01;0;2.44819;102;0;-1-1;-1
880;681;-49.9453;-91.6794;17.7313;10.693;5121.31;6.20102;0;0;4.0788e-44;0.01;0;3.84196;102;0;-1-1;-1
880;682;-51.0533;-72.8703;17.3397;9.98592;4171.13;5.77668;0;0;4.0788e-44;0.01;0;5.89659;102;0;-1-1;-1
880;683;-50.8524;-54.2956;17.9236;10.1359;4361.93;5.87544;0;0;4.0788e-44;0.01;0;5.62613;102;0;-1-1;-1
880;684;-50.5841;-35.4345;18.5147;10.6534;5064.68;6.16798;0;0;4.0788e-44;0.01;0;5.38208;102;0;-1-1;-1
880;685;-51.9162;-15.9757;18.6289;9.45084;3535.9;5.4684;0;0;4.0788e-44;0.01;0;5.06899;102;0;-1-1;-1
880;686;-50.9572;2.65506;19.7395;9.876;4034.89;5.72146;0;0;4.0788e-44;0.01;0;5.5687;102;0;-1-1;-1
880;687;-49.9612;20.2676;20.0913;9.87425;4032.74;5.72143;0;0;4.0788e-44;0.01;0;5.38589;102;0;-1-1;-1
880;688;-48.0937;38.0828;19.1694;9.93631;4109.26;5.75548;0;0;4.0788e-44;0.01;0;4.60972;102;0;-1-1;-1
880;689;-48.1881;57.7266;18.2499;10.0228;4217.46;5.80811;0;0;4.0788e-44;0.01;0;5.81775;102;0;-1-1;-1
880;690;-51.0297;76.8306;16.6071;11.3316;6094.8;6.56408;0;0;4.0788e-44;0.01;0;5.42317;102;0;-1-1;-1
880;691;-51.5581;95.7854;17.2019;10.0065;4196.93;5.79734;0;0;4.0788e-44;0.01;0;2.59302;102;0;-1-1;-1
880;692;-31.2062;-98.4135;17.2332;9.20245;3264.37;5.33555;0;0;5.0985e-44;0.01;0;5.11033;102;0;-1-1;-1
880;693;-30.7379;-80.9531;18.6148;10.9877;5556.58;6.37055;0;0;4.0788e-44;0.01;0;6.23442;102;0;-1-1;-1
880;694;-32.1594;-64.1024;18.8464;9.48251;3571.57;5.48644;0;0;4.0788e-44;0.01;0;4.86011;102;0;-1-1;-1
880;695;-31.7502;-45.5586;19.4326;9.82266;3969.86;5.69397;0;0;4.0788e-44;0.01;0;5.71265;102;0;-1-1;-1
880;696;-33.575;-26.6654;18.8883;10.6205;5017.88;6.15295;0;0;4.0788e-44;0.01;0;6.02897;102;0;-1-1;-1
880;697;-34.2284;-7.42058;20.0652;10.4074;4721.91;6.02658;0;0;4.0788e-44;0.01;0;5.41738;102;0;-1-1;-1
880;698;-32.799;11.8759;20.0952;10.7292;5173.54;6.21594;0;0;4.0788e-44;0.01;0;5.98933;102;0;-1-1;-1
880;699;-31.844;30.7769;20.0488;10.0981;4313.27;5.85579;0;0;4.0788e-44;0.01;0;6.77516;102;0;-1-1;-1
880;700;-32.0617;49.1422;19.4351;10.6495;5059.19;6.16548;0;0;4.0788e-44;0.01;0;6.50172;102;0;-1-1;-1
880;701;-32.4182;66.9345;19.504;10.0014;4190.51;5.78245;0;0;4.0788e-44;0.01;0;5.62743;102;0;-1-1;-1
880;702;-33.4771;88.8858;19.6106;11.3169;6071.13;6.56457;0;0;4.0788e-44;0.01;0;4.76774;102;0;-1-1;-1
880;703;-14.139;-90.3777;17.4614;10.8527;5354.33;6.28447;0;0;4.0788e-44;0.01;0;6.80284;102;0;-1-1;-1
880;704;-16.1404;-71.5052;16.0338;9.44488;3529.22;5.47062;0;0;4.0788e-44;0.01;0;6.47372;102;0;-1-1;-1
880;705;-16.0818;-54.6322;21.0222;10.9158;5448.29;6.31935;0;0;4.0788e-44;0.01;0;7.14908;102;0;-1-1;-1
880;706;-17.6664;-36.1967;22.3171;9.56977;3671.08;5.54001;0;0;4.0788e-44;0.01;0;5.47095;102;0;-1-1;-1
880;707;-18.1327;-16.973;18.151;10.8752;5387.61;6.30485;0;0;4.0788e-44;0.01;0;6.76595;102;0;-1-1;-1
880;708;-16.0305;1.34107;19.853;11.237;5943.41;6.50019;0;0;4.0788e-44;0.01;0;7.26568;102;0;-1-1;-1
880;709;-15.2123;20.8813;20.3102;11.145;5798.67;6.45103;0;0;4.0788e-44;0.01;0;6.30828;102;0;-1-1;-1
880;710;-15.5402;40.3977;20.1867;10.0378;4236.47;5.82636;0;0;4.0788e-44;0.01;0;6.3595;102;0;-1-1;-1
880;711;-14.2879;59.9119;19.3016;11.2316;5934.84;6.50522;0;0;4.0788e-44;0.01;0;7.60982;102;0;-1-1;-1
880;712;-19.302;77.7648;17.4438;9.52427;3618.96;5.5238;0;0;4.0788e-44;0.01;0;6.72037;102;0;-1-1;-1
880;713;-15.7149;94.1944;20.2926;9.46963;3557.03;5.4829;0;0;4.0788e-44;0.01;0;5.79615;102;0;-1-1;-1
880;714;0.922164;-103.372;15.7826;11.3766;6167.67;6.59055;0;0;4.0788e-44;0.01;0;4.44965;102;0;-1-1;-1
880;715;4.57459;-86.555;21.4047;9.64512;3758.48;5.58541;0;0;4.0788e-44;0.01;0;6.00575;102;0;-1-1;-1
880;716;0.18232;-63.7873;19.1154;9.46731;3554.42;5.48071;0;0;4.0788e-44;0.01;0;6.06737;102;0;-1-1;-1
880;717;1.05786;-44.5602;19.1447;11.0185;5603.43;6.39607;0;0;4.0788e-44;0.01;0;6.43406;102;0;-1-1;-1
880;718;3.20279;-25.6167;26.5637;9.83393;3983.54;5.69375;0;0;4.0788e-44;0.01;0;5.0124;102;0;-1-1;-1
880;719;-0.62237;-12.7015;15.6094;9.4512;3536.3;5.46275;0;0;4.0788e-44;0.01;0;4.72421;102;0;-1-1;-1
880;720;1.96337;10.9648;20.2048;11;5575.32;6.36077;0;0;4.0788e-44;0.01;0;6.15652;102;0;-1-1;-1
880;721;1.81964;30.5553;20.8775;11.028;5617.89;6.37817;0;0;4.0788e-44;0.01;0;7.12777;102;0;-1-1;-1
880;722;0.857161;48.1212;19.5756;9.50405;3595.96;5.50086;0;0;4.0788e-44;0.01;0;6.36796;102;0;-1-1;-1
880;723;3.92057;63.6642;22.9269;9.17404;3234.23;5.31054;0;0;4.0788e-44;0.01;0;6.3104;102;0;-1-1;-1
880;724;0.264374;88.5348;18.2436;9.63501;3746.66;5.58415;0;0;4.0788e-44;0.01;0;5.97706;102;0;-1-1;-1
880;725;-1.94676;104.727;22.4483;9.73126;3860.07;5.63432;0;0;4.0788e-44;0.01;0;3.74154;102;0;-1-1;-1
880;726;19.5709;-96.6591;16.34;11.1737;5843.61;6.46025;0;0;4.0788e-44;0.01;0;5.46467;102;0;-1-1;-1
880;727;16.5585;-73.6446;19.0456;9.47331;3561.18;5.48432;0;0;4.0788e-44;0.01;0;5.79697;102;0;-1-1;-1
880;728;17.1104;-55.7331;18.116;10.6661;5082.85;6.17668;0;0;4.0788e-44;0.01;0;6.84494;102;0;-1-1;-1
880;729;18.9778;-38.0294;17.6392;9.48028;3569.05;5.48958;0;0;4.0788e-44;0.01;0;5.55483;102;0;-1-1;-1
880;730;17.4669;-15.6744;18.0137;10.3426;4634.29;5.99151;0;0;4.0788e-44;0.01;0;5.56787;102;0;-1-1;-1
880;731;19.2384;2.88832;19.6246;9.48947;3579.43;5.50042;0;0;4.0788e-44;0.01;0;5.86519;102;0;-1-1;-1
880;732;18.4546;20.9034;20.4054;10.1664;4401.37;5.88587;0;0;4.0788e-44;0.01;0;6.53059;102;0;-1-1;-1
880;733;17.8884;40.5836;20.774;9.93889;4112.46;5.74423;0;0;4.0788e-44;0.01;0;6.37024;102;0;-1-1;-1
880;734;19.3636;58.0965;20.3752;9.78251;3921.38;5.67071;0;0;4.0788e-44;0.01;0;6.89268;102;0;-1-1;-1
880;735;17.6754;74.9162;20.6698;9.4257;3507.76;5.46168;0;0;4.0788e-44;0.01;0;6.20697;102;0;-1-1;-1
880;736;14.8028;98.9964;20.7752;10.2284;4482.35;5.93066;0;0;4.0788e-44;0.01;0;4.89233;102;0;-1-1;-1
880;737;37.9402;-99.4461;12.2317;10.0411;4240.68;5.8174;0;0;4.0788e-44;0.01;0;2.6043;102;0;-1-1;-1
880;738;32.9299;-83.0759;18.1223;10.6343;5037.52;6.16027;0;0;4.0788e-44;0.01;0;5.92748;102;0;-1-1;-1
880;739;33.6145;-63.4995;17.6203;10.2454;4504.79;5.93502;0;0;4.0788e-44;0.01;0;6.40875;102;0;-1-1;-1
880;740;33.7673;-46.1758;17.1998;9.46115;3547.48;5.48255;0;0;4.0788e-44;0.01;0;6.42666;102;0;-1-1;-1
880;741;32.505;-26.7713;16.0338;10.3751;4678.05;5.99635;0;0;4.0788e-44;0.01;0;6.79436;102;0;-1-1;-1
880;742;33.9531;-7.60196;18.5615;10.3701;4671.31;6.01228;0;0;4.0788e-44;0.01;0;6.47142;102;0;-1-1;-1
880;743;34.3535;11.7328;19.8225;9.84086;3991.97;5.70234;0;0;4.0788e-44;0.01;0;6.32888;102;0;-1-1;-1
880;744;34.2173;30.6205;20.5908;9.74547;3877.02;5.6497;0;0;4.0788e-44;0.01;0;6.49762;102;0;-1-1;-1
880;745;34.7684;49.6291;20.2059;9.4318;3514.58;5.46429;0;0;4.0788e-44;0.01;0;6.66501;102;0;-1-1;-1
880;746;33.9966;67.9152;19.7519;10.0823;4293.11;5.83063;0;0;4.0788e-44;0.01;0;6.60794;102;0;-1-1;-1
880;747;29.2473;88.0716;19.1986;10.2876;4560.65;5.95526;0;0;4.0788e-44;0.01;0;6.5751;102;0;-1-1;-1
880;748;55.0092;-88.5913;18.422;11.1031;5733.45;6.43493;0;0;4.0788e-44;0.01;0;4.04215;102;0;-1-1;-1
880;749;48.1126;-72.3077;17.8043;9.62112;3730.49;5.57849;0;0;4.0788e-44;0.01;0;6.75595;102;0;-1-1;-1
880;750;49.4829;-54.5184;18.7239;9.43163;3514.38;5.45609;0;0;4.0788e-44;0.01;0;6.4633;102;0;-1-1;-1
880;751;49.3213;-36.9651;18.7349;10.5013;4850.9;6.07809;0;0;4.0788e-44;0.01;0;6.24908;102;0;-1-1;-1
880;752;49.4329;-17.8347;19.2389;11.0821;5700.99;6.42227;0;0;4.0788e-44;0.01;0;6.70945;102;0;-1-1;-1
880;753;50.2304;1.69086;19.4464;10.6197;5016.84;6.15225;0;0;4.0788e-44;0.01;0;7.05566;102;0;-1-1;-1
880;754;50.4227;20.6153;19.4886;10.9378;5481.2;6.33523;0;0;4.0788e-44;0.01;0;6.73144;102;0;-1-1;-1
880;755;50.6761;41.2236;19.6933;9.39152;3469.73;5.44376;0;0;4.0788e-44;0.01;0;6.14588;102;0;-1-1;-1
880;756;50.4217;59.6074;19.2862;11.2807;6013.15;6.5357;0;0;4.0788e-44;0.01;0;7.48728;102;0;-1-1;-1
880;757;49.1421;78.1683;18.4797;9.8091;3953.45;5.67158;0;0;4.0788e-44;0.01;0;5.8434;102;0;-1-1;-1
880;758;40.8017;100.808;18.415;9.41455;3495.32;5.45299;0;0;4.0788e-44;0.01;0;2.70614;102;0;-1-1;-1
880;759;72.0223;-79.8439;19.0838;10.8085;5289.21;6.26761;0;0;4.0788e-44;0.01;0;3.04267;102;0;-1-1;-1
880;760;63.3134;-64.4299;18.2277;9.42927;3511.74;5.45286;0;0;4.0788e-44;0.01;0;6.29041;102;0;-1-1;-1
880;761;67.3366;-46.5394;17.2728;11.2306;5933.25;6.51286;0;0;4.0788e-44;0.01;0;6.79941;102;0;-1-1;-1
880;762;66.0034;-27.0845;17.7818;11.0402;5636.69;6.39265;0;0;4.0788e-44;0.01;0;6.7176;102;0;-1-1;-1
880;763;65.4935;-8.08837;18.8403;9.86335;4019.41;5.71162;0;0;4.0788e-44;0.01;0;5.64906;102;0;-1-1;-1
880;764;67.1805;11.491;18.9557;10.4956;4842.98;6.0814;0;0;4.0788e-44;0.01;0;6.55548;102;0;-1-1;-1
880;765;66.433;31.041;19.2967;11.3116;6062.62;6.55835;0;0;4.0788e-44;0.01;0;7.38062;102;0;-1-1;-1
880;766;66.2914;49.6088;18.885;9.6811;3800.69;5.60292;0;0;4.0788e-44;0.01;0;6.39146;102;0;-1-1;-1
880;767;65.9834;70.5358;17.7357;11.1304;5775.93;6.44682;0;0;4.0788e-44;0.01;0;5.59145;102;0;-1-1;-1
880;768;85.0699;-54.1384;20.2684;9.66578;3782.68;5.59916;0;0;4.0788e-44;0.01;0;3.68121;102;0;-1-1;-1
880;769;83.8503;-35.7082;17.4131;11.1988;5883;6.48264;0;0;4.0788e-44;0.01;0;5.8639;102;0;-1-1;-1
880;770;85.1748;-14.2661;17.9148;9.50314;3594.92;5.49647;0;0;4.0788e-44;0.01;0;4.7625;102;0;-1-1;-1
880;771;84.0423;3.36697;18.3806;9.6726;3790.69;5.60528;0;0;4.0788e-44;0.01;0;6.14179;102;0;-1-1;-1
880;772;83.3535;21.7307;17.999;10.9337;5475.03;6.32895;0;0;4.0788e-44;0.01;0;6.17067;102;0;-1-1;-1
880;773;83.2202;40.7072;18.2513;11.5508;6455.4;6.68414;0;0;4.0788e-44;0.01;0;5.59228;102;0;-1-1;-1
880;774;80.4872;59.4606;17.5369;9.79311;3934.14;5.67475;0;0;4.0788e-44;0.01;0;4.66853;102;0;-1-1;-1
880;775;100.162;-24.0692;17.1565;10.8601;5365.18;6.28625;0;0;4.0788e-44;0.01;0;5.06456;102;0;-1-1;-1
880;776;107.438;-10.0312;26.0633;9.40357;3483.11;5.43978;0;0;4.0788e-44;0.01;0;1.97208;102;0;-1-1;-1
880;777;99.4121;12.1257;16.3933;10.0311;4227.94;5.80711;0;0;4.0788e-44;0.01;0;4.77274;102;0;-1-1;-1
880;778;100.901;30.1047;17.2164;10.4318;4755.22;6.05204;0;0;4.0788e-44;0.01;0;3.4558;102;0;-1-1;-1
880;779;-97.6812;4.34317;40.7639;9.56103;3661.03;5.53869;0;0;4.0788e-44;0.01;0;3.20452;102;0;-1-1;-1
880;780;-87.8076;-46.1409;37.2477;10.9704;5530.42;6.34518;0;0;4.0788e-44;0.01;0;4.17224;102;0;-1-1;-1
880;781;-89.6862;-26.9968;32.3228;10.3313;4619.08;5.98887;0;0;4.0788e-44;0.01;0;4.7868;102;0;-1-1;-1
880;782;-86.3873;-8.45642;35.8832;10.2912;4565.53;5.9724;0;0;4.0788e-44;0.01;0;5.40709;102;0;-1-1;-1
880;783;-83.3523;13.6927;40.7752;9.73572;3865.39;5.63928;0;0;4.0788e-44;0.01;0;5.91998;102;0;-1-1;-1
880;784;-84.7362;29.4777;32.3237;10.4179;4736.17;6.04113;0;0;4.0788e-44;0.01;0;6.30138;102;0;-1-1;-1
880;785;-84.3138;47.3594;33.6829;9.49583;3586.64;5.50615;0;0;4.0788e-44;0.01;0;4.52334;102;0;-1-1;-1
880;786;-71.8119;-73.0736;33.4591;10.5386;4902.75;6.10017;0;0;4.0788e-44;0.01;0;4.25005;102;0;-1-1;-1
880;787;-71.3507;-54.6603;34.6961;10.8005;5277.45;6.2552;0;0;4.0788e-44;0.01;0;6.22186;102;0;-1-1;-1
880;788;-72.3137;-34.0805;35.3507;11.1379;5787.57;6.45518;0;0;4.0788e-44;0.01;0;6.66515;102;0;-1-1;-1
880;789;-70.4561;-16.0244;33.9204;9.48405;3573.3;5.49092;0;0;4.0788e-44;0.01;0;6.57813;102;0;-1-1;-1
