Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.2967;-83.7129;2.15949;8.78852;2843.39;5.27668;0;0;0.00204939;0.01;0;5.31076;101;0;-1-1;-1
40;608;24.104;-66.231;2.20452;10.4922;4838.3;6.30087;0;0;0.00204939;0.01;0;7.26007;101;0;-1-1;-1
40;609;25.2337;-48.121;4.82907;8.92548;2978.4;5.36284;0;0;0.00204939;0.01;0;5.92682;101;0;-1-1;-1
40;610;24.279;-31.6124;2.66956;8.78575;2840.7;5.27558;0;0;0.00204939;0.01;0;7.02303;101;0;-1-1;-1
40;611;24.1998;-15.6237;2.31004;8.78402;2839.02;5.27436;0;0;0.00204939;0.01;0;6.98598;101;0;-1-1;-1
40;612;24.5901;1.63063;2.55261;9.82053;3967.29;5.89917;0;0;0.00204939;0.01;0;7.16063;101;0;-1-1;-1
40;613;24.1887;18.5571;4.7395;9.88085;4040.84;5.9346;0;0;0.00204939;0.01;0;7.44541;101;0;-1-1;-1
40;614;23.0997;34.5063;5.94931;8.78893;2843.78;5.27753;0;0;0.00204939;0.01;0;6.4476;101;0;-1-1;-1
40;615;24.3175;51.2629;3.74112;10.2323;4487.57;6.14556;0;0;0.00204939;0.01;0;7.28501;101;0;-1-1;-1
40;616;22.9365;67.3632;6.95181;9.47599;3564.21;5.69248;0;0;0.00204939;0.01;0;6.71908;101;0;-1-1;-1
40;617;22.2675;88.1045;1.80942;10.4732;4811.98;6.28974;0;0;0.00204939;0.01;0;4.55753;101;0;-1-1;-1
40;618;38.9986;-75.2879;3.01716;9.77065;3907.13;5.86828;0;0;0.00204939;0.01;0;6.81988;101;0;-1-1;-1
40;619;38.5473;-58.0171;3.28086;8.95051;3003.53;5.37801;0;0;0.00204939;0.01;0;6.69337;101;0;-1-1;-1
40;620;38.4711;-40.2907;4.27326;9.30063;3369.97;5.58725;0;0;0.00204939;0.01;0;7.0635;101;0;-1-1;-1
40;621;38.8207;-23.7278;2.84179;9.87468;4033.28;5.93091;0;0;0.00204939;0.01;0;7.60989;101;0;-1-1;-1
40;622;38.9217;-7.15172;3.19687;9.66673;3783.79;5.80675;0;0;0.00204939;0.01;0;7.43101;101;0;-1-1;-1
40;623;39.3287;9.76878;4.26875;9.84324;3994.87;5.91214;0;0;0.00204939;0.01;0;6.92998;101;0;-1-1;-1
40;624;38.8987;27.4073;3.38866;10.3108;4591.64;6.19196;0;0;0.00204939;0.01;0;7.66202;101;0;-1-1;-1
40;625;41.3996;44.5746;7.43742;8.52589;2596.02;5.11839;0;0;0.00204939;0.01;0;5.99597;101;0;-1-1;-1
40;626;38.8223;61.0096;4.02178;10.6536;5064.99;6.39797;0;0;0.00204939;0.01;0;7.77491;101;0;-1-1;-1
40;627;39.3047;79.5568;4.08847;10.7333;5179.51;6.44534;0;0;0.00204939;0.01;0;5.64376;101;0;-1-1;-1
40;628;52.9699;-83.1497;3.48036;8.78281;2837.85;5.27358;0;0;0.00204939;0.01;0;3.71876;101;0;-1-1;-1
40;629;53.3858;-65.6247;4.49536;10.1577;4390.12;6.10066;0;0;0.00204939;0.01;0;6.37357;101;0;-1-1;-1
40;630;52.534;-49.0007;3.69914;10.4869;4830.87;6.29765;0;0;0.00204939;0.01;0;6.90966;101;0;-1-1;-1
40;631;52.5288;-31.2932;4.31054;8.78706;2841.97;5.27606;0;0;0.00204939;0.01;0;7.11552;101;0;-1-1;-1
40;632;53.4776;-15.2135;3.10159;8.91242;2965.34;5.35559;0;0;0.00204939;0.01;0;7.08314;101;0;-1-1;-1
40;633;53.3808;0.950344;3.52894;8.79796;2852.56;5.28661;0;0;0.00204939;0.01;0;6.8969;101;0;-1-1;-1
40;634;53.82;18.5683;3.43218;9.80143;3944.18;5.88748;0;0;0.00204939;0.01;0;7.57442;101;0;-1-1;-1
40;635;53.835;36.0737;4.26866;10.1465;4375.56;6.09371;0;0;0.00204939;0.01;0;7.74284;101;0;-1-1;-1
40;636;53.7368;53.0858;3.7566;8.78859;2843.45;5.27731;0;0;0.00204939;0.01;0;7.14251;101;0;-1-1;-1
40;637;53.6186;69.2256;4.11529;9.40797;3488;5.65106;0;0;0.00204939;0.01;0;5.49618;101;0;-1-1;-1
40;638;68.0724;-55.8025;4.29437;10.2606;4524.83;6.16217;0;0;0.00204939;0.01;0;5.98697;101;0;-1-1;-1
40;639;66.267;-38.1974;1.96374;10.0061;4196.5;6.00977;0;0;0.00204939;0.01;0;7.62974;101;0;-1-1;-1
40;640;67.485;-22.3766;4.36559;8.89795;2950.93;5.34623;0;0;0.00204939;0.01;0;7.00558;101;0;-1-1;-1
40;641;66.929;-6.83149;4.53967;8.78777;2842.65;5.2765;0;0;0.00204939;0.01;0;6.45717;101;0;-1-1;-1
40;642;67.891;9.87915;3.50949;10.6064;4997.9;6.36914;0;0;0.00204939;0.01;0;7.08456;101;0;-1-1;-1
40;643;68.2169;27.0993;4.83252;8.78234;2837.39;5.27384;0;0;0.00204939;0.01;0;6.18657;101;0;-1-1;-1
40;644;67.8323;44.603;4.60618;9.72347;3850.81;5.84075;0;0;0.00204939;0.01;0;7.4072;101;0;-1-1;-1
40;645;68.4358;61.1977;3.8439;10.136;4362.01;6.08766;0;0;0.00204939;0.01;0;5.34835;101;0;-1-1;-1
40;646;84.6514;-55.1244;5.93963;9.4849;3574.27;5.69734;0;0;0.00204939;0.01;0;2.36367;101;0;-1-1;-1
40;647;84.3577;-28.0768;2.19922;8.52072;2591.3;5.11586;0;0;0.0025601;0.01;0;5.55437;101;0;-1-1;-1
40;648;81.2634;-13.4702;2.22243;9.91573;4083.78;5.95538;0;0;0.00204939;0.01;0;7.2105;101;0;-1-1;-1
40;649;82.1279;2.29679;2.39387;9.49746;3588.49;5.70611;0;0;0.00204939;0.01;0;7.22587;101;0;-1-1;-1
40;650;82.333;18.692;2.08057;9.49167;3581.93;5.70185;0;0;0.00204939;0.01;0;7.28149;101;0;-1-1;-1
40;651;82.2894;35.6734;2.28338;10.7112;5147.58;6.43138;0;0;0.00204939;0.01;0;6.79471;101;0;-1-1;-1
40;652;83.7658;53.1843;4.51097;10.3155;4597.93;6.1953;0;0;0.00204939;0.01;0;3.90428;101;0;-1-1;-1
40;653;107.007;-28.2609;2.37855;8.49063;2563.95;5.09855;0;0;0.0025601;0.01;0;0.683478;101;0;-1-1;-1
40;654;95.965;-4.99509;7.03479;9.61653;3725.15;5.77654;0;0;0.00204939;0.01;0;4.19939;101;0;-1-1;-1
40;655;96.9533;10.112;1.47;9.91864;4087.38;5.95758;0;0;0.00204939;0.01;0;3.92863;101;0;-1-1;-1
40;656;97.6373;27.2014;3.0599;10.3641;4663.14;6.22437;0;0;0.00204939;0.01;0;3.30732;101;0;-1-1;-1
40;657;-88.0499;-39.7099;18.7646;10.3635;4662.42;6.22439;0;0;0.00204939;0.01;0;3.19146;101;0;-1-1;-1
40;658;-87.7224;-22.1543;17.6429;9.7301;3858.7;5.84465;0;0;0.00204939;0.01;0;4.20553;101;0;-1-1;-1
40;659;-87.7607;-4.25848;20.6532;10.2434;4502.13;6.15168;0;0;0.00204939;0.01;0;5.1911;101;0;-1-1;-1
40;660;-87.115;12.876;19.4152;9.75123;3883.89;5.85695;0;0;0.00204939;0.01;0;5.61549;101;0;-1-1;-1
40;661;-85.4623;28.5951;15.6853;8.78065;2835.76;5.27247;0;0;0.00204939;0.01;0;4.90706;101;0;-1-1;-1
40;662;-85.0658;44.1385;18.9652;8.98559;3038.98;5.39928;0;0;0.00204939;0.01;0;3.28275;101;0;-1-1;-1
40;663;-73.1475;-64.7628;17.7776;9.78152;3920.2;5.87529;0;0;0.00204939;0.01;0;3.87843;101;0;-1-1;-1
40;664;-72.9867;-48.0843;17.0472;9.36534;3440.8;5.62592;0;0;0.00204939;0.01;0;6.29547;101;0;-1-1;-1
40;665;-73.0955;-31.4985;19.0294;8.78772;2842.61;5.27643;0;0;0.00204939;0.01;0;6.95275;101;0;-1-1;-1
40;666;-72.6843;-14.3309;18.0561;10.2437;4502.51;6.15232;0;0;0.00204939;0.01;0;8.0652;101;0;-1-1;-1
40;667;-71.6705;3.12221;20.6764;10.0735;4281.87;6.05032;0;0;0.00204939;0.01;0;7.32632;101;0;-1-1;-1
40;668;-71.2579;19.4616;16.4401;9.99375;4180.94;6.00324;0;0;0.00204939;0.01;0;7.3376;101;0;-1-1;-1
40;669;-71.8629;35.9646;19.4745;9.07784;3133.55;5.45454;0;0;0.00204939;0.01;0;6.55655;101;0;-1-1;-1
40;670;-71.0263;51.3522;16.7785;8.78004;2835.17;5.27196;0;0;0.00204939;0.01;0;4.96366;101;0;-1-1;-1
40;671;-59.1691;-75.1729;16.433;10.4082;4722.96;6.25005;0;0;0.00204939;0.01;0;4.73257;101;0;-1-1;-1
40;672;-58.1346;-57.5236;17.1099;9.79519;3936.65;5.8837;0;0;0.00204939;0.01;0;7.52177;101;0;-1-1;-1
40;673;-57.7205;-40.2279;17.5373;10.5892;4973.74;6.35946;0;0;0.00204939;0.01;0;8.02917;101;0;-1-1;-1
40;674;-58.058;-23.2979;19.0185;9.24156;3306.17;5.55231;0;0;0.00204939;0.01;0;6.72806;101;0;-1-1;-1
40;675;-57.2357;-6.48087;15.992;10.3121;4593.32;6.19253;0;0;0.00204939;0.01;0;7.43287;101;0;-1-1;-1
40;676;-56.5158;9.79483;17.076;9.00658;3060.33;5.4118;0;0;0.00204939;0.01;0;5.93356;101;0;-1-1;-1
40;677;-57.11;28.6406;18.3507;9.9875;4173.11;5.99818;0;0;0.00204939;0.01;0;6.77217;101;0;-1-1;-1
40;678;-56.8417;45.0177;19.6181;8.78076;2835.87;5.27216;0;0;0.00204939;0.01;0;6.5779;101;0;-1-1;-1
40;679;-56.1299;61.1411;19.3345;8.97474;3027.99;5.39218;0;0;0.00204939;0.01;0;4.96629;101;0;-1-1;-1
40;680;-57.1892;78.624;19.9151;9.91737;4085.81;5.95678;0;0;0.00204939;0.01;0;2.60098;101;0;-1-1;-1
40;681;-43.1572;-83.0345;17.4205;9.98254;4166.88;5.99582;0;0;0.00204939;0.01;0;4.89697;101;0;-1-1;-1
40;682;-44.1722;-66.2226;17.186;9.29816;3367.28;5.58587;0;0;0.00204939;0.01;0;6.63192;101;0;-1-1;-1
40;683;-42.6751;-48.8359;16.6256;9.39198;3470.25;5.64232;0;0;0.00204939;0.01;0;6.34841;101;0;-1-1;-1
40;684;-43.4331;-31.4615;17.9684;9.88516;4046.13;5.93707;0;0;0.00204939;0.01;0;7.25506;101;0;-1-1;-1
40;685;-43.328;-15.0626;18.5532;8.78169;2836.76;5.27337;0;0;0.00204939;0.01;0;6.33649;101;0;-1-1;-1
40;686;-42.9433;1.78;18.0442;9.11962;3177.01;5.4793;0;0;0.00204939;0.01;0;6.65306;101;0;-1-1;-1
40;687;-43.5167;19.3124;19.0455;9.10829;3165.18;5.47236;0;0;0.00204939;0.01;0;6.74378;101;0;-1-1;-1
40;688;-43.098;36.2987;18.2562;9.28531;3353.34;5.57828;0;0;0.00204939;0.01;0;7.07052;101;0;-1-1;-1
40;689;-42.7395;52.9245;17.9951;9.29187;3360.45;5.58283;0;0;0.00204939;0.01;0;6.30886;101;0;-1-1;-1
40;690;-42.2691;71.0613;15.6697;10.571;4948.05;6.34875;0;0;0.00204939;0.01;0;6.76272;101;0;-1-1;-1
40;691;-42.9758;88.0614;18.7088;9.29354;3362.27;5.58312;0;0;0.00204939;0.01;0;3.07922;101;0;-1-1;-1
40;692;-27.9915;-88.9621;21.24;8.55404;2621.82;5.13607;0;0;0.0025601;0.01;0;3.80341;101;0;-1-1;-1
40;693;-28.8398;-73.2215;18.0083;10.1628;4396.71;6.1042;0;0;0.00204939;0.01;0;7.62552;101;0;-1-1;-1
40;694;-28.7924;-56.8296;19.3955;8.7784;2833.57;5.27124;0;0;0.00204939;0.01;0;6.65709;101;0;-1-1;-1
40;695;-28.4489;-40.3981;18.2928;9.19207;3253.33;5.52242;0;0;0.00204939;0.01;0;6.78062;101;0;-1-1;-1
40;696;-28.7801;-23.6821;16.9958;9.93758;4110.84;5.96873;0;0;0.00204939;0.01;0;7.57229;101;0;-1-1;-1
40;697;-28.8911;-7.16734;17.2346;9.64858;3762.52;5.79616;0;0;0.00204939;0.01;0;6.45716;101;0;-1-1;-1
40;698;-29.2973;10.6326;18.6344;9.92809;4099.07;5.96293;0;0;0.00204939;0.01;0;6.98233;101;0;-1-1;-1
40;699;-29.1488;27.7808;18.4212;9.3627;3437.89;5.62453;0;0;0.00204939;0.01;0;7.42402;101;0;-1-1;-1
40;700;-28.4687;44.6158;17.9516;9.92701;4097.73;5.96239;0;0;0.00204939;0.01;0;7.55957;101;0;-1-1;-1
40;701;-27.8197;61.476;18.2786;9.3367;3409.33;5.60954;0;0;0.00204939;0.01;0;7.10923;101;0;-1-1;-1
40;702;-27.2177;80.5663;17.9932;10.5484;4916.45;6.33505;0;0;0.00204939;0.01;0;6.18442;101;0;-1-1;-1
40;703;-14.0781;-81.9934;16.0175;10.1078;4325.76;6.07088;0;0;0.00204939;0.01;0;5.9196;101;0;-1-1;-1
40;704;-14.6471;-64.9828;19.0758;8.79934;2853.9;5.28373;0;0;0.00204939;0.01;0;5.68231;101;0;-1-1;-1
40;705;-13.9968;-48.877;17.4892;10.1327;4357.78;6.08531;0;0;0.00204939;0.01;0;7.24314;101;0;-1-1;-1
40;706;-14.4148;-32.4607;20.3279;8.9461;2999.09;5.37445;0;0;0.00204939;0.01;0;6.62053;101;0;-1-1;-1
40;707;-13.9061;-16.5442;14.4977;10.0373;4235.87;6.02861;0;0;0.00204939;0.01;0;7.42705;101;0;-1-1;-1
40;708;-14.1598;1.5338;17.4904;10.4238;4744.18;6.25954;0;0;0.00204939;0.01;0;7.94857;101;0;-1-1;-1
40;709;-13.9004;19.5349;17.1884;10.4278;4749.65;6.26263;0;0;0.00204939;0.01;0;7.91565;101;0;-1-1;-1
40;710;-14.0478;36.3322;18.468;9.27683;3344.17;5.57325;0;0;0.00204939;0.01;0;7.33581;101;0;-1-1;-1
40;711;-12.8315;53.0758;17.8406;10.4648;4800.41;6.28458;0;0;0.00204939;0.01;0;7.65168;101;0;-1-1;-1
40;712;-12.9789;69.9179;18.5152;8.89883;2951.81;5.34745;0;0;0.00204939;0.01;0;5.76673;101;0;-1-1;-1
40;713;-12.1511;86.5524;19.3741;8.78794;2842.82;5.27674;0;0;0.00204939;0.01;0;4.33338;101;0;-1-1;-1
40;714;0.794753;-91.092;17.2606;10.5987;4987.09;6.36451;0;0;0.00204939;0.01;0;5.04173;101;0;-1-1;-1
40;715;2.72327;-72.6847;15.835;8.98725;3040.67;5.4003;0;0;0.00204939;0.01;0;6.26371;101;0;-1-1;-1
40;716;0.571091;-56.8052;18.1258;8.78277;2837.81;5.27385;0;0;0.00204939;0.01;0;6.29088;101;0;-1-1;-1
40;717;0.994129;-39.8008;17.9787;10.2144;4464.08;6.13502;0;0;0.00204939;0.01;0;7.58055;101;0;-1-1;-1
40;718;1.42686;-23.2121;18.898;9.11123;3168.25;5.47344;0;0;0.00204939;0.01;0;6.13946;101;0;-1-1;-1
40;719;1.69151;-6.91836;18.267;8.88473;2937.8;5.33872;0;0;0.00204939;0.01;0;6.35895;101;0;-1-1;-1
40;720;1.38364;9.89048;18.0166;10.2258;4478.98;6.1407;0;0;0.00204939;0.01;0;6.81659;101;0;-1-1;-1
40;721;1.05581;28.3123;18.5616;10.3044;4583.08;6.18829;0;0;0.00204939;0.01;0;7.16686;101;0;-1-1;-1
40;722;1.04156;43.9629;16.3087;8.89837;2951.34;5.34556;0;0;0.00204939;0.01;0;6.76167;101;0;-1-1;-1
40;723;1.76646;56.7275;23.3325;8.53517;2604.5;5.12392;0;0;0.00204939;0.01;0;6.41222;101;0;-1-1;-1
40;724;0.664341;78.866;17.1524;8.96662;3019.78;5.38743;0;0;0.00204939;0.01;0;6.87716;101;0;-1-1;-1
40;725;1.54672;94.1786;18.9181;9.00398;3057.68;5.40903;0;0;0.00204939;0.01;0;3.82412;101;0;-1-1;-1
40;726;16.5112;-83.7066;16.298;10.3882;4695.86;6.23877;0;0;0.00204939;0.01;0;6.35484;101;0;-1-1;-1
40;727;16.2168;-64.0115;16.6126;8.77842;2833.59;5.27137;0;0;0.00204939;0.01;0;6.62422;101;0;-1-1;-1
40;728;15.6891;-48.6059;18.435;9.95171;4128.4;5.97695;0;0;0.00204939;0.01;0;7.56467;101;0;-1-1;-1
40;729;15.984;-32.3223;15.8912;8.78101;2836.1;5.27293;0;0;0.00204939;0.01;0;6.56374;101;0;-1-1;-1
40;730;15.4895;-15.6287;16.5269;9.63448;3746.05;5.78761;0;0;0.00204939;0.01;0;6.94451;101;0;-1-1;-1
40;731;15.8338;1.84195;16.9324;8.84134;2894.96;5.31401;0;0;0.00204939;0.01;0;6.5233;101;0;-1-1;-1
40;732;15.4167;19.5605;18.3439;9.44083;3524.68;5.67133;0;0;0.00204939;0.01;0;7.09637;101;0;-1-1;-1
40;733;15.671;36.5712;18.7669;9.19214;3253.41;5.52243;0;0;0.00204939;0.01;0;7.40123;101;0;-1-1;-1
40;734;15.2017;53.093;17.5983;9.16759;3227.42;5.50841;0;0;0.00204939;0.01;0;7.61425;101;0;-1-1;-1
40;735;15.1353;69.1659;19.9317;8.81781;2871.91;5.2982;0;0;0.00204939;0.01;0;6.43717;101;0;-1-1;-1
40;736;15.2373;85.651;17.5678;9.48153;3570.46;5.69631;0;0;0.00204939;0.01;0;4.82175;101;0;-1-1;-1
40;737;31.5446;-90.8999;15.1937;9.37303;3449.29;5.63067;0;0;0.00204939;0.01;0;3.05198;101;0;-1-1;-1
40;738;30.2245;-73.4039;17.7218;9.83926;3990.02;5.90962;0;0;0.00204939;0.01;0;7.31598;101;0;-1-1;-1
40;739;30.6177;-56.6533;17.6537;9.45733;3543.19;5.68106;0;0;0.00204939;0.01;0;7.22419;101;0;-1-1;-1
40;740;30.051;-40.6076;18.2571;8.77811;2833.29;5.27111;0;0;0.00204939;0.01;0;7.01503;101;0;-1-1;-1
40;741;29.5841;-23.9272;16.8622;9.70905;3833.71;5.83142;0;0;0.00204939;0.01;0;7.44587;101;0;-1-1;-1
40;742;29.4469;-6.48495;17.6897;9.62568;3735.79;5.78204;0;0;0.00204939;0.01;0;6.61608;101;0;-1-1;-1
40;743;29.4445;10.9415;18.3461;9.18864;3249.69;5.5208;0;0;0.00204939;0.01;0;6.57818;101;0;-1-1;-1
40;744;29.7227;27.9428;18.3585;9.08524;3141.22;5.45908;0;0;0.00204939;0.01;0;7.18584;101;0;-1-1;-1
40;745;29.986;44.267;18.4808;8.79347;2848.19;5.28044;0;0;0.00204939;0.01;0;6.8582;101;0;-1-1;-1
40;746;29.6476;60.8376;19.1901;9.39535;3473.98;5.64406;0;0;0.00204939;0.01;0;7.02913;101;0;-1-1;-1
40;747;29.338;77.4973;18.5409;9.57182;3673.43;5.74944;0;0;0.00204939;0.01;0;6.50748;101;0;-1-1;-1
40;748;45.3775;-81.9871;18.2311;10.3404;4631.27;6.20969;0;0;0.00204939;0.01;0;4.62481;101;0;-1-1;-1
40;749;44.7716;-65.2252;18.6512;8.90957;2962.5;5.35316;0;0;0.00204939;0.01;0;6.39892;101;0;-1-1;-1
40;750;44.1908;-48.2284;18.5611;8.79358;2848.3;5.28008;0;0;0.00204939;0.01;0;6.4581;101;0;-1-1;-1
40;751;44.0909;-32.194;17.8681;9.86127;4016.87;5.92331;0;0;0.00204939;0.01;0;7.75116;101;0;-1-1;-1
40;752;44.1555;-15.0566;17.5196;10.3034;4581.8;6.18788;0;0;0.00204939;0.01;0;7.74856;101;0;-1-1;-1
40;753;44.0928;1.93636;18.0881;9.93354;4105.83;5.9664;0;0;0.00204939;0.01;0;7.52031;101;0;-1-1;-1
40;754;44.1266;19.1077;17.9574;10.1084;4326.45;6.07113;0;0;0.00204939;0.01;0;7.77627;101;0;-1-1;-1
40;755;44.4385;36.0501;19.0557;8.79981;2854.36;5.28416;0;0;0.00204939;0.01;0;7.24295;101;0;-1-1;-1
40;756;44.8658;53.3002;19.0476;10.4768;4816.91;6.29225;0;0;0.00204939;0.01;0;7.35643;101;0;-1-1;-1
40;757;43.9303;69.9871;18.558;9.09075;3146.94;5.46077;0;0;0.00204939;0.01;0;6.15338;101;0;-1-1;-1
40;758;44.1339;85.2188;19.0582;8.78741;2842.31;5.27639;0;0;0.00204939;0.01;0;2.83464;101;0;-1-1;-1
40;759;60.554;-73.7399;17.8991;10.082;4292.69;6.05563;0;0;0.00204939;0.01;0;3.55792;101;0;-1-1;-1
40;760;58.6344;-57.2926;18.2734;8.78463;2839.61;5.27453;0;0;0.00204939;0.01;0;6.84811;101;0;-1-1;-1
40;761;59.3548;-40.8617;17.4036;10.4428;4770.23;6.27126;0;0;0.00204939;0.01;0;8.06323;101;0;-1-1;-1
40;762;59.2732;-23.394;18.0705;10.232;4487.11;6.1453;0;0;0.00204939;0.01;0;7.84325;101;0;-1-1;-1
40;763;58.7935;-6.4119;17.7824;9.24967;3314.88;5.55696;0;0;0.00204939;0.01;0;6.61717;101;0;-1-1;-1
40;764;59.2161;10.1643;18.5732;9.78555;3925.04;5.87776;0;0;0.00204939;0.01;0;6.76433;101;0;-1-1;-1
40;765;59.0827;27.6738;18.5213;10.5904;4975.37;6.36019;0;0;0.00204939;0.01;0;7.92522;101;0;-1-1;-1
40;766;59.1605;44.8178;18.9507;8.97805;3031.34;5.39312;0;0;0.00204939;0.01;0;7.14664;101;0;-1-1;-1
40;767;59.4517;62.5454;18.671;10.364;4663.03;6.2243;0;0;0.00204939;0.01;0;6.19001;101;0;-1-1;-1
40;768;73.8048;-50.2739;18.5346;9.00046;3054.09;5.40811;0;0;0.00204939;0.01;0;4.1533;101;0;-1-1;-1
40;769;75.0786;-31.7832;16.7446;10.4401;4766.56;6.27011;0;0;0.00204939;0.01;0;6.37578;101;0;-1-1;-1
40;770;73.3512;-14.6751;17.1849;8.7807;2835.8;5.27224;0;0;0.00204939;0.01;0;6.53092;101;0;-1-1;-1
40;771;73.4854;1.08298;17.0956;9.02617;3080.34;5.42309;0;0;0.00204939;0.01;0;6.66698;101;0;-1-1;-1
40;772;74.5835;18.2371;18.0354;10.1597;4392.76;6.1016;0;0;0.00204939;0.01;0;7.56291;101;0;-1-1;-1
40;773;74.3791;36.4347;18.3162;10.7294;5173.92;6.44297;0;0;0.00204939;0.01;0;7.33563;101;0;-1-1;-1
40;774;73.1397;53.2053;18.4121;9.08023;3136.02;5.45543;0;0;0.00204939;0.01;0;5.14022;101;0;-1-1;-1
40;775;89.2608;-21.8262;16.8778;10.1275;4351.07;6.0817;0;0;0.00204939;0.01;0;4.77176;101;0;-1-1;-1
40;776;91.6373;-6.39659;21.6851;8.78903;2843.88;5.27717;0;0;0.00204939;0.01;0;3.83082;101;0;-1-1;-1
40;777;88.4292;8.1853;15.9422;9.37009;3446.04;5.62854;0;0;0.00204939;0.01;0;4.9989;101;0;-1-1;-1
40;778;89.1947;27.517;18.6397;9.66487;3781.6;5.80605;0;0;0.00204939;0.01;0;3.99334;101;0;-1-1;-1
40;779;-91.3985;1.79718;35.5776;8.84863;2902.13;5.31709;0;0;0.00204939;0.01;0;3.6992;101;0;-1-1;-1
40;780;-79.0504;-39.5787;34.0918;10.1983;4442.96;6.12459;0;0;0.00204939;0.01;0;4.04897;101;0;-1-1;-1
40;781;-78.2809;-22.587;32.327;9.64307;3756.08;5.79278;0;0;0.00204939;0.01;0;5.61855;101;0;-1-1;-1
40;782;-77.3232;-6.36589;33.5913;9.531;3626.64;5.72588;0;0;0.00204939;0.01;0;7.21131;101;0;-1-1;-1
40;783;-78.1842;9.82922;33.1831;9.02745;3081.65;5.42373;0;0;0.00204939;0.01;0;5.90464;101;0;-1-1;-1
40;784;-80.0702;25.0933;30.371;9.72715;3855.19;5.84305;0;0;0.00204939;0.01;0;3.94562;101;0;-1-1;-1
40;785;-78.5802;44.3277;33.1069;8.84882;2902.32;5.31673;0;0;0.00204939;0.01;0;3.10015;101;0;-1-1;-1
40;786;-65.913;-65.0753;33.3495;9.78582;3925.37;5.87784;0;0;0.00204939;0.01;0;3.27269;101;0;-1-1;-1
40;787;-64.0221;-48.4585;31.251;10.0417;4241.44;6.03099;0;0;0.00204939;0.01;0;5.97307;101;0;-1-1;-1
40;788;-63.5658;-30.9883;33.0317;10.2874;4560.45;6.17856;0;0;0.00204939;0.01;0;7.79953;101;0;-1-1;-1
40;789;-63.2895;-14.552;32.0677;8.78619;2841.12;5.27604;0;0;0.00204939;0.01;0;6.8939;101;0;-1-1;-1
40;790;-63.3822;1.84292;34.2171;9.25487;3320.47;5.5604;0;0;0.00204939;0.01;0;6.85085;101;0;-1-1;-1
40;791;-65.1169;18.8419;33.2748;8.79083;2845.62;5.27875;0;0;0.00204939;0.01;0;5.7141;101;0;-1-1;-1
40;792;-62.6617;35.4688;32.6539;8.8967;2949.69;5.34535;0;0;0.00204939;0.01;0;6.17859;101;0;-1-1;-1
40;793;-63.8367;52.2856;32.6612;10.2576;4520.95;6.16077;0;0;0.00204939;0.01;0;5.28318;101;0;-1-1;-1
40;794;-50.6305;-73.7836;32.1775;10.4611;4795.41;6.28244;0;0;0.00204939;0.01;0;5.49751;101;0;-1-1;-1
40;795;-48.8837;-56.9461;31.0312;9.80751;3951.52;5.89122;0;0;0.00204939;0.01;0;6.97992;101;0;-1-1;-1
40;796;-48.638;-39.7682;32.5904;10.0552;4258.49;6.03916;0;0;0.00204939;0.01;0;7.66323;101;0;-1-1;-1
40;797;-48.7827;-22.9015;32.623;8.78122;2836.31;5.27261;0;0;0.00204939;0.01;0;6.926;101;0;-1-1;-1
40;798;-49.2102;-6.65928;32.1027;10.0015;4190.73;6.00733;0;0;0.00204939;0.01;0;6.29208;101;0;-1-1;-1
40;799;-50.112;12.5591;31.177;8.78791;2842.79;5.27694;0;0;0.00204939;0.01;0;5.75938;101;0;-1-1;-1
40;800;-48.4662;28.1881;32.0464;8.77057;2826;5.26604;0;0;0.00204939;0.01;0;6.65127;101;0;-1-1;-1
40;801;-48.9475;43.9962;33.0343;8.78709;2842;5.27565;0;0;0.00204939;0.01;0;6.98462;101;0;-1-1;-1
40;802;-48.615;59.5638;33.2905;8.78561;2840.56;5.27545;0;0;0.00204939;0.01;0;5.69302;101;0;-1-1;-1
40;803;-35.9542;-82.8015;34.0247;10.5077;4859.69;6.31023;0;0;0.00204939;0.01;0;5.21688;101;0;-1-1;-1
40;804;-35.251;-66.1636;30.7178;8.78228;2837.33;5.27331;0;0;0.00204939;0.01;0;5.96426;101;0;-1-1;-1
40;805;-34.3072;-49.0927;32.0502;10.0815;4292.05;6.05488;0;0;0.00204939;0.01;0;6.94578;101;0;-1-1;-1
40;806;-33.1648;-31.2005;32.4044;10.6056;4996.8;6.36938;0;0;0.00204939;0.01;0;7.40775;101;0;-1-1;-1
40;807;-34.5816;-14.4569;31.0962;9.17801;3238.43;5.5142;0;0;0.00204939;0.01;0;6.5156;101;0;-1-1;-1
40;808;-36.7983;3.7381;32.8057;9.09926;3155.78;5.467;0;0;0.00204939;0.01;0;5.8266;101;0;-1-1;-1
40;809;-35.1512;19.5929;32.7006;9.26338;3329.64;5.56511;0;0;0.00204939;0.01;0;6.17217;101;0;-1-1;-1
40;810;-34.4041;36.3118;32.3097;9.97695;4159.89;5.99259;0;0;0.00204939;0.01;0;7.6832;101;0;-1-1;-1
40;811;-34.7;52.5088;32.2383;9.28587;3353.95;5.57842;0;0;0.00204939;0.01;0;7.11671;101;0;-1-1;-1
40;812;-35.5556;68.3743;30.8757;8.78618;2841.12;5.27587;0;0;0.00204939;0.01;0;5.04936;101;0;-1-1;-1
