Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-3.83273;20.796;4.70621;10.2612;4525.62;6.03604;0;0;1.30657e-28;0.01;0;6.41789;102;0;-1-1;-1
560;591;-5.89815;39.4862;4.64176;11.0573;5662.85;6.49524;0;0;1.30657e-28;0.01;0;5.88984;102;0;-1-1;-1
560;592;-3.74512;58.1668;4.92019;10.22;4471.33;6.00436;0;0;1.30657e-28;0.01;0;5.77405;102;0;-1-1;-1
560;593;-3.38418;85.0613;-0.635006;12.4129;8011.4;7.29585;0;0;1.30657e-28;0.01;0;5.76473;102;0;-1-1;-1
560;594;-5.76997;103.814;6.35792;11.6928;6696.39;6.87201;0;0;1.30657e-28;0.01;0;5.75472;102;0;-1-1;-1
560;595;12.3668;-107.825;1.26167;10.5005;4849.78;6.17104;0;0;1.30657e-28;0.01;0;3.73443;102;0;-1-1;-1
560;596;12.0067;-88.8693;3.46893;11.5324;6424.6;6.7748;0;0;1.30657e-28;0.01;0;6.60805;102;0;-1-1;-1
560;597;9.13253;-68.3364;3.16028;12.1634;7538.01;7.14739;0;0;1.30657e-28;0.01;0;5.86228;102;0;-1-1;-1
560;598;11.5109;-47.2328;2.77813;11.8301;6935.1;6.94677;0;0;1.30657e-28;0.01;0;5.50801;102;0;-1-1;-1
560;599;12.5909;-27.0947;2.57478;11.4601;6304.52;6.73062;0;0;1.30657e-28;0.01;0;5.51654;102;0;-1-1;-1
560;600;11.4437;-6.53941;2.21103;12.1662;7543.14;7.15042;0;0;1.30657e-28;0.01;0;5.30005;102;0;-1-1;-1
560;601;12.6796;12.223;4.76724;10.6913;5119;6.28343;0;0;1.30657e-28;0.01;0;5.96105;102;0;-1-1;-1
560;602;11.3914;32.4341;3.85935;11.8619;6991.27;6.96545;0;0;1.30657e-28;0.01;0;7.19867;102;0;-1-1;-1
560;603;13.2254;51.1192;5.53005;10.229;4483.25;6.00459;0;0;1.30657e-28;0.01;0;6.89917;102;0;-1-1;-1
560;604;12.1365;68.9539;5.92447;10.2249;4477.86;6.00642;0;0;1.30657e-28;0.01;0;6.09096;102;0;-1-1;-1
560;605;13.7882;90.7081;6.53866;10.3784;4682.51;6.09077;0;0;1.30657e-28;0.01;0;5.11296;102;0;-1-1;-1
560;606;9.92359;116.018;8.56653;11.6304;6589.82;6.82849;0;0;1.30657e-28;0.01;0;2.34306;102;0;-1-1;-1
560;607;29.0726;-97.7992;1.72528;10.2136;4463.03;5.99102;0;0;1.30657e-28;0.01;0;5.39356;102;0;-1-1;-1
560;608;27.815;-76.0721;3.4234;12.1966;7599.87;7.16459;0;0;1.30657e-28;0.01;0;6.58408;102;0;-1-1;-1
560;609;29.5079;-56.4714;3.23307;10.3344;4623.21;6.06978;0;0;1.30657e-28;0.01;0;6.62845;102;0;-1-1;-1
560;610;28.8071;-38.0523;2.96499;10.2047;4451.3;5.99517;0;0;1.30657e-28;0.01;0;6.65407;102;0;-1-1;-1
560;611;29.0193;-16.8503;3.00909;10.2191;4470.25;6.0012;0;0;1.30657e-28;0.01;0;6.62583;102;0;-1-1;-1
560;612;29.3226;2.18709;4.29943;11.4264;6249.07;6.72197;0;0;1.30657e-28;0.01;0;7.4068;102;0;-1-1;-1
560;613;28.729;22.742;6.05462;11.5156;6396.61;6.7638;0;0;1.30657e-28;0.01;0;6.84415;102;0;-1-1;-1
560;614;28.348;40.443;7.40189;10.2157;4465.8;6.00298;0;0;1.30657e-28;0.01;0;6.29122;102;0;-1-1;-1
560;615;30.2178;59.8006;4.43404;11.8537;6976.67;6.96425;0;0;1.30657e-28;0.01;0;8.13685;102;0;-1-1;-1
560;616;27.6974;79.4558;6.18328;11.0111;5592.11;6.47447;0;0;1.30657e-28;0.01;0;7.04426;102;0;-1-1;-1
560;617;27.1678;105.314;4.59988;12.1167;7451.39;7.11655;0;0;1.30657e-28;0.01;0;3.56741;102;0;-1-1;-1
560;618;45.5503;-87.383;4.05248;11.3256;6085.16;6.65108;0;0;1.30657e-28;0.01;0;6.99237;102;0;-1-1;-1
560;619;45.582;-67.5698;3.07319;10.3389;4629.3;6.07384;0;0;1.30657e-28;0.01;0;6.45401;102;0;-1-1;-1
560;620;45.4208;-46.7521;3.60875;10.7641;5224.26;6.32041;0;0;1.30657e-28;0.01;0;6.61739;102;0;-1-1;-1
560;621;46.221;-27.5567;3.10717;11.4641;6311.07;6.73621;0;0;1.30657e-28;0.01;0;7.43717;102;0;-1-1;-1
560;622;46.4837;-7.9436;3.88039;11.309;6058.39;6.65017;0;0;1.30657e-28;0.01;0;6.78294;102;0;-1-1;-1
560;623;47.0432;11.1844;4.55628;11.451;6289.53;6.72606;0;0;1.30657e-28;0.01;0;6.89166;102;0;-1-1;-1
560;624;46.2122;31.6926;4.54715;12.0503;7329.7;7.07241;0;0;1.30657e-28;0.01;0;8.08541;102;0;-1-1;-1
560;625;47.4969;50.967;7.28848;9.92023;4089.35;5.82583;0;0;1.30657e-28;0.01;0;6.31791;102;0;-1-1;-1
560;626;46.7455;72.5587;3.2047;12.326;7844.31;7.2411;0;0;1.30657e-28;0.01;0;7.22991;102;0;-1-1;-1
560;627;44.5883;93.5912;3.96196;12.5433;8266.54;7.36856;0;0;1.30657e-28;0.01;0;5.80304;102;0;-1-1;-1
560;628;61.5896;-97.4916;1.98691;10.2404;4498.26;6.01157;0;0;1.30657e-28;0.01;0;2.60795;102;0;-1-1;-1
560;629;63.4252;-77.8434;4.64968;11.8695;7004.62;6.97152;0;0;1.30657e-28;0.01;0;6.46618;102;0;-1-1;-1
560;630;62.0315;-57.0601;2.69215;12.1734;7556.53;7.1518;0;0;1.30657e-28;0.01;0;7.68568;102;0;-1-1;-1
560;631;62.0642;-37.8659;4.06763;10.21;4458.3;5.99268;0;0;1.30657e-28;0.01;0;6.41135;102;0;-1-1;-1
560;632;63.1388;-16.8163;3.80949;10.2909;4565.09;6.05092;0;0;1.30657e-28;0.01;0;6.46788;102;0;-1-1;-1
560;633;64.1914;1.6221;4.3697;10.2872;4560.18;6.04513;0;0;1.30657e-28;0.01;0;7.13002;102;0;-1-1;-1
560;634;64.1026;21.525;3.56104;11.3651;6148.99;6.68007;0;0;1.30657e-28;0.01;0;6.87427;102;0;-1-1;-1
560;635;63.6713;41.8354;3.91317;11.7669;6824.49;6.91085;0;0;1.30657e-28;0.01;0;6.96189;102;0;-1-1;-1
560;636;62.8607;60.7112;4.69996;10.1992;4444.15;5.99073;0;0;1.30657e-28;0.01;0;6.99637;102;0;-1-1;-1
560;637;63.3541;84.2465;3.73568;10.9471;5495.24;6.42901;0;0;1.30657e-28;0.01;0;4.53121;102;0;-1-1;-1
560;638;80.8217;-63.6263;5.05929;11.8976;7054.56;6.98832;0;0;1.30657e-28;0.01;0;5.20949;102;0;-1-1;-1
560;639;80.5125;-42.5321;0.52506;11.6018;6541.25;6.81677;0;0;1.30657e-28;0.01;0;7.70142;102;0;-1-1;-1
560;640;79.9821;-23.1315;5.1302;10.3424;4633.94;6.07815;0;0;1.30657e-28;0.01;0;7.18215;102;0;-1-1;-1
560;641;81.4109;-5.05867;5.97074;10.2303;4484.97;6.00366;0;0;1.30657e-28;0.01;0;5.36477;102;0;-1-1;-1
560;642;81.7778;11.8697;3.24431;12.3166;7826.44;7.23025;0;0;1.30657e-28;0.01;0;6.88147;102;0;-1-1;-1
560;643;81.0335;32.0329;2.69039;10.2424;4500.81;6.01943;0;0;1.30657e-28;0.01;0;6.57832;102;0;-1-1;-1
560;644;80.6217;51.6609;3.25784;11.3195;6075.27;6.65138;0;0;1.30657e-28;0.01;0;6.56368;102;0;-1-1;-1
560;645;78.9737;71.2326;2.50343;11.7633;6818.29;6.90952;0;0;1.30657e-28;0.01;0;4.23595;102;0;-1-1;-1
560;646;100.77;-68.0376;11.9931;11.014;5596.66;6.46782;0;0;1.30657e-28;0.01;0;1.21348;102;0;-1-1;-1
560;647;97.0341;-33.4074;2.29637;9.94569;4120.92;5.83745;0;0;1.63322e-28;0.01;0;6.40359;102;0;-1-1;-1
560;648;96.8552;-15.5494;2.18745;11.5135;6393.1;6.7619;0;0;1.30657e-28;0.01;0;7.53251;102;0;-1-1;-1
560;649;99.5619;3.50443;2.2591;11.0095;5589.77;6.4781;0;0;1.30657e-28;0.01;0;5.94879;102;0;-1-1;-1
560;650;98.1724;23.531;2.53895;11.0317;5623.65;6.48022;0;0;1.30657e-28;0.01;0;5.32394;102;0;-1-1;-1
560;651;99.0103;41.1313;2.2616;12.4377;8059.45;7.29292;0;0;1.30657e-28;0.01;0;5.04429;102;0;-1-1;-1
560;652;98.0794;62.3664;4.39649;11.981;7203.98;7.04006;0;0;1.30657e-28;0.01;0;3.72915;102;0;-1-1;-1
560;653;111.222;-41.2336;7.78783;9.90138;4066.08;5.81793;0;0;1.63322e-28;0.01;0;2.39515;102;0;-1-1;-1
560;654;113.701;-8.88026;9.8645;11.2328;5936.82;6.59862;0;0;1.30657e-28;0.01;0;3.79335;102;0;-1-1;-1
560;655;115.128;9.00165;1.80812;11.5289;6418.77;6.77512;0;0;1.30657e-28;0.01;0;2.41195;102;0;-1-1;-1
560;656;115.006;28.4124;-0.289412;12.0838;7390.94;7.09987;0;0;1.30657e-28;0.01;0;1.602;102;0;-1-1;-1
560;657;-103.302;-43.3676;22.9414;12.0129;7261.65;7.06212;0;0;1.30657e-28;0.01;0;3.67466;102;0;-1-1;-1
560;658;-103.552;-24.1526;17.0916;11.2578;5976.54;6.6129;0;0;1.30657e-28;0.01;0;4.40506;102;0;-1-1;-1
560;659;-102.604;-3.38842;23.306;12.0117;7259.37;7.05631;0;0;1.30657e-28;0.01;0;4.75348;102;0;-1-1;-1
560;660;-101.552;17.0694;28.6775;11.2989;6042.17;6.63921;0;0;1.30657e-28;0.01;0;4.9304;102;0;-1-1;-1
560;661;-99.8765;33.5089;17.6659;10.2249;4477.83;6.00348;0;0;1.30657e-28;0.01;0;5.16207;102;0;-1-1;-1
560;662;-100.489;51.0554;23.2652;10.4469;4775.79;6.14309;0;0;1.30657e-28;0.01;0;3.20841;102;0;-1-1;-1
560;663;-87.1478;-74.9553;18.9042;11.3732;6162.2;6.68038;0;0;1.30657e-28;0.01;0;3.76278;102;0;-1-1;-1
560;664;-86.9393;-55.1248;19.852;10.8471;5346.06;6.37248;0;0;1.30657e-28;0.01;0;5.90585;102;0;-1-1;-1
560;665;-85.7409;-35.4257;18.7397;10.2241;4476.74;5.99949;0;0;1.30657e-28;0.01;0;5.89452;102;0;-1-1;-1
560;666;-85.62;-16.2767;20.9326;11.8712;7007.66;6.97437;0;0;1.30657e-28;0.01;0;6.80067;102;0;-1-1;-1
560;667;-85.2016;6.07476;26.2503;11.6784;6671.72;6.8637;0;0;1.30657e-28;0.01;0;7.616;102;0;-1-1;-1
560;668;-84.5573;23.0131;16.8862;11.5311;6422.46;6.77751;0;0;1.30657e-28;0.01;0;7.05566;102;0;-1-1;-1
560;669;-83.9044;41.853;21.3228;10.5941;4980.66;6.23066;0;0;1.30657e-28;0.01;0;6.66744;102;0;-1-1;-1
560;670;-84.1618;59.7156;20.8727;10.2439;4502.75;6.01568;0;0;1.30657e-28;0.01;0;5.48357;102;0;-1-1;-1
560;671;-70.2162;-86.3633;18.2464;12.0801;7384.18;7.09077;0;0;1.30657e-28;0.01;0;4.95464;102;0;-1-1;-1
560;672;-69.5115;-65.5058;19.25;11.3817;6176;6.68526;0;0;1.30657e-28;0.01;0;6.72136;102;0;-1-1;-1
560;673;-69.1048;-46.02;20.0038;12.3532;7896.39;7.26152;0;0;1.30657e-28;0.01;0;7.0531;102;0;-1-1;-1
560;674;-68.2845;-26.0014;20.1941;10.7237;5165.6;6.30163;0;0;1.30657e-28;0.01;0;7.10335;102;0;-1-1;-1
560;675;-68.6746;-5.75979;20.0328;11.9862;7213.29;7.03539;0;0;1.30657e-28;0.01;0;6.99048;102;0;-1-1;-1
560;676;-67.1535;11.1032;21.1293;10.47;4807.62;6.15453;0;0;1.30657e-28;0.01;0;6.06222;102;0;-1-1;-1
560;677;-67.4652;30.7842;21.278;11.5992;6536.91;6.80746;0;0;1.30657e-28;0.01;0;7.75278;102;0;-1-1;-1
560;678;-67.6892;50.1918;20.7835;10.2348;4490.83;6.00218;0;0;1.30657e-28;0.01;0;7.22363;102;0;-1-1;-1
560;679;-67.3853;68.5469;20.1346;10.4349;4759.35;6.12964;0;0;1.30657e-28;0.01;0;5.63587;102;0;-1-1;-1
560;680;-68.712;89.0908;22.1052;11.5776;6500.5;6.80304;0;0;1.30657e-28;0.01;0;2.45375;102;0;-1-1;-1
560;681;-52.8393;-97.6905;18.0955;11.5639;6477.48;6.79516;0;0;1.30657e-28;0.01;0;3.54818;102;0;-1-1;-1
560;682;-52.5175;-75.8218;18.8447;10.7856;5255.52;6.33564;0;0;1.30657e-28;0.01;0;5.42012;102;0;-1-1;-1
560;683;-51.8738;-56.3495;19.1271;10.9706;5530.74;6.44777;0;0;1.30657e-28;0.01;0;6.03413;102;0;-1-1;-1
560;684;-51.3547;-36.1774;19.8079;11.5115;6389.76;6.7584;0;0;1.30657e-28;0.01;0;5.68404;102;0;-1-1;-1
560;685;-52.0161;-16.7692;19.3646;10.2302;4484.79;6.00899;0;0;1.30657e-28;0.01;0;5.31003;102;0;-1-1;-1
560;686;-50.5392;2.00088;19.7527;10.6851;5110.11;6.28061;0;0;1.30657e-28;0.01;0;5.79777;102;0;-1-1;-1
560;687;-51.1619;20.7566;20.7908;10.6618;5076.74;6.26546;0;0;1.30657e-28;0.01;0;5.40577;102;0;-1-1;-1
560;688;-51.0408;40.4924;20.5654;10.7626;5222.1;6.32206;0;0;1.30657e-28;0.01;0;5.42068;102;0;-1-1;-1
560;689;-51.1037;59.5182;20.0794;10.8034;5281.71;6.3534;0;0;1.30657e-28;0.01;0;6.15401;102;0;-1-1;-1
560;690;-50.4904;80.3348;17.055;12.2324;7667.06;7.18937;0;0;1.30657e-28;0.01;0;5.62418;102;0;-1-1;-1
560;691;-51.78;99.9978;19.8856;10.8186;5303.92;6.35762;0;0;1.30657e-28;0.01;0;1.89305;102;0;-1-1;-1
560;692;-31.9806;-103.621;19.6563;9.97724;4160.25;5.86277;0;0;1.63322e-28;0.01;0;4.53774;102;0;-1-1;-1
560;693;-33.0867;-84.8998;19.1463;11.8521;6973.89;6.96917;0;0;1.30657e-28;0.01;0;6.58604;102;0;-1-1;-1
560;694;-34.1561;-66.3278;19.7113;10.2479;4508.08;6.01753;0;0;1.30657e-28;0.01;0;5.44882;102;0;-1-1;-1
560;695;-33.4245;-47.1563;19.1066;10.6477;5056.55;6.25799;0;0;1.30657e-28;0.01;0;5.71251;102;0;-1-1;-1
560;696;-33.4428;-27.0161;19.3725;11.4768;6332.14;6.742;0;0;1.30657e-28;0.01;0;6.49563;102;0;-1-1;-1
560;697;-34.4225;-6.78427;19.9277;11.2301;5932.48;6.59737;0;0;1.30657e-28;0.01;0;5.48516;102;0;-1-1;-1
560;698;-34.7668;11.414;20.9055;11.5813;6506.62;6.80133;0;0;1.30657e-28;0.01;0;5.65144;102;0;-1-1;-1
560;699;-33.9698;31.5024;20.8605;10.9104;5440.11;6.41434;0;0;1.30657e-28;0.01;0;6.30141;102;0;-1-1;-1
560;700;-33.5925;50.7829;20.1724;11.4957;6363.55;6.7523;0;0;1.30657e-28;0.01;0;5.67866;102;0;-1-1;-1
560;701;-32.4771;70.1423;19.8411;10.8063;5285.9;6.34478;0;0;1.30657e-28;0.01;0;5.53761;102;0;-1-1;-1
560;702;-34.268;90.5198;20.3603;12.2107;7626.27;7.17961;0;0;1.30657e-28;0.01;0;5.15522;102;0;-1-1;-1
560;703;-14.9136;-93.6174;18.767;11.7279;6756.9;6.8884;0;0;1.30657e-28;0.01;0;7.2039;102;0;-1-1;-1
560;704;-17.4555;-74.3217;16.6778;10.1876;4429.02;5.9835;0;0;1.30657e-28;0.01;0;6.7292;102;0;-1-1;-1
560;705;-16.8572;-56.5124;21.3968;11.7653;6821.76;6.90654;0;0;1.30657e-28;0.01;0;7.64251;102;0;-1-1;-1
560;706;-17.7646;-37.5738;22.9317;10.3512;4645.75;6.07745;0;0;1.30657e-28;0.01;0;6.1033;102;0;-1-1;-1
560;707;-17.0166;-17.2832;18.0579;11.7294;6759.55;6.89182;0;0;1.30657e-28;0.01;0;7.29688;102;0;-1-1;-1
560;708;-16.4031;1.70294;21.8322;12.1512;7515.36;7.13009;0;0;1.30657e-28;0.01;0;8.26812;102;0;-1-1;-1
560;709;-16.7393;22.0639;20.5617;12.0884;7399.42;7.10166;0;0;1.30657e-28;0.01;0;7.1434;102;0;-1-1;-1
560;710;-16.5505;40.5889;20.8898;10.8322;5324;6.37286;0;0;1.30657e-28;0.01;0;6.61975;102;0;-1-1;-1
560;711;-14.8715;60.5335;20.9931;12.1758;7561.01;7.15228;0;0;1.30657e-28;0.01;0;8.14071;102;0;-1-1;-1
560;712;-17.0876;80.4789;21.1848;10.316;4598.6;6.06604;0;0;1.30657e-28;0.01;0;7.05674;102;0;-1-1;-1
560;713;-16.3778;98.6509;21.7074;10.2268;4480.3;6.00447;0;0;1.30657e-28;0.01;0;5.61552;102;0;-1-1;-1
560;714;0.142757;-108.399;17.7953;12.3019;7798.48;7.2243;0;0;1.30657e-28;0.01;0;4.87606;102;0;-1-1;-1
560;715;4.30529;-89.8269;22.802;10.4433;4770.89;6.13641;0;0;1.30657e-28;0.01;0;6.6421;102;0;-1-1;-1
560;716;0.131809;-67.0537;20.1273;10.2323;4487.57;6.00952;0;0;1.30657e-28;0.01;0;6.17369;102;0;-1-1;-1
560;717;0.524702;-45.8353;20.4884;11.9136;7083.04;7.00624;0;0;1.30657e-28;0.01;0;7.0762;102;0;-1-1;-1
560;718;2.55771;-25.6631;26.799;10.6489;5058.34;6.25651;0;0;1.30657e-28;0.01;0;6.54488;102;0;-1-1;-1
560;719;0.846783;-8.1918;18.2861;10.2374;4494.27;6.01007;0;0;1.30657e-28;0.01;0;6.32334;102;0;-1-1;-1
560;720;1.30477;10.9113;21.1131;11.901;7060.63;6.98191;0;0;1.30657e-28;0.01;0;6.9501;102;0;-1-1;-1
560;721;1.30913;31.2301;21.095;11.9387;7127.91;7.00877;0;0;1.30657e-28;0.01;0;8.03012;102;0;-1-1;-1
560;722;1.49766;49.6626;19.7203;10.3036;4582.01;6.04844;0;0;1.30657e-28;0.01;0;7.03024;102;0;-1-1;-1
560;723;3.53823;65.6874;26.2055;9.91692;4085.25;5.82381;0;0;1.30657e-28;0.01;0;6.21172;102;0;-1-1;-1
560;724;0.0431369;90.0014;20.0349;10.4087;4723.64;6.11957;0;0;1.30657e-28;0.01;0;6.72691;102;0;-1-1;-1
560;725;-1.07724;108.825;24.0913;10.5009;4850.33;6.16471;0;0;1.30657e-28;0.01;0;3.86067;102;0;-1-1;-1
560;726;19.8985;-100.881;18.494;12.0737;7372.36;7.08822;0;0;1.30657e-28;0.01;0;5.79932;102;0;-1-1;-1
560;727;16.9262;-76.4555;20.2422;10.2442;4503.26;6.01773;0;0;1.30657e-28;0.01;0;6.54842;102;0;-1-1;-1
560;728;17.3994;-57.3205;19.3989;11.5478;6450.44;6.78067;0;0;1.30657e-28;0.01;0;7.46987;102;0;-1-1;-1
560;729;18.1058;-37.9331;18.939;10.2479;4508.14;6.0206;0;0;1.30657e-28;0.01;0;5.93242;102;0;-1-1;-1
560;730;17.6024;-16.8986;18.8534;11.1606;5823;6.55608;0;0;1.30657e-28;0.01;0;6.38011;102;0;-1-1;-1
560;731;18.2376;1.88345;20.4644;10.2622;4526.95;6.03399;0;0;1.30657e-28;0.01;0;7.06392;102;0;-1-1;-1
560;732;18.3593;21.0381;21.5406;11.0195;5604.99;6.47292;0;0;1.30657e-28;0.01;0;6.85727;102;0;-1-1;-1
560;733;18.2644;41.0715;21.5565;10.7136;5151.02;6.28764;0;0;1.30657e-28;0.01;0;6.81232;102;0;-1-1;-1
560;734;19.0879;59.8196;20.686;10.614;5008.76;6.23979;0;0;1.30657e-28;0.01;0;7.03629;102;0;-1-1;-1
560;735;16.271;78.641;21.5618;10.2071;4454.44;5.9981;0;0;1.30657e-28;0.01;0;6.3404;102;0;-1-1;-1
560;736;15.7669;101.419;21.3741;11.0486;5649.45;6.49614;0;0;1.30657e-28;0.01;0;5.08462;102;0;-1-1;-1
560;737;39.7532;-103.437;16.4;10.8723;5383.36;6.38703;0;0;1.30657e-28;0.01;0;2.92308;102;0;-1-1;-1
560;738;34.0809;-85.7148;19.868;11.4575;6300.22;6.72985;0;0;1.30657e-28;0.01;0;6.79698;102;0;-1-1;-1
560;739;34.6437;-65.8411;19.2941;11.0618;5669.71;6.4992;0;0;1.30657e-28;0.01;0;6.80285;102;0;-1-1;-1
560;740;34.2344;-46.9862;18.8646;10.2381;4495.21;6.01536;0;0;1.30657e-28;0.01;0;6.19941;102;0;-1-1;-1
560;741;33.6707;-27.6871;17.9735;11.2301;5932.51;6.58779;0;0;1.30657e-28;0.01;0;7.34724;102;0;-1-1;-1
560;742;34.7185;-8.00956;20.2183;11.2063;5894.84;6.58659;0;0;1.30657e-28;0.01;0;6.86153;102;0;-1-1;-1
560;743;35.0793;11.511;21.0475;10.6499;5059.76;6.26093;0;0;1.30657e-28;0.01;0;6.57177;102;0;-1-1;-1
560;744;35.297;31.2352;21.8566;10.5507;4919.56;6.20322;0;0;1.30657e-28;0.01;0;7.22675;102;0;-1-1;-1
560;745;35.3846;49.8763;21.4508;10.1962;4440.22;5.99135;0;0;1.30657e-28;0.01;0;6.53694;102;0;-1-1;-1
560;746;34.3109;71.6293;21.4432;10.9123;5442.99;6.4076;0;0;1.30657e-28;0.01;0;6.827;102;0;-1-1;-1
560;747;32.434;91.1348;20.8969;11.1379;5787.67;6.54139;0;0;1.30657e-28;0.01;0;6.69419;102;0;-1-1;-1
560;748;58.2966;-92.0456;20.5544;12.0068;7250.62;7.05232;0;0;1.30657e-28;0.01;0;4.09252;102;0;-1-1;-1
560;749;50.5945;-74.8358;19.3577;10.3885;4696.19;6.11007;0;0;1.30657e-28;0.01;0;6.95952;102;0;-1-1;-1
560;750;50.8315;-56.2142;19.5974;10.1963;4440.38;5.98458;0;0;1.30657e-28;0.01;0;6.31006;102;0;-1-1;-1
560;751;50.9701;-37.1275;20.4151;11.3905;6190.38;6.69074;0;0;1.30657e-28;0.01;0;6.1111;102;0;-1-1;-1
560;752;51.6992;-18.8704;20.4714;11.9864;7213.68;7.04226;0;0;1.30657e-28;0.01;0;7.01418;102;0;-1-1;-1
560;753;52.2596;1.25623;20.7475;11.5461;6447.53;6.78438;0;0;1.30657e-28;0.01;0;7.04402;102;0;-1-1;-1
560;754;52.7008;20.9898;21.0334;11.7875;6860.45;6.92481;0;0;1.30657e-28;0.01;0;6.48473;102;0;-1-1;-1
560;755;52.4114;41.7252;21.442;10.1665;4401.46;5.9737;0;0;1.30657e-28;0.01;0;6.49217;102;0;-1-1;-1
560;756;51.5783;61.841;21.1525;12.1999;7605.98;7.1717;0;0;1.30657e-28;0.01;0;7.76068;102;0;-1-1;-1
560;757;50.5841;82.1541;20.8782;10.5955;4982.55;6.21706;0;0;1.30657e-28;0.01;0;5.94503;102;0;-1-1;-1
560;758;47.055;103.365;21.2637;10.2019;4447.72;5.99045;0;0;1.30657e-28;0.01;0;2.13612;102;0;-1-1;-1
560;759;76.5687;-82.3022;20.4605;11.6964;6702.68;6.8742;0;0;1.30657e-28;0.01;0;3.09216;102;0;-1-1;-1
560;760;66.6509;-65.7943;19.2834;10.2146;4464.23;5.99286;0;0;1.30657e-28;0.01;0;5.96918;102;0;-1-1;-1
560;761;71.3025;-48.5308;18.6536;12.1297;7475.5;7.12716;0;0;1.30657e-28;0.01;0;6.18131;102;0;-1-1;-1
560;762;69.7364;-27.9907;19.535;11.9239;7101.37;7.00431;0;0;1.30657e-28;0.01;0;6.49354;102;0;-1-1;-1
560;763;69.2327;-8.09763;19.9344;10.6897;5116.67;6.28052;0;0;1.30657e-28;0.01;0;5.68006;102;0;-1-1;-1
560;764;70.5138;11.4401;20.2694;11.3434;6113.83;6.66593;0;0;1.30657e-28;0.01;0;5.5826;102;0;-1-1;-1
560;765;69.9968;31.9746;20.4321;12.2272;7657.14;7.1872;0;0;1.30657e-28;0.01;0;6.32054;102;0;-1-1;-1
560;766;68.7841;51.5985;20.5347;10.4314;4754.63;6.12229;0;0;1.30657e-28;0.01;0;5.94622;102;0;-1-1;-1
560;767;68.7438;73.2518;19.9525;12.0361;7303.79;7.07098;0;0;1.30657e-28;0.01;0;5.67453;102;0;-1-1;-1
560;768;89.8896;-54.903;20.1241;10.4597;4793.44;6.14613;0;0;1.30657e-28;0.01;0;4.61479;102;0;-1-1;-1
560;769;87.3195;-35.2652;19.064;12.1015;7423.4;7.11042;0;0;1.30657e-28;0.01;0;5.63279;102;0;-1-1;-1
560;770;88.3413;-15.5321;19.679;10.2564;4519.36;6.01839;0;0;1.30657e-28;0.01;0;4.76449;102;0;-1-1;-1
560;771;88.3341;3.4223;20.2995;10.4583;4791.51;6.14642;0;0;1.30657e-28;0.01;0;6.20417;102;0;-1-1;-1
560;772;87.4697;23.3326;19.5953;11.8109;6901.39;6.93461;0;0;1.30657e-28;0.01;0;6.03817;102;0;-1-1;-1
560;773;87.4904;41.0955;19.8047;12.4648;8112.23;7.31761;0;0;1.30657e-28;0.01;0;5.00042;102;0;-1-1;-1
560;774;84.6421;61.3258;19.77;10.5588;4931;6.20676;0;0;1.30657e-28;0.01;0;4.99049;102;0;-1-1;-1
560;775;105.446;-25.6146;18.1446;11.7414;6780.2;6.88987;0;0;1.30657e-28;0.01;0;5.86471;102;0;-1-1;-1
560;776;111.663;-8.87047;25.7465;10.1941;4437.41;5.98157;0;0;1.30657e-28;0.01;0;2.0243;102;0;-1-1;-1
560;777;104.382;12.8128;18.6344;10.8652;5372.88;6.37897;0;0;1.30657e-28;0.01;0;4.99889;102;0;-1-1;-1
560;778;106.173;31.8607;19.3204;11.2749;6003.85;6.63145;0;0;1.30657e-28;0.01;0;4.91003;102;0;-1-1;-1
560;779;-104.026;3.54765;42.1058;10.3207;4604.8;6.06611;0;0;1.30657e-28;0.01;0;3.38265;102;0;-1-1;-1
560;780;-92.8928;-50.1271;39.3454;11.8481;6966.86;6.95417;0;0;1.30657e-28;0.01;0;3.62589;102;0;-1-1;-1
560;781;-94.4531;-28.0345;34.5849;11.1959;5878.44;6.58171;0;0;1.30657e-28;0.01;0;4.38447;102;0;-1-1;-1
560;782;-89.7921;-8.64343;38.7847;11.1127;5748.35;6.53739;0;0;1.30657e-28;0.01;0;5.00681;102;0;-1-1;-1
560;783;-88.3691;13.0822;43.2964;10.5221;4879.7;6.18118;0;0;1.30657e-28;0.01;0;6.55692;102;0;-1-1;-1
560;784;-89.2124;30.5219;34.8925;11.2827;6016.34;6.63191;0;0;1.30657e-28;0.01;0;6.23645;102;0;-1-1;-1
560;785;-88.7929;49.9327;36.6069;10.2477;4507.85;6.026;0;0;1.30657e-28;0.01;0;4.57171;102;0;-1-1;-1
560;786;-75.973;-76.0846;35.4761;11.4039;6212.24;6.6997;0;0;1.30657e-28;0.01;0;4.44598;102;0;-1-1;-1
560;787;-74.29;-56.592;37.0183;11.6694;6656.3;6.8543;0;0;1.30657e-28;0.01;0;7.0218;102;0;-1-1;-1
560;788;-75.9495;-35.9959;37.1437;12.0095;7255.48;7.05839;0;0;1.30657e-28;0.01;0;6.7683;102;0;-1-1;-1
560;789;-72.6982;-17.2982;36.477;10.235;4491.09;6.01257;0;0;1.30657e-28;0.01;0;6.25914;102;0;-1-1;-1
