Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.6494;27.429;15.7714;9.59041;3694.88;5.478;0;0;1.46801e-61;0.01;0;4.81081;102;0;-1-1;-1
1240;779;-87.8759;3.02647;34.1238;8.80115;2855.67;5.0152;0;0;1.46801e-61;0.01;0;4.85976;102;0;-1-1;-1
1240;780;-80.9579;-43.5407;34.1816;10.0933;4307.18;5.74138;0;0;1.46801e-61;0.01;0;4.10357;102;0;-1-1;-1
1240;781;-82.009;-25.1285;29.4174;9.47275;3560.55;5.40446;0;0;1.46801e-61;0.01;0;4.34072;102;0;-1-1;-1
1240;782;-76.1142;-7.8662;33.0332;9.47001;3557.45;5.41167;0;0;1.46801e-61;0.01;0;6.30964;102;0;-1-1;-1
1240;783;-77.3904;14.2002;35.4385;8.95085;3003.87;5.10246;0;0;1.46801e-61;0.01;0;6.65053;102;0;-1-1;-1
1240;784;-80.277;29.0162;28.7368;9.55811;3657.67;5.45799;0;0;1.46801e-61;0.01;0;5.87361;102;0;-1-1;-1
1240;785;-77.862;45.0667;30.3743;8.74403;2800.42;4.99019;0;0;1.46801e-61;0.01;0;4.57201;102;0;-1-1;-1
1240;786;-66.0252;-68.3277;30.7075;9.6768;3795.63;5.50773;0;0;1.46801e-61;0.01;0;4.29687;102;0;-1-1;-1
1240;787;-65.9075;-51.4744;31.8899;9.93318;4105.38;5.66161;0;0;1.46801e-61;0.01;0;6.19366;102;0;-1-1;-1
1240;788;-66.3803;-32.9045;33.7246;10.2639;4529.27;5.85497;0;0;1.46801e-61;0.01;0;6.46708;102;0;-1-1;-1
1240;789;-63.4956;-16.9756;32.6174;8.73255;2789.4;4.97296;0;0;1.46801e-61;0.01;0;6.27395;102;0;-1-1;-1
1240;790;-64.5163;4.03648;32.294;9.12847;3186.27;5.21053;0;0;1.46801e-61;0.01;0;6.7422;102;0;-1-1;-1
1240;791;-63.9841;20.2967;31.4558;8.64838;2709.52;4.93618;0;0;1.46801e-61;0.01;0;6.01624;102;0;-1-1;-1
1240;792;-65.4571;35.9773;30.9812;8.71135;2769.14;4.96783;0;0;1.46801e-61;0.01;0;7.08931;102;0;-1-1;-1
1240;793;-63.8139;53.6422;30.6958;10.1156;4335.77;5.77027;0;0;1.46801e-61;0.01;0;5.58206;102;0;-1-1;-1
1240;794;-51.0018;-77.2588;31.146;10.3166;4599.36;5.87661;0;0;1.46801e-61;0.01;0;4.91915;102;0;-1-1;-1
1240;795;-50.9437;-59.8348;30.6345;9.66228;3778.57;5.5071;0;0;1.46801e-61;0.01;0;7.39879;102;0;-1-1;-1
1240;796;-51.2086;-42.4579;31.663;9.90458;4070.02;5.65901;0;0;1.46801e-61;0.01;0;7.3077;102;0;-1-1;-1
1240;797;-50.9432;-25.2545;31.5256;8.68869;2747.59;4.94159;0;0;1.46801e-61;0.01;0;6.71837;102;0;-1-1;-1
1240;798;-50.8434;-6.55115;31.2446;9.92763;4098.51;5.67165;0;0;1.46801e-61;0.01;0;6.34341;102;0;-1-1;-1
1240;799;-50.6342;12.483;32.2946;8.73833;2794.95;4.97537;0;0;1.46801e-61;0.01;0;6.40158;102;0;-1-1;-1
1240;800;-50.8932;28.045;32.1935;8.69633;2754.85;4.95039;0;0;1.46801e-61;0.01;0;6.94212;102;0;-1-1;-1
1240;801;-52.0141;42.8791;30.1939;8.6038;2667.84;4.88651;0;0;1.46801e-61;0.01;0;6.31599;102;0;-1-1;-1
1240;802;-49.7715;62.7641;28.3444;8.62068;2683.57;4.9113;0;0;1.46801e-61;0.01;0;5.17227;102;0;-1-1;-1
1240;803;-35.0151;-85.7814;30.9937;10.4179;4736.22;5.94113;0;0;1.46801e-61;0.01;0;3.60199;102;0;-1-1;-1
1240;804;-36.9524;-68.2274;30.5281;8.72656;2783.67;4.97378;0;0;1.46801e-61;0.01;0;6.76792;102;0;-1-1;-1
1240;805;-35.9233;-51.6085;30.8479;9.99245;4179.32;5.6868;0;0;1.46801e-61;0.01;0;6.58374;102;0;-1-1;-1
1240;806;-36.113;-33.3741;31.8156;10.4955;4842.81;5.99305;0;0;1.46801e-61;0.01;0;6.78651;102;0;-1-1;-1
1240;807;-37.6549;-16.0628;31.3747;9.0427;3097.3;5.17111;0;0;1.46801e-61;0.01;0;6.94998;102;0;-1-1;-1
1240;808;-36.8195;3.51608;31.8544;9.03923;3093.74;5.15191;0;0;1.46801e-61;0.01;0;6.66417;102;0;-1-1;-1
1240;809;-36.4446;20.7222;32.4777;9.21569;3278.47;5.25099;0;0;1.46801e-61;0.01;0;6.93598;102;0;-1-1;-1
1240;810;-36.622;37.9408;31.6752;9.89627;4059.79;5.64772;0;0;1.46801e-61;0.01;0;6.5837;102;0;-1-1;-1
1240;811;-35.4562;56.0612;30.9023;9.21058;3273.03;5.25481;0;0;1.46801e-61;0.01;0;6.14253;102;0;-1-1;-1
1240;812;-36.8715;71.7646;29.8697;8.65949;2719.98;4.93472;0;0;1.46801e-61;0.01;0;5.32489;102;0;-1-1;-1
1240;813;-19.8459;-95.8487;27.8983;10.0496;4251.49;5.74226;0;0;1.46801e-61;0.01;0;1.83914;102;0;-1-1;-1
1240;814;-19.4265;-77.9781;30.5851;8.7324;2789.26;4.98187;0;0;1.46801e-61;0.01;0;5.22592;102;0;-1-1;-1
1240;815;-22.8792;-63.1938;28.8817;8.81219;2866.42;5.0201;0;0;1.46801e-61;0.01;0;6.21311;102;0;-1-1;-1
1240;816;-22.1075;-42.3761;32.1539;8.8088;2863.12;5.02325;0;0;1.46801e-61;0.01;0;5.82558;102;0;-1-1;-1
1240;817;-23.1906;-22.7624;31.3172;8.67719;2736.69;4.9436;0;0;1.46801e-61;0.01;0;5.73743;102;0;-1-1;-1
1240;818;-23.3548;-6.84636;31.2205;9.58271;3685.99;5.45412;0;0;1.46801e-61;0.01;0;6.0303;102;0;-1-1;-1
1240;819;-22.2533;11.6027;31.9814;9.16471;3224.37;5.21692;0;0;1.46801e-61;0.01;0;6.0046;102;0;-1-1;-1
1240;820;-21.2661;29.234;32.434;9.69125;3812.66;5.53262;0;0;1.46801e-61;0.01;0;6.31202;102;0;-1-1;-1
1240;821;-20.7031;47.1131;31.0577;9.45447;3539.97;5.39388;0;0;1.46801e-61;0.01;0;7.01851;102;0;-1-1;-1
1240;822;-21.1465;63.4757;30.5833;8.83135;2885.16;5.03244;0;0;1.46801e-61;0.01;0;6.75595;102;0;-1-1;-1
1240;823;-20.8133;79.6203;33.0402;10.2801;4550.72;5.86382;0;0;1.46801e-61;0.01;0;6.06089;102;0;-1-1;-1
1240;824;-4.75017;-86.306;30.3808;10.4539;4785.52;5.96094;0;0;1.46801e-61;0.01;0;5.58024;102;0;-1-1;-1
1240;825;-6.87163;-68.6048;29.4605;9.2766;3343.91;5.2963;0;0;1.46801e-61;0.01;0;5.43922;102;0;-1-1;-1
1240;826;-2.89255;-52.5493;31.0384;9.25779;3323.61;5.2746;0;0;1.46801e-61;0.01;0;5.65571;102;0;-1-1;-1
1240;827;-7.48192;-37.7006;34.3357;8.74259;2799.04;4.98265;0;0;1.46801e-61;0.01;0;4.52026;102;0;-1-1;-1
1240;828;-4.49288;-23.7206;41.5613;8.45196;2529.07;4.81137;0;0;1.46801e-61;0.01;0;4.3034;102;0;-1-1;-1
1240;829;-8.30863;2.70888;31.3585;9.38521;3462.75;5.35239;0;0;1.46801e-61;0.01;0;4.74487;102;0;-1-1;-1
1240;830;-2.05422;20.1035;33.8927;10.3136;4595.3;5.87359;0;0;1.46801e-61;0.01;0;4.63749;102;0;-1-1;-1
1240;831;-6.14965;37.8547;32.8879;9.4526;3537.87;5.38989;0;0;1.46801e-61;0.01;0;5.18048;102;0;-1-1;-1
1240;832;-6.91363;56.0052;31.2555;8.77872;2833.88;5.00517;0;0;1.46801e-61;0.01;0;5.02146;102;0;-1-1;-1
1240;833;-7.36469;70.8848;26.362;8.96293;3016.05;5.10655;0;0;1.46801e-61;0.01;0;5.38845;102;0;-1-1;-1
1240;834;-5.28049;86.111;30.6165;8.70641;2764.44;4.97048;0;0;1.46801e-61;0.01;0;4.39977;102;0;-1-1;-1
1240;835;11.2262;-91.073;29.4854;8.86461;2917.88;5.05278;0;0;1.46801e-61;0.01;0;4.52743;102;0;-1-1;-1
1240;836;12.7686;-75.9084;30.951;8.45769;2534.22;4.80449;0;0;1.83502e-61;0.01;0;5.98269;102;0;-1-1;-1
1240;837;12.0688;-59.4749;31.4841;8.95246;3005.49;5.10614;0;0;1.46801e-61;0.01;0;5.78436;102;0;-1-1;-1
1240;838;12.3322;-42.5981;31.6695;10.2511;4512.28;5.85689;0;0;1.46801e-61;0.01;0;5.87093;102;0;-1-1;-1
1240;839;16.9559;-26.0383;37.9609;9.01266;3066.53;5.13893;0;0;1.46801e-61;0.01;0;4.85839;102;0;-1-1;-1
1240;840;15.5313;-9.03546;35.7401;10.1058;4323.15;5.76017;0;0;1.46801e-61;0.01;0;4.23161;102;0;-1-1;-1
1240;841;14.69;12.1746;31.9426;9.26049;3326.52;5.28833;0;0;1.46801e-61;0.01;0;5.46232;102;0;-1-1;-1
1240;842;13.8101;28.9154;33.0635;9.48544;3574.87;5.40823;0;0;1.46801e-61;0.01;0;6.60883;102;0;-1-1;-1
1240;843;12.1094;46.1094;33.586;10.3422;4633.66;5.89858;0;0;1.46801e-61;0.01;0;6.08274;102;0;-1-1;-1
1240;844;13.7162;63.2089;32.5331;8.82861;2882.48;5.02982;0;0;1.46801e-61;0.01;0;6.08615;102;0;-1-1;-1
1240;845;13.9538;79.8678;30.6357;9.61791;3726.76;5.47984;0;0;1.46801e-61;0.01;0;5.00211;102;0;-1-1;-1
1240;846;26.9222;-85.7495;30.5762;10.2126;4461.72;5.82971;0;0;1.46801e-61;0.01;0;4.86622;102;0;-1-1;-1
1240;847;26.4274;-67.9184;29.9912;10.1281;4351.8;5.78407;0;0;1.46801e-61;0.01;0;7.64186;102;0;-1-1;-1
1240;848;26.918;-51.217;29.8456;9.1061;3162.9;5.20201;0;0;1.46801e-61;0.01;0;5.61541;102;0;-1-1;-1
1240;849;29.0834;-34.8453;29.2458;10.4097;4725.05;5.93801;0;0;1.46801e-61;0.01;0;6.29983;102;0;-1-1;-1
1240;850;29.9666;-16.8753;29.5702;10.4004;4712.42;5.9304;0;0;1.46801e-61;0.01;0;7.14058;102;0;-1-1;-1
1240;851;28.7129;3.2163;31.1494;9.13664;3194.83;5.215;0;0;1.46801e-61;0.01;0;6.54637;102;0;-1-1;-1
1240;852;28.7355;20.4575;32.0185;9.23315;3297.15;5.28134;0;0;1.46801e-61;0.01;0;7.09001;102;0;-1-1;-1
1240;853;28.4261;37.7427;32.5728;9.55705;3656.45;5.44409;0;0;1.46801e-61;0.01;0;7.15933;102;0;-1-1;-1
1240;854;28.1773;54.9548;32.5336;10.0606;4265.4;5.73173;0;0;1.46801e-61;0.01;0;6.33645;102;0;-1-1;-1
1240;855;27.465;71.4484;30.8323;8.95166;3004.69;5.11408;0;0;1.46801e-61;0.01;0;5.25626;102;0;-1-1;-1
1240;856;25.9838;92.0347;30.5938;9.58426;3687.78;5.46279;0;0;1.46801e-61;0.01;0;3.25671;102;0;-1-1;-1
1240;857;40.6638;-75.7159;29.6848;8.68597;2745.01;4.9463;0;0;1.46801e-61;0.01;0;5.674;102;0;-1-1;-1
1240;858;41.3907;-59.0219;30.2855;9.69633;3818.66;5.52584;0;0;1.46801e-61;0.01;0;7.26503;102;0;-1-1;-1
1240;859;43.6878;-42.6561;31.6315;8.64585;2707.15;4.90988;0;0;1.46801e-61;0.01;0;6.4163;102;0;-1-1;-1
1240;860;43.3753;-26.278;31.6319;8.64602;2707.3;4.93088;0;0;1.46801e-61;0.01;0;6.5227;102;0;-1-1;-1
1240;861;42.7856;-5.90193;31.6437;9.43917;3522.81;5.37884;0;0;1.46801e-61;0.01;0;6.31972;102;0;-1-1;-1
1240;862;43.0316;12.1568;31.6146;8.81387;2868.06;5.0289;0;0;1.46801e-61;0.01;0;6.20978;102;0;-1-1;-1
1240;863;43.368;29.1237;32.2099;9.94087;4114.93;5.65565;0;0;1.46801e-61;0.01;0;7.42037;102;0;-1-1;-1
1240;864;43.2326;46.7636;32.603;9.88579;4046.9;5.63962;0;0;1.46801e-61;0.01;0;6.92955;102;0;-1-1;-1
1240;865;42.77;64.6402;31.4269;9.98606;4171.3;5.68195;0;0;1.46801e-61;0.01;0;6.03666;102;0;-1-1;-1
1240;866;40.5476;82.3097;28.132;10.2095;4457.66;5.81823;0;0;1.46801e-61;0.01;0;4.04533;102;0;-1-1;-1
1240;867;54.6138;-69.1145;28.7792;9.21736;3280.26;5.24836;0;0;1.46801e-61;0.01;0;6.08093;102;0;-1-1;-1
1240;868;57.1874;-51.7874;30.5817;9.67642;3795.18;5.50802;0;0;1.46801e-61;0.01;0;6.39621;102;0;-1-1;-1
1240;869;57.1694;-33.8347;30.2515;9.64353;3756.61;5.50154;0;0;1.46801e-61;0.01;0;6.75643;102;0;-1-1;-1
1240;870;56.7297;-16.0124;31.0801;10.1341;4359.59;5.78042;0;0;1.46801e-61;0.01;0;7.44366;102;0;-1-1;-1
1240;871;57.6368;2.69824;31.9206;10.3713;4672.86;5.92327;0;0;1.46801e-61;0.01;0;7.15789;102;0;-1-1;-1
1240;872;58.0926;20.1698;31.6599;9.16384;3223.45;5.22926;0;0;1.46801e-61;0.01;0;6.99044;102;0;-1-1;-1
1240;873;57.2933;37.9912;31.7213;9.11224;3169.3;5.18762;0;0;1.46801e-61;0.01;0;6.10562;102;0;-1-1;-1
1240;874;58.2327;55.8212;30.4396;9.78933;3929.59;5.59341;0;0;1.46801e-61;0.01;0;6.27208;102;0;-1-1;-1
1240;875;56.4546;73.7514;29.4286;9.43391;3516.93;5.38097;0;0;1.46801e-61;0.01;0;4.34522;102;0;-1-1;-1
1240;876;69.4752;-62.5898;28.3368;9.05394;3108.86;5.16711;0;0;1.46801e-61;0.01;0;3.75355;102;0;-1-1;-1
1240;877;71.9939;-41.4459;30.6659;9.49175;3582.01;5.40767;0;0;1.46801e-61;0.01;0;5.51103;102;0;-1-1;-1
1240;878;71.4557;-24.4615;30.3222;9.33943;3412.32;5.3215;0;0;1.46801e-61;0.01;0;7.30682;102;0;-1-1;-1
1240;879;71.8681;-7.02913;30.6431;10.0848;4296.26;5.734;0;0;1.46801e-61;0.01;0;6.86243;102;0;-1-1;-1
1240;880;72.5367;11.806;31.0078;9.08543;3141.41;5.18036;0;0;1.46801e-61;0.01;0;6.49019;102;0;-1-1;-1
1240;881;73.1542;28.3623;30.9922;8.82984;2883.69;5.03089;0;0;1.46801e-61;0.01;0;6.92911;102;0;-1-1;-1
1240;882;71.7461;45.1343;31.065;9.30972;3379.86;5.30412;0;0;1.46801e-61;0.01;0;5.34734;102;0;-1-1;-1
1240;883;71.7882;66.1596;30.9735;10.0788;4288.56;5.75867;0;0;1.46801e-61;0.01;0;2.93544;102;0;-1-1;-1
1240;884;86.8005;-32.1962;30.9963;10.1147;4334.54;5.76362;0;0;1.46801e-61;0.01;0;3.54535;102;0;-1-1;-1
1240;885;85.5737;-15.6275;30.0784;9.04425;3098.89;5.16084;0;0;1.46801e-61;0.01;0;5.1652;102;0;-1-1;-1
1240;886;87.4579;1.96032;30.1055;10.4252;4746.13;5.95273;0;0;1.46801e-61;0.01;0;4.66296;102;0;-1-1;-1
1240;887;87.0172;19.1574;29.2875;8.98794;3041.37;5.12815;0;0;1.46801e-61;0.01;0;4.98279;102;0;-1-1;-1
1240;888;87.6699;35.1841;30.5938;9.24572;3310.63;5.26356;0;0;1.46801e-61;0.01;0;3.69275;102;0;-1-1;-1
1240;889;-86.8977;-7.91304;46.7593;10.0576;4261.57;5.71195;0;0;1.46801e-61;0.01;0;2.39833;102;0;-1-1;-1
1240;890;-86.886;24.5681;42.2078;8.36179;2448.99;4.75687;0;0;1.83502e-61;0.01;0;3.32818;102;0;-1-1;-1
1240;891;-72.92;-52.064;46.5943;8.49393;2566.93;4.8193;0;0;1.46801e-61;0.01;0;3.86585;102;0;-1-1;-1
1240;892;-74.9956;-37.385;47.8162;8.70451;2762.62;4.96895;0;0;1.46801e-61;0.01;0;4.60841;102;0;-1-1;-1
1240;893;-74.0125;-20.5288;45.1668;10.2266;4479.99;5.82888;0;0;1.46801e-61;0.01;0;5.67215;102;0;-1-1;-1
1240;894;-73.9393;3.03437;45.8604;9.11673;3174;5.20761;0;0;1.46801e-61;0.01;0;5.77026;102;0;-1-1;-1
1240;895;-74.0142;20.4346;49.3002;8.84764;2901.16;5.0401;0;0;1.46801e-61;0.01;0;5.26579;102;0;-1-1;-1
1240;896;-75.7725;35.5511;43.0705;9.4596;3545.74;5.38507;0;0;1.46801e-61;0.01;0;4.98868;102;0;-1-1;-1
1240;897;-59.3801;-59.9799;44.9473;9.18126;3241.87;5.24852;0;0;1.46801e-61;0.01;0;4.7404;102;0;-1-1;-1
1240;898;-59.8811;-43.1138;46.4466;9.40912;3489.28;5.3591;0;0;1.46801e-61;0.01;0;7.33284;102;0;-1-1;-1
1240;899;-57.9671;-23.3145;45.5144;8.76485;2820.47;4.99919;0;0;1.46801e-61;0.01;0;6.69423;102;0;-1-1;-1
1240;900;-61.0917;-7.09746;44.9801;9.77093;3907.48;5.56865;0;0;1.46801e-61;0.01;0;6.98574;102;0;-1-1;-1
1240;901;-61.2261;12.4607;44.6265;8.87177;2924.95;5.06515;0;0;1.46801e-61;0.01;0;6.56187;102;0;-1-1;-1
1240;902;-61.2102;28.3774;44.1473;8.64954;2710.62;4.94354;0;0;1.46801e-61;0.01;0;7.23573;102;0;-1-1;-1
1240;903;-61.5995;43.5625;43.4384;8.60638;2670.24;4.90999;0;0;1.46801e-61;0.01;0;6.292;102;0;-1-1;-1
1240;904;-62.3348;59.1982;46.8334;9.01551;3069.45;5.14343;0;0;1.46801e-61;0.01;0;3.11941;102;0;-1-1;-1
1240;905;-44.5368;-67.8845;43.7903;8.93793;2990.88;5.08855;0;0;1.46801e-61;0.01;0;4.96296;102;0;-1-1;-1
1240;906;-45.3872;-51.8108;44.9657;9.40753;3487.51;5.37301;0;0;1.46801e-61;0.01;0;6.78585;102;0;-1-1;-1
1240;907;-45.4383;-33.7589;46.7282;10.3597;4657.26;5.91289;0;0;1.46801e-61;0.01;0;6.84779;102;0;-1-1;-1
1240;908;-45.7743;-13.9901;45.362;8.69009;2748.91;4.957;0;0;1.46801e-61;0.01;0;6.61921;102;0;-1-1;-1
1240;909;-47.0165;2.47479;44.6812;8.85164;2905.09;5.05555;0;0;1.46801e-61;0.01;0;6.12905;102;0;-1-1;-1
1240;910;-47.0808;20.2339;47.4;10.4232;4743.37;5.92961;0;0;1.46801e-61;0.01;0;7.19234;102;0;-1-1;-1
1240;911;-47.7265;36.8245;44.4855;8.81275;2866.97;5.02187;0;0;1.46801e-61;0.01;0;6.83772;102;0;-1-1;-1
1240;912;-47.4587;53.1542;42.6901;10.3633;4662.15;5.89232;0;0;1.46801e-61;0.01;0;6.12911;102;0;-1-1;-1
1240;913;-48.9904;70.4769;42.5783;10.0625;4267.88;5.72898;0;0;1.46801e-61;0.01;0;2.17719;102;0;-1-1;-1
1240;914;-28.8621;-75.3627;43.2219;9.26803;3334.66;5.28334;0;0;1.46801e-61;0.01;0;4.91695;102;0;-1-1;-1
1240;915;-30.6704;-59.9696;43.766;8.7944;2849.1;5.01337;0;0;1.46801e-61;0.01;0;6.48755;102;0;-1-1;-1
1240;916;-30.8495;-43.4242;45.9394;9.89903;4063.18;5.63825;0;0;1.46801e-61;0.01;0;7.43635;102;0;-1-1;-1
1240;917;-32.4438;-30.6701;57.1469;8.60963;2673.27;4.89552;0;0;1.46801e-61;0.01;0;5.96784;102;0;-1-1;-1
1240;918;-32.7261;-22.3751;44.2865;8.68037;2739.71;4.93551;0;0;1.46801e-61;0.01;0;5.97985;102;0;-1-1;-1
1240;919;-31.962;11.1688;46.0233;10.1159;4336.12;5.78345;0;0;1.46801e-61;0.01;0;4.8116;102;0;-1-1;-1
1240;920;-31.4395;30.2721;46.9234;10.4869;4830.98;5.97959;0;0;1.46801e-61;0.01;0;5.69649;102;0;-1-1;-1
1240;921;-30.7094;48.2474;44.2153;9.36135;3436.4;5.33757;0;0;1.46801e-61;0.01;0;6.48413;102;0;-1-1;-1
1240;922;-30.2296;66.8796;44.5215;10.4866;4830.51;5.97527;0;0;1.46801e-61;0.01;0;6.36733;102;0;-1-1;-1
1240;923;-25.6361;83.0345;49.5515;9.30539;3375.14;5.30684;0;0;1.46801e-61;0.01;0;3.24336;102;0;-1-1;-1
1240;924;-13.2296;-81.5533;44.7945;9.04702;3101.73;5.15487;0;0;1.46801e-61;0.01;0;4.26889;102;0;-1-1;-1
1240;925;-15.5246;-66.4829;42.5919;8.8772;2930.33;5.0689;0;0;1.46801e-61;0.01;0;6.53742;102;0;-1-1;-1
1240;926;-17.695;-51.6138;43.8474;8.43823;2516.77;4.8042;0;0;1.83502e-61;0.01;0;5.55044;102;0;-1-1;-1
1240;927;-18.6975;-31.3379;45.3114;10.2452;4504.57;5.82852;0;0;1.46801e-61;0.01;0;5.20856;102;0;-1-1;-1
1240;928;-13.6887;-16.0358;53.5329;10.0691;4276.21;5.72746;0;0;1.46801e-61;0.01;0;4.93193;102;0;-1-1;-1
1240;929;-17.6219;0.646532;45.3023;9.65103;3765.39;5.50698;0;0;1.46801e-61;0.01;0;5.03881;102;0;-1-1;-1
1240;930;-15.7984;18.6085;46.0834;10.2331;4488.6;5.8384;0;0;1.46801e-61;0.01;0;4.10191;102;0;-1-1;-1
1240;931;-16.6014;40.0519;44.9892;8.99881;3052.42;5.13159;0;0;1.46801e-61;0.01;0;5.60666;102;0;-1-1;-1
1240;932;-16.5126;56.3231;44.567;9.30768;3377.64;5.31075;0;0;1.46801e-61;0.01;0;6.79972;102;0;-1-1;-1
1240;933;-11.7612;72.4421;48.1541;10.4178;4736.01;5.9405;0;0;1.46801e-61;0.01;0;6.25297;102;0;-1-1;-1
1240;934;-11.8261;88.8183;44.1913;8.70416;2762.29;4.96223;0;0;1.46801e-61;0.01;0;3.32613;102;0;-1-1;-1
1240;935;-5.05552;-71.7257;53.6628;8.7181;2775.59;4.97707;0;0;1.46801e-61;0.01;0;5.88844;102;0;-1-1;-1
1240;936;0.883123;-62.4792;42.991;9.1162;3173.44;5.19206;0;0;1.46801e-61;0.01;0;6.65887;102;0;-1-1;-1
1240;937;-2.72812;-47.3856;47.1664;9.55799;3657.53;5.45022;0;0;1.46801e-61;0.01;0;4.98346;102;0;-1-1;-1
1240;938;2.21473;-24.8644;56.6109;9.65319;3767.91;5.50462;0;0;1.46801e-61;0.01;0;4.43878;102;0;-1-1;-1
1240;939;-1.92065;-7.43221;43.4813;9.74522;3876.71;5.55898;0;0;1.46801e-61;0.01;0;4.04543;102;0;-1-1;-1
1240;940;-3.49699;7.12507;53.7798;9.65849;3774.12;5.51142;0;0;1.46801e-61;0.01;0;3.28797;102;0;-1-1;-1
1240;941;4.99484;35.9763;45.8252;8.66307;2723.36;4.93934;0;0;1.46801e-61;0.01;0;4.99674;102;0;-1-1;-1
1240;942;-2.41102;49.0218;44.3336;8.63808;2699.85;4.93302;0;0;1.46801e-61;0.01;0;5.6923;102;0;-1-1;-1
1240;943;4.35186;64.0158;46.0235;9.27512;3342.32;5.27856;0;0;1.46801e-61;0.01;0;5.64824;102;0;-1-1;-1
1240;944;3.50164;81.5389;44.7669;10.2805;4551.2;5.85457;0;0;1.46801e-61;0.01;0;4.07128;102;0;-1-1;-1
1240;945;16.4437;-84.0168;43.7054;8.99711;3050.69;5.12653;0;0;1.46801e-61;0.01;0;4.15089;102;0;-1-1;-1
1240;946;16.4735;-68.1445;43.823;9.25139;3316.73;5.28182;0;0;1.46801e-61;0.01;0;6.33306;102;0;-1-1;-1
1240;947;13.0565;-52.5179;46.2358;8.73343;2790.25;4.97522;0;0;1.46801e-61;0.01;0;5.08876;102;0;-1-1;-1
1240;948;17.2441;-35.8736;52.4426;10.4096;4724.92;5.92258;0;0;1.46801e-61;0.01;0;5.06124;102;0;-1-1;-1
1240;949;19.3208;-15.4279;51.5694;9.45608;3541.78;5.38454;0;0;1.46801e-61;0.01;0;4.85839;102;0;-1-1;-1
1240;950;19.9029;3.69802;44.6121;8.65461;2715.38;4.92037;0;0;1.46801e-61;0.01;0;5.42633;102;0;-1-1;-1
1240;951;18.8504;20.0151;46.2249;9.80889;3953.2;5.59707;0;0;1.46801e-61;0.01;0;6.24068;102;0;-1-1;-1
1240;952;19.7778;37.0195;46.0931;8.66554;2725.69;4.93057;0;0;1.46801e-61;0.01;0;6.46873;102;0;-1-1;-1
1240;953;18.5302;55.7368;45.8348;9.1239;3181.49;5.1967;0;0;1.46801e-61;0.01;0;6.07813;102;0;-1-1;-1
1240;954;18.9696;72.5332;45.341;9.64882;3762.8;5.49904;0;0;1.46801e-61;0.01;0;5.36884;102;0;-1-1;-1
1240;955;31.31;-76.2851;43.6879;9.20225;3264.16;5.25041;0;0;1.46801e-61;0.01;0;4.26934;102;0;-1-1;-1
1240;956;31.1515;-59.6335;44.6116;9.82456;3972.17;5.60934;0;0;1.46801e-61;0.01;0;5.61054;102;0;-1-1;-1
1240;957;32.6854;-42.7814;44.823;10.014;4206.4;5.69663;0;0;1.46801e-61;0.01;0;6.01846;102;0;-1-1;-1
1240;958;32.2107;-25.498;45.095;10.2125;4461.59;5.82681;0;0;1.46801e-61;0.01;0;6.62656;102;0;-1-1;-1
1240;959;32.1524;-7.20715;44.2944;9.63445;3746.01;5.47444;0;0;1.46801e-61;0.01;0;6.41134;102;0;-1-1;-1
1240;960;33.6507;11.2162;45.359;9.71266;3837.99;5.53743;0;0;1.46801e-61;0.01;0;6.71569;102;0;-1-1;-1
1240;961;33.3855;28.7583;46.472;9.89768;4061.52;5.64545;0;0;1.46801e-61;0.01;0;7.47113;102;0;-1-1;-1
1240;962;32.8915;46.2236;47.1491;9.17394;3234.12;5.2186;0;0;1.46801e-61;0.01;0;6.66492;102;0;-1-1;-1
1240;963;31.7767;63.0336;52.6601;10.2549;4517.29;5.84453;0;0;1.46801e-61;0.01;0;6.44543;102;0;-1-1;-1
1240;964;30.432;79.2582;57.5171;9.65586;3771.04;5.50515;0;0;1.46801e-61;0.01;0;2.52248;102;0;-1-1;-1
1240;965;45.4879;-68.5206;42.3863;8.69417;2752.79;4.95471;0;0;1.46801e-61;0.01;0;4.40624;102;0;-1-1;-1
1240;966;47.7214;-52.0005;45.7139;10.4231;4743.33;5.92973;0;0;1.46801e-61;0.01;0;5.7619;102;0;-1-1;-1
1240;967;47.5588;-33.5513;44.1171;8.70997;2767.82;4.97183;0;0;1.46801e-61;0.01;0;6.04682;102;0;-1-1;-1
1240;968;46.8488;-16.8016;45.2438;9.42693;3509.14;5.37058;0;0;1.46801e-61;0.01;0;6.77115;102;0;-1-1;-1
1240;969;47.5539;1.81953;45.4177;8.76145;2817.2;5.01163;0;0;1.46801e-61;0.01;0;6.53188;102;0;-1-1;-1
1240;970;48.3389;19.8289;46.6538;10.3188;4602.26;5.88339;0;0;1.46801e-61;0.01;0;7.35525;102;0;-1-1;-1
1240;971;47.8293;37.7716;46.8543;9.7161;3842.06;5.53893;0;0;1.46801e-61;0.01;0;6.60602;102;0;-1-1;-1
1240;972;47.2047;55.1347;50.5014;9.88723;4048.67;5.6375;0;0;1.46801e-61;0.01;0;5.00341;102;0;-1-1;-1
1240;973;46.8831;72.0828;55.4011;10.0001;4188.9;5.70639;0;0;1.46801e-61;0.01;0;2.97534;102;0;-1-1;-1
