Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.2476;2.24448;36.8577;10.2225;4474.62;5.95678;0;0;2.66154e-38;0.01;0;6.60655;102;0;-1-1;-1
760;791;-70.6813;20.7285;36.0198;9.70348;3827.11;5.65357;0;0;2.66154e-38;0.01;0;6.01326;102;0;-1-1;-1
760;792;-71.1406;40.1752;35.1737;9.7724;3909.24;5.69061;0;0;2.66154e-38;0.01;0;6.59809;102;0;-1-1;-1
760;793;-71.3568;58.8985;35.1961;11.3374;6104.17;6.60567;0;0;2.66154e-38;0.01;0;4.81903;102;0;-1-1;-1
760;794;-56.4246;-84.7465;33.9718;11.5581;6467.7;6.72798;0;0;2.66154e-38;0.01;0;4.91778;102;0;-1-1;-1
760;795;-56.1387;-65.3431;34.0897;10.8383;5333;6.31258;0;0;2.66154e-38;0.01;0;6.71176;102;0;-1-1;-1
760;796;-55.9343;-45.1711;35.2438;11.1042;5735.3;6.47163;0;0;2.66154e-38;0.01;0;6.68226;102;0;-1-1;-1
760;797;-56.2188;-26.1422;33.7231;9.73871;3868.95;5.66267;0;0;2.66154e-38;0.01;0;6.39411;102;0;-1-1;-1
760;798;-55.8848;-7.70841;35.0003;11.0846;5704.94;6.46271;0;0;2.66154e-38;0.01;0;6.8043;102;0;-1-1;-1
760;799;-55.7103;12.2473;35.8675;9.75759;3891.5;5.67882;0;0;2.66154e-38;0.01;0;6.28065;102;0;-1-1;-1
760;800;-55.7262;30.4832;35.4981;9.76479;3900.12;5.6788;0;0;2.66154e-38;0.01;0;6.85223;102;0;-1-1;-1
760;801;-56.1392;48.8205;34.2608;9.68224;3802.04;5.62311;0;0;2.66154e-38;0.01;0;6.73872;102;0;-1-1;-1
760;802;-54.6127;66.935;33.0258;9.69395;3815.85;5.64248;0;0;2.66154e-38;0.01;0;5.51573;102;0;-1-1;-1
760;803;-38.7713;-93.9833;34.1314;11.6808;6675.79;6.80239;0;0;2.66154e-38;0.01;0;4.82191;102;0;-1-1;-1
760;804;-40.3517;-74.6562;32.5249;9.76161;3896.3;5.68179;0;0;2.66154e-38;0.01;0;6.438;102;0;-1-1;-1
760;805;-38.8412;-56.389;34.3615;11.1688;5835.9;6.49729;0;0;2.66154e-38;0.01;0;6.87777;102;0;-1-1;-1
760;806;-38.4133;-36.0313;35.4964;11.7332;6766.08;6.84013;0;0;2.66154e-38;0.01;0;6.44298;102;0;-1-1;-1
760;807;-40.0075;-16.6431;34.5597;10.1095;4327.94;5.89661;0;0;2.66154e-38;0.01;0;6.10167;102;0;-1-1;-1
760;808;-40.3778;2.62945;35.2377;10.1304;4354.8;5.90111;0;0;2.66154e-38;0.01;0;6.93378;102;0;-1-1;-1
760;809;-39.5646;21.3739;35.6503;10.3128;4594.28;6.00603;0;0;2.66154e-38;0.01;0;6.29839;102;0;-1-1;-1
760;810;-39.6885;41.1283;35.5561;11.0649;5674.54;6.44775;0;0;2.66154e-38;0.01;0;6.72768;102;0;-1-1;-1
760;811;-38.4208;60.0034;34.6098;10.3196;4603.39;6.01267;0;0;2.66154e-38;0.01;0;6.95862;102;0;-1-1;-1
760;812;-39.9273;77.3428;32.8492;9.71731;3843.5;5.65729;0;0;2.66154e-38;0.01;0;5.45584;102;0;-1-1;-1
760;813;-23.0238;-106.032;33.7034;11.2663;5990.03;6.56851;0;0;2.66154e-38;0.01;0;3.00006;102;0;-1-1;-1
760;814;-20.8631;-87.198;35.3223;9.76195;3896.71;5.68603;0;0;2.66154e-38;0.01;0;6.17422;102;0;-1-1;-1
760;815;-23.5873;-69.7728;32.9246;9.87479;4033.41;5.7478;0;0;2.66154e-38;0.01;0;6.15693;102;0;-1-1;-1
760;816;-22.5645;-46.6434;35.797;9.85513;4009.37;5.74187;0;0;2.66154e-38;0.01;0;5.89684;102;0;-1-1;-1
760;817;-23.1332;-24.476;34.0277;9.71718;3843.35;5.6554;0;0;2.66154e-38;0.01;0;5.69542;102;0;-1-1;-1
760;818;-24.2052;-6.70675;36.3113;10.7227;5164.19;6.23817;0;0;2.66154e-38;0.01;0;5.98315;102;0;-1-1;-1
760;819;-23.1431;11.8868;36.2238;10.2433;4501.97;5.95848;0;0;2.66154e-38;0.01;0;5.88711;102;0;-1-1;-1
760;820;-22.2839;31.5379;36.1849;10.86;5365.04;6.32697;0;0;2.66154e-38;0.01;0;6.44639;102;0;-1-1;-1
760;821;-22.1106;50.7956;35.447;10.5672;4942.79;6.16163;0;0;2.66154e-38;0.01;0;7.27478;102;0;-1-1;-1
760;822;-22.3469;69.0868;34.3671;9.90972;4076.36;5.7699;0;0;2.66154e-38;0.01;0;5.86074;102;0;-1-1;-1
760;823;-22.6431;85.6112;36.1172;11.5089;6385.51;6.70434;0;0;2.66154e-38;0.01;0;4.59359;102;0;-1-1;-1
760;824;-5.01941;-98.1398;35.0897;11.7237;6749.6;6.82856;0;0;2.66154e-38;0.01;0;4.17752;102;0;-1-1;-1
760;825;-6.85636;-76.3065;32.0768;10.4082;4722.96;6.06625;0;0;2.66154e-38;0.01;0;5.38283;102;0;-1-1;-1
760;826;-3.53158;-56.8732;34.7664;10.4172;4735.19;6.06252;0;0;2.66154e-38;0.01;0;6.09862;102;0;-1-1;-1
760;827;-6.17429;-38.9733;35.4202;9.75937;3893.62;5.68238;0;0;2.66154e-38;0.01;0;5.32951;102;0;-1-1;-1
760;828;-3.88058;-23.8559;42.915;9.43761;3521.07;5.48965;0;0;2.66154e-38;0.01;0;5.35973;102;0;-1-1;-1
760;829;-6.58144;2.81008;37.1744;10.5835;4965.62;6.1644;0;0;2.66154e-38;0.01;0;5.07954;102;0;-1-1;-1
760;830;-2.77827;21.5689;37.6863;11.5373;6432.73;6.71723;0;0;2.66154e-38;0.01;0;5.02633;102;0;-1-1;-1
760;831;-5.63753;42.0153;36.1061;10.5208;4877.87;6.12852;0;0;2.66154e-38;0.01;0;5.1645;102;0;-1-1;-1
760;832;-6.86595;60.3352;37.2639;9.77944;3917.69;5.69474;0;0;2.66154e-38;0.01;0;5.76376;102;0;-1-1;-1
760;833;-6.50914;76.6454;30.4034;10.0379;4236.57;5.84136;0;0;2.66154e-38;0.01;0;5.45519;102;0;-1-1;-1
760;834;-5.84655;94.0416;34.8217;9.76541;3900.85;5.69219;0;0;2.66154e-38;0.01;0;4.44694;102;0;-1-1;-1
760;835;10.7322;-100.047;33.422;9.95921;4137.74;5.79809;0;0;2.66154e-38;0.01;0;3.80435;102;0;-1-1;-1
760;836;13.7071;-83.2562;34.9;9.47936;3568;5.50875;0;0;3.32692e-38;0.01;0;6.02874;102;0;-1-1;-1
760;837;12.2461;-65.6579;34.5216;10.0478;4249.15;5.85262;0;0;2.66154e-38;0.01;0;5.65714;102;0;-1-1;-1
760;838;12.659;-46.1975;35.5842;11.4831;6342.56;6.69843;0;0;2.66154e-38;0.01;0;5.33549;102;0;-1-1;-1
760;839;13.4194;-27.6767;41.8574;10.1259;4349;5.89751;0;0;2.66154e-38;0.01;0;5.51114;102;0;-1-1;-1
760;840;12.15;-9.00719;34.8676;11.3252;6084.53;6.59253;0;0;2.66154e-38;0.01;0;4.72266;102;0;-1-1;-1
760;841;13.9683;11.1867;35.516;10.4055;4719.34;6.06306;0;0;2.66154e-38;0.01;0;5.48474;102;0;-1-1;-1
760;842;14.0811;30.7018;36.295;10.6215;5019.34;6.185;0;0;2.66154e-38;0.01;0;6.7688;102;0;-1-1;-1
760;843;11.2191;50.3425;35.8988;11.5888;6519.35;6.74832;0;0;2.66154e-38;0.01;0;6.56458;102;0;-1-1;-1
760;844;13.5815;69.505;37.2001;9.91291;4080.31;5.77025;0;0;2.66154e-38;0.01;0;5.52333;102;0;-1-1;-1
760;845;11.0654;87.5763;34.7401;10.7972;5272.5;6.28814;0;0;2.66154e-38;0.01;0;4.14817;102;0;-1-1;-1
760;846;28.8252;-94.3446;34.8544;11.4046;6213.32;6.6476;0;0;2.66154e-38;0.01;0;4.86299;102;0;-1-1;-1
760;847;28.7851;-74.2925;34.3464;11.3213;6078.23;6.597;0;0;2.66154e-38;0.01;0;7.585;102;0;-1-1;-1
760;848;29.422;-55.4377;33.6252;10.2034;4449.63;5.94764;0;0;2.66154e-38;0.01;0;6.55449;102;0;-1-1;-1
760;849;30.2118;-36.3888;33.7684;11.6622;6644.08;6.7907;0;0;2.66154e-38;0.01;0;6.00993;102;0;-1-1;-1
760;850;29.4558;-18.8676;34.534;11.6439;6612.72;6.78233;0;0;2.66154e-38;0.01;0;5.99001;102;0;-1-1;-1
760;851;29.4598;1.3086;35.1814;10.218;4468.8;5.95411;0;0;2.66154e-38;0.01;0;6.78552;102;0;-1-1;-1
760;852;29.8444;20.4144;35.6492;10.3552;4651.23;6.04067;0;0;2.66154e-38;0.01;0;6.57768;102;0;-1-1;-1
760;853;29.5191;41.0078;35.9112;10.6912;5118.74;6.2208;0;0;2.66154e-38;0.01;0;6.73405;102;0;-1-1;-1
760;854;29.3004;60.0967;36.1745;11.2656;5988.92;6.55565;0;0;2.66154e-38;0.01;0;6.65928;102;0;-1-1;-1
760;855;27.9845;79.5905;35.3609;10.0438;4244.11;5.85532;0;0;2.66154e-38;0.01;0;6.00616;102;0;-1-1;-1
760;856;26.5993;98.2794;35.9195;10.707;5141.48;6.2332;0;0;2.66154e-38;0.01;0;3.20564;102;0;-1-1;-1
760;857;44.8783;-83.5724;32.7355;9.70606;3830.17;5.65065;0;0;2.66154e-38;0.01;0;4.74482;102;0;-1-1;-1
760;858;45.3985;-64.5085;34.0691;10.8905;5410.42;6.33877;0;0;2.66154e-38;0.01;0;6.77658;102;0;-1-1;-1
760;859;46.6209;-46.4105;35.3892;9.70957;3834.32;5.64145;0;0;2.66154e-38;0.01;0;6.52752;102;0;-1-1;-1
760;860;46.8436;-27.6108;36.4034;9.70218;3825.57;5.65186;0;0;2.66154e-38;0.01;0;6.52904;102;0;-1-1;-1
760;861;45.6783;-8.51884;35.6503;10.5359;4898.91;6.134;0;0;2.66154e-38;0.01;0;6.59417;102;0;-1-1;-1
760;862;45.3068;11.1026;35.327;9.86228;4018.1;5.74907;0;0;2.66154e-38;0.01;0;6.23443;102;0;-1-1;-1
760;863;46.6475;30.844;35.5885;11.1809;5854.85;6.50403;0;0;2.66154e-38;0.01;0;7.17738;102;0;-1-1;-1
760;864;46.1734;50.352;36.0625;11.0999;5728.63;6.46652;0;0;2.66154e-38;0.01;0;6.14572;102;0;-1-1;-1
760;865;45.3516;71.0328;36.0337;11.1711;5839.52;6.49868;0;0;2.66154e-38;0.01;0;5.03662;102;0;-1-1;-1
760;866;44.2303;90.5097;34.8012;11.4382;6268.4;6.65708;0;0;2.66154e-38;0.01;0;4.16312;102;0;-1-1;-1
760;867;60.7765;-75.279;32.3832;10.3459;4638.68;6.02043;0;0;2.66154e-38;0.01;0;5.83096;102;0;-1-1;-1
760;868;62.6928;-56.1597;34.2314;10.802;5279.54;6.28801;0;0;2.66154e-38;0.01;0;6.94089;102;0;-1-1;-1
760;869;62.5671;-37.3157;34.327;10.8462;5344.7;6.31822;0;0;2.66154e-38;0.01;0;6.57999;102;0;-1-1;-1
760;870;62.5907;-17.6011;35.2824;11.3769;6168.17;6.62728;0;0;2.66154e-38;0.01;0;6.84322;102;0;-1-1;-1
760;871;62.5843;2.24705;36.1932;11.55;6454.02;6.7328;0;0;2.66154e-38;0.01;0;7.24114;102;0;-1-1;-1
760;872;64.0338;21.1738;35.3429;10.2648;4530.4;5.98552;0;0;2.66154e-38;0.01;0;6.51511;102;0;-1-1;-1
760;873;62.6932;41.5667;35.3469;10.2231;4475.47;5.94631;0;0;2.66154e-38;0.01;0;6.45586;102;0;-1-1;-1
760;874;62.998;60.7238;34.836;10.9841;5551.13;6.40494;0;0;2.66154e-38;0.01;0;6.71099;102;0;-1-1;-1
760;875;61.3836;80.4214;34.5902;10.5272;4886.87;6.13037;0;0;2.66154e-38;0.01;0;4.37366;102;0;-1-1;-1
760;876;77.5689;-66.3724;30.3058;10.1356;4361.46;5.90824;0;0;2.66154e-38;0.01;0;3.7381;102;0;-1-1;-1
760;877;79.8336;-45.3866;34.632;10.6321;5034.33;6.18989;0;0;2.66154e-38;0.01;0;5.43884;102;0;-1-1;-1
760;878;79.3011;-26.7548;34.8452;10.4638;4799.12;6.09338;0;0;2.66154e-38;0.01;0;6.79642;102;0;-1-1;-1
760;879;79.8974;-7.44434;33.8952;11.2922;6031.49;6.56342;0;0;2.66154e-38;0.01;0;5.94977;102;0;-1-1;-1
760;880;80.3417;12.5968;34.2064;10.1857;4426.46;5.93194;0;0;2.66154e-38;0.01;0;5.91595;102;0;-1-1;-1
760;881;80.0306;30.6218;35.3234;9.87176;4029.69;5.74677;0;0;2.66154e-38;0.01;0;7.02899;102;0;-1-1;-1
760;882;79.028;49.3988;34.5643;10.4356;4760.33;6.07676;0;0;2.66154e-38;0.01;0;5.35048;102;0;-1-1;-1
760;883;78.8325;71.6921;34.6541;11.3041;6050.52;6.5914;0;0;2.66154e-38;0.01;0;2.88949;102;0;-1-1;-1
760;884;96.7156;-35.0008;34.9609;11.3312;6094.27;6.59686;0;0;2.66154e-38;0.01;0;2.88761;102;0;-1-1;-1
760;885;95.6946;-17.1652;33.4961;10.0862;4298.06;5.87781;0;0;2.66154e-38;0.01;0;4.36576;102;0;-1-1;-1
760;886;97.7114;2.51861;33.975;11.6089;6553.29;6.76597;0;0;2.66154e-38;0.01;0;4.1537;102;0;-1-1;-1
760;887;96.2466;21.6224;32.9301;10.0459;4246.78;5.8536;0;0;2.66154e-38;0.01;0;5.01952;102;0;-1-1;-1
760;888;95.6072;39.5711;34.3071;10.3299;4617.19;6.01156;0;0;2.66154e-38;0.01;0;3.8409;102;0;-1-1;-1
760;889;-96.3393;-8.83582;54.5032;11.2155;5909.44;6.51803;0;0;2.66154e-38;0.01;0;2.38776;102;0;-1-1;-1
760;890;-95.087;26.3028;48.3286;9.40789;3487.91;5.47367;0;0;3.32692e-38;0.01;0;3.51176;102;0;-1-1;-1
760;891;-80.613;-56.1875;51.9721;9.5148;3608.18;5.52688;0;0;2.66154e-38;0.01;0;3.89339;102;0;-1-1;-1
760;892;-82.9751;-39.8278;53.1665;9.72888;3857.24;5.6694;0;0;2.66154e-38;0.01;0;4.56834;102;0;-1-1;-1
760;893;-81.335;-21.7399;50.0868;11.4084;6219.6;6.64105;0;0;2.66154e-38;0.01;0;5.10352;102;0;-1-1;-1
760;894;-81.2244;2.82419;55.6689;10.2081;4455.71;5.94991;0;0;2.66154e-38;0.01;0;4.56757;102;0;-1-1;-1
760;895;-80.6901;21.6543;56.9275;9.97911;4162.6;5.80858;0;0;2.66154e-38;0.01;0;5.29298;102;0;-1-1;-1
760;896;-82.6967;38.6812;49.1669;10.5986;4986.97;6.16834;0;0;2.66154e-38;0.01;0;4.9634;102;0;-1-1;-1
760;897;-66.2402;-65.8277;50.0644;10.2545;4516.87;5.98421;0;0;2.66154e-38;0.01;0;3.60603;102;0;-1-1;-1
760;898;-66.2112;-45.2485;51.3261;10.5994;4988.11;6.16888;0;0;2.66154e-38;0.01;0;5.88273;102;0;-1-1;-1
760;899;-64.1235;-26.526;49.1066;9.78425;3923.48;5.69779;0;0;2.66154e-38;0.01;0;5.75482;102;0;-1-1;-1
760;900;-66.5425;-8.39522;51.3005;10.9318;5472.25;6.36698;0;0;2.66154e-38;0.01;0;6.76597;102;0;-1-1;-1
760;901;-67.0836;12.2305;50.6103;9.9586;4136.99;5.80292;0;0;2.66154e-38;0.01;0;6.56298;102;0;-1-1;-1
760;902;-66.8153;30.3375;50.0948;9.69912;3821.96;5.65588;0;0;2.66154e-38;0.01;0;7.00502;102;0;-1-1;-1
760;903;-67.2505;48.108;50.0618;9.66163;3777.81;5.62828;0;0;2.66154e-38;0.01;0;5.98417;102;0;-1-1;-1
760;904;-66.1448;65.3513;55.5207;10.0334;4230.92;5.84644;0;0;2.66154e-38;0.01;0;2.51213;102;0;-1-1;-1
760;905;-47.5155;-74.8306;48.0109;10.0306;4227.34;5.83574;0;0;2.66154e-38;0.01;0;4.46262;102;0;-1-1;-1
760;906;-50.7111;-56.2219;49.8119;10.4945;4841.5;6.11744;0;0;2.66154e-38;0.01;0;6.16866;102;0;-1-1;-1
760;907;-48.3483;-36.6434;52.6032;11.6256;6581.71;6.77633;0;0;2.66154e-38;0.01;0;5.38613;102;0;-1-1;-1
760;908;-50.2752;-15.9876;50.5908;9.73897;3869.26;5.66944;0;0;2.66154e-38;0.01;0;5.7955;102;0;-1-1;-1
760;909;-51.6149;2.12794;50.2827;9.90441;4069.81;5.77163;0;0;2.66154e-38;0.01;0;6.02078;102;0;-1-1;-1
760;910;-50.8144;21.3137;52.0211;11.7127;6730.65;6.81323;0;0;2.66154e-38;0.01;0;5.0888;102;0;-1-1;-1
760;911;-52.3784;39.9845;49.6232;9.86617;4022.85;5.746;0;0;2.66154e-38;0.01;0;5.48977;102;0;-1-1;-1
760;912;-50.2015;57.3343;49.8567;11.6124;6559.32;6.7547;0;0;2.66154e-38;0.01;0;5.70303;102;0;-1-1;-1
760;913;-52.6054;77.3472;47.9771;11.2738;6002.07;6.56195;0;0;2.66154e-38;0.01;0;2.25826;102;0;-1-1;-1
760;914;-30.9863;-84.7637;49.9513;10.3775;4681.31;6.04597;0;0;2.66154e-38;0.01;0;4.31234;102;0;-1-1;-1
760;915;-31.6817;-67.0397;48.5144;9.85825;4013.17;5.73985;0;0;2.66154e-38;0.01;0;5.04163;102;0;-1-1;-1
760;916;-31.7508;-48.4676;51.0854;11.0433;5641.32;6.42684;0;0;2.66154e-38;0.01;0;5.97441;102;0;-1-1;-1
760;917;-31.9457;-33.959;61.6085;9.6857;3806.11;5.63301;0;0;2.66154e-38;0.01;0;6.18971;102;0;-1-1;-1
760;918;-32.1693;-23.4032;48.6591;9.7281;3856.32;5.65452;0;0;2.66154e-38;0.01;0;5.82017;102;0;-1-1;-1
760;919;-34.2371;11.2521;51.3445;11.339;6106.73;6.61174;0;0;2.66154e-38;0.01;0;3.628;102;0;-1-1;-1
760;920;-33.5705;31.7278;52.0901;11.7338;6767.19;6.83612;0;0;2.66154e-38;0.01;0;4.96301;102;0;-1-1;-1
760;921;-32.8839;51.4358;50.1805;10.513;4867.11;6.12302;0;0;2.66154e-38;0.01;0;5.15993;102;0;-1-1;-1
760;922;-32.6021;72.8299;49.6457;11.7721;6833.66;6.8513;0;0;2.66154e-38;0.01;0;4.66872;102;0;-1-1;-1
760;923;-30.3537;91.2205;55.9875;10.4577;4790.69;6.09454;0;0;2.66154e-38;0.01;0;2.58994;102;0;-1-1;-1
760;924;-13.8184;-91.9496;51.4965;10.134;4359.45;5.90243;0;0;2.66154e-38;0.01;0;4.30243;102;0;-1-1;-1
760;925;-15.6667;-75.4203;47.9504;9.90558;4071.26;5.77318;0;0;2.66154e-38;0.01;0;7.12252;102;0;-1-1;-1
760;926;-16.1929;-58.3555;47.3273;9.42603;3508.12;5.48504;0;0;3.32692e-38;0.01;0;5.83883;102;0;-1-1;-1
760;927;-17.1194;-34.9974;49.5896;11.4572;6299.84;6.66242;0;0;2.66154e-38;0.01;0;6.2695;102;0;-1-1;-1
760;928;-15.7002;-17.379;57.3082;11.3263;6086.3;6.58904;0;0;2.66154e-38;0.01;0;5.32513;102;0;-1-1;-1
760;929;-16.8572;1.42922;52.2073;10.8396;5334.98;6.31804;0;0;2.66154e-38;0.01;0;4.79884;102;0;-1-1;-1
760;930;-16.4779;20.8524;52.2063;11.4481;6284.71;6.66688;0;0;2.66154e-38;0.01;0;4.50191;102;0;-1-1;-1
760;931;-16.7796;42.5837;50.8687;10.0836;4294.67;5.87383;0;0;2.66154e-38;0.01;0;5.75233;102;0;-1-1;-1
760;932;-17.1721;60.9987;51.2124;10.3886;4696.35;6.05455;0;0;2.66154e-38;0.01;0;7.05348;102;0;-1-1;-1
760;933;-13.9565;79.9583;56.1473;11.6477;6619.26;6.78659;0;0;2.66154e-38;0.01;0;5.71706;102;0;-1-1;-1
760;934;-15.5953;97.7257;48.7161;9.7331;3862.27;5.66706;0;0;2.66154e-38;0.01;0;3.33124;102;0;-1-1;-1
760;935;-3.6474;-80.1188;60.8565;9.73854;3868.74;5.67215;0;0;2.66154e-38;0.01;0;5.70045;102;0;-1-1;-1
760;936;-0.177633;-67.402;48.6023;10.2246;4477.4;5.9531;0;0;2.66154e-38;0.01;0;6.49376;102;0;-1-1;-1
760;937;-0.760297;-46.7403;50.8652;10.7366;5184.26;6.25397;0;0;2.66154e-38;0.01;0;4.89038;102;0;-1-1;-1
760;938;1.35846;-27.6662;58.9695;10.7908;5263.22;6.28725;0;0;2.66154e-38;0.01;0;6.13882;102;0;-1-1;-1
760;939;1.16213;-8.71671;51.2855;10.9001;5424.74;6.3491;0;0;2.66154e-38;0.01;0;4.64955;102;0;-1-1;-1
760;940;0.0812037;10.3005;56.3064;10.7922;5265.24;6.29285;0;0;2.66154e-38;0.01;0;3.79363;102;0;-1-1;-1
760;941;3.47425;34.5816;51.022;9.71389;3839.45;5.65892;0;0;2.66154e-38;0.01;0;5.58239;102;0;-1-1;-1
760;942;-1.27672;51.3975;51.2286;9.71847;3844.88;5.66423;0;0;2.66154e-38;0.01;0;6.57514;102;0;-1-1;-1
760;943;1.55485;68.6086;51.1056;10.3649;4664.24;6.0321;0;0;2.66154e-38;0.01;0;6.05628;102;0;-1-1;-1
760;944;2.01982;92.5743;52.027;11.5466;6448.46;6.71894;0;0;2.66154e-38;0.01;0;3.52255;102;0;-1-1;-1
760;945;16.4684;-92.389;49.3203;10.0869;4298.96;5.87364;0;0;2.66154e-38;0.01;0;4.16993;102;0;-1-1;-1
760;946;16.4917;-74.6751;49.7971;10.374;4676.58;6.04957;0;0;2.66154e-38;0.01;0;5.98599;102;0;-1-1;-1
760;947;15.0307;-57.3189;50.9701;9.76526;3900.68;5.68259;0;0;2.66154e-38;0.01;0;5.76979;102;0;-1-1;-1
760;948;17.5456;-39.3979;57.2098;11.6865;6685.68;6.79585;0;0;2.66154e-38;0.01;0;5.63169;102;0;-1-1;-1
760;949;18.3944;-16.8253;55.743;10.5634;4937.42;6.14506;0;0;2.66154e-38;0.01;0;5.22087;102;0;-1-1;-1
760;950;18.3708;1.26285;50.5275;9.71137;3836.45;5.64517;0;0;2.66154e-38;0.01;0;5.84768;102;0;-1-1;-1
760;951;17.6105;20.1218;51.3766;10.9545;5506.34;6.3796;0;0;2.66154e-38;0.01;0;6.54871;102;0;-1-1;-1
760;952;19.2575;40.9159;50.8882;9.7043;3828.09;5.6469;0;0;2.66154e-38;0.01;0;6.22238;102;0;-1-1;-1
760;953;17.5861;59.0844;51.133;10.2854;4557.81;5.98735;0;0;2.66154e-38;0.01;0;6.61248;102;0;-1-1;-1
760;954;16.922;79.3095;51.8847;10.8427;5339.44;6.31326;0;0;2.66154e-38;0.01;0;5.67593;102;0;-1-1;-1
760;955;32.9649;-83.7565;50.0359;10.2758;4545;5.98714;0;0;2.66154e-38;0.01;0;3.37744;102;0;-1-1;-1
760;956;33.2874;-65.0012;50.4305;10.9947;5567.17;6.40745;0;0;2.66154e-38;0.01;0;5.14954;102;0;-1-1;-1
760;957;35.2965;-46.8493;50.434;11.2359;5941.71;6.53597;0;0;2.66154e-38;0.01;0;6.41187;102;0;-1-1;-1
760;958;34.9728;-27.7199;51.7926;11.4215;6241.13;6.65454;0;0;2.66154e-38;0.01;0;6.2283;102;0;-1-1;-1
760;959;34.4746;-8.06486;51.0735;10.8318;5323.46;6.2963;0;0;2.66154e-38;0.01;0;5.94805;102;0;-1-1;-1
760;960;34.5722;10.8735;50.9401;10.855;5357.63;6.32259;0;0;2.66154e-38;0.01;0;6.59876;102;0;-1-1;-1
760;961;34.9445;30.5918;51.1722;11.1299;5775.16;6.48328;0;0;2.66154e-38;0.01;0;7.31611;102;0;-1-1;-1
760;962;34.8062;49.8716;51.9125;10.2583;4521.78;5.96707;0;0;2.66154e-38;0.01;0;6.48002;102;0;-1-1;-1
760;963;32.8144;68.3846;57.9232;11.4958;6363.71;6.69147;0;0;2.66154e-38;0.01;0;5.32937;102;0;-1-1;-1
760;964;32.378;86.7065;61.0425;10.819;5304.52;6.3018;0;0;2.66154e-38;0.01;0;1.83026;102;0;-1-1;-1
760;965;49.0435;-75.597;47.4496;9.72718;3855.22;5.66432;0;0;2.66154e-38;0.01;0;3.20365;102;0;-1-1;-1
760;966;52.2834;-56.8144;51.3097;11.669;6655.62;6.78656;0;0;2.66154e-38;0.01;0;5.72191;102;0;-1-1;-1
760;967;52.177;-37.7152;49.7178;9.75584;3889.41;5.68569;0;0;2.66154e-38;0.01;0;6.02957;102;0;-1-1;-1
760;968;51.4367;-17.3788;51.8069;10.5816;4962.99;6.15864;0;0;2.66154e-38;0.01;0;5.67423;102;0;-1-1;-1
760;969;49.967;1.02778;50.6431;9.78752;3927.42;5.70885;0;0;2.66154e-38;0.01;0;5.73311;102;0;-1-1;-1
760;970;52.359;19.5303;50.6016;11.5186;6401.62;6.70989;0;0;2.66154e-38;0.01;0;6.3534;102;0;-1-1;-1
760;971;51.6526;40.7956;51.7691;10.8482;5347.69;6.32107;0;0;2.66154e-38;0.01;0;6.08451;102;0;-1-1;-1
760;972;51.2604;59.6563;56.2037;11.0834;5703.04;6.4565;0;0;2.66154e-38;0.01;0;5.50362;102;0;-1-1;-1
760;973;50.2668;78.7472;59.6041;11.2519;5967.21;6.55825;0;0;2.66154e-38;0.01;0;3.0412;102;0;-1-1;-1
760;974;70.1745;-68.2896;46.165;9.97495;4157.39;5.80864;0;0;2.66154e-38;0.01;0;1.92226;102;0;-1-1;-1
760;975;68.715;-45.8495;50.117;10.7309;5176.01;6.25463;0;0;2.66154e-38;0.01;0;6.0467;102;0;-1-1;-1
760;976;67.0839;-28.0669;49.257;9.69573;3817.95;5.64381;0;0;2.66154e-38;0.01;0;6.48216;102;0;-1-1;-1
760;977;70.0965;-9.48249;52.217;11.553;6459.07;6.7155;0;0;2.66154e-38;0.01;0;5.0304;102;0;-1-1;-1
760;978;70.9769;11.8568;51.4658;11.2566;5974.6;6.55796;0;0;2.66154e-38;0.01;0;4.76038;102;0;-1-1;-1
760;979;68.5688;31.283;50.6949;11.3243;6083.1;6.59929;0;0;2.66154e-38;0.01;0;5.4555;102;0;-1-1;-1
760;980;68.7997;51.2557;51.207;11.5745;6495.19;6.74206;0;0;2.66154e-38;0.01;0;3.63669;102;0;-1-1;-1
760;981;65.8622;71.3222;50.1846;10.4578;4790.87;6.09706;0;0;2.66154e-38;0.01;0;3.14933;102;0;-1-1;-1
760;982;83.8948;-35.3923;49.6644;9.90611;4071.91;5.77081;0;0;2.66154e-38;0.01;0;4.25981;102;0;-1-1;-1
760;983;86.7161;-16.9168;48.7383;9.74998;3882.4;5.67425;0;0;2.66154e-38;0.01;0;3.74802;102;0;-1-1;-1
760;984;86.8844;0.76171;56.7001;11.2949;6035.83;6.57731;0;0;2.66154e-38;0.01;0;3.50912;102;0;-1-1;-1
760;985;88.4072;20.6679;50.1953;11.5172;6399.32;6.70079;0;0;2.66154e-38;0.01;0;4.34578;102;0;-1-1;-1
760;986;85.7653;40.0044;51.2165;11.7041;6715.89;6.81793;0;0;2.66154e-38;0.01;0;2.91409;102;0;-1-1;-1
760;987;-71.8633;-32.1918;63.5272;9.87732;4036.51;5.7489;0;0;2.66154e-38;0.01;0;5.70279;102;0;-1-1;-1
760;988;-72.4617;-15.0036;66.7324;10.148;4377.5;5.91465;0;0;2.66154e-38;0.01;0;5.00273;102;0;-1-1;-1
760;989;-67.3987;2.93196;66.0915;9.72839;3856.66;5.66764;0;0;2.66154e-38;0.01;0;5.7024;102;0;-1-1;-1
