Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.6863;2.35991;3.05313;9.81692;3962.91;5.85525;0;0;3.63025e-11;0.01;0;8.44201;101;0;-1-1;-1
200;590;-3.93544;18.9906;3.50976;9.84202;3993.39;5.8763;0;0;3.63025e-11;0.01;0;8.22919;101;0;-1-1;-1
200;591;-5.5986;35.744;4.9872;10.6959;5125.6;6.38132;0;0;3.63025e-11;0.01;0;7.8473;101;0;-1-1;-1
200;592;-3.91207;53.9097;4.83942;9.83129;3980.34;5.86552;0;0;3.63025e-11;0.01;0;7.99464;101;0;-1-1;-1
200;593;-3.76986;77.0958;0.326182;11.9569;7160.52;7.13413;0;0;3.63025e-11;0.01;0;8.36136;101;0;-1-1;-1
200;594;-4.99541;94.9666;5.66012;11.3306;6093.26;6.76036;0;0;3.63025e-11;0.01;0;6.08496;101;0;-1-1;-1
200;595;10.2108;-96.6004;2.29984;10.0707;4278.32;6.01094;0;0;3.63025e-11;0.01;0;4.02232;101;0;-1-1;-1
200;596;10.0904;-80.011;2.99235;11.1296;5774.64;6.63892;0;0;3.63025e-11;0.01;0;7.60493;101;0;-1-1;-1
200;597;8.95065;-61.5004;3.07318;11.658;6636.82;6.95653;0;0;3.63025e-11;0.01;0;7.73584;101;0;-1-1;-1
200;598;10.9265;-42.4718;3.38289;11.364;6147.28;6.77965;0;0;3.63025e-11;0.01;0;8.95653;101;0;-1-1;-1
200;599;9.64467;-24.4691;3.40359;11.0341;5627.24;6.58033;0;0;3.63025e-11;0.01;0;6.8674;101;0;-1-1;-1
200;600;10.3201;-5.55552;2.45012;11.6998;6708.48;6.97931;0;0;3.63025e-11;0.01;0;7.42362;101;0;-1-1;-1
200;601;10.8948;10.223;3.60629;10.2835;4555.25;6.13774;0;0;3.63025e-11;0.01;0;7.79244;101;0;-1-1;-1
200;602;10.0064;29.3819;3.32382;11.5292;6419.26;6.87643;0;0;3.63025e-11;0.01;0;8.72743;101;0;-1-1;-1
200;603;11.768;46.8714;5.3358;9.81148;3956.33;5.85041;0;0;3.63025e-11;0.01;0;7.81907;101;0;-1-1;-1
200;604;10.9114;63.5661;3.40904;9.81606;3961.87;5.85616;0;0;3.63025e-11;0.01;0;7.79359;101;0;-1-1;-1
200;605;11.8227;80.7559;6.67475;9.99523;4182.8;5.96294;0;0;3.63025e-11;0.01;0;6.84519;101;0;-1-1;-1
200;606;10.1304;105.545;6.33588;11.2622;5983.61;6.71777;0;0;3.63025e-11;0.01;0;3.33716;101;0;-1-1;-1
200;607;25.9719;-87.9324;2.79776;9.82682;3974.92;5.85743;0;0;3.63025e-11;0.01;0;6.8474;101;0;-1-1;-1
200;608;25.0089;-69.1425;3.29204;11.726;6753.61;6.99365;0;0;3.63025e-11;0.01;0;8.35071;101;0;-1-1;-1
200;609;26.1407;-51.5105;3.44686;10.0164;4209.46;5.97733;0;0;3.63025e-11;0.01;0;7.29336;101;0;-1-1;-1
200;610;25.3597;-33.0749;3.5389;9.81542;3961.09;5.85454;0;0;3.63025e-11;0.01;0;6.99921;101;0;-1-1;-1
200;611;25.2768;-15.9397;3.25177;9.80825;3952.42;5.84906;0;0;3.63025e-11;0.01;0;7.587;101;0;-1-1;-1
200;612;26.1231;2.00586;3.6038;10.9904;5560.74;6.56026;0;0;3.63025e-11;0.01;0;9.40337;101;0;-1-1;-1
200;613;25.0565;20.5293;5.40925;11.0176;5602.14;6.57257;0;0;3.63025e-11;0.01;0;8.94067;101;0;-1-1;-1
200;614;24.4721;37.1749;8.23441;9.82826;3976.66;5.86229;0;0;3.63025e-11;0.01;0;7.30711;101;0;-1-1;-1
200;615;26.8942;55.005;3.70112;11.4644;6311.61;6.84081;0;0;3.63025e-11;0.01;0;8.32017;101;0;-1-1;-1
200;616;25.863;71.6893;5.8511;10.5864;4969.73;6.31873;0;0;3.63025e-11;0.01;0;7.09457;101;0;-1-1;-1
200;617;25.0059;93.2617;3.92368;11.7405;6778.66;7.00424;0;0;3.63025e-11;0.01;0;4.69639;101;0;-1-1;-1
200;618;41.5268;-79.0128;3.36894;10.9347;5476.65;6.52171;0;0;3.63025e-11;0.01;0;7.4628;101;0;-1-1;-1
200;619;41.2659;-60.3197;3.4539;10.0369;4235.36;5.99053;0;0;3.63025e-11;0.01;0;8.07058;101;0;-1-1;-1
200;620;40.3418;-42.5868;3.52839;10.4363;4761.29;6.22647;0;0;3.63025e-11;0.01;0;8.73543;101;0;-1-1;-1
200;621;41.3338;-24.9329;3.08046;11.0535;5656.98;6.59383;0;0;3.63025e-11;0.01;0;9.13767;101;0;-1-1;-1
200;622;41.0153;-7.13627;3.58385;10.7713;5234.7;6.42902;0;0;3.63025e-11;0.01;0;8.14949;101;0;-1-1;-1
200;623;41.7036;10.0028;4.42042;11.0021;5578.42;6.56297;0;0;3.63025e-11;0.01;0;8.26726;101;0;-1-1;-1
200;624;40.6756;28.6901;3.70753;11.4911;6355.79;6.85292;0;0;3.63025e-11;0.01;0;8.98213;101;0;-1-1;-1
200;625;42.4029;46.8389;4.16637;9.5324;3628.23;5.68373;0;0;3.63025e-11;0.01;0;7.3499;101;0;-1-1;-1
200;626;43.266;65.3901;3.31838;11.9436;7136.72;7.12611;0;0;3.63025e-11;0.01;0;8.98528;101;0;-1-1;-1
200;627;40.2843;84.9326;4.088;11.9554;7157.74;7.13104;0;0;3.63025e-11;0.01;0;5.43195;101;0;-1-1;-1
200;628;57.3092;-87.5846;3.32125;9.80325;3946.38;5.84564;0;0;3.63025e-11;0.01;0;3.99083;101;0;-1-1;-1
200;629;57.0872;-69.6086;3.64171;11.3256;6085.22;6.75729;0;0;3.63025e-11;0.01;0;7.92164;101;0;-1-1;-1
200;630;56.415;-50.3476;2.77316;11.7408;6779.21;7.00267;0;0;3.63025e-11;0.01;0;7.86635;101;0;-1-1;-1
200;631;55.5927;-34.207;4.17166;9.8208;3967.61;5.85553;0;0;3.63025e-11;0.01;0;7.37161;101;0;-1-1;-1
200;632;56.3044;-15.0743;3.77981;10.0043;4194.2;5.97266;0;0;3.63025e-11;0.01;0;8.49345;101;0;-1-1;-1
200;633;56.7378;1.44606;3.63673;9.80485;3948.32;5.8525;0;0;3.63025e-11;0.01;0;8.5272;101;0;-1-1;-1
200;634;56.8789;19.391;3.1279;10.9658;5523.47;6.54375;0;0;3.63025e-11;0.01;0;8.87371;101;0;-1-1;-1
200;635;56.9876;38.1255;3.51715;11.3596;6140.07;6.776;0;0;3.63025e-11;0.01;0;8.03561;101;0;-1-1;-1
200;636;57.6644;54.9982;3.98664;9.82739;3975.61;5.86194;0;0;3.63025e-11;0.01;0;7.09116;101;0;-1-1;-1
200;637;57.6372;77.0472;4.52525;10.5089;4861.44;6.26775;0;0;3.63025e-11;0.01;0;5.5967;101;0;-1-1;-1
200;638;73.0887;-59.1177;5.4183;11.4839;6343.84;6.85125;0;0;3.63025e-11;0.01;0;6.74423;101;0;-1-1;-1
200;639;71.9234;-38.9957;0.722225;11.2046;5892.15;6.68527;0;0;3.63025e-11;0.01;0;9.07816;101;0;-1-1;-1
200;640;71.0461;-22.1208;4.94049;9.95293;4129.91;5.93934;0;0;3.63025e-11;0.01;0;8.2844;101;0;-1-1;-1
200;641;71.9081;-5.00052;4.44459;9.82389;3971.36;5.85769;0;0;3.63025e-11;0.01;0;6.56297;101;0;-1-1;-1
200;642;72.5862;10.3201;3.04757;11.8683;7002.5;7.07725;0;0;3.63025e-11;0.01;0;8.18473;101;0;-1-1;-1
200;643;73.3026;29.048;2.77918;9.80163;3944.42;5.84833;0;0;3.63025e-11;0.01;0;8.00767;101;0;-1-1;-1
200;644;72.7416;47.0731;3.1157;10.8638;5370.67;6.48266;0;0;3.63025e-11;0.01;0;8.64982;101;0;-1-1;-1
200;645;73.6952;66.296;3.83549;11.3689;6155.25;6.78204;0;0;3.63025e-11;0.01;0;5.28731;101;0;-1-1;-1
200;646;91.0126;-62.1365;10.5404;10.6171;5013.06;6.33423;0;0;3.63025e-11;0.01;0;1.99753;101;0;-1-1;-1
200;647;87.7034;-30.9384;1.31161;9.52628;3621.25;5.68057;0;0;4.53781e-11;0.01;0;6.72237;101;0;-1-1;-1
200;648;86.4096;-14.3923;2.44394;11.0875;5709.36;6.61393;0;0;3.63025e-11;0.01;0;8.4993;101;0;-1-1;-1
200;649;88.3408;2.51067;2.01037;10.638;5042.76;6.35187;0;0;3.63025e-11;0.01;0;8.22642;101;0;-1-1;-1
200;650;88.7917;20.1985;2.74964;10.6177;5013.97;6.3357;0;0;3.63025e-11;0.01;0;8.28874;101;0;-1-1;-1
200;651;90.1312;39.1514;2.96348;11.9844;7210.13;7.14331;0;0;3.63025e-11;0.01;0;6.13276;101;0;-1-1;-1
200;652;89.9835;55.1475;4.55087;11.5201;6404.08;6.87344;0;0;3.63025e-11;0.01;0;3.25894;101;0;-1-1;-1
200;653;112.384;-32.9216;3.85201;9.48509;3574.48;5.65821;0;0;4.53781e-11;0.01;0;0.817543;101;0;-1-1;-1
200;654;102.264;-6.63605;8.63372;10.718;5157.4;6.39502;0;0;3.63025e-11;0.01;0;4.69682;101;0;-1-1;-1
200;655;105.306;9.98841;1.82608;11.0877;5709.75;6.61605;0;0;3.63025e-11;0.01;0;3.86866;101;0;-1-1;-1
200;656;106.097;26.8803;0.841798;11.5711;6489.55;6.90315;0;0;3.63025e-11;0.01;0;2.93216;101;0;-1-1;-1
200;657;-95.2534;-41.6924;20.3168;11.6134;6560.91;6.93117;0;0;3.63025e-11;0.01;0;2.48725;101;0;-1-1;-1
200;658;-93.935;-23.2155;16.5982;10.9187;5452.61;6.51438;0;0;3.63025e-11;0.01;0;4.89416;101;0;-1-1;-1
200;659;-94.5557;-4.27707;22.1988;11.3902;6189.95;6.79439;0;0;3.63025e-11;0.01;0;5.48344;101;0;-1-1;-1
200;660;-93.4632;15.8949;24.0814;10.9359;5478.33;6.52418;0;0;3.63025e-11;0.01;0;5.8913;101;0;-1-1;-1
200;661;-90.3773;31.5758;16.0534;9.79425;3935.52;5.84146;0;0;3.63025e-11;0.01;0;5.68179;101;0;-1-1;-1
200;662;-92.0384;47.6004;21.4581;10.0598;4264.38;6.00704;0;0;3.63025e-11;0.01;0;2.83194;101;0;-1-1;-1
200;663;-79.6586;-69.7549;16.8141;10.9232;5459.37;6.51628;0;0;3.63025e-11;0.01;0;4.08456;101;0;-1-1;-1
200;664;-78.4582;-51.5815;18.3735;10.4945;4841.4;6.26139;0;0;3.63025e-11;0.01;0;5.67185;101;0;-1-1;-1
200;665;-77.998;-33.1022;18.2591;9.82372;3971.15;5.85725;0;0;3.63025e-11;0.01;0;6.42996;101;0;-1-1;-1
200;666;-77.4568;-14.9158;19.1734;11.4603;6304.81;6.83774;0;0;3.63025e-11;0.01;0;8.94255;101;0;-1-1;-1
200;667;-77.7811;5.01781;22.7058;11.2799;6011.73;6.73064;0;0;3.63025e-11;0.01;0;8.57754;101;0;-1-1;-1
200;668;-76.0328;21.0526;15.5178;11.2171;5912.02;6.69542;0;0;3.63025e-11;0.01;0;8.64239;101;0;-1-1;-1
200;669;-75.8171;39.299;19.6335;10.1386;4365.38;6.05344;0;0;3.63025e-11;0.01;0;7.22168;101;0;-1-1;-1
200;670;-76.8133;55.0002;18.8445;9.7918;3932.57;5.8391;0;0;3.63025e-11;0.01;0;5.26854;101;0;-1-1;-1
200;671;-63.868;-80.0608;17.0283;11.6385;6603.61;6.93901;0;0;3.63025e-11;0.01;0;4.53852;101;0;-1-1;-1
200;672;-62.4297;-61.0529;17.8407;10.9519;5502.42;6.53455;0;0;3.63025e-11;0.01;0;7.72427;101;0;-1-1;-1
200;673;-61.9341;-41.826;18.0548;11.8428;6957.56;7.06634;0;0;3.63025e-11;0.01;0;9.00303;101;0;-1-1;-1
200;674;-61.3126;-23.663;18.159;10.3392;4629.65;6.17028;0;0;3.63025e-11;0.01;0;8.05784;101;0;-1-1;-1
200;675;-61.2631;-5.40977;18.275;11.5253;6412.76;6.87202;0;0;3.63025e-11;0.01;0;8.12867;101;0;-1-1;-1
200;676;-60.7569;10.0151;18.1899;10.0782;4287.88;6.01632;0;0;3.63025e-11;0.01;0;7.2623;101;0;-1-1;-1
200;677;-60.3372;28.3015;19.155;11.1747;5845.19;6.66451;0;0;3.63025e-11;0.01;0;8.79482;101;0;-1-1;-1
200;678;-60.8641;46.194;18.8928;9.79457;3935.9;5.83911;0;0;3.63025e-11;0.01;0;8.21539;101;0;-1-1;-1
200;679;-61.4983;63.1556;18.6669;10.038;4236.71;5.98918;0;0;3.63025e-11;0.01;0;7.06562;101;0;-1-1;-1
200;680;-63.9133;81.3654;21.2348;11.0554;5659.89;6.59641;0;0;3.63025e-11;0.01;0;3.27181;101;0;-1-1;-1
200;681;-46.5112;-88.418;17.4133;11.1844;5860.37;6.67201;0;0;3.63025e-11;0.01;0;5.7858;101;0;-1-1;-1
200;682;-46.8123;-69.4662;17.4061;10.4111;4726.94;6.21395;0;0;3.63025e-11;0.01;0;8.142;101;0;-1-1;-1
200;683;-46.3033;-50.8919;17.6913;10.4611;4795.29;6.2428;0;0;3.63025e-11;0.01;0;7.60752;101;0;-1-1;-1
200;684;-45.6682;-33.0325;18.3925;11.0392;5635.12;6.5839;0;0;3.63025e-11;0.01;0;7.98829;101;0;-1-1;-1
200;685;-46.0237;-15.3682;17.5508;9.79873;3940.92;5.84621;0;0;3.63025e-11;0.01;0;8.23187;101;0;-1-1;-1
200;686;-45.43;1.95194;18.293;10.1416;4369.2;6.05359;0;0;3.63025e-11;0.01;0;8.6407;101;0;-1-1;-1
200;687;-45.619;19.3185;18.8515;10.1413;4368.9;6.05228;0;0;3.63025e-11;0.01;0;8.32105;101;0;-1-1;-1
200;688;-45.6133;37.2405;18.9796;10.3951;4705.15;6.20222;0;0;3.63025e-11;0.01;0;7.78013;101;0;-1-1;-1
200;689;-45.9018;55.0546;19.0782;10.4016;4713.97;6.21101;0;0;3.63025e-11;0.01;0;7.62848;101;0;-1-1;-1
200;690;-47.0633;74.0409;16.2756;11.8587;6985.6;7.07724;0;0;3.63025e-11;0.01;0;8.73581;101;0;-1-1;-1
200;691;-48.1922;92.5502;19.6267;10.3784;4682.5;6.19371;0;0;3.63025e-11;0.01;0;3.42535;101;0;-1-1;-1
200;692;-29.2253;-94.2092;19.5619;9.54926;3647.52;5.69587;0;0;4.53781e-11;0.01;0;5.56025;101;0;-1-1;-1
200;693;-30.2752;-76.7517;16.8814;11.3519;6127.62;6.77562;0;0;3.63025e-11;0.01;0;8.69526;101;0;-1-1;-1
200;694;-32.1046;-59.6464;18.3525;9.78511;3924.51;5.8368;0;0;3.63025e-11;0.01;0;8.23592;101;0;-1-1;-1
200;695;-30.629;-42.8191;18.217;10.2897;4563.5;6.14069;0;0;3.63025e-11;0.01;0;8.87276;101;0;-1-1;-1
200;696;-29.9293;-24.7376;18.0289;11.16;5822.18;6.65778;0;0;3.63025e-11;0.01;0;8.78938;101;0;-1-1;-1
200;697;-30.5877;-6.3714;17.8975;10.7842;5253.61;6.43517;0;0;3.63025e-11;0.01;0;7.75066;101;0;-1-1;-1
200;698;-30.4849;9.99962;19.2034;11.0851;5705.7;6.61163;0;0;3.63025e-11;0.01;0;7.33984;101;0;-1-1;-1
200;699;-30.4365;28.7536;18.9835;10.4505;4780.81;6.23716;0;0;3.63025e-11;0.01;0;8.55934;101;0;-1-1;-1
200;700;-30.2037;46.5871;19.0481;11.1415;5793.23;6.64743;0;0;3.63025e-11;0.01;0;8.9;101;0;-1-1;-1
200;701;-29.8874;64.7121;19.2933;10.47;4807.65;6.24821;0;0;3.63025e-11;0.01;0;8.25441;101;0;-1-1;-1
200;702;-31.2139;84.1969;19.4096;11.8337;6941.4;7.06171;0;0;3.63025e-11;0.01;0;6.84616;101;0;-1-1;-1
200;703;-14.0712;-85.6058;16.5619;11.3121;6063.4;6.74847;0;0;3.63025e-11;0.01;0;7.88853;101;0;-1-1;-1
200;704;-14.4715;-68.3667;18.2365;9.87145;4029.31;5.88775;0;0;3.63025e-11;0.01;0;8.15725;101;0;-1-1;-1
200;705;-15.0278;-50.0459;19.6491;11.3535;6130.25;6.77058;0;0;3.63025e-11;0.01;0;7.81409;101;0;-1-1;-1
200;706;-16.1551;-34.9752;22.1451;10.0351;4233.08;5.9862;0;0;3.63025e-11;0.01;0;7.28036;101;0;-1-1;-1
200;707;-15.2529;-16.5461;16.3272;11.1967;5879.83;6.67951;0;0;3.63025e-11;0.01;0;9.08124;101;0;-1-1;-1
200;708;-14.6583;1.1932;18.4243;11.6316;6591.82;6.93541;0;0;3.63025e-11;0.01;0;9.98754;101;0;-1-1;-1
200;709;-15.0705;20.0325;18.0828;11.6602;6640.55;6.95767;0;0;3.63025e-11;0.01;0;9.70409;101;0;-1-1;-1
200;710;-14.8594;38.3216;19.288;10.3454;4637.95;6.17617;0;0;3.63025e-11;0.01;0;7.82316;101;0;-1-1;-1
200;711;-13.5995;55.3146;19.5274;11.6742;6664.54;6.96421;0;0;3.63025e-11;0.01;0;8.28197;101;0;-1-1;-1
200;712;-15.0448;73.9718;19.272;9.96313;4142.63;5.94786;0;0;3.63025e-11;0.01;0;7.87166;101;0;-1-1;-1
200;713;-14.6876;91.5464;20.1025;9.82469;3972.33;5.85889;0;0;3.63025e-11;0.01;0;5.51881;101;0;-1-1;-1
200;714;-0.0728343;-99.0003;18.1202;11.8568;6982.21;7.07106;0;0;3.63025e-11;0.01;0;4.50219;101;0;-1-1;-1
200;715;1.73414;-78.1354;20.1317;10.0485;4250.04;5.9978;0;0;3.63025e-11;0.01;0;7.57094;101;0;-1-1;-1
200;716;0.283053;-60.2836;18.468;9.8032;3946.31;5.84763;0;0;3.63025e-11;0.01;0;8.09768;101;0;-1-1;-1
200;717;0.816563;-41.4125;19.3377;11.3914;6191.81;6.79773;0;0;3.63025e-11;0.01;0;9.37493;101;0;-1-1;-1
200;718;0.526832;-23.2857;22.2944;10.1453;4374.03;6.05434;0;0;3.63025e-11;0.01;0;8.76058;101;0;-1-1;-1
200;719;0.974768;-6.47274;16.9222;9.9835;4168.09;5.95837;0;0;3.63025e-11;0.01;0;7.17416;101;0;-1-1;-1
200;720;0.907159;9.99735;18.2828;11.4209;6240.14;6.8095;0;0;3.63025e-11;0.01;0;8.40372;101;0;-1-1;-1
200;721;0.780172;28.2837;19.3846;11.5406;6438.3;6.88413;0;0;3.63025e-11;0.01;0;9.33122;101;0;-1-1;-1
200;722;1.04138;45.5601;18.4514;9.95905;4137.54;5.94024;0;0;3.63025e-11;0.01;0;8.51866;101;0;-1-1;-1
200;723;2.78125;60.3011;24.7749;9.54453;3642.1;5.69241;0;0;3.63025e-11;0.01;0;7.39539;101;0;-1-1;-1
200;724;-0.100132;82.4293;18.9922;10.0367;4235.1;5.99174;0;0;3.63025e-11;0.01;0;7.38978;101;0;-1-1;-1
200;725;-0.297403;101.214;21.8837;10.0508;4252.95;5.99482;0;0;3.63025e-11;0.01;0;3.42398;101;0;-1-1;-1
200;726;16.2076;-88.549;18.3877;11.6173;6567.63;6.93069;0;0;3.63025e-11;0.01;0;7.67056;101;0;-1-1;-1
200;727;15.7194;-69.455;18.5373;9.78518;3924.6;5.83767;0;0;3.63025e-11;0.01;0;8.16832;101;0;-1-1;-1
200;728;15.83;-51.8926;18.3085;11.1366;5785.6;6.64222;0;0;3.63025e-11;0.01;0;8.41658;101;0;-1-1;-1
200;729;15.5882;-33.0403;18.3838;9.7957;3937.27;5.84413;0;0;3.63025e-11;0.01;0;7.71758;101;0;-1-1;-1
200;730;15.2487;-15.7519;17.7816;10.8041;5282.69;6.44601;0;0;3.63025e-11;0.01;0;8.69061;101;0;-1-1;-1
200;731;15.9325;1.98329;18.4967;9.8911;4053.43;5.90612;0;0;3.63025e-11;0.01;0;8.81228;101;0;-1-1;-1
200;732;15.9856;19.4778;19.4171;10.516;4871.2;6.27475;0;0;3.63025e-11;0.01;0;8.84337;101;0;-1-1;-1
200;733;15.6584;37.484;20.2305;10.2703;4537.66;6.12728;0;0;3.63025e-11;0.01;0;8.75616;101;0;-1-1;-1
200;734;16.5168;55.0091;18.5563;10.2629;4527.86;6.12621;0;0;3.63025e-11;0.01;0;7.7521;101;0;-1-1;-1
200;735;14.7407;71.5182;20.1496;9.8804;4040.28;5.89676;0;0;3.63025e-11;0.01;0;7.28068;101;0;-1-1;-1
200;736;14.6501;92.3763;19.2555;10.5823;4963.98;6.3166;0;0;3.63025e-11;0.01;0;6.18459;101;0;-1-1;-1
200;737;33.1069;-96.2605;16.5927;10.4871;4831.16;6.25697;0;0;3.63025e-11;0.01;0;2.75236;101;0;-1-1;-1
200;738;31.6996;-78.5953;18.3585;11.0037;5580.92;6.5641;0;0;3.63025e-11;0.01;0;7.624;101;0;-1-1;-1
200;739;31.4846;-59.9363;18.1511;10.5332;4895.21;6.28507;0;0;3.63025e-11;0.01;0;8.33605;101;0;-1-1;-1
200;740;30.2675;-42.5714;17.2627;9.78392;3923.08;5.83641;0;0;3.63025e-11;0.01;0;8.20426;101;0;-1-1;-1
200;741;30.5587;-24.8275;17.708;10.8815;5397.04;6.489;0;0;3.63025e-11;0.01;0;8.72352;101;0;-1-1;-1
200;742;30.536;-6.38175;18.3668;10.7572;5214.14;6.41907;0;0;3.63025e-11;0.01;0;8.15125;101;0;-1-1;-1
200;743;30.8534;10.2312;19.076;10.2918;4566.32;6.14403;0;0;3.63025e-11;0.01;0;7.75411;101;0;-1-1;-1
200;744;31.2676;28.5764;19.9057;10.1627;4396.6;6.06686;0;0;3.63025e-11;0.01;0;8.50831;101;0;-1-1;-1
200;745;31.4842;46.1789;19.188;9.84752;4000.08;5.87528;0;0;3.63025e-11;0.01;0;8.27983;101;0;-1-1;-1
200;746;31.4067;64.4455;19.8815;10.5092;4861.84;6.27102;0;0;3.63025e-11;0.01;0;8.33871;101;0;-1-1;-1
200;747;29.7798;82.4982;19.8004;10.6922;5120.29;6.37911;0;0;3.63025e-11;0.01;0;7.71629;101;0;-1-1;-1
200;748;49.2516;-86.8776;19.7355;11.571;6489.39;6.90095;0;0;3.63025e-11;0.01;0;5.2431;101;0;-1-1;-1
200;749;46.4364;-68.7331;18.2388;9.94594;4121.22;5.93842;0;0;3.63025e-11;0.01;0;7.91341;101;0;-1-1;-1
200;750;46.0584;-50.5482;18.3551;9.84782;4000.45;5.87257;0;0;3.63025e-11;0.01;0;7.07535;101;0;-1-1;-1
200;751;45.7674;-34.985;18.9365;11.0523;5655.14;6.59506;0;0;3.63025e-11;0.01;0;8.00684;101;0;-1-1;-1
200;752;45.9813;-16.2516;18.846;11.5135;6393.12;6.86838;0;0;3.63025e-11;0.01;0;9.2032;101;0;-1-1;-1
200;753;46.5984;1.4393;18.8952;11.0771;5693.28;6.60949;0;0;3.63025e-11;0.01;0;9.19243;101;0;-1-1;-1
200;754;46.5384;19.4087;19.0278;11.2963;6038.01;6.73953;0;0;3.63025e-11;0.01;0;9.13875;101;0;-1-1;-1
200;755;46.6177;38.0895;18.646;9.87376;4032.15;5.88997;0;0;3.63025e-11;0.01;0;7.27766;101;0;-1-1;-1
200;756;46.856;55.098;18.8808;11.693;6696.86;6.97879;0;0;3.63025e-11;0.01;0;8.15308;101;0;-1-1;-1
200;757;46.3992;74.6991;19.4592;10.1476;4377.02;6.05217;0;0;3.63025e-11;0.01;0;7.32683;101;0;-1-1;-1
200;758;45.8617;92.3978;19.4872;9.8226;3969.79;5.85748;0;0;3.63025e-11;0.01;0;2.85833;101;0;-1-1;-1
200;759;66.2546;-77.2256;17.9039;11.2784;6009.44;6.72916;0;0;3.63025e-11;0.01;0;4.3147;101;0;-1-1;-1
200;760;60.4193;-60.2648;18.5136;9.81066;3955.33;5.8491;0;0;3.63025e-11;0.01;0;7.60326;101;0;-1-1;-1
200;761;63.719;-43.3737;17.8192;11.6821;6678.07;6.96802;0;0;3.63025e-11;0.01;0;9.31671;101;0;-1-1;-1
200;762;61.9939;-25.0499;18.3001;11.4198;6238.22;6.81321;0;0;3.63025e-11;0.01;0;8.9407;101;0;-1-1;-1
200;763;62.4858;-6.7993;18.2978;10.3764;4679.76;6.19255;0;0;3.63025e-11;0.01;0;7.74372;101;0;-1-1;-1
200;764;62.7414;10.0001;18.549;10.9655;5523;6.54339;0;0;3.63025e-11;0.01;0;7.90454;101;0;-1-1;-1
200;765;62.75;28.633;18.4493;11.8926;7045.63;7.09626;0;0;3.63025e-11;0.01;0;9.28675;101;0;-1-1;-1
200;766;62.5974;46.897;18.9079;10.0536;4256.53;5.99572;0;0;3.63025e-11;0.01;0;8.23054;101;0;-1-1;-1
200;767;62.5953;65.8926;18.9113;11.588;6518.02;6.91347;0;0;3.63025e-11;0.01;0;7.12588;101;0;-1-1;-1
200;768;80.889;-50.0295;19.0326;10.0617;4266.82;6.00518;0;0;3.63025e-11;0.01;0;4.51561;101;0;-1-1;-1
200;769;80.0498;-33.8815;17.2106;11.6974;6704.39;6.98072;0;0;3.63025e-11;0.01;0;7.33457;101;0;-1-1;-1
200;770;77.7017;-15.2704;18.4203;9.79466;3936.01;5.84002;0;0;3.63025e-11;0.01;0;7.50238;101;0;-1-1;-1
200;771;79.1817;1.43723;18.3417;10.1134;4332.94;6.03599;0;0;3.63025e-11;0.01;0;7.75721;101;0;-1-1;-1
200;772;79.2028;19.4128;18.2768;11.3621;6144.11;6.77685;0;0;3.63025e-11;0.01;0;8.65995;101;0;-1-1;-1
200;773;79.322;38.6636;18.5734;12.0105;7257.33;7.16312;0;0;3.63025e-11;0.01;0;7.31444;101;0;-1-1;-1
200;774;77.8724;55.1166;18.8383;10.1578;4390.18;6.06334;0;0;3.63025e-11;0.01;0;4.83725;101;0;-1-1;-1
200;775;95.2864;-22.4496;16.8998;11.3412;6110.42;6.76134;0;0;3.63025e-11;0.01;0;5.71357;101;0;-1-1;-1
200;776;101.467;-6.64381;24.9906;9.82906;3977.63;5.8601;0;0;3.63025e-11;0.01;0;2.75152;101;0;-1-1;-1
200;777;95.0184;9.28178;17.5224;10.4833;4825.92;6.25296;0;0;3.63025e-11;0.01;0;5.07285;101;0;-1-1;-1
200;778;96.1952;28.1975;17.9295;10.7782;5244.83;6.43391;0;0;3.63025e-11;0.01;0;4.6802;101;0;-1-1;-1
200;779;-96.427;4.45273;37.8815;9.87892;4038.48;5.89726;0;0;3.63025e-11;0.01;0;4.26433;101;0;-1-1;-1
200;780;-83.7178;-44.4898;34.8135;11.4098;6221.88;6.805;0;0;3.63025e-11;0.01;0;5.20218;101;0;-1-1;-1
200;781;-84.6479;-25.3593;33.3391;10.7797;5247.01;6.43382;0;0;3.63025e-11;0.01;0;6.03593;101;0;-1-1;-1
200;782;-82.2996;-7.20037;35.3719;10.6398;5045.36;6.3519;0;0;3.63025e-11;0.01;0;7.03533;101;0;-1-1;-1
200;783;-81.4406;11.9045;37.7603;10.079;4288.86;6.01414;0;0;3.63025e-11;0.01;0;7.06829;101;0;-1-1;-1
200;784;-81.5709;28.2454;31.8446;10.884;5400.69;6.49472;0;0;3.63025e-11;0.01;0;6.98718;101;0;-1-1;-1
200;785;-81.6841;45.6294;34.6407;9.93069;4102.3;5.92859;0;0;3.63025e-11;0.01;0;4.27157;101;0;-1-1;-1
200;786;-70.8726;-68.7714;33.2837;10.9202;5454.8;6.5165;0;0;3.63025e-11;0.01;0;5.1096;101;0;-1-1;-1
200;787;-66.4742;-51.1744;33.2508;11.2284;5929.81;6.69834;0;0;3.63025e-11;0.01;0;7.11877;101;0;-1-1;-1
200;788;-67.7491;-33.008;33.2667;11.4771;6332.73;6.84843;0;0;3.63025e-11;0.01;0;8.05724;101;0;-1-1;-1
