Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.2856;1.50846;36.7569;11.0448;5643.64;6.55764;0;0;5.56334e-17;0.01;0;8.16475;101;0;-1-1;-1
320;791;-70.1934;19.7021;35.6228;10.4879;4832.32;6.22541;0;0;5.56334e-17;0.01;0;8.29688;101;0;-1-1;-1
320;792;-69.9753;39.0729;35.5912;10.6646;5080.65;6.32924;0;0;5.56334e-17;0.01;0;7.47748;101;0;-1-1;-1
320;793;-70.9709;58.1546;35.6464;12.2251;7653.26;7.25968;0;0;5.56334e-17;0.01;0;5.95806;101;0;-1-1;-1
320;794;-57.4206;-80.0913;34.6341;12.4757;8133.53;7.40492;0;0;5.56334e-17;0.01;0;5.37283;101;0;-1-1;-1
320;795;-54.9147;-64.798;34.442;11.6955;6701.01;6.94529;0;0;5.56334e-17;0.01;0;7.54524;101;0;-1-1;-1
320;796;-54.0722;-44.0656;36.0074;11.9942;7227.69;7.11817;0;0;5.56334e-17;0.01;0;8.94654;101;0;-1-1;-1
320;797;-53.6544;-25.4856;34.0613;10.4317;4755.08;6.18768;0;0;5.56334e-17;0.01;0;7.47078;101;0;-1-1;-1
320;798;-53.9519;-6.50853;34.9441;11.9425;7134.71;7.09203;0;0;5.56334e-17;0.01;0;8.26393;101;0;-1-1;-1
320;799;-54.192;10.9396;34.8666;10.471;4809;6.2149;0;0;5.56334e-17;0.01;0;7.30066;101;0;-1-1;-1
320;800;-54.3619;29.7385;35.1459;10.3686;4669.21;6.14843;0;0;5.56334e-17;0.01;0;8.08464;101;0;-1-1;-1
320;801;-54.6277;48.5449;34.882;10.4656;4801.6;6.2025;0;0;5.56334e-17;0.01;0;8.13696;101;0;-1-1;-1
320;802;-54.7111;67.9599;34.0428;10.4569;4789.64;6.20536;0;0;5.56334e-17;0.01;0;6.96154;101;0;-1-1;-1
320;803;-40.595;-91.4805;35.7188;12.4511;8085.61;7.38966;0;0;5.56334e-17;0.01;0;6.0377;101;0;-1-1;-1
320;804;-38.4669;-72.777;33.9238;10.4374;4762.87;6.19198;0;0;5.56334e-17;0.01;0;8.36125;101;0;-1-1;-1
320;805;-37.523;-54.2227;34.4186;12.0285;7289.89;7.1372;0;0;5.56334e-17;0.01;0;7.9279;101;0;-1-1;-1
320;806;-35.6878;-35.0104;36.0082;12.6562;8491.71;7.51692;0;0;5.56334e-17;0.01;0;6.99415;101;0;-1-1;-1
320;807;-38.4269;-15.9163;33.0995;11.0109;5591.95;6.53889;0;0;5.56334e-17;0.01;0;7.95375;101;0;-1-1;-1
320;808;-38.5078;2.51445;35.5535;10.7798;5247.09;6.40279;0;0;5.56334e-17;0.01;0;8.67136;101;0;-1-1;-1
320;809;-38.1424;20.6757;35.0557;10.9877;5556.59;6.52533;0;0;5.56334e-17;0.01;0;8.51001;101;0;-1-1;-1
320;810;-38.6217;39.9957;35.4526;11.874;7012.63;7.05056;0;0;5.56334e-17;0.01;0;7.94409;101;0;-1-1;-1
320;811;-38.266;58.3633;34.9405;11.0214;5607.83;6.54442;0;0;5.56334e-17;0.01;0;7.63795;101;0;-1-1;-1
320;812;-39.3746;76.8802;33.6763;10.4608;4794.92;6.20851;0;0;5.56334e-17;0.01;0;6.19117;101;0;-1-1;-1
320;813;-23.9286;-101.821;39.3773;12.168;7546.5;7.22494;0;0;5.56334e-17;0.01;0;4.04432;101;0;-1-1;-1
320;814;-22.5179;-82.6933;33.9612;10.4324;4756.01;6.19164;0;0;5.56334e-17;0.01;0;7.75234;101;0;-1-1;-1
320;815;-22.4544;-65.3627;33.1243;10.59;4974.88;6.28536;0;0;5.56334e-17;0.01;0;7.50923;101;0;-1-1;-1
320;816;-20.2318;-46.1393;36.1027;10.6382;5043.06;6.31891;0;0;5.56334e-17;0.01;0;6.24351;101;0;-1-1;-1
320;817;-19.248;-24.2412;34.9068;10.4838;4826.58;6.22024;0;0;5.56334e-17;0.01;0;7.79216;101;0;-1-1;-1
320;818;-23.1097;-5.95103;36.357;11.6075;6551;6.88779;0;0;5.56334e-17;0.01;0;7.6871;101;0;-1-1;-1
320;819;-21.5342;10.9886;35.6983;11.0169;5601.08;6.53562;0;0;5.56334e-17;0.01;0;7.28582;101;0;-1-1;-1
320;820;-21.2298;30.1255;35.237;11.7082;6722.98;6.94845;0;0;5.56334e-17;0.01;0;9.23016;101;0;-1-1;-1
320;821;-21.9203;48.9435;36.2387;11.3198;6075.9;6.72908;0;0;5.56334e-17;0.01;0;8.99527;101;0;-1-1;-1
320;822;-21.7345;67.9806;35.8113;10.6538;5065.33;6.32492;0;0;5.56334e-17;0.01;0;7.3004;101;0;-1-1;-1
320;823;-22.6953;85.3086;36.3542;12.3965;7979.69;7.35956;0;0;5.56334e-17;0.01;0;6.29143;101;0;-1-1;-1
320;824;-6.04484;-93.5401;35.806;12.5801;8339.43;7.46861;0;0;5.56334e-17;0.01;0;5.89162;101;0;-1-1;-1
320;825;-5.83556;-73.1297;33.2641;11.2648;5987.7;6.68928;0;0;5.56334e-17;0.01;0;7.6295;101;0;-1-1;-1
320;826;-4.8694;-54.5582;34.8092;11.1985;5882.55;6.64426;0;0;5.56334e-17;0.01;0;7.58476;101;0;-1-1;-1
320;827;-4.76564;-36.6281;36.7023;10.4571;4789.86;6.20683;0;0;5.56334e-17;0.01;0;7.94887;101;0;-1-1;-1
320;828;-2.5204;-20.8403;40.2499;10.2666;4532.81;6.08944;0;0;5.56334e-17;0.01;0;7.54343;101;0;-1-1;-1
320;829;-5.03382;3.20822;36.4487;11.4932;6359.35;6.82308;0;0;5.56334e-17;0.01;0;8.34386;101;0;-1-1;-1
320;830;-4.96969;21.0289;36.1996;12.3855;7958.46;7.35452;0;0;5.56334e-17;0.01;0;8.07364;101;0;-1-1;-1
320;831;-5.02995;39.9915;36.0293;11.2567;5974.72;6.68433;0;0;5.56334e-17;0.01;0;7.51982;101;0;-1-1;-1
320;832;-6.18753;56.7747;37.4878;10.4721;4810.48;6.21529;0;0;5.56334e-17;0.01;0;7.32488;101;0;-1-1;-1
320;833;-5.15382;75.1694;34.7349;10.7167;5155.5;6.35784;0;0;5.56334e-17;0.01;0;6.67123;101;0;-1-1;-1
320;834;-5.56325;93.7328;36.2108;10.6108;5004.19;6.3022;0;0;5.56334e-17;0.01;0;5.26764;101;0;-1-1;-1
320;835;10.0111;-101.426;36.222;10.8685;5377.7;6.45012;0;0;5.56334e-17;0.01;0;3.72201;101;0;-1-1;-1
320;836;12.6529;-83.7043;34.9064;10.2335;4489.17;6.0697;0;0;6.95418e-17;0.01;0;6.40249;101;0;-1-1;-1
320;837;10.6627;-64.974;34.4887;10.8629;5369.42;6.44901;0;0;5.56334e-17;0.01;0;6.83451;101;0;-1-1;-1
320;838;11.8642;-45.6478;35.7059;12.4435;8070.78;7.39476;0;0;5.56334e-17;0.01;0;9.19019;101;0;-1-1;-1
320;839;12.1822;-27.089;36.5128;11.0351;5628.75;6.55138;0;0;5.56334e-17;0.01;0;9.06065;101;0;-1-1;-1
320;840;10.0219;-7.28922;34.8694;12.1291;7474.35;7.19657;0;0;5.56334e-17;0.01;0;8.18593;101;0;-1-1;-1
320;841;11.4004;10.2435;35.7677;11.1863;5863.39;6.63899;0;0;5.56334e-17;0.01;0;7.3196;101;0;-1-1;-1
320;842;11.7008;29.8056;36.4254;11.3672;6152.39;6.74677;0;0;5.56334e-17;0.01;0;7.47695;101;0;-1-1;-1
320;843;9.99949;49.1568;36.0039;12.668;8515.55;7.51699;0;0;5.56334e-17;0.01;0;7.6842;101;0;-1-1;-1
320;844;12.2704;69.0229;37.4786;10.7213;5162.14;6.36341;0;0;5.56334e-17;0.01;0;5.73187;101;0;-1-1;-1
320;845;10.001;85.4887;35.831;11.6914;6694.05;6.9438;0;0;5.56334e-17;0.01;0;4.94513;101;0;-1-1;-1
320;846;29.7076;-94.3264;35.8899;12.2239;7650.94;7.2601;0;0;5.56334e-17;0.01;0;5.66571;101;0;-1-1;-1
320;847;27.2061;-73.4228;35.3362;12.1134;7445.42;7.18924;0;0;5.56334e-17;0.01;0;9.102;101;0;-1-1;-1
320;848;28.3223;-54.6419;34.9273;10.9415;5486.75;6.49601;0;0;5.56334e-17;0.01;0;8.409;101;0;-1-1;-1
320;849;28.9318;-35.0174;34.4498;12.4705;8123.4;7.39864;0;0;5.56334e-17;0.01;0;8.38756;101;0;-1-1;-1
320;850;27.999;-17.6435;34.9826;12.4919;8165.29;7.41672;0;0;5.56334e-17;0.01;0;8.49503;101;0;-1-1;-1
320;851;27.2803;1.67908;35.3341;11.0258;5614.63;6.54635;0;0;5.56334e-17;0.01;0;8.90862;101;0;-1-1;-1
320;852;27.9513;20.2395;35.5744;11.2034;5890.24;6.65335;0;0;5.56334e-17;0.01;0;8.75812;101;0;-1-1;-1
320;853;27.4186;39.9981;36.052;11.5551;6462.6;6.85452;0;0;5.56334e-17;0.01;0;7.13783;101;0;-1-1;-1
320;854;27.4936;58.1242;36.0065;12.3412;7873.41;7.32093;0;0;5.56334e-17;0.01;0;7.25172;101;0;-1-1;-1
320;855;27.1204;78.0565;36.6495;10.7267;5169.98;6.36946;0;0;5.56334e-17;0.01;0;8.21301;101;0;-1-1;-1
320;856;25.8382;97.4612;36.708;11.5416;6440.07;6.84914;0;0;5.56334e-17;0.01;0;4.12444;101;0;-1-1;-1
320;857;44.1446;-80.9983;35.3305;10.5369;4900.37;6.25676;0;0;5.56334e-17;0.01;0;5.63178;101;0;-1-1;-1
320;858;44.5929;-64.4458;35.1114;11.7987;6880.09;7.00029;0;0;5.56334e-17;0.01;0;7.93857;101;0;-1-1;-1
320;859;44.8132;-45.2298;35.2441;10.461;4795.17;6.20408;0;0;5.56334e-17;0.01;0;8.04987;101;0;-1-1;-1
320;860;44.8799;-26.3164;36.3534;10.4734;4812.35;6.21846;0;0;5.56334e-17;0.01;0;8.67193;101;0;-1-1;-1
320;861;43.8895;-7.14488;36.0385;11.288;6024.8;6.70033;0;0;5.56334e-17;0.01;0;8.05072;101;0;-1-1;-1
320;862;43.5264;10.2631;35.4609;10.5626;4936.3;6.27656;0;0;5.56334e-17;0.01;0;7.61057;101;0;-1-1;-1
320;863;44.9708;29.9371;35.4574;12.1123;7443.39;7.18792;0;0;5.56334e-17;0.01;0;9.07123;101;0;-1-1;-1
320;864;44.6714;49.0937;36.3334;12.1065;7432.63;7.18774;0;0;5.56334e-17;0.01;0;9.035;101;0;-1-1;-1
320;865;44.4635;69.6511;37.0673;12.0571;7342.05;7.15524;0;0;5.56334e-17;0.01;0;7.64328;101;0;-1-1;-1
320;866;43.9968;88.1125;36.7874;12.4138;8013.1;7.36432;0;0;5.56334e-17;0.01;0;5.29233;101;0;-1-1;-1
320;867;61.2756;-74.843;33.5056;11.1716;5840.33;6.62985;0;0;5.56334e-17;0.01;0;6.49954;101;0;-1-1;-1
320;868;61.0448;-54.7286;34.7327;11.6994;6707.86;6.94826;0;0;5.56334e-17;0.01;0;8.43114;101;0;-1-1;-1
320;869;61.1029;-35.2859;35.4629;11.7658;6822.6;6.98452;0;0;5.56334e-17;0.01;0;7.78399;101;0;-1-1;-1
320;870;61.205;-17.186;35.5625;12.1877;7583.16;7.23541;0;0;5.56334e-17;0.01;0;8.19094;101;0;-1-1;-1
320;871;60.3643;2.51491;36.1317;12.3162;7825.59;7.3132;0;0;5.56334e-17;0.01;0;9.74707;101;0;-1-1;-1
320;872;62.3348;20.887;35.2891;11.0477;5648.1;6.56701;0;0;5.56334e-17;0.01;0;7.79734;101;0;-1-1;-1
320;873;61.9581;39.992;35.7565;11.0948;5720.62;6.58056;0;0;5.56334e-17;0.01;0;7.62327;101;0;-1-1;-1
320;874;61.7926;58.8884;36.6266;11.8244;6925.13;7.02266;0;0;5.56334e-17;0.01;0;8.35432;101;0;-1-1;-1
320;875;61.7233;78.9646;36.8386;11.2323;5936.05;6.66557;0;0;5.56334e-17;0.01;0;5.40422;101;0;-1-1;-1
320;876;77.354;-63.9443;30.5076;10.8591;5363.78;6.45124;0;0;5.56334e-17;0.01;0;4.29405;101;0;-1-1;-1
320;877;78.9503;-45.5341;35.4768;11.5058;6380.33;6.8304;0;0;5.56334e-17;0.01;0;6.21451;101;0;-1-1;-1
320;878;78.2488;-26.2495;34.656;11.2339;5938.56;6.67074;0;0;5.56334e-17;0.01;0;8.62255;101;0;-1-1;-1
320;879;78.3632;-5.838;35.1685;12.1326;7480.85;7.19412;0;0;5.56334e-17;0.01;0;7.64958;101;0;-1-1;-1
320;880;78.7147;10.6757;34.7482;11.1236;5765.35;6.60339;0;0;5.56334e-17;0.01;0;7.51617;101;0;-1-1;-1
320;881;78.8289;30.1025;35.2738;10.6344;5037.64;6.31237;0;0;5.56334e-17;0.01;0;7.70209;101;0;-1-1;-1
320;882;78.5635;49.1749;35.2623;11.2237;5922.42;6.66481;0;0;5.56334e-17;0.01;0;6.37516;101;0;-1-1;-1
320;883;79.5642;69.1617;36.4399;12.1477;7508.73;7.21438;0;0;5.56334e-17;0.01;0;4.07941;101;0;-1-1;-1
320;884;96.5558;-35.0753;35.6228;12.2295;7661.43;7.25879;0;0;5.56334e-17;0.01;0;2.72399;101;0;-1-1;-1
320;885;94.4898;-16.8114;33.8355;10.8993;5423.63;6.47341;0;0;5.56334e-17;0.01;0;4.87271;101;0;-1-1;-1
320;886;96.7909;3.01587;37.0775;12.4103;8006.37;7.36828;0;0;5.56334e-17;0.01;0;5.69397;101;0;-1-1;-1
320;887;95.2247;21.8474;34.5012;10.7203;5160.77;6.36604;0;0;5.56334e-17;0.01;0;5.70421;101;0;-1-1;-1
320;888;95.6599;40.006;34.8654;11.0329;5625.46;6.5489;0;0;5.56334e-17;0.01;0;3.39372;101;0;-1-1;-1
320;889;-97.1076;-9.57613;54.7415;12.0852;7393.44;7.17003;0;0;5.56334e-17;0.01;0;3.28076;101;0;-1-1;-1
320;890;-95.3455;24.9925;49.3665;10.165;4399.54;6.03381;0;0;6.95418e-17;0.01;0;2.23897;101;0;-1-1;-1
320;891;-79.8355;-57.7472;51.1454;10.1201;4341.55;6.0025;0;0;5.56334e-17;0.01;0;4.51946;101;0;-1-1;-1
320;892;-83.0864;-39.4451;51.6492;10.4918;4837.74;6.22881;0;0;5.56334e-17;0.01;0;5.59161;101;0;-1-1;-1
320;893;-80.0116;-20.5483;50.2793;12.2;7606.2;7.23884;0;0;5.56334e-17;0.01;0;5.39721;101;0;-1-1;-1
320;894;-79.9996;-0.570438;52.9925;10.9832;5549.79;6.52049;0;0;5.56334e-17;0.01;0;5.36297;101;0;-1-1;-1
320;895;-79.1757;19.1933;53.5099;10.7647;5225.1;6.38928;0;0;5.56334e-17;0.01;0;6.61039;101;0;-1-1;-1
320;896;-81.8465;38.2487;50.6262;11.3941;6196.23;6.76406;0;0;5.56334e-17;0.01;0;5.41397;101;0;-1-1;-1
320;897;-64.3725;-67.8105;50.4786;10.9786;5542.81;6.52598;0;0;5.56334e-17;0.01;0;5.3809;101;0;-1-1;-1
320;898;-65.0044;-45.1462;52.2415;11.4371;6266.72;6.78752;0;0;5.56334e-17;0.01;0;6.53819;101;0;-1-1;-1
320;899;-63.4578;-26.8667;48.5313;10.4158;4733.34;6.18078;0;0;5.56334e-17;0.01;0;7.15265;101;0;-1-1;-1
320;900;-64.2899;-9.04964;51.8238;11.8324;6939.22;7.02687;0;0;5.56334e-17;0.01;0;7.48787;101;0;-1-1;-1
320;901;-64.0362;9.73558;50.486;10.6815;5104.83;6.34093;0;0;5.56334e-17;0.01;0;7.45147;101;0;-1-1;-1
320;902;-65.066;29.9129;50.3849;10.4916;4837.46;6.23008;0;0;5.56334e-17;0.01;0;7.51245;101;0;-1-1;-1
320;903;-65.8378;48.144;50.8414;10.5503;4919.02;6.26285;0;0;5.56334e-17;0.01;0;6.51954;101;0;-1-1;-1
320;904;-66.4021;67.4259;52.1611;10.8201;5306.21;6.42619;0;0;5.56334e-17;0.01;0;3.51648;101;0;-1-1;-1
320;905;-46.7791;-76.0276;49.4012;10.814;5297.16;6.41642;0;0;5.56334e-17;0.01;0;6.21597;101;0;-1-1;-1
320;906;-48.8823;-56.8542;50.7389;11.3129;6064.78;6.71754;0;0;5.56334e-17;0.01;0;7.55478;101;0;-1-1;-1
320;907;-48.2755;-36.3498;53.2077;12.5169;8214.46;7.43445;0;0;5.56334e-17;0.01;0;6.97286;101;0;-1-1;-1
320;908;-47.6186;-17.1464;49.2924;10.4314;4754.65;6.18667;0;0;5.56334e-17;0.01;0;7.46896;101;0;-1-1;-1
320;909;-48.2525;1.28245;51.1883;10.7073;5142.02;6.35531;0;0;5.56334e-17;0.01;0;8.51481;101;0;-1-1;-1
320;910;-49.9639;21.4877;51.5015;12.6949;8570.01;7.53364;0;0;5.56334e-17;0.01;0;7.0647;101;0;-1-1;-1
320;911;-50.0329;39.9961;50.5838;10.5568;4928.1;6.26946;0;0;5.56334e-17;0.01;0;6.04646;101;0;-1-1;-1
320;912;-50.0088;58.676;50.6378;12.4523;8087.97;7.39162;0;0;5.56334e-17;0.01;0;6.82452;101;0;-1-1;-1
320;913;-50.198;79.5175;49.5635;12.1202;7457.94;7.19535;0;0;5.56334e-17;0.01;0;3.1413;101;0;-1-1;-1
320;914;-30.3773;-85.2062;51.0953;11.2405;5949.04;6.67757;0;0;5.56334e-17;0.01;0;5.66113;101;0;-1-1;-1
320;915;-31.6632;-66.085;48.933;10.547;4914.45;6.25991;0;0;5.56334e-17;0.01;0;6.75134;101;0;-1-1;-1
320;916;-31.292;-48.8287;51.8691;11.9212;7096.63;7.07403;0;0;5.56334e-17;0.01;0;7.5897;101;0;-1-1;-1
320;917;-31.9624;-31.9633;59.1836;10.4659;4801.9;6.21075;0;0;5.56334e-17;0.01;0;7.47891;101;0;-1-1;-1
320;918;-31.2501;-21.1548;47.1951;10.4604;4794.4;6.20264;0;0;5.56334e-17;0.01;0;8.21651;101;0;-1-1;-1
320;919;-32.4188;11.0849;51.333;12.2445;7689.81;7.26906;0;0;5.56334e-17;0.01;0;7.33554;101;0;-1-1;-1
320;920;-32.4823;31.2088;51.2073;12.5162;8213.06;7.4332;0;0;5.56334e-17;0.01;0;7.25354;101;0;-1-1;-1
320;921;-33.1836;50.3982;51.4248;11.4048;6213.64;6.77101;0;0;5.56334e-17;0.01;0;7.29681;101;0;-1-1;-1
320;922;-33.806;70.0019;50.8412;12.7473;8676.44;7.56254;0;0;5.56334e-17;0.01;0;6.1451;101;0;-1-1;-1
320;923;-33.3148;88.0325;52.7276;11.2889;6026.26;6.70724;0;0;5.56334e-17;0.01;0;3.01752;101;0;-1-1;-1
320;924;-13.0958;-93.0398;54.8436;10.9814;5547.06;6.52303;0;0;5.56334e-17;0.01;0;4.55092;101;0;-1-1;-1
320;925;-15.0005;-75.856;48.6448;10.6382;5043.06;6.31665;0;0;5.56334e-17;0.01;0;8.37546;101;0;-1-1;-1
320;926;-15.9224;-58.7793;47.0127;10.1452;4373.88;6.02041;0;0;6.95418e-17;0.01;0;8.13752;101;0;-1-1;-1
320;927;-16.5096;-34.7231;50.5478;12.3454;7881.42;7.32251;0;0;5.56334e-17;0.01;0;8.65194;101;0;-1-1;-1
320;928;-15.5305;-15.554;52.245;12.2372;7675.92;7.2635;0;0;5.56334e-17;0.01;0;9.44892;101;0;-1-1;-1
320;929;-15.7366;2.85062;52.3913;11.6954;6700.86;6.94772;0;0;5.56334e-17;0.01;0;9.2494;101;0;-1-1;-1
320;930;-15.0694;22.0129;52.1927;12.3734;7935.21;7.34148;0;0;5.56334e-17;0.01;0;8.79621;101;0;-1-1;-1
320;931;-15.6682;40.0054;51.3768;10.9767;5539.99;6.51801;0;0;5.56334e-17;0.01;0;7.80912;101;0;-1-1;-1
320;932;-16.3727;58.8837;51.7873;11.1003;5729.12;6.59349;0;0;5.56334e-17;0.01;0;8.32611;101;0;-1-1;-1
320;933;-14.1974;78.7062;52.6493;12.4646;8112;7.4035;0;0;5.56334e-17;0.01;0;7.778;101;0;-1-1;-1
320;934;-17.2759;98.1143;50.1654;10.4868;4830.73;6.22326;0;0;5.56334e-17;0.01;0;3.51356;101;0;-1-1;-1
320;935;-3.04095;-79.9583;63.0224;10.4967;4844.51;6.22671;0;0;5.56334e-17;0.01;0;5.82357;101;0;-1-1;-1
320;936;0.491468;-65.0027;49.4655;11.1879;5865.97;6.64422;0;0;5.56334e-17;0.01;0;7.63357;101;0;-1-1;-1
320;937;0.075807;-47.4663;52.412;11.6016;6541.01;6.88851;0;0;5.56334e-17;0.01;0;7.56095;101;0;-1-1;-1
320;938;0.778826;-27.4182;54.2533;11.5164;6397.96;6.84027;0;0;5.56334e-17;0.01;0;8.85843;101;0;-1-1;-1
320;939;0.771771;-6.62237;51.7381;11.6843;6681.85;6.93575;0;0;5.56334e-17;0.01;0;8.31373;101;0;-1-1;-1
320;940;1.23702;10.4245;52.4035;11.5736;6493.65;6.87908;0;0;5.56334e-17;0.01;0;7.99514;101;0;-1-1;-1
320;941;1.23051;30.4155;51.6224;10.465;4800.69;6.21477;0;0;5.56334e-17;0.01;0;7.82159;101;0;-1-1;-1
320;942;0.142021;48.5659;52.2238;10.5459;4912.96;6.26142;0;0;5.56334e-17;0.01;0;7.84864;101;0;-1-1;-1
320;943;0.798888;66.7433;50.955;11.1465;5800.95;6.61797;0;0;5.56334e-17;0.01;0;7.82333;101;0;-1-1;-1
320;944;1.65794;93.5828;54.1829;12.4414;8066.61;7.38189;0;0;5.56334e-17;0.01;0;3.2816;101;0;-1-1;-1
320;945;17.1989;-92.5457;51.086;10.8945;5416.36;6.46896;0;0;5.56334e-17;0.01;0;4.69868;101;0;-1-1;-1
320;946;16.66;-74.0894;51.4918;11.381;6174.87;6.7642;0;0;5.56334e-17;0.01;0;8.4729;101;0;-1-1;-1
320;947;17.087;-56.2424;50.327;10.424;4744.58;6.18386;0;0;5.56334e-17;0.01;0;8.20946;101;0;-1-1;-1
320;948;17.1308;-37.1108;53.0167;12.7434;8668.5;7.55828;0;0;5.56334e-17;0.01;0;8.592;101;0;-1-1;-1
320;949;16.7446;-16.7381;51.5407;11.4023;6209.59;6.76326;0;0;5.56334e-17;0.01;0;8.13475;101;0;-1-1;-1
320;950;17.3733;1.76847;51.0138;10.4981;4846.44;6.22663;0;0;5.56334e-17;0.01;0;8.72842;101;0;-1-1;-1
320;951;16.8886;20.3113;51.4481;11.7893;6863.64;6.99479;0;0;5.56334e-17;0.01;0;8.67303;101;0;-1-1;-1
320;952;16.6021;39.7671;52.1226;10.527;4886.48;6.24963;0;0;5.56334e-17;0.01;0;6.08158;101;0;-1-1;-1
320;953;16.6777;56.8808;52.2933;11.12;5759.79;6.60142;0;0;5.56334e-17;0.01;0;6.79942;101;0;-1-1;-1
320;954;15.3274;78.8341;53.0717;11.7687;6827.68;6.98609;0;0;5.56334e-17;0.01;0;6.05308;101;0;-1-1;-1
320;955;34.1075;-82.1802;52.125;11.1176;5755.98;6.60151;0;0;5.56334e-17;0.01;0;4.2892;101;0;-1-1;-1
320;956;33.8723;-64.9955;52.058;11.8554;6979.76;7.03854;0;0;5.56334e-17;0.01;0;7.3814;101;0;-1-1;-1
320;957;34.2127;-45.8588;50.8852;12.161;7533.55;7.21722;0;0;5.56334e-17;0.01;0;9.18722;101;0;-1-1;-1
320;958;33.8398;-26.0343;52.2434;12.3252;7842.85;7.31787;0;0;5.56334e-17;0.01;0;9.50594;101;0;-1-1;-1
320;959;33.5526;-6.48985;51.729;11.6815;6677.1;6.93029;0;0;5.56334e-17;0.01;0;7.81368;101;0;-1-1;-1
320;960;33.7034;10.0021;51.1068;11.5966;6532.6;6.88568;0;0;5.56334e-17;0.01;0;7.78937;101;0;-1-1;-1
320;961;33.6745;30.1347;51.1865;12.0054;7247.98;7.12716;0;0;5.56334e-17;0.01;0;9.10739;101;0;-1-1;-1
320;962;33.581;48.8227;52.2545;11.0384;5633.9;6.55111;0;0;5.56334e-17;0.01;0;7.81068;101;0;-1-1;-1
320;963;32.4438;68.5721;53.6863;12.2041;7613.96;7.24097;0;0;5.56334e-17;0.01;0;6.50962;101;0;-1-1;-1
320;964;32.282;88.0697;53.3808;11.6314;6591.47;6.90653;0;0;5.56334e-17;0.01;0;3.4138;101;0;-1-1;-1
320;965;51.6235;-74.5753;50.2545;10.5002;4849.34;6.23452;0;0;5.56334e-17;0.01;0;4.69244;101;0;-1-1;-1
320;966;51.4218;-55.3928;52.1943;12.5868;8352.85;7.46729;0;0;5.56334e-17;0.01;0;8.24756;101;0;-1-1;-1
320;967;50.7731;-35.2132;50.805;10.4169;4734.76;6.18525;0;0;5.56334e-17;0.01;0;7.37293;101;0;-1-1;-1
320;968;50.7625;-16.9426;51.6574;11.4413;6273.49;6.78913;0;0;5.56334e-17;0.01;0;8.01904;101;0;-1-1;-1
320;969;50.8048;1.07659;51.6644;10.3994;4710.99;6.17435;0;0;5.56334e-17;0.01;0;8.53123;101;0;-1-1;-1
320;970;51.1807;19.4139;50.5385;12.3094;7812.68;7.30954;0;0;5.56334e-17;0.01;0;9.19848;101;0;-1-1;-1
320;971;51.2646;39.9999;52.1578;11.641;6607.89;6.91629;0;0;5.56334e-17;0.01;0;7.61658;101;0;-1-1;-1
320;972;50.5701;58.1801;53.759;11.9532;7153.88;7.09838;0;0;5.56334e-17;0.01;0;6.01487;101;0;-1-1;-1
320;973;50.5131;78.9869;54.7054;12.1439;7501.68;7.21356;0;0;5.56334e-17;0.01;0;4.64098;101;0;-1-1;-1
320;974;68.5667;-65.4684;48.4855;10.8115;5293.47;6.41442;0;0;5.56334e-17;0.01;0;3.43773;101;0;-1-1;-1
320;975;67.8778;-45.4325;51.0882;11.4681;6317.74;6.80769;0;0;5.56334e-17;0.01;0;6.80662;101;0;-1-1;-1
320;976;67.2714;-26.6382;50.7235;10.4987;4847.23;6.22714;0;0;5.56334e-17;0.01;0;8.29529;101;0;-1-1;-1
320;977;68.7948;-7.85898;52.8348;12.5371;8254.21;7.44318;0;0;5.56334e-17;0.01;0;7.33181;101;0;-1-1;-1
320;978;69.4967;10.0048;51.826;12.2176;7639.17;7.25383;0;0;5.56334e-17;0.01;0;5.49114;101;0;-1-1;-1
320;979;68.9482;29.6382;51.3844;12.226;7654.99;7.26062;0;0;5.56334e-17;0.01;0;6.53998;101;0;-1-1;-1
320;980;69.7695;49.5923;53.3086;12.5002;8181.55;7.41911;0;0;5.56334e-17;0.01;0;5.59036;101;0;-1-1;-1
320;981;67.565;69.2756;52.7952;11.2276;5928.53;6.6675;0;0;5.56334e-17;0.01;0;4.20784;101;0;-1-1;-1
320;982;83.6448;-35.0067;50.5692;10.6088;5001.39;6.29942;0;0;5.56334e-17;0.01;0;4.79218;101;0;-1-1;-1
320;983;84.6925;-18.601;49.3414;10.4998;4848.73;6.22789;0;0;5.56334e-17;0.01;0;5.04846;101;0;-1-1;-1
320;984;85.0157;-0.422089;53.8516;12.0395;7309.88;7.1472;0;0;5.56334e-17;0.01;0;3.90432;101;0;-1-1;-1
320;985;85.1684;19.6585;51.3488;12.2891;7774.11;7.29376;0;0;5.56334e-17;0.01;0;4.42799;101;0;-1-1;-1
320;986;85.051;40.0102;52.3839;12.7518;8685.61;7.56964;0;0;5.56334e-17;0.01;0;3.3077;101;0;-1-1;-1
320;987;-72.9748;-31.5568;63.6553;10.528;4887.98;6.24829;0;0;5.56334e-17;0.01;0;6.40688;101;0;-1-1;-1
320;988;-73.7104;-13.8854;67.6602;10.9868;5555.23;6.52599;0;0;5.56334e-17;0.01;0;5.91903;101;0;-1-1;-1
320;989;-69.5448;3.17727;66.2126;10.5093;4861.92;6.24621;0;0;5.56334e-17;0.01;0;6.82696;101;0;-1-1;-1
