Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.90371;39.4164;4.7678;10.9479;5496.45;6.41985;0;0;1.50638e-30;0.01;0;5.79393;102;0;-1-1;-1
600;592;-3.48682;58.2897;5.04437;10.1203;4341.82;5.93515;0;0;1.50638e-30;0.01;0;5.73275;102;0;-1-1;-1
600;593;-3.18394;85.1748;-0.748128;12.2946;7784.58;7.21398;0;0;1.50638e-30;0.01;0;5.70628;102;0;-1-1;-1
600;594;-6.22969;103.765;6.23682;11.5729;6492.47;6.79007;0;0;1.50638e-30;0.01;0;5.67626;102;0;-1-1;-1
600;595;12.4256;-107.487;1.07714;10.4001;4711.93;6.10102;0;0;1.50638e-30;0.01;0;3.73295;102;0;-1-1;-1
600;596;12.0504;-88.6828;3.37248;11.4155;6231.23;6.69484;0;0;1.50638e-30;0.01;0;6.51837;102;0;-1-1;-1
600;597;8.9585;-68.2747;3.11402;12.049;7327.19;7.06733;0;0;1.50638e-30;0.01;0;5.77814;102;0;-1-1;-1
600;598;11.6982;-47.139;2.6527;11.7129;6731.11;6.86529;0;0;1.50638e-30;0.01;0;5.42101;102;0;-1-1;-1
600;599;13.168;-27.101;2.33872;11.3495;6123.73;6.65486;0;0;1.50638e-30;0.01;0;5.49617;102;0;-1-1;-1
600;600;11.7096;-6.6823;2.05763;12.0459;7321.61;7.06825;0;0;1.50638e-30;0.01;0;5.17634;102;0;-1-1;-1
600;601;12.8259;12.3814;4.81324;10.5825;4964.29;6.20836;0;0;1.50638e-30;0.01;0;5.85;102;0;-1-1;-1
600;602;11.6637;32.415;4.00856;11.747;6789.97;6.88596;0;0;1.50638e-30;0.01;0;7.06432;102;0;-1-1;-1
600;603;13.2302;51.1324;5.77536;10.1285;4352.41;5.93527;0;0;1.50638e-30;0.01;0;6.8549;102;0;-1-1;-1
600;604;12.193;68.8699;6.08036;10.125;4347.89;5.93698;0;0;1.50638e-30;0.01;0;6.06042;102;0;-1-1;-1
600;605;13.7888;90.3228;6.93818;10.2798;4550.34;6.02171;0;0;1.50638e-30;0.01;0;5.11952;102;0;-1-1;-1
600;606;9.70773;115.458;8.4456;11.5153;6396.08;6.74877;0;0;1.50638e-30;0.01;0;2.34957;102;0;-1-1;-1
600;607;28.9735;-97.6349;1.44421;10.1142;4333.97;5.92236;0;0;1.50638e-30;0.01;0;5.35153;102;0;-1-1;-1
600;608;27.7988;-76.0226;3.3455;12.077;7378.43;7.08257;0;0;1.50638e-30;0.01;0;6.50064;102;0;-1-1;-1
600;609;29.5196;-56.4868;3.08753;10.2348;4490.84;6.00039;0;0;1.50638e-30;0.01;0;6.53129;102;0;-1-1;-1
600;610;28.954;-38.1608;2.83548;10.1011;4317.15;5.92431;0;0;1.50638e-30;0.01;0;6.60395;102;0;-1-1;-1
600;611;29.2681;-16.7426;3.02362;10.1177;4338.41;5.93159;0;0;1.50638e-30;0.01;0;6.54416;102;0;-1-1;-1
600;612;29.4186;2.23147;4.20535;11.3178;6072.62;6.64715;0;0;1.50638e-30;0.01;0;7.2525;102;0;-1-1;-1
600;613;28.8661;22.6286;6.03294;11.3974;6201.6;6.68265;0;0;1.50638e-30;0.01;0;6.75866;102;0;-1-1;-1
600;614;28.5045;40.6163;7.53341;10.1164;4336.75;5.93482;0;0;1.50638e-30;0.01;0;6.25854;102;0;-1-1;-1
600;615;30.1327;59.7212;4.37232;11.7366;6771.91;6.88298;0;0;1.50638e-30;0.01;0;8.07443;102;0;-1-1;-1
600;616;27.6821;79.2897;6.15851;10.9003;5425;6.39832;0;0;1.50638e-30;0.01;0;7.00025;102;0;-1-1;-1
600;617;26.9932;104.825;4.6887;11.9953;7229.74;7.03255;0;0;1.50638e-30;0.01;0;3.55482;102;0;-1-1;-1
600;618;45.3957;-87.2249;3.94368;11.2127;5904.92;6.57365;0;0;1.50638e-30;0.01;0;6.96464;102;0;-1-1;-1
600;619;45.4015;-67.6517;2.91057;10.2341;4489.97;6.00127;0;0;1.50638e-30;0.01;0;6.4073;102;0;-1-1;-1
600;620;45.3465;-46.7753;3.50001;10.6599;5073.97;6.24785;0;0;1.50638e-30;0.01;0;6.56664;102;0;-1-1;-1
600;621;46.2618;-27.6396;3.07329;11.3525;6128.62;6.65967;0;0;1.50638e-30;0.01;0;7.32672;102;0;-1-1;-1
600;622;46.4923;-8.05893;3.81841;11.2017;5887.62;6.5758;0;0;1.50638e-30;0.01;0;6.71193;102;0;-1-1;-1
600;623;46.9405;11.3014;4.39215;11.3399;6108.31;6.64944;0;0;1.50638e-30;0.01;0;6.78786;102;0;-1-1;-1
600;624;46.1685;31.7597;4.46789;11.9326;7116.96;6.9906;0;0;1.50638e-30;0.01;0;7.87796;102;0;-1-1;-1
600;625;47.4004;50.9125;7.19996;9.82347;3970.85;5.75942;0;0;1.50638e-30;0.01;0;6.38967;102;0;-1-1;-1
600;626;46.5936;72.4053;3.10805;12.2024;7610.68;7.15555;0;0;1.50638e-30;0.01;0;7.16833;102;0;-1-1;-1
600;627;44.2978;93.2758;4.03901;12.4193;8023.79;7.28333;0;0;1.50638e-30;0.01;0;5.78817;102;0;-1-1;-1
600;628;61.2673;-97.2896;1.85035;10.1418;4369.55;5.94334;0;0;1.50638e-30;0.01;0;2.58674;102;0;-1-1;-1
600;629;63.1974;-77.7481;4.55569;11.7547;6803.29;6.89135;0;0;1.50638e-30;0.01;0;6.39337;102;0;-1-1;-1
600;630;61.694;-57.2534;2.74636;12.054;7336.4;7.07002;0;0;1.50638e-30;0.01;0;7.57312;102;0;-1-1;-1
600;631;61.8885;-38.187;3.92789;10.1088;4327.03;5.92301;0;0;1.50638e-30;0.01;0;6.33773;102;0;-1-1;-1
600;632;63.0729;-16.8502;3.7898;10.1885;4430.1;5.98025;0;0;1.50638e-30;0.01;0;6.36702;102;0;-1-1;-1
600;633;64.0232;1.63711;4.54296;10.1878;4429.27;5.97585;0;0;1.50638e-30;0.01;0;6.9084;102;0;-1-1;-1
600;634;63.9497;21.4699;3.50506;11.2504;5964.69;6.60131;0;0;1.50638e-30;0.01;0;6.74949;102;0;-1-1;-1
600;635;63.5187;41.8087;3.8553;11.6493;6621.99;6.82989;0;0;1.50638e-30;0.01;0;6.85608;102;0;-1-1;-1
600;636;62.6355;60.5646;4.56748;10.0968;4311.59;5.92015;0;0;1.50638e-30;0.01;0;6.88517;102;0;-1-1;-1
600;637;63.0714;84.0618;3.49457;10.8375;5331.89;6.35421;0;0;1.50638e-30;0.01;0;4.46196;102;0;-1-1;-1
600;638;80.5763;-63.1809;5.04886;11.7795;6846.48;6.90648;0;0;1.50638e-30;0.01;0;5.16139;102;0;-1-1;-1
600;639;80.3664;-42.271;0.446797;11.4879;6350.6;6.73804;0;0;1.50638e-30;0.01;0;7.58518;102;0;-1-1;-1
600;640;79.9155;-23.0705;5.10864;10.2408;4498.68;6.00833;0;0;1.50638e-30;0.01;0;7.11171;102;0;-1-1;-1
600;641;81.2111;-5.07588;6.20921;10.1321;4356.97;5.93533;0;0;1.50638e-30;0.01;0;5.32525;102;0;-1-1;-1
600;642;81.4881;11.8063;3.20399;12.1954;7597.58;7.14668;0;0;1.50638e-30;0.01;0;6.7882;102;0;-1-1;-1
600;643;80.7339;31.9185;2.76349;10.1445;4373.06;5.95138;0;0;1.50638e-30;0.01;0;7.1694;102;0;-1-1;-1
600;644;80.3486;51.5242;3.12525;11.2095;5899.95;6.57515;0;0;1.50638e-30;0.01;0;6.50128;102;0;-1-1;-1
600;645;78.5919;71.0329;2.36634;11.6537;6629.58;6.83328;0;0;1.50638e-30;0.01;0;4.19151;102;0;-1-1;-1
600;646;100.655;-67.6891;11.8369;10.9074;5435.66;6.39358;0;0;1.50638e-30;0.01;0;1.20472;102;0;-1-1;-1
600;647;96.5154;-33.0447;2.3255;9.84957;4002.58;5.77059;0;0;1.88297e-30;0.01;0;6.46004;102;0;-1-1;-1
600;648;96.5599;-15.4254;2.01425;11.3993;6204.69;6.68308;0;0;1.50638e-30;0.01;0;7.60918;102;0;-1-1;-1
600;649;99.0297;3.36988;2.15996;10.9;5424.59;6.40275;0;0;1.50638e-30;0.01;0;5.88347;102;0;-1-1;-1
600;650;97.5843;23.3237;2.50532;10.926;5463.56;6.40654;0;0;1.50638e-30;0.01;0;6.17307;102;0;-1-1;-1
600;651;98.5656;41.1447;2.25624;12.3155;7824.25;7.20827;0;0;1.50638e-30;0.01;0;5.65203;102;0;-1-1;-1
600;652;97.5671;62.231;4.29906;11.8572;6982.93;6.9551;0;0;1.50638e-30;0.01;0;3.68924;102;0;-1-1;-1
600;653;110.365;-41.1399;7.74494;9.80348;3946.66;5.7506;0;0;1.88297e-30;0.01;0;2.44512;102;0;-1-1;-1
600;654;113.263;-8.95475;9.78728;11.1215;5762.07;6.5216;0;0;1.50638e-30;0.01;0;3.75277;102;0;-1-1;-1
600;655;115.013;8.85818;1.75773;11.4146;6229.77;6.6963;0;0;1.50638e-30;0.01;0;2.35152;102;0;-1-1;-1
600;656;115.009;28.0231;-0.485074;11.9663;7177.41;7.01873;0;0;1.50638e-30;0.01;0;2.97596;102;0;-1-1;-1
600;657;-102.839;-43.2745;22.8366;11.8949;7049.77;6.98038;0;0;1.50638e-30;0.01;0;3.68495;102;0;-1-1;-1
600;658;-103.188;-24.253;16.9634;11.148;5803.29;6.53685;0;0;1.50638e-30;0.01;0;4.35914;102;0;-1-1;-1
600;659;-102.188;-3.14501;22.9322;11.8952;7050.2;6.97598;0;0;1.50638e-30;0.01;0;4.74376;102;0;-1-1;-1
600;660;-101.043;17.0685;28.6874;11.1907;5870.32;6.56463;0;0;1.50638e-30;0.01;0;4.89984;102;0;-1-1;-1
600;661;-99.5206;33.2817;17.4176;10.12;4341.44;5.93124;0;0;1.50638e-30;0.01;0;5.12905;102;0;-1-1;-1
600;662;-100.024;50.6934;23.0112;10.3476;4640.96;6.07353;0;0;1.50638e-30;0.01;0;3.20019;102;0;-1-1;-1
600;663;-86.6715;-74.7745;18.8713;11.2586;5977.74;6.60164;0;0;1.50638e-30;0.01;0;3.73105;102;0;-1-1;-1
600;664;-86.6447;-55.0604;19.8256;10.7391;5187.96;6.29814;0;0;1.50638e-30;0.01;0;5.82682;102;0;-1-1;-1
600;665;-85.4805;-35.3897;18.6318;10.1247;4347.41;5.93053;0;0;1.50638e-30;0.01;0;5.90632;102;0;-1-1;-1
600;666;-85.52;-16.1927;20.7021;11.7501;6795.44;6.89098;0;0;1.50638e-30;0.01;0;6.70192;102;0;-1-1;-1
600;667;-84.9564;6.14185;26.1289;11.5635;6476.82;6.78451;0;0;1.50638e-30;0.01;0;7.5008;102;0;-1-1;-1
600;668;-84.3553;22.9987;16.7227;11.4151;6230.5;6.69711;0;0;1.50638e-30;0.01;0;6.97344;102;0;-1-1;-1
600;669;-83.6254;41.646;21.0984;10.495;4842.18;6.16142;0;0;1.50638e-30;0.01;0;6.60226;102;0;-1-1;-1
600;670;-83.8878;59.3733;20.6634;10.1436;4371.85;5.94684;0;0;1.50638e-30;0.01;0;5.45373;102;0;-1-1;-1
600;671;-69.8526;-86.1093;18.1284;11.9591;7164.47;7.00802;0;0;1.50638e-30;0.01;0;4.92467;102;0;-1-1;-1
600;672;-69.3217;-65.4064;19.1325;11.2674;5991.81;6.60615;0;0;1.50638e-30;0.01;0;6.69116;102;0;-1-1;-1
600;673;-69.0347;-45.9005;19.8997;12.2415;7684.14;7.18367;0;0;1.50638e-30;0.01;0;7.00361;102;0;-1-1;-1
600;674;-68.2945;-25.9669;20.0865;10.617;5013.02;6.22804;0;0;1.50638e-30;0.01;0;7.00671;102;0;-1-1;-1
600;675;-68.6975;-5.81774;19.8712;11.8681;7002.23;6.95423;0;0;1.50638e-30;0.01;0;6.89473;102;0;-1-1;-1
600;676;-67.0916;11.2672;21.4835;10.3691;4670.01;6.08433;0;0;1.50638e-30;0.01;0;5.98061;102;0;-1-1;-1
600;677;-67.3883;30.7083;21.2375;11.4856;6346.71;6.72854;0;0;1.50638e-30;0.01;0;7.6913;102;0;-1-1;-1
600;678;-67.5724;49.9989;20.6059;10.1319;4356.71;5.93074;0;0;1.50638e-30;0.01;0;7.15285;102;0;-1-1;-1
600;679;-67.2429;68.205;19.9278;10.3333;4621.69;6.05954;0;0;1.50638e-30;0.01;0;5.60284;102;0;-1-1;-1
600;680;-68.5412;89.0492;21.7282;11.4641;6311.13;6.72457;0;0;1.50638e-30;0.01;0;2.45327;102;0;-1-1;-1
600;681;-52.5949;-97.4801;17.9252;11.4497;6287.37;6.71697;0;0;1.50638e-30;0.01;0;3.48985;102;0;-1-1;-1
600;682;-52.4754;-75.5344;18.6422;10.6808;5103.82;6.26212;0;0;1.50638e-30;0.01;0;5.42147;102;0;-1-1;-1
600;683;-51.9114;-56.2244;18.9174;10.8611;5366.73;6.37242;0;0;1.50638e-30;0.01;0;5.92268;102;0;-1-1;-1
600;684;-51.4596;-36.1731;19.6327;11.399;6204.29;6.68075;0;0;1.50638e-30;0.01;0;5.62903;102;0;-1-1;-1
600;685;-52.1623;-16.7156;19.2715;10.1279;4351.62;5.93779;0;0;1.50638e-30;0.01;0;5.22999;102;0;-1-1;-1
600;686;-50.7865;1.98456;19.639;10.579;4959.36;6.20702;0;0;1.50638e-30;0.01;0;5.713;102;0;-1-1;-1
600;687;-51.212;20.6544;20.7892;10.5587;4930.78;6.19395;0;0;1.50638e-30;0.01;0;5.34567;102;0;-1-1;-1
600;688;-51.1293;40.4686;20.5038;10.6541;5065.73;6.24741;0;0;1.50638e-30;0.01;0;5.38911;102;0;-1-1;-1
600;689;-51.0892;59.317;19.8634;10.7013;5133.29;6.28179;0;0;1.50638e-30;0.01;0;6.07622;102;0;-1-1;-1
600;690;-50.5812;80.002;16.9616;12.1144;7447.24;7.10715;0;0;1.50638e-30;0.01;0;6.1766;102;0;-1-1;-1
600;691;-51.8224;99.8395;19.5077;10.7121;5148.86;6.28391;0;0;1.50638e-30;0.01;0;2.588;102;0;-1-1;-1
600;692;-31.7895;-103.323;19.355;9.87547;4034.24;5.79329;0;0;1.88297e-30;0.01;0;4.53282;102;0;-1-1;-1
600;693;-32.7797;-84.7793;19.1371;11.7389;6776.04;6.89054;0;0;1.50638e-30;0.01;0;6.52675;102;0;-1-1;-1
600;694;-33.8536;-66.3975;19.7677;10.1476;4377;5.94768;0;0;1.50638e-30;0.01;0;5.37432;102;0;-1-1;-1
600;695;-33.2042;-46.9445;19.3031;10.5393;4903.68;6.18364;0;0;1.50638e-30;0.01;0;5.63364;102;0;-1-1;-1
600;696;-33.4779;-26.9983;19.2072;11.3645;6148.1;6.66451;0;0;1.50638e-30;0.01;0;6.41287;102;0;-1-1;-1
600;697;-34.393;-6.87264;19.8918;11.1223;5763.38;6.52236;0;0;1.50638e-30;0.01;0;5.42707;102;0;-1-1;-1
600;698;-34.5487;11.5006;20.9165;11.4697;6320.34;6.72441;0;0;1.50638e-30;0.01;0;5.60205;102;0;-1-1;-1
600;699;-33.6871;31.4636;20.821;10.8039;5282.41;6.34089;0;0;1.50638e-30;0.01;0;6.21774;102;0;-1-1;-1
600;700;-33.4347;50.7127;20.0887;11.3849;6181.21;6.67516;0;0;1.50638e-30;0.01;0;5.60951;102;0;-1-1;-1
600;701;-32.2561;70.0266;19.6904;10.7008;5132.57;6.2708;0;0;1.50638e-30;0.01;0;5.45466;102;0;-1-1;-1
600;702;-34.0867;90.3576;20.3299;12.0936;7409.01;7.09879;0;0;1.50638e-30;0.01;0;5.17556;102;0;-1-1;-1
600;703;-14.744;-93.4502;18.6108;11.6131;6560.52;6.80895;0;0;1.50638e-30;0.01;0;7.12226;102;0;-1-1;-1
600;704;-17.2943;-74.2126;16.6177;10.0904;4303.38;5.91612;0;0;1.50638e-30;0.01;0;6.64882;102;0;-1-1;-1
600;705;-16.834;-56.5039;21.5033;11.6541;6630.21;6.82944;0;0;1.50638e-30;0.01;0;7.53042;102;0;-1-1;-1
600;706;-17.7612;-37.5439;22.8807;10.2486;4509.07;6.00669;0;0;1.50638e-30;0.01;0;6.01117;102;0;-1-1;-1
600;707;-17.2081;-17.2193;17.9169;11.6176;6568.06;6.81474;0;0;1.50638e-30;0.01;0;7.19071;102;0;-1-1;-1
600;708;-16.3573;1.63403;21.7139;12.0313;7295.1;7.04721;0;0;1.50638e-30;0.01;0;8.08736;102;0;-1-1;-1
600;709;-16.5523;21.8935;20.6046;11.9644;7174.06;7.01585;0;0;1.50638e-30;0.01;0;7.01365;102;0;-1-1;-1
600;710;-16.4535;40.6656;20.8668;10.7282;5172.06;6.30105;0;0;1.50638e-30;0.01;0;6.55963;102;0;-1-1;-1
600;711;-14.7578;60.5435;20.7666;12.0517;7332.27;7.06699;0;0;1.50638e-30;0.01;0;8.00845;102;0;-1-1;-1
600;712;-17.0382;80.3692;20.8851;10.212;4460.94;5.99459;0;0;1.50638e-30;0.01;0;6.9613;102;0;-1-1;-1
600;713;-16.353;98.3756;21.612;10.1276;4351.17;5.9359;0;0;1.50638e-30;0.01;0;5.6254;102;0;-1-1;-1
600;714;0.309204;-107.969;17.4546;12.1806;7569.91;7.1409;0;0;1.50638e-30;0.01;0;4.84271;102;0;-1-1;-1
600;715;4.45745;-89.6958;22.6671;10.3385;4628.73;6.06382;0;0;1.50638e-30;0.01;0;6.53788;102;0;-1-1;-1
600;716;0.168702;-66.9319;20.0972;10.132;4356.92;5.93996;0;0;1.50638e-30;0.01;0;6.05545;102;0;-1-1;-1
600;717;0.570549;-45.7283;20.3193;11.7962;6875.73;6.92597;0;0;1.50638e-30;0.01;0;6.8973;102;0;-1-1;-1
600;718;2.71165;-25.7168;26.8112;10.542;4907.44;6.18239;0;0;1.50638e-30;0.01;0;6.27073;102;0;-1-1;-1
600;719;0.611716;-8.7084;17.9649;10.1342;4359.66;5.93793;0;0;1.50638e-30;0.01;0;6.07821;102;0;-1-1;-1
600;720;1.39577;10.9412;21.0485;11.7828;6852.33;6.90014;0;0;1.50638e-30;0.01;0;6.81622;102;0;-1-1;-1
600;721;1.37185;31.2231;21.1101;11.8192;6915.93;6.92571;0;0;1.50638e-30;0.01;0;7.87132;102;0;-1-1;-1
600;722;1.47768;49.5573;19.7126;10.1985;4443.28;5.97625;0;0;1.50638e-30;0.01;0;6.88568;102;0;-1-1;-1
600;723;3.5909;65.4726;26.1261;9.81953;3966.07;5.75628;0;0;1.50638e-30;0.01;0;6.10428;102;0;-1-1;-1
600;724;0.0213852;89.9904;19.9006;10.3073;4586.93;6.04916;0;0;1.50638e-30;0.01;0;6.63007;102;0;-1-1;-1
600;725;-1.14197;108.448;23.8263;10.4001;4712.01;6.09502;0;0;1.50638e-30;0.01;0;3.83281;102;0;-1-1;-1
600;726;20.0127;-100.746;18.1474;11.9557;7158.4;7.00562;0;0;1.50638e-30;0.01;0;5.68477;102;0;-1-1;-1
600;727;16.8943;-76.2712;20.1044;10.1431;4371.26;5.94754;0;0;1.50638e-30;0.01;0;6.44016;102;0;-1-1;-1
600;728;17.374;-57.285;19.2082;11.4321;6258.45;6.70113;0;0;1.50638e-30;0.01;0;7.33128;102;0;-1-1;-1
600;729;18.2922;-38.1398;18.6663;10.1473;4376.62;5.95074;0;0;1.50638e-30;0.01;0;5.8418;102;0;-1-1;-1
600;730;17.6531;-16.8324;18.6395;11.0534;5656.9;6.48188;0;0;1.50638e-30;0.01;0;6.25038;102;0;-1-1;-1
600;731;18.4457;2.00089;20.3117;10.1608;4394.14;5.96376;0;0;1.50638e-30;0.01;0;6.83581;102;0;-1-1;-1
600;732;18.4148;21.0621;21.4007;10.9075;5435.75;6.39555;0;0;1.50638e-30;0.01;0;6.78309;102;0;-1-1;-1
600;733;18.2834;41.1158;21.4667;10.6122;5006.18;6.21627;0;0;1.50638e-30;0.01;0;6.73998;102;0;-1-1;-1
600;734;19.1817;59.7776;20.6648;10.5047;4855.57;6.16472;0;0;1.50638e-30;0.01;0;6.94697;102;0;-1-1;-1
600;735;16.3852;78.3728;21.5264;10.1045;4321.45;5.92743;0;0;1.50638e-30;0.01;0;6.30083;102;0;-1-1;-1
600;736;15.7218;101.296;21.3704;10.9411;5486.17;6.42179;0;0;1.50638e-30;0.01;0;5.05682;102;0;-1-1;-1
600;737;39.7635;-103.048;15.8092;10.7632;5222.91;6.312;0;0;1.50638e-30;0.01;0;2.87654;102;0;-1-1;-1
600;738;33.9744;-85.5383;19.6739;11.3498;6124.25;6.65509;0;0;1.50638e-30;0.01;0;6.71634;102;0;-1-1;-1
600;739;34.5684;-65.7939;19.0413;10.9548;5506.87;6.42504;0;0;1.50638e-30;0.01;0;6.73469;102;0;-1-1;-1
600;740;34.1993;-46.9988;18.5619;10.1362;4362.28;5.94523;0;0;1.50638e-30;0.01;0;6.11813;102;0;-1-1;-1
600;741;33.6468;-27.7215;17.7482;11.1179;5756.43;6.50989;0;0;1.50638e-30;0.01;0;7.23188;102;0;-1-1;-1
600;742;34.7055;-8.05917;20.0045;11.0967;5723.55;6.51106;0;0;1.50638e-30;0.01;0;6.79249;102;0;-1-1;-1
600;743;35.089;11.5892;20.8993;10.5438;4909.94;6.18738;0;0;1.50638e-30;0.01;0;6.49821;102;0;-1-1;-1
600;744;35.2576;31.2484;21.7083;10.445;4773.21;6.13033;0;0;1.50638e-30;0.01;0;7.09494;102;0;-1-1;-1
600;745;35.3957;49.8807;21.3601;10.096;4310.54;5.92199;0;0;1.50638e-30;0.01;0;6.45718;102;0;-1-1;-1
600;746;34.2663;71.484;21.2793;10.8034;5281.64;6.33161;0;0;1.50638e-30;0.01;0;6.7746;102;0;-1-1;-1
600;747;32.2075;90.8766;20.7575;11.0263;5615.41;6.46419;0;0;1.50638e-30;0.01;0;6.70815;102;0;-1-1;-1
600;748;58.1187;-91.7416;20.2824;11.8883;7037.99;6.97108;0;0;1.50638e-30;0.01;0;4.07652;102;0;-1-1;-1
600;749;50.4099;-74.7184;19.1005;10.2879;4561.15;6.04018;0;0;1.50638e-30;0.01;0;6.92875;102;0;-1-1;-1
600;750;50.6764;-56.1976;19.4762;10.0961;4310.67;5.91504;0;0;1.50638e-30;0.01;0;6.20777;102;0;-1-1;-1
600;751;50.8212;-37.2658;20.2454;11.2736;6001.75;6.60993;0;0;1.50638e-30;0.01;0;6.02801;102;0;-1-1;-1
600;752;51.5653;-18.8086;20.3026;11.8678;7001.63;6.96067;0;0;1.50638e-30;0.01;0;6.95106;102;0;-1-1;-1
600;753;52.0676;1.2866;20.5635;11.4241;6245.38;6.70088;0;0;1.50638e-30;0.01;0;6.91885;102;0;-1-1;-1
600;754;52.5808;20.9874;20.8258;11.6763;6668.17;6.8474;0;0;1.50638e-30;0.01;0;5.6764;102;0;-1-1;-1
600;755;52.4043;41.7614;21.2621;10.0647;4270.65;5.90391;0;0;1.50638e-30;0.01;0;5.75112;102;0;-1-1;-1
600;756;51.4707;61.7584;20.9426;12.0793;7382.74;7.088;0;0;1.50638e-30;0.01;0;7.66936;102;0;-1-1;-1
600;757;50.3273;81.9061;20.6738;10.4924;4838.59;6.14533;0;0;1.50638e-30;0.01;0;5.90844;102;0;-1-1;-1
600;758;46.5906;103.154;21.0445;10.0985;4313.82;5.91963;0;0;1.50638e-30;0.01;0;2.15138;102;0;-1-1;-1
600;759;76.2219;-82.1447;20.3039;11.5799;6504.35;6.79434;0;0;1.50638e-30;0.01;0;3.0834;102;0;-1-1;-1
600;760;66.3888;-65.8064;19.1311;10.1115;4330.42;5.92172;0;0;1.50638e-30;0.01;0;5.92775;102;0;-1-1;-1
600;761;71.2668;-48.4991;18.442;12.0119;7259.73;7.0464;0;0;1.50638e-30;0.01;0;6.12287;102;0;-1-1;-1
600;762;69.4122;-28.063;19.3223;11.8081;6896.49;6.92388;0;0;1.50638e-30;0.01;0;6.36122;102;0;-1-1;-1
600;763;68.8832;-8.22069;19.8176;10.5812;4962.36;6.20552;0;0;1.50638e-30;0.01;0;5.64411;102;0;-1-1;-1
600;764;70.3671;11.5683;20.1664;11.2322;5935.87;6.58903;0;0;1.50638e-30;0.01;0;5.55105;102;0;-1-1;-1
600;765;69.976;31.9875;20.3084;12.1071;7433.78;7.10447;0;0;1.50638e-30;0.01;0;6.52439;102;0;-1-1;-1
600;766;68.5134;51.4938;20.3635;10.3332;4621.64;6.0541;0;0;1.50638e-30;0.01;0;5.90072;102;0;-1-1;-1
600;767;68.4211;73.1555;19.6566;11.9173;7089.67;6.98884;0;0;1.50638e-30;0.01;0;5.62337;102;0;-1-1;-1
600;768;89.6698;-54.9704;20.246;10.3555;4651.63;6.07411;0;0;1.50638e-30;0.01;0;4.52673;102;0;-1-1;-1
600;769;87.1392;-35.4;18.9774;11.9831;7207.74;7.02783;0;0;1.50638e-30;0.01;0;5.6205;102;0;-1-1;-1
600;770;88.4035;-15.2414;19.381;10.1578;4390.21;5.94981;0;0;1.50638e-30;0.01;0;4.73555;102;0;-1-1;-1
600;771;88.0089;3.5689;20.2582;10.3552;4651.25;6.0752;0;0;1.50638e-30;0.01;0;6.16855;102;0;-1-1;-1
600;772;87.0562;23.3019;19.4514;11.6959;6701.86;6.85497;0;0;1.50638e-30;0.01;0;6.82358;102;0;-1-1;-1
600;773;87.0108;41.0181;19.6254;12.3451;7880.78;7.23437;0;0;1.50638e-30;0.01;0;5.76496;102;0;-1-1;-1
600;774;84.17;61.1853;19.5474;10.4586;4791.91;6.13688;0;0;1.50638e-30;0.01;0;4.92844;102;0;-1-1;-1
600;775;104.997;-25.5508;17.9985;11.6258;6581.94;6.81045;0;0;1.50638e-30;0.01;0;5.84549;102;0;-1-1;-1
600;776;111.511;-9.20265;25.7229;10.0902;4303.16;5.91015;0;0;1.50638e-30;0.01;0;2.01476;102;0;-1-1;-1
600;777;103.913;12.8339;18.2956;10.7557;5211.99;6.30362;0;0;1.50638e-30;0.01;0;4.88737;102;0;-1-1;-1
600;778;105.577;31.7272;19.0365;11.1644;5829.01;6.55524;0;0;1.50638e-30;0.01;0;4.84227;102;0;-1-1;-1
600;779;-103.329;3.68614;42.1468;10.2212;4472.9;5.99678;0;0;1.50638e-30;0.01;0;3.36582;102;0;-1-1;-1
600;780;-92.4562;-49.3519;39.1299;11.7331;6765.94;6.87409;0;0;1.50638e-30;0.01;0;4.15216;102;0;-1-1;-1
600;781;-94.0168;-28.3165;34.3562;11.0823;5701.38;6.50358;0;0;1.50638e-30;0.01;0;4.83563;102;0;-1-1;-1
600;782;-89.5117;-8.67251;38.4099;11.005;5582.96;6.46312;0;0;1.50638e-30;0.01;0;4.91047;102;0;-1-1;-1
600;783;-87.8733;13.2071;43.1591;10.419;4737.68;6.1099;0;0;1.50638e-30;0.01;0;6.54554;102;0;-1-1;-1
600;784;-88.7469;30.4569;34.6358;11.1692;5836.51;6.55409;0;0;1.50638e-30;0.01;0;6.21536;102;0;-1-1;-1
600;785;-88.4244;49.6968;36.2702;10.1492;4379.11;5.95767;0;0;1.50638e-30;0.01;0;4.55378;102;0;-1-1;-1
600;786;-75.3904;-75.9655;35.2726;11.2904;6028.56;6.62076;0;0;1.50638e-30;0.01;0;4.42382;102;0;-1-1;-1
600;787;-74.1391;-56.5091;36.763;11.5555;6463.3;6.7755;0;0;1.50638e-30;0.01;0;6.91712;102;0;-1-1;-1
600;788;-75.7591;-36.0193;36.9828;11.8955;7050.7;6.97919;0;0;1.50638e-30;0.01;0;6.76919;102;0;-1-1;-1
600;789;-72.5877;-17.1943;36.2188;10.1367;4362.87;5.94401;0;0;1.50638e-30;0.01;0;6.17474;102;0;-1-1;-1
600;790;-72.4668;1.68434;38.4958;10.6305;5032.17;6.23703;0;0;1.50638e-30;0.01;0;6.78735;102;0;-1-1;-1
