Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.08629;38.7361;4.33176;11.5101;6387.48;6.80816;0;0;7.39495e-21;0.01;0;6.80431;102;0;-1-1;-1
400;592;-4.99354;56.7165;4.32267;10.6322;5034.52;6.29142;0;0;7.39495e-21;0.01;0;6.17837;102;0;-1-1;-1
400;593;-2.96695;84.968;0.372681;12.9018;8995.8;7.63516;0;0;7.39495e-21;0.01;0;6.50553;102;0;-1-1;-1
400;594;-4.42868;100.077;5.92577;12.1899;7587.33;7.21257;0;0;7.39495e-21;0.01;0;4.82466;102;0;-1-1;-1
400;595;11.6621;-107.209;1.83444;10.9158;5448.21;6.46124;0;0;7.39495e-21;0.01;0;3.87411;102;0;-1-1;-1
400;596;11.1472;-87.7841;3.47206;12.0167;7268.51;7.10697;0;0;7.39495e-21;0.01;0;7.56008;102;0;-1-1;-1
400;597;9.98845;-67.0324;3.26168;12.6364;8451.91;7.47899;0;0;7.39495e-21;0.01;0;6.54827;102;0;-1-1;-1
400;598;11.2141;-46.1931;3.40419;12.315;7823.39;7.28493;0;0;7.39495e-21;0.01;0;6.79094;102;0;-1-1;-1
400;599;10.745;-26.208;3.36409;11.9175;7090;7.04476;0;0;7.39495e-21;0.01;0;8.06229;102;0;-1-1;-1
400;600;10.4979;-5.30372;3.00152;12.6641;8507.7;7.49143;0;0;7.39495e-21;0.01;0;7.4716;102;0;-1-1;-1
400;601;11.8524;10.6859;4.26365;11.1422;5794.34;6.59532;0;0;7.39495e-21;0.01;0;6.90463;102;0;-1-1;-1
400;602;10.1982;31.6395;3.78996;12.3375;7866.36;7.29519;0;0;7.39495e-21;0.01;0;8.32263;102;0;-1-1;-1
400;603;12.2848;50.2299;5.02254;10.6449;5052.59;6.2922;0;0;7.39495e-21;0.01;0;7.61332;102;0;-1-1;-1
400;604;11.2565;68.3094;4.93877;10.6383;5043.12;6.29444;0;0;7.39495e-21;0.01;0;7.15147;102;0;-1-1;-1
400;605;14.4647;91.0276;5.03209;10.7859;5256;6.37703;0;0;7.39495e-21;0.01;0;6.5932;102;0;-1-1;-1
400;606;10.0003;114.911;8.26819;12.1069;7433.49;7.15939;0;0;7.39495e-21;0.01;0;2.81064;102;0;-1-1;-1
400;607;28.2837;-96.3048;2.64797;10.6249;5024.17;6.27588;0;0;7.39495e-21;0.01;0;5.98741;102;0;-1-1;-1
400;608;26.8114;-74.8342;3.47109;12.6917;8563.36;7.50488;0;0;7.39495e-21;0.01;0;7.3334;102;0;-1-1;-1
400;609;28.8193;-55.4113;3.6654;10.7463;5198.34;6.35756;0;0;7.39495e-21;0.01;0;7.55511;102;0;-1-1;-1
400;610;27.8054;-36.7429;3.52147;10.6338;5036.79;6.28952;0;0;7.39495e-21;0.01;0;7.39206;102;0;-1-1;-1
400;611;27.5789;-16.8116;3.22985;10.6392;5044.47;6.29015;0;0;7.39495e-21;0.01;0;7.52147;102;0;-1-1;-1
400;612;28.5316;2.00481;4.17245;11.8752;7014.7;7.03202;0;0;7.39495e-21;0.01;0;8.99519;102;0;-1-1;-1
400;613;27.3346;22.0206;6.06363;12.0057;7248.59;7.10104;0;0;7.39495e-21;0.01;0;8.60778;102;0;-1-1;-1
400;614;27.1283;40.0036;6.90602;10.6268;5026.87;6.28567;0;0;7.39495e-21;0.01;0;7.30935;102;0;-1-1;-1
400;615;29.6129;58.7875;4.34498;12.3385;7868.21;7.30155;0;0;7.39495e-21;0.01;0;8.5581;102;0;-1-1;-1
400;616;27.2248;78.0663;5.8021;11.47;6320.88;6.7907;0;0;7.39495e-21;0.01;0;7.75285;102;0;-1-1;-1
400;617;28.1596;105.484;4.82773;12.6193;8417.7;7.46539;0;0;7.39495e-21;0.01;0;3.89913;102;0;-1-1;-1
400;618;44.9367;-86.6445;4.08986;11.7933;6870.58;6.97253;0;0;7.39495e-21;0.01;0;7.59062;102;0;-1-1;-1
400;619;44.9747;-66.123;3.48677;10.7732;5237.46;6.37536;0;0;7.39495e-21;0.01;0;7.11694;102;0;-1-1;-1
400;620;44.7104;-45.9175;3.91581;11.1952;5877.46;6.62132;0;0;7.39495e-21;0.01;0;7.51364;102;0;-1-1;-1
400;621;45.1701;-26.7642;3.07795;11.9256;7104.36;7.05366;0;0;7.39495e-21;0.01;0;8.74969;102;0;-1-1;-1
400;622;45.2528;-7.38464;3.95823;11.7523;6799.19;6.95827;0;0;7.39495e-21;0.01;0;7.82499;102;0;-1-1;-1
400;623;46.2212;10.3117;5.1142;11.9104;7077.22;7.0438;0;0;7.39495e-21;0.01;0;7.91172;102;0;-1-1;-1
400;624;44.7451;30.6563;4.32901;12.5374;8254.82;7.41173;0;0;7.39495e-21;0.01;0;9.43041;102;0;-1-1;-1
400;625;46.95;50.2179;6.91423;10.3205;4604.64;6.10129;0;0;7.39495e-21;0.01;0;6.9548;102;0;-1-1;-1
400;626;46.4991;71.7369;3.43055;12.838;8862.92;7.59639;0;0;7.39495e-21;0.01;0;8.10182;102;0;-1-1;-1
400;627;44.8192;92.81;3.96119;13.0565;9323.3;7.72225;0;0;7.39495e-21;0.01;0;6.43969;102;0;-1-1;-1
400;628;61.9833;-96.2994;2.6369;10.6482;5057.35;6.29444;0;0;7.39495e-21;0.01;0;2.85025;102;0;-1-1;-1
400;629;62.661;-77.2178;4.5004;12.3443;7879.35;7.30387;0;0;7.39495e-21;0.01;0;7.00292;102;0;-1-1;-1
400;630;61.6481;-55.7101;2.91893;12.6674;8514.32;7.49108;0;0;7.39495e-21;0.01;0;8.69518;102;0;-1-1;-1
400;631;61.4889;-36.1945;4.3713;10.629;5029.98;6.28187;0;0;7.39495e-21;0.01;0;7.31973;102;0;-1-1;-1
400;632;61.6814;-16.2353;4.02195;10.7151;5153.27;6.34432;0;0;7.39495e-21;0.01;0;7.66602;102;0;-1-1;-1
400;633;62.9711;1.78973;3.90974;10.6982;5128.88;6.33229;0;0;7.39495e-21;0.01;0;8.35456;102;0;-1-1;-1
400;634;62.8616;21.5101;3.35776;11.8402;6952.95;7.0072;0;0;7.39495e-21;0.01;0;7.88464;102;0;-1-1;-1
400;635;62.7318;40.5148;3.78939;12.2537;7707.04;7.24698;0;0;7.39495e-21;0.01;0;7.64486;102;0;-1-1;-1
400;636;62.5183;59.9289;4.73382;10.6235;5022.2;6.2838;0;0;7.39495e-21;0.01;0;7.73901;102;0;-1-1;-1
400;637;63.2776;83.9796;4.60825;11.4008;6207.25;6.73962;0;0;7.39495e-21;0.01;0;5.11196;102;0;-1-1;-1
400;638;80.3271;-64.2301;5.07164;12.3867;7960.82;7.32803;0;0;7.39495e-21;0.01;0;6.25588;102;0;-1-1;-1
400;639;79.578;-42.4999;0.728862;12.0728;7370.86;7.1434;0;0;7.39495e-21;0.01;0;8.86052;102;0;-1-1;-1
400;640;77.8498;-22.7346;4.73305;10.763;5222.61;6.36787;0;0;7.39495e-21;0.01;0;8.15138;102;0;-1-1;-1
400;641;80.0155;-5.00752;4.56897;10.6366;5040.82;6.28691;0;0;7.39495e-21;0.01;0;6.48625;102;0;-1-1;-1
400;642;80.4853;12.24;3.57497;12.8185;8822.6;7.57705;0;0;7.39495e-21;0.01;0;8.15289;102;0;-1-1;-1
400;643;80.3635;31.8618;2.44911;10.6468;5055.35;6.30139;0;0;7.39495e-21;0.01;0;8.42756;102;0;-1-1;-1
400;644;79.8785;51.4079;3.52652;11.7743;6837.37;6.9675;0;0;7.39495e-21;0.01;0;7.4036;102;0;-1-1;-1
400;645;79.0447;71.4462;2.72133;12.2157;7635.69;7.22524;0;0;7.39495e-21;0.01;0;4.66626;102;0;-1-1;-1
400;646;99.141;-66.7708;13.0576;11.4551;6296.36;6.77572;0;0;7.39495e-21;0.01;0;1.98842;102;0;-1-1;-1
400;647;97.5618;-34.6997;1.88239;10.3432;4635.05;6.11468;0;0;9.24369e-21;0.01;0;6.19647;102;0;-1-1;-1
400;648;95.7465;-16.2747;3.17264;11.9864;7213.69;7.08908;0;0;7.39495e-21;0.01;0;8.22033;102;0;-1-1;-1
400;649;97.6343;2.93703;1.74959;11.4631;6309.45;6.79087;0;0;7.39495e-21;0.01;0;6.9994;102;0;-1-1;-1
400;650;97.9749;23.4044;2.54274;11.4687;6318.76;6.78568;0;0;7.39495e-21;0.01;0;5.6515;102;0;-1-1;-1
400;651;98.526;40.4068;2.42878;12.9433;9082.95;7.64422;0;0;7.39495e-21;0.01;0;5.40516;102;0;-1-1;-1
400;652;98.2749;62.2692;4.72715;12.4945;8170.41;7.39325;0;0;7.39495e-21;0.01;0;3.92706;102;0;-1-1;-1
400;653;113.515;-40.4568;7.34906;10.3066;4585.96;6.09734;0;0;9.24369e-21;0.01;0;2.32463;102;0;-1-1;-1
400;654;112.635;-7.68633;9.98911;11.6936;6697.75;6.91821;0;0;7.39495e-21;0.01;0;4.01405;102;0;-1-1;-1
400;655;115.241;9.96275;2.09869;12.002;7241.88;7.10228;0;0;7.39495e-21;0.01;0;1.82223;102;0;-1-1;-1
400;656;115.018;30.8913;0.0147127;12.5699;8319.22;7.43636;0;0;7.39495e-21;0.01;0;1.68743;102;0;-1-1;-1
400;657;-103.723;-43.5942;22.2393;12.5013;8183.71;7.40128;0;0;7.39495e-21;0.01;0;3.83508;102;0;-1-1;-1
400;658;-102.802;-23.8162;17.6331;11.7123;6730.07;6.92838;0;0;7.39495e-21;0.01;0;4.81665;102;0;-1-1;-1
400;659;-102.857;-4.52338;24.2401;12.4935;8168.39;7.38944;0;0;7.39495e-21;0.01;0;4.8179;102;0;-1-1;-1
400;660;-102.228;16.6994;27.849;11.746;6788.32;6.94832;0;0;7.39495e-21;0.01;0;5.39654;102;0;-1-1;-1
400;661;-99.8052;33.7892;18.3317;10.6596;5073.61;6.30364;0;0;7.39495e-21;0.01;0;5.5592;102;0;-1-1;-1
400;662;-101.159;51.7288;23.4311;10.8571;5360.81;6.43138;0;0;7.39495e-21;0.01;0;3.28871;102;0;-1-1;-1
400;663;-87.5271;-74.772;18.5152;11.8481;6966.75;7.00737;0;0;7.39495e-21;0.01;0;3.95508;102;0;-1-1;-1
400;664;-86.1112;-54.5994;19.8278;11.2943;6034.93;6.68111;0;0;7.39495e-21;0.01;0;6.59138;102;0;-1-1;-1
400;665;-84.8531;-35.0292;18.7896;10.6354;5039.04;6.28548;0;0;7.39495e-21;0.01;0;6.61054;102;0;-1-1;-1
400;666;-84.351;-16.8846;21.1145;12.373;7934.32;7.32088;0;0;7.39495e-21;0.01;0;7.51366;102;0;-1-1;-1
400;667;-84.9346;5.78215;25.394;12.1537;7519.98;7.19231;0;0;7.39495e-21;0.01;0;8.28401;102;0;-1-1;-1
400;668;-83.2983;23.2885;17.3205;12.0118;7259.69;7.11142;0;0;7.39495e-21;0.01;0;7.60493;102;0;-1-1;-1
400;669;-83.3838;41.5812;21.2961;11.0035;5580.67;6.51735;0;0;7.39495e-21;0.01;0;7.27891;102;0;-1-1;-1
400;670;-84.0967;59.9292;20.868;10.6586;5072.15;6.30127;0;0;7.39495e-21;0.01;0;5.8542;102;0;-1-1;-1
400;671;-70.4497;-86.4958;18.2677;12.5813;8342;7.43442;0;0;7.39495e-21;0.01;0;5.08556;102;0;-1-1;-1
400;672;-68.6006;-65.1423;19.428;11.855;6979.01;7.01371;0;0;7.39495e-21;0.01;0;7.21927;102;0;-1-1;-1
400;673;-67.4842;-45.9014;19.9282;12.814;8813.37;7.58351;0;0;7.39495e-21;0.01;0;7.81003;102;0;-1-1;-1
400;674;-66.6995;-25.6479;19.8403;11.1652;5830.28;6.60713;0;0;7.39495e-21;0.01;0;8.11508;102;0;-1-1;-1
400;675;-67.1854;-5.19572;19.8754;12.4748;8131.94;7.37222;0;0;7.39495e-21;0.01;0;7.84662;102;0;-1-1;-1
400;676;-66.5937;10.5954;20.0305;10.8872;5405.45;6.44561;0;0;7.39495e-21;0.01;0;6.94958;102;0;-1-1;-1
400;677;-65.8365;30.7369;20.5978;12.0692;7364.26;7.1349;0;0;7.39495e-21;0.01;0;7.91718;102;0;-1-1;-1
400;678;-66.9731;49.9548;20.9104;10.661;5075.61;6.29885;0;0;7.39495e-21;0.01;0;7.39502;102;0;-1-1;-1
400;679;-66.8695;68.333;20.1651;10.8551;5357.88;6.42041;0;0;7.39495e-21;0.01;0;6.12465;102;0;-1-1;-1
400;680;-68.5692;87.3012;23.3874;12.0474;7324.36;7.12854;0;0;7.39495e-21;0.01;0;2.47924;102;0;-1-1;-1
400;681;-52.0462;-96.7423;18.6372;12.0369;7305.22;7.11963;0;0;7.39495e-21;0.01;0;3.84583;102;0;-1-1;-1
400;682;-50.9522;-75.6082;19.04;11.219;5915;6.64058;0;0;7.39495e-21;0.01;0;5.85515;102;0;-1-1;-1
400;683;-50.0186;-55.8608;19.219;11.4241;6245.38;6.76055;0;0;7.39495e-21;0.01;0;6.92662;102;0;-1-1;-1
400;684;-49.9961;-35.6372;19.8884;11.9768;7196.37;7.0805;0;0;7.39495e-21;0.01;0;6.39923;102;0;-1-1;-1
400;685;-50.0617;-17.0409;19.2257;10.6537;5065.14;6.3045;0;0;7.39495e-21;0.01;0;5.90911;102;0;-1-1;-1
400;686;-49.9977;1.87588;19.6829;11.1244;5766.51;6.5858;0;0;7.39495e-21;0.01;0;6.88016;102;0;-1-1;-1
400;687;-50.0032;20.6309;20.3328;11.0885;5710.92;6.56191;0;0;7.39495e-21;0.01;0;6.78391;102;0;-1-1;-1
400;688;-50.0195;39.851;20.393;11.2122;5904.18;6.63214;0;0;7.39495e-21;0.01;0;6.28712;102;0;-1-1;-1
400;689;-50.0506;59.038;20.4745;11.2256;5925.46;6.6501;0;0;7.39495e-21;0.01;0;6.18841;102;0;-1-1;-1
400;690;-50.0109;80.0711;16.9717;12.7207;8622.23;7.5303;0;0;7.39495e-21;0.01;0;7.02396;102;0;-1-1;-1
400;691;-51.389;99.8914;21.0691;11.2592;5978.72;6.66343;0;0;7.39495e-21;0.01;0;2.61644;102;0;-1-1;-1
400;692;-32.9389;-102.315;20.3928;10.3989;4710.38;6.15139;0;0;9.24369e-21;0.01;0;4.79849;102;0;-1-1;-1
400;693;-33.8849;-82.8883;19.4135;12.3199;7832.61;7.295;0;0;7.39495e-21;0.01;0;7.06743;102;0;-1-1;-1
400;694;-34.6363;-64.982;19.4273;10.6629;5078.2;6.30721;0;0;7.39495e-21;0.01;0;6.09907;102;0;-1-1;-1
400;695;-33.2826;-46.2003;19.0939;11.0969;5723.92;6.56689;0;0;7.39495e-21;0.01;0;6.49911;102;0;-1-1;-1
400;696;-32.88;-26.3621;19.4644;11.9415;7132.84;7.06353;0;0;7.39495e-21;0.01;0;7.33834;102;0;-1-1;-1
400;697;-33.9769;-6.30267;19.5492;11.6755;6666.82;6.90833;0;0;7.39495e-21;0.01;0;6.0653;102;0;-1-1;-1
400;698;-34.2039;10.3878;20.3744;12.0427;7315.75;7.12025;0;0;7.39495e-21;0.01;0;6.29954;102;0;-1-1;-1
400;699;-33.8439;30.7657;20.0543;11.3508;6125.87;6.71895;0;0;7.39495e-21;0.01;0;7.17514;102;0;-1-1;-1
400;700;-33.237;50.0564;20.1414;11.9542;7155.75;7.07222;0;0;7.39495e-21;0.01;0;7.17808;102;0;-1-1;-1
400;701;-32.9625;70.003;20.3361;11.2429;5952.82;6.65176;0;0;7.39495e-21;0.01;0;6.33378;102;0;-1-1;-1
400;702;-34.5082;90.814;19.9457;12.6948;8569.81;7.51465;0;0;7.39495e-21;0.01;0;5.5786;102;0;-1-1;-1
400;703;-15.7854;-93.0477;18.7446;12.2026;7611.16;7.218;0;0;7.39495e-21;0.01;0;7.81849;102;0;-1-1;-1
400;704;-17.179;-73.4849;17.2604;10.5897;4974.4;6.26279;0;0;7.39495e-21;0.01;0;7.73433;102;0;-1-1;-1
400;705;-16.5392;-55.202;20.6346;12.2247;7652.48;7.22602;0;0;7.39495e-21;0.01;0;8.72095;102;0;-1-1;-1
400;706;-17.0118;-35.9938;22.9074;10.7756;5241.03;6.37115;0;0;7.39495e-21;0.01;0;7.16644;102;0;-1-1;-1
400;707;-16.5595;-17.3414;18.6475;12.1916;7590.59;7.21131;0;0;7.39495e-21;0.01;0;8.29069;102;0;-1-1;-1
400;708;-16.1391;1.44624;20.873;12.6474;8474.04;7.47404;0;0;7.39495e-21;0.01;0;9.58733;102;0;-1-1;-1
400;709;-16.7449;21.7486;19.8526;12.6024;8383.96;7.45828;0;0;7.39495e-21;0.01;0;8.25896;102;0;-1-1;-1
400;710;-16.2828;40.0119;20.5007;11.2624;5983.82;6.67047;0;0;7.39495e-21;0.01;0;7.48941;102;0;-1-1;-1
400;711;-15.1676;59.9978;21.3349;12.6898;8559.57;7.50661;0;0;7.39495e-21;0.01;0;9.09347;102;0;-1-1;-1
400;712;-16.9394;79.7391;21.1116;10.7468;5199.12;6.36279;0;0;7.39495e-21;0.01;0;8.00695;102;0;-1-1;-1
400;713;-16.226;98.1533;21.7736;10.6372;5041.64;6.28888;0;0;7.39495e-21;0.01;0;6.16698;102;0;-1-1;-1
400;714;-0.508314;-108.052;18.8858;12.8044;8793.56;7.57042;0;0;7.39495e-21;0.01;0;5.19602;102;0;-1-1;-1
400;715;2.53214;-87.0908;21.4249;10.8772;5390.67;6.4378;0;0;7.39495e-21;0.01;0;7.55812;102;0;-1-1;-1
400;716;-0.109024;-66.4372;19.259;10.6472;5055.91;6.29806;0;0;7.39495e-21;0.01;0;7.28152;102;0;-1-1;-1
400;717;0.532804;-45.2646;20.5255;12.3994;7985.37;7.33928;0;0;7.39495e-21;0.01;0;8.41836;102;0;-1-1;-1
400;718;1.00358;-24.8911;25.8571;11.0919;5716.2;6.56415;0;0;7.39495e-21;0.01;0;8.34362;102;0;-1-1;-1
400;719;1.01757;-6.47702;19.1875;10.6651;5081.47;6.30978;0;0;7.39495e-21;0.01;0;7.61869;102;0;-1-1;-1
400;720;1.1926;10.0953;20.257;12.3904;7967.87;7.32135;0;0;7.39495e-21;0.01;0;8.0265;102;0;-1-1;-1
400;721;0.971943;30.4587;20.7376;12.4338;8051.92;7.3537;0;0;7.39495e-21;0.01;0;9.25376;102;0;-1-1;-1
400;722;1.05681;49.0156;19.6741;10.739;5187.8;6.34844;0;0;7.39495e-21;0.01;0;8.19382;102;0;-1-1;-1
400;723;3.26071;65.2741;25.5645;10.3199;4603.79;6.10393;0;0;7.39495e-21;0.01;0;6.96257;102;0;-1-1;-1
400;724;-0.133798;88.5556;20.7685;10.8282;5318.12;6.41164;0;0;7.39495e-21;0.01;0;7.66751;102;0;-1-1;-1
400;725;-1.15632;108.43;24.1673;10.9176;5450.96;6.45362;0;0;7.39495e-21;0.01;0;4.07091;102;0;-1-1;-1
400;726;18.4956;-98.5436;19.6422;12.5616;8302.85;7.43088;0;0;7.39495e-21;0.01;0;6.50173;102;0;-1-1;-1
400;727;16.5934;-75.6343;20.3282;10.6626;5077.79;6.30889;0;0;7.39495e-21;0.01;0;7.3532;102;0;-1-1;-1
400;728;17.2511;-56.2078;19.5823;12.0271;7287.38;7.11095;0;0;7.39495e-21;0.01;0;8.65441;102;0;-1-1;-1
400;729;16.8142;-35.6316;20.0735;10.6644;5080.35;6.31036;0;0;7.39495e-21;0.01;0;7.29899;102;0;-1-1;-1
400;730;16.7099;-17.2328;19.5338;11.6036;6544.43;6.86373;0;0;7.39495e-21;0.01;0;7.67489;102;0;-1-1;-1
400;731;17.8754;1.74108;20.5546;10.6817;5105.22;6.32544;0;0;7.39495e-21;0.01;0;8.4852;102;0;-1-1;-1
400;732;17.594;20.7875;21.4192;11.4837;6343.58;6.79425;0;0;7.39495e-21;0.01;0;7.7914;102;0;-1-1;-1
400;733;17.6479;40.2089;21.2409;11.1325;5779.19;6.58336;0;0;7.39495e-21;0.01;0;7.64285;102;0;-1-1;-1
400;734;18.3746;59.1394;20.2168;11.0674;5678.32;6.55186;0;0;7.39495e-21;0.01;0;7.96649;102;0;-1-1;-1
400;735;15.6114;78.4762;20.9558;10.6321;5034.43;6.29163;0;0;7.39495e-21;0.01;0;7.43978;102;0;-1-1;-1
400;736;15.5099;99.903;21.2409;11.4932;6359.33;6.80447;0;0;7.39495e-21;0.01;0;6.20788;102;0;-1-1;-1
400;737;38.8829;-103.291;17.0381;11.3242;6082.91;6.69856;0;0;7.39495e-21;0.01;0;3.11008;102;0;-1-1;-1
400;738;33.806;-84.9163;20.0123;11.9024;7062.98;7.03953;0;0;7.39495e-21;0.01;0;7.58324;102;0;-1-1;-1
400;739;34.1358;-65.0021;19.6366;11.504;6377.25;6.80662;0;0;7.39495e-21;0.01;0;7.4858;102;0;-1-1;-1
400;740;33.8402;-46.1129;19.4927;10.6602;5074.33;6.30646;0;0;7.39495e-21;0.01;0;6.97827;102;0;-1-1;-1
400;741;33.1157;-27.0329;18.1582;11.6948;6699.96;6.91131;0;0;7.39495e-21;0.01;0;8.6406;102;0;-1-1;-1
400;742;33.9166;-7.54485;20.2434;11.6598;6639.94;6.89993;0;0;7.39495e-21;0.01;0;7.69466;102;0;-1-1;-1
400;743;34.3081;10.9263;20.9703;11.0896;5712.57;6.56629;0;0;7.39495e-21;0.01;0;7.50764;102;0;-1-1;-1
400;744;34.5191;30.711;21.4716;10.9883;5557.49;6.50586;0;0;7.39495e-21;0.01;0;8.22078;102;0;-1-1;-1
400;745;34.7373;49.1939;21.0696;10.6111;5004.59;6.27911;0;0;7.39495e-21;0.01;0;7.43851;102;0;-1-1;-1
400;746;33.8248;70.6238;21.444;11.3633;6146.06;6.72307;0;0;7.39495e-21;0.01;0;7.43134;102;0;-1-1;-1
400;747;32.2194;90.1105;20.9442;11.6002;6538.62;6.86195;0;0;7.39495e-21;0.01;0;7.30531;102;0;-1-1;-1
400;748;56.615;-92.4441;21.2876;12.4975;8176.31;7.38944;0;0;7.39495e-21;0.01;0;4.2322;102;0;-1-1;-1
400;749;50.181;-74.1999;19.6599;10.8043;5283.01;6.3998;0;0;7.39495e-21;0.01;0;7.56848;102;0;-1-1;-1
400;750;50.4907;-55.2351;19.7527;10.6113;5004.88;6.27313;0;0;7.39495e-21;0.01;0;7.75732;102;0;-1-1;-1
400;751;50.6919;-35.8939;20.5323;11.8751;7014.55;7.02669;0;0;7.39495e-21;0.01;0;7.48567;102;0;-1-1;-1
400;752;50.9146;-18.9958;20.6286;12.4774;8136.94;7.38084;0;0;7.39495e-21;0.01;0;7.80363;102;0;-1-1;-1
400;753;51.6742;0.948066;20.7526;12.0522;7333.08;7.13175;0;0;7.39495e-21;0.01;0;8.89974;102;0;-1-1;-1
400;754;52.0145;20.895;20.91;12.2469;7694.19;7.24546;0;0;7.39495e-21;0.01;0;7.24776;102;0;-1-1;-1
400;755;51.8488;40.3824;20.9854;10.5878;4971.69;6.2635;0;0;7.39495e-21;0.01;0;6.46986;102;0;-1-1;-1
400;756;51.0583;60.8053;21.1076;12.6988;8577.8;7.51896;0;0;7.39495e-21;0.01;0;8.69586;102;0;-1-1;-1
400;757;50.5233;81.5956;21.2772;11.0218;5608.42;6.5146;0;0;7.39495e-21;0.01;0;6.47264;102;0;-1-1;-1
400;758;47.7845;101.995;21.4378;10.6304;5032.01;6.28466;0;0;7.39495e-21;0.01;0;2.39235;102;0;-1-1;-1
400;759;76.0008;-82.3213;19.8122;12.1789;7566.81;7.20572;0;0;7.39495e-21;0.01;0;3.24612;102;0;-1-1;-1
400;760;66.2307;-65.0283;19.4678;10.6416;5047.85;6.28833;0;0;7.39495e-21;0.01;0;6.50658;102;0;-1-1;-1
400;761;69.9982;-47.4505;19.1474;12.6172;8413.55;7.46213;0;0;7.39495e-21;0.01;0;6.39833;102;0;-1-1;-1
400;762;69.6706;-27.0935;19.7193;12.4028;7991.92;7.33783;0;0;7.39495e-21;0.01;0;7.41552;102;0;-1-1;-1
400;763;69.1186;-7.28268;19.713;11.1396;5790.2;6.59209;0;0;7.39495e-21;0.01;0;6.2653;102;0;-1-1;-1
400;764;69.6226;10.32;20.1527;11.8033;6888.03;6.98494;0;0;7.39495e-21;0.01;0;5.54483;102;0;-1-1;-1
400;765;69.9492;30.9766;20.0405;12.7241;8629.18;7.5305;0;0;7.39495e-21;0.01;0;7.81981;102;0;-1-1;-1
400;766;68.5786;50.8501;20.5106;10.8371;5331.3;6.40484;0;0;7.39495e-21;0.01;0;6.46502;102;0;-1-1;-1
400;767;68.5429;72.155;20.3797;12.5278;8235.84;7.41182;0;0;7.39495e-21;0.01;0;6.23912;102;0;-1-1;-1
400;768;87.6424;-52.1673;18.5405;10.8911;5411.35;6.44512;0;0;7.39495e-21;0.01;0;3.88541;102;0;-1-1;-1
400;769;86.3679;-35.0032;18.6992;12.5912;8361.52;7.45308;0;0;7.39495e-21;0.01;0;5.58132;102;0;-1-1;-1
400;770;85.6574;-15.7507;20.0524;10.6643;5080.19;6.30271;0;0;7.39495e-21;0.01;0;5.8906;102;0;-1-1;-1
400;771;87.4756;2.60611;20.0017;10.8849;5402.08;6.44197;0;0;7.39495e-21;0.01;0;6.05442;102;0;-1-1;-1
400;772;86.5742;22.9764;19.8043;12.2863;7768.83;7.26488;0;0;7.39495e-21;0.01;0;6.74139;102;0;-1-1;-1
400;773;86.1446;40.1285;19.905;12.9596;9117.34;7.66272;0;0;7.39495e-21;0.01;0;6.29896;102;0;-1-1;-1
400;774;84.9959;60.8067;20.094;10.9731;5534.45;6.49632;0;0;7.39495e-21;0.01;0;5.45291;102;0;-1-1;-1
400;775;105.495;-25.7875;18.3296;12.2197;7643.18;7.21948;0;0;7.39495e-21;0.01;0;6.03593;102;0;-1-1;-1
400;776;110.924;-7.9208;25.6915;10.6245;5023.55;6.27837;0;0;7.39495e-21;0.01;0;2.12346;102;0;-1-1;-1
400;777;103.76;11.809;18.8863;11.3191;6074.71;6.69198;0;0;7.39495e-21;0.01;0;4.49417;102;0;-1-1;-1
400;778;105.989;31.4408;19.6152;11.7323;6764.45;6.94754;0;0;7.39495e-21;0.01;0;5.31674;102;0;-1-1;-1
400;779;-104.969;2.63428;41.3309;10.7321;5177.75;6.35348;0;0;7.39495e-21;0.01;0;3.47243;102;0;-1-1;-1
400;780;-93.0606;-50.1213;38.7443;12.3238;7840.18;7.2863;0;0;7.39495e-21;0.01;0;3.90611;102;0;-1-1;-1
400;781;-94.0994;-28.9082;35.4424;11.6663;6651.1;6.90622;0;0;7.39495e-21;0.01;0;4.87335;102;0;-1-1;-1
400;782;-89.3185;-8.61463;38.721;11.5577;6467.07;6.84526;0;0;7.39495e-21;0.01;0;6.13541;102;0;-1-1;-1
400;783;-88.7266;12.1911;42.1919;10.9486;5497.5;6.47689;0;0;7.39495e-21;0.01;0;6.93007;102;0;-1-1;-1
400;784;-89.4272;30.1861;35.1318;11.7531;6800.53;6.95506;0;0;7.39495e-21;0.01;0;6.67064;102;0;-1-1;-1
400;785;-89.1767;49.7854;36.7969;10.6551;5067.06;6.3093;0;0;7.39495e-21;0.01;0;4.79663;102;0;-1-1;-1
400;786;-77.6624;-74.978;36.0282;11.8739;7012.38;7.02729;0;0;7.39495e-21;0.01;0;4.72047;102;0;-1-1;-1
400;787;-73.6534;-55.597;37.2396;12.1406;7495.68;7.18116;0;0;7.39495e-21;0.01;0;7.78129;102;0;-1-1;-1
400;788;-74.6553;-35.0253;36.4333;12.4809;8143.85;7.38654;0;0;7.39495e-21;0.01;0;7.45897;102;0;-1-1;-1
400;789;-71.6271;-17.2139;36.1556;10.6416;5047.91;6.29674;0;0;7.39495e-21;0.01;0;6.95265;102;0;-1-1;-1
400;790;-72.2889;1.71803;38.1874;11.1732;5842.76;6.61135;0;0;7.39495e-21;0.01;0;8.15919;102;0;-1-1;-1
