Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-25.8882;101.351;11.2822;10.4279;4749.87;5.96975;0;0;9.57923e-56;0.01;0;2.8833;102;0;-1-1;-1
1120;583;-7.53;-107.519;1.32247;10.6781;5100;6.12099;0;0;9.57923e-56;0.01;0;1.92251;102;0;-1-1;-1
1120;584;-8.88077;-85.3055;-1.26534;9.22061;3283.73;5.29492;0;0;9.57923e-56;0.01;0;5.28337;102;0;-1-1;-1
1120;585;-10.1055;-66.9506;-0.561162;8.73041;2787.36;5.00569;0;0;9.57923e-56;0.01;0;6.47466;102;0;-1-1;-1
1120;586;-7.75063;-52.4343;5.41318;9.03914;3093.64;5.17551;0;0;9.57923e-56;0.01;0;5.74108;102;0;-1-1;-1
1120;587;-8.69283;-29.1513;8.64283;9.96957;4150.67;5.71451;0;0;9.57923e-56;0.01;0;4.67435;102;0;-1-1;-1
1120;588;-10.4893;-13.0438;0.313637;10.1906;4432.84;5.8481;0;0;9.57923e-56;0.01;0;4.2261;102;0;-1-1;-1
1120;589;-5.87395;4.96699;5.36205;8.87101;2924.21;5.08357;0;0;9.57923e-56;0.01;0;3.94266;102;0;-1-1;-1
1120;590;-1.85023;21.0504;6.05329;8.9693;3022.48;5.15226;0;0;9.57923e-56;0.01;0;5.7846;102;0;-1-1;-1
1120;591;-5.42219;37.8562;6.10923;9.65785;3773.38;5.53629;0;0;9.57923e-56;0.01;0;5.39843;102;0;-1-1;-1
1120;592;-1.85184;57.0497;6.35933;8.9426;2995.58;5.12255;0;0;9.57923e-56;0.01;0;5.61494;102;0;-1-1;-1
1120;593;-1.81672;81.2499;-0.587546;10.894;5415.59;6.25045;0;0;9.57923e-56;0.01;0;5.7921;102;0;-1-1;-1
1120;594;-7.84762;97.569;5.65612;10.1643;4398.64;5.83337;0;0;9.57923e-56;0.01;0;5.2738;102;0;-1-1;-1
1120;595;12.2837;-97.9804;0.90697;9.2106;3273.05;5.27739;0;0;9.57923e-56;0.01;0;3.77703;102;0;-1-1;-1
1120;596;11.2318;-81.1798;2.42334;10.0404;4239.79;5.7599;0;0;9.57923e-56;0.01;0;5.66182;102;0;-1-1;-1
1120;597;6.87992;-62.1601;2.2138;10.6911;5118.59;6.12395;0;0;9.57923e-56;0.01;0;5.09395;102;0;-1-1;-1
1120;598;13.0576;-43.6606;2.70567;10.3307;4618.29;5.91042;0;0;9.57923e-56;0.01;0;5.33265;102;0;-1-1;-1
1120;599;17.7846;-25.4157;2.39998;10.0411;4240.64;5.76405;0;0;9.57923e-56;0.01;0;5.3983;102;0;-1-1;-1
1120;600;14.1161;-6.73322;2.18365;10.6265;5026.47;6.10441;0;0;9.57923e-56;0.01;0;4.02444;102;0;-1-1;-1
1120;601;13.1373;13.0701;5.18294;9.30255;3372.05;5.33095;0;0;9.57923e-56;0.01;0;5.38078;102;0;-1-1;-1
1120;602;12.8088;30.6103;5.12885;10.3884;4696.08;5.95241;0;0;9.57923e-56;0.01;0;6.43252;102;0;-1-1;-1
1120;603;11.2176;47.8397;8.02926;8.94169;2994.65;5.12185;0;0;9.57923e-56;0.01;0;5.70354;102;0;-1-1;-1
1120;604;12.2706;63.8331;6.68967;8.94455;2997.53;5.12192;0;0;9.57923e-56;0.01;0;6.37564;102;0;-1-1;-1
1120;605;13.3281;82.1919;8.56921;9.11165;3168.69;5.20894;0;0;9.57923e-56;0.01;0;5.56693;102;0;-1-1;-1
1120;606;8.02862;105.553;7.47826;10.1574;4389.69;5.8145;0;0;9.57923e-56;0.01;0;2.96807;102;0;-1-1;-1
1120;607;26.1094;-88.6748;0.115192;8.93936;2992.32;5.11603;0;0;9.57923e-56;0.01;0;6.12036;102;0;-1-1;-1
1120;608;26.3187;-70.898;2.19279;10.6642;5080.07;6.11984;0;0;9.57923e-56;0.01;0;6.65248;102;0;-1-1;-1
1120;609;27.9175;-52.9751;2.40988;9.05686;3111.87;5.18501;0;0;9.57923e-56;0.01;0;6.39553;102;0;-1-1;-1
1120;610;29.0971;-36.7921;3.16159;8.88266;2935.74;5.09576;0;0;9.57923e-56;0.01;0;6.3483;102;0;-1-1;-1
1120;611;29.7135;-14.3957;2.28878;8.92092;2973.84;5.11564;0;0;9.57923e-56;0.01;0;6.52449;102;0;-1-1;-1
1120;612;28.7769;3.20536;3.55854;10.0316;4228.66;5.76616;0;0;9.57923e-56;0.01;0;6.58221;102;0;-1-1;-1
1120;613;28.1223;21.2068;5.11445;10.0081;4198.93;5.73516;0;0;9.57923e-56;0.01;0;6.90549;102;0;-1-1;-1
1120;614;28.01;38.2618;7.40599;8.94185;2994.82;5.13404;0;0;9.57923e-56;0.01;0;5.82877;102;0;-1-1;-1
1120;615;27.2503;55.3224;3.84496;10.3549;4650.81;5.93052;0;0;9.57923e-56;0.01;0;6.98906;102;0;-1-1;-1
1120;616;26.1514;72.8431;5.5653;9.59557;3700.84;5.50714;0;0;9.57923e-56;0.01;0;7.17635;102;0;-1-1;-1
1120;617;24.1196;95.5755;5.09065;10.566;4941.09;6.04961;0;0;9.57923e-56;0.01;0;3.64764;102;0;-1-1;-1
1120;618;41.0798;-81.228;1.65931;9.88159;4041.74;5.66675;0;0;9.57923e-56;0.01;0;6.54964;102;0;-1-1;-1
1120;619;41.5173;-61.9858;2.16535;9.00188;3055.54;5.15347;0;0;9.57923e-56;0.01;0;6.22836;102;0;-1-1;-1
1120;620;42.5533;-44.6808;2.85413;9.42736;3509.61;5.39558;0;0;9.57923e-56;0.01;0;6.87503;102;0;-1-1;-1
1120;621;43.8298;-25.8158;2.67674;10.0342;4231.88;5.76064;0;0;9.57923e-56;0.01;0;6.72867;102;0;-1-1;-1
1120;622;44.2764;-7.26498;3.07692;9.93002;4101.46;5.69972;0;0;9.57923e-56;0.01;0;6.42557;102;0;-1-1;-1
1120;623;44.0151;11.8594;3.73096;10.027;4222.77;5.74934;0;0;9.57923e-56;0.01;0;6.56323;102;0;-1-1;-1
1120;624;43.1279;30.4508;3.62546;10.5407;4905.63;6.02991;0;0;9.57923e-56;0.01;0;7.42108;102;0;-1-1;-1
1120;625;43.3302;47.5696;5.74257;8.68015;2739.49;4.97952;0;0;9.57923e-56;0.01;0;6.61686;102;0;-1-1;-1
1120;626;42.464;65.8172;1.99248;10.7467;5198.89;6.15454;0;0;9.57923e-56;0.01;0;7.42424;102;0;-1-1;-1
1120;627;40.0497;84.8234;4.76847;10.9556;5508.01;6.28354;0;0;9.57923e-56;0.01;0;4.59858;102;0;-1-1;-1
1120;628;55.1122;-89.5482;0.729139;8.97459;3027.83;5.14106;0;0;9.57923e-56;0.01;0;3.18909;102;0;-1-1;-1
1120;629;56.4335;-72.5063;3.63603;10.396;4706.42;5.94917;0;0;9.57923e-56;0.01;0;6.33318;102;0;-1-1;-1
1120;630;56.6259;-54.1601;3.13336;10.6443;5051.76;6.11014;0;0;9.57923e-56;0.01;0;7.3111;102;0;-1-1;-1
1120;631;56.7916;-36.518;3.18997;8.91515;2968.08;5.10648;0;0;9.57923e-56;0.01;0;6.23385;102;0;-1-1;-1
1120;632;59.2976;-14.7763;3.17701;8.9811;3034.43;5.15263;0;0;9.57923e-56;0.01;0;5.99434;102;0;-1-1;-1
1120;633;58.8286;2.12082;4.33625;9.01172;3065.57;5.1616;0;0;9.57923e-56;0.01;0;5.9522;102;0;-1-1;-1
1120;634;59.1722;20.9408;3.16927;9.9005;4065;5.68011;0;0;9.57923e-56;0.01;0;7.08058;102;0;-1-1;-1
1120;635;58.659;39.2641;3.29632;10.2638;4529.11;5.88181;0;0;9.57923e-56;0.01;0;6.39032;102;0;-1-1;-1
1120;636;57.4202;55.5092;3.02209;8.89045;2943.47;5.09434;0;0;9.57923e-56;0.01;0;5.83173;102;0;-1-1;-1
1120;637;56.753;76.5161;2.37839;9.54666;3644.55;5.4782;0;0;9.57923e-56;0.01;0;4.56752;102;0;-1-1;-1
1120;638;74.6494;-56.1341;3.18693;10.3858;4692.61;5.94741;0;0;9.57923e-56;0.01;0;5.09506;102;0;-1-1;-1
1120;639;73.7076;-38.648;-0.342937;10.1441;4372.56;5.81462;0;0;9.57923e-56;0.01;0;7.74905;102;0;-1-1;-1
1120;640;73.323;-22.4287;4.07478;9.04111;3095.66;5.18918;0;0;9.57923e-56;0.01;0;6.99822;102;0;-1-1;-1
1120;641;73.4057;-6.35955;5.84898;8.96873;3021.91;5.13183;0;0;9.57923e-56;0.01;0;5.35853;102;0;-1-1;-1
1120;642;74.3232;11.0797;2.52959;10.7643;5224.53;6.16656;0;0;9.57923e-56;0.01;0;6.57993;102;0;-1-1;-1
1120;643;73.7715;29.7491;3.46885;8.98571;3039.1;5.15075;0;0;9.57923e-56;0.01;0;6.34202;102;0;-1-1;-1
1120;644;73.8356;47.7323;1.94238;9.90963;4076.26;5.67979;0;0;9.57923e-56;0.01;0;7.03083;102;0;-1-1;-1
1120;645;71.1966;65.2719;0.183532;10.3531;4648.37;5.9339;0;0;9.57923e-56;0.01;0;4.96841;102;0;-1-1;-1
1120;646;90.656;-60.8369;9.67473;9.64635;3759.91;5.52151;0;0;9.57923e-56;0.01;0;1.84522;102;0;-1-1;-1
1120;647;88.3339;-30.4248;2.23122;8.71236;2770.1;4.98487;0;0;1.1974e-55;0.01;0;6.99005;102;0;-1-1;-1
1120;648;87.2684;-14.5324;0.587258;10.0518;4254.2;5.75926;0;0;9.57923e-56;0.01;0;7.53059;102;0;-1-1;-1
1120;649;89.1901;2.21588;0.585912;9.60871;3716.07;5.51996;0;0;9.57923e-56;0.01;0;6.31892;102;0;-1-1;-1
1120;650;89.5322;20.0083;1.52156;9.67479;3793.27;5.54;0;0;9.57923e-56;0.01;0;6.96001;102;0;-1-1;-1
1120;651;89.344;38.1431;1.66679;10.8728;5384.16;6.21539;0;0;9.57923e-56;0.01;0;5.60622;102;0;-1-1;-1
1120;652;88.6255;58.258;1.65835;10.4036;4716.78;5.96399;0;0;9.57923e-56;0.01;0;3.00721;102;0;-1-1;-1
1120;653;100.552;-36.1342;8.79978;8.64795;2709.11;4.96079;0;0;1.1974e-55;0.01;0;2.48417;102;0;-1-1;-1
1120;654;101.196;-7.62412;8.88428;9.80802;3952.15;5.61877;0;0;9.57923e-56;0.01;0;3.70058;102;0;-1-1;-1
1120;655;104.466;8.27086;1.19833;10.0667;4273.14;5.77248;0;0;9.57923e-56;0.01;0;3.34556;102;0;-1-1;-1
1120;656;105.085;28.3734;0.21388;10.577;4956.53;6.06555;0;0;9.57923e-56;0.01;0;2.41592;102;0;-1-1;-1
1120;657;-92.5458;-39.7896;20.7193;10.5019;4851.68;6.02158;0;0;9.57923e-56;0.01;0;3.57234;102;0;-1-1;-1
1120;658;-95.4768;-22.9283;16.1005;9.85045;4003.66;5.64439;0;0;9.57923e-56;0.01;0;3.77675;102;0;-1-1;-1
1120;659;-95.0113;-0.526547;19.1441;10.5171;4872.74;6.03165;0;0;9.57923e-56;0.01;0;5.00712;102;0;-1-1;-1
1120;660;-92.8449;16.4003;26.1986;9.91043;4077.24;5.68731;0;0;9.57923e-56;0.01;0;4.33998;102;0;-1-1;-1
1120;661;-90.1966;29.5766;15.1432;8.88687;2939.92;5.08755;0;0;9.57923e-56;0.01;0;5.30615;102;0;-1-1;-1
1120;662;-90.465;45.1953;19.7545;9.17165;3231.7;5.25486;0;0;9.57923e-56;0.01;0;2.63103;102;0;-1-1;-1
1120;663;-77.6273;-68.9674;16.4475;9.90875;4075.16;5.68042;0;0;9.57923e-56;0.01;0;3.78719;102;0;-1-1;-1
1120;664;-78.6851;-51.8552;18.8539;9.46611;3553.07;5.42737;0;0;9.57923e-56;0.01;0;4.8986;102;0;-1-1;-1
1120;665;-78.5521;-30.7257;16.462;8.94934;3002.35;5.12081;0;0;9.57923e-56;0.01;0;5.57823;102;0;-1-1;-1
1120;666;-81.3526;-13.2924;17.0846;10.3268;4613;5.91683;0;0;9.57923e-56;0.01;0;5.82359;102;0;-1-1;-1
1120;667;-79.6497;4.79122;22.38;10.2078;4455.39;5.85551;0;0;9.57923e-56;0.01;0;6.90304;102;0;-1-1;-1
1120;668;-76.2527;21.0033;14.8633;10.0488;4250.44;5.75684;0;0;9.57923e-56;0.01;0;7.12773;102;0;-1-1;-1
1120;669;-75.9367;37.9023;17.9159;9.31865;3389.6;5.34503;0;0;9.57923e-56;0.01;0;7.07042;102;0;-1-1;-1
1120;670;-76.1781;53.622;17.4976;8.95923;3012.32;5.13857;0;0;9.57923e-56;0.01;0;5.40877;102;0;-1-1;-1
1120;671;-62.5095;-78.7931;16.6618;10.5336;4895.75;6.03917;0;0;9.57923e-56;0.01;0;4.88305;102;0;-1-1;-1
1120;672;-62.5489;-60.6491;17.2237;9.92073;4089.96;5.68029;0;0;9.57923e-56;0.01;0;7.20575;102;0;-1-1;-1
1120;673;-64.0374;-42.0356;17.6492;10.9111;5441.12;6.26224;0;0;9.57923e-56;0.01;0;6.94505;102;0;-1-1;-1
1120;674;-63.9661;-24.2722;18.879;9.35952;3434.39;5.36576;0;0;9.57923e-56;0.01;0;6.48458;102;0;-1-1;-1
1120;675;-64.3811;-6.05189;18.9754;10.4743;4813.56;6.00205;0;0;9.57923e-56;0.01;0;5.26331;102;0;-1-1;-1
1120;676;-61.565;12.351;19.555;9.17594;3236.23;5.2593;0;0;9.57923e-56;0.01;0;5.61239;102;0;-1-1;-1
1120;677;-61.374;29.0855;18.7075;10.1436;4371.82;5.80244;0;0;9.57923e-56;0.01;0;7.48494;102;0;-1-1;-1
1120;678;-61.4193;46.1441;17.285;8.91924;2972.16;5.09479;0;0;9.57923e-56;0.01;0;6.59823;102;0;-1-1;-1
1120;679;-61.6157;62.4619;16.6785;9.13265;3190.65;5.23629;0;0;9.57923e-56;0.01;0;5.6242;102;0;-1-1;-1
1120;680;-65.4905;83.1059;16.6254;10.1229;4345.17;5.8036;0;0;9.57923e-56;0.01;0;2.02303;102;0;-1-1;-1
1120;681;-46.2089;-86.8231;16.8951;10.1018;4318;5.80014;0;0;9.57923e-56;0.01;0;5.03917;102;0;-1-1;-1
1120;682;-47.0918;-69.4547;16.9702;9.44202;3526;5.39908;0;0;9.57923e-56;0.01;0;7.00697;102;0;-1-1;-1
1120;683;-47.3536;-52.2692;16.8862;9.56976;3671.06;5.48966;0;0;9.57923e-56;0.01;0;6.08312;102;0;-1-1;-1
1120;684;-48.104;-33.7756;17.5509;10.0699;4277.25;5.76906;0;0;9.57923e-56;0.01;0;6.32954;102;0;-1-1;-1
1120;685;-50.02;-16.4841;18.457;8.92231;2975.23;5.10426;0;0;9.57923e-56;0.01;0;5.559;102;0;-1-1;-1
1120;686;-47.4435;3.96225;19.6007;9.3265;3398.17;5.34424;0;0;9.57923e-56;0.01;0;6.19641;102;0;-1-1;-1
1120;687;-46.6637;20.8704;19.299;9.33806;3410.82;5.35345;0;0;9.57923e-56;0.01;0;7.01001;102;0;-1-1;-1
1120;688;-46.4971;37.7577;17.9978;9.37676;3453.4;5.37419;0;0;9.57923e-56;0.01;0;6.12854;102;0;-1-1;-1
1120;689;-46.7376;55.5597;16.6443;9.49014;3580.2;5.43856;0;0;9.57923e-56;0.01;0;6.0605;102;0;-1-1;-1
1120;690;-46.5274;73.5941;14.8667;10.7186;5158.27;6.14137;0;0;9.57923e-56;0.01;0;6.71978;102;0;-1-1;-1
1120;691;-50.0313;91.2724;15.9433;9.45467;3540.2;5.41909;0;0;9.57923e-56;0.01;0;2.59204;102;0;-1-1;-1
1120;692;-30.5305;-93.5794;16.4007;8.67809;2737.54;4.9809;0;0;1.1974e-55;0.01;0;5.30422;102;0;-1-1;-1
1120;693;-30.5182;-77.1213;17.8324;10.3984;4709.59;5.96506;0;0;9.57923e-56;0.01;0;7.51551;102;0;-1-1;-1
1120;694;-33.0111;-60.5681;17.7342;8.96198;3015.09;5.12768;0;0;9.57923e-56;0.01;0;6.50759;102;0;-1-1;-1
1120;695;-32.2817;-43.2456;18.3757;9.26458;3330.94;5.31478;0;0;9.57923e-56;0.01;0;6.50171;102;0;-1-1;-1
1120;696;-32.8598;-25.2524;17.8385;10.0388;4237.68;5.75526;0;0;9.57923e-56;0.01;0;6.64149;102;0;-1-1;-1
1120;697;-33.778;-7.06552;19.172;9.84706;3999.52;5.64031;0;0;9.57923e-56;0.01;0;5.94384;102;0;-1-1;-1
1120;698;-31.9867;12.3504;18.7966;10.1488;4378.6;5.81971;0;0;9.57923e-56;0.01;0;6.66131;102;0;-1-1;-1
1120;699;-31.2447;29.7657;18.8831;9.54569;3643.43;5.47832;0;0;9.57923e-56;0.01;0;6.84426;102;0;-1-1;-1
1120;700;-31.4407;47.4641;18.4057;10.0736;4281.99;5.76868;0;0;9.57923e-56;0.01;0;6.91312;102;0;-1-1;-1
1120;701;-31.656;64.5301;18.6009;9.45425;3539.73;5.40284;0;0;9.57923e-56;0.01;0;6.3035;102;0;-1-1;-1
1120;702;-32.1363;85.6027;19.3128;10.7082;5143.32;6.14832;0;0;9.57923e-56;0.01;0;5.33489;102;0;-1-1;-1
1120;703;-14.3996;-86.1414;15.811;10.258;4521.42;5.87667;0;0;9.57923e-56;0.01;0;5.80211;102;0;-1-1;-1
1120;704;-15.6391;-68.8354;15.4796;8.93879;2991.74;5.12335;0;0;9.57923e-56;0.01;0;6.40269;102;0;-1-1;-1
1120;705;-16.6606;-52.2816;19.9929;10.3363;4625.81;5.92129;0;0;9.57923e-56;0.01;0;6.38197;102;0;-1-1;-1
1120;706;-18.5744;-34.0599;21.186;9.03967;3094.19;5.17768;0;0;9.57923e-56;0.01;0;5.11291;102;0;-1-1;-1
1120;707;-17.6128;-16.5994;17.7054;10.2927;4567.51;5.90711;0;0;9.57923e-56;0.01;0;6.92008;102;0;-1-1;-1
1120;708;-17.3458;1.82325;18.1545;10.6159;5011.41;6.07507;0;0;9.57923e-56;0.01;0;6.36699;102;0;-1-1;-1
1120;709;-14.5739;20.5092;19.1641;10.5073;4859.17;6.01413;0;0;9.57923e-56;0.01;0;6.62253;102;0;-1-1;-1
1120;710;-15.7879;38.3183;19.3103;9.49673;3587.66;5.45641;0;0;9.57923e-56;0.01;0;6.38514;102;0;-1-1;-1
1120;711;-14.5883;58.451;17.6888;10.5927;4978.58;6.07017;0;0;9.57923e-56;0.01;0;7.15728;102;0;-1-1;-1
1120;712;-19.1142;74.9798;16.9834;8.98825;3041.69;5.15894;0;0;9.57923e-56;0.01;0;6.72381;102;0;-1-1;-1
1120;713;-15.1054;90.3905;19.4878;8.95452;3007.57;5.13031;0;0;9.57923e-56;0.01;0;5.71883;102;0;-1-1;-1
1120;714;1.5318;-98.9811;15.8923;10.7484;5201.34;6.16295;0;0;9.57923e-56;0.01;0;3.93685;102;0;-1-1;-1
1120;715;5.83721;-82.9022;19.0823;9.10422;3160.94;5.21442;0;0;9.57923e-56;0.01;0;5.75068;102;0;-1-1;-1
1120;716;-1.70938;-60.9716;17.5029;8.94727;3000.27;5.12358;0;0;9.57923e-56;0.01;0;5.55427;102;0;-1-1;-1
1120;717;0.398775;-43.2757;18.2331;10.4105;4726.12;5.98408;0;0;9.57923e-56;0.01;0;5.75367;102;0;-1-1;-1
1120;718;3.04023;-27.8285;28.3357;9.28136;3349.06;5.31472;0;0;9.57923e-56;0.01;0;4.03006;102;0;-1-1;-1
1120;719;-0.381937;-16.7515;16.5762;8.91883;2971.75;5.09468;0;0;9.57923e-56;0.01;0;3.39648;102;0;-1-1;-1
1120;720;2.63755;11.2249;19.2535;10.3886;4696.32;5.94199;0;0;9.57923e-56;0.01;0;5.81206;102;0;-1-1;-1
1120;721;2.01298;30.2196;20.3205;10.4106;4726.18;5.95353;0;0;9.57923e-56;0.01;0;6.80004;102;0;-1-1;-1
1120;722;-1.14655;47.3646;19.5273;8.96331;3016.43;5.13284;0;0;9.57923e-56;0.01;0;5.80468;102;0;-1-1;-1
1120;723;3.87285;62.0181;20.9863;8.66916;2729.1;4.96399;0;0;9.57923e-56;0.01;0;5.95729;102;0;-1-1;-1
1120;724;-0.0193109;85.1916;17.1279;9.1089;3165.82;5.22241;0;0;9.57923e-56;0.01;0;5.76758;102;0;-1-1;-1
1120;725;-1.92014;100.422;21.2705;9.20686;3269.06;5.27525;0;0;9.57923e-56;0.01;0;3.70726;102;0;-1-1;-1
1120;726;19.603;-92.0088;15.2946;10.5617;4935.05;6.03616;0;0;9.57923e-56;0.01;0;5.78995;102;0;-1-1;-1
1120;727;17.2941;-71.7324;16.8458;8.94958;3002.6;5.12434;0;0;9.57923e-56;0.01;0;5.6345;102;0;-1-1;-1
1120;728;16.1181;-53.8324;17.1985;10.0684;4275.34;5.76979;0;0;9.57923e-56;0.01;0;6.35151;102;0;-1-1;-1
1120;729;19.1934;-36.8899;16.5335;8.9586;3011.68;5.13108;0;0;9.57923e-56;0.01;0;5.19923;102;0;-1-1;-1
1120;730;17.7347;-14.639;17.4902;9.78582;3925.36;5.60956;0;0;9.57923e-56;0.01;0;4.87853;102;0;-1-1;-1
1120;731;19.3524;3.89178;18.0126;8.96497;3018.11;5.14055;0;0;9.57923e-56;0.01;0;5.65935;102;0;-1-1;-1
1120;732;18.3997;20.9821;19.2966;9.58879;3693.01;5.491;0;0;9.57923e-56;0.01;0;6.99693;102;0;-1-1;-1
1120;733;18.4936;38.0431;20.0227;9.41026;3490.55;5.37602;0;0;9.57923e-56;0.01;0;5.98969;102;0;-1-1;-1
1120;734;18.8121;55.7912;19.6004;9.22094;3284.08;5.28874;0;0;9.57923e-56;0.01;0;6.05743;102;0;-1-1;-1
1120;735;17.2676;71.1815;19.4608;8.89654;2949.53;5.10066;0;0;9.57923e-56;0.01;0;6.44436;102;0;-1-1;-1
1120;736;13.8591;94.5902;19.7291;9.67043;3788.13;5.54844;0;0;9.57923e-56;0.01;0;4.96447;102;0;-1-1;-1
1120;737;36.7885;-94.8251;11.0839;9.47781;3566.26;5.43375;0;0;9.57923e-56;0.01;0;3.23306;102;0;-1-1;-1
1120;738;32.7022;-79.1813;16.7473;10.0722;4280.22;5.77383;0;0;9.57923e-56;0.01;0;7.123;102;0;-1-1;-1
1120;739;31.8788;-61.273;16.4266;9.68957;3810.68;5.55338;0;0;9.57923e-56;0.01;0;7.05579;102;0;-1-1;-1
1120;740;32.7759;-45.1056;16.3296;8.93394;2986.88;5.12327;0;0;9.57923e-56;0.01;0;6.36104;102;0;-1-1;-1
1120;741;31.5052;-25.3218;14.9011;9.79551;3937.05;5.59807;0;0;9.57923e-56;0.01;0;6.67602;102;0;-1-1;-1
1120;742;33.0709;-6.55444;17.2324;9.80177;3944.59;5.62433;0;0;9.57923e-56;0.01;0;6.4842;102;0;-1-1;-1
1120;743;33.6001;12.2254;18.6431;9.29214;3360.74;5.32594;0;0;9.57923e-56;0.01;0;6.30503;102;0;-1-1;-1
1120;744;33.672;29.684;19.36;9.19959;3261.32;5.27679;0;0;9.57923e-56;0.01;0;6.85016;102;0;-1-1;-1
1120;745;33.4701;47.4903;19.1761;8.91265;2965.58;5.1086;0;0;9.57923e-56;0.01;0;6.53599;102;0;-1-1;-1
1120;746;32.8193;65.0448;18.4419;9.51941;3613.42;5.44197;0;0;9.57923e-56;0.01;0;6.92005;102;0;-1-1;-1
1120;747;27.1438;83.5604;18.1522;9.71117;3836.21;5.56052;0;0;9.57923e-56;0.01;0;7.25859;102;0;-1-1;-1
1120;748;50.3984;-84.5877;16.9786;10.4894;4834.4;6.01826;0;0;9.57923e-56;0.01;0;5.09381;102;0;-1-1;-1
1120;749;46.1299;-68.4319;16.8062;9.09892;3155.43;5.21909;0;0;9.57923e-56;0.01;0;6.7891;102;0;-1-1;-1
1120;750;47.4478;-52.2059;17.8001;8.91214;2965.06;5.0994;0;0;9.57923e-56;0.01;0;6.59708;102;0;-1-1;-1
1120;751;47.0944;-35.5891;17.5617;9.90061;4065.13;5.66683;0;0;9.57923e-56;0.01;0;6.28313;102;0;-1-1;-1
1120;752;47.361;-16.4977;17.9818;10.4681;4804.94;6.00396;0;0;9.57923e-56;0.01;0;6.72547;102;0;-1-1;-1
1120;753;48.4288;2.28266;18.0985;9.99583;4183.55;5.72914;0;0;9.57923e-56;0.01;0;6.92306;102;0;-1-1;-1
1120;754;48.6046;20.7767;18.2652;10.3578;4654.69;5.93541;0;0;9.57923e-56;0.01;0;7.30193;102;0;-1-1;-1
1120;755;48.3779;38.8055;18.5388;8.86638;2919.63;5.08681;0;0;9.57923e-56;0.01;0;5.88354;102;0;-1-1;-1
1120;756;48.3461;56.6775;17.9717;10.6566;5069.23;6.10663;0;0;9.57923e-56;0.01;0;6.81358;102;0;-1-1;-1
1120;757;47.587;73.9528;16.908;9.27412;3341.24;5.30297;0;0;9.57923e-56;0.01;0;5.81791;102;0;-1-1;-1
1120;758;36.1481;96.7218;17.9798;8.88155;2934.64;5.0914;0;0;9.57923e-56;0.01;0;3.19992;102;0;-1-1;-1
1120;759;67.1731;-77.1199;18.097;10.2064;4453.6;5.85873;0;0;9.57923e-56;0.01;0;3.05343;102;0;-1-1;-1
1120;760;60.524;-61.7303;17.3301;8.89719;2950.17;5.08936;0;0;9.57923e-56;0.01;0;6.23131;102;0;-1-1;-1
1120;761;64.3538;-44.5645;16.3556;10.6191;5015.9;6.09757;0;0;9.57923e-56;0.01;0;7.28553;102;0;-1-1;-1
1120;762;62.834;-25.7151;16.6586;10.4391;4765.12;5.97923;0;0;9.57923e-56;0.01;0;7.16316;102;0;-1-1;-1
1120;763;63.1826;-7.51038;17.9326;9.30422;3373.88;5.32916;0;0;9.57923e-56;0.01;0;6.31331;102;0;-1-1;-1
1120;764;63.8083;11.6341;17.7647;9.91955;4088.5;5.6867;0;0;9.57923e-56;0.01;0;6.71008;102;0;-1-1;-1
1120;765;63.8354;30.2542;18.4098;10.6897;5116.71;6.13386;0;0;9.57923e-56;0.01;0;7.36155;102;0;-1-1;-1
1120;766;64.1177;48.2895;17.3906;9.16918;3229.09;5.2508;0;0;9.57923e-56;0.01;0;6.66387;102;0;-1-1;-1
1120;767;63.3574;66.5941;16.3247;10.5154;4870.35;6.02567;0;0;9.57923e-56;0.01;0;5.95355;102;0;-1-1;-1
1120;768;79.7192;-52.7429;19.2619;9.12736;3185.1;5.23058;0;0;9.57923e-56;0.01;0;3.70826;102;0;-1-1;-1
1120;769;79.4583;-33.5136;16.4513;10.5853;4968.13;6.05883;0;0;9.57923e-56;0.01;0;6.54995;102;0;-1-1;-1
1120;770;77.744;-16.0206;17.9872;8.98991;3043.37;5.14322;0;0;9.57923e-56;0.01;0;6.23612;102;0;-1-1;-1
1120;771;78.1693;2.82429;18.1621;9.13921;3197.52;5.24021;0;0;9.57923e-56;0.01;0;5.92727;102;0;-1-1;-1
1120;772;79.2234;20.5192;16.9186;10.3368;4626.45;5.91952;0;0;9.57923e-56;0.01;0;7.4223;102;0;-1-1;-1
1120;773;79.8533;39.1808;17.2969;10.9282;5466.78;6.25544;0;0;9.57923e-56;0.01;0;6.09722;102;0;-1-1;-1
1120;774;77.7256;57.5923;15.2105;9.27095;3337.8;5.31431;0;0;9.57923e-56;0.01;0;3.75504;102;0;-1-1;-1
1120;775;93.894;-22.3556;16.1304;10.2616;4526.2;5.87886;0;0;9.57923e-56;0.01;0;5.74127;102;0;-1-1;-1
1120;776;101.446;-9.73803;25.099;8.86887;2922.09;5.07562;0;0;9.57923e-56;0.01;0;1.95449;102;0;-1-1;-1
1120;777;93.2102;10.6891;15.3399;9.46628;3553.26;5.42234;0;0;9.57923e-56;0.01;0;4.82885;102;0;-1-1;-1
1120;778;95.0083;28.219;16.1426;9.85882;4013.87;5.66068;0;0;9.57923e-56;0.01;0;4.7774;102;0;-1-1;-1
