Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.2346;83.0888;3.81864;9.60146;3707.66;5.44403;0;0;1.95132e-65;0.01;0;6.84694;102;0;-1-1;-1
1320;582;-25.4656;97.4424;10.3833;9.96449;4144.32;5.65376;0;0;1.95132e-65;0.01;0;2.9105;102;0;-1-1;-1
1320;583;-7.23161;-101.898;1.31579;10.2096;4457.8;5.80162;0;0;1.95132e-65;0.01;0;1.94294;102;0;-1-1;-1
1320;584;-8.78488;-81.0156;-1.96514;8.82003;2874.08;5.02056;0;0;1.95132e-65;0.01;0;4.89804;102;0;-1-1;-1
1320;585;-9.43619;-64.9304;-1.2257;8.35571;2443.65;4.75023;0;0;1.95132e-65;0.01;0;5.86253;102;0;-1-1;-1
1320;586;-7.7252;-50.7221;4.62376;8.61982;2682.77;4.89045;0;0;1.95132e-65;0.01;0;5.54418;102;0;-1-1;-1
1320;587;-9.68379;-29.0958;8.51444;9.52349;3618.08;5.40923;0;0;1.95132e-65;0.01;0;4.54997;102;0;-1-1;-1
1320;588;-12.2224;-14.6385;-0.379414;9.72278;3849.99;5.53125;0;0;1.95132e-65;0.01;0;3.06848;102;0;-1-1;-1
1320;589;-6.56008;7.82515;7.4465;8.45935;2535.71;4.8049;0;0;1.95132e-65;0.01;0;4.08527;102;0;-1-1;-1
1320;590;-1.38687;21.5869;6.23717;8.56742;2634.14;4.87944;0;0;1.95132e-65;0.01;0;6.22046;102;0;-1-1;-1
1320;591;-3.87882;37.3355;5.85389;9.22324;3286.54;5.24078;0;0;1.95132e-65;0.01;0;7.07144;102;0;-1-1;-1
1320;592;-2.91045;54.4375;5.95473;8.5446;2613.15;4.85006;0;0;1.95132e-65;0.01;0;6.54823;102;0;-1-1;-1
1320;593;-1.59125;78.897;-1.01014;10.4192;4737.96;5.92627;0;0;1.95132e-65;0.01;0;6.34242;102;0;-1-1;-1
1320;594;-8.17061;94.1183;5.27841;9.69251;3814.15;5.51516;0;0;1.95132e-65;0.01;0;5.3389;102;0;-1-1;-1
1320;595;12.1119;-93.4683;0.799205;8.8075;2861.84;5.00044;0;0;1.95132e-65;0.01;0;3.79011;102;0;-1-1;-1
1320;596;10.8783;-77.4385;2.17909;9.57885;3681.53;5.44826;0;0;1.95132e-65;0.01;0;6.31078;102;0;-1-1;-1
1320;597;6.73537;-60.1301;2.27405;10.2297;4484.1;5.80597;0;0;1.95132e-65;0.01;0;5.72486;102;0;-1-1;-1
1320;598;12.6363;-42.2727;2.15002;9.86479;4021.16;5.59106;0;0;1.95132e-65;0.01;0;5.41459;102;0;-1-1;-1
1320;599;17.8013;-24.6112;1.57798;9.59837;3704.08;5.46473;0;0;1.95132e-65;0.01;0;5.56773;102;0;-1-1;-1
1320;600;14.1093;-7.10731;1.19704;10.148;4377.54;5.7817;0;0;1.95132e-65;0.01;0;3.72496;102;0;-1-1;-1
1320;601;12.7207;13.3579;5.17698;8.87293;2926.1;5.03866;0;0;1.95132e-65;0.01;0;5.34918;102;0;-1-1;-1
1320;602;12.4321;30.0033;4.98399;9.92937;4100.66;5.63929;0;0;1.95132e-65;0.01;0;6.98884;102;0;-1-1;-1
1320;603;9.13252;45.7604;8.27512;8.54104;2609.88;4.84932;0;0;1.95132e-65;0.01;0;5.76446;102;0;-1-1;-1
1320;604;11.4249;61.0143;6.20507;8.54573;2614.19;4.8487;0;0;1.95132e-65;0.01;0;6.2448;102;0;-1-1;-1
1320;605;12.1148;78.1203;8.74738;8.71542;2773.03;4.93548;0;0;1.95132e-65;0.01;0;5.66643;102;0;-1-1;-1
1320;606;7.57867;100.463;6.90362;9.69977;3822.72;5.50203;0;0;1.95132e-65;0.01;0;3.03574;102;0;-1-1;-1
1320;607;25.3227;-84.5381;-0.0400021;8.54238;2611.11;4.84561;0;0;1.95132e-65;0.01;0;6.12796;102;0;-1-1;-1
1320;608;25.2508;-67.85;2.03249;10.1873;4428.54;5.79717;0;0;1.95132e-65;0.01;0;6.86901;102;0;-1-1;-1
1320;609;26.9272;-51.2322;2.12055;8.65835;2718.91;4.91129;0;0;1.95132e-65;0.01;0;6.52522;102;0;-1-1;-1
1320;610;27.6172;-36.1904;2.59536;8.47361;2548.55;4.81957;0;0;1.95132e-65;0.01;0;6.36744;102;0;-1-1;-1
1320;611;29.256;-13.8717;3.14363;8.5177;2588.55;4.84269;0;0;1.95132e-65;0.01;0;6.48073;102;0;-1-1;-1
1320;612;27.4287;3.51037;3.50834;9.59552;3700.79;5.46956;0;0;1.95132e-65;0.01;0;6.396;102;0;-1-1;-1
1320;613;27.1448;20.7737;4.41824;9.54251;3639.8;5.41997;0;0;1.95132e-65;0.01;0;6.9073;102;0;-1-1;-1
1320;614;27.2021;37.1606;7.04802;8.54488;2613.4;4.86529;0;0;1.95132e-65;0.01;0;6.36514;102;0;-1-1;-1
1320;615;26.4285;53.2559;3.35238;9.88927;4051.18;5.61196;0;0;1.95132e-65;0.01;0;6.59718;102;0;-1-1;-1
1320;616;24.7994;70.0928;5.28483;9.15699;3216.23;5.20973;0;0;1.95132e-65;0.01;0;5.89595;102;0;-1-1;-1
1320;617;22.5757;90.6473;4.98819;10.0855;4297.1;5.7216;0;0;1.95132e-65;0.01;0;4.32897;102;0;-1-1;-1
1320;618;39.6851;-76.9033;1.49349;9.43362;3516.6;5.36369;0;0;1.95132e-65;0.01;0;7.10554;102;0;-1-1;-1
1320;619;40.077;-60.1244;1.83315;8.5885;2653.63;4.87119;0;0;1.95132e-65;0.01;0;6.72538;102;0;-1-1;-1
1320;620;40.8628;-43.3462;2.524;9.01051;3064.34;5.10958;0;0;1.95132e-65;0.01;0;6.57701;102;0;-1-1;-1
1320;621;42.9932;-23.7765;2.84017;9.58871;3692.91;5.459;0;0;1.95132e-65;0.01;0;6.83763;102;0;-1-1;-1
1320;622;42.6679;-6.42975;3.38729;9.4984;3589.56;5.40462;0;0;1.95132e-65;0.01;0;6.38586;102;0;-1-1;-1
1320;623;42.2446;11.7088;3.65048;9.58305;3686.37;5.44724;0;0;1.95132e-65;0.01;0;6.5654;102;0;-1-1;-1
1320;624;41.4373;29.3869;3.33056;10.0701;4277.47;5.70769;0;0;1.95132e-65;0.01;0;7.52606;102;0;-1-1;-1
1320;625;41.0007;45.3415;5.44758;8.2939;2389.82;4.71792;0;0;1.95132e-65;0.01;0;6.73019;102;0;-1-1;-1
1320;626;40.3887;63.4967;1.51111;10.2573;4520.46;5.82052;0;0;1.95132e-65;0.01;0;6.96613;102;0;-1-1;-1
1320;627;38.1456;81.2473;4.67572;10.4618;4796.36;5.94876;0;0;1.95132e-65;0.01;0;5.1863;102;0;-1-1;-1
1320;628;52.8993;-85.3749;0.351087;8.57934;2645.15;4.87145;0;0;1.95132e-65;0.01;0;3.30501;102;0;-1-1;-1
1320;629;54.5582;-69.3419;3.3983;9.93613;4109.04;5.63281;0;0;1.95132e-65;0.01;0;6.42461;102;0;-1-1;-1
1320;630;54.5493;-52.0015;2.90333;10.1685;4404.16;5.78844;0;0;1.95132e-65;0.01;0;6.46967;102;0;-1-1;-1
1320;631;54.0829;-35.0412;2.99836;8.51299;2584.25;4.83339;0;0;1.95132e-65;0.01;0;5.67026;102;0;-1-1;-1
1320;632;56.8159;-13.9344;2.51156;8.57478;2640.94;4.87612;0;0;1.95132e-65;0.01;0;6.09484;102;0;-1-1;-1
1320;633;56.5192;2.49317;4.13909;8.61356;2676.93;4.88813;0;0;1.95132e-65;0.01;0;5.97251;102;0;-1-1;-1
1320;634;56.7194;20.5216;3.08468;9.44714;3531.74;5.37292;0;0;1.95132e-65;0.01;0;7.13188;102;0;-1-1;-1
1320;635;56.3774;37.9172;2.9399;9.7975;3939.44;5.56507;0;0;1.95132e-65;0.01;0;6.92747;102;0;-1-1;-1
1320;636;53.8535;53.5636;2.43605;8.48493;2558.78;4.81876;0;0;1.95132e-65;0.01;0;6.13193;102;0;-1-1;-1
1320;637;53.9642;73.4209;1.38096;9.1124;3169.47;5.18554;0;0;1.95132e-65;0.01;0;4.54815;102;0;-1-1;-1
1320;638;70.7637;-53.3735;3.17213;9.91619;4084.35;5.62668;0;0;1.95132e-65;0.01;0;4.46625;102;0;-1-1;-1
1320;639;71.4001;-36.924;-1.04046;9.6908;3812.12;5.50539;0;0;1.95132e-65;0.01;0;6.95247;102;0;-1-1;-1
1320;640;69.9612;-21.4936;3.57023;8.63643;2698.31;4.91482;0;0;1.95132e-65;0.01;0;6.98101;102;0;-1-1;-1
1320;641;70.2182;-5.80683;5.56525;8.57462;2640.78;4.86175;0;0;1.95132e-65;0.01;0;4.82667;102;0;-1-1;-1
1320;642;71.1225;11.2729;2.46605;10.2817;4552.8;5.83843;0;0;1.95132e-65;0.01;0;6.71552;102;0;-1-1;-1
1320;643;70.8015;28.8844;3.26596;8.59289;2657.7;4.88144;0;0;1.95132e-65;0.01;0;6.42338;102;0;-1-1;-1
1320;644;71.5662;45.5347;1.72891;9.47015;3557.62;5.37937;0;0;1.95132e-65;0.01;0;6.74009;102;0;-1-1;-1
1320;645;67.326;61.9143;-0.807166;9.91063;4077.48;5.63026;0;0;1.95132e-65;0.01;0;4.62224;102;0;-1-1;-1
1320;646;86.1431;-58.4628;9.25197;9.21987;3282.94;5.22887;0;0;1.95132e-65;0.01;0;1.83567;102;0;-1-1;-1
1320;647;84.9981;-29.3507;1.86093;8.32749;2418.97;4.72105;0;0;2.43915e-65;0.01;0;6.40577;102;0;-1-1;-1
1320;648;83.3028;-13.9879;0.983735;9.5977;3703.31;5.45027;0;0;1.95132e-65;0.01;0;6.92526;102;0;-1-1;-1
1320;649;84.7381;2.13184;1.11559;9.17396;3234.14;5.22486;0;0;1.95132e-65;0.01;0;6.42691;102;0;-1-1;-1
1320;650;85.9331;19.1687;1.49856;9.25092;3316.22;5.24874;0;0;1.95132e-65;0.01;0;7.01492;102;0;-1-1;-1
1320;651;86.057;36.4587;1.58693;10.3861;4692.9;5.88294;0;0;1.95132e-65;0.01;0;6.21468;102;0;-1-1;-1
1320;652;86.2116;54.8016;1.44703;9.91726;4085.67;5.63473;0;0;1.95132e-65;0.01;0;3.03671;102;0;-1-1;-1
1320;653;96.2902;-34.5368;8.71269;8.25817;2359.06;4.69634;0;0;2.43915e-65;0.01;0;2.50197;102;0;-1-1;-1
1320;654;96.2774;-7.02846;9.12251;9.36519;3440.64;5.3167;0;0;1.95132e-65;0.01;0;4.32758;102;0;-1-1;-1
1320;655;99.4237;8.01674;1.46409;9.61253;3720.5;5.46351;0;0;1.95132e-65;0.01;0;3.51107;102;0;-1-1;-1
1320;656;100.964;26.9971;0.425459;10.1073;4325.08;5.74569;0;0;1.95132e-65;0.01;0;2.36889;102;0;-1-1;-1
1320;657;-87.291;-38.5904;19.2724;10.0319;4229;5.70052;0;0;1.95132e-65;0.01;0;3.66416;102;0;-1-1;-1
1320;658;-90.6309;-23.0275;14.5675;9.41236;3492.89;5.34529;0;0;1.95132e-65;0.01;0;4.36581;102;0;-1-1;-1
1320;659;-91.3273;0.401349;17.4953;10.0507;4252.88;5.71449;0;0;1.95132e-65;0.01;0;4.75288;102;0;-1-1;-1
1320;660;-87.7941;16.0616;23.7045;9.47676;3565.08;5.39228;0;0;1.95132e-65;0.01;0;4.90384;102;0;-1-1;-1
1320;661;-86.5418;29.176;13.2339;8.47333;2548.3;4.80675;0;0;1.95132e-65;0.01;0;5.48938;102;0;-1-1;-1
1320;662;-86.397;43.1754;19.1946;8.77282;2828.18;4.97941;0;0;1.95132e-65;0.01;0;3.71192;102;0;-1-1;-1
1320;663;-74.398;-66.9885;15.7108;9.45508;3540.66;5.37304;0;0;1.95132e-65;0.01;0;3.71537;102;0;-1-1;-1
1320;664;-75.1835;-50.7684;17.2768;9.03758;3092.04;5.13637;0;0;1.95132e-65;0.01;0;5.18696;102;0;-1-1;-1
1320;665;-74.9475;-28.6815;14.238;8.55206;2620;4.8492;0;0;1.95132e-65;0.01;0;6.22835;102;0;-1-1;-1
1320;666;-78.7668;-12.1393;15.7535;9.84945;4002.44;5.59255;0;0;1.95132e-65;0.01;0;6.58744;102;0;-1-1;-1
1320;667;-75.2058;5.03412;20.6692;9.75046;3882.97;5.54441;0;0;1.95132e-65;0.01;0;6.82573;102;0;-1-1;-1
1320;668;-73.3932;20.9752;14.499;9.58973;3694.09;5.44327;0;0;1.95132e-65;0.01;0;7.14235;102;0;-1-1;-1
1320;669;-72.5109;37.065;16.9794;8.91863;2971.55;5.06959;0;0;1.95132e-65;0.01;0;7.11261;102;0;-1-1;-1
1320;670;-72.8604;52.0872;16.6086;8.55921;2626.58;4.86754;0;0;1.95132e-65;0.01;0;5.3221;102;0;-1-1;-1
1320;671;-59.844;-75.9246;15.9134;10.0542;4257.31;5.71564;0;0;1.95132e-65;0.01;0;4.91322;102;0;-1-1;-1
1320;672;-60.1043;-58.7118;16.5167;9.46765;3554.8;5.37118;0;0;1.95132e-65;0.01;0;7.32529;102;0;-1-1;-1
1320;673;-61.5822;-40.9526;16.9816;10.4563;4788.71;5.94969;0;0;1.95132e-65;0.01;0;7.24842;102;0;-1-1;-1
1320;674;-60.4479;-24.4658;18.8923;8.93596;2988.9;5.07747;0;0;1.95132e-65;0.01;0;6.53465;102;0;-1-1;-1
1320;675;-62.6243;-7.63756;18.98;10.0041;4193.91;5.68314;0;0;1.95132e-65;0.01;0;5.92743;102;0;-1-1;-1
1320;676;-59.2177;12.6139;18.2765;8.77219;2827.56;4.98226;0;0;1.95132e-65;0.01;0;5.78445;102;0;-1-1;-1
1320;677;-58.6612;28.7815;17.5356;9.69037;3811.62;5.49213;0;0;1.95132e-65;0.01;0;7.56649;102;0;-1-1;-1
1320;678;-58.8467;44.8796;15.8912;8.51128;2582.7;4.81579;0;0;1.95132e-65;0.01;0;6.78793;102;0;-1-1;-1
1320;679;-59.0991;60.6013;15.8563;8.72694;2784.04;4.96014;0;0;1.95132e-65;0.01;0;5.96313;102;0;-1-1;-1
1320;680;-60.9616;77.1913;16.4712;9.67005;3787.69;5.49495;0;0;1.95132e-65;0.01;0;3.03744;102;0;-1-1;-1
1320;681;-44.3281;-83.3988;16.1196;9.64748;3761.24;5.49326;0;0;1.95132e-65;0.01;0;5.07181;102;0;-1-1;-1
1320;682;-45.3363;-66.7933;16.2502;9.02327;3077.37;5.10972;0;0;1.95132e-65;0.01;0;7.0585;102;0;-1-1;-1
1320;683;-46.057;-50.3957;16.308;9.13493;3193.04;5.19459;0;0;1.95132e-65;0.01;0;6.41936;102;0;-1-1;-1
1320;684;-46.4615;-33.1219;17.285;9.62082;3730.13;5.46333;0;0;1.95132e-65;0.01;0;6.75444;102;0;-1-1;-1
1320;685;-47.4316;-16.64;17.9475;8.51643;2587.39;4.82588;0;0;1.95132e-65;0.01;0;6.44417;102;0;-1-1;-1
1320;686;-45.4562;5.02326;18.674;8.90401;2956.96;5.0555;0;0;1.95132e-65;0.01;0;5.77706;102;0;-1-1;-1
1320;687;-44.8032;20.9824;18.1851;8.92496;2977.88;5.07116;0;0;1.95132e-65;0.01;0;7.01403;102;0;-1-1;-1
1320;688;-44.095;36.9972;16.0585;8.9476;3000.6;5.08295;0;0;1.95132e-65;0.01;0;6.7616;102;0;-1-1;-1
1320;689;-45.0059;53.012;16.3157;9.07905;3134.8;5.15462;0;0;1.95132e-65;0.01;0;6.21528;102;0;-1-1;-1
1320;690;-44.5794;70.9142;13.9805;10.2466;4506.35;5.81725;0;0;1.95132e-65;0.01;0;7.09062;102;0;-1-1;-1
1320;691;-47.8023;87.4236;14.9133;9.03021;3084.49;5.12939;0;0;1.95132e-65;0.01;0;3.23702;102;0;-1-1;-1
1320;692;-29.1504;-89.4532;15.548;8.2761;2374.47;4.7101;0;0;2.43915e-65;0.01;0;5.35035;102;0;-1-1;-1
1320;693;-29.6779;-73.7928;17.0067;9.94376;4118.52;5.65363;0;0;1.95132e-65;0.01;0;7.68776;102;0;-1-1;-1
1320;694;-32.2451;-57.884;16.2242;8.56127;2628.47;4.85276;0;0;1.95132e-65;0.01;0;6.68249;102;0;-1-1;-1
1320;695;-32.3251;-42.0514;16.5084;8.83695;2890.65;5.02537;0;0;1.95132e-65;0.01;0;6.62676;102;0;-1-1;-1
1320;696;-33.0257;-23.6772;17.1147;9.59138;3696.01;5.45066;0;0;1.95132e-65;0.01;0;7.4519;102;0;-1-1;-1
1320;697;-34.2406;-6.91091;17.8073;9.41513;3495.96;5.34387;0;0;1.95132e-65;0.01;0;6.35089;102;0;-1-1;-1
1320;698;-30.9117;12.9164;17.7838;9.7015;3824.77;5.51559;0;0;1.95132e-65;0.01;0;6.78359;102;0;-1-1;-1
1320;699;-29.6865;29.1136;17.5359;9.12048;3177.91;5.18896;0;0;1.95132e-65;0.01;0;6.75823;102;0;-1-1;-1
1320;700;-29.6887;46.1815;17.013;9.63002;3740.85;5.46437;0;0;1.95132e-65;0.01;0;6.91754;102;0;-1-1;-1
1320;701;-30.6273;62.4005;17.3955;9.03328;3087.63;5.11211;0;0;1.95132e-65;0.01;0;6.76173;102;0;-1-1;-1
1320;702;-31.3062;82.4599;18.4037;10.2393;4496.69;5.82887;0;0;1.95132e-65;0.01;0;6.20252;102;0;-1-1;-1
1320;703;-13.9513;-82.6997;14.8954;9.80046;3943.02;5.56428;0;0;1.95132e-65;0.01;0;6.41917;102;0;-1-1;-1
1320;704;-15.3015;-66.483;15.0122;8.54858;2616.8;4.85672;0;0;1.95132e-65;0.01;0;6.47351;102;0;-1-1;-1
1320;705;-16.2149;-50.2786;18.8169;9.88907;4050.93;5.61538;0;0;1.95132e-65;0.01;0;5.94772;102;0;-1-1;-1
1320;706;-20.5732;-32.5401;19.8188;8.63247;2694.59;4.9005;0;0;1.95132e-65;0.01;0;5.1268;102;0;-1-1;-1
1320;707;-18.2582;-16.0125;16.6991;9.84341;3995.08;5.60155;0;0;1.95132e-65;0.01;0;6.89433;102;0;-1-1;-1
1320;708;-18.5219;1.62618;16.7642;10.1383;4364.99;5.74956;0;0;1.95132e-65;0.01;0;5.94089;102;0;-1-1;-1
1320;709;-13.5774;19.2998;18.0618;10.019;4212.66;5.68099;0;0;1.95132e-65;0.01;0;6.88336;102;0;-1-1;-1
1320;710;-14.7583;36.4951;18.3834;9.0797;3135.48;5.17245;0;0;1.95132e-65;0.01;0;6.45492;102;0;-1-1;-1
1320;711;-14.6337;56.835;16.6155;10.103;4319.56;5.73809;0;0;1.95132e-65;0.01;0;7.27209;102;0;-1-1;-1
1320;712;-18.627;72.567;16.129;8.57724;2643.21;4.88027;0;0;1.95132e-65;0.01;0;6.82764;102;0;-1-1;-1
1320;713;-15.2039;87.4085;18.634;8.5579;2625.37;4.85997;0;0;1.95132e-65;0.01;0;5.62628;102;0;-1-1;-1
1320;714;1.80225;-94.184;15.1485;10.2656;4531.43;5.83563;0;0;1.95132e-65;0.01;0;3.97636;102;0;-1-1;-1
1320;715;6.33079;-78.9401;18.1829;8.68909;2747.96;4.93091;0;0;1.95132e-65;0.01;0;5.54809;102;0;-1-1;-1
1320;716;-2.31488;-58.772;16.3125;8.5471;2615.44;4.84997;0;0;1.95132e-65;0.01;0;5.36471;102;0;-1-1;-1
1320;717;1.40933;-42.5002;16.2658;9.94303;4117.61;5.66854;0;0;1.95132e-65;0.01;0;5.16459;102;0;-1-1;-1
1320;718;3.25666;-28.4769;29.2425;8.85711;2910.48;5.02499;0;0;1.95132e-65;0.01;0;3.55604;102;0;-1-1;-1
1320;719;-2.58331;-18.911;18.7906;8.51053;2582.02;4.81366;0;0;1.95132e-65;0.01;0;2.60016;102;0;-1-1;-1
1320;720;3.59214;12.3981;18.8735;9.91876;4087.53;5.62159;0;0;1.95132e-65;0.01;0;5.70265;102;0;-1-1;-1
1320;721;2.42059;30.0371;19.5824;9.9366;4109.63;5.62899;0;0;1.95132e-65;0.01;0;7.13951;102;0;-1-1;-1
1320;722;-2.16344;46.0214;19.0939;8.54902;2617.21;4.85204;0;0;1.95132e-65;0.01;0;5.82018;102;0;-1-1;-1
1320;723;3.64081;59.7611;19.6883;8.28073;2378.46;4.69853;0;0;1.95132e-65;0.01;0;5.68582;102;0;-1-1;-1
1320;724;-1.15591;82.3772;15.514;8.70396;2762.1;4.94517;0;0;1.95132e-65;0.01;0;5.59891;102;0;-1-1;-1
1320;725;-2.23255;96.6808;20.1808;8.80257;2857.05;4.99959;0;0;1.95132e-65;0.01;0;3.69248;102;0;-1-1;-1
1320;726;19.1909;-87.9205;14.4726;10.0906;4303.71;5.71124;0;0;1.95132e-65;0.01;0;5.70462;102;0;-1-1;-1
1320;727;17.0584;-68.4291;16.2101;8.5468;2615.17;4.84872;0;0;1.95132e-65;0.01;0;5.74955;102;0;-1-1;-1
1320;728;16.4944;-51.8836;15.972;9.60954;3717.04;5.4587;0;0;1.95132e-65;0.01;0;6.56851;102;0;-1-1;-1
1320;729;18.4289;-35.9247;15.5093;8.55728;2624.79;4.85649;0;0;1.95132e-65;0.01;0;5.38196;102;0;-1-1;-1
1320;730;19.1693;-14.7681;15.3703;9.35682;3431.42;5.31651;0;0;1.95132e-65;0.01;0;4.12825;102;0;-1-1;-1
1320;731;19.109;5.7021;17.6908;8.56188;2629.03;4.86515;0;0;1.95132e-65;0.01;0;5.12574;102;0;-1-1;-1
1320;732;18.2455;21.2825;18.4696;9.14586;3204.51;5.1895;0;0;1.95132e-65;0.01;0;7.13019;102;0;-1-1;-1
1320;733;18.0696;37.3647;19.2129;9.00219;3055.86;5.09313;0;0;1.95132e-65;0.01;0;6.60197;102;0;-1-1;-1
1320;734;18.0337;53.124;18.5736;8.79121;2845.99;4.99761;0;0;1.95132e-65;0.01;0;6.43164;102;0;-1-1;-1
1320;735;16.7528;67.7925;18.6239;8.49068;2563.99;4.82487;0;0;1.95132e-65;0.01;0;6.44833;102;0;-1-1;-1
1320;736;12.6234;90.324;18.9313;9.24088;3305.43;5.25541;0;0;1.95132e-65;0.01;0;4.98126;102;0;-1-1;-1
1320;737;35.659;-90.4393;10.0041;9.04546;3100.14;5.1405;0;0;1.95132e-65;0.01;0;3.28526;102;0;-1-1;-1
1320;738;31.6832;-75.7429;15.8685;9.63809;3750.26;5.47663;0;0;1.95132e-65;0.01;0;7.17835;102;0;-1-1;-1
1320;739;31.2074;-58.8722;15.5755;9.26132;3327.41;5.26061;0;0;1.95132e-65;0.01;0;7.15734;102;0;-1-1;-1
1320;740;31.6696;-43.3881;15.1577;8.52888;2598.75;4.84838;0;0;1.95132e-65;0.01;0;6.57666;102;0;-1-1;-1
1320;741;30.7863;-26.1004;13.7933;9.3506;3424.58;5.29366;0;0;1.95132e-65;0.01;0;6.63796;102;0;-1-1;-1
1320;742;32.0345;-4.30889;17.0594;9.36449;3439.86;5.32707;0;0;1.95132e-65;0.01;0;6.56385;102;0;-1-1;-1
1320;743;32.7135;12.3768;17.7973;8.87072;2923.92;5.03809;0;0;1.95132e-65;0.01;0;6.87843;102;0;-1-1;-1
1320;744;32.4568;28.9844;18.4734;8.78048;2835.59;4.99169;0;0;1.95132e-65;0.01;0;6.97647;102;0;-1-1;-1
1320;745;32.2282;45.4613;18.5085;8.51349;2584.71;4.83626;0;0;1.95132e-65;0.01;0;6.78292;102;0;-1-1;-1
1320;746;31.5837;61.9453;17.2961;9.08707;3143.12;5.14482;0;0;1.95132e-65;0.01;0;6.85587;102;0;-1-1;-1
1320;747;25.6371;80.0507;17.7424;9.26872;3335.39;5.25882;0;0;1.95132e-65;0.01;0;7.26729;102;0;-1-1;-1
1320;748;48.5853;-80.9859;15.9549;10.0177;4211.08;5.69925;0;0;1.95132e-65;0.01;0;5.13246;102;0;-1-1;-1
1320;749;44.7558;-65.5869;15.871;8.69675;2755.24;4.94347;0;0;1.95132e-65;0.01;0;6.92415;102;0;-1-1;-1
1320;750;45.8607;-50.127;16.9909;8.51261;2583.9;4.82628;0;0;1.95132e-65;0.01;0;5.86447;102;0;-1-1;-1
1320;751;45.2131;-33.9588;16.7964;9.44077;3524.6;5.35334;0;0;1.95132e-65;0.01;0;6.46959;102;0;-1-1;-1
1320;752;44.4455;-15.7923;17.7699;9.99611;4183.91;5.68373;0;0;1.95132e-65;0.01;0;7.3382;102;0;-1-1;-1
1320;753;46.7797;2.86448;17.366;9.51951;3613.53;5.4074;0;0;1.95132e-65;0.01;0;6.9711;102;0;-1-1;-1
1320;754;46.8202;20.4807;17.5488;9.90998;4076.68;5.62806;0;0;1.95132e-65;0.01;0;7.31654;102;0;-1-1;-1
1320;755;45.865;37.2994;17.8957;8.46336;2539.32;4.81395;0;0;1.95132e-65;0.01;0;6.35029;102;0;-1-1;-1
1320;756;46.3687;54.0814;16.9308;10.1767;4414.8;5.77819;0;0;1.95132e-65;0.01;0;6.72888;102;0;-1-1;-1
1320;757;45.5097;70.6592;16.0028;8.86221;2915.51;5.02042;0;0;1.95132e-65;0.01;0;5.00193;102;0;-1-1;-1
1320;758;34.5419;92.5863;16.6381;8.47289;2547.9;4.81526;0;0;1.95132e-65;0.01;0;3.33468;102;0;-1-1;-1
1320;759;64.6411;-74.0374;17.1076;9.74408;3875.35;5.54598;0;0;1.95132e-65;0.01;0;3.09188;102;0;-1-1;-1
1320;760;58.6424;-59.1292;16.3997;8.48888;2562.36;4.81162;0;0;1.95132e-65;0.01;0;6.42452;102;0;-1-1;-1
1320;761;61.3728;-42.5433;15.7071;10.1484;4378.05;5.77916;0;0;1.95132e-65;0.01;0;7.27032;102;0;-1-1;-1
1320;762;59.6918;-24.3827;15.4879;9.97616;4158.91;5.66227;0;0;1.95132e-65;0.01;0;7.22868;102;0;-1-1;-1
1320;763;59.9004;-7.37166;16.7232;8.87568;2928.82;5.03725;0;0;1.95132e-65;0.01;0;6.21877;102;0;-1-1;-1
1320;764;61.2637;11.9069;17.0671;9.47639;3564.66;5.38435;0;0;1.95132e-65;0.01;0;6.72685;102;0;-1-1;-1
1320;765;61.3082;29.7763;17.4183;10.2116;4460.35;5.80878;0;0;1.95132e-65;0.01;0;7.35541;102;0;-1-1;-1
1320;766;62.2432;47.1472;15.5904;8.77404;2829.36;4.98017;0;0;1.95132e-65;0.01;0;6.23424;102;0;-1-1;-1
1320;767;60.5188;63.9344;14.7871;10.0425;4242.41;5.70325;0;0;1.95132e-65;0.01;0;5.43082;102;0;-1-1;-1
1320;768;75.7642;-50.8468;18.5831;8.71389;2771.56;4.94872;0;0;1.95132e-65;0.01;0;3.91949;102;0;-1-1;-1
1320;769;75.6919;-31.9507;15.4401;10.1133;4332.76;5.73423;0;0;1.95132e-65;0.01;0;6.59471;102;0;-1-1;-1
1320;770;74.2862;-15.5145;16.6724;8.59423;2658.95;4.87211;0;0;1.95132e-65;0.01;0;6.25756;102;0;-1-1;-1
1320;771;74.9024;3.41422;17.0372;8.72924;2786.23;4.96077;0;0;1.95132e-65;0.01;0;5.90034;102;0;-1-1;-1
1320;772;75.929;20.137;16.2674;9.87715;4036.31;5.6056;0;0;1.95132e-65;0.01;0;7.47738;102;0;-1-1;-1
1320;773;77.0041;37.7782;16.5657;10.4482;4777.69;5.92643;0;0;1.95132e-65;0.01;0;6.07996;102;0;-1-1;-1
1320;774;74.9068;56.4026;13.6735;8.86808;2921.31;5.03744;0;0;1.95132e-65;0.01;0;3.76646;102;0;-1-1;-1
1320;775;89.6629;-21.5386;15.5322;9.80151;3944.28;5.56694;0;0;1.95132e-65;0.01;0;5.83779;102;0;-1-1;-1
1320;776;97.1761;-9.82625;24.4283;8.45916;2535.54;4.79772;0;0;1.95132e-65;0.01;0;2.65926;102;0;-1-1;-1
1320;777;89.1519;10.4604;14.7547;9.0332;3087.54;5.12848;0;0;1.95132e-65;0.01;0;5.03814;102;0;-1-1;-1
