Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.77925;39.5292;4.56396;11.1682;5834.95;6.57175;0;0;1.13327e-26;0.01;0;6.02292;102;0;-1-1;-1
520;592;-4.07193;57.9815;4.75416;10.321;4605.21;6.07459;0;0;1.13327e-26;0.01;0;5.81132;102;0;-1-1;-1
520;593;-3.62461;85.0075;-0.404868;12.5327;8245.67;7.37889;0;0;1.13327e-26;0.01;0;5.85913;102;0;-1-1;-1
520;594;-5.24652;103.742;6.4898;11.8144;6907.56;6.95521;0;0;1.13327e-26;0.01;0;5.15384;102;0;-1-1;-1
520;595;12.2727;-108.016;1.47163;10.6023;4992.17;6.24206;0;0;1.13327e-26;0.01;0;3.74301;102;0;-1-1;-1
520;596;11.8877;-88.9312;3.53262;11.6509;6624.77;6.85597;0;0;1.13327e-26;0.01;0;6.73747;102;0;-1-1;-1
520;597;9.33668;-68.3174;3.19929;12.2794;7755.66;7.22858;0;0;1.13327e-26;0.01;0;5.97266;102;0;-1-1;-1
520;598;11.3707;-47.2796;2.95211;11.9489;7146.08;7.02947;0;0;1.13327e-26;0.01;0;5.63555;102;0;-1-1;-1
520;599;11.8677;-27.058;2.83627;11.5722;6491.33;6.80747;0;0;1.13327e-26;0.01;0;5.5294;102;0;-1-1;-1
520;600;11.1085;-6.3547;2.38547;12.2881;7772.25;7.23381;0;0;1.13327e-26;0.01;0;5.42172;102;0;-1-1;-1
520;601;12.5098;11.9615;4.64536;10.8017;5279.16;6.35966;0;0;1.13327e-26;0.01;0;6.09968;102;0;-1-1;-1
520;602;11.1086;32.3599;3.78347;11.9785;7199.33;7.04611;0;0;1.13327e-26;0.01;0;7.35756;102;0;-1-1;-1
520;603;13.1031;51.0262;5.33132;10.3309;4618.54;6.07493;0;0;1.13327e-26;0.01;0;6.9425;102;0;-1-1;-1
520;604;11.9872;68.962;5.74974;10.3262;4612.22;6.07688;0;0;1.13327e-26;0.01;0;6.13171;102;0;-1-1;-1
520;605;13.7919;91.0928;6.04269;10.4783;4819.02;6.16083;0;0;1.13327e-26;0.01;0;5.09013;102;0;-1-1;-1
520;606;9.99513;116.383;8.62683;11.7471;6790.2;6.9094;0;0;1.13327e-26;0.01;0;2.33589;102;0;-1-1;-1
520;607;29.0674;-97.791;2.00353;10.3144;4596.42;6.0607;0;0;1.13327e-26;0.01;0;5.47082;102;0;-1-1;-1
520;608;27.7452;-76.007;3.47701;12.3179;7828.83;7.24782;0;0;1.13327e-26;0.01;0;6.69574;102;0;-1-1;-1
520;609;29.4591;-56.3723;3.37028;10.4353;4760;6.14018;0;0;1.13327e-26;0.01;0;6.76073;102;0;-1-1;-1
520;610;28.606;-37.8554;3.11015;10.3097;4590.17;6.0671;0;0;1.13327e-26;0.01;0;6.72629;102;0;-1-1;-1
520;611;28.6865;-16.9571;3.04026;10.322;4606.61;6.07185;0;0;1.13327e-26;0.01;0;6.72171;102;0;-1-1;-1
520;612;29.2034;2.13321;4.36639;11.5364;6431.3;6.79786;0;0;1.13327e-26;0.01;0;7.60234;102;0;-1-1;-1
520;613;28.513;22.7765;6.08002;11.6356;6598.56;6.8462;0;0;1.13327e-26;0.01;0;6.96344;102;0;-1-1;-1
520;614;28.1141;40.1842;7.31225;10.3165;4599.19;6.07214;0;0;1.13327e-26;0.01;0;6.33953;102;0;-1-1;-1
520;615;30.2267;59.7958;4.49745;11.9724;7188.43;7.04673;0;0;1.13327e-26;0.01;0;8.22928;102;0;-1-1;-1
520;616;27.6443;79.5221;6.16687;11.1234;5765.05;6.55178;0;0;1.13327e-26;0.01;0;7.1189;102;0;-1-1;-1
520;617;27.384;105.684;4.52746;12.2397;7680.73;7.20182;0;0;1.13327e-26;0.01;0;4.25104;102;0;-1-1;-1
520;618;45.6146;-87.4375;4.11531;11.4401;6271.62;6.72966;0;0;1.13327e-26;0.01;0;7.05498;102;0;-1-1;-1
520;619;45.67;-67.4101;3.21382;10.4452;4773.54;6.14752;0;0;1.13327e-26;0.01;0;6.53371;102;0;-1-1;-1
520;620;45.4336;-46.6818;3.71075;10.8698;5379.59;6.39402;0;0;1.13327e-26;0.01;0;6.7014;102;0;-1-1;-1
520;621;46.1176;-27.4603;3.13812;11.5771;6499.65;6.81386;0;0;1.13327e-26;0.01;0;7.60505;102;0;-1-1;-1
520;622;46.3874;-7.83485;3.94352;11.4177;6234.75;6.72561;0;0;1.13327e-26;0.01;0;6.88723;102;0;-1-1;-1
520;623;47.0883;11.0235;4.76817;11.5635;6476.82;6.80378;0;0;1.13327e-26;0.01;0;7.03609;102;0;-1-1;-1
520;624;46.1218;31.5288;4.59583;12.1697;7549.62;7.15542;0;0;1.13327e-26;0.01;0;8.32227;102;0;-1-1;-1
520;625;47.5397;50.9578;7.33054;10.0183;4211.83;5.8932;0;0;1.13327e-26;0.01;0;6.56645;102;0;-1-1;-1
520;626;46.8321;72.6713;3.25805;12.4513;8086.05;7.32795;0;0;1.13327e-26;0.01;0;7.33264;102;0;-1-1;-1
520;627;44.8608;93.8176;3.96826;12.669;8517.57;7.45506;0;0;1.13327e-26;0.01;0;5.8464;102;0;-1-1;-1
520;628;61.8843;-97.4943;2.09042;10.3404;4631.26;6.08078;0;0;1.13327e-26;0.01;0;2.63089;102;0;-1-1;-1
520;629;63.544;-77.9075;4.70428;11.9859;7212.66;7.05286;0;0;1.13327e-26;0.01;0;6.54921;102;0;-1-1;-1
520;630;62.238;-56.8618;2.68271;12.2944;7784.13;7.23478;0;0;1.13327e-26;0.01;0;7.83836;102;0;-1-1;-1
520;631;62.1662;-37.5262;4.17661;10.3126;4594.07;6.06339;0;0;1.13327e-26;0.01;0;6.52291;102;0;-1-1;-1
520;632;63.0872;-16.7713;3.83515;10.3948;4704.73;6.12265;0;0;1.13327e-26;0.01;0;6.59443;102;0;-1-1;-1
520;633;64.2194;1.6588;4.23097;10.3879;4695.44;6.11541;0;0;1.13327e-26;0.01;0;7.3574;102;0;-1-1;-1
520;634;64.1245;21.5784;3.57522;11.4814;6339.72;6.76002;0;0;1.13327e-26;0.01;0;7.04078;102;0;-1-1;-1
520;635;63.7024;41.7329;3.93713;11.8861;7034;6.99302;0;0;1.13327e-26;0.01;0;7.06635;102;0;-1-1;-1
520;636;63.0067;60.7494;4.78605;10.3031;4581.33;6.06237;0;0;1.13327e-26;0.01;0;7.1216;102;0;-1-1;-1
520;637;63.5717;84.3576;3.99547;11.0582;5664.25;6.50493;0;0;1.13327e-26;0.01;0;4.63193;102;0;-1-1;-1
520;638;80.9439;-64.0417;5.03836;12.0174;7269.78;7.07139;0;0;1.13327e-26;0.01;0;5.28603;102;0;-1-1;-1
520;639;80.5775;-42.6991;0.671452;11.7172;6738.37;6.89665;0;0;1.13327e-26;0.01;0;7.89089;102;0;-1-1;-1
520;640;79.8519;-23.1109;5.09034;10.4454;4773.81;6.149;0;0;1.13327e-26;0.01;0;7.29776;102;0;-1-1;-1
520;641;81.4595;-5.00379;5.74925;10.3299;4617.21;6.07297;0;0;1.13327e-26;0.01;0;5.46189;102;0;-1-1;-1
520;642;81.8775;11.9855;3.30296;12.4395;8063.11;7.31506;0;0;1.13327e-26;0.01;0;6.98605;102;0;-1-1;-1
520;643;81.2433;32.1133;2.53158;10.3415;4632.78;6.08844;0;0;1.13327e-26;0.01;0;6.82797;102;0;-1-1;-1
520;644;80.7691;51.7266;3.35256;11.4309;6256.47;6.72872;0;0;1.13327e-26;0.01;0;6.67343;102;0;-1-1;-1
520;645;79.2686;71.3889;2.57349;11.8742;7013.05;6.98682;0;0;1.13327e-26;0.01;0;4.28946;102;0;-1-1;-1
520;646;100.741;-68.1791;12.2198;11.1221;5763.04;6.54315;0;0;1.13327e-26;0.01;0;1.23162;102;0;-1-1;-1
520;647;97.5069;-33.7743;2.27369;10.0431;4243.19;5.90528;0;0;1.41659e-26;0.01;0;6.34571;102;0;-1-1;-1
520;648;96.9752;-15.6926;2.33164;11.6293;6587.98;6.8419;0;0;1.13327e-26;0.01;0;7.52236;102;0;-1-1;-1
520;649;99.6335;3.5225;2.32702;11.1206;5760.65;6.55457;0;0;1.13327e-26;0.01;0;6.09873;102;0;-1-1;-1
520;650;98.6273;23.7014;2.54454;11.1388;5789.03;6.55497;0;0;1.13327e-26;0.01;0;5.32167;102;0;-1-1;-1
520;651;99.3448;41.0155;2.27112;12.5615;8302.64;7.37882;0;0;1.13327e-26;0.01;0;5.07855;102;0;-1-1;-1
520;652;98.4668;62.4339;4.47297;12.1067;7432.96;7.12634;0;0;1.13327e-26;0.01;0;3.76784;102;0;-1-1;-1
520;653;112.119;-41.1623;7.81669;10.0006;4189.57;5.88627;0;0;1.41659e-26;0.01;0;2.31942;102;0;-1-1;-1
520;654;113.922;-8.71024;9.92514;11.3457;6117.55;6.67678;0;0;1.13327e-26;0.01;0;3.81827;102;0;-1-1;-1
520;655;115.464;9.30173;1.84294;11.6448;6614.25;6.85512;0;0;1.13327e-26;0.01;0;2.43043;102;0;-1-1;-1
520;656;115;29.0881;-0.140162;12.2029;7611.64;7.18219;0;0;1.13327e-26;0.01;0;1.61775;102;0;-1-1;-1
520;657;-103.709;-43.4732;22.8857;12.1325;7480.74;7.14507;0;0;1.13327e-26;0.01;0;3.69629;102;0;-1-1;-1
520;658;-103.795;-24.073;17.2614;11.3692;6155.64;6.69006;0;0;1.13327e-26;0.01;0;4.44812;102;0;-1-1;-1
520;659;-103.064;-3.66045;23.7171;12.1297;7475.53;7.13781;0;0;1.13327e-26;0.01;0;4.72981;102;0;-1-1;-1
520;660;-102.009;17.0316;28.6044;11.4085;6219.7;6.71485;0;0;1.13327e-26;0.01;0;5.03763;102;0;-1-1;-1
520;661;-100.151;33.6976;17.8939;10.3313;4619.07;6.07683;0;0;1.13327e-26;0.01;0;5.20517;102;0;-1-1;-1
520;662;-100.882;51.3833;23.4625;10.5474;4915.04;6.21366;0;0;1.13327e-26;0.01;0;3.21838;102;0;-1-1;-1
520;663;-87.54;-75.07;18.8868;11.4894;6353.1;6.7603;0;0;1.13327e-26;0.01;0;3.80015;102;0;-1-1;-1
520;664;-87.1124;-55.14;19.9186;10.9566;5509.62;6.44794;0;0;1.13327e-26;0.01;0;6.0074;102;0;-1-1;-1
520;665;-85.8563;-35.4321;18.8319;10.3249;4610.43;6.06944;0;0;1.13327e-26;0.01;0;5.98009;102;0;-1-1;-1
520;666;-85.6639;-16.3861;21.1434;11.994;7227.38;7.05904;0;0;1.13327e-26;0.01;0;6.89174;102;0;-1-1;-1
520;667;-85.4351;5.93665;26.2758;11.7948;6873.26;6.94407;0;0;1.13327e-26;0.01;0;7.74259;102;0;-1-1;-1
520;668;-84.625;23.0212;17.0725;11.6488;6621.12;6.85912;0;0;1.13327e-26;0.01;0;7.14524;102;0;-1-1;-1
520;669;-84.0871;41.9959;21.4863;10.6945;5123.6;6.30086;0;0;1.13327e-26;0.01;0;6.74423;102;0;-1-1;-1
520;670;-84.3533;59.9851;21.0289;10.3455;4638.08;6.08552;0;0;1.13327e-26;0.01;0;5.52624;102;0;-1-1;-1
520;671;-70.4857;-86.5291;18.3657;12.2028;7611.52;7.17476;0;0;1.13327e-26;0.01;0;4.98811;102;0;-1-1;-1
520;672;-69.5939;-65.5103;19.3735;11.4976;6366.59;6.76555;0;0;1.13327e-26;0.01;0;6.76296;102;0;-1-1;-1
520;673;-69.0361;-46.1115;20.0574;12.4663;8115.22;7.34042;0;0;1.13327e-26;0.01;0;7.12073;102;0;-1-1;-1
520;674;-68.1768;-26.0072;20.259;10.8318;5323.43;6.37632;0;0;1.13327e-26;0.01;0;7.23796;102;0;-1-1;-1
520;675;-68.5661;-5.69175;20.1376;12.1059;7431.55;7.11776;0;0;1.13327e-26;0.01;0;7.11239;102;0;-1-1;-1
520;676;-67.1714;10.9408;20.8519;10.5722;4949.81;6.22575;0;0;1.13327e-26;0.01;0;6.14203;102;0;-1-1;-1
520;677;-67.4033;30.851;21.2414;11.7143;6733.53;6.88755;0;0;1.13327e-26;0.01;0;7.84605;102;0;-1-1;-1
520;678;-67.7025;50.3192;20.9234;10.3392;4629.62;6.0747;0;0;1.13327e-26;0.01;0;7.31142;102;0;-1-1;-1
520;679;-67.4521;68.7969;20.3128;10.5378;4901.63;6.20076;0;0;1.13327e-26;0.01;0;5.68361;102;0;-1-1;-1
520;680;-68.8765;88.98;22.4654;11.6927;6696.29;6.88266;0;0;1.13327e-26;0.01;0;2.45949;102;0;-1-1;-1
520;681;-52.9675;-97.794;18.2736;11.6798;6674.08;6.8745;0;0;1.13327e-26;0.01;0;3.59838;102;0;-1-1;-1
520;682;-52.4694;-76.0034;19.0172;10.8918;5412.31;6.41023;0;0;1.13327e-26;0.01;0;5.43505;102;0;-1-1;-1
520;683;-51.6819;-56.3958;19.273;11.0817;5700.41;6.52425;0;0;1.13327e-26;0.01;0;6.15695;102;0;-1-1;-1
520;684;-51.1183;-36.121;19.9661;11.6255;6581.48;6.83718;0;0;1.13327e-26;0.01;0;5.74987;102;0;-1-1;-1
520;685;-51.7959;-16.8347;19.4341;10.3339;4622.56;6.08126;0;0;1.13327e-26;0.01;0;5.40933;102;0;-1-1;-1
520;686;-50.2282;2.01809;19.816;10.7927;5266.01;6.3553;0;0;1.13327e-26;0.01;0;5.90437;102;0;-1-1;-1
520;687;-51.0171;20.8348;20.7587;10.7664;5227.56;6.338;0;0;1.13327e-26;0.01;0;5.48259;102;0;-1-1;-1
520;688;-50.7995;40.4384;20.5629;10.8727;5383.93;6.39785;0;0;1.13327e-26;0.01;0;5.46289;102;0;-1-1;-1
520;689;-51.014;59.6456;20.2529;10.9069;5434.98;6.42603;0;0;1.13327e-26;0.01;0;6.25207;102;0;-1-1;-1
520;690;-50.4036;80.6527;17.1714;12.3521;7894.22;7.27277;0;0;1.13327e-26;0.01;0;5.68235;102;0;-1-1;-1
520;691;-51.7234;100.002;20.2396;10.9265;5464.26;6.43242;0;0;1.13327e-26;0.01;0;1.88949;102;0;-1-1;-1
520;692;-32.2159;-103.761;19.9507;10.0805;4290.71;5.9333;0;0;1.41659e-26;0.01;0;4.55582;102;0;-1-1;-1
520;693;-33.3912;-84.8646;19.173;11.9668;7178.25;7.04893;0;0;1.13327e-26;0.01;0;6.64829;102;0;-1-1;-1
520;694;-34.4496;-66.0834;19.6085;10.3496;4643.59;6.08841;0;0;1.13327e-26;0.01;0;5.52349;102;0;-1-1;-1
520;695;-33.5196;-47.2103;19.0977;10.7576;5214.81;6.33347;0;0;1.13327e-26;0.01;0;5.81801;102;0;-1-1;-1
520;696;-33.4041;-27.0077;19.5606;11.5906;6522.42;6.82064;0;0;1.13327e-26;0.01;0;6.60163;102;0;-1-1;-1
520;697;-34.4397;-6.69432;19.9182;11.3392;6107.19;6.67347;0;0;1.13327e-26;0.01;0;5.56623;102;0;-1-1;-1
520;698;-34.943;11.2825;20.8473;11.6943;6699.09;6.87936;0;0;1.13327e-26;0.01;0;5.72062;102;0;-1-1;-1
520;699;-34.1962;31.4888;20.8613;11.0183;5603.12;6.48886;0;0;1.13327e-26;0.01;0;6.41822;102;0;-1-1;-1
520;700;-33.7122;50.807;20.241;11.6081;6551.96;6.83057;0;0;1.13327e-26;0.01;0;5.77068;102;0;-1-1;-1
520;701;-32.7482;70.2225;20.0403;10.9133;5444.42;6.41986;0;0;1.13327e-26;0.01;0;5.64902;102;0;-1-1;-1
520;702;-34.4428;90.6949;20.298;12.3294;7850.74;7.26159;0;0;1.13327e-26;0.01;0;5.17195;102;0;-1-1;-1
520;703;-15.1201;-93.7092;18.8937;11.8442;6959.92;6.96901;0;0;1.13327e-26;0.01;0;7.3015;102;0;-1-1;-1
520;704;-17.6223;-74.3296;16.7399;10.2862;4558.8;6.05184;0;0;1.13327e-26;0.01;0;6.81966;102;0;-1-1;-1
520;705;-16.8011;-56.425;21.2253;11.8779;7019.55;6.98473;0;0;1.13327e-26;0.01;0;7.78004;102;0;-1-1;-1
520;706;-17.6581;-37.4565;23.0174;10.4551;4787.12;6.14925;0;0;1.13327e-26;0.01;0;6.23433;102;0;-1-1;-1
520;707;-16.8492;-17.3751;18.1737;11.8427;6957.34;6.97001;0;0;1.13327e-26;0.01;0;7.43154;102;0;-1-1;-1
520;708;-16.4346;1.73235;21.7879;12.2728;7743.11;7.2142;0;0;1.13327e-26;0.01;0;8.47101;102;0;-1-1;-1
520;709;-16.869;22.1686;20.5398;12.2142;7632.8;7.1888;0;0;1.13327e-26;0.01;0;7.29369;102;0;-1-1;-1
520;710;-16.5968;40.5038;20.8947;10.9376;5480.97;6.4457;0;0;1.13327e-26;0.01;0;6.72812;102;0;-1-1;-1
520;711;-14.9902;60.5143;21.2353;12.3016;7797.81;7.23888;0;0;1.13327e-26;0.01;0;8.30985;102;0;-1-1;-1
520;712;-17.1692;80.5161;21.3789;10.4215;4741.08;6.13857;0;0;1.13327e-26;0.01;0;7.19487;102;0;-1-1;-1
520;713;-16.3986;98.8304;21.7349;10.3274;4613.77;6.07405;0;0;1.13327e-26;0.01;0;5.67119;102;0;-1-1;-1
520;714;-0.0240162;-108.699;18.1286;12.425;8034.86;7.30894;0;0;1.13327e-26;0.01;0;4.91933;102;0;-1-1;-1
520;715;4.06032;-89.7693;22.8066;10.5495;4917.99;6.21008;0;0;1.13327e-26;0.01;0;6.80681;102;0;-1-1;-1
520;716;0.0917109;-67.15;20.0838;10.334;4622.64;6.08011;0;0;1.13327e-26;0.01;0;6.33299;102;0;-1-1;-1
520;717;0.514461;-45.8998;20.6435;12.0326;7297.41;7.08769;0;0;1.13327e-26;0.01;0;7.28621;102;0;-1-1;-1
520;718;2.3744;-25.5555;26.761;10.7574;5214.48;6.33175;0;0;1.13327e-26;0.01;0;6.87404;102;0;-1-1;-1
520;719;0.971574;-7.73713;18.5923;10.3421;4633.59;6.08332;0;0;1.13327e-26;0.01;0;6.61456;102;0;-1-1;-1
520;720;1.23569;10.8332;21.0894;12.0209;7276.08;7.0649;0;0;1.13327e-26;0.01;0;7.10582;102;0;-1-1;-1
520;721;1.23955;31.1893;21.065;12.0599;7347.24;7.09309;0;0;1.13327e-26;0.01;0;8.23718;102;0;-1-1;-1
520;722;1.4193;49.7215;19.7474;10.4102;4725.66;6.12174;0;0;1.13327e-26;0.01;0;7.22816;102;0;-1-1;-1
520;723;3.46176;65.9;26.1681;10.0156;4208.47;5.89232;0;0;1.13327e-26;0.01;0;6.33751;102;0;-1-1;-1
520;724;0.00277624;89.8714;20.194;10.5115;4864.96;6.19102;0;0;1.13327e-26;0.01;0;6.84337;102;0;-1-1;-1
520;725;-1.10576;109.064;24.406;10.6031;4993.23;6.2354;0;0;1.13327e-26;0.01;0;3.89789;102;0;-1-1;-1
520;726;19.7174;-100.729;18.8741;12.1932;7593.53;7.17205;0;0;1.13327e-26;0.01;0;5.95807;102;0;-1-1;-1
520;727;16.9465;-76.5398;20.3334;10.3467;4639.76;6.08896;0;0;1.13327e-26;0.01;0;6.68483;102;0;-1-1;-1
520;728;17.4062;-57.2798;19.584;11.6652;6649.1;6.86141;0;0;1.13327e-26;0.01;0;7.63798;102;0;-1-1;-1
520;729;17.8735;-37.625;19.2138;10.3499;4644.11;6.09149;0;0;1.13327e-26;0.01;0;6.04235;102;0;-1-1;-1
520;730;17.4967;-16.9242;19.0224;11.2691;5994.62;6.63135;0;0;1.13327e-26;0.01;0;6.52759;102;0;-1-1;-1
520;731;18.1391;1.85511;20.6083;10.3649;4664.31;6.10526;0;0;1.13327e-26;0.01;0;7.31326;102;0;-1-1;-1
520;732;18.2568;21.0058;21.6747;11.1331;5780.17;6.55147;0;0;1.13327e-26;0.01;0;6.96255;102;0;-1-1;-1
520;733;18.1731;41.0093;21.6536;10.8163;5300.58;6.36003;0;0;1.13327e-26;0.01;0;6.90487;102;0;-1-1;-1
520;734;18.9523;59.8233;20.6836;10.7249;5167.43;6.31603;0;0;1.13327e-26;0.01;0;7.16382;102;0;-1-1;-1
520;735;16.2057;78.8175;21.5826;10.3111;4592.07;6.06985;0;0;1.13327e-26;0.01;0;6.38977;102;0;-1-1;-1
520;736;15.7611;101.414;21.3529;11.1575;5818.22;6.57158;0;0;1.13327e-26;0.01;0;5.1098;102;0;-1-1;-1
520;737;39.6793;-103.747;16.814;10.9829;5549.39;6.46318;0;0;1.13327e-26;0.01;0;2.95798;102;0;-1-1;-1
520;738;34.1562;-85.805;20.0134;11.5666;6481.89;6.80566;0;0;1.13327e-26;0.01;0;6.9308;102;0;-1-1;-1
520;739;34.6734;-65.8145;19.4931;11.1701;5837.99;6.57443;0;0;1.13327e-26;0.01;0;6.89547;102;0;-1-1;-1
520;740;34.2489;-46.9235;19.1433;10.3415;4632.73;6.08655;0;0;1.13327e-26;0.01;0;6.31728;102;0;-1-1;-1
520;741;33.6469;-27.6139;18.1597;11.3439;6114.69;6.66687;0;0;1.13327e-26;0.01;0;7.49809;102;0;-1-1;-1
520;742;34.6836;-7.92207;20.3845;11.3174;6071.93;6.66324;0;0;1.13327e-26;0.01;0;6.96772;102;0;-1-1;-1
520;743;35.0353;11.4173;21.1863;10.7576;5214.75;6.33559;0;0;1.13327e-26;0.01;0;6.68467;102;0;-1-1;-1
520;744;35.2681;31.1643;21.9624;10.6578;5070.99;6.27721;0;0;1.13327e-26;0.01;0;7.38052;102;0;-1-1;-1
520;745;35.3159;49.8297;21.5013;10.2978;4574.31;6.06172;0;0;1.13327e-26;0.01;0;6.63237;102;0;-1-1;-1
520;746;34.3333;71.6743;21.5465;11.0227;5609.91;6.48473;0;0;1.13327e-26;0.01;0;6.90512;102;0;-1-1;-1
520;747;32.5925;91.2656;21.0167;11.2511;5965.91;6.61976;0;0;1.13327e-26;0.01;0;6.71583;102;0;-1-1;-1
520;748;58.3125;-92.2976;20.7846;12.127;7470.52;7.13476;0;0;1.13327e-26;0.01;0;4.11316;102;0;-1-1;-1
520;749;50.7037;-74.8811;19.5654;10.4904;4835.73;6.18097;0;0;1.13327e-26;0.01;0;7.02091;102;0;-1-1;-1
520;750;50.9217;-56.1629;19.6912;10.298;4574.51;6.05515;0;0;1.13327e-26;0.01;0;6.44266;102;0;-1-1;-1
520;751;51.0688;-36.9284;20.5307;11.5091;6385.72;6.77282;0;0;1.13327e-26;0.01;0;6.21954;102;0;-1-1;-1
520;752;51.7429;-18.9261;20.6092;12.1067;7432.98;7.12505;0;0;1.13327e-26;0.01;0;7.11093;102;0;-1-1;-1
520;753;52.384;1.2049;20.9113;11.6699;6657.09;6.8692;0;0;1.13327e-26;0.01;0;7.20981;102;0;-1-1;-1
520;754;52.8032;20.9822;21.2102;11.9001;7058.99;7.00331;0;0;1.13327e-26;0.01;0;6.62987;102;0;-1-1;-1
520;755;52.387;41.5753;21.5339;10.2696;4536.81;6.04455;0;0;1.13327e-26;0.01;0;6.60146;102;0;-1-1;-1
520;756;51.6349;61.8323;21.3012;12.3221;7836.83;7.25665;0;0;1.13327e-26;0.01;0;7.8764;102;0;-1-1;-1
520;757;50.8038;82.2809;21.0819;10.6999;5131.35;6.28984;0;0;1.13327e-26;0.01;0;6.00562;102;0;-1-1;-1
520;758;47.4246;103.479;21.5126;10.3068;4586.31;6.06235;0;0;1.13327e-26;0.01;0;2.13874;102;0;-1-1;-1
520;759;76.7832;-82.4151;20.5711;11.8146;6907.84;6.95525;0;0;1.13327e-26;0.01;0;3.10266;102;0;-1-1;-1
520;760;66.8116;-65.7403;19.4281;10.3191;4602.71;6.06508;0;0;1.13327e-26;0.01;0;6.0325;102;0;-1-1;-1
520;761;71.1522;-48.4634;18.8717;12.2492;7698.51;7.2091;0;0;1.13327e-26;0.01;0;6.24965;102;0;-1-1;-1
520;762;69.9609;-27.8766;19.7108;12.0412;7313.11;7.08591;0;0;1.13327e-26;0.01;0;6.65705;102;0;-1-1;-1
520;763;69.4834;-7.95829;20.0156;10.7998;5276.41;6.35666;0;0;1.13327e-26;0.01;0;5.75027;102;0;-1-1;-1
520;764;70.5008;11.3036;20.348;11.456;6297.81;6.74395;0;0;1.13327e-26;0.01;0;5.63188;102;0;-1-1;-1
520;765;69.9987;31.8957;20.5126;12.3489;7888.1;7.27116;0;0;1.13327e-26;0.01;0;6.50497;102;0;-1-1;-1
520;766;68.9389;51.5994;20.649;10.5309;4891.95;6.19145;0;0;1.13327e-26;0.01;0;6.01699;102;0;-1-1;-1
520;767;69.0056;73.2263;20.1918;12.1565;7525.2;7.15433;0;0;1.13327e-26;0.01;0;5.74365;102;0;-1-1;-1
520;768;89.8776;-54.7056;19.9004;10.5653;4940.15;6.21923;0;0;1.13327e-26;0.01;0;4.74918;102;0;-1-1;-1
520;769;87.3979;-35.0667;19.1073;12.2214;7646.36;7.19423;0;0;1.13327e-26;0.01;0;5.65013;102;0;-1-1;-1
520;770;88.1763;-15.7936;19.931;10.3564;4652.78;6.08796;0;0;1.13327e-26;0.01;0;4.798;102;0;-1-1;-1
520;771;88.5007;3.29044;20.3225;10.5628;4936.55;6.21869;0;0;1.13327e-26;0.01;0;6.27165;102;0;-1-1;-1
520;772;87.7166;23.3784;19.7236;11.9274;7107.63;7.0154;0;0;1.13327e-26;0.01;0;6.05463;102;0;-1-1;-1
520;773;87.7312;41.0675;19.9284;12.5861;8351.36;7.40206;0;0;1.13327e-26;0.01;0;5.05037;102;0;-1-1;-1
520;774;84.9801;61.3883;19.9333;10.6604;5074.65;6.27763;0;0;1.13327e-26;0.01;0;5.06756;102;0;-1-1;-1
520;775;105.787;-25.6523;18.2704;11.8585;6985.22;6.97047;0;0;1.13327e-26;0.01;0;5.89697;102;0;-1-1;-1
520;776;111.767;-8.59048;25.7757;10.2994;4576.4;6.05409;0;0;1.13327e-26;0.01;0;2.02897;102;0;-1-1;-1
520;777;104.683;12.7373;18.863;10.9763;5539.39;6.45547;0;0;1.13327e-26;0.01;0;4.9497;102;0;-1-1;-1
520;778;106.612;31.9469;19.5897;11.387;6184.6;6.70878;0;0;1.13327e-26;0.01;0;4.98378;102;0;-1-1;-1
520;779;-104.573;3.40386;42.0489;10.4215;4741.08;6.13643;0;0;1.13327e-26;0.01;0;3.41454;102;0;-1-1;-1
520;780;-93.2551;-50.3514;39.4115;11.9647;7174.51;7.03542;0;0;1.13327e-26;0.01;0;3.6342;102;0;-1-1;-1
520;781;-94.7313;-28.2225;34.8652;11.311;6061.71;6.66102;0;0;1.13327e-26;0.01;0;4.45151;102;0;-1-1;-1
520;782;-89.9876;-8.65806;39.0903;11.2217;5919.26;6.61272;0;0;1.13327e-26;0.01;0;5.07906;102;0;-1-1;-1
520;783;-88.7399;12.9721;43.3079;10.6266;5026.52;6.25351;0;0;1.13327e-26;0.01;0;6.58119;102;0;-1-1;-1
520;784;-89.6255;30.5701;35.0914;11.3979;6202.42;6.7109;0;0;1.13327e-26;0.01;0;6.27449;102;0;-1-1;-1
520;785;-89.0975;50.1081;36.8751;10.3475;4640.86;6.09532;0;0;1.13327e-26;0.01;0;4.59669;102;0;-1-1;-1
520;786;-76.5653;-76.0738;35.6437;11.519;6402.24;6.77982;0;0;1.13327e-26;0.01;0;4.46781;102;0;-1-1;-1
520;787;-74.4073;-56.5702;37.2477;11.7848;6855.81;6.93425;0;0;1.13327e-26;0.01;0;7.14714;102;0;-1-1;-1
520;788;-75.9239;-35.8919;37.1896;12.1251;7466.96;7.13873;0;0;1.13327e-26;0.01;0;6.85053;102;0;-1-1;-1
520;789;-72.7016;-17.368;36.6579;10.3347;4623.56;6.08211;0;0;1.13327e-26;0.01;0;6.34495;102;0;-1-1;-1
520;790;-72.8667;1.59604;38.9278;10.8432;5340.22;6.38348;0;0;1.13327e-26;0.01;0;6.9254;102;0;-1-1;-1
