Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.2412;-14.501;32.4537;9.06785;3123.21;5.43635;0;0;2.36878e-05;0.01;0;7.46296;101;0;-1-1;-1
80;790;-63.0084;2.06033;32.5006;9.55648;3655.81;5.73196;0;0;2.36878e-05;0.01;0;7.79587;101;0;-1-1;-1
80;791;-63.7346;19.1537;31.6556;9.07675;3132.42;5.44149;0;0;2.36878e-05;0.01;0;7.22059;101;0;-1-1;-1
80;792;-62.8821;35.5983;32.2103;9.19586;3257.36;5.51545;0;0;2.36878e-05;0.01;0;7.48518;101;0;-1-1;-1
80;793;-63.893;52.7106;32.1099;10.5888;4973.09;6.34942;0;0;2.36878e-05;0.01;0;5.89999;101;0;-1-1;-1
80;794;-51.1662;-74.4636;32.5185;10.8004;5277.29;6.47539;0;0;2.36878e-05;0.01;0;4.59841;101;0;-1-1;-1
80;795;-48.5556;-57.5122;31.0351;10.1254;4348.38;6.07229;0;0;2.36878e-05;0.01;0;7.59116;101;0;-1-1;-1
80;796;-48.2983;-40.099;32.3097;10.3818;4687.15;6.22478;0;0;2.36878e-05;0.01;0;8.17215;101;0;-1-1;-1
80;797;-48.5947;-23.1766;32.1755;9.05827;3113.33;5.42953;0;0;2.36878e-05;0.01;0;7.40239;101;0;-1-1;-1
80;798;-48.9808;-6.66068;31.9646;10.3288;4615.74;6.19388;0;0;2.36878e-05;0.01;0;7.00619;101;0;-1-1;-1
80;799;-49.5161;11.9001;31.2956;9.07114;3126.62;5.43802;0;0;2.36878e-05;0.01;0;6.55797;101;0;-1-1;-1
80;800;-48.6738;27.7283;32.48;9.03772;3092.19;5.41684;0;0;2.36878e-05;0.01;0;7.44549;101;0;-1-1;-1
80;801;-48.9107;44.3492;32.2178;9.06955;3124.97;5.43521;0;0;2.36878e-05;0.01;0;7.30987;101;0;-1-1;-1
80;802;-48.7359;60.6016;32.1832;9.0667;3122.02;5.43511;0;0;2.36878e-05;0.01;0;6.24144;101;0;-1-1;-1
80;803;-35.8424;-82.8122;33.3392;10.8332;5325.43;6.49479;0;0;2.36878e-05;0.01;0;5.62793;101;0;-1-1;-1
80;804;-34.4328;-65.9624;30.762;9.06028;3115.4;5.43091;0;0;2.36878e-05;0.01;0;5.98034;101;0;-1-1;-1
80;805;-33.6655;-49.4996;32.041;10.4095;4724.8;6.24114;0;0;2.36878e-05;0.01;0;7.46638;101;0;-1-1;-1
80;806;-32.3747;-31.0645;33.0857;10.951;5501.12;6.56645;0;0;2.36878e-05;0.01;0;8.31953;101;0;-1-1;-1
80;807;-34.7519;-14.5131;30.1827;9.48835;3578.17;5.69124;0;0;2.36878e-05;0.01;0;7.25943;101;0;-1-1;-1
80;808;-36.3583;2.98175;32.4604;9.38062;3457.67;5.62687;0;0;2.36878e-05;0.01;0;6.70781;101;0;-1-1;-1
80;809;-34.5946;19.3199;32.427;9.55235;3651.06;5.72932;0;0;2.36878e-05;0.01;0;7.83323;101;0;-1-1;-1
80;810;-34.5853;36.3422;32.7184;10.2959;4571.77;6.17409;0;0;2.36878e-05;0.01;0;8.11604;101;0;-1-1;-1
80;811;-34.3019;53.1766;32.1546;9.57694;3679.33;5.74377;0;0;2.36878e-05;0.01;0;7.71559;101;0;-1-1;-1
80;812;-35.3289;69.4975;30.9111;9.06781;3123.18;5.43595;0;0;2.36878e-05;0.01;0;5.67118;101;0;-1-1;-1
80;813;-21.0414;-92.0987;35.9056;10.5336;4895.76;6.31621;0;0;2.36878e-05;0.01;0;3.83588;101;0;-1-1;-1
80;814;-20.6567;-74.7447;31.3654;9.05854;3113.6;5.43039;0;0;2.36878e-05;0.01;0;7.26235;101;0;-1-1;-1
80;815;-20.5326;-59.0306;31.5659;9.19149;3252.72;5.5128;0;0;2.36878e-05;0.01;0;7.43221;101;0;-1-1;-1
80;816;-18.4673;-42.247;33.4739;9.20434;3266.38;5.52187;0;0;2.36878e-05;0.01;0;7.2992;101;0;-1-1;-1
80;817;-18.209;-21.7157;31.9379;9.07547;3131.1;5.44017;0;0;2.36878e-05;0.01;0;6.46187;101;0;-1-1;-1
80;818;-22.137;-4.0967;33.949;10.0289;4225.25;6.01348;0;0;2.36878e-05;0.01;0;7.12143;101;0;-1-1;-1
80;819;-19.0264;11.5174;32.3844;9.54205;3639.26;5.72164;0;0;2.36878e-05;0.01;0;7.63117;101;0;-1-1;-1
80;820;-19.517;27.8669;32.6784;10.1369;4363.13;6.07801;0;0;2.36878e-05;0.01;0;8.30392;101;0;-1-1;-1
80;821;-19.6885;44.8248;33.0202;9.81534;3961;5.88821;0;0;2.36878e-05;0.01;0;8.14637;101;0;-1-1;-1
80;822;-18.5561;61.0785;32.2799;9.2389;3303.31;5.54161;0;0;2.36878e-05;0.01;0;7.19706;101;0;-1-1;-1
80;823;-20.0174;77.6255;33.4645;10.7333;5179.49;6.43554;0;0;2.36878e-05;0.01;0;5.72283;101;0;-1-1;-1
80;824;-5.89458;-82.9781;32.5748;10.9138;5445.21;6.5435;0;0;2.36878e-05;0.01;0;6.38866;101;0;-1-1;-1
80;825;-5.31343;-65.7302;31.7876;9.74432;3875.64;5.84463;0;0;2.36878e-05;0.01;0;6.99182;101;0;-1-1;-1
80;826;-3.85083;-49.1147;31.9782;9.72271;3849.91;5.83019;0;0;2.36878e-05;0.01;0;6.8531;101;0;-1-1;-1
80;827;-4.65468;-32.1317;32.8604;9.06667;3122;5.43538;0;0;2.36878e-05;0.01;0;7.29758;101;0;-1-1;-1
80;828;-3.378;-17.1461;36.227;8.8473;2900.82;5.30214;0;0;2.36878e-05;0.01;0;7.33423;101;0;-1-1;-1
80;829;-4.53978;2.54254;32.8393;9.94556;4120.74;5.96437;0;0;2.36878e-05;0.01;0;7.74604;101;0;-1-1;-1
80;830;-4.03435;19.1402;33.339;10.7377;5185.87;6.43834;0;0;2.36878e-05;0.01;0;8.71691;101;0;-1-1;-1
80;831;-5.1449;36.3487;32.7817;9.75284;3885.82;5.84911;0;0;2.36878e-05;0.01;0;7.43186;101;0;-1-1;-1
80;832;-5.83041;52.3887;34.8591;9.0715;3126.98;5.43819;0;0;2.36878e-05;0.01;0;7.347;101;0;-1-1;-1
80;833;-4.17254;68.6954;32.4128;9.31287;3383.29;5.58446;0;0;2.36878e-05;0.01;0;6.19363;101;0;-1-1;-1
80;834;-4.82326;86.4745;32.4505;9.16646;3226.22;5.4985;0;0;2.36878e-05;0.01;0;3.96907;101;0;-1-1;-1
80;835;9.99726;-89.2004;32.1394;9.37551;3452.02;5.62291;0;0;2.36878e-05;0.01;0;3.66755;101;0;-1-1;-1
80;836;12.5609;-74.1214;27.8702;8.84672;2900.25;5.3023;0;0;2.96095e-05;0.01;0;6.57197;101;0;-1-1;-1
80;837;9.86204;-58.4522;31.2152;9.40084;3480.07;5.6386;0;0;2.36878e-05;0.01;0;7.27965;101;0;-1-1;-1
80;838;10.0802;-40.9062;32.7236;10.7508;5204.83;6.44748;0;0;2.36878e-05;0.01;0;8.27557;101;0;-1-1;-1
80;839;9.93263;-23.7254;33.3036;9.52731;3622.42;5.71377;0;0;2.36878e-05;0.01;0;7.74654;101;0;-1-1;-1
80;840;9.31413;-6.47912;31.9158;10.5288;4889.12;6.31227;0;0;2.36878e-05;0.01;0;7.6995;101;0;-1-1;-1
80;841;10.5805;9.99952;32.6954;9.70752;3831.89;5.82121;0;0;2.36878e-05;0.01;0;7.17926;101;0;-1-1;-1
80;842;10.651;27.2607;32.9737;9.86647;4023.22;5.91661;0;0;2.36878e-05;0.01;0;7.6514;101;0;-1-1;-1
80;843;9.22541;44.6678;32.5382;10.9124;5443.14;6.54191;0;0;2.36878e-05;0.01;0;8.94937;101;0;-1-1;-1
80;844;11.0262;61.9986;34.0991;9.27884;3346.33;5.5653;0;0;2.36878e-05;0.01;0;7.56293;101;0;-1-1;-1
80;845;9.666;78.3089;32.0427;10.112;4331.17;6.06447;0;0;2.36878e-05;0.01;0;6.6686;101;0;-1-1;-1
80;846;25.4857;-83.4925;32.6434;10.5982;4986.44;6.35541;0;0;2.36878e-05;0.01;0;4.84937;101;0;-1-1;-1
80;847;24.8319;-65.1276;32.1508;10.5106;4863.7;6.30178;0;0;2.36878e-05;0.01;0;7.39431;101;0;-1-1;-1
80;848;25.1076;-49.4781;31.8718;9.49456;3585.19;5.6943;0;0;2.36878e-05;0.01;0;6.49395;101;0;-1-1;-1
80;849;24.9066;-32.2957;31.5514;10.8311;5322.36;6.49308;0;0;2.36878e-05;0.01;0;8.32506;101;0;-1-1;-1
80;850;24.6602;-14.9419;32.1785;10.8324;5324.37;6.49498;0;0;2.36878e-05;0.01;0;8.22938;101;0;-1-1;-1
80;851;24.6975;2.03701;32.2433;9.53741;3633.96;5.72033;0;0;2.36878e-05;0.01;0;7.82007;101;0;-1-1;-1
80;852;24.9044;18.5571;32.4266;9.69088;3812.22;5.81251;0;0;2.36878e-05;0.01;0;8.02811;101;0;-1-1;-1
80;853;24.7557;35.7852;32.5944;9.99169;4178.36;5.99082;0;0;2.36878e-05;0.01;0;8.1253;101;0;-1-1;-1
80;854;24.6818;52.9253;32.5312;10.619;5015.76;6.366;0;0;2.36878e-05;0.01;0;7.73075;101;0;-1-1;-1
80;855;24.6803;70.396;32.9906;9.32528;3396.84;5.59319;0;0;2.36878e-05;0.01;0;7.10804;101;0;-1-1;-1
80;856;23.79;87.691;32.7751;9.986;4171.22;5.98779;0;0;2.36878e-05;0.01;0;3.9272;101;0;-1-1;-1
80;857;39.5589;-73.4273;31.8992;9.09294;3149.21;5.45164;0;0;2.36878e-05;0.01;0;6.02744;101;0;-1-1;-1
80;858;39.7166;-57.0631;31.7043;10.2077;4455.3;6.12025;0;0;2.36878e-05;0.01;0;8.22624;101;0;-1-1;-1
80;859;39.541;-40.6744;32.0879;9.06792;3123.28;5.43511;0;0;2.36878e-05;0.01;0;7.56366;101;0;-1-1;-1
80;860;39.385;-23.8812;32.699;9.07204;3127.54;5.439;0;0;2.36878e-05;0.01;0;7.66611;101;0;-1-1;-1
80;861;39.0745;-6.52037;32.9363;9.78678;3926.52;5.86888;0;0;2.36878e-05;0.01;0;7.24749;101;0;-1-1;-1
80;862;38.855;10.1386;32.1054;9.1675;3227.32;5.50056;0;0;2.36878e-05;0.01;0;7.04528;101;0;-1-1;-1
80;863;39.7766;27.2063;32.3943;10.4853;4828.67;6.28649;0;0;2.36878e-05;0.01;0;8.27399;101;0;-1-1;-1
80;864;39.8539;44.3448;32.9752;10.4468;4775.77;6.26423;0;0;2.36878e-05;0.01;0;7.62876;101;0;-1-1;-1
80;865;39.7828;62.1761;33.384;10.4294;4751.84;6.25311;0;0;2.36878e-05;0.01;0;7.55607;101;0;-1-1;-1
80;866;39.703;79.9095;33.437;10.7193;5159.22;6.42614;0;0;2.36878e-05;0.01;0;5.83604;101;0;-1-1;-1
80;867;54.2092;-65.956;31.3501;9.67588;3794.55;5.80248;0;0;2.36878e-05;0.01;0;5.3806;101;0;-1-1;-1
80;868;54.4145;-49.4481;31.9204;10.097;4311.9;6.05572;0;0;2.36878e-05;0.01;0;7.33878;101;0;-1-1;-1
80;869;53.9822;-32.5652;32.5054;10.1796;4418.54;6.10402;0;0;2.36878e-05;0.01;0;8.19743;101;0;-1-1;-1
80;870;53.7914;-15.4199;32.6923;10.5851;4967.84;6.34672;0;0;2.36878e-05;0.01;0;8.37178;101;0;-1-1;-1
80;871;53.6077;2.17684;33.0107;10.6858;5110.99;6.40732;0;0;2.36878e-05;0.01;0;8.62205;101;0;-1-1;-1
80;872;54.5448;18.8911;32.3872;9.57258;3674.31;5.74293;0;0;2.36878e-05;0.01;0;8.07642;101;0;-1-1;-1
80;873;54.8347;35.9605;32.724;9.58845;3692.61;5.74941;0;0;2.36878e-05;0.01;0;7.76777;101;0;-1-1;-1
80;874;55.0024;53.348;33.3142;10.2497;4510.48;6.14681;0;0;2.36878e-05;0.01;0;6.03258;101;0;-1-1;-1
80;875;54.6802;70.4779;33.4744;9.75369;3886.83;5.84882;0;0;2.36878e-05;0.01;0;3.92258;101;0;-1-1;-1
80;876;68.8274;-57.8469;30.9857;9.42254;3504.23;5.65197;0;0;2.36878e-05;0.01;0;4.14627;101;0;-1-1;-1
80;877;69.7816;-40.8345;32.2979;9.95028;4126.63;5.96686;0;0;2.36878e-05;0.01;0;6.44325;101;0;-1-1;-1
80;878;68.9481;-23.8483;32.2095;9.74144;3872.2;5.84249;0;0;2.36878e-05;0.01;0;7.81739;101;0;-1-1;-1
80;879;68.9341;-6.28736;31.9308;10.5183;4874.44;6.30518;0;0;2.36878e-05;0.01;0;7.6324;101;0;-1-1;-1
80;880;68.9629;10.8789;32.6324;9.58622;3690.04;5.74903;0;0;2.36878e-05;0.01;0;7.19469;101;0;-1-1;-1
80;881;69.5735;27.456;32.8532;9.20532;3267.42;5.52158;0;0;2.36878e-05;0.01;0;7.65438;101;0;-1-1;-1
80;882;69.5678;44.2474;32.661;9.72862;3856.93;5.83479;0;0;2.36878e-05;0.01;0;6.59952;101;0;-1-1;-1
80;883;70.4519;61.8531;33.5348;10.5349;4897.61;6.31729;0;0;2.36878e-05;0.01;0;3.30731;101;0;-1-1;-1
80;884;84.7871;-31.3385;33.5007;10.5846;4967.2;6.34646;0;0;2.36878e-05;0.01;0;3.78625;101;0;-1-1;-1
80;885;83.0698;-14.7323;30.5941;9.41634;3497.32;5.64856;0;0;2.36878e-05;0.01;0;5.55452;101;0;-1-1;-1
80;886;84.0495;3.18337;32.257;10.7576;5214.82;6.45017;0;0;2.36878e-05;0.01;0;5.78632;101;0;-1-1;-1
80;887;83.782;20.0045;32.1521;9.3125;3382.89;5.58541;0;0;2.36878e-05;0.01;0;5.32853;101;0;-1-1;-1
80;888;84.6714;36.0219;32.4203;9.57707;3679.48;5.74364;0;0;2.36878e-05;0.01;0;3.96874;101;0;-1-1;-1
80;889;-88.8464;-9.22847;46.9472;10.4498;4779.78;6.26501;0;0;2.36878e-05;0.01;0;3.24203;101;0;-1-1;-1
80;890;-85.4184;20.3787;44.267;8.79869;2853.27;5.27422;0;0;2.96095e-05;0.01;0;3.29509;101;0;-1-1;-1
80;891;-69.0035;-54.4577;46.3944;8.80803;2862.37;5.27881;0;0;2.36878e-05;0.01;0;3.65727;101;0;-1-1;-1
80;892;-72.5873;-31.4839;46.5773;9.07795;3133.66;5.44241;0;0;2.36878e-05;0.01;0;5.33273;101;0;-1-1;-1
80;893;-72.4494;-15.0408;47.2197;10.5803;4961.17;6.34312;0;0;2.36878e-05;0.01;0;6.41673;101;0;-1-1;-1
80;894;-72.9271;2.31222;47.3697;9.51464;3607.99;5.70649;0;0;2.36878e-05;0.01;0;6.3865;101;0;-1-1;-1
80;895;-70.8411;18.6922;48.9453;9.34011;3413.07;5.60196;0;0;2.36878e-05;0.01;0;5.85581;101;0;-1-1;-1
80;896;-72.5027;34.9718;46.0803;9.87803;4037.38;5.92374;0;0;2.36878e-05;0.01;0;4.10466;101;0;-1-1;-1
80;897;-56.0718;-62.9608;45.3416;9.52254;3616.99;5.71302;0;0;2.36878e-05;0.01;0;5.20437;101;0;-1-1;-1
80;898;-59.1264;-40.7419;46.3405;9.92205;4091.6;5.9496;0;0;2.36878e-05;0.01;0;7.25337;101;0;-1-1;-1
80;899;-58.3286;-23.1109;45.9747;9.05306;3107.95;5.42691;0;0;2.36878e-05;0.01;0;7.51167;101;0;-1-1;-1
80;900;-57.7038;-5.63988;47.7166;10.2229;4475.15;6.13038;0;0;2.36878e-05;0.01;0;6.82807;101;0;-1-1;-1
80;901;-58.6712;10.4299;43.9214;9.27281;3339.82;5.56164;0;0;2.36878e-05;0.01;0;6.01362;101;0;-1-1;-1
80;902;-58.2091;27.2572;44.9143;9.07795;3133.66;5.4427;0;0;2.36878e-05;0.01;0;6.87577;101;0;-1-1;-1
80;903;-58.2733;43.7047;45.5612;9.09747;3153.92;5.45397;0;0;2.36878e-05;0.01;0;5.8045;101;0;-1-1;-1
80;904;-58.6768;60.9062;45.9763;9.34294;3416.17;5.6046;0;0;2.36878e-05;0.01;0;3.28789;101;0;-1-1;-1
80;905;-40.5611;-66.5576;44.9933;9.36785;3443.56;5.61829;0;0;2.36878e-05;0.01;0;5.58861;101;0;-1-1;-1
80;906;-44.6591;-50.4444;45.7657;9.77966;3917.96;5.86525;0;0;2.36878e-05;0.01;0;6.79257;101;0;-1-1;-1
80;907;-44.1023;-31.9428;48.0246;10.851;5351.72;6.50658;0;0;2.36878e-05;0.01;0;7.65043;101;0;-1-1;-1
80;908;-44.8408;-15.3664;45.5893;9.0584;3113.46;5.42944;0;0;2.36878e-05;0.01;0;6.93636;101;0;-1-1;-1
80;909;-41.1977;-0.61584;50.5964;9.25786;3323.69;5.5534;0;0;2.36878e-05;0.01;0;6.8147;101;0;-1-1;-1
80;910;-44.4827;18.1362;47.759;10.9824;5548.58;6.58396;0;0;2.36878e-05;0.01;0;8.2528;101;0;-1-1;-1
80;911;-44.6731;35.7697;46.3526;9.16314;3222.71;5.49656;0;0;2.36878e-05;0.01;0;7.48031;101;0;-1-1;-1
80;912;-44.1248;52.9452;47.4978;10.8059;5285.28;6.47865;0;0;2.36878e-05;0.01;0;6.94348;101;0;-1-1;-1
80;913;-44.7855;71.7044;45.0029;10.509;4861.47;6.30115;0;0;2.36878e-05;0.01;0;3.69039;101;0;-1-1;-1
80;914;-28.0768;-77.1188;47.5032;9.71136;3836.44;5.82515;0;0;2.36878e-05;0.01;0;4.80159;101;0;-1-1;-1
80;915;-26.8454;-57.9737;46.5314;9.1618;3221.29;5.49526;0;0;2.36878e-05;0.01;0;6.59093;101;0;-1-1;-1
80;916;-29.6703;-41.7372;46.5645;10.3038;4582.29;6.17779;0;0;2.36878e-05;0.01;0;8.10099;101;0;-1-1;-1
80;917;-28.6478;-25.7353;50.7989;9.06952;3124.94;5.43685;0;0;2.36878e-05;0.01;0;7.13489;101;0;-1-1;-1
80;918;-30.8972;-12.1825;44.293;9.06782;3123.18;5.4348;0;0;2.36878e-05;0.01;0;6.78559;101;0;-1-1;-1
80;919;-28.8452;10.3509;45.9615;10.5995;4988.2;6.35538;0;0;2.36878e-05;0.01;0;8.35632;101;0;-1-1;-1
80;920;-29.0437;27.8802;47.4173;10.8749;5387.19;6.52072;0;0;2.36878e-05;0.01;0;8.51457;101;0;-1-1;-1
80;921;-29.3547;44.8001;47.3165;9.86299;4018.97;5.91493;0;0;2.36878e-05;0.01;0;7.82702;101;0;-1-1;-1
80;922;-28.9959;62.653;45.3755;11.025;5613.42;6.60906;0;0;2.36878e-05;0.01;0;8.33185;101;0;-1-1;-1
80;923;-28.6709;79.8901;49.1215;9.77899;3917.16;5.86556;0;0;2.36878e-05;0.01;0;4.00098;101;0;-1-1;-1
80;924;-13.1581;-84.731;49.0131;9.48964;3579.63;5.69248;0;0;2.36878e-05;0.01;0;4.1434;101;0;-1-1;-1
80;925;-14.8865;-69.126;44.5799;9.21383;3276.5;5.52715;0;0;2.36878e-05;0.01;0;7.42133;101;0;-1-1;-1
80;926;-11.9801;-54.9385;42.461;8.77329;2828.63;5.25895;0;0;2.96095e-05;0.01;0;7.24627;101;0;-1-1;-1
80;927;-14.2429;-31.4708;46.2977;10.685;5109.96;6.40526;0;0;2.36878e-05;0.01;0;8.15153;101;0;-1-1;-1
80;928;-14.995;-14.0958;48.1739;10.6025;4992.39;6.35703;0;0;2.36878e-05;0.01;0;8.42529;101;0;-1-1;-1
80;929;-13.3034;3.16941;46.8232;10.1321;4356.97;6.07683;0;0;2.36878e-05;0.01;0;8.32257;101;0;-1-1;-1
80;930;-13.4219;19.9243;48.1511;10.6999;5131.31;6.41469;0;0;2.36878e-05;0.01;0;8.52738;101;0;-1-1;-1
80;931;-14.1117;36.6931;46.8262;9.47153;3559.17;5.68078;0;0;2.36878e-05;0.01;0;7.81613;101;0;-1-1;-1
80;932;-14.533;52.9044;47.5748;9.63084;3741.8;5.77658;0;0;2.36878e-05;0.01;0;7.12573;101;0;-1-1;-1
80;933;-13.2421;70.0193;48.1593;10.8154;5299.32;6.48539;0;0;2.36878e-05;0.01;0;6.51617;101;0;-1-1;-1
80;934;-14.1879;87.4142;45.9122;9.07639;3132.04;5.44097;0;0;2.36878e-05;0.01;0;3.48193;101;0;-1-1;-1
80;935;-2.26229;-73.7551;52.1283;9.07969;3135.47;5.44247;0;0;2.36878e-05;0.01;0;5.70664;101;0;-1-1;-1
80;936;1.92738;-59.6866;44.9891;9.63715;3749.16;5.78008;0;0;2.36878e-05;0.01;0;7.30634;101;0;-1-1;-1
80;937;-0.095219;-42.9121;48.3663;10.0466;4247.6;6.02471;0;0;2.36878e-05;0.01;0;7.8551;101;0;-1-1;-1
80;938;0.593319;-23.2312;48.7289;10.004;4193.76;5.99968;0;0;2.36878e-05;0.01;0;7.97245;101;0;-1-1;-1
80;939;0.568246;-5.72395;47.559;10.1354;4361.26;6.07746;0;0;2.36878e-05;0.01;0;7.27797;101;0;-1-1;-1
80;940;1.25693;10.1621;48.1804;10.0338;4231.44;6.01887;0;0;2.36878e-05;0.01;0;7.12798;101;0;-1-1;-1
80;941;0.967353;28.441;46.6922;9.06904;3124.44;5.43744;0;0;2.36878e-05;0.01;0;7.61274;101;0;-1-1;-1
80;942;0.0757238;44.3304;47.2195;9.12441;3182.03;5.47304;0;0;2.36878e-05;0.01;0;7.74087;101;0;-1-1;-1
80;943;0.832381;60.8313;46.7871;9.6532;3767.93;5.78917;0;0;2.36878e-05;0.01;0;7.32515;101;0;-1-1;-1
80;944;1.29711;80.8171;47.4386;10.7861;5256.34;6.46632;0;0;2.36878e-05;0.01;0;4.84255;101;0;-1-1;-1
80;945;17.4791;-82.9195;49.0011;9.42851;3510.9;5.65523;0;0;2.36878e-05;0.01;0;3.18733;101;0;-1-1;-1
80;946;16.381;-66.4365;47.387;9.79291;3933.91;5.87468;0;0;2.36878e-05;0.01;0;7.59541;101;0;-1-1;-1
80;947;15.4313;-50.1646;45.5791;9.0558;3110.78;5.42818;0;0;2.36878e-05;0.01;0;6.78009;101;0;-1-1;-1
80;948;14.5543;-32.8741;47.879;10.9954;5568.29;6.59098;0;0;2.36878e-05;0.01;0;7.91687;101;0;-1-1;-1
80;949;14.9841;-14.5012;47.1295;9.86008;4015.41;5.9119;0;0;2.36878e-05;0.01;0;8.12995;101;0;-1-1;-1
80;950;15.4044;2.00634;46.4903;9.08803;3144.11;5.44972;0;0;2.36878e-05;0.01;0;7.63722;101;0;-1-1;-1
80;951;14.8941;18.8052;47.0296;10.2048;4451.4;6.11845;0;0;2.36878e-05;0.01;0;8.09135;101;0;-1-1;-1
80;952;14.8757;35.8295;46.63;9.08983;3145.98;5.44956;0;0;2.36878e-05;0.01;0;7.72421;101;0;-1-1;-1
80;953;14.962;52.1844;46.9552;9.64019;3752.71;5.7817;0;0;2.36878e-05;0.01;0;7.46151;101;0;-1-1;-1
80;954;14.8169;70.4154;47.2592;10.1772;4415.38;6.10261;0;0;2.36878e-05;0.01;0;6.4517;101;0;-1-1;-1
80;955;31.4145;-74.2983;46.3754;9.60218;3708.5;5.75939;0;0;2.36878e-05;0.01;0;4.93023;101;0;-1-1;-1
80;956;30.2556;-57.6707;47.1176;10.2627;4527.65;6.154;0;0;2.36878e-05;0.01;0;7.97963;101;0;-1-1;-1
80;957;29.8832;-40.7882;46.2872;10.523;4880.92;6.30901;0;0;2.36878e-05;0.01;0;8.38344;101;0;-1-1;-1
80;958;29.6345;-23.5085;47.6113;10.6638;5079.57;6.39408;0;0;2.36878e-05;0.01;0;8.39233;101;0;-1-1;-1
80;959;29.6648;-6.11387;47.2952;10.1253;4348.17;6.07076;0;0;2.36878e-05;0.01;0;7.27062;101;0;-1-1;-1
80;960;29.6004;9.98199;46.7189;10.0657;4271.91;6.03626;0;0;2.36878e-05;0.01;0;7.18875;101;0;-1-1;-1
80;961;29.6172;27.1732;46.6786;10.4056;4719.39;6.2392;0;0;2.36878e-05;0.01;0;8.46136;101;0;-1-1;-1
80;962;29.6411;44.1338;46.9271;9.5616;3661.68;5.73434;0;0;2.36878e-05;0.01;0;7.93143;101;0;-1-1;-1
80;963;29.3929;61.5537;47.5534;10.6303;5031.8;6.37299;0;0;2.36878e-05;0.01;0;8.45649;101;0;-1-1;-1
80;964;29.1004;79.5104;47.5745;10.081;4291.37;6.0453;0;0;2.36878e-05;0.01;0;4.59098;101;0;-1-1;-1
80;965;45.2103;-65.5476;45.0342;9.0859;3141.9;5.44994;0;0;2.36878e-05;0.01;0;4.05839;101;0;-1-1;-1
80;966;45.2526;-49.4057;47.1745;10.8968;5419.88;6.53235;0;0;2.36878e-05;0.01;0;7.47073;101;0;-1-1;-1
80;967;44.3272;-32.1931;45.8007;9.05334;3108.24;5.42785;0;0;2.36878e-05;0.01;0;7.49006;101;0;-1-1;-1
80;968;44.3031;-15.5524;47.3829;9.90153;4066.27;5.93715;0;0;2.36878e-05;0.01;0;7.91771;101;0;-1-1;-1
80;969;44.5795;1.0182;47.5278;9.04765;3102.39;5.42433;0;0;2.36878e-05;0.01;0;7.60946;101;0;-1-1;-1
80;970;44.6225;17.6048;46.2071;10.6833;5107.5;6.40602;0;0;2.36878e-05;0.01;0;8.60754;101;0;-1-1;-1
80;971;44.8337;35.5918;47.1134;10.0863;4298.13;6.04944;0;0;2.36878e-05;0.01;0;8.10993;101;0;-1-1;-1
80;972;44.63;52.9808;48.086;10.3519;4646.79;6.20772;0;0;2.36878e-05;0.01;0;7.34036;101;0;-1-1;-1
80;973;44.8711;70.7929;48.7047;10.5254;4884.26;6.31187;0;0;2.36878e-05;0.01;0;4.50197;101;0;-1-1;-1
80;974;60.01;-58.3259;45.1525;9.35014;3424.08;5.60765;0;0;2.36878e-05;0.01;0;4.15278;101;0;-1-1;-1
80;975;59.8414;-41.0247;46.5165;9.97397;4156.16;5.98076;0;0;2.36878e-05;0.01;0;6.98974;101;0;-1-1;-1
80;976;58.5957;-24.5862;46.2413;9.08046;3136.26;5.4428;0;0;2.36878e-05;0.01;0;7.74703;101;0;-1-1;-1
80;977;59.834;-7.90794;47.867;10.8391;5334.22;6.49883;0;0;2.36878e-05;0.01;0;8.4941;101;0;-1-1;-1
80;978;60.0008;9.93601;47.3399;10.5536;4923.73;6.32799;0;0;2.36878e-05;0.01;0;7.4605;101;0;-1-1;-1
80;979;60.0587;26.3197;46.78;10.5768;4956.17;6.34216;0;0;2.36878e-05;0.01;0;7.43699;101;0;-1-1;-1
80;980;60.3198;44.4288;47.7411;10.824;5311.99;6.48938;0;0;2.36878e-05;0.01;0;6.84924;101;0;-1-1;-1
80;981;59.7762;62.0076;47.7611;9.73832;3868.49;5.84071;0;0;2.36878e-05;0.01;0;4.69775;101;0;-1-1;-1
80;982;73.1771;-31.482;46.4848;9.1945;3255.92;5.51556;0;0;2.36878e-05;0.01;0;5.22082;101;0;-1-1;-1
80;983;75.0195;-15.9871;44.81;9.08062;3136.43;5.44292;0;0;2.36878e-05;0.01;0;5.45436;101;0;-1-1;-1
80;984;75.4586;0.380496;48.1986;10.4764;4816.37;6.28183;0;0;2.36878e-05;0.01;0;5.66119;101;0;-1-1;-1
80;985;76.2238;17.9151;47.286;10.6979;5128.37;6.41397;0;0;2.36878e-05;0.01;0;6.12467;101;0;-1-1;-1
80;986;76.2453;35.9896;47.8176;11.007;5585.93;6.59923;0;0;2.36878e-05;0.01;0;4.48618;101;0;-1-1;-1
80;987;-62.5625;-31.0587;59.3689;9.14458;3203.17;5.48464;0;0;2.36878e-05;0.01;0;6.05936;101;0;-1-1;-1
80;988;-64.1902;-14.6926;61.9889;9.49486;3585.54;5.69523;0;0;2.36878e-05;0.01;0;5.45103;101;0;-1-1;-1
