Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.99813;2.21147;3.27862;10.2552;4517.7;6.09603;0;0;4.82543e-15;0.01;0;6.95717;101;0;-1-1;-1
280;590;-4.2462;18.9741;4.12121;10.2805;4551.26;6.11818;0;0;4.82543e-15;0.01;0;7.02157;101;0;-1-1;-1
280;591;-5.58572;36.4817;4.62307;11.1826;5857.6;6.64876;0;0;4.82543e-15;0.01;0;7.23787;101;0;-1-1;-1
280;592;-4.36298;54.9646;4.41242;10.2739;4542.48;6.10968;0;0;4.82543e-15;0.01;0;7.34744;101;0;-1-1;-1
280;593;-2.76044;79.7978;-0.145689;12.4975;8176.35;7.43248;0;0;4.82543e-15;0.01;0;8.49952;101;0;-1-1;-1
280;594;-4.85433;98.1753;6.3034;11.847;6964.82;7.04492;0;0;4.82543e-15;0.01;0;6.25436;101;0;-1-1;-1
280;595;10.8864;-101.13;2.16787;10.5204;4877.33;6.25857;0;0;4.82543e-15;0.01;0;4.02544;101;0;-1-1;-1
280;596;10.1119;-82.0915;3.19087;11.6314;6591.55;6.91453;0;0;4.82543e-15;0.01;0;6.92602;101;0;-1-1;-1
280;597;9.60987;-64.8686;3.15274;12.1779;7564.87;7.24328;0;0;4.82543e-15;0.01;0;6.63889;101;0;-1-1;-1
280;598;11.3596;-44.1466;3.56937;11.8717;7008.57;7.05875;0;0;4.82543e-15;0.01;0;9.01241;101;0;-1-1;-1
280;599;10.0046;-25.1212;3.70093;11.531;6422.32;6.85227;0;0;4.82543e-15;0.01;0;7.81584;101;0;-1-1;-1
280;600;10.0916;-5.03685;2.68794;12.2239;7650.96;7.26746;0;0;4.82543e-15;0.01;0;8.78561;101;0;-1-1;-1
280;601;11.2054;10.2257;3.86532;10.7431;5193.69;6.39097;0;0;4.82543e-15;0.01;0;7.91014;101;0;-1-1;-1
280;602;10.0195;30.1919;3.72465;12.063;7352.85;7.17;0;0;4.82543e-15;0.01;0;8.69926;101;0;-1-1;-1
280;603;11.7244;48.2368;4.91521;10.2483;4508.6;6.08959;0;0;4.82543e-15;0.01;0;8.02026;101;0;-1-1;-1
280;604;11.128;65.7175;4.01339;10.2544;4516.67;6.09766;0;0;4.82543e-15;0.01;0;7.40403;101;0;-1-1;-1
280;605;12.6522;85.2528;5.8928;10.4474;4776.56;6.21045;0;0;4.82543e-15;0.01;0;6.34953;101;0;-1-1;-1
280;606;10.2746;110.568;7.5036;11.7773;6842.67;7.00088;0;0;4.82543e-15;0.01;0;3.40101;101;0;-1-1;-1
280;607;26.6598;-91.0547;2.72211;10.2679;4534.58;6.0981;0;0;4.82543e-15;0.01;0;6.89387;101;0;-1-1;-1
280;608;25.6482;-71.3948;3.48905;12.2505;7701;7.28137;0;0;4.82543e-15;0.01;0;8.5148;101;0;-1-1;-1
280;609;27.2728;-53.0989;3.56271;10.4779;4818.53;6.23131;0;0;4.82543e-15;0.01;0;7.33164;101;0;-1-1;-1
280;610;26.4415;-34.4837;3.62432;10.2534;4515.32;6.09524;0;0;4.82543e-15;0.01;0;7.05647;101;0;-1-1;-1
280;611;26.0561;-16.379;3.22894;10.2442;4503.18;6.08799;0;0;4.82543e-15;0.01;0;7.7158;101;0;-1-1;-1
280;612;26.9074;1.81863;3.7174;11.4871;6349.13;6.83494;0;0;4.82543e-15;0.01;0;9.64509;101;0;-1-1;-1
280;613;25.9324;20.9916;5.87232;11.5025;6374.73;6.83843;0;0;4.82543e-15;0.01;0;9.09109;101;0;-1-1;-1
280;614;25.314;38.5828;7.61141;10.2696;4536.84;6.10503;0;0;4.82543e-15;0.01;0;7.53725;101;0;-1-1;-1
280;615;27.9919;56.5282;3.84539;11.9867;7214.16;7.1291;0;0;4.82543e-15;0.01;0;8.73852;101;0;-1-1;-1
280;616;26.2028;74.6753;5.8422;11.0588;5665.18;6.57941;0;0;4.82543e-15;0.01;0;8.492;101;0;-1-1;-1
280;617;26.3045;98.5407;4.58803;12.2773;7751.74;7.3002;0;0;4.82543e-15;0.01;0;5.31088;101;0;-1-1;-1
280;618;42.9795;-82.6994;3.65004;11.4288;6253.1;6.79252;0;0;4.82543e-15;0.01;0;7.26476;101;0;-1-1;-1
280;619;42.6915;-62.5364;3.47303;10.497;4844.87;6.24407;0;0;4.82543e-15;0.01;0;7.62322;101;0;-1-1;-1
280;620;42.1092;-43.8779;3.7984;10.9167;5449.51;6.49059;0;0;4.82543e-15;0.01;0;8.73198;101;0;-1-1;-1
280;621;43.0121;-25.5481;3.03994;11.5537;6460.32;6.8687;0;0;4.82543e-15;0.01;0;8.61247;101;0;-1-1;-1
280;622;42.7531;-7.15916;3.72034;11.2428;5952.66;6.68894;0;0;4.82543e-15;0.01;0;8.2271;101;0;-1-1;-1
280;623;43.4172;10.0014;4.63759;11.4948;6361.91;6.83327;0;0;4.82543e-15;0.01;0;8.34258;101;0;-1-1;-1
280;624;42.3372;29.5748;3.91788;11.9947;7228.62;7.12834;0;0;4.82543e-15;0.01;0;9.76198;101;0;-1-1;-1
280;625;43.8265;48.4848;5.1741;9.96013;4138.89;5.91847;0;0;4.82543e-15;0.01;0;8.53399;101;0;-1-1;-1
280;626;45.0336;68.8337;3.25462;12.4901;8161.72;7.4278;0;0;4.82543e-15;0.01;0;8.01479;101;0;-1-1;-1
280;627;42.286;86.1043;3.60228;12.4771;8136.44;7.41719;0;0;4.82543e-15;0.01;0;5.97401;101;0;-1-1;-1
280;628;59.7427;-91.2645;3.30236;10.2378;4494.75;6.08354;0;0;4.82543e-15;0.01;0;3.89195;101;0;-1-1;-1
280;629;59.1659;-72.561;3.87144;11.8238;6924.02;7.03113;0;0;4.82543e-15;0.01;0;8.0813;101;0;-1-1;-1
280;630;58.5249;-52.2874;2.77597;12.2728;7743.13;7.29492;0;0;4.82543e-15;0.01;0;9.06008;101;0;-1-1;-1
280;631;58.048;-34.9819;4.18964;10.2602;4524.39;6.09603;0;0;4.82543e-15;0.01;0;7.86496;101;0;-1-1;-1
280;632;58.7236;-15.4906;3.8041;10.4661;4802.24;6.22794;0;0;4.82543e-15;0.01;0;8.12155;101;0;-1-1;-1
280;633;59.2156;1.54278;3.62245;10.2346;4490.56;6.0886;0;0;4.82543e-15;0.01;0;8.72492;101;0;-1-1;-1
280;634;59.2313;20.1673;3.15492;11.4602;6304.76;6.81625;0;0;4.82543e-15;0.01;0;8.94558;101;0;-1-1;-1
280;635;59.1827;39.9891;3.56624;11.8742;7012.91;7.0588;0;0;4.82543e-15;0.01;0;7.97217;101;0;-1-1;-1
280;636;59.4952;56.2855;4.03274;10.2689;4535.83;6.10485;0;0;4.82543e-15;0.01;0;6.98607;101;0;-1-1;-1
280;637;60.9791;80.7288;5.11866;10.9772;5540.65;6.52372;0;0;4.82543e-15;0.01;0;5.2147;101;0;-1-1;-1
280;638;75.9904;-61.0345;5.76696;12.0031;7243.86;7.13723;0;0;4.82543e-15;0.01;0;6.89074;101;0;-1-1;-1
280;639;75.1004;-40.3906;0.619318;11.7129;6731.01;6.96543;0;0;4.82543e-15;0.01;0;9.13258;101;0;-1-1;-1
280;640;74.1818;-22.6301;5.04837;10.401;4713.2;6.18544;0;0;4.82543e-15;0.01;0;7.92539;101;0;-1-1;-1
280;641;75.2041;-5.00204;4.29805;10.2643;4529.79;6.09893;0;0;4.82543e-15;0.01;0;6.69438;101;0;-1-1;-1
280;642;75.7249;10.7674;3.0364;12.4039;7994.03;7.37072;0;0;4.82543e-15;0.01;0;8.27768;101;0;-1-1;-1
280;643;76.1848;30.1665;2.68331;10.2359;4492.32;6.08785;0;0;4.82543e-15;0.01;0;8.1577;101;0;-1-1;-1
280;644;75.7972;48.8248;3.16715;11.3489;6122.79;6.74969;0;0;4.82543e-15;0.01;0;8.72867;101;0;-1-1;-1
280;645;76.2331;68.6581;3.58997;11.8907;7042.31;7.06923;0;0;4.82543e-15;0.01;0;5.34968;101;0;-1-1;-1
280;646;94.5834;-64.4207;11.1514;11.0975;5724.87;6.59831;0;0;4.82543e-15;0.01;0;2.01027;101;0;-1-1;-1
280;647;92.0463;-32.1852;1.61453;9.95369;4130.86;5.91507;0;0;6.03179e-15;0.01;0;6.86511;101;0;-1-1;-1
280;648;90.4701;-14.9496;2.97654;11.5853;6513.52;6.88732;0;0;4.82543e-15;0.01;0;8.63364;101;0;-1-1;-1
280;649;92.2523;2.59736;1.77397;11.1218;5762.5;6.62012;0;0;4.82543e-15;0.01;0;8.35032;101;0;-1-1;-1
280;650;92.6504;21.0253;2.61322;11.0959;5722.43;6.59882;0;0;4.82543e-15;0.01;0;8.4269;101;0;-1-1;-1
280;651;93.6062;40.006;2.66052;12.5249;8230.22;7.43799;0;0;4.82543e-15;0.01;0;6.52123;101;0;-1-1;-1
280;652;93.7177;58.3311;4.76621;12.0329;7298.02;7.15579;0;0;4.82543e-15;0.01;0;3.25362;101;0;-1-1;-1
280;653;113.911;-35.6955;6.04099;9.90825;4074.55;5.89108;0;0;6.03179e-15;0.01;0;1.3111;101;0;-1-1;-1
280;654;106.659;-6.78699;9.59608;11.1879;5865.95;6.65289;0;0;4.82543e-15;0.01;0;3.38874;101;0;-1-1;-1
280;655;109.967;9.98743;1.93201;11.5847;6512.5;6.88978;0;0;4.82543e-15;0.01;0;3.45752;101;0;-1-1;-1
280;656;110.628;28.7406;0.27235;12.085;7393.22;7.18568;0;0;4.82543e-15;0.01;0;3.81128;101;0;-1-1;-1
280;657;-99.1563;-42.5257;21.0841;12.1433;7500.65;7.22452;0;0;4.82543e-15;0.01;0;3.82279;101;0;-1-1;-1
280;658;-97.6115;-23.429;17.2287;11.4216;6241.26;6.7913;0;0;4.82543e-15;0.01;0;5.05932;101;0;-1-1;-1
280;659;-98.4851;-4.54251;23.4084;11.881;7024.99;7.06313;0;0;4.82543e-15;0.01;0;4.68023;101;0;-1-1;-1
280;660;-97.3268;15.9615;25.5725;11.4373;6267.04;6.8002;0;0;4.82543e-15;0.01;0;3.95814;101;0;-1-1;-1
280;661;-94.4229;32.6226;17.1185;10.2262;4479.52;6.07841;0;0;4.82543e-15;0.01;0;5.59958;101;0;-1-1;-1
280;662;-96.5788;49.6679;22.6048;10.5157;4870.83;6.25957;0;0;4.82543e-15;0.01;0;2.78904;101;0;-1-1;-1
280;663;-83.0804;-71.8934;17.5325;11.4091;6220.67;6.78272;0;0;4.82543e-15;0.01;0;4.02954;101;0;-1-1;-1
280;664;-81.4224;-52.5291;18.986;10.973;5534.27;6.52451;0;0;4.82543e-15;0.01;0;5.54273;101;0;-1-1;-1
280;665;-80.7832;-34.6872;18.514;10.2641;4529.5;6.09831;0;0;4.82543e-15;0.01;0;5.72483;101;0;-1-1;-1
280;666;-80.0061;-15.5328;20.084;11.9769;7196.6;7.12238;0;0;4.82543e-15;0.01;0;7.53427;101;0;-1-1;-1
280;667;-80.4791;5.15928;23.62;11.7916;6867.61;7.01289;0;0;4.82543e-15;0.01;0;7.32186;101;0;-1-1;-1
280;668;-79.1834;22.101;16.2692;11.7346;6768.45;6.98193;0;0;4.82543e-15;0.01;0;7.47126;101;0;-1-1;-1
280;669;-78.8729;40.0823;20.4739;10.59;4974.85;6.30289;0;0;4.82543e-15;0.01;0;7.11532;101;0;-1-1;-1
280;670;-80.4343;57.4709;19.7923;10.2231;4475.49;6.07526;0;0;4.82543e-15;0.01;0;4.83605;101;0;-1-1;-1
280;671;-66.3307;-82.6443;17.5133;12.1612;7533.95;7.22466;0;0;4.82543e-15;0.01;0;3.31105;101;0;-1-1;-1
280;672;-65.0829;-63.2806;18.3913;11.4434;6277.1;6.80492;0;0;4.82543e-15;0.01;0;6.13664;101;0;-1-1;-1
280;673;-64.6137;-43.3877;19.0124;12.3754;7938.99;7.36009;0;0;4.82543e-15;0.01;0;7.82452;101;0;-1-1;-1
280;674;-63.778;-24.4862;18.8193;10.8054;5284.53;6.42682;0;0;4.82543e-15;0.01;0;6.91498;101;0;-1-1;-1
280;675;-64.3021;-5.55318;18.9949;12.0412;7313;7.154;0;0;4.82543e-15;0.01;0;6.7632;101;0;-1-1;-1
280;676;-63.7309;10.0344;19.2129;10.5331;4895.04;6.26728;0;0;4.82543e-15;0.01;0;6.50595;101;0;-1-1;-1
280;677;-62.812;29.1263;19.9721;11.6787;6672.24;6.94071;0;0;4.82543e-15;0.01;0;8.87814;101;0;-1-1;-1
280;678;-63.1968;47.5613;19.7398;10.2265;4479.95;6.07484;0;0;4.82543e-15;0.01;0;7.89335;101;0;-1-1;-1
280;679;-64.1007;65.0533;18.9906;10.4896;4834.61;6.23678;0;0;4.82543e-15;0.01;0;6.55587;101;0;-1-1;-1
280;680;-65.0105;83.5439;21.8362;11.5409;6438.78;6.8632;0;0;4.82543e-15;0.01;0;2.13861;101;0;-1-1;-1
280;681;-49.4709;-91.5345;17.8077;11.6938;6698.2;6.95205;0;0;4.82543e-15;0.01;0;4.37286;101;0;-1-1;-1
280;682;-48.6946;-71.5614;17.7824;10.8834;5399.85;6.47466;0;0;4.82543e-15;0.01;0;6.19882;101;0;-1-1;-1
280;683;-48.0253;-52.6293;18.6064;10.9176;5450.92;6.49346;0;0;4.82543e-15;0.01;0;7.00241;101;0;-1-1;-1
280;684;-47.421;-34.4896;19.064;11.5304;6421.23;6.85267;0;0;4.82543e-15;0.01;0;8.00199;101;0;-1-1;-1
280;685;-47.8535;-15.8586;18.1483;10.2321;4487.23;6.08498;0;0;4.82543e-15;0.01;0;8.25939;101;0;-1-1;-1
280;686;-47.6399;2.05254;18.7458;10.5789;4959.16;6.29393;0;0;4.82543e-15;0.01;0;8.76809;101;0;-1-1;-1
280;687;-47.623;19.841;19.5749;10.5827;4964.47;6.29443;0;0;4.82543e-15;0.01;0;8.23732;101;0;-1-1;-1
280;688;-47.3909;38.3407;19.4891;10.8659;5373.89;6.4608;0;0;4.82543e-15;0.01;0;7.96193;101;0;-1-1;-1
280;689;-47.6469;56.996;19.5335;10.8726;5383.74;6.47209;0;0;4.82543e-15;0.01;0;7.70608;101;0;-1-1;-1
280;690;-49.2309;77.263;16.8311;12.4039;7994.08;7.37916;0;0;4.82543e-15;0.01;0;7.5026;101;0;-1-1;-1
280;691;-49.9431;96.7122;20.2443;10.8401;5335.61;6.44777;0;0;4.82543e-15;0.01;0;2.80668;101;0;-1-1;-1
280;692;-30.9591;-97.2119;19.7471;9.97311;4155.09;5.929;0;0;6.03179e-15;0.01;0;5.64615;101;0;-1-1;-1
280;693;-32.0961;-79.9976;18.0134;11.8579;6984.11;7.05531;0;0;4.82543e-15;0.01;0;7.81607;101;0;-1-1;-1
280;694;-32.7452;-62.209;18.587;10.2146;4464.33;6.07269;0;0;4.82543e-15;0.01;0;7.56572;101;0;-1-1;-1
280;695;-31.2868;-44.4259;18.2757;10.7555;5211.65;6.39714;0;0;4.82543e-15;0.01;0;8.30354;101;0;-1-1;-1
280;696;-31.1248;-25.3557;18.6307;11.6769;6669.24;6.94254;0;0;4.82543e-15;0.01;0;8.72169;101;0;-1-1;-1
280;697;-31.9653;-5.98249;18.5145;11.2672;5991.46;6.70079;0;0;4.82543e-15;0.01;0;8.08707;101;0;-1-1;-1
280;698;-31.908;10.0206;19.7027;11.5776;6500.38;6.88122;0;0;4.82543e-15;0.01;0;8.07025;101;0;-1-1;-1
280;699;-31.6912;29.5446;19.5619;10.9139;5445.36;6.49239;0;0;4.82543e-15;0.01;0;8.60738;101;0;-1-1;-1
280;700;-31.4069;48.0343;19.3879;11.6554;6632.33;6.9308;0;0;4.82543e-15;0.01;0;9.03874;101;0;-1-1;-1
280;701;-31.2866;67.0313;19.6225;10.9499;5499.5;6.51253;0;0;4.82543e-15;0.01;0;7.70505;101;0;-1-1;-1
280;702;-32.1829;87.7254;19.4951;12.3778;7943.63;7.36278;0;0;4.82543e-15;0.01;0;6.72797;101;0;-1-1;-1
280;703;-14.8211;-88.6615;17.362;11.8233;6923.18;7.0296;0;0;4.82543e-15;0.01;0;8.01831;101;0;-1-1;-1
280;704;-16.1214;-70.342;17.5504;10.3251;4610.69;6.13753;0;0;4.82543e-15;0.01;0;8.44484;101;0;-1-1;-1
280;705;-15.3839;-52.8622;19.84;11.8708;7006.94;7.05405;0;0;4.82543e-15;0.01;0;9.0974;101;0;-1-1;-1
280;706;-16.5211;-35.1024;22.8827;10.496;4843.48;6.2389;0;0;4.82543e-15;0.01;0;6.83162;101;0;-1-1;-1
280;707;-15.9993;-16.47;17.3874;11.691;6693.28;6.95062;0;0;4.82543e-15;0.01;0;8.71;101;0;-1-1;-1
280;708;-15.1168;1.42759;19.4128;12.146;7505.66;7.21635;0;0;4.82543e-15;0.01;0;10.312;101;0;-1-1;-1
280;709;-15.6253;20.7374;18.7687;12.1839;7576.18;7.24663;0;0;4.82543e-15;0.01;0;9.54604;101;0;-1-1;-1
280;710;-15.3458;39.7036;19.7368;10.8011;5278.25;6.42788;0;0;4.82543e-15;0.01;0;7.91194;101;0;-1-1;-1
280;711;-14.3007;56.9349;20.1004;12.1897;7586.87;7.24736;0;0;4.82543e-15;0.01;0;8.48726;101;0;-1-1;-1
280;712;-15.9102;76.2225;20.1683;10.4147;4731.8;6.19697;0;0;4.82543e-15;0.01;0;8.13033;101;0;-1-1;-1
280;713;-15.0159;94.5438;21.022;10.2654;4531.23;6.10062;0;0;4.82543e-15;0.01;0;6.39524;101;0;-1-1;-1
280;714;-0.401035;-102.659;18.5921;12.3911;7969.32;7.36416;0;0;4.82543e-15;0.01;0;5.25144;101;0;-1-1;-1
280;715;1.90876;-81.9078;20.8277;10.4995;4848.41;6.24603;0;0;4.82543e-15;0.01;0;7.14228;101;0;-1-1;-1
280;716;0.127963;-62.8147;18.6341;10.2378;4494.77;6.08653;0;0;4.82543e-15;0.01;0;7.68559;101;0;-1-1;-1
280;717;0.665461;-42.9338;19.7407;11.8932;7046.66;7.07413;0;0;4.82543e-15;0.01;0;9.46055;101;0;-1-1;-1
280;718;1.02259;-23.7576;23.512;10.587;4970.56;6.29692;0;0;4.82543e-15;0.01;0;8.55333;101;0;-1-1;-1
280;719;0.990744;-6.35611;17.8752;10.4474;4776.59;6.21404;0;0;4.82543e-15;0.01;0;8.17771;101;0;-1-1;-1
280;720;1.12411;10.0226;19.1273;11.9295;7111.37;7.0872;0;0;4.82543e-15;0.01;0;8.40465;101;0;-1-1;-1
280;721;0.81407;29.3695;20.2406;12.0649;7356.24;7.17257;0;0;4.82543e-15;0.01;0;9.53142;101;0;-1-1;-1
280;722;1.09541;47.0979;18.7408;10.4092;4724.37;6.18656;0;0;4.82543e-15;0.01;0;8.87713;101;0;-1-1;-1
280;723;3.00928;62.3051;25.1985;9.97342;4155.48;5.92865;0;0;4.82543e-15;0.01;0;7.42294;101;0;-1-1;-1
280;724;-0.188175;84.7315;19.5424;10.4908;4836.33;6.24265;0;0;4.82543e-15;0.01;0;7.66523;101;0;-1-1;-1
280;725;-0.617106;105.376;23.4765;10.4965;4844.14;6.23816;0;0;4.82543e-15;0.01;0;3.42737;101;0;-1-1;-1
280;726;17.0661;-92.4142;18.8242;12.1394;7493.45;7.21802;0;0;4.82543e-15;0.01;0;7.62556;101;0;-1-1;-1
280;727;16.0583;-72.5252;19.4789;10.2147;4464.45;6.07398;0;0;4.82543e-15;0.01;0;8.37914;101;0;-1-1;-1
280;728;16.3826;-54.1534;18.8445;11.6396;6605.47;6.918;0;0;4.82543e-15;0.01;0;8.67645;101;0;-1-1;-1
280;729;16.3088;-34.2645;19.0199;10.2281;4481.97;6.0822;0;0;4.82543e-15;0.01;0;7.81623;101;0;-1-1;-1
280;730;16.0841;-15.9774;18.4973;11.2993;6042.81;6.71832;0;0;4.82543e-15;0.01;0;8.88153;101;0;-1-1;-1
280;731;16.8206;2.11471;19.305;10.337;4626.65;6.15206;0;0;4.82543e-15;0.01;0;9.07909;101;0;-1-1;-1
280;732;16.5816;20.1219;20.381;10.9751;5537.47;6.52657;0;0;4.82543e-15;0.01;0;8.98126;101;0;-1-1;-1
280;733;16.4378;38.9545;20.6872;10.7287;5172.84;6.37843;0;0;4.82543e-15;0.01;0;8.14061;101;0;-1-1;-1
280;734;17.1901;56.5037;19.0765;10.7277;5171.4;6.38264;0;0;4.82543e-15;0.01;0;7.73167;101;0;-1-1;-1
280;735;14.865;74.6169;20.3651;10.3307;4618.31;6.14468;0;0;4.82543e-15;0.01;0;8.04655;101;0;-1-1;-1
280;736;14.5547;95.5191;20.1961;11.0511;5653.33;6.57501;0;0;4.82543e-15;0.01;0;6.33726;101;0;-1-1;-1
280;737;35.4929;-99.5834;16.6071;10.9601;5514.77;6.51675;0;0;4.82543e-15;0.01;0;3.76883;101;0;-1-1;-1
280;738;32.7648;-81.1244;19.0873;11.4984;6368.05;6.83577;0;0;4.82543e-15;0.01;0;7.68139;101;0;-1-1;-1
280;739;32.4214;-62.5325;18.878;10.9927;5564.25;6.53722;0;0;4.82543e-15;0.01;0;7.74949;101;0;-1-1;-1
280;740;31.7402;-44.2286;18.3545;10.2131;4462.34;6.07227;0;0;4.82543e-15;0.01;0;7.46957;101;0;-1-1;-1
280;741;31.6871;-25.594;17.8895;11.3783;6170.47;6.76088;0;0;4.82543e-15;0.01;0;8.96432;101;0;-1-1;-1
280;742;32.097;-6.4858;19.0629;11.2384;5945.71;6.68398;0;0;4.82543e-15;0.01;0;8.17423;101;0;-1-1;-1
280;743;32.2736;10.5014;19.8404;10.7597;5217.87;6.40266;0;0;4.82543e-15;0.01;0;7.89037;101;0;-1-1;-1
280;744;32.448;29.6936;20.5291;10.6203;5017.68;6.31934;0;0;4.82543e-15;0.01;0;8.56287;101;0;-1-1;-1
280;745;32.77;47.6494;19.8044;10.2946;4570.02;6.12212;0;0;4.82543e-15;0.01;0;8.56129;101;0;-1-1;-1
280;746;32.2845;67.1965;20.456;10.9824;5548.56;6.53135;0;0;4.82543e-15;0.01;0;7.52954;101;0;-1-1;-1
280;747;30.8433;85.5184;20.2468;11.1689;5836.05;6.64088;0;0;4.82543e-15;0.01;0;6.84057;101;0;-1-1;-1
280;748;52.2873;-89.1567;20.7168;12.0934;7408.61;7.18758;0;0;4.82543e-15;0.01;0;4.79332;101;0;-1-1;-1
280;749;47.768;-71.2012;18.6441;10.3874;4694.74;6.18248;0;0;4.82543e-15;0.01;0;7.92155;101;0;-1-1;-1
280;750;47.6534;-52.9922;18.9728;10.2949;4570.39;6.11801;0;0;4.82543e-15;0.01;0;7.31359;101;0;-1-1;-1
280;751;47.734;-35.0354;19.6408;11.557;6465.76;6.87341;0;0;4.82543e-15;0.01;0;8.35194;101;0;-1-1;-1
280;752;48.0571;-17.1783;19.5816;12.0281;7289.12;7.1512;0;0;4.82543e-15;0.01;0;9.45027;101;0;-1-1;-1
280;753;48.8037;1.35384;19.5463;11.5647;6478.77;6.87763;0;0;4.82543e-15;0.01;0;9.3612;101;0;-1-1;-1
280;754;48.5516;20.0531;19.7221;11.8014;6884.82;7.01739;0;0;4.82543e-15;0.01;0;9.20761;101;0;-1-1;-1
280;755;48.5839;39.5049;19.4795;10.3283;4614.99;6.14067;0;0;4.82543e-15;0.01;0;7.46978;101;0;-1-1;-1
280;756;48.4462;57.4377;19.674;12.2112;7627.17;7.26511;0;0;4.82543e-15;0.01;0;8.28822;101;0;-1-1;-1
280;757;48.4723;77.4767;20.1933;10.5975;4985.39;6.29783;0;0;4.82543e-15;0.01;0;7.55549;101;0;-1-1;-1
280;758;46.94;95.7016;19.7541;10.2627;4527.72;6.09883;0;0;4.82543e-15;0.01;0;2.99053;101;0;-1-1;-1
280;759;70.9901;-79.175;18.0027;11.7867;6859.08;7.00888;0;0;4.82543e-15;0.01;0;3.47671;101;0;-1-1;-1
280;760;62.2777;-62.6846;18.7513;10.2472;4507.15;6.08771;0;0;4.82543e-15;0.01;0;7.81949;101;0;-1-1;-1
280;761;66.1784;-45.065;18.5718;12.2084;7621.99;7.25717;0;0;4.82543e-15;0.01;0;8.69521;101;0;-1-1;-1
280;762;65.017;-25.8437;18.7811;11.9256;7104.48;7.09129;0;0;4.82543e-15;0.01;0;9.13224;101;0;-1-1;-1
280;763;65.453;-6.80883;18.8448;10.8533;5355.11;6.45558;0;0;4.82543e-15;0.01;0;7.78087;101;0;-1-1;-1
280;764;65.5531;10.0067;19.0851;11.4655;6313.44;6.81921;0;0;4.82543e-15;0.01;0;7.93702;101;0;-1-1;-1
280;765;65.3213;29.8403;18.9671;12.4431;8070.04;7.40071;0;0;4.82543e-15;0.01;0;9.41831;101;0;-1-1;-1
280;766;65.1247;48.6976;19.6582;10.5098;4862.63;6.24506;0;0;4.82543e-15;0.01;0;8.36474;101;0;-1-1;-1
280;767;64.989;68.0847;19.3786;12.1082;7435.72;7.19981;0;0;4.82543e-15;0.01;0;7.30154;101;0;-1-1;-1
280;768;84.8429;-50.6014;18.9664;10.5128;4866.82;6.25321;0;0;4.82543e-15;0.01;0;4.47972;101;0;-1-1;-1
280;769;83.4664;-34.9902;17.7961;12.2306;7663.52;7.27564;0;0;4.82543e-15;0.01;0;6.67246;101;0;-1-1;-1
280;770;81.3197;-15.8037;19.1923;10.2269;4480.39;6.07631;0;0;4.82543e-15;0.01;0;6.97249;101;0;-1-1;-1
280;771;82.9337;1.50494;18.8186;10.5742;4952.63;6.28995;0;0;4.82543e-15;0.01;0;7.86902;101;0;-1-1;-1
280;772;82.5309;20.3613;18.7559;11.8728;7010.51;7.05706;0;0;4.82543e-15;0.01;0;8.153;101;0;-1-1;-1
280;773;82.7682;40.0043;19.1106;12.5541;8287.9;7.46163;0;0;4.82543e-15;0.01;0;6.80725;101;0;-1-1;-1
280;774;81.0464;57.4251;19.4016;10.6154;5010.73;6.31592;0;0;4.82543e-15;0.01;0;4.92768;101;0;-1-1;-1
280;775;100.011;-23.9884;17.5445;11.8558;6980.47;7.04241;0;0;4.82543e-15;0.01;0;4.77116;101;0;-1-1;-1
280;776;105.714;-6.88147;24.9944;10.2709;4538.49;6.10184;0;0;4.82543e-15;0.01;0;1.4904;101;0;-1-1;-1
280;777;99.0502;10.1957;18.1399;10.9559;5508.44;6.51172;0;0;4.82543e-15;0.01;0;5.29415;101;0;-1-1;-1
280;778;100.228;29.4392;18.3584;11.253;5968.85;6.69591;0;0;4.82543e-15;0.01;0;4.00462;101;0;-1-1;-1
280;779;-100.5;3.7362;40.004;10.3176;4600.75;6.13883;0;0;4.82543e-15;0.01;0;3.42579;101;0;-1-1;-1
280;780;-87.9635;-46.9679;36.5853;11.9242;7101.92;7.08719;0;0;4.82543e-15;0.01;0;5.09532;101;0;-1-1;-1
280;781;-89.0213;-27.1795;34.0205;11.2629;5984.62;6.70037;0;0;4.82543e-15;0.01;0;6.04257;101;0;-1-1;-1
280;782;-85.5729;-7.90547;36.7713;11.112;5747.33;6.61285;0;0;4.82543e-15;0.01;0;7.02731;101;0;-1-1;-1
280;783;-84.9337;11.4945;39.4205;10.5267;4886.16;6.2597;0;0;4.82543e-15;0.01;0;6.50016;101;0;-1-1;-1
280;784;-84.7848;28.8545;33.4295;11.3751;6165.36;6.76526;0;0;4.82543e-15;0.01;0;7.06301;101;0;-1-1;-1
280;785;-85.1197;47.3823;35.7172;10.3885;4696.14;6.18192;0;0;4.82543e-15;0.01;0;4.80197;101;0;-1-1;-1
280;786;-73.8743;-71.0497;34.5494;11.4034;6211.45;6.78258;0;0;4.82543e-15;0.01;0;5.20696;101;0;-1-1;-1
280;787;-69.5316;-52.6735;34.9434;11.7327;6765.17;6.97548;0;0;4.82543e-15;0.01;0;7.19571;101;0;-1-1;-1
280;788;-71.1047;-34.4228;34.7996;11.9841;7209.51;7.12762;0;0;4.82543e-15;0.01;0;7.60349;101;0;-1-1;-1
