Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.1065;82.4628;3.74769;9.51414;3607.43;5.38458;0;0;2.24972e-67;0.01;0;6.85975;102;0;-1-1;-1
1360;582;-25.3441;96.6699;10.2484;9.87581;4034.66;5.59342;0;0;2.24972e-67;0.01;0;2.90908;102;0;-1-1;-1
1360;583;-7.1608;-100.552;1.18795;10.1199;4341.3;5.74058;0;0;2.24972e-67;0.01;0;2.08651;102;0;-1-1;-1
1360;584;-8.66652;-81.0563;-2.03237;8.74329;2799.72;4.96812;0;0;2.24972e-67;0.01;0;5.00168;102;0;-1-1;-1
1360;585;-9.28976;-63.9685;-1.24682;8.28386;2381.15;4.70135;0;0;2.24972e-67;0.01;0;5.90566;102;0;-1-1;-1
1360;586;-7.78603;-50.1508;4.60071;8.53982;2608.77;4.83617;0;0;2.24972e-67;0.01;0;5.55048;102;0;-1-1;-1
1360;587;-10.0581;-29.0323;8.65451;9.43818;3521.7;5.35096;0;0;2.24972e-67;0.01;0;4.52903;102;0;-1-1;-1
1360;588;-12.3126;-14.6634;-0.243911;9.63347;3744.87;5.47087;0;0;2.24972e-67;0.01;0;2.97531;102;0;-1-1;-1
1360;589;-6.58265;7.95898;7.46922;8.38081;2465.73;4.75183;0;0;2.24972e-67;0.01;0;4.08905;102;0;-1-1;-1
1360;590;-1.50951;21.6292;6.16665;8.49058;2563.89;4.82737;0;0;2.24972e-67;0.01;0;6.23367;102;0;-1-1;-1
1360;591;-3.81465;37.2208;5.77045;9.14018;3198.55;5.18442;0;0;2.24972e-67;0.01;0;7.13453;102;0;-1-1;-1
1360;592;-3.2445;53.5597;5.71664;8.46846;2543.91;4.79803;0;0;2.24972e-67;0.01;0;6.65213;102;0;-1-1;-1
1360;593;-1.62154;78.282;-1.02585;10.3283;4615.01;5.86431;0;0;2.24972e-67;0.01;0;6.34001;102;0;-1-1;-1
1360;594;-8.19063;93.3503;5.27247;9.60255;3708.93;5.45459;0;0;2.24972e-67;0.01;0;5.35259;102;0;-1-1;-1
1360;595;12.0459;-92.6219;0.733955;8.7303;2787.25;4.94752;0;0;2.24972e-67;0.01;0;3.78652;102;0;-1-1;-1
1360;596;10.8178;-76.7393;2.08172;9.49076;3580.89;5.38889;0;0;2.24972e-67;0.01;0;6.28957;102;0;-1-1;-1
1360;597;6.6769;-59.5416;2.25319;10.1413;4368.81;5.74515;0;0;2.24972e-67;0.01;0;5.74096;102;0;-1-1;-1
1360;598;12.6273;-41.9314;1.97474;9.77573;3913.23;5.53015;0;0;2.24972e-67;0.01;0;5.46699;102;0;-1-1;-1
1360;599;17.8039;-24.4222;1.52871;9.51363;3606.84;5.40755;0;0;2.24972e-67;0.01;0;5.60471;102;0;-1-1;-1
1360;600;14.1886;-7.20661;0.940998;10.0565;4260.23;5.72013;0;0;2.24972e-67;0.01;0;3.74014;102;0;-1-1;-1
1360;601;12.6442;13.3549;5.09191;8.79094;2845.73;4.98299;0;0;2.24972e-67;0.01;0;5.33406;102;0;-1-1;-1
1360;602;12.3173;29.8067;4.92558;9.84155;3992.82;5.57951;0;0;2.24972e-67;0.01;0;6.95782;102;0;-1-1;-1
1360;603;9.08296;45.4556;8.21963;8.46442;2540.27;4.79731;0;0;2.24972e-67;0.01;0;5.75577;102;0;-1-1;-1
1360;604;10.921;60.6481;6.21298;8.46944;2544.8;4.79654;0;0;2.24972e-67;0.01;0;6.32125;102;0;-1-1;-1
1360;605;11.9448;77.3445;8.6581;8.63952;2701.2;4.88321;0;0;2.24972e-67;0.01;0;5.69339;102;0;-1-1;-1
1360;606;7.44557;99.6604;6.86573;9.61231;3720.25;5.44243;0;0;2.24972e-67;0.01;0;3.05481;102;0;-1-1;-1
1360;607;25.1758;-83.7963;-0.0579089;8.46643;2542.09;4.79398;0;0;2.24972e-67;0.01;0;6.13399;102;0;-1-1;-1
1360;608;25.0688;-67.2918;2.02816;10.0961;4310.66;5.73558;0;0;2.24972e-67;0.01;0;6.87666;102;0;-1-1;-1
1360;609;26.7428;-50.8449;2.0642;8.58209;2647.69;4.85902;0;0;2.24972e-67;0.01;0;6.54162;102;0;-1-1;-1
1360;610;27.4296;-35.9475;2.53125;8.39554;2478.76;4.76696;0;0;2.24972e-67;0.01;0;6.36054;102;0;-1-1;-1
1360;611;29.1848;-13.7652;3.21267;8.44065;2518.93;4.79063;0;0;2.24972e-67;0.01;0;6.46727;102;0;-1-1;-1
1360;612;27.1832;3.54485;3.50444;9.51199;3604.98;5.41286;0;0;2.24972e-67;0.01;0;6.36347;102;0;-1-1;-1
1360;613;26.9441;20.6518;4.28486;9.45372;3539.13;5.35997;0;0;2.24972e-67;0.01;0;6.89999;102;0;-1-1;-1
1360;614;26.9587;36.8706;6.98829;8.46893;2544.34;4.81398;0;0;2.24972e-67;0.01;0;6.37808;102;0;-1-1;-1
1360;615;26.1071;52.8463;3.37123;9.80027;3942.78;5.5512;0;0;2.24972e-67;0.01;0;7.19045;102;0;-1-1;-1
1360;616;24.5257;69.2582;5.28232;9.07325;3128.79;5.15304;0;0;2.24972e-67;0.01;0;6.917;102;0;-1-1;-1
1360;617;22.2929;89.9929;4.90205;9.99369;4180.87;5.65909;0;0;2.24972e-67;0.01;0;4.05585;102;0;-1-1;-1
1360;618;39.4286;-76.2341;1.48199;9.34804;3421.77;5.3059;0;0;2.24972e-67;0.01;0;7.13253;102;0;-1-1;-1
1360;619;39.7258;-59.7114;1.76537;8.50962;2581.19;4.81743;0;0;2.24972e-67;0.01;0;6.71226;102;0;-1-1;-1
1360;620;40.557;-43.0389;2.48901;8.93074;2983.67;5.05496;0;0;2.24972e-67;0.01;0;6.55167;102;0;-1-1;-1
1360;621;42.6825;-23.3647;2.86348;9.50349;3595.32;5.40141;0;0;2.24972e-67;0.01;0;6.84431;102;0;-1-1;-1
1360;622;42.3403;-6.20983;3.42998;9.41571;3496.61;5.34819;0;0;2.24972e-67;0.01;0;6.39241;102;0;-1-1;-1
1360;623;41.8842;11.6848;3.6699;9.4981;3589.21;5.38955;0;0;2.24972e-67;0.01;0;6.5771;102;0;-1-1;-1
1360;624;41.1009;29.2022;3.34085;9.98003;4163.74;5.64616;0;0;2.24972e-67;0.01;0;7.53994;102;0;-1-1;-1
1360;625;40.5386;44.9877;5.42284;8.22001;2326.52;4.66798;0;0;2.24972e-67;0.01;0;6.74644;102;0;-1-1;-1
1360;626;39.9642;62.9355;1.64761;10.1638;4398.03;5.75686;0;0;2.24972e-67;0.01;0;7.53812;102;0;-1-1;-1
1360;627;37.7086;80.5122;4.73238;10.3674;4667.69;5.88488;0;0;2.24972e-67;0.01;0;5.20098;102;0;-1-1;-1
1360;628;52.51;-84.6807;0.266381;8.50367;2575.78;4.81994;0;0;2.24972e-67;0.01;0;3.31092;102;0;-1-1;-1
1360;629;54.209;-68.8504;3.31311;9.84809;4000.79;5.57238;0;0;2.24972e-67;0.01;0;6.43125;102;0;-1-1;-1
1360;630;53.9084;-51.8066;2.90522;10.0775;4286.99;5.72704;0;0;2.24972e-67;0.01;0;6.00345;102;0;-1-1;-1
1360;631;53.5772;-34.4195;2.98141;8.43613;2514.89;4.7813;0;0;2.24972e-67;0.01;0;5.06718;102;0;-1-1;-1
1360;632;56.3198;-13.7004;2.42786;8.49717;2569.87;4.8234;0;0;2.24972e-67;0.01;0;6.09925;102;0;-1-1;-1
1360;633;56.0417;2.6796;4.09663;8.53734;2606.49;4.83589;0;0;2.24972e-67;0.01;0;5.99151;102;0;-1-1;-1
1360;634;56.2608;20.4149;3.1253;9.3606;3435.57;5.31439;0;0;2.24972e-67;0.01;0;7.15043;102;0;-1-1;-1
1360;635;55.9549;37.6103;2.91081;9.70842;3832.96;5.50468;0;0;2.24972e-67;0.01;0;6.91274;102;0;-1-1;-1
1360;636;53.2434;53.0515;2.38574;8.40749;2489.36;4.76624;0;0;2.24972e-67;0.01;0;6.16475;102;0;-1-1;-1
1360;637;53.3397;72.8279;1.16813;9.02945;3083.7;5.12974;0;0;2.24972e-67;0.01;0;4.55698;102;0;-1-1;-1
1360;638;70.0024;-52.7723;3.15621;9.82643;3974.43;5.56551;0;0;2.24972e-67;0.01;0;4.52668;102;0;-1-1;-1
1360;639;70.9344;-36.5835;-1.13365;9.60412;3710.75;5.44639;0;0;2.24972e-67;0.01;0;6.96004;102;0;-1-1;-1
1360;640;69.2612;-21.2657;3.46784;8.55906;2626.44;4.86246;0;0;2.24972e-67;0.01;0;6.9746;102;0;-1-1;-1
1360;641;69.5683;-5.7455;5.47547;8.49916;2571.67;4.81015;0;0;2.24972e-67;0.01;0;5.4015;102;0;-1-1;-1
1360;642;70.5146;11.2923;2.46109;10.1894;4431.33;5.77582;0;0;2.24972e-67;0.01;0;6.75692;102;0;-1-1;-1
1360;643;70.2741;28.6964;3.25309;8.51766;2588.5;4.82997;0;0;2.24972e-67;0.01;0;6.44395;102;0;-1-1;-1
1360;644;71.0496;45.0999;1.72662;9.38606;3463.69;5.32201;0;0;2.24972e-67;0.01;0;6.77593;102;0;-1-1;-1
1360;645;66.5769;61.1893;-1.02179;9.82577;3973.64;5.57216;0;0;2.24972e-67;0.01;0;4.66543;102;0;-1-1;-1
1360;646;85.0579;-58.0958;9.06578;9.13826;3196.53;5.17299;0;0;2.24972e-67;0.01;0;1.84407;102;0;-1-1;-1
1360;647;84.3218;-29.1013;1.79978;8.25382;2355.34;4.67066;0;0;2.81215e-67;0.01;0;6.77216;102;0;-1-1;-1
1360;648;82.5822;-13.8532;1.06693;9.51092;3603.76;5.39133;0;0;2.24972e-67;0.01;0;7.60074;102;0;-1-1;-1
1360;649;83.9174;2.14156;1.23257;9.0909;3147.09;5.16858;0;0;2.24972e-67;0.01;0;6.45233;102;0;-1-1;-1
1360;650;85.1821;19.0549;1.5044;9.16976;3229.7;5.19309;0;0;2.24972e-67;0.01;0;7.04823;102;0;-1-1;-1
1360;651;85.4405;36.144;1.6136;10.293;4567.86;5.8195;0;0;2.24972e-67;0.01;0;6.26284;102;0;-1-1;-1
1360;652;85.7056;53.9528;1.56337;9.82454;3972.14;5.57208;0;0;2.24972e-67;0.01;0;3.08865;102;0;-1-1;-1
1360;653;95.4826;-34.2412;8.7267;8.18365;2295.78;4.64588;0;0;2.81215e-67;0.01;0;2.48352;102;0;-1-1;-1
1360;654;95.3224;-6.89482;9.1622;9.28055;3348.18;5.25908;0;0;2.24972e-67;0.01;0;4.33449;102;0;-1-1;-1
1360;655;98.5255;7.97367;1.48367;9.52574;3620.63;5.40458;0;0;2.24972e-67;0.01;0;3.52207;102;0;-1-1;-1
1360;656;100.142;26.6826;0.351412;10.0174;4210.72;5.68461;0;0;2.24972e-67;0.01;0;2.3843;102;0;-1-1;-1
1360;657;-86.2864;-38.4378;18.9556;9.94203;4116.37;5.63925;0;0;2.24972e-67;0.01;0;3.63737;102;0;-1-1;-1
1360;658;-89.7416;-23.0179;14.2377;9.32858;3400.44;5.28821;0;0;2.24972e-67;0.01;0;4.36839;102;0;-1-1;-1
1360;659;-90.447;0.38131;17.2705;9.96149;4140.58;5.65391;0;0;2.24972e-67;0.01;0;4.74627;102;0;-1-1;-1
1360;660;-86.9685;15.9368;23.4241;9.39373;3472.18;5.3359;0;0;2.24972e-67;0.01;0;4.91134;102;0;-1-1;-1
1360;661;-85.9171;28.9416;12.9769;8.39443;2477.78;4.75328;0;0;2.24972e-67;0.01;0;5.48147;102;0;-1-1;-1
1360;662;-85.6405;42.8451;18.9954;8.69643;2754.93;4.92677;0;0;2.24972e-67;0.01;0;3.72347;102;0;-1-1;-1
1360;663;-73.8218;-66.6897;15.6087;9.36846;3444.23;5.31446;0;0;2.24972e-67;0.01;0;3.69499;102;0;-1-1;-1
1360;664;-74.5534;-50.6643;16.7176;8.95571;3008.77;5.08089;0;0;2.24972e-67;0.01;0;5.28778;102;0;-1-1;-1
1360;665;-74.2222;-28.713;13.8318;8.47605;2550.75;4.79735;0;0;2.24972e-67;0.01;0;6.21719;102;0;-1-1;-1
1360;666;-78.0304;-12.108;15.3156;9.75839;3892.45;5.5308;0;0;2.24972e-67;0.01;0;6.61074;102;0;-1-1;-1
1360;667;-74.4815;5.00704;20.3499;9.66302;3779.44;5.48504;0;0;2.24972e-67;0.01;0;6.7939;102;0;-1-1;-1
1360;668;-72.8586;20.8751;14.4579;9.50208;3593.72;5.38351;0;0;2.24972e-67;0.01;0;7.06968;102;0;-1-1;-1
1360;669;-71.8624;36.7749;16.8768;8.84194;2895.55;5.01689;0;0;2.24972e-67;0.01;0;7.10102;102;0;-1-1;-1
1360;670;-72.0897;51.6508;16.3333;8.4827;2556.76;4.8158;0;0;2.24972e-67;0.01;0;5.30643;102;0;-1-1;-1
1360;671;-59.375;-75.3655;15.7578;9.96268;4142.07;5.65397;0;0;2.24972e-67;0.01;0;4.91733;102;0;-1-1;-1
1360;672;-59.6766;-58.3147;16.3988;9.38111;3458.21;5.31226;0;0;2.24972e-67;0.01;0;7.35643;102;0;-1-1;-1
1360;673;-61.2103;-40.6758;16.9058;10.3689;4669.69;5.88978;0;0;2.24972e-67;0.01;0;7.29624;102;0;-1-1;-1
1360;674;-59.9818;-24.4021;18.7662;8.85502;2908.42;5.02249;0;0;2.24972e-67;0.01;0;6.49439;102;0;-1-1;-1
1360;675;-62.1245;-7.73021;18.6973;9.91416;4081.85;5.62229;0;0;2.24972e-67;0.01;0;5.90695;102;0;-1-1;-1
1360;676;-58.7764;12.6215;17.9668;8.69491;2753.49;4.92935;0;0;2.24972e-67;0.01;0;5.79755;102;0;-1-1;-1
1360;677;-58.16;28.6042;17.2081;9.60368;3710.24;5.4329;0;0;2.24972e-67;0.01;0;7.59238;102;0;-1-1;-1
1360;678;-58.319;44.5026;15.7034;8.43336;2512.41;4.76261;0;0;2.24972e-67;0.01;0;6.91766;102;0;-1-1;-1
1360;679;-58.3857;60.0338;15.6449;8.64933;2710.41;4.90742;0;0;2.24972e-67;0.01;0;6.01141;102;0;-1-1;-1
1360;680;-60.265;76.3257;16.4455;9.58343;3686.82;5.43603;0;0;2.24972e-67;0.01;0;3.05486;102;0;-1-1;-1
1360;681;-44.0026;-82.7476;15.9923;9.56065;3660.59;5.43472;0;0;2.24972e-67;0.01;0;5.05721;102;0;-1-1;-1
1360;682;-45.0352;-66.2926;16.1199;8.94315;2996.12;5.05448;0;0;2.24972e-67;0.01;0;7.08434;102;0;-1-1;-1
1360;683;-45.8578;-50.0718;16.2496;9.05184;3106.7;5.13832;0;0;2.24972e-67;0.01;0;6.48354;102;0;-1-1;-1
1360;684;-46.1522;-32.9104;17.1325;9.53491;3631.1;5.40496;0;0;2.24972e-67;0.01;0;6.79648;102;0;-1-1;-1
1360;685;-47.2234;-16.5779;17.6651;8.43889;2517.36;4.77281;0;0;2.24972e-67;0.01;0;6.51737;102;0;-1-1;-1
1360;686;-45.1436;5.22494;18.3713;8.82323;2877.21;5.00042;0;0;2.24972e-67;0.01;0;5.80711;102;0;-1-1;-1
1360;687;-44.4505;20.898;17.846;8.84588;2899.43;5.01724;0;0;2.24972e-67;0.01;0;7.04072;102;0;-1-1;-1
1360;688;-43.6424;36.6082;15.7966;8.86567;2918.93;5.02745;0;0;2.24972e-67;0.01;0;6.86752;102;0;-1-1;-1
1360;689;-44.5695;52.3475;16.3551;9.00028;3053.91;5.10034;0;0;2.24972e-67;0.01;0;6.32001;102;0;-1-1;-1
1360;690;-44.072;70.2351;13.7561;10.1563;4388.22;5.75536;0;0;2.24972e-67;0.01;0;7.16272;102;0;-1-1;-1
1360;691;-47.3962;86.5879;14.7733;8.94904;3002.05;5.07411;0;0;2.24972e-67;0.01;0;3.24539;102;0;-1-1;-1
1360;692;-28.956;-88.7998;15.3479;8.19938;2309.04;4.65851;0;0;2.81215e-67;0.01;0;5.3158;102;0;-1-1;-1
1360;693;-29.4782;-73.261;16.7868;9.85669;4011.27;5.5941;0;0;2.24972e-67;0.01;0;7.71068;102;0;-1-1;-1
1360;694;-32.1119;-57.551;16.1674;8.48461;2558.49;4.80028;0;0;2.24972e-67;0.01;0;6.73852;102;0;-1-1;-1
1360;695;-32.408;-42.0089;16.1067;8.75535;2811.31;4.97025;0;0;2.24972e-67;0.01;0;6.68255;102;0;-1-1;-1
1360;696;-32.9728;-23.3229;16.9222;9.50584;3597.99;5.39254;0;0;2.24972e-67;0.01;0;7.43915;102;0;-1-1;-1
1360;697;-34.4317;-6.71943;17.75;9.33243;3404.65;5.28724;0;0;2.24972e-67;0.01;0;6.68683;102;0;-1-1;-1
1360;698;-30.6813;12.9743;17.5347;9.61585;3724.36;5.45748;0;0;2.24972e-67;0.01;0;6.79927;102;0;-1-1;-1
1360;699;-29.3433;29.0269;17.17;9.03913;3093.63;5.13372;0;0;2.24972e-67;0.01;0;6.76924;102;0;-1-1;-1
1360;700;-29.3102;45.8469;16.6849;9.54512;3642.78;5.40625;0;0;2.24972e-67;0.01;0;6.99807;102;0;-1-1;-1
1360;701;-30.279;61.9461;17.3705;8.95277;3005.8;5.05662;0;0;2.24972e-67;0.01;0;6.76881;102;0;-1-1;-1
1360;702;-31.0242;81.7861;18.2163;10.1495;4379.44;5.76784;0;0;2.24972e-67;0.01;0;6.21959;102;0;-1-1;-1
1360;703;-13.8699;-82.1401;14.6371;9.71297;3838.35;5.50466;0;0;2.24972e-67;0.01;0;6.40326;102;0;-1-1;-1
1360;704;-15.2463;-66.179;14.913;8.47386;2548.78;4.80577;0;0;2.24972e-67;0.01;0;5.84664;102;0;-1-1;-1
1360;705;-16.2317;-49.6495;18.6901;9.80337;3946.52;5.55689;0;0;2.24972e-67;0.01;0;5.64018;102;0;-1-1;-1
1360;706;-20.9112;-32.6412;19.7159;8.55466;2622.38;4.84764;0;0;2.24972e-67;0.01;0;5.6252;102;0;-1-1;-1
1360;707;-18.3141;-15.9266;16.6357;9.75735;3891.2;5.54313;0;0;2.24972e-67;0.01;0;6.84399;102;0;-1-1;-1
1360;708;-18.5578;1.63106;16.5307;10.047;4248.09;5.68744;0;0;2.24972e-67;0.01;0;5.89294;102;0;-1-1;-1
1360;709;-13.5521;19.2558;17.8451;9.92581;4096.26;5.61757;0;0;2.24972e-67;0.01;0;6.85539;102;0;-1-1;-1
1360;710;-14.5589;36.3057;18.1661;8.99986;3053.49;5.11819;0;0;2.24972e-67;0.01;0;6.47582;102;0;-1-1;-1
1360;711;-14.4857;56.4089;16.5137;10.0095;4200.8;5.67484;0;0;2.24972e-67;0.01;0;7.2735;102;0;-1-1;-1
1360;712;-18.3494;72.0386;15.8603;8.49878;2571.34;4.82717;0;0;2.24972e-67;0.01;0;6.81991;102;0;-1-1;-1
1360;713;-15.1562;86.7459;18.4757;8.48201;2556.14;4.80834;0;0;2.24972e-67;0.01;0;5.6414;102;0;-1-1;-1
1360;714;1.83939;-93.2089;14.9558;10.1733;4410.32;5.77318;0;0;2.24972e-67;0.01;0;4.01178;102;0;-1-1;-1
1360;715;6.37458;-78.1054;17.9104;8.6098;2673.42;4.87687;0;0;2.24972e-67;0.01;0;5.49239;102;0;-1-1;-1
1360;716;-2.4974;-58.3921;16.0437;8.47056;2545.8;4.79774;0;0;2.24972e-67;0.01;0;5.31567;102;0;-1-1;-1
1360;717;1.62865;-42.5001;15.8738;9.85365;4007.57;5.60832;0;0;2.24972e-67;0.01;0;5.11996;102;0;-1-1;-1
1360;718;3.21109;-28.1128;29.667;8.77606;2831.31;4.96976;0;0;2.24972e-67;0.01;0;3.46972;102;0;-1-1;-1
1360;719;-2.90601;-19.2217;18.9982;8.43258;2511.72;4.76013;0;0;2.24972e-67;0.01;0;2.60619;102;0;-1-1;-1
1360;720;3.63513;12.5614;18.6163;9.82897;3977.53;5.56049;0;0;2.24972e-67;0.01;0;5.64993;102;0;-1-1;-1
1360;721;2.42316;29.96;19.3915;9.84607;3998.32;5.56713;0;0;2.24972e-67;0.01;0;7.17285;102;0;-1-1;-1
1360;722;-2.07191;45.7194;19.036;8.46998;2545.28;4.79856;0;0;2.24972e-67;0.01;0;5.84771;102;0;-1-1;-1
1360;723;3.75195;59.2763;19.7188;8.20644;2315.01;4.64787;0;0;2.24972e-67;0.01;0;5.1507;102;0;-1-1;-1
1360;724;-1.33299;81.5039;15.3816;8.62649;2689;4.89225;0;0;2.24972e-67;0.01;0;5.63871;102;0;-1-1;-1
1360;725;-2.26768;95.7865;19.9778;8.72516;2782.33;4.94691;0;0;2.24972e-67;0.01;0;3.7131;102;0;-1-1;-1
1360;726;19.0833;-87.125;14.2996;10.0005;4189.42;5.64922;0;0;2.24972e-67;0.01;0;5.70553;102;0;-1-1;-1
1360;727;17.0792;-67.7664;16.1923;8.46978;2545.1;4.79613;0;0;2.24972e-67;0.01;0;5.77065;102;0;-1-1;-1
1360;728;16.6016;-51.4673;15.7;9.5219;3616.25;5.39939;0;0;2.24972e-67;0.01;0;6.59606;102;0;-1-1;-1
1360;729;18.2911;-35.6594;15.2681;8.48052;2554.8;4.80408;0;0;2.24972e-67;0.01;0;5.40235;102;0;-1-1;-1
1360;730;19.0967;-14.6318;15.135;9.27471;3341.87;5.26053;0;0;2.24972e-67;0.01;0;4.08871;102;0;-1-1;-1
1360;731;18.9825;5.81217;17.5608;8.48483;2558.7;4.81261;0;0;2.24972e-67;0.01;0;5.0595;102;0;-1-1;-1
1360;732;18.1636;21.2206;18.296;9.0613;3116.45;5.13207;0;0;2.24972e-67;0.01;0;7.12563;102;0;-1-1;-1
1360;733;17.9241;37.1025;19.0211;8.92399;2976.91;5.03904;0;0;2.24972e-67;0.01;0;6.63358;102;0;-1-1;-1
1360;734;17.8977;52.7205;18.4269;8.70927;2767.16;4.94221;0;0;2.24972e-67;0.01;0;6.43972;102;0;-1-1;-1
1360;735;16.6053;67.2128;18.5342;8.4132;2494.43;4.77231;0;0;2.24972e-67;0.01;0;6.45402;102;0;-1-1;-1
1360;736;12.3622;89.4892;18.6578;9.15869;3218.02;5.19946;0;0;2.24972e-67;0.01;0;4.99827;102;0;-1-1;-1
1360;737;35.4212;-89.6749;9.86488;8.96289;3016.01;5.0846;0;0;2.24972e-67;0.01;0;3.27;102;0;-1-1;-1
1360;738;31.5091;-75.1323;15.701;9.55487;3653.95;5.41978;0;0;2.24972e-67;0.01;0;7.19469;102;0;-1-1;-1
1360;739;31.1331;-58.4105;15.4084;9.17934;3239.84;5.20468;0;0;2.24972e-67;0.01;0;7.14885;102;0;-1-1;-1
1360;740;31.4138;-43.0582;14.9491;8.45148;2528.64;4.79596;0;0;2.24972e-67;0.01;0;6.61759;102;0;-1-1;-1
1360;741;30.5468;-25.9399;13.6282;9.26561;3332.05;5.23564;0;0;2.24972e-67;0.01;0;6.66133;102;0;-1-1;-1
1360;742;31.7695;-4.14532;16.982;9.28086;3348.52;5.27033;0;0;2.24972e-67;0.01;0;6.55013;102;0;-1-1;-1
1360;743;32.4773;12.4018;17.6491;8.7902;2845.02;4.98321;0;0;2.24972e-67;0.01;0;6.87771;102;0;-1-1;-1
1360;744;32.2241;28.7933;18.3195;8.70042;2758.73;4.93733;0;0;2.24972e-67;0.01;0;6.98568;102;0;-1-1;-1
1360;745;31.8908;45.0995;18.3523;8.43718;2515.83;4.7843;0;0;2.24972e-67;0.01;0;6.82258;102;0;-1-1;-1
1360;746;31.3048;61.4194;17.2846;9.00447;3058.18;5.08817;0;0;2.24972e-67;0.01;0;6.8449;102;0;-1-1;-1
1360;747;25.3272;79.4023;17.5226;9.18421;3244.99;5.20131;0;0;2.24972e-67;0.01;0;7.2501;102;0;-1-1;-1
1360;748;48.2948;-80.4277;15.763;9.92754;4098.39;5.63838;0;0;2.24972e-67;0.01;0;5.12047;102;0;-1-1;-1
1360;749;44.4915;-65.2677;15.6382;8.61978;2682.73;4.89084;0;0;2.24972e-67;0.01;0;6.40449;102;0;-1-1;-1
1360;750;45.5852;-49.2968;16.9542;8.43621;2514.96;4.77416;0;0;2.24972e-67;0.01;0;5.92694;102;0;-1-1;-1
1360;751;44.783;-33.6634;16.638;9.35308;3427.3;5.29368;0;0;2.24972e-67;0.01;0;7.09618;102;0;-1-1;-1
1360;752;43.98;-15.581;17.6704;9.90589;4071.64;5.62264;0;0;2.24972e-67;0.01;0;7.34452;102;0;-1-1;-1
1360;753;46.3933;2.95321;17.2659;9.42882;3511.24;5.34626;0;0;2.24972e-67;0.01;0;6.95806;102;0;-1-1;-1
1360;754;46.4718;20.4003;17.434;9.82415;3971.68;5.56928;0;0;2.24972e-67;0.01;0;7.32629;102;0;-1-1;-1
1360;755;45.4572;37.0263;17.7542;8.38639;2470.67;4.76193;0;0;2.24972e-67;0.01;0;6.36525;102;0;-1-1;-1
1360;756;45.876;53.6324;16.7854;10.085;4296.47;5.71553;0;0;2.24972e-67;0.01;0;6.74718;102;0;-1-1;-1
1360;757;45.0302;70.0994;15.9969;8.7834;2838.41;4.96647;0;0;2.24972e-67;0.01;0;4.98162;102;0;-1-1;-1
1360;758;34.1614;91.8516;16.4218;8.39488;2478.18;4.76265;0;0;2.24972e-67;0.01;0;3.34297;102;0;-1-1;-1
1360;759;64.1758;-73.4178;16.9043;9.65574;3770.9;5.48634;0;0;2.24972e-67;0.01;0;3.10139;102;0;-1-1;-1
1360;760;58.2244;-58.6159;16.2733;8.41091;2492.4;4.75868;0;0;2.24972e-67;0.01;0;6.41619;102;0;-1-1;-1
1360;761;60.736;-42.0963;15.5155;10.0584;4262.55;5.71836;0;0;2.24972e-67;0.01;0;7.27686;102;0;-1-1;-1
1360;762;59.0864;-24.0856;15.3061;9.88759;4049.11;5.60175;0;0;2.24972e-67;0.01;0;7.25635;102;0;-1-1;-1
1360;763;59.3008;-7.26093;16.5188;8.79389;2848.6;4.98165;0;0;2.24972e-67;0.01;0;6.21091;102;0;-1-1;-1
1360;764;60.7813;11.9125;16.9409;9.39164;3469.87;5.32665;0;0;2.24972e-67;0.01;0;6.73211;102;0;-1-1;-1
1360;765;60.8463;29.6347;17.3211;10.1202;4341.62;5.74675;0;0;2.24972e-67;0.01;0;7.31426;102;0;-1-1;-1
1360;766;61.7714;46.7723;15.3501;8.69833;2756.74;4.92842;0;0;2.24972e-67;0.01;0;6.26598;102;0;-1-1;-1
1360;767;59.7831;63.318;14.5099;9.95209;4128.87;5.64173;0;0;2.24972e-67;0.01;0;5.97021;102;0;-1-1;-1
1360;768;74.926;-50.4428;18.3942;8.63489;2696.87;4.89497;0;0;2.24972e-67;0.01;0;3.96313;102;0;-1-1;-1
1360;769;74.9575;-31.6266;15.197;10.023;4217.77;5.67229;0;0;2.24972e-67;0.01;0;6.5911;102;0;-1-1;-1
1360;770;73.6282;-15.3572;16.414;8.51846;2589.24;4.8203;0;0;2.24972e-67;0.01;0;6.26175;102;0;-1-1;-1
1360;771;74.3263;3.48458;16.808;8.65087;2711.87;4.90747;0;0;2.24972e-67;0.01;0;5.89617;102;0;-1-1;-1
1360;772;75.3406;20.0448;16.1204;9.78919;3929.43;5.54565;0;0;2.24972e-67;0.01;0;7.49654;102;0;-1-1;-1
1360;773;76.4851;37.506;16.4898;10.3563;4652.73;5.86356;0;0;2.24972e-67;0.01;0;6.07083;102;0;-1-1;-1
1360;774;74.2088;56.1109;13.3533;8.79091;2845.71;4.98451;0;0;2.24972e-67;0.01;0;3.85909;102;0;-1-1;-1
1360;775;88.854;-21.3865;15.4079;9.71356;3839.05;5.50742;0;0;2.24972e-67;0.01;0;5.86224;102;0;-1-1;-1
1360;776;96.3462;-9.84641;24.2749;8.38099;2465.89;4.7448;0;0;2.24972e-67;0.01;0;2.66174;102;0;-1-1;-1
1360;777;88.4305;10.4141;14.631;8.95053;3003.55;5.07249;0;0;2.24972e-67;0.01;0;5.0672;102;0;-1-1;-1
