Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.8345;1.80237;32.7601;9.83922;3989.98;5.89159;0;0;2.7311e-07;0.01;0;8.28683;101;0;-1-1;-1
120;791;-63.9867;18.8023;31.2074;9.3448;3418.21;5.59296;0;0;2.7311e-07;0.01;0;7.62393;101;0;-1-1;-1
120;792;-63.6434;35.7665;32.4827;9.47575;3563.93;5.67338;0;0;2.7311e-07;0.01;0;7.74617;101;0;-1-1;-1
120;793;-64.4871;53.4443;32.2613;10.8994;5423.65;6.5251;0;0;2.7311e-07;0.01;0;6.39589;101;0;-1-1;-1
120;794;-52.4383;-75.8484;32.8772;11.1185;5757.48;6.65499;0;0;2.7311e-07;0.01;0;5.32745;101;0;-1-1;-1
120;795;-48.8061;-58.515;31.3059;10.4235;4743.86;6.24087;0;0;2.7311e-07;0.01;0;7.87394;101;0;-1-1;-1
120;796;-48.614;-40.6047;32.4966;10.6881;5114.3;6.39749;0;0;2.7311e-07;0.01;0;8.47586;101;0;-1-1;-1
120;797;-49.2169;-23.4452;32.1122;9.31844;3389.37;5.57578;0;0;2.7311e-07;0.01;0;7.68968;101;0;-1-1;-1
120;798;-49.2876;-6.3537;32.5798;10.6355;5039.26;6.36748;0;0;2.7311e-07;0.01;0;7.49248;101;0;-1-1;-1
120;799;-49.561;11.0403;31.3355;9.33682;3409.46;5.58801;0;0;2.7311e-07;0.01;0;6.74317;101;0;-1-1;-1
120;800;-49.3086;27.5659;32.7156;9.28906;3357.4;5.55761;0;0;2.7311e-07;0.01;0;7.66624;101;0;-1-1;-1
120;801;-49.5671;44.5905;32.2833;9.3345;3406.92;5.58367;0;0;2.7311e-07;0.01;0;7.66417;101;0;-1-1;-1
120;802;-49.6474;61.864;31.8435;9.33043;3402.46;5.5838;0;0;2.7311e-07;0.01;0;6.60279;101;0;-1-1;-1
120;803;-36.36;-83.5636;33.2329;11.1391;5789.52;6.66701;0;0;2.7311e-07;0.01;0;5.88873;101;0;-1-1;-1
120;804;-34.3504;-66.6366;30.9945;9.32128;3392.46;5.57776;0;0;2.7311e-07;0.01;0;7.2332;101;0;-1-1;-1
120;805;-33.7366;-49.9979;32.2058;10.7171;5156.05;6.41443;0;0;2.7311e-07;0.01;0;7.80207;101;0;-1-1;-1
120;806;-32.2044;-31.3802;33.8026;11.2749;6003.74;6.74994;0;0;2.7311e-07;0.01;0;8.25356;101;0;-1-1;-1
120;807;-35.4482;-14.7537;29.9227;9.77864;3916.73;5.85564;0;0;2.7311e-07;0.01;0;7.4695;101;0;-1-1;-1
120;808;-35.7712;2.37633;32.8071;9.64514;3758.5;5.77609;0;0;2.7311e-07;0.01;0;7.22453;101;0;-1-1;-1
120;809;-34.9149;19.197;32.4055;9.8239;3971.37;5.88251;0;0;2.7311e-07;0.01;0;8.16239;101;0;-1-1;-1
120;810;-35.0044;36.5707;33.0136;10.5952;4982.18;6.34318;0;0;2.7311e-07;0.01;0;8.52039;101;0;-1-1;-1
120;811;-34.8555;53.8065;32.464;9.85038;4003.57;5.89798;0;0;2.7311e-07;0.01;0;7.37347;101;0;-1-1;-1
120;812;-35.75;70.2196;31.6442;9.33206;3404.24;5.58506;0;0;2.7311e-07;0.01;0;5.27033;101;0;-1-1;-1
120;813;-21.6143;-93.498;35.9781;10.844;5341.45;6.49174;0;0;2.7311e-07;0.01;0;3.90221;101;0;-1-1;-1
120;814;-21.0273;-75.9972;31.0062;9.31881;3389.77;5.57712;0;0;2.7311e-07;0.01;0;7.14009;101;0;-1-1;-1
120;815;-20.3804;-59.9508;31.2838;9.45652;3542.28;5.66188;0;0;2.7311e-07;0.01;0;7.14091;101;0;-1-1;-1
120;816;-18.4196;-42.9375;34.1806;9.4767;3565;5.67587;0;0;2.7311e-07;0.01;0;7.76407;101;0;-1-1;-1
120;817;-18.5151;-21.1153;32.4371;9.34296;3416.19;5.59098;0;0;2.7311e-07;0.01;0;6.47787;101;0;-1-1;-1
120;818;-21.4631;-4.99903;33.9347;10.3292;4616.28;6.18282;0;0;2.7311e-07;0.01;0;7.49948;101;0;-1-1;-1
120;819;-19.5486;11.1793;32.7368;9.82211;3969.2;5.8791;0;0;2.7311e-07;0.01;0;7.93401;101;0;-1-1;-1
120;820;-19.8089;28.1199;32.8989;10.4353;4759.99;6.2463;0;0;2.7311e-07;0.01;0;8.76081;101;0;-1-1;-1
120;821;-19.9153;45.2385;33.3748;10.1006;4316.47;6.05015;0;0;2.7311e-07;0.01;0;8.45928;101;0;-1-1;-1
120;822;-19.0566;61.7547;33.0446;9.50725;3599.6;5.69284;0;0;2.7311e-07;0.01;0;7.44411;101;0;-1-1;-1
120;823;-20.1577;78.5451;33.8533;11.0491;5650.28;6.61402;0;0;2.7311e-07;0.01;0;6.56137;101;0;-1-1;-1
120;824;-6.16459;-84.2725;32.8302;11.2297;5931.83;6.72188;0;0;2.7311e-07;0.01;0;6.70722;101;0;-1-1;-1
120;825;-4.64894;-66.3001;31.6741;10.0333;4230.79;6.00796;0;0;2.7311e-07;0.01;0;7.35876;101;0;-1-1;-1
120;826;-3.60024;-50.0009;32.2182;10.0023;4191.7;5.9873;0;0;2.7311e-07;0.01;0;7.37429;101;0;-1-1;-1
120;827;-4.56019;-33.1813;33.9623;9.33041;3402.45;5.58425;0;0;2.7311e-07;0.01;0;7.19051;101;0;-1-1;-1
120;828;-3.51789;-18.1769;36.7984;9.11788;3175.19;5.45492;0;0;2.7311e-07;0.01;0;7.8147;101;0;-1-1;-1
120;829;-4.86434;2.82439;33.2661;10.2396;4497.1;6.13036;0;0;2.7311e-07;0.01;0;8.19808;101;0;-1-1;-1
120;830;-4.17273;19.3704;33.5256;11.0502;5652;6.61504;0;0;2.7311e-07;0.01;0;9.22335;101;0;-1-1;-1
120;831;-4.76624;36.7252;33.0738;10.0382;4236.94;6.01031;0;0;2.7311e-07;0.01;0;8.38122;101;0;-1-1;-1
120;832;-5.58617;52.9783;35.06;9.33732;3410.01;5.58825;0;0;2.7311e-07;0.01;0;7.63633;101;0;-1-1;-1
120;833;-4.36811;69.6504;32.6997;9.57869;3681.35;5.73366;0;0;2.7311e-07;0.01;0;6.43864;101;0;-1-1;-1
120;834;-5.1961;87.3239;32.7652;9.44125;3525.15;5.65403;0;0;2.7311e-07;0.01;0;4.87723;101;0;-1-1;-1
120;835;9.9986;-90.253;33.4671;9.65999;3775.88;5.78341;0;0;2.7311e-07;0.01;0;3.97249;101;0;-1-1;-1
120;836;12.5169;-75.0422;29.7044;9.11047;3167.46;5.45091;0;0;3.41387e-07;0.01;0;7.30968;101;0;-1-1;-1
120;837;10.4074;-59.1378;32.1556;9.67858;3797.72;5.7953;0;0;2.7311e-07;0.01;0;7.56487;101;0;-1-1;-1
120;838;10.4995;-41.5885;32.9959;11.0726;5686.44;6.63044;0;0;2.7311e-07;0.01;0;8.05871;101;0;-1-1;-1
120;839;10.2614;-24.4864;33.3516;9.81438;3959.84;5.87605;0;0;2.7311e-07;0.01;0;8.33254;101;0;-1-1;-1
120;840;8.81152;-6.9963;31.8212;10.8321;5323.88;6.4829;0;0;2.7311e-07;0.01;0;8.07687;101;0;-1-1;-1
120;841;10.5602;10.0014;32.8096;9.98783;4173.51;5.97902;0;0;2.7311e-07;0.01;0;7.59497;101;0;-1-1;-1
120;842;10.5726;27.7266;33.3666;10.1508;4381.12;6.0767;0;0;2.7311e-07;0.01;0;7.76168;101;0;-1-1;-1
120;843;10.0105;45.4239;33.1082;11.2473;5959.88;6.73124;0;0;2.7311e-07;0.01;0;7.73674;101;0;-1-1;-1
120;844;11.357;62.9957;34.9656;9.55286;3651.65;5.71969;0;0;2.7311e-07;0.01;0;7.78752;101;0;-1-1;-1
120;845;9.98556;79.3999;32.4086;10.4122;4728.4;6.23439;0;0;2.7311e-07;0.01;0;6.11955;101;0;-1-1;-1
120;846;26.6007;-85.3653;32.5725;10.9065;5434.34;6.52983;0;0;2.7311e-07;0.01;0;5.14613;101;0;-1-1;-1
120;847;25.5288;-66.4982;32.4234;10.8144;5297.86;6.47301;0;0;2.7311e-07;0.01;0;7.68144;101;0;-1-1;-1
120;848;25.3781;-50.0143;32.1317;9.76881;3904.93;5.84894;0;0;2.7311e-07;0.01;0;7.34667;101;0;-1-1;-1
120;849;25.607;-32.9527;31.7105;11.1417;5793.46;6.66775;0;0;2.7311e-07;0.01;0;8.87273;101;0;-1-1;-1
120;850;24.855;-15.2593;32.3881;11.1471;5802.02;6.67277;0;0;2.7311e-07;0.01;0;7.99984;101;0;-1-1;-1
120;851;24.6578;1.82662;32.4854;9.82026;3966.95;5.88007;0;0;2.7311e-07;0.01;0;8.18921;101;0;-1-1;-1
120;852;25.1002;18.6905;32.6891;9.97822;4161.48;5.975;0;0;2.7311e-07;0.01;0;8.46707;101;0;-1-1;-1
120;853;25.0537;36.1573;33.0123;10.2889;4562.45;6.15809;0;0;2.7311e-07;0.01;0;7.68272;101;0;-1-1;-1
120;854;25.0136;53.5969;33.0592;10.9478;5496.32;6.55166;0;0;2.7311e-07;0.01;0;7.34125;101;0;-1-1;-1
120;855;25.0024;71.4595;33.4411;9.59046;3694.93;5.74265;0;0;2.7311e-07;0.01;0;6.50681;101;0;-1-1;-1
120;856;24.6823;89.0441;33.1809;10.2816;4552.69;6.15441;0;0;2.7311e-07;0.01;0;3.31956;101;0;-1-1;-1
120;857;40.4388;-74.6441;32.3179;9.36787;3443.58;5.60749;0;0;2.7311e-07;0.01;0;6.20696;101;0;-1-1;-1
120;858;40.4364;-57.8737;32.001;10.5101;4863.09;6.29057;0;0;2.7311e-07;0.01;0;8.48784;101;0;-1-1;-1
120;859;40.2578;-41.3241;32.2878;9.3322;3404.4;5.58369;0;0;2.7311e-07;0.01;0;7.86007;101;0;-1-1;-1
120;860;40.0074;-24.0663;32.9261;9.33807;3410.83;5.58947;0;0;2.7311e-07;0.01;0;7.27654;101;0;-1-1;-1
120;861;39.4989;-6.64061;33.2311;10.0715;4279.32;6.0294;0;0;2.7311e-07;0.01;0;8.36672;101;0;-1-1;-1
120;862;39.0255;9.99935;32.5249;9.43186;3514.64;5.65008;0;0;2.7311e-07;0.01;0;6.87521;101;0;-1-1;-1
120;863;40.4999;27.3332;32.6189;10.7943;5268.28;6.46074;0;0;2.7311e-07;0.01;0;8.07769;101;0;-1-1;-1
120;864;40.4028;44.8163;33.2487;10.7629;5222.51;6.44313;0;0;2.7311e-07;0.01;0;8.57252;101;0;-1-1;-1
120;865;40.2214;63.1259;33.811;10.7388;5187.43;6.42765;0;0;2.7311e-07;0.01;0;8.40369;101;0;-1-1;-1
120;866;40.1235;81.3787;33.8551;11.0418;5639.13;6.60799;0;0;2.7311e-07;0.01;0;5.19932;101;0;-1-1;-1
120;867;55.2119;-67.1381;31.7577;9.95984;4138.53;5.96242;0;0;2.7311e-07;0.01;0;5.53829;101;0;-1-1;-1
120;868;55.3646;-50.0021;32.2436;10.4021;4714.66;6.22852;0;0;2.7311e-07;0.01;0;7.5856;101;0;-1-1;-1
120;869;54.8849;-32.9409;32.6416;10.4809;4822.7;6.27423;0;0;2.7311e-07;0.01;0;7.07298;101;0;-1-1;-1
120;870;54.9333;-15.3169;32.7626;10.8886;5407.59;6.51796;0;0;2.7311e-07;0.01;0;7.28097;101;0;-1-1;-1
120;871;54.4235;2.47617;33.2366;10.9949;5567.48;6.58198;0;0;2.7311e-07;0.01;0;7.6996;101;0;-1-1;-1
120;872;55.9511;19.3515;32.6054;9.85242;4006.06;5.90176;0;0;2.7311e-07;0.01;0;7.22572;101;0;-1-1;-1
120;873;55.7812;36.455;32.8642;9.875;4033.66;5.91052;0;0;2.7311e-07;0.01;0;8.02401;101;0;-1-1;-1
120;874;55.8816;54.1213;33.6118;10.5484;4916.4;6.31574;0;0;2.7311e-07;0.01;0;7.51115;101;0;-1-1;-1
120;875;55.5539;71.5248;33.931;10.0338;4231.35;6.00634;0;0;2.7311e-07;0.01;0;4.61933;101;0;-1-1;-1
120;876;70.0837;-58.9842;31.2059;9.69474;3816.78;5.80595;0;0;2.7311e-07;0.01;0;4.26404;101;0;-1-1;-1
120;877;70.9217;-41.4977;32.6372;10.2459;4505.47;6.13384;0;0;2.7311e-07;0.01;0;5.97814;101;0;-1-1;-1
120;878;70.0005;-23.9714;32.0298;10.0245;4219.67;6.00231;0;0;2.7311e-07;0.01;0;6.70044;101;0;-1-1;-1
120;879;69.9907;-5.70154;32.4001;10.8245;5312.73;6.47704;0;0;2.7311e-07;0.01;0;6.42155;101;0;-1-1;-1
120;880;70.1681;10.4308;32.5712;9.87936;4039.01;5.91481;0;0;2.7311e-07;0.01;0;6.59178;101;0;-1-1;-1
120;881;70.9234;27.6647;33.0691;9.47677;3565.08;5.67453;0;0;2.7311e-07;0.01;0;7.8334;101;0;-1-1;-1
120;882;70.7742;44.8764;32.9527;10.0122;4204.18;5.99497;0;0;2.7311e-07;0.01;0;6.72244;101;0;-1-1;-1
120;883;71.8795;62.9237;33.8418;10.8407;5336.54;6.49022;0;0;2.7311e-07;0.01;0;3.91906;101;0;-1-1;-1
120;884;86.4063;-31.799;33.2692;10.897;5420.14;6.52279;0;0;2.7311e-07;0.01;0;3.93897;101;0;-1-1;-1
120;885;84.5206;-14.7043;31.0384;9.69849;3821.21;5.8082;0;0;2.7311e-07;0.01;0;5.72468;101;0;-1-1;-1
120;886;85.7429;3.05732;33.0968;11.0711;5684.15;6.6273;0;0;2.7311e-07;0.01;0;5.99304;101;0;-1-1;-1
120;887;85.5211;20.1317;32.0381;9.57908;3681.8;5.73579;0;0;2.7311e-07;0.01;0;5.56964;101;0;-1-1;-1
120;888;86.4576;36.674;32.5506;9.85295;4006.7;5.89899;0;0;2.7311e-07;0.01;0;3.99187;101;0;-1-1;-1
120;889;-90.309;-8.46928;47.5581;10.7607;5219.32;6.44024;0;0;2.7311e-07;0.01;0;3.23745;101;0;-1-1;-1
120;890;-87.0473;22.546;44.3278;9.05815;3113.21;5.42092;0;0;3.41387e-07;0.01;0;3.58756;101;0;-1-1;-1
120;891;-71.2009;-54.8875;46.4334;9.05611;3111.1;5.41813;0;0;2.7311e-07;0.01;0;3.85088;101;0;-1-1;-1
120;892;-74.0363;-32.2549;46.8474;9.34654;3420.12;5.59433;0;0;2.7311e-07;0.01;0;5.53531;101;0;-1-1;-1
120;893;-73.7565;-15.7809;47.8674;10.8875;5405.96;6.51607;0;0;2.7311e-07;0.01;0;6.65659;101;0;-1-1;-1
120;894;-73.5271;1.57717;48.0074;9.7934;3934.49;5.86374;0;0;2.7311e-07;0.01;0;6.93575;101;0;-1-1;-1
120;895;-72.8071;18.2084;49.847;9.61018;3717.77;5.75394;0;0;2.7311e-07;0.01;0;6.52319;101;0;-1-1;-1
120;896;-74.3646;34.7458;46.3655;10.1656;4400.35;6.08594;0;0;2.7311e-07;0.01;0;4.55253;101;0;-1-1;-1
120;897;-57.404;-63.163;45.7968;9.79864;3940.81;5.86964;0;0;2.7311e-07;0.01;0;5.60293;101;0;-1-1;-1
120;898;-60.2968;-41.3008;46.5642;10.2093;4457.29;6.11131;0;0;2.7311e-07;0.01;0;7.73414;101;0;-1-1;-1
120;899;-59.1116;-23.5416;45.8382;9.31099;3381.24;5.57213;0;0;2.7311e-07;0.01;0;7.78309;101;0;-1-1;-1
120;900;-58.4;-6.25124;48.1346;10.5291;4889.47;6.30381;0;0;2.7311e-07;0.01;0;7.38812;101;0;-1-1;-1
120;901;-59.6048;10.2101;44.1726;9.53977;3636.66;5.71199;0;0;2.7311e-07;0.01;0;6.44533;101;0;-1-1;-1
120;902;-59.5158;27.0081;45.6758;9.34652;3420.09;5.59478;0;0;2.7311e-07;0.01;0;7.08326;101;0;-1-1;-1
120;903;-59.8669;43.8973;45.9918;9.37429;3450.67;5.61072;0;0;2.7311e-07;0.01;0;5.87704;101;0;-1-1;-1
120;904;-60.3426;62.1956;46.3263;9.62402;3733.86;5.76363;0;0;2.7311e-07;0.01;0;3.24696;101;0;-1-1;-1
120;905;-41.5106;-68.0159;45.0272;9.64234;3755.22;5.77263;0;0;2.7311e-07;0.01;0;5.97467;101;0;-1-1;-1
120;906;-45.5729;-51.1123;46.4066;10.0712;4278.92;6.03011;0;0;2.7311e-07;0.01;0;7.12365;101;0;-1-1;-1
120;907;-45.0194;-32.8491;48.6804;11.167;5833.01;6.68548;0;0;2.7311e-07;0.01;0;8.08939;101;0;-1-1;-1
120;908;-45.0397;-16.062;45.7256;9.31857;3389.51;5.57558;0;0;2.7311e-07;0.01;0;7.58498;101;0;-1-1;-1
120;909;-41.9054;-0.758915;49.5394;9.53349;3629.48;5.7087;0;0;2.7311e-07;0.01;0;7.40193;101;0;-1-1;-1
120;910;-45.1384;18.1632;47.6563;11.3079;6056.69;6.76765;0;0;2.7311e-07;0.01;0;8.64599;101;0;-1-1;-1
120;911;-45.6778;36.0601;46.9407;9.42718;3509.4;5.64555;0;0;2.7311e-07;0.01;0;7.68974;101;0;-1-1;-1
120;912;-45.6573;53.5974;46.9345;11.1179;5756.49;6.65469;0;0;2.7311e-07;0.01;0;7.1761;101;0;-1-1;-1
120;913;-45.9941;72.9135;45.4784;10.8145;5297.99;6.47366;0;0;2.7311e-07;0.01;0;3.72686;101;0;-1-1;-1
120;914;-27.7941;-77.687;47.5289;10.0022;4191.53;5.98997;0;0;2.7311e-07;0.01;0;5.16985;101;0;-1-1;-1
120;915;-27.0563;-60.0925;46.1189;9.42417;3506.05;5.64277;0;0;2.7311e-07;0.01;0;6.93025;101;0;-1-1;-1
120;916;-30.1354;-43.1332;47.489;10.6114;5005.01;6.35128;0;0;2.7311e-07;0.01;0;8.60019;101;0;-1-1;-1
120;917;-29.5923;-26.5111;51.5144;9.33448;3406.9;5.58629;0;0;2.7311e-07;0.01;0;7.58159;101;0;-1-1;-1
120;918;-30.8208;-13.6465;43.703;9.33203;3404.22;5.58322;0;0;2.7311e-07;0.01;0;7.54646;101;0;-1-1;-1
120;919;-29.2575;10.5361;46.705;10.9119;5442.42;6.53191;0;0;2.7311e-07;0.01;0;8.86235;101;0;-1-1;-1
120;920;-29.6259;28.2888;47.7572;11.1856;5862.27;6.69634;0;0;2.7311e-07;0.01;0;8.90058;101;0;-1-1;-1
120;921;-30.0724;45.3987;47.6272;10.1561;4387.98;6.08051;0;0;2.7311e-07;0.01;0;8.16103;101;0;-1-1;-1
120;922;-29.9597;63.3124;46.5506;11.3523;6128.28;6.79351;0;0;2.7311e-07;0.01;0;8.71311;101;0;-1-1;-1
120;923;-29.5634;81.1354;49.3844;10.0655;4271.67;6.0279;0;0;2.7311e-07;0.01;0;4.15093;101;0;-1-1;-1
120;924;-12.8541;-86.4193;49.595;9.7734;3910.44;5.85315;0;0;2.7311e-07;0.01;0;4.14962;101;0;-1-1;-1
120;925;-13.8121;-70.6178;43.9401;9.48424;3573.52;5.6797;0;0;2.7311e-07;0.01;0;8.15334;101;0;-1-1;-1
120;926;-12.6474;-55.1914;42.538;9.03407;3088.44;5.40623;0;0;3.41387e-07;0.01;0;7.74303;101;0;-1-1;-1
120;927;-15.1141;-32.0068;46.9077;11.0004;5575.93;6.58272;0;0;2.7311e-07;0.01;0;8.65724;101;0;-1-1;-1
120;928;-15.0739;-14.6033;48.5728;10.9127;5443.54;6.53206;0;0;2.7311e-07;0.01;0;9.04838;101;0;-1-1;-1
120;929;-13.5884;2.89114;47.6115;10.4288;4751.08;6.24487;0;0;2.7311e-07;0.01;0;8.78817;101;0;-1-1;-1
120;930;-13.7914;19.992;48.3131;11.0181;5602.85;6.59409;0;0;2.7311e-07;0.01;0;9.03538;101;0;-1-1;-1
120;931;-14.2989;37.0884;47.1858;9.75812;3892.13;5.84295;0;0;2.7311e-07;0.01;0;8.2094;101;0;-1-1;-1
120;932;-14.7326;53.8578;47.9554;9.9094;4075.97;5.93406;0;0;2.7311e-07;0.01;0;7.34313;101;0;-1-1;-1
120;933;-13.6537;70.8395;48.8971;11.128;5772.18;6.66227;0;0;2.7311e-07;0.01;0;6.49452;101;0;-1-1;-1
120;934;-14.8401;89.0452;46.537;9.34428;3417.64;5.59217;0;0;2.7311e-07;0.01;0;3.48772;101;0;-1-1;-1
120;935;-2.77909;-74.3311;54.4678;9.34899;3422.81;5.59421;0;0;2.7311e-07;0.01;0;6.21761;101;0;-1-1;-1
120;936;1.0301;-60.3738;46.2147;9.9329;4105.03;5.94769;0;0;2.7311e-07;0.01;0;8.04905;101;0;-1-1;-1
120;937;-0.565992;-43.2341;48.7229;10.3418;4633.21;6.19155;0;0;2.7311e-07;0.01;0;8.41447;101;0;-1-1;-1
120;938;0.548429;-24.4201;49.1214;10.2903;4564.28;6.1615;0;0;2.7311e-07;0.01;0;8.38444;101;0;-1-1;-1
120;939;0.505957;-6.13457;47.7888;10.4291;4751.44;6.24305;0;0;2.7311e-07;0.01;0;7.68777;101;0;-1-1;-1
120;940;1.20854;10.0974;48.3234;10.3258;4611.67;6.18457;0;0;2.7311e-07;0.01;0;7.5577;101;0;-1-1;-1
120;941;0.862739;28.431;47.4613;9.33384;3406.2;5.58733;0;0;2.7311e-07;0.01;0;7.97819;101;0;-1-1;-1
120;942;0.189201;44.8199;47.6425;9.39453;3473.08;5.62551;0;0;2.7311e-07;0.01;0;8.01884;101;0;-1-1;-1
120;943;0.972158;61.7365;47.4637;9.93672;4109.77;5.94927;0;0;2.7311e-07;0.01;0;8.15107;101;0;-1-1;-1
120;944;0.884082;82.0689;48.0046;11.1001;5728.88;6.64313;0;0;2.7311e-07;0.01;0;4.99745;101;0;-1-1;-1
120;945;16.9342;-84.2135;48.2257;9.70697;3831.25;5.81251;0;0;2.7311e-07;0.01;0;3.95631;101;0;-1-1;-1
120;946;16.2654;-67.2057;47.4552;10.0961;4310.68;6.0472;0;0;2.7311e-07;0.01;0;7.94233;101;0;-1-1;-1
120;947;15.3325;-50.4967;46.4404;9.3149;3385.5;5.57388;0;0;2.7311e-07;0.01;0;6.34617;101;0;-1-1;-1
120;948;14.97;-33.8401;48.5482;11.3283;6089.56;6.77861;0;0;2.7311e-07;0.01;0;8.2296;101;0;-1-1;-1
120;949;14.9689;-15.0397;47.3088;10.1533;4384.44;6.07684;0;0;2.7311e-07;0.01;0;8.43198;101;0;-1-1;-1
120;950;15.4623;1.84061;46.6664;9.35585;3430.35;5.60011;0;0;2.7311e-07;0.01;0;8.03176;101;0;-1-1;-1
120;951;15.0617;18.8458;47.3857;10.5057;4856.94;6.28792;0;0;2.7311e-07;0.01;0;7.77748;101;0;-1-1;-1
120;952;15.0746;36.047;47.3707;9.3634;3438.66;5.60444;0;0;2.7311e-07;0.01;0;8.01664;101;0;-1-1;-1
120;953;15.3204;52.7109;47.8949;9.92085;4090.11;5.93993;0;0;2.7311e-07;0.01;0;7.75035;101;0;-1-1;-1
120;954;15.0322;72.1323;48.2845;10.4797;4820.96;6.27349;0;0;2.7311e-07;0.01;0;6.6081;101;0;-1-1;-1
120;955;31.6429;-75.5833;47.0616;9.89062;4052.83;5.92248;0;0;2.7311e-07;0.01;0;5.00647;101;0;-1-1;-1
120;956;30.5727;-58.4379;47.713;10.5652;4939.9;6.32489;0;0;2.7311e-07;0.01;0;8.04449;101;0;-1-1;-1
120;957;30.4686;-41.3967;46.6563;10.8342;5326.92;6.48462;0;0;2.7311e-07;0.01;0;8.81849;101;0;-1-1;-1
120;958;30.099;-23.845;47.8298;10.9795;5544.11;6.57258;0;0;2.7311e-07;0.01;0;8.90019;101;0;-1-1;-1
120;959;29.895;-6.31962;47.7972;10.4206;4739.83;6.23687;0;0;2.7311e-07;0.01;0;8.43382;101;0;-1-1;-1
120;960;29.9699;10.0033;47.1003;10.3558;4652;6.19999;0;0;2.7311e-07;0.01;0;7.68249;101;0;-1-1;-1
120;961;30.1481;27.2901;47.0429;10.7091;5144.51;6.41057;0;0;2.7311e-07;0.01;0;8.14841;101;0;-1-1;-1
120;962;30.1697;44.5905;47.5957;9.84195;3993.31;5.89222;0;0;2.7311e-07;0.01;0;8.2095;101;0;-1-1;-1
120;963;29.5793;62.5066;48.7509;10.9276;5465.94;6.53996;0;0;2.7311e-07;0.01;0;8.56203;101;0;-1-1;-1
120;964;29.746;81.093;48.4245;10.3752;4678.15;6.21153;0;0;2.7311e-07;0.01;0;4.69545;101;0;-1-1;-1
120;965;45.9384;-66.8752;45.7623;9.35458;3428.95;5.60163;0;0;2.7311e-07;0.01;0;4.856;101;0;-1-1;-1
120;966;45.9774;-50.002;47.654;11.2177;5912.96;6.71311;0;0;2.7311e-07;0.01;0;7.55074;101;0;-1-1;-1
120;967;45.167;-32.4991;46.1642;9.31141;3381.7;5.57361;0;0;2.7311e-07;0.01;0;7.14608;101;0;-1-1;-1
120;968;45.1227;-15.6484;47.5456;10.1941;4437.53;6.10201;0;0;2.7311e-07;0.01;0;8.28061;101;0;-1-1;-1
120;969;45.101;1.0578;47.6961;9.30328;3372.85;5.56858;0;0;2.7311e-07;0.01;0;7.97008;101;0;-1-1;-1
120;970;45.5692;17.6907;46.5179;10.9914;5562.25;6.58011;0;0;2.7311e-07;0.01;0;8.94229;101;0;-1-1;-1
120;971;45.6849;35.9293;47.561;10.3812;4686.3;6.21656;0;0;2.7311e-07;0.01;0;8.31415;101;0;-1-1;-1
120;972;45.2677;53.7953;48.7057;10.6559;5068.26;6.37965;0;0;2.7311e-07;0.01;0;7.51537;101;0;-1-1;-1
120;973;45.5314;71.7113;49.6469;10.8323;5324.22;6.48571;0;0;2.7311e-07;0.01;0;4.58056;101;0;-1-1;-1
120;974;61.1657;-59.0302;45.904;9.62799;3738.48;5.76393;0;0;2.7311e-07;0.01;0;4.2257;101;0;-1-1;-1
120;975;60.7361;-41.365;47.0398;10.2566;4519.62;6.13996;0;0;2.7311e-07;0.01;0;7.29833;101;0;-1-1;-1
120;976;59.9587;-24.5082;46.2048;9.35005;3423.98;5.59462;0;0;2.7311e-07;0.01;0;8.02509;101;0;-1-1;-1
120;977;60.81;-7.66906;48.3368;11.162;5825.26;6.68148;0;0;2.7311e-07;0.01;0;8.77926;101;0;-1-1;-1
120;978;61.3308;9.99234;47.7772;10.8701;5380.12;6.50709;0;0;2.7311e-07;0.01;0;7.75178;101;0;-1-1;-1
120;979;61.3035;26.8049;47.3826;10.8901;5409.81;6.51957;0;0;2.7311e-07;0.01;0;7.66861;101;0;-1-1;-1
120;980;61.3945;45.1528;48.4942;11.1423;5794.45;6.669;0;0;2.7311e-07;0.01;0;6.95234;101;0;-1-1;-1
120;981;60.9346;63.0041;48.5011;10.0207;4214.8;6.00015;0;0;2.7311e-07;0.01;0;4.74113;101;0;-1-1;-1
120;982;74.5913;-32.1367;46.6315;9.46285;3549.4;5.66693;0;0;2.7311e-07;0.01;0;5.35674;101;0;-1-1;-1
120;983;75.8677;-16.3456;45.101;9.35033;3424.28;5.59483;0;0;2.7311e-07;0.01;0;5.79888;101;0;-1-1;-1
120;984;77.1758;0.142361;49.1978;10.772;5235.7;6.44835;0;0;2.7311e-07;0.01;0;5.79848;101;0;-1-1;-1
120;985;77.8824;18.0023;47.4638;10.9986;5573.17;6.5832;0;0;2.7311e-07;0.01;0;6.24465;101;0;-1-1;-1
120;986;77.8867;36.6249;48.3112;11.3392;6107.07;6.78716;0;0;2.7311e-07;0.01;0;4.54872;101;0;-1-1;-1
120;987;-63.7975;-30.8284;59.5237;9.40662;3486.49;5.63195;0;0;2.7311e-07;0.01;0;6.31206;101;0;-1-1;-1
120;988;-65.6847;-14.3815;62.9463;9.77859;3916.68;5.8559;0;0;2.7311e-07;0.01;0;5.73846;101;0;-1-1;-1
120;989;-66.3868;1.4369;62.4833;9.36874;3444.55;5.61267;0;0;2.7311e-07;0.01;0;5.15122;101;0;-1-1;-1
