Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.8148;39.342;4.91686;10.84;5335.56;6.34557;0;0;1.73674e-32;0.01;0;5.70962;102;0;-1-1;-1
640;592;-3.26325;58.3342;5.12596;10.022;4216.52;5.86694;0;0;1.73674e-32;0.01;0;5.687;102;0;-1-1;-1
640;593;-3.01401;85.2653;-0.851181;12.1779;7564.99;7.13327;0;0;1.73674e-32;0.01;0;5.64849;102;0;-1-1;-1
640;594;-6.69128;103.67;6.12388;11.4547;6295.56;6.70938;0;0;1.73674e-32;0.01;0;5.60271;102;0;-1-1;-1
640;595;12.4717;-107.048;0.935895;10.301;4578.48;6.032;0;0;1.73674e-32;0.01;0;3.73463;102;0;-1-1;-1
640;596;12.0327;-88.4138;3.24115;11.3003;6044.42;6.61608;0;0;1.73674e-32;0.01;0;6.45119;102;0;-1-1;-1
640;597;8.82349;-68.1445;3.07563;11.936;7123;6.98839;0;0;1.73674e-32;0.01;0;5.70592;102;0;-1-1;-1
640;598;11.8633;-46.9824;2.56597;11.5974;6533.86;6.78501;0;0;1.73674e-32;0.01;0;5.3543;102;0;-1-1;-1
640;599;13.6662;-27.0635;2.1656;11.2403;5948.78;6.58018;0;0;1.73674e-32;0.01;0;5.47687;102;0;-1-1;-1
640;600;11.906;-6.80261;1.91564;11.9273;7107.39;6.98728;0;0;1.73674e-32;0.01;0;5.05966;102;0;-1-1;-1
640;601;12.9493;12.4851;4.83836;10.4753;4814.85;6.13442;0;0;1.73674e-32;0.01;0;5.76732;102;0;-1-1;-1
640;602;11.9208;32.3363;4.1529;11.6336;6595.2;6.80761;0;0;1.73674e-32;0.01;0;6.94284;102;0;-1-1;-1
640;603;13.2028;51.0626;6.00048;10.0294;4225.86;5.86696;0;0;1.73674e-32;0.01;0;6.79585;102;0;-1-1;-1
640;604;12.2125;68.6773;6.26314;10.0265;4222.15;5.86855;0;0;1.73674e-32;0.01;0;6.02589;102;0;-1-1;-1
640;605;13.7433;89.8628;7.35136;10.1825;4422.35;5.95362;0;0;1.73674e-32;0.01;0;5.15614;102;0;-1-1;-1
640;606;9.46577;114.834;8.36206;11.4018;6208.75;6.67022;0;0;1.73674e-32;0.01;0;2.42238;102;0;-1-1;-1
640;607;28.7976;-97.3468;1.16514;10.0161;4209.11;5.85468;0;0;1.73674e-32;0.01;0;5.32537;102;0;-1-1;-1
640;608;27.7047;-75.8935;3.26921;11.959;7164.24;7.00174;0;0;1.73674e-32;0.01;0;6.43081;102;0;-1-1;-1
640;609;29.4917;-56.4401;2.9703;10.1365;4362.73;5.93199;0;0;1.73674e-32;0.01;0;6.45487;102;0;-1-1;-1
640;610;29.0397;-38.2168;2.73049;9.99902;4187.55;5.85452;0;0;1.73674e-32;0.01;0;6.56796;102;0;-1-1;-1
640;611;29.4565;-16.6315;3.03198;10.0176;4210.95;5.863;0;0;1.73674e-32;0.01;0;6.48058;102;0;-1-1;-1
640;612;29.4786;2.26973;4.08618;11.2107;5901.78;6.57338;0;0;1.73674e-32;0.01;0;7.12191;102;0;-1-1;-1
640;613;28.9535;22.4718;6.01097;11.2808;6013.29;6.60274;0;0;1.73674e-32;0.01;0;6.69775;102;0;-1-1;-1
640;614;28.5867;40.7027;7.63831;10.0183;4211.89;5.86764;0;0;1.73674e-32;0.01;0;6.22087;102;0;-1-1;-1
640;615;30.0346;59.5709;4.33539;11.6211;6573.92;6.80291;0;0;1.73674e-32;0.01;0;8.01831;102;0;-1-1;-1
640;616;27.6523;79.0546;6.1245;10.791;5263.51;6.3233;0;0;1.73674e-32;0.01;0;6.97893;102;0;-1-1;-1
640;617;26.8141;104.196;4.70795;11.8756;7015.52;6.9498;0;0;1.73674e-32;0.01;0;3.55655;102;0;-1-1;-1
640;618;45.1714;-86.9711;3.7886;11.1013;5730.7;6.49737;0;0;1.73674e-32;0.01;0;6.94883;102;0;-1-1;-1
640;619;45.1452;-67.6752;2.75887;10.1308;4355.37;5.92981;0;0;1.73674e-32;0.01;0;6.37088;102;0;-1-1;-1
640;620;45.2086;-46.7492;3.38812;10.5571;4928.53;6.17634;0;0;1.73674e-32;0.01;0;6.52245;102;0;-1-1;-1
640;621;46.2392;-27.6821;3.02541;11.2424;5952.11;6.58424;0;0;1.73674e-32;0.01;0;7.23219;102;0;-1-1;-1
640;622;46.4337;-8.15983;3.76861;11.0958;5722.24;6.50246;0;0;1.73674e-32;0.01;0;6.66623;102;0;-1-1;-1
640;623;46.7978;11.4073;4.2955;11.2304;5932.96;6.57393;0;0;1.73674e-32;0.01;0;6.72624;102;0;-1-1;-1
640;624;46.0518;31.7596;4.40612;11.8164;6911.14;6.90997;0;0;1.73674e-32;0.01;0;7.75225;102;0;-1-1;-1
640;625;47.2655;50.7517;7.12949;9.72802;3856.22;5.69397;0;0;1.73674e-32;0.01;0;6.3404;102;0;-1-1;-1
640;626;46.4103;72.177;3.05199;12.0805;7384.9;7.07128;0;0;1.73674e-32;0.01;0;7.13066;102;0;-1-1;-1
640;627;44.0457;92.8921;4.07142;12.297;7789.05;7.19934;0;0;1.73674e-32;0.01;0;5.75547;102;0;-1-1;-1
640;628;60.9177;-96.9002;1.68278;10.0445;4244.97;5.87609;0;0;1.73674e-32;0.01;0;2.57323;102;0;-1-1;-1
640;629;62.8787;-77.6248;4.46182;11.6414;6608.46;6.81232;0;0;1.73674e-32;0.01;0;6.32495;102;0;-1-1;-1
640;630;61.2742;-57.3898;2.83092;11.9362;7123.48;6.98943;0;0;1.73674e-32;0.01;0;7.47296;102;0;-1-1;-1
640;631;61.6477;-38.4139;3.80451;10.009;4200.12;5.85437;0;0;1.73674e-32;0.01;0;6.27911;102;0;-1-1;-1
640;632;62.9354;-16.8357;3.72164;10.0874;4299.62;5.91063;0;0;1.73674e-32;0.01;0;6.27187;102;0;-1-1;-1
640;633;63.6806;1.68757;4.77766;10.0898;4302.59;5.90757;0;0;1.73674e-32;0.01;0;6.23922;102;0;-1-1;-1
640;634;63.7135;21.422;3.4698;11.1373;5786.63;6.52373;0;0;1.73674e-32;0.01;0;6.66869;102;0;-1-1;-1
640;635;63.3046;41.6912;3.78352;11.5334;6426.25;6.75014;0;0;1.73674e-32;0.01;0;6.77027;102;0;-1-1;-1
640;636;62.3478;60.3388;4.41709;9.99577;4183.48;5.85064;0;0;1.73674e-32;0.01;0;6.79608;102;0;-1-1;-1
640;637;62.7464;83.8158;3.28579;10.7295;5174.02;6.28052;0;0;1.73674e-32;0.01;0;4.41188;102;0;-1-1;-1
640;638;80.2371;-62.6852;4.98097;11.663;6645.31;6.82584;0;0;1.73674e-32;0.01;0;5.1029;102;0;-1-1;-1
640;639;80.1366;-41.9772;0.443102;11.3757;6166.21;6.66047;0;0;1.73674e-32;0.01;0;7.50395;102;0;-1-1;-1
640;640;79.7168;-23.0074;5.06821;10.1405;4367.86;5.93953;0;0;1.73674e-32;0.01;0;7.02058;102;0;-1-1;-1
640;641;80.8389;-5.09588;6.31783;10.0351;4233.07;5.86798;0;0;1.73674e-32;0.01;0;5.29529;102;0;-1-1;-1
640;642;81.0268;11.7471;3.16829;12.0758;7376.24;7.06434;0;0;1.73674e-32;0.01;0;6.77556;102;0;-1-1;-1
640;643;80.3321;31.7616;2.83477;10.048;4249.38;5.8843;0;0;1.73674e-32;0.01;0;7.09174;102;0;-1-1;-1
640;644;80.0059;51.3137;2.96894;11.101;5730.32;6.50003;0;0;1.73674e-32;0.01;0;6.42913;102;0;-1-1;-1
640;645;78.1383;70.7725;2.19979;11.5456;6446.73;6.75809;0;0;1.73674e-32;0.01;0;4.15623;102;0;-1-1;-1
640;646;100.448;-67.2448;11.7273;10.8022;5279.88;6.32041;0;0;1.73674e-32;0.01;0;1.19871;102;0;-1-1;-1
640;647;96.1142;-32.8441;2.36563;9.75473;3888.07;5.70469;0;0;2.17092e-32;0.01;0;6.4685;102;0;-1-1;-1
640;648;96.1207;-15.3863;1.82952;11.2866;6022.52;6.60542;0;0;1.73674e-32;0.01;0;7.66401;102;0;-1-1;-1
640;649;98.2828;3.21083;2.07798;10.792;5264.9;6.32851;0;0;1.73674e-32;0.01;0;5.85832;102;0;-1-1;-1
640;650;96.8971;23.0699;2.49186;10.8217;5308.59;6.3339;0;0;1.73674e-32;0.01;0;6.11117;102;0;-1-1;-1
640;651;98.0804;41.0226;2.24487;12.195;7596.77;7.12485;0;0;1.73674e-32;0.01;0;5.56601;102;0;-1-1;-1
640;652;96.9714;61.998;4.19452;11.7352;6769.52;6.87144;0;0;1.73674e-32;0.01;0;3.65091;102;0;-1-1;-1
640;653;109.755;-40.8946;7.7842;9.70692;3831.18;5.68425;0;0;2.17092e-32;0.01;0;2.46514;102;0;-1-1;-1
640;654;112.599;-8.89177;9.68642;11.0117;5593.1;6.44572;0;0;1.73674e-32;0.01;0;3.72513;102;0;-1-1;-1
640;655;115.001;8.81154;1.69043;11.3019;6047.04;6.61863;0;0;1.73674e-32;0.01;0;2.27623;102;0;-1-1;-1
640;656;114.94;28.0454;-0.726119;11.8504;6970.81;6.93876;0;0;1.73674e-32;0.01;0;2.76737;102;0;-1-1;-1
640;657;-102.372;-43.2251;22.5682;11.7785;6844.84;6.89983;0;0;1.73674e-32;0.01;0;3.66616;102;0;-1-1;-1
640;658;-102.765;-24.3391;16.8405;11.0396;5635.7;6.46192;0;0;1.73674e-32;0.01;0;4.32293;102;0;-1-1;-1
640;659;-101.77;-2.95931;22.6139;11.7802;6847.79;6.89679;0;0;1.73674e-32;0.01;0;4.72132;102;0;-1-1;-1
640;660;-100.486;17.0589;28.6267;11.084;5703.97;6.49112;0;0;1.73674e-32;0.01;0;4.86715;102;0;-1-1;-1
640;661;-99.0779;33.0607;17.1332;10.0166;4209.71;5.86011;0;0;1.73674e-32;0.01;0;5.08587;102;0;-1-1;-1
640;662;-99.5106;50.3075;22.7324;10.2497;4510.41;6.00495;0;0;1.73674e-32;0.01;0;3.19093;102;0;-1-1;-1
640;663;-86.1367;-74.5207;18.7785;11.1455;5799.49;6.52409;0;0;1.73674e-32;0.01;0;3.70933;102;0;-1-1;-1
640;664;-86.2403;-54.9268;19.8066;10.6326;5035.13;6.2249;0;0;1.73674e-32;0.01;0;5.76779;102;0;-1-1;-1
640;665;-85.1543;-35.3589;18.5109;10.0266;4222.27;5.86258;0;0;1.73674e-32;0.01;0;5.92495;102;0;-1-1;-1
640;666;-85.3667;-16.1462;20.4767;11.6308;6590.46;6.80885;0;0;1.73674e-32;0.01;0;6.62836;102;0;-1-1;-1
640;667;-84.7081;6.12384;25.9618;11.4503;6288.32;6.70647;0;0;1.73674e-32;0.01;0;7.39775;102;0;-1-1;-1
640;668;-84.0478;22.9362;16.5794;11.3006;6045.01;6.61793;0;0;1.73674e-32;0.01;0;6.90145;102;0;-1-1;-1
640;669;-83.2889;41.4059;20.8402;10.3972;4708.02;6.09315;0;0;1.73674e-32;0.01;0;6.54372;102;0;-1-1;-1
640;670;-83.4972;58.978;20.4512;10.0447;4245.23;5.87899;0;0;1.73674e-32;0.01;0;5.46279;102;0;-1-1;-1
640;671;-69.4562;-85.7811;18.0164;11.8398;6952.14;6.92649;0;0;1.73674e-32;0.01;0;4.9045;102;0;-1-1;-1
640;672;-69.0531;-65.2471;19.0061;11.1547;5813.8;6.52823;0;0;1.73674e-32;0.01;0;6.67305;102;0;-1-1;-1
640;673;-68.8561;-45.7667;19.7586;12.1312;7478.29;7.10686;0;0;1.73674e-32;0.01;0;6.96789;102;0;-1-1;-1
640;674;-68.2292;-25.917;19.9219;10.5119;4865.51;6.15553;0;0;1.73674e-32;0.01;0;6.953;102;0;-1-1;-1
640;675;-68.6726;-5.90106;19.6893;11.7517;6798.11;6.87425;0;0;1.73674e-32;0.01;0;6.82569;102;0;-1-1;-1
640;676;-67.022;11.4174;21.7585;10.2696;4536.83;6.01513;0;0;1.73674e-32;0.01;0;5.90552;102;0;-1-1;-1
640;677;-67.2222;30.6167;21.1475;11.3735;6162.74;6.65077;0;0;1.73674e-32;0.01;0;7.64535;102;0;-1-1;-1
640;678;-67.3654;49.7769;20.4045;10.0304;4227.09;5.86037;0;0;1.73674e-32;0.01;0;7.09789;102;0;-1-1;-1
640;679;-67.0158;67.8249;19.6893;10.233;4488.52;5.99045;0;0;1.73674e-32;0.01;0;5.57651;102;0;-1-1;-1
640;680;-68.4106;88.8935;21.3245;11.3521;6127.95;6.64724;0;0;1.73674e-32;0.01;0;2.44883;102;0;-1-1;-1
640;681;-52.331;-97.0944;17.8232;11.337;6103.55;6.63993;0;0;1.73674e-32;0.01;0;3.4305;102;0;-1-1;-1
640;682;-52.3554;-75.1813;18.457;10.5774;4957.05;6.18967;0;0;1.73674e-32;0.01;0;5.42896;102;0;-1-1;-1
640;683;-51.8517;-56.0442;18.6919;10.7531;5208.2;6.29819;0;0;1.73674e-32;0.01;0;5.83039;102;0;-1-1;-1
640;684;-51.4738;-36.1309;19.449;11.2881;6024.87;6.60423;0;0;1.73674e-32;0.01;0;5.58454;102;0;-1-1;-1
640;685;-52.2609;-16.6582;19.1735;10.0271;4222.9;5.86765;0;0;1.73674e-32;0.01;0;5.18118;102;0;-1-1;-1
640;686;-51.0228;1.97364;19.5677;10.4744;4813.61;6.13451;0;0;1.73674e-32;0.01;0;5.67168;102;0;-1-1;-1
640;687;-51.196;20.5088;20.7448;10.4569;4789.54;6.12347;0;0;1.73674e-32;0.01;0;5.3032;102;0;-1-1;-1
640;688;-51.1155;40.3989;20.4;10.5471;4914.64;6.17388;0;0;1.73674e-32;0.01;0;5.36612;102;0;-1-1;-1
640;689;-51.0004;59.0813;19.6327;10.6004;4989.54;6.21119;0;0;1.73674e-32;0.01;0;5.99935;102;0;-1-1;-1
640;690;-50.6397;79.677;16.8648;11.998;7234.53;7.02613;0;0;1.73674e-32;0.01;0;6.10158;102;0;-1-1;-1
640;691;-51.8279;99.4455;19.1464;10.6071;4998.89;6.21127;0;0;1.73674e-32;0.01;0;2.59098;102;0;-1-1;-1
640;692;-31.5987;-102.928;19.0923;9.77513;3912.51;5.72486;0;0;2.17092e-32;0.01;0;4.52156;102;0;-1-1;-1
640;693;-32.4087;-84.5341;19.2302;11.6273;6584.49;6.81302;0;0;1.73674e-32;0.01;0;6.46376;102;0;-1-1;-1
640;694;-33.5539;-66.2999;19.7427;10.0486;4250.19;5.87884;0;0;1.73674e-32;0.01;0;5.3041;102;0;-1-1;-1
640;695;-32.9211;-46.6246;19.5945;10.4324;4756.03;6.11042;0;0;1.73674e-32;0.01;0;5.56857;102;0;-1-1;-1
640;696;-33.505;-26.9839;19.0961;11.2538;5970.09;6.58814;0;0;1.73674e-32;0.01;0;6.35531;102;0;-1-1;-1
640;697;-34.3342;-6.96929;19.8533;11.016;5599.69;6.44842;0;0;1.73674e-32;0.01;0;5.40316;102;0;-1-1;-1
640;698;-34.2818;11.5685;20.8653;11.3595;6140.04;6.64859;0;0;1.73674e-32;0.01;0;5.57911;102;0;-1-1;-1
640;699;-33.4133;31.3894;20.7476;10.6989;5129.85;6.26851;0;0;1.73674e-32;0.01;0;6.15459;102;0;-1-1;-1
640;700;-33.2508;50.5487;20.007;11.2755;6004.76;6.59912;0;0;1.73674e-32;0.01;0;6.19007;102;0;-1-1;-1
640;701;-32.0834;69.6442;19.5842;10.5967;4984.24;6.19789;0;0;1.73674e-32;0.01;0;5.39663;102;0;-1-1;-1
640;702;-33.8903;90.5553;20.2425;11.9781;7198.71;7.01912;0;0;1.73674e-32;0.01;0;4.67781;102;0;-1-1;-1
640;703;-14.5983;-93.1862;18.542;11.5;6370.57;6.73066;0;0;1.73674e-32;0.01;0;7.04573;102;0;-1-1;-1
640;704;-17.1038;-74.0148;16.5803;9.9944;4181.75;5.84969;0;0;1.73674e-32;0.01;0;6.59678;102;0;-1-1;-1
640;705;-16.75;-56.3984;21.5361;11.5444;6444.71;6.75342;0;0;1.73674e-32;0.01;0;7.43027;102;0;-1-1;-1
640;706;-17.6702;-37.3928;22.8637;10.1475;4376.93;5.93699;0;0;1.73674e-32;0.01;0;5.9371;102;0;-1-1;-1
640;707;-17.4228;-17.1877;17.7716;11.5072;6382.66;6.73873;0;0;1.73674e-32;0.01;0;7.10319;102;0;-1-1;-1
640;708;-16.2767;1.54567;21.4544;11.9131;7082.1;6.96554;0;0;1.73674e-32;0.01;0;7.93537;102;0;-1-1;-1
640;709;-16.3382;21.7116;20.6388;11.8422;6956.43;6.93135;0;0;1.73674e-32;0.01;0;6.893;102;0;-1-1;-1
640;710;-16.3367;40.703;20.8196;10.6255;5025;6.23027;0;0;1.73674e-32;0.01;0;6.53164;102;0;-1-1;-1
640;711;-14.6438;60.5114;20.5399;11.9295;7111.32;6.98299;0;0;1.73674e-32;0.01;0;7.92253;102;0;-1-1;-1
640;712;-17.1257;80.1752;20.5083;10.1095;4327.93;5.92422;0;0;1.73674e-32;0.01;0;6.86588;102;0;-1-1;-1
640;713;-16.2645;97.9884;21.5209;10.0297;4226.21;5.86831;0;0;1.73674e-32;0.01;0;5.69771;102;0;-1-1;-1
640;714;0.448853;-107.434;17.1443;12.0608;7348.89;7.05873;0;0;1.73674e-32;0.01;0;4.82104;102;0;-1-1;-1
640;715;4.54946;-89.4264;22.5019;10.2352;4491.34;5.99233;0;0;1.73674e-32;0.01;0;6.46028;102;0;-1-1;-1
640;716;0.207635;-66.7718;20.0378;10.0331;4230.54;5.87141;0;0;1.73674e-32;0.01;0;5.95975;102;0;-1-1;-1
640;717;0.636683;-45.581;20.1558;11.6804;6675.24;6.84687;0;0;1.73674e-32;0.01;0;6.74207;102;0;-1-1;-1
640;718;2.85638;-25.7324;26.8224;10.4365;4761.59;6.10937;0;0;1.73674e-32;0.01;0;6.04026;102;0;-1-1;-1
640;719;0.330054;-9.30088;17.5965;10.0324;4229.59;5.86688;0;0;1.73674e-32;0.01;0;5.86943;102;0;-1-1;-1
640;720;1.52654;10.9279;20.9327;11.6663;6650.95;6.81958;0;0;1.73674e-32;0.01;0;6.69991;102;0;-1-1;-1
640;721;1.43665;31.1612;21.0881;11.7013;6711.05;6.84389;0;0;1.73674e-32;0.01;0;7.74123;102;0;-1-1;-1
640;722;1.37768;49.3945;19.7023;10.095;4309.28;5.90515;0;0;1.73674e-32;0.01;0;6.77176;102;0;-1-1;-1
640;723;3.65514;65.2297;25.9198;9.72345;3850.79;5.68974;0;0;1.73674e-32;0.01;0;6.00404;102;0;-1-1;-1
640;724;-0.0948587;89.9069;19.7297;10.2072;4454.66;5.97976;0;0;1.73674e-32;0.01;0;6.54032;102;0;-1-1;-1
640;725;-1.22609;108.017;23.5809;10.3007;4578.11;6.02633;0;0;1.73674e-32;0.01;0;3.8118;102;0;-1-1;-1
640;726;20.0744;-100.412;17.8497;11.8394;6951.41;6.92421;0;0;1.73674e-32;0.01;0;5.5935;102;0;-1-1;-1
640;727;16.8599;-76.0261;19.9619;10.0434;4243.61;5.87837;0;0;1.73674e-32;0.01;0;6.34598;102;0;-1-1;-1
640;728;17.3409;-57.186;19.0258;11.318;6072.88;6.62278;0;0;1.73674e-32;0.01;0;7.21559;102;0;-1-1;-1
640;729;18.4368;-38.2571;18.4257;10.048;4249.42;5.8819;0;0;1.73674e-32;0.01;0;5.76777;102;0;-1-1;-1
640;730;17.672;-16.7301;18.4091;10.9477;5496.14;6.40874;0;0;1.73674e-32;0.01;0;6.13777;102;0;-1-1;-1
640;731;18.7133;2.15937;20.1608;10.0608;4265.71;5.89456;0;0;1.73674e-32;0.01;0;6.624;102;0;-1-1;-1
640;732;18.455;21.0781;21.2314;10.797;5272.26;6.31935;0;0;1.73674e-32;0.01;0;6.7322;102;0;-1-1;-1
640;733;18.2661;41.117;21.3544;10.5122;4865.92;6.14591;0;0;1.73674e-32;0.01;0;6.67944;102;0;-1-1;-1
640;734;19.2925;59.6688;20.6195;10.3969;4707.67;6.0908;0;0;1.73674e-32;0.01;0;6.88768;102;0;-1-1;-1
640;735;16.6248;77.9976;21.4952;10.0033;4192.94;5.85781;0;0;1.73674e-32;0.01;0;6.26291;102;0;-1-1;-1
640;736;15.6343;101.089;21.3276;10.835;5328.19;6.34851;0;0;1.73674e-32;0.01;0;5.0285;102;0;-1-1;-1
640;737;39.6887;-102.643;15.1116;10.6556;5067.84;6.2381;0;0;1.73674e-32;0.01;0;2.81629;102;0;-1-1;-1
640;738;33.8708;-85.3038;19.4624;11.2435;5953.8;6.58137;0;0;1.73674e-32;0.01;0;6.64411;102;0;-1-1;-1
640;739;34.4549;-65.696;18.8018;10.8493;5349.27;6.35195;0;0;1.73674e-32;0.01;0;6.68011;102;0;-1-1;-1
640;740;34.1305;-46.9528;18.2798;10.0357;4233.76;5.87612;0;0;1.73674e-32;0.01;0;6.0568;102;0;-1-1;-1
640;741;33.5776;-27.7138;17.5121;11.0072;5586.24;6.43315;0;0;1.73674e-32;0.01;0;7.14265;102;0;-1-1;-1
640;742;34.6593;-8.09514;19.7791;10.9885;5557.85;6.43662;0;0;1.73674e-32;0.01;0;6.74847;102;0;-1-1;-1
640;743;35.0855;11.6694;20.7369;10.4391;4765.11;6.11491;0;0;1.73674e-32;0.01;0;6.45515;102;0;-1-1;-1
640;744;35.185;31.2027;21.5518;10.3408;4631.76;6.05852;0;0;1.73674e-32;0.01;0;6.98038;102;0;-1-1;-1
640;745;35.3893;49.8099;21.2308;9.99708;4185.13;5.85366;0;0;1.73674e-32;0.01;0;6.40112;102;0;-1-1;-1
640;746;34.2321;71.2823;21.0957;10.696;5125.67;6.25675;0;0;1.73674e-32;0.01;0;6.75434;102;0;-1-1;-1
640;747;31.9548;90.5442;20.6035;10.9163;5448.91;6.38814;0;0;1.73674e-32;0.01;0;6.7305;102;0;-1-1;-1
640;748;57.8239;-91.3982;20.0086;11.7714;6832.37;6.89104;0;0;1.73674e-32;0.01;0;4.05912;102;0;-1-1;-1
640;749;50.1813;-74.515;18.8572;10.1887;4430.48;5.9713;0;0;1.73674e-32;0.01;0;6.90938;102;0;-1-1;-1
640;750;50.4549;-56.1176;19.3838;9.99715;4185.21;5.84652;0;0;1.73674e-32;0.01;0;6.11405;102;0;-1-1;-1
640;751;50.6082;-37.3494;20.0719;11.1584;5819.62;6.53035;0;0;1.73674e-32;0.01;0;5.96041;102;0;-1-1;-1
640;752;51.3742;-18.7455;20.1003;11.7508;6796.6;6.88028;0;0;1.73674e-32;0.01;0;6.90348;102;0;-1-1;-1
640;753;51.815;1.3175;20.3954;11.304;6050.38;6.61869;0;0;1.73674e-32;0.01;0;6.83217;102;0;-1-1;-1
640;754;52.4787;20.9786;20.6464;11.5666;6481.93;6.77108;0;0;1.73674e-32;0.01;0;6.24285;102;0;-1-1;-1
640;755;52.3909;41.7285;21.0673;9.96441;4144.23;5.83516;0;0;1.73674e-32;0.01;0;6.31311;102;0;-1-1;-1
640;756;51.3165;61.6058;20.7004;11.9604;7166.88;7.00553;0;0;1.73674e-32;0.01;0;7.60603;102;0;-1-1;-1
640;757;50.0734;81.5953;20.4551;10.3908;4699.29;6.07463;0;0;1.73674e-32;0.01;0;5.88635;102;0;-1-1;-1
640;758;46.0633;102.89;20.8346;9.99656;4184.47;5.84987;0;0;1.73674e-32;0.01;0;2.17519;102;0;-1-1;-1
640;759;75.7751;-81.9494;20.1235;11.465;6312.64;6.71566;0;0;1.73674e-32;0.01;0;3.07525;102;0;-1-1;-1
640;760;66.0637;-65.75;18.9825;10.0098;4201.11;5.85164;0;0;1.73674e-32;0.01;0;5.88401;102;0;-1-1;-1
640;761;71.0677;-48.3986;18.262;11.8956;7050.97;6.9668;0;0;1.73674e-32;0.01;0;6.06798;102;0;-1-1;-1
640;762;69.031;-28.089;19.0849;11.6939;6698.26;6.84462;0;0;1.73674e-32;0.01;0;6.26949;102;0;-1-1;-1
640;763;68.4681;-8.31771;19.6759;10.4741;4813.3;6.13167;0;0;1.73674e-32;0.01;0;5.61741;102;0;-1-1;-1
640;764;70.1335;11.6623;20.0894;11.1226;5763.74;6.51326;0;0;1.73674e-32;0.01;0;5.53617;102;0;-1-1;-1
640;765;69.9924;31.9736;20.1704;11.9887;7217.75;7.02294;0;0;1.73674e-32;0.01;0;6.03151;102;0;-1-1;-1
640;766;68.1988;51.336;20.1454;10.2363;4492.83;5.98686;0;0;1.73674e-32;0.01;0;5.87265;102;0;-1-1;-1
640;767;68.0595;72.9602;19.3368;11.8002;6882.62;6.90791;0;0;1.73674e-32;0.01;0;5.58979;102;0;-1-1;-1
640;768;89.2888;-54.9364;20.2714;10.2528;4514.54;6.00315;0;0;1.73674e-32;0.01;0;4.47357;102;0;-1-1;-1
640;769;86.8785;-35.4574;18.8464;11.8664;6999.13;6.94644;0;0;1.73674e-32;0.01;0;5.61957;102;0;-1-1;-1
640;770;88.3394;-14.961;19.0663;10.0604;4265.21;5.8822;0;0;1.73674e-32;0.01;0;4.70547;102;0;-1-1;-1
640;771;87.5575;3.66519;20.0768;10.2536;4515.62;6.00503;0;0;1.73674e-32;0.01;0;6.16967;102;0;-1-1;-1
640;772;86.5042;23.2578;19.3119;11.5825;6508.8;6.77649;0;0;1.73674e-32;0.01;0;6.0163;102;0;-1-1;-1
640;773;86.3204;40.7969;19.4162;12.227;7656.75;7.15231;0;0;1.73674e-32;0.01;0;4.89669;102;0;-1-1;-1
640;774;83.6405;60.9577;19.2965;10.3597;4657.23;6.06799;0;0;1.73674e-32;0.01;0;4.87609;102;0;-1-1;-1
640;775;104.483;-25.4103;17.8606;11.5118;6390.2;6.73219;0;0;1.73674e-32;0.01;0;5.82216;102;0;-1-1;-1
640;776;111.176;-9.41682;25.8027;9.98781;4173.49;5.83981;0;0;1.73674e-32;0.01;0;2.00475;102;0;-1-1;-1
640;777;103.269;12.8462;17.9802;10.6477;5056.53;6.2294;0;0;1.73674e-32;0.01;0;4.3223;102;0;-1-1;-1
640;778;104.861;31.5733;18.7458;11.0554;5659.9;6.48014;0;0;1.73674e-32;0.01;0;4.79654;102;0;-1-1;-1
640;779;-102.542;3.80387;42.0916;10.123;4345.25;5.92846;0;0;1.73674e-32;0.01;0;3.3644;102;0;-1-1;-1
640;780;-91.9172;-48.5938;38.8347;11.6196;6571.54;6.79517;0;0;1.73674e-32;0.01;0;4.23174;102;0;-1-1;-1
640;781;-93.5333;-28.3723;34.0444;10.9704;5530.33;6.42663;0;0;1.73674e-32;0.01;0;4.83751;102;0;-1-1;-1
640;782;-89.2001;-8.73327;38.0224;10.8989;5422.92;6.38993;0;0;1.73674e-32;0.01;0;4.84563;102;0;-1-1;-1
640;783;-87.2877;13.3217;42.9595;10.3173;4600.31;6.03966;0;0;1.73674e-32;0.01;0;6.53885;102;0;-1-1;-1
640;784;-88.2334;30.3614;34.3499;11.0572;5662.75;6.47744;0;0;1.73674e-32;0.01;0;6.19973;102;0;-1-1;-1
640;785;-87.9905;49.4318;35.8906;10.052;4254.51;5.89032;0;0;1.73674e-32;0.01;0;4.54236;102;0;-1-1;-1
640;786;-74.8203;-75.7375;35.0318;11.1784;5850.98;6.54299;0;0;1.73674e-32;0.01;0;4.40222;102;0;-1-1;-1
640;787;-73.9398;-56.3193;36.4625;11.4431;6276.6;6.69785;0;0;1.73674e-32;0.01;0;6.85843;102;0;-1-1;-1
640;788;-75.3482;-35.8801;36.7328;11.7829;6852.4;6.90109;0;0;1.73674e-32;0.01;0;6.76542;102;0;-1-1;-1
640;789;-72.4142;-17.0774;35.9025;10.0396;4238.76;5.87644;0;0;1.73674e-32;0.01;0;6.11336;102;0;-1-1;-1
640;790;-72.2011;1.75294;38.1696;10.5264;4885.71;6.1654;0;0;1.73674e-32;0.01;0;6.72172;102;0;-1-1;-1
