Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.9197;27.17;15.6121;9.50354;3595.38;5.41895;0;0;1.6925e-63;0.01;0;4.84026;102;0;-1-1;-1
1280;779;-86.6013;3.12505;33.7767;8.72259;2779.87;4.96129;0;0;1.6925e-63;0.01;0;4.95225;102;0;-1-1;-1
1280;780;-80.2671;-43.3626;33.8648;10.0027;4192.2;5.67925;0;0;1.6925e-63;0.01;0;4.0686;102;0;-1-1;-1
1280;781;-81.0838;-24.9753;28.9165;9.3844;3461.85;5.34454;0;0;1.6925e-63;0.01;0;4.30941;102;0;-1-1;-1
1280;782;-75.1701;-7.86194;32.6389;9.38513;3462.65;5.35393;0;0;1.6925e-63;0.01;0;6.35831;102;0;-1-1;-1
1280;783;-76.6195;14.5147;34.9677;8.86981;2923.02;5.04725;0;0;1.6925e-63;0.01;0;6.65625;102;0;-1-1;-1
1280;784;-80.1103;29.3092;28.338;9.46957;3556.97;5.39816;0;0;1.6925e-63;0.01;0;5.3803;102;0;-1-1;-1
1280;785;-77.071;45.0341;30.0973;8.66632;2726.42;4.93706;0;0;1.6925e-63;0.01;0;4.58653;102;0;-1-1;-1
1280;786;-65.4381;-67.878;30.4364;9.58794;3692.02;5.44689;0;0;1.6925e-63;0.01;0;4.29649;102;0;-1-1;-1
1280;787;-65.3707;-51.1819;31.5875;9.84362;3995.34;5.60055;0;0;1.6925e-63;0.01;0;6.18843;102;0;-1-1;-1
1280;788;-65.7943;-32.7914;33.5447;10.1734;4410.52;5.79306;0;0;1.6925e-63;0.01;0;6.45699;102;0;-1-1;-1
1280;789;-62.7614;-16.9853;32.4243;8.65483;2715.59;4.9196;0;0;1.6925e-63;0.01;0;6.25386;102;0;-1-1;-1
1280;790;-63.9115;4.15416;31.8649;9.04568;3100.36;5.15433;0;0;1.6925e-63;0.01;0;6.70356;102;0;-1-1;-1
1280;791;-63.3646;20.3413;31.0552;8.56868;2635.3;4.88225;0;0;1.6925e-63;0.01;0;6.05197;102;0;-1-1;-1
1280;792;-64.9219;35.8143;30.6837;8.63125;2693.45;4.91353;0;0;1.6925e-63;0.01;0;6.45937;102;0;-1-1;-1
1280;793;-63.0618;53.301;30.3587;10.0232;4218.01;5.7074;0;0;1.6925e-63;0.01;0;5.64748;102;0;-1-1;-1
1280;794;-50.5077;-76.7276;30.8605;10.2226;4474.85;5.81252;0;0;1.6925e-63;0.01;0;4.26295;102;0;-1-1;-1
1280;795;-50.5318;-59.4338;30.3664;9.57341;3675.26;5.44654;0;0;1.6925e-63;0.01;0;7.40519;102;0;-1-1;-1
1280;796;-50.8055;-42.2507;31.3818;9.81392;3959.28;5.59789;0;0;1.6925e-63;0.01;0;7.35315;102;0;-1-1;-1
1280;797;-50.4714;-25.3264;31.4123;8.60921;2672.88;4.88731;0;0;1.6925e-63;0.01;0;6.76334;102;0;-1-1;-1
1280;798;-50.4547;-6.26785;30.8274;9.83976;3990.64;5.61187;0;0;1.6925e-63;0.01;0;6.32087;102;0;-1-1;-1
1280;799;-50.2064;12.5096;31.9831;8.66087;2721.28;4.92221;0;0;1.6925e-63;0.01;0;6.41171;102;0;-1-1;-1
1280;800;-50.4336;27.848;31.8634;8.6156;2678.83;4.89563;0;0;1.6925e-63;0.01;0;6.94356;102;0;-1-1;-1
1280;801;-51.5782;42.4593;29.654;8.52259;2593;4.83133;0;0;1.6925e-63;0.01;0;6.33975;102;0;-1-1;-1
1280;802;-49.3105;62.5106;28.1331;8.53979;2608.73;4.85647;0;0;1.6925e-63;0.01;0;5.119;102;0;-1-1;-1
1280;803;-34.4525;-85.0401;30.6487;10.3224;4607.1;5.8763;0;0;1.6925e-63;0.01;0;4.14352;102;0;-1-1;-1
1280;804;-36.7054;-67.6829;30.2854;8.64807;2709.23;4.92036;0;0;1.6925e-63;0.01;0;6.75137;102;0;-1-1;-1
1280;805;-35.6202;-51.1731;30.4682;9.90319;4068.31;5.62563;0;0;1.6925e-63;0.01;0;6.52736;102;0;-1-1;-1
1280;806;-35.7584;-33.2001;31.4393;10.4016;4714.01;5.92913;0;0;1.6925e-63;0.01;0;6.76808;102;0;-1-1;-1
1280;807;-37.5302;-15.9654;31.0533;8.96182;3014.93;5.11637;0;0;1.6925e-63;0.01;0;6.94988;102;0;-1-1;-1
1280;808;-36.6004;3.6725;31.5169;8.95663;3009.7;5.0955;0;0;1.6925e-63;0.01;0;6.66364;102;0;-1-1;-1
1280;809;-36.1716;20.6644;32.145;9.13251;3190.5;5.19405;0;0;1.6925e-63;0.01;0;6.939;102;0;-1-1;-1
1280;810;-36.2747;37.7012;31.2063;9.80766;3951.71;5.58736;0;0;1.6925e-63;0.01;0;6.59999;102;0;-1-1;-1
1280;811;-35.234;55.5866;30.4976;9.12664;3184.35;5.19774;0;0;1.6925e-63;0.01;0;6.16972;102;0;-1-1;-1
1280;812;-36.3117;71.1683;29.4688;8.57952;2645.32;4.88038;0;0;1.6925e-63;0.01;0;5.4189;102;0;-1-1;-1
1280;813;-19.717;-95.0107;27.577;9.95766;4135.81;5.68009;0;0;1.6925e-63;0.01;0;2.46388;102;0;-1-1;-1
1280;814;-19.4466;-77.3393;30.2084;8.65428;2715.07;4.92871;0;0;1.6925e-63;0.01;0;5.88469;102;0;-1-1;-1
1280;815;-22.8345;-62.6499;28.4563;8.73179;2788.68;4.96533;0;0;1.6925e-63;0.01;0;6.16413;102;0;-1-1;-1
1280;816;-21.7352;-42.0041;32.0686;8.72952;2786.5;4.96908;0;0;1.6925e-63;0.01;0;5.63801;102;0;-1-1;-1
1280;817;-23.2012;-22.4996;31.1188;8.59842;2662.84;4.88997;0;0;1.6925e-63;0.01;0;5.7206;102;0;-1-1;-1
1280;818;-23.5493;-6.6508;30.8899;9.49635;3587.22;5.39504;0;0;1.6925e-63;0.01;0;6.06262;102;0;-1-1;-1
1280;819;-22.1658;11.6112;31.645;9.08285;3138.73;5.16093;0;0;1.6925e-63;0.01;0;6.01868;102;0;-1-1;-1
1280;820;-21.0929;29.0193;32.0167;9.60284;3709.26;5.47282;0;0;1.6925e-63;0.01;0;6.34399;102;0;-1-1;-1
1280;821;-20.5015;46.7294;30.7052;9.37002;3445.95;5.33592;0;0;1.6925e-63;0.01;0;6.98808;102;0;-1-1;-1
1280;822;-21.1662;63.0205;30.2492;8.74987;2806.04;4.977;0;0;1.6925e-63;0.01;0;6.79474;102;0;-1-1;-1
1280;823;-20.7369;79.0125;32.6845;10.187;4428.2;5.80047;0;0;1.6925e-63;0.01;0;6.08104;102;0;-1-1;-1
1280;824;-4.74087;-85.3737;30.0337;10.3579;4654.84;5.89566;0;0;1.6925e-63;0.01;0;5.55945;102;0;-1-1;-1
1280;825;-7.11485;-67.7998;29.071;9.19111;3252.32;5.23842;0;0;1.6925e-63;0.01;0;5.38244;102;0;-1-1;-1
1280;826;-2.49217;-51.9371;30.5681;9.17047;3230.45;5.21556;0;0;1.6925e-63;0.01;0;5.45215;102;0;-1-1;-1
1280;827;-7.38969;-37.4662;35.252;8.66533;2725.48;4.92976;0;0;1.6925e-63;0.01;0;4.17324;102;0;-1-1;-1
1280;828;-4.80314;-23.2837;41.5091;8.37712;2462.48;4.76014;0;0;1.6925e-63;0.01;0;4.2793;102;0;-1-1;-1
1280;829;-8.55395;2.61762;31.001;9.29522;3364.09;5.2917;0;0;1.6925e-63;0.01;0;4.67905;102;0;-1-1;-1
1280;830;-2.0502;20.0033;33.6259;10.2208;4472.39;5.80997;0;0;1.6925e-63;0.01;0;4.5879;102;0;-1-1;-1
1280;831;-6.10333;37.5673;32.6479;9.37115;3447.2;5.33387;0;0;1.6925e-63;0.01;0;5.21957;102;0;-1-1;-1
1280;832;-6.94967;55.7023;31.0167;8.7025;2760.71;4.95293;0;0;1.6925e-63;0.01;0;5.04363;102;0;-1-1;-1
1280;833;-7.42159;70.363;26.0805;8.88153;2934.62;5.05119;0;0;1.6925e-63;0.01;0;5.39689;102;0;-1-1;-1
1280;834;-5.35035;85.4212;30.248;8.62644;2688.95;4.91623;0;0;1.6925e-63;0.01;0;4.40869;102;0;-1-1;-1
1280;835;11.1542;-90.2047;29.2784;8.7821;2837.16;4.99688;0;0;1.6925e-63;0.01;0;4.54244;102;0;-1-1;-1
1280;836;12.72;-75.2117;30.7488;8.38038;2465.36;4.75149;0;0;2.11563e-63;0.01;0;5.93621;102;0;-1-1;-1
1280;837;12.2266;-59.0018;31.1193;8.86973;2922.94;5.05004;0;0;1.6925e-63;0.01;0;5.77006;102;0;-1-1;-1
1280;838;12.5425;-42.3403;30.955;10.1579;4390.32;5.79353;0;0;1.6925e-63;0.01;0;5.82291;102;0;-1-1;-1
1280;839;16.9656;-25.9659;37.5306;8.92872;2981.64;5.08202;0;0;1.6925e-63;0.01;0;4.85524;102;0;-1-1;-1
1280;840;15.6401;-9.02721;36.0092;10.0135;4205.77;5.69749;0;0;1.6925e-63;0.01;0;4.08095;102;0;-1-1;-1
1280;841;14.5955;12.2955;31.711;9.1741;3234.29;5.23016;0;0;1.6925e-63;0.01;0;5.49199;102;0;-1-1;-1
1280;842;13.7171;28.8052;32.8154;9.39938;3478.46;5.34969;0;0;1.6925e-63;0.01;0;6.61905;102;0;-1-1;-1
1280;843;12.0632;45.8087;33.3115;10.2479;4508.09;5.83464;0;0;1.6925e-63;0.01;0;6.0817;102;0;-1-1;-1
1280;844;13.6288;62.6909;32.2237;8.74675;2803.04;4.97421;0;0;1.6925e-63;0.01;0;6.07084;102;0;-1-1;-1
1280;845;14.1121;79.2378;30.3875;9.52887;3624.21;5.41912;0;0;1.6925e-63;0.01;0;4.97586;102;0;-1-1;-1
1280;846;26.7574;-85.0128;30.2726;10.1221;4344.1;5.7679;0;0;1.6925e-63;0.01;0;4.86119;102;0;-1-1;-1
1280;847;26.3537;-67.3642;29.7247;10.0375;4236.12;5.72268;0;0;1.6925e-63;0.01;0;7.64613;102;0;-1-1;-1
1280;848;26.9806;-50.8163;29.5084;9.02307;3077.18;5.14587;0;0;1.6925e-63;0.01;0;5.63137;102;0;-1-1;-1
1280;849;29.0231;-34.6965;28.9605;10.3149;4597.08;5.87377;0;0;1.6925e-63;0.01;0;6.35053;102;0;-1-1;-1
1280;850;29.7759;-16.8486;29.0921;10.3062;4585.51;5.86619;0;0;1.6925e-63;0.01;0;7.02849;102;0;-1-1;-1
1280;851;28.5799;3.53035;30.991;9.05467;3109.61;5.15925;0;0;1.6925e-63;0.01;0;6.52628;102;0;-1-1;-1
1280;852;28.5235;20.4338;31.7578;9.14837;3207.15;5.22423;0;0;1.6925e-63;0.01;0;7.09907;102;0;-1-1;-1
1280;853;28.2093;37.5174;32.3183;9.4711;3558.69;5.38553;0;0;1.6925e-63;0.01;0;7.154;102;0;-1-1;-1
1280;854;27.9532;54.5188;32.151;9.96938;4150.43;5.66968;0;0;1.6925e-63;0.01;0;6.33577;102;0;-1-1;-1
1280;855;27.3046;70.6247;30.5022;8.86914;2922.36;5.05834;0;0;1.6925e-63;0.01;0;5.19512;102;0;-1-1;-1
1280;856;25.7949;91.613;30.0932;9.49904;3590.27;5.40461;0;0;1.6925e-63;0.01;0;3.18202;102;0;-1-1;-1
1280;857;40.4319;-75.1111;29.3818;8.60856;2672.27;4.89314;0;0;1.6925e-63;0.01;0;5.67168;102;0;-1-1;-1
1280;858;41.2266;-58.5838;29.9902;9.60624;3713.2;5.46481;0;0;1.6925e-63;0.01;0;7.27951;102;0;-1-1;-1
1280;859;43.4953;-42.3555;31.3585;8.56558;2632.44;4.85496;0;0;1.6925e-63;0.01;0;6.4133;102;0;-1-1;-1
1280;860;43.0761;-26.1;31.3487;8.56621;2633.02;4.87667;0;0;1.6925e-63;0.01;0;6.53894;102;0;-1-1;-1
1280;861;42.4164;-5.7145;31.4473;9.35582;3430.31;5.32176;0;0;1.6925e-63;0.01;0;6.25702;102;0;-1-1;-1
1280;862;42.7918;12.1632;31.4327;8.73441;2791.19;4.9746;0;0;1.6925e-63;0.01;0;6.23853;102;0;-1-1;-1
1280;863;42.9434;28.943;31.9424;9.84744;3999.99;5.59206;0;0;1.6925e-63;0.01;0;7.39281;102;0;-1-1;-1
1280;864;42.9462;46.4436;32.4711;9.79419;3935.45;5.57754;0;0;1.6925e-63;0.01;0;7.02627;102;0;-1-1;-1
1280;865;42.4813;64.0321;31.1802;9.89624;4059.75;5.62038;0;0;1.6925e-63;0.01;0;6.15314;102;0;-1-1;-1
1280;866;40.1246;81.5691;27.8449;10.1166;4337.04;5.75509;0;0;1.6925e-63;0.01;0;4.0161;102;0;-1-1;-1
1280;867;54.2656;-68.5972;28.4584;9.13215;3190.13;5.19037;0;0;1.6925e-63;0.01;0;6.08941;102;0;-1-1;-1
1280;868;56.849;-51.4117;30.3108;9.59095;3695.5;5.44911;0;0;1.6925e-63;0.01;0;6.3931;102;0;-1-1;-1
1280;869;56.7465;-33.4714;29.9699;9.55291;3651.71;5.44031;0;0;1.6925e-63;0.01;0;6.78409;102;0;-1-1;-1
1280;870;56.2275;-15.8054;30.7734;10.0402;4239.55;5.71677;0;0;1.6925e-63;0.01;0;7.43879;102;0;-1-1;-1
1280;871;57.2309;2.75549;31.534;10.2814;4552.47;5.86189;0;0;1.6925e-63;0.01;0;7.18133;102;0;-1-1;-1
1280;872;57.653;20.1692;31.4279;9.0805;3136.31;5.17232;0;0;1.6925e-63;0.01;0;7.00968;102;0;-1-1;-1
1280;873;56.8014;37.3613;31.672;9.02833;3082.56;5.13061;0;0;1.6925e-63;0.01;0;6.12446;102;0;-1-1;-1
1280;874;57.7321;55.4187;30.0447;9.69906;3821.88;5.53239;0;0;1.6925e-63;0.01;0;6.36405;102;0;-1-1;-1
1280;875;55.988;73.1337;29.0405;9.35079;3424.79;5.32429;0;0;1.6925e-63;0.01;0;4.33716;102;0;-1-1;-1
1280;876;68.9622;-62.1799;28.0797;8.972;3025.22;5.11125;0;0;1.6925e-63;0.01;0;3.75269;102;0;-1-1;-1
1280;877;71.3821;-41.0337;30.3592;9.40548;3485.23;5.34879;0;0;1.6925e-63;0.01;0;5.50863;102;0;-1-1;-1
1280;878;70.8272;-24.2005;29.9608;9.25432;3319.88;5.26339;0;0;1.6925e-63;0.01;0;7.31624;102;0;-1-1;-1
1280;879;71.2301;-6.9468;30.1802;9.99332;4180.4;5.6715;0;0;1.6925e-63;0.01;0;6.86073;102;0;-1-1;-1
1280;880;71.946;11.7916;30.7064;9.00226;3055.93;5.12383;0;0;1.6925e-63;0.01;0;6.50294;102;0;-1-1;-1
1280;881;72.5311;28.2274;30.7079;8.7508;2806.94;4.97687;0;0;1.6925e-63;0.01;0;6.93978;102;0;-1-1;-1
1280;882;70.8689;44.8066;30.5575;9.22457;3287.97;5.24599;0;0;1.6925e-63;0.01;0;5.33763;102;0;-1-1;-1
1280;883;71.2266;65.5437;30.3557;9.98614;4171.4;5.69603;0;0;1.6925e-63;0.01;0;2.96572;102;0;-1-1;-1
1280;884;86.0257;-31.9137;30.6409;10.0226;4217.23;5.70088;0;0;1.6925e-63;0.01;0;3.54946;102;0;-1-1;-1
1280;885;84.7971;-15.4979;29.7661;8.96502;3018.16;5.1066;0;0;1.6925e-63;0.01;0;5.17824;102;0;-1-1;-1
1280;886;86.751;1.87532;29.6749;10.335;4623.98;5.89108;0;0;1.6925e-63;0.01;0;4.64235;102;0;-1-1;-1
1280;887;86.2741;18.9251;29.0212;8.90765;2960.58;5.07338;0;0;1.6925e-63;0.01;0;4.98477;102;0;-1-1;-1
1280;888;87.1646;34.7137;30.2213;9.16338;3222.96;5.20706;0;0;1.6925e-63;0.01;0;3.66621;102;0;-1-1;-1
1280;889;-86.0673;-7.94253;46.0822;9.96948;4150.55;5.65097;0;0;1.6925e-63;0.01;0;2.40843;102;0;-1-1;-1
1280;890;-86.1913;24.6562;41.776;8.28297;2380.38;4.70314;0;0;2.11563e-63;0.01;0;3.33414;102;0;-1-1;-1
1280;891;-72.3257;-51.7701;46.1633;8.41656;2497.43;4.76599;0;0;1.6925e-63;0.01;0;3.8687;102;0;-1-1;-1
1280;892;-74.4059;-37.2172;47.4127;8.62678;2689.27;4.91607;0;0;1.6925e-63;0.01;0;4.60303;102;0;-1-1;-1
1280;893;-73.3731;-20.4851;44.7412;10.1367;4362.87;5.76743;0;0;1.6925e-63;0.01;0;5.65227;102;0;-1-1;-1
1280;894;-73.4341;3.11351;45.0971;9.03413;3088.5;5.1517;0;0;1.6925e-63;0.01;0;5.78709;102;0;-1-1;-1
1280;895;-73.4606;20.5889;48.7866;8.76265;2818.35;4.98266;0;0;1.6925e-63;0.01;0;5.26107;102;0;-1-1;-1
1280;896;-75.1344;35.4766;42.6061;9.37338;3449.67;5.3261;0;0;1.6925e-63;0.01;0;4.98885;102;0;-1-1;-1
1280;897;-58.9156;-59.5956;44.562;9.09975;3156.29;5.19293;0;0;1.6925e-63;0.01;0;4.7409;102;0;-1-1;-1
1280;898;-59.4364;-42.8889;46.0494;9.3196;3390.63;5.2985;0;0;1.6925e-63;0.01;0;7.33331;102;0;-1-1;-1
1280;899;-57.5196;-23.2508;45.2521;8.68736;2746.32;4.94636;0;0;1.6925e-63;0.01;0;6.70232;102;0;-1-1;-1
1280;900;-60.7258;-7.0103;44.4751;9.68297;3802.9;5.50848;0;0;1.6925e-63;0.01;0;7.01045;102;0;-1-1;-1
1280;901;-60.9031;12.6093;44.0371;8.78966;2844.49;5.00969;0;0;1.6925e-63;0.01;0;6.53598;102;0;-1-1;-1
1280;902;-60.655;28.3207;43.7454;8.57018;2636.69;4.88994;0;0;1.6925e-63;0.01;0;7.28674;102;0;-1-1;-1
1280;903;-61.0584;43.272;43.0086;8.52674;2596.79;4.85604;0;0;1.6925e-63;0.01;0;6.29526;102;0;-1-1;-1
1280;904;-61.8992;58.7819;46.3377;8.93791;2990.86;5.09012;0;0;1.6925e-63;0.01;0;3.07125;102;0;-1-1;-1
1280;905;-44.2471;-67.4081;43.4364;8.85539;2908.78;5.03239;0;0;1.6925e-63;0.01;0;4.94757;102;0;-1-1;-1
1280;906;-45.0867;-51.4655;44.5268;9.32491;3396.43;5.31671;0;0;1.6925e-63;0.01;0;6.80696;102;0;-1-1;-1
1280;907;-45.1798;-33.5616;46.1653;10.2641;4529.49;5.84799;0;0;1.6925e-63;0.01;0;6.91689;102;0;-1-1;-1
1280;908;-45.7315;-13.8571;44.5722;8.61072;2674.28;4.90336;0;0;1.6925e-63;0.01;0;6.56597;102;0;-1-1;-1
1280;909;-46.64;2.47152;44.1702;8.7719;2827.28;5.00157;0;0;1.6925e-63;0.01;0;6.13861;102;0;-1-1;-1
1280;910;-46.7609;20.0998;47.0596;10.3259;4611.83;5.86332;0;0;1.6925e-63;0.01;0;7.27809;102;0;-1-1;-1
1280;911;-47.2362;36.5224;43.8241;8.73293;2789.77;4.96729;0;0;1.6925e-63;0.01;0;6.8538;102;0;-1-1;-1
1280;912;-47.1806;52.5716;42.1054;10.2688;4535.73;5.82742;0;0;1.6925e-63;0.01;0;6.85402;102;0;-1-1;-1
1280;913;-47.9869;69.9931;42.3739;9.97088;4152.31;5.66628;0;0;1.6925e-63;0.01;0;2.93921;102;0;-1-1;-1
1280;914;-28.6663;-74.6609;42.814;9.18403;3244.8;5.2259;0;0;1.6925e-63;0.01;0;4.93588;102;0;-1-1;-1
1280;915;-30.6251;-59.4367;43.3426;8.71389;2771.57;4.95868;0;0;1.6925e-63;0.01;0;6.49149;102;0;-1-1;-1
1280;916;-30.8235;-42.9519;45.4483;9.81206;3957.03;5.57863;0;0;1.6925e-63;0.01;0;7.41248;102;0;-1-1;-1
1280;917;-32.4851;-30.312;56.7456;8.52855;2598.45;4.84025;0;0;1.6925e-63;0.01;0;6.03151;102;0;-1-1;-1
1280;918;-32.7933;-22.1261;43.9654;8.60108;2665.31;4.88139;0;0;1.6925e-63;0.01;0;6.0286;102;0;-1-1;-1
1280;919;-31.7872;11.2145;45.5675;10.0234;4218.24;5.7211;0;0;1.6925e-63;0.01;0;4.83111;102;0;-1-1;-1
1280;920;-31.2734;30.1135;46.4047;10.3924;4701.49;5.91499;0;0;1.6925e-63;0.01;0;5.73847;102;0;-1-1;-1
1280;921;-30.4744;47.8669;43.6682;9.27447;3341.61;5.27861;0;0;1.6925e-63;0.01;0;6.49406;102;0;-1-1;-1
1280;922;-30.0238;66.2853;44.0606;10.3896;4697.64;5.90948;0;0;1.6925e-63;0.01;0;6.44333;102;0;-1-1;-1
1280;923;-25.44;82.1873;49.1393;9.21847;3281.45;5.24773;0;0;1.6925e-63;0.01;0;3.2611;102;0;-1-1;-1
1280;924;-13.1868;-80.7434;44.274;8.96476;3017.9;5.0986;0;0;1.6925e-63;0.01;0;4.26927;102;0;-1-1;-1
1280;925;-15.5041;-65.7731;42.1948;8.79904;2853.61;5.01565;0;0;1.6925e-63;0.01;0;6.46567;102;0;-1-1;-1
1280;926;-17.9107;-51.1434;43.822;8.36323;2450.25;4.75278;0;0;2.11563e-63;0.01;0;5.53602;102;0;-1-1;-1
1280;927;-18.8674;-30.7829;45.2894;10.1533;4384.42;5.76562;0;0;1.6925e-63;0.01;0;5.12043;102;0;-1-1;-1
1280;928;-13.959;-15.4043;53.645;9.97436;4156.65;5.66288;0;0;1.6925e-63;0.01;0;5.09946;102;0;-1-1;-1
1280;929;-17.7258;0.79111;44.8466;9.56134;3661.38;5.44608;0;0;1.6925e-63;0.01;0;5.05665;102;0;-1-1;-1
1280;930;-15.7879;18.6755;45.6095;10.141;4368.5;5.77591;0;0;1.6925e-63;0.01;0;4.28843;102;0;-1-1;-1
1280;931;-16.5855;39.4265;44.5286;8.91681;2969.73;5.07576;0;0;1.6925e-63;0.01;0;5.2227;102;0;-1-1;-1
1280;932;-16.4798;55.9298;44.1101;9.22552;3288.98;5.25451;0;0;1.6925e-63;0.01;0;6.2325;102;0;-1-1;-1
1280;933;-11.6711;71.8247;47.6005;10.3244;4609.86;5.87664;0;0;1.6925e-63;0.01;0;6.30337;102;0;-1-1;-1
1280;934;-11.7773;88.0183;43.7423;8.62612;2688.66;4.90905;0;0;1.6925e-63;0.01;0;3.32372;102;0;-1-1;-1
1280;935;-5.08923;-71.064;53.0909;8.64064;2702.25;4.92456;0;0;1.6925e-63;0.01;0;5.87377;102;0;-1-1;-1
1280;936;1.01615;-62.1692;42.3384;9.03253;3086.86;5.1349;0;0;1.6925e-63;0.01;0;6.53111;102;0;-1-1;-1
1280;937;-2.99071;-47.517;46.9754;9.46908;3556.41;5.38989;0;0;1.6925e-63;0.01;0;4.90768;102;0;-1-1;-1
1280;938;2.13223;-24.6991;56.2037;9.56687;3667.73;5.44555;0;0;1.6925e-63;0.01;0;4.38985;102;0;-1-1;-1
1280;939;-2.3307;-7.25158;43.2419;9.65761;3773.09;5.49935;0;0;1.6925e-63;0.01;0;4.00256;102;0;-1-1;-1
1280;940;-3.80364;7.15245;53.4089;9.57242;3674.12;5.45241;0;0;1.6925e-63;0.01;0;3.2457;102;0;-1-1;-1
1280;941;5.02328;35.8174;45.4175;8.58363;2649.12;4.88522;0;0;1.6925e-63;0.01;0;5.00215;102;0;-1-1;-1
1280;942;-2.58563;48.607;43.9401;8.55672;2624.28;4.87822;0;0;1.6925e-63;0.01;0;5.61251;102;0;-1-1;-1
1280;943;4.33701;63.4164;45.5073;9.19244;3253.72;5.2217;0;0;1.6925e-63;0.01;0;5.64689;102;0;-1-1;-1
1280;944;3.45272;80.7798;44.1511;10.1849;4425.44;5.78966;0;0;1.6925e-63;0.01;0;4.07187;102;0;-1-1;-1
1280;945;16.5145;-83.2733;43.3432;8.91472;2967.64;5.07033;0;0;1.6925e-63;0.01;0;4.15659;102;0;-1-1;-1
1280;946;16.4904;-67.5038;43.5149;9.16658;3226.34;5.22411;0;0;1.6925e-63;0.01;0;6.30443;102;0;-1-1;-1
1280;947;12.7297;-51.9779;45.7564;8.65513;2715.87;4.92182;0;0;1.6925e-63;0.01;0;4.92614;102;0;-1-1;-1
1280;948;17.3083;-35.4322;52.0367;10.3132;4594.86;5.85699;0;0;1.6925e-63;0.01;0;4.97368;102;0;-1-1;-1
1280;949;19.2455;-15.7735;51.3005;9.37204;3448.19;5.32712;0;0;1.6925e-63;0.01;0;4.78951;102;0;-1-1;-1
1280;950;19.8491;3.94886;44.211;8.57481;2640.96;4.86592;0;0;1.6925e-63;0.01;0;5.37197;102;0;-1-1;-1
1280;951;18.7197;20.0053;45.8456;9.72191;3848.97;5.53795;0;0;1.6925e-63;0.01;0;6.26983;102;0;-1-1;-1
1280;952;19.663;36.7987;45.7669;8.58688;2652.13;4.87662;0;0;1.6925e-63;0.01;0;6.47409;102;0;-1-1;-1
1280;953;18.5167;55.3082;45.442;9.0366;3091.03;5.13757;0;0;1.6925e-63;0.01;0;6.14385;102;0;-1-1;-1
1280;954;18.8358;71.9572;44.8976;9.5588;3658.46;5.43795;0;0;1.6925e-63;0.01;0;5.36437;102;0;-1-1;-1
1280;955;31.1941;-75.6832;43.2823;9.12074;3178.18;5.19476;0;0;1.6925e-63;0.01;0;4.27552;102;0;-1-1;-1
1280;956;31.1428;-59.2031;44.1914;9.73593;3865.63;5.54918;0;0;1.6925e-63;0.01;0;5.5666;102;0;-1-1;-1
1280;957;32.5488;-42.5008;44.3877;9.92167;4091.13;5.63354;0;0;1.6925e-63;0.01;0;5.98107;102;0;-1-1;-1
1280;958;32.0445;-25.3779;44.5837;10.1209;4342.58;5.76439;0;0;1.6925e-63;0.01;0;6.68436;102;0;-1-1;-1
1280;959;31.7119;-7.28642;43.8394;9.54417;3641.69;5.41281;0;0;1.6925e-63;0.01;0;6.35489;102;0;-1-1;-1
1280;960;33.4389;11.3593;44.9995;9.62593;3736.09;5.47813;0;0;1.6925e-63;0.01;0;6.76348;102;0;-1-1;-1
1280;961;33.1239;28.6881;46.1316;9.80482;3948.27;5.58262;0;0;1.6925e-63;0.01;0;7.48206;102;0;-1-1;-1
1280;962;32.4875;45.9551;46.8976;9.09172;3147.95;5.16215;0;0;1.6925e-63;0.01;0;6.81604;102;0;-1-1;-1
1280;963;31.671;62.8011;51.9822;10.1609;4394.28;5.78076;0;0;1.6925e-63;0.01;0;6.47121;102;0;-1-1;-1
1280;964;30.2581;78.781;57.0532;9.56784;3668.85;5.44518;0;0;1.6925e-63;0.01;0;2.47481;102;0;-1-1;-1
1280;965;45.2527;-68.0276;41.9751;8.61588;2679.1;4.90122;0;0;1.6925e-63;0.01;0;4.4162;102;0;-1-1;-1
1280;966;47.4686;-51.6282;45.2921;10.3288;4615.68;5.86518;0;0;1.6925e-63;0.01;0;5.75701;102;0;-1-1;-1
1280;967;47.2327;-33.2857;43.7071;8.63078;2693.01;4.91805;0;0;1.6925e-63;0.01;0;6.08898;102;0;-1-1;-1
1280;968;46.4817;-16.7583;44.7868;9.33972;3412.64;5.31136;0;0;1.6925e-63;0.01;0;6.72917;102;0;-1-1;-1
1280;969;47.3986;2.3805;44.9001;8.68351;2742.67;4.95892;0;0;1.6925e-63;0.01;0;6.49455;102;0;-1-1;-1
1280;970;47.9946;19.8981;46.3355;10.2276;4481.3;5.8209;0;0;1.6925e-63;0.01;0;7.40249;102;0;-1-1;-1
1280;971;47.5089;37.5484;46.4058;9.6301;3740.94;5.47984;0;0;1.6925e-63;0.01;0;7.26987;102;0;-1-1;-1
1280;972;46.6748;54.5667;49.0937;9.79677;3938.56;5.57588;0;0;1.6925e-63;0.01;0;5.22798;102;0;-1-1;-1
1280;973;46.6146;71.6977;54.7389;9.90582;4071.55;5.64256;0;0;1.6925e-63;0.01;0;2.33555;102;0;-1-1;-1
