Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.3154;2.69783;35.4571;9.74354;3874.71;5.62921;0;0;5.42165e-48;0.01;0;6.83937;102;0;-1-1;-1
960;791;-68.347;20.9435;34.653;9.24116;3305.73;5.33839;0;0;5.42165e-48;0.01;0;6.30673;102;0;-1-1;-1
960;792;-69.0522;37.7368;33.5365;9.30734;3377.27;5.37298;0;0;5.42165e-48;0.01;0;6.41477;102;0;-1-1;-1
960;793;-68.9575;56.8484;33.4353;10.8024;5280.19;6.23886;0;0;5.42165e-48;0.01;0;4.54434;102;0;-1-1;-1
960;794;-54.4906;-81.3377;33.0515;11.0146;5597.46;6.35419;0;0;5.42165e-48;0.01;0;4.2763;102;0;-1-1;-1
960;795;-54.3321;-63.0249;32.622;10.3231;4608.05;5.95871;0;0;5.42165e-48;0.01;0;6.64051;102;0;-1-1;-1
960;796;-54.4665;-44.3073;33.7209;10.5787;4958.88;6.11472;0;0;5.42165e-48;0.01;0;7.10966;102;0;-1-1;-1
960;797;-54.6814;-25.4157;32.0542;9.27906;3346.57;5.34609;0;0;5.42165e-48;0.01;0;6.13594;102;0;-1-1;-1
960;798;-54.2209;-7.36874;33.6319;10.579;4959.29;6.11606;0;0;5.42165e-48;0.01;0;6.66347;102;0;-1-1;-1
960;799;-53.9548;12.4877;34.2351;9.31226;3382.63;5.37057;0;0;5.42165e-48;0.01;0;6.14701;102;0;-1-1;-1
960;800;-53.6895;29.8276;33.9968;9.29669;3365.69;5.35877;0;0;5.42165e-48;0.01;0;6.79061;102;0;-1-1;-1
960;801;-54.7329;46.683;31.8211;9.20898;3271.32;5.29894;0;0;5.42165e-48;0.01;0;6.26498;102;0;-1-1;-1
960;802;-52.8325;64.4126;31.2837;9.22315;3286.44;5.32086;0;0;5.42165e-48;0.01;0;5.47105;102;0;-1-1;-1
960;803;-37.1298;-90.2608;33.1926;11.1278;5771.92;6.42424;0;0;5.42165e-48;0.01;0;4.26185;102;0;-1-1;-1
960;804;-39.5586;-72.049;30.5736;9.30894;3379.01;5.37128;0;0;5.42165e-48;0.01;0;6.38047;102;0;-1-1;-1
960;805;-37.6657;-54.8999;32.9408;10.6545;5066.24;6.1419;0;0;5.42165e-48;0.01;0;7.01226;102;0;-1-1;-1
960;806;-38.0452;-35.6799;34.0045;11.1919;5872.26;6.46868;0;0;5.42165e-48;0.01;0;6.46521;102;0;-1-1;-1
960;807;-39.2831;-16.3867;33.5796;9.64288;3755.85;5.57845;0;0;5.42165e-48;0.01;0;6.0699;102;0;-1-1;-1
960;808;-39.0873;2.73016;33.8291;9.65276;3767.41;5.57221;0;0;5.42165e-48;0.01;0;6.65907;102;0;-1-1;-1
960;809;-38.233;20.967;34.367;9.83292;3982.31;5.67481;0;0;5.42165e-48;0.01;0;6.26602;102;0;-1-1;-1
960;810;-38.6711;40.4185;34.5121;10.5538;4923.93;6.09688;0;0;5.42165e-48;0.01;0;6.69059;102;0;-1-1;-1
960;811;-37.0049;58.5044;33.5605;9.83414;3983.8;5.68;0;0;5.42165e-48;0.01;0;6.8395;102;0;-1-1;-1
960;812;-39.1878;75.1271;31.6411;9.25397;3319.5;5.33989;0;0;5.42165e-48;0.01;0;5.1042;102;0;-1-1;-1
960;813;-21.895;-101.49;30.1483;10.7334;5179.67;6.20568;0;0;5.42165e-48;0.01;0;3.07018;102;0;-1-1;-1
960;814;-19.9001;-83.789;33.5796;9.31181;3382.13;5.3773;0;0;5.42165e-48;0.01;0;5.49801;102;0;-1-1;-1
960;815;-23.4264;-67.7202;31.4217;9.40954;3489.74;5.42829;0;0;5.42165e-48;0.01;0;6.07518;102;0;-1-1;-1
960;816;-22.4819;-45.2642;34.4699;9.39733;3476.18;5.42657;0;0;5.42165e-48;0.01;0;5.92905;102;0;-1-1;-1
960;817;-24.0961;-24.5568;33.4115;9.26206;3328.21;5.34302;0;0;5.42165e-48;0.01;0;5.40476;102;0;-1-1;-1
960;818;-23.2826;-7.31982;34.2104;10.2239;4476.5;5.89412;0;0;5.42165e-48;0.01;0;5.73677;102;0;-1-1;-1
960;819;-22.8669;11.7249;34.406;9.77175;3908.46;5.63335;0;0;5.42165e-48;0.01;0;5.90651;102;0;-1-1;-1
960;820;-21.8574;31.0767;34.6366;10.3482;4641.8;5.97823;0;0;5.42165e-48;0.01;0;6.22498;102;0;-1-1;-1
960;821;-21.5134;49.5737;33.8339;10.0808;4291.09;5.82501;0;0;5.42165e-48;0.01;0;7.24071;102;0;-1-1;-1
960;822;-21.8255;66.615;33.2652;9.43727;3520.69;5.4459;0;0;5.42165e-48;0.01;0;6.67148;102;0;-1-1;-1
960;823;-22.0199;83.9096;35.2365;10.9713;5531.68;6.33554;0;0;5.42165e-48;0.01;0;5.97375;102;0;-1-1;-1
960;824;-5.00585;-93.9344;33.2475;11.1676;5834.08;6.44755;0;0;5.42165e-48;0.01;0;4.60605;102;0;-1-1;-1
960;825;-6.77532;-73.0714;31.0109;9.91237;4079.63;5.72798;0;0;5.42165e-48;0.01;0;5.61962;102;0;-1-1;-1
960;826;-3.18921;-54.9589;33.3576;9.90842;4074.75;5.71583;0;0;5.42165e-48;0.01;0;6.13354;102;0;-1-1;-1
960;827;-6.91176;-38.4322;34.0552;9.31514;3385.77;5.37579;0;0;5.42165e-48;0.01;0;5.21696;102;0;-1-1;-1
960;828;-2.64849;-24.8314;42.5188;9.00682;3060.58;5.19235;0;0;5.42165e-48;0.01;0;4.73064;102;0;-1-1;-1
960;829;-7.28446;3.0338;34.8225;10.0569;4260.75;5.80665;0;0;5.42165e-48;0.01;0;5.12288;102;0;-1-1;-1
960;830;-1.56996;20.7518;36.4919;11.002;5578.35;6.34715;0;0;5.42165e-48;0.01;0;4.568;102;0;-1-1;-1
960;831;-5.77749;41.4929;34.7155;10.0549;4258.11;5.80541;0;0;5.42165e-48;0.01;0;5.14767;102;0;-1-1;-1
960;832;-6.60748;59.2719;35.279;9.3427;3415.91;5.39293;0;0;5.42165e-48;0.01;0;5.52883;102;0;-1-1;-1
960;833;-7.36713;74.6144;28.2662;9.56744;3668.39;5.51888;0;0;5.42165e-48;0.01;0;5.44646;102;0;-1-1;-1
960;834;-5.52699;90.8658;33.031;9.30133;3370.72;5.37508;0;0;5.42165e-48;0.01;0;4.43918;102;0;-1-1;-1
960;835;11.0831;-97.1233;31.5835;9.47909;3567.7;5.4703;0;0;5.42165e-48;0.01;0;3.76691;102;0;-1-1;-1
960;836;13.6952;-81.1523;32.8562;9.03206;3086.38;5.19949;0;0;6.77707e-48;0.01;0;5.4995;102;0;-1-1;-1
960;837;12.3028;-62.8214;33.0507;9.56782;3668.83;5.52461;0;0;5.42165e-48;0.01;0;5.64911;102;0;-1-1;-1
960;838;12.5702;-44.7514;34.0009;10.9436;5490.03;6.32897;0;0;5.42165e-48;0.01;0;5.81887;102;0;-1-1;-1
960;839;14.5529;-26.6407;38.8084;9.63767;3749.78;5.56393;0;0;5.42165e-48;0.01;0;4.51205;102;0;-1-1;-1
960;840;13.7976;-8.04758;34.9481;10.7914;5264.09;6.22714;0;0;5.42165e-48;0.01;0;4.69099;102;0;-1-1;-1
960;841;14.6192;11.3177;33.9502;9.90351;4068.7;5.72251;0;0;5.42165e-48;0.01;0;5.36292;102;0;-1-1;-1
960;842;14.5728;30.1556;34.9839;10.1244;4347.02;5.84414;0;0;5.42165e-48;0.01;0;6.53463;102;0;-1-1;-1
960;843;11.3132;48.8672;35.1266;11.0429;5640.72;6.3752;0;0;5.42165e-48;0.01;0;6.45143;102;0;-1-1;-1
960;844;13.7645;66.9676;34.7346;9.43766;3521.13;5.44482;0;0;5.42165e-48;0.01;0;6.17386;102;0;-1-1;-1
960;845;11.8528;84.3412;32.3677;10.2803;4551.03;5.93288;0;0;5.42165e-48;0.01;0;4.95266;102;0;-1-1;-1
960;846;28.0603;-91.3889;33.0445;10.8837;5400.3;6.28918;0;0;5.42165e-48;0.01;0;4.85502;102;0;-1-1;-1
960;847;27.8642;-71.9083;32.2344;10.7996;5276.11;6.24062;0;0;5.42165e-48;0.01;0;7.4887;102;0;-1-1;-1
960;848;28.4173;-53.8517;32.1056;9.72297;3850.22;5.62032;0;0;5.42165e-48;0.01;0;6.44665;102;0;-1-1;-1
960;849;29.9337;-35.6224;31.9354;11.114;5750.49;6.41648;0;0;5.42165e-48;0.01;0;6.00203;102;0;-1-1;-1
960;850;29.6909;-17.8331;32.7127;11.0998;5728.47;6.40853;0;0;5.42165e-48;0.01;0;6.4504;102;0;-1-1;-1
960;851;29.6628;1.858;33.4943;9.745;3876.44;5.62992;0;0;5.42165e-48;0.01;0;6.7473;102;0;-1-1;-1
960;852;29.8225;20.1877;34.084;9.86363;4019.75;5.70715;0;0;5.42165e-48;0.01;0;6.5394;102;0;-1-1;-1
960;853;29.4157;40.2524;34.2453;10.195;4438.64;5.88005;0;0;5.42165e-48;0.01;0;6.54125;102;0;-1-1;-1
960;854;29.0008;58.4448;34.7294;10.7381;5186.49;6.194;0;0;5.42165e-48;0.01;0;6.70639;102;0;-1-1;-1
960;855;27.9368;76.7737;32.9867;9.56533;3665.97;5.52971;0;0;5.42165e-48;0.01;0;6.0335;102;0;-1-1;-1
960;856;26.098;94.954;34.2356;10.2162;4466.4;5.89549;0;0;5.42165e-48;0.01;0;3.28585;102;0;-1-1;-1
960;857;42.8879;-81.0396;32.0742;9.26007;3326.07;5.3418;0;0;5.42165e-48;0.01;0;4.92825;102;0;-1-1;-1
960;858;43.7702;-62.2947;32.5013;10.3669;4667.01;5.98139;0;0;5.42165e-48;0.01;0;6.72967;102;0;-1-1;-1
960;859;45.3587;-45.0092;33.7433;9.24327;3308;5.31981;0;0;5.42165e-48;0.01;0;6.4812;102;0;-1-1;-1
960;860;45.5244;-26.6841;34.7371;9.23948;3303.93;5.33512;0;0;5.42165e-48;0.01;0;6.29964;102;0;-1-1;-1
960;861;44.8364;-7.77354;34.1707;10.0567;4260.5;5.80314;0;0;5.42165e-48;0.01;0;6.51341;102;0;-1-1;-1
960;862;44.6947;11.6988;33.4365;9.40361;3483.15;5.43311;0;0;5.42165e-48;0.01;0;6.19863;102;0;-1-1;-1
960;863;45.6985;30.4829;34.0738;10.6369;5041.14;6.13077;0;0;5.42165e-48;0.01;0;7.14965;102;0;-1-1;-1
960;864;45.0663;49.5239;34.4234;10.5676;4943.31;6.103;0;0;5.42165e-48;0.01;0;6.67853;102;0;-1-1;-1
960;865;44.5637;68.6831;33.9346;10.6527;5063.69;6.14035;0;0;5.42165e-48;0.01;0;5.07671;102;0;-1-1;-1
960;866;42.8054;87.7195;30.7792;10.9002;5424.84;6.28875;0;0;5.42165e-48;0.01;0;3.45725;102;0;-1-1;-1
960;867;57.8491;-73.3549;30.6603;9.85129;4004.68;5.6811;0;0;5.42165e-48;0.01;0;5.91741;102;0;-1-1;-1
960;868;60.3124;-54.3485;32.6765;10.31;4590.59;5.9461;0;0;5.42165e-48;0.01;0;6.9747;102;0;-1-1;-1
960;869;60.2997;-36.0469;32.6028;10.3186;4601.99;5.95896;0;0;5.42165e-48;0.01;0;6.60404;102;0;-1-1;-1
960;870;60.4434;-16.9294;33.5425;10.8323;5324.18;6.25518;0;0;5.42165e-48;0.01;0;6.85891;102;0;-1-1;-1
960;871;60.6891;2.39707;34.6858;11.0357;5629.79;6.37863;0;0;5.42165e-48;0.01;0;7.19415;102;0;-1-1;-1
960;872;61.5283;20.2383;33.5074;9.78284;3921.79;5.65354;0;0;5.42165e-48;0.01;0;6.59009;102;0;-1-1;-1
960;873;60.3812;41.2871;33.3437;9.73632;3866.11;5.61293;0;0;5.42165e-48;0.01;0;6.42499;102;0;-1-1;-1
960;874;61.4335;59.1869;33.2163;10.4606;4794.69;6.04843;0;0;5.42165e-48;0.01;0;6.64631;102;0;-1-1;-1
960;875;59.4631;78.219;32.0123;10.0497;4251.5;5.8021;0;0;5.42165e-48;0.01;0;4.37726;102;0;-1-1;-1
960;876;73.6842;-65.3509;30.1198;9.66229;3778.58;5.58304;0;0;5.42165e-48;0.01;0;3.58044;102;0;-1-1;-1
960;877;76.4426;-43.7128;32.877;10.1328;4357.86;5.84643;0;0;5.42165e-48;0.01;0;5.45099;102;0;-1-1;-1
960;878;76.3104;-25.6431;32.3108;9.97162;4153.23;5.75452;0;0;5.42165e-48;0.01;0;6.95497;102;0;-1-1;-1
960;879;76.761;-7.02507;32.9603;10.7639;5223.96;6.19945;0;0;5.42165e-48;0.01;0;6.35787;102;0;-1-1;-1
960;880;77.1927;12.1157;32.5856;9.70373;3827.41;5.60183;0;0;5.42165e-48;0.01;0;5.95926;102;0;-1-1;-1
960;881;77.6288;29.3567;33.2436;9.41616;3497.12;5.43284;0;0;5.42165e-48;0.01;0;6.7593;102;0;-1-1;-1
960;882;76.4059;47.4403;33.3551;9.94255;4117.01;5.73745;0;0;5.42165e-48;0.01;0;5.23916;102;0;-1-1;-1
960;883;76.0408;70.237;33.2249;10.7674;5229;6.22569;0;0;5.42165e-48;0.01;0;2.73476;102;0;-1-1;-1
960;884;92.5534;-34.1091;33.3379;10.7987;5274.73;6.23108;0;0;5.42165e-48;0.01;0;3.5308;102;0;-1-1;-1
960;885;91.5494;-16.367;32.1126;9.63111;3742.12;5.56378;0;0;5.42165e-48;0.01;0;5.09358;102;0;-1-1;-1
960;886;93.6749;2.31781;31.9709;11.0924;5717.03;6.41017;0;0;5.42165e-48;0.01;0;4.33895;102;0;-1-1;-1
960;887;92.6862;20.5627;31.0876;9.58339;3686.78;5.53555;0;0;5.42165e-48;0.01;0;4.99966;102;0;-1-1;-1
960;888;92.4725;37.7469;32.7442;9.85609;4010.54;5.6837;0;0;5.42165e-48;0.01;0;3.67316;102;0;-1-1;-1
960;889;-92.406;-8.21428;52.2874;10.7099;5145.74;6.16497;0;0;5.42165e-48;0.01;0;2.41265;102;0;-1-1;-1
960;890;-92.1764;25.0515;45.7042;8.94896;3001.97;5.15829;0;0;6.77707e-48;0.01;0;3.6136;102;0;-1-1;-1
960;891;-77.5237;-54.1218;49.9334;9.06819;3123.56;5.21634;0;0;5.42165e-48;0.01;0;3.87223;102;0;-1-1;-1
960;892;-79.4406;-38.404;50.9434;9.28101;3348.69;5.36231;0;0;5.42165e-48;0.01;0;4.58085;102;0;-1-1;-1
960;893;-78.4664;-20.8159;48.0182;10.8923;5413.13;6.28537;0;0;5.42165e-48;0.01;0;5.67541;102;0;-1-1;-1
960;894;-77.99;2.93197;51.1707;9.73033;3858.97;5.62412;0;0;5.42165e-48;0.01;0;5.28737;102;0;-1-1;-1
960;895;-77.7892;20.8666;53.5488;9.48198;3570.96;5.47001;0;0;5.42165e-48;0.01;0;5.44722;102;0;-1-1;-1
960;896;-80.7075;36.9032;46.7501;10.1;4315.74;5.82447;0;0;5.42165e-48;0.01;0;4.40199;102;0;-1-1;-1
960;897;-63.2088;-62.6592;47.9598;9.78547;3924.95;5.6618;0;0;5.42165e-48;0.01;0;4.56107;102;0;-1-1;-1
960;898;-63.534;-44.3808;49.3063;10.0768;4285.99;5.81233;0;0;5.42165e-48;0.01;0;7.3145;102;0;-1-1;-1
960;899;-61.3699;-25.0845;47.1614;9.33895;3411.79;5.39176;0;0;5.42165e-48;0.01;0;6.40809;102;0;-1-1;-1
960;900;-64.1544;-7.79206;48.7213;10.4239;4744.36;6.01669;0;0;5.42165e-48;0.01;0;6.7026;102;0;-1-1;-1
960;901;-64.0764;12.0252;48.4468;9.48241;3571.45;5.4788;0;0;5.42165e-48;0.01;0;6.39454;102;0;-1-1;-1
960;902;-64.5234;29.3683;48.0098;9.23944;3303.89;5.34307;0;0;5.42165e-48;0.01;0;6.55993;102;0;-1-1;-1
960;903;-66.5812;45.8213;47.416;9.19905;3260.75;5.31257;0;0;5.42165e-48;0.01;0;5.45743;102;0;-1-1;-1
960;904;-64.8156;62.2261;50.6342;9.58939;3693.7;5.53889;0;0;5.42165e-48;0.01;0;3.15789;102;0;-1-1;-1
960;905;-45.7582;-71.504;45.7114;9.55182;3650.46;5.50742;0;0;5.42165e-48;0.01;0;4.96004;102;0;-1-1;-1
960;906;-47.973;-54.2602;47.7814;10.0197;4213.55;5.79133;0;0;5.42165e-48;0.01;0;7.1559;102;0;-1-1;-1
960;907;-47.2557;-35.9029;50.7103;11.0709;5683.8;6.39695;0;0;5.42165e-48;0.01;0;6.62486;102;0;-1-1;-1
960;908;-48.3133;-15.1029;48.7733;9.27977;3347.34;5.35669;0;0;5.42165e-48;0.01;0;6.24655;102;0;-1-1;-1
960;909;-49.4999;2.30606;47.8395;9.44374;3527.94;5.45746;0;0;5.42165e-48;0.01;0;6.31555;102;0;-1-1;-1
960;910;-49.2676;21.3112;49.6086;11.1472;5802.13;6.42465;0;0;5.42165e-48;0.01;0;6.95453;102;0;-1-1;-1
960;911;-51.5019;39.3994;47.6687;9.40527;3484.99;5.42825;0;0;5.42165e-48;0.01;0;5.32255;102;0;-1-1;-1
960;912;-48.9499;55.001;46.7928;11.0656;5675.62;6.37603;0;0;5.42165e-48;0.01;0;5.37137;102;0;-1-1;-1
960;913;-51.3011;74.0429;45.7346;10.7435;5194.33;6.19622;0;0;5.42165e-48;0.01;0;2.33148;102;0;-1-1;-1
960;914;-29.6268;-81.1852;47.6238;9.89191;4054.42;5.71123;0;0;5.42165e-48;0.01;0;3.71364;102;0;-1-1;-1
960;915;-30.6165;-63.9873;46.9608;9.3925;3470.83;5.42091;0;0;5.42165e-48;0.01;0;5.23503;102;0;-1-1;-1
960;916;-31.1252;-46.8196;49.132;10.5434;4909.41;6.08135;0;0;5.42165e-48;0.01;0;7.13127;102;0;-1-1;-1
960;917;-31.9289;-33.0715;59.9718;9.21361;3276.26;5.30853;0;0;5.42165e-48;0.01;0;5.79224;102;0;-1-1;-1
960;918;-33.5586;-23.6283;47.1886;9.26944;3336.18;5.33885;0;0;5.42165e-48;0.01;0;5.84162;102;0;-1-1;-1
960;919;-33.2889;11.1148;49.0479;10.8034;5281.63;6.2481;0;0;5.42165e-48;0.01;0;4.81007;102;0;-1-1;-1
960;920;-32.3368;31.1478;50.1248;11.1885;5866.8;6.46042;0;0;5.42165e-48;0.01;0;5.33424;102;0;-1-1;-1
960;921;-31.6743;49.8979;48.1092;10.008;4198.9;5.77769;0;0;5.42165e-48;0.01;0;5.98017;102;0;-1-1;-1
960;922;-31.5492;71.5448;47.9074;11.2087;5898.6;6.46627;0;0;5.42165e-48;0.01;0;5.3197;102;0;-1-1;-1
960;923;-27.4228;88.6307;54.0019;9.95242;4129.28;5.74817;0;0;5.42165e-48;0.01;0;3.13648;102;0;-1-1;-1
960;924;-13.0882;-87.8899;48.8445;9.65811;3773.68;5.57421;0;0;5.42165e-48;0.01;0;4.21695;102;0;-1-1;-1
960;925;-15.4727;-72;45.832;9.4563;3542.03;5.46465;0;0;5.42165e-48;0.01;0;6.94504;102;0;-1-1;-1
960;926;-15.4363;-55.6614;45.6174;8.99429;3047.82;5.1866;0;0;6.77707e-48;0.01;0;5.55032;102;0;-1-1;-1
960;927;-17.5554;-33.879;47.8349;10.9272;5465.26;6.29665;0;0;5.42165e-48;0.01;0;5.58493;102;0;-1-1;-1
960;928;-14.6683;-16.9312;56.1849;10.7748;5239.76;6.20997;0;0;5.42165e-48;0.01;0;4.58344;102;0;-1-1;-1
960;929;-17.2091;0.958456;49.2258;10.3185;4601.97;5.9615;0;0;5.42165e-48;0.01;0;4.76169;102;0;-1-1;-1
960;930;-16.1342;19.8568;49.2926;10.9166;5449.43;6.30349;0;0;5.42165e-48;0.01;0;4.3182;102;0;-1-1;-1
960;931;-16.566;41.8741;48.5526;9.60843;3715.74;5.54784;0;0;5.42165e-48;0.01;0;5.6767;102;0;-1-1;-1
960;932;-17.2401;59.353;48.6656;9.91641;4084.62;5.7287;0;0;5.42165e-48;0.01;0;6.93798;102;0;-1-1;-1
960;933;-12.8824;76.9815;51.9977;11.11;5744.18;6.4156;0;0;5.42165e-48;0.01;0;5.9564;102;0;-1-1;-1
960;934;-13.4374;94.4464;46.9206;9.28311;3350.96;5.35795;0;0;5.42165e-48;0.01;0;3.377;102;0;-1-1;-1
960;935;-3.59251;-76.7543;57.6537;9.29248;3361.12;5.3675;0;0;5.42165e-48;0.01;0;5.66319;102;0;-1-1;-1
960;936;-0.0318698;-65.191;46.2221;9.73878;3869.03;5.61861;0;0;5.42165e-48;0.01;0;6.35731;102;0;-1-1;-1
960;937;-0.891575;-45.8846;48.8162;10.2198;4471.13;5.90059;0;0;5.42165e-48;0.01;0;4.85548;102;0;-1-1;-1
960;938;1.89314;-26.6454;59.4604;10.2934;4568.44;5.94408;0;0;5.42165e-48;0.01;0;5.25687;102;0;-1-1;-1
960;939;-0.463346;-8.40048;47.5322;10.3951;4705.16;6.00263;0;0;5.42165e-48;0.01;0;4.8819;102;0;-1-1;-1
960;940;-1.98451;8.44265;55.9842;10.2966;4572.73;5.95029;0;0;5.42165e-48;0.01;0;3.60059;102;0;-1-1;-1
960;941;4.6919;36.5134;48.2733;9.25364;3319.14;5.34286;0;0;5.42165e-48;0.01;0;5.34998;102;0;-1-1;-1
960;942;-1.96018;51.0915;48.7512;9.24434;3309.15;5.34251;0;0;5.42165e-48;0.01;0;6.37589;102;0;-1-1;-1
960;943;3.25026;67.0441;48.91;9.8884;4050.11;5.70165;0;0;5.42165e-48;0.01;0;5.60309;102;0;-1-1;-1
960;944;3.09521;87.8126;48.8879;10.9916;5562.56;6.33899;0;0;5.42165e-48;0.01;0;3.47703;102;0;-1-1;-1
960;945;16.3275;-89.3341;46.7281;9.60958;3717.08;5.54549;0;0;5.42165e-48;0.01;0;4.16104;102;0;-1-1;-1
960;946;16.4046;-72.329;46.7511;9.88212;4042.4;5.71227;0;0;5.42165e-48;0.01;0;6.2219;102;0;-1-1;-1
960;947;14.3265;-55.6159;48.8548;9.31416;3384.69;5.37245;0;0;5.42165e-48;0.01;0;5.52207;102;0;-1-1;-1
960;948;17.0698;-38.5885;55.8745;11.1269;5770.45;6.41203;0;0;5.42165e-48;0.01;0;4.85668;102;0;-1-1;-1
960;949;17.4218;-14.9124;51.613;10.0793;4289.25;5.81164;0;0;5.42165e-48;0.01;0;4.69648;102;0;-1-1;-1
960;950;20.0696;2.17121;48.1776;9.24823;3313.33;5.32661;0;0;5.42165e-48;0.01;0;5.77311;102;0;-1-1;-1
960;951;19.3354;19.7741;48.8583;10.4538;4785.26;6.03664;0;0;5.42165e-48;0.01;0;5.93813;102;0;-1-1;-1
960;952;20.1816;40.6476;48.5864;9.24968;3314.89;5.33246;0;0;5.42165e-48;0.01;0;6.38648;102;0;-1-1;-1
960;953;18.5;58.043;48.9222;9.77524;3912.65;5.6391;0;0;5.42165e-48;0.01;0;6.44276;102;0;-1-1;-1
960;954;18.6624;76.3881;48.5817;10.3191;4602.71;5.9552;0;0;5.42165e-48;0.01;0;5.31683;102;0;-1-1;-1
960;955;32.425;-80.8965;46.9408;9.80658;3950.4;5.66424;0;0;5.42165e-48;0.01;0;3.50263;102;0;-1-1;-1
960;956;32.3736;-63.0466;47.8215;10.4826;4825.04;6.05727;0;0;5.42165e-48;0.01;0;5.01691;102;0;-1-1;-1
960;957;34.2309;-45.0607;48.2713;10.7005;5132.23;6.16717;0;0;5.42165e-48;0.01;0;6.22847;102;0;-1-1;-1
960;958;33.1992;-26.624;49.209;10.8926;5413.62;6.29144;0;0;5.42165e-48;0.01;0;6.11167;102;0;-1-1;-1
960;959;34.0985;-7.78599;48.4701;10.3067;4586.12;5.9348;0;0;5.42165e-48;0.01;0;6.09496;102;0;-1-1;-1
960;960;34.9098;10.7541;48.5865;10.3557;4651.82;5.97841;0;0;5.42165e-48;0.01;0;6.59028;102;0;-1-1;-1
960;961;34.6033;30.1858;49.1835;10.5894;4973.9;6.11475;0;0;5.42165e-48;0.01;0;7.12006;102;0;-1-1;-1
960;962;34.7461;48.9387;49.8343;9.78401;3923.19;5.63875;0;0;5.42165e-48;0.01;0;6.40399;102;0;-1-1;-1
960;963;32.5371;65.9441;56.9401;10.9526;5503.55;6.31969;0;0;5.42165e-48;0.01;0;6.03296;102;0;-1-1;-1
960;964;31.1676;83.8725;60.7932;10.3098;4590.23;5.95205;0;0;5.42165e-48;0.01;0;2.4909;102;0;-1-1;-1
960;965;47.8517;-72.5843;45.2857;9.27526;3342.47;5.353;0;0;5.42165e-48;0.01;0;4.31044;102;0;-1-1;-1
960;966;50.4317;-54.7526;48.9307;11.1238;5765.59;6.4105;0;0;5.42165e-48;0.01;0;6.25872;102;0;-1-1;-1
960;967;50.3932;-36.4723;47.2954;9.29809;3367.21;5.37239;0;0;5.42165e-48;0.01;0;5.95905;102;0;-1-1;-1
960;968;49.6063;-17.3582;49.2379;10.0756;4284.54;5.81235;0;0;5.42165e-48;0.01;0;6.32432;102;0;-1-1;-1
960;969;49.8294;0.44116;49.1478;9.33915;3412.02;5.40337;0;0;5.42165e-48;0.01;0;6.57593;102;0;-1-1;-1
960;970;51.0038;19.0366;48.6145;10.9945;5566.86;6.34778;0;0;5.42165e-48;0.01;0;6.86953;102;0;-1-1;-1
960;971;50.2569;40.247;49.6407;10.3535;4648.91;5.97828;0;0;5.42165e-48;0.01;0;6.2266;102;0;-1-1;-1
960;972;50.3326;58.0547;55.3888;10.5595;4932;6.09682;0;0;5.42165e-48;0.01;0;5.4167;102;0;-1-1;-1
960;973;48.5636;76.1683;59.4957;10.7026;5135.16;6.18341;0;0;5.42165e-48;0.01;0;2.98269;102;0;-1-1;-1
960;974;63.913;-66.557;44.6849;9.49971;3591.04;5.48526;0;0;5.42165e-48;0.01;0;3.14578;102;0;-1-1;-1
960;975;66.0393;-44.15;47.6908;10.2096;4457.78;5.9014;0;0;5.42165e-48;0.01;0;6.03497;102;0;-1-1;-1
960;976;64.5385;-27.1304;46.7079;9.23167;3295.56;5.32786;0;0;5.42165e-48;0.01;0;6.67404;102;0;-1-1;-1
960;977;66.3561;-9.36425;49.8807;10.9959;5568.97;6.32875;0;0;5.42165e-48;0.01;0;6.95754;102;0;-1-1;-1
960;978;68.4363;12.0528;49.9129;10.7268;5170.16;6.19511;0;0;5.42165e-48;0.01;0;6.56119;102;0;-1-1;-1
960;979;65.8635;30.7693;47.0234;10.7974;5272.85;6.23754;0;0;5.42165e-48;0.01;0;6.69684;102;0;-1-1;-1
960;980;66.6091;49.7896;48.8418;11.0201;5605.86;6.36416;0;0;5.42165e-48;0.01;0;4.22557;102;0;-1-1;-1
960;981;62.0574;70.1648;47.495;9.96595;4146.15;5.76143;0;0;5.42165e-48;0.01;0;3.22187;102;0;-1-1;-1
960;982;79.968;-33.5562;46.9934;9.45735;3543.22;5.46123;0;0;5.42165e-48;0.01;0;4.91875;102;0;-1-1;-1
960;983;82.1478;-17.0672;46.3932;9.31313;3383.57;5.37314;0;0;5.42165e-48;0.01;0;4.68191;102;0;-1-1;-1
960;984;82.7401;-0.0807574;53.5277;10.7532;5208.35;6.20635;0;0;5.42165e-48;0.01;0;3.97992;102;0;-1-1;-1
960;985;84.9989;19.018;47.4461;10.9595;5513.99;6.31755;0;0;5.42165e-48;0.01;0;4.74739;102;0;-1-1;-1
960;986;82.9561;38.3385;48.7283;11.141;5792.45;6.4339;0;0;5.42165e-48;0.01;0;4.07278;102;0;-1-1;-1
960;987;-68.8689;-31.097;60.3564;9.42783;3510.13;5.43844;0;0;5.42165e-48;0.01;0;5.75106;102;0;-1-1;-1
960;988;-68.724;-14.8961;63.2074;9.67533;3793.9;5.59014;0;0;5.42165e-48;0.01;0;5.24657;102;0;-1-1;-1
960;989;-65.9387;2.81787;63.0629;9.26132;3327.41;5.34533;0;0;5.42165e-48;0.01;0;5.5184;102;0;-1-1;-1
