Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.60131;39.4437;4.52228;11.2806;6012.95;6.6494;0;0;9.82958e-25;0.01;0;6.21186;102;0;-1-1;-1
480;592;-4.428;57.6605;4.62614;10.4233;4743.6;6.14584;0;0;9.82958e-25;0.01;0;5.8721;102;0;-1-1;-1
480;593;-3.64778;85;-0.165999;12.6542;8487.66;7.46312;0;0;9.82958e-25;0.01;0;6.0466;102;0;-1-1;-1
480;594;-4.89791;103.18;6.50184;11.9378;7126.27;7.0397;0;0;9.82958e-25;0.01;0;4.54854;102;0;-1-1;-1
480;595;12.1015;-108.039;1.67467;10.7054;5139.27;6.3141;0;0;9.82958e-25;0.01;0;3.75615;102;0;-1-1;-1
480;596;11.7115;-88.8307;3.5471;11.7712;6831.98;6.93838;0;0;9.82958e-25;0.01;0;6.92364;102;0;-1-1;-1
480;597;9.56854;-68.1828;3.24577;12.3969;7980.37;7.31091;0;0;9.82958e-25;0.01;0;6.11197;102;0;-1-1;-1
480;598;11.2395;-47.1807;3.1348;12.0693;7364.29;7.11339;0;0;9.82958e-25;0.01;0;6.43821;102;0;-1-1;-1
480;599;11.1612;-26.9326;3.09663;11.6858;6684.38;6.88543;0;0;9.82958e-25;0.01;0;6.07484;102;0;-1-1;-1
480;600;10.7495;-6.08279;2.59591;12.4118;8009.2;7.31843;0;0;9.82958e-25;0.01;0;5.54968;102;0;-1-1;-1
480;601;12.3283;11.569;4.49732;10.9136;5444.97;6.43705;0;0;9.82958e-25;0.01;0;6.28679;102;0;-1-1;-1
480;602;10.8413;32.1985;3.75341;12.0966;7414.37;7.12794;0;0;9.82958e-25;0.01;0;7.58855;102;0;-1-1;-1
480;603;12.8842;50.9096;5.22013;10.4342;4758.42;6.1463;0;0;9.82958e-25;0.01;0;7.0407;102;0;-1-1;-1
480;604;11.7691;68.9543;5.52882;10.4288;4751.11;6.14837;0;0;9.82958e-25;0.01;0;6.19616;102;0;-1-1;-1
480;605;13.6617;91.5078;5.56279;10.5795;4960;6.23188;0;0;9.82958e-25;0.01;0;5.53211;102;0;-1-1;-1
480;606;10.0005;116.469;8.59527;11.8654;6997.44;6.99151;0;0;9.82958e-25;0.01;0;3.08635;102;0;-1-1;-1
480;607;28.9421;-97.6384;2.29193;10.4165;4734.31;6.13139;0;0;9.82958e-25;0.01;0;5.57168;102;0;-1-1;-1
480;608;27.5562;-75.791;3.50731;12.4408;8065.55;7.33226;0;0;9.82958e-25;0.01;0;6.84138;102;0;-1-1;-1
480;609;29.3423;-56.1748;3.50074;10.5376;4901.34;6.21161;0;0;9.82958e-25;0.01;0;6.93905;102;0;-1-1;-1
480;610;28.3786;-37.5915;3.26683;10.4162;4733.93;6.14013;0;0;9.82958e-25;0.01;0;6.84205;102;0;-1-1;-1
480;611;28.34;-17.0134;3.09636;10.4263;4747.66;6.14355;0;0;9.82958e-25;0.01;0;6.865;102;0;-1-1;-1
480;612;29.0494;2.04689;4.38755;11.6479;6619.52;6.87482;0;0;9.82958e-25;0.01;0;7.88691;102;0;-1-1;-1
480;613;28.2202;22.6085;6.11923;11.7572;6807.7;6.92986;0;0;9.82958e-25;0.01;0;7.14851;102;0;-1-1;-1
480;614;27.8461;40.008;7.2163;10.4185;4737.06;6.14229;0;0;9.82958e-25;0.01;0;6.48244;102;0;-1-1;-1
480;615;30.1451;59.6996;4.49418;12.0928;7407.44;7.13043;0;0;9.82958e-25;0.01;0;8.39636;102;0;-1-1;-1
480;616;27.5205;79.4234;6.10866;11.2373;5944.01;6.63025;0;0;9.82958e-25;0.01;0;7.20936;102;0;-1-1;-1
480;617;27.6555;105.863;4.47432;12.3645;7918.05;7.28838;0;0;9.82958e-25;0.01;0;4.3176;102;0;-1-1;-1
480;618;45.5532;-87.3648;4.15454;11.5562;6464.53;6.80942;0;0;9.82958e-25;0.01;0;7.15697;102;0;-1-1;-1
480;619;45.6224;-67.1579;3.33072;10.553;4922.86;6.22233;0;0;9.82958e-25;0.01;0;6.64885;102;0;-1-1;-1
480;620;45.3786;-46.5583;3.79962;10.9768;5540.11;6.4687;0;0;9.82958e-25;0.01;0;6.85928;102;0;-1-1;-1
480;621;45.934;-27.3116;3.16108;11.6917;6694.58;6.89264;0;0;9.82958e-25;0.01;0;7.85573;102;0;-1-1;-1
480;622;46.2031;-7.72085;4.02254;11.5278;6416.88;6.80211;0;0;9.82958e-25;0.01;0;7.06819;102;0;-1-1;-1
480;623;47.0319;10.7896;4.98891;11.6776;6670.39;6.88264;0;0;9.82958e-25;0.01;0;7.23528;102;0;-1-1;-1
480;624;45.8467;31.2614;4.54524;12.2906;7776.94;7.23965;0;0;9.82958e-25;0.01;0;8.60742;102;0;-1-1;-1
480;625;47.5055;50.855;7.2866;10.1177;4338.45;5.96156;0;0;9.82958e-25;0.01;0;6.71444;102;0;-1-1;-1
480;626;46.862;72.6245;3.35192;12.5784;8336.21;7.41611;0;0;9.82958e-25;0.01;0;7.47786;102;0;-1-1;-1
480;627;45.0735;93.8644;4.02912;12.7964;8777.18;7.54283;0;0;9.82958e-25;0.01;0;5.94068;102;0;-1-1;-1
480;628;62.1082;-97.2891;2.18723;10.4417;4768.67;6.15098;0;0;9.82958e-25;0.01;0;2.65801;102;0;-1-1;-1
480;629;63.5219;-77.8779;4.72239;12.1038;7427.63;7.13538;0;0;9.82958e-25;0.01;0;6.65054;102;0;-1-1;-1
480;630;62.315;-56.6328;2.70205;12.4171;8019.45;7.31897;0;0;9.82958e-25;0.01;0;8.0345;102;0;-1-1;-1
480;631;62.1552;-37.1436;4.24438;10.4167;4734.5;6.13514;0;0;9.82958e-25;0.01;0;6.69684;102;0;-1-1;-1
480;632;62.8887;-16.6961;3.88213;10.5001;4849.2;6.19545;0;0;9.82958e-25;0.01;0;6.78816;102;0;-1-1;-1
480;633;64.0866;1.67039;4.17373;10.49;4835.2;6.18671;0;0;9.82958e-25;0.01;0;7.61379;102;0;-1-1;-1
480;634;63.9802;21.6099;3.54691;11.5993;6537.14;6.84119;0;0;9.82958e-25;0.01;0;7.22969;102;0;-1-1;-1
480;635;63.5904;41.4802;3.90997;12.0069;7250.76;7.07643;0;0;9.82958e-25;0.01;0;7.18338;102;0;-1-1;-1
480;636;63.0438;60.6503;4.80571;10.4084;4723.29;6.13509;0;0;9.82958e-25;0.01;0;7.27064;102;0;-1-1;-1
480;637;63.6887;84.3748;4.24364;11.1708;5839.11;6.58199;0;0;9.82958e-25;0.01;0;4.75405;102;0;-1-1;-1
480;638;81.0385;-64.3599;5.06862;12.1388;7492.39;7.15569;0;0;9.82958e-25;0.01;0;5.33477;102;0;-1-1;-1
480;639;80.5081;-42.8766;0.8493;11.8341;6942.2;6.97771;0;0;9.82958e-25;0.01;0;8.13011;102;0;-1-1;-1
480;640;79.5385;-23.1162;5.08487;10.5498;4918.43;6.22089;0;0;9.82958e-25;0.01;0;6.77066;102;0;-1-1;-1
480;641;81.335;-5.01237;5.48931;10.4308;4753.84;6.14327;0;0;9.82958e-25;0.01;0;5.66287;102;0;-1-1;-1
480;642;81.7845;12.1518;3.39393;12.5641;8307.83;7.40111;0;0;9.82958e-25;0.01;0;7.08333;102;0;-1-1;-1
480;643;81.2693;32.1466;2.39726;10.442;4769.09;6.15845;0;0;9.82958e-25;0.01;0;7.03182;102;0;-1-1;-1
480;644;80.7496;51.7044;3.42596;11.5438;6443.74;6.80718;0;0;9.82958e-25;0.01;0;6.77822;102;0;-1-1;-1
480;645;79.4123;71.489;2.60618;11.9866;7214.07;7.06521;0;0;9.82958e-25;0.01;0;4.38475;102;0;-1-1;-1
480;646;100.476;-67.9752;12.5738;11.2317;5934.99;6.61957;0;0;9.82958e-25;0.01;0;1.25651;102;0;-1-1;-1
480;647;97.7551;-34.1203;2.14314;10.1418;4369.55;5.9741;0;0;1.2287e-24;0.01;0;6.31747;102;0;-1-1;-1
480;648;96.8807;-15.883;2.50166;11.7467;6789.55;6.92309;0;0;9.82958e-25;0.01;0;7.59475;102;0;-1-1;-1
480;649;99.4496;3.46351;2.27891;11.2332;5937.42;6.63219;0;0;9.82958e-25;0.01;0;6.28829;102;0;-1-1;-1
480;650;98.8579;23.7987;2.54382;11.2473;5959.89;6.63079;0;0;9.82958e-25;0.01;0;5.35667;102;0;-1-1;-1
480;651;99.4894;40.8488;2.30561;12.6871;8554.1;7.46599;0;0;9.82958e-25;0.01;0;5.12867;102;0;-1-1;-1
480;652;98.6329;62.4471;4.59643;12.2341;7670.16;7.21396;0;0;9.82958e-25;0.01;0;3.80684;102;0;-1-1;-1
480;653;112.707;-41.1442;7.73957;10.1012;4317.29;5.95561;0;0;1.2287e-24;0.01;0;2.30936;102;0;-1-1;-1
480;654;113.901;-8.51543;9.97548;11.4601;6304.47;6.7561;0;0;9.82958e-25;0.01;0;3.84868;102;0;-1-1;-1
480;655;115.598;9.60655;1.80564;11.7622;6816.44;6.93631;0;0;9.82958e-25;0.01;0;2.45683;102;0;-1-1;-1
480;656;115.001;29.9087;-0.0183338;12.3236;7839.75;7.2657;0;0;9.82958e-25;0.01;0;1.66944;102;0;-1-1;-1
480;657;-103.988;-43.567;22.7525;12.2538;7707.27;7.22924;0;0;9.82958e-25;0.01;0;3.72399;102;0;-1-1;-1
480;658;-103.84;-23.9991;17.4103;11.482;6340.79;6.76835;0;0;9.82958e-25;0.01;0;4.52376;102;0;-1-1;-1
480;659;-103.438;-3.96747;24.1145;12.2494;7698.93;7.22049;0;0;9.82958e-25;0.01;0;4.68316;102;0;-1-1;-1
480;660;-102.351;16.9586;28.4386;11.5195;6403.1;6.79157;0;0;9.82958e-25;0.01;0;5.11956;102;0;-1-1;-1
480;661;-100.329;33.8264;18.0773;10.4392;4765.33;6.15131;0;0;9.82958e-25;0.01;0;5.27022;102;0;-1-1;-1
480;662;-101.189;51.6394;23.569;10.6493;5058.86;6.28523;0;0;9.82958e-25;0.01;0;3.23132;102;0;-1-1;-1
480;663;-87.7938;-75.106;18.8057;11.6073;6550.67;6.84143;0;0;9.82958e-25;0.01;0;3.8471;102;0;-1-1;-1
480;664;-87.1193;-55.0806;19.9718;11.0677;5678.81;6.52452;0;0;9.82958e-25;0.01;0;6.13362;102;0;-1-1;-1
480;665;-85.8116;-35.386;18.8709;10.427;4748.6;6.14042;0;0;9.82958e-25;0.01;0;6.10833;102;0;-1-1;-1
480;666;-85.5675;-16.5373;21.2718;12.1185;7454.88;7.14501;0;0;9.82958e-25;0.01;0;7.01554;102;0;-1-1;-1
480;667;-85.5758;5.79571;26.1601;11.9128;7081.66;7.02562;0;0;9.82958e-25;0.01;0;7.88296;102;0;-1-1;-1
480;668;-84.5023;23.0543;17.234;11.7681;6826.72;6.94197;0;0;9.82958e-25;0.01;0;7.25699;102;0;-1-1;-1
480;669;-84.1507;42.026;21.5589;10.7962;5271.15;6.37205;0;0;9.82958e-25;0.01;0;6.8359;102;0;-1-1;-1
480;670;-84.4519;60.1448;21.1084;10.4485;4777.98;6.15639;0;0;9.82958e-25;0.01;0;5.58388;102;0;-1-1;-1
480;671;-70.6591;-86.6255;18.4536;12.3273;7846.74;7.26002;0;0;9.82958e-25;0.01;0;5.01905;102;0;-1-1;-1
480;672;-69.5131;-65.4261;19.4743;11.6151;6563.79;6.84706;0;0;9.82958e-25;0.01;0;6.83513;102;0;-1-1;-1
480;673;-68.7926;-46.1935;20.0931;12.5808;8340.85;7.42038;0;0;9.82958e-25;0.01;0;7.20992;102;0;-1-1;-1
480;674;-67.9336;-26.0003;20.2255;10.9414;5486.69;6.45213;0;0;9.82958e-25;0.01;0;7.43304;102;0;-1-1;-1
480;675;-68.3562;-5.65649;20.1812;12.2272;7657.23;7.20133;0;0;9.82958e-25;0.01;0;7.27896;102;0;-1-1;-1
480;676;-67.1267;10.8621;20.6283;10.6758;5096.74;6.298;0;0;9.82958e-25;0.01;0;6.29827;102;0;-1-1;-1
480;677;-67.1716;30.9069;21.1276;11.8311;6936.81;6.96881;0;0;9.82958e-25;0.01;0;8.00136;102;0;-1-1;-1
480;678;-67.6088;50.3642;21.0199;10.445;4773.23;6.14832;0;0;9.82958e-25;0.01;0;7.42869;102;0;-1-1;-1
480;679;-67.4253;68.9086;20.4148;10.6422;5048.71;6.27292;0;0;9.82958e-25;0.01;0;5.75772;102;0;-1-1;-1
480;680;-68.969;88.6845;22.8142;11.8094;6898.7;6.96346;0;0;9.82958e-25;0.01;0;2.46493;102;0;-1-1;-1
480;681;-52.9545;-97.6998;18.4782;11.7972;6877.42;6.95501;0;0;9.82958e-25;0.01;0;3.64877;102;0;-1-1;-1
480;682;-52.286;-76.0442;19.1467;10.9994;5574.37;6.48592;0;0;9.82958e-25;0.01;0;5.47692;102;0;-1-1;-1
480;683;-51.2805;-56.3266;19.3498;11.1943;5875.93;6.60187;0;0;9.82958e-25;0.01;0;6.30488;102;0;-1-1;-1
480;684;-50.739;-36.0003;20.0721;11.741;6779.68;6.91711;0;0;9.82958e-25;0.01;0;5.84261;102;0;-1-1;-1
480;685;-51.4397;-16.9113;19.4709;10.4391;4765.1;6.15461;0;0;9.82958e-25;0.01;0;5.53222;102;0;-1-1;-1
480;686;-50;2.00574;19.8296;10.9018;5427.25;6.43109;0;0;9.82958e-25;0.01;0;6.07505;102;0;-1-1;-1
480;687;-50.756;20.8665;20.6703;10.8723;5383.42;6.41159;0;0;9.82958e-25;0.01;0;5.58861;102;0;-1-1;-1
480;688;-50.3995;40.2739;20.5285;10.9843;5551.42;6.47478;0;0;9.82958e-25;0.01;0;5.53254;102;0;-1-1;-1
480;689;-50.8074;59.6516;20.4021;11.0118;5593.25;6.4997;0;0;9.82958e-25;0.01;0;6.38682;102;0;-1-1;-1
480;690;-50.3204;80.8104;17.2601;12.4733;8128.96;7.35739;0;0;9.82958e-25;0.01;0;5.79056;102;0;-1-1;-1
480;691;-51.6702;100.003;20.571;11.0359;5630.04;6.50832;0;0;9.82958e-25;0.01;0;1.87989;102;0;-1-1;-1
480;692;-32.4574;-103.715;20.2025;10.1851;4425.78;6.00491;0;0;1.2287e-24;0.01;0;4.58874;102;0;-1-1;-1
480;693;-33.6823;-84.6412;19.2269;12.0829;7389.34;7.12982;0;0;9.82958e-25;0.01;0;6.7224;102;0;-1-1;-1
480;694;-34.7132;-65.6533;19.501;10.4526;4783.68;6.16033;0;0;9.82958e-25;0.01;0;5.61291;102;0;-1-1;-1
480;695;-33.5447;-47.0996;19.1416;10.8691;5378.66;6.41011;0;0;9.82958e-25;0.01;0;5.96005;102;0;-1-1;-1
480;696;-33.3415;-26.9386;19.7227;11.706;6719.15;6.90043;0;0;9.82958e-25;0.01;0;6.75404;102;0;-1-1;-1
480;697;-34.3823;-6.61288;19.8574;11.4499;6287.68;6.75065;0;0;9.82958e-25;0.01;0;5.68658;102;0;-1-1;-1
480;698;-34.9389;11.1608;20.7273;11.8089;6897.96;6.95851;0;0;9.82958e-25;0.01;0;5.85025;102;0;-1-1;-1
480;699;-34.3623;31.436;20.7747;11.1276;5771.63;6.56446;0;0;9.82958e-25;0.01;0;6.56779;102;0;-1-1;-1
480;700;-33.7485;50.7712;20.2873;11.722;6746.66;6.90997;0;0;9.82958e-25;0.01;0;5.89952;102;0;-1-1;-1
480;701;-32.9594;70.253;20.2388;11.0217;5608.28;6.49605;0;0;9.82958e-25;0.01;0;5.79776;102;0;-1-1;-1
480;702;-34.6627;90.8249;20.1295;12.4496;8082.65;7.34475;0;0;9.82958e-25;0.01;0;5.22867;102;0;-1-1;-1
480;703;-15.3451;-93.6885;18.9561;11.9621;7169.81;7.05081;0;0;9.82958e-25;0.01;0;7.43292;102;0;-1-1;-1
480;704;-17.7489;-74.2103;16.8626;10.386;4692.86;6.12117;0;0;9.82958e-25;0.01;0;6.98575;102;0;-1-1;-1
480;705;-16.7133;-56.2065;21.0274;11.992;7223.79;7.06404;0;0;9.82958e-25;0.01;0;7.95987;102;0;-1-1;-1
480;706;-17.4955;-37.1896;23.0986;10.5605;4933.35;6.22213;0;0;9.82958e-25;0.01;0;6.41361;102;0;-1-1;-1
480;707;-16.7048;-17.4206;18.3435;11.9575;7161.63;7.0493;0;0;9.82958e-25;0.01;0;7.61608;102;0;-1-1;-1
480;708;-16.4259;1.7322;21.5978;12.396;7978.63;7.29955;0;0;9.82958e-25;0.01;0;8.75251;102;0;-1-1;-1
480;709;-16.9313;22.2323;20.4503;12.3418;7874.48;7.27728;0;0;9.82958e-25;0.01;0;7.49577;102;0;-1-1;-1
480;710;-16.6012;40.362;20.8827;11.0445;5643.15;6.51958;0;0;9.82958e-25;0.01;0;6.88041;102;0;-1-1;-1
480;711;-15.0981;60.4668;21.4294;12.4292;8042.97;7.32679;0;0;9.82958e-25;0.01;0;8.52255;102;0;-1-1;-1
480;712;-17.2427;80.4752;21.4587;10.5284;4888.54;6.2122;0;0;9.82958e-25;0.01;0;7.3625;102;0;-1-1;-1
480;713;-16.4312;98.8956;21.7407;10.4293;4751.71;6.14463;0;0;9.82958e-25;0.01;0;5.79883;102;0;-1-1;-1
480;714;-0.181769;-108.783;18.4497;12.5498;8279.31;7.39482;0;0;9.82958e-25;0.01;0;4.98013;102;0;-1-1;-1
480;715;3.68281;-89.2582;22.5156;10.6573;5070.19;6.28487;0;0;9.82958e-25;0.01;0;7.00167;102;0;-1-1;-1
480;716;0.00859964;-67.2646;19.9403;10.437;4762.28;6.15173;0;0;9.82958e-25;0.01;0;6.56482;102;0;-1-1;-1
480;717;0.498339;-45.8413;20.7262;12.1532;7519.09;7.17033;0;0;9.82958e-25;0.01;0;7.58658;102;0;-1-1;-1
480;718;2.13308;-25.3761;26.6669;10.8674;5376.05;6.40812;0;0;9.82958e-25;0.01;0;7.26343;102;0;-1-1;-1
480;719;1.06438;-7.2654;18.9341;10.4483;4777.78;6.15767;0;0;9.82958e-25;0.01;0;6.96025;102;0;-1-1;-1
480;720;1.19595;10.7109;20.9149;12.1424;7498.93;7.14913;0;0;9.82958e-25;0.01;0;7.32252;102;0;-1-1;-1
480;721;1.1877;31.0658;21.0038;12.1828;7574.17;7.17868;0;0;9.82958e-25;0.01;0;8.48514;102;0;-1-1;-1
480;722;1.28658;49.6837;19.8211;10.5183;4874.38;6.19616;0;0;9.82958e-25;0.01;0;7.46811;102;0;-1-1;-1
480;723;3.3418;66.0533;26.0917;10.1157;4335.87;5.96185;0;0;9.82958e-25;0.01;0;6.47295;102;0;-1-1;-1
480;724;-0.100943;89.5758;20.4138;10.6156;5011.03;6.26351;0;0;9.82958e-25;0.01;0;7.00801;102;0;-1-1;-1
480;725;-1.17021;109.085;24.5627;10.7065;5140.86;6.3071;0;0;9.82958e-25;0.01;0;3.36982;102;0;-1-1;-1
480;726;19.3924;-100.292;19.3084;12.3144;7822.17;7.2571;0;0;9.82958e-25;0.01;0;6.14113;102;0;-1-1;-1
480;727;16.9653;-76.4302;20.4158;10.4506;4780.9;6.16124;0;0;9.82958e-25;0.01;0;6.85046;102;0;-1-1;-1
480;728;17.3549;-57.1049;19.7173;11.7842;6854.64;6.94336;0;0;9.82958e-25;0.01;0;7.86978;102;0;-1-1;-1
480;729;17.6167;-37.1899;19.4712;10.4533;4784.7;6.16342;0;0;9.82958e-25;0.01;0;6.17486;102;0;-1-1;-1
480;730;17.3607;-16.9292;19.1659;11.3792;6171.93;6.70771;0;0;9.82958e-25;0.01;0;6.69811;102;0;-1-1;-1
480;731;18.0764;1.85158;20.7378;10.4691;4806.36;6.17759;0;0;9.82958e-25;0.01;0;7.59304;102;0;-1-1;-1
480;732;18.1139;20.9337;21.7479;11.2484;5961.52;6.63121;0;0;9.82958e-25;0.01;0;7.11545;102;0;-1-1;-1
480;733;18.0492;40.9002;21.6464;10.9203;5455.02;6.43345;0;0;9.82958e-25;0.01;0;7.04747;102;0;-1-1;-1
480;734;18.7724;59.7772;20.6599;10.8375;5331.77;6.39344;0;0;9.82958e-25;0.01;0;7.33203;102;0;-1-1;-1
480;735;16.1528;78.8619;21.5705;10.4167;4734.49;6.14268;0;0;9.82958e-25;0.01;0;6.47456;102;0;-1-1;-1
480;736;15.6499;101.278;21.2741;11.2679;5992.66;6.64811;0;0;9.82958e-25;0.01;0;4.74429;102;0;-1-1;-1
480;737;39.5088;-103.903;17.0809;11.0951;5721.19;6.54048;0;0;9.82958e-25;0.01;0;2.99225;102;0;-1-1;-1
480;738;34.1424;-85.7608;20.091;11.6771;6669.44;6.88254;0;0;9.82958e-25;0.01;0;7.0995;102;0;-1-1;-1
480;739;34.6194;-65.6671;19.6467;11.2799;6011.87;6.65074;0;0;9.82958e-25;0.01;0;7.02487;102;0;-1-1;-1
480;740;34.2222;-46.8009;19.3827;10.4463;4774.97;6.15879;0;0;9.82958e-25;0.01;0;6.47068;102;0;-1-1;-1
480;741;33.5702;-27.49;18.2972;11.4593;6303.17;6.74714;0;0;9.82958e-25;0.01;0;7.733;102;0;-1-1;-1
480;742;34.6056;-7.82044;20.5106;11.43;6255;6.741;0;0;9.82958e-25;0.01;0;7.11462;102;0;-1-1;-1
480;743;34.9485;11.2628;21.2524;10.8667;5375.09;6.41136;0;0;9.82958e-25;0.01;0;6.85358;102;0;-1-1;-1
480;744;35.1542;31.0527;21.9487;10.7665;5227.66;6.35231;0;0;9.82958e-25;0.01;0;7.57076;102;0;-1-1;-1
480;745;35.2112;49.7309;21.4747;10.4008;4712.96;6.13314;0;0;9.82958e-25;0.01;0;6.76784;102;0;-1-1;-1
480;746;34.3;71.5677;21.604;11.1347;5782.59;6.56302;0;0;9.82958e-25;0.01;0;7.01319;102;0;-1-1;-1
480;747;32.6351;91.2221;21.0831;11.3659;6150.34;6.6993;0;0;9.82958e-25;0.01;0;6.7701;102;0;-1-1;-1
480;748;58.1176;-92.4885;20.9771;12.2488;7697.92;7.21841;0;0;9.82958e-25;0.01;0;4.14094;102;0;-1-1;-1
480;749;50.7096;-74.8271;19.7097;10.5936;4979.95;6.2529;0;0;9.82958e-25;0.01;0;7.12261;102;0;-1-1;-1
480;750;50.9392;-56.0167;19.7669;10.401;4713.19;6.12675;0;0;9.82958e-25;0.01;0;6.60234;102;0;-1-1;-1
480;751;51.0671;-36.6557;20.6295;11.6294;6588.03;6.85616;0;0;9.82958e-25;0.01;0;6.36662;102;0;-1-1;-1
480;752;51.6917;-18.9947;20.7179;12.2286;7659.78;7.20907;0;0;9.82958e-25;0.01;0;7.25677;102;0;-1-1;-1
480;753;52.4421;1.13018;21.0192;11.7954;6874.35;6.95537;0;0;9.82958e-25;0.01;0;7.42859;102;0;-1-1;-1
480;754;52.787;20.9542;21.2738;12.0142;7263.98;7.08291;0;0;9.82958e-25;0.01;0;6.79786;102;0;-1-1;-1
480;755;52.3153;41.3079;21.4869;10.3742;4676.85;6.11645;0;0;9.82958e-25;0.01;0;6.73118;102;0;-1-1;-1
480;756;51.6303;61.6896;21.3516;12.446;8075.57;7.34285;0;0;9.82958e-25;0.01;0;8.03737;102;0;-1-1;-1
480;757;50.9406;82.2637;21.2516;10.8058;5285.15;6.36369;0;0;9.82958e-25;0.01;0;6.0878;102;0;-1-1;-1
480;758;47.6896;103.401;21.7206;10.4132;4729.78;6.13534;0;0;9.82958e-25;0.01;0;2.16964;102;0;-1-1;-1
480;759;76.8223;-82.4883;20.5818;11.9344;7120.09;7.03752;0;0;9.82958e-25;0.01;0;3.11408;102;0;-1-1;-1
480;760;66.8612;-65.6093;19.5218;10.4251;4746.03;6.13839;0;0;9.82958e-25;0.01;0;6.12042;102;0;-1-1;-1
480;761;70.7088;-48.2395;19.0879;12.3702;7929.02;7.29223;0;0;9.82958e-25;0.01;0;6.33607;102;0;-1-1;-1
480;762;70.0005;-27.6792;19.8369;12.1602;7531.95;7.16869;0;0;9.82958e-25;0.01;0;6.86897;102;0;-1-1;-1
480;763;69.6535;-7.79267;20.06;10.9115;5441.78;6.43396;0;0;9.82958e-25;0.01;0;5.86187;102;0;-1-1;-1
480;764;70.2667;11.126;20.3931;11.5702;6488.03;6.82312;0;0;9.82958e-25;0.01;0;5.71059;102;0;-1-1;-1
480;765;70.0087;31.7237;20.5275;12.4723;8126.91;7.35635;0;0;9.82958e-25;0.01;0;6.72586;102;0;-1-1;-1
480;766;68.9996;51.4651;20.6915;10.6317;5033.74;6.26158;0;0;9.82958e-25;0.01;0;6.12618;102;0;-1-1;-1
480;767;69.2304;72.9952;20.3728;12.2786;7754.18;7.23892;0;0;9.82958e-25;0.01;0;5.85167;102;0;-1-1;-1
480;768;89.5901;-54.1912;19.5226;10.6725;5091.92;6.29342;0;0;9.82958e-25;0.01;0;5.0149;102;0;-1-1;-1
480;769;87.4697;-35.0035;19.0586;12.343;7876.86;7.27928;0;0;9.82958e-25;0.01;0;5.77429;102;0;-1-1;-1
480;770;87.7708;-15.792;20.0974;10.4577;4790.63;6.15854;0;0;9.82958e-25;0.01;0;4.86633;102;0;-1-1;-1
480;771;88.4498;3.19541;20.3484;10.6687;5086.55;6.29204;0;0;9.82958e-25;0.01;0;6.36173;102;0;-1-1;-1
480;772;87.7464;23.4233;19.8466;12.0455;7320.79;7.09737;0;0;9.82958e-25;0.01;0;6.09152;102;0;-1-1;-1
480;773;87.6825;40.8903;20.0152;12.709;8598.4;7.48772;0;0;9.82958e-25;0.01;0;5.10276;102;0;-1-1;-1
480;774;85.0048;61.4278;20.0548;10.7633;5223;6.34952;0;0;9.82958e-25;0.01;0;5.21039;102;0;-1-1;-1
480;775;105.952;-25.6978;18.3393;11.9773;7197.23;7.05226;0;0;9.82958e-25;0.01;0;5.93085;102;0;-1-1;-1
480;776;111.779;-8.37647;25.8463;10.4062;4720.3;6.12772;0;0;9.82958e-25;0.01;0;2.04055;102;0;-1-1;-1
480;777;104.754;12.5848;18.9873;11.089;5711.73;6.53313;0;0;9.82958e-25;0.01;0;5.02379;102;0;-1-1;-1
480;778;106.855;31.9407;19.7852;11.5005;6371.48;6.78724;0;0;9.82958e-25;0.01;0;5.06946;102;0;-1-1;-1
480;779;-104.959;3.19838;41.9135;10.5237;4881.9;6.20777;0;0;9.82958e-25;0.01;0;3.43781;102;0;-1-1;-1
480;780;-93.5107;-50.4682;39.3856;12.0828;7389.12;7.11785;0;0;9.82958e-25;0.01;0;3.65947;102;0;-1-1;-1
480;781;-94.847;-28.4284;35.1158;11.4278;6251.43;6.74154;0;0;9.82958e-25;0.01;0;4.54212;102;0;-1-1;-1
480;782;-90.0202;-8.64987;39.2599;11.3323;6095.89;6.68915;0;0;9.82958e-25;0.01;0;5.16991;102;0;-1-1;-1
480;783;-88.9683;12.8307;43.175;10.7325;5178.32;6.3269;0;0;9.82958e-25;0.01;0;6.63249;102;0;-1-1;-1
480;784;-89.9068;30.5525;35.2036;11.5146;6395;6.79108;0;0;9.82958e-25;0.01;0;6.34321;102;0;-1-1;-1
480;785;-89.2949;50.1715;37.0195;10.4487;4778.31;6.16563;0;0;9.82958e-25;0.01;0;4.63806;102;0;-1-1;-1
480;786;-77.1585;-75.9363;35.7856;11.6357;6598.77;6.86113;0;0;9.82958e-25;0.01;0;4.51499;102;0;-1-1;-1
480;787;-74.4265;-56.4258;37.4056;11.9018;7062.06;7.01537;0;0;9.82958e-25;0.01;0;7.30864;102;0;-1-1;-1
480;788;-75.7342;-35.6792;37.1033;12.2422;7685.36;7.2202;0;0;9.82958e-25;0.01;0;6.96552;102;0;-1-1;-1
480;789;-72.5805;-17.4153;36.7213;10.4356;4760.42;6.15266;0;0;9.82958e-25;0.01;0;6.46766;102;0;-1-1;-1
480;790;-72.906;1.61047;38.902;10.9517;5502.15;6.45833;0;0;9.82958e-25;0.01;0;7.01501;102;0;-1-1;-1
