Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.55837;2.44745;2.99849;9.58098;3683.99;5.72417;0;0;3.14874e-09;0.01;0;8.13741;101;0;-1-1;-1
160;590;-4.17587;19.0243;3.35662;9.60602;3712.95;5.74471;0;0;3.14874e-09;0.01;0;8.45656;101;0;-1-1;-1
160;591;-5.69149;35.5796;4.99797;10.4336;4757.66;6.23551;0;0;3.14874e-09;0.01;0;7.79902;101;0;-1-1;-1
160;592;-3.82546;53.1901;4.88415;9.59295;3697.81;5.73263;0;0;3.14874e-09;0.01;0;7.86562;101;0;-1-1;-1
160;593;-3.86804;75.5137;0.526039;11.6657;6649.95;6.97168;0;0;3.14874e-09;0.01;0;8.2113;101;0;-1-1;-1
160;594;-5.38264;93.1309;5.34951;11.0523;5655.16;6.60527;0;0;3.14874e-09;0.01;0;6.22032;101;0;-1-1;-1
160;595;10.1824;-95.0907;2.13212;9.82877;3977.28;5.8762;0;0;3.14874e-09;0.01;0;3.92434;101;0;-1-1;-1
160;596;9.99373;-78.329;2.94559;10.8593;5364.02;6.48877;0;0;3.14874e-09;0.01;0;7.47865;101;0;-1-1;-1
160;597;8.0272;-60.2007;3.11666;11.3782;6170.37;6.80055;0;0;3.14874e-09;0.01;0;7.85203;101;0;-1-1;-1
160;598;10.8397;-41.7842;3.34191;11.0907;5714.34;6.62772;0;0;3.14874e-09;0.01;0;8.80976;101;0;-1-1;-1
160;599;9.38602;-24.1987;3.29461;10.7664;5227.53;6.43209;0;0;3.14874e-09;0.01;0;8.10684;101;0;-1-1;-1
160;600;10.1167;-5.64242;2.49338;11.4177;6234.77;6.82245;0;0;3.14874e-09;0.01;0;8.12577;101;0;-1-1;-1
160;601;10.6412;10.2301;3.54729;10.0361;4234.37;5.99994;0;0;3.14874e-09;0.01;0;7.5879;101;0;-1-1;-1
160;602;9.98814;28.8277;3.07724;11.2411;5950.01;6.71618;0;0;3.14874e-09;0.01;0;8.4858;101;0;-1-1;-1
160;603;11.2002;45.8015;5.61518;9.57639;3678.7;5.72018;0;0;3.14874e-09;0.01;0;7.50876;101;0;-1-1;-1
160;604;10.7347;62.1766;3.44682;9.58016;3683.05;5.72477;0;0;3.14874e-09;0.01;0;7.59678;101;0;-1-1;-1
160;605;11.3135;78.8522;6.99104;9.75161;3884.35;5.828;0;0;3.14874e-09;0.01;0;6.56766;101;0;-1-1;-1
160;606;9.61553;103.526;6.09201;10.9845;5551.81;6.56337;0;0;3.14874e-09;0.01;0;3.26277;101;0;-1-1;-1
160;607;25.2158;-86.0095;2.50976;9.58928;3693.57;5.72624;0;0;3.14874e-09;0.01;0;6.18771;101;0;-1-1;-1
160;608;24.9888;-67.819;3.10016;11.4436;6277.36;6.83697;0;0;3.14874e-09;0.01;0;8.45219;101;0;-1-1;-1
160;609;25.9931;-50.6311;3.68696;9.76746;3903.32;5.83876;0;0;3.14874e-09;0.01;0;7.23738;101;0;-1-1;-1
160;610;25.003;-32.6264;3.55102;9.57968;3682.49;5.72352;0;0;3.14874e-09;0.01;0;6.84417;101;0;-1-1;-1
160;611;24.8952;-15.5911;3.22618;9.57367;3675.56;5.719;0;0;3.14874e-09;0.01;0;6.79863;101;0;-1-1;-1
160;612;25.603;2.08527;3.47158;10.7229;5164.47;6.41073;0;0;3.14874e-09;0.01;0;9.17148;101;0;-1-1;-1
160;613;25.0034;20.2413;5.4354;10.757;5213.84;6.428;0;0;3.14874e-09;0.01;0;7.38133;101;0;-1-1;-1
160;614;24.0782;36.6345;8.10805;9.59053;3695.02;5.73008;0;0;3.14874e-09;0.01;0;7.10235;101;0;-1-1;-1
160;615;26.1438;53.9518;3.55242;11.1829;5857.98;6.68373;0;0;3.14874e-09;0.01;0;8.07362;101;0;-1-1;-1
160;616;25.331;70.4719;5.75924;10.3321;4620.19;6.17693;0;0;3.14874e-09;0.01;0;6.28015;101;0;-1-1;-1
160;617;23.9059;91.1087;3.32128;11.451;6289.57;6.84292;0;0;3.14874e-09;0.01;0;4.78337;101;0;-1-1;-1
160;618;40.5062;-77.3793;3.39552;10.6686;5086.36;6.37411;0;0;3.14874e-09;0.01;0;7.66495;101;0;-1-1;-1
160;619;40.484;-59.2669;3.43027;9.78885;3929.01;5.85228;0;0;3.14874e-09;0.01;0;8.06507;101;0;-1-1;-1
160;620;40.0401;-41.8735;3.60375;10.1771;4415.34;6.08234;0;0;3.14874e-09;0.01;0;8.41768;101;0;-1-1;-1
160;621;40.274;-24.4889;3.04998;10.784;5253.2;6.44405;0;0;3.14874e-09;0.01;0;8.35678;101;0;-1-1;-1
160;622;40.1766;-7.05231;3.54671;10.5179;4873.85;6.28783;0;0;3.14874e-09;0.01;0;7.42091;101;0;-1-1;-1
160;623;40.9072;10.0135;4.47938;10.7368;5184.62;6.41577;0;0;3.14874e-09;0.01;0;6.8299;101;0;-1-1;-1
160;624;39.9978;28.0712;3.64457;11.2203;5917.07;6.70314;0;0;3.14874e-09;0.01;0;8.08516;101;0;-1-1;-1
160;625;41.6913;46.0115;4.28881;9.30208;3371.55;5.55589;0;0;3.14874e-09;0.01;0;7.73406;101;0;-1-1;-1
160;626;41.9679;63.9517;3.32163;11.649;6621.52;6.96169;0;0;3.14874e-09;0.01;0;8.88927;101;0;-1-1;-1
160;627;40.0011;83.3002;4.20708;11.6749;6665.8;6.97553;0;0;3.14874e-09;0.01;0;5.37765;101;0;-1-1;-1
160;628;55.9035;-85.7046;3.36196;9.56947;3670.72;5.71616;0;0;3.14874e-09;0.01;0;4.02726;101;0;-1-1;-1
160;629;55.9172;-68.2384;3.57502;11.0578;5663.64;6.60843;0;0;3.14874e-09;0.01;0;7.88224;101;0;-1-1;-1
160;630;55.5025;-50.0041;2.76765;11.4541;6294.7;6.8434;0;0;3.14874e-09;0.01;0;7.94104;101;0;-1-1;-1
160;631;54.7931;-32.8498;4.18206;9.58421;3687.72;5.72452;0;0;3.14874e-09;0.01;0;6.62094;101;0;-1-1;-1
160;632;55.1665;-14.9381;3.68318;9.75516;3888.59;5.83344;0;0;3.14874e-09;0.01;0;8.385;101;0;-1-1;-1
160;633;55.5097;1.39933;3.64965;9.57387;3675.79;5.72418;0;0;3.14874e-09;0.01;0;8.37875;101;0;-1-1;-1
160;634;55.6683;19.0842;3.10931;10.6995;5130.75;6.39536;0;0;3.14874e-09;0.01;0;8.80586;101;0;-1-1;-1
160;635;55.7781;37.1957;3.58857;11.0823;5701.31;6.62188;0;0;3.14874e-09;0.01;0;8.81002;101;0;-1-1;-1
160;636;56.6244;54.4019;4.03752;9.58969;3694.04;5.7297;0;0;3.14874e-09;0.01;0;7.52864;101;0;-1-1;-1
160;637;56.3913;74.9965;4.45927;10.2569;4519.97;6.12831;0;0;3.14874e-09;0.01;0;5.46601;101;0;-1-1;-1
160;638;71.795;-58.4675;4.98321;11.2041;5891.47;6.69549;0;0;3.14874e-09;0.01;0;5.96475;101;0;-1-1;-1
160;639;70.0442;-38.4584;0.98034;10.9306;5470.49;6.53263;0;0;3.14874e-09;0.01;0;8.19788;101;0;-1-1;-1
160;640;69.5526;-21.9886;4.68078;9.7116;3836.73;5.80527;0;0;3.14874e-09;0.01;0;7.77133;101;0;-1-1;-1
160;641;70.1932;-5.23047;4.49464;9.58677;3690.67;5.72628;0;0;3.14874e-09;0.01;0;6.50141;101;0;-1-1;-1
160;642;71.0126;10.0617;3.01032;11.5797;6504.06;6.9173;0;0;3.14874e-09;0.01;0;8.06723;101;0;-1-1;-1
160;643;71.7229;28.4013;2.83017;9.56804;3669.08;5.71813;0;0;3.14874e-09;0.01;0;7.92552;101;0;-1-1;-1
160;644;71.4306;46.291;3.38324;10.6027;4992.66;6.33736;0;0;3.14874e-09;0.01;0;8.3498;101;0;-1-1;-1
160;645;72.2986;65.1183;3.82856;11.0875;5709.34;6.62539;0;0;3.14874e-09;0.01;0;5.37164;101;0;-1-1;-1
160;646;89.1005;-60.9715;10.0185;10.3582;4655.27;6.19033;0;0;3.14874e-09;0.01;0;1.9983;101;0;-1-1;-1
160;647;85.5897;-30.2714;1.35497;9.29616;3365.11;5.55287;0;0;3.93593e-09;0.01;0;6.1815;101;0;-1-1;-1
160;648;84.5194;-13.9779;2.0693;10.8194;5305.14;6.46503;0;0;3.14874e-09;0.01;0;7.74655;101;0;-1-1;-1
160;649;86.5009;2.47979;2.02646;10.3773;4681.04;6.20585;0;0;3.14874e-09;0.01;0;8.08531;101;0;-1-1;-1
160;650;86.9072;19.6575;2.81314;10.3601;4657.86;6.19239;0;0;3.14874e-09;0.01;0;8.24248;101;0;-1-1;-1
160;651;88.0844;37.9707;2.97355;11.6933;6697.3;6.98259;0;0;3.14874e-09;0.01;0;6.19153;101;0;-1-1;-1
160;652;88.3042;55.0136;4.41167;11.2442;5954.84;6.71986;0;0;3.14874e-09;0.01;0;3.21572;101;0;-1-1;-1
160;653;110.895;-31.4641;3.32068;9.25736;3323.15;5.53151;0;0;3.93593e-09;0.01;0;0.714646;101;0;-1-1;-1
160;654;100.12;-6.5434;8.15942;10.4654;4801.24;6.25482;0;0;3.14874e-09;0.01;0;4.70566;101;0;-1-1;-1
160;655;103.017;9.99827;1.72646;10.8202;5306.28;6.46705;0;0;3.14874e-09;0.01;0;3.8113;101;0;-1-1;-1
160;656;103.845;26.2892;1.29568;11.2946;6035.35;6.74945;0;0;3.14874e-09;0.01;0;2.87456;101;0;-1-1;-1
160;657;-92.9074;-41.161;19.9916;11.3278;6088.67;6.77142;0;0;3.14874e-09;0.01;0;3.56392;101;0;-1-1;-1
160;658;-92.0197;-22.8692;16.5866;10.6475;5056.22;6.36332;0;0;3.14874e-09;0.01;0;4.72261;101;0;-1-1;-1
160;659;-92.6445;-4.13043;21.8652;11.1267;5770.23;6.64846;0;0;3.14874e-09;0.01;0;5.40269;101;0;-1-1;-1
160;660;-91.3845;15.589;23.4891;10.6654;5081.86;6.37364;0;0;3.14874e-09;0.01;0;5.8668;101;0;-1-1;-1
160;661;-88.5682;30.9356;15.6186;9.56193;3662.05;5.71257;0;0;3.14874e-09;0.01;0;5.6588;101;0;-1-1;-1
160;662;-90.0869;46.612;20.7784;9.81418;3959.6;5.86958;0;0;3.14874e-09;0.01;0;3.4817;101;0;-1-1;-1
160;663;-77.8644;-68.3202;16.4277;10.6618;5076.66;6.37123;0;0;3.14874e-09;0.01;0;4.14319;101;0;-1-1;-1
160;664;-76.6054;-50.7765;18.128;10.2365;4493.11;6.11794;0;0;3.14874e-09;0.01;0;6.3413;101;0;-1-1;-1
160;665;-76.3931;-32.4572;18.2135;9.58662;3690.5;5.72594;0;0;3.14874e-09;0.01;0;7.0087;101;0;-1-1;-1
160;666;-75.8696;-14.6546;18.8519;11.182;5856.59;6.68274;0;0;3.14874e-09;0.01;0;8.81797;101;0;-1-1;-1
160;667;-76.1951;4.9213;22.1094;11.0041;5581.54;6.57689;0;0;3.14874e-09;0.01;0;8.6625;101;0;-1-1;-1
160;668;-74.5113;20.6527;15.1489;10.938;5481.54;6.53921;0;0;3.14874e-09;0.01;0;8.59284;101;0;-1-1;-1
160;669;-74.2355;38.2094;19.1838;9.89566;4059.04;5.91778;0;0;3.14874e-09;0.01;0;8.19313;101;0;-1-1;-1
160;670;-75.3096;54.3701;18.4272;9.55985;3659.67;5.71064;0;0;3.14874e-09;0.01;0;5.96987;101;0;-1-1;-1
160;671;-62.494;-78.5668;16.7399;11.357;6135.95;6.78334;0;0;3.14874e-09;0.01;0;5.16872;101;0;-1-1;-1
160;672;-60.95;-59.9688;17.7506;10.6872;5113.04;6.38735;0;0;3.14874e-09;0.01;0;8.39295;101;0;-1-1;-1
160;673;-60.6997;-41.1465;17.5495;11.5561;6464.24;6.90643;0;0;3.14874e-09;0.01;0;8.80766;101;0;-1-1;-1
160;674;-60.0736;-23.2335;17.9182;10.0881;4300.5;6.03057;0;0;3.14874e-09;0.01;0;8.08345;101;0;-1-1;-1
160;675;-60.0245;-5.35331;17.8481;11.2476;5960.29;6.7184;0;0;3.14874e-09;0.01;0;8.16907;101;0;-1-1;-1
160;676;-59.5582;10.011;17.7249;9.83319;3982.65;5.87965;0;0;3.14874e-09;0.01;0;7.22738;101;0;-1-1;-1
160;677;-59.1644;27.9228;18.7708;10.9032;5429.43;6.51398;0;0;3.14874e-09;0.01;0;8.59408;101;0;-1-1;-1
160;678;-59.7193;45.4532;18.6188;9.56222;3662.4;5.71078;0;0;3.14874e-09;0.01;0;7.309;101;0;-1-1;-1
160;679;-60.3259;62.0884;18.2765;9.79477;3936.15;5.85427;0;0;3.14874e-09;0.01;0;7.00381;101;0;-1-1;-1
160;680;-62.3819;79.816;20.7622;10.7944;5268.42;6.45139;0;0;3.14874e-09;0.01;0;3.27044;101;0;-1-1;-1
160;681;-45.538;-86.8443;17.1073;10.9098;5439.24;6.51934;0;0;3.14874e-09;0.01;0;5.72519;101;0;-1-1;-1
160;682;-45.7852;-68.4131;17.2979;10.1567;4388.77;6.07197;0;0;3.14874e-09;0.01;0;8.00376;101;0;-1-1;-1
160;683;-45.2501;-50.079;17.3274;10.2157;4465.76;6.10659;0;0;3.14874e-09;0.01;0;7.48671;101;0;-1-1;-1
160;684;-44.7966;-32.3553;18.3147;10.7749;5239.99;6.43757;0;0;3.14874e-09;0.01;0;7.86372;101;0;-1-1;-1
160;685;-45.2305;-15.0426;17.1421;9.56565;3666.33;5.71639;0;0;3.14874e-09;0.01;0;8.12943;101;0;-1-1;-1
160;686;-44.5098;2.01753;17.9518;9.90675;4072.7;5.92313;0;0;3.14874e-09;0.01;0;8.55266;101;0;-1-1;-1
160;687;-44.8617;19.1429;18.457;9.9042;4069.55;5.92072;0;0;3.14874e-09;0.01;0;8.24164;101;0;-1-1;-1
160;688;-44.807;36.7248;18.7949;10.1414;4369;6.06129;0;0;3.14874e-09;0.01;0;8.34776;101;0;-1-1;-1
160;689;-45.0883;54.3795;18.7912;10.1478;4377.34;6.06891;0;0;3.14874e-09;0.01;0;7.5022;101;0;-1-1;-1
160;690;-45.8662;72.3075;16.337;11.5647;6478.8;6.91273;0;0;3.14874e-09;0.01;0;8.01102;101;0;-1-1;-1
160;691;-46.918;90.6573;19.1745;10.1299;4354.2;6.05547;0;0;3.14874e-09;0.01;0;3.41225;101;0;-1-1;-1
160;692;-28.5902;-92.4368;19.4875;9.32124;3392.43;5.56907;0;0;3.93593e-09;0.01;0;5.56301;101;0;-1-1;-1
160;693;-29.6522;-75.4463;16.4516;11.0796;5697.14;6.62353;0;0;3.14874e-09;0.01;0;8.79608;101;0;-1-1;-1
160;694;-31.5665;-58.6513;18.2906;9.55421;3653.2;5.70857;0;0;3.14874e-09;0.01;0;7.67055;101;0;-1-1;-1
160;695;-29.6889;-41.9195;17.9758;10.0388;4237.71;6.00098;0;0;3.14874e-09;0.01;0;7.53536;101;0;-1-1;-1
160;696;-29.4775;-24.248;17.6007;10.8812;5396.51;6.50242;0;0;3.14874e-09;0.01;0;8.60887;101;0;-1-1;-1
160;697;-30.0045;-6.34368;17.5307;10.5243;4882.77;6.29059;0;0;3.14874e-09;0.01;0;7.62131;101;0;-1-1;-1
160;698;-29.981;10.0057;18.8954;10.8201;5306.22;6.46485;0;0;3.14874e-09;0.01;0;7.97676;101;0;-1-1;-1
160;699;-29.9695;28.268;18.6818;10.2013;4446.82;6.09837;0;0;3.14874e-09;0.01;0;8.47545;101;0;-1-1;-1
160;700;-29.6755;45.9436;18.7302;10.8643;5371.53;6.49288;0;0;3.14874e-09;0.01;0;8.76698;101;0;-1-1;-1
160;701;-29.1736;63.4902;19.019;10.2113;4459.91;6.10408;0;0;3.14874e-09;0.01;0;7.51731;101;0;-1-1;-1
160;702;-30.4733;82.3786;19.2888;11.5402;6437.74;6.89762;0;0;3.14874e-09;0.01;0;6.86862;101;0;-1-1;-1
160;703;-13.8348;-84.1156;16.2682;11.0367;5631.26;6.59533;0;0;3.14874e-09;0.01;0;7.85205;101;0;-1-1;-1
160;704;-14.1058;-67.5106;18.807;9.62676;3737.05;5.75149;0;0;3.14874e-09;0.01;0;8.05556;101;0;-1-1;-1
160;705;-14.8888;-50.002;19.3446;11.0746;5689.53;6.61595;0;0;3.14874e-09;0.01;0;8.033;101;0;-1-1;-1
160;706;-15.6616;-33.3066;22.3503;9.78655;3926.25;5.84828;0;0;3.14874e-09;0.01;0;7.20177;101;0;-1-1;-1
160;707;-14.983;-16.3898;15.7691;10.931;5470.98;6.53206;0;0;3.14874e-09;0.01;0;9.08468;101;0;-1-1;-1
160;708;-14.5411;1.23733;18.1365;11.3548;6132.42;6.78247;0;0;3.14874e-09;0.01;0;9.46771;101;0;-1-1;-1
160;709;-14.8102;19.6507;17.991;11.3782;6170.29;6.8004;0;0;3.14874e-09;0.01;0;9.62117;101;0;-1-1;-1
160;710;-14.7996;37.2815;19.0591;10.1003;4316.16;6.03942;0;0;3.14874e-09;0.01;0;8.5482;101;0;-1-1;-1
160;711;-13.2532;55.0034;19.2615;11.397;6200.95;6.81023;0;0;3.14874e-09;0.01;0;8.20827;101;0;-1-1;-1
160;712;-14.5691;72.5493;18.8485;9.71984;3846.5;5.81216;0;0;3.14874e-09;0.01;0;7.00881;101;0;-1-1;-1
160;713;-14.6125;89.7207;19.6805;9.58742;3691.43;5.72724;0;0;3.14874e-09;0.01;0;6.1428;101;0;-1-1;-1
160;714;0.064713;-96.5892;17.7374;11.569;6486.06;6.91137;0;0;3.14874e-09;0.01;0;4.5129;101;0;-1-1;-1
160;715;1.63221;-76.6252;19.5026;9.80566;3949.29;5.86265;0;0;3.14874e-09;0.01;0;6.83222;101;0;-1-1;-1
160;716;0.278885;-59.2093;18.3234;9.5694;3670.65;5.71767;0;0;3.14874e-09;0.01;0;7.97991;101;0;-1-1;-1
160;717;0.51566;-40.7281;19.0968;11.1215;5762.14;6.64749;0;0;3.14874e-09;0.01;0;9.11557;101;0;-1-1;-1
160;718;0.155094;-22.985;21.8344;9.90795;4074.18;5.92254;0;0;3.14874e-09;0.01;0;8.54508;101;0;-1-1;-1
160;719;0.722835;-6.60895;16.5992;9.73304;3862.19;5.81878;0;0;3.14874e-09;0.01;0;7.73829;101;0;-1-1;-1
160;720;0.84814;9.9944;17.9557;11.1473;5802.2;6.65825;0;0;3.14874e-09;0.01;0;8.24168;101;0;-1-1;-1
160;721;0.753343;27.8163;18.8434;11.258;5976.93;6.72694;0;0;3.14874e-09;0.01;0;9.29014;101;0;-1-1;-1
160;722;0.744979;44.8007;18.4168;9.71652;3842.56;5.80595;0;0;3.14874e-09;0.01;0;8.30612;101;0;-1-1;-1
160;723;2.88591;59.1501;24.4749;9.31358;3384.07;5.56381;0;0;3.14874e-09;0.01;0;7.24501;101;0;-1-1;-1
160;724;-0.0849345;81.242;18.8581;9.79206;3932.88;5.85511;0;0;3.14874e-09;0.01;0;7.73363;101;0;-1-1;-1
160;725;-0.321267;98.7923;21.1933;9.811;3955.75;5.86231;0;0;3.14874e-09;0.01;0;4.15343;101;0;-1-1;-1
160;726;16.0074;-86.7967;17.7841;11.3362;6102.21;6.77422;0;0;3.14874e-09;0.01;0;7.60114;101;0;-1-1;-1
160;727;15.4466;-67.9882;17.8774;9.55427;3653.27;5.70925;0;0;3.14874e-09;0.01;0;8.05607;101;0;-1-1;-1
160;728;15.5221;-50.8685;18.0065;10.8657;5373.5;6.49192;0;0;3.14874e-09;0.01;0;8.22417;101;0;-1-1;-1
160;729;15.1806;-32.5543;18.0487;9.56315;3663.46;5.71469;0;0;3.14874e-09;0.01;0;7.51074;101;0;-1-1;-1
160;730;14.8244;-15.6167;17.5449;10.5371;4900.59;6.29747;0;0;3.14874e-09;0.01;0;8.51754;101;0;-1-1;-1
160;731;15.4891;1.85371;18.2228;9.65098;3765.33;5.77222;0;0;3.14874e-09;0.01;0;8.52079;101;0;-1-1;-1
160;732;15.6817;19.1094;19.0648;10.2693;4536.33;6.1379;0;0;3.14874e-09;0.01;0;8.71115;101;0;-1-1;-1
160;733;15.3199;36.6408;19.8626;10.0235;4218.35;5.9905;0;0;3.14874e-09;0.01;0;8.70319;101;0;-1-1;-1
160;734;16.2441;53.7829;18.2527;10.0124;4204.43;5.98656;0;0;3.14874e-09;0.01;0;7.6279;101;0;-1-1;-1
160;735;14.614;70.0327;20.0278;9.63764;3749.74;5.76161;0;0;3.14874e-09;0.01;0;7.04627;101;0;-1-1;-1
160;736;14.5827;90.8129;18.9645;10.3301;4617.46;6.17608;0;0;3.14874e-09;0.01;0;5.8296;101;0;-1-1;-1
160;737;32.2721;-94.6535;15.8386;10.2323;4487.53;6.11543;0;0;3.14874e-09;0.01;0;3.61504;101;0;-1-1;-1
160;738;31.0206;-76.7805;18.0915;10.7373;5185.29;6.41613;0;0;3.14874e-09;0.01;0;8.32466;101;0;-1-1;-1
160;739;30.9669;-58.8424;17.9302;10.2863;4558.96;6.14805;0;0;3.14874e-09;0.01;0;8.27117;101;0;-1-1;-1
160;740;29.9048;-41.8066;17.2065;9.55321;3652.05;5.70822;0;0;3.14874e-09;0.01;0;8.05209;101;0;-1-1;-1
160;741;29.8042;-24.3424;17.4102;10.6137;5008.28;6.34066;0;0;3.14874e-09;0.01;0;8.58646;101;0;-1-1;-1
160;742;29.8218;-6.30718;18.0119;10.4981;4846.46;6.2749;0;0;3.14874e-09;0.01;0;7.91991;101;0;-1-1;-1
160;743;30.1875;10.0232;18.8521;10.0397;4238.87;6.00316;0;0;3.14874e-09;0.01;0;7.65033;101;0;-1-1;-1
160;744;30.6817;28.0183;19.5475;9.91624;4084.42;5.9294;0;0;3.14874e-09;0.01;0;7.73737;101;0;-1-1;-1
160;745;30.9683;45.3198;19.0403;9.6066;3713.62;5.74083;0;0;3.14874e-09;0.01;0;7.98841;101;0;-1-1;-1
160;746;30.6844;63.2053;19.3752;10.2544;4516.68;6.12925;0;0;3.14874e-09;0.01;0;8.30354;101;0;-1-1;-1
160;747;29.4217;81.019;19.2151;10.4357;4760.51;6.23662;0;0;3.14874e-09;0.01;0;6.78895;101;0;-1-1;-1
160;748;47.7924;-85.4564;19.3525;11.2896;6027.34;6.74477;0;0;3.14874e-09;0.01;0;5.17545;101;0;-1-1;-1
160;749;45.8788;-67.5118;18.0152;9.70846;3833.01;5.80576;0;0;3.14874e-09;0.01;0;7.84105;101;0;-1-1;-1
160;750;45.3507;-50.0066;18.0018;9.60688;3713.95;5.73877;0;0;3.14874e-09;0.01;0;7.06239;101;0;-1-1;-1
160;751;44.8298;-33.9916;18.6051;10.7802;5247.72;6.44335;0;0;3.14874e-09;0.01;0;7.99304;101;0;-1-1;-1
160;752;44.9917;-15.8652;18.4928;11.2365;5942.72;6.71441;0;0;3.14874e-09;0.01;0;9.12528;101;0;-1-1;-1
160;753;45.5249;1.45009;18.6556;10.8149;5298.49;6.46371;0;0;3.14874e-09;0.01;0;9.03899;101;0;-1-1;-1
160;754;45.6197;19.0158;18.821;11.0243;5612.37;6.58828;0;0;3.14874e-09;0.01;0;9.01304;101;0;-1-1;-1
160;755;45.6753;36.931;18.4571;9.62862;3739.22;5.75326;0;0;3.14874e-09;0.01;0;8.01627;101;0;-1-1;-1
160;756;46.0483;54.4775;18.6728;11.4143;6229.3;6.82316;0;0;3.14874e-09;0.01;0;8.36548;101;0;-1-1;-1
160;757;45.491;73.1563;19.1948;9.90552;4071.18;5.91839;0;0;3.14874e-09;0.01;0;6.6302;101;0;-1-1;-1
160;758;45.3312;90.4214;19.3948;9.58565;3689.38;5.72606;0;0;3.14874e-09;0.01;0;2.85095;101;0;-1-1;-1
160;759;64.2756;-76.1152;17.6123;11.0047;5582.45;6.57684;0;0;3.14874e-09;0.01;0;4.28187;101;0;-1-1;-1
160;760;59.9839;-59.1746;18.3581;9.57571;3677.92;5.71914;0;0;3.14874e-09;0.01;0;7.53559;101;0;-1-1;-1
160;761;61.9182;-42.2735;17.5869;11.3986;6203.62;6.81051;0;0;3.14874e-09;0.01;0;9.08542;101;0;-1-1;-1
160;762;60.8212;-24.2894;18.1264;11.1476;5802.78;6.66195;0;0;3.14874e-09;0.01;0;8.91666;101;0;-1-1;-1
160;763;61.002;-6.59388;18.0488;10.1192;4340.32;6.04912;0;0;3.14874e-09;0.01;0;7.65227;101;0;-1-1;-1
160;764;61.3617;9.98338;18.2622;10.696;5125.66;6.39306;0;0;3.14874e-09;0.01;0;7.85502;101;0;-1-1;-1
160;765;61.4734;28.0459;18.2262;11.5956;6530.76;6.93022;0;0;3.14874e-09;0.01;0;9.20024;101;0;-1-1;-1
160;766;61.4465;46.111;18.6741;9.80779;3951.86;5.85972;0;0;3.14874e-09;0.01;0;7.32478;101;0;-1-1;-1
160;767;61.489;64.7977;18.7325;11.3079;6056.74;6.75758;0;0;3.14874e-09;0.01;0;7.05672;101;0;-1-1;-1
160;768;78.2084;-50.014;18.8309;9.81884;3965.24;5.87013;0;0;3.14874e-09;0.01;0;4.69144;101;0;-1-1;-1
160;769;78.2009;-33.2584;17.0687;11.4101;6222.39;6.8201;0;0;3.14874e-09;0.01;0;7.24563;101;0;-1-1;-1
160;770;75.9859;-14.9602;17.9721;9.56223;3662.4;5.71144;0;0;3.14874e-09;0.01;0;7.43092;101;0;-1-1;-1
160;771;77.2687;1.37382;18.0162;9.86502;4021.45;5.89758;0;0;3.14874e-09;0.01;0;7.66854;101;0;-1-1;-1
160;772;77.5725;18.7861;18.1091;11.087;5708.6;6.62421;0;0;3.14874e-09;0.01;0;8.63381;101;0;-1-1;-1
160;773;77.6669;37.332;18.3694;11.7177;6739.27;7.00043;0;0;3.14874e-09;0.01;0;7.3564;101;0;-1-1;-1
160;774;76.4466;54.9909;18.6179;9.91127;4078.28;5.92584;0;0;3.14874e-09;0.01;0;4.75006;101;0;-1-1;-1
160;775;92.9569;-21.8392;16.5433;11.0639;5673.01;6.60799;0;0;3.14874e-09;0.01;0;5.58241;101;0;-1-1;-1
160;776;99.0271;-6.57394;24.6307;9.59112;3695.7;5.72837;0;0;3.14874e-09;0.01;0;3.55238;101;0;-1-1;-1
160;777;92.9808;8.80386;17.1601;10.2287;4482.82;6.11191;0;0;3.14874e-09;0.01;0;5.53733;101;0;-1-1;-1
160;778;94.105;27.5177;17.8485;10.523;4880.93;6.29153;0;0;3.14874e-09;0.01;0;4.65832;101;0;-1-1;-1
160;779;-94.2304;4.6889;36.9788;9.64289;3755.87;5.76586;0;0;3.14874e-09;0.01;0;4.54742;101;0;-1-1;-1
160;780;-81.0346;-43.4223;34.2546;11.1327;5779.51;6.65124;0;0;3.14874e-09;0.01;0;4.42382;101;0;-1-1;-1
160;781;-82.6716;-24.7581;32.9309;10.5196;4876.26;6.28875;0;0;3.14874e-09;0.01;0;5.59109;101;0;-1-1;-1
160;782;-80.4183;-6.80371;34.6468;10.3858;4692.54;6.21004;0;0;3.14874e-09;0.01;0;6.39315;101;0;-1-1;-1
160;783;-79.4579;11.8574;37.0435;9.83812;3988.64;5.8805;0;0;3.14874e-09;0.01;0;7.26907;101;0;-1-1;-1
160;784;-80.0473;27.8172;31.135;10.6194;5016.34;6.34739;0;0;3.14874e-09;0.01;0;6.2932;101;0;-1-1;-1
160;785;-79.918;44.9304;33.5259;9.68378;3803.84;5.79049;0;0;3.14874e-09;0.01;0;4.78081;101;0;-1-1;-1
160;786;-69.8361;-67.7922;32.739;10.6602;5074.47;6.3718;0;0;3.14874e-09;0.01;0;4.59652;101;0;-1-1;-1
160;787;-65.0093;-50.5705;32.7124;10.9569;5509.94;6.54742;0;0;3.14874e-09;0.01;0;6.55156;101;0;-1-1;-1
160;788;-65.7625;-32.3039;32.6005;11.2045;5892.01;6.69663;0;0;3.14874e-09;0.01;0;8.05494;101;0;-1-1;-1
