Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.8701;-16.159;34.2026;9.57352;3675.39;5.55285;0;0;3.53779e-42;0.01;0;6.61808;102;0;-1-1;-1
840;790;-70.3605;2.55524;36.1789;10.0268;4222.58;5.82279;0;0;3.53779e-42;0.01;0;6.78864;102;0;-1-1;-1
840;791;-69.6529;21.2248;35.5601;9.51454;3607.88;5.5246;0;0;3.53779e-42;0.01;0;6.41612;102;0;-1-1;-1
840;792;-70.1176;38.8602;34.8073;9.58232;3685.54;5.56062;0;0;3.53779e-42;0.01;0;5.98125;102;0;-1-1;-1
840;793;-70.2898;58.3121;34.9211;11.1188;5757.89;6.45561;0;0;3.53779e-42;0.01;0;4.70221;102;0;-1-1;-1
840;794;-55.7308;-83.2344;33.812;11.3361;6102.04;6.57507;0;0;3.53779e-42;0.01;0;4.27203;102;0;-1-1;-1
840;795;-55.4852;-64.551;33.5194;10.6278;5028.21;6.16777;0;0;3.53779e-42;0.01;0;6.58296;102;0;-1-1;-1
840;796;-55.3779;-44.9972;34.53;10.8895;5408.91;6.3256;0;0;3.53779e-42;0.01;0;7.17366;102;0;-1-1;-1
840;797;-55.7791;-25.928;33.0393;9.55093;3649.44;5.53316;0;0;3.53779e-42;0.01;0;6.21156;102;0;-1-1;-1
840;798;-55.2579;-7.68335;34.5217;10.8782;5392.13;6.32102;0;0;3.53779e-42;0.01;0;6.73423;102;0;-1-1;-1
840;799;-55.1053;12.3233;35.3089;9.57582;3678.04;5.55282;0;0;3.53779e-42;0.01;0;6.26208;102;0;-1-1;-1
840;800;-54.9194;30.2314;34.9407;9.5735;3675.37;5.54784;0;0;3.53779e-42;0.01;0;6.88494;102;0;-1-1;-1
840;801;-55.6973;47.9166;33.2416;9.48871;3578.57;5.49036;0;0;3.53779e-42;0.01;0;6.65216;102;0;-1-1;-1
840;802;-53.9245;65.8442;32.307;9.50146;3593.02;5.51081;0;0;3.53779e-42;0.01;0;5.51362;102;0;-1-1;-1
840;803;-38.1015;-92.4737;33.4685;11.4549;6295.91;6.64769;0;0;3.53779e-42;0.01;0;4.79455;102;0;-1-1;-1
840;804;-40.1557;-73.6604;31.5795;9.57676;3679.12;5.55483;0;0;3.53779e-42;0.01;0;6.37707;102;0;-1-1;-1
840;805;-38.4074;-55.8741;33.9087;10.9588;5512.88;6.35198;0;0;3.53779e-42;0.01;0;6.88665;102;0;-1-1;-1
840;806;-38.1581;-35.8833;35.0147;11.5122;6390.9;6.68826;0;0;3.53779e-42;0.01;0;6.33018;102;0;-1-1;-1
840;807;-39.6612;-16.6134;34.4205;9.91896;4087.77;5.76652;0;0;3.53779e-42;0.01;0;5.9944;102;0;-1-1;-1
840;808;-39.9671;2.68021;34.7634;9.93528;4107.99;5.76657;0;0;3.53779e-42;0.01;0;6.77761;102;0;-1-1;-1
840;809;-39.1154;21.2317;35.0908;10.1168;4337.32;5.87058;0;0;3.53779e-42;0.01;0;6.19735;102;0;-1-1;-1
840;810;-39.27;40.9331;34.968;10.8562;5359.44;6.30428;0;0;3.53779e-42;0.01;0;6.67002;102;0;-1-1;-1
840;811;-37.8558;59.4671;34.3266;10.1213;4343.06;5.87659;0;0;3.53779e-42;0.01;0;6.80293;102;0;-1-1;-1
840;812;-39.7969;76.5414;32.3966;9.52798;3623.19;5.52742;0;0;3.53779e-42;0.01;0;5.25179;102;0;-1-1;-1
840;813;-22.5371;-104.318;31.9544;11.0485;5649.42;6.42007;0;0;3.53779e-42;0.01;0;3.05914;102;0;-1-1;-1
840;814;-20.4454;-86.0373;34.6204;9.57815;3680.73;5.55981;0;0;3.53779e-42;0.01;0;6.16726;102;0;-1-1;-1
840;815;-23.5667;-69.2852;32.2188;9.68472;3804.95;5.61709;0;0;3.53779e-42;0.01;0;6.13373;102;0;-1-1;-1
840;816;-22.392;-46.1132;35.2586;9.66816;3785.47;5.61292;0;0;3.53779e-42;0.01;0;5.87215;102;0;-1-1;-1
840;817;-23.2804;-24.5844;33.7552;9.53128;3626.96;5.52764;0;0;3.53779e-42;0.01;0;5.62543;102;0;-1-1;-1
840;818;-23.9576;-6.95933;35.5428;10.519;4875.39;6.09746;0;0;3.53779e-42;0.01;0;5.92614;102;0;-1-1;-1
840;819;-22.9453;11.7992;35.5584;10.0507;4252.89;5.82555;0;0;3.53779e-42;0.01;0;5.84805;102;0;-1-1;-1
840;820;-22.0398;31.4528;35.6185;10.6509;5061.11;6.18431;0;0;3.53779e-42;0.01;0;6.33795;102;0;-1-1;-1
840;821;-21.7535;50.3485;34.8881;10.3686;4669.28;6.024;0;0;3.53779e-42;0.01;0;7.26046;102;0;-1-1;-1
840;822;-22.0703;67.8172;33.9744;9.71665;3842.72;5.63732;0;0;3.53779e-42;0.01;0;5.76968;102;0;-1-1;-1
840;823;-22.5094;84.9967;35.202;11.2893;6026.89;6.55351;0;0;3.53779e-42;0.01;0;4.53333;102;0;-1-1;-1
840;824;-5.01613;-96.8359;34.4124;11.4965;6364.78;6.67268;0;0;3.53779e-42;0.01;0;4.17028;102;0;-1-1;-1
840;825;-6.79104;-75.0481;31.681;10.2056;4452.45;5.92783;0;0;3.53779e-42;0.01;0;5.32831;102;0;-1-1;-1
840;826;-3.26837;-56.0733;34.1977;10.2091;4457.12;5.92056;0;0;3.53779e-42;0.01;0;5.44765;102;0;-1-1;-1
840;827;-6.29476;-38.5915;34.9076;9.57805;3680.61;5.55707;0;0;3.53779e-42;0.01;0;5.24701;102;0;-1-1;-1
840;828;-3.40088;-24.0421;42.743;9.26174;3327.87;5.36812;0;0;3.53779e-42;0.01;0;5.09521;102;0;-1-1;-1
840;829;-6.68369;2.83438;36.3476;10.368;4668.51;6.01783;0;0;3.53779e-42;0.01;0;5.01255;102;0;-1-1;-1
840;830;-2.07584;21.277;37.4467;11.3187;6074.02;6.56589;0;0;3.53779e-42;0.01;0;4.89256;102;0;-1-1;-1
840;831;-5.63298;41.8459;35.6404;10.3307;4618.29;5.99654;0;0;3.53779e-42;0.01;0;5.11598;102;0;-1-1;-1
840;832;-6.56751;59.9991;36.4269;9.60126;3707.43;5.57144;0;0;3.53779e-42;0.01;0;5.60148;102;0;-1-1;-1
840;833;-6.91129;75.7914;29.0688;9.84572;3997.89;5.70946;0;0;3.53779e-42;0.01;0;4.77501;102;0;-1-1;-1
840;834;-5.75758;92.6948;34.0529;9.57574;3677.95;5.56242;0;0;3.53779e-42;0.01;0;3.72656;102;0;-1-1;-1
840;835;10.9194;-98.8509;32.6412;9.76291;3897.86;5.6639;0;0;3.53779e-42;0.01;0;3.77924;102;0;-1-1;-1
840;836;13.6631;-82.2808;34.2207;9.29662;3365.61;5.38223;0;0;4.42224e-42;0.01;0;5.40942;102;0;-1-1;-1
840;837;12.1236;-64.9421;33.912;9.85164;4005.11;5.71839;0;0;3.53779e-42;0.01;0;5.64415;102;0;-1-1;-1
840;838;12.6859;-45.6397;35.0278;11.2627;5984.34;6.54729;0;0;3.53779e-42;0.01;0;5.78605;102;0;-1-1;-1
840;839;14.0907;-27.4004;41.1294;9.9263;4096.85;5.76096;0;0;3.53779e-42;0.01;0;5.30623;102;0;-1-1;-1
840;840;12.8329;-8.88499;34.8078;11.1071;5739.79;6.44307;0;0;3.53779e-42;0.01;0;4.82466;102;0;-1-1;-1
840;841;14.259;11.2251;34.9316;10.2003;4445.59;5.92368;0;0;3.53779e-42;0.01;0;5.45203;102;0;-1-1;-1
840;842;14.3364;30.6499;35.7732;10.4184;4736.93;6.04559;0;0;3.53779e-42;0.01;0;6.68453;102;0;-1-1;-1
840;843;11.2853;50.0149;35.4878;11.3657;6150.1;6.59567;0;0;3.53779e-42;0.01;0;6.47309;102;0;-1-1;-1
840;844;13.6362;68.4685;36.1032;9.71867;3845.11;5.63706;0;0;3.53779e-42;0.01;0;5.54174;102;0;-1-1;-1
840;845;11.2575;86.3578;33.8228;10.5859;4969.07;6.14274;0;0;3.53779e-42;0.01;0;4.21204;102;0;-1-1;-1
840;846;28.4413;-93.1442;34.2028;11.1919;5872.25;6.50109;0;0;3.53779e-42;0.01;0;4.83275;102;0;-1-1;-1
840;847;28.5311;-73.4196;33.5688;11.1083;5741.58;6.4513;0;0;3.53779e-42;0.01;0;7.50497;102;0;-1-1;-1
840;848;29.0944;-54.8406;33.1691;10.0071;4197.75;5.81375;0;0;3.53779e-42;0.01;0;6.43881;102;0;-1-1;-1
840;849;30.1642;-36.1402;33.0552;11.4383;6268.66;6.63764;0;0;3.53779e-42;0.01;0;5.96895;102;0;-1-1;-1
840;850;29.5984;-18.5331;33.7264;11.4217;6241.34;6.62945;0;0;3.53779e-42;0.01;0;6.23217;102;0;-1-1;-1
840;851;29.4864;1.41951;34.6186;10.0249;4220.1;5.82154;0;0;3.53779e-42;0.01;0;6.7788;102;0;-1-1;-1
840;852;29.7777;20.3261;35.104;10.1543;4385.74;5.90421;0;0;3.53779e-42;0.01;0;6.52854;102;0;-1-1;-1
840;853;29.4844;40.8563;35.2704;10.4885;4833.17;6.08145;0;0;3.53779e-42;0.01;0;6.65195;102;0;-1-1;-1
840;854;29.3005;59.5499;35.6595;11.0501;5651.82;6.40772;0;0;3.53779e-42;0.01;0;6.69046;102;0;-1-1;-1
840;855;27.9487;78.527;34.4385;9.84829;4001.02;5.72209;0;0;3.53779e-42;0.01;0;5.99728;102;0;-1-1;-1
840;856;26.313;96.9333;35.386;10.5066;4858.21;6.09514;0;0;3.53779e-42;0.01;0;3.23356;102;0;-1-1;-1
840;857;44.2027;-82.7924;32.0697;9.52397;3618.61;5.52437;0;0;3.53779e-42;0.01;0;4.74126;102;0;-1-1;-1
840;858;44.8081;-63.6309;33.3945;10.6765;5097.67;6.19249;0;0;3.53779e-42;0.01;0;6.75211;102;0;-1-1;-1
840;859;46.2497;-45.8372;34.7655;9.51897;3612.92;5.5098;0;0;3.53779e-42;0.01;0;6.49222;102;0;-1-1;-1
840;860;46.4082;-27.2661;35.7864;9.5131;3606.24;5.52226;0;0;3.53779e-42;0.01;0;6.40028;102;0;-1-1;-1
840;861;45.344;-8.24844;35.1602;10.3403;4631.15;5.99877;0;0;3.53779e-42;0.01;0;6.52296;102;0;-1-1;-1
840;862;44.8904;11.16;34.6523;9.67496;3793.46;5.61986;0;0;3.53779e-42;0.01;0;6.15901;102;0;-1-1;-1
840;863;46.2168;30.7084;35.0019;10.9584;5512.31;6.3512;0;0;3.53779e-42;0.01;0;7.17225;102;0;-1-1;-1
840;864;45.7565;50.0099;35.4164;10.8823;5398.27;6.31773;0;0;3.53779e-42;0.01;0;6.14811;102;0;-1-1;-1
840;865;45.0935;70.3308;35.1404;10.9594;5513.76;6.35214;0;0;3.53779e-42;0.01;0;5.07638;102;0;-1-1;-1
840;866;43.6444;89.449;33.3013;11.2183;5913.92;6.5064;0;0;3.53779e-42;0.01;0;4.1219;102;0;-1-1;-1
840;867;59.6189;-74.5613;31.7846;10.1438;4372.04;5.88155;0;0;3.53779e-42;0.01;0;5.86786;102;0;-1-1;-1
840;868;61.7404;-55.3837;33.4315;10.6011;4990.52;6.14824;0;0;3.53779e-42;0.01;0;7.05071;102;0;-1-1;-1
840;869;61.7772;-36.7358;33.678;10.6305;5032.04;6.17113;0;0;3.53779e-42;0.01;0;6.62391;102;0;-1-1;-1
840;870;61.8014;-17.3013;34.651;11.1543;5813.23;6.47501;0;0;3.53779e-42;0.01;0;6.83138;102;0;-1-1;-1
840;871;61.8192;2.32682;35.5547;11.3402;6108.72;6.58813;0;0;3.53779e-42;0.01;0;7.22329;102;0;-1-1;-1
840;872;63.1078;20.7916;34.6342;10.0679;4274.7;5.84972;0;0;3.53779e-42;0.01;0;6.5143;102;0;-1-1;-1
840;873;61.7261;41.4899;34.6002;10.0242;4219.24;5.80988;0;0;3.53779e-42;0.01;0;6.46076;102;0;-1-1;-1
840;874;62.339;60.1952;34.1116;10.7702;5233.06;6.25906;0;0;3.53779e-42;0.01;0;6.67242;102;0;-1-1;-1
840;875;60.672;79.7148;33.5454;10.3323;4620.42;5.99622;0;0;3.53779e-42;0.01;0;4.3768;102;0;-1-1;-1
840;876;75.9866;-66.0512;30.3099;9.94226;4116.65;5.77524;0;0;3.53779e-42;0.01;0;3.64607;102;0;-1-1;-1
840;877;78.476;-44.7371;33.7891;10.4281;4750.09;6.04939;0;0;3.53779e-42;0.01;0;5.42194;102;0;-1-1;-1
840;878;78.2201;-26.2708;33.5352;10.2628;4527.74;5.95476;0;0;3.53779e-42;0.01;0;6.82925;102;0;-1-1;-1
840;879;78.6671;-7.22105;33.3268;11.0764;5692.32;6.41456;0;0;3.53779e-42;0.01;0;5.88176;102;0;-1-1;-1
840;880;79.196;12.3728;33.5552;9.98874;4174.65;5.79688;0;0;3.53779e-42;0.01;0;5.87109;102;0;-1-1;-1
840;881;79.0812;30.2117;34.4189;9.68573;3806.14;5.61841;0;0;3.53779e-42;0.01;0;6.79584;102;0;-1-1;-1
840;882;77.9355;48.8416;34.0764;10.2341;4489.96;5.93793;0;0;3.53779e-42;0.01;0;5.24608;102;0;-1-1;-1
840;883;77.7055;71.1134;33.9538;11.0848;5705.17;6.44177;0;0;3.53779e-42;0.01;0;2.85919;102;0;-1-1;-1
840;884;95.0633;-34.8973;34.3386;11.1137;5749.93;6.44723;0;0;3.53779e-42;0.01;0;3.49808;102;0;-1-1;-1
840;885;94.1585;-16.686;33.0607;9.90047;4064.96;5.74948;0;0;3.53779e-42;0.01;0;5.05088;102;0;-1-1;-1
840;886;96.298;2.52341;33.221;11.3982;6202.95;6.62063;0;0;3.53779e-42;0.01;0;4.17913;102;0;-1-1;-1
840;887;94.974;21.2535;32.0261;9.85709;4011.75;5.72357;0;0;3.53779e-42;0.01;0;4.99714;102;0;-1-1;-1
840;888;94.413;38.8662;33.6724;10.1365;4362.65;5.87753;0;0;3.53779e-42;0.01;0;3.71451;102;0;-1-1;-1
840;889;-94.782;-8.59589;53.5566;11.0092;5589.28;6.37375;0;0;3.53779e-42;0.01;0;2.39401;102;0;-1-1;-1
840;890;-93.8829;26.0298;47.1448;9.22024;3283.33;5.34453;0;0;4.42224e-42;0.01;0;3.55802;102;0;-1-1;-1
840;891;-79.366;-55.2503;51.2272;9.3324;3404.62;5.39986;0;0;3.53779e-42;0.01;0;3.90676;102;0;-1-1;-1
840;892;-81.6776;-39.1506;52.3703;9.54602;3643.8;5.54385;0;0;3.53779e-42;0.01;0;4.54863;102;0;-1-1;-1
840;893;-80.1321;-21.3201;49.2803;11.1978;5881.46;6.4957;0;0;3.53779e-42;0.01;0;5.06389;102;0;-1-1;-1
840;894;-80.1792;3.20924;54.6984;10.0129;4205.02;5.81665;0;0;3.53779e-42;0.01;0;4.97145;102;0;-1-1;-1
840;895;-79.6952;21.626;55.8597;9.77571;3913.21;5.66987;0;0;3.53779e-42;0.01;0;5.29722;102;0;-1-1;-1
840;896;-81.7486;38.1202;48.2513;10.3949;4704.94;6.02767;0;0;3.53779e-42;0.01;0;4.97729;102;0;-1-1;-1
840;897;-65.3683;-64.8019;49.3046;10.0631;4268.53;5.85242;0;0;3.53779e-42;0.01;0;4.03261;102;0;-1-1;-1
840;898;-65.2821;-44.6537;50.3787;10.3856;4692.32;6.02284;0;0;3.53779e-42;0.01;0;6.23347;102;0;-1-1;-1
840;899;-63.2334;-25.8132;48.4399;9.6025;3708.87;5.57272;0;0;3.53779e-42;0.01;0;5.70296;102;0;-1-1;-1
840;900;-65.9186;-7.89575;50.1977;10.7244;5166.58;6.22372;0;0;3.53779e-42;0.01;0;6.06498;102;0;-1-1;-1
840;901;-66.3808;12.3524;49.6425;9.764;3899.16;5.67029;0;0;3.53779e-42;0.01;0;6.51955;102;0;-1-1;-1
840;902;-65.8905;30.0823;49.4438;9.5113;3604.19;5.5279;0;0;3.53779e-42;0.01;0;7.11861;102;0;-1-1;-1
840;903;-66.7978;47.2096;49.0625;9.47255;3560.33;5.49907;0;0;3.53779e-42;0.01;0;6.11112;102;0;-1-1;-1
840;904;-65.865;64.0068;53.2209;9.85229;4005.91;5.72082;0;0;3.53779e-42;0.01;0;3.09155;102;0;-1-1;-1
840;905;-46.4345;-73.4614;47.1102;9.83492;3984.76;5.70138;0;0;3.53779e-42;0.01;0;4.54169;102;0;-1-1;-1
840;906;-50.1283;-55.5023;48.9174;10.3007;4578.16;5.98416;0;0;3.53779e-42;0.01;0;6.21792;102;0;-1-1;-1
840;907;-48.1273;-36.4558;51.6233;11.3989;6204.13;6.62108;0;0;3.53779e-42;0.01;0;5.33142;102;0;-1-1;-1
840;908;-49.5763;-15.5923;50.0475;9.55137;3649.94;5.54151;0;0;3.53779e-42;0.01;0;5.4415;102;0;-1-1;-1
840;909;-51.1088;2.17668;49.4526;9.71625;3842.24;5.64315;0;0;3.53779e-42;0.01;0;5.92526;102;0;-1-1;-1
840;910;-50.3042;21.208;51.1102;11.4815;6339.95;6.65415;0;0;3.53779e-42;0.01;0;5.67007;102;0;-1-1;-1
840;911;-51.8389;39.9478;48.8007;9.67792;3796.95;5.61604;0;0;3.53779e-42;0.01;0;5.26891;102;0;-1-1;-1
840;912;-50.0425;55.9147;48.5849;11.389;6187.99;6.59978;0;0;3.53779e-42;0.01;0;5.12847;102;0;-1-1;-1
840;913;-52.1346;75.8235;47.0924;11.0572;5662.68;6.41233;0;0;3.53779e-42;0.01;0;2.28789;102;0;-1-1;-1
840;914;-30.4691;-83.347;48.89;10.1791;4417.97;5.90905;0;0;3.53779e-42;0.01;0;4.34782;102;0;-1-1;-1
840;915;-30.8782;-65.8179;47.958;9.66798;3785.26;5.60938;0;0;3.53779e-42;0.01;0;4.90886;102;0;-1-1;-1
840;916;-31.311;-47.9097;50.2638;10.8392;5334.39;6.28563;0;0;3.53779e-42;0.01;0;5.91013;102;0;-1-1;-1
840;917;-32.1055;-33.6928;60.7479;9.49267;3583.05;5.50015;0;0;3.53779e-42;0.01;0;5.98353;102;0;-1-1;-1
840;918;-31.9851;-23.0693;48.2043;9.54073;3637.76;5.52538;0;0;3.53779e-42;0.01;0;6.02868;102;0;-1-1;-1
840;919;-33.8497;11.3884;50.4167;11.1201;5759.96;6.46298;0;0;3.53779e-42;0.01;0;3.61372;102;0;-1-1;-1
840;920;-33.241;31.6583;51.2589;11.5111;6389.14;6.68249;0;0;3.53779e-42;0.01;0;4.81624;102;0;-1-1;-1
840;921;-32.4709;50.9616;49.4296;10.3066;4585.99;5.98166;0;0;3.53779e-42;0.01;0;5.14653;102;0;-1-1;-1
840;922;-32.0536;72.5132;49.1481;11.5418;6440.38;6.69372;0;0;3.53779e-42;0.01;0;4.35696;102;0;-1-1;-1
840;923;-29.2914;90.1851;56.0317;10.2511;4512.38;5.95275;0;0;3.53779e-42;0.01;0;2.61161;102;0;-1-1;-1
840;924;-13.6068;-90.4784;50.4492;9.93959;4113.33;5.76816;0;0;3.53779e-42;0.01;0;4.2331;102;0;-1-1;-1
840;925;-15.5215;-74.1981;47.0836;9.7222;3849.3;5.64708;0;0;3.53779e-42;0.01;0;7.07721;102;0;-1-1;-1
840;926;-15.6224;-57.2726;46.7253;9.24977;3314.99;5.36303;0;0;4.42224e-42;0.01;0;5.70486;102;0;-1-1;-1
840;927;-17.1153;-34.6167;48.9614;11.2408;5949.47;6.51285;0;0;3.53779e-42;0.01;0;6.0391;102;0;-1-1;-1
840;928;-15.2915;-17.0784;56.699;11.1008;5729.94;6.43383;0;0;3.53779e-42;0.01;0;5.08303;102;0;-1-1;-1
840;929;-16.8445;1.4221;51.0409;10.6266;5026.61;6.17211;0;0;3.53779e-42;0.01;0;4.72807;102;0;-1-1;-1
840;930;-16.469;20.6437;51.0417;11.231;5933.99;6.51829;0;0;3.53779e-42;0.01;0;4.38494;102;0;-1-1;-1
840;931;-16.8557;42.4084;50.0733;9.88941;4051.36;5.74045;0;0;3.53779e-42;0.01;0;5.69198;102;0;-1-1;-1
840;932;-17.1456;60.4243;50.2468;10.1959;4439.79;5.92137;0;0;3.53779e-42;0.01;0;6.95978;102;0;-1-1;-1
840;933;-13.4789;78.7089;55.3707;11.4281;6251.96;6.63491;0;0;3.53779e-42;0.01;0;5.76797;102;0;-1-1;-1
840;934;-15.0338;95.9273;47.9838;9.54935;3647.63;5.54067;0;0;3.53779e-42;0.01;0;3.34763;102;0;-1-1;-1
840;935;-3.67131;-78.9459;59.6555;9.55643;3655.74;5.54761;0;0;3.53779e-42;0.01;0;5.65044;102;0;-1-1;-1
840;936;-0.19884;-66.6362;47.6799;10.026;4221.58;5.8162;0;0;3.53779e-42;0.01;0;5.95307;102;0;-1-1;-1
840;937;-0.755991;-46.2606;50.088;10.5253;4884.22;6.10932;0;0;3.53779e-42;0.01;0;4.96314;102;0;-1-1;-1
840;938;1.46148;-27.2172;59.1396;10.5877;4971.61;6.14694;0;0;3.53779e-42;0.01;0;5.80933;102;0;-1-1;-1
840;939;1.00259;-8.7145;50.196;10.6939;5122.66;6.20744;0;0;3.53779e-42;0.01;0;4.46431;102;0;-1-1;-1
840;940;-0.734727;10.313;56.3559;10.5899;4974.65;6.1528;0;0;3.53779e-42;0.01;0;3.49979;102;0;-1-1;-1
840;941;4.04958;35.1724;50.055;9.52583;3620.74;5.5296;0;0;3.53779e-42;0.01;0;5.40762;102;0;-1-1;-1
840;942;-1.67793;51.1466;50.3694;9.52458;3619.31;5.5325;0;0;3.53779e-42;0.01;0;6.40453;102;0;-1-1;-1
840;943;2.20396;67.8606;50.3297;10.1703;4406.5;5.89699;0;0;3.53779e-42;0.01;0;5.83963;102;0;-1-1;-1
840;944;2.32828;90.6639;50.8524;11.3198;6075.79;6.56343;0;0;3.53779e-42;0.01;0;3.48533;102;0;-1-1;-1
840;945;16.1962;-91.2382;48.31;9.89187;4054.38;5.73937;0;0;3.53779e-42;0.01;0;4.18471;102;0;-1-1;-1
840;946;16.375;-73.7718;48.7743;10.173;4409.96;5.91155;0;0;3.53779e-42;0.01;0;5.8513;102;0;-1-1;-1
840;947;14.6989;-56.7004;50.1301;9.58108;3684.11;5.55579;0;0;3.53779e-42;0.01;0;5.59373;102;0;-1-1;-1
840;948;17.3758;-39.0336;56.6983;11.4578;6300.74;6.63876;0;0;3.53779e-42;0.01;0;5.41563;102;0;-1-1;-1
840;949;18.0414;-16.4232;54.8213;10.3658;4665.43;6.00875;0;0;3.53779e-42;0.01;0;3.89947;102;0;-1-1;-1
840;950;18.9502;1.39685;49.606;9.52208;3616.47;5.51479;0;0;3.53779e-42;0.01;0;5.65564;102;0;-1-1;-1
840;951;17.9506;20.0289;50.3946;10.7501;5203.8;6.2394;0;0;3.53779e-42;0.01;0;6.38483;102;0;-1-1;-1
840;952;19.6251;40.9857;49.9795;9.5186;3612.5;5.51828;0;0;3.53779e-42;0.01;0;6.25999;102;0;-1-1;-1
840;953;18.1612;58.8519;50.23;10.0767;4285.94;5.84469;0;0;3.53779e-42;0.01;0;6.52131;102;0;-1-1;-1
840;954;17.5542;78.1201;50.4721;10.6286;5029.42;6.16668;0;0;3.53779e-42;0.01;0;5.56593;102;0;-1-1;-1
840;955;32.3723;-82.7653;49.1436;10.0842;4295.54;5.85515;0;0;3.53779e-42;0.01;0;3.33995;102;0;-1-1;-1
840;956;32.9387;-64.3871;49.4807;10.7855;5255.49;6.26424;0;0;3.53779e-42;0.01;0;5.05774;102;0;-1-1;-1
840;957;35.1615;-46.0751;49.6452;11.0171;5601.35;6.38505;0;0;3.53779e-42;0.01;0;6.187;102;0;-1-1;-1
840;958;34.3117;-27.2427;50.6468;11.2055;5893.69;6.50606;0;0;3.53779e-42;0.01;0;6.1901;102;0;-1-1;-1
840;959;34.3217;-7.9165;50.2129;10.6171;5013.14;6.1483;0;0;3.53779e-42;0.01;0;5.88046;102;0;-1-1;-1
840;960;34.4968;10.7869;50.1234;10.6511;5061.44;6.18189;0;0;3.53779e-42;0.01;0;6.51906;102;0;-1-1;-1
840;961;34.6398;30.4274;50.3899;10.9089;5437.89;6.3324;0;0;3.53779e-42;0.01;0;7.16048;102;0;-1-1;-1
840;962;34.8048;49.621;51.1784;10.0646;4270.48;5.83281;0;0;3.53779e-42;0.01;0;6.4028;102;0;-1-1;-1
840;963;32.7699;67.6741;57.7754;11.2739;6002.26;6.53939;0;0;3.53779e-42;0.01;0;5.34105;102;0;-1-1;-1
840;964;31.8801;85.1036;61.128;10.6109;5004.39;6.15873;0;0;3.53779e-42;0.01;0;1.81594;102;0;-1-1;-1
840;965;48.2407;-74.5936;46.4162;9.54261;3639.91;5.537;0;0;3.53779e-42;0.01;0;4.1133;102;0;-1-1;-1
840;966;51.845;-56.2461;50.2612;11.4463;6281.77;6.63274;0;0;3.53779e-42;0.01;0;6.16206;102;0;-1-1;-1
840;967;51.7046;-37.2741;48.761;9.56886;3670.03;5.55755;0;0;3.53779e-42;0.01;0;5.98437;102;0;-1-1;-1
840;968;50.7683;-17.3035;50.8001;10.3748;4677.67;6.01693;0;0;3.53779e-42;0.01;0;6.36522;102;0;-1-1;-1
840;969;50.2496;0.718902;50.3158;9.6045;3711.18;5.58399;0;0;3.53779e-42;0.01;0;6.27704;102;0;-1-1;-1
840;970;51.6691;19.2849;49.6955;11.3047;6051.5;6.56189;0;0;3.53779e-42;0.01;0;6.32674;102;0;-1-1;-1
840;971;50.9488;40.6237;50.9639;10.6463;5054.56;6.18095;0;0;3.53779e-42;0.01;0;6.04887;102;0;-1-1;-1
840;972;50.8263;59.1127;55.9858;10.8694;5378.97;6.30935;0;0;3.53779e-42;0.01;0;5.46021;102;0;-1-1;-1
840;973;49.7527;77.7852;59.8064;11.0273;5616.88;6.40477;0;0;3.53779e-42;0.01;0;3.02151;102;0;-1-1;-1
840;974;67.1504;-67.0995;45.7468;9.78072;3919.24;5.67631;0;0;3.53779e-42;0.01;0;2.84738;102;0;-1-1;-1
840;975;67.8186;-45.1729;49.0819;10.5178;4873.71;6.11004;0;0;3.53779e-42;0.01;0;6.02218;102;0;-1-1;-1
840;976;66.2307;-27.553;48.2598;9.50607;3598.25;5.51452;0;0;3.53779e-42;0.01;0;6.65676;102;0;-1-1;-1
840;977;68.066;-9.04327;51.5417;11.3252;6084.58;6.55717;0;0;3.53779e-42;0.01;0;6.08725;102;0;-1-1;-1
840;978;70.0484;11.9824;50.8247;11.0402;5636.56;6.40952;0;0;3.53779e-42;0.01;0;4.95285;102;0;-1-1;-1
840;979;67.252;31.074;49.2206;11.1091;5742.83;6.45134;0;0;3.53779e-42;0.01;0;6.15001;102;0;-1-1;-1
840;980;67.7699;50.7247;50.2236;11.3479;6121.14;6.5874;0;0;3.53779e-42;0.01;0;4.27513;102;0;-1-1;-1
840;981;64.3825;70.9433;49.0439;10.2569;4519.99;5.95978;0;0;3.53779e-42;0.01;0;3.17671;102;0;-1-1;-1
840;982;82.1851;-34.217;48.4596;9.72296;3850.21;5.64429;0;0;3.53779e-42;0.01;0;4.89577;102;0;-1-1;-1
840;983;84.4396;-17.0012;47.7498;9.57174;3673.34;5.55123;0;0;3.53779e-42;0.01;0;4.50568;102;0;-1-1;-1
840;984;85.3528;0.584044;55.9594;11.0735;5687.81;6.4255;0;0;3.53779e-42;0.01;0;2.83033;102;0;-1-1;-1
840;985;87.4609;19.9;48.9363;11.2893;6026.78;6.54391;0;0;3.53779e-42;0.01;0;4.32088;102;0;-1-1;-1
840;986;84.7342;39.6711;50.1557;11.4739;6327.35;6.66073;0;0;3.53779e-42;0.01;0;4.09116;102;0;-1-1;-1
840;987;-70.687;-31.7354;62.4284;9.69386;3815.75;5.62201;0;0;3.53779e-42;0.01;0;5.69785;102;0;-1-1;-1
840;988;-70.5236;-14.8736;65.3271;9.95493;4132.41;5.78194;0;0;3.53779e-42;0.01;0;5.21184;102;0;-1-1;-1
