Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-38.6261;-16.3996;3.83385;8.78199;2837.06;4.97008;0;0;2.39232e-71;0.01;0;5.97092;102;0;-1-1;-1
1440.02;565;-35.4928;4.12551;5.11984;8.66745;2727.49;4.89185;0;0;2.39232e-71;0.01;0;4.63476;102;0;-1-1;-1
1440.02;566;-34.4378;21.0496;2.67251;9.96953;4150.62;5.62814;0;0;2.39232e-71;0.01;0;7.02228;102;0;-1-1;-1
1440.02;567;-32.1007;36.907;3.74467;8.64257;2704.07;4.88821;0;0;2.39232e-71;0.01;0;5.6918;102;0;-1-1;-1
1440.02;568;-35.0846;55.397;3.00933;9.50982;3602.51;5.3643;0;0;2.39232e-71;0.01;0;5.87432;102;0;-1-1;-1
1440.02;569;-39.9029;69.2504;-2.2463;8.02802;2167.28;4.5314;0;0;2.39232e-71;0.01;0;6.48172;102;0;-1-1;-1
1440.02;570;-36.3014;82.9739;2.72612;9.30442;3374.09;5.23801;0;0;2.39232e-71;0.01;0;6.07267;102;0;-1-1;-1
1440.02;571;-21.1975;-88.7029;1.55191;9.20997;3272.38;5.19397;0;0;2.39232e-71;0.01;0;5.85172;102;0;-1-1;-1
1440.02;572;-20.8405;-72.8291;2.81243;8.3947;2478.01;4.74433;0;0;2.39232e-71;0.01;0;6.75332;102;0;-1-1;-1
1440.02;573;-21.3834;-56.0436;5.58363;9.0096;3063.41;5.08985;0;0;2.39232e-71;0.01;0;6.69168;102;0;-1-1;-1
1440.02;574;-21.574;-40.0171;4.6006;9.14135;3199.78;5.15969;0;0;2.39232e-71;0.01;0;6.39514;102;0;-1-1;-1
1440.02;575;-24.5311;-23.0867;3.49015;8.25815;2359.05;4.66389;0;0;2.39232e-71;0.01;0;5.80543;102;0;-1-1;-1
1440.02;576;-25.9644;-8.07666;4.89097;8.38824;2472.3;4.74414;0;0;2.39232e-71;0.01;0;4.64313;102;0;-1-1;-1
1440.02;577;-20.5896;11.924;2.32153;9.8639;4020.08;5.56851;0;0;2.39232e-71;0.01;0;5.85033;102;0;-1-1;-1
1440.02;578;-18.2947;28.5765;4.60088;8.44014;2518.48;4.77761;0;0;2.39232e-71;0.01;0;6.43518;102;0;-1-1;-1
1440.02;579;-17.5714;44.2917;4.5807;8.99757;3051.15;5.08343;0;0;2.39232e-71;0.01;0;6.2869;102;0;-1-1;-1
1440.02;580;-14.9188;64.6179;0.59403;9.61554;3723.99;5.43421;0;0;2.39232e-71;0.01;0;6.88029;102;0;-1-1;-1
1440.02;581;-18.9738;80.7352;3.55171;9.33931;3412.19;5.26563;0;0;2.39232e-71;0.01;0;6.9707;102;0;-1-1;-1
1440.02;582;-25.1104;94.5743;9.20884;9.6981;3820.74;5.47261;0;0;2.39232e-71;0.01;0;3.50724;102;0;-1-1;-1
1440.02;583;-7.00963;-97.3522;0.808296;9.94002;4113.87;5.61831;0;0;2.39232e-71;0.01;0;2.58174;102;0;-1-1;-1
1440.02;584;-8.52095;-80.5725;-2.20682;8.58942;2654.49;4.86305;0;0;2.39232e-71;0.01;0;5.21886;102;0;-1-1;-1
1440.02;585;-8.9754;-62.8315;-1.50323;8.13973;2259.01;4.60338;0;0;2.39232e-71;0.01;0;5.77207;102;0;-1-1;-1
1440.02;586;-7.78753;-49.2987;4.37852;8.37974;2464.79;4.72765;0;0;2.39232e-71;0.01;0;5.52169;102;0;-1-1;-1
1440.02;587;-10.5732;-28.5846;8.31913;9.26724;3333.8;5.23433;0;0;2.39232e-71;0.01;0;4.52499;102;0;-1-1;-1
1440.02;588;-12.4887;-14.3751;-0.219886;9.45468;3540.22;5.3501;0;0;2.39232e-71;0.01;0;2.9665;102;0;-1-1;-1
1440.02;589;-6.48724;8.00597;7.6144;8.22363;2329.59;4.64572;0;0;2.39232e-71;0.01;0;4.0468;102;0;-1-1;-1
1440.02;590;-1.52164;21.4462;6.0773;8.33664;2426.96;4.72316;0;0;2.39232e-71;0.01;0;6.15653;102;0;-1-1;-1
1440.02;591;-3.90245;36.67;5.43983;8.97385;3027.09;5.07164;0;0;2.39232e-71;0.01;0;7.13211;102;0;-1-1;-1
1440.02;592;-3.92605;52.4517;4.69999;8.31588;2408.87;4.69389;0;0;2.39232e-71;0.01;0;6.67655;102;0;-1-1;-1
1440.02;593;-2.07945;77.1168;-0.888189;10.146;4374.93;5.7402;0;0;2.39232e-71;0.01;0;6.83791;102;0;-1-1;-1
1440.02;594;-8.13074;92.028;5.34317;9.42258;3504.28;5.33351;0;0;2.39232e-71;0.01;0;5.36967;102;0;-1-1;-1
1440.02;595;11.988;-91.185;0.492077;8.57553;2641.63;4.84152;0;0;2.39232e-71;0.01;0;3.76183;102;0;-1-1;-1
1440.02;596;10.3943;-75.7532;1.62505;9.31446;3385.02;5.27017;0;0;2.39232e-71;0.01;0;6.2968;102;0;-1-1;-1
1440.02;597;7.07894;-58.7812;2.4744;9.96387;4143.55;5.62329;0;0;2.39232e-71;0.01;0;6.20609;102;0;-1-1;-1
1440.02;598;12.5529;-41.0906;1.71922;9.59735;3702.91;5.40826;0;0;2.39232e-71;0.01;0;5.48553;102;0;-1-1;-1
1440.02;599;17.6549;-23.9843;1.64057;9.34379;3417.1;5.29303;0;0;2.39232e-71;0.01;0;5.71001;102;0;-1-1;-1
1440.02;600;14.2166;-7.27291;0.527852;9.87331;4031.6;5.5969;0;0;2.39232e-71;0.01;0;3.75234;102;0;-1-1;-1
1440.02;601;12.4433;13.3473;4.93235;8.62685;2689.34;4.87167;0;0;2.39232e-71;0.01;0;5.28618;102;0;-1-1;-1
1440.02;602;12.0344;29.49;4.81584;9.6656;3782.46;5.45982;0;0;2.39232e-71;0.01;0;6.859;102;0;-1-1;-1
1440.02;603;8.76416;45.0083;7.72808;8.31092;2404.56;4.6932;0;0;2.39232e-71;0.01;0;5.67955;102;0;-1-1;-1
1440.02;604;10.0666;60.0243;6.48006;8.31658;2409.48;4.69214;0;0;2.39232e-71;0.01;0;6.38505;102;0;-1-1;-1
1440.02;605;11.3163;75.7018;8.74773;8.48732;2560.95;4.77851;0;0;2.39232e-71;0.01;0;5.85136;102;0;-1-1;-1
1440.02;606;7.22327;98.0395;6.92934;9.43714;3520.55;5.32318;0;0;2.39232e-71;0.01;0;3.04154;102;0;-1-1;-1
1440.02;607;24.7473;-82.2035;-0.0968329;8.31426;2407.47;4.69062;0;0;2.39232e-71;0.01;0;6.14532;102;0;-1-1;-1
1440.02;608;24.0994;-65.9772;2.14144;9.91334;4080.83;5.61229;0;0;2.39232e-71;0.01;0;6.76519;102;0;-1-1;-1
1440.02;609;26.3842;-49.8584;2.03659;8.42923;2508.72;4.75435;0;0;2.39232e-71;0.01;0;5.90253;102;0;-1-1;-1
1440.02;610;27.071;-35.2546;2.48856;8.23929;2342.92;4.66174;0;0;2.39232e-71;0.01;0;6.38998;102;0;-1-1;-1
1440.02;611;28.9026;-13.515;3.22865;8.28632;2383.28;4.68646;0;0;2.39232e-71;0.01;0;6.42551;102;0;-1-1;-1
1440.02;612;26.6757;3.62294;3.41247;9.34451;3417.89;5.29928;0;0;2.39232e-71;0.01;0;6.31199;102;0;-1-1;-1
1440.02;613;26.5413;20.4177;3.95693;9.27608;3343.35;5.24003;0;0;2.39232e-71;0.01;0;6.83779;102;0;-1-1;-1
1440.02;614;26.4358;36.316;6.82866;8.31674;2409.62;4.71123;0;0;2.39232e-71;0.01;0;6.41061;102;0;-1-1;-1
1440.02;615;25.3381;52.037;3.40557;9.62203;3731.55;5.42961;0;0;2.39232e-71;0.01;0;7.19009;102;0;-1-1;-1
1440.02;616;23.9401;68.078;5.38786;8.9056;2958.55;5.03967;0;0;2.39232e-71;0.01;0;6.88475;102;0;-1-1;-1
1440.02;617;21.5776;88.2513;4.86366;9.80998;3954.51;5.53405;0;0;2.39232e-71;0.01;0;4.03777;102;0;-1-1;-1
1440.02;618;38.6378;-74.7723;1.4072;9.17669;3237.03;5.19029;0;0;2.39232e-71;0.01;0;7.104;102;0;-1-1;-1
1440.02;619;38.8476;-58.8058;1.70983;8.35179;2440.21;4.70996;0;0;2.39232e-71;0.01;0;6.70839;102;0;-1-1;-1
1440.02;620;39.9448;-42.0634;2.40047;8.77087;2826.29;4.94561;0;0;2.39232e-71;0.01;0;6.52246;102;0;-1-1;-1
1440.02;621;42.154;-22.9185;2.85515;9.33273;3404.98;5.2861;0;0;2.39232e-71;0.01;0;6.87753;102;0;-1-1;-1
1440.02;622;41.6718;-5.936;3.40256;9.24986;3315.08;5.23514;0;0;2.39232e-71;0.01;0;6.37583;102;0;-1-1;-1
1440.02;623;41.1563;11.6465;3.62451;9.32788;3399.68;5.27404;0;0;2.39232e-71;0.01;0;6.5985;102;0;-1-1;-1
1440.02;624;40.4988;28.9632;3.32769;9.79956;3941.93;5.52299;0;0;2.39232e-71;0.01;0;7.47425;102;0;-1-1;-1
1440.02;625;39.0877;44.6127;5.47139;8.07197;2203.07;4.56799;0;0;2.39232e-71;0.01;0;6.30846;102;0;-1-1;-1
1440.02;626;39.1061;61.8195;1.84209;9.97672;4159.6;5.62954;0;0;2.39232e-71;0.01;0;7.57877;102;0;-1-1;-1
1440.02;627;36.8972;79.1239;4.82993;10.1783;4416.92;5.75703;0;0;2.39232e-71;0.01;0;5.2069;102;0;-1-1;-1
1440.02;628;51.5033;-83.1885;0.167873;8.35199;2440.38;4.71678;0;0;2.39232e-71;0.01;0;3.31859;102;0;-1-1;-1
1440.02;629;53.3093;-67.7221;3.20375;9.67163;3789.55;5.45139;0;0;2.39232e-71;0.01;0;6.47713;102;0;-1-1;-1
1440.02;630;52.7133;-51.1091;2.93873;9.89527;4058.56;5.60413;0;0;2.39232e-71;0.01;0;6.80154;102;0;-1-1;-1
1440.02;631;53.023;-33.7687;2.84137;8.28222;2379.73;4.67708;0;0;2.39232e-71;0.01;0;5.6201;102;0;-1-1;-1
1440.02;632;55.3432;-13.3787;2.34036;8.34175;2431.42;4.71793;0;0;2.39232e-71;0.01;0;6.10457;102;0;-1-1;-1
1440.02;633;55.0494;2.9117;3.96091;8.38455;2469.04;4.73128;0;0;2.39232e-71;0.01;0;6.0192;102;0;-1-1;-1
1440.02;634;55.3313;20.0724;3.11204;9.18738;3248.36;5.19734;0;0;2.39232e-71;0.01;0;7.20579;102;0;-1-1;-1
1440.02;635;55.525;36.7776;2.71249;9.53006;3625.56;5.38387;0;0;2.39232e-71;0.01;0;6.4868;102;0;-1-1;-1
1440.02;636;52.1097;51.9161;2.29377;8.25249;2354.2;4.6612;0;0;2.39232e-71;0.01;0;6.09224;102;0;-1-1;-1
1440.02;637;52.2555;71.5005;0.99882;8.86339;2916.67;5.01812;0;0;2.39232e-71;0.01;0;4.52839;102;0;-1-1;-1
1440.02;638;69.4627;-51.8294;2.75184;9.64664;3760.26;5.4431;0;0;2.39232e-71;0.01;0;5.21069;102;0;-1-1;-1
1440.02;639;69.6067;-35.8465;-1.08552;9.43049;3513.1;5.32829;0;0;2.39232e-71;0.01;0;7.40353;102;0;-1-1;-1
1440.02;640;67.9572;-20.9128;3.40435;8.40408;2486.33;4.75768;0;0;2.39232e-71;0.01;0;6.99064;102;0;-1-1;-1
1440.02;641;68.2961;-5.59924;5.34514;8.34787;2436.78;4.7068;0;0;2.39232e-71;0.01;0;5.39348;102;0;-1-1;-1
1440.02;642;69.2768;11.2089;2.42177;10.0046;4194.54;5.65052;0;0;2.39232e-71;0.01;0;6.73396;102;0;-1-1;-1
1440.02;643;69.3566;28.1008;3.15745;8.36682;2453.41;4.72688;0;0;2.39232e-71;0.01;0;6.55775;102;0;-1-1;-1
1440.02;644;70.0825;44.1745;1.70109;9.21754;3280.45;5.20716;0;0;2.39232e-71;0.01;0;6.8499;102;0;-1-1;-1
1440.02;645;65.4735;59.7535;-1.21997;9.65553;3770.66;5.4557;0;0;2.39232e-71;0.01;0;4.99388;102;0;-1-1;-1
1440.02;646;83.7468;-57.0211;9.26249;8.9747;3027.95;5.0611;0;0;2.39232e-71;0.01;0;1.84916;102;0;-1-1;-1
1440.02;647;82.955;-28.5869;1.78257;8.10617;2231.19;4.56975;0;0;2.99039e-71;0.01;0;6.74224;102;0;-1-1;-1
1440.02;648;81.0835;-13.6063;1.24201;9.33712;3409.78;5.2734;0;0;2.39232e-71;0.01;0;7.60763;102;0;-1-1;-1
1440.02;649;82.3226;2.13559;1.51356;8.92457;2977.49;5.05599;0;0;2.39232e-71;0.01;0;6.50084;102;0;-1-1;-1
1440.02;650;83.7043;18.7204;1.56101;9.00705;3060.81;5.08163;0;0;2.39232e-71;0.01;0;7.11737;102;0;-1-1;-1
1440.02;651;84.2132;35.4553;1.67125;10.1065;4324.1;5.69254;0;0;2.39232e-71;0.01;0;6.2833;102;0;-1-1;-1
1440.02;652;84.2054;52.9968;1.5181;9.63908;3751.42;5.44687;0;0;2.39232e-71;0.01;0;3.4349;102;0;-1-1;-1
1440.02;653;94.0055;-33.5611;8.5974;8.03438;2172.43;4.54489;0;0;2.99039e-71;0.01;0;2.47154;102;0;-1-1;-1
1440.02;654;93.5202;-6.71107;9.23533;9.111;3168.02;5.14378;0;0;2.39232e-71;0.01;0;4.32853;102;0;-1-1;-1
1440.02;655;96.7574;7.83063;1.53127;9.35192;3426.03;5.28666;0;0;2.39232e-71;0.01;0;3.55017;102;0;-1-1;-1
1440.02;656;98.5371;25.9869;0.317967;9.83731;3987.66;5.56231;0;0;2.39232e-71;0.01;0;2.40381;102;0;-1-1;-1
1440.02;657;-84.2862;-37.7947;18.7235;9.76201;3896.79;5.51663;0;0;2.39232e-71;0.01;0;3.60079;102;0;-1-1;-1
1440.02;658;-87.9953;-22.8171;13.6194;9.16072;3220.16;5.17394;0;0;2.39232e-71;0.01;0;4.32786;102;0;-1-1;-1
1440.02;659;-88.6816;0.46777;16.8015;9.78259;3921.48;5.5326;0;0;2.39232e-71;0.01;0;4.71936;102;0;-1-1;-1
1440.02;660;-85.1487;15.9037;22.8503;9.22727;3290.85;5.22298;0;0;2.39232e-71;0.01;0;5.06387;102;0;-1-1;-1
1440.02;661;-84.1881;28.5267;12.6232;8.23656;2340.59;4.64639;0;0;2.39232e-71;0.01;0;5.39684;102;0;-1-1;-1
1440.02;662;-84.1355;42.0653;18.5144;8.54324;2611.9;4.82131;0;0;2.39232e-71;0.01;0;3.6725;102;0;-1-1;-1
1440.02;663;-72.5506;-65.7983;15.433;9.19506;3256.5;5.1973;0;0;2.39232e-71;0.01;0;3.69269;102;0;-1-1;-1
1440.02;664;-73.3446;-50.1252;16.4319;8.79179;2846.56;4.96988;0;0;2.39232e-71;0.01;0;5.31284;102;0;-1-1;-1
1440.02;665;-72.7765;-28.4994;12.995;8.32373;2415.7;4.69353;0;0;2.39232e-71;0.01;0;6.24999;102;0;-1-1;-1
1440.02;666;-76.4694;-11.9407;13.9854;9.57617;3678.44;5.40734;0;0;2.39232e-71;0.01;0;6.76184;102;0;-1-1;-1
1440.02;667;-73.0432;4.90408;19.6102;9.48786;3577.62;5.36623;0;0;2.39232e-71;0.01;0;6.72423;102;0;-1-1;-1
1440.02;668;-71.3937;20.5848;14.3904;9.32662;3398.3;5.26402;0;0;2.39232e-71;0.01;0;7.20261;102;0;-1-1;-1
1440.02;669;-70.5491;36.3965;16.1185;8.68807;2747;4.91128;0;0;2.39232e-71;0.01;0;7.17123;102;0;-1-1;-1
1440.02;670;-70.8371;51.0037;15.8947;8.3294;2420.63;4.71223;0;0;2.39232e-71;0.01;0;5.33028;102;0;-1-1;-1
1440.02;671;-58.465;-74.3209;15.5466;9.77941;3917.66;5.5306;0;0;2.39232e-71;0.01;0;4.9098;102;0;-1-1;-1
1440.02;672;-58.599;-57.496;16.289;9.20784;3270.11;5.19439;0;0;2.39232e-71;0.01;0;7.37173;102;0;-1-1;-1
1440.02;673;-60.4564;-40.1251;16.6489;10.1935;4436.66;5.7696;0;0;2.39232e-71;0.01;0;7.36284;102;0;-1-1;-1
1440.02;674;-59.1595;-24.2022;18.3055;8.69293;2751.61;4.91249;0;0;2.39232e-71;0.01;0;6.60319;102;0;-1-1;-1
1440.02;675;-61.0683;-7.81181;18.032;9.73405;3863.4;5.50049;0;0;2.39232e-71;0.01;0;5.87512;102;0;-1-1;-1
1440.02;676;-57.7316;12.581;17.2485;8.54003;2608.95;4.8234;0;0;2.39232e-71;0.01;0;5.82973;102;0;-1-1;-1
1440.02;677;-57.0632;28.3154;16.3652;9.43001;3512.57;5.31435;0;0;2.39232e-71;0.01;0;7.5625;102;0;-1-1;-1
1440.02;678;-57.3142;43.8936;15.3275;8.27735;2375.54;4.65625;0;0;2.39232e-71;0.01;0;6.9436;102;0;-1-1;-1
1440.02;679;-57.3571;58.9794;15.1632;8.4938;2566.82;4.80187;0;0;2.39232e-71;0.01;0;6.07471;102;0;-1-1;-1
1440.02;680;-59.0361;74.8117;16.1836;9.4099;3490.14;5.31811;0;0;2.39232e-71;0.01;0;3.07346;102;0;-1-1;-1
1440.02;681;-43.3919;-81.6974;15.654;9.38675;3464.45;5.31756;0;0;2.39232e-71;0.01;0;5.07119;102;0;-1-1;-1
1440.02;682;-44.4296;-65.6493;15.8915;8.78259;2837.63;4.94389;0;0;2.39232e-71;0.01;0;6.60047;102;0;-1-1;-1
1440.02;683;-45.3076;-48.7479;16.0138;8.88547;2938.53;5.02574;0;0;2.39232e-71;0.01;0;6.56416;102;0;-1-1;-1
1440.02;684;-45.5565;-32.6517;16.7929;9.36276;3437.96;5.28811;0;0;2.39232e-71;0.01;0;7.43961;102;0;-1-1;-1
1440.02;685;-46.6402;-16.6896;17.236;8.28363;2380.95;4.66664;0;0;2.39232e-71;0.01;0;6.58472;102;0;-1-1;-1
1440.02;686;-44.4338;5.48046;17.6742;8.66142;2721.8;4.89018;0;0;2.39232e-71;0.01;0;5.79657;102;0;-1-1;-1
1440.02;687;-43.6932;20.7828;17.1137;8.68739;2746.36;4.90927;0;0;2.39232e-71;0.01;0;7.02441;102;0;-1-1;-1
1440.02;688;-42.9553;36.1808;15.3204;8.70168;2759.93;4.91646;0;0;2.39232e-71;0.01;0;6.86499;102;0;-1-1;-1
1440.02;689;-43.8022;51.7599;16.0827;8.84231;2895.91;4.99158;0;0;2.39232e-71;0.01;0;6.93698;102;0;-1-1;-1
1440.02;690;-43.1698;68.5718;13.4138;9.97523;4157.74;5.63144;0;0;2.39232e-71;0.01;0;7.77766;102;0;-1-1;-1
1440.02;691;-46.4033;84.7117;14.7067;8.78642;2841.34;4.96344;0;0;2.39232e-71;0.01;0;3.2607;102;0;-1-1;-1
1440.02;692;-28.594;-87.5244;14.9279;8.04582;2181.73;4.55534;0;0;2.99039e-71;0.01;0;5.27196;102;0;-1-1;-1
1440.02;693;-29.1689;-72.2246;16.1894;9.68209;3801.86;5.47486;0;0;2.39232e-71;0.01;0;7.78417;102;0;-1-1;-1
1440.02;694;-32.2588;-56.7555;15.9951;8.33098;2422.02;4.69521;0;0;2.39232e-71;0.01;0;6.51632;102;0;-1-1;-1
1440.02;695;-31.8885;-41.3346;16.0384;8.59206;2656.94;4.86004;0;0;2.39232e-71;0.01;0;6.76974;102;0;-1-1;-1
1440.02;696;-32.5809;-23.2201;16.5784;9.33448;3406.9;5.27619;0;0;2.39232e-71;0.01;0;7.43849;102;0;-1-1;-1
1440.02;697;-34.5391;-6.70472;17.4024;9.16665;3226.41;5.17381;0;0;2.39232e-71;0.01;0;6.67536;102;0;-1-1;-1
1440.02;698;-30.171;13.0242;17.0754;9.44417;3528.42;5.3411;0;0;2.39232e-71;0.01;0;6.86275;102;0;-1-1;-1
1440.02;699;-28.8622;28.8189;16.7539;8.87612;2929.26;5.02311;0;0;2.39232e-71;0.01;0;6.8684;102;0;-1-1;-1
1440.02;700;-28.8923;45.3382;16.201;9.37496;3451.42;5.28988;0;0;2.39232e-71;0.01;0;7.03219;102;0;-1-1;-1
1440.02;701;-29.3455;61.2713;17.136;8.79145;2846.23;4.94556;0;0;2.39232e-71;0.01;0;6.82212;102;0;-1-1;-1
1440.02;702;-30.2938;79.9628;17.7642;9.96951;4150.59;5.64561;0;0;2.39232e-71;0.01;0;6.27906;102;0;-1-1;-1
1440.02;703;-13.6106;-81.5175;13.9417;9.53766;3634.25;5.38531;0;0;2.39232e-71;0.01;0;6.51122;102;0;-1-1;-1
1440.02;704;-14.9506;-66.1951;15.1656;8.32405;2415.98;4.70371;0;0;2.39232e-71;0.01;0;5.93357;102;0;-1-1;-1
1440.02;705;-15.5852;-47.8146;18.4724;9.6315;3742.58;5.43969;0;0;2.39232e-71;0.01;0;5.79477;102;0;-1-1;-1
1440.02;706;-20.6892;-32.2778;19.5121;8.39884;2481.68;4.74187;0;0;2.39232e-71;0.01;0;5.65923;102;0;-1-1;-1
1440.02;707;-18.2709;-15.7927;16.3694;9.58477;3688.37;5.42612;0;0;2.39232e-71;0.01;0;6.7842;102;0;-1-1;-1
1440.02;708;-18.6622;1.54806;16.0897;9.86402;4020.22;5.56313;0;0;2.39232e-71;0.01;0;5.82537;102;0;-1-1;-1
1440.02;709;-13.4846;19.1313;17.4283;9.73945;3869.83;5.4908;0;0;2.39232e-71;0.01;0;6.66479;102;0;-1-1;-1
1440.02;710;-14.3105;35.8884;17.6256;8.83982;2893.46;5.00953;0;0;2.39232e-71;0.01;0;6.47133;102;0;-1-1;-1
1440.02;711;-14.1875;55.4528;16.0986;9.82253;3969.71;5.54837;0;0;2.39232e-71;0.01;0;7.24996;102;0;-1-1;-1
1440.02;712;-17.4206;70.9141;15.3867;8.34175;2431.42;4.72099;0;0;2.39232e-71;0.01;0;6.88094;102;0;-1-1;-1
1440.02;713;-15.0381;85.4187;18.2167;8.32993;2421.1;4.70498;0;0;2.39232e-71;0.01;0;5.6295;102;0;-1-1;-1
1440.02;714;2.00082;-91.3985;14.5578;9.98843;4174.27;5.64822;0;0;2.39232e-71;0.01;0;4.14059;102;0;-1-1;-1
1440.02;715;6.55586;-76.5323;17.3609;8.45107;2528.27;4.76879;0;0;2.39232e-71;0.01;0;5.33921;102;0;-1-1;-1
1440.02;716;-3.02524;-57.6906;15.5207;8.31719;2410.01;4.6932;0;0;2.39232e-71;0.01;0;5.15902;102;0;-1-1;-1
1440.02;717;1.79089;-42.4584;15.2781;9.67462;3793.06;5.48779;0;0;2.39232e-71;0.01;0;5.03742;102;0;-1-1;-1
1440.02;718;3.18623;-27.5579;30.2063;8.61379;2677.14;4.85928;0;0;2.39232e-71;0.01;0;3.3152;102;0;-1-1;-1
1440.02;719;-3.47374;-19.9046;19.2869;8.27656;2374.86;4.65307;0;0;2.39232e-71;0.01;0;2.60339;102;0;-1-1;-1
1440.02;720;3.62439;12.9985;18.4206;9.64915;3763.18;5.43822;0;0;2.39232e-71;0.01;0;5.48266;102;0;-1-1;-1
1440.02;721;2.41188;29.9858;18.9514;9.66481;3781.54;5.44338;0;0;2.39232e-71;0.01;0;7.17234;102;0;-1-1;-1
1440.02;722;-2.02521;45.3034;18.136;8.31182;2405.34;4.69165;0;0;2.39232e-71;0.01;0;5.89863;102;0;-1-1;-1
1440.02;723;4.06264;58.3406;20.458;8.05761;2191.32;4.54646;0;0;2.39232e-71;0.01;0;5.5013;102;0;-1-1;-1
1440.02;724;-1.74747;79.8143;15.1872;8.47126;2546.44;4.78629;0;0;2.39232e-71;0.01;0;5.80138;102;0;-1-1;-1
1440.02;725;-2.31083;93.9669;19.7936;8.56995;2636.48;4.84141;0;0;2.39232e-71;0.01;0;3.72862;102;0;-1-1;-1
1440.02;726;18.8514;-85.7425;13.9002;9.81991;3966.53;5.52507;0;0;2.39232e-71;0.01;0;5.58705;102;0;-1-1;-1
1440.02;727;16.7933;-65.9146;16.5001;8.31549;2408.53;4.69087;0;0;2.39232e-71;0.01;0;5.78952;102;0;-1-1;-1
1440.02;728;16.6506;-50.3571;15.2069;9.3464;3419.97;5.28075;0;0;2.39232e-71;0.01;0;6.09719;102;0;-1-1;-1
1440.02;729;18.1034;-34.9329;14.8151;8.32676;2418.33;4.69919;0;0;2.39232e-71;0.01;0;4.76361;102;0;-1-1;-1
1440.02;730;18.8301;-14.2021;14.7808;9.11012;3167.1;5.14843;0;0;2.39232e-71;0.01;0;4.0767;102;0;-1-1;-1
1440.02;731;18.6853;5.96987;17.2193;8.33052;2421.62;4.70749;0;0;2.39232e-71;0.01;0;4.94814;102;0;-1-1;-1
1440.02;732;18.0011;21.0639;17.8563;8.89206;2945.07;5.0172;0;0;2.39232e-71;0.01;0;7.106;102;0;-1-1;-1
1440.02;733;17.6208;36.6357;18.607;8.76716;2822.71;4.93069;0;0;2.39232e-71;0.01;0;6.64479;102;0;-1-1;-1
1440.02;734;17.5907;51.8927;18.1639;8.54539;2613.87;4.83148;0;0;2.39232e-71;0.01;0;6.40613;102;0;-1-1;-1
1440.02;735;16.3633;66.0797;18.544;8.2581;2359;4.66721;0;0;2.39232e-71;0.01;0;6.48643;102;0;-1-1;-1
1440.02;736;11.8515;87.703;18.3447;8.99399;3047.52;5.08743;0;0;2.39232e-71;0.01;0;5.00674;102;0;-1-1;-1
1440.02;737;34.878;-87.9915;9.59442;8.79757;2852.18;4.97277;0;0;2.39232e-71;0.01;0;3.29013;102;0;-1-1;-1
1440.02;738;30.9264;-73.6837;15.3768;9.38794;3465.76;5.30585;0;0;2.39232e-71;0.01;0;7.12719;102;0;-1-1;-1
1440.02;739;30.7111;-57.3897;15.1266;9.01502;3068.95;5.09269;0;0;2.39232e-71;0.01;0;7.2417;102;0;-1-1;-1
1440.02;740;30.9482;-42.3456;14.6476;8.29645;2392.03;4.69105;0;0;2.39232e-71;0.01;0;6.62284;102;0;-1-1;-1
1440.02;741;30.1134;-25.3958;13.3325;9.09546;3151.83;5.11956;0;0;2.39232e-71;0.01;0;6.69994;102;0;-1-1;-1
1440.02;742;31.2427;-3.88009;16.6954;9.11329;3170.4;5.15674;0;0;2.39232e-71;0.01;0;6.52485;102;0;-1-1;-1
1440.02;743;31.9619;12.404;17.2306;8.62898;2691.33;4.87341;0;0;2.39232e-71;0.01;0;6.86713;102;0;-1-1;-1
1440.02;744;31.7339;28.452;17.9526;8.54011;2609.03;4.82859;0;0;2.39232e-71;0.01;0;6.96476;102;0;-1-1;-1
1440.02;745;31.1906;44.4475;18.1363;8.28431;2381.54;4.6803;0;0;2.39232e-71;0.01;0;6.87453;102;0;-1-1;-1
1440.02;746;30.7095;60.463;17.2003;8.83905;2892.72;4.97484;0;0;2.39232e-71;0.01;0;6.81811;102;0;-1-1;-1
1440.02;747;24.7283;78.053;17.3339;9.01501;3068.93;5.08626;0;0;2.39232e-71;0.01;0;7.24105;102;0;-1-1;-1
1440.02;748;47.4747;-78.8666;15.3992;9.74692;3878.74;5.51656;0;0;2.39232e-71;0.01;0;5.15962;102;0;-1-1;-1
1440.02;749;43.8569;-63.8356;15.314;8.46553;2541.27;4.78545;0;0;2.39232e-71;0.01;0;6.98135;102;0;-1-1;-1
1440.02;750;44.7268;-48.6458;16.6747;8.28316;2380.55;4.66985;0;0;2.39232e-71;0.01;0;6.51886;102;0;-1-1;-1
1440.02;751;44.0039;-33.138;16.273;9.17766;3238.05;5.17442;0;0;2.39232e-71;0.01;0;7.09161;102;0;-1-1;-1
1440.02;752;43.1788;-15.1766;17.3294;9.72519;3852.86;5.50038;0;0;2.39232e-71;0.01;0;7.35724;102;0;-1-1;-1
1440.02;753;45.6126;3.08055;16.9879;9.24754;3312.58;5.22413;0;0;2.39232e-71;0.01;0;6.9336;102;0;-1-1;-1
1440.02;754;45.7601;20.1845;17.1128;9.65201;3766.54;5.45151;0;0;2.39232e-71;0.01;0;7.3206;102;0;-1-1;-1
