Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.2611;88.1258;3.91811;10.3496;4643.67;5.95511;0;0;6.25074e-50;0.01;0;6.3062;102;0;-1-1;-1
1000;582;-26.3396;103.578;11.3564;10.7225;5163.83;6.17118;0;0;6.25074e-50;0.01;0;2.92062;102;0;-1-1;-1
1000;583;-8.09541;-110.339;1.00548;10.9755;5538.07;6.32434;0;0;6.25074e-50;0.01;0;1.77107;102;0;-1-1;-1
1000;584;-8.34602;-87.5851;-0.920748;9.47484;3562.91;5.46956;0;0;6.25074e-50;0.01;0;5.21521;102;0;-1-1;-1
1000;585;-10.4062;-68.1727;-0.239722;8.96794;3021.11;5.16811;0;0;6.25074e-50;0.01;0;6.41008;102;0;-1-1;-1
1000;586;-7.08587;-53.5945;5.66631;9.30662;3376.48;5.35788;0;0;6.25074e-50;0.01;0;5.69568;102;0;-1-1;-1
1000;587;-7.90308;-29.1406;9.35642;10.2532;4515.15;5.90925;0;0;6.25074e-50;0.01;0;4.63847;102;0;-1-1;-1
1000;588;-10.3493;-12.832;0.272334;10.4887;4833.38;6.05061;0;0;6.25074e-50;0.01;0;4.78621;102;0;-1-1;-1
1000;589;-6.01845;4.52107;4.38312;9.13359;3191.64;5.26184;0;0;6.25074e-50;0.01;0;4.19907;102;0;-1-1;-1
1000;590;-2.25929;21.0619;5.50139;9.22495;3288.37;5.32631;0;0;6.25074e-50;0.01;0;5.84679;102;0;-1-1;-1
1000;591;-5.22901;38.3852;5.96814;9.93453;4107.06;5.72495;0;0;6.25074e-50;0.01;0;5.42351;102;0;-1-1;-1
1000;592;-1.95615;57.7461;6.31933;9.19562;3257.11;5.29631;0;0;6.25074e-50;0.01;0;5.69511;102;0;-1-1;-1
1000;593;-1.69436;82.9339;-0.808413;11.1954;5877.65;6.45687;0;0;6.25074e-50;0.01;0;5.77183;102;0;-1-1;-1
1000;594;-7.94223;99.6081;5.77698;10.4654;4801.28;6.03703;0;0;6.25074e-50;0.01;0;5.33265;102;0;-1-1;-1
1000;595;12.4194;-100.68;0.785432;9.46654;3553.55;5.45377;0;0;6.25074e-50;0.01;0;3.76873;102;0;-1-1;-1
1000;596;10.9622;-83.5105;2.38103;10.3347;4623.69;5.95916;0;0;6.25074e-50;0.01;0;5.6074;102;0;-1-1;-1
1000;597;7.76539;-64.3763;2.69907;10.9836;5550.44;6.32625;0;0;6.25074e-50;0.01;0;5.19121;102;0;-1-1;-1
1000;598;13.3169;-44.6503;2.69884;10.6273;5027.51;6.1143;0;0;6.25074e-50;0.01;0;5.46716;102;0;-1-1;-1
1000;599;17.5463;-26.019;2.74628;10.3224;4607.1;5.95475;0;0;6.25074e-50;0.01;0;5.39661;102;0;-1-1;-1
1000;600;13.4908;-7.20321;2.66197;10.9311;5471.12;6.31034;0;0;6.25074e-50;0.01;0;4.2459;102;0;-1-1;-1
1000;601;13.2098;13.0237;5.1911;9.57651;3678.83;5.51788;0;0;6.25074e-50;0.01;0;5.37317;102;0;-1-1;-1
1000;602;12.8425;31.1287;5.15147;10.6803;5103.09;6.15206;0;0;6.25074e-50;0.01;0;6.43916;102;0;-1-1;-1
1000;603;11.8753;48.9925;7.42824;9.19651;3258.05;5.2957;0;0;6.25074e-50;0.01;0;6.11207;102;0;-1-1;-1
1000;604;12.122;65.3431;7.02637;9.19812;3259.76;5.29617;0;0;6.25074e-50;0.01;0;6.51306;102;0;-1-1;-1
1000;605;14.002;84.8769;8.42245;9.36312;3438.35;5.38306;0;0;6.25074e-50;0.01;0;5.53965;102;0;-1-1;-1
1000;606;7.56785;108.816;7.92878;10.4487;4778.27;6.01398;0;0;6.25074e-50;0.01;0;2.40878;102;0;-1-1;-1
1000;607;26.5894;-90.799;0.241601;9.19174;3252.99;5.28846;0;0;6.25074e-50;0.01;0;6.07896;102;0;-1-1;-1
1000;608;26.3299;-72.6164;2.71645;10.9675;5526.01;6.32565;0;0;6.25074e-50;0.01;0;6.59579;102;0;-1-1;-1
1000;609;28.7594;-54.1747;2.50473;9.31007;3380.24;5.35947;0;0;6.25074e-50;0.01;0;6.3142;102;0;-1-1;-1
1000;610;29.5347;-37.3706;3.06588;9.14348;3202.02;5.27235;0;0;6.25074e-50;0.01;0;6.3956;102;0;-1-1;-1
1000;611;30.0013;-14.879;2.30469;9.1776;3238;5.28988;0;0;6.25074e-50;0.01;0;6.4869;102;0;-1-1;-1
1000;612;28.8738;2.93746;3.75548;10.3084;4588.48;5.95496;0;0;6.25074e-50;0.01;0;6.57199;102;0;-1-1;-1
1000;613;28.4891;21.5199;5.45549;10.3052;4584.08;5.93687;0;0;6.25074e-50;0.01;0;6.91922;102;0;-1-1;-1
1000;614;28.2984;39.0583;7.82054;9.1942;3255.6;5.30535;0;0;6.25074e-50;0.01;0;5.78109;102;0;-1-1;-1
1000;615;27.9343;56.5548;3.98053;10.6513;5061.71;6.1339;0;0;6.25074e-50;0.01;0;7.11714;102;0;-1-1;-1
1000;616;26.7196;74.5249;5.96001;9.87505;4033.73;5.6972;0;0;6.25074e-50;0.01;0;7.1538;102;0;-1-1;-1
1000;617;25.7571;98.1198;4.74263;10.8722;5383.25;6.25923;0;0;6.25074e-50;0.01;0;3.92893;102;0;-1-1;-1
1000;618;42.0017;-82.6669;2.0622;10.1669;4402.05;5.86031;0;0;6.25074e-50;0.01;0;6.52171;102;0;-1-1;-1
1000;619;42.4339;-64.7856;2.16633;9.26555;3331.98;5.33405;0;0;6.25074e-50;0.01;0;5.92871;102;0;-1-1;-1
1000;620;43.5574;-45.0927;2.93978;9.69227;3813.86;5.57789;0;0;6.25074e-50;0.01;0;6.73455;102;0;-1-1;-1
1000;621;44.5628;-26.4743;2.77443;10.3174;4600.4;5.95295;0;0;6.25074e-50;0.01;0;6.76244;102;0;-1-1;-1
1000;622;45.1009;-7.62314;3.25163;10.2039;4450.23;5.88752;0;0;6.25074e-50;0.01;0;6.39519;102;0;-1-1;-1
1000;623;44.7072;11.6854;3.84432;10.3091;4589.37;5.9419;0;0;6.25074e-50;0.01;0;6.53824;102;0;-1-1;-1
1000;624;44.0449;30.9936;3.97057;10.8398;5335.21;6.23536;0;0;6.25074e-50;0.01;0;7.25949;102;0;-1-1;-1
1000;625;44.5599;48.9108;5.94054;8.92573;2978.66;5.14631;0;0;6.25074e-50;0.01;0;6.64392;102;0;-1-1;-1
1000;626;43.5774;67.3852;2.28957;11.0585;5664.75;6.368;0;0;6.25074e-50;0.01;0;6.93475;102;0;-1-1;-1
1000;627;41.1988;86.7398;4.6304;11.2697;5995.54;6.49717;0;0;6.25074e-50;0.01;0;4.91027;102;0;-1-1;-1
1000;628;56.426;-91.6118;0.877861;9.22563;3289.09;5.31282;0;0;6.25074e-50;0.01;0;3.22135;102;0;-1-1;-1
1000;629;58.0805;-74.3609;4.04117;10.6882;5114.46;6.15078;0;0;6.25074e-50;0.01;0;6.47205;102;0;-1-1;-1
1000;630;57.6847;-55.5778;3.14252;10.947;5495.02;6.31534;0;0;6.25074e-50;0.01;0;7.18893;102;0;-1-1;-1
1000;631;58.2305;-37.2044;3.34882;9.17117;3231.19;5.28083;0;0;6.25074e-50;0.01;0;6.23763;102;0;-1-1;-1
1000;632;60.7626;-15.1717;3.24689;9.23989;3304.38;5.32924;0;0;6.25074e-50;0.01;0;5.96396;102;0;-1-1;-1
1000;633;60.0751;2.13115;4.52906;9.26463;3330.99;5.33586;0;0;6.25074e-50;0.01;0;6.08737;102;0;-1-1;-1
1000;634;60.4276;20.7264;3.25789;10.1895;4431.5;5.87649;0;0;6.25074e-50;0.01;0;6.49943;102;0;-1-1;-1
1000;635;59.9528;40.1732;3.41571;10.5608;4933.75;6.08413;0;0;6.25074e-50;0.01;0;6.54806;102;0;-1-1;-1
1000;636;58.9373;57.2135;3.32062;9.14886;3207.67;5.27045;0;0;6.25074e-50;0.01;0;6.68884;102;0;-1-1;-1
1000;637;58.3311;78.3532;2.7604;9.8233;3970.65;5.66514;0;0;6.25074e-50;0.01;0;4.63277;102;0;-1-1;-1
1000;638;76.2938;-57.5376;3.44452;10.6848;5109.6;6.15218;0;0;6.25074e-50;0.01;0;5.1242;102;0;-1-1;-1
1000;639;75.5252;-39.5597;-0.249563;10.4326;4756.24;6.01193;0;0;6.25074e-50;0.01;0;7.7799;102;0;-1-1;-1
1000;640;75.3401;-22.8217;4.44967;9.29858;3367.74;5.36423;0;0;6.25074e-50;0.01;0;6.91147;102;0;-1-1;-1
1000;641;75.0558;-6.11937;5.73051;9.21899;3282;5.30386;0;0;6.25074e-50;0.01;0;5.38915;102;0;-1-1;-1
1000;642;76.1688;11.1878;2.60127;11.0714;5684.59;6.37596;0;0;6.25074e-50;0.01;0;6.60106;102;0;-1-1;-1
1000;643;75.5243;30.3195;3.47848;9.23508;3299.22;5.32224;0;0;6.25074e-50;0.01;0;6.37225;102;0;-1-1;-1
1000;644;75.4179;48.9046;2.20684;10.189;4430.76;5.87131;0;0;6.25074e-50;0.01;0;7.07141;102;0;-1-1;-1
1000;645;73.2589;67;0.679862;10.6336;5036.44;6.12693;0;0;6.25074e-50;0.01;0;4.90341;102;0;-1-1;-1
1000;646;92.8245;-62.3989;10.0041;9.91738;4085.83;5.70806;0;0;6.25074e-50;0.01;0;1.84156;102;0;-1-1;-1
1000;647;90.6587;-31.1264;2.36184;8.95686;3009.93;5.15301;0;0;7.81342e-50;0.01;0;7.02744;102;0;-1-1;-1
1000;648;89.5473;-14.7329;0.979297;10.3408;4631.84;5.95652;0;0;6.25074e-50;0.01;0;7.55719;102;0;-1-1;-1
1000;649;91.786;2.52849;0.983774;9.88555;4046.61;5.7084;0;0;6.25074e-50;0.01;0;6.3231;102;0;-1-1;-1
1000;650;91.2316;21.0005;1.65597;9.94396;4118.76;5.72553;0;0;6.25074e-50;0.01;0;6.93783;102;0;-1-1;-1
1000;651;91.5964;39.3945;1.77531;11.1825;5857.43;6.42753;0;0;6.25074e-50;0.01;0;5.60242;102;0;-1-1;-1
1000;652;90.8417;59.0901;2.19244;10.7142;5151.97;6.17483;0;0;6.25074e-50;0.01;0;3.0041;102;0;-1-1;-1
1000;653;103.421;-37.2491;8.54455;8.89594;2948.93;5.12954;0;0;7.81342e-50;0.01;0;2.47993;102;0;-1-1;-1
1000;654;104.169;-8.04365;9.13878;10.0898;4302.7;5.81158;0;0;6.25074e-50;0.01;0;3.71283;102;0;-1-1;-1
1000;655;107.995;7.88486;1.11801;10.3558;4651.98;5.96974;0;0;6.25074e-50;0.01;0;3.16794;102;0;-1-1;-1
1000;656;107.524;28.6844;-0.0592534;10.8756;5388.19;6.26946;0;0;6.25074e-50;0.01;0;2.55285;102;0;-1-1;-1
1000;657;-95.0103;-40.9578;21.3357;10.8009;5278;6.22645;0;0;6.25074e-50;0.01;0;3.6093;102;0;-1-1;-1
1000;658;-96.683;-23.812;15.8498;10.1291;4353.08;5.83516;0;0;6.25074e-50;0.01;0;4.38413;102;0;-1-1;-1
1000;659;-97.2521;-1.51113;20.1355;10.8134;5296.27;6.23376;0;0;6.25074e-50;0.01;0;4.79578;102;0;-1-1;-1
1000;660;-95.4224;16.1063;27.4781;10.1858;4426.68;5.87521;0;0;6.25074e-50;0.01;0;4.49606;102;0;-1-1;-1
1000;661;-92.9051;30.044;15.9174;9.15068;3209.59;5.26721;0;0;6.25074e-50;0.01;0;5.21764;102;0;-1-1;-1
1000;662;-93.2888;46.1615;20.5077;9.42478;3506.73;5.43024;0;0;6.25074e-50;0.01;0;3.22806;102;0;-1-1;-1
1000;663;-80.2771;-71.0739;16.829;10.1979;4442.39;5.87687;0;0;6.25074e-50;0.01;0;3.70319;102;0;-1-1;-1
1000;664;-80.9927;-53.3145;19.45;9.73902;3869.31;5.61322;0;0;6.25074e-50;0.01;0;4.95822;102;0;-1-1;-1
1000;665;-80.5305;-31.5512;17.1698;9.20188;3263.76;5.29398;0;0;6.25074e-50;0.01;0;6.25935;102;0;-1-1;-1
1000;666;-81.9914;-13.9736;18.1366;10.6313;5033.22;6.1243;0;0;6.25074e-50;0.01;0;7.02133;102;0;-1-1;-1
1000;667;-80.9766;5.38736;23.0896;10.4988;4847.37;6.05401;0;0;6.25074e-50;0.01;0;6.30189;102;0;-1-1;-1
1000;668;-78.4461;21.7241;15.0267;10.3414;4632.66;5.95729;0;0;6.25074e-50;0.01;0;6.91223;102;0;-1-1;-1
1000;669;-78.3089;38.6097;18.7451;9.57224;3673.92;5.52019;0;0;6.25074e-50;0.01;0;7.11465;102;0;-1-1;-1
1000;670;-78.5217;54.7758;18.3088;9.2136;3276.25;5.3114;0;0;6.25074e-50;0.01;0;5.40778;102;0;-1-1;-1
1000;671;-65.003;-81.5069;17.1363;10.839;5334.08;6.24587;0;0;6.25074e-50;0.01;0;3.00073;102;0;-1-1;-1
1000;672;-65.1025;-62.0112;17.8471;10.2093;4457.39;5.87778;0;0;6.25074e-50;0.01;0;5.48434;102;0;-1-1;-1
1000;673;-65.952;-42.8684;18.3391;11.1987;5882.87;6.46053;0;0;6.25074e-50;0.01;0;6.09446;102;0;-1-1;-1
1000;674;-65.9075;-24.1691;18.986;9.62919;3739.89;5.54983;0;0;6.25074e-50;0.01;0;6.46396;102;0;-1-1;-1
1000;675;-65.6823;-5.60554;18.7677;10.7735;5237.9;6.20552;0;0;6.25074e-50;0.01;0;5.83284;102;0;-1-1;-1
1000;676;-64.032;12.343;20.8548;9.43246;3515.31;5.43585;0;0;6.25074e-50;0.01;0;4.40164;102;0;-1-1;-1
1000;677;-63.0606;29.3303;19.4188;10.4318;4755.15;6.00039;0;0;6.25074e-50;0.01;0;7.41569;102;0;-1-1;-1
1000;678;-63.6685;46.5425;18.1901;9.17911;3239.59;5.27307;0;0;6.25074e-50;0.01;0;6.67238;102;0;-1-1;-1
1000;679;-63.1972;62.8813;17.5428;9.39057;3468.69;5.41236;0;0;6.25074e-50;0.01;0;5.73142;102;0;-1-1;-1
1000;680;-66.5878;84.9821;17.5016;10.4109;4726.69;6.00047;0;0;6.25074e-50;0.01;0;2.60006;102;0;-1-1;-1
1000;681;-47.4239;-88.7356;17.513;10.3909;4699.52;5.99599;0;0;6.25074e-50;0.01;0;4.42727;102;0;-1-1;-1
1000;682;-49.6508;-71.0211;16.9455;9.70819;3832.68;5.58361;0;0;6.25074e-50;0.01;0;5.37223;102;0;-1-1;-1
1000;683;-49.613;-53.3328;17.4742;9.84664;3999.01;5.67809;0;0;6.25074e-50;0.01;0;4.39404;102;0;-1-1;-1
1000;684;-49.3825;-34.5664;18.066;10.3554;4651.48;5.96401;0;0;6.25074e-50;0.01;0;5.00651;102;0;-1-1;-1
1000;685;-51.1148;-16.3191;18.5334;9.18078;3241.36;5.28209;0;0;6.25074e-50;0.01;0;5.30118;102;0;-1-1;-1
1000;686;-49.8008;3.42969;19.5915;9.59531;3700.55;5.52852;0;0;6.25074e-50;0.01;0;5.6848;102;0;-1-1;-1
1000;687;-47.9952;20.5649;19.6044;9.60051;3706.56;5.53333;0;0;6.25074e-50;0.01;0;6.8303;102;0;-1-1;-1
1000;688;-47.5167;37.9157;18.7416;9.6503;3764.54;5.56036;0;0;6.25074e-50;0.01;0;6.17607;102;0;-1-1;-1
1000;689;-47.3208;56.7934;17.4911;9.75096;3883.57;5.61928;0;0;6.25074e-50;0.01;0;6.0908;102;0;-1-1;-1
1000;690;-50.2155;75.3621;16;11.0186;5603.6;6.34798;0;0;6.25074e-50;0.01;0;4.87782;102;0;-1-1;-1
1000;691;-51.062;93.8781;16.3841;9.72464;3852.21;5.60391;0;0;6.25074e-50;0.01;0;1.95981;102;0;-1-1;-1
1000;692;-31.4794;-95.6418;16.8713;8.9344;2987.34;5.15405;0;0;7.81342e-50;0.01;0;4.48477;102;0;-1-1;-1
1000;693;-30.5266;-79.826;18.1684;10.6869;5112.63;6.16333;0;0;6.25074e-50;0.01;0;6.65069;102;0;-1-1;-1
1000;694;-31.852;-62.4526;18.372;9.2167;3279.56;5.303;0;0;6.25074e-50;0.01;0;6.18577;102;0;-1-1;-1
1000;695;-31.8991;-44.546;18.9993;9.53734;3633.88;5.49988;0;0;6.25074e-50;0.01;0;6.36911;102;0;-1-1;-1
1000;696;-33.2018;-26.0664;18.5119;10.3233;4608.4;5.94958;0;0;6.25074e-50;0.01;0;6.61408;102;0;-1-1;-1
1000;697;-33.8228;-7.47061;19.73;10.1214;4343.16;5.82915;0;0;6.25074e-50;0.01;0;5.91207;102;0;-1-1;-1
1000;698;-32.4728;12.0959;19.4172;10.4329;4756.7;6.01343;0;0;6.25074e-50;0.01;0;6.54995;102;0;-1-1;-1
1000;699;-31.8046;30.1777;19.5893;9.816;3961.8;5.6628;0;0;6.25074e-50;0.01;0;6.82129;102;0;-1-1;-1
1000;700;-31.7017;48.2286;18.9235;10.3555;4651.59;5.96264;0;0;6.25074e-50;0.01;0;6.99279;102;0;-1-1;-1
1000;701;-31.7876;65.6754;19.0551;9.72195;3849.01;5.58832;0;0;6.25074e-50;0.01;0;5.6491;102;0;-1-1;-1
1000;702;-32.5938;87.2834;19.6142;11.0062;5584.66;6.35182;0;0;6.25074e-50;0.01;0;4.73034;102;0;-1-1;-1
1000;703;-13.8483;-88.1947;16.6928;10.549;4917.21;6.07594;0;0;6.25074e-50;0.01;0;6.6794;102;0;-1-1;-1
1000;704;-16.2164;-69.9977;15.7184;9.18655;3247.48;5.29314;0;0;6.25074e-50;0.01;0;6.36797;102;0;-1-1;-1
1000;705;-16.1098;-53.2387;20.5331;10.6201;5017.37;6.11597;0;0;6.25074e-50;0.01;0;7.05604;102;0;-1-1;-1
1000;706;-18.1687;-35.3364;21.9309;9.29893;3368.12;5.35466;0;0;6.25074e-50;0.01;0;5.29541;102;0;-1-1;-1
1000;707;-17.627;-16.5837;18.252;10.5779;4957.78;6.10161;0;0;6.25074e-50;0.01;0;6.47829;102;0;-1-1;-1
1000;708;-16.652;1.90559;18.9164;10.9197;5454.13;6.28278;0;0;6.25074e-50;0.01;0;6.70436;102;0;-1-1;-1
1000;709;-14.963;20.9214;19.753;10.8189;5304.45;6.22735;0;0;6.25074e-50;0.01;0;6.71209;102;0;-1-1;-1
1000;710;-15.6277;39.2894;19.7965;9.76159;3896.28;5.63728;0;0;6.25074e-50;0.01;0;6.35403;102;0;-1-1;-1
1000;711;-14.1456;59.3097;18.7729;10.9049;5432;6.28255;0;0;6.25074e-50;0.01;0;7.127;102;0;-1-1;-1
1000;712;-19.1286;76.4132;17.0777;9.25028;3315.53;5.33708;0;0;6.25074e-50;0.01;0;6.65354;102;0;-1-1;-1
1000;713;-15.326;92.2411;19.9456;9.2066;3268.79;5.30264;0;0;6.25074e-50;0.01;0;5.77776;102;0;-1-1;-1
1000;714;1.28282;-101.584;16.0285;11.0556;5660.31;6.37185;0;0;6.25074e-50;0.01;0;4.12166;102;0;-1-1;-1
1000;715;5.19088;-85.0153;20.0046;9.3687;3444.5;5.39558;0;0;6.25074e-50;0.01;0;5.93873;102;0;-1-1;-1
1000;716;-0.666967;-62.3652;18.3311;9.20173;3263.6;5.29809;0;0;6.25074e-50;0.01;0;5.82257;102;0;-1-1;-1
1000;717;1.07995;-43.9509;18.4938;10.7079;5142.86;6.18539;0;0;6.25074e-50;0.01;0;6.1892;102;0;-1-1;-1
1000;718;2.50007;-27.059;26.617;9.55157;3650.16;5.49982;0;0;6.25074e-50;0.01;0;4.27437;102;0;-1-1;-1
1000;719;-0.121652;-14.6435;15.3811;9.17909;3239.57;5.27437;0;0;6.25074e-50;0.01;0;3.99275;102;0;-1-1;-1
1000;720;2.01687;11.0412;19.6587;10.6876;5113.69;6.14655;0;0;6.25074e-50;0.01;0;5.92692;102;0;-1-1;-1
1000;721;1.93933;30.3519;20.6422;10.7125;5149.39;6.1609;0;0;6.25074e-50;0.01;0;6.96547;102;0;-1-1;-1
1000;722;0.263151;47.6869;19.5466;9.22758;3291.18;5.31248;0;0;6.25074e-50;0.01;0;6.15827;102;0;-1-1;-1
1000;723;3.78754;62.9528;21.9807;8.91618;2969.11;5.13332;0;0;6.25074e-50;0.01;0;6.13639;102;0;-1-1;-1
1000;724;0.29738;86.9493;17.7251;9.36634;3441.9;5.39919;0;0;6.25074e-50;0.01;0;5.83574;102;0;-1-1;-1
1000;725;-2.00615;102.632;21.9276;9.46358;3550.22;5.45081;0;0;6.25074e-50;0.01;0;3.74372;102;0;-1-1;-1
1000;726;19.6457;-94.4178;15.7861;10.8612;5366.87;6.2434;0;0;6.25074e-50;0.01;0;5.70038;102;0;-1-1;-1
1000;727;16.8543;-72.5885;18.0803;9.2058;3267.94;5.30022;0;0;6.25074e-50;0.01;0;5.74045;102;0;-1-1;-1
1000;728;16.7597;-54.831;17.5752;10.3607;4658.57;5.96851;0;0;6.25074e-50;0.01;0;6.70795;102;0;-1-1;-1
1000;729;19.0572;-37.496;17.2002;9.21384;3276.5;5.30625;0;0;6.25074e-50;0.01;0;5.4522;102;0;-1-1;-1
1000;730;17.5425;-15.3859;18.1834;10.0584;4262.56;5.79628;0;0;6.25074e-50;0.01;0;5.35781;102;0;-1-1;-1
1000;731;19.1857;3.03562;18.9392;9.22152;3284.7;5.31635;0;0;6.25074e-50;0.01;0;5.86136;102;0;-1-1;-1
1000;732;18.397;20.9194;19.8766;9.87114;4028.94;5.68378;0;0;6.25074e-50;0.01;0;6.9099;102;0;-1-1;-1
1000;733;17.9766;39.5609;20.4356;9.66914;3786.62;5.55608;0;0;6.25074e-50;0.01;0;6.07803;102;0;-1-1;-1
1000;734;18.9532;57.0291;20.0777;9.4953;3586.04;5.47513;0;0;6.25074e-50;0.01;0;6.19873;102;0;-1-1;-1
1000;735;17.5005;73.1678;19.9466;9.15523;3214.38;5.27693;0;0;6.25074e-50;0.01;0;6.28301;102;0;-1-1;-1
1000;736;14.3669;97.1758;20.1242;9.94346;4118.14;5.73525;0;0;6.25074e-50;0.01;0;4.84272;102;0;-1-1;-1
1000;737;37.5443;-97.1486;11.3422;9.75325;3886.3;5.62111;0;0;6.25074e-50;0.01;0;3.19996;102;0;-1-1;-1
1000;738;33.12;-81.3978;17.5052;10.3475;4640.87;5.96286;0;0;6.25074e-50;0.01;0;6.44203;102;0;-1-1;-1
1000;739;32.8819;-62.2746;17.0294;9.96163;4140.76;5.73994;0;0;6.25074e-50;0.01;0;6.43652;102;0;-1-1;-1
1000;740;33.3249;-45.5823;16.8046;9.19179;3253.04;5.29877;0;0;6.25074e-50;0.01;0;6.38581;102;0;-1-1;-1
1000;741;32.0109;-25.9594;15.5399;10.0789;4288.75;5.79257;0;0;6.25074e-50;0.01;0;6.73319;102;0;-1-1;-1
1000;742;33.5715;-7.21582;17.8573;10.0798;4289.93;5.81392;0;0;6.25074e-50;0.01;0;6.4278;102;0;-1-1;-1
1000;743;33.9975;11.8431;19.1474;9.56048;3660.4;5.50977;0;0;6.25074e-50;0.01;0;6.31724;102;0;-1-1;-1
1000;744;33.8408;29.7403;20.095;9.46653;3553.54;5.45891;0;0;6.25074e-50;0.01;0;6.47911;102;0;-1-1;-1
1000;745;34.1592;48.9352;19.5779;9.16662;3226.38;5.28238;0;0;6.25074e-50;0.01;0;6.53289;102;0;-1-1;-1
1000;746;33.4922;66.3383;19.0776;9.79471;3936.07;5.63178;0;0;6.25074e-50;0.01;0;6.60393;102;0;-1-1;-1
1000;747;28.0081;86.2398;18.5848;9.99301;4180.02;5.75329;0;0;6.25074e-50;0.01;0;6.71133;102;0;-1-1;-1
1000;748;51.7241;-86.8015;17.6022;10.7896;5261.42;6.22184;0;0;6.25074e-50;0.01;0;5.04884;102;0;-1-1;-1
1000;749;47.1312;-70.3112;17.4034;9.35449;3428.86;5.39476;0;0;6.25074e-50;0.01;0;6.73983;102;0;-1-1;-1
1000;750;48.5128;-53.2956;18.4011;9.16629;3226.03;5.27367;0;0;6.25074e-50;0.01;0;6.47541;102;0;-1-1;-1
1000;751;48.2671;-36.2025;18.1724;10.1941;4437.51;5.86752;0;0;6.25074e-50;0.01;0;6.22201;102;0;-1-1;-1
1000;752;48.6307;-17.1781;18.5214;10.7684;5230.5;6.20833;0;0;6.25074e-50;0.01;0;6.6434;102;0;-1-1;-1
1000;753;49.4932;1.84972;18.7819;10.3005;4577.82;5.93547;0;0;6.25074e-50;0.01;0;6.95463;102;0;-1-1;-1
1000;754;49.5982;20.4922;18.8222;10.6418;5048.23;6.13097;0;0;6.25074e-50;0.01;0;6.7918;102;0;-1-1;-1
1000;755;50.0011;40.6746;19.0539;9.12315;3180.7;5.26113;0;0;6.25074e-50;0.01;0;6.04928;102;0;-1-1;-1
1000;756;49.5374;58.2522;18.6077;10.9619;5517.56;6.31625;0;0;6.25074e-50;0.01;0;7.50965;102;0;-1-1;-1
1000;757;48.5953;75.9667;17.6267;9.53593;3632.27;5.48312;0;0;6.25074e-50;0.01;0;5.80501;102;0;-1-1;-1
1000;758;38.482;99.1616;17.6049;9.14209;3200.56;5.26794;0;0;6.25074e-50;0.01;0;2.91406;102;0;-1-1;-1
1000;759;69.478;-78.6754;18.6688;10.5009;4850.28;6.05845;0;0;6.25074e-50;0.01;0;2.96571;102;0;-1-1;-1
1000;760;61.9222;-63.1558;17.8736;9.15734;3216.6;5.26686;0;0;6.25074e-50;0.01;0;6.22528;102;0;-1-1;-1
1000;761;65.804;-45.6377;16.8373;10.9183;5451.97;6.30055;0;0;6.25074e-50;0.01;0;7.32327;102;0;-1-1;-1
1000;762;64.7133;-26.3531;17.2096;10.7333;5179.47;6.18129;0;0;6.25074e-50;0.01;0;7.05947;102;0;-1-1;-1
1000;763;64.8374;-7.81487;18.4527;9.57751;3679.99;5.51586;0;0;6.25074e-50;0.01;0;6.23389;102;0;-1-1;-1
1000;764;65.576;11.4773;18.3617;10.2014;4447;5.87956;0;0;6.25074e-50;0.01;0;6.66487;102;0;-1-1;-1
1000;765;65.1677;30.7226;18.8724;10.994;5566.09;6.34127;0;0;6.25074e-50;0.01;0;7.32265;102;0;-1-1;-1
1000;766;65.3345;49.2619;18.1347;9.41987;3501.25;5.42302;0;0;6.25074e-50;0.01;0;6.81773;102;0;-1-1;-1
1000;767;64.9335;68.2363;17.0571;10.8162;5300.49;6.23142;0;0;6.25074e-50;0.01;0;6.00715;102;0;-1-1;-1
1000;768;82.0772;-53.05;19.5848;9.39066;3468.78;5.4106;0;0;6.25074e-50;0.01;0;4.28719;102;0;-1-1;-1
1000;769;81.7766;-35.001;16.9253;10.8854;5402.88;6.26591;0;0;6.25074e-50;0.01;0;6.50872;102;0;-1-1;-1
1000;770;80.6579;-15.054;18.0914;9.24116;3305.73;5.31592;0;0;6.25074e-50;0.01;0;5.6613;102;0;-1-1;-1
1000;771;80.865;2.81046;18.3078;9.40011;3479.27;5.41856;0;0;6.25074e-50;0.01;0;6.10495;102;0;-1-1;-1
1000;772;81.2697;21.0665;17.4073;10.6289;5029.85;6.11963;0;0;6.25074e-50;0.01;0;6.75576;102;0;-1-1;-1
1000;773;81.6079;40.0317;17.7687;11.233;5937.06;6.46503;0;0;6.25074e-50;0.01;0;6.05563;102;0;-1-1;-1
1000;774;79.5186;58.4034;16.3146;9.52662;3621.64;5.49056;0;0;6.25074e-50;0.01;0;4.47743;102;0;-1-1;-1
1000;775;96.6521;-23.232;16.6421;10.5543;4924.73;6.07791;0;0;6.25074e-50;0.01;0;5.70698;102;0;-1-1;-1
1000;776;104.578;-10.1494;25.5888;9.1302;3188.08;5.25338;0;0;6.25074e-50;0.01;0;1.96165;102;0;-1-1;-1
1000;777;96.1822;11.4853;15.6482;9.74237;3873.31;5.6102;0;0;6.25074e-50;0.01;0;4.81225;102;0;-1-1;-1
