Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.1626;18.9038;3.8871;10.0664;4272.82;6.00053;0;0;4.18539e-13;0.01;0;6.87592;101;0;-1-1;-1
240;591;-5.68463;36.0879;4.79824;10.9451;5492.25;6.51876;0;0;4.18539e-13;0.01;0;7.97318;101;0;-1-1;-1
240;592;-4.02216;54.4844;4.66892;10.0578;4261.89;5.99094;0;0;4.18539e-13;0.01;0;8.14509;101;0;-1-1;-1
240;593;-3.71807;78.5479;0.183685;12.2336;7669.31;7.2874;0;0;4.18539e-13;0.01;0;8.3431;101;0;-1-1;-1
240;594;-4.98062;96.6258;5.99504;11.595;6529.81;6.90659;0;0;4.18539e-13;0.01;0;6.22714;101;0;-1-1;-1
240;595;10.5849;-99.2261;2.21066;10.3008;4578.34;6.13813;0;0;4.18539e-13;0.01;0;4.6851;101;0;-1-1;-1
240;596;10.2216;-80.6259;3.07772;11.3865;6183.81;6.78053;0;0;4.18539e-13;0.01;0;7.5215;101;0;-1-1;-1
240;597;9.46059;-63.3834;3.14538;11.924;7101.65;7.1038;0;0;4.18539e-13;0.01;0;6.76935;101;0;-1-1;-1
240;598;11.0685;-43.3414;3.47152;11.6239;6578.69;6.92302;0;0;4.18539e-13;0.01;0;8.97072;101;0;-1-1;-1
240;599;9.99;-24.7732;3.54882;11.2885;6025.51;6.72008;0;0;4.18539e-13;0.01;0;6.91345;101;0;-1-1;-1
240;600;10.1854;-5.09787;2.56169;11.968;7180.54;7.12734;0;0;4.18539e-13;0.01;0;7.88499;101;0;-1-1;-1
240;601;10.9919;10.1151;3.72567;10.5187;4875.02;6.2678;0;0;4.18539e-13;0.01;0;7.85286;101;0;-1-1;-1
240;602;9.99885;29.7007;3.52704;11.8026;6886.87;7.02736;0;0;4.18539e-13;0.01;0;8.64951;101;0;-1-1;-1
240;603;11.716;47.557;5.11091;10.035;4232.96;5.97329;0;0;4.18539e-13;0.01;0;7.93157;101;0;-1-1;-1
240;604;11.2121;64.9113;3.68621;10.0404;4239.75;5.98019;0;0;4.18539e-13;0.01;0;7.21019;101;0;-1-1;-1
240;605;11.9338;83.0215;6.10099;10.2267;4480.2;6.09014;0;0;4.18539e-13;0.01;0;6.82256;101;0;-1-1;-1
240;606;10.1411;108.172;6.84549;11.526;6413.9;6.86328;0;0;4.18539e-13;0.01;0;3.32731;101;0;-1-1;-1
240;607;26.3341;-89.5325;2.68957;10.0526;4255.25;5.98112;0;0;4.18539e-13;0.01;0;6.81729;101;0;-1-1;-1
240;608;25.4208;-70.2333;3.47561;11.9944;7228.15;7.14147;0;0;4.18539e-13;0.01;0;8.47705;101;0;-1-1;-1
240;609;26.6024;-52.2984;3.45355;10.2528;4514.53;6.10789;0;0;4.18539e-13;0.01;0;7.3121;101;0;-1-1;-1
240;610;25.8506;-33.7495;3.58002;10.0396;4238.7;5.97818;0;0;4.18539e-13;0.01;0;7.03247;101;0;-1-1;-1
240;611;25.6276;-16.171;3.25241;10.0313;4228.29;5.9718;0;0;4.18539e-13;0.01;0;7.63667;101;0;-1-1;-1
240;612;26.5018;1.85591;3.67106;11.2447;5955.62;6.70136;0;0;4.18539e-13;0.01;0;9.5619;101;0;-1-1;-1
240;613;25.4445;20.6999;5.65716;11.2657;5989.1;6.7091;0;0;4.18539e-13;0.01;0;9.02003;101;0;-1-1;-1
240;614;24.7612;37.8023;7.97821;10.0542;4257.27;5.987;0;0;4.18539e-13;0.01;0;6.47931;101;0;-1-1;-1
240;615;27.4664;55.6555;3.76117;11.7318;6763.67;6.98894;0;0;4.18539e-13;0.01;0;8.61565;101;0;-1-1;-1
240;616;26.2026;73.7667;6.00606;10.8282;5318.06;6.45261;0;0;4.18539e-13;0.01;0;8.27829;101;0;-1-1;-1
240;617;25.404;96.0136;4.19378;12.0154;7266.05;7.15634;0;0;4.18539e-13;0.01;0;5.41551;101;0;-1-1;-1
240;618;42.2847;-80.8406;3.49424;11.1877;5865.56;6.66088;0;0;4.18539e-13;0.01;0;7.17007;101;0;-1-1;-1
240;619;41.9705;-61.38;3.45957;10.2725;4540.64;6.12083;0;0;4.18539e-13;0.01;0;7.55723;101;0;-1-1;-1
240;620;41.1414;-43.244;3.63706;10.6823;5106.02;6.36225;0;0;4.18539e-13;0.01;0;8.77241;101;0;-1-1;-1
240;621;42.2119;-25.2588;3.08151;11.3096;6059.35;6.73507;0;0;4.18539e-13;0.01;0;9.24224;101;0;-1-1;-1
240;622;41.8798;-7.14618;3.6297;11.0125;5594.3;6.56245;0;0;4.18539e-13;0.01;0;8.19708;101;0;-1-1;-1
240;623;42.5338;10.0014;4.49178;11.2542;5970.85;6.70184;0;0;4.18539e-13;0.01;0;8.31393;101;0;-1-1;-1
240;624;41.4961;29.1439;3.8048;11.7487;6792.97;6.99436;0;0;4.18539e-13;0.01;0;9.07722;101;0;-1-1;-1
240;625;43.0627;47.7155;4.51135;9.75133;3884.01;5.80434;0;0;4.18539e-13;0.01;0;8.16676;101;0;-1-1;-1
240;626;44.1974;67.3091;3.31163;12.2234;7650.11;7.28114;0;0;4.18539e-13;0.01;0;8.10747;101;0;-1-1;-1
240;627;41.8407;85.2682;3.88206;12.2223;7647.95;7.27796;0;0;4.18539e-13;0.01;0;5.45889;101;0;-1-1;-1
240;628;58.642;-89.2773;3.32137;10.0256;4221.05;5.96784;0;0;4.18539e-13;0.01;0;3.94832;101;0;-1-1;-1
240;629;58.0958;-70.9417;3.76118;11.5805;6505.34;6.8979;0;0;4.18539e-13;0.01;0;8.0349;101;0;-1-1;-1
240;630;57.4089;-51.0803;2.73306;12.0131;7262.02;7.15285;0;0;4.18539e-13;0.01;0;8.19162;101;0;-1-1;-1
240;631;56.7717;-35.0001;4.1135;10.0457;4246.5;5.9791;0;0;4.18539e-13;0.01;0;7.38887;101;0;-1-1;-1
240;632;57.528;-15.2771;3.79877;10.2408;4498.74;6.10386;0;0;4.18539e-13;0.01;0;8.55095;101;0;-1-1;-1
240;633;57.9825;1.51791;3.62437;10.0247;4219.9;5.97373;0;0;4.18539e-13;0.01;0;8.63313;101;0;-1-1;-1
240;634;58.0451;19.8444;3.14461;11.2189;5914.81;6.68375;0;0;4.18539e-13;0.01;0;8.90328;101;0;-1-1;-1
240;635;58.0441;39.2249;3.52498;11.623;6577.27;6.92133;0;0;4.18539e-13;0.01;0;7.94926;101;0;-1-1;-1
240;636;58.4469;55.3493;3.94728;10.0534;4256.2;5.98672;0;0;4.18539e-13;0.01;0;7.02056;101;0;-1-1;-1
240;637;59.658;78.7538;4.78648;10.7486;5201.67;6.39927;0;0;4.18539e-13;0.01;0;5.39078;101;0;-1-1;-1
240;638;74.4929;-59.9405;5.74919;11.7497;6794.63;6.99818;0;0;4.18539e-13;0.01;0;6.83247;101;0;-1-1;-1
240;639;73.528;-39.6725;0.710409;11.4648;6312.32;6.82922;0;0;4.18539e-13;0.01;0;9.16436;101;0;-1-1;-1
240;640;72.6646;-22.3903;5.05175;10.1823;4422.07;6.06579;0;0;4.18539e-13;0.01;0;8.31257;101;0;-1-1;-1
240;641;73.5345;-5.0367;4.39846;10.0493;4251.06;5.98164;0;0;4.18539e-13;0.01;0;6.65215;101;0;-1-1;-1
240;642;74.1502;10.6306;3.04792;12.1425;7499.16;7.22807;0;0;4.18539e-13;0.01;0;8.25275;101;0;-1-1;-1
240;643;74.789;29.6932;2.74381;10.0239;4218.83;5.97132;0;0;4.18539e-13;0.01;0;8.07124;101;0;-1-1;-1
240;644;74.1661;47.9015;3.03291;11.112;5747.38;6.61982;0;0;4.18539e-13;0.01;0;8.82607;101;0;-1-1;-1
240;645;75.1674;67.3105;3.77686;11.6361;6599.57;6.92966;0;0;4.18539e-13;0.01;0;5.29942;101;0;-1-1;-1
240;646;92.7861;-63.2945;10.8155;10.863;5369.59;6.46993;0;0;4.18539e-13;0.01;0;1.99455;101;0;-1-1;-1
240;647;89.8172;-31.5238;1.46022;9.74504;3876.5;5.80105;0;0;5.23174e-13;0.01;0;6.76331;101;0;-1-1;-1
240;648;88.4259;-14.6421;2.75244;11.3423;6112.15;6.75439;0;0;4.18539e-13;0.01;0;8.58016;101;0;-1-1;-1
240;649;90.2604;2.58723;1.91496;10.8857;5403.24;6.48967;0;0;4.18539e-13;0.01;0;8.29826;101;0;-1-1;-1
240;650;90.6895;20.7169;2.69347;10.8625;5368.82;6.47088;0;0;4.18539e-13;0.01;0;7.71788;101;0;-1-1;-1
240;651;92.0213;39.9673;2.8599;12.2611;7721.1;7.29478;0;0;4.18539e-13;0.01;0;6.20674;101;0;-1-1;-1
240;652;91.8377;55.8876;4.67979;11.7825;6851.8;7.01845;0;0;4.18539e-13;0.01;0;3.27272;101;0;-1-1;-1
240;653;113.506;-34.3976;4.64638;9.70165;3824.94;5.77782;0;0;5.23174e-13;0.01;0;0.957718;101;0;-1-1;-1
240;654;104.443;-6.67138;9.14264;10.9584;5512.3;6.52744;0;0;4.18539e-13;0.01;0;4.7133;101;0;-1-1;-1
240;655;107.642;10.0022;1.86005;11.3421;6111.82;6.75665;0;0;4.18539e-13;0.01;0;3.90631;101;0;-1-1;-1
240;656;108.359;27.7866;0.524807;11.8341;6942.18;7.04826;0;0;4.18539e-13;0.01;0;2.97782;101;0;-1-1;-1
240;657;-97.6476;-42.3407;20.5387;11.8847;7031.57;7.08188;0;0;4.18539e-13;0.01;0;3.0691;101;0;-1-1;-1
240;658;-95.5056;-23.2027;16.9109;11.1763;5847.62;6.65672;0;0;4.18539e-13;0.01;0;3.70607;101;0;-1-1;-1
240;659;-96.0316;-4.01471;22.6801;11.6412;6608.2;6.93235;0;0;4.18539e-13;0.01;0;4.91791;101;0;-1-1;-1
240;660;-95.6006;16.1364;24.8306;11.1927;5873.39;6.66605;0;0;4.18539e-13;0.01;0;5.34471;101;0;-1-1;-1
240;661;-92.2403;32.1665;16.5851;10.0153;4208;5.96315;0;0;4.18539e-13;0.01;0;4.95707;101;0;-1-1;-1
240;662;-94.2277;48.5591;22.1778;10.2932;4568.12;6.13676;0;0;4.18539e-13;0.01;0;2.88002;101;0;-1-1;-1
240;663;-81.3273;-70.9569;17.1986;11.1719;5840.71;6.65315;0;0;4.18539e-13;0.01;0;3.40895;101;0;-1-1;-1
240;664;-80.1115;-52.2222;18.6609;10.7395;5188.45;6.39662;0;0;4.18539e-13;0.01;0;4.89716;101;0;-1-1;-1
240;665;-79.0717;-33.8082;18.2774;10.0491;4250.81;5.98111;0;0;4.18539e-13;0.01;0;5.94256;101;0;-1-1;-1
240;666;-79.3918;-15.3391;19.6197;11.7247;6751.48;6.98397;0;0;4.18539e-13;0.01;0;7.62277;101;0;-1-1;-1
240;667;-79.9893;4.8216;23.2686;11.5418;6440.42;6.87565;0;0;4.18539e-13;0.01;0;7.56664;101;0;-1-1;-1
240;668;-77.5618;21.3802;15.9629;11.4821;6340.99;6.84266;0;0;4.18539e-13;0.01;0;7.46763;101;0;-1-1;-1
240;669;-77.503;39.978;20.187;10.3696;4670.65;6.18154;0;0;4.18539e-13;0.01;0;7.76988;101;0;-1-1;-1
240;670;-78.3183;55.6291;19.299;10.0125;4204.51;5.96039;0;0;4.18539e-13;0.01;0;6.21986;101;0;-1-1;-1
240;671;-65.0652;-81.0644;17.3278;11.9061;7069.6;7.0858;0;0;4.18539e-13;0.01;0;3.35937;101;0;-1-1;-1
240;672;-63.8925;-62.2279;18.1199;11.2035;5890.44;6.67345;0;0;4.18539e-13;0.01;0;6.44741;101;0;-1-1;-1
240;673;-62.9329;-42.7492;18.6311;12.1154;7449.14;7.21724;0;0;4.18539e-13;0.01;0;8.57818;101;0;-1-1;-1
240;674;-62.5944;-24.1469;18.4435;10.5778;4957.65;6.30208;0;0;4.18539e-13;0.01;0;8.11701;101;0;-1-1;-1
240;675;-62.6063;-5.42012;18.6151;11.7893;6863.66;7.01691;0;0;4.18539e-13;0.01;0;7.51719;101;0;-1-1;-1
240;676;-62.1817;9.99805;18.7465;10.3111;4592.01;6.14525;0;0;4.18539e-13;0.01;0;6.52564;101;0;-1-1;-1
240;677;-61.6489;28.7868;19.6026;11.4327;6259.45;6.80644;0;0;4.18539e-13;0.01;0;8.80747;101;0;-1-1;-1
240;678;-62.0903;46.9231;19.3543;10.0156;4208.42;5.9602;0;0;4.18539e-13;0.01;0;8.37524;101;0;-1-1;-1
240;679;-62.8304;64.2195;18.8177;10.2691;4536.19;6.11641;0;0;4.18539e-13;0.01;0;7.0806;101;0;-1-1;-1
240;680;-65.0019;82.6639;21.4784;11.3037;6050;6.7334;0;0;4.18539e-13;0.01;0;1.97632;101;0;-1-1;-1
240;681;-48.1287;-90.035;17.5933;11.4452;6280.02;6.81593;0;0;4.18539e-13;0.01;0;5.0622;101;0;-1-1;-1
240;682;-47.6042;-70.537;17.6234;10.6529;5063.97;6.34789;0;0;4.18539e-13;0.01;0;7.62493;101;0;-1-1;-1
240;683;-47.0542;-51.8874;18.1616;10.6946;5123.67;6.37149;0;0;4.18539e-13;0.01;0;7.66419;101;0;-1-1;-1
240;684;-46.4781;-33.6649;18.6364;11.2906;6028.87;6.72198;0;0;4.18539e-13;0.01;0;8.07794;101;0;-1-1;-1
240;685;-46.8924;-15.6206;17.8204;10.0205;4214.55;5.96882;0;0;4.18539e-13;0.01;0;8.20183;101;0;-1-1;-1
240;686;-46.3488;2.07011;18.5809;10.3652;4664.69;6.17694;0;0;4.18539e-13;0.01;0;8.74397;101;0;-1-1;-1
240;687;-46.6449;19.6155;19.2654;10.3671;4667.2;6.1766;0;0;4.18539e-13;0.01;0;8.34579;101;0;-1-1;-1
240;688;-46.4831;37.7975;19.2338;10.6361;5040.11;6.3351;0;0;4.18539e-13;0.01;0;7.87701;101;0;-1-1;-1
240;689;-46.7873;55.9544;19.2703;10.6427;5049.43;6.34512;0;0;4.18539e-13;0.01;0;7.63036;101;0;-1-1;-1
240;690;-48.143;75.6419;16.5686;12.1379;7490.69;7.23238;0;0;4.18539e-13;0.01;0;7.53781;101;0;-1-1;-1
240;691;-49.1525;94.5375;20.0313;10.6147;5009.63;6.3242;0;0;4.18539e-13;0.01;0;2.80299;101;0;-1-1;-1
240;692;-30.0911;-95.2924;19.5159;9.76615;3901.74;5.8156;0;0;5.23174e-13;0.01;0;4.64529;101;0;-1-1;-1
240;693;-31.2081;-78.9197;17.5039;11.6108;6556.61;6.91925;0;0;4.18539e-13;0.01;0;7.89644;101;0;-1-1;-1
240;694;-32.1953;-60.9892;18.2949;10.0048;4194.89;5.95792;0;0;4.18539e-13;0.01;0;8.36714;101;0;-1-1;-1
240;695;-30.9404;-43.7065;18.5111;10.5281;4888.15;6.27246;0;0;4.18539e-13;0.01;0;9.0588;101;0;-1-1;-1
240;696;-30.3136;-25.2445;18.3698;11.4248;6246.42;6.80416;0;0;4.18539e-13;0.01;0;8.99892;101;0;-1-1;-1
240;697;-31.2211;-6.20308;18.1697;11.0314;5623.17;6.57162;0;0;4.18539e-13;0.01;0;8.01544;101;0;-1-1;-1
240;698;-31.1523;10.0125;19.4653;11.3371;6103.75;6.75012;0;0;4.18539e-13;0.01;0;8.0689;101;0;-1-1;-1
240;699;-31.0407;29.1351;19.2963;10.6876;5113.66;6.36823;0;0;4.18539e-13;0.01;0;8.58046;101;0;-1-1;-1
240;700;-30.7223;47.2783;19.1782;11.4047;6213.5;6.79308;0;0;4.18539e-13;0.01;0;8.29225;101;0;-1-1;-1
240;701;-30.5616;65.8527;19.5827;10.7158;5154.18;6.38406;0;0;4.18539e-13;0.01;0;7.63968;101;0;-1-1;-1
240;702;-31.6752;86.1053;19.433;12.1123;7443.36;7.21642;0;0;4.18539e-13;0.01;0;6.73184;101;0;-1-1;-1
240;703;-14.3058;-87.0271;16.9051;11.5738;6494.04;6.89292;0;0;4.18539e-13;0.01;0;7.9584;101;0;-1-1;-1
240;704;-15.6493;-69.1639;17.7833;10.1037;4320.52;6.01614;0;0;4.18539e-13;0.01;0;8.36537;101;0;-1-1;-1
240;705;-15.1041;-51.5367;19.6589;11.6184;6569.38;6.91629;0;0;4.18539e-13;0.01;0;8.15838;101;0;-1-1;-1
240;706;-16.3317;-35.0203;22.464;10.2711;4538.83;6.11611;0;0;4.18539e-13;0.01;0;6.95128;101;0;-1-1;-1
240;707;-15.6359;-16.4584;16.8396;11.4496;6287.26;6.81874;0;0;4.18539e-13;0.01;0;9.2756;101;0;-1-1;-1
240;708;-14.8442;1.29251;18.9155;11.8948;7049.57;7.07974;0;0;4.18539e-13;0.01;0;10.1679;101;0;-1-1;-1
240;709;-15.2943;20.3831;18.4535;11.9283;7109.18;7.1061;0;0;4.18539e-13;0.01;0;9.50961;101;0;-1-1;-1
240;710;-15.0818;39.0159;19.5265;10.5785;4958.64;6.3054;0;0;4.18539e-13;0.01;0;7.90225;101;0;-1-1;-1
240;711;-13.905;56.1265;19.7823;11.9379;7126.51;7.10962;0;0;4.18539e-13;0.01;0;8.40361;101;0;-1-1;-1
240;712;-15.4648;75.1361;19.6356;10.1943;4437.73;6.07585;0;0;4.18539e-13;0.01;0;8.03383;101;0;-1-1;-1
240;713;-14.7787;93.0726;20.6602;10.0503;4252.26;5.98308;0;0;4.18539e-13;0.01;0;5.61465;101;0;-1-1;-1
240;714;-0.346829;-101.09;18.4137;12.1303;7476.63;7.22167;0;0;4.18539e-13;0.01;0;4.56767;101;0;-1-1;-1
240;715;1.89935;-79.5933;20.7317;10.2794;4549.75;6.12532;0;0;4.18539e-13;0.01;0;7.51262;101;0;-1-1;-1
240;716;0.221725;-61.5716;18.6182;10.0256;4221.02;5.97032;0;0;4.18539e-13;0.01;0;8.20686;101;0;-1-1;-1
240;717;0.792558;-42.1634;19.567;11.6481;6619.98;6.93965;0;0;4.18539e-13;0.01;0;9.30937;101;0;-1-1;-1
240;718;0.995875;-23.4961;22.8242;10.3712;4672.82;6.17888;0;0;4.18539e-13;0.01;0;8.9314;101;0;-1-1;-1
240;719;1.00161;-6.47111;17.3657;10.2212;4472.89;6.08983;0;0;4.18539e-13;0.01;0;8.05053;101;0;-1-1;-1
240;720;1.03314;10.0058;18.7239;11.6812;6676.52;6.95218;0;0;4.18539e-13;0.01;0;8.33492;101;0;-1-1;-1
240;721;0.79867;28.7967;19.7829;11.809;6898.07;7.03235;0;0;4.18539e-13;0.01;0;9.44869;101;0;-1-1;-1
240;722;1.07089;46.2927;18.6099;10.1895;4431.47;6.06684;0;0;4.18539e-13;0.01;0;8.71708;101;0;-1-1;-1
240;723;2.94089;61.3145;24.8827;9.76406;3899.24;5.81377;0;0;4.18539e-13;0.01;0;7.55446;101;0;-1-1;-1
240;724;-0.144966;83.5686;19.2994;10.2692;4536.24;6.12064;0;0;4.18539e-13;0.01;0;7.58927;101;0;-1-1;-1
240;725;-0.489051;103.407;22.5375;10.2789;4549.08;6.11984;0;0;4.18539e-13;0.01;0;2.65859;101;0;-1-1;-1
240;726;16.4263;-90.4794;18.4706;11.8846;7031.37;7.07831;0;0;4.18539e-13;0.01;0;7.60499;101;0;-1-1;-1
240;727;16.0377;-71.0142;19.1089;10.0049;4194.99;5.959;0;0;4.18539e-13;0.01;0;7.62287;101;0;-1-1;-1
240;728;16.1192;-53.0202;18.6083;11.3941;6196.25;6.78394;0;0;4.18539e-13;0.01;0;8.4723;101;0;-1-1;-1
240;729;16.011;-33.6775;18.6714;10.0169;4210.11;5.96638;0;0;4.18539e-13;0.01;0;7.79409;101;0;-1-1;-1
240;730;15.749;-15.8356;18.1223;11.0577;5663.43;6.58598;0;0;4.18539e-13;0.01;0;8.82935;101;0;-1-1;-1
240;731;16.3851;2.05306;18.8945;10.1193;4340.54;6.03246;0;0;4.18539e-13;0.01;0;8.99696;101;0;-1-1;-1
240;732;16.2724;19.7884;19.9326;10.7508;5204.91;6.40405;0;0;4.18539e-13;0.01;0;8.94037;101;0;-1-1;-1
240;733;16.0119;38.224;20.4867;10.5049;4855.82;6.25632;0;0;4.18539e-13;0.01;0;8.13835;101;0;-1-1;-1
240;734;16.838;55.6734;18.8028;10.5008;4850.18;6.25796;0;0;4.18539e-13;0.01;0;7.69227;101;0;-1-1;-1
240;735;14.7984;73.3124;20.2378;10.111;4329.8;6.02417;0;0;4.18539e-13;0.01;0;8.04163;101;0;-1-1;-1
240;736;14.517;93.8893;19.7407;10.8222;5309.27;6.4493;0;0;4.18539e-13;0.01;0;6.29424;101;0;-1-1;-1
240;737;34.2426;-97.8394;16.7471;10.7292;5173.57;6.39045;0;0;4.18539e-13;0.01;0;3.7778;101;0;-1-1;-1
240;738;32.2096;-80.0063;18.7336;11.2569;5975.17;6.70368;0;0;4.18539e-13;0.01;0;7.7157;101;0;-1-1;-1
240;739;31.9361;-61.1865;18.5178;10.7683;5230.31;6.41453;0;0;4.18539e-13;0.01;0;7.75616;101;0;-1-1;-1
240;740;31.0815;-43.3985;17.7948;10.0035;4193.17;5.95751;0;0;4.18539e-13;0.01;0;8.19677;101;0;-1-1;-1
240;741;31.193;-25.2243;17.8526;11.1359;5784.43;6.62876;0;0;4.18539e-13;0.01;0;8.86518;101;0;-1-1;-1
240;742;31.3364;-6.4121;18.7172;11.0035;5580.55;6.55514;0;0;4.18539e-13;0.01;0;8.06944;101;0;-1-1;-1
240;743;31.5606;10.382;19.4526;10.5314;4892.66;6.2769;0;0;4.18539e-13;0.01;0;7.84197;101;0;-1-1;-1
240;744;31.8377;29.1402;20.2334;10.397;4707.69;6.19656;0;0;4.18539e-13;0.01;0;8.54269;101;0;-1-1;-1
240;745;32.1162;46.8582;19.493;10.0764;4285.54;6.0021;0;0;4.18539e-13;0.01;0;8.4686;101;0;-1-1;-1
240;746;31.7672;65.7058;20.1362;10.7514;5205.8;6.40477;0;0;4.18539e-13;0.01;0;8.26011;101;0;-1-1;-1
240;747;30.4795;84.3552;20.0782;10.9362;5478.8;6.51358;0;0;4.18539e-13;0.01;0;7.56161;101;0;-1-1;-1
240;748;50.9093;-88.0108;20.2231;11.8385;6949.81;7.04824;0;0;4.18539e-13;0.01;0;5.32972;101;0;-1-1;-1
240;749;46.9607;-70.0532;18.5056;10.1718;4408.46;6.06373;0;0;4.18539e-13;0.01;0;8.05424;101;0;-1-1;-1
240;750;46.8553;-51.9338;18.605;10.0767;4285.93;5.99871;0;0;4.18539e-13;0.01;0;7.24754;101;0;-1-1;-1
240;751;46.8285;-35.0235;19.241;11.3107;6061.16;6.7381;0;0;4.18539e-13;0.01;0;8.19814;101;0;-1-1;-1
240;752;47.0365;-16.5845;19.2011;11.7769;6841.92;7.01366;0;0;4.18539e-13;0.01;0;9.36805;101;0;-1-1;-1
240;753;47.7031;1.4606;19.1975;11.3266;6086.71;6.74718;0;0;4.18539e-13;0.01;0;9.30471;101;0;-1-1;-1
240;754;47.5473;19.7743;19.3519;11.5548;6462.15;6.88226;0;0;4.18539e-13;0.01;0;9.16769;101;0;-1-1;-1
240;755;47.583;38.8867;19.0255;10.1065;4324.07;6.01882;0;0;4.18539e-13;0.01;0;7.37178;101;0;-1-1;-1
240;756;47.5831;56.1638;19.2302;11.9582;7162.81;7.1258;0;0;4.18539e-13;0.01;0;8.22327;101;0;-1-1;-1
240;757;47.4825;76.0316;19.8841;10.3778;4681.75;6.17838;0;0;4.18539e-13;0.01;0;7.45767;101;0;-1-1;-1
240;758;46.4556;94.1493;19.6821;10.0479;4249.24;5.98148;0;0;4.18539e-13;0.01;0;2.87852;101;0;-1-1;-1
240;759;68.6133;-78.0739;18.0273;11.5386;6434.98;6.87286;0;0;4.18539e-13;0.01;0;4.35874;101;0;-1-1;-1
240;760;61.1436;-61.4834;18.6115;10.0341;4231.74;5.97169;0;0;4.18539e-13;0.01;0;7.74133;101;0;-1-1;-1
240;761;65.0704;-44.3473;18.2444;11.9515;7150.85;7.11658;0;0;4.18539e-13;0.01;0;9.36395;101;0;-1-1;-1
240;762;63.4638;-25.5449;18.4733;11.6786;6672.12;6.95603;0;0;4.18539e-13;0.01;0;9.02119;101;0;-1-1;-1
240;763;63.9751;-6.81533;18.5679;10.6206;5018.02;6.32774;0;0;4.18539e-13;0.01;0;7.78181;101;0;-1-1;-1
240;764;64.143;10.0046;18.8063;11.2215;5918.92;6.68513;0;0;4.18539e-13;0.01;0;7.92941;101;0;-1-1;-1
240;765;64.0462;29.3103;18.6746;12.1746;7558.72;7.25274;0;0;4.18539e-13;0.01;0;9.35811;101;0;-1-1;-1
240;766;63.8085;47.7863;19.3028;10.2872;4560.12;6.12389;0;0;4.18539e-13;0.01;0;8.36254;101;0;-1-1;-1
240;767;63.765;66.8359;19.0645;11.8542;6977.68;7.06057;0;0;4.18539e-13;0.01;0;7.23987;101;0;-1-1;-1
240;768;83.1563;-50.0133;19.0166;10.2926;4567.35;6.1326;0;0;4.18539e-13;0.01;0;4.42246;101;0;-1-1;-1
240;769;81.8351;-34.6036;17.5168;11.9704;7184.77;7.13224;0;0;4.18539e-13;0.01;0;7.34608;101;0;-1-1;-1
240;770;79.4978;-15.5737;18.8395;10.0158;4208.67;5.96139;0;0;4.18539e-13;0.01;0;7.53759;101;0;-1-1;-1
240;771;81.067;1.47564;18.5889;10.3494;4643.33;6.1665;0;0;4.18539e-13;0.01;0;7.825;101;0;-1-1;-1
240;772;80.818;19.9165;18.5172;11.6235;6578.07;6.92082;0;0;4.18539e-13;0.01;0;8.70144;101;0;-1-1;-1
240;773;81.0297;39.6315;18.8406;12.2888;7773.53;7.31651;0;0;4.18539e-13;0.01;0;7.31194;101;0;-1-1;-1
240;774;79.4705;55.8752;19.1285;10.392;4700.99;6.19309;0;0;4.18539e-13;0.01;0;4.88269;101;0;-1-1;-1
240;775;97.6429;-23.1628;17.2489;11.6047;6546.24;6.90582;0;0;4.18539e-13;0.01;0;5.85357;101;0;-1-1;-1
240;776;103.652;-6.67264;24.9936;10.0552;4258.55;5.98432;0;0;4.18539e-13;0.01;0;2.76203;101;0;-1-1;-1
240;777;97.0747;9.71401;17.8261;10.7252;5167.79;6.38594;0;0;4.18539e-13;0.01;0;5.67581;101;0;-1-1;-1
240;778;98.2644;28.8487;18.0998;11.0211;5607.47;6.56843;0;0;4.18539e-13;0.01;0;4.6979;101;0;-1-1;-1
240;779;-98.5115;4.18781;38.9924;10.1034;4320.1;6.02132;0;0;4.18539e-13;0.01;0;4.21113;101;0;-1-1;-1
240;780;-85.8837;-45.5311;35.7027;11.6731;6662.68;6.95;0;0;4.18539e-13;0.01;0;5.10049;101;0;-1-1;-1
240;781;-86.9277;-26.2953;33.6175;11.027;5616.47;6.57073;0;0;4.18539e-13;0.01;0;6.11613;101;0;-1-1;-1
240;782;-83.9802;-7.75397;36.2957;10.8814;5396.95;6.48589;0;0;4.18539e-13;0.01;0;7.05966;101;0;-1-1;-1
240;783;-83.1974;11.7739;38.5102;10.3081;4588.03;6.14028;0;0;4.18539e-13;0.01;0;6.27666;101;0;-1-1;-1
240;784;-83.1272;28.6792;32.6024;11.1354;5783.69;6.63371;0;0;4.18539e-13;0.01;0;6.30442;101;0;-1-1;-1
240;785;-83.4339;46.5586;35.4642;10.1651;4399.73;6.05878;0;0;4.18539e-13;0.01;0;4.77938;101;0;-1-1;-1
240;786;-72.223;-69.8607;34.038;11.1674;5833.79;6.65314;0;0;4.18539e-13;0.01;0;5.18627;101;0;-1-1;-1
240;787;-68.0681;-51.8068;33.9797;11.4865;6348.22;6.84072;0;0;4.18539e-13;0.01;0;7.15365;101;0;-1-1;-1
240;788;-69.3974;-33.6984;34.0055;11.7365;6771.89;6.9918;0;0;4.18539e-13;0.01;0;8.15207;101;0;-1-1;-1
240;789;-67.5713;-15.7836;33.962;10.042;4241.8;5.98132;0;0;4.18539e-13;0.01;0;8.03917;101;0;-1-1;-1
