Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.7974;28.5711;16.2885;9.95093;4127.43;5.72346;0;0;8.30866e-54;0.01;0;4.7813;102;0;-1-1;-1
1080;779;-93.3577;3.02806;36.9596;9.12697;3184.7;5.23918;0;0;8.30866e-54;0.01;0;4.42632;102;0;-1-1;-1
1080;780;-84.019;-44.3367;35.6471;10.4693;4806.62;5.99964;0;0;8.30866e-54;0.01;0;4.14361;102;0;-1-1;-1
1080;781;-85.4842;-25.7404;30.9698;9.84003;3990.96;5.65396;0;0;8.30866e-54;0.01;0;4.62407;102;0;-1-1;-1
1080;782;-81.0424;-7.89206;34.8568;9.82207;3969.15;5.65157;0;0;8.30866e-54;0.01;0;5.73277;102;0;-1-1;-1
1080;783;-80.8287;13.2753;37.3996;9.28715;3355.33;5.33201;0;0;8.30866e-54;0.01;0;6.43284;102;0;-1-1;-1
1080;784;-82.1101;28.3641;30.1525;9.92603;4096.52;5.70705;0;0;8.30866e-54;0.01;0;6.27687;102;0;-1-1;-1
1080;785;-80.8242;45.4879;31.8111;9.06634;3121.65;5.21095;0;0;8.30866e-54;0.01;0;4.49044;102;0;-1-1;-1
1080;786;-68.3946;-70.2649;31.7712;10.0458;4246.63;5.76086;0;0;8.30866e-54;0.01;0;4.31014;102;0;-1-1;-1
1080;787;-68.3878;-52.7959;32.9579;10.3048;4583.65;5.91544;0;0;8.30866e-54;0.01;0;6.12092;102;0;-1-1;-1
1080;788;-68.9977;-33.1322;34.6039;10.6389;5044.09;6.11198;0;0;8.30866e-54;0.01;0;6.53834;102;0;-1-1;-1
1080;789;-66.7221;-16.0446;33.3074;9.05481;3109.76;5.1946;0;0;8.30866e-54;0.01;0;6.52021;102;0;-1-1;-1
1080;790;-67.1805;3.42731;33.9633;9.47221;3559.94;5.44425;0;0;8.30866e-54;0.01;0;6.8214;102;0;-1-1;-1
1080;791;-66.6967;20.1909;33.3136;8.97952;3032.83;5.16061;0;0;8.30866e-54;0.01;0;6.3725;102;0;-1-1;-1
1080;792;-67.6974;36.2476;32.6092;9.04424;3098.88;5.19387;0;0;8.30866e-54;0.01;0;6.59191;102;0;-1-1;-1
1080;793;-67.075;55.7393;32.0667;10.4994;4848.22;6.03181;0;0;8.30866e-54;0.01;0;4.58709;102;0;-1-1;-1
1080;794;-52.9025;-79.6476;32.2576;10.7067;5141.03;6.14318;0;0;8.30866e-54;0.01;0;4.91626;102;0;-1-1;-1
1080;795;-52.6691;-61.5339;31.6599;10.0315;4228.44;5.7591;0;0;8.30866e-54;0.01;0;7.37745;102;0;-1-1;-1
1080;796;-53.0858;-43.4984;32.6058;10.2812;4552.16;5.91333;0;0;8.30866e-54;0.01;0;7.05771;102;0;-1-1;-1
1080;797;-53.3304;-25.284;31.4688;9.01863;3072.63;5.16737;0;0;8.30866e-54;0.01;0;6.25772;102;0;-1-1;-1
1080;798;-52.5801;-6.93771;32.5132;10.2919;4566.47;5.91993;0;0;8.30866e-54;0.01;0;6.49826;102;0;-1-1;-1
1080;799;-52.3837;12.388;33.5078;9.05938;3114.47;5.19616;0;0;8.30866e-54;0.01;0;6.26673;102;0;-1-1;-1
1080;800;-52.7472;28.8406;33.2748;9.03173;3086.04;5.17826;0;0;8.30866e-54;0.01;0;6.95114;102;0;-1-1;-1
1080;801;-54.1712;44.7383;32.2043;8.94163;2994.59;5.11646;0;0;8.30866e-54;0.01;0;6.08352;102;0;-1-1;-1
1080;802;-51.5751;63.6696;30.0125;8.95706;3010.12;5.1397;0;0;8.30866e-54;0.01;0;5.22091;102;0;-1-1;-1
1080;803;-36.178;-88.3441;32.2764;10.8146;5298.15;6.21078;0;0;8.30866e-54;0.01;0;4.79972;102;0;-1-1;-1
1080;804;-38.2195;-70.4574;30.9713;9.05219;3107.06;5.19577;0;0;8.30866e-54;0.01;0;6.69167;102;0;-1-1;-1
1080;805;-36.8592;-53.4955;32.2532;10.3627;4661.26;5.94098;0;0;8.30866e-54;0.01;0;6.58446;102;0;-1-1;-1
1080;806;-37.4438;-34.5177;33.1427;10.8849;5402.12;6.25869;0;0;8.30866e-54;0.01;0;6.54692;102;0;-1-1;-1
1080;807;-38.5073;-16.4151;32.613;9.37825;3455.05;5.3986;0;0;8.30866e-54;0.01;0;6.67429;102;0;-1-1;-1
1080;808;-37.7512;3.00226;33.116;9.38213;3459.34;5.38653;0;0;8.30866e-54;0.01;0;6.71997;102;0;-1-1;-1
1080;809;-37.4143;20.9682;33.5484;9.56078;3660.73;5.48765;0;0;8.30866e-54;0.01;0;6.87182;102;0;-1-1;-1
1080;810;-38.0591;38.7224;33.4615;10.2639;4529.23;5.89855;0;0;8.30866e-54;0.01;0;6.48914;102;0;-1-1;-1
1080;811;-36.1312;57.7933;32.7492;9.55908;3658.79;5.49216;0;0;8.30866e-54;0.01;0;5.9825;102;0;-1-1;-1
1080;812;-38.7156;73.8833;30.9611;8.99164;3045.12;5.16083;0;0;8.30866e-54;0.01;0;5.12584;102;0;-1-1;-1
1080;813;-20.9123;-98.6127;29.2648;10.4317;4755.04;6.00091;0;0;8.30866e-54;0.01;0;3.12081;102;0;-1-1;-1
1080;814;-20.0282;-81.3698;32.3546;9.05641;3111.4;5.20273;0;0;8.30866e-54;0.01;0;6.3136;102;0;-1-1;-1
1080;815;-23.1638;-65.7571;30.0597;9.146;3204.67;5.24793;0;0;8.30866e-54;0.01;0;6.06001;102;0;-1-1;-1
1080;816;-22.6265;-44.0347;33.6765;9.1378;3196.05;5.24844;0;0;8.30866e-54;0.01;0;5.99363;102;0;-1-1;-1
1080;817;-23.8282;-24.0743;32.4588;9.00411;3057.81;5.16659;0;0;8.30866e-54;0.01;0;5.47905;102;0;-1-1;-1
1080;818;-22.9047;-7.45797;32.8105;9.94114;4115.25;5.69978;0;0;8.30866e-54;0.01;0;5.86707;102;0;-1-1;-1
1080;819;-22.6094;11.6346;33.2519;9.50419;3596.11;5.44951;0;0;8.30866e-54;0.01;0;5.93816;102;0;-1-1;-1
1080;820;-21.5373;30.3985;33.7588;10.0584;4262.58;5.78135;0;0;8.30866e-54;0.01;0;6.23053;102;0;-1-1;-1
1080;821;-21.1866;48.6847;32.5699;9.8047;3948.13;5.63468;0;0;8.30866e-54;0.01;0;7.10081;102;0;-1-1;-1
1080;822;-21.3617;65.5294;32.0095;9.16986;3229.81;5.26315;0;0;8.30866e-54;0.01;0;6.71388;102;0;-1-1;-1
1080;823;-21.3331;82.4235;34.2631;10.6665;5083.33;6.1272;0;0;8.30866e-54;0.01;0;6.05024;102;0;-1-1;-1
1080;824;-4.99515;-90.1296;31.8085;10.8527;5354.35;6.23253;0;0;8.30866e-54;0.01;0;4.78763;102;0;-1-1;-1
1080;825;-6.82378;-71.4156;30.4934;9.63176;3742.88;5.53718;0;0;8.30866e-54;0.01;0;5.43634;102;0;-1-1;-1
1080;826;-3.39945;-54.0657;32.205;9.62099;3730.34;5.52063;0;0;8.30866e-54;0.01;0;6.03557;102;0;-1-1;-1
1080;827;-7.60731;-38.2808;34.0272;9.06288;3118.08;5.2023;0;0;8.30866e-54;0.01;0;5.0486;102;0;-1-1;-1
1080;828;-3.81586;-24.5371;42.5591;8.7623;2818.01;5.02419;0;0;8.30866e-54;0.01;0;4.44301;102;0;-1-1;-1
1080;829;-7.72209;2.48292;33.3779;9.75995;3894.32;5.60553;0;0;8.30866e-54;0.01;0;4.97776;102;0;-1-1;-1
1080;830;-1.59662;19.691;35.1509;10.6985;5129.26;6.13803;0;0;8.30866e-54;0.01;0;4.3019;102;0;-1-1;-1
1080;831;-5.94796;40.5931;33.8744;9.78977;3930.13;5.62222;0;0;8.30866e-54;0.01;0;5.18195;102;0;-1-1;-1
1080;832;-6.66011;57.7993;33.4885;9.09437;3150.7;5.22193;0;0;8.30866e-54;0.01;0;5.56109;102;0;-1-1;-1
1080;833;-7.31636;73.2243;27.5743;9.30082;3370.18;5.33674;0;0;8.30866e-54;0.01;0;5.52152;102;0;-1-1;-1
1080;834;-5.25645;88.9866;32.123;9.03873;3093.22;5.19623;0;0;8.30866e-54;0.01;0;4.4754;102;0;-1-1;-1
1080;835;11.3217;-94.6341;30.6135;9.2077;3269.96;5.28564;0;0;8.30866e-54;0.01;0;3.74772;102;0;-1-1;-1
1080;836;13.3028;-78.8667;31.8041;8.77867;2833.84;5.02495;0;0;1.03858e-53;0.01;0;5.82733;102;0;-1-1;-1
1080;837;12.1217;-61.3199;32.5332;9.2962;3365.16;5.33963;0;0;8.30866e-54;0.01;0;5.8082;102;0;-1-1;-1
1080;838;12.0469;-43.4642;33.0487;10.6381;5042.91;6.1204;0;0;8.30866e-54;0.01;0;6.05815;102;0;-1-1;-1
1080;839;15.9866;-26.2086;38.7846;9.36166;3436.75;5.37598;0;0;8.30866e-54;0.01;0;4.90458;102;0;-1-1;-1
1080;840;14.383;-8.03677;34.4071;10.489;4833.79;6.02084;0;0;8.30866e-54;0.01;0;4.54211;102;0;-1-1;-1
1080;841;14.8352;11.4906;32.8408;9.6196;3728.72;5.53054;0;0;8.30866e-54;0.01;0;5.35199;102;0;-1-1;-1
1080;842;14.1967;29.518;34.3606;9.84258;3994.07;5.6516;0;0;8.30866e-54;0.01;0;6.49766;102;0;-1-1;-1
1080;843;11.7228;47.6994;34.0251;10.7337;5180.1;6.1646;0;0;8.30866e-54;0.01;0;6.22029;102;0;-1-1;-1
1080;844;13.8975;65.4043;33.7643;9.1688;3228.69;5.26135;0;0;8.30866e-54;0.01;0;6.11916;102;0;-1-1;-1
1080;845;12.4332;82.4415;31.2984;9.98792;4173.63;5.73259;0;0;8.30866e-54;0.01;0;5.01506;102;0;-1-1;-1
1080;846;27.6662;-88.992;31.9322;10.588;4971.98;6.08641;0;0;8.30866e-54;0.01;0;4.85526;102;0;-1-1;-1
1080;847;27.1381;-70.1996;31.0668;10.5036;4854.05;6.03909;0;0;8.30866e-54;0.01;0;7.57808;102;0;-1-1;-1
1080;848;27.5125;-52.7167;31.2007;9.45083;3535.89;5.43551;0;0;8.30866e-54;0.01;0;6.43854;102;0;-1-1;-1
1080;849;29.499;-35.0965;30.8166;10.8034;5281.64;6.20513;0;0;8.30866e-54;0.01;0;6.08706;102;0;-1-1;-1
1080;850;29.8186;-17.2669;31.3342;10.7914;5264.1;6.19736;0;0;8.30866e-54;0.01;0;6.43379;102;0;-1-1;-1
1080;851;29.4226;2.32034;32.34;9.47676;3565.07;5.4467;0;0;8.30866e-54;0.01;0;6.65866;102;0;-1-1;-1
1080;852;29.4893;20.5818;33.1082;9.58538;3689.06;5.51897;0;0;8.30866e-54;0.01;0;7.00877;102;0;-1-1;-1
1080;853;29.1795;38.8922;33.435;9.91369;4081.26;5.68752;0;0;8.30866e-54;0.01;0;6.39951;102;0;-1-1;-1
1080;854;28.7229;56.9259;33.7555;10.4393;4765.39;5.98979;0;0;8.30866e-54;0.01;0;6.02473;102;0;-1-1;-1
1080;855;27.7475;74.8701;32.0156;9.2945;3363.31;5.34601;0;0;8.30866e-54;0.01;0;6.01511;102;0;-1-1;-1
1080;856;26.0691;93.1805;32.7979;9.93769;4110.97;5.70449;0;0;8.30866e-54;0.01;0;3.38999;102;0;-1-1;-1
1080;857;41.8422;-78.4127;31.0029;9.00702;3060.78;5.16719;0;0;8.30866e-54;0.01;0;5.64017;102;0;-1-1;-1
1080;858;42.5935;-61.0309;31.5371;10.0708;4278.44;5.77996;0;0;8.30866e-54;0.01;0;7.2454;102;0;-1-1;-1
1080;859;44.4064;-44.1395;32.6573;8.97951;3032.82;5.13854;0;0;8.30866e-54;0.01;0;6.51136;102;0;-1-1;-1
1080;860;44.6621;-26.5895;33.3292;8.97757;3030.85;5.15645;0;0;8.30866e-54;0.01;0;6.23101;102;0;-1-1;-1
1080;861;44.0442;-7.01708;32.9361;9.78465;3923.96;5.61591;0;0;8.30866e-54;0.01;0;6.46987;102;0;-1-1;-1
1080;862;44.1091;12.0169;32.6357;9.14356;3202.1;5.2546;0;0;8.30866e-54;0.01;0;6.19665;102;0;-1-1;-1
1080;863;45.0073;30.0821;33.1364;10.3294;4616.57;5.92059;0;0;8.30866e-54;0.01;0;7.2534;102;0;-1-1;-1
1080;864;44.3317;48.3543;33.7696;10.2666;4532.76;5.89811;0;0;8.30866e-54;0.01;0;6.81264;102;0;-1-1;-1
1080;865;43.7886;66.9194;32.8743;10.3587;4655.97;5.93791;0;0;8.30866e-54;0.01;0;5.20274;102;0;-1-1;-1
1080;866;42.0185;85.6047;29.3887;10.5955;4982.5;6.08085;0;0;8.30866e-54;0.01;0;3.4826;102;0;-1-1;-1
1080;867;56.3174;-71.5068;29.9386;9.57145;3673.01;5.48979;0;0;8.30866e-54;0.01;0;6.03447;102;0;-1-1;-1
1080;868;58.8727;-53.2587;31.7403;10.0308;4227.61;5.75273;0;0;8.30866e-54;0.01;0;6.95586;102;0;-1-1;-1
1080;869;58.9278;-35.4347;31.5309;10.0204;4214.46;5.75662;0;0;8.30866e-54;0.01;0;6.67346;102;0;-1-1;-1
1080;870;58.8837;-16.5306;32.4344;10.5241;4882.58;6.04532;0;0;8.30866e-54;0.01;0;6.89307;102;0;-1-1;-1
1080;871;59.4061;2.35311;33.3794;10.7432;5193.88;6.17786;0;0;8.30866e-54;0.01;0;7.18841;102;0;-1-1;-1
1080;872;59.8662;19.8331;32.6852;9.50979;3602.48;5.4661;0;0;8.30866e-54;0.01;0;6.62713;102;0;-1-1;-1
1080;873;59.2293;40.4699;32.4204;9.46086;3547.15;5.42492;0;0;8.30866e-54;0.01;0;6.3771;102;0;-1-1;-1
1080;874;60.1413;57.762;31.932;10.1643;4398.72;5.84732;0;0;8.30866e-54;0.01;0;6.74553;102;0;-1-1;-1
1080;875;58.1304;76.2555;31.0009;9.77839;3916.43;5.61629;0;0;8.30866e-54;0.01;0;4.36443;102;0;-1-1;-1
1080;876;71.7086;-64.3605;29.3326;9.394;3472.49;5.39933;0;0;8.30866e-54;0.01;0;3.74018;102;0;-1-1;-1
1080;877;74.5943;-42.8257;31.8608;9.84997;4003.07;5.65257;0;0;8.30866e-54;0.01;0;5.54714;102;0;-1-1;-1
1080;878;74.1416;-25.2397;31.6422;9.69275;3814.43;5.56321;0;0;8.30866e-54;0.01;0;7.21742;102;0;-1-1;-1
1080;879;74.7716;-6.99976;32.5495;10.4644;4799.94;5.99387;0;0;8.30866e-54;0.01;0;6.67845;102;0;-1-1;-1
1080;880;75.0702;12.0396;31.8232;9.43089;3513.55;5.41557;0;0;8.30866e-54;0.01;0;6.16893;102;0;-1-1;-1
1080;881;75.9946;28.9359;32.1145;9.1577;3216.97;5.25538;0;0;8.30866e-54;0.01;0;6.82437;102;0;-1-1;-1
1080;882;74.715;46.4544;32.5665;9.66333;3779.81;5.54596;0;0;8.30866e-54;0.01;0;5.35358;102;0;-1-1;-1
1080;883;74.1066;68.7414;32.6505;10.4635;4798.67;6.01931;0;0;8.30866e-54;0.01;0;2.84862;102;0;-1-1;-1
1080;884;90.0649;-33.2792;32.3203;10.4969;4844.82;6.02456;0;0;8.30866e-54;0.01;0;3.53963;102;0;-1-1;-1
1080;885;88.9381;-16.0799;31.2772;9.37258;3448.79;5.386;0;0;8.30866e-54;0.01;0;5.11003;102;0;-1-1;-1
1080;886;90.9002;2.15447;31.335;10.7987;5274.76;6.20848;0;0;8.30866e-54;0.01;0;4.46127;102;0;-1-1;-1
1080;887;90.2478;19.9078;30.2554;9.32093;3392.08;5.3557;0;0;8.30866e-54;0.01;0;4.97772;102;0;-1-1;-1
1080;888;90.4644;36.7117;31.8433;9.58712;3691.07;5.49825;0;0;8.30866e-54;0.01;0;3.6816;102;0;-1-1;-1
1080;889;-90.2899;-8.00281;50.2639;10.4226;4742.62;5.9651;0;0;8.30866e-54;0.01;0;2.37654;102;0;-1-1;-1
1080;890;-90.313;24.1839;43.5224;8.68961;2748.46;4.98071;0;0;1.03858e-53;0.01;0;3.6989;102;0;-1-1;-1
1080;891;-75.4574;-53.178;48.3974;8.81497;2869.14;5.04096;0;0;8.30866e-54;0.01;0;3.83958;102;0;-1-1;-1
1080;892;-77.4078;-37.8486;49.6729;9.0269;3081.09;5.18866;0;0;8.30866e-54;0.01;0;4.59648;102;0;-1-1;-1
1080;893;-76.4785;-20.525;46.9555;10.5991;4987.59;6.08398;0;0;8.30866e-54;0.01;0;5.69168;102;0;-1-1;-1
1080;894;-76.359;2.62485;48.4976;9.45966;3545.81;5.44013;0;0;8.30866e-54;0.01;0;5.71301;102;0;-1-1;-1
1080;895;-76.3754;20.1254;51.3479;9.20154;3263.39;5.27967;0;0;8.30866e-54;0.01;0;5.37076;102;0;-1-1;-1
1080;896;-78.8371;35.6964;45.091;9.81752;3963.64;5.63034;0;0;8.30866e-54;0.01;0;4.96856;102;0;-1-1;-1
1080;897;-61.4159;-61.5543;46.4495;9.5192;3613.19;5.4794;0;0;8.30866e-54;0.01;0;4.69498;102;0;-1-1;-1
1080;898;-61.9222;-44.0147;47.9837;9.7817;3920.42;5.61174;0;0;8.30866e-54;0.01;0;7.29801;102;0;-1-1;-1
1080;899;-59.689;-23.7379;46.2316;9.08603;3142.03;5.21854;0;0;8.30866e-54;0.01;0;6.54695;102;0;-1-1;-1
1080;900;-62.4855;-7.15759;47.0898;10.1359;4361.95;5.81881;0;0;8.30866e-54;0.01;0;6.68471;102;0;-1-1;-1
1080;901;-62.6108;11.6172;47.2693;9.2129;3275.5;5.29597;0;0;8.30866e-54;0.01;0;6.42137;102;0;-1-1;-1
1080;902;-63.3932;28.6031;46.3786;8.97915;3032.45;5.16653;0;0;8.30866e-54;0.01;0;7.1859;102;0;-1-1;-1
1080;903;-64.7881;44.7261;45.3555;8.9374;2990.35;5.13458;0;0;8.30866e-54;0.01;0;6.06781;102;0;-1-1;-1
1080;904;-63.799;60.7444;48.836;9.33678;3409.41;5.36454;0;0;8.30866e-54;0.01;0;3.17323;102;0;-1-1;-1
1080;905;-45.5545;-69.8348;44.9573;9.28087;3348.53;5.32226;0;0;8.30866e-54;0.01;0;4.97543;102;0;-1-1;-1
1080;906;-46.7823;-53.1638;46.5896;9.74997;3882.38;5.60675;0;0;8.30866e-54;0.01;0;7.27346;102;0;-1-1;-1
1080;907;-46.4954;-35.2719;49.0298;10.757;5213.88;6.18298;0;0;8.30866e-54;0.01;0;6.78107;102;0;-1-1;-1
1080;908;-46.9093;-14.1979;47.3771;9.01963;3073.65;5.18011;0;0;8.30866e-54;0.01;0;6.27599;102;0;-1-1;-1
1080;909;-48.1001;2.41395;46.4686;9.18262;3243.31;5.27996;0;0;8.30866e-54;0.01;0;6.31129;102;0;-1-1;-1
1080;910;-48.2739;20.8727;48.5447;10.8275;5317.07;6.20572;0;0;8.30866e-54;0.01;0;6.87662;102;0;-1-1;-1
1080;911;-50.4122;38.154;46.5668;9.14398;3202.54;5.24876;0;0;8.30866e-54;0.01;0;6.27317;102;0;-1-1;-1
1080;912;-47.9369;54.8344;45.5422;10.7558;5212.15;6.16231;0;0;8.30866e-54;0.01;0;5.31699;102;0;-1-1;-1
1080;913;-51.0229;72.8644;44.187;10.4431;4770.67;5.98978;0;0;8.30866e-54;0.01;0;1.63976;102;0;-1-1;-1
1080;914;-29.3449;-78.823;45.9632;9.61673;3725.39;5.52221;0;0;8.30866e-54;0.01;0;4.49955;102;0;-1-1;-1
1080;915;-30.6389;-62.4344;45.5754;9.12866;3186.47;5.24086;0;0;8.30866e-54;0.01;0;6.05568;102;0;-1-1;-1
1080;916;-30.7576;-45.6305;48.0028;10.2595;4523.42;5.88582;0;0;8.30866e-54;0.01;0;7.1864;102;0;-1-1;-1
1080;917;-32.4509;-32.1877;58.9277;8.94684;2999.83;5.12582;0;0;8.30866e-54;0.01;0;5.67405;102;0;-1-1;-1
1080;918;-33.3798;-23.1494;46.0819;9.00959;3063.4;5.16065;0;0;8.30866e-54;0.01;0;5.76826;102;0;-1-1;-1
1080;919;-32.6148;11.1137;47.7282;10.5001;4849.13;6.04281;0;0;8.30866e-54;0.01;0;4.8634;102;0;-1-1;-1
1080;920;-31.5216;30.4358;48.9354;10.8792;5393.58;6.2481;0;0;8.30866e-54;0.01;0;5.26306;102;0;-1-1;-1
1080;921;-31.2395;48.6473;46.3263;9.72249;3849.64;5.58307;0;0;8.30866e-54;0.01;0;5.91655;102;0;-1-1;-1
1080;922;-30.6451;70.0276;46.2251;10.8899;5409.53;6.2492;0;0;8.30866e-54;0.01;0;5.21092;102;0;-1-1;-1
1080;923;-26.523;86.597;51.4581;9.66671;3783.77;5.553;0;0;8.30866e-54;0.01;0;3.23515;102;0;-1-1;-1
1080;924;-13.0422;-85.1811;47.088;9.38853;3466.42;5.38893;0;0;8.30866e-54;0.01;0;4.23936;102;0;-1-1;-1
1080;925;-15.634;-69.7109;44.42;9.20115;3262.98;5.29003;0;0;8.30866e-54;0.01;0;6.74729;102;0;-1-1;-1
1080;926;-15.7718;-53.9964;44.367;8.74923;2805.42;5.01781;0;0;1.03858e-53;0.01;0;5.5432;102;0;-1-1;-1
1080;927;-18.4586;-32.6465;46.9142;10.6265;5026.44;6.08993;0;0;8.30866e-54;0.01;0;5.28652;102;0;-1-1;-1
1080;928;-13.5558;-16.5232;55.1118;10.4631;4798.06;5.99651;0;0;8.30866e-54;0.01;0;4.65911;102;0;-1-1;-1
1080;929;-17.5934;0.383237;47.5046;10.0238;4218.81;5.76053;0;0;8.30866e-54;0.01;0;5.09736;102;0;-1-1;-1
1080;930;-15.7794;18.9228;47.7269;10.6152;5010.45;6.09812;0;0;8.30866e-54;0.01;0;4.25189;102;0;-1-1;-1
1080;931;-16.3957;41.2117;47.0464;9.33942;3412.31;5.36389;0;0;8.30866e-54;0.01;0;5.62344;102;0;-1-1;-1
1080;932;-17.0747;58.141;46.7902;9.64822;3762.1;5.54428;0;0;8.30866e-54;0.01;0;6.8228;102;0;-1-1;-1
1080;933;-12.1881;75.1207;49.9654;10.8049;5283.8;6.20586;0;0;8.30866e-54;0.01;0;6.04284;102;0;-1-1;-1
1080;934;-12.3597;92.2813;45.8675;9.02787;3082.09;5.18323;0;0;8.30866e-54;0.01;0;3.36278;102;0;-1-1;-1
1080;935;-4.29365;-74.5116;55.878;9.03933;3093.84;5.19517;0;0;8.30866e-54;0.01;0;5.83606;102;0;-1-1;-1
1080;936;0.19524;-63.755;44.8313;9.46394;3550.62;5.43003;0;0;8.30866e-54;0.01;0;6.83593;102;0;-1-1;-1
1080;937;-0.760878;-47.0279;47.8716;9.92758;4098.44;5.70144;0;0;8.30866e-54;0.01;0;5.13143;102;0;-1-1;-1
1080;938;2.23969;-26.0124;58.5869;10.0112;4202.89;5.75007;0;0;8.30866e-54;0.01;0;4.81929;102;0;-1-1;-1
1080;939;-0.526604;-8.14722;45.6453;10.1086;4326.77;5.80676;0;0;8.30866e-54;0.01;0;4.62435;102;0;-1-1;-1
1080;940;-2.71369;7.34068;55.1643;10.0154;4208.16;5.75656;0;0;8.30866e-54;0.01;0;3.47903;102;0;-1-1;-1
1080;941;5.00846;36.8369;47.1705;8.99304;3046.55;5.16453;0;0;8.30866e-54;0.01;0;5.05889;102;0;-1-1;-1
1080;942;-2.17557;50.5031;47.0207;8.9765;3029.78;5.16135;0;0;8.30866e-54;0.01;0;6.08327;102;0;-1-1;-1
1080;943;4.03985;65.7433;47.8054;9.61806;3726.93;5.51486;0;0;8.30866e-54;0.01;0;5.30105;102;0;-1-1;-1
1080;944;3.58198;85.3301;47.1947;10.6777;5099.38;6.12481;0;0;8.30866e-54;0.01;0;3.47825;102;0;-1-1;-1
1080;945;16.4136;-87.0252;45.3216;9.33932;3412.2;5.36033;0;0;8.30866e-54;0.01;0;4.13282;102;0;-1-1;-1
1080;946;16.4652;-70.5886;45.2389;9.60374;3710.31;5.52201;0;0;8.30866e-54;0.01;0;6.34762;102;0;-1-1;-1
1080;947;14.4281;-54.4715;47.4593;9.05819;3113.24;5.19709;0;0;8.30866e-54;0.01;0;5.6823;102;0;-1-1;-1
1080;948;16.9356;-37.6828;54.3138;10.8103;5291.73;6.19564;0;0;8.30866e-54;0.01;0;5.41611;102;0;-1-1;-1
1080;949;17.2907;-14.3654;51.234;9.80461;3948.03;5.6231;0;0;8.30866e-54;0.01;0;5.04457;102;0;-1-1;-1
1080;950;20.0919;2.43157;46.5727;8.98619;3039.59;5.14701;0;0;8.30866e-54;0.01;0;5.64443;102;0;-1-1;-1
1080;951;19.392;19.464;47.5115;10.1696;4405.5;5.84263;0;0;8.30866e-54;0.01;0;6.09646;102;0;-1-1;-1
1080;952;20.236;39.6877;47.3159;8.99204;3045.53;5.15492;0;0;8.30866e-54;0.01;0;6.13527;102;0;-1-1;-1
1080;953;18.6683;56.974;47.649;9.48734;3577.02;5.44326;0;0;8.30866e-54;0.01;0;5.82373;102;0;-1-1;-1
1080;954;18.9543;74.6518;47.1893;10.0231;4217.88;5.75346;0;0;8.30866e-54;0.01;0;5.26324;102;0;-1-1;-1
1080;955;31.94;-78.8616;45.3882;9.54025;3637.2;5.48159;0;0;8.30866e-54;0.01;0;4.23505;102;0;-1-1;-1
1080;956;31.6453;-61.5245;46.3398;10.1924;4435.27;5.85944;0;0;8.30866e-54;0.01;0;5.70982;102;0;-1-1;-1
1080;957;33.4173;-44.0134;46.8629;10.3975;4708.47;5.95917;0;0;8.30866e-54;0.01;0;6.11762;102;0;-1-1;-1
1080;958;32.0442;-25.9121;47.4727;10.5928;4978.69;6.08626;0;0;8.30866e-54;0.01;0;6.09273;102;0;-1-1;-1
1080;959;33.392;-7.52618;46.6575;10.0098;4201.14;5.73118;0;0;8.30866e-54;0.01;0;6.24284;102;0;-1-1;-1
1080;960;34.5293;10.8659;47.0333;10.0723;4280.29;5.78376;0;0;8.30866e-54;0.01;0;6.60716;102;0;-1-1;-1
1080;961;34.0699;29.6285;47.8367;10.2839;4555.72;5.90717;0;0;8.30866e-54;0.01;0;7.32285;102;0;-1-1;-1
1080;962;34.3477;47.8287;48.8638;9.51504;3608.44;5.45321;0;0;8.30866e-54;0.01;0;6.43798;102;0;-1-1;-1
1080;963;32.1858;64.7542;55.6253;10.6448;5052.49;6.10978;0;0;8.30866e-54;0.01;0;6.07266;102;0;-1-1;-1
1080;964;30.9168;82.2421;59.1094;10.0213;4215.61;5.75461;0;0;8.30866e-54;0.01;0;2.47317;102;0;-1-1;-1
1080;965;46.7391;-70.7547;44.1552;9.01903;3073.04;5.17711;0;0;8.30866e-54;0.01;0;4.34113;102;0;-1-1;-1
1080;966;49.1554;-53.4709;47.4719;10.8148;5298.33;6.19812;0;0;8.30866e-54;0.01;0;6.27413;102;0;-1-1;-1
1080;967;49.2561;-35.7762;45.7434;9.03868;3093.17;5.19545;0;0;8.30866e-54;0.01;0;5.93388;102;0;-1-1;-1
1080;968;48.2411;-17.056;47.41;9.7893;3929.55;5.61706;0;0;8.30866e-54;0.01;0;6.25173;102;0;-1-1;-1
1080;969;48.8972;0.887188;47.4293;9.08459;3140.54;5.2305;0;0;8.30866e-54;0.01;0;6.59462;102;0;-1-1;-1
1080;970;49.7827;19.8357;47.8154;10.6968;5126.79;6.14286;0;0;8.30866e-54;0.01;0;7.19753;102;0;-1-1;-1
1080;971;49.5626;38.766;48.9404;10.0726;4280.73;5.78437;0;0;8.30866e-54;0.01;0;6.20332;102;0;-1-1;-1
1080;972;48.9899;56.8482;53.9102;10.2629;4527.91;5.89385;0;0;8.30866e-54;0.01;0;3.99518;102;0;-1-1;-1
1080;973;47.8287;74.5015;58.142;10.3922;4701.27;5.97237;0;0;8.30866e-54;0.01;0;2.9454;102;0;-1-1;-1
