Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.7854;20.5167;36.2926;9.89788;4061.77;5.78652;0;0;2.00232e-34;0.01;0;6.11844;102;0;-1-1;-1
680;792;-71.9855;40.5436;35.8185;9.96801;4148.72;5.82463;0;0;2.00232e-34;0.01;0;6.63107;102;0;-1-1;-1
680;793;-72.1066;59.6714;35.9976;11.5622;6474.53;6.76031;0;0;2.00232e-34;0.01;0;4.83118;102;0;-1-1;-1
680;794;-57.2279;-85.763;34.4296;11.7865;6858.72;6.88555;0;0;2.00232e-34;0.01;0;4.94213;102;0;-1-1;-1
680;795;-56.7821;-66.0085;34.58;11.0549;5659.18;6.46184;0;0;2.00232e-34;0.01;0;6.76426;102;0;-1-1;-1
680;796;-56.4432;-45.6692;35.8329;11.3252;6084.53;6.62213;0;0;2.00232e-34;0.01;0;6.78707;102;0;-1-1;-1
680;797;-56.4234;-26.4643;34.3959;9.93182;4103.69;5.79613;0;0;2.00232e-34;0.01;0;6.61894;102;0;-1-1;-1
680;798;-56.2764;-7.80205;35.4136;11.2967;6038.7;6.60856;0;0;2.00232e-34;0.01;0;6.85403;102;0;-1-1;-1
680;799;-56.2529;12.3678;36.4119;9.94433;4119.22;5.80852;0;0;2.00232e-34;0.01;0;6.33748;102;0;-1-1;-1
680;800;-56.3998;30.7502;36.0536;9.9616;4140.73;5.8138;0;0;2.00232e-34;0.01;0;6.9098;102;0;-1-1;-1
680;801;-56.6217;49.3976;35.0873;9.88155;4041.69;5.76008;0;0;2.00232e-34;0.01;0;6.8192;102;0;-1-1;-1
680;802;-55.1174;67.8999;33.6906;9.89214;4054.7;5.77831;0;0;2.00232e-34;0.01;0;5.54242;102;0;-1-1;-1
680;803;-39.5012;-95.3754;34.8001;11.9131;7082.13;6.9618;0;0;2.00232e-34;0.01;0;4.23637;102;0;-1-1;-1
680;804;-40.6731;-75.2284;33.2153;9.9516;4128.26;5.81254;0;0;2.00232e-34;0.01;0;5.91136;102;0;-1-1;-1
680;805;-39.112;-56.8532;34.8431;11.3846;6180.77;6.64692;0;0;2.00232e-34;0.01;0;7.01614;102;0;-1-1;-1
680;806;-38.5589;-36.285;35.7278;11.9603;7166.7;6.99651;0;0;2.00232e-34;0.01;0;6.56471;102;0;-1-1;-1
680;807;-40.2495;-16.7812;34.5461;10.3054;4584.44;6.03058;0;0;2.00232e-34;0.01;0;6.23323;102;0;-1-1;-1
680;808;-40.5963;2.57244;35.8051;10.3311;4618.72;6.03974;0;0;2.00232e-34;0.01;0;7.10736;102;0;-1-1;-1
680;809;-39.9199;21.509;36.1698;10.5142;4868.8;6.14554;0;0;2.00232e-34;0.01;0;6.46541;102;0;-1-1;-1
680;810;-40.0878;41.2773;36.1995;11.2794;6011.06;6.5955;0;0;2.00232e-34;0.01;0;6.85227;102;0;-1-1;-1
680;811;-38.8322;60.4023;35.0321;10.5235;4881.74;6.15287;0;0;2.00232e-34;0.01;0;7.09657;102;0;-1-1;-1
680;812;-40.093;78.0184;33.469;9.91208;4079.28;5.79114;0;0;2.00232e-34;0.01;0;5.5602;102;0;-1-1;-1
680;813;-23.591;-107.414;35.3857;11.4902;6354.41;6.72147;0;0;2.00232e-34;0.01;0;2.95934;102;0;-1-1;-1
680;814;-21.4061;-88.0416;35.9226;9.95082;4127.3;5.81599;0;0;2.00232e-34;0.01;0;6.19491;102;0;-1-1;-1
680;815;-23.6219;-69.97;33.7017;10.0703;4277.73;5.88249;0;0;2.00232e-34;0.01;0;6.19754;102;0;-1-1;-1
680;816;-22.5854;-47.0557;36.2891;10.0474;4248.59;5.87469;0;0;2.00232e-34;0.01;0;5.96957;102;0;-1-1;-1
680;817;-22.9206;-24.7324;34.3733;9.90832;4074.64;5.78703;0;0;2.00232e-34;0.01;0;5.24181;102;0;-1-1;-1
680;818;-24.3885;-6.85539;37.1865;10.9322;5472.78;6.38313;0;0;2.00232e-34;0.01;0;6.08533;102;0;-1-1;-1
680;819;-23.3365;11.9502;36.9479;10.4411;4767.87;6.09534;0;0;2.00232e-34;0.01;0;5.94408;102;0;-1-1;-1
680;820;-22.6005;31.5158;36.7659;11.075;5690.07;6.47396;0;0;2.00232e-34;0.01;0;6.62214;102;0;-1-1;-1
680;821;-22.4635;50.9084;36.1411;10.7713;5234.77;6.30334;0;0;2.00232e-34;0.01;0;7.31511;102;0;-1-1;-1
680;822;-22.4284;69.5439;35.153;10.1084;4326.43;5.90657;0;0;2.00232e-34;0.01;0;5.88849;102;0;-1-1;-1
680;823;-22.9459;86.6939;37.2553;11.7347;6768.76;6.85971;0;0;2.00232e-34;0.01;0;4.5584;102;0;-1-1;-1
680;824;-5.22526;-99.131;35.7924;11.9573;7161.3;6.98921;0;0;2.00232e-34;0.01;0;4.21935;102;0;-1-1;-1
680;825;-6.92654;-77.3156;32.5072;10.6167;5012.51;6.20893;0;0;2.00232e-34;0.01;0;5.55512;102;0;-1-1;-1
680;826;-3.79437;-57.5407;35.2944;10.6314;5033.39;6.20898;0;0;2.00232e-34;0.01;0;6.19881;102;0;-1-1;-1
680;827;-6.13991;-39.2072;35.938;9.94563;4120.84;5.81136;0;0;2.00232e-34;0.01;0;5.46304;102;0;-1-1;-1
680;828;-4.0463;-23.6452;43.1794;9.6183;3727.2;5.61476;0;0;2.00232e-34;0.01;0;5.68713;102;0;-1-1;-1
680;829;-6.46039;2.8697;38.0913;10.8055;5284.73;6.31572;0;0;2.00232e-34;0.01;0;5.15331;102;0;-1-1;-1
680;830;-3.74403;21.8531;37.7563;11.7619;6815.9;6.8731;0;0;2.00232e-34;0.01;0;5.14381;102;0;-1-1;-1
680;831;-5.70752;41.7551;36.5521;10.7158;5154.21;6.26423;0;0;2.00232e-34;0.01;0;5.23509;102;0;-1-1;-1
680;832;-6.98416;60.2317;38.0112;9.96237;4141.68;5.82157;0;0;2.00232e-34;0.01;0;5.90091;102;0;-1-1;-1
680;833;-6.00789;77.4536;32.9744;10.2355;4491.7;5.97724;0;0;2.00232e-34;0.01;0;5.26289;102;0;-1-1;-1
680;834;-5.98519;95.3393;35.5225;9.96057;4139.44;5.82596;0;0;2.00232e-34;0.01;0;4.52838;102;0;-1-1;-1
680;835;10.5481;-101.234;34.278;10.1613;4394.78;5.93649;0;0;2.00232e-34;0.01;0;3.83281;102;0;-1-1;-1
680;836;13.9023;-84.2357;35.5773;9.66729;3784.45;5.63914;0;0;2.5029e-34;0.01;0;6.04936;102;0;-1-1;-1
680;837;12.315;-66.265;35.1116;10.2497;4510.42;5.99099;0;0;2.00232e-34;0.01;0;5.75733;102;0;-1-1;-1
680;838;12.5565;-46.6434;36.1013;11.7097;6725.61;6.85416;0;0;2.00232e-34;0.01;0;5.50476;102;0;-1-1;-1
680;839;13.0491;-27.9342;42.1822;10.3314;4619.16;6.03835;0;0;2.00232e-34;0.01;0;5.73779;102;0;-1-1;-1
680;840;11.3643;-9.12646;35.0524;11.5495;6453.17;6.74652;0;0;2.00232e-34;0.01;0;4.98136;102;0;-1-1;-1
680;841;13.5251;11.1588;36.116;10.6168;5012.61;6.20679;0;0;2.00232e-34;0.01;0;5.51395;102;0;-1-1;-1
680;842;13.6078;30.7216;36.8749;10.8303;5321.17;6.32861;0;0;2.00232e-34;0.01;0;6.83235;102;0;-1-1;-1
680;843;11.1758;50.5021;36.2204;11.8182;6914.28;6.90562;0;0;2.00232e-34;0.01;0;6.12434;102;0;-1-1;-1
680;844;13.4178;70.4277;38.0404;10.1128;4332.16;5.90758;0;0;2.00232e-34;0.01;0;5.53962;102;0;-1-1;-1
680;845;11.0922;88.6717;35.5769;11.0145;5597.4;6.43805;0;0;2.00232e-34;0.01;0;4.76822;102;0;-1-1;-1
680;846;29.3239;-95.7597;35.4497;11.623;6577.23;6.79839;0;0;2.00232e-34;0.01;0;4.29776;102;0;-1-1;-1
680;847;29.0211;-74.8795;34.9842;11.5402;6437.65;6.74699;0;0;2.00232e-34;0.01;0;7.06384;102;0;-1-1;-1
680;848;29.5439;-55.9397;34.158;10.4053;4718.98;6.0856;0;0;2.00232e-34;0.01;0;6.82852;102;0;-1-1;-1
680;849;30.2322;-36.5968;34.5428;11.8925;7045.44;6.94838;0;0;2.00232e-34;0.01;0;6.05551;102;0;-1-1;-1
680;850;29.3785;-19.103;35.2557;11.8723;7009.6;6.93979;0;0;2.00232e-34;0.01;0;5.99595;102;0;-1-1;-1
680;851;29.3019;1.24899;35.6766;10.4166;4734.45;6.09064;0;0;2.00232e-34;0.01;0;6.85608;102;0;-1-1;-1
680;852;29.8526;20.5058;36.2162;10.5619;4935.33;6.18131;0;0;2.00232e-34;0.01;0;6.66546;102;0;-1-1;-1
680;853;29.4822;41.0042;36.5335;10.8995;5423.82;6.36433;0;0;2.00232e-34;0.01;0;6.78421;102;0;-1-1;-1
680;854;29.2834;60.5027;36.6795;11.4871;6349.29;6.70806;0;0;2.00232e-34;0.01;0;6.73874;102;0;-1-1;-1
680;855;28.1248;80.1465;35.9458;10.245;4504.29;5.99264;0;0;2.00232e-34;0.01;0;5.43637;102;0;-1-1;-1
680;856;26.8054;100.151;36.4722;10.9128;5443.81;6.37533;0;0;2.00232e-34;0.01;0;2.56838;102;0;-1-1;-1
680;857;45.3529;-84.0768;33.5865;9.8932;4056;5.78068;0;0;2.00232e-34;0.01;0;5.46525;102;0;-1-1;-1
680;858;45.9231;-65.2436;34.6678;11.1108;5745.42;6.48962;0;0;2.00232e-34;0.01;0;6.77104;102;0;-1-1;-1
680;859;46.9837;-46.7996;35.9052;9.90573;4071.45;5.77723;0;0;2.00232e-34;0.01;0;5.94958;102;0;-1-1;-1
680;860;47.2115;-27.9161;36.8856;9.89672;4060.33;5.78546;0;0;2.00232e-34;0.01;0;6.7296;102;0;-1-1;-1
680;861;45.9703;-8.53375;35.9942;10.7368;5184.51;6.27319;0;0;2.00232e-34;0.01;0;6.71811;102;0;-1-1;-1
680;862;45.6123;11.0232;35.9001;10.0549;4258.1;5.88216;0;0;2.00232e-34;0.01;0;6.29547;102;0;-1-1;-1
680;863;46.9752;30.9134;36.1872;11.4099;6222.07;6.6617;0;0;2.00232e-34;0.01;0;7.22467;102;0;-1-1;-1
680;864;46.5252;50.6558;36.7423;11.3239;6082.47;6.61995;0;0;2.00232e-34;0.01;0;6.16175;102;0;-1-1;-1
680;865;45.6917;71.5909;36.8236;11.3887;6187.51;6.64962;0;0;2.00232e-34;0.01;0;5.00623;102;0;-1-1;-1
680;866;44.5813;91.4382;35.8975;11.6642;6647.5;6.81235;0;0;2.00232e-34;0.01;0;4.16199;102;0;-1-1;-1
680;867;61.7272;-75.9121;33.02;10.5539;4924.16;6.16361;0;0;2.00232e-34;0.01;0;5.86222;102;0;-1-1;-1
680;868;63.3658;-56.5931;34.8438;11.0083;5587.9;6.43191;0;0;2.00232e-34;0.01;0;7.08994;102;0;-1-1;-1
680;869;63.2974;-37.5538;35.0145;11.0684;5679.9;6.46995;0;0;2.00232e-34;0.01;0;6.6437;102;0;-1-1;-1
680;870;63.3428;-17.7963;35.7395;11.6058;6548.15;6.78425;0;0;2.00232e-34;0.01;0;6.9649;102;0;-1-1;-1
680;871;63.2604;2.30212;36.6709;11.7653;6821.73;6.88156;0;0;2.00232e-34;0.01;0;7.41451;102;0;-1-1;-1
680;872;64.8316;21.5475;35.9568;10.4672;4803.79;6.12544;0;0;2.00232e-34;0.01;0;6.54057;102;0;-1-1;-1
680;873;63.5829;41.7464;36.1386;10.4278;4749.74;6.08695;0;0;2.00232e-34;0.01;0;6.44897;102;0;-1-1;-1
680;874;63.6638;61.2149;35.6756;11.2042;5891.57;6.5553;0;0;2.00232e-34;0.01;0;6.77028;102;0;-1-1;-1
680;875;62.1208;81.13;35.658;10.7274;5171.03;6.26843;0;0;2.00232e-34;0.01;0;4.34172;102;0;-1-1;-1
680;876;78.7311;-66.5885;30.8518;10.3343;4623.09;6.04524;0;0;2.00232e-34;0.01;0;3.72295;102;0;-1-1;-1
680;877;80.8414;-46.0174;35.2083;10.8419;5338.27;6.33468;0;0;2.00232e-34;0.01;0;5.42854;102;0;-1-1;-1
680;878;80.2748;-27.0448;35.8207;10.6706;5089.29;6.23621;0;0;2.00232e-34;0.01;0;6.9586;102;0;-1-1;-1
680;879;80.9608;-7.44812;34.6905;11.514;6393.98;6.71677;0;0;2.00232e-34;0.01;0;6.04525;102;0;-1-1;-1
680;880;81.3029;12.8164;35.0491;10.3883;4695.87;6.07116;0;0;2.00232e-34;0.01;0;6.01341;102;0;-1-1;-1
680;881;80.8813;31.2074;36.1039;10.0629;4268.39;5.87895;0;0;2.00232e-34;0.01;0;7.29595;102;0;-1-1;-1
680;882;80.1592;50.0488;35.288;10.6428;5049.55;6.21982;0;0;2.00232e-34;0.01;0;5.41343;102;0;-1-1;-1
680;883;80.0092;72.2094;35.4762;11.5297;6420.04;6.7456;0;0;2.00232e-34;0.01;0;2.91931;102;0;-1-1;-1
680;884;97.9952;-35.3341;35.5738;11.555;6462.43;6.75103;0;0;2.00232e-34;0.01;0;2.93478;102;0;-1-1;-1
680;885;97.0081;-17.4461;34.13;10.277;4546.58;6.00987;0;0;2.00232e-34;0.01;0;4.36049;102;0;-1-1;-1
680;886;98.9478;2.68434;34.8975;11.8251;6926.37;6.91543;0;0;2.00232e-34;0.01;0;4.14173;102;0;-1-1;-1
680;887;97.3431;22.0635;33.7204;10.24;4497.69;5.98748;0;0;2.00232e-34;0.01;0;4.39609;102;0;-1-1;-1
680;888;96.9924;40.0005;35.0657;10.5286;4888.83;6.14954;0;0;2.00232e-34;0.01;0;3.11165;102;0;-1-1;-1
680;889;-97.999;-9.07774;55.4615;11.4274;6250.7;6.66651;0;0;2.00232e-34;0.01;0;1.77086;102;0;-1-1;-1
680;890;-96.4814;26.343;49.4435;9.6011;3707.25;5.60689;0;0;2.5029e-34;0.01;0;3.45951;102;0;-1-1;-1
680;891;-81.6654;-57.1185;52.8312;9.70232;3825.73;5.65773;0;0;2.00232e-34;0.01;0;3.88595;102;0;-1-1;-1
680;892;-84.1331;-40.4468;53.9504;9.9168;4085.11;5.79866;0;0;2.00232e-34;0.01;0;4.57538;102;0;-1-1;-1
680;893;-82.4438;-22.0169;50.8821;11.6247;6580.11;6.7906;0;0;2.00232e-34;0.01;0;5.15532;102;0;-1-1;-1
680;894;-81.9945;2.10453;56.1354;10.4087;4723.71;6.0872;0;0;2.00232e-34;0.01;0;4.59677;102;0;-1-1;-1
680;895;-81.7457;21.5115;57.8851;10.1887;4430.44;5.95178;0;0;2.00232e-34;0.01;0;5.29227;102;0;-1-1;-1
680;896;-83.7653;39.007;50.0885;10.8081;5288.52;6.31328;0;0;2.00232e-34;0.01;0;4.95813;102;0;-1-1;-1
680;897;-66.9529;-66.8458;50.7591;10.4513;4781.87;6.11987;0;0;2.00232e-34;0.01;0;3.68433;102;0;-1-1;-1
680;898;-67.0329;-45.8909;52.119;10.8197;5305.55;6.31961;0;0;2.00232e-34;0.01;0;5.95587;102;0;-1-1;-1
680;899;-64.8116;-27.1267;49.6806;9.97093;4152.37;5.8265;0;0;2.00232e-34;0.01;0;5.87431;102;0;-1-1;-1
680;900;-66.7562;-9.07412;52.3982;11.1451;5798.83;6.51454;0;0;2.00232e-34;0.01;0;6.98661;102;0;-1-1;-1
680;901;-67.5811;12.245;51.3897;10.1588;4391.58;5.93963;0;0;2.00232e-34;0.01;0;6.69599;102;0;-1-1;-1
680;902;-67.6694;30.4876;50.904;9.89233;4054.94;5.78775;0;0;2.00232e-34;0.01;0;7.05436;102;0;-1-1;-1
680;903;-67.7019;48.5088;50.9727;9.85623;4010.71;5.76151;0;0;2.00232e-34;0.01;0;5.97806;102;0;-1-1;-1
680;904;-66.7912;66.1207;56.3432;10.2193;4470.46;5.97562;0;0;2.00232e-34;0.01;0;2.50794;102;0;-1-1;-1
680;905;-48.3254;-76.0172;48.777;10.2319;4487.01;5.97424;0;0;2.00232e-34;0.01;0;4.3966;102;0;-1-1;-1
680;906;-51.0439;-56.954;50.5632;10.6937;5122.32;6.25459;0;0;2.00232e-34;0.01;0;6.17021;102;0;-1-1;-1
680;907;-48.5434;-36.5696;53.1717;11.8589;6985.9;6.93638;0;0;2.00232e-34;0.01;0;5.50846;102;0;-1-1;-1
680;908;-50.1675;-16.4447;50.9804;9.9319;4103.8;5.80125;0;0;2.00232e-34;0.01;0;5.81714;102;0;-1-1;-1
680;909;-51.9556;2.20302;50.796;10.0979;4312.98;5.90396;0;0;2.00232e-34;0.01;0;6.22513;102;0;-1-1;-1
680;910;-51.1014;21.848;52.7124;11.9506;7149.26;6.97729;0;0;2.00232e-34;0.01;0;5.81397;102;0;-1-1;-1
680;911;-52.6298;40.016;50.7251;10.0597;4264.25;5.87986;0;0;2.00232e-34;0.01;0;5.43037;102;0;-1-1;-1
680;912;-50.3755;58.3012;50.7918;11.8422;6956.38;6.91434;0;0;2.00232e-34;0.01;0;4.91034;102;0;-1-1;-1
680;913;-52.9222;78.5594;48.9363;11.4966;6364.99;6.71611;0;0;2.00232e-34;0.01;0;2.26501;102;0;-1-1;-1
680;914;-31.4282;-85.9912;51.0354;10.5815;4962.8;6.18703;0;0;2.00232e-34;0.01;0;4.25474;102;0;-1-1;-1
680;915;-32.297;-68.0221;49.2456;10.0539;4256.92;5.87429;0;0;2.00232e-34;0.01;0;5.17102;102;0;-1-1;-1
680;916;-32.0636;-48.8217;51.8021;11.2528;5968.64;6.57217;0;0;2.00232e-34;0.01;0;6.04042;102;0;-1-1;-1
680;917;-31.6056;-33.7633;62.1644;9.88445;4045.25;5.77008;0;0;2.00232e-34;0.01;0;5.71618;102;0;-1-1;-1
680;918;-32.7889;-23.2203;48.9782;9.92079;4090.04;5.78759;0;0;2.00232e-34;0.01;0;5.43111;102;0;-1-1;-1
680;919;-34.5774;11.1428;52.371;11.564;6477.65;6.76502;0;0;2.00232e-34;0.01;0;3.64103;102;0;-1-1;-1
680;920;-34.089;31.7247;52.9818;11.9627;7171.02;6.99434;0;0;2.00232e-34;0.01;0;5.05254;102;0;-1-1;-1
680;921;-33.3251;51.7165;51.3135;10.7255;5168.23;6.26879;0;0;2.00232e-34;0.01;0;5.07973;102;0;-1-1;-1
680;922;-33.1603;72.9279;50.625;12.0091;7254.79;7.01377;0;0;2.00232e-34;0.01;0;4.67782;102;0;-1-1;-1
680;923;-31.0868;92.1831;55.5858;10.6703;5088.89;6.24076;0;0;2.00232e-34;0.01;0;2.56418;102;0;-1-1;-1
680;924;-14.0155;-93.2325;52.5581;10.3339;4622.61;6.04078;0;0;2.00232e-34;0.01;0;4.37242;102;0;-1-1;-1
680;925;-15.7511;-76.4452;48.7972;10.094;4307.98;5.90295;0;0;2.00232e-34;0.01;0;7.17658;102;0;-1-1;-1
680;926;-16.6382;-59.2493;47.8138;9.60713;3714.23;5.61064;0;0;2.5029e-34;0.01;0;6.16267;102;0;-1-1;-1
680;927;-17.0569;-34.9973;50.297;11.6797;6674.04;6.81646;0;0;2.00232e-34;0.01;0;5.8162;102;0;-1-1;-1
680;928;-16.2375;-18.1584;57.636;11.5585;6468.35;6.74916;0;0;2.00232e-34;0.01;0;4.86218;102;0;-1-1;-1
680;929;-16.9389;1.45434;53.4156;11.0589;5665.26;6.46853;0;0;2.00232e-34;0.01;0;4.83357;102;0;-1-1;-1
680;930;-16.3783;21.4031;53.4173;11.6712;6659.37;6.81992;0;0;2.00232e-34;0.01;0;4.71164;102;0;-1-1;-1
680;931;-16.8199;42.5152;51.7504;10.2833;4554.95;6.01129;0;0;2.00232e-34;0.01;0;5.86168;102;0;-1-1;-1
680;932;-16.9465;61.2121;52.5642;10.5866;4969.98;6.19161;0;0;2.00232e-34;0.01;0;7.04863;102;0;-1-1;-1
680;933;-14.3968;80.7844;56.7218;11.8733;7011.41;6.94276;0;0;2.00232e-34;0.01;0;5.15823;102;0;-1-1;-1
680;934;-16.1508;100.364;49.0783;9.92197;4091.49;5.79721;0;0;2.00232e-34;0.01;0;2.63186;102;0;-1-1;-1
680;935;-3.70741;-81.0256;62.181;9.92566;4096.07;5.80034;0;0;2.00232e-34;0.01;0;5.67237;102;0;-1-1;-1
680;936;-0.0464366;-68.0283;49.497;10.4289;4751.24;6.09425;0;0;2.00232e-34;0.01;0;6.48065;102;0;-1-1;-1
680;937;-0.721529;-47.4155;51.6066;10.954;5505.66;6.40314;0;0;2.00232e-34;0.01;0;4.99105;102;0;-1-1;-1
680;938;1.32396;-28.016;59.0799;10.9995;5574.55;6.43171;0;0;2.00232e-34;0.01;0;6.47272;102;0;-1-1;-1
680;939;1.05916;-8.68724;52.4708;11.112;5747.34;6.49496;0;0;2.00232e-34;0.01;0;4.78119;102;0;-1-1;-1
680;940;0.47386;10.6567;56.1441;11.0001;5575.41;6.43703;0;0;2.00232e-34;0.01;0;4.18136;102;0;-1-1;-1
680;941;2.30302;33.2892;52.1275;9.90735;4073.44;5.7922;0;0;2.00232e-34;0.01;0;5.9299;102;0;-1-1;-1
680;942;-0.595458;51.0718;51.74;9.91815;4086.77;5.80013;0;0;2.00232e-34;0.01;0;6.77644;102;0;-1-1;-1
680;943;1.03141;68.9063;52.0938;10.5648;4939.4;6.17122;0;0;2.00232e-34;0.01;0;6.35039;102;0;-1-1;-1
680;944;1.66344;94.1739;53.0485;11.7801;6847.58;6.87929;0;0;2.00232e-34;0.01;0;3.51138;102;0;-1-1;-1
680;945;16.9277;-93.4657;50.2921;10.2875;4560.62;6.01202;0;0;2.00232e-34;0.01;0;4.15949;102;0;-1-1;-1
680;946;16.9702;-75.4192;50.7763;10.5808;4961.91;6.19185;0;0;2.00232e-34;0.01;0;6.60153;102;0;-1-1;-1
680;947;15.7375;-57.8275;51.5568;9.95453;4131.92;5.81315;0;0;2.00232e-34;0.01;0;6.09985;102;0;-1-1;-1
680;948;17.7476;-39.6428;57.445;11.9219;7097.86;6.95782;0;0;2.00232e-34;0.01;0;5.85428;102;0;-1-1;-1
680;949;18.6029;-17.1506;56.1123;10.7665;5227.72;6.2854;0;0;2.00232e-34;0.01;0;5.42562;102;0;-1-1;-1
680;950;18.1248;1.24579;51.4355;9.90615;4071.96;5.77959;0;0;2.00232e-34;0.01;0;6.0432;102;0;-1-1;-1
680;951;17.8562;20.1451;52.1607;11.1645;5829.18;6.52391;0;0;2.00232e-34;0.01;0;6.71486;102;0;-1-1;-1
680;952;18.5088;40.7157;51.8468;9.89525;4058.54;5.77942;0;0;2.00232e-34;0.01;0;6.32799;102;0;-1-1;-1
680;953;17.1852;59.1907;51.9919;10.5005;4849.72;6.13461;0;0;2.00232e-34;0.01;0;6.72358;102;0;-1-1;-1
680;954;16.5039;80.1952;52.9923;11.063;5671.63;6.46443;0;0;2.00232e-34;0.01;0;5.7365;102;0;-1-1;-1
680;955;33.8248;-84.5411;50.5452;10.4726;4811.2;6.12302;0;0;2.00232e-34;0.01;0;4.12695;102;0;-1-1;-1
680;956;33.8791;-65.0524;51.317;11.2097;5900.22;6.55496;0;0;2.00232e-34;0.01;0;5.07422;102;0;-1-1;-1
680;957;35.4503;-48.1025;51.1205;11.461;6306;6.69156;0;0;2.00232e-34;0.01;0;5.80477;102;0;-1-1;-1
680;958;35.5586;-28.2292;52.8615;11.6436;6612.26;6.80747;0;0;2.00232e-34;0.01;0;5.64595;102;0;-1-1;-1
680;959;34.7978;-8.11126;51.7224;11.0528;5656.02;6.44897;0;0;2.00232e-34;0.01;0;6.04444;102;0;-1-1;-1
680;960;34.9171;10.7425;51.6946;11.0644;5673.77;6.46745;0;0;2.00232e-34;0.01;0;6.67582;102;0;-1-1;-1
680;961;35.0525;30.5811;52.1806;11.3575;6136.68;6.63891;0;0;2.00232e-34;0.01;0;7.33594;102;0;-1-1;-1
680;962;34.524;50.0201;52.4736;10.4573;4790.16;6.10535;0;0;2.00232e-34;0.01;0;5.98851;102;0;-1-1;-1
680;963;33.0245;69.068;57.6342;11.724;6750.25;6.84816;0;0;2.00232e-34;0.01;0;5.29032;102;0;-1-1;-1
680;964;32.9609;88.1544;60.3607;11.0329;5625.47;6.44923;0;0;2.00232e-34;0.01;0;1.83619;102;0;-1-1;-1
680;965;49.9147;-76.1754;48.5079;9.91692;4085.25;5.79545;0;0;2.00232e-34;0.01;0;3.83148;102;0;-1-1;-1
680;966;53.0489;-57.4102;52.2084;11.898;7055.18;6.94503;0;0;2.00232e-34;0.01;0;5.89637;102;0;-1-1;-1
680;967;52.6118;-38.1524;50.6594;9.94812;4123.93;5.81771;0;0;2.00232e-34;0.01;0;6.07951;102;0;-1-1;-1
680;968;52.0302;-17.4012;51.9064;10.7944;5268.45;6.30474;0;0;2.00232e-34;0.01;0;4.79612;102;0;-1-1;-1
680;969;50.6213;0.997729;51.2978;9.97556;4158.16;5.83735;0;0;2.00232e-34;0.01;0;5.72631;102;0;-1-1;-1
680;970;53.0091;19.7038;51.4275;11.7384;6775.05;6.86221;0;0;2.00232e-34;0.01;0;6.42392;102;0;-1-1;-1
680;971;52.0028;40.6703;52.5801;11.0557;5660.44;6.4653;0;0;2.00232e-34;0.01;0;4.91116;102;0;-1-1;-1
680;972;51.6243;59.8325;56.4151;11.3036;6049.69;6.60816;0;0;2.00232e-34;0.01;0;4.84015;102;0;-1-1;-1
680;973;50.9352;79.5566;59.214;11.4833;6342.91;6.71661;0;0;2.00232e-34;0.01;0;3.06397;102;0;-1-1;-1
680;974;71.1836;-68.6028;47.0966;10.1748;4412.32;5.94505;0;0;2.00232e-34;0.01;0;1.92215;102;0;-1-1;-1
680;975;69.5399;-46.3803;51.1147;10.9503;5500.02;6.40376;0;0;2.00232e-34;0.01;0;5.47298;102;0;-1-1;-1
680;976;67.4695;-28.2391;50.2656;9.8909;4053.18;5.77711;0;0;2.00232e-34;0.01;0;5.84751;102;0;-1-1;-1
680;977;71.1718;-9.52792;52.9042;11.7874;6860.24;6.8788;0;0;2.00232e-34;0.01;0;4.23903;102;0;-1-1;-1
680;978;71.72;11.6381;52.3246;11.4792;6336.12;6.71093;0;0;2.00232e-34;0.01;0;4.47804;102;0;-1-1;-1
680;979;69.5767;31.4789;51.9054;11.5456;6446.69;6.75168;0;0;2.00232e-34;0.01;0;5.48005;102;0;-1-1;-1
680;980;70.0475;51.8776;52.3363;11.8077;6895.71;6.9015;0;0;2.00232e-34;0.01;0;3.08002;102;0;-1-1;-1
680;981;67.283;71.6025;51.3607;10.6645;5080.51;6.2385;0;0;2.00232e-34;0.01;0;3.12095;102;0;-1-1;-1
680;982;85.6373;-36.1881;50.7431;10.0942;4308.33;5.90101;0;0;2.00232e-34;0.01;0;3.0644;102;0;-1-1;-1
680;983;88.0109;-17.3328;49.7256;9.93299;4105.15;5.8008;0;0;2.00232e-34;0.01;0;3.80898;102;0;-1-1;-1
680;984;88.4649;0.834771;56.9496;11.5227;6408.44;6.73381;0;0;2.00232e-34;0.01;0;3.53903;102;0;-1-1;-1
680;985;89.1341;21.4451;51.3164;11.7519;6798.5;6.86258;0;0;2.00232e-34;0.01;0;3.5945;102;0;-1-1;-1
680;986;87.2383;40.2291;52.317;11.9411;7132.14;6.98005;0;0;2.00232e-34;0.01;0;2.8668;102;0;-1-1;-1
680;987;-72.8867;-32.5814;64.5069;10.0658;4271.97;5.87949;0;0;2.00232e-34;0.01;0;5.71714;102;0;-1-1;-1
680;988;-74.334;-15.0189;67.9407;10.3464;4639.38;6.05135;0;0;2.00232e-34;0.01;0;4.84754;102;0;-1-1;-1
680;989;-68.1441;2.83619;67.0202;9.92487;4095.08;5.80368;0;0;2.00232e-34;0.01;0;5.52572;102;0;-1-1;-1
680;990;-74.8935;37.8553;66.3457;11.2129;5905.37;6.55255;0;0;2.00232e-34;0.01;0;5.22299;102;0;-1-1;-1
