Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.1675;20.9812;35.7989;9.60833;3715.63;5.58859;0;0;3.06855e-40;0.01;0;6.42947;102;0;-1-1;-1
800;792;-70.6639;39.6012;34.9028;9.67668;3795.49;5.62512;0;0;3.06855e-40;0.01;0;6.38144;102;0;-1-1;-1
800;793;-70.8869;58.4435;34.7738;11.2273;5928.12;6.53007;0;0;3.06855e-40;0.01;0;4.24777;102;0;-1-1;-1
800;794;-56.082;-84.1529;33.9011;11.4463;6281.81;6.65095;0;0;3.06855e-40;0.01;0;4.27225;102;0;-1-1;-1
800;795;-55.8086;-64.9751;33.7966;10.7323;5178.02;6.23962;0;0;3.06855e-40;0.01;0;6.56359;102;0;-1-1;-1
800;796;-55.6654;-44.9531;34.9108;10.9961;5569.35;6.39806;0;0;3.06855e-40;0.01;0;7.18635;102;0;-1-1;-1
800;797;-56.0464;-25.9916;33.3632;9.64416;3757.35;5.59743;0;0;3.06855e-40;0.01;0;6.29697;102;0;-1-1;-1
800;798;-55.5797;-7.67874;34.7622;10.9807;5546;6.39135;0;0;3.06855e-40;0.01;0;6.76607;102;0;-1-1;-1
800;799;-55.392;12.249;35.5836;9.66609;3783.04;5.61537;0;0;3.06855e-40;0.01;0;6.26819;102;0;-1-1;-1
800;800;-55.3862;30.3658;35.2437;9.66846;3785.83;5.61282;0;0;3.06855e-40;0.01;0;6.87212;102;0;-1-1;-1
800;801;-55.8225;48.421;33.6779;9.58476;3688.35;5.55621;0;0;3.06855e-40;0.01;0;6.67991;102;0;-1-1;-1
800;802;-54.3246;66.3962;32.6671;9.597;3702.5;5.57613;0;0;3.06855e-40;0.01;0;5.51029;102;0;-1-1;-1
800;803;-38.4371;-93.2983;33.8018;11.567;6482.66;6.72446;0;0;3.06855e-40;0.01;0;4.80828;102;0;-1-1;-1
800;804;-40.2514;-74.2248;32.0464;9.66855;3785.92;5.61784;0;0;3.06855e-40;0.01;0;5.73446;102;0;-1-1;-1
800;805;-38.6537;-56.1028;34.0925;11.0631;5671.75;6.42411;0;0;3.06855e-40;0.01;0;6.84101;102;0;-1-1;-1
800;806;-38.2785;-35.8899;35.3195;11.6219;6575.41;6.76363;0;0;3.06855e-40;0.01;0;6.38582;102;0;-1-1;-1
800;807;-39.8279;-16.6326;34.5337;10.0136;4205.88;5.83109;0;0;3.06855e-40;0.01;0;6.02099;102;0;-1-1;-1
800;808;-40.1673;2.63756;35.017;10.0322;4229.33;5.83334;0;0;3.06855e-40;0.01;0;6.85484;102;0;-1-1;-1
800;809;-39.3542;21.3089;35.3852;10.2141;4463.68;5.93781;0;0;3.06855e-40;0.01;0;6.23509;102;0;-1-1;-1
800;810;-39.4665;41.0056;35.2475;10.9598;5514.4;6.37549;0;0;3.06855e-40;0.01;0;6.68337;102;0;-1-1;-1
800;811;-38.1838;59.7371;34.4306;10.2197;4471.05;5.94412;0;0;3.06855e-40;0.01;0;6.88451;102;0;-1-1;-1
800;812;-39.8919;76.9434;32.5749;9.62197;3731.48;5.59186;0;0;3.06855e-40;0.01;0;5.39509;102;0;-1-1;-1
800;813;-22.7644;-105.198;32.7937;11.1566;5816.85;6.49373;0;0;3.06855e-40;0.01;0;3.04094;102;0;-1-1;-1
800;814;-20.653;-86.6588;34.9788;9.66942;3786.95;5.62246;0;0;3.06855e-40;0.01;0;6.1758;102;0;-1-1;-1
800;815;-23.598;-69.6065;32.5145;9.77908;3917.27;5.68195;0;0;3.06855e-40;0.01;0;6.12449;102;0;-1-1;-1
800;816;-22.4716;-46.3778;35.524;9.761;3895.57;5.67691;0;0;3.06855e-40;0.01;0;5.87708;102;0;-1-1;-1
800;817;-23.1459;-24.519;33.8848;9.62358;3733.35;5.59104;0;0;3.06855e-40;0.01;0;5.67735;102;0;-1-1;-1
800;818;-24.0955;-6.81658;35.9207;10.6201;5017.4;6.16729;0;0;3.06855e-40;0.01;0;5.96196;102;0;-1-1;-1
800;819;-23.0437;11.8468;35.8939;10.1463;4375.39;5.89153;0;0;3.06855e-40;0.01;0;5.86446;102;0;-1-1;-1
800;820;-22.1508;31.5215;35.9091;10.7547;5210.52;6.2551;0;0;3.06855e-40;0.01;0;6.3836;102;0;-1-1;-1
800;821;-21.9277;50.675;35.1485;10.4672;4803.8;6.09231;0;0;3.06855e-40;0.01;0;7.24588;102;0;-1-1;-1
800;822;-22.2359;68.7449;34.0424;9.8125;3957.56;5.7031;0;0;3.06855e-40;0.01;0;5.81653;102;0;-1-1;-1
800;823;-22.539;85.0307;35.6034;11.3984;6203.22;6.62837;0;0;3.06855e-40;0.01;0;4.59537;102;0;-1-1;-1
800;824;-5.00135;-97.5204;34.7386;11.6093;6553.95;6.75004;0;0;3.06855e-40;0.01;0;4.16902;102;0;-1-1;-1
800;825;-6.82256;-75.6945;31.8772;10.3062;4585.41;5.99651;0;0;3.06855e-40;0.01;0;5.34597;102;0;-1-1;-1
800;826;-3.41014;-56.4807;34.4803;10.3124;4593.73;5.99099;0;0;3.06855e-40;0.01;0;6.06609;102;0;-1-1;-1
800;827;-6.21445;-38.7729;35.1622;9.6681;3785.4;5.61927;0;0;3.06855e-40;0.01;0;5.28914;102;0;-1-1;-1
800;828;-3.67645;-23.9214;42.8242;9.34908;3422.9;5.42844;0;0;3.06855e-40;0.01;0;5.21679;102;0;-1-1;-1
800;829;-6.62382;2.81641;36.7517;10.4749;4814.41;6.09053;0;0;3.06855e-40;0.01;0;5.045;102;0;-1-1;-1
800;830;-2.38718;21.4257;37.5995;11.4272;6250.42;6.641;0;0;3.06855e-40;0.01;0;4.96754;102;0;-1-1;-1
800;831;-5.6311;41.9693;35.8612;10.4251;4746.05;6.06207;0;0;3.06855e-40;0.01;0;5.13318;102;0;-1-1;-1
800;832;-6.70973;60.2399;36.7754;9.68976;3810.9;5.63266;0;0;3.06855e-40;0.01;0;5.66975;102;0;-1-1;-1
800;833;-6.69557;76.2424;29.6254;9.94113;4115.25;5.77492;0;0;3.06855e-40;0.01;0;5.45832;102;0;-1-1;-1
800;834;-5.82931;93.3317;34.449;9.66989;3787.51;5.62681;0;0;3.06855e-40;0.01;0;4.43222;102;0;-1-1;-1
800;835;10.8457;-99.4636;32.9991;9.86034;4015.73;5.73047;0;0;3.06855e-40;0.01;0;3.7832;102;0;-1-1;-1
800;836;13.6751;-82.7614;34.5593;9.38734;3465.11;5.44501;0;0;3.83568e-40;0.01;0;6.01433;102;0;-1-1;-1
800;837;12.1962;-65.3234;34.2284;9.94902;4125.05;5.78499;0;0;3.06855e-40;0.01;0;5.62964;102;0;-1-1;-1
800;838;12.6778;-45.9182;35.3179;11.3721;6160.45;6.62229;0;0;3.06855e-40;0.01;0;5.27625;102;0;-1-1;-1
800;839;13.7255;-27.5314;41.534;10.0254;4220.75;5.82871;0;0;3.06855e-40;0.01;0;5.39106;102;0;-1-1;-1
800;840;12.521;-8.92696;34.8418;11.2154;5909.28;6.51724;0;0;3.06855e-40;0.01;0;4.60619;102;0;-1-1;-1
800;841;14.1325;11.2286;35.2408;10.3022;4580.11;5.99283;0;0;3.06855e-40;0.01;0;5.47164;102;0;-1-1;-1
800;842;14.2175;30.7108;36.0292;10.5193;4875.79;6.11478;0;0;3.06855e-40;0.01;0;6.72624;102;0;-1-1;-1
800;843;11.2584;50.2558;35.6703;11.4765;6331.62;6.67142;0;0;3.06855e-40;0.01;0;6.504;102;0;-1-1;-1
800;844;13.6004;68.9937;36.6367;9.81509;3960.7;5.70314;0;0;3.06855e-40;0.01;0;5.53877;102;0;-1-1;-1
800;845;11.1308;86.9683;34.3084;10.6908;5118.19;6.21488;0;0;3.06855e-40;0.01;0;4.17222;102;0;-1-1;-1
800;846;28.6274;-93.7557;34.5448;11.2975;6040.02;6.57381;0;0;3.06855e-40;0.01;0;4.84115;102;0;-1-1;-1
800;847;28.6798;-73.8866;33.9589;11.2141;5907.15;6.52362;0;0;3.06855e-40;0.01;0;7.54554;102;0;-1-1;-1
800;848;29.2643;-55.1586;33.4555;10.1046;4321.58;5.88019;0;0;3.06855e-40;0.01;0;6.4802;102;0;-1-1;-1
800;849;30.2131;-36.2742;33.3969;11.5495;6453.24;6.7136;0;0;3.06855e-40;0.01;0;5.96914;102;0;-1-1;-1
800;850;29.5306;-18.7221;34.1197;11.532;6423.95;6.70532;0;0;3.06855e-40;0.01;0;6.01466;102;0;-1-1;-1
800;851;29.4846;1.36161;34.9245;10.1208;4342.4;5.88734;0;0;3.06855e-40;0.01;0;6.77782;102;0;-1-1;-1
800;852;29.8078;20.3756;35.3916;10.2541;4516.24;5.97192;0;0;3.06855e-40;0.01;0;6.54332;102;0;-1-1;-1
800;853;29.5096;40.944;35.608;10.5891;4973.59;6.15061;0;0;3.06855e-40;0.01;0;6.70734;102;0;-1-1;-1
800;854;29.3478;59.8554;35.8633;11.1571;5817.56;6.48113;0;0;3.06855e-40;0.01;0;6.66282;102;0;-1-1;-1
800;855;27.933;79.0788;35.0158;9.94536;4120.51;5.7882;0;0;3.06855e-40;0.01;0;6.02732;102;0;-1-1;-1
800;856;26.4632;97.5689;35.6362;10.6061;4997.54;6.16366;0;0;3.06855e-40;0.01;0;3.2279;102;0;-1-1;-1
800;857;44.563;-83.2313;32.3785;9.61439;3722.66;5.58705;0;0;3.06855e-40;0.01;0;4.73581;102;0;-1-1;-1
800;858;45.113;-64.0914;33.7179;10.7827;5251.36;6.26507;0;0;3.06855e-40;0.01;0;6.75738;102;0;-1-1;-1
800;859;46.4614;-46.1549;35.12;9.61358;3721.72;5.57512;0;0;3.06855e-40;0.01;0;6.49603;102;0;-1-1;-1
800;860;46.6619;-27.4581;36.1012;9.60696;3714.04;5.58657;0;0;3.06855e-40;0.01;0;6.44905;102;0;-1-1;-1
800;861;45.5136;-8.4223;35.4085;10.4374;4762.87;6.0659;0;0;3.06855e-40;0.01;0;6.56482;102;0;-1-1;-1
800;862;45.104;11.0949;35.0598;9.76797;3903.92;5.68399;0;0;3.06855e-40;0.01;0;6.20465;102;0;-1-1;-1
800;863;46.4345;30.7663;35.2805;11.0688;5680.6;6.42702;0;0;3.06855e-40;0.01;0;7.17698;102;0;-1-1;-1
800;864;45.9819;50.169;35.7376;10.9903;5560.62;6.39155;0;0;3.06855e-40;0.01;0;6.15538;102;0;-1-1;-1
800;865;45.2366;70.7082;35.6164;11.0645;5673.95;6.42486;0;0;3.06855e-40;0.01;0;5.06263;102;0;-1-1;-1
800;866;43.9482;89.9864;34.1361;11.3275;6088.19;6.58117;0;0;3.06855e-40;0.01;0;4.14911;102;0;-1-1;-1
800;867;60.2093;-74.9527;32.1088;10.2441;4503.09;5.95046;0;0;3.06855e-40;0.01;0;5.8319;102;0;-1-1;-1
800;868;62.2425;-55.7904;33.7679;10.7009;5132.69;6.21761;0;0;3.06855e-40;0.01;0;7.02189;102;0;-1-1;-1
800;869;62.2058;-37.0846;33.9851;10.7375;5185.65;6.2441;0;0;3.06855e-40;0.01;0;6.60898;102;0;-1-1;-1
800;870;62.2241;-17.4708;34.9784;11.2648;5987.68;6.55056;0;0;3.06855e-40;0.01;0;6.83938;102;0;-1-1;-1
800;871;62.2052;2.25641;35.868;11.4444;6278.66;6.65996;0;0;3.06855e-40;0.01;0;7.22941;102;0;-1-1;-1
800;872;63.5754;20.9576;35.0297;10.1656;4400.41;5.91711;0;0;3.06855e-40;0.01;0;6.50765;102;0;-1-1;-1
800;873;62.2218;41.5138;35.0106;10.1229;4345.18;5.87757;0;0;3.06855e-40;0.01;0;6.46515;102;0;-1-1;-1
800;874;62.6753;60.4577;34.4403;10.8764;5389.39;6.33145;0;0;3.06855e-40;0.01;0;6.69372;102;0;-1-1;-1
800;875;61.0374;80.0739;34.0488;10.4291;4751.5;6.06281;0;0;3.06855e-40;0.01;0;4.38305;102;0;-1-1;-1
800;876;76.8141;-66.2436;30.2406;10.0382;4237.03;5.84125;0;0;3.06855e-40;0.01;0;3.68379;102;0;-1-1;-1
800;877;79.1814;-45.0897;34.2107;10.5294;4889.83;6.11911;0;0;3.06855e-40;0.01;0;5.43318;102;0;-1-1;-1
800;878;78.8058;-26.5048;34.146;10.3626;4661.16;6.02355;0;0;3.06855e-40;0.01;0;6.79349;102;0;-1-1;-1
800;879;79.278;-7.31758;33.5972;11.1836;5859.09;6.48844;0;0;3.06855e-40;0.01;0;5.90478;102;0;-1-1;-1
800;880;79.7817;12.4861;33.8907;10.0865;4298.43;5.8639;0;0;3.06855e-40;0.01;0;5.90062;102;0;-1-1;-1
800;881;79.5637;30.4576;34.7597;9.7781;3916.09;5.68212;0;0;3.06855e-40;0.01;0;6.87967;102;0;-1-1;-1
800;882;78.4763;49.1682;34.3184;10.3341;4622.87;6.00682;0;0;3.06855e-40;0.01;0;5.30493;102;0;-1-1;-1
800;883;78.262;71.415;34.2729;11.1936;5874.92;6.51602;0;0;3.06855e-40;0.01;0;2.87968;102;0;-1-1;-1
800;884;95.886;-34.9974;34.7217;11.2217;5919.22;6.52149;0;0;3.06855e-40;0.01;0;2.87045;102;0;-1-1;-1
800;885;94.949;-16.8557;33.2585;9.99272;4179.64;5.81318;0;0;3.06855e-40;0.01;0;4.36511;102;0;-1-1;-1
800;886;97.0185;2.52371;33.5821;11.5029;6375.37;6.69279;0;0;3.06855e-40;0.01;0;4.18082;102;0;-1-1;-1
800;887;95.6379;21.4447;32.5024;9.95087;4127.35;5.78811;0;0;3.06855e-40;0.01;0;4.99636;102;0;-1-1;-1
800;888;95.0244;39.2169;34.1111;10.2325;4487.86;5.94406;0;0;3.06855e-40;0.01;0;3.73437;102;0;-1-1;-1
800;889;-95.5609;-8.72906;54.0079;11.1117;5746.81;6.44537;0;0;3.06855e-40;0.01;0;2.39443;102;0;-1-1;-1
800;890;-94.4045;26.2076;47.7718;9.31337;3383.84;5.40859;0;0;3.83568e-40;0.01;0;3.54041;102;0;-1-1;-1
800;891;-80.0028;-55.7217;51.6023;9.42297;3504.71;5.4629;0;0;3.06855e-40;0.01;0;3.89503;102;0;-1-1;-1
800;892;-82.3499;-39.5101;52.7917;9.63682;3748.78;5.60617;0;0;3.06855e-40;0.01;0;4.55933;102;0;-1-1;-1
800;893;-80.731;-21.5546;49.6838;11.3024;6047.82;6.56785;0;0;3.06855e-40;0.01;0;5.08212;102;0;-1-1;-1
800;894;-80.7561;3.04002;55.3167;10.1098;4328.28;5.88279;0;0;3.06855e-40;0.01;0;4.53668;102;0;-1-1;-1
800;895;-80.1661;21.6436;56.3997;9.87664;4035.68;5.73867;0;0;3.06855e-40;0.01;0;4.74947;102;0;-1-1;-1
800;896;-82.1775;38.4492;48.6979;10.4961;4843.6;6.09748;0;0;3.06855e-40;0.01;0;4.97884;102;0;-1-1;-1
800;897;-65.8219;-65.3702;49.6842;10.1581;4390.68;5.91784;0;0;3.06855e-40;0.01;0;3.59093;102;0;-1-1;-1
800;898;-65.7502;-44.887;50.8943;10.4917;4837.61;6.09528;0;0;3.06855e-40;0.01;0;5.85371;102;0;-1-1;-1
800;899;-63.7134;-26.1716;48.7723;9.69276;3814.44;5.6348;0;0;3.06855e-40;0.01;0;5.72416;102;0;-1-1;-1
800;900;-66.2832;-8.12246;50.7471;10.8274;5316.89;6.29481;0;0;3.06855e-40;0.01;0;6.71018;102;0;-1-1;-1
800;901;-66.726;12.2274;50.1284;9.8606;4016.05;5.7361;0;0;3.06855e-40;0.01;0;6.52856;102;0;-1-1;-1
800;902;-66.3729;30.2381;49.7112;9.60454;3711.24;5.59141;0;0;3.06855e-40;0.01;0;7.04393;102;0;-1-1;-1
800;903;-67.0534;47.7981;49.5968;9.56641;3667.21;5.56318;0;0;3.06855e-40;0.01;0;5.97043;102;0;-1-1;-1
800;904;-65.8213;64.8839;55.0042;9.94226;4116.65;5.78319;0;0;3.06855e-40;0.01;0;2.51688;102;0;-1-1;-1
800;905;-46.9915;-74.1918;47.5847;9.93205;4103.98;5.76804;0;0;3.06855e-40;0.01;0;3.86616;102;0;-1-1;-1
800;906;-50.441;-55.8493;49.3393;10.397;4707.71;6.05032;0;0;3.06855e-40;0.01;0;6.17589;102;0;-1-1;-1
800;907;-48.2664;-36.542;52.1398;11.5115;6389.71;6.69812;0;0;3.06855e-40;0.01;0;5.34581;102;0;-1-1;-1
800;908;-50.1068;-15.6658;50.3915;9.64451;3757.76;5.60499;0;0;3.06855e-40;0.01;0;5.77455;102;0;-1-1;-1
800;909;-51.37;2.14747;49.9229;9.80967;3954.14;5.70691;0;0;3.06855e-40;0.01;0;5.97899;102;0;-1-1;-1
800;910;-50.5981;21.2455;51.5745;11.5963;6531.93;6.73307;0;0;3.06855e-40;0.01;0;5.67948;102;0;-1-1;-1
800;911;-52.1358;39.9911;49.2058;9.77139;3908.03;5.68054;0;0;3.06855e-40;0.01;0;5.2877;102;0;-1-1;-1
800;912;-50.1688;56.6872;49.2557;11.5;6370.54;6.67666;0;0;3.06855e-40;0.01;0;5.02056;102;0;-1-1;-1
800;913;-52.3863;76.6282;47.525;11.1647;5829.53;6.48658;0;0;3.06855e-40;0.01;0;2.26278;102;0;-1-1;-1
800;914;-30.7459;-84.0749;49.4069;10.2776;4547.45;5.97699;0;0;3.06855e-40;0.01;0;4.336;102;0;-1-1;-1
800;915;-31.2916;-66.4423;48.2137;9.76244;3897.3;5.67413;0;0;3.06855e-40;0.01;0;4.96032;102;0;-1-1;-1
800;916;-31.528;-48.2209;50.647;10.9406;5485.39;6.35573;0;0;3.06855e-40;0.01;0;5.94556;102;0;-1-1;-1
800;917;-32.0491;-33.8878;61.1739;9.58847;3692.64;5.56606;0;0;3.06855e-40;0.01;0;6.09966;102;0;-1-1;-1
800;918;-31.8516;-23.2665;48.4384;9.63376;3745.2;5.58947;0;0;3.06855e-40;0.01;0;5.74028;102;0;-1-1;-1
800;919;-34.0508;11.327;50.8758;11.2288;5930.43;6.53681;0;0;3.06855e-40;0.01;0;3.62083;102;0;-1-1;-1
800;920;-33.4015;31.7214;51.6877;11.6217;6575.05;6.75874;0;0;3.06855e-40;0.01;0;4.90086;102;0;-1-1;-1
800;921;-32.7075;51.2052;49.7631;10.4091;4724.14;6.0518;0;0;3.06855e-40;0.01;0;5.15664;102;0;-1-1;-1
800;922;-32.322;72.6757;49.19;11.6561;6633.66;6.7719;0;0;3.06855e-40;0.01;0;4.65138;102;0;-1-1;-1
800;923;-29.8758;90.6574;56.0966;10.3537;4649.14;6.02309;0;0;3.06855e-40;0.01;0;2.58379;102;0;-1-1;-1
800;924;-13.7322;-91.2481;50.9732;10.0361;4234.33;5.83479;0;0;3.06855e-40;0.01;0;4.26885;102;0;-1-1;-1
800;925;-15.616;-74.8375;47.5148;9.81327;3958.5;5.70968;0;0;3.06855e-40;0.01;0;7.09486;102;0;-1-1;-1
800;926;-15.882;-57.8126;47.0929;9.3373;3409.99;5.42359;0;0;3.83568e-40;0.01;0;5.75104;102;0;-1-1;-1
800;927;-17.0956;-34.8135;49.2691;11.3483;6121.78;6.58708;0;0;3.06855e-40;0.01;0;6.17903;102;0;-1-1;-1
800;928;-15.4493;-17.1845;57.0223;11.2127;5905.02;6.51082;0;0;3.06855e-40;0.01;0;5.20785;102;0;-1-1;-1
800;929;-16.8326;1.43993;51.6085;10.7324;5178.15;6.24451;0;0;3.06855e-40;0.01;0;4.76016;102;0;-1-1;-1
800;930;-16.4813;20.7318;51.6247;11.3388;6106.45;6.59204;0;0;3.06855e-40;0.01;0;4.42341;102;0;-1-1;-1
800;931;-16.827;42.5162;50.4451;9.9858;4170.97;5.80664;0;0;3.06855e-40;0.01;0;5.71917;102;0;-1-1;-1
800;932;-17.1835;60.7436;50.6327;10.2916;4566;5.98748;0;0;3.06855e-40;0.01;0;7.01405;102;0;-1-1;-1
800;933;-13.7024;79.3488;55.7473;11.5372;6432.6;6.71019;0;0;3.06855e-40;0.01;0;5.74499;102;0;-1-1;-1
800;934;-15.3777;96.7487;48.3189;9.64059;3753.19;5.6034;0;0;3.06855e-40;0.01;0;3.33373;102;0;-1-1;-1
800;935;-3.70077;-79.6172;60.246;9.64686;3760.51;5.60943;0;0;3.06855e-40;0.01;0;5.67886;102;0;-1-1;-1
800;936;-0.190826;-67.0462;48.1353;10.1246;4347.31;5.88413;0;0;3.06855e-40;0.01;0;6.48462;102;0;-1-1;-1
800;937;-0.762233;-46.4582;50.4677;10.6302;5031.66;6.18109;0;0;3.06855e-40;0.01;0;4.97665;102;0;-1-1;-1
800;938;1.38782;-27.4566;59.0411;10.6886;5115.03;6.21658;0;0;3.06855e-40;0.01;0;5.97736;102;0;-1-1;-1
800;939;1.14918;-8.69205;50.7483;10.7963;5271.22;6.27775;0;0;3.06855e-40;0.01;0;4.5578;102;0;-1-1;-1
800;940;-0.244635;10.3377;56.2973;10.6904;5117.58;6.22231;0;0;3.06855e-40;0.01;0;3.66603;102;0;-1-1;-1
800;941;3.84523;34.894;50.5988;9.61919;3728.25;5.59377;0;0;3.06855e-40;0.01;0;5.47601;102;0;-1-1;-1
800;942;-1.53988;51.2742;50.7682;9.62081;3730.13;5.59785;0;0;3.06855e-40;0.01;0;6.47446;102;0;-1-1;-1
800;943;1.8656;68.2341;50.6682;10.2669;4533.27;5.96404;0;0;3.06855e-40;0.01;0;5.93577;102;0;-1-1;-1
800;944;2.17342;91.6723;51.4502;11.4324;6258.93;6.64059;0;0;3.06855e-40;0.01;0;3.50085;102;0;-1-1;-1
800;945;16.2863;-91.8187;48.8355;9.9887;4174.6;5.806;0;0;3.06855e-40;0.01;0;4.16741;102;0;-1-1;-1
800;946;16.451;-74.2356;49.2563;10.2728;4541.01;5.98003;0;0;3.06855e-40;0.01;0;6.53978;102;0;-1-1;-1
800;947;14.8462;-57.0321;50.5786;9.67254;3790.62;5.61873;0;0;3.06855e-40;0.01;0;5.65271;102;0;-1-1;-1
800;948;17.4593;-39.2233;57.0044;11.5713;6489.92;6.7167;0;0;3.06855e-40;0.01;0;5.50204;102;0;-1-1;-1
800;949;18.2596;-16.6524;55.4055;10.4639;4799.21;6.07641;0;0;3.06855e-40;0.01;0;5.09477;102;0;-1-1;-1
800;950;18.5795;1.31864;50.0766;9.61604;3724.59;5.57948;0;0;3.06855e-40;0.01;0;5.74992;102;0;-1-1;-1
800;951;17.6276;20.1212;50.9398;10.8516;5352.61;6.30899;0;0;3.06855e-40;0.01;0;6.47571;102;0;-1-1;-1
800;952;19.4647;40.9964;50.393;9.6108;3718.5;5.58211;0;0;3.06855e-40;0.01;0;6.22592;102;0;-1-1;-1
800;953;17.9363;59.0406;50.6627;10.1803;4419.46;5.91545;0;0;3.06855e-40;0.01;0;6.55987;102;0;-1-1;-1
800;954;17.198;78.7072;51.2176;10.7349;5181.76;6.2394;0;0;3.06855e-40;0.01;0;5.63935;102;0;-1-1;-1
800;955;32.6103;-83.3099;49.6468;10.1794;4418.25;5.92066;0;0;3.06855e-40;0.01;0;3.35554;102;0;-1-1;-1
800;956;33.1097;-64.8095;50.0108;10.8894;5408.74;6.33531;0;0;3.06855e-40;0.01;0;5.07828;102;0;-1-1;-1
800;957;35.3163;-46.3801;50.0827;11.1257;5768.64;6.45993;0;0;3.06855e-40;0.01;0;6.23724;102;0;-1-1;-1
800;958;34.7155;-27.413;51.2201;11.3128;6064.54;6.57975;0;0;3.06855e-40;0.01;0;6.18659;102;0;-1-1;-1
800;959;34.3786;-7.96998;50.6682;10.7237;5165.62;6.22172;0;0;3.06855e-40;0.01;0;5.90105;102;0;-1-1;-1
800;960;34.4727;10.8661;50.5709;10.7523;5207.12;6.25173;0;0;3.06855e-40;0.01;0;6.55949;102;0;-1-1;-1
800;961;34.7815;30.5218;50.7603;11.0186;5603.6;6.40725;0;0;3.06855e-40;0.01;0;7.23355;102;0;-1-1;-1
800;962;34.8306;49.7723;51.5299;10.1608;4394.07;5.89945;0;0;3.06855e-40;0.01;0;6.43528;102;0;-1-1;-1
800;963;32.8053;68.0717;57.8769;11.3841;6179.95;6.61486;0;0;3.06855e-40;0.01;0;5.33766;102;0;-1-1;-1
800;964;32.1101;85.9233;61.1571;10.7142;5151.94;6.22973;0;0;3.06855e-40;0.01;0;1.82117;102;0;-1-1;-1
800;965;48.5115;-75.1324;46.9299;9.63426;3745.79;5.60019;0;0;3.06855e-40;0.01;0;4.03364;102;0;-1-1;-1
800;966;52.2087;-56.6758;50.7335;11.5569;6465.59;6.70907;0;0;3.06855e-40;0.01;0;6.11388;102;0;-1-1;-1
800;967;52.0179;-37.5022;49.2426;9.6617;3777.89;5.62114;0;0;3.06855e-40;0.01;0;5.99871;102;0;-1-1;-1
800;968;51.2286;-17.2659;51.2934;10.4775;4817.9;6.08724;0;0;3.06855e-40;0.01;0;6.31939;102;0;-1-1;-1
800;969;50.0218;0.929535;50.3728;9.69539;3817.55;5.64597;0;0;3.06855e-40;0.01;0;6.15874;102;0;-1-1;-1
800;970;52.0184;19.4552;50.1637;11.4109;6223.74;6.63536;0;0;3.06855e-40;0.01;0;6.33629;102;0;-1-1;-1
800;971;51.3285;40.7045;51.3659;10.7466;5198.76;6.2505;0;0;3.06855e-40;0.01;0;6.05381;102;0;-1-1;-1
800;972;50.9978;59.4232;56.009;10.9756;5538.28;6.38237;0;0;3.06855e-40;0.01;0;5.46334;102;0;-1-1;-1
800;973;50.0138;78.2982;59.7418;11.1388;5788.99;6.48091;0;0;3.06855e-40;0.01;0;3.02628;102;0;-1-1;-1
800;974;68.595;-67.5393;45.9737;9.87714;4036.29;5.74197;0;0;3.06855e-40;0.01;0;2.67585;102;0;-1-1;-1
800;975;68.2748;-45.6152;49.5881;10.6235;5022.24;6.18177;0;0;3.06855e-40;0.01;0;6.04022;102;0;-1-1;-1
800;976;66.7835;-27.8732;48.6877;9.60022;3706.23;5.57867;0;0;3.06855e-40;0.01;0;6.47648;102;0;-1-1;-1
800;977;68.9585;-9.23117;51.9958;11.4383;6268.6;6.63572;0;0;3.06855e-40;0.01;0;5.33857;102;0;-1-1;-1
800;978;70.4817;11.8824;51.1418;11.1476;5802.74;6.48318;0;0;3.06855e-40;0.01;0;4.84354;102;0;-1-1;-1
800;979;68.0097;31.1726;49.9774;11.216;5910.15;6.52477;0;0;3.06855e-40;0.01;0;5.43306;102;0;-1-1;-1
800;980;68.2643;51.0371;50.6999;11.4604;6304.97;6.66414;0;0;3.06855e-40;0.01;0;3.64335;102;0;-1-1;-1
800;981;65.1355;71.1565;49.5865;10.3567;4653.17;6.02791;0;0;3.06855e-40;0.01;0;3.16487;102;0;-1-1;-1
800;982;82.9314;-34.7621;49.0356;9.81392;3959.28;5.70709;0;0;3.06855e-40;0.01;0;4.85712;102;0;-1-1;-1
800;983;85.603;-16.8839;48.2531;9.66027;3776.21;5.6123;0;0;3.06855e-40;0.01;0;3.56643;102;0;-1-1;-1
800;984;86.1307;0.701787;56.4313;11.1834;5858.85;6.50082;0;0;3.06855e-40;0.01;0;2.86217;102;0;-1-1;-1
800;985;87.9411;20.1551;49.5806;11.4024;6209.84;6.62174;0;0;3.06855e-40;0.01;0;4.30565;102;0;-1-1;-1
800;986;85.0002;39.9369;50.676;11.5882;6518.28;6.73872;0;0;3.06855e-40;0.01;0;2.84456;102;0;-1-1;-1
800;987;-71.2864;-31.9627;62.9917;9.78498;3924.35;5.685;0;0;3.06855e-40;0.01;0;5.70273;102;0;-1-1;-1
800;988;-71.4388;-14.9228;66.0515;10.0508;4252.92;5.8478;0;0;3.06855e-40;0.01;0;5.12481;102;0;-1-1;-1
800;989;-66.9496;3.00174;65.5167;9.63224;3743.44;5.60117;0;0;3.06855e-40;0.01;0;5.71891;102;0;-1-1;-1
800;990;-73.4748;37.254;64.5333;10.8858;5403.45;6.32877;0;0;3.06855e-40;0.01;0;4.82219;102;0;-1-1;-1
