Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.8212;2.56637;35.7949;9.83662;3986.82;5.69276;0;0;4.70253e-46;0.01;0;6.78358;102;0;-1-1;-1
920;791;-68.7353;21.1782;34.8467;9.33096;3403.05;5.39951;0;0;4.70253e-46;0.01;0;6.31015;102;0;-1-1;-1
920;792;-69.3833;38.1816;33.8192;9.39766;3476.55;5.43456;0;0;4.70253e-46;0.01;0;6.41278;102;0;-1-1;-1
920;793;-69.4344;57.2983;33.8153;10.9064;5434.11;6.31001;0;0;4.70253e-46;0.01;0;4.50699;102;0;-1-1;-1
920;794;-54.905;-81.9326;33.3058;11.1202;5760.06;6.4267;0;0;4.70253e-46;0.01;0;4.27113;102;0;-1-1;-1
920;795;-54.7304;-63.5276;32.9576;10.4232;4743.39;6.02733;0;0;4.70253e-46;0.01;0;6.60941;102;0;-1-1;-1
920;796;-54.7648;-44.5833;34.0052;10.6808;5103.85;6.18394;0;0;4.70253e-46;0.01;0;7.11651;102;0;-1-1;-1
920;797;-55.0603;-25.6281;32.3698;9.36839;3444.16;5.4075;0;0;4.70253e-46;0.01;0;6.14435;102;0;-1-1;-1
920;798;-54.6204;-7.56173;33.9732;10.6773;5098.93;6.18338;0;0;4.70253e-46;0.01;0;6.68762;102;0;-1-1;-1
920;799;-54.3804;12.3736;34.5405;9.39891;3477.94;5.43043;0;0;4.70253e-46;0.01;0;6.1632;102;0;-1-1;-1
920;800;-54.0499;30.0238;34.2667;9.38763;3465.42;5.42083;0;0;4.70253e-46;0.01;0;6.79232;102;0;-1-1;-1
920;801;-54.9535;47.1354;32.0576;9.30083;3370.19;5.36174;0;0;4.70253e-46;0.01;0;6.34393;102;0;-1-1;-1
920;802;-53.1981;64.8361;31.6862;9.31454;3385.11;5.38318;0;0;4.70253e-46;0.01;0;5.51097;102;0;-1-1;-1
920;803;-37.3552;-90.9047;33.3478;11.2353;5940.75;6.49759;0;0;4.70253e-46;0.01;0;4.85801;102;0;-1-1;-1
920;804;-39.8024;-72.5594;30.8745;9.39697;3475.78;5.43155;0;0;4.70253e-46;0.01;0;6.37942;102;0;-1-1;-1
920;805;-37.8768;-55.2568;33.2156;10.7545;5210.29;6.21089;0;0;4.70253e-46;0.01;0;6.99045;102;0;-1-1;-1
920;806;-38.0894;-35.8204;34.3366;11.2972;6039.51;6.54079;0;0;4.70253e-46;0.01;0;6.41535;102;0;-1-1;-1
920;807;-39.4046;-16.462;33.899;9.73362;3862.88;5.64021;0;0;4.70253e-46;0.01;0;6.05187;102;0;-1-1;-1
920;808;-39.4317;2.70479;34.1967;9.7456;3877.16;5.63602;0;0;4.70253e-46;0.01;0;6.6668;102;0;-1-1;-1
920;809;-38.542;21.0584;34.6269;9.92623;4096.77;5.73909;0;0;4.70253e-46;0.01;0;6.25956;102;0;-1-1;-1
920;810;-38.8405;40.5901;34.7315;10.6532;5064.36;6.16499;0;0;4.70253e-46;0.01;0;6.73901;102;0;-1-1;-1
920;811;-37.3492;58.8065;33.9067;9.92849;4099.57;5.74454;0;0;4.70253e-46;0.01;0;6.86956;102;0;-1-1;-1
920;812;-39.4045;75.6236;31.9567;9.34399;3417.32;5.40145;0;0;4.70253e-46;0.01;0;5.14415;102;0;-1-1;-1
920;813;-22.1812;-102.452;30.6208;10.8369;5331.01;6.27606;0;0;4.70253e-46;0.01;0;2.36121;102;0;-1-1;-1
920;814;-20.0425;-84.5762;33.8933;9.39936;3478.43;5.43724;0;0;4.70253e-46;0.01;0;5.44145;102;0;-1-1;-1
920;815;-23.5241;-68.292;31.7104;9.49996;3591.31;5.49027;0;0;4.70253e-46;0.01;0;6.10541;102;0;-1-1;-1
920;816;-22.42;-45.5961;34.7365;9.48634;3575.89;5.48776;0;0;4.70253e-46;0.01;0;5.89904;102;0;-1-1;-1
920;817;-23.9171;-24.6343;33.5564;9.35053;3424.5;5.40364;0;0;4.70253e-46;0.01;0;5.46173;102;0;-1-1;-1
920;818;-23.5001;-7.22431;34.6142;10.3209;4605.09;5.96089;0;0;4.70253e-46;0.01;0;5.79014;102;0;-1-1;-1
920;819;-22.8864;11.7563;34.7851;9.86346;4019.54;5.69648;0;0;4.70253e-46;0.01;0;5.89034;102;0;-1-1;-1
920;820;-21.9492;31.1954;34.9534;10.4477;4776.91;6.04589;0;0;4.70253e-46;0.01;0;6.26682;102;0;-1-1;-1
920;821;-21.6241;49.7801;34.1842;10.1754;4413.06;5.89036;0;0;4.70253e-46;0.01;0;7.24776;102;0;-1-1;-1
920;822;-21.986;66.8756;33.6039;9.52905;3624.42;5.50872;0;0;4.70253e-46;0.01;0;6.62656;102;0;-1-1;-1
920;823;-22.1311;84.2492;35.1076;11.0758;5691.31;6.40711;0;0;4.70253e-46;0.01;0;5.58843;102;0;-1-1;-1
920;824;-5.02277;-95.2931;33.74;11.2757;6005.05;6.52146;0;0;4.70253e-46;0.01;0;3.81162;102;0;-1-1;-1
920;825;-6.77808;-73.4071;31.1711;10.0087;4199.71;5.79358;0;0;4.70253e-46;0.01;0;5.30135;102;0;-1-1;-1
920;826;-3.22634;-55.2995;33.6995;10.0072;4197.79;5.783;0;0;4.70253e-46;0.01;0;6.16358;102;0;-1-1;-1
920;827;-6.63033;-38.4315;34.2832;9.40158;3480.9;5.43534;0;0;4.70253e-46;0.01;0;5.20188;102;0;-1-1;-1
920;828;-2.89956;-24.5472;42.6008;9.09063;3146.81;5.25008;0;0;4.70253e-46;0.01;0;4.80332;102;0;-1-1;-1
920;829;-7.06957;3.03648;35.3955;10.1591;4391.85;5.87591;0;0;4.70253e-46;0.01;0;5.08621;102;0;-1-1;-1
920;830;-1.69649;21.0187;36.8967;11.1061;5738.17;6.41898;0;0;4.70253e-46;0.01;0;4.67349;102;0;-1-1;-1
920;831;-5.74644;41.6239;35.0104;10.1456;4374.44;5.86822;0;0;4.70253e-46;0.01;0;5.15085;102;0;-1-1;-1
920;832;-6.61406;59.5243;35.6972;9.42774;3510.03;5.45159;0;0;4.70253e-46;0.01;0;5.53925;102;0;-1-1;-1
920;833;-7.32654;74.9929;28.5251;9.65889;3774.59;5.58145;0;0;4.70253e-46;0.01;0;5.41483;102;0;-1-1;-1
920;834;-5.62898;91.4874;33.3514;9.39147;3469.68;5.43657;0;0;4.70253e-46;0.01;0;4.4287;102;0;-1-1;-1
920;835;11.003;-97.7583;31.9419;9.5723;3673.98;5.53383;0;0;4.70253e-46;0.01;0;4.68585;102;0;-1-1;-1
920;836;13.725;-81.6483;33.3452;9.11899;3176.35;5.25948;0;0;5.87817e-46;0.01;0;5.50313;102;0;-1-1;-1
920;837;12.3188;-63.3785;33.3549;9.66105;3777.13;5.58821;0;0;4.70253e-46;0.01;0;5.68829;102;0;-1-1;-1
920;838;12.6557;-45.188;34.327;11.0485;5649.32;6.40064;0;0;4.70253e-46;0.01;0;5.86313;102;0;-1-1;-1
920;839;14.6072;-27.3855;40.0049;9.73246;3861.51;5.62858;0;0;4.70253e-46;0.01;0;5.14585;102;0;-1-1;-1
920;840;13.502;-8.64014;35.3216;10.8952;5417.38;6.29803;0;0;4.70253e-46;0.01;0;4.71121;102;0;-1-1;-1
920;841;14.5015;11.311;34.2972;10.001;4190.04;5.78852;0;0;4.70253e-46;0.01;0;5.38585;102;0;-1-1;-1
920;842;14.524;30.3207;35.2449;10.221;4472.7;5.91028;0;0;4.70253e-46;0.01;0;6.6075;102;0;-1-1;-1
920;843;11.2442;49.1849;35.2962;11.149;5804.85;6.44757;0;0;4.70253e-46;0.01;0;6.48067;102;0;-1-1;-1
920;844;13.7484;67.3456;35.1039;9.52997;3625.46;5.50791;0;0;4.70253e-46;0.01;0;5.56147;102;0;-1-1;-1
920;845;11.6567;85.1106;32.7979;10.3807;4685.65;6.00175;0;0;4.70253e-46;0.01;0;4.33009;102;0;-1-1;-1
920;846;28.196;-91.9947;33.4743;10.985;5552.56;6.35879;0;0;4.70253e-46;0.01;0;4.83593;102;0;-1-1;-1
920;847;28.0903;-72.4506;32.6899;10.9011;5426.23;6.30982;0;0;4.70253e-46;0.01;0;7.47953;102;0;-1-1;-1
920;848;28.6582;-54.2391;32.4461;9.81634;3962.21;5.68382;0;0;4.70253e-46;0.01;0;6.465;102;0;-1-1;-1
920;849;30.0503;-35.8438;32.2799;11.2206;5917.49;6.48909;0;0;4.70253e-46;0.01;0;6.00401;102;0;-1-1;-1
920;850;29.6686;-18.1024;33.0981;11.2056;5893.79;6.48107;0;0;4.70253e-46;0.01;0;6.38778;102;0;-1-1;-1
920;851;29.5954;1.68906;33.9091;9.83698;3987.25;5.69284;0;0;4.70253e-46;0.01;0;6.73244;102;0;-1-1;-1
920;852;29.8225;20.2542;34.4296;9.95913;4137.64;5.77183;0;0;4.70253e-46;0.01;0;6.5393;102;0;-1-1;-1
920;853;29.4494;40.4917;34.5924;10.2915;4565.84;5.94619;0;0;4.70253e-46;0.01;0;6.56466;102;0;-1-1;-1
920;854;29.1076;58.8225;35.0491;10.8406;5336.46;6.26417;0;0;4.70253e-46;0.01;0;6.70727;102;0;-1-1;-1
920;855;27.9491;77.3411;33.4079;9.65829;3773.89;5.59286;0;0;4.70253e-46;0.01;0;6.02688;102;0;-1-1;-1
920;856;26.1658;95.6199;34.6555;10.3117;4592.78;5.96106;0;0;4.70253e-46;0.01;0;3.2701;102;0;-1-1;-1
920;857;43.3493;-81.6088;32.0286;9.34682;3420.42;5.40176;0;0;4.70253e-46;0.01;0;4.8791;102;0;-1-1;-1
920;858;44.1308;-62.7602;32.775;10.4686;4805.67;6.05067;0;0;4.70253e-46;0.01;0;6.73313;102;0;-1-1;-1
920;859;45.6788;-45.2911;34.0714;9.33383;3406.18;5.38215;0;0;4.70253e-46;0.01;0;6.48408;102;0;-1-1;-1
920;860;45.8118;-26.8617;35.1412;9.32937;3401.3;5.39655;0;0;4.70253e-46;0.01;0;6.32189;102;0;-1-1;-1
920;861;45.0332;-7.90157;34.5673;10.15;4380.1;5.8674;0;0;4.70253e-46;0.01;0;6.49086;102;0;-1-1;-1
920;862;44.7359;11.5655;33.802;9.49279;3583.19;5.49443;0;0;4.70253e-46;0.01;0;6.16179;102;0;-1-1;-1
920;863;45.8623;30.5847;34.3866;10.7425;5192.78;6.20309;0;0;4.70253e-46;0.01;0;7.14357;102;0;-1-1;-1
920;864;45.3071;49.8145;34.7587;10.671;5089.8;6.17347;0;0;4.70253e-46;0.01;0;6.68927;102;0;-1-1;-1
920;865;44.7512;69.1808;34.2808;10.7535;5208.79;6.20989;0;0;4.70253e-46;0.01;0;5.04665;102;0;-1-1;-1
920;866;43.063;88.2962;31.4767;11.0047;5582.43;6.3602;0;0;4.70253e-46;0.01;0;3.45774;102;0;-1-1;-1
920;867;58.4357;-73.794;30.9299;9.94736;4122.99;5.74689;0;0;4.70253e-46;0.01;0;5.93597;102;0;-1-1;-1
920;868;60.7767;-54.6968;32.9362;10.4057;4719.62;6.01249;0;0;4.70253e-46;0.01;0;6.99164;102;0;-1-1;-1
920;869;60.7886;-36.2711;32.9606;10.421;4740.39;6.02857;0;0;4.70253e-46;0.01;0;6.61133;102;0;-1-1;-1
920;870;60.8819;-17.0512;33.9243;10.9381;5481.68;6.32733;0;0;4.70253e-46;0.01;0;6.84965;102;0;-1-1;-1
920;871;61.0847;2.41957;35.0414;11.1359;5784.45;6.44748;0;0;4.70253e-46;0.01;0;7.17758;102;0;-1-1;-1
920;872;62.0988;20.4124;33.8557;9.87651;4035.52;5.71794;0;0;4.70253e-46;0.01;0;6.54904;102;0;-1-1;-1
920;873;60.775;41.393;33.7343;9.83088;3979.84;5.67757;0;0;4.70253e-46;0.01;0;6.45056;102;0;-1-1;-1
920;874;61.8043;59.5624;33.4912;10.5623;4935.88;6.11757;0;0;4.70253e-46;0.01;0;6.63555;102;0;-1-1;-1
920;875;59.834;78.7733;32.5804;10.1426;4370.54;5.86587;0;0;4.70253e-46;0.01;0;4.37489;102;0;-1-1;-1
920;876;74.3891;-65.5989;30.2699;9.75429;3887.55;5.64615;0;0;4.70253e-46;0.01;0;3.58907;102;0;-1-1;-1
920;877;77.1019;-44.0547;33.1905;10.2298;4484.26;5.91306;0;0;4.70253e-46;0.01;0;5.44945;102;0;-1-1;-1
920;878;76.9224;-25.8874;32.7288;10.0673;4273.92;5.82026;0;0;4.70253e-46;0.01;0;6.87951;102;0;-1-1;-1
920;879;77.3775;-7.13233;32.9008;10.8666;5374.93;6.27008;0;0;4.70253e-46;0.01;0;6.21297;102;0;-1-1;-1
920;880;77.8849;12.1855;32.8795;9.79737;3939.28;5.66585;0;0;4.70253e-46;0.01;0;5.94539;102;0;-1-1;-1
920;881;78.1435;29.6241;33.5938;9.50477;3596.77;5.49378;0;0;4.70253e-46;0.01;0;6.76717;102;0;-1-1;-1
920;882;76.9002;47.9375;33.6059;10.0384;4237.17;5.80326;0;0;4.70253e-46;0.01;0;5.24944;102;0;-1-1;-1
920;883;76.6377;70.533;33.4742;10.8717;5382.39;6.29662;0;0;4.70253e-46;0.01;0;2.78802;102;0;-1-1;-1
920;884;93.3831;-34.3924;33.6476;10.9022;5427.87;6.30204;0;0;4.70253e-46;0.01;0;3.51873;102;0;-1-1;-1
920;885;92.4581;-16.4803;32.4526;9.71968;3846.31;5.62478;0;0;4.70253e-46;0.01;0;5.066;102;0;-1-1;-1
920;886;94.5249;2.39207;32.3058;11.193;5873.95;6.47933;0;0;4.70253e-46;0.01;0;4.32866;102;0;-1-1;-1
920;887;93.5088;20.8171;31.3656;9.67336;3791.59;5.5973;0;0;4.70253e-46;0.01;0;4.98753;102;0;-1-1;-1
920;888;93.1354;38.1377;32.9715;9.94827;4124.12;5.74736;0;0;4.70253e-46;0.01;0;3.66315;102;0;-1-1;-1
920;889;-93.2326;-8.2304;52.6602;10.8083;5288.9;6.23356;0;0;4.70253e-46;0.01;0;2.40139;102;0;-1-1;-1
920;890;-92.6765;25.4601;46.321;9.03804;3092.51;5.21939;0;0;5.87817e-46;0.01;0;3.58211;102;0;-1-1;-1
920;891;-78.2804;-54.4907;50.3364;9.15503;3214.16;5.2766;0;0;4.70253e-46;0.01;0;3.87963;102;0;-1-1;-1
920;892;-80.1768;-38.6228;51.4175;9.36812;3443.87;5.42194;0;0;4.70253e-46;0.01;0;3.9086;102;0;-1-1;-1
920;893;-79.1427;-20.9574;48.43;10.9928;5564.27;6.35447;0;0;4.70253e-46;0.01;0;5.65824;102;0;-1-1;-1
920;894;-78.621;3.06773;52.4195;9.82318;3970.5;5.68733;0;0;4.70253e-46;0.01;0;5.13899;102;0;-1-1;-1
920;895;-78.4188;21.1595;54.6402;9.57839;3681;5.53555;0;0;4.70253e-46;0.01;0;5.39973;102;0;-1-1;-1
920;896;-80.8731;37.1933;47.2956;10.1969;4441.17;5.89118;0;0;4.70253e-46;0.01;0;4.43871;102;0;-1-1;-1
920;897;-63.82;-63.007;48.449;9.87673;4035.78;5.72441;0;0;4.70253e-46;0.01;0;4.52934;102;0;-1-1;-1
920;898;-64.1847;-44.5758;49.5657;10.1782;4416.69;5.88138;0;0;4.70253e-46;0.01;0;6.62632;102;0;-1-1;-1
920;899;-61.9249;-25.3708;47.5965;9.4256;3507.65;5.45121;0;0;4.70253e-46;0.01;0;6.41845;102;0;-1-1;-1
920;900;-64.7832;-7.92713;49.2151;10.5226;4880.48;6.08467;0;0;4.70253e-46;0.01;0;6.69944;102;0;-1-1;-1
920;901;-64.9564;12.3108;48.7032;9.57491;3676.99;5.54165;0;0;4.70253e-46;0.01;0;6.30658;102;0;-1-1;-1
920;902;-64.9642;29.6583;48.5172;9.32876;3400.64;5.40375;0;0;4.70253e-46;0.01;0;6.51641;102;0;-1-1;-1
920;903;-66.7685;46.2517;47.9895;9.28889;3357.22;5.37378;0;0;4.70253e-46;0.01;0;5.44109;102;0;-1-1;-1
920;904;-64.9998;62.7081;51.254;9.67587;3794.53;5.59868;0;0;4.70253e-46;0.01;0;3.19564;102;0;-1-1;-1
920;905;-45.9859;-72.1274;46.1645;9.64482;3758.12;5.57108;0;0;4.70253e-46;0.01;0;4.93371;102;0;-1-1;-1
920;906;-48.3912;-54.6309;48.1911;10.1121;4331.21;5.85468;0;0;4.70253e-46;0.01;0;7.10859;102;0;-1-1;-1
920;907;-47.5873;-36.0634;51.0887;11.1787;5851.38;6.47051;0;0;4.70253e-46;0.01;0;6.52366;102;0;-1-1;-1
920;908;-48.6116;-15.4191;49.2062;9.36901;3444.85;5.41737;0;0;4.70253e-46;0.01;0;6.20708;102;0;-1-1;-1
920;909;-50.2983;2.1529;48.3798;9.5333;3629.26;5.51844;0;0;4.70253e-46;0.01;0;5.80066;102;0;-1-1;-1
920;910;-49.8781;21.2866;50.041;11.257;5975.27;6.49996;0;0;4.70253e-46;0.01;0;6.95257;102;0;-1-1;-1
920;911;-51.6418;39.9349;48.0302;9.49487;3585.55;5.48991;0;0;4.70253e-46;0.01;0;5.24539;102;0;-1-1;-1
920;912;-49.438;55.1424;47.3945;11.1719;5840.73;6.44949;0;0;4.70253e-46;0.01;0;5.33813;102;0;-1-1;-1
920;913;-51.535;74.6203;46.1777;10.8466;5345.26;6.26717;0;0;4.70253e-46;0.01;0;2.33083;102;0;-1-1;-1
920;914;-29.8912;-81.8327;48.0062;9.9863;4171.6;5.77618;0;0;4.70253e-46;0.01;0;3.74603;102;0;-1-1;-1
920;915;-30.7332;-64.5589;47.3436;9.48302;3572.14;5.48279;0;0;4.70253e-46;0.01;0;5.22429;102;0;-1-1;-1
920;916;-31.2791;-47.2166;49.493;10.6407;5046.55;6.14845;0;0;4.70253e-46;0.01;0;7.1117;102;0;-1-1;-1
920;917;-31.9629;-33.3079;60.2179;9.30525;3374.99;5.37139;0;0;4.70253e-46;0.01;0;5.91449;102;0;-1-1;-1
920;918;-33.1751;-23.4924;47.5778;9.35859;3433.36;5.40008;0;0;4.70253e-46;0.01;0;5.93733;102;0;-1-1;-1
920;919;-33.3858;11.3622;49.5079;10.9075;5435.74;6.31864;0;0;4.70253e-46;0.01;0;4.30573;102;0;-1-1;-1
920;920;-32.7144;31.3341;50.5254;11.2945;6035.21;6.53334;0;0;4.70253e-46;0.01;0;5.37722;102;0;-1-1;-1
920;921;-31.8827;50.2309;48.602;10.1061;4323.53;5.84462;0;0;4.70253e-46;0.01;0;5.95552;102;0;-1-1;-1
920;922;-31.7364;72.0595;48.4547;11.3181;6073.06;6.54092;0;0;4.70253e-46;0.01;0;5.22189;102;0;-1-1;-1
920;923;-27.9991;89.4447;55.2313;10.0505;4252.61;5.8153;0;0;4.70253e-46;0.01;0;2.6022;102;0;-1-1;-1
920;924;-13.2824;-88.7569;49.3763;9.7506;3883.14;5.63788;0;0;4.70253e-46;0.01;0;3.55029;102;0;-1-1;-1
920;925;-15.4623;-72.727;46.2291;9.54372;3641.18;5.52458;0;0;4.70253e-46;0.01;0;6.98779;102;0;-1-1;-1
920;926;-15.4812;-56.2027;46.0296;9.07828;3134;5.24455;0;0;5.87817e-46;0.01;0;5.59209;102;0;-1-1;-1
920;927;-17.4304;-34.1895;48.1688;11.0302;5621.39;6.36764;0;0;4.70253e-46;0.01;0;5.73048;102;0;-1-1;-1
920;928;-15.1329;-17.0281;56.3219;10.8818;5397.51;6.28341;0;0;4.70253e-46;0.01;0;4.77931;102;0;-1-1;-1
920;929;-17.1855;1.12521;49.8148;10.4197;4738.7;6.03061;0;0;4.70253e-46;0.01;0;4.78326;102;0;-1-1;-1
920;930;-16.2639;20.1963;49.8814;11.0199;5605.66;6.37402;0;0;4.70253e-46;0.01;0;4.35215;102;0;-1-1;-1
920;931;-16.6518;42.0363;49.0612;9.70074;3823.87;5.61106;0;0;4.70253e-46;0.01;0;5.68861;102;0;-1-1;-1
920;932;-17.2341;59.7104;49.2464;10.0083;4199.23;5.79199;0;0;4.70253e-46;0.01;0;6.93315;102;0;-1-1;-1
920;933;-13.148;77.6274;52.953;11.2146;5907.94;6.48763;0;0;4.70253e-46;0.01;0;5.83157;102;0;-1-1;-1
920;934;-14.0214;94.9569;47.2606;9.37062;3446.63;5.41796;0;0;4.70253e-46;0.01;0;3.36038;102;0;-1-1;-1
920;935;-3.60734;-77.4919;58.3196;9.37925;3456.15;5.42666;0;0;4.70253e-46;0.01;0;5.63584;102;0;-1-1;-1
920;936;-0.0657884;-65.6727;46.7208;9.83313;3982.57;5.68346;0;0;4.70253e-46;0.01;0;6.40318;102;0;-1-1;-1
920;937;-0.867495;-45.9845;49.2043;10.3202;4604.12;5.96909;0;0;4.70253e-46;0.01;0;4.8829;102;0;-1-1;-1
920;938;1.68764;-26.6422;59.3836;10.3902;4698.46;6.0107;0;0;4.70253e-46;0.01;0;5.42267;102;0;-1-1;-1
920;939;-0.236702;-8.44578;48.6063;10.4933;4839.79;6.06989;0;0;4.70253e-46;0.01;0;5.0413;102;0;-1-1;-1
920;940;-1.77188;8.9724;56.19;10.393;4702.37;6.0168;0;0;4.70253e-46;0.01;0;3.68941;102;0;-1-1;-1
920;941;4.41817;36.125;48.7228;9.34307;3416.31;5.40416;0;0;4.70253e-46;0.01;0;5.4159;102;0;-1-1;-1
920;942;-1.87029;51.1551;49.3109;9.33636;3408.95;5.40484;0;0;4.70253e-46;0.01;0;6.40357;102;0;-1-1;-1
920;943;2.96284;67.3688;49.3373;9.98107;4165.05;5.7658;0;0;4.70253e-46;0.01;0;5.66382;102;0;-1-1;-1
920;944;2.85444;88.7098;49.5264;11.0994;5727.81;6.41265;0;0;4.70253e-46;0.01;0;3.46801;102;0;-1-1;-1
920;945;16.2351;-90.0096;47.2963;9.70233;3825.75;5.60913;0;0;4.70253e-46;0.01;0;4.15231;102;0;-1-1;-1
920;946;16.3654;-72.8238;47.401;9.97767;4160.8;5.77768;0;0;4.70253e-46;0.01;0;6.27373;102;0;-1-1;-1
920;947;14.4682;-55.9512;49.3297;9.4019;3481.25;5.43266;0;0;4.70253e-46;0.01;0;5.53939;102;0;-1-1;-1
920;948;17.1003;-38.4972;55.9175;11.2356;5941.21;6.48644;0;0;4.70253e-46;0.01;0;5.32455;102;0;-1-1;-1
920;949;17.5511;-15.1888;52.2669;10.1735;4410.59;5.87638;0;0;4.70253e-46;0.01;0;4.80677;102;0;-1-1;-1
920;950;19.9047;2.0168;48.7085;9.33819;3410.96;5.38837;0;0;4.70253e-46;0.01;0;5.8004;102;0;-1-1;-1
920;951;19.0777;19.8709;49.3362;10.5512;4920.28;6.10324;0;0;4.70253e-46;0.01;0;6.054;102;0;-1-1;-1
920;952;19.991;40.7522;49.0525;9.33805;3410.81;5.39347;0;0;4.70253e-46;0.01;0;6.35845;102;0;-1-1;-1
920;953;18.4104;58.2869;49.3242;9.87421;4032.69;5.70653;0;0;4.70253e-46;0.01;0;6.47269;102;0;-1-1;-1
920;954;18.4396;76.9673;49.0756;10.4207;4740.07;6.02459;0;0;4.70253e-46;0.01;0;5.35152;102;0;-1-1;-1
920;955;32.3775;-81.5071;47.7394;9.89786;4061.74;5.72695;0;0;4.70253e-46;0.01;0;3.40608;102;0;-1-1;-1
920;956;32.6008;-63.5215;48.3663;10.5822;4963.8;6.12523;0;0;4.70253e-46;0.01;0;5.00227;102;0;-1-1;-1
920;957;34.5054;-45.3966;48.6919;10.8045;5283.33;6.23868;0;0;4.70253e-46;0.01;0;6.27455;102;0;-1-1;-1
920;958;33.5298;-26.8235;49.7307;10.9955;5568.41;6.36191;0;0;4.70253e-46;0.01;0;6.25257;102;0;-1-1;-1
920;959;34.2905;-7.80555;49.112;10.4086;4723.57;6.00485;0;0;4.70253e-46;0.01;0;6.02808;102;0;-1-1;-1
920;960;34.9013;10.765;49.1338;10.4528;4783.94;6.04524;0;0;4.70253e-46;0.01;0;6.55842;102;0;-1-1;-1
920;961;34.6361;30.2664;49.6257;10.6943;5123.24;6.18617;0;0;4.70253e-46;0.01;0;7.13425;102;0;-1-1;-1
920;962;34.7649;49.1384;50.2852;9.87623;4035.17;5.70247;0;0;4.70253e-46;0.01;0;6.38516;102;0;-1-1;-1
920;963;32.6449;66.3829;57.2554;11.0582;5664.25;6.39182;0;0;4.70253e-46;0.01;0;6.03052;102;0;-1-1;-1
920;964;31.3779;84.4971;61.0843;10.4087;4723.69;6.0199;0;0;4.70253e-46;0.01;0;2.47993;102;0;-1-1;-1
920;965;48.1868;-73.2293;45.594;9.36313;3438.36;5.41342;0;0;4.70253e-46;0.01;0;4.27323;102;0;-1-1;-1
920;966;50.8639;-55.2122;49.3754;11.2298;5931.97;6.48346;0;0;4.70253e-46;0.01;0;6.25086;102;0;-1-1;-1
920;967;50.8378;-36.7242;47.7682;9.38707;3464.8;5.43318;0;0;4.70253e-46;0.01;0;5.97465;102;0;-1-1;-1
920;968;50.0196;-17.3741;49.8247;10.1739;4411.15;5.87949;0;0;4.70253e-46;0.01;0;6.32663;102;0;-1-1;-1
920;969;50.1641;0.474104;49.7448;9.42639;3508.52;5.4627;0;0;4.70253e-46;0.01;0;6.54686;102;0;-1-1;-1
920;970;51.3017;19.0543;48.9884;11.0965;5723.23;6.41812;0;0;4.70253e-46;0.01;0;6.87457;102;0;-1-1;-1
920;971;50.4562;40.4104;50.0277;10.4498;4779.78;6.04485;0;0;4.70253e-46;0.01;0;6.03982;102;0;-1-1;-1
920;972;50.5363;58.4017;55.666;10.6613;5076.01;6.16659;0;0;4.70253e-46;0.01;0;5.4357;102;0;-1-1;-1
920;973;48.9044;76.7097;59.6763;10.8092;5290.16;6.25603;0;0;4.70253e-46;0.01;0;2.98161;102;0;-1-1;-1
920;974;64.5995;-66.9426;45.0743;9.59202;3696.74;5.54797;0;0;4.70253e-46;0.01;0;3.11679;102;0;-1-1;-1
920;975;66.6374;-44.4572;48.1592;10.3108;4591.65;5.96986;0;0;4.70253e-46;0.01;0;6.0303;102;0;-1-1;-1
920;976;65.121;-27.2524;47.2315;9.32181;3393.04;5.38912;0;0;4.70253e-46;0.01;0;6.67704;102;0;-1-1;-1
920;977;66.9914;-9.2433;50.3868;11.104;5734.97;6.4037;0;0;4.70253e-46;0.01;0;6.89265;102;0;-1-1;-1
920;978;69.1866;12.1248;50.4112;10.8298;5320.45;6.2655;0;0;4.70253e-46;0.01;0;5.7693;102;0;-1-1;-1
920;979;66.2897;30.9302;47.6237;10.8998;5424.35;6.30774;0;0;4.70253e-46;0.01;0;6.16797;102;0;-1-1;-1
920;980;66.9903;50.1098;49.2957;11.1277;5771.79;6.43742;0;0;4.70253e-46;0.01;0;4.24183;102;0;-1-1;-1
920;981;62.8499;70.4532;48.0399;10.0616;4266.62;5.82655;0;0;4.70253e-46;0.01;0;3.19064;102;0;-1-1;-1
920;982;80.7164;-33.745;47.4836;9.54469;3642.28;5.52136;0;0;4.70253e-46;0.01;0;4.90923;102;0;-1-1;-1
920;983;82.8486;-16.9989;46.789;9.39818;3477.12;5.43166;0;0;4.70253e-46;0.01;0;4.62708;102;0;-1-1;-1
920;984;83.6;0.101374;54.5495;10.8584;5362.75;6.27827;0;0;4.70253e-46;0.01;0;3.86519;102;0;-1-1;-1
920;985;85.7162;19.155;47.8854;11.0678;5679.07;6.39183;0;0;4.70253e-46;0.01;0;3.67656;102;0;-1-1;-1
920;986;83.5555;38.7266;49.1616;11.2503;5964.66;6.50833;0;0;4.70253e-46;0.01;0;4.06153;102;0;-1-1;-1
920;987;-69.4226;-31.349;61.0229;9.5153;3608.75;5.49874;0;0;4.70253e-46;0.01;0;5.72508;102;0;-1-1;-1
920;988;-69.2973;-14.9571;63.907;9.76722;3903.03;5.65312;0;0;4.70253e-46;0.01;0;5.21836;102;0;-1-1;-1
920;989;-65.918;3.02154;63.6641;9.35202;3426.14;5.40781;0;0;4.70253e-46;0.01;0;5.63083;102;0;-1-1;-1
