Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.5308;81.6739;3.63769;9.42816;3510.51;5.32607;0;0;2.59375e-69;0.01;0;6.76979;102;0;-1-1;-1
1400;582;-25.1896;95.7453;10.1248;9.78844;3928.52;5.53401;0;0;2.59375e-69;0.01;0;2.9093;102;0;-1-1;-1
1400;583;-7.0879;-98.8671;0.961217;10.0315;4228.49;5.68046;0;0;2.59375e-69;0.01;0;2.37282;102;0;-1-1;-1
1400;584;-8.55355;-80.9572;-2.08401;8.66766;2727.69;4.91645;0;0;2.59375e-69;0.01;0;5.12531;102;0;-1-1;-1
1400;585;-9.11688;-63.3443;-1.3489;8.21303;2320.59;4.65319;0;0;2.59375e-69;0.01;0;5.83454;102;0;-1-1;-1
1400;586;-7.82894;-49.6613;4.49768;8.46108;2537.27;4.78277;0;0;2.59375e-69;0.01;0;5.51491;102;0;-1-1;-1
1400;587;-10.3388;-28.8409;8.51647;9.35413;3428.46;5.2936;0;0;2.59375e-69;0.01;0;4.52066;102;0;-1-1;-1
1400;588;-12.4065;-14.5416;-0.199725;9.54554;3643.26;5.41146;0;0;2.59375e-69;0.01;0;2.96746;102;0;-1-1;-1
1400;589;-6.56305;8.00518;7.52536;8.30349;2398.12;4.69962;0;0;2.59375e-69;0.01;0;4.07243;102;0;-1-1;-1
1400;590;-1.54885;21.5546;6.12097;8.41489;2495.94;4.77612;0;0;2.59375e-69;0.01;0;6.23835;102;0;-1-1;-1
1400;591;-3.79822;36.9512;5.60004;9.05839;3113.45;5.12894;0;0;2.59375e-69;0.01;0;7.18499;102;0;-1-1;-1
1400;592;-3.70691;52.9523;5.0758;8.39344;2476.9;4.74681;0;0;2.59375e-69;0.01;0;6.70214;102;0;-1-1;-1
1400;593;-1.93097;77.7354;-0.968225;10.2387;4495.93;5.80328;0;0;2.59375e-69;0.01;0;6.8117;102;0;-1-1;-1
1400;594;-8.17511;92.6771;5.31231;9.51402;3607.29;5.39501;0;0;2.59375e-69;0.01;0;5.38172;102;0;-1-1;-1
1400;595;11.9953;-91.8824;0.630737;8.65422;2715.02;4.89539;0;0;2.59375e-69;0.01;0;3.78124;102;0;-1-1;-1
1400;596;10.6106;-76.2609;1.86497;9.40404;3483.63;5.33048;0;0;2.59375e-69;0.01;0;6.32747;102;0;-1-1;-1
1400;597;7.05251;-59.2438;2.36344;10.0541;4257.1;5.68524;0;0;2.59375e-69;0.01;0;6.21428;102;0;-1-1;-1
1400;598;12.593;-41.5308;1.79606;9.68801;3808.84;5.4702;0;0;2.59375e-69;0.01;0;5.49121;102;0;-1-1;-1
1400;599;17.7114;-24.1846;1.55505;9.43013;3512.71;5.35123;0;0;2.59375e-69;0.01;0;5.66675;102;0;-1-1;-1
1400;600;14.2087;-7.24903;0.708688;9.96644;4146.75;5.65952;0;0;2.59375e-69;0.01;0;3.75174;102;0;-1-1;-1
1400;601;12.5445;13.3297;4.9978;8.71023;2768.07;4.92822;0;0;2.59375e-69;0.01;0;5.31073;102;0;-1-1;-1
1400;602;12.1786;29.6207;4.85925;9.75504;3888.45;5.52065;0;0;2.59375e-69;0.01;0;6.91445;102;0;-1-1;-1
1400;603;8.94102;45.261;7.97213;8.38895;2472.92;4.7461;0;0;2.59375e-69;0.01;0;5.70393;102;0;-1-1;-1
1400;604;10.3334;60.4437;6.35436;8.39429;2477.65;4.7452;0;0;2.59375e-69;0.01;0;6.35134;102;0;-1-1;-1
1400;605;11.6676;76.5157;8.63122;8.56471;2631.64;4.83173;0;0;2.59375e-69;0.01;0;5.7841;102;0;-1-1;-1
1400;606;7.29968;98.8696;6.89832;9.52617;3621.13;5.38378;0;0;2.59375e-69;0.01;0;3.05341;102;0;-1-1;-1
1400;607;24.9692;-82.977;-0.0603834;8.39162;2475.29;4.74315;0;0;2.59375e-69;0.01;0;6.1464;102;0;-1-1;-1
1400;608;24.4492;-66.5612;2.06858;10.0062;4196.61;5.67494;0;0;2.59375e-69;0.01;0;7.38327;102;0;-1-1;-1
1400;609;26.5715;-50.3523;1.98905;8.50694;2578.75;4.80754;0;0;2.59375e-69;0.01;0;6.58642;102;0;-1-1;-1
1400;610;27.1995;-35.5756;2.42034;8.31869;2411.31;4.71519;0;0;2.59375e-69;0.01;0;6.40799;102;0;-1-1;-1
1400;611;29.0483;-13.6256;3.23563;8.36476;2451.6;4.73939;0;0;2.59375e-69;0.01;0;6.45487;102;0;-1-1;-1
1400;612;26.9254;3.57173;3.46651;9.42967;3512.19;5.35702;0;0;2.59375e-69;0.01;0;6.34967;102;0;-1-1;-1
1400;613;26.7222;20.5113;4.1248;9.36633;3441.89;5.30095;0;0;2.59375e-69;0.01;0;6.88701;102;0;-1-1;-1
1400;614;26.7107;36.5662;6.91624;8.39411;2477.49;4.76345;0;0;2.59375e-69;0.01;0;6.39359;102;0;-1-1;-1
1400;615;25.8144;52.3836;3.39801;9.71262;3837.94;5.49139;0;0;2.59375e-69;0.01;0;7.16154;102;0;-1-1;-1
1400;616;24.2391;68.625;5.30014;8.9908;3044.27;5.09727;0;0;2.59375e-69;0.01;0;6.8978;102;0;-1-1;-1
1400;617;21.9534;89.1685;4.86036;9.90334;4068.5;5.59757;0;0;2.59375e-69;0.01;0;4.03537;102;0;-1-1;-1
1400;618;39.0318;-75.5143;1.43274;9.26377;3330.06;5.24903;0;0;2.59375e-69;0.01;0;7.10424;102;0;-1-1;-1
1400;619;39.2339;-59.3284;1.69021;8.43199;2511.18;4.76455;0;0;2.59375e-69;0.01;0;6.71561;102;0;-1-1;-1
1400;620;40.217;-42.4896;2.35384;8.85214;2905.59;5.00118;0;0;2.59375e-69;0.01;0;6.57195;102;0;-1-1;-1
1400;621;42.4006;-23.0782;2.8641;9.41954;3500.88;5.3447;0;0;2.59375e-69;0.01;0;6.87496;102;0;-1-1;-1
1400;622;41.9935;-6.04128;3.43767;9.33419;3406.58;5.29261;0;0;2.59375e-69;0.01;0;6.39045;102;0;-1-1;-1
1400;623;41.5108;11.6433;3.65737;9.41442;3495.17;5.33274;0;0;2.59375e-69;0.01;0;6.60379;102;0;-1-1;-1
1400;624;40.7578;28.9927;3.32995;9.8913;4053.68;5.58559;0;0;2.59375e-69;0.01;0;7.56503;102;0;-1-1;-1
1400;625;40.0869;44.6137;5.38252;8.14723;2265.26;4.6188;0;0;2.59375e-69;0.01;0;6.77184;102;0;-1-1;-1
1400;626;39.5276;62.412;1.74015;10.0718;4279.66;5.69423;0;0;2.59375e-69;0.01;0;7.55394;102;0;-1-1;-1
1400;627;37.306;79.8255;4.76824;10.2745;4543.23;5.822;0;0;2.59375e-69;0.01;0;5.21387;102;0;-1-1;-1
1400;628;52.0296;-83.9601;0.207092;8.42911;2508.61;4.76921;0;0;2.59375e-69;0.01;0;3.31247;102;0;-1-1;-1
1400;629;53.7765;-68.3046;3.25495;9.76135;3895.99;5.51288;0;0;2.59375e-69;0.01;0;6.49754;102;0;-1-1;-1
1400;630;53.1635;-51.4863;2.93464;9.98792;4173.63;5.66659;0;0;2.59375e-69;0.01;0;6.7836;102;0;-1-1;-1
1400;631;53.1298;-34.0508;2.97263;8.36045;2447.8;4.73003;0;0;2.59375e-69;0.01;0;5.10318;102;0;-1-1;-1
1400;632;55.8153;-13.4838;2.36531;8.42074;2501.14;4.77152;0;0;2.59375e-69;0.01;0;6.10537;102;0;-1-1;-1
1400;633;55.5374;2.82119;4.02164;8.46223;2538.3;4.78445;0;0;2.59375e-69;0.01;0;6.01809;102;0;-1-1;-1
1400;634;55.7439;20.2436;3.1213;9.2754;3342.62;5.2568;0;0;2.59375e-69;0.01;0;7.19518;102;0;-1-1;-1
1400;635;55.4888;37.3079;2.91181;9.6207;3730;5.44525;0;0;2.59375e-69;0.01;0;6.91834;102;0;-1-1;-1
1400;636;52.6492;52.5628;2.31717;8.33126;2422.26;4.71456;0;0;2.59375e-69;0.01;0;6.17795;102;0;-1-1;-1
1400;637;52.7859;72.1774;1.07378;8.94778;3000.78;5.07483;0;0;2.59375e-69;0.01;0;4.5597;102;0;-1-1;-1
1400;638;69.9457;-52.3306;2.88437;9.73802;3868.13;5.5053;0;0;2.59375e-69;0.01;0;5.26658;102;0;-1-1;-1
1400;639;70.4018;-36.218;-1.13607;9.51874;3612.66;5.3883;0;0;2.59375e-69;0.01;0;6.96089;102;0;-1-1;-1
1400;640;68.5715;-21.0408;3.42158;8.48286;2556.91;4.81092;0;0;2.59375e-69;0.01;0;6.97168;102;0;-1-1;-1
1400;641;68.9168;-5.63021;5.38807;8.42479;2504.76;4.75933;0;0;2.59375e-69;0.01;0;5.40671;102;0;-1-1;-1
1400;642;69.8878;11.2712;2.4444;10.0985;4313.82;5.71419;0;0;2.59375e-69;0.01;0;6.66958;102;0;-1-1;-1
1400;643;69.5469;28.4366;3.30473;8.44351;2521.49;4.77928;0;0;2.59375e-69;0.01;0;6.43245;102;0;-1-1;-1
1400;644;70.5548;44.6155;1.7074;9.30321;3372.77;5.26552;0;0;2.59375e-69;0.01;0;6.7864;102;0;-1-1;-1
1400;645;65.9148;60.499;-1.18592;9.74211;3873;5.51491;0;0;2.59375e-69;0.01;0;4.69337;102;0;-1-1;-1
1400;646;84.4729;-57.6151;9.10651;9.05785;3112.89;5.11796;0;0;2.59375e-69;0.01;0;1.8574;102;0;-1-1;-1
1400;647;83.6888;-28.8473;1.81098;8.18124;2293.75;4.62104;0;0;3.24219e-69;0.01;0;6.75198;102;0;-1-1;-1
1400;648;81.825;-13.7219;1.17046;9.42545;3507.48;5.33332;0;0;2.59375e-69;0.01;0;7.60714;102;0;-1-1;-1
1400;649;83.1162;2.14487;1.34705;9.0091;3062.9;5.1132;0;0;2.59375e-69;0.01;0;6.48009;102;0;-1-1;-1
1400;650;84.4777;18.8871;1.52951;9.08978;3145.93;5.13828;0;0;2.59375e-69;0.01;0;7.05068;102;0;-1-1;-1
1400;651;84.9347;35.8454;1.66447;10.2013;4446.89;5.75706;0;0;2.59375e-69;0.01;0;6.234;102;0;-1-1;-1
1400;652;85.1255;53.3929;1.58672;9.7333;3862.5;5.51047;0;0;2.59375e-69;0.01;0;2.4453;102;0;-1-1;-1
1400;653;94.7639;-33.9009;8.68624;8.11025;2234.56;4.59621;0;0;3.24219e-69;0.01;0;2.46411;102;0;-1-1;-1
1400;654;94.4119;-6.77668;9.21132;9.19718;3258.76;5.20237;0;0;2.59375e-69;0.01;0;4.33427;102;0;-1-1;-1
1400;655;97.6412;7.9121;1.4979;9.44026;3524.04;5.34658;0;0;2.59375e-69;0.01;0;3.54043;102;0;-1-1;-1
1400;656;99.3425;26.3383;0.31314;9.92888;4100.05;5.62446;0;0;2.59375e-69;0.01;0;1.71749;102;0;-1-1;-1
1400;657;-85.2507;-38.1693;18.8056;9.85352;4007.4;5.57894;0;0;2.59375e-69;0.01;0;3.62055;102;0;-1-1;-1
1400;658;-88.8977;-22.9449;13.9785;9.24605;3310.98;5.23201;0;0;2.59375e-69;0.01;0;4.35512;102;0;-1-1;-1
1400;659;-89.5655;0.403485;17.0502;9.87354;4031.88;5.59425;0;0;2.59375e-69;0.01;0;4.73307;102;0;-1-1;-1
1400;660;-86.0692;15.9041;23.1362;9.3119;3382.23;5.28038;0;0;2.59375e-69;0.01;0;4.89303;102;0;-1-1;-1
1400;661;-85.1141;28.7325;12.7728;8.31677;2409.65;4.70069;0;0;2.59375e-69;0.01;0;5.40696;102;0;-1-1;-1
1400;662;-84.8842;42.4728;18.7477;8.62113;2683.99;4.87491;0;0;2.59375e-69;0.01;0;3.70443;102;0;-1-1;-1
1400;663;-73.1756;-66.2604;15.5002;9.28317;3351.03;5.25682;0;0;2.59375e-69;0.01;0;3.70335;102;0;-1-1;-1
1400;664;-73.9343;-50.4323;16.4974;8.8751;2928.25;5.02628;0;0;2.59375e-69;0.01;0;5.30779;102;0;-1-1;-1
1400;665;-73.4846;-28.6632;13.2434;8.40116;2483.74;4.74629;0;0;2.59375e-69;0.01;0;6.168;102;0;-1-1;-1
1400;666;-77.2545;-12.0644;14.6506;9.66875;3786.17;5.47006;0;0;2.59375e-69;0.01;0;6.68016;102;0;-1-1;-1
1400;667;-73.7694;4.93874;20.0087;9.5769;3679.28;5.42661;0;0;2.59375e-69;0.01;0;6.75446;102;0;-1-1;-1
1400;668;-72.1873;20.7362;14.4046;9.41578;3496.7;5.32472;0;0;2.59375e-69;0.01;0;7.15764;102;0;-1-1;-1
1400;669;-71.2142;36.5812;16.487;8.76632;2821.89;4.96497;0;0;2.59375e-69;0.01;0;7.14036;102;0;-1-1;-1
1400;670;-71.429;51.3152;16.1555;8.40732;2489.21;4.76486;0;0;2.59375e-69;0.01;0;5.33915;102;0;-1-1;-1
1400;671;-58.9297;-74.833;15.6121;9.87255;4030.66;5.59328;0;0;2.59375e-69;0.01;0;4.92057;102;0;-1-1;-1
1400;672;-59.0905;-57.8988;16.3619;9.2959;3364.83;5.25428;0;0;2.59375e-69;0.01;0;7.36823;102;0;-1-1;-1
1400;673;-60.8708;-40.4107;16.8059;10.2827;4554.21;5.83072;0;0;2.59375e-69;0.01;0;7.36864;102;0;-1-1;-1
1400;674;-59.5584;-24.3068;18.5051;8.77531;2830.59;4.96838;0;0;2.59375e-69;0.01;0;6.55637;102;0;-1-1;-1
1400;675;-61.6049;-7.8011;18.3554;9.8256;3973.44;5.56238;0;0;2.59375e-69;0.01;0;5.87623;102;0;-1-1;-1
1400;676;-58.2969;12.6051;17.631;8.61877;2681.79;4.87725;0;0;2.59375e-69;0.01;0;5.81787;102;0;-1-1;-1
1400;677;-57.6498;28.4464;16.8193;9.51829;3612.15;5.3746;0;0;2.59375e-69;0.01;0;7.58569;102;0;-1-1;-1
1400;678;-57.79;44.1784;15.5399;8.35664;2444.46;4.71029;0;0;2.59375e-69;0.01;0;6.91922;102;0;-1-1;-1
1400;679;-57.8621;59.4744;15.4032;8.57286;2639.16;4.85551;0;0;2.59375e-69;0.01;0;6.0591;102;0;-1-1;-1
1400;680;-59.6153;75.5429;16.333;9.49811;3589.22;5.37804;0;0;2.59375e-69;0.01;0;3.06292;102;0;-1-1;-1
1400;681;-43.7006;-82.2297;15.8238;9.47514;3563.24;5.37709;0;0;2.59375e-69;0.01;0;5.06326;102;0;-1-1;-1
1400;682;-44.7163;-66.0298;16.0006;8.86421;2917.49;5.00009;0;0;2.59375e-69;0.01;0;6.55965;102;0;-1-1;-1
1400;683;-45.618;-49.1706;16.1502;8.97003;3023.22;5.08294;0;0;2.59375e-69;0.01;0;6.55761;102;0;-1-1;-1
1400;684;-45.8427;-32.8599;16.9821;9.45027;3535.26;5.34749;0;0;2.59375e-69;0.01;0;7.43318;102;0;-1-1;-1
1400;685;-46.921;-16.6877;17.4588;8.36254;2449.64;4.72058;0;0;2.59375e-69;0.01;0;6.55304;102;0;-1-1;-1
1400;686;-44.8231;5.36771;18.019;8.74367;2800.08;4.94619;0;0;2.59375e-69;0.01;0;5.80583;102;0;-1-1;-1
1400;687;-44.0925;20.8367;17.4722;8.76797;2823.49;4.96415;0;0;2.59375e-69;0.01;0;7.03476;102;0;-1-1;-1
1400;688;-43.2828;36.4125;15.5637;8.78501;2839.98;4.97285;0;0;2.59375e-69;0.01;0;6.86;102;0;-1-1;-1
1400;689;-44.133;52.18;16.1889;8.92263;2975.55;5.04686;0;0;2.59375e-69;0.01;0;6.93047;102;0;-1-1;-1
1400;690;-43.6188;69.2314;13.6085;10.0673;4273.88;5.69442;0;0;2.59375e-69;0.01;0;7.13009;102;0;-1-1;-1
1400;691;-46.9057;85.6541;14.6859;8.86908;2922.3;5.01968;0;0;2.59375e-69;0.01;0;2.5736;102;0;-1-1;-1
1400;692;-28.7727;-88.1666;15.1378;8.12385;2245.82;4.60775;0;0;3.24219e-69;0.01;0;5.29313;102;0;-1-1;-1
1400;693;-29.3038;-72.7393;16.5042;9.77086;3907.4;5.53547;0;0;2.59375e-69;0.01;0;7.74877;102;0;-1-1;-1
1400;694;-32.2643;-57.114;16.0401;8.40908;2490.77;4.7486;0;0;2.59375e-69;0.01;0;6.58925;102;0;-1-1;-1
1400;695;-32.112;-41.6477;16.1048;8.67503;2734.65;4.91602;0;0;2.59375e-69;0.01;0;6.83581;102;0;-1-1;-1
1400;696;-32.754;-23.3237;16.7487;9.42158;3503.16;5.33531;0;0;2.59375e-69;0.01;0;7.44286;102;0;-1-1;-1
1400;697;-34.5322;-6.7178;17.6085;9.25093;3316.23;5.23146;0;0;2.59375e-69;0.01;0;6.6798;102;0;-1-1;-1
1400;698;-30.4532;13.0005;17.2836;9.53146;3627.16;5.40025;0;0;2.59375e-69;0.01;0;6.82769;102;0;-1-1;-1
1400;699;-29.0446;28.9095;16.9148;8.95898;3012.07;5.07932;0;0;2.59375e-69;0.01;0;6.77388;102;0;-1-1;-1
1400;700;-29.0902;45.5849;16.4319;9.46147;3547.84;5.34902;0;0;2.59375e-69;0.01;0;7.01912;102;0;-1-1;-1
1400;701;-29.7576;61.5595;17.2557;8.87345;2926.62;5.002;0;0;2.59375e-69;0.01;0;6.80805;102;0;-1-1;-1
1400;702;-30.7121;80.8955;18.0267;10.061;4265.92;5.70773;0;0;2.59375e-69;0.01;0;6.21806;102;0;-1-1;-1
1400;703;-13.7514;-81.8095;14.3206;9.62677;3737.07;5.44596;0;0;2.59375e-69;0.01;0;6.45594;102;0;-1-1;-1
1400;704;-15.1017;-66.1923;14.9523;8.40022;2482.91;4.75558;0;0;2.59375e-69;0.01;0;5.90252;102;0;-1-1;-1
1400;705;-16.1039;-48.4819;18.5656;9.71889;3845.38;5.49927;0;0;2.59375e-69;0.01;0;5.85019;102;0;-1-1;-1
1400;706;-20.781;-32.5608;19.6351;8.47803;2552.55;4.79561;0;0;2.59375e-69;0.01;0;5.67611;102;0;-1-1;-1
1400;707;-18.2948;-15.8733;16.5063;9.67252;3790.6;5.4856;0;0;2.59375e-69;0.01;0;6.80871;102;0;-1-1;-1
1400;708;-18.6216;1.59981;16.3093;9.95701;4135;5.6263;0;0;2.59375e-69;0.01;0;5.85064;102;0;-1-1;-1
1400;709;-13.515;19.2034;17.6466;9.83414;3983.8;5.55519;0;0;2.59375e-69;0.01;0;6.79343;102;0;-1-1;-1
1400;710;-14.386;36.1248;17.9203;8.92119;2974.11;5.06476;0;0;2.59375e-69;0.01;0;6.4845;102;0;-1-1;-1
1400;711;-14.2988;55.9434;16.3215;9.91756;4086.05;5.61261;0;0;2.59375e-69;0.01;0;7.26151;102;0;-1-1;-1
1400;712;-17.8995;71.4991;15.6071;8.42155;2501.87;4.77493;0;0;2.59375e-69;0.01;0;6.81777;102;0;-1-1;-1
1400;713;-15.0905;86.0472;18.3555;8.40724;2489.14;4.75751;0;0;2.59375e-69;0.01;0;5.65934;102;0;-1-1;-1
1400;714;1.89834;-92.2867;14.7582;10.0824;4293.17;5.71172;0;0;2.59375e-69;0.01;0;4.08445;102;0;-1-1;-1
1400;715;6.42409;-77.3232;17.6515;8.53174;2601.36;4.8237;0;0;2.59375e-69;0.01;0;5.43699;102;0;-1-1;-1
1400;716;-2.87761;-57.9656;15.7445;8.39515;2478.42;4.74633;0;0;2.59375e-69;0.01;0;5.23294;102;0;-1-1;-1
1400;717;1.73785;-42.471;15.5466;9.76562;3901.11;5.54904;0;0;2.59375e-69;0.01;0;5.06936;102;0;-1-1;-1
1400;718;3.23467;-27.8165;30.006;8.69626;2754.78;4.91541;0;0;2.59375e-69;0.01;0;3.38247;102;0;-1-1;-1
1400;719;-3.18574;-19.5628;19.1763;8.35584;2443.76;4.70746;0;0;2.59375e-69;0.01;0;2.60255;102;0;-1-1;-1
1400;720;3.64109;12.7579;18.4769;9.74055;3871.14;5.50035;0;0;2.59375e-69;0.01;0;5.56899;102;0;-1-1;-1
1400;721;2.39321;29.9659;19.192;9.75693;3890.7;5.50625;0;0;2.59375e-69;0.01;0;7.17489;102;0;-1-1;-1
1400;722;-1.99592;45.5222;18.5228;8.39218;2475.79;4.74596;0;0;2.59375e-69;0.01;0;5.91836;102;0;-1-1;-1
1400;723;3.92681;58.8281;20.2145;8.13326;2253.63;4.59799;0;0;2.59375e-69;0.01;0;5.58704;102;0;-1-1;-1
1400;724;-1.50947;80.6553;15.2536;8.55017;2618.26;4.84014;0;0;2.59375e-69;0.01;0;5.68352;102;0;-1-1;-1
1400;725;-2.30131;94.871;19.8606;8.64886;2709.98;4.89503;0;0;2.59375e-69;0.01;0;3.72584;102;0;-1-1;-1
1400;726;18.9587;-86.3926;14.1058;9.91171;4078.82;5.58816;0;0;2.59375e-69;0.01;0;5.66813;102;0;-1-1;-1
1400;727;16.9206;-66.8834;16.3691;8.39392;2477.32;4.74436;0;0;2.59375e-69;0.01;0;5.83112;102;0;-1-1;-1
1400;728;16.5803;-50.9954;15.3265;9.43559;3518.81;5.34103;0;0;2.59375e-69;0.01;0;6.66144;102;0;-1-1;-1
1400;729;18.1944;-35.341;15.0124;8.40492;2487.08;4.7525;0;0;2.59375e-69;0.01;0;5.41061;102;0;-1-1;-1
1400;730;18.9587;-14.4227;14.9485;9.1938;3255.17;5.20541;0;0;2.59375e-69;0.01;0;4.06771;102;0;-1-1;-1
1400;731;18.8364;5.89935;17.4037;8.40895;2490.66;4.7609;0;0;2.59375e-69;0.01;0;5.00978;102;0;-1-1;-1
1400;732;18.0705;21.146;18.0788;8.97806;3031.35;5.07555;0;0;2.59375e-69;0.01;0;7.11537;102;0;-1-1;-1
1400;733;17.7573;36.8634;18.8039;8.84691;2900.44;4.98577;0;0;2.59375e-69;0.01;0;6.63601;102;0;-1-1;-1
1400;734;17.751;52.3038;18.2942;8.62865;2691.02;4.88772;0;0;2.59375e-69;0.01;0;6.41194;102;0;-1-1;-1
1400;735;16.4981;66.6442;18.5041;8.33691;2427.19;4.7206;0;0;2.59375e-69;0.01;0;6.4755;102;0;-1-1;-1
1400;736;12.1057;88.5998;18.4563;9.07772;3133.42;5.14437;0;0;2.59375e-69;0.01;0;5.00658;102;0;-1-1;-1
1400;737;35.1441;-88.8718;9.72265;8.88158;2934.67;5.02959;0;0;2.59375e-69;0.01;0;3.27094;102;0;-1-1;-1
1400;738;31.2436;-74.4139;15.5091;9.47283;3560.63;5.36377;0;0;2.59375e-69;0.01;0;7.14816;102;0;-1-1;-1
1400;739;30.9361;-57.9145;15.1968;9.09856;3155.05;5.14961;0;0;2.59375e-69;0.01;0;7.19524;102;0;-1-1;-1
1400;740;31.2242;-42.6149;14.6127;8.37525;2460.83;4.74435;0;0;2.59375e-69;0.01;0;6.58059;102;0;-1-1;-1
1400;741;30.3086;-25.676;13.4403;9.18193;3242.58;5.17854;0;0;2.59375e-69;0.01;0;6.68691;102;0;-1-1;-1
1400;742;31.4971;-3.99472;16.8514;9.19847;3260.13;5.21446;0;0;2.59375e-69;0.01;0;6.54567;102;0;-1-1;-1
1400;743;32.2138;12.4056;17.4499;8.71092;2768.73;4.9292;0;0;2.59375e-69;0.01;0;6.88083;102;0;-1-1;-1
1400;744;31.9795;28.6216;18.135;8.62158;2684.41;4.88384;0;0;2.59375e-69;0.01;0;6.98042;102;0;-1-1;-1
1400;745;31.5511;44.7588;18.1985;8.36201;2449.18;4.73315;0;0;2.59375e-69;0.01;0;6.84258;102;0;-1-1;-1
1400;746;31.0141;60.9305;17.2283;8.92312;2976.04;5.03242;0;0;2.59375e-69;0.01;0;6.84223;102;0;-1-1;-1
1400;747;25.0406;78.7302;17.3797;9.101;3157.59;5.14471;0;0;2.59375e-69;0.01;0;7.24521;102;0;-1-1;-1
1400;748;47.8899;-79.6716;15.5664;9.83872;3989.38;5.57846;0;0;2.59375e-69;0.01;0;5.11319;102;0;-1-1;-1
1400;749;44.2305;-64.4547;15.4602;8.54395;2612.55;4.83901;0;0;2.59375e-69;0.01;0;6.97259;102;0;-1-1;-1
1400;750;45.1346;-49.0946;16.8096;8.36096;2448.26;4.72286;0;0;2.59375e-69;0.01;0;6.47678;102;0;-1-1;-1
1400;751;44.3816;-33.3995;16.4843;9.26678;3333.31;5.23499;0;0;2.59375e-69;0.01;0;7.09263;102;0;-1-1;-1
1400;752;43.5553;-15.3625;17.5216;9.81704;3963.05;5.5625;0;0;2.59375e-69;0.01;0;7.35251;102;0;-1-1;-1
1400;753;45.9994;3.0197;17.1453;9.33961;3412.52;5.28615;0;0;2.59375e-69;0.01;0;6.95377;102;0;-1-1;-1
1400;754;46.1116;20.2814;17.282;9.73955;3869.95;5.51138;0;0;2.59375e-69;0.01;0;7.33824;102;0;-1-1;-1
1400;755;45.1078;36.7447;17.5525;8.31061;2404.29;4.71075;0;0;2.59375e-69;0.01;0;6.38064;102;0;-1-1;-1
1400;756;45.3913;53.1818;16.6179;9.99461;4182.02;5.65386;0;0;2.59375e-69;0.01;0;7.3639;102;0;-1-1;-1
1400;757;44.5966;69.5722;15.9051;8.70574;2763.8;4.91335;0;0;2.59375e-69;0.01;0;5.66717;102;0;-1-1;-1
1400;758;33.7596;91.1091;16.2332;8.31809;2410.79;4.71089;0;0;2.59375e-69;0.01;0;3.34601;102;0;-1-1;-1
1400;759;63.6665;-72.7875;16.7151;9.56876;3669.91;5.42764;0;0;2.59375e-69;0.01;0;3.09932;102;0;-1-1;-1
1400;760;57.7996;-58.1042;16.1372;8.33414;2424.77;4.7066;0;0;2.59375e-69;0.01;0;6.39543;102;0;-1-1;-1
1400;761;60.1997;-41.769;15.2627;9.96964;4150.76;5.65849;0;0;2.59375e-69;0.01;0;7.20716;102;0;-1-1;-1
1400;762;58.5075;-23.8216;15.1286;9.80032;3942.84;5.54216;0;0;2.59375e-69;0.01;0;7.2663;102;0;-1-1;-1
1400;763;58.7371;-7.13455;16.3228;8.71339;2771.08;4.92695;0;0;2.59375e-69;0.01;0;6.2035;102;0;-1-1;-1
1400;764;60.3078;11.8691;16.7971;9.30816;3378.16;5.26984;0;0;2.59375e-69;0.01;0;6.73744;102;0;-1-1;-1
1400;765;60.3758;29.408;17.1817;10.0301;4226.76;5.68568;0;0;2.59375e-69;0.01;0;7.31773;102;0;-1-1;-1
1400;766;61.2468;46.3613;15.2037;8.6237;2686.39;4.87744;0;0;2.59375e-69;0.01;0;6.27067;102;0;-1-1;-1
1400;767;59.1727;62.6938;14.2115;9.86304;4019.03;5.58118;0;0;2.59375e-69;0.01;0;5.97101;102;0;-1-1;-1
1400;768;74.2417;-50.0405;18.1954;8.55711;2624.64;4.84208;0;0;2.59375e-69;0.01;0;3.9735;102;0;-1-1;-1
1400;769;74.2564;-31.3116;15.0126;9.93409;4106.51;5.6113;0;0;2.59375e-69;0.01;0;6.58637;102;0;-1-1;-1
1400;770;72.9974;-15.1869;16.182;8.4438;2521.75;4.76929;0;0;2.59375e-69;0.01;0;6.2697;102;0;-1-1;-1
1400;771;73.7616;3.51713;16.5832;8.57369;2639.93;4.85499;0;0;2.59375e-69;0.01;0;5.90617;102;0;-1-1;-1
1400;772;74.7697;19.9141;15.981;9.70252;3825.98;5.48662;0;0;2.59375e-69;0.01;0;7.50587;102;0;-1-1;-1
1400;773;75.9297;37.2125;16.368;10.2658;4531.74;5.80166;0;0;2.59375e-69;0.01;0;6.05524;102;0;-1-1;-1
1400;774;73.5416;55.6393;13.0445;8.71484;2772.47;4.93238;0;0;2.59375e-69;0.01;0;3.91175;102;0;-1-1;-1
1400;775;88.0742;-21.2158;15.3021;9.62693;3737.25;5.44883;0;0;2.59375e-69;0.01;0;5.88634;102;0;-1-1;-1
1400;776;95.554;-9.85731;24.1409;8.30404;2398.59;4.69274;0;0;2.59375e-69;0.01;0;2.66244;102;0;-1-1;-1
1400;777;87.7518;10.33;14.5394;8.86914;2922.36;5.0174;0;0;2.59375e-69;0.01;0;4.94887;102;0;-1-1;-1
