Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.999;38.1661;4.25849;11.6272;6584.44;6.8893;0;0;6.4141e-19;0.01;0;7.17315;101;0;-1-1;-1
360;592;-5.00206;56.1065;4.17121;10.6786;5100.78;6.3297;0;0;6.4141e-19;0.01;0;5.84335;101;0;-1-1;-1
360;593;-2.02066;83.2381;-0.0849884;12.9917;9185.17;7.70123;0;0;6.4141e-19;0.01;0;7.97124;101;0;-1-1;-1
360;594;-4.89057;100.021;6.00721;12.3186;7830.27;7.30097;0;0;6.4141e-19;0.01;0;5.59242;101;0;-1-1;-1
360;595;11.4371;-105.825;1.91798;10.9318;5472.28;6.48182;0;0;6.4141e-19;0.01;0;4.00653;101;0;-1-1;-1
360;596;10.5632;-86.5498;3.31936;12.0902;7402.76;7.16262;0;0;6.4141e-19;0.01;0;7.90817;101;0;-1-1;-1
360;597;9.98779;-65.8868;3.23606;12.6536;8486.5;7.50187;0;0;6.4141e-19;0.01;0;6.77775;101;0;-1-1;-1
360;598;11.3575;-45.8472;3.47253;12.3362;7863.77;7.3102;0;0;6.4141e-19;0.01;0;8.27787;101;0;-1-1;-1
360;599;10.0945;-26.031;3.64994;11.9853;7211.65;7.09685;0;0;6.4141e-19;0.01;0;7.38441;101;0;-1-1;-1
360;600;10.1709;-5.0635;3.02233;12.7033;8586.92;7.52707;0;0;6.4141e-19;0.01;0;6.37728;101;0;-1-1;-1
360;601;11.6226;10.4281;4.15861;11.1636;5827.73;6.61923;0;0;6.4141e-19;0.01;0;7.27577;101;0;-1-1;-1
360;602;10.0151;31.1481;3.89529;12.4604;8103.81;7.38063;0;0;6.4141e-19;0.01;0;8.95688;102;0;-1-1;-1
360;603;11.8199;49.5447;4.75284;10.648;5056.94;6.305;0;0;6.4141e-19;0.01;0;8.10353;101;0;-1-1;-1
360;604;11.0674;67.2208;4.60376;10.6555;5067.67;6.3154;0;0;6.4141e-19;0.01;0;7.61393;101;0;-1-1;-1
360;605;14.2242;89.9481;5.23969;10.8607;5366.19;6.43302;0;0;6.4141e-19;0.01;0;6.9843;101;0;-1-1;-1
360;606;10.1673;114.034;8.27869;12.2302;7662.79;7.24507;0;0;6.4141e-19;0.01;0;3.58887;102;0;-1-1;-1
360;607;27.6662;-94.6612;2.66675;10.6713;5090.25;6.31455;0;0;6.4141e-19;0.01;0;6.94674;101;0;-1-1;-1
360;608;26.2623;-73.9619;3.42321;12.7302;8641.66;7.54045;0;0;6.4141e-19;0.01;0;8.22539;101;0;-1-1;-1
360;609;28.3416;-54.7809;3.71374;10.8527;5354.31;6.432;0;0;6.4141e-19;0.01;0;7.92874;102;0;-1-1;-1
360;610;27.3201;-36.1144;3.59763;10.6541;5065.63;6.31213;0;0;6.4141e-19;0.01;0;7.76438;101;0;-1-1;-1
360;611;26.9233;-16.6535;3.25809;10.6431;5050.04;6.30325;0;0;6.4141e-19;0.01;0;7.90299;101;0;-1-1;-1
360;612;28.0436;1.99034;3.98335;11.941;7132.05;7.08246;0;0;6.4141e-19;0.01;0;9.68983;101;0;-1-1;-1
360;613;26.8633;21.8189;6.08424;11.9466;7142.03;7.07823;0;0;6.4141e-19;0.01;0;8.97402;101;0;-1-1;-1
360;614;26.5658;39.9897;6.92892;10.6731;5092.9;6.32358;0;0;6.4141e-19;0.01;0;7.572;101;0;-1-1;-1
360;615;29.0819;57.8931;4.03229;12.4639;8110.5;7.38863;0;0;6.4141e-19;0.01;0;9.03693;101;0;-1-1;-1
360;616;26.6692;76.8459;5.60089;11.4911;6355.83;6.81448;0;0;6.4141e-19;0.01;0;8.20602;101;0;-1-1;-1
360;617;28.1967;103.882;5.0961;12.7493;8680.63;7.55562;0;0;6.4141e-19;0.01;0;4.88049;102;0;-1-1;-1
360;618;44.3447;-85.8561;3.86827;11.8805;7024.1;7.03614;0;0;6.4141e-19;0.01;0;7.38645;101;0;-1-1;-1
360;619;44.204;-64.8853;3.53498;10.8856;5403.12;6.45342;0;0;6.4141e-19;0.01;0;7.56892;102;0;-1-1;-1
360;620;43.9665;-45.2945;3.93004;11.3066;6054.66;6.69919;0;0;6.4141e-19;0.01;0;8.6274;102;0;-1-1;-1
360;621;44.4631;-26.2359;2.97691;12.0109;7258.06;7.11607;0;0;6.4141e-19;0.01;0;9.34135;101;0;-1-1;-1
360;622;44.4495;-7.20894;3.97044;11.6749;6665.7;6.92369;0;0;6.4141e-19;0.01;0;8.21442;101;0;-1-1;-1
360;623;45.3516;10.0716;5.0376;11.9454;7139.97;7.0767;0;0;6.4141e-19;0.01;0;8.31953;101;0;-1-1;-1
360;624;43.9226;30.2795;4.27724;12.4561;8095.4;7.3767;0;0;6.4141e-19;0.01;0;9.85927;101;0;-1-1;-1
360;625;46.2995;49.9282;6.43396;10.3513;4645.97;6.12985;0;0;6.4141e-19;0.01;0;7.64083;101;0;-1-1;-1
360;626;46.0001;70.6386;3.43754;12.9704;9140.11;7.68822;0;0;6.4141e-19;0.01;0;8.56421;102;0;-1-1;-1
360;627;44.0561;91.0903;3.78629;12.9554;9108.31;7.67544;0;0;6.4141e-19;0.01;0;6.81181;101;0;-1-1;-1
360;628;61.2924;-95.2954;2.94184;10.6355;5039.26;6.29788;0;0;6.4141e-19;0.01;0;2.99514;101;0;-1-1;-1
360;629;61.5635;-76.1029;4.16841;12.2801;7757.06;7.27825;0;0;6.4141e-19;0.01;0;7.32539;101;0;-1-1;-1
360;630;60.8146;-54.8035;3.07432;12.759;8700.33;7.55789;0;0;6.4141e-19;0.01;0;9.15642;101;0;-1-1;-1
360;631;60.5495;-35.5776;4.31933;10.6622;5077.21;6.31251;0;0;6.4141e-19;0.01;0;7.69784;101;0;-1-1;-1
360;632;60.7513;-15.8204;3.89531;10.8249;5313.23;6.42031;0;0;6.4141e-19;0.01;0;8.15683;102;0;-1-1;-1
360;633;61.7155;1.772;3.75494;10.6284;5029.11;6.30168;0;0;6.4141e-19;0.01;0;8.78431;101;0;-1-1;-1
360;634;61.6518;21.1638;3.30019;11.9122;7080.57;7.06169;0;0;6.4141e-19;0.01;0;8.15592;101;0;-1-1;-1
360;635;61.6351;40.0517;3.66444;12.3444;7879.56;7.31327;0;0;6.4141e-19;0.01;0;8.01536;101;0;-1-1;-1
360;636;61.8044;59.2956;4.47818;10.6726;5092.19;6.32367;0;0;6.4141e-19;0.01;0;8.09382;101;0;-1-1;-1
360;637;62.5731;83.3887;5.04283;11.4055;6214.91;6.75411;0;0;6.4141e-19;0.01;0;5.26201;101;0;-1-1;-1
360;638;79.1246;-63.4067;5.1638;12.4778;8137.64;7.39474;0;0;6.4141e-19;0.01;0;6.52974;101;0;-1-1;-1
360;639;78.3538;-41.8035;0.543542;12.1774;7563.99;7.21763;0;0;6.4141e-19;0.01;0;9.27702;101;0;-1-1;-1
360;640;76.6345;-22.7205;4.55021;10.8107;5292.4;6.40698;0;0;6.4141e-19;0.01;0;8.38952;101;0;-1-1;-1
360;641;78.4664;-4.99961;4.36713;10.6671;5084.32;6.3161;0;0;6.4141e-19;0.01;0;6.75928;101;0;-1-1;-1
360;642;78.9396;11.5427;3.19736;12.8935;8978.49;7.63472;0;0;6.4141e-19;0.01;0;8.44047;101;0;-1-1;-1
360;643;78.9855;31.2343;2.3282;10.6336;5036.52;6.30402;0;0;6.4141e-19;0.01;0;7.87069;101;0;-1-1;-1
360;644;78.673;50.8764;3.45398;11.7928;6869.8;6.9904;0;0;6.4141e-19;0.01;0;7.7409;101;0;-1-1;-1
360;645;78.2767;71.0274;2.72301;12.3325;7856.71;7.30689;0;0;6.4141e-19;0.01;0;4.90542;102;0;-1-1;-1
360;646;97.8852;-66.0799;12.5202;11.5366;6431.69;6.83598;0;0;6.4141e-19;0.01;0;2.04902;101;0;-1-1;-1
360;647;96.6656;-34.5361;2.00537;10.3446;4636.96;6.12624;0;0;8.01762e-19;0.01;0;6.31021;101;0;-1-1;-1
360;648;94.3611;-16.0699;3.44144;12.0406;7312;7.13347;0;0;6.4141e-19;0.01;0;8.5837;101;0;-1-1;-1
360;649;95.9579;2.6377;1.82546;11.5639;6477.39;6.86185;0;0;6.4141e-19;0.01;0;8.21846;101;0;-1-1;-1
360;650;96.5334;22.6832;2.57298;11.5332;6425.93;6.83576;0;0;6.4141e-19;0.01;0;6.46254;101;0;-1-1;-1
360;651;96.8296;40.1008;2.34377;13.0189;9242.98;7.70286;0;0;6.4141e-19;0.01;0;5.70659;101;0;-1-1;-1
360;652;97.1864;61.6651;4.97674;12.5024;8185.96;7.41043;0;0;6.4141e-19;0.01;0;4.12122;101;0;-1-1;-1
360;653;113.222;-39.1567;7.26007;10.2955;4571.22;6.10101;0;0;8.01762e-19;0.01;0;2.26265;101;0;-1-1;-1
360;654;111.054;-7.1801;9.9588;11.6185;6569.53;6.88554;0;0;6.4141e-19;0.01;0;3.66532;101;0;-1-1;-1
360;655;114.133;10.0055;2.39889;12.0394;7309.71;7.13645;0;0;6.4141e-19;0.01;0;3.34747;101;0;-1-1;-1
360;656;115.005;30.2717;-0.024935;12.5555;8290.62;7.44039;0;0;6.4141e-19;0.01;0;2.30459;101;0;-1-1;-1
360;657;-102.722;-43.41;21.9225;12.6275;8434.16;7.48877;0;0;6.4141e-19;0.01;0;3.90687;101;0;-1-1;-1
360;658;-101.388;-23.6935;17.5848;11.8298;6934.64;7.01007;0;0;6.4141e-19;0.01;0;5.0026;102;0;-1-1;-1
360;659;-101.297;-4.57262;23.9392;12.3312;7854.2;7.30589;0;0;6.4141e-19;0.01;0;4.97781;101;0;-1-1;-1
360;660;-101.208;16.6878;27.5065;11.8615;6990.54;7.02843;0;0;6.4141e-19;0.01;0;5.58768;102;0;-1-1;-1
360;661;-98.309;33.4156;18.0811;10.6217;5019.67;6.29206;0;0;6.4141e-19;0.01;0;5.77654;101;0;-1-1;-1
360;662;-100.129;51.1531;23.2171;10.9324;5473.18;6.48717;0;0;6.4141e-19;0.01;0;3.36071;101;0;-1-1;-1
360;663;-86.5845;-74.1043;18.1558;11.8536;6976.52;7.02274;0;0;6.4141e-19;0.01;0;4.04917;101;0;-1-1;-1
360;664;-84.659;-54.093;19.6333;11.41;6222.26;6.76115;0;0;6.4141e-19;0.01;0;6.87776;101;0;-1-1;-1
360;665;-83.6336;-35.0068;18.6408;10.6669;5083.97;6.31529;0;0;6.4141e-19;0.01;0;7.00093;101;0;-1-1;-1
360;666;-82.9533;-16.793;20.8614;12.4494;8082.23;7.37876;0;0;6.4141e-19;0.01;0;8.28441;101;0;-1-1;-1
360;667;-83.7167;5.88296;25.0186;12.2592;7717.53;7.26702;0;0;6.4141e-19;0.01;0;7.7767;101;0;-1-1;-1
360;668;-81.7672;23.2247;17.2686;12.1363;7487.59;7.19778;0;0;6.4141e-19;0.01;0;7.09146;102;0;-1-1;-1
360;669;-82.181;41.3491;21.0999;11.0032;5580.09;6.52793;0;0;6.4141e-19;0.01;0;6.96417;101;0;-1-1;-1
360;670;-83.1242;59.4655;20.5561;10.6182;5014.61;6.28817;0;0;6.4141e-19;0.01;0;5.95555;101;0;-1-1;-1
360;671;-69.4836;-85.3682;18.0702;12.6393;8457.75;7.48163;0;0;6.4141e-19;0.01;0;4.5866;101;0;-1-1;-1
360;672;-67.756;-65.0107;19.1034;11.893;7046.4;7.04846;0;0;6.4141e-19;0.01;0;6.81577;101;0;-1-1;-1
360;673;-65.5732;-44.7204;19.7223;12.8624;8913.55;7.62478;0;0;6.4141e-19;0.01;0;7.73711;101;0;-1-1;-1
360;674;-65.0571;-25.0743;19.6368;11.2316;5934.9;6.65784;0;0;6.4141e-19;0.01;0;6.99582;101;0;-1-1;-1
360;675;-65.7377;-5.00658;19.5337;12.5131;8207;7.4078;0;0;6.4141e-19;0.01;0;6.78483;101;0;-1-1;-1
360;676;-65.4109;10.5043;19.7357;10.9489;5497.87;6.49328;0;0;6.4141e-19;0.01;0;5.96059;101;0;-1-1;-1
360;677;-65.0324;29.9796;20.3427;12.1394;7493.38;7.18919;0;0;6.4141e-19;0.01;0;7.64472;101;0;-1-1;-1
360;678;-65.6431;49.0449;20.5225;10.622;5020.07;6.28717;0;0;6.4141e-19;0.01;0;6.97455;101;0;-1-1;-1
360;679;-65.6073;67.0381;19.7224;10.9025;5428.27;6.4596;0;0;6.4141e-19;0.01;0;5.03814;101;0;-1-1;-1
360;680;-67.4466;86.0199;23.2892;11.9857;7212.31;7.10397;0;0;6.4141e-19;0.01;0;1.77514;101;0;-1-1;-1
360;681;-51.0179;-95.2218;18.4341;12.1592;7530.17;7.20394;0;0;6.4141e-19;0.01;0;3.99002;101;0;-1-1;-1
360;682;-50.0244;-74.5068;18.3848;11.3151;6068.21;6.70948;0;0;6.4141e-19;0.01;0;5.62522;101;0;-1-1;-1
360;683;-50.0154;-55.0692;19.0618;11.336;6102.02;6.71974;0;0;6.4141e-19;0.01;0;7.10299;101;0;-1-1;-1
360;684;-49.9806;-35.372;19.6649;11.9798;7201.82;7.09472;0;0;6.4141e-19;0.01;0;6.53863;101;0;-1-1;-1
360;685;-49.8528;-16.8413;18.9895;10.6288;5029.74;6.30043;0;0;6.4141e-19;0.01;0;6.0839;101;0;-1-1;-1
360;686;-50.0103;1.93249;19.4116;10.9801;5545.08;6.51116;0;0;6.4141e-19;0.01;0;7.15525;101;0;-1-1;-1
360;687;-49.8971;20.4688;20.061;10.9872;5555.9;6.51303;0;0;6.4141e-19;0.01;0;7.73587;101;0;-1-1;-1
360;688;-49.7458;39.5062;20.1047;11.2962;6037.93;6.69345;0;0;6.4141e-19;0.01;0;7.40669;101;0;-1-1;-1
360;689;-49.9892;58.5729;20.2362;11.3031;6048.92;6.70744;0;0;6.4141e-19;0.01;0;6.4721;101;0;-1-1;-1
360;690;-50.0189;79.2579;16.7539;12.8468;8881.3;7.61829;0;0;6.4141e-19;0.01;0;7.22046;102;0;-1-1;-1
360;691;-50.9345;98.889;20.902;11.2626;5984.13;6.67679;0;0;6.4141e-19;0.01;0;1.92748;101;0;-1-1;-1
360;692;-32.6597;-100.757;20.2474;10.3611;4659.19;6.13923;0;0;8.01762e-19;0.01;0;4.90841;101;0;-1-1;-1
360;693;-33.4589;-80.9869;19.1597;12.321;7834.71;7.30765;0;0;6.4141e-19;0.01;0;6.48787;101;0;-1-1;-1
360;694;-34.0552;-64.9844;19.1783;10.6081;5000.43;6.28557;0;0;6.4141e-19;0.01;0;6.76746;101;0;-1-1;-1
360;695;-32.8875;-45.7853;18.8697;11.1811;5855.23;6.62798;0;0;6.4141e-19;0.01;0;8.87224;101;0;-1-1;-1
360;696;-32.4279;-25.9561;19.1312;12.0616;7350.28;7.14685;0;0;6.4141e-19;0.01;0;9.03694;102;0;-1-1;-1
360;697;-33.5159;-5.90052;19.1898;11.709;6724.25;6.94011;0;0;6.4141e-19;0.01;0;7.70493;101;0;-1-1;-1
360;698;-33.5702;10.0133;20.1645;12.0282;7289.38;7.12403;0;0;6.4141e-19;0.01;0;8.0343;101;0;-1-1;-1
360;699;-33.2165;30.3122;19.8395;11.3381;6105.35;6.72262;0;0;6.4141e-19;0.01;0;8.13108;101;0;-1-1;-1
360;700;-32.5157;49.3144;20.0151;12.0727;7370.6;7.15492;0;0;6.4141e-19;0.01;0;9.01392;102;0;-1-1;-1
360;701;-32.5761;69.0406;20.0601;11.3557;6133.87;6.73098;0;0;6.4141e-19;0.01;0;7.0751;102;0;-1-1;-1
360;702;-33.7273;90.5245;19.8144;12.8199;8825.59;7.6013;0;0;6.4141e-19;0.01;0;6.0712;102;0;-1-1;-1
360;703;-15.8353;-91.9246;18.4595;12.2907;7777.03;7.28268;0;0;6.4141e-19;0.01;0;8.11961;101;0;-1-1;-1
360;704;-16.4621;-72.6681;17.3399;10.6936;5122.18;6.33508;0;0;6.4141e-19;0.01;0;7.57181;102;0;-1-1;-1
360;705;-16.2798;-54.4852;20.3;12.3433;7877.38;7.30884;0;0;6.4141e-19;0.01;0;9.18687;101;0;-1-1;-1
360;706;-16.7215;-35.5186;22.4519;10.8854;5402.85;6.44737;0;0;6.4141e-19;0.01;0;7.57014;102;0;-1-1;-1
360;707;-16.4642;-17.1016;18.2575;12.1436;7501.14;7.19509;0;0;6.4141e-19;0.01;0;8.63848;101;0;-1-1;-1
360;708;-15.815;1.45207;20.3114;12.6169;8412.95;7.46937;0;0;6.4141e-19;0.01;0;10.3497;101;0;-1-1;-1
360;709;-16.4514;21.3683;19.4613;12.6629;8505.37;7.50708;0;0;6.4141e-19;0.01;0;8.77529;101;0;-1-1;-1
360;710;-15.9399;40.0029;20.1663;11.2185;5914.21;6.65519;0;0;6.4141e-19;0.01;0;7.95045;101;0;-1-1;-1
360;711;-14.9723;59.2871;20.929;12.6617;8502.82;7.50274;0;0;6.4141e-19;0.01;0;8.78723;101;0;-1-1;-1
360;712;-16.6239;78.8138;20.9191;10.8274;5316.86;6.42127;0;0;6.4141e-19;0.01;0;8.46332;101;0;-1-1;-1
360;713;-15.804;97.0865;21.563;10.6685;5086.27;6.3183;0;0;6.4141e-19;0.01;0;6.45418;101;0;-1-1;-1
360;714;-0.514764;-106.575;18.8366;12.8797;8949.57;7.62797;0;0;6.4141e-19;0.01;0;5.43837;101;0;-1-1;-1
360;715;2.08997;-85.8534;21.1063;10.9121;5442.62;6.46964;0;0;6.4141e-19;0.01;0;7.55229;101;0;-1-1;-1
360;716;0.0249335;-64.7415;18.994;10.6356;5039.41;6.30196;0;0;6.4141e-19;0.01;0;7.49492;101;0;-1-1;-1
360;717;0.593112;-44.4603;20.2752;12.3528;7895.59;7.32359;0;0;6.4141e-19;0.01;0;9.42856;101;0;-1-1;-1
360;718;0.559904;-24.5393;25.228;10.9919;5562.91;6.51593;0;0;6.4141e-19;0.01;0;8.91322;101;0;-1-1;-1
360;719;0.8958;-6.44444;18.908;10.7758;5241.33;6.38736;0;0;6.4141e-19;0.01;0;8.06557;102;0;-1-1;-1
360;720;1.21933;10.0081;19.8486;12.3948;7976.47;7.33718;0;0;6.4141e-19;0.01;0;8.43971;101;0;-1-1;-1
360;721;0.92478;30.1313;20.6902;12.5439;8267.82;7.43214;0;0;6.4141e-19;0.01;0;9.71983;101;0;-1-1;-1
360;722;0.956845;48.4584;19.277;10.8207;5307.09;6.40807;0;0;6.4141e-19;0.01;0;8.70847;101;0;-1-1;-1
360;723;3.22001;64.2215;25.4608;10.3657;4665.29;6.14151;0;0;6.4141e-19;0.01;0;7.3275;101;0;-1-1;-1
360;724;-0.0487681;87.6739;20.0665;10.9059;5433.35;6.46866;0;0;6.4141e-19;0.01;0;8.19097;101;0;-1-1;-1
360;725;-0.932843;107.638;24.1086;10.9044;5431.11;6.45725;0;0;6.4141e-19;0.01;0;4.12343;101;0;-1-1;-1
360;726;18.1477;-96.7345;19.4903;12.6168;8412.68;7.4768;0;0;6.4141e-19;0.01;0;6.75741;101;0;-1-1;-1
360;727;16.1748;-74.8544;20.009;10.6083;5000.59;6.28729;0;0;6.4141e-19;0.01;0;7.58833;101;0;-1-1;-1
360;728;17.1654;-55.6366;19.4338;12.0994;7419.6;7.16613;0;0;6.4141e-19;0.01;0;9.28944;101;0;-1-1;-1
360;729;16.6031;-35.2104;19.7569;10.6239;5022.8;6.29698;0;0;6.4141e-19;0.01;0;7.4407;101;0;-1-1;-1
360;730;16.3184;-17.091;19.3404;11.7181;6740.02;6.94341;0;0;6.4141e-19;0.01;0;7.9641;102;0;-1-1;-1
360;731;17.5734;1.83479;20.1743;10.7446;5195.91;6.3736;0;0;6.4141e-19;0.01;0;9.01469;101;0;-1-1;-1
360;732;17.2876;20.5734;21.0875;11.3959;6199.14;6.75384;0;0;6.4141e-19;0.01;0;8.38587;101;0;-1-1;-1
360;733;17.3027;39.9926;20.9668;11.1481;5803.45;6.60453;0;0;6.4141e-19;0.01;0;8.18953;101;0;-1-1;-1
360;734;18.0192;58.1144;19.7407;11.1526;5810.56;6.61359;0;0;6.4141e-19;0.01;0;8.43677;101;0;-1-1;-1
360;735;15.0818;77.1153;20.3055;10.7421;5192.3;6.36771;0;0;6.4141e-19;0.01;0;8.12142;101;0;-1-1;-1
360;736;15.3498;98.6409;21.1869;11.4802;6337.83;6.8081;0;0;6.4141e-19;0.01;0;6.38078;101;0;-1-1;-1
360;737;37.8673;-102.363;16.7323;11.3925;6193.58;6.75056;0;0;6.4141e-19;0.01;0;3.92298;101;0;-1-1;-1
360;738;33.7092;-83.4986;19.7388;11.9509;7149.7;7.08039;0;0;6.4141e-19;0.01;0;7.62844;101;0;-1-1;-1
360;739;33.5764;-64.7948;19.4526;11.414;6228.72;6.76485;0;0;6.4141e-19;0.01;0;7.67506;101;0;-1-1;-1
360;740;33.251;-45.5924;19.2768;10.6064;4997.89;6.28515;0;0;6.4141e-19;0.01;0;8.09885;101;0;-1-1;-1
360;741;32.615;-26.602;17.9306;11.8151;6908.73;6.99516;0;0;6.4141e-19;0.01;0;9.17843;102;0;-1-1;-1
360;742;33.3315;-7.1662;19.845;11.6787;6672.28;6.92274;0;0;6.4141e-19;0.01;0;8.15905;101;0;-1-1;-1
360;743;33.6866;10.7396;20.6217;11.1873;5864.97;6.6356;0;0;6.4141e-19;0.01;0;7.95026;101;0;-1-1;-1
360;744;33.8038;30.5706;21.0978;11.0388;5634.41;6.54681;0;0;6.4141e-19;0.01;0;8.58803;101;0;-1-1;-1
360;745;34.2614;49.0734;20.7324;10.7032;5136.01;6.34441;0;0;6.4141e-19;0.01;0;8.42996;101;0;-1-1;-1
360;746;33.2935;69.7589;21.1106;11.4151;6230.56;6.76581;0;0;6.4141e-19;0.01;0;7.4656;101;0;-1-1;-1
360;747;31.6327;88.0434;20.6593;11.605;6546.76;6.87672;0;0;6.4141e-19;0.01;0;7.03661;101;0;-1-1;-1
360;748;54.914;-91.5657;21.301;12.571;8321.37;7.4455;0;0;6.4141e-19;0.01;0;4.92962;101;0;-1-1;-1
360;749;49.6438;-73.3503;19.1694;10.7916;5264.41;6.40279;0;0;6.4141e-19;0.01;0;7.99191;101;0;-1-1;-1
360;750;49.7143;-54.6442;19.6095;10.7034;5136.32;6.3388;0;0;6.4141e-19;0.01;0;8.04735;101;0;-1-1;-1
360;751;49.8321;-35.4693;20.293;12.0006;7239.28;7.11359;0;0;6.4141e-19;0.01;0;8.00725;102;0;-1-1;-1
360;752;49.9848;-18.5949;20.3537;12.4988;8178.78;7.406;0;0;6.4141e-19;0.01;0;8.24832;101;0;-1-1;-1
360;753;50.7875;0.984045;20.429;12.0114;7258.84;7.11959;0;0;6.4141e-19;0.01;0;9.38424;101;0;-1-1;-1
360;754;50.8607;20.5782;20.5779;12.2636;7725.75;7.26777;0;0;6.4141e-19;0.01;0;8.44441;101;0;-1-1;-1
360;755;50.8838;40.0044;20.5184;10.6968;5126.84;6.33864;0;0;6.4141e-19;0.01;0;7.51849;102;0;-1-1;-1
360;756;50.3512;60.0411;20.7885;12.6856;8551.14;7.52357;0;0;6.4141e-19;0.01;0;9.16736;101;0;-1-1;-1
360;757;49.958;80.5752;20.9471;11.0093;5589.37;6.519;0;0;6.4141e-19;0.01;0;7.38759;101;0;-1-1;-1
360;758;47.4305;99.7878;20.734;10.6654;5081.84;6.31618;0;0;6.4141e-19;0.01;0;3.20044;101;0;-1-1;-1
360;759;74.7673;-81.3565;18.9107;12.2515;7702.99;7.26084;0;0;6.4141e-19;0.01;0;1.58519;101;0;-1-1;-1
360;760;65.2054;-65.0016;19.2154;10.6466;5055.02;6.30254;0;0;6.4141e-19;0.01;0;6.97318;101;0;-1-1;-1
360;761;69.7237;-46.6015;19.0493;12.6897;8559.35;7.5175;0;0;6.4141e-19;0.01;0;7.75844;101;0;-1-1;-1
360;762;68.2871;-26.7167;19.3981;12.3887;7964.63;7.34201;0;0;6.4141e-19;0.01;0;8.46791;101;0;-1-1;-1
360;763;67.865;-7.03393;19.3962;11.256;5973.68;6.67276;0;0;6.4141e-19;0.01;0;7.25186;102;0;-1-1;-1
360;764;68.4491;10.0094;19.7742;11.9221;7098.26;7.06741;0;0;6.4141e-19;0.01;0;6.57865;101;0;-1-1;-1
360;765;69.0951;30.5954;19.6492;12.8526;8893.21;7.61939;0;0;6.4141e-19;0.01;0;7.83506;102;0;-1-1;-1
360;766;67.5895;50.4364;20.1995;10.9266;5464.47;6.46916;0;0;6.4141e-19;0.01;0;6.75732;101;0;-1-1;-1
360;767;67.5478;70.9984;20.1524;12.5839;8346.98;7.45776;0;0;6.4141e-19;0.01;0;6.58221;101;0;-1-1;-1
360;768;86.275;-51.3612;18.4549;10.9254;5462.65;6.47662;0;0;6.4141e-19;0.01;0;4.04312;101;0;-1-1;-1
360;769;85.2752;-34.9874;18.4382;12.7177;8616.23;7.54129;0;0;6.4141e-19;0.01;0;5.79766;101;0;-1-1;-1
360;770;84.3844;-15.7859;19.7413;10.6227;5021.01;6.28927;0;0;6.4141e-19;0.01;0;7.14071;101;0;-1-1;-1
360;771;86.3887;2.06345;19.4619;10.9952;5567.97;6.51846;0;0;6.4141e-19;0.01;0;6.53802;101;0;-1-1;-1
360;772;85.0056;21.9668;19.3485;12.3399;7870.81;7.30929;0;0;6.4141e-19;0.01;0;6.05815;101;0;-1-1;-1
360;773;84.9998;40.0111;19.4496;13.0508;9311.18;7.73022;0;0;6.4141e-19;0.01;0;5.67939;101;0;-1-1;-1
360;774;84.0559;60.3162;19.8433;11.0339;5626.98;6.5435;0;0;6.4141e-19;0.01;0;5.73623;101;0;-1-1;-1
360;775;104.539;-25.5439;18.1932;12.3259;7844.2;7.29495;0;0;6.4141e-19;0.01;0;5.7881;101;0;-1-1;-1
360;776;109.545;-7.62617;25.5165;10.6749;5095.39;6.31935;0;0;6.4141e-19;0.01;0;3.2556;101;0;-1-1;-1
360;777;102.511;11.357;18.8975;11.3879;6186.08;6.74448;0;0;6.4141e-19;0.01;0;5.32074;101;0;-1-1;-1
360;778;104.442;30.901;19.2149;11.6878;6687.88;6.93247;0;0;6.4141e-19;0.01;0;5.36054;101;0;-1-1;-1
360;779;-103.875;2.46975;40.8297;10.7192;5159.14;6.35667;0;0;6.4141e-19;0.01;0;3.38521;101;0;-1-1;-1
360;780;-91.7934;-49.4833;38.0903;12.3945;7975.79;7.34114;0;0;6.4141e-19;0.01;0;4.29055;101;0;-1-1;-1
360;781;-92.7159;-28.6286;35.3114;11.7048;6717.05;6.94061;0;0;6.4141e-19;0.01;0;5.77736;101;0;-1-1;-1
360;782;-88.2082;-8.53922;38.2077;11.5442;6444.43;6.84834;0;0;6.4141e-19;0.01;0;6.32519;101;0;-1-1;-1
360;783;-87.8316;11.4328;41.1083;10.9365;5479.33;6.48098;0;0;6.4141e-19;0.01;0;6.20095;101;0;-1-1;-1
360;784;-87.9324;29.6993;34.9032;11.8242;6924.74;7.00889;0;0;6.4141e-19;0.01;0;7.15548;101;0;-1-1;-1
360;785;-88.3075;49.296;36.5755;10.7603;5218.68;6.38252;0;0;6.4141e-19;0.01;0;4.89976;102;0;-1-1;-1
360;786;-77.0523;-73.8672;35.7808;11.8458;6962.8;7.0226;0;0;6.4141e-19;0.01;0;4.51369;101;0;-1-1;-1
360;787;-72.3882;-54.8155;36.4569;12.1939;7594.71;7.22509;0;0;6.4141e-19;0.01;0;7.24439;101;0;-1-1;-1
360;788;-73.7881;-35.016;35.8118;12.4483;8080.14;7.37951;0;0;6.4141e-19;0.01;0;8.11704;101;0;-1-1;-1
360;789;-70.548;-16.7569;35.3933;10.6576;5070.64;6.31693;0;0;6.4141e-19;0.01;0;8.25692;101;0;-1-1;-1
360;790;-71.2986;1.70446;37.3782;11.2543;5970.98;6.67068;0;0;6.4141e-19;0.01;0;8.70312;101;0;-1-1;-1
