Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.7213;85.7902;4.00569;9.96433;4144.13;5.69154;0;0;1.10441e-57;0.01;0;6.20931;102;0;-1-1;-1
1160;582;-25.7042;100.666;11.119;10.3325;4620.7;5.90461;0;0;1.10441e-57;0.01;0;2.88015;102;0;-1-1;-1
1160;583;-7.3561;-106.569;1.39477;10.5817;4963.16;6.05519;0;0;1.10441e-57;0.01;0;1.91275;102;0;-1-1;-1
1160;584;-8.95703;-84.5114;-1.35867;9.13821;3196.48;5.2384;0;0;1.10441e-57;0.01;0;5.27065;102;0;-1-1;-1
1160;585;-9.94462;-66.4915;-0.686301;8.65338;2714.22;4.9531;0;0;1.10441e-57;0.01;0;6.44813;102;0;-1-1;-1
1160;586;-7.77377;-52.0691;5.30402;8.95266;3005.69;5.11664;0;0;1.10441e-57;0.01;0;5.69549;102;0;-1-1;-1
1160;587;-8.76308;-29.1104;8.50984;9.87772;4037;5.65156;0;0;1.10441e-57;0.01;0;4.63393;102;0;-1-1;-1
1160;588;-11.0342;-13.6492;-0.348647;10.0941;4308.19;5.7827;0;0;1.10441e-57;0.01;0;3.7737;102;0;-1-1;-1
1160;589;-5.79388;5.81989;6.02513;8.78612;2841.05;5.02603;0;0;1.10441e-57;0.01;0;3.80541;102;0;-1-1;-1
1160;590;-1.63624;21.1546;6.2209;8.88653;2939.58;5.096;0;0;1.10441e-57;0.01;0;5.83624;102;0;-1-1;-1
1160;591;-5.37801;37.6066;6.09762;9.56831;3669.39;5.47532;0;0;1.10441e-57;0.01;0;5.46473;102;0;-1-1;-1
1160;592;-1.97722;56.6547;6.373;8.86066;2913.98;5.06637;0;0;1.10441e-57;0.01;0;5.807;102;0;-1-1;-1
1160;593;-1.86427;80.696;-0.58617;10.7963;5271.22;6.18366;0;0;1.10441e-57;0.01;0;5.82269;102;0;-1-1;-1
1160;594;-7.82401;96.8981;5.53311;10.067;4273.49;5.76765;0;0;1.10441e-57;0.01;0;5.27989;102;0;-1-1;-1
1160;595;12.2678;-97.082;0.88562;9.12766;3185.43;5.22032;0;0;1.10441e-57;0.01;0;3.78029;102;0;-1-1;-1
1160;596;11.1735;-80.456;2.39292;9.94524;4120.36;5.69555;0;0;1.10441e-57;0.01;0;5.67686;102;0;-1-1;-1
1160;597;6.78332;-61.6209;2.21351;10.5962;4983.53;6.05847;0;0;1.10441e-57;0.01;0;5.09306;102;0;-1-1;-1
1160;598;13.0361;-43.3468;2.66862;10.2347;4490.75;5.84454;0;0;1.10441e-57;0.01;0;5.29116;102;0;-1-1;-1
1160;599;17.849;-25.2164;2.24934;9.94997;4126.23;5.70236;0;0;1.10441e-57;0.01;0;5.41528;102;0;-1-1;-1
1160;600;14.1841;-6.70125;2.10529;10.528;4887.89;6.03785;0;0;1.10441e-57;0.01;0;3.9321;102;0;-1-1;-1
1160;601;13.0572;13.1231;5.17129;9.21396;3276.63;5.2706;0;0;1.10441e-57;0.01;0;5.35929;102;0;-1-1;-1
1160;602;12.8119;30.4877;5.09177;10.2939;4569.07;5.88785;0;0;1.10441e-57;0.01;0;6.44718;102;0;-1-1;-1
1160;603;10.9387;47.4889;8.07951;8.85918;2912.52;5.06565;0;0;1.10441e-57;0.01;0;5.64749;102;0;-1-1;-1
1160;604;12.1575;63.2816;6.534;8.86244;2915.73;5.06558;0;0;1.10441e-57;0.01;0;6.3249;102;0;-1-1;-1
1160;605;13.0681;81.3368;8.61039;9.03014;3084.41;5.1526;0;0;1.10441e-57;0.01;0;5.54983;102;0;-1-1;-1
1160;606;8.06193;104.343;7.21965;10.0631;4268.6;5.75003;0;0;1.10441e-57;0.01;0;2.99011;102;0;-1-1;-1
1160;607;25.9305;-87.8755;0.0793754;8.85762;2910.99;5.06027;0;0;1.10441e-57;0.01;0;6.12558;102;0;-1-1;-1
1160;608;26.1459;-70.3186;2.12653;10.566;4941;6.0533;0;0;1.10441e-57;0.01;0;6.68495;102;0;-1-1;-1
1160;609;27.7248;-52.6028;2.33732;8.97483;3028.08;5.12859;0;0;1.10441e-57;0.01;0;6.4066;102;0;-1-1;-1
1160;610;28.9607;-36.567;3.13172;8.79832;2852.91;5.03874;0;0;1.10441e-57;0.01;0;6.34981;102;0;-1-1;-1
1160;611;29.6016;-14.2113;2.27387;8.83785;2891.53;5.05933;0;0;1.10441e-57;0.01;0;6.51694;102;0;-1-1;-1
1160;612;28.6259;3.274;3.48812;9.94191;4116.21;5.70506;0;0;1.10441e-57;0.01;0;6.57055;102;0;-1-1;-1
1160;613;27.9475;21.1256;4.98519;9.91203;4079.21;5.67006;0;0;1.10441e-57;0.01;0;6.91183;102;0;-1-1;-1
1160;614;27.8991;38.1433;7.30552;8.86013;2913.45;5.07864;0;0;1.10441e-57;0.01;0;6.49435;102;0;-1-1;-1
1160;615;27.0159;54.8423;3.77249;10.259;4522.75;5.8648;0;0;1.10441e-57;0.01;0;6.89115;102;0;-1-1;-1
1160;616;25.8507;72.2847;5.41457;9.50517;3597.23;5.44576;0;0;1.10441e-57;0.01;0;6.52945;102;0;-1-1;-1
1160;617;23.7913;94.5439;5.16398;10.467;4803.43;5.98191;0;0;1.10441e-57;0.01;0;4.30476;102;0;-1-1;-1
1160;618;40.7742;-80.5486;1.56374;9.78927;3929.52;5.60421;0;0;1.10441e-57;0.01;0;6.55494;102;0;-1-1;-1
1160;619;41.204;-61.4958;2.11173;8.91663;2969.55;5.09518;0;0;1.10441e-57;0.01;0;6.22774;102;0;-1-1;-1
1160;620;42.2548;-44.3814;2.79835;9.34156;3414.65;5.33662;0;0;1.10441e-57;0.01;0;6.87306;102;0;-1-1;-1
1160;621;43.6654;-25.5016;2.67658;9.94245;4116.89;5.69846;0;0;1.10441e-57;0.01;0;6.75226;102;0;-1-1;-1
1160;622;43.9873;-7.12147;3.0896;9.84124;3992.44;5.63894;0;0;1.10441e-57;0.01;0;6.4318;102;0;-1-1;-1
1160;623;43.721;11.8537;3.70039;9.93558;4108.36;5.68706;0;0;1.10441e-57;0.01;0;6.57289;102;0;-1-1;-1
1160;624;42.7431;30.2176;3.45501;10.4438;4771.61;5.96348;0;0;1.10441e-57;0.01;0;7.47352;102;0;-1-1;-1
1160;625;42.7954;47.0975;5.70291;8.60062;2664.88;4.92558;0;0;1.10441e-57;0.01;0;6.62365;102;0;-1-1;-1
1160;626;42.0718;65.4382;1.82227;10.6458;5053.85;6.08559;0;0;1.10441e-57;0.01;0;7.34151;102;0;-1-1;-1
1160;627;39.3229;84.2138;4.80677;10.8539;5356.04;6.2145;0;0;1.10441e-57;0.01;0;4.67315;102;0;-1-1;-1
1160;628;54.6664;-88.7713;0.63656;8.89325;2946.25;5.0855;0;0;1.10441e-57;0.01;0;3.23384;102;0;-1-1;-1
1160;629;55.9994;-71.9066;3.5654;10.3014;4579.05;5.88396;0;0;1.10441e-57;0.01;0;6.33745;102;0;-1-1;-1
1160;630;56.1867;-53.7454;3.07836;10.5463;4913.53;6.04381;0;0;1.10441e-57;0.01;0;7.32164;102;0;-1-1;-1
1160;631;56.3456;-36.2544;3.14097;8.8323;2886.09;5.05014;0;0;1.10441e-57;0.01;0;6.23826;102;0;-1-1;-1
1160;632;58.789;-14.6703;3.06463;8.89737;2950.35;5.09557;0;0;1.10441e-57;0.01;0;6.01265;102;0;-1-1;-1
1160;633;58.3933;2.11592;4.32496;8.92978;2982.71;5.10524;0;0;1.10441e-57;0.01;0;5.92502;102;0;-1-1;-1
1160;634;58.6821;20.9034;3.14119;9.80703;3950.95;5.6167;0;0;1.10441e-57;0.01;0;7.08515;102;0;-1-1;-1
1160;635;58.103;39.0537;3.26737;10.1677;4403.09;5.81645;0;0;1.10441e-57;0.01;0;6.36009;102;0;-1-1;-1
1160;636;56.8201;55.0971;2.87806;8.80686;2861.22;5.03745;0;0;1.10441e-57;0.01;0;5.82586;102;0;-1-1;-1
1160;637;56.7587;75.5618;2.18327;9.45716;3543;5.41781;0;0;1.10441e-57;0.01;0;3.99053;102;0;-1-1;-1
1160;638;74.0519;-55.642;3.12257;10.2891;4562.68;5.88124;0;0;1.10441e-57;0.01;0;5.09188;102;0;-1-1;-1
1160;639;73.1415;-38.3266;-0.394316;10.0508;4252.92;5.75085;0;0;1.10441e-57;0.01;0;7.72246;102;0;-1-1;-1
1160;640;72.6686;-22.2639;3.98466;8.95776;3010.83;5.1326;0;0;1.10441e-57;0.01;0;6.99431;102;0;-1-1;-1
1160;641;72.8131;-6.30384;5.81353;8.88763;2940.67;5.07617;0;0;1.10441e-57;0.01;0;5.36268;102;0;-1-1;-1
1160;642;73.6804;11.1392;2.51151;10.6649;5081.11;6.09888;0;0;1.10441e-57;0.01;0;6.57561;102;0;-1-1;-1
1160;643;73.0708;29.6559;3.45223;8.90489;2957.84;5.09526;0;0;1.10441e-57;0.01;0;6.35794;102;0;-1-1;-1
1160;644;73.2842;47.2687;1.90716;9.81916;3965.63;5.61786;0;0;1.10441e-57;0.01;0;7.03101;102;0;-1-1;-1
1160;645;70.618;64.5725;0.0430592;10.2621;4526.92;5.87139;0;0;1.10441e-57;0.01;0;5.04029;102;0;-1-1;-1
1160;646;89.897;-60.3278;9.58131;9.55856;3658.19;5.46118;0;0;1.10441e-57;0.01;0;1.84596;102;0;-1-1;-1
1160;647;87.5908;-30.1959;2.18501;8.63315;2695.23;4.93049;0;0;1.38051e-57;0.01;0;6.95313;102;0;-1-1;-1
1160;648;86.4825;-14.4241;0.53213;9.95823;4136.52;5.69551;0;0;1.10441e-57;0.01;0;7.53769;102;0;-1-1;-1
1160;649;88.2522;2.17727;0.622906;9.51913;3613.1;5.45907;0;0;1.10441e-57;0.01;0;6.33866;102;0;-1-1;-1
1160;650;88.9174;19.7526;1.53088;9.58757;3691.6;5.47998;0;0;1.10441e-57;0.01;0;6.9579;102;0;-1-1;-1
1160;651;88.6291;37.7302;1.65394;10.7726;5236.6;6.14682;0;0;1.10441e-57;0.01;0;5.61099;102;0;-1-1;-1
1160;652;87.9547;57.7853;1.54358;10.3033;4581.58;5.89596;0;0;1.10441e-57;0.01;0;3.01;102;0;-1-1;-1
1160;653;99.649;-35.7631;8.80889;8.56766;2634.36;4.90625;0;0;1.38051e-57;0.01;0;2.54231;102;0;-1-1;-1
1160;654;100.153;-7.45742;8.90067;9.7168;3842.9;5.55646;0;0;1.10441e-57;0.01;0;4.3206;102;0;-1-1;-1
1160;655;103.336;8.34816;1.311;9.97311;4155.09;5.70874;0;0;1.10441e-57;0.01;0;3.40312;102;0;-1-1;-1
1160;656;104.306;28.1845;0.328873;10.4803;4821.83;5.99961;0;0;1.10441e-57;0.01;0;2.38765;102;0;-1-1;-1
1160;657;-91.3926;-39.3983;20.4457;10.4051;4718.75;5.95537;0;0;1.10441e-57;0.01;0;3.59653;102;0;-1-1;-1
1160;658;-94.978;-22.8561;15.9896;9.76024;3894.66;5.58271;0;0;1.10441e-57;0.01;0;4.08221;102;0;-1-1;-1
1160;659;-94.8256;-0.394205;18.717;10.4211;4740.55;5.96628;0;0;1.10441e-57;0.01;0;4.80712;102;0;-1-1;-1
1160;660;-91.521;16.2499;25.2516;9.82119;3968.09;5.62652;0;0;1.10441e-57;0.01;0;4.36687;102;0;-1-1;-1
1160;661;-89.2844;29.6499;14.7831;8.80158;2856.08;5.02955;0;0;1.10441e-57;0.01;0;5.39031;102;0;-1-1;-1
1160;662;-89.6078;44.9571;19.5518;9.08961;3145.75;5.19811;0;0;1.10441e-57;0.01;0;3.32407;102;0;-1-1;-1
1160;663;-76.9636;-68.5393;16.259;9.81523;3960.86;5.61697;0;0;1.10441e-57;0.01;0;3.76639;102;0;-1-1;-1
1160;664;-77.9002;-51.5851;18.6052;9.3778;3454.56;5.36733;0;0;1.10441e-57;0.01;0;4.92942;102;0;-1-1;-1
1160;665;-77.4405;-30.2757;16.2886;8.86755;2920.79;5.06481;0;0;1.10441e-57;0.01;0;6.0221;102;0;-1-1;-1
1160;666;-81.2259;-13.0225;16.7789;10.2283;4482.33;5.84986;0;0;1.10441e-57;0.01;0;5.835;102;0;-1-1;-1
1160;667;-78.426;4.88904;21.9564;10.1136;4333.19;5.79135;0;0;1.10441e-57;0.01;0;6.91376;102;0;-1-1;-1
1160;668;-75.6307;20.9701;14.7585;9.95418;4131.48;5.69211;0;0;1.10441e-57;0.01;0;7.23467;102;0;-1-1;-1
1160;669;-75.163;37.7346;17.7129;9.23641;3300.64;5.28832;0;0;1.10441e-57;0.01;0;7.10797;102;0;-1-1;-1
1160;670;-75.467;53.3076;17.2947;8.87687;2930;5.08268;0;0;1.10441e-57;0.01;0;5.41965;102;0;-1-1;-1
1160;671;-61.9443;-78.1945;16.5171;10.4348;4759.27;5.9724;0;0;1.10441e-57;0.01;0;4.88739;102;0;-1-1;-1
1160;672;-62.0418;-60.2694;17.0863;9.82735;3975.56;5.61649;0;0;1.10441e-57;0.01;0;7.23225;102;0;-1-1;-1
1160;673;-63.3908;-41.9056;17.4789;10.8177;5302.6;6.19796;0;0;1.10441e-57;0.01;0;6.98502;102;0;-1-1;-1
1160;674;-62.6652;-24.3484;18.8451;9.27226;3339.22;5.30628;0;0;1.10441e-57;0.01;0;6.54216;102;0;-1-1;-1
1160;675;-63.8684;-6.5359;19.2424;10.3775;4681.26;5.93628;0;0;1.10441e-57;0.01;0;5.44381;102;0;-1-1;-1
1160;676;-61.2057;12.3056;19.3178;9.09284;3149.1;5.20219;0;0;1.10441e-57;0.01;0;5.69767;102;0;-1-1;-1
1160;677;-60.799;28.9743;18.4796;10.0503;4252.26;5.73845;0;0;1.10441e-57;0.01;0;7.50051;102;0;-1-1;-1
1160;678;-60.8643;45.9167;16.9816;8.83516;2888.89;5.0372;0;0;1.10441e-57;0.01;0;6.62683;102;0;-1-1;-1
1160;679;-61.1524;62.1503;16.4418;9.04912;3103.9;5.17936;0;0;1.10441e-57;0.01;0;5.65141;102;0;-1-1;-1
1160;680;-65.413;82.2149;16.3492;10.0297;4226.18;5.73995;0;0;1.10441e-57;0.01;0;1.46902;102;0;-1-1;-1
1160;681;-45.7828;-86.1036;16.7031;10.0082;4199.1;5.73684;0;0;1.10441e-57;0.01;0;5.06222;102;0;-1-1;-1
1160;682;-46.7209;-68.8893;16.8659;9.35581;3430.3;5.33942;0;0;1.10441e-57;0.01;0;7.01622;102;0;-1-1;-1
1160;683;-47.0698;-51.827;16.7893;9.48016;3568.91;5.42878;0;0;1.10441e-57;0.01;0;6.10616;102;0;-1-1;-1
1160;684;-47.7682;-33.5768;17.4985;9.97744;4160.51;5.70603;0;0;1.10441e-57;0.01;0;6.4604;102;0;-1-1;-1
1160;685;-48.4437;-16.4958;18.4689;8.83867;2892.34;5.04681;0;0;1.10441e-57;0.01;0;6.55254;102;0;-1-1;-1
1160;686;-47.1496;4.0601;19.493;9.23948;3303.94;5.28468;0;0;1.10441e-57;0.01;0;6.14734;102;0;-1-1;-1
1160;687;-46.3293;20.8442;19.1539;9.25304;3318.5;5.29527;0;0;1.10441e-57;0.01;0;7.01031;102;0;-1-1;-1
1160;688;-46.0346;37.6095;17.5073;9.28828;3356.56;5.31407;0;0;1.10441e-57;0.01;0;6.07666;102;0;-1-1;-1
1160;689;-46.4279;55.1889;16.4877;9.40559;3485.35;5.38007;0;0;1.10441e-57;0.01;0;6.0802;102;0;-1-1;-1
1160;690;-45.9897;72.9643;14.6986;10.6214;5019.25;6.07456;0;0;1.10441e-57;0.01;0;6.87088;102;0;-1-1;-1
1160;691;-48.8101;90.4649;15.8806;9.36726;3442.92;5.35935;0;0;1.10441e-57;0.01;0;2.62703;102;0;-1-1;-1
1160;692;-30.1844;-92.745;16.262;8.5952;2659.85;4.92499;0;0;1.38051e-57;0.01;0;5.31916;102;0;-1-1;-1
1160;693;-30.3546;-76.4179;17.7193;10.3048;4583.66;5.9009;0;0;1.10441e-57;0.01;0;7.55708;102;0;-1-1;-1
1160;694;-32.8877;-60.0059;17.5506;8.87948;2932.59;5.07099;0;0;1.10441e-57;0.01;0;6.4822;102;0;-1-1;-1
1160;695;-32.163;-42.8239;18.2084;9.1764;3236.72;5.25501;0;0;1.10441e-57;0.01;0;6.47582;102;0;-1-1;-1
1160;696;-33.1416;-24.7372;17.6585;9.94662;4122.07;5.69244;0;0;1.10441e-57;0.01;0;7.12878;102;0;-1-1;-1
1160;697;-34.1172;-7.16124;18.9216;9.75817;3892.19;5.57922;0;0;1.10441e-57;0.01;0;6.4584;102;0;-1-1;-1
1160;698;-31.8374;12.4077;18.6386;10.0568;4260.53;5.75704;0;0;1.10441e-57;0.01;0;6.67926;102;0;-1-1;-1
1160;699;-31.0026;29.5888;18.673;9.45815;3544.11;5.41866;0;0;1.10441e-57;0.01;0;6.8583;102;0;-1-1;-1
1160;700;-31.1524;47.2198;18.0558;9.98232;4166.61;5.70595;0;0;1.10441e-57;0.01;0;6.90483;102;0;-1-1;-1
1160;701;-31.4431;64.0569;18.3351;9.36757;3443.26;5.34288;0;0;1.10441e-57;0.01;0;6.37138;102;0;-1-1;-1
1160;702;-32.0511;85.1718;19.1578;10.6117;5005.5;6.08249;0;0;1.10441e-57;0.01;0;5.88032;102;0;-1-1;-1
1160;703;-14.384;-85.4554;15.5609;10.1638;4397.98;5.81225;0;0;1.10441e-57;0.01;0;6.43061;102;0;-1-1;-1
1160;704;-15.4792;-68.383;15.5105;8.8585;2911.85;5.06841;0;0;1.10441e-57;0.01;0;6.42251;102;0;-1-1;-1
1160;705;-16.5925;-51.8975;19.8058;10.2443;4503.4;5.85828;0;0;1.10441e-57;0.01;0;6.37541;102;0;-1-1;-1
1160;706;-18.8608;-33.5734;20.8595;8.95577;3008.83;5.12049;0;0;1.10441e-57;0.01;0;5.08908;102;0;-1-1;-1
1160;707;-17.664;-16.5458;17.4622;10.2003;4445.56;5.84416;0;0;1.10441e-57;0.01;0;6.85812;102;0;-1-1;-1
1160;708;-17.6989;1.73076;17.9112;10.5175;4873.39;6.00794;0;0;1.10441e-57;0.01;0;6.18799;102;0;-1-1;-1
1160;709;-14.3963;20.2746;18.9905;10.4066;4720.76;5.94532;0;0;1.10441e-57;0.01;0;6.69483;102;0;-1-1;-1
1160;710;-15.7625;37.9173;19.1422;9.41091;3491.27;5.3979;0;0;1.10441e-57;0.01;0;6.40662;102;0;-1-1;-1
1160;711;-14.7569;58.0963;17.3542;10.4917;4837.56;6.0016;0;0;1.10441e-57;0.01;0;7.17306;102;0;-1-1;-1
1160;712;-19.1013;74.5461;16.92;8.90351;2956.46;5.10141;0;0;1.10441e-57;0.01;0;6.74713;102;0;-1-1;-1
1160;713;-15.1269;89.8528;19.3345;8.87287;2926.05;5.07458;0;0;1.10441e-57;0.01;0;5.69182;102;0;-1-1;-1
1160;714;1.62945;-98.0641;15.7752;10.6489;5058.29;6.09543;0;0;1.10441e-57;0.01;0;3.93193;102;0;-1-1;-1
1160;715;5.93105;-82.1364;18.893;9.01866;3072.66;5.1559;0;0;1.10441e-57;0.01;0;5.70756;102;0;-1-1;-1
1160;716;-1.78951;-60.5198;17.3372;8.86487;2918.14;5.06716;0;0;1.10441e-57;0.01;0;5.52595;102;0;-1-1;-1
1160;717;0.313544;-43.0702;18.1533;10.3142;4596.2;5.91901;0;0;1.10441e-57;0.01;0;5.62736;102;0;-1-1;-1
1160;718;3.1602;-27.9579;28.5481;9.19393;3255.31;5.25493;0;0;1.10441e-57;0.01;0;3.9855;102;0;-1-1;-1
1160;719;-0.420369;-17.2523;17.0761;8.83466;2888.41;5.03666;0;0;1.10441e-57;0.01;0;3.15015;102;0;-1-1;-1
1160;720;2.98374;11.4946;19.3193;10.2918;4566.27;5.87589;0;0;1.10441e-57;0.01;0;5.80585;102;0;-1-1;-1
1160;721;2.11666;30.167;20.1119;10.3129;4594.4;5.88655;0;0;1.10441e-57;0.01;0;6.87386;102;0;-1-1;-1
1160;722;-1.53434;47.0651;19.4494;8.87787;2930.99;5.07485;0;0;1.10441e-57;0.01;0;5.65518;102;0;-1-1;-1
1160;723;3.86678;61.5971;20.6739;8.58918;2654.26;4.90925;0;0;1.10441e-57;0.01;0;5.85863;102;0;-1-1;-1
1160;724;-0.329871;84.6731;16.6961;9.02553;3079.69;5.16525;0;0;1.10441e-57;0.01;0;5.71755;102;0;-1-1;-1
1160;725;-1.90202;99.6699;21.0152;9.12368;3181.25;5.21845;0;0;1.10441e-57;0.01;0;3.69872;102;0;-1-1;-1
1160;726;19.5306;-91.1621;15.1373;10.4647;4800.34;5.96916;0;0;1.10441e-57;0.01;0;5.79318;102;0;-1-1;-1
1160;727;17.2664;-71.1393;16.673;8.86663;2919.88;5.0675;0;0;1.10441e-57;0.01;0;5.64396;102;0;-1-1;-1
1160;728;16.0149;-53.4001;17.0545;9.97384;4156;5.70559;0;0;1.10441e-57;0.01;0;6.31539;102;0;-1-1;-1
1160;729;19.2677;-36.6012;16.2211;8.87596;2929.1;5.07445;0;0;1.10441e-57;0.01;0;5.14844;102;0;-1-1;-1
1160;730;17.7106;-14.5825;17.4078;9.69752;3820.07;5.54916;0;0;1.10441e-57;0.01;0;4.68577;102;0;-1-1;-1
1160;731;19.3985;4.34138;17.8378;8.88193;2935.02;5.08374;0;0;1.10441e-57;0.01;0;5.52831;102;0;-1-1;-1
1160;732;18.4221;21.0378;19.1161;9.49747;3588.5;5.42876;0;0;1.10441e-57;0.01;0;7.05638;102;0;-1-1;-1
1160;733;18.46;37.8884;19.8636;9.32633;3397.99;5.31774;0;0;1.10441e-57;0.01;0;5.96864;102;0;-1-1;-1
1160;734;18.7025;55.2738;19.4688;9.13227;3190.25;5.2286;0;0;1.10441e-57;0.01;0;5.98848;102;0;-1-1;-1
1160;735;17.1437;70.4751;19.2938;8.81287;2867.09;5.04373;0;0;1.10441e-57;0.01;0;6.45442;102;0;-1-1;-1
1160;736;13.6301;93.661;19.6297;9.582;3685.16;5.48803;0;0;1.10441e-57;0.01;0;4.96739;102;0;-1-1;-1
1160;737;36.5345;-94.0002;10.9425;9.3887;3466.62;5.37323;0;0;1.10441e-57;0.01;0;3.27701;102;0;-1-1;-1
1160;738;32.5182;-78.4966;16.5435;9.98297;4167.42;5.71263;0;0;1.10441e-57;0.01;0;7.14032;102;0;-1-1;-1
1160;739;31.6039;-60.8612;16.2465;9.60144;3707.64;5.49304;0;0;1.10441e-57;0.01;0;7.06812;102;0;-1-1;-1
1160;740;32.5792;-44.9304;16.0995;8.85049;2903.96;5.06656;0;0;1.10441e-57;0.01;0;6.35772;102;0;-1-1;-1
1160;741;31.3273;-25.0881;14.661;9.70382;3827.52;5.53525;0;0;1.10441e-57;0.01;0;6.03245;102;0;-1-1;-1
1160;742;32.8154;-6.27596;17.0549;9.71173;3836.88;5.56304;0;0;1.10441e-57;0.01;0;6.47474;102;0;-1-1;-1
1160;743;33.4555;12.3506;18.4609;9.2053;3267.4;5.26654;0;0;1.10441e-57;0.01;0;6.32675;102;0;-1-1;-1
1160;744;33.4431;29.5949;19.177;9.11322;3170.33;5.21796;0;0;1.10441e-57;0.01;0;6.92306;102;0;-1-1;-1
1160;745;33.222;47.0291;19.0852;8.83044;2884.27;5.05243;0;0;1.10441e-57;0.01;0;6.59732;102;0;-1-1;-1
1160;746;32.5867;64.5096;18.1804;9.43033;3512.92;5.38065;0;0;1.10441e-57;0.01;0;6.89694;102;0;-1-1;-1
1160;747;26.7945;82.7258;18.159;9.61998;3729.16;5.49826;0;0;1.10441e-57;0.01;0;7.30256;102;0;-1-1;-1
1160;748;49.9999;-83.8419;16.757;10.3923;4701.3;5.95246;0;0;1.10441e-57;0.01;0;5.0975;102;0;-1-1;-1
1160;749;45.8164;-67.8174;16.6211;9.01614;3070.08;5.16227;0;0;1.10441e-57;0.01;0;6.78983;102;0;-1-1;-1
1160;750;47.1614;-51.7913;17.6198;8.82985;2883.69;5.04307;0;0;1.10441e-57;0.01;0;6.5983;102;0;-1-1;-1
1160;751;46.6764;-35.3609;17.3631;9.80574;3949.39;5.60207;0;0;1.10441e-57;0.01;0;6.30501;102;0;-1-1;-1
1160;752;46.8285;-16.2785;17.9179;10.3709;4672.31;5.93791;0;0;1.10441e-57;0.01;0;6.75848;102;0;-1-1;-1
1160;753;48.0709;2.40665;17.9094;9.89746;4061.26;5.66261;0;0;1.10441e-57;0.01;0;6.93098;102;0;-1-1;-1
1160;754;48.239;20.7396;18.1114;10.2657;4531.64;5.87211;0;0;1.10441e-57;0.01;0;7.3279;102;0;-1-1;-1
1160;755;47.6126;38.269;18.3921;8.78331;2838.34;5.0305;0;0;1.10441e-57;0.01;0;5.87911;102;0;-1-1;-1
1160;756;47.9523;56.1835;17.7067;10.5577;4929.48;6.03888;0;0;1.10441e-57;0.01;0;6.77459;102;0;-1-1;-1
1160;757;47.2833;73.3335;16.5886;9.18933;3250.42;5.24472;0;0;1.10441e-57;0.01;0;5.7477;102;0;-1-1;-1
1160;758;35.6614;95.8489;17.8921;8.79729;2851.91;5.03439;0;0;1.10441e-57;0.01;0;3.26966;102;0;-1-1;-1
1160;759;66.6159;-76.4979;17.9168;10.1112;4330.04;5.7942;0;0;1.10441e-57;0.01;0;3.05741;102;0;-1-1;-1
1160;760;60.1183;-61.23;17.1281;8.81303;2867.24;5.03203;0;0;1.10441e-57;0.01;0;6.24904;102;0;-1-1;-1
1160;761;63.8269;-44.2119;16.1727;10.5222;4879.83;6.03193;0;0;1.10441e-57;0.01;0;7.28808;102;0;-1-1;-1
1160;762;62.19;-25.5021;16.4557;10.3438;4635.81;5.91388;0;0;1.10441e-57;0.01;0;7.16447;102;0;-1-1;-1
1160;763;62.5443;-7.47697;17.6982;9.21586;3278.65;5.26888;0;0;1.10441e-57;0.01;0;6.31071;102;0;-1-1;-1
1160;764;63.257;11.717;17.6198;9.82829;3976.7;5.62435;0;0;1.10441e-57;0.01;0;6.70951;102;0;-1-1;-1
1160;765;63.2954;30.1704;18.187;10.5913;4976.59;6.06681;0;0;1.10441e-57;0.01;0;7.37138;102;0;-1-1;-1
1160;766;63.7894;48.0406;17.1499;9.08791;3143.98;5.19506;0;0;1.10441e-57;0.01;0;6.57453;102;0;-1-1;-1
1160;767;62.8772;65.9805;16.0913;10.418;4736.27;5.95916;0;0;1.10441e-57;0.01;0;5.97785;102;0;-1-1;-1
1160;768;78.9942;-52.4088;19.1057;9.04216;3096.74;5.17242;0;0;1.10441e-57;0.01;0;3.73743;102;0;-1-1;-1
1160;769;78.7175;-33.2182;16.283;10.4881;4832.54;5.99189;0;0;1.10441e-57;0.01;0;6.61124;102;0;-1-1;-1
1160;770;76.9719;-15.9919;17.782;8.90849;2961.43;5.08736;0;0;1.10441e-57;0.01;0;6.23659;102;0;-1-1;-1
1160;771;77.4034;2.93293;17.9986;9.05475;3109.7;5.18257;0;0;1.10441e-57;0.01;0;5.90756;102;0;-1-1;-1
1160;772;78.5195;20.445;16.7886;10.2422;4500.57;5.85481;0;0;1.10441e-57;0.01;0;7.41278;102;0;-1-1;-1
1160;773;79.2694;38.8972;17.1689;10.8294;5319.91;6.18764;0;0;1.10441e-57;0.01;0;6.09274;102;0;-1-1;-1
1160;774;77.2129;57.2454;14.942;9.18807;3249.09;5.25727;0;0;1.10441e-57;0.01;0;3.76071;102;0;-1-1;-1
1160;775;92.9893;-22.1198;15.9895;10.1668;4401.95;5.81453;0;0;1.10441e-57;0.01;0;5.74437;102;0;-1-1;-1
1160;776;100.404;-9.57412;24.9825;8.78438;2839.37;5.01823;0;0;1.10441e-57;0.01;0;2.64258;102;0;-1-1;-1
1160;777;92.2898;10.5602;15.2978;9.37699;3453.66;5.36167;0;0;1.10441e-57;0.01;0;4.86085;102;0;-1-1;-1
