Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.98623;20.8947;4.79096;9.86584;4022.45;5.76444;0;0;2.30852e-36;0.01;0;6.01205;102;0;-1-1;-1
720;591;-5.52407;39.0851;5.14849;10.6287;5029.59;6.20029;0;0;2.30852e-36;0.01;0;5.5682;102;0;-1-1;-1
720;592;-2.90174;58.4393;5.3395;9.82938;3978.02;5.73349;0;0;2.30852e-36;0.01;0;5.56294;102;0;-1-1;-1
720;593;-2.59684;85.3045;-0.850922;11.9491;7146.55;6.97527;0;0;2.30852e-36;0.01;0;5.58791;102;0;-1-1;-1
720;594;-7.46573;103.343;6.05047;11.2233;5921.81;6.55169;0;0;2.30852e-36;0.01;0;5.50834;102;0;-1-1;-1
720;595;12.5469;-106;0.690363;10.1066;4324.23;5.8969;0;0;2.30852e-36;0.01;0;3.74836;102;0;-1-1;-1
720;596;11.8786;-87.7092;2.91587;11.0747;5689.59;6.46212;0;0;2.30852e-36;0.01;0;6.34249;102;0;-1-1;-1
720;597;8.60642;-67.7314;3.02909;11.7144;6733.62;6.83381;0;0;2.30852e-36;0.01;0;5.58895;102;0;-1-1;-1
720;598;12.1721;-46.5798;2.50343;11.3711;6158.72;6.628;0;0;2.30852e-36;0.01;0;5.24828;102;0;-1-1;-1
720;599;14.7659;-26.9456;2.20332;11.0265;5615.6;6.43402;0;0;2.30852e-36;0.01;0;5.40476;102;0;-1-1;-1
720;600;12.2081;-7.04617;1.63624;11.6948;6699.96;6.82888;0;0;2.30852e-36;0.01;0;4.8754;102;0;-1-1;-1
720;601;13.1455;12.624;4.9211;10.2653;4531.04;5.98989;0;0;2.30852e-36;0.01;0;5.6528;102;0;-1-1;-1
720;602;12.2364;32.1258;4.31636;11.4113;6224.41;6.65431;0;0;2.30852e-36;0.01;0;6.71025;102;0;-1-1;-1
720;603;13.114;50.7981;6.29672;9.83518;3985.07;5.73332;0;0;2.30852e-36;0.01;0;6.67644;102;0;-1-1;-1
720;604;12.1584;68.1557;6.60255;9.83336;3982.86;5.73467;0;0;2.30852e-36;0.01;0;5.91089;102;0;-1-1;-1
720;605;13.851;88.7143;8.06636;9.99175;4178.43;5.82034;0;0;2.30852e-36;0.01;0;5.16382;102;0;-1-1;-1
720;606;8.97758;113.515;8.19511;11.1794;5852.49;6.5166;0;0;2.30852e-36;0.01;0;2.40271;102;0;-1-1;-1
720;607;28.3285;-96.4932;0.658714;9.82396;3971.45;5.72226;0;0;2.30852e-36;0.01;0;5.29672;102;0;-1-1;-1
720;608;27.4271;-75.4308;3.10363;11.7278;6756.69;6.8436;0;0;2.30852e-36;0.01;0;6.30942;102;0;-1-1;-1
720;609;29.3863;-56.1783;2.79025;9.94396;4118.76;5.79814;0;0;2.30852e-36;0.01;0;6.34686;102;0;-1-1;-1
720;610;29.1836;-38.2238;2.62062;9.79913;3941.4;5.71808;0;0;2.30852e-36;0.01;0;6.53386;102;0;-1-1;-1
720;611;29.6884;-16.3082;3.00703;9.82159;3968.57;5.72885;0;0;2.30852e-36;0.01;0;6.43401;102;0;-1-1;-1
720;612;29.483;2.34646;3.92337;11.0006;5576.19;6.42896;0;0;2.30852e-36;0.01;0;6.92341;102;0;-1-1;-1
720;613;28.9939;22.1561;5.93572;11.0527;5655.84;6.44658;0;0;2.30852e-36;0.01;0;6.58999;102;0;-1-1;-1
720;614;28.5498;40.6282;7.71873;9.82624;3974.21;5.73618;0;0;2.30852e-36;0.01;0;6.12007;102;0;-1-1;-1
720;615;29.805;59.081;4.25682;11.3948;6197.36;6.6463;0;0;2.30852e-36;0.01;0;7.92113;102;0;-1-1;-1
720;616;27.5953;78.2979;6.061;10.5771;4956.66;6.17663;0;0;2.30852e-36;0.01;0;6.96931;102;0;-1-1;-1
720;617;26.4513;102.764;4.69177;11.6413;6608.4;6.78802;0;0;2.30852e-36;0.01;0;3.59833;102;0;-1-1;-1
720;618;44.5776;-86.2806;3.40418;10.8832;5399.5;6.3482;0;0;2.30852e-36;0.01;0;6.90764;102;0;-1-1;-1
720;619;44.5785;-67.3949;2.56017;9.92862;4099.73;5.79013;0;0;2.30852e-36;0.01;0;6.31305;102;0;-1-1;-1
720;620;44.9202;-46.5442;3.2058;10.3555;4651.63;6.03641;0;0;2.30852e-36;0.01;0;6.44678;102;0;-1-1;-1
720;621;46.0588;-27.6043;2.95653;11.0268;5616.12;6.43663;0;0;2.30852e-36;0.01;0;7.06704;102;0;-1-1;-1
720;622;46.2525;-8.19901;3.6789;10.8882;5407.02;6.35887;0;0;2.30852e-36;0.01;0;6.56732;102;0;-1-1;-1
720;623;46.4507;11.5425;4.16714;11.0157;5599.13;6.42617;0;0;2.30852e-36;0.01;0;6.63307;102;0;-1-1;-1
720;624;45.6863;31.6604;4.23565;11.5888;6519.37;6.75221;0;0;2.30852e-36;0.01;0;7.56365;102;0;-1-1;-1
720;625;46.8924;50.2922;6.95286;9.54098;3638.04;5.5659;0;0;2.30852e-36;0.01;0;6.28252;102;0;-1-1;-1
720;626;45.9957;71.5224;2.9533;11.8419;6955.81;6.90651;0;0;2.30852e-36;0.01;0;7.08588;102;0;-1-1;-1
720;627;43.5311;91.9055;4.07177;12.0574;7342.54;7.03504;0;0;2.30852e-36;0.01;0;5.70992;102;0;-1-1;-1
720;628;60.1148;-95.9386;1.4084;9.85375;4007.68;5.74446;0;0;2.30852e-36;0.01;0;2.55754;102;0;-1-1;-1
720;629;61.9146;-77.2703;4.29386;11.4193;6237.45;6.65767;0;0;2.30852e-36;0.01;0;6.1705;102;0;-1-1;-1
720;630;60.5734;-57.373;2.99201;11.7055;6718.35;6.83175;0;0;2.30852e-36;0.01;0;7.31137;102;0;-1-1;-1
720;631;61.0499;-38.5041;3.70972;9.8135;3958.77;5.72011;0;0;2.30852e-36;0.01;0;6.18956;102;0;-1-1;-1
720;632;62.5749;-16.6911;3.55655;9.88958;4051.55;5.77449;0;0;2.30852e-36;0.01;0;6.12122;102;0;-1-1;-1
720;633;63.0271;1.81303;4.67308;9.89753;4061.34;5.77393;0;0;2.30852e-36;0.01;0;6.46109;102;0;-1-1;-1
720;634;63.0855;21.3289;3.34034;10.9159;5448.35;6.37207;0;0;2.30852e-36;0.01;0;6.56686;102;0;-1-1;-1
720;635;62.7584;41.3504;3.66061;11.3063;6054.16;6.59417;0;0;2.30852e-36;0.01;0;6.66508;102;0;-1-1;-1
720;636;61.6832;59.7058;4.18817;9.79799;3940.03;5.71471;0;0;2.30852e-36;0.01;0;6.67648;102;0;-1-1;-1
720;637;61.9773;83.0679;2.97039;10.5179;4873.93;6.13642;0;0;2.30852e-36;0.01;0;4.37605;102;0;-1-1;-1
720;638;80.0421;-61.3892;4.66313;11.4347;6262.75;6.66814;0;0;2.30852e-36;0.01;0;5.29362;102;0;-1-1;-1
720;639;79.4347;-41.4534;0.29442;11.1557;5815.38;6.50872;0;0;2.30852e-36;0.01;0;7.37825;102;0;-1-1;-1
720;640;79.0885;-23.0372;5.03117;9.94413;4118.98;5.80493;0;0;2.30852e-36;0.01;0;6.83498;102;0;-1-1;-1
720;641;79.8204;-5.31593;6.27706;9.84503;3997.05;5.73616;0;0;2.30852e-36;0.01;0;5.26001;102;0;-1-1;-1
720;642;80.076;11.7696;3.15787;11.8415;6955.19;6.90325;0;0;2.30852e-36;0.01;0;6.67259;102;0;-1-1;-1
720;643;79.5223;31.383;2.73557;9.85869;4013.72;5.753;0;0;2.30852e-36;0.01;0;6.88146;102;0;-1-1;-1
720;644;79.2221;50.7809;2.58111;10.8885;5407.39;6.35302;0;0;2.30852e-36;0.01;0;6.30952;102;0;-1-1;-1
720;645;77.156;70.0395;1.87128;11.3335;6097.9;6.61083;0;0;2.30852e-36;0.01;0;4.10153;102;0;-1-1;-1
720;646;98.9942;-66.0668;11.3308;10.596;4983.25;6.17723;0;0;2.30852e-36;0.01;0;1.1708;102;0;-1-1;-1
720;647;95.3821;-32.6763;2.40909;9.56883;3670;5.57573;0;0;2.88565e-36;0.01;0;7.0128;102;0;-1-1;-1
720;648;94.9941;-15.3644;1.50173;11.0659;5676.1;6.45352;0;0;2.30852e-36;0.01;0;7.693;102;0;-1-1;-1
720;649;96.8309;2.9851;2.05137;10.5804;4961.29;6.18333;0;0;2.30852e-36;0.01;0;6.55614;102;0;-1-1;-1
720;650;96.0171;22.5828;2.40954;10.6173;5013.37;6.19173;0;0;2.30852e-36;0.01;0;6.35361;102;0;-1-1;-1
720;651;96.945;40.7221;2.17989;11.9588;7163.97;6.96168;0;0;2.30852e-36;0.01;0;5.51827;102;0;-1-1;-1
720;652;95.6911;61.371;3.97023;11.4964;6364.61;6.70799;0;0;2.30852e-36;0.01;0;3.61131;102;0;-1-1;-1
720;653;108.996;-40.0446;8.02223;9.51775;3611.53;5.55445;0;0;2.88565e-36;0.01;0;2.52277;102;0;-1-1;-1
720;654;110.972;-8.61937;9.49691;10.7966;5271.74;6.29729;0;0;2.30852e-36;0.01;0;3.70497;102;0;-1-1;-1
720;655;114.258;8.77602;1.64191;11.0811;5699.55;6.46674;0;0;2.30852e-36;0.01;0;3.18283;102;0;-1-1;-1
720;656;113.688;28.2045;-0.815679;11.6232;6577.51;6.78227;0;0;2.30852e-36;0.01;0;2.6977;102;0;-1-1;-1
720;657;-101.084;-42.9611;22.2289;11.5505;6454.96;6.74227;0;0;2.30852e-36;0.01;0;3.63847;102;0;-1-1;-1
720;658;-101.725;-24.4418;16.5306;10.8273;5316.75;6.3153;0;0;2.30852e-36;0.01;0;4.28343;102;0;-1-1;-1
720;659;-100.969;-2.71847;22.0396;11.555;6462.39;6.74181;0;0;2.30852e-36;0.01;0;4.66816;102;0;-1-1;-1
720;660;-99.2271;16.9988;28.4381;10.8748;5387.06;6.34722;0;0;2.30852e-36;0.01;0;4.82409;102;0;-1-1;-1
720;661;-97.9627;32.5216;16.583;9.81422;3959.65;5.72107;0;0;2.30852e-36;0.01;0;5.05348;102;0;-1-1;-1
720;662;-98.2963;49.4938;22.1327;10.0576;4261.6;5.87069;0;0;2.30852e-36;0.01;0;3.17988;102;0;-1-1;-1
720;663;-84.9873;-73.842;18.4646;10.9242;5460.81;6.37246;0;0;2.30852e-36;0.01;0;3.65937;102;0;-1-1;-1
720;664;-85.1619;-54.4779;19.8352;10.424;4744.57;6.08168;0;0;2.30852e-36;0.01;0;5.63823;102;0;-1-1;-1
720;665;-84.3181;-35.0506;18.2338;9.83435;3984.05;5.72961;0;0;2.30852e-36;0.01;0;5.93537;102;0;-1-1;-1
720;666;-84.8853;-15.8502;19.8797;11.3972;6201.27;6.64834;0;0;2.30852e-36;0.01;0;6.61123;102;0;-1-1;-1
720;667;-84.2099;5.81235;25.323;11.2283;5929.71;6.5538;0;0;2.30852e-36;0.01;0;6.5513;102;0;-1-1;-1
720;668;-83.1791;22.6561;16.3707;11.0766;5692.55;6.46312;0;0;2.30852e-36;0.01;0;6.82524;102;0;-1-1;-1
720;669;-82.403;40.8681;20.3125;10.2053;4452.13;5.95944;0;0;2.30852e-36;0.01;0;6.485;102;0;-1-1;-1
720;670;-82.5854;58.1077;19.9394;9.85093;4004.25;5.74625;0;0;2.30852e-36;0.01;0;5.46017;102;0;-1-1;-1
720;671;-68.5935;-85.09;17.8295;11.6061;6548.57;6.76709;0;0;2.30852e-36;0.01;0;4.25873;102;0;-1-1;-1
720;672;-68.3217;-64.8906;18.7455;10.934;5475.48;6.37587;0;0;2.30852e-36;0.01;0;6.73909;102;0;-1-1;-1
720;673;-68.3014;-45.1381;19.471;11.9147;7084.98;6.95632;0;0;2.30852e-36;0.01;0;7.58042;102;0;-1-1;-1
720;674;-67.9279;-25.6686;19.5524;10.3059;4585.04;6.01372;0;0;2.30852e-36;0.01;0;6.88547;102;0;-1-1;-1
720;675;-68.3963;-6.00995;19.3287;11.5235;6409.8;6.71778;0;0;2.30852e-36;0.01;0;6.77701;102;0;-1-1;-1
720;676;-66.8462;11.7286;21.8444;10.0746;4283.19;5.87972;0;0;2.30852e-36;0.01;0;5.85075;102;0;-1-1;-1
720;677;-66.696;30.411;20.8983;11.1539;5812.65;6.49862;0;0;2.30852e-36;0.01;0;7.60391;102;0;-1-1;-1
720;678;-66.7572;49.221;19.9201;9.83164;3980.76;5.72279;0;0;2.30852e-36;0.01;0;7.02406;102;0;-1-1;-1
720;679;-66.4784;66.8935;19.1871;10.0367;4235.02;5.85527;0;0;2.30852e-36;0.01;0;5.58496;102;0;-1-1;-1
720;680;-68.3249;88.392;20.4458;11.1326;5779.39;6.49595;0;0;2.30852e-36;0.01;0;2.44939;102;0;-1-1;-1
720;681;-51.7324;-96.0532;17.6853;11.1163;5753.93;6.48924;0;0;2.30852e-36;0.01;0;3.29985;102;0;-1-1;-1
720;682;-51.9375;-74.399;18.1398;10.3748;4677.63;6.04792;0;0;2.30852e-36;0.01;0;5.42407;102;0;-1-1;-1
720;683;-51.6297;-55.5294;18.2744;10.5415;4906.8;6.153;0;0;2.30852e-36;0.01;0;5.68833;102;0;-1-1;-1
720;684;-51.2388;-35.8655;19.1529;11.0706;5683.39;6.4545;0;0;2.30852e-36;0.01;0;5.49892;102;0;-1-1;-1
720;685;-52.314;-16.4773;19.0503;9.82953;3978.2;5.73051;0;0;2.30852e-36;0.01;0;5.12212;102;0;-1-1;-1
720;686;-51.3758;2.09459;19.626;10.2693;4536.41;5.99269;0;0;2.30852e-36;0.01;0;5.68193;102;0;-1-1;-1
720;687;-51.0118;20.272;20.5805;10.2573;4520.58;5.98553;0;0;2.30852e-36;0.01;0;5.26893;102;0;-1-1;-1
720;688;-50.847;40.15;20.0954;10.3377;4627.58;6.03012;0;0;2.30852e-36;0.01;0;5.313;102;0;-1-1;-1
720;689;-50.6741;58.4939;19.1408;10.4027;4715.53;6.07296;0;0;2.30852e-36;0.01;0;5.88828;102;0;-1-1;-1
720;690;-51.0215;78.84;16.9421;11.7697;6829.46;6.86757;0;0;2.30852e-36;0.01;0;5.48643;102;0;-1-1;-1
720;691;-51.882;98.4109;18.4593;10.4013;4713.55;6.06917;0;0;2.30852e-36;0.01;0;2.58861;102;0;-1-1;-1
720;692;-31.3726;-101.782;18.4979;9.57869;3681.35;5.59108;0;0;2.88565e-36;0.01;0;4.54647;102;0;-1-1;-1
720;693;-31.7414;-83.6981;19.2565;11.4083;6219.48;6.66126;0;0;2.30852e-36;0.01;0;6.43186;102;0;-1-1;-1
720;694;-33.0511;-65.7573;19.5285;9.8547;4008.84;5.74415;0;0;2.30852e-36;0.01;0;5.18996;102;0;-1-1;-1
720;695;-32.4572;-45.9664;19.8878;10.2232;4475.63;5.96729;0;0;2.30852e-36;0.01;0;5.42296;102;0;-1-1;-1
720;696;-33.6128;-26.884;19.0955;11.0368;5631.36;6.43875;0;0;2.30852e-36;0.01;0;6.25956;102;0;-1-1;-1
720;697;-34.189;-7.16044;19.9154;10.8076;5287.88;6.3037;0;0;2.30852e-36;0.01;0;5.40861;102;0;-1-1;-1
720;698;-33.6984;11.6864;20.6705;11.1437;5796.65;6.50017;0;0;2.30852e-36;0.01;0;5.55392;102;0;-1-1;-1
720;699;-32.8034;31.2089;20.5618;10.4931;4839.47;6.12687;0;0;2.30852e-36;0.01;0;6.04949;102;0;-1-1;-1
720;700;-32.7394;50.2107;19.8209;11.0611;5668.73;6.45032;0;0;2.30852e-36;0.01;0;6.14919;102;0;-1-1;-1
720;701;-32.1655;68.7943;19.5137;10.3927;4701.95;6.05527;0;0;2.30852e-36;0.01;0;5.32763;102;0;-1-1;-1
720;702;-33.706;90.49;20.0398;11.7517;6798.13;6.86319;0;0;2.30852e-36;0.01;0;4.77717;102;0;-1-1;-1
720;703;-14.3576;-92.4782;18.3244;11.2782;6009.09;6.5775;0;0;2.30852e-36;0.01;0;6.96965;102;0;-1-1;-1
720;704;-16.7515;-73.3857;16.4179;9.80626;3950.01;5.71967;0;0;2.30852e-36;0.01;0;5.88376;102;0;-1-1;-1
720;705;-16.5555;-55.9386;21.45;11.3293;6091.09;6.60458;0;0;2.30852e-36;0.01;0;7.25781;102;0;-1-1;-1
720;706;-17.4983;-36.9748;22.8152;9.94948;4125.63;5.80066;0;0;2.30852e-36;0.01;0;5.76658;102;0;-1-1;-1
720;707;-17.802;-17.1357;17.6213;11.2909;6029.35;6.58994;0;0;2.30852e-36;0.01;0;7.00729;102;0;-1-1;-1
720;708;-16.054;1.38314;20.844;11.6814;6676.89;6.80578;0;0;2.30852e-36;0.01;0;7.72913;102;0;-1-1;-1
720;709;-15.8633;21.3694;20.626;11.603;6543.3;6.76622;0;0;2.30852e-36;0.01;0;6.66154;102;0;-1-1;-1
720;710;-16.0279;40.7037;20.6432;10.4243;4744.87;6.09171;0;0;2.30852e-36;0.01;0;6.47638;102;0;-1-1;-1
720;711;-14.4199;60.4824;20.155;11.6901;6691.73;6.8188;0;0;2.30852e-36;0.01;0;7.87317;102;0;-1-1;-1
720;712;-18.063;79.5298;19.3504;9.90879;4075.22;5.78664;0;0;2.30852e-36;0.01;0;6.95374;102;0;-1-1;-1
720;713;-16.055;96.9195;21.2996;9.83786;3988.32;5.73605;0;0;2.30852e-36;0.01;0;5.76797;102;0;-1-1;-1
720;714;0.721557;-106.118;16.4902;11.8263;6928.48;6.89798;0;0;2.30852e-36;0.01;0;4.80971;102;0;-1-1;-1
720;715;4.64959;-88.5663;22.0591;10.0329;4230.23;5.85253;0;0;2.30852e-36;0.01;0;5.62622;102;0;-1-1;-1
720;716;0.264448;-66.256;19.8047;9.83927;3990.04;5.7373;0;0;2.30852e-36;0.01;0;5.25249;102;0;-1-1;-1
720;717;0.775996;-45.1607;19.8395;11.4536;6293.84;6.69212;0;0;2.30852e-36;0.01;0;6.46926;102;0;-1-1;-1
720;718;3.11426;-25.6148;26.7866;10.2299;4484.39;5.9666;0;0;2.30852e-36;0.01;0;5.62949;102;0;-1-1;-1
720;719;-0.186322;-10.4197;16.7147;9.83305;3982.48;5.728;0;0;2.30852e-36;0.01;0;5.49061;102;0;-1-1;-1
720;720;1.77922;10.9025;20.6638;11.4379;6267.99;6.66202;0;0;2.30852e-36;0.01;0;6.49951;102;0;-1-1;-1
720;721;1.59724;30.9625;21.0487;11.4704;6321.62;6.6839;0;0;2.30852e-36;0.01;0;7.5068;102;0;-1-1;-1
720;722;1.13693;48.9536;19.5737;9.89225;4054.84;5.7662;0;0;2.30852e-36;0.01;0;6.56067;102;0;-1-1;-1
720;723;3.95279;64.5099;25.3178;9.53522;3631.45;5.55957;0;0;2.30852e-36;0.01;0;5.86269;102;0;-1-1;-1
720;724;-0.0869601;89.8072;19.2052;10.0112;4202.9;5.84398;0;0;2.30852e-36;0.01;0;6.41262;102;0;-1-1;-1
720;725;-1.4112;107.124;23.1839;10.1057;4323.05;5.89186;0;0;2.30852e-36;0.01;0;3.79761;102;0;-1-1;-1
720;726;20.0757;-99.3855;17.3147;11.6113;6557.45;6.76495;0;0;2.30852e-36;0.01;0;5.47209;102;0;-1-1;-1
720;727;16.8338;-75.3224;19.6586;9.84808;4000.77;5.74308;0;0;2.30852e-36;0.01;0;6.13625;102;0;-1-1;-1
720;728;17.2393;-56.8201;18.7182;11.0945;5720.18;6.46955;0;0;2.30852e-36;0.01;0;7.01543;102;0;-1-1;-1
720;729;18.6316;-38.2864;18.0606;9.8535;4007.37;5.74722;0;0;2.30852e-36;0.01;0;5.67174;102;0;-1-1;-1
720;730;17.717;-16.3946;18.0641;10.7405;5189.94;6.26559;0;0;2.30852e-36;0.01;0;5.96251;102;0;-1-1;-1
720;731;19.1184;2.44032;19.9604;9.86502;4021.44;5.75922;0;0;2.30852e-36;0.01;0;6.23931;102;0;-1-1;-1
720;732;18.5212;21.0228;20.903;10.5807;4961.73;6.17039;0;0;2.30852e-36;0.01;0;6.66133;102;0;-1-1;-1
720;733;18.1794;40.9986;21.1128;10.316;4598.52;6.00815;0;0;2.30852e-36;0.01;0;6.57129;102;0;-1-1;-1
720;734;19.5589;59.2196;20.4411;10.1861;4426.99;5.94636;0;0;2.30852e-36;0.01;0;6.77646;102;0;-1-1;-1
720;735;17.1255;77.0447;21.3988;9.80522;3948.76;5.72171;0;0;2.30852e-36;0.01;0;6.1983;102;0;-1-1;-1
720;736;15.4335;100.504;21.1839;10.6272;5027.46;6.20511;0;0;2.30852e-36;0.01;0;4.9722;102;0;-1-1;-1
720;737;39.3107;-101.705;13.8736;10.4449;4773.12;6.09358;0;0;2.30852e-36;0.01;0;2.70651;102;0;-1-1;-1
720;738;33.6405;-84.6479;19.0074;11.0351;5628.75;6.43701;0;0;2.30852e-36;0.01;0;6.53134;102;0;-1-1;-1
720;739;34.12;-65.3244;18.3829;10.6425;5049.16;6.2089;0;0;2.30852e-36;0.01;0;6.59301;102;0;-1-1;-1
720;740;33.938;-46.7414;17.7849;9.83874;3989.39;5.74097;0;0;2.30852e-36;0.01;0;5.95739;102;0;-1-1;-1
720;741;33.3381;-27.5493;17.0454;10.7905;5262.73;6.2831;0;0;2.30852e-36;0.01;0;7.01327;102;0;-1-1;-1
720;742;34.5834;-8.01247;19.3909;10.7767;5242.52;6.29097;0;0;2.30852e-36;0.01;0;6.63689;102;0;-1-1;-1
720;743;35.0121;11.7492;20.4371;10.234;4489.77;5.97321;0;0;2.30852e-36;0.01;0;6.38147;102;0;-1-1;-1
720;744;34.8691;31.0254;21.2221;10.1367;4362.89;5.91809;0;0;2.30852e-36;0.01;0;6.81151;102;0;-1-1;-1
720;745;35.3016;49.5012;20.9037;9.80338;3946.53;5.71998;0;0;2.30852e-36;0.01;0;6.32276;102;0;-1-1;-1
720;746;34.1503;70.7183;20.7548;10.4856;4829.15;6.11038;0;0;2.30852e-36;0.01;0;6.72279;102;0;-1-1;-1
720;747;31.3826;89.6789;20.1495;10.7007;5132.46;6.23944;0;0;2.30852e-36;0.01;0;6.82132;102;0;-1-1;-1
720;748;57.0153;-90.5894;19.4572;11.5423;6441.26;6.73445;0;0;2.30852e-36;0.01;0;4.04581;102;0;-1-1;-1
720;749;49.6199;-73.9145;18.4239;9.99434;4181.68;5.83651;0;0;2.30852e-36;0.01;0;6.88477;102;0;-1-1;-1
720;750;49.9284;-55.8164;19.1651;9.80337;3946.53;5.71248;0;0;2.30852e-36;0.01;0;5.97044;102;0;-1-1;-1
720;751;50.0495;-37.3273;19.7146;10.9329;5473.9;6.37485;0;0;2.30852e-36;0.01;0;5.86678;102;0;-1-1;-1
720;752;50.8706;-18.4914;19.7433;11.5216;6406.62;6.72303;0;0;2.30852e-36;0.01;0;6.80845;102;0;-1-1;-1
720;753;51.5125;1.5148;20.0584;11.069;5680.82;6.4582;0;0;2.30852e-36;0.01;0;7.21724;102;0;-1-1;-1
720;754;51.9177;21.0601;20.2747;11.3514;6126.84;6.62164;0;0;2.30852e-36;0.01;0;6.7531;102;0;-1-1;-1
720;755;52.1162;41.5494;20.6588;9.76798;3903.93;5.70071;0;0;2.30852e-36;0.01;0;6.22341;102;0;-1-1;-1
720;756;50.9007;61.1138;20.2118;11.7275;6756.26;6.84421;0;0;2.30852e-36;0.01;0;7.52165;102;0;-1-1;-1
720;757;49.5993;80.8016;19.9636;10.1915;4434.12;5.9363;0;0;2.30852e-36;0.01;0;5.86652;102;0;-1-1;-1
720;758;44.8074;102.171;20.332;9.79694;3938.76;5.7135;0;0;2.30852e-36;0.01;0;2.26295;102;0;-1-1;-1
720;759;74.6584;-81.4246;19.7121;11.24;5948.16;6.56179;0;0;2.30852e-36;0.01;0;3.06352;102;0;-1-1;-1
720;760;65.3146;-65.4629;18.6575;9.81073;3955.43;5.71464;0;0;2.30852e-36;0.01;0;5.75107;102;0;-1-1;-1
720;761;70.458;-48.0048;17.9222;11.6678;6653.57;6.81103;0;0;2.30852e-36;0.01;0;5.97152;102;0;-1-1;-1
720;762;68.1078;-27.9425;18.655;11.47;6320.87;6.68951;0;0;2.30852e-36;0.01;0;6.13282;102;0;-1-1;-1
720;763;67.5867;-8.3701;19.2965;10.2646;4530.2;5.98731;0;0;2.30852e-36;0.01;0;5.53287;102;0;-1-1;-1
720;764;68.7486;11.5714;19.7344;10.9078;5436.2;6.36501;0;0;2.30852e-36;0.01;0;5.51715;102;0;-1-1;-1
720;765;69.383;31.7141;19.8287;11.7567;6806.75;6.86344;0;0;2.30852e-36;0.01;0;5.91132;102;0;-1-1;-1
720;766;67.4509;50.8445;19.7136;10.0463;4247.23;5.85521;0;0;2.30852e-36;0.01;0;5.83836;102;0;-1-1;-1
720;767;67.2756;72.3299;18.6899;11.5707;6488.77;6.7496;0;0;2.30852e-36;0.01;0;5.55933;102;0;-1-1;-1
720;768;88.1692;-54.6979;20.4924;10.0515;4253.9;5.8644;0;0;2.30852e-36;0.01;0;4.47182;102;0;-1-1;-1
720;769;86.3056;-35.6419;18.3952;11.6376;6602.13;6.78722;0;0;2.30852e-36;0.01;0;5.74817;102;0;-1-1;-1
720;770;87.763;-14.5749;18.5032;9.86963;4027.09;5.74987;0;0;2.30852e-36;0.01;0;4.70143;102;0;-1-1;-1
720;771;86.9208;3.59646;19.4282;10.0545;4257.63;5.86778;0;0;2.30852e-36;0.01;0;5.54413;102;0;-1-1;-1
720;772;85.6293;22.9634;18.875;11.3603;6141.27;6.62291;0;0;2.30852e-36;0.01;0;5.44155;102;0;-1-1;-1
720;773;85.0903;40.3852;18.9277;11.9954;7229.98;6.9917;0;0;2.30852e-36;0.01;0;4.82612;102;0;-1-1;-1
720;774;82.5023;60.3425;18.7477;10.1657;4400.54;5.93313;0;0;2.30852e-36;0.01;0;4.78935;102;0;-1-1;-1
720;775;103.291;-24.9991;17.5665;11.2884;6025.44;6.57909;0;0;2.30852e-36;0.01;0;5.80018;102;0;-1-1;-1
720;776;110.27;-9.76556;25.989;9.78738;3927.25;5.70232;0;0;2.30852e-36;0.01;0;1.99503;102;0;-1-1;-1
720;777;102.251;12.7274;17.3515;10.4362;4761.18;6.0843;0;0;2.30852e-36;0.01;0;4.81713;102;0;-1-1;-1
720;778;103.39;31.261;18.3649;10.8417;5338.09;6.3332;0;0;2.30852e-36;0.01;0;4.76288;102;0;-1-1;-1
720;779;-100.83;4.00066;41.7815;9.93055;4102.13;5.79473;0;0;2.30852e-36;0.01;0;3.4133;102;0;-1-1;-1
720;780;-90.7164;-47.7452;38.2878;11.3973;6201.43;6.64074;0;0;2.30852e-36;0.01;0;4.25211;102;0;-1-1;-1
720;781;-92.3528;-28.0945;33.3599;10.7512;5205.43;6.27621;0;0;2.30852e-36;0.01;0;4.80847;102;0;-1-1;-1
720;782;-88.3845;-8.76997;37.2389;10.6908;5118.18;6.24667;0;0;2.30852e-36;0.01;0;4.75681;102;0;-1-1;-1
720;783;-85.9571;13.4688;42.3453;10.1181;4338.89;5.90223;0;0;2.30852e-36;0.01;0;6.50733;102;0;-1-1;-1
720;784;-87.0336;30.1099;33.7303;10.838;5332.55;6.32755;0;0;2.30852e-36;0.01;0;6.19497;102;0;-1-1;-1
720;785;-86.9719;48.8149;35.0897;9.86155;4017.21;5.75851;0;0;2.30852e-36;0.01;0;4.52811;102;0;-1-1;-1
720;786;-73.7312;-75.0183;34.5022;10.9591;5513.34;6.39091;0;0;2.30852e-36;0.01;0;4.35326;102;0;-1-1;-1
720;787;-73.1594;-55.735;35.8334;11.223;5921.26;6.54592;0;0;2.30852e-36;0.01;0;6.78271;102;0;-1-1;-1
720;788;-74.4334;-35.4554;36.2677;11.5621;6474.43;6.74819;0;0;2.30852e-36;0.01;0;6.73139;102;0;-1-1;-1
720;789;-71.9309;-16.7168;35.1973;9.84938;4002.36;5.74418;0;0;2.30852e-36;0.01;0;6.05992;102;0;-1-1;-1
