Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.428;27.6694;15.9127;9.67857;3797.72;5.53796;0;0;1.2733e-59;0.01;0;4.79121;102;0;-1-1;-1
1200;779;-89.2411;2.93914;34.6337;8.88087;2933.96;5.06993;0;0;1.2733e-59;0.01;0;4.769;102;0;-1-1;-1
1200;780;-81.6644;-43.6471;34.5653;10.1853;4425.98;5.80448;0;0;1.2733e-59;0.01;0;4.11453;102;0;-1-1;-1
1200;781;-82.9662;-25.2149;29.8929;9.56248;3662.69;5.46535;0;0;1.2733e-59;0.01;0;4.38955;102;0;-1-1;-1
1200;782;-77.2909;-7.92443;33.4454;9.55613;3655.4;5.47029;0;0;1.2733e-59;0.01;0;6.18316;102;0;-1-1;-1
1200;783;-78.2647;13.7602;35.9512;9.03309;3087.43;5.15854;0;0;1.2733e-59;0.01;0;6.70205;102;0;-1-1;-1
1200;784;-80.0484;28.4741;29.157;9.64801;3761.86;5.51879;0;0;1.2733e-59;0.01;0;6.30495;102;0;-1-1;-1
1200;785;-78.6236;45.0436;30.6887;8.82287;2876.86;5.04413;0;0;1.2733e-59;0.01;0;4.547;102;0;-1-1;-1
1200;786;-66.5814;-68.8014;30.982;9.767;3902.76;5.56953;0;0;1.2733e-59;0.01;0;4.2968;102;0;-1-1;-1
1200;787;-66.4915;-51.7758;32.1736;10.0241;4219.11;5.72361;0;0;1.2733e-59;0.01;0;6.18819;102;0;-1-1;-1
1200;788;-67.0044;-32.9294;33.8498;10.3557;4651.88;5.9178;0;0;1.2733e-59;0.01;0;6.49998;102;0;-1-1;-1
1200;789;-64.2776;-16.7643;32.724;8.8114;2865.65;5.02712;0;0;1.2733e-59;0.01;0;6.27636;102;0;-1-1;-1
1200;790;-65.2078;3.8997;32.7325;9.21251;3275.08;5.26761;0;0;1.2733e-59;0.01;0;6.78071;102;0;-1-1;-1
1200;791;-65.0173;20.4261;31.792;8.7293;2786.29;4.99097;0;0;1.2733e-59;0.01;0;6.50413;102;0;-1-1;-1
1200;792;-65.9057;36.2345;31.3394;8.79269;2847.43;5.02301;0;0;1.2733e-59;0.01;0;7.18724;102;0;-1-1;-1
1200;793;-64.6466;54.079;30.9382;10.2094;4457.53;5.83414;0;0;1.2733e-59;0.01;0;5.47879;102;0;-1-1;-1
1200;794;-51.4122;-77.8676;31.4135;10.412;4728.08;5.94171;0;0;1.2733e-59;0.01;0;4.91114;102;0;-1-1;-1
1200;795;-51.3586;-60.2625;30.9159;9.7525;3885.41;5.56862;0;0;1.2733e-59;0.01;0;7.38574;102;0;-1-1;-1
1200;796;-51.6721;-42.6787;31.8933;9.99662;4184.54;5.7211;0;0;1.2733e-59;0.01;0;7.2538;102;0;-1-1;-1
1200;797;-51.4863;-25.1476;31.4998;8.76936;2824.83;4.99673;0;0;1.2733e-59;0.01;0;6.67026;102;0;-1-1;-1
1200;798;-51.2136;-6.70001;31.6955;10.0168;4209.9;5.73233;0;0;1.2733e-59;0.01;0;6.42795;102;0;-1-1;-1
1200;799;-51.2055;12.4677;32.5757;8.81689;2871.01;5.02934;0;0;1.2733e-59;0.01;0;6.3458;102;0;-1-1;-1
1200;800;-51.4511;28.1913;32.5286;8.7783;2833.48;5.00602;0;0;1.2733e-59;0.01;0;6.9198;102;0;-1-1;-1
1200;801;-52.5102;43.3091;30.7629;8.6863;2745.32;4.9426;0;0;1.2733e-59;0.01;0;6.27175;102;0;-1-1;-1
1200;802;-50.2167;63.0792;28.7193;8.70284;2761.03;4.96703;0;0;1.2733e-59;0.01;0;5.13402;102;0;-1-1;-1
1200;803;-35.2503;-86.5224;31.279;10.5149;4869.73;6.00698;0;0;1.2733e-59;0.01;0;4.20801;102;0;-1-1;-1
1200;804;-37.1916;-68.8005;30.7968;8.80621;2860.59;5.02801;0;0;1.2733e-59;0.01;0;6.75286;102;0;-1-1;-1
1200;805;-36.2159;-52.0407;31.2026;10.083;4293.99;5.74891;0;0;1.2733e-59;0.01;0;6.59676;102;0;-1-1;-1
1200;806;-36.556;-33.6435;32.1626;10.5908;4975.87;6.05796;0;0;1.2733e-59;0.01;0;6.76607;102;0;-1-1;-1
1200;807;-37.8644;-16.1716;31.6711;9.12477;3182.4;5.22669;0;0;1.2733e-59;0.01;0;6.95982;102;0;-1-1;-1
1200;808;-37.0707;3.3899;32.1726;9.12307;3180.62;5.20921;0;0;1.2733e-59;0.01;0;6.64491;102;0;-1-1;-1
1200;809;-36.7382;20.7765;32.7633;9.30009;3369.38;5.3088;0;0;1.2733e-59;0.01;0;6.91592;102;0;-1-1;-1
1200;810;-37.0244;38.1837;32.1223;9.98619;4171.46;5.709;0;0;1.2733e-59;0.01;0;6.56287;102;0;-1-1;-1
1200;811;-35.6585;56.5034;31.3361;9.29579;3364.71;5.31278;0;0;1.2733e-59;0.01;0;6.08664;102;0;-1-1;-1
1200;812;-37.2219;72.2894;30.2601;8.74067;2797.2;4.98992;0;0;1.2733e-59;0.01;0;5.23339;102;0;-1-1;-1
1200;813;-20.0003;-96.2816;28.3708;10.143;4371.11;5.80542;0;0;1.2733e-59;0.01;0;1.8461;102;0;-1-1;-1
1200;814;-19.5967;-78.7197;30.9728;8.81166;2865.91;5.03584;0;0;1.2733e-59;0.01;0;5.18732;102;0;-1-1;-1
1200;815;-22.9369;-63.7761;29.2305;8.89379;2946.79;5.07574;0;0;1.2733e-59;0.01;0;6.22669;102;0;-1-1;-1
1200;816;-22.4324;-42.6873;32.3697;8.88926;2942.29;5.07826;0;0;1.2733e-59;0.01;0;5.98153;102;0;-1-1;-1
1200;817;-23.4451;-23.1751;31.6165;8.75713;2813.02;4.99807;0;0;1.2733e-59;0.01;0;5.70975;102;0;-1-1;-1
1200;818;-23.1085;-7.15084;31.6328;9.67036;3788.06;5.51413;0;0;1.2733e-59;0.01;0;5.94544;102;0;-1-1;-1
1200;819;-22.3412;11.5939;32.3049;9.24776;3312.82;5.27376;0;0;1.2733e-59;0.01;0;5.98125;102;0;-1-1;-1
1200;820;-21.4469;29.5064;32.8028;9.781;3919.57;5.59336;0;0;1.2733e-59;0.01;0;6.3245;102;0;-1-1;-1
1200;821;-20.8566;47.4764;31.4076;9.54015;3637.09;5.45272;0;0;1.2733e-59;0.01;0;7.02532;102;0;-1-1;-1
1200;822;-21.2274;63.9935;30.855;8.91408;2967.01;5.08876;0;0;1.2733e-59;0.01;0;6.76639;102;0;-1-1;-1
1200;823;-20.9405;80.3153;33.3672;10.3746;4677.35;5.92816;0;0;1.2733e-59;0.01;0;6.07404;102;0;-1-1;-1
1200;824;-4.90784;-87.2657;30.6739;10.5514;4920.65;6.02726;0;0;1.2733e-59;0.01;0;4.93817;102;0;-1-1;-1
1200;825;-6.78092;-69.3576;29.8673;9.36339;3438.65;5.3551;0;0;1.2733e-59;0.01;0;5.45537;102;0;-1-1;-1
1200;826;-3.37321;-52.9845;31.486;9.34648;3420.06;5.33462;0;0;1.2733e-59;0.01;0;5.86454;102;0;-1-1;-1
1200;827;-7.79393;-37.7711;33.7941;8.82097;2875;5.03634;0;0;1.2733e-59;0.01;0;4.83503;102;0;-1-1;-1
1200;828;-4.36026;-24.0153;41.84;8.52789;2597.85;4.86338;0;0;1.2733e-59;0.01;0;4.34096;102;0;-1-1;-1
1200;829;-8.09088;2.65305;31.8285;9.47666;3564.96;5.41411;0;0;1.2733e-59;0.01;0;4.79153;102;0;-1-1;-1
1200;830;-2.02117;20.1084;34.1746;10.4077;4722.3;5.93819;0;0;1.2733e-59;0.01;0;4.68678;102;0;-1-1;-1
1200;831;-6.16684;38.1396;33.1728;9.53518;3631.41;5.44672;0;0;1.2733e-59;0.01;0;5.14991;102;0;-1-1;-1
1200;832;-6.88151;56.3918;31.6003;8.85601;2909.39;5.05818;0;0;1.2733e-59;0.01;0;5.00894;102;0;-1-1;-1
1200;833;-7.36956;71.4556;26.7352;9.04555;3100.23;5.16278;0;0;1.2733e-59;0.01;0;5.39407;102;0;-1-1;-1
1200;834;-5.26127;86.8342;30.9964;8.78762;2842.51;5.02558;0;0;1.2733e-59;0.01;0;4.40257;102;0;-1-1;-1
1200;835;11.2514;-91.9218;29.7678;8.94841;3001.42;5.1096;0;0;1.2733e-59;0.01;0;4.52631;102;0;-1-1;-1
1200;836;12.8477;-76.6213;31.1392;8.53616;2605.41;4.85832;0;0;1.59162e-59;0.01;0;6.00721;102;0;-1-1;-1
1200;837;11.9426;-59.9534;31.7638;9.03646;3090.89;5.16314;0;0;1.2733e-59;0.01;0;5.78197;102;0;-1-1;-1
1200;838;11.9444;-42.8445;32.497;10.3457;4638.38;5.92124;0;0;1.2733e-59;0.01;0;5.91718;102;0;-1-1;-1
1200;839;16.8449;-26.0615;38.3456;9.09791;3154.38;5.19678;0;0;1.2733e-59;0.01;0;4.85091;102;0;-1-1;-1
1200;840;15.1111;-9.01603;35.3919;10.1995;4444.5;5.82383;0;0;1.2733e-59;0.01;0;4.27263;102;0;-1-1;-1
1200;841;14.7401;11.9915;32.166;9.34822;3421.97;5.34744;0;0;1.2733e-59;0.01;0;5.41668;102;0;-1-1;-1
1200;842;13.8701;29.0039;33.3062;9.57277;3674.53;5.46767;0;0;1.2733e-59;0.01;0;6.59305;102;0;-1-1;-1
1200;843;12.1515;46.4428;33.8034;10.4379;4763.49;5.96354;0;0;1.2733e-59;0.01;0;6.06383;102;0;-1-1;-1
1200;844;13.758;63.7665;32.8429;8.91174;2964.66;5.08633;0;0;1.2733e-59;0.01;0;6.08134;102;0;-1-1;-1
1200;845;13.7041;80.4762;30.8463;9.70833;3832.85;5.54153;0;0;1.2733e-59;0.01;0;5.03464;102;0;-1-1;-1
1200;846;27.1084;-86.5093;30.8816;10.3045;4583.18;5.89245;0;0;1.2733e-59;0.01;0;4.88089;102;0;-1-1;-1
1200;847;26.5596;-68.4881;30.2729;10.2199;4471.3;5.84639;0;0;1.2733e-59;0.01;0;7.63424;102;0;-1-1;-1
1200;848;26.8721;-51.5853;30.2026;9.19038;3251.54;5.25903;0;0;1.2733e-59;0.01;0;5.63719;102;0;-1-1;-1
1200;849;29.0664;-34.9844;29.613;10.506;4857.34;6.00325;0;0;1.2733e-59;0.01;0;6.21013;102;0;-1-1;-1
1200;850;30.0036;-16.8377;30.0436;10.4961;4843.59;5.99562;0;0;1.2733e-59;0.01;0;7.15339;102;0;-1-1;-1
1200;851;28.8207;2.87022;31.3718;9.21982;3282.89;5.2716;0;0;1.2733e-59;0.01;0;6.55834;102;0;-1-1;-1
1200;852;28.9417;20.4712;32.258;9.31923;3390.23;5.33936;0;0;1.2733e-59;0.01;0;7.05406;102;0;-1-1;-1
1200;853;28.6188;37.9862;32.8123;9.64427;3757.48;5.50356;0;0;1.2733e-59;0.01;0;6.49324;102;0;-1-1;-1
1200;854;28.3398;55.4946;32.8818;10.1532;4384.25;5.79476;0;0;1.2733e-59;0.01;0;6.32791;102;0;-1-1;-1
1200;855;27.5752;72.3069;31.1543;9.03545;3089.85;5.1707;0;0;1.2733e-59;0.01;0;6.00096;102;0;-1-1;-1
1200;856;26.1647;92.2812;31.1035;9.67073;3788.49;5.52186;0;0;1.2733e-59;0.01;0;3.36314;102;0;-1-1;-1
1200;857;40.9531;-76.3404;30.0221;8.76451;2820.15;5.00027;0;0;1.2733e-59;0.01;0;5.6669;102;0;-1-1;-1
1200;858;41.5917;-59.4921;30.5705;9.78783;3927.78;5.58786;0;0;1.2733e-59;0.01;0;7.25756;102;0;-1-1;-1
1200;859;43.7799;-43.0822;31.7717;8.72738;2784.45;4.96568;0;0;1.2733e-59;0.01;0;6.4826;102;0;-1-1;-1
1200;860;43.6633;-26.4801;32.0209;8.72705;2784.14;4.98595;0;0;1.2733e-59;0.01;0;6.38564;102;0;-1-1;-1
1200;861;43.1234;-6.06164;31.9179;9.52372;3618.33;5.43679;0;0;1.2733e-59;0.01;0;6.36794;102;0;-1-1;-1
1200;862;43.3036;12.1618;31.8342;8.8945;2947.49;5.08403;0;0;1.2733e-59;0.01;0;6.17351;102;0;-1-1;-1
1200;863;43.8311;29.3913;32.4958;10.0358;4233.91;5.72029;0;0;1.2733e-59;0.01;0;7.41266;102;0;-1-1;-1
1200;864;43.469;47.1966;32.9254;9.97881;4162.22;5.7027;0;0;1.2733e-59;0.01;0;6.88514;102;0;-1-1;-1
1200;865;43.0504;65.2578;31.7414;10.0772;4286.56;5.74448;0;0;1.2733e-59;0.01;0;5.97096;102;0;-1-1;-1
1200;866;40.9854;83.0218;28.4206;10.3039;4582.37;5.88236;0;0;1.2733e-59;0.01;0;4.08159;102;0;-1-1;-1
1200;867;55.0223;-69.6626;29.0874;9.30388;3373.51;5.30729;0;0;1.2733e-59;0.01;0;6.06093;102;0;-1-1;-1
1200;868;57.5606;-52.1635;30.8168;9.76313;3898.12;5.56782;0;0;1.2733e-59;0.01;0;6.3876;102;0;-1-1;-1
1200;869;57.5944;-34.2957;30.5677;9.73557;3865.2;5.56378;0;0;1.2733e-59;0.01;0;6.71568;102;0;-1-1;-1
1200;870;57.2217;-16.2288;31.418;10.2294;4483.76;5.84509;0;0;1.2733e-59;0.01;0;7.43823;102;0;-1-1;-1
1200;871;58.0755;2.61342;32.2859;10.4623;4797.07;5.98554;0;0;1.2733e-59;0.01;0;7.13306;102;0;-1-1;-1
1200;872;58.5297;20.0787;31.9161;9.24842;3313.53;5.2871;0;0;1.2733e-59;0.01;0;6.94547;102;0;-1-1;-1
1200;873;57.7779;38.8284;31.7203;9.19743;3259.03;5.24555;0;0;1.2733e-59;0.01;0;6.03409;102;0;-1-1;-1
1200;874;58.7066;56.3112;30.8175;9.88097;4040.99;5.6554;0;0;1.2733e-59;0.01;0;6.21681;102;0;-1-1;-1
1200;875;56.92;74.3592;29.8138;9.51822;3612.06;5.43849;0;0;1.2733e-59;0.01;0;4.35768;102;0;-1-1;-1
1200;876;70.0065;-63.0184;28.5654;9.1371;3195.32;5.22383;0;0;1.2733e-59;0.01;0;3.75236;102;0;-1-1;-1
1200;877;72.6629;-41.8473;30.9481;9.57932;3682.07;5.46747;0;0;1.2733e-59;0.01;0;5.52142;102;0;-1-1;-1
1200;878;72.0822;-24.7202;30.6833;9.42581;3507.88;5.38053;0;0;1.2733e-59;0.01;0;7.28297;102;0;-1-1;-1
1200;879;72.5336;-7.10175;31.1384;10.1776;4416.01;5.79748;0;0;1.2733e-59;0.01;0;6.85687;102;0;-1-1;-1
1200;880;73.1168;11.8942;31.232;9.16987;3229.81;5.23779;0;0;1.2733e-59;0.01;0;6.45977;102;0;-1-1;-1
1200;881;73.834;28.5125;31.3;8.91004;2962.98;5.08574;0;0;1.2733e-59;0.01;0;6.89296;102;0;-1-1;-1
1200;882;72.5937;45.5043;31.4967;9.39616;3474.88;5.36318;0;0;1.2733e-59;0.01;0;5.35436;102;0;-1-1;-1
1200;883;72.3642;66.821;31.474;10.1728;4409.73;5.82231;0;0;1.2733e-59;0.01;0;2.90307;102;0;-1-1;-1
1200;884;87.6072;-32.4704;31.34;10.2081;4455.81;5.82735;0;0;1.2733e-59;0.01;0;3.53871;102;0;-1-1;-1
1200;885;86.3718;-15.7567;30.3918;9.12461;3182.23;5.21588;0;0;1.2733e-59;0.01;0;5.15489;102;0;-1-1;-1
1200;886;88.1568;2.04826;30.6242;10.5166;4872.15;6.01529;0;0;1.2733e-59;0.01;0;4.67805;102;0;-1-1;-1
1200;887;87.7813;19.3707;29.5334;9.0694;3124.82;5.18375;0;0;1.2733e-59;0.01;0;4.98947;102;0;-1-1;-1
1200;888;88.3057;35.612;30.9386;9.32925;3401.18;5.32092;0;0;1.2733e-59;0.01;0;3.68932;102;0;-1-1;-1
1200;889;-87.7985;-7.93018;47.5821;10.1469;4376.16;5.77384;0;0;1.2733e-59;0.01;0;2.38521;102;0;-1-1;-1
1200;890;-87.6601;24.4307;42.4626;8.44186;2520.01;4.81148;0;0;1.59162e-59;0.01;0;3.31415;102;0;-1-1;-1
1200;891;-73.518;-52.2769;47.0376;8.57245;2638.78;4.87344;0;0;1.2733e-59;0.01;0;3.86232;102;0;-1-1;-1
1200;892;-75.4603;-37.4258;48.2729;8.78338;2838.4;5.02264;0;0;1.2733e-59;0.01;0;4.62245;102;0;-1-1;-1
1200;893;-74.633;-20.5187;45.6044;10.3177;4600.89;5.89125;0;0;1.2733e-59;0.01;0;5.69614;102;0;-1-1;-1
1200;894;-74.5398;2.88551;46.5873;9.20058;3262.37;5.2644;0;0;1.2733e-59;0.01;0;5.75551;102;0;-1-1;-1
1200;895;-74.6156;20.3048;49.7599;8.93401;2986.95;5.09851;0;0;1.2733e-59;0.01;0;5.28795;102;0;-1-1;-1
1200;896;-76.4749;35.5911;43.5598;9.54711;3645.06;5.44497;0;0;1.2733e-59;0.01;0;4.98191;102;0;-1-1;-1
1200;897;-59.8799;-60.3683;45.3263;9.26395;3330.25;5.30495;0;0;1.2733e-59;0.01;0;4.73888;102;0;-1-1;-1
1200;898;-60.3182;-43.3546;46.8032;9.50008;3591.45;5.42071;0;0;1.2733e-59;0.01;0;7.32913;102;0;-1-1;-1
1200;899;-58.4443;-23.3608;45.5704;8.84345;2897.04;5.05281;0;0;1.2733e-59;0.01;0;6.7043;102;0;-1-1;-1
1200;900;-61.4429;-7.1105;45.4987;9.86019;4015.55;5.62976;0;0;1.2733e-59;0.01;0;6.96908;102;0;-1-1;-1
1200;901;-61.6168;12.2992;45.198;8.95513;3008.19;5.1215;0;0;1.2733e-59;0.01;0;6.55538;102;0;-1-1;-1
1200;902;-61.7847;28.428;44.5923;8.73011;2787.07;4.99799;0;0;1.2733e-59;0.01;0;7.20049;102;0;-1-1;-1
1200;903;-62.1988;43.87;43.8529;8.68726;2746.23;4.96481;0;0;1.2733e-59;0.01;0;6.29475;102;0;-1-1;-1
1200;904;-62.7601;59.5209;47.2941;9.09419;3150.51;5.19752;0;0;1.2733e-59;0.01;0;3.15597;102;0;-1-1;-1
1200;905;-44.8465;-68.374;44.1551;9.02174;3075.81;5.1456;0;0;1.2733e-59;0.01;0;4.96581;102;0;-1-1;-1
1200;906;-45.6886;-52.1607;45.3912;9.49133;3581.54;5.43015;0;0;1.2733e-59;0.01;0;6.74118;102;0;-1-1;-1
1200;907;-45.6665;-34.071;47.3686;10.4568;4789.43;5.97882;0;0;1.2733e-59;0.01;0;6.71635;102;0;-1-1;-1
1200;908;-46.077;-14.1512;45.8977;8.77065;2826.08;5.01149;0;0;1.2733e-59;0.01;0;6.70141;102;0;-1-1;-1
1200;909;-47.3188;2.47969;45.2132;8.93258;2985.51;5.11037;0;0;1.2733e-59;0.01;0;6.13332;102;0;-1-1;-1
1200;910;-47.4171;20.3169;47.6816;10.5219;4879.5;5.99699;0;0;1.2733e-59;0.01;0;7.11267;102;0;-1-1;-1
1200;911;-48.2744;37.0488;45.1382;8.89375;2946.75;5.07729;0;0;1.2733e-59;0.01;0;6.83934;102;0;-1-1;-1
1200;912;-47.5889;53.513;43.4213;10.4593;4792.85;5.95825;0;0;1.2733e-59;0.01;0;6.0572;102;0;-1-1;-1
1200;913;-50.1675;71.2896;42.9026;10.1556;4387.37;5.79266;0;0;1.2733e-59;0.01;0;1.58625;102;0;-1-1;-1
1200;914;-29.0975;-76.0854;43.7504;9.35329;3427.54;5.34168;0;0;1.2733e-59;0.01;0;4.87828;102;0;-1-1;-1
1200;915;-30.6352;-60.4817;44.2251;8.87612;2929.26;5.06893;0;0;1.2733e-59;0.01;0;6.36685;102;0;-1-1;-1
1200;916;-30.7151;-44.0349;46.4695;9.98724;4172.78;5.69877;0;0;1.2733e-59;0.01;0;7.38666;102;0;-1-1;-1
1200;917;-32.1982;-31.108;57.5318;8.69199;2750.72;4.95171;0;0;1.2733e-59;0.01;0;5.84294;102;0;-1-1;-1
1200;918;-32.8931;-22.6041;44.6873;8.76086;2816.63;4.99049;0;0;1.2733e-59;0.01;0;5.90932;102;0;-1-1;-1
1200;919;-32.1137;11.1615;46.4584;10.2098;4458.01;5.84679;0;0;1.2733e-59;0.01;0;4.80963;102;0;-1-1;-1
1200;920;-31.6527;30.407;47.3953;10.5829;4964.78;6.04519;0;0;1.2733e-59;0.01;0;5.68089;102;0;-1-1;-1
1200;921;-30.8314;48.5594;44.7621;9.44957;3534.47;5.39748;0;0;1.2733e-59;0.01;0;6.46655;102;0;-1-1;-1
1200;922;-30.0459;67.4396;45.0289;10.5851;4967.96;6.04213;0;0;1.2733e-59;0.01;0;5.89031;102;0;-1-1;-1
1200;923;-25.8606;83.9055;49.9465;9.39366;3472.1;5.36691;0;0;1.2733e-59;0.01;0;3.23543;102;0;-1-1;-1
1200;924;-13.2601;-82.3758;45.2997;9.13051;3188.4;5.21203;0;0;1.2733e-59;0.01;0;4.30134;102;0;-1-1;-1
1200;925;-15.6056;-67.2111;43.0653;8.95647;3009.54;5.12296;0;0;1.2733e-59;0.01;0;6.58642;102;0;-1-1;-1
1200;926;-16.9164;-52.0611;43.5476;8.51432;2585.47;4.85641;0;0;1.59162e-59;0.01;0;5.54756;102;0;-1-1;-1
1200;927;-18.6633;-31.6937;45.664;10.3385;4628.7;5.89238;0;0;1.2733e-59;0.01;0;5.25865;102;0;-1-1;-1
1200;928;-13.3583;-16.355;53.8059;10.1653;4399.98;5.7931;0;0;1.2733e-59;0.01;0;4.47014;102;0;-1-1;-1
1200;929;-17.5815;0.539352;45.8314;9.74211;3873;5.56886;0;0;1.2733e-59;0.01;0;5.02721;102;0;-1-1;-1
1200;930;-15.8178;18.6974;46.5029;10.3266;4612.71;5.90185;0;0;1.2733e-59;0.01;0;4.10915;102;0;-1-1;-1
1200;931;-16.623;40.3681;45.5113;9.08206;3137.92;5.18831;0;0;1.2733e-59;0.01;0;5.58849;102;0;-1-1;-1
1200;932;-16.504;56.7535;45.0305;9.39102;3469.19;5.36784;0;0;1.2733e-59;0.01;0;6.8094;102;0;-1-1;-1
1200;933;-11.8714;73.1187;48.6868;10.5125;4866.34;6.00534;0;0;1.2733e-59;0.01;0;6.2548;102;0;-1-1;-1
1200;934;-11.9066;89.6556;44.6445;8.78334;2838.36;5.01622;0;0;1.2733e-59;0.01;0;3.33227;102;0;-1-1;-1
1200;935;-4.97271;-72.3618;54.2069;8.79669;2851.33;5.03037;0;0;1.2733e-59;0.01;0;5.8848;102;0;-1-1;-1
1200;936;0.77632;-62.7666;43.5313;9.20117;3263.01;5.25015;0;0;1.2733e-59;0.01;0;6.73076;102;0;-1-1;-1
1200;937;-1.98691;-47.0906;47.2189;9.64828;3762.17;5.51152;0;0;1.2733e-59;0.01;0;5.0832;102;0;-1-1;-1
1200;938;2.37705;-25.0214;57.0621;9.74077;3871.4;5.56459;0;0;1.2733e-59;0.01;0;4.55064;102;0;-1-1;-1
1200;939;-1.61986;-7.60219;43.9424;9.83411;3983.77;5.61952;0;0;1.2733e-59;0.01;0;4.15109;102;0;-1-1;-1
1200;940;-3.28706;7.1255;54.0951;9.74581;3877.42;5.57133;0;0;1.2733e-59;0.01;0;3.37233;102;0;-1-1;-1
1200;941;4.93703;36.1537;46.1943;8.74373;2800.13;4.99432;0;0;1.2733e-59;0.01;0;5.00535;102;0;-1-1;-1
1200;942;-2.30552;49.4251;44.8623;8.72072;2778.09;4.98872;0;0;1.2733e-59;0.01;0;5.72885;102;0;-1-1;-1
1200;943;4.32852;64.6345;46.5484;9.35901;3433.83;5.3363;0;0;1.2733e-59;0.01;0;5.64963;102;0;-1-1;-1
1200;944;3.53151;82.3409;45.3697;10.3775;4681.31;5.92053;0;0;1.2733e-59;0.01;0;4.07317;102;0;-1-1;-1
1200;945;16.4278;-84.7654;44.0631;9.08076;3136.57;5.18361;0;0;1.2733e-59;0.01;0;4.15102;102;0;-1-1;-1
1200;946;16.4708;-68.8021;44.1371;9.3375;3410.2;5.34046;0;0;1.2733e-59;0.01;0;6.35556;102;0;-1-1;-1
1200;947;13.5923;-53.1407;46.6134;8.81288;2867.1;5.02943;0;0;1.2733e-59;0.01;0;5.36474;102;0;-1-1;-1
1200;948;17.0816;-36.3555;52.7612;10.5075;4859.48;5.98923;0;0;1.2733e-59;0.01;0;5.24555;102;0;-1-1;-1
1200;949;19.192;-15.0851;51.7385;9.54135;3638.46;5.44283;0;0;1.2733e-59;0.01;0;4.90752;102;0;-1-1;-1
1200;950;19.9248;3.33332;45.0547;8.73563;2792.36;4.97569;0;0;1.2733e-59;0.01;0;5.46948;102;0;-1-1;-1
1200;951;18.9821;19.9622;46.5593;9.89714;4060.85;5.65708;0;0;1.2733e-59;0.01;0;6.20873;102;0;-1-1;-1
1200;952;19.8398;37.2084;46.3953;8.74538;2801.72;4.98536;0;0;1.2733e-59;0.01;0;6.46623;102;0;-1-1;-1
1200;953;18.5023;56.1508;46.2686;9.21261;3275.19;5.25682;0;0;1.2733e-59;0.01;0;6.0285;102;0;-1-1;-1
1200;954;19.0408;73.1099;45.8136;9.74025;3870.78;5.56112;0;0;1.2733e-59;0.01;0;5.372;102;0;-1-1;-1
1200;955;31.4759;-76.8974;44.1056;9.28495;3352.95;5.30691;0;0;1.2733e-59;0.01;0;4.26035;102;0;-1-1;-1
1200;956;31.1459;-60.0544;45.0387;9.91451;4082.28;5.67043;0;0;1.2733e-59;0.01;0;5.67128;102;0;-1-1;-1
1200;957;32.7813;-43.0949;45.2879;10.1077;4325.63;5.76072;0;0;1.2733e-59;0.01;0;6.08834;102;0;-1-1;-1
1200;958;32.3753;-25.6189;45.6201;10.3055;4584.57;5.89019;0;0;1.2733e-59;0.01;0;6.51917;102;0;-1-1;-1
1200;959;32.5632;-7.1799;44.8811;9.72614;3853.99;5.53708;0;0;1.2733e-59;0.01;0;6.4206;102;0;-1-1;-1
1200;960;33.8476;11.0644;45.7422;9.80065;3943.24;5.59763;0;0;1.2733e-59;0.01;0;6.65515;102;0;-1-1;-1
1200;961;33.6175;28.8502;46.7708;9.992;4178.74;5.70931;0;0;1.2733e-59;0.01;0;7.46407;102;0;-1-1;-1
1200;962;33.0944;46.5198;47.5557;9.25737;3323.16;5.27592;0;0;1.2733e-59;0.01;0;6.58336;102;0;-1-1;-1
1200;963;31.8929;63.3395;53.2176;10.3502;4644.47;5.90931;0;0;1.2733e-59;0.01;0;5.86947;102;0;-1-1;-1
1200;964;30.6947;80.0173;57.7496;9.7452;3876.69;5.56607;0;0;1.2733e-59;0.01;0;2.49649;102;0;-1-1;-1
1200;965;45.7527;-68.9744;42.8242;8.77362;2828.95;5.00904;0;0;1.2733e-59;0.01;0;4.38761;102;0;-1-1;-1
1200;966;48.0029;-52.2862;46.0865;10.5189;4875.27;5.99528;0;0;1.2733e-59;0.01;0;5.75649;102;0;-1-1;-1
1200;967;47.9192;-34.2432;44.4858;8.79034;2845.15;5.02645;0;0;1.2733e-59;0.01;0;5.91812;102;0;-1-1;-1
1200;968;47.1919;-16.6891;45.7205;9.51548;3608.95;5.43074;0;0;1.2733e-59;0.01;0;6.7254;102;0;-1-1;-1
1200;969;47.8434;1.39236;45.9476;8.84052;2894.16;5.06513;0;0;1.2733e-59;0.01;0;6.56069;102;0;-1-1;-1
1200;970;48.693;19.8045;46.9752;10.4113;4727.15;5.94681;0;0;1.2733e-59;0.01;0;7.31416;102;0;-1-1;-1
1200;971;48.1295;38.0894;47.4139;9.80334;3946.49;5.59892;0;0;1.2733e-59;0.01;0;6.52008;102;0;-1-1;-1
1200;972;47.5525;55.4118;51.5296;9.97905;4162.52;5.70009;0;0;1.2733e-59;0.01;0;4.83713;102;0;-1-1;-1
1200;973;47.1272;72.5698;56.1502;10.0958;4310.39;5.77128;0;0;1.2733e-59;0.01;0;2.98514;102;0;-1-1;-1
