452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
-462.5;-102.5;-492.5;0.00159493
-432.5;-102.5;-492.5;0.001592
-357.5;-102.5;-492.5;0.00156454
-312.5;-102.5;-492.5;0.00152015
-297.5;-102.5;-492.5;0.0014985
-267.5;-102.5;-492.5;0.00144381
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-207.5;-102.5;-492.5;0.00129317
-177.5;-102.5;-492.5;0.00120479
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-87.5;-102.5;-492.5;0.000957604
-27.5;-102.5;-492.5;0.000865236
-12.5;-102.5;-492.5;0.000856335
32.5;-102.5;-492.5;0.00086729
62.5;-102.5;-492.5;0.00090502
107.5;-102.5;-492.5;0.00100016
122.5;-102.5;-492.5;0.00103989
182.5;-102.5;-492.5;0.00121861
227.5;-102.5;-492.5;0.00134934
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
317.5;-102.5;-492.5;0.0015273
362.5;-102.5;-492.5;0.00156815
392.5;-102.5;-492.5;0.00158258
437.5;-102.5;-492.5;0.00159273
467.5;-102.5;-492.5;0.00159528
497.5;-102.5;-492.5;0.00159615
-477.5;-87.5;-492.5;0.00159544
-387.5;-87.5;-492.5;0.00157898
-312.5;-87.5;-492.5;0.00151382
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-207.5;-87.5;-492.5;0.00127279
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-57.5;-87.5;-492.5;0.000861917
-27.5;-87.5;-492.5;0.000824707
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
92.5;-87.5;-492.5;0.000928081
152.5;-87.5;-492.5;0.00109838
197.5;-87.5;-492.5;0.00124204
302.5;-87.5;-492.5;0.00149986
452.5;-87.5;-492.5;0.00159397
482.5;-87.5;-492.5;0.00159573
-492.5;-72.5;-492.5;0.00159566
-447.5;-72.5;-492.5;0.00159309
-432.5;-72.5;-492.5;0.00159098
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-312.5;-72.5;-492.5;0.00150812
-282.5;-72.5;-492.5;0.00145484
-267.5;-72.5;-492.5;0.00142196
-207.5;-72.5;-492.5;0.00125468
-132.5;-72.5;-492.5;0.00101315
-117.5;-72.5;-492.5;0.000968474
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
2.5;-72.5;-492.5;0.000776583
47.5;-72.5;-492.5;0.000808912
242.5;-72.5;-492.5;0.00135984
317.5;-72.5;-492.5;0.00151637
332.5;-72.5;-492.5;0.00153544
347.5;-72.5;-492.5;0.00155091
362.5;-72.5;-492.5;0.00156319
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
407.5;-72.5;-492.5;0.00158528
422.5;-72.5;-492.5;0.00158914
482.5;-72.5;-492.5;0.00159559
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-417.5;-57.5;-492.5;0.00158728
-342.5;-57.5;-492.5;0.0015425
-327.5;-57.5;-492.5;0.0015248
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-237.5;-57.5;-492.5;0.00133255
-222.5;-57.5;-492.5;0.00128718
-192.5;-57.5;-492.5;0.00118959
-102.5;-57.5;-492.5;0.00090088
-72.5;-57.5;-492.5;0.000827591
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
107.5;-57.5;-492.5;0.000910421
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
152.5;-57.5;-492.5;0.00105208
242.5;-57.5;-492.5;0.00134849
302.5;-57.5;-492.5;0.0014878
332.5;-57.5;-492.5;0.00153192
347.5;-57.5;-492.5;0.00154819
422.5;-57.5;-492.5;0.00158859
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-402.5;-42.5;-492.5;0.00158194
-372.5;-42.5;-492.5;0.00156642
-327.5;-42.5;-492.5;0.00152167
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-117.5;-42.5;-492.5;0.000924071
-57.5;-42.5;-492.5;0.000775483
-42.5;-42.5;-492.5;0.000751844
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
47.5;-42.5;-492.5;0.000756317
62.5;-42.5;-492.5;0.000781395
92.5;-42.5;-492.5;0.000849096
182.5;-42.5;-492.5;0.00114074
212.5;-42.5;-492.5;0.00124446
287.5;-42.5;-492.5;0.00145389
332.5;-42.5;-492.5;0.00152906
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
437.5;-42.5;-492.5;0.00159116
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-462.5;-27.5;-492.5;0.00159399
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-357.5;-27.5;-492.5;0.00155349
-312.5;-27.5;-492.5;0.00149641
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-42.5;-27.5;-492.5;0.000734787
17.5;-27.5;-492.5;0.00070889
32.5;-27.5;-492.5;0.00072074
77.5;-27.5;-492.5;0.00079694
107.5;-27.5;-492.5;0.000876208
137.5;-27.5;-492.5;0.00097167
182.5;-27.5;-492.5;0.00113051
227.5;-27.5;-492.5;0.00128593
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
467.5;-27.5;-492.5;0.00159446
482.5;-27.5;-492.5;0.00159529
-477.5;-12.5;-492.5;0.00159489
-447.5;-12.5;-492.5;0.00159229
-417.5;-12.5;-492.5;0.00158619
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-297.5;-12.5;-492.5;0.00146696
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-162.5;-12.5;-492.5;0.0010532
-147.5;-12.5;-492.5;0.00100059
-132.5;-12.5;-492.5;0.000949702
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-27.5;-12.5;-492.5;0.000707241
2.5;-12.5;-492.5;0.000694109
107.5;-12.5;-492.5;0.00086807
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
362.5;-12.5;-492.5;0.00155748
377.5;-12.5;-492.5;0.00156847
392.5;-12.5;-492.5;0.00157685
422.5;-12.5;-492.5;0.0015876
437.5;-12.5;-492.5;0.00159079
467.5;-12.5;-492.5;0.0015944
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-357.5;2.5;-492.5;0.00155247
-297.5;2.5;-492.5;0.00146639
-282.5;2.5;-492.5;0.00143397
-237.5;2.5;-492.5;0.00131066
-207.5;2.5;-492.5;0.00121122
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-87.5;2.5;-492.5;0.000812694
62.5;2.5;-492.5;0.000753585
92.5;2.5;-492.5;0.000823614
107.5;2.5;-492.5;0.000866223
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
332.5;2.5;-492.5;0.00152535
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
407.5;2.5;-492.5;0.00158299
422.5;2.5;-492.5;0.00158754
-417.5;17.5;-492.5;0.00158624
-387.5;17.5;-492.5;0.00157422
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-237.5;17.5;-492.5;0.0013125
-192.5;17.5;-492.5;0.00116094
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-117.5;17.5;-492.5;0.00090229
-87.5;17.5;-492.5;0.000816565
-42.5;17.5;-492.5;0.000726211
17.5;17.5;-492.5;0.00070085
47.5;17.5;-492.5;0.000732377
62.5;17.5;-492.5;0.000758405
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
197.5;17.5;-492.5;0.00118003
257.5;17.5;-492.5;0.00137336
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
422.5;17.5;-492.5;0.00158763
482.5;17.5;-492.5;0.00159525
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-462.5;32.5;-492.5;0.00159402
-447.5;32.5;-492.5;0.00159243
-417.5;32.5;-492.5;0.0015865
-402.5;32.5;-492.5;0.00158154
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-267.5;32.5;-492.5;0.001402
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-72.5;32.5;-492.5;0.000791493
-42.5;32.5;-492.5;0.000737793
-12.5;32.5;-492.5;0.000710798
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
77.5;32.5;-492.5;0.000802128
92.5;32.5;-492.5;0.000839445
107.5;32.5;-492.5;0.000881471
122.5;32.5;-492.5;0.000927437
152.5;32.5;-492.5;0.00102793
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
227.5;32.5;-492.5;0.00128793
242.5;32.5;-492.5;0.00133442
272.5;32.5;-492.5;0.00141618
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
467.5;32.5;-492.5;0.00159448
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-447.5;47.5;-492.5;0.00159262
-432.5;47.5;-492.5;0.0015903
-372.5;47.5;-492.5;0.00156676
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-252.5;47.5;-492.5;0.00136823
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-132.5;47.5;-492.5;0.000973834
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-72.5;47.5;-492.5;0.000808912
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
32.5;47.5;-492.5;0.000744411
62.5;47.5;-492.5;0.000788804
107.5;47.5;-492.5;0.000898222
137.5;47.5;-492.5;0.000991587
197.5;47.5;-492.5;0.00119771
242.5;47.5;-492.5;0.00134177
257.5;47.5;-492.5;0.00138362
272.5;47.5;-492.5;0.00142148
287.5;47.5;-492.5;0.00145504
347.5;47.5;-492.5;0.00154638
407.5;47.5;-492.5;0.00158396
437.5;47.5;-492.5;0.00159122
-492.5;62.5;-492.5;0.00159558
-477.5;62.5;-492.5;0.00159518
-432.5;62.5;-492.5;0.00159066
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-372.5;62.5;-492.5;0.00156824
-357.5;62.5;-492.5;0.00155728
-342.5;62.5;-492.5;0.00154328
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-222.5;62.5;-492.5;0.00129009
-192.5;62.5;-492.5;0.00119274
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-87.5;62.5;-492.5;0.000866443
-57.5;62.5;-492.5;0.000804004
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
17.5;62.5;-492.5;0.000758405
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
92.5;62.5;-492.5;0.000880262
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
197.5;62.5;-492.5;0.0012121
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
257.5;62.5;-492.5;0.00139204
317.5;62.5;-492.5;0.00151281
332.5;62.5;-492.5;0.00153262
407.5;62.5;-492.5;0.00158465
497.5;62.5;-492.5;0.00159584
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-387.5;77.5;-492.5;0.00157792
-357.5;77.5;-492.5;0.00155968
-342.5;77.5;-492.5;0.00154645
-222.5;77.5;-492.5;0.00130452
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-102.5;77.5;-492.5;0.0009321
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
-42.5;77.5;-492.5;0.000812523
-12.5;77.5;-492.5;0.000787968
17.5;77.5;-492.5;0.000790583
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
137.5;77.5;-492.5;0.00103631
197.5;77.5;-492.5;0.00122972
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
392.5;77.5;-492.5;0.0015802
422.5;77.5;-492.5;0.00158927
452.5;77.5;-492.5;0.00159375
-492.5;92.5;-492.5;0.00159583
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-417.5;92.5;-492.5;0.00158881
-402.5;92.5;-492.5;0.00158486
-387.5;92.5;-492.5;0.0015794
-357.5;92.5;-492.5;0.00156243
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-282.5;92.5;-492.5;0.00146613
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-87.5;92.5;-492.5;0.000928081
-42.5;92.5;-492.5;0.000849096
-12.5;92.5;-492.5;0.000825601
17.5;92.5;-492.5;0.000828262
47.5;92.5;-492.5;0.000856908
62.5;92.5;-492.5;0.000880262
107.5;92.5;-492.5;0.000980198
122.5;92.5;-492.5;0.00102127
167.5;92.5;-492.5;0.00115717
197.5;92.5;-492.5;0.00125016
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
317.5;92.5;-492.5;0.00152289
362.5;92.5;-492.5;0.00156614
437.5;92.5;-492.5;0.00159237
497.5;92.5;-492.5;0.00159606
-477.5;107.5;-492.5;0.00159567
-432.5;107.5;-492.5;0.00159214
-312.5;107.5;-492.5;0.00152213
-267.5;107.5;-492.5;0.00144738
-147.5;107.5;-492.5;0.00112175
-117.5;107.5;-492.5;0.00103806
-87.5;107.5;-492.5;0.000965838
-57.5;107.5;-492.5;0.000910421
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
17.5;107.5;-492.5;0.000870722
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
317.5;107.5;-492.5;0.0015288
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
437.5;107.5;-492.5;0.00159285
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-462.5;122.5;-492.5;0.00159525
-402.5;122.5;-492.5;0.00158718
-387.5;122.5;-492.5;0.00158268
-342.5;122.5;-492.5;0.0015582
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-192.5;122.5;-492.5;0.00128091
-177.5;122.5;-492.5;0.00123907
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-102.5;122.5;-492.5;0.00103989
-12.5;122.5;-492.5;0.000914609
2.5;122.5;-492.5;0.000912885
62.5;122.5;-492.5;0.000964664
92.5;122.5;-492.5;0.00102127
122.5;122.5;-492.5;0.00109256
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
272.5;122.5;-492.5;0.00147015
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
-477.5;137.5;-492.5;0.00159603
-432.5;137.5;-492.5;0.00159326
-402.5;137.5;-492.5;0.00158837
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-222.5;137.5;-492.5;0.00138175
-192.5;137.5;-492.5;0.00130805
-132.5;137.5;-492.5;0.0011525
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
92.5;137.5;-492.5;0.00106499
122.5;137.5;-492.5;0.001132
152.5;137.5;-492.5;0.00120732
167.5;137.5;-492.5;0.0012463
197.5;137.5;-492.5;0.00132332
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
302.5;137.5;-492.5;0.00152506
332.5;137.5;-492.5;0.0015551
437.5;137.5;-492.5;0.00159382
-492.5;152.5;-492.5;0.00159642
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-237.5;152.5;-492.5;0.00143419
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-102.5;152.5;-492.5;0.00112698
-27.5;152.5;-492.5;0.00102343
-12.5;152.5;-492.5;0.00101662
2.5;152.5;-492.5;0.00101508
47.5;152.5;-492.5;0.001042
77.5;152.5;-492.5;0.0010838
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
227.5;152.5;-492.5;0.00141524
242.5;152.5;-492.5;0.00144458
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
362.5;152.5;-492.5;0.00157735
392.5;152.5;-492.5;0.00158741
452.5;152.5;-492.5;0.00159533
-492.5;167.5;-492.5;0.00159655
-432.5;167.5;-492.5;0.00159433
-417.5;167.5;-492.5;0.00159283
-312.5;167.5;-492.5;0.00155028
-252.5;167.5;-492.5;0.00147806
-237.5;167.5;-492.5;0.00145305
-192.5;167.5;-492.5;0.00136436
-177.5;167.5;-492.5;0.0013317
-162.5;167.5;-492.5;0.00129846
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-72.5;167.5;-492.5;0.00112295
-57.5;167.5;-492.5;0.00110332
-42.5;167.5;-492.5;0.00108778
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
32.5;167.5;-492.5;0.00108073
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
122.5;167.5;-492.5;0.00121471
137.5;167.5;-492.5;0.0012463
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
362.5;167.5;-492.5;0.0015801
407.5;167.5;-492.5;0.00159153
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-387.5;182.5;-492.5;0.00158916
-297.5;182.5;-492.5;0.00154484
-237.5;182.5;-492.5;0.00147148
-207.5;182.5;-492.5;0.00142049
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-87.5;182.5;-492.5;0.00119442
-12.5;182.5;-492.5;0.00112462
32.5;182.5;-492.5;0.00113403
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
182.5;182.5;-492.5;0.00137424
197.5;182.5;-492.5;0.00140294
242.5;182.5;-492.5;0.00147942
272.5;182.5;-492.5;0.0015193
287.5;182.5;-492.5;0.00153547
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
392.5;182.5;-492.5;0.00159016
407.5;182.5;-492.5;0.00159245
422.5;182.5;-492.5;0.00159406
452.5;182.5;-492.5;0.0015959
-492.5;197.5;-492.5;0.00159678
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-312.5;197.5;-492.5;0.00156321
-192.5;197.5;-492.5;0.00141936
-147.5;197.5;-492.5;0.00133973
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-57.5;197.5;-492.5;0.0012063
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
107.5;197.5;-492.5;0.00127292
122.5;197.5;-492.5;0.00129748
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
332.5;197.5;-492.5;0.00157412
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
-492.5;212.5;-492.5;0.00159687
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-342.5;212.5;-492.5;0.00158167
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-267.5;212.5;-492.5;0.00153689
-207.5;212.5;-492.5;0.00146675
-177.5;212.5;-492.5;0.00142221
-132.5;212.5;-492.5;0.00135164
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-57.5;212.5;-492.5;0.00125618
-27.5;212.5;-492.5;0.00123604
17.5;212.5;-492.5;0.00123238
32.5;212.5;-492.5;0.00123851
47.5;212.5;-492.5;0.00124813
92.5;212.5;-492.5;0.00129495
122.5;212.5;-492.5;0.00133708
152.5;212.5;-492.5;0.00138352
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
287.5;212.5;-492.5;0.00155323
317.5;212.5;-492.5;0.00157149
332.5;212.5;-492.5;0.00157811
347.5;212.5;-492.5;0.0015833
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
452.5;212.5;-492.5;0.00159636
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-387.5;227.5;-492.5;0.00159286
-342.5;227.5;-492.5;0.0015846
-267.5;227.5;-492.5;0.00154724
-162.5;227.5;-492.5;0.00142885
-147.5;227.5;-492.5;0.00140826
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-42.5;227.5;-492.5;0.00129343
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
77.5;227.5;-492.5;0.00132159
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
197.5;227.5;-492.5;0.00147526
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
302.5;227.5;-492.5;0.00156935
332.5;227.5;-492.5;0.00158167
362.5;227.5;-492.5;0.00158921
392.5;227.5;-492.5;0.00159342
437.5;227.5;-492.5;0.00159616
452.5;227.5;-492.5;0.00159655
467.5;227.5;-492.5;0.00159679
-492.5;242.5;-492.5;0.00159702
-477.5;242.5;-492.5;0.00159696
-432.5;242.5;-492.5;0.00159625
-297.5;242.5;-492.5;0.00157258
-282.5;242.5;-492.5;0.00156525
-267.5;242.5;-492.5;0.00155648
-252.5;242.5;-492.5;0.0015462
-207.5;242.5;-492.5;0.00150648
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-117.5;242.5;-492.5;0.00140428
-57.5;242.5;-492.5;0.00134849
-42.5;242.5;-492.5;0.0013394
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
122.5;242.5;-492.5;0.00140958
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
212.5;242.5;-492.5;0.00151136
272.5;242.5;-492.5;0.00155952
347.5;242.5;-492.5;0.00158825
377.5;242.5;-492.5;0.00159283
467.5;242.5;-492.5;0.0015969
-477.5;257.5;-492.5;0.00159703
-372.5;257.5;-492.5;0.00159332
-357.5;257.5;-492.5;0.00159161
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-252.5;257.5;-492.5;0.00155614
-237.5;257.5;-492.5;0.00154644
-192.5;257.5;-492.5;0.00151015
-162.5;257.5;-492.5;0.00148154
-147.5;257.5;-492.5;0.00146665
-117.5;257.5;-492.5;0.00143728
-27.5;257.5;-492.5;0.00137608
-12.5;257.5;-492.5;0.00137273
32.5;257.5;-492.5;0.00137734
47.5;257.5;-492.5;0.00138362
92.5;257.5;-492.5;0.00141423
107.5;257.5;-492.5;0.0014274
122.5;257.5;-492.5;0.00144153
137.5;257.5;-492.5;0.00145625
212.5;257.5;-492.5;0.00152731
242.5;257.5;-492.5;0.00154972
272.5;257.5;-492.5;0.00156704
