Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1017;62.7043;3.83146;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82368;0;0;-1-1;-1
0;627;37.6616;80.003;2.52614;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13946;0;0;-1-1;-1
0;628;50.8413;-83.5282;2.89945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9879;1;0;-1-1;-1
0;629;52.1831;-64.6103;4.04693;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58528;0;0;-1-1;-1
0;630;50.3199;-48.4666;3.2609;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3627;0;0;-1-1;-1
0;631;53.4013;-33.651;4.79261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81186;1;0;-1-1;-1
0;632;51.3822;-15.828;2.99616;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11759;0;0;-1-1;-1
0;633;52.1598;1.13422;2.46506;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43345;0;0;-1-1;-1
0;634;52.376;17.0477;1.66518;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
0;635;50.1821;34.3886;2.73136;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2322;0;0;-1-1;-1
0;636;51.378;54.629;4.70226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01672;1;0;-1-1;-1
0;637;50.0054;67.7107;3.25639;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69914;0;0;-1-1;-1
0;638;68.0553;-56.0646;4.68157;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38772;0;0;-1-1;-1
0;639;67.594;-39.0454;2.40151;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
0;640;64.7321;-24.1586;3.8994;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67761;0;0;-1-1;-1
0;641;67.8267;-6.66005;4.42874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86866;1;0;-1-1;-1
0;642;65.6288;12.2027;3.83563;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72022;0;0;-1-1;-1
0;643;65.4881;25.9333;3.93977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09644;1;0;-1-1;-1
0;644;66.9149;44.3115;4.3593;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69834;0;0;-1-1;-1
0;645;67.4218;60.1773;4.32274;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46747;0;0;-1-1;-1
0;646;82.3288;-47.3968;5.10444;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67552;0;0;-1-1;-1
0;647;82.17;-33.1105;3.18361;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
0;648;81.395;-15.7982;3.84103;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49104;0;0;-1-1;-1
0;649;79.7738;0.0544133;1.87912;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72851;0;0;-1-1;-1
0;650;80.9771;18.2579;2.44658;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64341;0;0;-1-1;-1
0;651;82.5367;36.106;4.09014;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55265;0;0;-1-1;-1
0;652;82.8019;55.2967;4.89825;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84975;0;0;-1-1;-1
0;653;95.8377;-23.3859;2.10159;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62919;0;0;-1-1;-1
0;654;96.3584;-7.56422;4.22274;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40682;0;0;-1-1;-1
0;655;94.5265;12.1143;1.93344;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21316;0;0;-1-1;-1
0;656;94.3095;26.6321;4.47628;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46543;0;0;-1-1;-1
0;657;-86.8346;-40.75;19.201;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22312;0;0;-1-1;-1
0;658;-85.0806;-21.1781;18.5582;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28449;0;0;-1-1;-1
0;659;-84.8761;-4.98658;19.2717;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60576;0;0;-1-1;-1
0;660;-86.6492;10.4789;17.1921;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71561;0;0;-1-1;-1
0;661;-85.7229;27.1089;18.3015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21736;1;0;-1-1;-1
0;662;-84.2531;45.3265;18.9248;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72934;0;0;-1-1;-1
0;663;-72.1089;-63.6401;19.8416;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35626;0;0;-1-1;-1
0;664;-70.8119;-48.5627;16.6728;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11133;0;0;-1-1;-1
0;665;-68.9823;-33.8702;19.1815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46737;1;0;-1-1;-1
0;666;-71.9607;-13.1875;19.0193;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23567;0;0;-1-1;-1
0;667;-69.3895;2.17311;19.7056;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93308;0;0;-1-1;-1
0;668;-70.2495;18.642;19.3026;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80211;0;0;-1-1;-1
0;669;-70.294;34.2545;16.7425;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32313;0;0;-1-1;-1
0;670;-70.2556;52.8872;16.2618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9138;1;0;-1-1;-1
0;671;-58.0225;-74.95;17.1223;10.065;4271;6.05194;0;0;0.1;0.01;0;4.514;0;0;-1-1;-1
0;672;-57.4992;-58.6541;18.7045;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43824;0;0;-1-1;-1
0;673;-56.2007;-39.5358;17.4583;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40255;0;0;-1-1;-1
0;674;-57.0845;-23.273;16.9163;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73272;0;0;-1-1;-1
0;675;-55.1858;-6.46252;16.0532;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24339;0;0;-1-1;-1
0;676;-57.1241;8.61743;17.4092;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38417;0;0;-1-1;-1
0;677;-55.3817;26.774;16.7942;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7086;0;0;-1-1;-1
0;678;-54.9688;46.9018;18.9469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35057;1;0;-1-1;-1
0;679;-53.9891;61.9335;18.2858;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80629;0;0;-1-1;-1
0;680;-53.7957;78.0507;19.6629;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63756;0;0;-1-1;-1
0;681;-41.6981;-84.617;16.8478;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32881;0;0;-1-1;-1
0;682;-40.6303;-67.4695;17.7346;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51517;0;0;-1-1;-1
0;683;-40.4645;-47.7807;16.7412;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25945;0;0;-1-1;-1
0;684;-42.528;-33.0309;18.1937;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35449;0;0;-1-1;-1
0;685;-42.1558;-13.7564;16.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91561;1;0;-1-1;-1
0;686;-39.9899;2.27968;17.7247;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08244;0;0;-1-1;-1
0;687;-42.2093;18.6847;18.4618;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4337;0;0;-1-1;-1
0;688;-41.1644;33.7374;18.277;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1909;0;0;-1-1;-1
0;689;-39.706;53.2128;18.5428;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73807;0;0;-1-1;-1
0;690;-39.5874;71.4843;16.3988;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90478;0;0;-1-1;-1
0;691;-41.5944;87.7443;18.5427;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93184;0;0;-1-1;-1
0;692;-27.7632;-93.4544;16.8257;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98037;0;0;-1-1;-1
0;693;-27.5107;-72.8557;18.4988;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16655;0;0;-1-1;-1
0;694;-25.3678;-56.7093;16.2794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44969;1;0;-1-1;-1
0;695;-24.5012;-40.3794;17.8373;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48608;0;0;-1-1;-1
0;696;-28.3603;-24.7246;16.3171;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04751;0;0;-1-1;-1
0;697;-28.3807;-7.18613;16.0135;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29275;0;0;-1-1;-1
0;698;-26.9596;10.6769;16.4938;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09192;0;0;-1-1;-1
0;699;-27.4489;28.0491;17.3673;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12952;0;0;-1-1;-1
0;700;-25.4601;45.9285;17.6356;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76683;0;0;-1-1;-1
0;701;-28.1547;62.0608;16.4048;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90624;0;0;-1-1;-1
0;702;-27.4138;80.4089;16.3112;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89295;0;0;-1-1;-1
0;703;-13.2927;-83.6065;17.6382;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45694;0;0;-1-1;-1
0;704;-13.7343;-65.6466;17.0207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20902;1;0;-1-1;-1
0;705;-11.1811;-47.5327;16.2717;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44964;0;0;-1-1;-1
0;706;-12.3528;-30.7846;19.3452;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76295;0;0;-1-1;-1
0;707;-11.5518;-16.1883;17.4735;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34302;0;0;-1-1;-1
0;708;-13.6684;1.66411;17.1249;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02411;0;0;-1-1;-1
0;709;-13.1785;20.7895;16.6072;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2698;0;0;-1-1;-1
0;710;-10.957;37.3192;17.2899;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49506;0;0;-1-1;-1
0;711;-10.0217;52.3599;18.2982;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
0;712;-11.6722;68.4223;18.3702;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20915;0;0;-1-1;-1
0;713;-11.0511;85.2589;18.672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73697;1;0;-1-1;-1
0;714;1.68396;-91.9858;17.4353;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90798;0;0;-1-1;-1
0;715;4.58474;-72.2717;15.9845;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15277;0;0;-1-1;-1
0;716;2.81583;-56.9708;17.3337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54436;1;0;-1-1;-1
0;717;2.96327;-39.855;16.6739;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58519;0;0;-1-1;-1
0;718;2.38543;-24.4666;16.465;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63672;0;0;-1-1;-1
0;719;4.97298;-8.37483;17.1087;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74395;0;0;-1-1;-1
0;720;4.1713;9.65126;16.3864;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89197;0;0;-1-1;-1
0;721;2.15922;28.5079;16.6437;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24792;0;0;-1-1;-1
0;722;2.5323;46.1894;15.6166;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80266;0;0;-1-1;-1
0;723;2.65921;63.4023;15.8897;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
0;724;0.994412;77.9655;15.9363;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68375;0;0;-1-1;-1
0;725;4.69453;93.0897;17.7728;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89376;0;0;-1-1;-1
0;726;17.7772;-82.3809;17.1063;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13174;0;0;-1-1;-1
0;727;15.802;-64.4133;16.373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94235;1;0;-1-1;-1
0;728;16.0258;-50.0845;18.3096;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55454;0;0;-1-1;-1
0;729;18.932;-33.9823;18.1106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31451;1;0;-1-1;-1
0;730;18.3568;-17.0118;17.3428;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77563;0;0;-1-1;-1
0;731;17.4626;2.71499;18.487;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73979;0;0;-1-1;-1
0;732;16.5788;21.1407;16.2205;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27556;0;0;-1-1;-1
0;733;16.5118;37.0685;17.4449;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88783;0;0;-1-1;-1
0;734;19.6661;52.9292;17.6949;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16723;0;0;-1-1;-1
0;735;16.4112;69.7739;17.3903;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15683;0;0;-1-1;-1
0;736;17.9155;85.6768;16.4562;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56714;0;0;-1-1;-1
0;737;33.1733;-92.4861;15.9356;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69001;0;0;-1-1;-1
0;738;33.7879;-73.7658;16.1011;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47854;0;0;-1-1;-1
0;739;33.1775;-55.2447;18.0129;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54325;0;0;-1-1;-1
0;740;33.6498;-39.0267;18.0724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33112;1;0;-1-1;-1
0;741;31.4389;-24.4836;16.3362;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48192;0;0;-1-1;-1
0;742;30.7122;-8.05878;18.5976;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49878;0;0;-1-1;-1
0;743;30.534;11.5667;17.0197;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1324;0;0;-1-1;-1
0;744;32.0978;26.8736;16.7637;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40233;0;0;-1-1;-1
0;745;33.2173;45.7651;16.5241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28836;1;0;-1-1;-1
0;746;30.4896;63.4356;19.4773;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81628;0;0;-1-1;-1
0;747;30.6496;77.8154;17.8499;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18497;0;0;-1-1;-1
0;748;45.3089;-81.2475;16.0942;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70891;0;0;-1-1;-1
0;749;48.9041;-67.6389;17.0053;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0833;0;0;-1-1;-1
0;750;47.5111;-48.1695;18.5944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60233;1;0;-1-1;-1
0;751;46.7616;-31.9009;16.6155;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83059;0;0;-1-1;-1
0;752;46.3604;-15.3176;17.5035;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4024;0;0;-1-1;-1
0;753;46.2066;4.39399;19.4789;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43027;0;0;-1-1;-1
0;754;48.7895;20.47;17.3386;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22937;0;0;-1-1;-1
0;755;46.8605;34.881;18.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23575;1;0;-1-1;-1
0;756;45.0854;54.0895;16.5895;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57484;0;0;-1-1;-1
0;757;46.9797;68.9806;17.7801;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04299;0;0;-1-1;-1
0;758;45.9398;86.0469;19.6686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28348;1;0;-1-1;-1
0;759;61.2232;-75.4432;17.4889;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82187;0;0;-1-1;-1
0;760;62.3091;-57.9545;18.1632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94737;1;0;-1-1;-1
0;761;62.5609;-38.7143;16.7013;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
0;762;60.4193;-24.2785;16.5092;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54648;0;0;-1-1;-1
0;763;60.3772;-7.4049;16.7499;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81131;0;0;-1-1;-1
0;764;62.4575;10.6015;16.9685;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77915;0;0;-1-1;-1
0;765;61.686;28.5334;16.4766;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22206;0;0;-1-1;-1
0;766;61.8681;45.2121;19.0335;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08109;0;0;-1-1;-1
0;767;62.292;63.6339;19.0414;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83449;0;0;-1-1;-1
0;768;75.9066;-50.206;19.5062;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01438;0;0;-1-1;-1
0;769;76.0468;-33.4795;18.3436;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13297;0;0;-1-1;-1
0;770;77.6187;-16.9497;16.7489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96225;1;0;-1-1;-1
0;771;74.8815;0.852287;19.4085;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44543;0;0;-1-1;-1
0;772;76.4911;20.1058;16.1867;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53743;0;0;-1-1;-1
0;773;74.8193;37.9232;19.0714;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73429;0;0;-1-1;-1
0;774;76.5224;52.428;18.7558;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58215;0;0;-1-1;-1
0;775;91.5308;-22.0685;18.6367;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34414;0;0;-1-1;-1
0;776;92.7458;-7.36106;19.9335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62019;1;0;-1-1;-1
0;777;91.6996;9.32381;16.2183;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52694;0;0;-1-1;-1
0;778;89.4664;26.8426;17.3888;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0792;0;0;-1-1;-1
0;779;-93.5885;2.41109;34.5626;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84482;0;0;-1-1;-1
0;780;-82.0391;-39.7101;31.632;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15555;0;0;-1-1;-1
0;781;-79.6875;-25.0896;32.4521;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25243;0;0;-1-1;-1
0;782;-79.0008;-6.09011;34.0272;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
0;783;-80.1798;10.0448;31.8121;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89526;0;0;-1-1;-1
0;784;-82.7005;25.8703;30.9195;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74889;0;0;-1-1;-1
0;785;-79.9057;46.0351;31.3433;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20315;0;0;-1-1;-1
0;786;-65.958;-66.8875;33.9546;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41734;0;0;-1-1;-1
0;787;-66.6263;-47.6747;32.2399;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79093;0;0;-1-1;-1
0;788;-64.3024;-30.7688;34.2061;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55728;0;0;-1-1;-1
0;789;-66.7748;-15.5658;31.0202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95156;1;0;-1-1;-1
0;790;-65.6093;0.0126856;34.1211;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98597;0;0;-1-1;-1
0;791;-66.5524;18.1288;33.8923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43006;1;0;-1-1;-1
0;792;-64.405;35.1682;31.6568;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16515;0;0;-1-1;-1
0;793;-66.8407;53.0617;33.206;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57276;0;0;-1-1;-1
0;794;-53.1851;-73.3249;30.6169;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85158;0;0;-1-1;-1
0;795;-50.1852;-58.716;30.9846;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02574;0;0;-1-1;-1
0;796;-49.8356;-38.4034;31.6511;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12877;0;0;-1-1;-1
0;797;-52.8005;-21.2988;31.1204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91626;1;0;-1-1;-1
0;798;-52.7054;-7.29165;34.1956;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47781;0;0;-1-1;-1
0;799;-51.6688;11.8723;31.7815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16103;1;0;-1-1;-1
0;800;-50.7141;29.4016;32.6065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23846;1;0;-1-1;-1
0;801;-52.7746;43.3413;33.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24179;1;0;-1-1;-1
0;802;-51.6437;60.0689;33.9687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23924;1;0;-1-1;-1
0;803;-35.6441;-85.3969;34.2812;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63772;0;0;-1-1;-1
0;804;-38.0019;-66.3788;31.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55994;1;0;-1-1;-1
0;805;-37.9442;-47.2913;33.1284;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96693;0;0;-1-1;-1
0;806;-34.4723;-33.0315;33.0327;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52063;0;0;-1-1;-1
0;807;-35.1756;-16.2768;32.7125;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13052;0;0;-1-1;-1
0;808;-35.3348;2.9813;32.2991;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53527;0;0;-1-1;-1
0;809;-38.308;17.6727;32.7537;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90112;0;0;-1-1;-1
0;810;-36.9771;37.9431;31.6613;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0842;0;0;-1-1;-1
0;811;-36.8441;52.4721;32.4197;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22463;0;0;-1-1;-1
0;812;-37.9037;69.1925;32.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35742;1;0;-1-1;-1
0;813;-20.9663;-91.0276;34.0239;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76477;0;0;-1-1;-1
0;814;-22.9264;-74.3016;32.2325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11846;1;0;-1-1;-1
0;815;-22.8339;-57.0535;34.4194;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58613;0;0;-1-1;-1
0;816;-21.8613;-42.7424;31.8895;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67955;0;0;-1-1;-1
0;817;-20.4311;-21.6639;31.3781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95977;1;0;-1-1;-1
0;818;-20.9591;-4.75692;34.049;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90024;0;0;-1-1;-1
0;819;-21.7921;11.1924;31.6485;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87778;0;0;-1-1;-1
0;820;-22.9984;29.3666;33.7821;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55539;0;0;-1-1;-1
0;821;-20.738;44.2969;33.8139;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29523;0;0;-1-1;-1
0;822;-20.4325;59.6967;30.9827;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12142;0;0;-1-1;-1
0;823;-21.7726;76.7147;32.675;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73811;0;0;-1-1;-1
0;824;-6.81729;-81.4837;33.009;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73546;0;0;-1-1;-1
0;825;-7.58202;-65.8486;32.038;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85222;0;0;-1-1;-1
0;826;-8.81078;-46.9436;30.7919;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15074;0;0;-1-1;-1
0;827;-5.46372;-32.6237;31.1716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74288;1;0;-1-1;-1
0;828;-8.8432;-13.1759;31.588;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59179;0;0;-1-1;-1
0;829;-7.46703;3.4769;31.9501;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08496;0;0;-1-1;-1
0;830;-6.85435;21.0002;33.6356;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67571;0;0;-1-1;-1
0;831;-7.48234;37.7966;34.0822;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14167;0;0;-1-1;-1
0;832;-5.85426;51.7245;33.6919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49211;1;0;-1-1;-1
0;833;-7.20221;69.7853;32.3978;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35009;0;0;-1-1;-1
0;834;-6.78461;88.6528;31.1343;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16651;0;0;-1-1;-1
0;835;8.25219;-89.4383;34.6614;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18375;0;0;-1-1;-1
0;836;7.70558;-74.4749;32.496;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03286;0;0;-1-1;-1
0;837;6.34267;-58.9455;31.8153;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10381;0;0;-1-1;-1
