Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.98535;39.4133;3.1092;11.3954;6198.4;6.76746;0;0;5.56334e-17;0.01;0;6.69228;101;0;-1-1;-1
320;592;-4.98672;55.6083;3.0862;10.4588;4792.19;6.20491;0;0;5.56334e-17;0.01;0;6.02508;101;0;-1-1;-1
320;593;-4.93759;81.1838;2.71608;12.7348;8650.95;7.55808;0;0;5.56334e-17;0.01;0;7.4162;101;0;-1-1;-1
320;594;-6.49403;100.163;3.11275;12.0156;7266.42;7.13366;0;0;5.56334e-17;0.01;0;4.97615;101;0;-1-1;-1
320;595;8.6066;-103.614;1.19855;10.7629;5222.46;6.39269;0;0;5.56334e-17;0.01;0;5.55089;101;0;-1-1;-1
320;596;10.0293;-85.1526;4.98954;11.8071;6894.72;7.01148;0;0;5.56334e-17;0.01;0;7.15419;101;0;-1-1;-1
320;597;9.23728;-65.0571;3.11155;12.4564;8095.84;7.39217;0;0;5.56334e-17;0.01;0;7.49621;101;0;-1-1;-1
320;598;10.0045;-46.0353;2.72313;12.1594;7530.5;7.21783;0;0;5.56334e-17;0.01;0;7.17191;101;0;-1-1;-1
320;599;10.0131;-26.3522;3.63954;11.7769;6842.03;6.98832;0;0;5.56334e-17;0.01;0;7.78232;101;0;-1-1;-1
320;600;10.725;-6.14546;2.68285;12.4652;8113.01;7.3997;0;0;5.56334e-17;0.01;0;6.94439;101;0;-1-1;-1
320;601;11.945;10.0036;3.34459;11.0135;5595.89;6.53853;0;0;5.56334e-17;0.01;0;6.80933;101;0;-1-1;-1
320;602;10.0064;28.5734;4.01507;12.2994;7793.68;7.29989;0;0;5.56334e-17;0.01;0;8.22887;101;0;-1-1;-1
320;603;10.365;48.6594;3.22966;10.4563;4788.7;6.19718;0;0;5.56334e-17;0.01;0;6.971;101;0;-1-1;-1
320;604;8.19415;66.1119;6.90635;10.4514;4782.09;6.20223;0;0;5.56334e-17;0.01;0;6.37343;101;0;-1-1;-1
320;605;13.244;84.7428;9.75461;10.6243;5023.34;6.313;0;0;5.56334e-17;0.01;0;6.05429;101;0;-1-1;-1
320;606;9.998;109.229;3.44411;11.9501;7148.29;7.09462;0;0;5.56334e-17;0.01;0;3.20803;101;0;-1-1;-1
320;607;27.562;-92.037;2.51953;10.4563;4788.75;6.20212;0;0;5.56334e-17;0.01;0;6.83296;101;0;-1-1;-1
320;608;26.0591;-72.2887;3.678;12.5407;8261.41;7.44712;0;0;5.56334e-17;0.01;0;8.43151;101;0;-1-1;-1
320;609;28.3578;-53.6309;4.03214;10.5668;4942.15;6.27847;0;0;5.56334e-17;0.01;0;7.38986;101;0;-1-1;-1
320;610;26.7232;-36.1401;3.79306;10.4077;4722.33;6.17936;0;0;5.56334e-17;0.01;0;7.85046;101;0;-1-1;-1
320;611;26.817;-16.8742;3.4061;10.4335;4757.55;6.18922;0;0;5.56334e-17;0.01;0;7.85331;101;0;-1-1;-1
320;612;27.6184;1.30104;4.79563;11.6843;6681.85;6.9377;0;0;5.56334e-17;0.01;0;9.68255;101;0;-1-1;-1
320;613;27.4899;21.7634;4.0803;11.7958;6874.98;6.99827;0;0;5.56334e-17;0.01;0;9.03798;101;0;-1-1;-1
320;614;23.5508;39.6439;8.15825;10.4674;4804.09;6.21527;0;0;5.56334e-17;0.01;0;8.27913;101;0;-1-1;-1
320;615;29.5568;55.0465;4.74646;12.1601;7531.86;7.22117;0;0;5.56334e-17;0.01;0;8.39114;101;0;-1-1;-1
320;616;24.9577;72.3301;4.36122;11.3046;6051.31;6.70732;0;0;5.56334e-17;0.01;0;6.68278;101;0;-1-1;-1
320;617;27.8689;99.8228;4.04834;12.5001;8181.5;7.42257;0;0;5.56334e-17;0.01;0;6.17926;101;0;-1-1;-1
320;618;43.8384;-84.0608;4.22492;11.6432;6611.56;6.91182;0;0;5.56334e-17;0.01;0;7.55382;101;0;-1-1;-1
320;619;43.7312;-63.9044;3.95194;10.725;5167.53;6.36547;0;0;5.56334e-17;0.01;0;7.60608;101;0;-1-1;-1
320;620;43.9942;-44.9997;3.91285;11.104;5734.89;6.59267;0;0;5.56334e-17;0.01;0;8.50691;101;0;-1-1;-1
320;621;43.8351;-26.5277;3.02517;11.7619;6815.79;6.97997;0;0;5.56334e-17;0.01;0;9.13799;101;0;-1-1;-1
320;622;43.8754;-7.52321;3.55689;11.5423;6441.21;6.8545;0;0;5.56334e-17;0.01;0;8.27046;101;0;-1-1;-1
320;623;44.3827;10.3969;4.6292;11.8557;6980.19;7.04004;0;0;5.56334e-17;0.01;0;8.31876;101;0;-1-1;-1
320;624;44.8332;30.2639;5.23226;12.3438;7878.39;7.32569;0;0;5.56334e-17;0.01;0;9.25944;101;0;-1-1;-1
320;625;46.9778;49.2656;2.78191;10.0866;4298.57;5.98583;0;0;6.95418e-17;0.01;0;8.28621;101;0;-1-1;-1
320;626;45.5284;67.7767;2.91117;12.7208;8622.57;7.54879;0;0;5.56334e-17;0.01;0;8.53129;101;0;-1-1;-1
320;627;46.4853;93.0442;10.9759;10.1114;4330.39;6.00226;0;0;6.95418e-17;0.01;0;4.25768;101;0;-1-1;-1
320;628;60.1739;-94.3528;3.06584;10.4244;4744.99;6.18727;0;0;5.56334e-17;0.01;0;3.65116;101;0;-1-1;-1
320;629;60.5162;-75.2398;5.1517;12.1448;7503.45;7.20798;0;0;5.56334e-17;0.01;0;8.33529;101;0;-1-1;-1
320;630;60.5161;-55.0691;3.53461;12.4637;8110.18;7.39609;0;0;5.56334e-17;0.01;0;9.00113;101;0;-1-1;-1
320;631;60.5126;-35.6744;3.1246;10.3819;4687.31;6.15962;0;0;5.56334e-17;0.01;0;7.61995;101;0;-1-1;-1
320;632;60.5543;-16.774;3.29171;10.6546;5066.39;6.32527;0;0;5.56334e-17;0.01;0;7.67977;101;0;-1-1;-1
320;633;60.4581;1.1414;3.91913;10.5214;4878.76;6.25246;0;0;5.56334e-17;0.01;0;8.66261;101;0;-1-1;-1
320;634;61.0264;20.2096;3.77091;11.7265;6754.56;6.96255;0;0;5.56334e-17;0.01;0;8.37348;101;0;-1-1;-1
320;635;61.8235;39.9983;3.94382;12.0734;7371.79;7.16405;0;0;5.56334e-17;0.01;0;8.17576;101;0;-1-1;-1
320;636;62.5886;58.4398;4.28858;10.5056;4856.82;6.23243;0;0;5.56334e-17;0.01;0;7.18861;101;0;-1-1;-1
320;637;60.2404;80.9561;4.95401;11.334;6098.7;6.73457;0;0;5.56334e-17;0.01;0;5.66263;101;0;-1-1;-1
320;638;78.5206;-66.7822;4.38289;12.2601;7719.26;7.28096;0;0;5.56334e-17;0.01;0;5.68367;101;0;-1-1;-1
320;639;77.941;-45.5231;3.30274;11.9226;7099;7.07851;0;0;5.56334e-17;0.01;0;8.01581;101;0;-1-1;-1
320;640;76.8516;-26.4444;2.77227;10.6062;4997.74;6.29523;0;0;5.56334e-17;0.01;0;8.19438;101;0;-1-1;-1
320;641;77.0165;-7.81693;3.60185;10.4522;4783.09;6.19729;0;0;5.56334e-17;0.01;0;7.3064;101;0;-1-1;-1
320;642;77.7774;10.285;3.57213;12.5756;8330.62;7.4662;0;0;5.56334e-17;0.01;0;8.4886;101;0;-1-1;-1
320;643;76.7635;29.3845;0.222566;10.4578;4790.87;6.20536;0;0;5.56334e-17;0.01;0;8.14733;101;0;-1-1;-1
320;644;79.2265;48.8104;4.62587;11.5604;6471.46;6.86586;0;0;5.56334e-17;0.01;0;8.16279;101;0;-1-1;-1
320;645;78.2751;70.057;4.22737;12.075;7374.72;7.16689;0;0;5.56334e-17;0.01;0;5.126;101;0;-1-1;-1
320;646;95.0412;-56.321;3.59733;11.248;5960.97;6.67794;0;0;5.56334e-17;0.01;0;3.42238;101;0;-1-1;-1
320;647;96.3671;-36.2343;2.53933;12.8463;8880.12;7.62191;0;0;5.56334e-17;0.01;0;6.0247;101;0;-1-1;-1
320;648;93.3192;-18.3877;4.14362;11.8109;6901.46;7.01331;0;0;5.56334e-17;0.01;0;7.20385;101;0;-1-1;-1
320;649;94.3118;0.987064;3.32249;11.2657;5989.09;6.69093;0;0;5.56334e-17;0.01;0;8.39297;101;0;-1-1;-1
320;650;94.3017;20.6601;3.25352;11.3129;6064.77;6.71774;0;0;5.56334e-17;0.01;0;8.54001;101;0;-1-1;-1
320;651;96.5381;46.2147;13.2095;10.0913;4304.52;5.9823;0;0;5.56334e-17;0.01;0;5.50191;101;0;-1-1;-1
320;652;96.6747;62.1927;3.80596;12.3046;7803.62;7.29886;0;0;5.56334e-17;0.01;0;3.87186;101;0;-1-1;-1
320;653;110.627;-37.0305;-11.4201;10.1747;4412.19;6.04019;0;0;5.56334e-17;0.01;0;2.73432;101;0;-1-1;-1
320;654;111.721;-5.62837;6.06584;11.4587;6302.18;6.80288;0;0;5.56334e-17;0.01;0;3.59626;101;0;-1-1;-1
320;655;112.16;12.1668;1.44144;11.8877;7036.86;7.05909;0;0;5.56334e-17;0.01;0;3.92007;101;0;-1-1;-1
320;656;109.917;33.8988;2.77725;12.4322;8048.92;7.38363;0;0;5.56334e-17;0.01;0;4.29317;101;0;-1-1;-1
320;657;-102.258;-48.825;19.6943;12.2834;7763.25;7.29056;0;0;5.56334e-17;0.01;0;3.22363;101;0;-1-1;-1
320;658;-100.12;-29.0982;16.5213;11.5776;6500.42;6.87604;0;0;5.56334e-17;0.01;0;5.97351;101;0;-1-1;-1
320;659;-101.67;-10.9476;25.1124;12.1702;7550.69;7.22451;0;0;5.56334e-17;0.01;0;4.5238;101;0;-1-1;-1
320;660;-98.4953;14.1309;20.7493;11.5769;6499.34;6.86654;0;0;5.56334e-17;0.01;0;5.57317;101;0;-1-1;-1
320;661;-95.0882;31.0872;15.4175;10.4944;4841.34;6.2221;0;0;5.56334e-17;0.01;0;5.93172;101;0;-1-1;-1
320;662;-97.6834;46.6844;23.9534;10.7414;5191.31;6.3825;0;0;5.56334e-17;0.01;0;3.97536;101;0;-1-1;-1
320;663;-83.8615;-73.4937;18.6704;11.7093;6724.89;6.95299;0;0;5.56334e-17;0.01;0;4.0429;101;0;-1-1;-1
320;664;-82.8934;-54.2475;19.0871;11.0634;5672.26;6.56521;0;0;5.56334e-17;0.01;0;6.98247;101;0;-1-1;-1
320;665;-83.2587;-35.8168;20.0092;10.4359;4760.8;6.19258;0;0;5.56334e-17;0.01;0;6.63919;101;0;-1-1;-1
320;666;-81.1946;-18.775;20.8382;12.1831;7574.61;7.2354;0;0;5.56334e-17;0.01;0;7.52639;101;0;-1-1;-1
320;667;-83.3317;1.14362;17.8842;12.0096;7255.58;7.13099;0;0;5.56334e-17;0.01;0;8.53839;101;0;-1-1;-1
320;668;-80.0044;20.2832;21.6186;11.856;6980.83;7.04047;0;0;5.56334e-17;0.01;0;7.38306;101;0;-1-1;-1
320;669;-80.14;40.0109;21.321;10.8338;5326.37;6.43255;0;0;5.56334e-17;0.01;0;5.90732;101;0;-1-1;-1
320;670;-82.0506;57.1975;20.5199;10.4184;4736.86;6.18207;0;0;5.56334e-17;0.01;0;4.08352;101;0;-1-1;-1
320;671;-66.1631;-83.9201;18.8684;12.4779;8137.96;7.40991;0;0;5.56334e-17;0.01;0;3.35817;101;0;-1-1;-1
320;672;-65.4954;-64.3679;19.1472;11.6291;6587.52;6.90323;0;0;5.56334e-17;0.01;0;6.85945;101;0;-1-1;-1
320;673;-65.0779;-43.8063;19.2156;12.6265;8432.2;7.48966;0;0;5.56334e-17;0.01;0;8.35496;101;0;-1-1;-1
320;674;-65.0044;-24.979;19.0804;11.0415;5638.62;6.55772;0;0;5.56334e-17;0.01;0;7.23115;101;0;-1-1;-1
320;675;-65.0028;-6.40041;19.2746;12.2888;7773.43;7.29699;0;0;5.56334e-17;0.01;0;6.96142;101;0;-1-1;-1
320;676;-63.5487;11.7487;19.0082;10.7222;5163.46;6.36585;0;0;5.56334e-17;0.01;0;7.15013;101;0;-1-1;-1
320;677;-64.3205;30.647;18.3465;11.8957;7051.05;7.05801;0;0;5.56334e-17;0.01;0;8.03968;101;0;-1-1;-1
320;678;-64.7642;48.4507;19.7099;10.4599;4793.76;6.20711;0;0;5.56334e-17;0.01;0;6.89083;101;0;-1-1;-1
320;679;-64.9477;66.041;19.0648;10.6398;5045.31;6.32045;0;0;5.56334e-17;0.01;0;5.86025;101;0;-1-1;-1
320;680;-65.8196;84.772;21.4682;11.8766;7017.16;7.04584;0;0;5.56334e-17;0.01;0;2.07975;101;0;-1-1;-1
320;681;-49.9627;-92.7431;19.2517;11.8981;7055.47;7.06166;0;0;5.56334e-17;0.01;0;5.01575;101;0;-1-1;-1
320;682;-49.4437;-72.4032;18.7216;11.0536;5657.13;6.56608;0;0;5.56334e-17;0.01;0;6.89728;101;0;-1-1;-1
320;683;-49.9745;-53.8854;19.2634;11.2391;5946.87;6.67275;0;0;5.56334e-17;0.01;0;7.58752;101;0;-1-1;-1
320;684;-49.9638;-35.0279;19.0001;11.7834;6853.28;6.99327;0;0;5.56334e-17;0.01;0;6.70554;101;0;-1-1;-1
320;685;-48.936;-16.624;18.8847;10.5012;4850.71;6.22847;0;0;5.56334e-17;0.01;0;6.94406;101;0;-1-1;-1
320;686;-48.7171;1.98602;18.4508;10.8692;5378.76;6.4558;0;0;5.56334e-17;0.01;0;7.93721;101;0;-1-1;-1
320;687;-48.0845;21.0154;19.4328;10.8992;5423.36;6.47173;0;0;5.56334e-17;0.01;0;8.32977;101;0;-1-1;-1
320;688;-47.9039;40.0003;18.9982;11.0592;5665.82;6.56963;0;0;5.56334e-17;0.01;0;7.88768;101;0;-1-1;-1
320;689;-48.39;57.7963;19.7039;11.0624;5670.63;6.57128;0;0;5.56334e-17;0.01;0;7.80665;101;0;-1-1;-1
320;690;-49.9876;77.5945;19.3971;12.6239;8426.92;7.4892;0;0;5.56334e-17;0.01;0;7.23864;101;0;-1-1;-1
320;691;-50.2629;97.3085;20.9118;11.0415;5638.68;6.5504;0;0;5.56334e-17;0.01;0;2.79689;101;0;-1-1;-1
320;692;-40.7894;-108.286;8.24101;10.2065;4453.64;6.05677;0;0;5.56334e-17;0.01;0;3.30632;101;0;-1-1;-1
320;693;-32.3838;-80.284;19.1853;12.1615;7534.48;7.21734;0;0;5.56334e-17;0.01;0;7.52097;101;0;-1-1;-1
320;694;-33.1473;-63.2999;19.7968;10.3889;4696.75;6.16609;0;0;5.56334e-17;0.01;0;6.6725;101;0;-1-1;-1
320;695;-32.7531;-44.5453;19.1893;10.9632;5519.45;6.50685;0;0;5.56334e-17;0.01;0;8.22403;101;0;-1-1;-1
320;696;-32.5727;-25.9314;18.6334;11.7249;6751.67;6.96459;0;0;5.56334e-17;0.01;0;9.11178;101;0;-1-1;-1
320;697;-32.668;-6.54802;18.8896;11.4849;6345.53;6.81642;0;0;5.56334e-17;0.01;0;7.82953;101;0;-1-1;-1
320;698;-32.4031;10.0674;19.2887;11.7871;6859.73;6.99643;0;0;5.56334e-17;0.01;0;8.09528;101;0;-1-1;-1
320;699;-31.8065;30.5936;19.0432;11.1187;5757.79;6.60931;0;0;5.56334e-17;0.01;0;8.72936;101;0;-1-1;-1
320;700;-31.1581;49.3534;19.4954;11.7365;6771.74;6.96186;0;0;5.56334e-17;0.01;0;8.17746;101;0;-1-1;-1
320;701;-31.809;68.6938;19.4973;11.1432;5795.83;6.6122;0;0;5.56334e-17;0.01;0;6.83813;101;0;-1-1;-1
320;702;-33.8914;89.4626;18.0562;12.5649;8309.26;7.45884;0;0;5.56334e-17;0.01;0;6.14344;101;0;-1-1;-1
320;703;-14.9678;-89.3218;19.9396;12.0157;7266.63;7.13439;0;0;5.56334e-17;0.01;0;8.37067;101;0;-1-1;-1
320;704;-16.4486;-70.9747;21.0005;10.4594;4793.02;6.20517;0;0;5.56334e-17;0.01;0;8.27046;101;0;-1-1;-1
320;705;-16.4003;-52.6647;19.964;12.0201;7274.68;7.13305;0;0;5.56334e-17;0.01;0;8.93786;101;0;-1-1;-1
320;706;-16.3038;-34.9723;19.808;10.6268;5026.84;6.31291;0;0;5.56334e-17;0.01;0;7.50233;101;0;-1-1;-1
320;707;-16.5204;-17.841;18.1553;12.0022;7242.24;7.12343;0;0;5.56334e-17;0.01;0;8.27717;101;0;-1-1;-1
320;708;-15.1738;0.746692;18.833;12.5057;8192.5;7.41911;0;0;5.56334e-17;0.01;0;10.2217;101;0;-1-1;-1
320;709;-16.1648;20.605;18.6568;12.3181;7829.25;7.31462;0;0;5.56334e-17;0.01;0;9.40695;101;0;-1-1;-1
320;710;-15.376;40.0036;19.292;11.0244;5612.47;6.54937;0;0;5.56334e-17;0.01;0;7.89335;101;0;-1-1;-1
320;711;-13.8571;58.9619;19.9305;12.4684;8119.28;7.40253;0;0;5.56334e-17;0.01;0;8.36592;101;0;-1-1;-1
320;712;-15.8491;78.6388;19.8264;10.6555;5067.63;6.3261;0;0;5.56334e-17;0.01;0;7.48995;101;0;-1-1;-1
320;713;-16.5717;97.5092;19.2717;10.4714;4809.48;6.21186;0;0;5.56334e-17;0.01;0;6.35534;101;0;-1-1;-1
320;714;-0.654423;-103.916;20.0117;12.6105;8400.15;7.48745;0;0;5.56334e-17;0.01;0;5.80799;101;0;-1-1;-1
320;715;1.19784;-80.6409;21.4808;10.7635;5223.4;6.3906;0;0;5.56334e-17;0.01;0;6.93154;101;0;-1-1;-1
320;716;-0.752858;-62.7611;18.7926;10.5597;4932.28;6.26349;0;0;5.56334e-17;0.01;0;7.73021;101;0;-1-1;-1
320;717;0.426806;-43.8142;19.6596;12.1684;7547.24;7.21848;0;0;5.56334e-17;0.01;0;9.65523;101;0;-1-1;-1
320;718;0.13369;-25.3857;20.0083;10.894;5415.72;6.46546;0;0;5.56334e-17;0.01;0;8.58135;101;0;-1-1;-1
320;719;1.86046;-4.99392;17.8451;10.565;4939.6;6.27939;0;0;5.56334e-17;0.01;0;8.02627;101;0;-1-1;-1
320;720;1.32082;10.6113;18.5705;12.1919;7591.02;7.23554;0;0;5.56334e-17;0.01;0;8.60343;101;0;-1-1;-1
320;721;0.322374;29.6698;19.8061;12.1869;7581.79;7.23519;0;0;5.56334e-17;0.01;0;9.45298;101;0;-1-1;-1
320;722;1.27916;46.9548;18.0146;10.5627;4936.47;6.26507;0;0;5.56334e-17;0.01;0;8.21173;101;0;-1-1;-1
320;723;3.58247;61.4252;23.612;10.2164;4466.65;6.06425;0;0;6.95418e-17;0.01;0;7.78185;101;0;-1-1;-1
320;724;-0.535941;91.534;18.8884;10.7153;5153.49;6.36514;0;0;5.56334e-17;0.01;0;7.72219;101;0;-1-1;-1
320;725;-1.30586;109.294;20.3348;10.7918;5264.62;6.40423;0;0;5.56334e-17;0.01;0;3.21719;101;0;-1-1;-1
320;726;19.9857;-101.132;16.9706;12.3491;7888.41;7.33399;0;0;5.56334e-17;0.01;0;5.84755;101;0;-1-1;-1
320;727;16.2737;-72.791;19.3275;10.4536;4785.01;6.20438;0;0;5.56334e-17;0.01;0;7.96603;101;0;-1-1;-1
320;728;17.0159;-53.7407;18.6091;11.8322;6938.75;7.02783;0;0;5.56334e-17;0.01;0;9.32927;101;0;-1-1;-1
320;729;16.2801;-35.0069;18.9556;10.4615;4795.89;6.20858;0;0;5.56334e-17;0.01;0;7.64114;101;0;-1-1;-1
320;730;15.9879;-16.653;18.8177;11.4925;6358.14;6.82219;0;0;5.56334e-17;0.01;0;8.38225;101;0;-1-1;-1
320;731;17.5678;2.01213;19.6356;10.4693;4806.7;6.21614;0;0;5.56334e-17;0.01;0;9.06796;101;0;-1-1;-1
320;732;17.3586;19.9522;19.9832;11.1797;5853.08;6.63878;0;0;5.56334e-17;0.01;0;9.17591;101;0;-1-1;-1
320;733;16.5195;37.9608;21.7512;10.9299;5469.33;6.48562;0;0;5.56334e-17;0.01;0;9.08155;101;0;-1-1;-1
320;734;18.0639;55.0014;18.3526;10.8984;5422.18;6.47215;0;0;5.56334e-17;0.01;0;8.24838;101;0;-1-1;-1
320;735;17.5944;71.5863;21.4339;10.5151;4869.94;6.248;0;0;5.56334e-17;0.01;0;7.78856;101;0;-1-1;-1
320;736;16.1672;99.8628;20.3509;11.2542;5970.87;6.68393;0;0;5.56334e-17;0.01;0;5.85416;101;0;-1-1;-1
320;737;39.5247;-100.423;15.0189;11.1685;5835.44;6.63244;0;0;5.56334e-17;0.01;0;4.02216;101;0;-1-1;-1
320;738;32.0797;-83.0896;19.7233;11.712;6729.52;6.95021;0;0;5.56334e-17;0.01;0;7.82785;101;0;-1-1;-1
320;739;32.6694;-63.6621;19.8573;11.2995;6043.14;6.71084;0;0;5.56334e-17;0.01;0;7.71575;101;0;-1-1;-1
320;740;33.1434;-44.9906;19.2042;10.5193;4875.9;6.24555;0;0;5.56334e-17;0.01;0;8.13237;101;0;-1-1;-1
320;741;32.1952;-26.475;17.9965;11.5824;6508.51;6.87098;0;0;5.56334e-17;0.01;0;9.1446;101;0;-1-1;-1
320;742;32.7904;-7.59215;19.7044;11.4584;6301.76;6.8057;0;0;5.56334e-17;0.01;0;8.33148;101;0;-1-1;-1
320;743;33.2396;11.0165;20.0081;10.9661;5523.93;6.51395;0;0;5.56334e-17;0.01;0;8.04942;101;0;-1-1;-1
320;744;33.2209;29.6811;20.3634;10.8123;5294.77;6.42109;0;0;5.56334e-17;0.01;0;8.45432;101;0;-1-1;-1
320;745;34.1395;46.9749;20.3784;10.4198;4738.74;6.18609;0;0;5.56334e-17;0.01;0;8.73895;101;0;-1-1;-1
320;746;34.1119;66.3965;19.9667;11.2686;5993.68;6.69129;0;0;5.56334e-17;0.01;0;7.40911;101;0;-1-1;-1
320;747;30.4924;85.0068;18.54;11.4042;6212.7;6.77074;0;0;5.56334e-17;0.01;0;7.62235;101;0;-1-1;-1
320;748;54.8095;-89.4044;21.3608;12.2896;7775.1;7.29581;0;0;5.56334e-17;0.01;0;4.96291;101;0;-1-1;-1
320;749;48.5819;-72.0188;19.396;10.6762;5097.24;6.34239;0;0;5.56334e-17;0.01;0;8.0838;101;0;-1-1;-1
320;750;48.9351;-54.1986;19.587;10.4622;4796.86;6.20982;0;0;5.56334e-17;0.01;0;8.07078;101;0;-1-1;-1
320;751;49.1616;-35.0138;19.5612;11.7572;6807.74;6.97556;0;0;5.56334e-17;0.01;0;7.95575;101;0;-1-1;-1
320;752;49.2357;-18.1954;19.5213;12.2295;7661.48;7.25441;0;0;5.56334e-17;0.01;0;8.22619;101;0;-1-1;-1
320;753;49.5932;1.07118;19.8763;11.8789;7021.26;7.04622;0;0;5.56334e-17;0.01;0;9.39638;101;0;-1-1;-1
320;754;50.5569;20.258;20.6611;12.0196;7273.78;7.13639;0;0;5.56334e-17;0.01;0;8.42086;101;0;-1-1;-1
320;755;51.0096;39.962;20.0912;10.504;4854.63;6.23207;0;0;5.56334e-17;0.01;0;7.48291;101;0;-1-1;-1
320;756;50.6118;56.801;19.4552;12.516;8212.69;7.42633;0;0;5.56334e-17;0.01;0;9.4472;101;0;-1-1;-1
320;757;49.1284;77.5173;19.6433;10.8344;5327.24;6.43121;0;0;5.56334e-17;0.01;0;7.15095;101;0;-1-1;-1
320;758;35.7743;101.86;21.9986;10.4052;4718.94;6.17205;0;0;5.56334e-17;0.01;0;4.18906;101;0;-1-1;-1
320;759;73.3617;-80.1979;20.3345;12.0712;7367.87;7.16185;0;0;5.56334e-17;0.01;0;2.67476;101;0;-1-1;-1
320;760;65.571;-64.3105;19.7052;10.4762;4816.11;6.21536;0;0;5.56334e-17;0.01;0;6.89744;101;0;-1-1;-1
320;761;66.6412;-45.2176;19.5831;12.5732;8325.81;7.46039;0;0;5.56334e-17;0.01;0;8.21608;101;0;-1-1;-1
320;762;66.9513;-26.1307;18.3671;12.2152;7634.61;7.25107;0;0;5.56334e-17;0.01;0;8.58615;101;0;-1-1;-1
320;763;66.4786;-7.17406;18.9232;10.9475;5495.88;6.49398;0;0;5.56334e-17;0.01;0;7.57785;101;0;-1-1;-1
320;764;67.264;10.015;19.8266;11.6654;6649.55;6.92066;0;0;5.56334e-17;0.01;0;7.24361;101;0;-1-1;-1
320;765;69.2593;30.0601;19.3103;12.5572;8294.06;7.45731;0;0;5.56334e-17;0.01;0;7.47927;101;0;-1-1;-1
320;766;68.0411;49.4408;20.3516;10.6963;5126.11;6.35528;0;0;5.56334e-17;0.01;0;7.59015;101;0;-1-1;-1
320;767;66.8768;69.2185;20.3037;12.3358;7862.98;7.32001;0;0;5.56334e-17;0.01;0;7.16927;101;0;-1-1;-1
320;768;83.475;-55.282;19.4015;10.6722;5091.49;6.3363;0;0;5.56334e-17;0.01;0;5.4108;101;0;-1-1;-1
320;769;84.9984;-35.0482;19.3849;12.4638;8110.33;7.39939;0;0;5.56334e-17;0.01;0;5.46553;101;0;-1-1;-1
320;770;82.631;-17.1306;19.1901;10.4555;4787.67;6.20761;0;0;5.56334e-17;0.01;0;6.83504;101;0;-1-1;-1
320;771;83.4929;0.386442;18.9504;10.7001;5131.55;6.35203;0;0;5.56334e-17;0.01;0;8.0229;101;0;-1-1;-1
320;772;85.0106;18.2621;21.4428;11.9778;7198.22;7.10814;0;0;5.56334e-17;0.01;0;7.05836;101;0;-1-1;-1
320;773;85.2529;32.7981;12.607;10.1263;4349.54;6.01044;0;0;5.56334e-17;0.01;0;6.76951;101;0;-1-1;-1
320;774;84.2475;59.1843;20.0455;10.7902;5262.26;6.40674;0;0;5.56334e-17;0.01;0;5.16736;101;0;-1-1;-1
320;775;104.281;-26.7641;19.5444;12.0925;7406.83;7.18437;0;0;5.56334e-17;0.01;0;4.74933;101;0;-1-1;-1
320;776;98.7768;-8.33873;19.2552;10.5442;4910.6;6.26319;0;0;5.56334e-17;0.01;0;5.89311;101;0;-1-1;-1
320;777;102.136;10.4912;18.0666;11.1527;5810.72;6.62138;0;0;5.56334e-17;0.01;0;4.59545;101;0;-1-1;-1
320;778;101.269;30.1446;21.01;11.5363;6431.16;6.84676;0;0;5.56334e-17;0.01;0;5.24712;101;0;-1-1;-1
320;779;-104.308;4.36593;37.0713;10.5358;4898.85;6.25526;0;0;5.56334e-17;0.01;0;4.05147;101;0;-1-1;-1
320;780;-90.3973;-45.7145;36.0198;12.2144;7633.17;7.25009;0;0;5.56334e-17;0.01;0;5.41257;101;0;-1-1;-1
320;781;-92.1892;-25.9435;35.5545;11.4784;6334.84;6.81641;0;0;5.56334e-17;0.01;0;6.1577;101;0;-1-1;-1
320;782;-86.4928;-7.12342;36.0083;11.3753;6165.67;6.75289;0;0;5.56334e-17;0.01;0;6.99746;101;0;-1-1;-1
320;783;-88.0512;9.9856;34.7861;10.7964;5271.37;6.41102;0;0;5.56334e-17;0.01;0;6.82225;101;0;-1-1;-1
320;784;-91.4267;30.1851;34.1507;11.5;6370.6;6.82636;0;0;5.56334e-17;0.01;0;6.44189;101;0;-1-1;-1
320;785;-85.8974;48.0719;37.1457;10.5311;4892.3;6.25416;0;0;5.56334e-17;0.01;0;4.35703;101;0;-1-1;-1
320;786;-73.3494;-73.7977;35.9249;11.6175;6567.87;6.89563;0;0;5.56334e-17;0.01;0;4.71334;101;0;-1-1;-1
320;787;-72.3132;-54.2061;35.341;12.0983;7417.59;7.17728;0;0;5.56334e-17;0.01;0;7.28568;101;0;-1-1;-1
320;788;-73.0771;-33.0433;35.6192;12.253;7705.76;7.2731;0;0;5.56334e-17;0.01;0;8.59543;101;0;-1-1;-1
320;789;-69.7444;-14.911;35.4063;10.4167;4734.61;6.18162;0;0;5.56334e-17;0.01;0;7.59805;101;0;-1-1;-1
320;790;-71.0618;3.93078;34.0351;11.0465;5646.28;6.55841;0;0;5.56334e-17;0.01;0;9.21255;101;0;-1-1;-1
